task_id_list	courier_id	total_score	willingness
T0019,T0022	C002	59.780	0.1106
T0012,T0015	C020	77.258	0.0174
T0006,T0017	C054	80.607	0.6939
T0000,T0009	C054	62.267	0.3516
T0027	C050	47.504	0.4331
T0003,T0006	C041	70.411	0.1227
T0017	C009	38.281	0.8956
T0003,T0025	C011	36.577	0.7840
T0008,T0012	C056	45.180	0.3774
T0022,T0024	C031	28.292	0.2576
T0002,T0018	C044	49.578	0.1008
T0002,T0017	C004	29.568	0.5375
T0008,T0012	C054	47.125	0.2816
T0020,T0021	C011	51.254	0.7907
T0021,T0024	C038	76.793	0.8404
T0000,T0028	C016	66.986	0.1993
T0008,T0009	C029	63.560	0.3685
T0006,T0014	C012	35.776	0.1248
T0011,T0028	C056	70.919	0.5163
T0020,T0025	C051	53.027	0.1685
T0017,T0025	C053	20.039	0.2286
T0005,T0009	C038	66.881	0.1622
T0006,T0015	C039	48.038	0.0100
T0011,T0024	C012	53.668	0.0260
T0023,T0027	C030	51.067	0.1883
T0006,T0027	C006	42.402	0.4348
T0000,T0019	C040	52.142	0.0100
T0002,T0005	C040	59.416	0.0639
T0014,T0020	C053	82.877	0.3379
T0006,T0026	C044	41.028	0.2377
T0003,T0010	C013	80.483	0.5915
T0013,T0017	C059	59.315	0.1628
T0016	C020	43.612	0.8914
T0007,T0022	C047	60.837	0.7330
T0000,T0006	C015	59.111	0.0432
T0002,T0015	C033	23.556	0.2488
T0001,T0027	C045	70.770	0.1586
T0002,T0025	C030	30.837	0.7614
T0000,T0020	C018	91.908	0.3975
T0000,T0007	C018	52.447	0.5236
T0014,T0023	C048	46.501	0.5017
T0010,T0025	C019	33.263	0.1944
T0016,T0017	C025	39.406	0.0944
T0026,T0029	C029	40.335	0.2876
T0000,T0005	C036	63.319	0.6134
T0001,T0003	C059	31.276	0.2277
T0003,T0029	C051	100.000	0.1961
T0015,T0021	C041	53.519	0.5334
T0016,T0022	C046	61.927	0.1660
T0016	C027	19.565	0.6439
T0020,T0021	C032	58.115	0.4983
T0009,T0023	C001	29.324	0.4381
T0003,T0015	C057	71.029	0.1167
T0005,T0021	C024	52.178	0.2158
T0021,T0025	C049	62.164	0.1311
T0013,T0015	C056	92.733	0.3795
T0002,T0005	C058	52.605	0.6269
T0025,T0028	C039	73.772	0.0800
T0002,T0011	C028	73.900	0.7059
T0006,T0012	C003	56.217	0.1742
T0014,T0026	C003	88.846	0.1347
T0009,T0027	C033	62.386	0.5427
T0002,T0006	C034	53.777	0.2594
T0019,T0021	C012	32.299	0.0100
T0017	C054	33.146	0.2626
T0004,T0012	C013	52.486	0.0446
T0004,T0005	C015	92.717	0.5754
T0004,T0008	C000	73.496	0.3893
T0025,T0028	C042	43.477	0.2838
T0009,T0010	C001	66.778	0.0100
T0010,T0022	C004	75.370	0.5111
T0013,T0027	C050	45.290	0.5906
T0001,T0027	C047	55.800	0.4392
T0019,T0028	C012	62.104	0.2451
T0020,T0029	C050	63.412	0.3478
T0008,T0016	C024	59.175	0.2001
T0000,T0005	C054	48.317	0.1512
T0007,T0010	C046	65.132	0.6473
T0007	C002	25.937	0.5057
T0003,T0013	C028	45.401	0.3243
T0012,T0017	C007	82.264	0.3308
T0014,T0028	C047	70.995	0.5422
T0012,T0020	C022	73.200	0.4659
T0011,T0025	C029	94.158	0.2183
T0001,T0003	C007	64.881	0.0479
T0012,T0024	C052	44.243	0.1320
T0002,T0015	C019	56.698	0.0592
T0011,T0015	C021	62.621	0.0700
T0013,T0017	C027	53.838	0.1187
T0012,T0026	C035	60.315	0.0467
T0011,T0018	C051	68.747	0.2139
T0000,T0016	C018	75.388	0.3226
T0018,T0022	C007	80.110	0.0700
T0023,T0028	C018	61.181	0.6688
T0000,T0011	C003	50.209	0.0798
T0017,T0028	C048	96.354	0.1544
T0009,T0014	C032	80.130	0.0326
T0000,T0023	C044	31.119	0.2405
T0001,T0028	C051	74.956	0.3575
T0013	C000	17.538	0.9500
T0002,T0020	C039	69.144	0.1738
T0005,T0008	C018	65.388	0.2978
T0002	C023	22.539	0.5767
T0001,T0015	C008	86.775	0.5579
T0011,T0029	C045	38.232	0.1257
T0005,T0019	C056	23.757	0.4117
T0010,T0026	C033	47.632	0.3019
T0011,T0022	C010	62.346	0.4061
T0007,T0028	C047	61.787	0.2609
T0009,T0020	C049	46.371	0.4542
T0007,T0027	C014	38.267	0.0155
T0002,T0010	C058	91.350	0.4324
T0007,T0012	C006	49.150	0.1548
T0009	C030	30.123	0.4330
T0018,T0021	C049	78.148	0.9430
T0001	C044	45.524	0.5884
T0006,T0022	C013	43.352	0.0854
T0002,T0009	C038	66.103	0.3086
T0015,T0016	C054	57.875	0.4791
T0005,T0017	C034	50.004	0.6849
T0023,T0026	C016	67.299	0.3620
T0028,T0029	C013	52.041	0.4219
T0009,T0019	C010	71.023	0.4929
T0010,T0028	C023	88.346	0.2070
T0000,T0025	C009	60.356	0.2077
T0008,T0029	C029	39.393	0.3994
T0017,T0029	C037	58.183	0.4215
T0008,T0025	C006	43.566	0.2464
T0006,T0018	C024	77.137	0.3413
T0010,T0026	C043	87.968	0.2715
T0000,T0029	C001	100.000	0.1565
T0008,T0014	C021	77.715	0.6046
T0003,T0010	C038	84.243	0.4103
T0002,T0003	C035	72.275	0.1893
T0022,T0027	C048	47.423	0.0100
T0002,T0008	C025	64.706	0.5009
T0007,T0015	C024	53.895	0.1794
T0022,T0027	C042	78.757	0.4616
T0003,T0024	C020	53.748	0.1364
T0005,T0018	C028	35.896	0.2310
T0017,T0029	C018	53.554	0.1094
T0010,T0018	C039	62.976	0.1717
T0017,T0023	C008	61.269	0.1273
T0002,T0025	C018	24.127	0.6136
T0010,T0025	C013	75.665	0.2435
T0009,T0026	C002	56.068	0.9479
T0014,T0022	C027	75.445	0.2384
T0016,T0026	C043	33.223	0.0869
T0004,T0010	C051	49.900	0.0366
T0007,T0029	C043	79.881	0.5094
T0025,T0027	C022	60.830	0.2617
T0004,T0007	C026	42.476	0.3989
T0009,T0026	C005	59.635	0.0889
T0005,T0011	C025	41.569	0.9181
T0004,T0016	C047	69.084	0.3463
T0021,T0023	C049	42.525	0.1676
T0003	C030	10.000	0.7199
T0011,T0024	C049	42.824	0.5513
T0002,T0010	C020	65.150	0.2749
T0002,T0009	C041	48.154	0.3263
T0007,T0013	C022	43.769	0.0782
T0007,T0021	C051	50.033	0.7114
T0002,T0021	C051	32.914	0.2944
T0018,T0027	C014	59.398	0.5156
T0016,T0024	C031	52.005	0.0846
T0010,T0014	C002	42.297	0.1118
T0001,T0012	C000	66.868	0.1218
T0006,T0021	C019	37.880	0.1648
T0013,T0027	C007	96.384	0.3328
T0018,T0021	C050	77.516	0.2539
T0003,T0021	C037	38.788	0.3969
T0024,T0026	C021	56.503	0.1879
T0000,T0027	C053	62.869	0.2293
T0009,T0026	C042	100.000	0.3074
T0024,T0025	C022	73.084	0.1412
T0013,T0028	C023	65.425	0.0100
T0004,T0008	C001	53.691	0.8058
T0006,T0008	C046	75.632	0.1768
T0001,T0028	C007	78.993	0.2869
T0003,T0018	C027	65.043	0.2422
T0021,T0023	C008	100.000	0.1462
T0008	C004	35.093	0.3972
T0018,T0023	C039	39.021	0.0614
T0013,T0020	C026	50.295	0.1965
T0000,T0013	C027	70.591	0.5056
T0000,T0024	C047	59.698	0.2519
T0005,T0021	C054	68.847	0.2183
T0008,T0009	C030	73.320	0.3049
T0009,T0027	C040	37.193	0.3400
T0013,T0028	C001	35.328	0.1751
T0015,T0019	C041	24.522	0.0691
T0012,T0016	C059	65.475	0.9500
T0022	C031	19.369	0.4028
T0010,T0015	C043	41.945	0.4829
T0010,T0018	C033	100.000	0.1334
T0023,T0025	C058	28.104	0.2363
T0011,T0023	C021	70.426	0.4738
T0002,T0025	C048	36.135	0.6698
T0004,T0022	C058	57.318	0.0487
T0004,T0009	C018	57.692	0.5553
T0012,T0021	C008	91.467	0.1629
T0012,T0028	C013	72.426	0.2178
T0013,T0029	C000	39.660	0.2404
T0008,T0014	C015	46.760	0.1935
T0011,T0012	C005	56.150	0.3165
T0018,T0024	C001	26.656	0.1098
T0014,T0021	C055	81.882	0.2432
T0000,T0018	C000	70.437	0.3101
T0021,T0028	C035	37.067	0.1794
T0008,T0026	C023	64.881	0.1944
T0014,T0026	C028	49.855	0.3920
T0002,T0028	C028	45.314	0.1268
T0000,T0025	C010	59.782	0.6955
T0004,T0010	C031	75.616	0.3142
T0019,T0028	C019	86.407	0.1866
T0012,T0014	C059	68.976	0.0860
T0009	C035	59.197	0.2188
T0013	C028	41.651	0.5985
T0003	C040	33.153	0.7288
T0013,T0015	C045	90.213	0.5658
T0002,T0011	C054	58.151	0.1843
T0000,T0007	C014	77.967	0.6195
T0009,T0016	C008	63.661	0.4232
T0008,T0020	C043	75.695	0.4140
T0006,T0025	C046	96.554	0.1319
T0020,T0024	C018	42.986	0.2008
T0020,T0027	C056	32.976	0.4533
T0008	C047	21.805	0.5811
T0009,T0022	C042	79.913	0.5133
T0027,T0029	C012	46.934	0.2500
T0016,T0018	C016	65.038	0.1967
T0013,T0029	C016	60.579	0.3931
T0016,T0017	C027	89.406	0.2988
T0005,T0009	C019	81.575	0.1312
T0026	C056	11.804	0.6108
T0019,T0029	C044	54.082	0.5017
T0018,T0019	C028	37.093	0.4502
T0007,T0023	C019	29.074	0.3990
T0000,T0015	C040	81.179	0.1639
T0000,T0026	C003	63.747	0.0381
T0004,T0024	C021	57.318	0.4874
T0017,T0026	C000	84.998	0.0747
T0018,T0022	C040	57.885	0.2726
T0018,T0022	C059	28.698	0.3128
T0002,T0005	C038	52.657	0.4910
T0025	C024	21.699	0.5357
T0015,T0027	C021	48.976	0.0100
T0016,T0028	C026	56.893	0.1312
T0013,T0020	C049	41.776	0.1269
T0019,T0022	C009	60.103	0.4577
T0001,T0004	C049	44.692	0.0154
T0026,T0028	C041	97.480	0.3382
T0016,T0020	C004	76.486	0.0513
T0026,T0027	C018	58.991	0.2049
T0018,T0019	C008	63.721	0.5054
T0019,T0020	C030	56.451	0.0100
T0003,T0006	C018	35.223	0.0260
T0000,T0021	C023	71.562	0.1627
T0014,T0022	C031	64.441	0.6402
T0009,T0010	C029	89.202	0.2174
T0017,T0029	C050	91.609	0.2429
T0022,T0023	C028	72.378	0.2057
T0012,T0013	C055	62.528	0.4795
T0004,T0029	C054	40.939	0.3059
T0020,T0021	C021	70.945	0.1073
T0003,T0017	C021	77.709	0.1902
T0010,T0012	C026	52.061	0.4624
T0019,T0021	C038	62.150	0.5257
T0012,T0014	C041	53.666	0.4150
T0012,T0024	C051	79.568	0.4670
T0006,T0011	C027	63.493	0.1857
T0006,T0021	C042	54.196	0.4111
T0018,T0021	C001	81.199	0.1819
T0001,T0005	C011	87.562	0.1019
T0010,T0019	C007	78.307	0.1383
T0012,T0015	C002	62.154	0.3215
T0002,T0015	C013	39.782	0.1085
T0002,T0004	C002	81.654	0.2385
T0002,T0013	C012	57.762	0.1472
T0006,T0014	C041	51.717	0.7513
T0001,T0013	C030	42.792	0.1741
T0003,T0019	C019	49.284	0.2038
T0011,T0018	C030	58.405	0.6349
T0002,T0006	C059	29.709	0.2986
T0006,T0016	C010	86.255	0.3276
T0017	C025	34.969	0.2582
T0013,T0019	C034	64.069	0.6131
T0006,T0026	C007	76.250	0.4798
T0019,T0023	C020	66.522	0.1318
T0005	C024	21.850	0.8695
T0012,T0027	C053	52.359	0.2920
T0002,T0013	C003	41.863	0.3078
T0002,T0006	C007	71.284	0.0770
T0000,T0025	C048	54.356	0.4636
T0000,T0016	C032	61.484	0.3335
T0012,T0014	C027	71.234	0.1924
T0014,T0028	C015	55.264	0.5141
T0019,T0024	C005	82.919	0.3080
T0009,T0022	C016	67.162	0.2779
T0005,T0010	C009	66.128	0.2473
T0026	C013	20.840	0.6565
T0018,T0020	C001	31.219	0.2852
T0002,T0023	C012	65.784	0.1952
T0010,T0016	C052	56.920	0.7525
T0000,T0015	C014	67.204	0.6420
T0012,T0025	C003	58.599	0.1459
T0024,T0028	C052	60.614	0.1797
T0008,T0017	C002	63.426	0.1566
T0012,T0014	C054	66.662	0.0761
T0009,T0028	C031	37.528	0.0604
T0016,T0023	C022	44.246	0.3711
T0002,T0008	C039	62.735	0.7507
T0003,T0011	C050	37.371	0.2553
T0018,T0028	C022	79.175	0.1132
T0020,T0022	C048	55.017	0.0979
T0016,T0026	C051	70.872	0.9491
T0015,T0024	C046	68.572	0.8699
T0020,T0024	C013	59.571	0.1016
T0017,T0021	C032	37.237	0.1969
T0014,T0021	C052	62.904	0.3170
T0015,T0026	C047	59.561	0.0157
T0021,T0022	C021	53.613	0.2628
T0003,T0019	C051	88.785	0.2653
T0000,T0001	C019	100.000	0.3505
T0015,T0016	C056	39.146	0.3280
T0007,T0016	C059	25.093	0.3723
T0003,T0027	C048	42.442	0.2109
T0023	C058	40.001	0.9500
T0006,T0011	C046	30.959	0.2331
T0006,T0012	C002	84.747	0.5389
T0012,T0026	C059	56.496	0.6680
T0012,T0027	C044	51.352	0.2322
T0005,T0012	C003	51.489	0.9500
T0029	C049	49.594	0.5631
T0020,T0024	C049	92.629	0.0484
T0000,T0022	C031	54.762	0.5391
T0028	C020	42.842	0.2258
T0021,T0029	C004	55.552	0.1861
T0001,T0013	C008	70.787	0.8724
T0004,T0020	C003	46.685	0.1406
T0023,T0025	C009	57.670	0.2977
T0005,T0017	C038	67.398	0.1484
T0011,T0023	C045	68.944	0.1545
T0003,T0022	C046	64.268	0.1832
T0001,T0026	C022	76.731	0.4706
T0000,T0027	C057	68.603	0.2389
T0029	C014	29.174	0.7728
T0014,T0021	C001	76.548	0.0703
T0006,T0013	C038	100.000	0.1280
T0020,T0023	C027	100.000	0.4721
T0017,T0019	C035	87.003	0.3465
T0018	C036	21.606	0.5360
T0021,T0026	C044	69.648	0.9500
T0000,T0017	C027	41.733	0.0760
T0005,T0029	C038	91.697	0.3604
T0003,T0008	C034	51.155	0.1121
T0014,T0015	C026	100.000	0.2304
T0002,T0016	C037	49.943	0.6320
T0000,T0013	C019	73.006	0.4101
T0000,T0021	C028	83.624	0.9500
T0010,T0016	C006	59.057	0.0888
T0012,T0025	C010	86.189	0.3010
T0005,T0013	C027	72.917	0.4036
T0019,T0024	C019	51.293	0.2494
T0010,T0013	C056	71.711	0.1855
T0013,T0014	C036	45.071	0.1029
T0023,T0027	C050	85.143	0.2186
T0003,T0005	C017	74.792	0.1222
T0021,T0027	C026	69.721	0.4912
T0013,T0015	C022	52.404	0.0658
T0002,T0024	C023	68.791	0.3457
T0007,T0023	C011	55.299	0.2618
T0011,T0019	C038	64.713	0.1787
T0006,T0024	C016	84.811	0.3456
T0001,T0026	C047	38.438	0.0949
T0015,T0024	C049	67.455	0.2584
T0005,T0022	C014	50.857	0.1102
T0005,T0010	C041	87.141	0.1578
T0003,T0026	C011	39.236	0.4050
T0001,T0028	C032	85.520	0.5167
T0005,T0023	C021	56.021	0.0627
T0008,T0012	C032	81.656	0.2890
T0026,T0027	C031	56.591	0.1701
T0001,T0015	C056	48.271	0.8570
T0006,T0017	C008	55.245	0.0995
T0001,T0026	C015	86.317	0.4509
T0005,T0014	C025	40.321	0.0746
T0000,T0013	C051	92.462	0.2050
T0015,T0025	C022	29.662	0.1729
T0010,T0016	C051	58.093	0.1775
T0006,T0024	C002	54.937	0.1914
T0003,T0013	C008	87.568	0.2647
T0020,T0022	C055	71.842	0.2500
T0005,T0007	C041	65.773	0.4241
T0003,T0023	C028	96.971	0.1736
T0016,T0026	C055	43.311	0.9136
T0005,T0012	C024	63.489	0.0514
T0000,T0019	C033	62.662	0.1130
T0012,T0020	C045	54.430	0.2208
T0008,T0019	C016	72.558	0.3116
T0014,T0020	C027	69.492	0.0646
T0001,T0022	C026	81.158	0.0993
T0001,T0026	C048	39.179	0.3513
T0001,T0017	C045	59.862	0.1599
T0003,T0022	C011	84.781	0.4518
T0021,T0025	C048	53.167	0.3579
T0005,T0017	C012	22.417	0.7288
T0020,T0029	C059	39.700	0.1899
T0006,T0011	C049	83.668	0.2897
T0004,T0019	C028	100.000	0.0164
T0022,T0029	C005	52.931	0.3052
T0005,T0025	C011	63.722	0.6658
T0006,T0014	C043	38.095	0.3885
T0021,T0023	C001	66.602	0.7535
T0015,T0024	C033	52.117	0.0382
T0017,T0027	C020	51.554	0.2989
T0016,T0025	C018	65.097	0.2338
T0018,T0027	C052	46.853	0.4996
T0008,T0015	C005	90.615	0.4360
T0002,T0011	C041	87.846	0.6794
T0007,T0029	C025	70.904	0.4526
T0010,T0023	C005	52.483	0.3316
T0022	C002	36.341	0.9197
T0013,T0019	C000	51.471	0.0100
T0008,T0026	C026	24.434	0.2134
T0003,T0022	C022	62.665	0.7424
T0002,T0007	C020	81.080	0.2142
T0001,T0010	C021	69.927	0.1268
T0001,T0025	C042	86.353	0.4579
T0020	C042	51.604	0.7399
T0000,T0014	C056	72.514	0.6007
T0011,T0027	C029	61.332	0.0819
T0004,T0008	C049	36.645	0.2636
T0006,T0009	C013	63.086	0.6112
T0011,T0013	C009	54.239	0.0649
T0005,T0027	C029	37.348	0.5099
T0009,T0019	C016	66.706	0.8077
T0016,T0021	C057	64.669	0.5098
T0013,T0022	C018	26.757	0.1032
T0018,T0027	C021	44.753	0.1702
T0015,T0027	C036	100.000	0.1769
T0000,T0025	C036	72.554	0.3815
T0010,T0022	C042	67.919	0.2529
T0008,T0028	C003	82.994	0.3823
T0006,T0024	C021	64.909	0.0899
T0022,T0024	C030	46.379	0.3952
T0015,T0021	C004	67.743	0.5548
T0005,T0022	C026	47.481	0.0526
T0020,T0028	C000	100.000	0.5738
T0001,T0029	C059	73.217	0.1063
T0002,T0004	C001	55.154	0.1112
T0004,T0008	C031	64.832	0.4048
T0015,T0022	C024	52.390	0.3864
T0020,T0027	C009	40.081	0.2064
T0008,T0012	C012	82.914	0.1572
T0006,T0007	C021	57.800	0.2014
T0001,T0014	C046	51.155	0.4665
T0004,T0021	C016	31.905	0.2279
T0021,T0026	C015	62.946	0.0513
T0001,T0006	C049	58.251	0.8501
T0009,T0018	C054	96.720	0.9500
T0019,T0022	C031	30.834	0.1483
T0006,T0025	C012	45.718	0.0745
T0003,T0019	C003	54.749	0.2253
T0001,T0003	C050	34.068	0.6786
T0000,T0029	C012	75.226	0.3422
T0006,T0019	C008	96.888	0.6531
T0000,T0014	C042	63.950	0.2509
T0001,T0011	C009	100.000	0.2525
T0000,T0002	C055	64.675	0.8985
T0021	C026	31.079	0.2766
T0006,T0015	C019	65.104	0.2603
T0013,T0025	C015	74.300	0.0925
T0004,T0012	C058	60.764	0.1727
T0018,T0021	C022	30.070	0.5045
T0004	C000	53.511	0.5184
T0008,T0028	C040	82.150	0.6105
T0018	C004	36.527	0.7010
T0014,T0024	C048	61.680	0.4231
T0006,T0021	C027	61.154	0.3780
T0000,T0003	C028	32.545	0.2872
T0015,T0019	C018	50.397	0.2045
T0013,T0026	C048	87.814	0.2711
T0002,T0013	C037	68.408	0.2456
T0024,T0029	C054	56.742	0.0652
T0017	C011	30.272	0.1903
T0002,T0008	C012	75.436	0.6665
T0017,T0026	C004	63.048	0.1091
T0010,T0022	C043	45.096	0.2507
T0013,T0028	C034	40.225	0.2153
T0023,T0026	C002	22.977	0.2917
T0011,T0018	C047	60.786	0.1302
T0008,T0024	C005	88.311	0.5650
T0004,T0005	C028	68.149	0.6848
T0006,T0017	C021	38.871	0.3865
T0000,T0017	C028	61.494	0.7994
T0002,T0010	C053	50.596	0.7076
T0017,T0019	C010	71.629	0.0713
T0009,T0023	C038	35.813	0.3182
T0000,T0022	C039	70.078	0.1825
T0023,T0025	C006	64.458	0.1179
T0003,T0011	C007	66.547	0.7461
T0017,T0028	C059	67.261	0.6328
T0002,T0005	C026	60.217	0.5213
T0024,T0025	C043	74.733	0.3014
T0011,T0014	C040	69.730	0.0850
T0005,T0019	C044	81.085	0.4055
T0006,T0016	C001	100.000	0.6412
T0020,T0026	C055	74.989	0.7327
T0004,T0028	C059	48.070	0.0611
T0001,T0023	C027	63.449	0.8070
T0003,T0018	C003	82.957	0.7619
T0001,T0010	C043	61.842	0.0246
T0004,T0011	C012	82.007	0.6299
T0001,T0015	C020	89.091	0.0891
T0023	C001	40.323	0.3143
T0000,T0023	C024	70.873	0.6700
T0020	C002	10.000	0.7139
T0017,T0026	C030	45.898	0.4234
T0026,T0028	C034	38.250	0.4577
T0004,T0024	C032	84.772	0.3165
T0002	C013	14.994	0.8417
T0004,T0014	C020	40.202	0.2632
T0004,T0028	C020	53.455	0.5229
T0000,T0015	C049	71.492	0.5218
T0007,T0010	C021	63.566	0.6248
T0016,T0021	C038	62.332	0.8334
T0002,T0029	C059	48.920	0.3592
T0010,T0017	C052	78.578	0.0916
T0016,T0029	C048	77.222	0.4796
T0000,T0002	C026	48.950	0.0100
T0006,T0017	C045	74.366	0.2659
T0003	C059	23.831	0.4508
T0003,T0012	C035	100.000	0.3538
T0008,T0009	C027	63.755	0.5016
T0008,T0026	C038	90.324	0.0732
T0005,T0014	C043	55.136	0.2916
T0006,T0026	C028	70.203	0.0276
T0001,T0012	C002	88.243	0.1110
T0008,T0010	C045	63.782	0.1382
T0025,T0026	C047	47.603	0.3558
T0009,T0020	C021	89.302	0.1274
T0007,T0016	C002	69.084	0.2054
T0003,T0018	C001	45.898	0.7998
T0004,T0023	C000	63.122	0.0888
T0012,T0024	C002	45.509	0.5795
T0010,T0012	C054	40.807	0.0642
T0001,T0025	C059	67.558	0.4063
T0020,T0029	C044	36.451	0.4003
T0018,T0026	C010	42.974	0.1778
T0011,T0025	C034	49.163	0.3869
T0024	C007	51.433	0.2567
T0008,T0009	C037	90.589	0.9452
T0019,T0021	C007	86.246	0.0148
T0009,T0029	C054	74.889	0.2507
T0007,T0020	C008	53.064	0.6240
T0001,T0016	C022	42.150	0.4193
T0004,T0010	C040	40.452	0.0249
T0014	C056	32.175	0.7856
T0009,T0024	C041	59.741	0.3259
T0013,T0022	C003	42.571	0.0460
T0001,T0013	C031	73.421	0.5061
T0010,T0023	C031	73.841	0.2354
T0011,T0028	C045	54.021	0.6333
T0000,T0001	C011	48.789	0.2706
T0009,T0020	C054	100.000	0.6017
T0000,T0022	C045	82.795	0.1801
T0006,T0018	C003	59.310	0.5745
T0028,T0029	C025	42.683	0.5516
T0020,T0022	C004	56.298	0.6527
T0007,T0012	C003	43.297	0.0680
T0018,T0029	C051	100.000	0.5350
T0023,T0029	C053	65.098	0.9315
T0022,T0023	C026	51.445	0.1525
T0026,T0027	C042	64.256	0.5010
T0005,T0008	C058	59.183	0.4395
T0005,T0024	C044	57.560	0.1926
T0003,T0011	C049	51.007	0.6264
T0016,T0018	C049	26.112	0.2348
T0021,T0029	C019	75.065	0.0100
T0016,T0025	C033	94.683	0.1255
T0012,T0014	C002	56.209	0.5103
T0024,T0027	C004	61.048	0.3786
T0003,T0006	C049	92.844	0.6722
T0018,T0022	C002	61.597	0.1852
T0000,T0013	C001	63.561	0.0689
T0010,T0015	C052	56.555	0.2363
T0027	C004	26.529	0.4921
T0006,T0022	C058	53.556	0.2928
T0016,T0027	C015	42.795	0.2227
T0006,T0025	C030	82.230	0.2650
T0002,T0003	C057	48.605	0.0762
T0005,T0020	C027	54.871	0.0100
T0001,T0008	C044	86.184	0.2950
T0011,T0015	C020	66.704	0.2842
T0011,T0027	C016	100.000	0.0921
T0009,T0029	C029	27.734	0.1144
T0022,T0028	C007	74.429	0.0878
T0008,T0022	C047	53.429	0.5577
T0004,T0029	C038	67.747	0.0452
T0000,T0026	C057	39.040	0.1158
T0002,T0023	C011	80.222	0.0843
T0004,T0017	C056	79.160	0.4825
T0005,T0028	C013	53.794	0.4714
T0006,T0028	C002	79.465	0.2929
T0003,T0010	C018	81.455	0.5140
T0022	C003	12.604	0.3846
T0021	C011	36.103	0.2272
T0018,T0025	C016	62.984	0.0100
T0008,T0019	C021	23.875	0.3272
T0007,T0025	C051	100.000	0.4340
T0015,T0017	C057	69.146	0.2645
T0017,T0024	C024	54.886	0.0100
T0004,T0020	C040	73.195	0.0400
T0001,T0005	C017	42.997	0.4804
T0012,T0020	C000	73.877	0.2620
T0006,T0023	C054	90.429	0.4647
T0006,T0017	C048	48.636	0.2627
T0002,T0007	C007	78.163	0.2921
T0020,T0026	C057	42.376	0.1343
T0009,T0013	C025	53.326	0.1099
T0006,T0029	C022	74.723	0.2765
T0013	C014	25.142	0.2387
T0007,T0008	C043	65.665	0.1498
T0013,T0020	C055	36.750	0.1449
T0008,T0029	C023	57.680	0.1766
T0000,T0012	C045	51.340	0.1159
T0000,T0012	C044	59.234	0.1516
T0005,T0006	C003	43.287	0.1607
T0006,T0020	C001	59.395	0.1271
T0019,T0023	C037	53.550	0.6749
T0025,T0029	C057	63.846	0.1624
T0007,T0020	C001	54.092	0.8113
T0011,T0013	C019	52.481	0.1073
T0013,T0027	C002	46.494	0.2951
T0006,T0008	C025	77.562	0.2599
T0015	C024	10.000	0.1547
T0007	C000	31.493	0.4961
T0002,T0004	C048	25.299	0.2248
T0003,T0005	C014	81.215	0.2308
T0003,T0004	C030	44.083	0.1763
T0009,T0012	C043	62.641	0.3261
T0013,T0027	C031	69.659	0.1865
T0008,T0019	C032	55.928	0.7311
T0003	C004	14.658	0.9500
T0012,T0029	C039	66.297	0.1915
T0005,T0010	C045	97.696	0.5686
T0014,T0023	C037	72.320	0.1947
T0001,T0004	C043	47.780	0.3830
T0006,T0007	C016	62.411	0.1644
T0000,T0004	C050	67.579	0.5380
T0000,T0004	C024	35.348	0.1888
T0005,T0026	C008	35.020	0.8490
T0016,T0020	C035	80.452	0.2674
T0009,T0027	C039	49.554	0.2095
T0011,T0027	C036	58.609	0.0100
T0025,T0027	C037	84.208	0.2281
T0004	C036	12.490	0.3727
T0011,T0024	C009	75.643	0.1640
T0018,T0029	C013	59.189	0.5433
T0009,T0013	C007	77.545	0.9484
T0012,T0027	C030	67.439	0.0548
T0009,T0026	C055	67.822	0.2894
T0006	C004	20.431	0.9500
T0008,T0023	C035	60.256	0.4607
T0016,T0020	C019	85.446	0.7377
T0001	C016	11.838	0.2599
T0000,T0007	C012	60.529	0.0930
T0011,T0020	C027	84.193	0.0688
T0016,T0028	C019	55.642	0.2979
T0012,T0015	C017	57.669	0.1615
T0012,T0023	C053	33.483	0.0991
T0000,T0007	C001	51.593	0.1446
T0006,T0011	C037	100.000	0.0996
T0010,T0014	C006	44.675	0.3950
T0009,T0018	C028	34.814	0.2507
T0014,T0028	C004	57.215	0.3824
T0023	C035	21.263	0.6806
T0007,T0011	C046	63.782	0.2938
T0011,T0029	C009	52.369	0.1493
T0015,T0026	C037	73.325	0.2260
T0022,T0027	C006	61.264	0.0562
T0005,T0012	C013	41.999	0.2720
T0022,T0028	C051	51.023	0.1678
T0004,T0007	C013	51.079	0.2176
T0008,T0013	C017	47.963	0.1861
T0017,T0018	C018	60.163	0.0558
T0013,T0029	C023	70.336	0.4678
T0006,T0029	C008	91.852	0.6665
T0002,T0010	C018	82.322	0.4612
T0013	C045	19.543	0.1271
T0016,T0019	C036	38.244	0.0862
T0019,T0029	C040	47.754	0.8504
T0019,T0023	C029	96.054	0.3607
T0002,T0008	C032	42.827	0.4896
T0024,T0026	C046	75.395	0.2032
T0014,T0022	C017	59.287	0.2982
T0006,T0010	C054	63.020	0.0885
T0017,T0027	C026	60.857	0.1272
T0002,T0019	C027	68.373	0.2369
T0015	C020	50.603	0.3372
T0013,T0020	C053	61.006	0.1300
T0003,T0023	C015	87.927	0.1926
T0004,T0020	C059	52.413	0.1528
T0018	C058	26.605	0.3015
T0001,T0005	C007	51.635	0.7451
T0011,T0027	C021	40.296	0.4221
T0002,T0018	C048	91.433	0.0836
T0007,T0021	C009	47.871	0.4264
