task_id_list	courier_id	total_score	willingness
T0000,T0013	C031	72.938	0.0765
T0018	C001	13.649	0.2655
T0019	C047	14.287	0.9500
T0016,T0018	C001	53.328	0.2851
T0002,T0024	C016	46.600	0.0967
T0023,T0028	C026	55.067	0.2582
T0016,T0027	C046	51.544	0.0791
T0000,T0019	C017	55.229	0.1849
T0000,T0026	C004	37.938	0.1404
T0007,T0021	C020	62.184	0.1702
T0000,T0022	C008	63.739	0.2244
T0000,T0013	C006	71.764	0.4392
T0016,T0017	C041	51.672	0.0534
T0020,T0029	C016	53.318	0.5346
T0019,T0021	C025	45.756	0.1770
T0008,T0024	C005	77.476	0.0100
T0010,T0014	C007	70.677	0.0892
T0000,T0001	C000	77.239	0.1328
T0000,T0011	C033	46.717	0.1337
T0011,T0025	C031	73.919	0.3707
T0013,T0022	C024	84.644	0.1072
T0005,T0025	C012	27.365	0.3459
T0001,T0008	C046	68.564	0.1632
T0003,T0015	C055	100.000	0.1616
T0006,T0027	C000	77.159	0.5653
T0012,T0014	C030	90.657	0.1218
T0001,T0026	C059	43.409	0.2540
T0024,T0026	C017	51.891	0.0625
T0020,T0027	C016	53.012	0.2342
T0001,T0025	C045	59.477	0.3687
T0023,T0025	C036	69.621	0.5281
T0004,T0028	C014	77.588	0.4141
T0028	C017	27.078	0.3271
T0005,T0006	C046	66.906	0.3972
T0011,T0024	C018	72.918	0.2551
T0001,T0026	C050	77.939	0.2339
T0004,T0026	C053	57.659	0.1465
T0007,T0025	C056	72.274	0.3716
T0010,T0026	C050	36.056	0.6945
T0004,T0010	C055	52.928	0.0193
T0009,T0021	C033	39.349	0.1346
T0002,T0018	C036	64.030	0.1149
T0015,T0025	C054	70.224	0.2760
T0012,T0022	C031	57.002	0.1352
T0000,T0014	C057	57.828	0.3889
T0002,T0009	C026	74.576	0.0645
T0004,T0005	C009	73.598	0.1074
T0021,T0023	C036	100.000	0.1669
T0004,T0018	C054	44.080	0.0845
T0005,T0019	C015	100.000	0.6219
T0004,T0006	C012	94.982	0.5972
T0024,T0028	C000	64.869	0.1580
T0005,T0012	C052	50.689	0.2328
T0007,T0010	C045	71.294	0.1365
T0013,T0026	C057	44.250	0.0859
T0001,T0006	C043	74.794	0.2099
T0006,T0024	C007	56.603	0.2212
T0017,T0019	C006	68.370	0.0465
T0008,T0013	C052	53.654	0.0575
T0009,T0020	C013	85.223	0.6427
T0016,T0029	C058	82.057	0.3735
T0011,T0017	C027	25.805	0.1661
T0009,T0028	C017	65.692	0.0107
T0003,T0028	C037	59.097	0.5391
T0002,T0006	C015	60.432	0.1675
T0009,T0017	C006	39.612	0.4141
T0012,T0027	C040	66.086	0.9270
T0016,T0020	C059	50.379	0.5350
T0011,T0020	C043	94.837	0.1083
T0001,T0017	C043	64.073	0.1553
T0014,T0022	C022	63.859	0.1688
T0013,T0026	C031	60.001	0.5739
T0002,T0019	C016	62.019	0.6564
T0019,T0024	C034	52.233	0.3106
T0003,T0011	C050	71.697	0.3168
T0006,T0008	C037	49.736	0.1155
T0007,T0028	C018	39.593	0.3747
T0002,T0009	C007	60.204	0.0100
T0012,T0015	C032	42.226	0.1602
T0002	C046	48.248	0.2349
T0017,T0025	C029	59.591	0.0479
T0020,T0022	C023	61.325	0.1595
T0017,T0026	C050	68.517	0.0776
T0002,T0005	C008	50.412	0.2334
T0007,T0025	C052	73.804	0.5914
T0009,T0010	C043	43.371	0.2806
T0013,T0023	C056	54.088	0.1288
T0009	C030	13.905	0.5283
T0022	C050	44.430	0.3841
T0018,T0025	C044	78.677	0.3122
T0016,T0028	C004	56.031	0.5265
T0018,T0019	C013	66.285	0.5388
T0001,T0012	C018	41.292	0.1146
T0015,T0020	C048	95.173	0.0813
T0020,T0027	C003	57.994	0.5146
T0018,T0024	C001	21.673	0.0813
T0008,T0021	C010	75.286	0.2534
T0008,T0015	C014	67.360	0.3084
T0015	C006	32.206	0.5629
T0005,T0025	C045	42.564	0.2759
T0010	C045	16.733	0.6860
T0000,T0019	C035	32.087	0.7684
T0002,T0010	C004	50.827	0.1884
T0017,T0024	C056	100.000	0.1445
T0021,T0026	C035	77.470	0.1201
T0018,T0028	C053	100.000	0.1327
T0006,T0016	C053	41.841	0.3593
T0008,T0019	C011	70.495	0.5213
T0001,T0016	C053	97.612	0.4811
T0020,T0027	C018	66.599	0.0100
T0002,T0025	C058	78.912	0.0100
T0000,T0020	C044	23.041	0.2465
T0006,T0016	C021	68.926	0.2341
T0018,T0025	C053	75.708	0.3502
T0003,T0021	C009	18.063	0.3157
T0027,T0029	C046	54.869	0.1234
T0008,T0011	C034	34.510	0.2541
T0004,T0028	C021	69.567	0.8885
T0001,T0027	C039	98.779	0.2173
T0002,T0016	C049	71.495	0.1263
T0006,T0008	C001	66.157	0.9492
T0001,T0026	C009	73.612	0.0950
T0025,T0027	C058	55.828	0.5401
T0015,T0016	C022	81.768	0.2129
T0016	C005	22.781	0.5483
T0004,T0014	C058	100.000	0.3772
T0010,T0019	C011	99.519	0.1060
T0009,T0018	C001	59.701	0.3826
T0007,T0010	C032	36.711	0.2071
T0004,T0028	C056	52.565	0.1630
T0002,T0023	C014	59.463	0.3122
T0007,T0022	C018	53.122	0.0463
T0006,T0008	C011	68.093	0.4389
T0005,T0012	C034	31.521	0.2170
T0006,T0023	C025	76.452	0.4348
T0010,T0016	C019	79.262	0.1451
T0002,T0024	C010	44.170	0.4331
T0007,T0025	C039	88.908	0.2895
T0008,T0009	C057	72.687	0.1084
T0007	C026	37.766	0.9014
T0003,T0017	C014	55.509	0.1512
T0005,T0018	C059	69.325	0.5584
T0009	C008	31.353	0.5447
T0001	C007	10.000	0.7478
T0019,T0023	C037	36.161	0.1552
T0010,T0014	C013	84.095	0.2604
T0015,T0017	C057	70.531	0.2896
T0013,T0023	C025	100.000	0.3874
T0016,T0018	C057	63.236	0.7607
T0000,T0016	C051	87.010	0.0507
T0010,T0026	C030	75.079	0.4641
T0026,T0029	C035	79.641	0.0528
T0008,T0026	C016	76.914	0.6581
T0010,T0029	C019	88.011	0.1018
T0014,T0019	C004	48.038	0.1141
T0005,T0027	C004	47.741	0.1280
T0012,T0016	C012	72.569	0.2665
T0007,T0015	C043	59.506	0.1907
T0001,T0009	C019	81.932	0.2632
T0004,T0028	C053	45.631	0.0489
T0009,T0020	C022	78.399	0.4355
T0006,T0016	C058	64.117	0.3010
T0006,T0012	C048	100.000	0.4624
T0004,T0026	C017	58.839	0.0253
T0024	C013	19.699	0.9500
T0008,T0020	C013	78.997	0.4130
T0005,T0022	C005	38.205	0.1483
T0005,T0022	C046	81.641	0.0857
T0021,T0022	C024	68.321	0.3995
T0001,T0002	C005	84.073	0.5404
T0022	C001	40.353	0.4844
T0026,T0027	C029	100.000	0.4631
T0015,T0025	C021	42.913	0.8522
T0022,T0027	C022	53.166	0.3283
T0003,T0012	C056	69.853	0.7020
T0012,T0022	C018	45.171	0.6077
T0002,T0026	C000	65.456	0.7255
T0001,T0006	C010	50.267	0.0100
T0000,T0005	C016	66.426	0.2250
T0012,T0025	C051	59.370	0.0217
T0026,T0029	C011	48.210	0.1634
T0010,T0022	C007	92.555	0.3544
T0001,T0003	C005	28.474	0.2051
T0000	C010	25.569	0.4179
T0011,T0017	C032	88.835	0.3024
T0000,T0005	C045	47.378	0.3057
T0007,T0029	C043	55.101	0.3213
T0001,T0016	C045	21.031	0.7236
T0004,T0005	C023	63.128	0.1413
T0020,T0022	C042	64.283	0.2826
T0021,T0027	C044	48.680	0.7375
T0009,T0016	C022	51.623	0.5861
T0014,T0023	C014	41.320	0.1717
T0010,T0012	C000	57.674	0.1253
T0005,T0006	C059	49.842	0.2484
T0020,T0022	C040	85.614	0.1772
T0001,T0006	C049	50.539	0.1405
T0005,T0029	C058	45.296	0.3541
T0011,T0025	C026	63.443	0.0726
T0002,T0018	C047	45.422	0.4996
T0020,T0024	C005	78.323	0.1897
T0028	C014	16.004	0.4666
T0019,T0024	C004	57.389	0.3660
T0021,T0028	C024	83.253	0.4401
T0002,T0018	C015	48.414	0.4194
T0001,T0016	C021	81.996	0.1072
T0001,T0009	C024	37.872	0.2725
T0022,T0026	C001	32.983	0.3004
T0012,T0029	C054	67.504	0.4429
T0004,T0020	C058	89.262	0.0556
T0014	C019	10.000	0.2313
T0015,T0028	C021	100.000	0.3408
T0017,T0023	C025	66.979	0.3035
T0005,T0010	C010	50.093	0.1357
T0011,T0028	C030	52.973	0.5671
T0013,T0019	C037	81.514	0.0105
T0006,T0017	C006	80.500	0.2302
T0003,T0020	C058	54.911	0.3287
T0002,T0016	C019	49.124	0.2353
T0007,T0026	C033	67.895	0.4911
T0014,T0029	C037	55.931	0.2562
T0007,T0016	C016	60.160	0.7561
T0006,T0007	C047	46.354	0.8681
T0023	C014	34.044	0.3457
T0013,T0016	C038	100.000	0.4287
T0001,T0015	C007	79.459	0.2761
T0002,T0017	C010	59.187	0.5057
T0013,T0022	C027	55.547	0.3717
T0009	C028	34.226	0.6450
T0005,T0016	C014	49.277	0.2148
T0015,T0021	C040	92.174	0.2217
T0000,T0010	C020	91.587	0.3519
T0012,T0025	C015	87.306	0.2390
T0023,T0024	C052	46.798	0.3138
T0011,T0029	C051	81.685	0.2783
T0018,T0027	C000	75.718	0.2381
T0012,T0021	C035	86.015	0.5472
T0006,T0020	C019	25.548	0.3124
T0004,T0007	C040	40.783	0.1536
T0003,T0005	C047	66.308	0.0781
T0007,T0026	C019	66.036	0.1117
T0004	C032	32.113	0.4942
T0004,T0028	C030	100.000	0.1302
T0006,T0007	C007	64.409	0.9165
T0006,T0028	C021	76.746	0.4844
T0013,T0025	C012	76.049	0.0156
T0004,T0009	C043	47.688	0.0932
T0010,T0013	C000	58.707	0.5703
T0004,T0026	C058	38.788	0.1714
T0002,T0027	C033	42.210	0.5194
T0007,T0014	C047	61.572	0.2372
T0002,T0007	C052	74.788	0.6170
T0011,T0027	C054	77.844	0.1064
T0001,T0027	C024	61.960	0.0395
T0007,T0015	C020	21.381	0.2455
T0002,T0007	C008	69.190	0.2966
T0001,T0027	C049	52.984	0.6106
T0019	C018	10.000	0.9500
T0006,T0014	C038	63.848	0.3950
T0003,T0021	C044	92.432	0.0761
T0011,T0015	C045	49.182	0.0457
T0003,T0024	C020	66.107	0.1582
T0005,T0029	C043	51.076	0.2955
T0004,T0020	C033	71.187	0.1235
T0012,T0020	C013	58.959	0.1362
T0006,T0007	C000	90.342	0.3697
T0006,T0023	C056	55.428	0.1191
T0008	C002	12.652	0.6121
T0014,T0019	C057	82.891	0.0227
T0027	C021	24.650	0.9500
T0000,T0020	C046	62.150	0.4913
T0013,T0019	C010	44.518	0.4650
T0012,T0019	C033	47.996	0.2085
T0010,T0021	C032	47.971	0.1030
T0028	C000	34.610	0.3286
T0003,T0018	C049	57.580	0.5394
T0002,T0011	C020	74.082	0.1002
T0000,T0001	C028	73.883	0.1711
T0014,T0022	C028	51.032	0.2117
T0009,T0012	C036	78.942	0.2477
T0003,T0027	C016	75.586	0.0922
T0027,T0028	C044	70.536	0.1508
T0012,T0015	C014	87.711	0.2892
T0004,T0017	C054	60.553	0.1069
T0015,T0019	C051	66.471	0.1679
T0018,T0020	C032	38.085	0.5624
T0012,T0029	C021	82.094	0.1728
T0001,T0009	C027	38.198	0.0195
T0009	C027	10.375	0.5674
T0023,T0024	C034	92.019	0.1478
T0026	C059	16.581	0.3661
T0001,T0027	C043	78.194	0.3573
T0003,T0018	C045	69.705	0.1563
T0012,T0023	C014	78.499	0.2282
T0016,T0019	C044	36.211	0.2853
T0006,T0014	C050	98.235	0.4476
T0003,T0011	C005	62.136	0.0774
T0027	C009	52.117	0.7063
T0022,T0023	C012	71.393	0.0811
T0007,T0026	C027	53.948	0.0925
T0006	C007	10.000	0.3011
T0007,T0020	C041	50.921	0.1638
T0002,T0028	C019	28.726	0.1429
T0009,T0028	C014	67.524	0.1385
T0006,T0026	C030	88.683	0.2196
T0022,T0028	C012	67.063	0.0996
T0006,T0018	C033	41.452	0.1498
T0006,T0008	C002	66.722	0.2710
T0016	C037	20.018	0.6038
T0012,T0015	C057	59.954	0.0640
T0006,T0026	C031	74.708	0.8640
T0013,T0017	C042	86.446	0.2356
T0001,T0017	C040	76.363	0.1965
T0005,T0023	C006	35.530	0.1583
T0011,T0017	C034	72.834	0.6964
T0019,T0023	C031	75.263	0.6755
T0004,T0026	C022	62.213	0.3336
T0002,T0005	C037	51.103	0.2428
T0003,T0013	C045	65.913	0.1166
T0023,T0027	C045	77.120	0.0796
T0000,T0022	C026	63.196	0.2470
T0021	C028	10.000	0.4222
T0011,T0026	C043	92.866	0.4948
T0006,T0026	C048	42.845	0.2918
T0005,T0013	C035	46.709	0.4822
T0008,T0009	C013	44.104	0.1648
T0021,T0029	C050	100.000	0.8114
T0009,T0027	C036	100.000	0.3398
T0026,T0027	C013	70.436	0.0644
T0028	C052	46.695	0.2223
T0023,T0029	C015	53.567	0.3215
T0017,T0028	C008	53.553	0.1088
T0011,T0022	C009	18.077	0.2250
T0002,T0016	C016	59.848	0.3963
T0009	C033	41.790	0.8704
T0009,T0022	C011	47.156	0.3449
T0010,T0012	C053	50.976	0.3161
T0000,T0005	C000	48.255	0.3501
T0001,T0015	C015	69.010	0.1010
T0003,T0013	C059	100.000	0.3121
T0014,T0016	C033	62.607	0.1452
T0015,T0022	C006	100.000	0.2089
T0002,T0008	C010	57.330	0.5728
T0003,T0004	C003	73.442	0.2241
T0007	C005	27.319	0.6652
T0016,T0023	C013	55.447	0.2623
T0007,T0013	C021	71.875	0.9500
T0005,T0019	C047	31.927	0.3314
T0004,T0028	C027	60.165	0.1993
T0017,T0027	C017	64.676	0.5612
T0004,T0017	C049	35.122	0.1505
T0002,T0005	C012	44.966	0.4162
T0000,T0005	C012	60.156	0.5130
T0009,T0027	C037	100.000	0.2587
T0024,T0026	C021	67.616	0.1547
T0013,T0015	C030	58.083	0.7891
T0022,T0028	C029	54.968	0.2209
T0004,T0007	C011	67.675	0.0342
T0006,T0027	C005	100.000	0.5707
T0022	C058	24.625	0.6753
T0001,T0027	C038	67.288	0.1776
T0016,T0022	C006	71.261	0.5988
T0003,T0027	C044	48.819	0.3365
T0002,T0011	C037	80.247	0.5673
T0003,T0029	C002	54.519	0.4341
T0008,T0025	C018	92.199	0.1142
T0001,T0028	C016	71.440	0.0170
T0025,T0027	C042	47.451	0.0950
T0004,T0023	C004	90.662	0.5158
T0010,T0019	C044	100.000	0.1179
T0019,T0021	C057	70.069	0.3999
T0005,T0021	C019	51.940	0.1934
T0021	C024	26.815	0.4063
T0014,T0022	C056	61.361	0.3106
T0010,T0019	C007	58.044	0.2818
T0023,T0028	C018	93.779	0.1264
T0013,T0015	C047	61.011	0.1340
T0018,T0027	C053	80.638	0.6424
T0016,T0027	C006	38.257	0.2672
T0001,T0016	C005	93.827	0.1819
T0010,T0015	C051	94.549	0.2335
T0002,T0003	C030	88.413	0.1796
T0017,T0020	C026	37.306	0.0385
T0006,T0010	C016	51.199	0.5639
T0000,T0014	C038	54.846	0.2150
T0009,T0027	C020	92.954	0.1852
T0012,T0026	C018	67.578	0.0730
T0001,T0027	C013	44.162	0.4476
T0009,T0026	C048	81.383	0.3107
T0018	C026	37.642	0.9500
T0014,T0023	C025	100.000	0.2700
T0000,T0011	C044	38.084	0.2453
T0018,T0024	C016	60.871	0.4094
T0006,T0029	C023	79.631	0.0457
T0013,T0024	C004	94.620	0.4029
T0007,T0017	C048	70.848	0.0637
T0009,T0027	C004	59.005	0.1718
T0005,T0010	C035	61.064	0.5756
T0002,T0006	C010	50.953	0.0892
T0026,T0029	C030	35.492	0.3059
T0010,T0013	C018	70.922	0.2253
T0015,T0024	C036	54.204	0.5516
T0004,T0019	C041	61.063	0.3178
T0009,T0021	C012	54.313	0.3878
T0018,T0023	C004	69.295	0.4297
T0017,T0022	C012	58.787	0.0803
T0008,T0011	C013	67.407	0.7479
T0003,T0006	C025	53.290	0.1602
T0006	C033	21.279	0.3704
T0019,T0025	C029	70.938	0.3565
T0007,T0013	C034	43.476	0.0899
T0000,T0013	C018	76.562	0.0261
T0002,T0016	C052	50.330	0.0593
T0019,T0024	C035	85.650	0.6697
T0010,T0028	C054	95.506	0.5745
T0001,T0015	C029	76.899	0.2405
T0015,T0017	C050	56.917	0.0299
T0016,T0026	C055	82.016	0.3195
T0003,T0027	C043	40.235	0.1846
T0002,T0011	C001	90.503	0.6258
T0003	C036	37.727	0.4960
T0001,T0005	C038	88.155	0.0915
T0012,T0027	C057	72.679	0.1992
T0012,T0015	C022	57.214	0.5808
T0013,T0021	C002	100.000	0.1879
T0008,T0024	C007	34.019	0.2009
T0023,T0025	C057	76.802	0.3012
T0021	C027	12.082	0.5159
T0013,T0027	C026	43.398	0.1154
T0019,T0022	C015	56.593	0.3741
T0007,T0019	C014	76.352	0.1809
T0012,T0018	C059	59.747	0.4357
T0001,T0027	C036	80.708	0.1595
T0022	C045	22.056	0.1885
T0001,T0016	C026	64.628	0.3975
T0008	C020	32.820	0.4897
T0027,T0029	C018	80.486	0.2097
T0000,T0019	C033	51.642	0.3889
T0000,T0005	C004	74.802	0.7086
T0006,T0014	C021	45.917	0.1893
T0004,T0012	C055	100.000	0.2981
T0000,T0005	C005	47.215	0.6619
T0025,T0026	C012	60.656	0.0497
T0012,T0019	C043	65.700	0.1535
T0016,T0029	C047	78.110	0.2327
T0000,T0019	C039	74.595	0.4165
T0015,T0029	C028	53.646	0.2259
T0007,T0010	C042	51.141	0.1176
T0010,T0014	C012	59.531	0.2492
T0001,T0012	C027	87.032	0.1246
T0007,T0015	C058	68.330	0.2655
T0016,T0028	C016	58.357	0.0801
T0011,T0020	C018	42.958	0.2694
T0014,T0017	C002	39.313	0.0564
T0024,T0028	C002	29.716	0.2989
T0001,T0006	C007	30.978	0.5719
T0010,T0011	C031	44.776	0.2990
T0017,T0024	C029	41.600	0.1170
T0017,T0022	C026	53.653	0.3516
T0007,T0014	C038	42.643	0.3700
T0004,T0009	C036	61.441	0.4209
T0003,T0024	C006	92.635	0.1503
T0006,T0014	C018	75.667	0.2243
T0003,T0024	C001	74.245	0.1036
T0005,T0028	C050	78.910	0.1233
T0001,T0002	C027	77.068	0.1999
T0007,T0023	C024	100.000	0.1731
T0001,T0016	C035	73.401	0.2965
T0022,T0027	C053	81.971	0.8372
T0011,T0014	C002	40.746	0.0270
T0024,T0029	C033	62.449	0.3059
T0007,T0012	C045	54.920	0.1215
T0003,T0025	C008	100.000	0.0875
T0014	C026	12.616	0.4301
T0020	C056	20.652	0.9500
T0000,T0008	C016	100.000	0.2899
T0019,T0026	C046	56.426	0.1508
T0004,T0005	C055	54.087	0.1490
T0010,T0016	C007	88.506	0.2241
T0018,T0027	C027	60.153	0.1964
T0014,T0022	C010	97.315	0.2807
T0002,T0020	C005	52.095	0.1416
T0019,T0028	C000	70.663	0.0771
T0012,T0019	C049	59.796	0.2595
T0025,T0029	C030	72.281	0.2159
T0004,T0010	C027	70.301	0.5943
T0020,T0029	C015	64.548	0.1342
T0012,T0023	C023	29.005	0.9061
T0009,T0012	C057	35.120	0.0878
T0018,T0025	C018	66.403	0.0439
T0004,T0019	C027	65.248	0.1923
T0002,T0020	C048	80.657	0.2574
T0007,T0012	C006	66.429	0.3984
T0014,T0027	C049	48.462	0.1506
T0009,T0015	C018	99.086	0.2872
T0005,T0021	C050	56.300	0.2701
T0005	C019	33.776	0.7154
T0003,T0008	C047	49.940	0.4463
T0008,T0013	C004	29.392	0.6349
T0002,T0023	C020	69.606	0.6956
T0008,T0018	C019	46.589	0.4338
T0003,T0012	C058	60.782	0.9500
T0000,T0012	C047	39.175	0.4351
T0006,T0007	C048	99.354	0.1806
T0011,T0017	C045	51.425	0.2173
T0016,T0019	C058	42.255	0.7626
T0003,T0016	C003	53.996	0.2734
T0006	C051	24.462	0.9479
T0026,T0029	C032	100.000	0.1583
T0014,T0023	C004	61.588	0.1636
T0006,T0023	C011	72.205	0.2907
T0006,T0010	C041	64.888	0.2808
T0003,T0021	C056	32.644	0.5297
T0001,T0016	C051	81.996	0.0421
T0015,T0019	C003	51.593	0.1335
T0000,T0017	C007	76.377	0.2951
T0009,T0026	C008	92.506	0.1550
T0012,T0014	C026	86.957	0.2124
T0021,T0023	C046	71.928	0.1013
T0003,T0023	C029	62.654	0.1625
T0022,T0026	C045	52.564	0.2857
T0005,T0017	C013	90.529	0.2284
T0011,T0018	C039	45.954	0.5971
T0012,T0027	C003	44.001	0.3098
T0007,T0025	C021	77.239	0.2861
T0015,T0019	C001	74.236	0.1645
T0014,T0029	C054	91.389	0.3455
T0002,T0023	C019	63.184	0.6350
T0007,T0014	C025	82.108	0.1350
T0004,T0013	C007	56.123	0.3428
T0016,T0025	C042	53.557	0.2516
T0011,T0024	C026	32.070	0.3744
T0017,T0023	C055	43.893	0.5448
T0005,T0011	C005	86.980	0.3872
T0003,T0028	C033	69.140	0.2230
T0005,T0015	C023	77.371	0.1131
T0018,T0029	C044	81.951	0.2263
T0005,T0017	C029	46.114	0.5156
T0000,T0025	C005	80.965	0.4573
T0011,T0028	C039	83.231	0.3742
T0001,T0016	C019	53.265	0.2209
T0026,T0029	C059	87.868	0.0378
T0022,T0024	C042	75.024	0.2210
T0000,T0026	C007	46.231	0.1336
T0001,T0010	C006	75.018	0.9414
T0019,T0023	C004	78.075	0.6792
T0008,T0016	C038	66.110	0.1197
T0001,T0008	C020	72.375	0.2283
T0012,T0027	C047	52.108	0.1144
T0010	C037	15.089	0.9194
T0009,T0025	C001	36.833	0.8632
T0026,T0028	C025	21.901	0.5989
T0009,T0019	C020	36.346	0.4952
T0003,T0017	C015	82.559	0.3565
T0003,T0019	C005	47.654	0.7792
T0002,T0008	C029	100.000	0.4598
T0013,T0029	C034	38.200	0.1353
T0002,T0021	C031	80.115	0.7677
T0019,T0026	C007	31.485	0.3165
T0000,T0006	C014	81.527	0.0100
T0003,T0021	C035	76.995	0.2735
T0005,T0017	C028	54.113	0.5226
T0000,T0025	C002	61.268	0.2799
T0023,T0027	C016	68.316	0.1869
T0010,T0021	C012	100.000	0.0852
T0001,T0026	C029	79.661	0.1319
T0012,T0020	C004	63.618	0.4550
T0005,T0008	C038	100.000	0.7671
T0020	C025	36.169	0.3391
T0000,T0013	C046	79.745	0.1435
T0003,T0009	C037	56.655	0.2100
T0008,T0010	C004	65.726	0.4302
T0016,T0022	C017	67.060	0.0181
T0018,T0026	C039	55.763	0.3219
T0020,T0028	C012	54.994	0.1367
T0018,T0022	C023	77.338	0.2783
T0016,T0025	C041	97.814	0.1192
T0008,T0017	C018	42.784	0.1086
T0006,T0020	C001	46.172	0.1696
T0023,T0029	C011	56.898	0.1129
T0000,T0029	C031	53.041	0.0839
T0001,T0014	C043	33.497	0.5472
T0005,T0018	C009	35.217	0.0805
T0005,T0029	C029	64.353	0.5778
T0012,T0026	C033	92.197	0.1282
T0019,T0023	C020	80.201	0.1474
T0026,T0027	C040	58.629	0.2080
T0006,T0022	C047	78.043	0.2668
T0009,T0013	C026	100.000	0.1898
T0025,T0027	C056	58.812	0.0718
T0002,T0017	C020	79.729	0.2176
T0001,T0014	C050	80.986	0.3294
T0011	C039	14.959	0.5144
T0006,T0014	C028	70.255	0.3025
T0018,T0026	C001	59.743	0.3040
T0022,T0027	C018	31.993	0.4174
T0001,T0012	C028	97.563	0.1714
T0024,T0029	C027	68.567	0.1186
T0010,T0027	C031	80.383	0.6941
T0009,T0017	C008	95.698	0.4977
T0004,T0015	C053	83.935	0.0910
T0006,T0015	C008	65.000	0.5967
T0004,T0016	C012	39.600	0.4748
T0001,T0014	C039	55.930	0.2285
T0006,T0009	C036	58.449	0.1544
T0011,T0026	C019	100.000	0.1084
T0011,T0027	C006	61.110	0.2219
T0000,T0028	C044	68.282	0.1710
T0001,T0023	C006	73.966	0.0249
T0000,T0027	C007	38.003	0.5435
T0005,T0016	C038	53.215	0.6664
T0000,T0020	C027	68.808	0.0100
T0018,T0022	C001	55.015	0.0642
T0017,T0026	C004	67.350	0.3174
T0009,T0018	C030	30.855	0.1393
T0002,T0027	C039	50.308	0.1728
T0008,T0021	C044	51.954	0.0656
T0027,T0029	C050	75.978	0.3731
T0010,T0013	C006	34.399	0.2352
T0005,T0011	C046	75.832	0.2439
T0008,T0026	C036	75.121	0.3000
T0002,T0018	C019	47.368	0.9500
T0015,T0021	C033	46.208	0.1615
T0006,T0024	C016	81.300	0.2226
T0011,T0028	C028	41.090	0.3997
T0004	C014	35.564	0.8643
T0024,T0029	C040	50.917	0.2931
T0017,T0019	C030	77.107	0.0483
T0027	C042	15.784	0.7497
T0012,T0027	C028	91.219	0.2237
T0025,T0026	C039	50.134	0.7097
T0012,T0021	C031	100.000	0.6247
T0015,T0024	C004	98.204	0.1332
T0015,T0022	C034	84.977	0.1108
T0002,T0005	C014	61.767	0.4093
T0010,T0019	C033	43.533	0.7151
T0003,T0019	C023	47.959	0.5178
T0014,T0020	C004	45.215	0.5221
T0003,T0008	C012	41.678	0.7719
T0023,T0026	C036	100.000	0.2578
T0005,T0014	C032	66.113	0.6366
T0008,T0011	C001	50.994	0.1899
T0003,T0004	C014	93.998	0.5152
T0009,T0012	C018	55.715	0.0100
T0009,T0024	C042	63.176	0.1827
T0017,T0027	C010	62.001	0.3952
T0004,T0007	C032	77.992	0.0341
T0009,T0016	C014	60.128	0.1299
T0017,T0019	C038	74.796	0.2582
T0007,T0018	C028	77.825	0.6479
T0012,T0020	C015	43.123	0.1966
T0014,T0021	C018	48.019	0.7931
T0021,T0026	C038	36.912	0.0984
T0004,T0026	C016	78.285	0.0688
T0012,T0020	C026	45.523	0.2678
T0010,T0016	C048	74.854	0.0964
T0002,T0028	C028	84.710	0.1957
T0006,T0009	C006	75.689	0.2110
T0006,T0008	C043	37.302	0.6071
T0012,T0022	C024	30.163	0.1726
T0024	C001	10.000	0.4327
T0016,T0019	C010	68.253	0.2027
T0016,T0020	C012	87.198	0.1171
T0005,T0023	C011	90.133	0.3133
T0015,T0026	C008	50.872	0.0866
T0002,T0008	C043	48.519	0.5144
T0009,T0010	C020	25.883	0.0863
T0015,T0026	C013	91.652	0.1124
T0005,T0019	C046	81.086	0.3750
T0020,T0028	C015	64.884	0.0737
T0003,T0009	C049	37.407	0.0686
T0007,T0015	C057	100.000	0.0100
T0006,T0022	C022	44.866	0.6482
T0023,T0028	C047	44.803	0.4913
T0005,T0012	C016	39.409	0.1679
T0004,T0010	C010	63.166	0.2704
T0007,T0019	C059	56.360	0.3291
T0003,T0026	C003	40.651	0.4611
T0008,T0019	C025	89.874	0.5123
T0009,T0014	C012	84.912	0.1208
T0001,T0010	C055	100.000	0.4288
T0014,T0029	C038	77.703	0.2124
T0009,T0013	C019	74.479	0.3273
T0022,T0024	C036	43.970	0.3151
T0020,T0026	C052	70.182	0.4747
T0020,T0021	C012	47.683	0.0967
T0011	C017	25.200	0.7519
T0000,T0027	C050	44.242	0.1730
T0000,T0005	C013	61.394	0.0790
T0011,T0018	C054	100.000	0.1452
T0004,T0016	C035	65.243	0.0333
T0012,T0029	C050	77.468	0.3214
T0012,T0024	C014	51.031	0.0687
T0008,T0017	C058	76.037	0.2737
T0007,T0014	C009	39.854	0.2166
T0019	C050	29.354	0.4995
T0009,T0024	C051	42.394	0.2403
T0001	C033	25.496	0.5199
T0014,T0025	C008	37.961	0.1164
T0004,T0022	C007	83.299	0.2397
T0010,T0015	C024	60.714	0.4683
T0005	C013	19.330	0.9338
T0007,T0011	C047	76.073	0.0954
T0023,T0024	C058	85.538	0.1461
T0007,T0018	C045	88.559	0.4374
T0002,T0024	C018	57.711	0.2283
T0007,T0011	C041	82.567	0.0693
T0016,T0027	C011	31.075	0.1318
T0010,T0024	C051	76.847	0.1220
T0023,T0028	C003	45.208	0.5661
