task_id_list	courier_id	total_score	willingness
T0011,T0012	C049	72.893	0.2139
T0005,T0016	C025	64.854	0.5654
T0001,T0006	C005	38.661	0.6615
T0000,T0009	C025	22.529	0.3029
T0006,T0021	C001	53.585	0.1974
T0027,T0028	C030	41.585	0.2134
T0000,T0011	C032	100.000	0.1276
T0000	C029	15.385	0.5968
T0014,T0024	C057	63.549	0.2526
T0015,T0022	C057	34.019	0.2943
T0015,T0026	C026	82.216	0.7278
T0017,T0029	C042	82.845	0.2423
T0008,T0021	C003	54.713	0.0301
T0007,T0024	C011	87.667	0.4484
T0008,T0017	C026	37.895	0.0729
T0009,T0024	C037	37.553	0.2270
T0013,T0026	C010	44.046	0.2601
T0004,T0005	C017	80.171	0.4572
T0006,T0020	C051	60.180	0.0940
T0019,T0020	C011	75.525	0.3924
T0006,T0025	C059	46.435	0.5843
T0006,T0027	C049	48.448	0.7496
T0012	C016	54.947	0.4905
T0022,T0028	C051	29.959	0.4667
T0013,T0026	C025	61.239	0.3100
T0016,T0018	C035	55.222	0.1645
T0014,T0025	C051	72.065	0.1574
T0001,T0011	C047	56.415	0.1917
T0000,T0009	C027	48.269	0.2154
T0016,T0029	C013	58.867	0.2292
T0000,T0021	C016	43.755	0.1093
T0007,T0025	C033	82.865	0.1993
T0008	C021	36.047	0.8226
T0010,T0012	C039	35.668	0.1140
T0001,T0009	C012	100.000	0.0388
T0025,T0026	C024	55.204	0.3254
T0012,T0018	C039	78.447	0.1636
T0008,T0020	C048	27.704	0.2306
T0003,T0009	C018	92.526	0.4122
T0009,T0022	C000	78.345	0.2417
T0009,T0024	C038	42.789	0.1223
T0019,T0024	C031	72.723	0.3628
T0003,T0022	C027	86.216	0.0100
T0018,T0025	C020	61.557	0.4420
T0020,T0029	C027	75.406	0.0963
T0012,T0025	C053	40.455	0.8810
T0014,T0023	C006	72.596	0.4110
T0006,T0008	C039	41.969	0.0752
T0014,T0017	C020	39.418	0.4285
T0023,T0029	C006	43.446	0.3760
T0005,T0008	C052	76.676	0.4286
T0008,T0022	C002	64.777	0.2251
T0018,T0025	C010	80.786	0.6233
T0002,T0029	C011	69.081	0.6890
T0001,T0019	C020	33.586	0.2732
T0007,T0013	C025	48.307	0.3368
T0010,T0013	C029	21.759	0.1350
T0017,T0021	C044	42.098	0.0834
T0002	C002	52.595	0.6552
T0003,T0009	C034	22.751	0.6400
T0010,T0026	C007	55.058	0.0140
T0017,T0023	C003	95.330	0.4048
T0010,T0011	C009	60.911	0.0466
T0009,T0012	C003	82.260	0.1380
T0004,T0021	C051	56.541	0.6913
T0013,T0026	C030	37.839	0.2933
T0006,T0021	C008	47.221	0.4427
T0026	C053	30.423	0.1891
T0022,T0023	C008	55.583	0.8341
T0001,T0026	C034	67.387	0.1991
T0001,T0010	C011	64.526	0.2938
T0001,T0029	C006	61.657	0.3095
T0008,T0027	C018	29.543	0.2733
T0020,T0022	C012	55.859	0.3204
T0012,T0029	C050	68.032	0.1866
T0000,T0015	C007	61.004	0.1518
T0004,T0020	C058	33.048	0.0285
T0011,T0017	C002	49.637	0.3759
T0012	C050	19.414	0.3732
T0010,T0021	C008	37.575	0.2001
T0004,T0027	C015	67.384	0.1760
T0019,T0029	C013	62.040	0.2803
T0020,T0023	C015	67.161	0.2479
T0003,T0005	C055	44.268	0.6466
T0018,T0029	C020	84.955	0.0955
T0006,T0027	C030	55.692	0.2022
T0012,T0025	C025	56.770	0.2585
T0000,T0028	C044	88.055	0.4902
T0006,T0012	C034	41.926	0.1494
T0019,T0023	C027	100.000	0.5393
T0026,T0029	C028	49.594	0.0100
T0013,T0027	C050	34.650	0.1665
T0013,T0022	C010	47.426	0.0100
T0000,T0020	C059	54.221	0.4374
T0012,T0019	C022	25.038	0.0294
T0025,T0027	C016	32.178	0.3050
T0007	C033	52.438	0.3361
T0008,T0015	C016	60.372	0.4464
T0013,T0020	C025	75.868	0.0835
T0017,T0020	C046	59.802	0.1965
T0003,T0023	C040	47.911	0.8607
T0008,T0011	C035	49.249	0.5375
T0003,T0021	C007	81.131	0.0100
T0024,T0029	C058	60.753	0.2772
T0004,T0024	C051	61.322	0.2455
T0008,T0026	C048	76.525	0.2481
T0007,T0018	C001	63.504	0.3589
T0010,T0027	C056	98.139	0.1290
T0013,T0021	C044	64.201	0.4935
T0007,T0027	C027	72.067	0.1515
T0018,T0024	C027	68.002	0.4027
T0017,T0025	C030	46.348	0.6690
T0007,T0024	C058	52.938	0.5390
T0017,T0028	C012	30.415	0.1186
T0013	C003	21.172	0.6293
T0022,T0024	C011	80.439	0.6150
T0007,T0027	C021	41.925	0.5645
T0001,T0005	C058	41.941	0.0100
T0005,T0008	C058	83.016	0.1750
T0000,T0002	C054	78.757	0.4019
T0011,T0027	C030	35.407	0.1591
T0000,T0016	C010	69.615	0.3114
T0014,T0022	C009	43.506	0.0579
T0020,T0021	C055	60.602	0.0100
T0024,T0025	C045	89.866	0.2474
T0027,T0029	C006	49.741	0.2443
T0007,T0029	C040	74.606	0.4545
T0000	C047	21.716	0.7148
T0000,T0020	C045	34.227	0.1096
T0009,T0011	C047	43.291	0.4560
T0005,T0017	C055	68.060	0.2131
T0007,T0015	C017	41.430	0.0420
T0022,T0026	C057	48.332	0.3155
T0003,T0015	C021	69.149	0.1219
T0003,T0028	C035	36.935	0.2780
T0010,T0028	C023	58.178	0.4107
T0003,T0024	C023	48.545	0.6245
T0011,T0019	C000	52.365	0.5067
T0000,T0002	C029	27.212	0.1069
T0017,T0029	C024	87.080	0.6061
T0007,T0008	C004	99.246	0.2705
T0009,T0019	C036	31.830	0.0867
T0003,T0017	C023	31.141	0.5585
T0012,T0029	C021	61.705	0.5626
T0000,T0011	C023	36.187	0.5191
T0001,T0007	C006	75.921	0.3440
T0015,T0018	C049	36.103	0.5388
T0009,T0017	C037	73.048	0.3892
T0012,T0021	C045	69.671	0.3072
T0010	C039	10.000	0.4877
T0017,T0019	C035	56.053	0.5872
T0005,T0027	C052	34.993	0.1200
T0001,T0002	C026	37.143	0.0907
T0002,T0009	C038	78.656	0.1458
T0010,T0015	C026	23.994	0.1959
T0021	C047	31.827	0.8678
T0006,T0022	C010	41.642	0.2562
T0009,T0024	C048	56.185	0.0409
T0004,T0007	C013	93.505	0.1289
T0001,T0011	C003	47.010	0.9294
T0009,T0024	C020	57.155	0.3225
T0004,T0012	C015	85.176	0.0956
T0012,T0015	C038	67.178	0.1974
T0002,T0026	C018	88.607	0.4507
T0008,T0015	C003	91.305	0.5734
T0011,T0024	C043	19.086	0.3292
T0020,T0029	C038	100.000	0.3581
T0019,T0022	C002	27.746	0.5592
T0007,T0016	C024	71.845	0.1462
T0008,T0010	C057	46.127	0.2306
T0010,T0021	C050	47.250	0.1341
T0016,T0019	C031	86.991	0.2871
T0003,T0014	C013	65.470	0.2290
T0002,T0008	C017	69.582	0.2256
T0017,T0026	C006	62.944	0.2765
T0002,T0019	C057	51.790	0.9500
T0004,T0008	C035	87.611	0.1415
T0005,T0007	C024	79.653	0.7855
T0008,T0028	C052	69.213	0.1003
T0010,T0015	C027	51.748	0.4235
T0008,T0016	C000	52.721	0.7500
T0000,T0018	C028	86.274	0.0795
T0004,T0023	C019	60.574	0.7534
T0004,T0025	C039	73.279	0.1217
T0003,T0006	C057	74.392	0.4913
T0001,T0016	C043	50.351	0.3645
T0003,T0021	C011	58.216	0.4588
T0011,T0014	C017	32.161	0.0479
T0000,T0017	C010	52.698	0.6222
T0003,T0010	C013	44.357	0.3405
T0010,T0014	C038	81.719	0.1247
T0009	C039	15.979	0.8062
T0005,T0010	C000	39.569	0.9022
T0014,T0017	C008	64.215	0.1366
T0002,T0012	C002	78.168	0.5035
T0013,T0028	C055	30.497	0.4512
T0000,T0026	C028	96.619	0.0832
T0019,T0027	C029	68.480	0.4460
T0003,T0016	C012	29.410	0.5879
T0018,T0028	C030	25.118	0.6228
T0023,T0027	C042	61.070	0.1897
T0000,T0006	C018	23.483	0.2369
T0008,T0014	C049	69.133	0.4587
T0006,T0014	C055	48.845	0.1289
T0009,T0022	C013	61.545	0.3676
T0005,T0024	C038	45.731	0.1843
T0005,T0010	C045	69.354	0.2566
T0005,T0014	C012	45.266	0.5252
T0000,T0014	C013	54.096	0.3877
T0025	C011	39.867	0.3485
T0005,T0016	C027	100.000	0.0869
T0004,T0024	C009	73.883	0.2838
T0023,T0029	C001	34.443	0.1599
T0012,T0020	C053	58.817	0.1774
T0006,T0023	C034	66.114	0.1658
T0000,T0010	C032	35.235	0.3994
T0015,T0020	C007	43.079	0.0394
T0011,T0018	C037	35.248	0.5106
T0000,T0003	C053	62.318	0.3720
T0004,T0029	C044	66.828	0.7623
T0007,T0024	C044	54.584	0.3485
T0003,T0018	C046	63.618	0.4364
T0002,T0021	C050	81.351	0.1040
T0015,T0021	C001	100.000	0.4171
T0020,T0025	C002	55.528	0.0196
T0002,T0007	C011	79.648	0.2392
T0018,T0024	C042	77.725	0.1132
T0001,T0016	C044	25.227	0.2193
T0007,T0019	C043	50.394	0.0871
T0020,T0023	C037	60.185	0.0404
T0004,T0027	C040	72.332	0.3098
T0002,T0018	C059	56.676	0.5853
T0020,T0026	C047	53.599	0.1489
T0009,T0021	C048	69.323	0.9170
T0012,T0021	C023	70.536	0.2701
T0004,T0022	C036	90.873	0.1850
T0006,T0027	C042	30.664	0.0447
T0021,T0023	C040	38.162	0.9500
T0007,T0018	C012	51.713	0.0681
T0011,T0028	C047	69.143	0.2326
T0005,T0026	C011	53.273	0.5213
T0011,T0014	C018	63.857	0.0927
T0017,T0019	C049	93.738	0.1820
T0001,T0010	C043	72.694	0.1119
T0001,T0026	C047	21.300	0.5490
T0006,T0025	C032	30.634	0.0919
T0003,T0024	C028	43.396	0.0802
T0019,T0027	C050	55.691	0.3472
T0015,T0027	C056	40.091	0.2816
T0010,T0025	C052	59.001	0.4884
T0018,T0021	C038	65.260	0.1292
T0019,T0020	C049	47.596	0.0315
T0001,T0019	C043	59.705	0.2508
T0016,T0029	C018	95.629	0.2750
T0000,T0008	C054	45.158	0.0358
T0000,T0020	C001	63.490	0.3839
T0006,T0012	C040	90.929	0.1328
T0013,T0024	C030	86.099	0.2420
T0008,T0010	C029	70.043	0.5200
T0025	C052	10.000	0.6545
T0010,T0029	C037	74.078	0.0996
T0025,T0027	C033	16.803	0.2426
T0006,T0028	C017	65.017	0.5972
T0009,T0011	C000	54.500	0.2518
T0019,T0027	C027	100.000	0.5198
T0005,T0020	C024	80.008	0.1172
T0007,T0029	C007	66.882	0.2484
T0018,T0028	C059	49.506	0.1395
T0015,T0025	C048	62.885	0.6884
T0005,T0023	C024	60.849	0.4784
T0000,T0020	C006	74.149	0.3976
T0002,T0021	C015	25.520	0.1354
T0006,T0026	C001	65.589	0.2483
T0013,T0028	C000	44.686	0.3833
T0004,T0018	C003	33.987	0.0272
T0014,T0021	C015	79.947	0.1955
T0015,T0023	C015	39.184	0.5649
T0018,T0024	C022	73.661	0.3906
T0013,T0017	C008	56.756	0.3760
T0011,T0029	C057	74.547	0.1977
T0001,T0027	C054	60.727	0.1418
T0024,T0028	C042	64.324	0.2268
T0010,T0016	C028	39.166	0.2659
T0008,T0023	C034	32.053	0.2752
T0017,T0029	C054	37.398	0.1772
T0002,T0013	C021	66.301	0.0725
T0023,T0028	C034	63.590	0.5073
T0020,T0021	C037	75.246	0.9124
T0010,T0017	C049	46.767	0.2071
T0014,T0016	C035	63.037	0.2826
T0014,T0028	C056	63.542	0.1371
T0003,T0013	C009	96.821	0.0701
T0003,T0018	C005	19.420	0.1870
T0003,T0017	C044	44.817	0.6525
T0006,T0016	C059	87.985	0.0285
T0001,T0007	C001	55.196	0.1921
T0007,T0008	C050	25.748	0.4463
T0000,T0004	C051	76.214	0.1725
T0005	C047	16.977	0.7691
T0014,T0024	C028	46.089	0.7196
T0000,T0005	C059	63.379	0.0338
T0001,T0002	C014	34.030	0.0978
T0005,T0020	C007	66.270	0.2569
T0007,T0027	C009	57.752	0.2687
T0022,T0029	C046	43.747	0.0100
T0011,T0015	C015	78.230	0.3457
T0001,T0019	C013	21.722	0.0229
T0014,T0027	C053	42.492	0.1013
T0029	C000	10.000	0.4352
T0012,T0019	C041	32.464	0.1466
T0011,T0026	C030	75.707	0.5979
T0001,T0025	C052	53.314	0.3648
T0012,T0022	C035	56.089	0.2022
T0009,T0015	C041	75.486	0.6367
T0017,T0028	C041	57.775	0.1601
T0015,T0024	C045	37.372	0.1352
T0015,T0023	C044	64.405	0.5918
T0001,T0014	C041	62.230	0.1931
T0024,T0029	C045	45.758	0.1172
T0021,T0026	C009	51.318	0.1226
T0016,T0018	C021	55.067	0.0165
T0005,T0019	C003	82.487	0.2756
T0001,T0005	C013	63.268	0.3979
T0001,T0023	C004	45.879	0.5068
T0001,T0014	C008	54.345	0.5148
T0020,T0021	C051	42.239	0.6088
T0023,T0027	C034	80.467	0.5411
T0008,T0015	C005	61.236	0.2205
T0009,T0028	C036	43.242	0.2272
T0021,T0029	C024	88.633	0.0662
T0010,T0013	C054	91.308	0.4022
T0004,T0007	C031	55.656	0.2554
T0004,T0022	C055	50.093	0.3075
T0003,T0017	C011	47.252	0.1305
T0008,T0019	C007	65.814	0.1604
T0016,T0018	C004	69.375	0.7417
T0019,T0029	C031	64.483	0.2532
T0011,T0029	C013	20.232	0.0993
T0012,T0023	C009	76.215	0.2604
T0002,T0006	C047	43.984	0.4829
T0004,T0017	C019	80.337	0.2470
T0000,T0014	C055	49.640	0.3009
T0008,T0029	C023	29.302	0.5564
T0024,T0028	C013	94.599	0.3644
T0028	C056	56.755	0.4500
T0012,T0013	C017	46.639	0.0681
T0002,T0003	C025	72.377	0.0296
T0025,T0029	C042	46.885	0.0100
T0009,T0029	C034	89.934	0.3637
T0002,T0022	C055	58.949	0.2640
T0000,T0014	C008	77.655	0.1058
T0001,T0025	C016	75.842	0.1586
T0010,T0018	C011	86.190	0.2209
T0015,T0024	C059	46.624	0.8884
T0022,T0028	C050	57.296	0.5331
T0025	C023	17.582	0.7257
T0009,T0022	C050	50.157	0.2180
T0004,T0021	C032	87.161	0.2206
T0011,T0022	C043	45.275	0.0672
T0006,T0013	C053	41.197	0.2124
T0011,T0020	C023	73.874	0.4334
T0015,T0028	C059	85.679	0.9428
T0023,T0025	C003	82.294	0.4886
T0016,T0026	C028	96.919	0.4067
T0000,T0016	C027	29.858	0.2548
T0009,T0026	C027	63.567	0.1605
T0019	C042	46.525	0.3933
T0016	C040	10.000	0.7178
T0000	C046	45.610	0.5130
T0005,T0017	C008	64.172	0.4843
T0017,T0022	C047	48.759	0.1580
T0022,T0029	C039	47.593	0.0961
T0017,T0020	C017	50.898	0.3603
T0012,T0013	C020	79.657	0.5156
T0002,T0027	C045	64.925	0.6303
T0004,T0027	C026	60.864	0.3706
T0019,T0020	C025	48.557	0.4933
T0000,T0021	C047	32.197	0.5226
T0018,T0027	C018	90.320	0.2970
T0016,T0028	C004	20.421	0.5833
T0017,T0018	C006	53.836	0.1840
T0000,T0006	C002	64.189	0.5583
T0002,T0010	C004	66.085	0.2476
T0020,T0024	C024	51.338	0.2219
T0002,T0013	C042	51.560	0.4810
T0009,T0028	C046	58.590	0.2243
T0007,T0013	C037	40.857	0.4599
T0017,T0026	C019	51.878	0.2121
T0007,T0021	C029	97.435	0.2463
T0006,T0028	C045	44.253	0.3222
T0004,T0010	C013	50.822	0.1230
T0003,T0017	C021	69.150	0.5581
T0006,T0017	C046	55.615	0.3396
T0000,T0015	C037	60.308	0.1506
T0004,T0025	C040	69.340	0.7223
T0001,T0006	C000	58.337	0.3577
T0005,T0024	C013	27.939	0.2727
T0002,T0026	C032	48.303	0.2439
T0008,T0018	C017	50.535	0.0857
T0018,T0021	C043	77.504	0.2815
T0020,T0025	C014	61.974	0.3538
T0003,T0023	C004	77.931	0.0225
T0000,T0002	C006	66.171	0.1960
T0002,T0020	C038	57.079	0.5331
T0000,T0010	C008	33.789	0.0790
T0001,T0012	C052	47.349	0.7733
T0009,T0018	C001	46.599	0.2465
T0000,T0004	C038	67.020	0.1697
T0012,T0026	C016	58.975	0.1057
T0013,T0024	C037	76.410	0.3397
T0011	C045	43.215	0.4788
T0006	C011	38.670	0.5537
T0009,T0011	C055	91.559	0.2988
T0007,T0014	C059	38.575	0.0117
T0004,T0025	C008	100.000	0.4690
T0011,T0025	C047	59.470	0.3418
T0025,T0026	C007	38.237	0.0247
T0022	C022	33.832	0.8458
T0012,T0018	C057	54.720	0.0848
T0006,T0016	C032	58.250	0.0717
T0009,T0027	C001	50.428	0.2547
T0001	C036	27.288	0.9500
T0013,T0016	C018	100.000	0.3144
T0010	C030	40.838	0.1097
T0014,T0029	C012	29.598	0.6455
T0016,T0024	C058	35.865	0.2569
T0009,T0025	C017	19.636	0.6086
T0003,T0021	C048	21.449	0.1595
T0004,T0022	C008	68.930	0.3640
T0000,T0007	C015	54.831	0.5553
T0007,T0021	C000	37.022	0.4495
T0004,T0019	C023	50.102	0.3357
T0001,T0004	C032	63.248	0.0100
T0004,T0005	C032	90.242	0.4356
T0008,T0022	C036	45.210	0.4520
T0005,T0014	C033	94.991	0.1375
T0001,T0006	C011	87.054	0.0100
T0025,T0029	C023	49.804	0.3368
T0006	C029	43.810	0.9078
T0013,T0016	C045	62.518	0.1409
T0007,T0021	C031	41.154	0.0752
T0003,T0023	C009	46.691	0.9023
T0009,T0021	C036	77.829	0.2604
T0013,T0026	C035	59.096	0.1329
T0014,T0015	C011	41.974	0.3646
T0023,T0024	C021	66.185	0.4098
T0016,T0028	C047	21.634	0.1127
T0010,T0026	C019	82.729	0.0100
T0001,T0005	C050	44.308	0.1023
T0008,T0010	C038	44.003	0.1171
T0002,T0021	C017	64.032	0.9500
T0014,T0026	C007	51.232	0.1664
T0020,T0029	C006	53.582	0.2529
T0000,T0021	C042	71.710	0.6949
T0013,T0018	C000	62.478	0.0100
T0010,T0013	C018	59.822	0.5812
T0017,T0018	C031	38.657	0.1393
T0005,T0026	C055	84.020	0.2028
T0003,T0007	C058	44.478	0.2764
T0022,T0023	C006	58.439	0.2397
T0005,T0028	C006	34.622	0.2159
T0001	C029	34.607	0.3195
T0009,T0019	C032	68.194	0.2384
T0010,T0027	C031	59.210	0.3729
T0005,T0025	C024	30.681	0.6078
T0027	C037	35.430	0.3907
T0008,T0012	C033	59.307	0.2960
T0002,T0008	C031	50.619	0.1130
T0015,T0023	C005	59.896	0.1842
T0003,T0020	C040	29.688	0.1199
T0017,T0027	C035	54.532	0.1574
T0018,T0026	C019	58.565	0.3702
T0008,T0024	C047	61.842	0.1475
T0012,T0019	C025	33.628	0.4177
T0011,T0029	C048	48.057	0.2042
T0006,T0015	C006	48.416	0.0304
T0020,T0025	C011	91.005	0.5338
T0001,T0028	C053	55.541	0.3506
T0011,T0022	C051	60.438	0.1389
T0007,T0018	C018	26.919	0.6088
T0008,T0029	C015	79.020	0.1476
T0005,T0018	C036	59.703	0.0740
T0023,T0026	C019	35.752	0.2990
T0005,T0006	C002	73.179	0.0686
T0008,T0018	C059	44.190	0.1778
T0023,T0026	C057	80.652	0.2462
T0012,T0013	C007	50.567	0.2876
T0020,T0023	C001	45.854	0.4458
T0002,T0022	C058	46.658	0.5117
T0026	C027	26.742	0.7161
T0023,T0025	C031	41.517	0.3743
T0013,T0017	C033	45.314	0.2204
T0007,T0015	C051	61.195	0.1991
T0000,T0006	C028	70.552	0.2747
T0008,T0018	C022	39.523	0.8020
T0024,T0026	C005	64.702	0.0404
T0007,T0024	C047	55.875	0.2852
T0013	C010	49.367	0.6205
T0016,T0023	C050	61.905	0.3635
T0000,T0019	C000	81.719	0.5326
T0011,T0021	C022	32.444	0.1256
T0000,T0024	C012	100.000	0.1090
T0015,T0021	C052	46.997	0.2532
T0000,T0026	C053	71.856	0.6758
T0018,T0023	C042	96.056	0.2954
T0018,T0022	C025	36.474	0.3340
T0006,T0018	C005	19.823	0.3083
T0000,T0012	C005	66.008	0.2222
T0025,T0029	C041	100.000	0.6867
T0000,T0022	C021	39.026	0.0925
T0018,T0027	C054	51.523	0.4618
T0003,T0021	C046	48.564	0.1661
T0009,T0026	C032	41.975	0.2983
T0001,T0006	C012	54.128	0.0117
T0004,T0022	C029	69.388	0.1140
T0014,T0021	C019	82.959	0.4245
T0010,T0028	C019	53.260	0.1734
T0014,T0020	C010	53.419	0.1708
T0012,T0029	C057	49.125	0.0100
T0010,T0012	C016	72.346	0.2177
T0008,T0022	C003	56.964	0.2127
T0024,T0027	C013	57.177	0.3846
T0005,T0006	C007	35.809	0.1852
T0003,T0017	C016	76.412	0.1234
T0008,T0020	C056	67.672	0.0934
T0020,T0023	C050	61.864	0.2163
T0004,T0013	C038	30.697	0.4325
T0004,T0019	C030	74.629	0.1598
T0011,T0012	C056	29.572	0.2306
T0003,T0021	C006	48.116	0.3537
T0006,T0027	C010	25.491	0.1880
T0024,T0025	C019	73.920	0.9220
T0007,T0028	C033	26.725	0.8852
T0011,T0014	C056	58.770	0.1350
T0001,T0023	C037	50.729	0.4793
T0003,T0028	C003	56.434	0.2983
T0003,T0019	C000	54.742	0.6045
T0005,T0028	C044	38.294	0.4063
T0001,T0027	C038	70.148	0.4213
T0027	C034	39.009	0.7375
T0007,T0016	C027	86.661	0.2461
T0001,T0003	C010	95.541	0.1556
T0013	C028	18.011	0.7869
T0006,T0018	C024	69.751	0.4161
T0019,T0029	C021	81.381	0.1763
T0004,T0013	C000	58.654	0.2159
T0005,T0007	C047	68.858	0.3967
T0000,T0018	C040	42.382	0.1723
T0001,T0024	C046	28.000	0.8432
T0014,T0021	C052	38.826	0.2181
T0004,T0028	C047	52.348	0.3299
T0020,T0027	C003	72.823	0.5196
T0015,T0019	C017	39.165	0.0888
T0008,T0012	C050	61.935	0.5054
T0022,T0026	C058	68.027	0.4020
T0007,T0020	C032	75.251	0.1462
T0003,T0004	C035	57.505	0.4896
T0012,T0023	C029	87.396	0.0951
T0013,T0027	C012	54.653	0.2478
T0014,T0015	C015	55.977	0.0534
T0010,T0022	C031	66.947	0.3551
T0002,T0021	C046	59.727	0.1801
T0005,T0029	C014	40.299	0.4624
T0006,T0019	C017	55.184	0.1350
T0009,T0017	C024	49.824	0.1369
T0010,T0011	C027	41.302	0.3848
T0003,T0016	C016	55.620	0.3395
T0009,T0023	C036	74.525	0.0247
T0006,T0011	C054	55.298	0.0100
T0006,T0024	C020	34.164	0.0134
T0012,T0025	C047	85.248	0.1656
T0007,T0008	C046	52.423	0.2935
T0005,T0014	C045	67.487	0.0951
T0026,T0027	C009	13.637	0.7630
T0006,T0018	C050	98.554	0.1069
T0000,T0021	C029	82.719	0.1349
T0010,T0017	C031	89.157	0.4675
T0016,T0024	C048	49.587	0.3413
T0011,T0024	C014	40.896	0.0417
T0002,T0014	C016	58.598	0.5617
T0001,T0028	C052	41.538	0.3777
T0004,T0016	C015	65.799	0.1982
T0001,T0013	C057	30.384	0.2415
T0006,T0025	C024	72.323	0.4455
T0001,T0012	C037	66.668	0.2287
T0007,T0013	C008	71.898	0.6603
T0007,T0023	C047	44.771	0.7837
T0001,T0018	C000	27.387	0.0762
T0013,T0021	C033	52.073	0.2081
T0008,T0022	C001	82.429	0.3704
T0024,T0025	C046	80.710	0.1953
T0004,T0027	C057	31.216	0.1691
T0008,T0017	C023	27.899	0.1422
T0007,T0014	C040	68.758	0.3297
T0005,T0025	C048	68.146	0.2454
T0007,T0023	C040	44.448	0.9171
T0010,T0028	C012	34.347	0.2648
T0008,T0014	C034	76.475	0.5314
T0012	C006	28.770	0.2622
T0001,T0006	C026	81.949	0.1521
T0004,T0018	C005	70.908	0.2997
T0002,T0019	C017	67.265	0.1306
T0003,T0029	C054	61.368	0.1626
T0004,T0008	C024	93.037	0.5676
T0006,T0027	C052	46.405	0.3363
T0012,T0019	C007	69.388	0.1331
T0011	C052	30.946	0.6729
T0019,T0023	C025	30.193	0.1452
T0012,T0018	C014	64.809	0.1617
T0019,T0023	C039	43.795	0.1940
T0003,T0016	C056	64.670	0.1322
T0001,T0021	C015	62.226	0.4126
T0000,T0025	C033	25.155	0.0882
T0026,T0028	C059	47.472	0.0916
T0009,T0023	C029	92.088	0.2774
T0008,T0010	C040	61.202	0.3211
T0022	C028	42.423	0.2920
T0006,T0017	C033	35.278	0.1904
T0003,T0010	C037	90.690	0.2966
T0018	C028	28.010	0.9500
T0003,T0006	C050	99.023	0.7703
T0007,T0013	C016	79.050	0.7654
T0022,T0029	C042	40.761	0.1668
T0013,T0019	C056	77.569	0.1484
T0006,T0022	C027	57.797	0.3275
T0024,T0026	C001	39.340	0.4839
T0003,T0027	C041	48.613	0.0218
T0028,T0029	C033	19.586	0.2067
T0002	C046	27.994	0.4489
T0009,T0023	C009	63.430	0.2343
T0011,T0015	C010	52.094	0.1482
T0012,T0029	C059	46.140	0.0495
T0008,T0014	C059	52.272	0.3337
T0005,T0021	C003	59.173	0.1800
T0001,T0015	C047	53.451	0.4058
T0017,T0023	C021	38.612	0.0172
T0016,T0020	C042	65.081	0.1537
T0000,T0018	C019	56.760	0.1286
T0023,T0029	C053	66.603	0.1224
T0000,T0001	C043	49.698	0.2264
T0012,T0016	C049	59.208	0.1796
T0012,T0026	C024	37.887	0.0522
T0000,T0027	C050	71.276	0.2318
T0004,T0029	C045	62.230	0.4083
T0003,T0015	C042	50.709	0.3574
T0025,T0028	C023	41.309	0.1132
T0008,T0012	C005	64.655	0.1211
T0008,T0012	C044	49.749	0.2587
T0003,T0023	C023	67.546	0.1702
T0015,T0027	C026	40.969	0.1549
T0010,T0020	C002	58.713	0.9500
T0016,T0028	C032	19.614	0.1916
T0000,T0019	C032	81.396	0.4280
T0013,T0027	C015	60.238	0.7193
T0020,T0023	C023	73.136	0.0692
T0000,T0017	C037	47.811	0.2684
T0002,T0021	C055	92.959	0.3530
T0012,T0021	C030	68.612	0.3050
T0017,T0029	C005	67.147	0.1418
T0003,T0017	C049	45.255	0.0638
T0015,T0022	C000	48.532	0.1120
T0001,T0023	C018	93.628	0.3047
T0022,T0025	C045	55.066	0.0511
T0001,T0025	C059	59.667	0.6461
T0009,T0026	C055	95.127	0.2661
T0007,T0013	C026	42.967	0.7284
T0004,T0020	C031	55.517	0.0100
T0013,T0020	C008	53.505	0.0904
T0019	C045	26.491	0.6367
T0000,T0003	C029	35.710	0.2458
T0026,T0028	C036	22.160	0.6061
T0004,T0024	C015	79.686	0.6252
T0005,T0020	C048	67.553	0.7048
T0007,T0022	C053	62.072	0.1383
T0001,T0017	C055	53.344	0.1641
T0010,T0011	C033	69.472	0.5227
T0001,T0025	C035	72.983	0.8242
T0020,T0023	C040	31.664	0.3686
T0000,T0013	C052	25.730	0.2210
T0003,T0027	C052	53.099	0.1065
T0007,T0014	C036	51.744	0.3233
T0009,T0016	C044	39.326	0.1965
T0013,T0027	C040	39.514	0.2981
T0014,T0015	C019	28.531	0.0999
T0008,T0027	C010	26.683	0.1201
T0022,T0024	C026	67.370	0.1227
T0020,T0024	C007	47.767	0.2155
T0004,T0021	C025	83.157	0.9500
T0005,T0023	C000	68.054	0.7639
T0015,T0020	C012	48.444	0.2465
T0002	C031	37.229	0.7254
T0019,T0024	C039	60.955	0.1032
T0004,T0009	C005	57.808	0.3916
T0001,T0029	C054	59.489	0.0294
T0006,T0028	C026	76.076	0.6666
T0011,T0018	C015	28.441	0.4333
T0015,T0017	C004	88.629	0.2028
T0013,T0019	C016	50.330	0.1033
T0007,T0011	C022	52.591	0.2813
T0009,T0013	C022	27.363	0.4344
T0000,T0026	C009	51.467	0.5078
T0008,T0009	C013	37.220	0.2161
T0001,T0019	C037	63.312	0.1566
T0002,T0018	C041	59.347	0.3938
T0014,T0017	C019	67.944	0.1438
T0001,T0009	C025	76.174	0.5451
T0015,T0029	C006	48.206	0.1351
