task_id_list	courier_id	total_score	willingness
T0007,T0028	C053	36.472	0.5290
T0007,T0024	C053	41.970	0.1611
T0011,T0029	C022	85.167	0.3779
T0001,T0015	C050	73.878	0.1744
T0018,T0020	C026	76.814	0.2679
T0021,T0028	C048	65.714	0.4251
T0011,T0027	C029	61.301	0.0170
T0004,T0026	C034	72.113	0.2171
T0020,T0028	C035	69.620	0.2711
T0011	C041	10.000	0.3802
T0016,T0022	C057	41.669	0.4093
T0002,T0019	C012	49.856	0.3182
T0006,T0023	C016	67.725	0.4460
T0005,T0024	C053	46.655	0.5615
T0012,T0013	C042	79.725	0.3809
T0006,T0028	C018	55.299	0.0609
T0029	C058	43.840	0.1675
T0021,T0029	C038	40.015	0.0738
T0017,T0028	C002	96.960	0.8076
T0024,T0028	C005	45.026	0.3160
T0000,T0012	C050	48.845	0.5276
T0013,T0019	C038	73.884	0.0163
T0005	C035	16.180	0.4907
T0010,T0011	C059	62.152	0.2699
T0014,T0022	C016	47.648	0.3228
T0012,T0027	C014	45.796	0.2237
T0007,T0022	C002	70.354	0.3323
T0007,T0029	C040	66.045	0.2251
T0017,T0025	C058	35.431	0.0568
T0008,T0012	C025	82.887	0.4140
T0009,T0024	C005	59.218	0.7242
T0007,T0020	C034	82.507	0.3795
T0010,T0011	C007	32.545	0.4279
T0012,T0021	C003	91.135	0.4097
T0009,T0014	C029	67.724	0.1127
T0000,T0013	C044	46.493	0.6911
T0017,T0027	C023	30.597	0.2327
T0009,T0024	C046	68.663	0.0961
T0003,T0026	C010	56.288	0.6316
T0005,T0028	C047	67.414	0.4995
T0023,T0029	C047	67.676	0.2049
T0017,T0023	C017	67.079	0.2149
T0002,T0008	C050	70.590	0.5330
T0014,T0028	C040	64.634	0.1301
T0019,T0022	C016	87.495	0.1572
T0000,T0029	C012	58.955	0.4442
T0015,T0022	C015	65.441	0.2572
T0007,T0021	C004	83.946	0.3006
T0000,T0020	C015	29.744	0.4638
T0009,T0029	C053	54.306	0.2355
T0027	C018	42.198	0.5689
T0013,T0027	C058	78.104	0.1256
T0012,T0028	C055	31.059	0.1946
T0003,T0016	C007	38.229	0.0515
T0007,T0015	C042	89.455	0.0262
T0015	C051	28.965	0.9500
T0006,T0020	C055	70.658	0.1671
T0013,T0016	C036	66.177	0.1591
T0005,T0027	C053	44.135	0.3529
T0009,T0015	C027	48.812	0.1087
T0009,T0027	C007	87.895	0.6323
T0016,T0028	C042	52.331	0.4389
T0019,T0029	C053	59.604	0.1442
T0003,T0006	C037	48.977	0.0270
T0012,T0029	C035	91.006	0.0175
T0000,T0006	C048	70.085	0.2093
T0004,T0021	C003	60.554	0.4623
T0017,T0023	C012	37.937	0.1876
T0006	C052	21.936	0.8490
T0003,T0020	C042	55.570	0.3512
T0016,T0023	C031	31.054	0.1960
T0016,T0025	C007	78.816	0.5838
T0016,T0024	C037	84.593	0.4712
T0014,T0019	C048	56.382	0.6668
T0009,T0020	C057	64.543	0.1458
T0004,T0028	C055	96.698	0.0954
T0013,T0016	C052	33.104	0.2410
T0005,T0028	C056	64.509	0.2396
T0015,T0029	C041	81.852	0.4776
T0001,T0016	C000	71.160	0.2643
T0018,T0025	C059	79.086	0.2673
T0011,T0021	C055	63.149	0.3166
T0016,T0022	C023	77.889	0.2073
T0014	C009	12.639	0.2651
T0001,T0019	C047	41.915	0.1917
T0015,T0025	C041	99.821	0.0741
T0011,T0026	C027	50.023	0.4394
T0008,T0017	C012	26.236	0.7412
T0011,T0021	C022	30.777	0.0920
T0009,T0014	C004	65.984	0.4541
T0019,T0029	C001	66.912	0.1017
T0008,T0025	C053	61.582	0.5508
T0015	C052	35.236	0.3298
T0003,T0018	C013	48.673	0.1833
T0015,T0021	C010	31.574	0.2985
T0012,T0017	C025	51.402	0.4116
T0013,T0014	C041	70.784	0.3890
T0004,T0024	C009	62.217	0.3099
T0002,T0004	C054	38.534	0.5040
T0002,T0015	C034	22.043	0.6111
T0018,T0021	C016	67.472	0.4999
T0001,T0004	C059	69.679	0.2581
T0001,T0025	C011	97.231	0.2264
T0016,T0024	C046	41.129	0.3194
T0000,T0022	C027	23.029	0.4655
T0006,T0014	C042	64.802	0.6921
T0029	C002	39.611	0.4579
T0021,T0029	C030	56.373	0.0954
T0009,T0020	C025	54.395	0.9282
T0022,T0026	C030	62.927	0.4272
T0017,T0024	C023	55.255	0.1212
T0008,T0029	C031	38.431	0.6063
T0014,T0018	C044	49.953	0.1242
T0015,T0022	C024	97.618	0.2333
T0015,T0019	C043	66.006	0.4436
T0005,T0027	C035	83.239	0.1475
T0011,T0014	C014	60.114	0.2188
T0007,T0023	C011	40.023	0.0649
T0005,T0029	C001	76.143	0.2819
T0007,T0018	C014	54.391	0.1621
T0010,T0017	C030	43.992	0.3822
T0010,T0029	C031	36.533	0.0439
T0002,T0016	C035	47.471	0.1430
T0001,T0018	C038	68.937	0.1549
T0009,T0021	C059	37.497	0.2489
T0013,T0028	C007	39.997	0.2506
T0018,T0019	C021	53.430	0.3295
T0005,T0014	C010	66.512	0.0761
T0018,T0021	C003	39.493	0.2013
T0005,T0014	C057	75.926	0.6088
T0007,T0025	C006	42.192	0.0754
T0006,T0011	C001	75.253	0.0454
T0009,T0016	C049	84.615	0.4237
T0006,T0021	C029	65.831	0.3816
T0001,T0025	C019	37.610	0.2654
T0015,T0016	C051	34.911	0.0715
T0001,T0027	C045	70.337	0.1440
T0011	C040	30.384	0.9110
T0015,T0026	C040	63.884	0.8103
T0017,T0021	C049	40.840	0.1533
T0005,T0025	C027	48.250	0.2945
T0000,T0026	C025	70.070	0.0100
T0007,T0022	C010	47.157	0.2186
T0004,T0025	C007	49.315	0.1455
T0000,T0008	C052	44.958	0.6340
T0014,T0028	C016	71.781	0.2560
T0000,T0026	C007	81.407	0.3314
T0009,T0015	C012	90.826	0.1089
T0020	C029	10.000	0.4246
T0004,T0013	C047	100.000	0.1928
T0009,T0010	C003	71.757	0.0513
T0001,T0022	C035	65.642	0.5529
T0002,T0020	C044	100.000	0.3018
T0024,T0026	C057	54.316	0.3020
T0011,T0018	C043	48.054	0.1348
T0013,T0020	C030	55.065	0.6375
T0004,T0028	C043	88.535	0.3981
T0026,T0027	C019	76.411	0.2018
T0022,T0029	C007	60.176	0.1882
T0001,T0022	C028	56.865	0.2646
T0017,T0028	C028	66.279	0.4231
T0000,T0012	C053	39.589	0.4070
T0004,T0005	C006	85.712	0.7790
T0016,T0019	C057	33.468	0.5836
T0007,T0019	C032	51.237	0.2034
T0029	C017	10.000	0.6491
T0003,T0026	C055	78.796	0.4336
T0009	C006	28.047	0.2775
T0013,T0028	C039	100.000	0.2642
T0010,T0028	C035	34.305	0.2957
T0000,T0005	C024	49.819	0.7751
T0008,T0016	C011	38.389	0.1042
T0003,T0026	C016	100.000	0.1727
T0009,T0028	C043	52.555	0.2239
T0009	C033	36.919	0.4037
T0001,T0018	C046	85.933	0.2531
T0006,T0029	C015	44.070	0.3668
T0008,T0010	C026	98.868	0.3077
T0000,T0008	C029	52.556	0.2949
T0002,T0027	C034	47.742	0.1738
T0017,T0022	C041	48.357	0.6398
T0006,T0016	C041	75.101	0.1922
T0027,T0028	C036	78.330	0.0973
T0019	C047	16.386	0.9023
T0028,T0029	C035	42.946	0.2335
T0014,T0028	C056	56.168	0.5199
T0011,T0028	C058	93.682	0.5315
T0005,T0010	C019	88.993	0.8901
T0007,T0029	C003	49.463	0.0665
T0022,T0027	C005	80.855	0.0409
T0008,T0025	C045	80.011	0.1567
T0017,T0026	C050	45.695	0.1679
T0004,T0022	C051	64.426	0.2094
T0024,T0025	C050	34.698	0.2123
T0016,T0026	C022	30.330	0.0392
T0015,T0019	C048	51.407	0.2180
T0012,T0024	C018	57.079	0.3490
T0013,T0024	C021	61.916	0.3445
T0019,T0026	C055	86.010	0.4698
T0023,T0024	C016	55.158	0.1557
T0022,T0027	C012	79.714	0.3005
T0026	C038	30.566	0.6552
T0012,T0020	C057	67.534	0.3548
T0004,T0022	C031	68.405	0.4788
T0006,T0026	C011	64.058	0.0395
T0008,T0022	C017	52.541	0.3764
T0010,T0017	C038	23.566	0.0830
T0013,T0016	C020	34.202	0.5123
T0023,T0025	C026	52.519	0.5396
T0009,T0017	C045	33.507	0.0336
T0007,T0027	C010	46.901	0.0939
T0007,T0020	C049	55.705	0.2646
T0015,T0024	C041	60.980	0.6780
T0014,T0026	C027	37.518	0.0167
T0001,T0021	C056	42.714	0.1774
T0010,T0019	C031	60.124	0.4989
T0014,T0017	C007	95.133	0.3063
T0012,T0013	C006	46.397	0.2248
T0011,T0024	C007	57.006	0.1758
T0001,T0024	C006	33.452	0.6063
T0013,T0023	C037	42.894	0.0100
T0012,T0014	C030	39.125	0.1688
T0023,T0029	C006	64.500	0.1955
T0005,T0010	C047	23.978	0.3578
T0022,T0027	C058	61.238	0.7819
T0003,T0022	C046	63.704	0.1051
T0001,T0005	C038	67.933	0.2179
T0003,T0023	C027	73.130	0.6068
T0016,T0023	C000	54.154	0.4419
T0008,T0028	C009	55.713	0.1607
T0010,T0029	C001	58.220	0.9325
T0001,T0004	C013	39.711	0.2938
T0014,T0016	C034	91.650	0.1017
T0013,T0015	C031	67.179	0.5242
T0001,T0015	C002	74.410	0.5140
T0022,T0024	C002	78.719	0.2480
T0000,T0004	C029	85.280	0.6801
T0018,T0022	C034	64.213	0.2404
T0001,T0023	C052	52.395	0.3104
T0019,T0020	C040	26.005	0.0208
T0003,T0016	C039	55.074	0.2750
T0008,T0009	C037	71.860	0.3386
T0009,T0016	C005	50.400	0.5159
T0005,T0024	C016	41.928	0.2891
T0015,T0026	C050	38.496	0.1693
T0013	C018	45.710	0.6325
T0011,T0025	C002	34.585	0.2758
T0022,T0023	C050	34.866	0.0556
T0002,T0018	C036	70.448	0.5185
T0011,T0017	C045	56.584	0.8096
T0016,T0028	C001	32.662	0.4290
T0004,T0007	C004	56.298	0.7316
T0018,T0023	C009	60.916	0.4960
T0015,T0019	C050	59.766	0.2229
T0013,T0021	C044	60.831	0.1463
T0014,T0027	C028	23.628	0.3630
T0014,T0016	C052	41.406	0.4858
T0001	C008	16.434	0.7108
T0013,T0021	C018	58.378	0.2405
T0006,T0009	C023	58.339	0.0917
T0009,T0023	C030	62.964	0.0725
T0001,T0023	C046	61.816	0.4577
T0014,T0029	C032	79.649	0.4236
T0015,T0025	C004	33.979	0.3595
T0019,T0022	C027	58.051	0.1838
T0020,T0023	C003	29.209	0.1600
T0010,T0018	C033	81.854	0.7679
T0000,T0029	C025	98.205	0.4294
T0001,T0005	C014	57.499	0.0897
T0015,T0028	C025	58.232	0.2851
T0020,T0028	C025	69.506	0.6500
T0011,T0013	C033	77.171	0.2332
T0002,T0016	C051	55.561	0.4428
T0008,T0028	C022	97.516	0.2627
T0007,T0019	C013	73.692	0.6680
T0018,T0028	C058	30.491	0.3142
T0000,T0008	C015	88.771	0.3210
T0010,T0029	C041	55.124	0.6073
T0006,T0018	C002	51.485	0.7905
T0002,T0003	C030	63.853	0.1885
T0016,T0021	C027	55.845	0.1501
T0015,T0029	C032	56.070	0.1737
T0027,T0029	C031	41.637	0.4510
T0002,T0007	C001	55.700	0.5636
T0010,T0015	C001	58.639	0.7984
T0006,T0025	C058	57.775	0.2674
T0004,T0029	C002	66.354	0.4346
T0006,T0013	C011	64.949	0.5222
T0020,T0027	C053	57.371	0.2494
T0013,T0015	C027	58.073	0.2429
T0001,T0009	C022	68.193	0.4927
T0000,T0009	C025	31.704	0.3835
T0000,T0018	C005	75.376	0.8179
T0018,T0022	C049	73.370	0.2772
T0011,T0024	C023	65.803	0.4714
T0019,T0029	C057	40.819	0.5796
T0012	C054	21.459	0.5232
T0004,T0006	C009	55.315	0.4013
T0006,T0018	C057	20.637	0.5230
T0014,T0017	C024	52.295	0.3565
T0022,T0027	C037	44.397	0.1557
T0000,T0029	C006	78.898	0.0930
T0027,T0029	C020	58.798	0.7385
T0015,T0017	C019	63.258	0.0568
T0013,T0020	C059	33.485	0.3274
T0012,T0017	C024	46.254	0.6973
T0004,T0009	C044	72.579	0.4822
T0022,T0026	C042	30.024	0.4215
T0012,T0017	C020	70.030	0.0832
T0004,T0020	C003	25.722	0.4328
T0005,T0029	C010	57.319	0.6809
T0026,T0028	C003	25.610	0.6208
T0008,T0021	C015	83.133	0.6695
T0007,T0024	C043	50.548	0.3220
T0017	C040	22.564	0.2530
T0013,T0018	C017	45.782	0.1546
T0011,T0019	C008	35.097	0.2652
T0005,T0025	C037	84.142	0.4732
T0002,T0020	C050	46.371	0.5792
T0003,T0024	C025	73.225	0.2388
T0024	C031	28.166	0.5241
T0017,T0020	C043	62.436	0.5356
T0023,T0025	C019	48.464	0.2899
T0008,T0015	C017	65.123	0.2987
T0010,T0028	C026	51.903	0.3645
T0003,T0016	C031	84.369	0.2424
T0015,T0024	C005	63.852	0.0272
T0017,T0022	C046	44.437	0.3763
T0003,T0018	C053	62.312	0.0610
T0006,T0029	C016	34.788	0.1253
T0003,T0014	C041	58.476	0.6648
T0001,T0027	C012	43.832	0.2855
T0002,T0007	C034	58.832	0.8613
T0015,T0021	C046	77.716	0.2607
T0005,T0013	C023	58.443	0.2247
T0015,T0028	C001	51.272	0.5417
T0001,T0002	C031	68.428	0.7033
T0019,T0025	C006	47.906	0.4476
T0025,T0029	C006	100.000	0.1796
T0012,T0015	C023	82.838	0.1422
T0019,T0026	C039	80.214	0.0510
T0010,T0011	C004	69.093	0.3790
T0009,T0024	C031	57.409	0.2600
T0009,T0022	C016	45.402	0.1281
T0014,T0024	C030	40.298	0.3664
T0002,T0008	C049	42.978	0.0100
T0004,T0025	C030	35.815	0.1742
T0004,T0013	C026	65.040	0.7196
T0015,T0026	C043	21.454	0.1928
T0003,T0028	C003	71.175	0.1954
T0011,T0019	C006	67.904	0.2408
T0021,T0025	C020	75.901	0.2472
T0004,T0011	C038	69.524	0.9500
T0003,T0018	C050	43.855	0.4848
T0007,T0026	C045	36.400	0.3006
T0011,T0014	C036	56.710	0.0409
T0027,T0029	C032	94.821	0.2442
T0018,T0021	C001	34.942	0.1762
T0000,T0013	C042	75.842	0.8729
T0001,T0004	C010	74.398	0.8510
T0004,T0008	C012	70.727	0.0167
T0010,T0026	C000	16.511	0.3049
T0015,T0018	C020	50.269	0.0403
T0013,T0023	C032	31.876	0.2830
T0001,T0029	C043	70.818	0.5255
T0001,T0006	C027	54.076	0.2638
T0010	C037	26.248	0.8040
T0014,T0023	C000	45.881	0.1363
T0022,T0023	C008	68.552	0.3657
T0004,T0007	C001	64.327	0.0672
T0012,T0019	C015	61.767	0.3064
T0017,T0020	C038	54.229	0.0507
T0004,T0012	C055	51.751	0.4344
T0004,T0008	C058	47.505	0.1057
T0007	C022	36.850	0.1340
T0000,T0005	C052	47.473	0.4264
T0000,T0005	C039	84.656	0.2762
T0018,T0021	C041	35.840	0.1729
T0007,T0019	C029	60.062	0.4441
T0011,T0013	C013	94.006	0.4780
T0009,T0013	C037	49.594	0.0429
T0009,T0014	C015	51.489	0.3328
T0025,T0027	C049	55.069	0.1510
T0002,T0015	C004	50.978	0.3973
T0010,T0011	C013	29.743	0.1908
T0009,T0023	C025	75.092	0.6992
T0009,T0028	C000	52.088	0.6977
T0005	C019	39.764	0.2602
T0011,T0021	C035	73.578	0.1356
T0002,T0003	C046	45.398	0.4311
T0005,T0009	C033	91.844	0.5490
T0007,T0010	C048	48.004	0.2740
T0012,T0018	C053	72.202	0.0301
T0018,T0020	C039	30.813	0.0794
T0026,T0028	C002	57.230	0.0562
T0005,T0007	C053	74.611	0.1418
T0004,T0019	C023	72.591	0.4844
T0004,T0023	C046	83.145	0.1324
T0011,T0029	C019	43.032	0.2028
T0016,T0029	C057	67.969	0.0473
T0002,T0005	C059	59.041	0.1642
T0014,T0027	C031	36.580	0.7818
T0009,T0026	C009	26.874	0.6558
T0016,T0017	C023	67.595	0.1952
T0002,T0006	C056	64.986	0.2088
T0017,T0022	C043	77.725	0.2221
T0006,T0013	C056	54.626	0.0403
T0003,T0007	C038	79.262	0.2890
T0019,T0022	C029	69.607	0.0439
T0006,T0013	C012	40.535	0.2858
T0009,T0018	C017	54.561	0.0617
T0012,T0026	C036	78.358	0.3496
T0013,T0017	C035	52.479	0.3251
T0006,T0017	C012	34.472	0.0688
T0023,T0025	C058	92.255	0.3484
T0025,T0029	C018	72.077	0.3587
T0007,T0017	C013	75.102	0.6208
T0020,T0026	C004	62.537	0.2423
T0009,T0027	C057	31.968	0.0319
T0006,T0011	C032	95.669	0.0832
T0008,T0027	C028	63.013	0.1863
T0001,T0029	C028	100.000	0.0100
T0001,T0008	C007	36.954	0.2489
T0000,T0029	C035	70.884	0.2284
T0015,T0021	C049	50.689	0.4569
T0001,T0004	C027	81.878	0.4514
T0006,T0018	C041	79.042	0.3040
T0000,T0009	C000	28.457	0.1785
T0019,T0024	C024	52.149	0.1921
T0019,T0027	C045	44.047	0.2700
T0000,T0001	C032	56.141	0.4049
T0002,T0029	C011	41.931	0.1180
T0016,T0025	C055	94.199	0.2710
T0007,T0014	C055	43.415	0.3871
T0000,T0003	C003	43.847	0.4222
T0009,T0014	C037	41.861	0.1029
T0008,T0014	C011	26.242	0.2786
T0005,T0027	C010	76.050	0.1292
T0012,T0013	C034	50.980	0.8515
T0012,T0019	C055	57.604	0.0775
T0025,T0026	C026	56.225	0.7780
T0010,T0018	C058	62.129	0.3514
T0025,T0027	C032	47.878	0.9180
T0002,T0006	C039	42.970	0.4703
T0018,T0029	C017	69.552	0.4173
T0002,T0008	C046	32.551	0.0721
T0001,T0009	C025	56.068	0.5625
T0012,T0028	C033	49.771	0.2678
T0003,T0015	C043	48.795	0.1230
T0012,T0025	C032	59.515	0.9030
T0014,T0025	C056	39.633	0.4002
T0004,T0029	C018	73.145	0.3441
T0009,T0015	C025	63.103	0.4091
T0011,T0023	C014	29.891	0.1585
T0000,T0022	C048	57.579	0.0571
T0008,T0023	C037	64.592	0.2365
T0000,T0003	C007	81.116	0.0661
T0003,T0006	C028	50.106	0.5453
T0007,T0024	C048	71.752	0.1638
T0006,T0015	C028	38.831	0.6481
T0019,T0021	C031	42.044	0.2572
T0002,T0029	C030	48.207	0.0763
T0013,T0019	C015	60.422	0.5924
T0009,T0016	C056	32.768	0.6716
T0016,T0019	C022	64.319	0.1320
T0009,T0018	C016	60.493	0.0649
T0012,T0026	C042	95.611	0.6877
T0007,T0029	C027	25.978	0.3701
T0008,T0024	C018	52.053	0.0970
T0022,T0023	C052	56.569	0.1823
T0001,T0027	C001	63.773	0.1542
T0001,T0006	C036	56.559	0.1016
T0002,T0018	C018	63.577	0.3316
T0014,T0020	C003	74.764	0.3427
T0010,T0026	C023	44.742	0.2320
T0009,T0010	C044	67.706	0.2680
T0016,T0024	C031	75.156	0.1101
T0002,T0011	C006	45.410	0.4483
T0014,T0018	C004	45.398	0.3089
T0000,T0012	C049	34.580	0.0100
T0014,T0022	C058	55.952	0.1038
T0008,T0012	C022	48.702	0.2858
T0003,T0006	C051	74.630	0.5229
T0001,T0010	C003	41.429	0.0933
T0005,T0026	C015	57.979	0.1649
T0002,T0028	C021	66.456	0.3813
T0004,T0020	C038	73.500	0.2085
T0024	C022	51.397	0.4701
T0004,T0028	C016	56.580	0.4296
T0008,T0016	C026	45.577	0.2009
T0020,T0026	C042	47.524	0.1589
T0001,T0024	C040	85.335	0.1876
T0020,T0022	C044	60.302	0.3461
T0002,T0004	C037	34.739	0.5639
T0006,T0014	C026	50.423	0.0405
T0012,T0026	C055	50.293	0.0532
T0007,T0012	C052	47.488	0.4832
T0011,T0023	C053	23.929	0.1244
T0004,T0017	C034	42.152	0.4669
T0010,T0011	C045	69.615	0.2866
T0017,T0023	C024	65.551	0.1675
T0004,T0017	C028	61.641	0.3723
T0002,T0026	C048	75.972	0.5826
T0018,T0020	C054	56.811	0.6597
T0007,T0025	C040	79.455	0.2281
T0010,T0025	C056	81.818	0.5539
T0006,T0014	C010	35.064	0.2208
T0005,T0011	C049	59.473	0.3832
T0003,T0019	C012	60.025	0.9500
T0004,T0008	C017	59.594	0.2886
T0015,T0021	C020	56.263	0.7624
T0003,T0010	C010	49.655	0.2247
T0003,T0029	C017	35.246	0.1151
T0025	C047	26.997	0.7614
T0006,T0010	C034	32.660	0.0100
T0008,T0018	C002	34.291	0.4015
T0018,T0022	C036	82.291	0.2775
T0012,T0027	C023	49.007	0.0948
T0021,T0028	C047	62.124	0.2232
T0003,T0019	C027	56.808	0.3296
T0018,T0021	C000	48.028	0.3868
T0010,T0019	C055	79.718	0.3112
T0004,T0023	C026	30.674	0.0100
T0005,T0015	C032	54.635	0.1182
T0000,T0015	C004	39.302	0.3595
T0019,T0023	C000	37.230	0.2804
T0029	C028	10.000	0.7320
T0006,T0022	C041	62.685	0.3986
T0016,T0017	C034	51.562	0.2461
T0004,T0023	C001	52.834	0.3033
T0010,T0017	C036	90.973	0.5451
T0010,T0025	C028	40.306	0.4129
T0005,T0017	C038	89.940	0.3953
T0018,T0027	C050	49.025	0.5068
T0003,T0023	C059	66.050	0.3244
T0006,T0029	C036	75.804	0.4580
T0007,T0023	C057	76.838	0.3945
T0015,T0020	C009	84.699	0.1418
T0016,T0021	C049	46.689	0.2759
T0010,T0029	C014	32.028	0.1652
T0018,T0029	C032	86.405	0.1622
T0004,T0021	C052	79.537	0.2168
T0004,T0015	C053	37.339	0.7814
T0005,T0013	C041	57.664	0.1219
T0014,T0027	C010	83.216	0.3058
T0008,T0023	C040	37.994	0.5371
T0006,T0027	C031	61.022	0.0781
T0002,T0017	C054	47.881	0.3332
T0009,T0017	C034	86.793	0.2059
T0001,T0017	C032	53.227	0.2611
T0022,T0024	C054	50.025	0.4727
T0000,T0004	C004	34.431	0.2122
T0021,T0028	C033	54.673	0.1947
T0017,T0026	C041	100.000	0.1736
T0024,T0028	C009	97.025	0.5238
T0002,T0008	C003	81.871	0.5711
T0022	C024	10.000	0.8475
T0015,T0016	C011	45.479	0.1136
T0002,T0016	C040	44.218	0.1938
T0014,T0025	C002	89.040	0.7035
T0004	C036	10.000	0.3299
T0025,T0029	C012	60.291	0.4201
T0013,T0018	C024	46.506	0.0940
T0001,T0014	C032	58.267	0.3934
T0013,T0023	C028	23.261	0.2841
T0004,T0020	C013	55.192	0.4839
T0020,T0027	C058	57.206	0.1145
T0006,T0012	C012	57.423	0.0487
T0005,T0023	C015	37.692	0.3408
T0006,T0019	C036	50.881	0.4556
T0009,T0010	C028	71.649	0.2135
T0003,T0021	C042	46.035	0.0458
T0003,T0025	C031	48.192	0.2087
T0004,T0023	C030	61.145	0.0396
T0004,T0005	C032	60.776	0.2596
T0006,T0013	C029	58.896	0.2421
T0015,T0025	C026	44.292	0.4297
T0014,T0016	C035	29.319	0.0585
T0018,T0020	C041	50.530	0.3531
T0002,T0005	C039	89.482	0.2336
T0018,T0025	C016	80.292	0.2293
T0016	C042	10.000	0.7013
T0001,T0005	C031	44.401	0.7832
T0008,T0017	C022	51.930	0.4675
T0008,T0018	C043	35.043	0.3296
T0006,T0019	C006	42.724	0.5000
T0018,T0026	C033	82.538	0.2638
T0006,T0010	C044	34.000	0.3379
T0024	C042	35.262	0.3465
T0010,T0029	C004	63.833	0.3485
T0005,T0017	C014	49.970	0.1931
T0008,T0014	C039	28.498	0.2767
T0006,T0016	C035	66.839	0.0839
T0004,T0011	C010	91.720	0.2434
T0005,T0015	C002	54.497	0.3930
T0015,T0022	C018	51.071	0.1055
T0019	C013	21.581	0.3781
T0005,T0014	C014	69.911	0.6547
T0010,T0015	C049	28.485	0.4459
T0007,T0019	C001	59.869	0.2029
T0008,T0025	C056	55.852	0.3345
T0008,T0017	C037	48.889	0.2391
T0009,T0015	C051	74.175	0.5360
T0003,T0009	C001	48.013	0.3636
T0006,T0019	C045	39.762	0.0100
T0005	C054	14.045	0.2141
T0002,T0004	C009	44.532	0.3436
T0009,T0024	C007	83.840	0.2208
T0010,T0020	C043	69.839	0.2391
T0029	C046	37.832	0.7400
T0006,T0014	C030	72.569	0.6670
T0010,T0014	C025	39.907	0.0721
T0000,T0027	C026	64.151	0.0330
T0009,T0022	C009	82.407	0.6267
T0016,T0029	C007	58.573	0.0500
T0002,T0016	C025	77.430	0.4692
T0017	C009	18.432	0.2885
T0009,T0012	C034	36.413	0.3185
T0010,T0014	C040	63.384	0.5177
T0010	C014	24.909	0.1943
T0000,T0010	C037	39.665	0.3332
T0016,T0025	C006	44.465	0.2004
T0023,T0028	C015	41.300	0.5439
T0024	C024	21.619	0.4470
T0020,T0027	C008	66.217	0.3502
T0011,T0026	C036	67.415	0.2326
T0018,T0027	C040	90.626	0.6457
T0023,T0029	C028	62.791	0.1770
T0023	C017	14.873	0.7529
T0016,T0019	C040	87.858	0.1200
T0004,T0020	C023	48.187	0.0100
T0008,T0010	C035	70.470	0.6554
T0021,T0028	C007	75.013	0.4615
T0020,T0029	C047	60.867	0.1906
T0008,T0026	C005	82.322	0.5166
T0001,T0004	C044	84.735	0.1567
T0016,T0024	C050	51.964	0.0782
T0025,T0028	C057	97.615	0.5515
T0001,T0012	C036	52.813	0.3897
T0009,T0022	C019	84.046	0.0912
T0008,T0026	C033	41.096	0.0305
T0014,T0025	C049	62.007	0.1987
T0017,T0020	C059	69.006	0.1371
T0014	C010	24.867	0.7452
T0007,T0027	C007	86.551	0.2513
T0010,T0029	C042	96.036	0.2490
T0000,T0023	C026	48.492	0.1423
T0001,T0008	C028	74.749	0.1337
T0007,T0026	C033	53.309	0.0143
T0006,T0011	C039	60.703	0.2662
T0007,T0024	C004	64.392	0.8893
T0012,T0027	C051	74.683	0.4121
T0004,T0022	C038	73.872	0.0157
T0020,T0024	C036	97.804	0.2616
T0024,T0027	C017	63.267	0.3145
T0007,T0028	C023	54.865	0.4457
T0022,T0023	C041	31.314	0.4607
T0020,T0025	C000	77.860	0.6321
T0010,T0020	C047	70.709	0.4270
T0002,T0023	C030	38.738	0.2453
T0018,T0029	C002	70.969	0.1683
T0005,T0009	C051	49.876	0.2412
T0005,T0018	C037	49.433	0.1548
T0005,T0021	C043	70.972	0.4794
T0006,T0014	C027	54.055	0.0856
T0003,T0010	C043	17.530	0.5041
T0017,T0028	C041	22.714	0.1682
T0012,T0016	C022	90.077	0.0660
T0001,T0026	C055	79.744	0.1719
T0019,T0023	C039	68.152	0.1508
T0019,T0024	C047	45.469	0.1812
T0020,T0028	C049	63.442	0.2080
T0020,T0022	C033	35.275	0.0589
T0005,T0021	C034	17.504	0.2117
T0018,T0026	C042	26.310	0.4489
T0009,T0016	C036	82.130	0.1125
T0008,T0027	C039	52.855	0.1021
T0001,T0010	C053	81.023	0.5992
T0024,T0028	C013	21.670	0.6854
T0003,T0018	C005	52.994	0.2072
T0002,T0023	C054	60.690	0.6673
T0009,T0012	C001	34.004	0.3587
T0005,T0017	C035	63.301	0.2222
T0014,T0019	C028	96.313	0.4246
T0001	C058	45.497	0.5570
T0015	C002	18.207	0.2760
T0009,T0020	C016	76.041	0.2386
T0002,T0013	C036	80.650	0.0100
T0011,T0027	C058	100.000	0.4319
T0003,T0015	C007	92.508	0.5202
T0007,T0020	C047	68.921	0.5223
T0002	C057	27.948	0.9020
T0003,T0012	C006	58.170	0.1450
T0020,T0024	C055	53.180	0.1492
T0022,T0026	C048	42.230	0.4057
T0013,T0027	C009	39.809	0.0150
T0001,T0022	C026	38.492	0.6814
T0000,T0020	C031	67.530	0.1419
T0007,T0021	C012	34.745	0.2636
T0012,T0018	C015	65.388	0.2307
T0012,T0023	C036	29.358	0.5315
T0017	C027	31.411	0.8835
T0001,T0002	C033	44.788	0.1112
T0001,T0029	C030	55.471	0.1817
T0005,T0017	C037	28.319	0.0100
T0017,T0025	C007	61.579	0.0919
T0008,T0024	C053	35.224	0.5239
