task_id_list	courier_id	total_score	willingness
T0009,T0019	C039	60.888	0.6364
T0010,T0025	C009	48.188	0.1217
T0025,T0026	C008	48.631	0.2951
T0016,T0022	C017	57.063	0.4181
T0011,T0020	C058	63.807	0.4799
T0005,T0025	C005	78.552	0.3358
T0013,T0016	C041	76.107	0.1160
T0021,T0027	C036	55.123	0.3313
T0009,T0029	C047	96.712	0.2866
T0004,T0022	C021	59.916	0.3592
T0008,T0010	C018	50.264	0.6363
T0001,T0024	C048	23.900	0.1744
T0011,T0028	C015	49.900	0.1243
T0024,T0028	C005	58.323	0.3125
T0006,T0018	C015	62.696	0.6605
T0009,T0011	C057	53.820	0.4880
T0003,T0022	C052	30.684	0.2347
T0015	C028	11.378	0.5777
T0001,T0024	C027	36.385	0.1551
T0010,T0028	C027	42.686	0.1111
T0027	C016	26.707	0.2513
T0000,T0001	C054	58.150	0.0724
T0003,T0018	C001	41.824	0.4355
T0007,T0016	C022	53.880	0.1468
T0001,T0006	C028	61.273	0.3914
T0003,T0009	C046	59.043	0.3072
T0018,T0026	C047	57.296	0.4834
T0000,T0016	C000	41.697	0.8459
T0015,T0029	C057	63.008	0.1858
T0011,T0026	C054	52.943	0.5862
T0016,T0027	C057	47.818	0.4806
T0006,T0009	C054	45.672	0.1533
T0002,T0025	C019	30.685	0.2634
T0004,T0005	C038	58.278	0.1250
T0018,T0027	C055	54.588	0.3943
T0001,T0017	C019	48.031	0.2394
T0009,T0027	C047	60.062	0.1326
T0026,T0027	C021	69.528	0.2108
T0009,T0027	C044	40.634	0.5418
T0005	C032	20.380	0.4871
T0020,T0026	C026	76.311	0.6854
T0009,T0023	C002	29.990	0.4127
T0014,T0028	C052	55.741	0.2793
T0015,T0019	C029	66.411	0.1297
T0007,T0021	C017	98.874	0.1180
T0023	C029	35.884	0.9330
T0003,T0024	C058	69.877	0.0277
T0004,T0026	C047	38.387	0.4539
T0000,T0015	C032	23.940	0.6496
T0011,T0014	C055	42.691	0.4715
T0014,T0018	C043	35.778	0.7980
T0011,T0027	C037	77.011	0.2110
T0008,T0023	C045	75.199	0.3171
T0003,T0010	C044	29.452	0.1435
T0004,T0025	C012	49.637	0.3559
T0008,T0014	C011	71.176	0.1560
T0008,T0016	C027	46.122	0.2622
T0009,T0023	C024	97.516	0.2050
T0015,T0019	C047	40.969	0.1309
T0009,T0013	C027	72.127	0.2973
T0001,T0028	C041	91.081	0.0242
T0022,T0028	C053	77.625	0.1493
T0023,T0026	C053	68.516	0.3243
T0000,T0013	C037	61.340	0.2650
T0000,T0004	C016	58.308	0.1329
T0006,T0023	C018	58.775	0.1659
T0017,T0023	C034	76.151	0.1014
T0003,T0008	C036	49.784	0.1768
T0009,T0015	C059	71.071	0.1140
T0013,T0020	C011	21.627	0.1145
T0014,T0017	C059	27.763	0.2240
T0006,T0024	C042	71.744	0.1929
T0006,T0025	C021	79.335	0.2507
T0011,T0024	C038	30.784	0.1427
T0002,T0005	C015	83.840	0.1022
T0017,T0028	C024	63.995	0.1199
T0004,T0028	C055	53.766	0.4180
T0026,T0027	C059	61.905	0.0361
T0000,T0001	C011	48.225	0.0998
T0000,T0023	C034	65.083	0.2512
T0000,T0026	C041	75.441	0.5232
T0001	C002	16.096	0.8160
T0015,T0019	C009	73.316	0.2774
T0016	C043	20.157	0.2557
T0010,T0025	C039	60.216	0.2677
T0006,T0028	C011	53.779	0.4370
T0009,T0022	C055	74.269	0.3966
T0002,T0005	C039	88.545	0.5527
T0008,T0016	C024	59.433	0.3851
T0009,T0016	C053	39.357	0.4618
T0004,T0021	C013	39.188	0.1277
T0006,T0013	C041	62.944	0.3448
T0007,T0008	C044	41.636	0.3088
T0001,T0011	C023	57.104	0.0135
T0005,T0013	C052	23.969	0.1264
T0005,T0015	C041	64.152	0.3940
T0002,T0016	C038	70.809	0.5072
T0007,T0025	C027	48.727	0.2458
T0001,T0024	C019	50.960	0.0208
T0011,T0023	C026	79.360	0.6098
T0006,T0011	C028	49.791	0.2178
T0008,T0021	C006	64.040	0.2943
T0010,T0020	C053	23.351	0.1027
T0001,T0005	C034	64.383	0.1342
T0010,T0028	C013	58.438	0.1552
T0018,T0028	C056	60.625	0.3705
T0005,T0009	C056	61.003	0.0812
T0013,T0025	C006	57.917	0.2028
T0000,T0014	C010	68.431	0.6555
T0013,T0019	C033	92.126	0.8178
T0001,T0020	C005	43.370	0.3423
T0001,T0006	C022	59.749	0.6407
T0000,T0023	C031	59.905	0.5419
T0002,T0010	C035	36.060	0.2513
T0001,T0015	C017	78.014	0.3109
T0016,T0018	C030	53.478	0.8161
T0024,T0027	C000	69.728	0.1631
T0025,T0026	C004	57.062	0.1741
T0007	C007	43.487	0.3994
T0004,T0015	C044	87.674	0.7102
T0011,T0025	C014	57.190	0.0576
T0008,T0010	C006	71.090	0.2553
T0003,T0004	C016	44.677	0.4280
T0012,T0024	C015	63.660	0.2789
T0009,T0021	C041	40.169	0.3759
T0005,T0009	C016	82.724	0.3241
T0016,T0021	C029	33.231	0.1762
T0019,T0024	C047	35.196	0.7079
T0000,T0028	C008	67.145	0.2104
T0007,T0015	C038	58.627	0.4042
T0003,T0021	C035	58.598	0.0229
T0022,T0027	C048	51.874	0.3053
T0020,T0023	C041	46.174	0.2182
T0005,T0015	C033	45.833	0.2638
T0019,T0024	C013	52.022	0.0488
T0003,T0013	C047	65.260	0.0755
T0001,T0005	C046	59.332	0.1823
T0002,T0018	C013	46.709	0.1590
T0007,T0010	C047	18.708	0.3277
T0006,T0009	C037	69.593	0.1844
T0015,T0022	C009	51.153	0.7742
T0024,T0026	C001	44.204	0.4028
T0001,T0008	C052	58.021	0.4817
T0011,T0023	C035	85.124	0.1556
T0000,T0008	C054	41.503	0.0830
T0018,T0019	C056	22.267	0.4270
T0006,T0021	C036	30.938	0.1548
T0010,T0012	C009	84.561	0.6891
T0010,T0024	C046	37.389	0.8391
T0025,T0029	C010	47.790	0.0667
T0012,T0020	C023	76.196	0.0767
T0022,T0028	C033	58.564	0.1861
T0009,T0019	C049	80.495	0.1017
T0001,T0003	C043	64.623	0.6277
T0017,T0028	C040	79.310	0.4294
T0004,T0006	C007	42.434	0.2322
T0010,T0029	C020	73.076	0.0646
T0008,T0018	C055	52.443	0.8708
T0004	C003	42.025	0.6281
T0026,T0028	C006	39.618	0.2228
T0007,T0008	C010	58.778	0.1255
T0000,T0007	C057	71.389	0.1863
T0006,T0017	C026	78.091	0.3878
T0002,T0019	C021	58.570	0.2803
T0000,T0029	C012	60.651	0.1932
T0002,T0025	C029	82.373	0.0435
T0001,T0011	C016	75.380	0.0641
T0008,T0024	C014	56.345	0.6103
T0018,T0022	C014	71.210	0.1809
T0003,T0024	C005	69.369	0.3955
T0025,T0029	C000	41.315	0.1148
T0002,T0015	C018	36.943	0.1935
T0010,T0018	C020	43.417	0.3284
T0008,T0027	C047	94.180	0.0365
T0008,T0009	C005	94.950	0.1520
T0028	C017	36.897	0.5638
T0004,T0010	C004	98.979	0.3813
T0003,T0006	C045	63.061	0.8785
T0006,T0023	C029	86.280	0.2711
T0017,T0024	C018	46.999	0.2948
T0000,T0018	C001	80.869	0.3031
T0017,T0025	C004	52.530	0.4722
T0003,T0007	C059	44.311	0.0641
T0024,T0027	C059	38.654	0.9404
T0007,T0015	C009	79.174	0.1147
T0006,T0021	C019	33.618	0.5020
T0013,T0015	C026	76.754	0.1495
T0005,T0023	C043	83.572	0.3525
T0024,T0025	C058	61.250	0.5126
T0006	C045	21.665	0.5580
T0003,T0013	C059	55.386	0.7629
T0000,T0018	C038	34.414	0.1235
T0007,T0028	C016	79.927	0.2268
T0008,T0023	C058	79.392	0.2488
T0015,T0018	C058	56.290	0.5151
T0001,T0029	C006	53.185	0.4408
T0013,T0029	C051	89.978	0.2872
T0006,T0028	C006	37.566	0.6173
T0002,T0016	C046	55.091	0.0893
T0003,T0029	C039	76.893	0.1854
T0002,T0016	C057	34.600	0.1493
T0009,T0020	C017	95.128	0.1705
T0002,T0029	C041	96.999	0.1644
T0019,T0027	C050	68.495	0.4362
T0003,T0016	C053	100.000	0.1714
T0008,T0025	C010	33.428	0.4799
T0016,T0029	C036	50.647	0.4339
T0006,T0023	C002	81.193	0.4575
T0020,T0024	C028	65.534	0.5098
T0005,T0008	C026	37.681	0.1698
T0021,T0025	C020	94.240	0.2652
T0021,T0025	C010	81.000	0.2365
T0015,T0021	C036	39.677	0.3013
T0014,T0028	C055	79.400	0.4611
T0013,T0027	C053	78.965	0.1741
T0007,T0026	C012	86.422	0.2588
T0001,T0014	C027	45.521	0.1706
T0001,T0003	C024	83.528	0.6483
T0023,T0025	C041	53.004	0.1039
T0004,T0011	C055	73.043	0.4108
T0009,T0017	C025	66.993	0.1028
T0013,T0025	C022	40.021	0.0100
T0016,T0029	C047	62.974	0.6506
T0013,T0026	C034	69.052	0.2723
T0026,T0027	C004	43.835	0.1298
T0014,T0025	C038	89.607	0.1460
T0000,T0017	C031	53.969	0.0787
T0009	C028	15.682	0.2062
T0002,T0029	C010	79.523	0.2975
T0012,T0027	C017	32.567	0.9105
T0015,T0024	C016	38.045	0.3176
T0003,T0019	C035	86.345	0.7501
T0001,T0019	C042	39.936	0.0684
T0006,T0014	C040	23.921	0.1548
T0016	C014	45.336	0.6009
T0013,T0025	C026	67.263	0.5130
T0021,T0026	C045	88.242	0.4838
T0013,T0017	C042	98.459	0.1387
T0020,T0028	C038	53.776	0.2729
T0019,T0028	C055	45.301	0.1841
T0005,T0029	C009	55.397	0.4967
T0018,T0023	C029	100.000	0.1576
T0013,T0014	C056	33.922	0.1045
T0009,T0024	C018	68.489	0.3465
T0011,T0013	C000	54.983	0.1535
T0002,T0022	C040	54.096	0.6063
T0017,T0027	C006	65.063	0.1349
T0000,T0008	C018	75.360	0.6763
T0005,T0012	C027	87.174	0.1616
T0011,T0013	C017	26.809	0.0636
T0019,T0020	C005	98.348	0.1887
T0019	C008	40.014	0.9264
T0008,T0026	C038	41.575	0.0100
T0006,T0020	C035	59.693	0.4900
T0001,T0023	C047	97.790	0.1063
T0023,T0026	C030	39.797	0.2459
T0018,T0022	C050	42.529	0.2410
T0008,T0017	C015	53.292	0.5071
T0016,T0021	C037	47.756	0.4206
T0002,T0012	C021	57.570	0.1399
T0007,T0015	C044	39.794	0.1551
T0004,T0017	C046	45.068	0.0810
T0005,T0025	C037	62.715	0.3177
T0013,T0027	C031	42.241	0.1650
T0004,T0010	C017	56.787	0.0333
T0010,T0024	C041	45.156	0.1145
T0001,T0008	C055	61.185	0.0196
T0006,T0018	C008	57.628	0.2288
T0027,T0028	C012	85.552	0.1264
T0000,T0002	C053	54.661	0.2529
T0016,T0029	C057	32.362	0.3415
T0016,T0018	C042	33.557	0.1415
T0011,T0023	C050	82.917	0.0424
T0013,T0014	C036	72.197	0.2926
T0003,T0020	C038	24.849	0.2929
T0001,T0025	C009	66.990	0.4383
T0001,T0019	C038	42.513	0.3551
T0013,T0022	C015	60.869	0.3343
T0024,T0025	C048	71.287	0.3189
T0000,T0016	C015	85.228	0.2444
T0011,T0013	C039	60.614	0.2651
T0001,T0009	C048	77.362	0.1073
T0013	C052	18.645	0.4948
T0013,T0015	C045	54.298	0.0151
T0016,T0022	C007	54.340	0.6931
T0002,T0023	C031	70.258	0.3903
T0014,T0022	C001	58.852	0.4464
T0001,T0008	C008	78.108	0.2028
T0000,T0002	C002	48.217	0.7380
T0006,T0029	C021	35.366	0.3200
T0016,T0019	C018	70.213	0.3296
T0016,T0017	C037	67.398	0.1974
T0015,T0028	C034	51.078	0.2985
T0006,T0023	C023	48.907	0.0915
T0003,T0008	C030	28.663	0.0141
T0021,T0024	C043	40.938	0.0635
T0010,T0019	C059	42.323	0.6698
T0000,T0019	C006	94.607	0.0357
T0010,T0026	C031	29.632	0.2185
T0006,T0010	C036	96.921	0.4323
T0014	C044	27.512	0.3005
T0010,T0018	C039	75.332	0.1759
T0016,T0022	C005	74.883	0.2521
T0009,T0022	C023	57.990	0.0418
T0018,T0029	C025	58.526	0.1794
T0002,T0014	C028	60.858	0.2731
T0007	C001	32.543	0.9500
T0003,T0007	C020	49.686	0.3764
T0012,T0024	C053	45.601	0.0306
T0006,T0028	C027	62.191	0.3250
T0019,T0024	C045	74.755	0.5042
T0011,T0028	C043	54.014	0.4514
T0019,T0020	C009	45.661	0.3217
T0002,T0028	C002	32.744	0.4254
T0006,T0018	C047	19.868	0.4888
T0024,T0026	C020	71.236	0.6408
T0016	C031	29.702	0.6041
T0001,T0028	C053	48.378	0.6042
T0026,T0028	C000	71.897	0.4845
T0011,T0013	C027	31.689	0.6108
T0012,T0021	C035	67.315	0.5356
T0024,T0025	C026	51.721	0.4830
T0010,T0022	C020	74.898	0.0961
T0009,T0017	C038	53.593	0.0825
T0016,T0019	C022	36.110	0.9500
T0002,T0015	C039	42.988	0.1021
T0004,T0016	C030	52.878	0.1433
T0002,T0025	C016	47.417	0.1637
T0019,T0028	C028	69.133	0.3115
T0018,T0022	C057	87.757	0.2112
T0006,T0016	C006	55.340	0.6631
T0006,T0028	C059	62.415	0.4206
T0002,T0018	C027	31.795	0.4027
T0012,T0020	C030	67.511	0.2877
T0001	C001	31.069	0.4409
T0017,T0018	C048	65.256	0.1751
T0011,T0026	C059	68.998	0.2593
T0001,T0014	C009	40.258	0.1981
T0004,T0009	C017	73.736	0.2440
T0009,T0023	C022	60.627	0.1196
T0009,T0014	C024	77.170	0.2746
T0010,T0026	C033	66.290	0.0262
T0002,T0018	C043	56.446	0.1691
T0015,T0028	C045	23.770	0.1206
T0008,T0010	C027	100.000	0.3332
T0011,T0018	C031	40.676	0.7636
T0007,T0026	C009	52.261	0.3894
T0010,T0022	C031	77.992	0.8534
T0001,T0029	C024	74.118	0.2981
T0010,T0028	C000	68.525	0.7276
T0000,T0017	C048	50.624	0.2968
T0015,T0020	C017	84.541	0.0100
T0002	C043	10.000	0.4010
T0021,T0026	C057	49.662	0.0545
T0017	C025	36.550	0.1949
T0017,T0026	C023	40.773	0.5705
T0014,T0025	C013	78.899	0.2788
T0005,T0011	C033	73.210	0.5249
T0010,T0016	C038	88.052	0.1979
T0005,T0011	C057	66.722	0.3461
T0000,T0012	C017	80.620	0.0398
T0007,T0012	C012	32.706	0.2955
T0000	C043	20.693	0.1299
T0016,T0017	C035	57.059	0.3476
T0016,T0025	C033	80.223	0.6351
T0017,T0018	C038	69.116	0.2897
T0015,T0017	C003	81.291	0.5818
T0002,T0015	C041	38.159	0.1586
T0022,T0024	C005	61.589	0.4257
T0001,T0003	C019	79.453	0.8171
T0004,T0023	C047	91.505	0.1603
T0008	C031	31.251	0.7149
T0019,T0022	C046	82.282	0.2727
T0025,T0026	C009	56.912	0.0100
T0010,T0027	C044	68.852	0.5655
T0006	C041	16.861	0.2733
T0014,T0025	C039	54.549	0.3856
T0003,T0008	C035	65.267	0.0239
T0007,T0013	C019	66.536	0.1180
T0008,T0021	C011	62.200	0.3569
T0010,T0011	C040	92.765	0.3267
T0001,T0020	C029	41.361	0.4969
T0005,T0029	C037	62.735	0.1073
T0001,T0009	C056	77.349	0.3302
T0010,T0016	C001	57.900	0.1695
T0000,T0017	C036	77.596	0.0100
T0020,T0029	C054	62.345	0.6442
T0003,T0004	C050	88.358	0.5567
T0019,T0026	C010	27.821	0.1982
T0015,T0025	C030	50.062	0.7343
T0018,T0022	C032	60.460	0.1650
T0013,T0023	C041	58.862	0.3980
T0009,T0010	C048	74.920	0.2427
T0002,T0009	C027	100.000	0.3864
T0003,T0007	C015	83.494	0.2198
T0011,T0013	C058	63.023	0.2010
T0004,T0023	C028	65.940	0.1914
T0013,T0015	C005	39.026	0.5688
T0008,T0017	C041	37.946	0.1962
T0002,T0004	C033	64.213	0.1538
T0008,T0021	C043	49.628	0.5749
T0012,T0022	C033	21.643	0.2719
T0001,T0004	C031	57.527	0.6427
T0008,T0017	C035	80.059	0.6167
T0009,T0029	C040	24.147	0.1484
T0016,T0022	C008	71.517	0.9013
T0013,T0018	C023	71.832	0.2298
T0004,T0011	C052	79.676	0.4041
T0011,T0026	C017	61.396	0.0621
T0013,T0025	C030	48.877	0.0940
T0001,T0019	C029	43.558	0.5959
T0007,T0015	C012	53.276	0.5877
T0005,T0021	C037	88.734	0.4871
T0001,T0026	C004	77.398	0.8001
T0003,T0021	C005	30.587	0.2921
T0007,T0018	C025	95.239	0.7075
T0011,T0019	C012	56.915	0.1239
T0019,T0024	C057	63.038	0.1193
T0003,T0005	C005	83.546	0.1574
T0026,T0029	C055	71.090	0.1764
T0007,T0021	C039	36.186	0.5738
T0022,T0028	C039	75.480	0.1092
T0023,T0027	C057	49.537	0.0945
T0003,T0028	C009	74.546	0.1245
T0004,T0013	C044	67.279	0.1902
T0007,T0026	C013	100.000	0.0117
T0009,T0021	C006	53.860	0.1935
T0011,T0013	C047	77.513	0.0574
T0021,T0028	C047	31.143	0.2093
T0027	C011	53.542	0.7274
T0005,T0029	C002	40.545	0.8343
T0010,T0014	C025	60.299	0.9482
T0011,T0029	C040	89.913	0.1249
T0020,T0022	C046	61.754	0.1699
T0001,T0024	C030	35.102	0.2992
T0000,T0005	C054	50.478	0.7316
T0021	C007	49.254	0.5189
T0001,T0011	C024	100.000	0.1666
T0021,T0024	C052	74.630	0.4363
T0009,T0022	C034	59.040	0.4821
T0024,T0028	C024	38.440	0.2211
T0004,T0020	C053	51.558	0.0978
T0000,T0025	C039	54.352	0.1311
T0000,T0019	C019	62.402	0.7201
T0000,T0005	C056	44.795	0.2382
T0000,T0029	C002	54.950	0.3639
T0006,T0029	C030	41.509	0.4842
T0006,T0020	C018	67.181	0.3270
T0021,T0024	C048	57.929	0.4849
T0029	C005	45.308	0.1245
T0012,T0029	C043	53.129	0.1539
T0002,T0019	C001	69.920	0.3591
T0011	C011	16.251	0.4117
T0005,T0006	C033	27.877	0.4124
T0008	C024	38.204	0.9500
T0005,T0008	C040	33.872	0.1498
T0014,T0026	C003	49.192	0.6433
T0007,T0011	C033	65.834	0.1810
T0002,T0026	C010	54.273	0.0362
T0010,T0023	C015	59.199	0.2628
T0015,T0020	C033	47.675	0.2572
T0015	C013	30.536	0.4627
T0017,T0021	C051	39.552	0.0201
T0000,T0027	C013	65.393	0.1694
T0023,T0025	C014	56.301	0.5149
T0015	C022	24.776	0.8123
T0010,T0019	C048	61.248	0.9483
T0004,T0016	C008	47.787	0.1537
T0019,T0024	C022	92.676	0.2895
T0012,T0017	C055	54.045	0.7064
T0003,T0027	C001	34.353	0.1954
T0014,T0020	C011	55.981	0.7056
T0012,T0018	C021	74.130	0.0864
T0011	C019	10.000	0.3081
T0012,T0022	C057	63.026	0.3928
T0026,T0029	C040	79.922	0.8552
T0011,T0023	C005	51.799	0.1366
T0026,T0027	C020	49.252	0.9218
T0002,T0013	C047	64.465	0.2415
T0001,T0022	C037	88.970	0.5077
T0002,T0014	C015	75.618	0.3753
T0009,T0010	C016	78.238	0.0474
T0004,T0021	C023	20.419	0.7296
T0017,T0024	C008	56.100	0.3242
T0002,T0021	C051	87.970	0.3824
T0013,T0024	C039	69.776	0.3249
T0025,T0029	C038	38.795	0.1336
T0026,T0027	C003	55.551	0.5977
T0004,T0005	C045	81.860	0.1693
T0004,T0013	C024	68.804	0.4884
T0006,T0009	C023	24.208	0.1149
T0017,T0020	C006	50.847	0.3944
T0013,T0023	C058	63.224	0.2133
T0008,T0011	C041	35.550	0.1862
T0029	C036	20.001	0.8152
T0024,T0027	C044	51.540	0.1062
T0013,T0024	C003	50.263	0.1883
T0028	C052	40.540	0.7061
T0014,T0022	C038	78.622	0.8197
T0002,T0028	C033	39.567	0.4002
T0002,T0026	C050	29.983	0.0889
T0003,T0006	C038	94.000	0.1549
T0002,T0014	C003	50.317	0.2551
T0003,T0019	C039	86.860	0.4681
T0006,T0028	C052	53.872	0.6086
T0012,T0028	C058	100.000	0.3270
T0001,T0027	C011	37.849	0.4520
T0011,T0027	C029	80.472	0.1462
T0013,T0017	C033	53.951	0.1423
T0006,T0017	C048	48.269	0.3746
T0009,T0025	C058	67.246	0.3493
T0000,T0020	C040	40.965	0.0624
T0008,T0014	C059	67.439	0.4709
T0006,T0023	C019	82.123	0.0764
T0001,T0027	C009	100.000	0.6012
T0007,T0012	C028	70.859	0.2156
T0015,T0024	C011	64.117	0.0260
T0003,T0017	C025	34.054	0.5394
T0000,T0023	C004	50.652	0.5821
T0001,T0003	C033	70.351	0.8323
T0004,T0013	C009	56.144	0.1000
T0008,T0012	C030	76.861	0.1905
T0016,T0020	C041	14.526	0.4802
T0001,T0027	C010	49.217	0.1740
T0005,T0011	C026	44.466	0.2473
T0006,T0013	C021	70.001	0.1700
T0026	C003	10.000	0.6250
T0010,T0029	C049	30.683	0.7378
T0000	C050	30.682	0.7396
T0026	C021	42.948	0.6868
T0001,T0024	C058	49.032	0.3975
T0002,T0004	C027	64.174	0.2861
T0000,T0006	C037	100.000	0.0419
T0001,T0029	C021	47.403	0.3517
T0005,T0009	C006	76.934	0.2392
T0007,T0008	C022	83.439	0.3449
T0009,T0017	C056	38.215	0.5316
T0001,T0019	C003	43.414	0.2603
T0016,T0029	C044	36.322	0.3036
T0013,T0019	C044	33.927	0.2917
T0011,T0012	C029	30.778	0.2884
T0008,T0011	C009	39.919	0.1101
T0006,T0020	C051	73.653	0.5653
T0003,T0021	C047	76.337	0.2406
T0028	C003	32.612	0.2406
T0020,T0022	C026	59.437	0.2606
T0007	C041	37.794	0.5819
T0001,T0014	C041	42.074	0.0725
T0013,T0029	C023	47.283	0.6570
T0014,T0023	C022	41.750	0.4591
T0003,T0013	C001	58.957	0.1958
T0004,T0019	C053	67.895	0.1688
T0012,T0021	C030	51.947	0.2608
T0020,T0021	C017	85.711	0.1475
T0001,T0015	C027	100.000	0.0586
T0016,T0029	C014	45.457	0.4252
T0008,T0012	C046	82.301	0.5453
T0018,T0027	C049	45.341	0.1499
T0005	C000	38.616	0.2249
T0006,T0018	C001	80.777	0.1417
T0006,T0008	C050	30.960	0.1856
T0010,T0013	C008	51.496	0.3978
T0005,T0013	C009	91.004	0.0614
T0019,T0021	C026	45.144	0.3251
T0003,T0020	C055	39.454	0.2888
T0002,T0022	C031	63.109	0.1093
T0002,T0005	C049	56.290	0.3221
T0012,T0022	C004	93.567	0.0100
T0015,T0018	C039	51.735	0.4395
T0004,T0024	C004	55.179	0.1696
T0004,T0005	C044	60.064	0.4716
T0000,T0024	C041	76.029	0.2234
T0012,T0019	C028	62.349	0.1062
T0013,T0029	C057	57.828	0.0153
T0003,T0015	C011	99.266	0.3733
T0021,T0024	C042	67.632	0.1530
T0001,T0029	C031	71.150	0.8076
T0002,T0009	C040	29.489	0.3652
T0021,T0029	C001	65.638	0.1661
T0012,T0018	C016	26.815	0.0100
T0026,T0029	C028	91.834	0.6796
T0015,T0017	C008	37.906	0.6888
T0002,T0025	C001	38.431	0.3218
T0011,T0021	C035	58.830	0.1294
T0006	C051	50.914	0.3226
T0001	C012	24.507	0.1933
T0010	C012	38.422	0.4373
T0000,T0010	C017	46.487	0.1610
T0024,T0029	C033	63.417	0.1940
T0006,T0007	C011	86.481	0.5262
T0000,T0029	C021	52.463	0.1490
T0016,T0024	C054	68.401	0.2753
T0002,T0019	C046	49.596	0.2611
T0001	C009	35.833	0.2969
T0015,T0026	C029	51.665	0.5531
T0006,T0029	C042	63.868	0.2610
T0008,T0024	C004	79.369	0.5097
T0004,T0026	C052	42.034	0.0469
T0013,T0014	C026	31.437	0.1683
T0010,T0020	C056	51.922	0.1157
T0006,T0014	C047	70.574	0.2690
T0010,T0016	C024	50.678	0.7524
T0004,T0023	C053	67.781	0.0596
T0009,T0016	C019	58.163	0.2275
T0002,T0004	C010	38.007	0.4516
T0016	C058	54.341	0.3121
T0002,T0014	C059	61.123	0.2082
T0008,T0013	C034	62.379	0.1407
T0007,T0014	C040	54.755	0.5928
T0023	C007	45.619	0.1785
T0002,T0003	C047	100.000	0.6798
T0006,T0028	C026	58.817	0.5425
T0002,T0014	C022	54.264	0.5622
T0010,T0012	C028	39.039	0.6478
T0016,T0028	C022	44.200	0.3666
T0006,T0029	C010	62.735	0.2195
T0002,T0009	C014	46.327	0.3721
T0009	C015	34.073	0.2377
T0010,T0016	C034	76.578	0.6181
T0022,T0026	C038	78.301	0.3464
T0001,T0027	C024	55.547	0.5505
T0013,T0019	C043	70.505	0.1490
T0011,T0012	C033	93.419	0.3521
T0009,T0021	C008	31.030	0.0962
T0003,T0011	C000	72.338	0.4852
T0005,T0014	C043	36.676	0.0788
T0003,T0008	C027	51.030	0.3359
T0026,T0028	C035	100.000	0.0922
T0022,T0023	C002	64.548	0.3635
T0010,T0012	C034	84.421	0.1273
T0005,T0018	C050	23.558	0.1270
T0002,T0020	C022	35.232	0.3470
T0007,T0025	C019	69.026	0.1305
T0001,T0011	C034	59.125	0.5780
T0011,T0019	C008	56.615	0.0764
T0010,T0017	C023	68.000	0.4392
T0005,T0006	C027	89.138	0.3412
T0004,T0016	C004	88.341	0.3968
T0015,T0023	C006	76.512	0.0334
T0018,T0021	C053	48.084	0.2311
T0005,T0021	C015	89.816	0.1759
T0006,T0023	C021	56.673	0.0100
T0011,T0015	C012	44.620	0.2395
T0012,T0016	C037	66.841	0.1348
T0011,T0020	C024	73.543	0.2429
T0002,T0027	C051	51.600	0.3571
T0001,T0024	C020	82.025	0.0702
T0016,T0017	C038	84.728	0.1563
T0006,T0011	C020	54.075	0.1899
T0013,T0022	C042	76.508	0.4051
T0011,T0015	C040	64.749	0.1034
T0000,T0017	C052	80.906	0.2019
T0022	C059	49.179	0.9500
T0005,T0019	C025	73.700	0.1450
T0006,T0017	C017	62.999	0.1193
T0004,T0026	C017	44.177	0.7044
T0001,T0021	C002	45.372	0.1625
T0007,T0012	C014	82.989	0.2215
T0010,T0026	C028	74.566	0.1887
T0009	C035	56.349	0.2884
T0002,T0016	C043	32.564	0.1555
T0009,T0016	C041	53.025	0.1616
T0018,T0021	C002	31.308	0.3091
T0022,T0029	C009	66.636	0.2688
T0001,T0024	C031	69.203	0.1958
T0002,T0021	C005	51.891	0.2069
T0002,T0025	C037	31.990	0.1851
T0009,T0020	C035	47.060	0.2340
T0002,T0006	C004	82.297	0.2285
T0000,T0012	C011	71.208	0.1801
T0013,T0019	C029	50.043	0.2984
T0017,T0021	C036	75.940	0.6143
T0017,T0019	C045	35.798	0.2037
T0019,T0029	C028	43.177	0.1101
T0008,T0009	C040	38.719	0.3318
T0011,T0023	C007	54.161	0.1952
T0005,T0028	C049	91.426	0.1654
T0003,T0020	C047	58.755	0.1413
T0007	C052	10.000	0.9500
T0003	C041	38.530	0.7885
T0010,T0027	C032	98.585	0.6100
T0007,T0026	C051	73.850	0.0664
T0021,T0025	C018	55.845	0.3518
T0009	C046	15.453	0.4929
T0000,T0014	C039	70.370	0.0100
T0002,T0018	C006	87.421	0.3742
T0002,T0023	C040	96.138	0.5035
T0009,T0019	C038	57.795	0.6432
T0001,T0025	C046	41.441	0.2845
T0014,T0027	C020	84.786	0.0437
T0005,T0025	C016	41.484	0.1930
T0008,T0026	C013	34.093	0.3985
T0000,T0028	C055	79.063	0.2676
T0002,T0027	C031	39.267	0.3981
T0011,T0027	C032	33.918	0.6871
T0000,T0014	C002	79.711	0.6195
T0021	C000	52.134	0.6849
T0006,T0016	C042	26.127	0.1439
T0001,T0028	C047	24.867	0.2730
T0018,T0028	C005	98.171	0.1883
T0008,T0020	C028	41.647	0.8587
T0008,T0012	C016	93.408	0.0820
T0007,T0012	C049	85.399	0.7851
T0020,T0023	C020	49.383	0.3076
T0006,T0016	C041	66.734	0.4213
T0009,T0020	C019	54.197	0.1211
T0002,T0022	C032	67.600	0.3275
T0021,T0023	C039	40.472	0.0409
T0016	C056	53.590	0.6812
