task_id_list	courier_id	total_score	willingness
T0020,T0026	C029	70.821	0.1641
T0019,T0021	C008	57.323	0.3798
T0023,T0028	C048	38.309	0.0594
T0011,T0021	C036	57.285	0.6247
T0000,T0011	C005	34.035	0.1528
T0018,T0028	C002	39.117	0.3575
T0018,T0029	C002	65.592	0.1831
T0009	C057	42.229	0.7088
T0003,T0007	C023	91.308	0.3065
T0009,T0018	C012	67.579	0.1634
T0016,T0025	C012	49.204	0.3387
T0021,T0024	C000	38.596	0.3250
T0000,T0022	C029	93.642	0.2396
T0005,T0006	C025	12.422	0.1456
T0028	C012	35.809	0.6506
T0013,T0029	C026	38.647	0.4315
T0000,T0005	C029	91.404	0.3353
T0005,T0013	C011	43.350	0.4315
T0022,T0023	C015	50.679	0.1537
T0009,T0023	C028	49.600	0.7838
T0006,T0023	C011	58.939	0.8934
T0004,T0023	C028	60.637	0.4887
T0024	C013	55.960	0.8047
T0015,T0019	C003	56.121	0.4990
T0000,T0023	C004	55.293	0.5623
T0010,T0022	C006	67.060	0.2340
T0015,T0016	C056	62.228	0.2124
T0026,T0028	C015	22.610	0.6227
T0000,T0029	C047	63.797	0.4931
T0010,T0022	C032	43.190	0.0562
T0020,T0024	C041	58.371	0.2025
T0008,T0015	C001	21.389	0.5191
T0004,T0024	C028	64.633	0.7334
T0018,T0024	C007	40.008	0.6762
T0011,T0028	C003	72.639	0.2661
T0017,T0023	C042	79.577	0.3584
T0004,T0015	C029	84.156	0.3228
T0004,T0011	C006	44.497	0.0365
T0001,T0024	C012	45.233	0.3280
T0009,T0027	C000	14.760	0.7499
T0001,T0006	C033	49.229	0.2745
T0012,T0014	C021	56.046	0.1639
T0009,T0019	C038	31.472	0.1095
T0010,T0028	C055	91.068	0.1427
T0016,T0026	C018	58.177	0.3204
T0016,T0023	C050	59.687	0.2661
T0011,T0029	C059	62.370	0.0100
T0018,T0029	C003	51.452	0.0217
T0003,T0011	C034	60.397	0.2206
T0015,T0027	C059	39.144	0.6188
T0001,T0013	C032	64.377	0.1946
T0016,T0027	C017	70.647	0.2509
T0006,T0014	C017	81.130	0.5979
T0004,T0023	C019	50.064	0.6436
T0021,T0025	C058	26.732	0.3205
T0003,T0019	C054	56.362	0.1806
T0014,T0016	C019	67.547	0.0697
T0002,T0019	C059	48.216	0.0491
T0001,T0025	C047	81.960	0.9500
T0013,T0021	C013	56.225	0.3547
T0002,T0027	C055	72.806	0.4162
T0000,T0001	C037	64.410	0.0408
T0000,T0010	C000	38.522	0.3191
T0008,T0029	C059	71.703	0.7210
T0005,T0018	C004	90.879	0.9018
T0006,T0012	C025	37.313	0.2410
T0004,T0024	C054	71.855	0.3134
T0019,T0027	C048	57.018	0.6564
T0012,T0028	C011	57.567	0.2380
T0000,T0028	C020	76.125	0.7547
T0018,T0024	C051	73.028	0.1806
T0015	C003	14.272	0.5177
T0010,T0024	C025	72.969	0.4171
T0005,T0024	C050	64.860	0.1659
T0016,T0019	C020	78.946	0.4363
T0007,T0027	C016	30.875	0.2253
T0013,T0014	C051	59.244	0.2802
T0010,T0023	C056	64.446	0.0859
T0003,T0029	C047	77.802	0.0954
T0010,T0015	C050	71.184	0.6444
T0004,T0028	C006	41.556	0.2119
T0003,T0024	C038	76.608	0.3812
T0003,T0012	C035	52.190	0.3890
T0007,T0008	C011	67.597	0.6029
T0024,T0028	C059	70.771	0.1202
T0000,T0025	C005	79.397	0.3180
T0002,T0018	C001	38.173	0.4310
T0000,T0020	C036	81.131	0.1612
T0011,T0029	C034	30.223	0.2130
T0021	C015	25.163	0.7543
T0006,T0019	C023	56.132	0.3250
T0008,T0029	C031	74.796	0.0523
T0013,T0019	C043	45.717	0.8907
T0002,T0025	C053	63.008	0.4825
T0024,T0027	C008	28.169	0.3922
T0010,T0013	C054	30.006	0.1947
T0008,T0021	C054	49.030	0.2490
T0001,T0014	C027	44.841	0.1828
T0005,T0015	C015	43.390	0.5965
T0000,T0006	C029	67.233	0.2485
T0002,T0025	C041	72.549	0.1708
T0008,T0022	C058	74.478	0.1211
T0019,T0022	C035	77.368	0.1536
T0008,T0020	C037	95.756	0.1576
T0012,T0019	C048	58.799	0.3191
T0025,T0026	C006	40.558	0.4092
T0012,T0024	C059	54.566	0.1588
T0000,T0013	C048	50.567	0.5231
T0010,T0016	C013	75.059	0.5396
T0000,T0014	C030	83.884	0.0777
T0001,T0021	C056	40.750	0.2465
T0005,T0024	C047	77.827	0.1124
T0012,T0016	C029	90.107	0.1805
T0010,T0021	C026	55.413	0.3276
T0004,T0022	C030	74.780	0.4794
T0009,T0013	C033	68.498	0.1775
T0000,T0018	C027	88.458	0.2633
T0006,T0018	C044	50.787	0.4280
T0020,T0022	C035	55.642	0.1684
T0013,T0017	C010	51.771	0.2468
T0019,T0023	C051	32.656	0.0100
T0010,T0016	C038	84.029	0.2995
T0005,T0026	C050	49.900	0.6294
T0008,T0020	C004	39.974	0.0434
T0004,T0019	C006	63.532	0.1451
T0008,T0010	C027	52.941	0.3563
T0005,T0024	C006	77.526	0.3562
T0020,T0026	C054	30.293	0.2853
T0015,T0023	C013	55.420	0.7839
T0002,T0027	C008	30.681	0.0150
T0018,T0028	C040	93.164	0.7252
T0006,T0023	C005	81.599	0.3231
T0001,T0002	C029	35.589	0.0856
T0008,T0023	C031	47.033	0.9152
T0001,T0021	C036	47.020	0.9500
T0003,T0020	C045	92.699	0.1573
T0002,T0014	C012	16.985	0.4452
T0004,T0012	C055	39.269	0.2735
T0024,T0027	C053	61.766	0.4261
T0013,T0026	C025	71.757	0.0917
T0007,T0019	C045	73.039	0.1262
T0018,T0026	C052	39.390	0.4529
T0007,T0012	C038	68.785	0.4381
T0003,T0021	C043	69.405	0.1790
T0006,T0009	C027	69.650	0.4515
T0014,T0018	C022	50.154	0.1948
T0005,T0029	C052	77.019	0.2839
T0003,T0008	C001	54.599	0.2580
T0021,T0023	C011	49.321	0.0401
T0014,T0020	C012	51.133	0.2391
T0027,T0028	C039	52.895	0.1634
T0004	C029	47.957	0.4076
T0001,T0002	C003	26.340	0.3242
T0005,T0018	C052	53.608	0.2598
T0018,T0020	C045	51.295	0.2094
T0007,T0017	C024	73.730	0.1807
T0002,T0023	C040	40.666	0.1508
T0002	C012	22.016	0.5586
T0011,T0026	C007	70.280	0.4958
T0010,T0026	C003	77.851	0.0100
T0008,T0011	C019	74.368	0.0270
T0011,T0014	C016	78.404	0.5401
T0002,T0006	C033	77.287	0.1209
T0015,T0018	C033	40.067	0.5879
T0010,T0018	C044	87.580	0.0599
T0025,T0028	C027	57.774	0.1660
T0019,T0029	C051	83.613	0.2955
T0015,T0022	C011	68.072	0.3124
T0012,T0029	C010	54.286	0.2462
T0005,T0028	C029	52.809	0.1837
T0008,T0010	C051	40.757	0.0100
T0007,T0024	C044	49.636	0.5181
T0003,T0006	C049	67.988	0.5015
T0011,T0014	C001	56.266	0.2630
T0018,T0025	C048	64.550	0.7904
T0004,T0027	C008	35.425	0.4479
T0017,T0021	C059	25.796	0.1697
T0006,T0019	C048	47.471	0.2218
T0012,T0024	C018	92.092	0.3617
T0027	C009	13.392	0.4934
T0012,T0021	C033	49.963	0.3842
T0020,T0022	C034	39.118	0.1863
T0022,T0023	C045	83.168	0.1066
T0000,T0001	C012	52.080	0.3661
T0008,T0026	C029	56.383	0.1671
T0016	C016	24.964	0.4646
T0000,T0029	C042	70.565	0.0810
T0005,T0008	C008	56.509	0.2045
T0013,T0025	C045	55.126	0.1614
T0017,T0026	C003	97.044	0.5224
T0005,T0029	C007	95.759	0.1968
T0001,T0026	C051	98.764	0.3680
T0005,T0027	C053	54.460	0.3284
T0018,T0029	C020	87.076	0.1616
T0011,T0016	C006	35.499	0.3209
T0003	C029	19.131	0.3871
T0016,T0027	C002	77.749	0.3316
T0025,T0026	C000	54.475	0.5423
T0025,T0027	C028	38.569	0.4062
T0002,T0020	C041	21.677	0.5340
T0013,T0023	C047	39.712	0.1618
T0021,T0024	C052	89.850	0.4965
T0004,T0010	C003	65.508	0.4099
T0026,T0027	C049	47.362	0.7169
T0012,T0021	C030	46.124	0.4969
T0003,T0029	C026	28.196	0.2224
T0013,T0022	C018	41.229	0.0275
T0004,T0016	C035	67.661	0.9017
T0002,T0009	C058	90.765	0.0691
T0020,T0025	C023	30.939	0.3478
T0016,T0029	C032	51.859	0.5823
T0009,T0017	C002	48.502	0.1480
T0020,T0027	C013	61.053	0.1009
T0002,T0003	C058	49.603	0.4730
T0001	C031	35.926	0.2543
T0015,T0017	C036	34.519	0.7710
T0011,T0014	C018	38.977	0.1835
T0011,T0014	C043	41.075	0.1689
T0022	C032	12.455	0.7384
T0004,T0021	C034	37.367	0.3240
T0007,T0019	C009	53.759	0.2078
T0002,T0013	C032	37.791	0.1050
T0016,T0020	C038	36.617	0.1192
T0007,T0022	C018	71.631	0.5194
T0010,T0016	C031	43.878	0.0487
T0012,T0027	C059	25.349	0.3336
T0009,T0029	C033	24.753	0.0526
T0010,T0020	C053	59.997	0.4541
T0020,T0028	C037	59.595	0.2823
T0028	C013	10.000	0.9500
T0015,T0029	C052	42.225	0.6100
T0014,T0028	C027	31.992	0.2591
T0002,T0018	C013	64.119	0.3382
T0017,T0020	C009	63.937	0.0688
T0013,T0014	C042	55.976	0.1190
T0012,T0026	C031	45.042	0.5072
T0001,T0018	C045	56.395	0.3795
T0020,T0021	C049	72.662	0.2973
T0019,T0025	C045	76.389	0.0746
T0004,T0018	C004	57.261	0.2238
T0009,T0012	C023	62.841	0.1339
T0002,T0018	C020	57.103	0.2143
T0002,T0029	C031	45.628	0.5863
T0022,T0027	C014	45.442	0.6663
T0011,T0027	C027	58.921	0.1122
T0000,T0016	C013	48.299	0.3780
T0005,T0024	C058	87.715	0.3708
T0009,T0023	C047	29.555	0.2322
T0005,T0012	C030	69.502	0.4538
T0009,T0018	C058	71.647	0.4794
T0007,T0028	C045	78.051	0.3749
T0003,T0023	C003	84.434	0.1804
T0005,T0014	C031	60.096	0.0616
T0016,T0020	C035	40.971	0.1837
T0004,T0013	C027	71.213	0.2965
T0004,T0022	C038	55.574	0.1090
T0000,T0004	C042	47.310	0.6702
T0000,T0001	C053	64.493	0.2026
T0008,T0016	C000	85.008	0.2484
T0008,T0029	C011	38.160	0.2307
T0001,T0012	C042	27.609	0.5873
T0001,T0025	C010	54.301	0.0637
T0008,T0012	C047	67.602	0.4835
T0019,T0022	C040	79.614	0.0717
T0020,T0026	C021	74.359	0.1019
T0001,T0004	C058	69.673	0.3819
T0011,T0017	C051	55.871	0.2752
T0007,T0017	C019	71.389	0.4819
T0005,T0014	C027	41.159	0.7320
T0015,T0026	C033	61.758	0.1408
T0011,T0017	C042	51.545	0.1867
T0008,T0025	C020	100.000	0.1875
T0002,T0007	C019	46.644	0.3017
T0018,T0029	C053	55.446	0.5196
T0011,T0014	C003	32.959	0.4730
T0006,T0014	C041	31.060	0.2254
T0015,T0024	C049	38.309	0.5424
T0016,T0028	C025	50.879	0.2009
T0006,T0017	C013	49.836	0.2131
T0010,T0017	C001	90.516	0.6010
T0001,T0021	C025	58.696	0.3841
T0005	C016	30.845	0.9500
T0018,T0024	C018	85.749	0.0368
T0022,T0024	C033	58.100	0.7379
T0010,T0018	C006	84.284	0.3684
T0001	C023	23.879	0.6862
T0004,T0010	C043	62.502	0.4041
T0014,T0019	C008	61.964	0.1326
T0015,T0020	C041	36.910	0.4306
T0011,T0019	C056	79.225	0.0626
T0015	C004	28.606	0.3949
T0012,T0020	C040	40.818	0.4300
T0003,T0021	C021	67.553	0.2450
T0012,T0021	C054	47.350	0.1500
T0024,T0026	C018	72.753	0.1370
T0017,T0028	C048	74.259	0.1867
T0010,T0027	C047	35.643	0.2111
T0006	C041	21.286	0.8715
T0005,T0013	C020	61.795	0.4596
T0009,T0016	C049	63.478	0.4319
T0002,T0005	C038	100.000	0.2473
T0002,T0003	C039	58.987	0.0681
T0010,T0011	C032	93.565	0.1990
T0003,T0011	C012	51.554	0.2810
T0010,T0014	C009	46.058	0.0457
T0002,T0010	C005	80.521	0.1613
T0004,T0007	C058	68.980	0.2252
T0006,T0017	C012	61.446	0.3859
T0013,T0020	C030	58.594	0.0449
T0008,T0012	C035	33.791	0.1734
T0021,T0023	C007	46.615	0.2851
T0006,T0022	C011	50.513	0.0246
T0003,T0020	C038	84.572	0.8505
T0010,T0017	C033	39.215	0.3933
T0005,T0011	C058	98.416	0.0329
T0009,T0021	C048	50.841	0.9303
T0029	C052	37.248	0.7452
T0012,T0028	C053	31.570	0.5584
T0007,T0028	C042	49.356	0.3346
T0001,T0003	C011	34.259	0.3200
T0019,T0025	C031	10.000	0.4168
T0000,T0003	C002	87.297	0.3539
T0006,T0020	C010	29.767	0.0593
T0005,T0009	C025	68.457	0.4441
T0013,T0027	C056	100.000	0.1499
T0008,T0024	C046	62.855	0.0102
T0003,T0018	C057	31.056	0.2354
T0021,T0027	C043	55.375	0.1855
T0000,T0020	C012	68.484	0.2433
T0007,T0008	C022	100.000	0.3471
T0000	C042	35.266	0.4462
T0003,T0012	C057	73.541	0.3203
T0022,T0027	C016	78.763	0.1851
T0011,T0018	C010	77.214	0.1524
T0010,T0021	C041	76.307	0.1811
T0000,T0019	C019	71.518	0.0981
T0002,T0016	C051	82.928	0.2068
T0018,T0022	C045	35.219	0.2271
T0003,T0010	C015	76.091	0.4139
T0025,T0028	C052	63.619	0.1783
T0013,T0024	C011	57.476	0.3544
T0001,T0003	C008	43.788	0.1544
T0007,T0019	C058	35.416	0.1190
T0011,T0017	C021	52.112	0.0694
T0018,T0025	C055	54.300	0.2246
T0000,T0010	C053	48.216	0.7551
T0024,T0029	C031	65.217	0.1422
T0018,T0021	C024	80.995	0.3754
T0001,T0019	C045	42.698	0.2566
T0020,T0029	C039	49.271	0.2452
T0014,T0022	C042	56.985	0.1080
T0016,T0025	C042	37.363	0.2116
T0002,T0021	C055	89.927	0.1344
T0007,T0012	C058	44.835	0.4480
T0005,T0014	C005	52.916	0.1980
T0025	C049	23.542	0.8344
T0019	C056	22.072	0.3878
T0012,T0017	C050	49.851	0.4083
T0005,T0012	C026	45.650	0.8377
T0005	C015	23.578	0.5918
T0000,T0011	C030	100.000	0.4217
T0008,T0025	C050	47.524	0.1861
T0019,T0026	C037	41.050	0.4303
T0001,T0020	C038	41.951	0.2064
T0014,T0016	C051	55.573	0.2824
T0004,T0021	C019	60.230	0.4385
T0011,T0027	C021	95.973	0.1503
T0006,T0028	C022	86.783	0.4349
T0004,T0009	C005	71.005	0.4722
T0011,T0023	C019	35.393	0.1387
T0010,T0011	C028	75.236	0.1659
T0007,T0019	C051	51.332	0.0481
T0015,T0016	C050	64.822	0.3507
T0008,T0019	C057	94.787	0.2643
T0014	C014	17.531	0.1872
T0003,T0023	C028	69.930	0.3462
T0019,T0020	C009	62.809	0.1028
T0015,T0026	C000	69.722	0.1089
T0006,T0021	C027	88.663	0.5843
T0018,T0024	C004	81.245	0.3881
T0000,T0004	C047	71.129	0.2879
T0002,T0012	C010	37.748	0.5289
T0011,T0013	C056	39.936	0.3530
T0025	C017	29.365	0.2633
T0019,T0029	C059	32.556	0.4955
T0016,T0026	C037	67.304	0.0741
T0005,T0018	C056	94.723	0.4414
T0005,T0012	C032	37.674	0.6667
T0007,T0017	C023	34.747	0.5071
T0020,T0027	C001	49.851	0.2676
T0005	C014	16.214	0.2144
T0002,T0005	C014	71.691	0.2350
T0001,T0005	C045	34.819	0.0877
T0006,T0007	C033	55.291	0.4525
T0021,T0025	C024	67.848	0.0915
T0005,T0027	C036	56.197	0.4272
T0003,T0007	C040	65.534	0.2074
T0001,T0009	C046	72.777	0.1458
T0001,T0022	C050	47.266	0.2504
T0022	C057	10.000	0.6192
T0017,T0021	C033	78.095	0.1876
T0008,T0022	C000	22.631	0.2599
T0000,T0009	C005	47.129	0.1454
T0003,T0012	C021	51.383	0.1438
T0016,T0024	C046	81.700	0.3153
T0010,T0026	C058	30.989	0.2305
T0004,T0029	C007	79.579	0.0169
T0000,T0021	C045	37.449	0.0737
T0018,T0025	C021	51.632	0.2080
T0019,T0022	C054	60.365	0.1816
T0012,T0027	C051	91.461	0.0962
T0014,T0018	C021	25.071	0.1718
T0007,T0024	C052	66.516	0.2667
T0010,T0022	C017	68.720	0.4845
T0003,T0019	C053	27.692	0.2803
T0021,T0022	C042	94.497	0.1574
T0008,T0022	C012	79.592	0.2606
T0004,T0012	C020	98.794	0.3858
T0012,T0021	C002	62.253	0.4079
T0003,T0024	C005	50.182	0.5460
T0002,T0011	C049	55.833	0.4747
T0006,T0011	C032	38.729	0.0337
T0010,T0017	C056	26.921	0.4973
T0017,T0023	C058	67.832	0.4895
T0006,T0015	C040	51.014	0.1481
T0001,T0007	C040	57.081	0.3232
T0003,T0011	C054	34.596	0.1916
T0010,T0016	C036	63.984	0.3905
T0020,T0026	C056	59.519	0.6116
T0006,T0010	C029	76.624	0.3045
T0013,T0018	C057	63.216	0.1661
T0006,T0010	C014	70.994	0.7699
T0009,T0022	C007	64.898	0.6454
T0000,T0012	C005	51.409	0.2723
T0020,T0024	C035	50.707	0.2414
T0008,T0022	C055	60.394	0.5547
T0007,T0021	C036	71.477	0.9254
T0004,T0028	C019	49.750	0.2122
T0025,T0027	C012	51.402	0.4932
T0007,T0014	C007	71.968	0.7167
T0004,T0028	C031	61.936	0.1787
T0014,T0021	C016	57.438	0.5307
T0019,T0026	C052	69.089	0.1882
T0007,T0016	C004	54.145	0.1551
T0011,T0012	C004	61.266	0.3619
T0002,T0027	C045	33.077	0.3748
T0005,T0009	C055	35.229	0.3962
T0003,T0026	C019	58.537	0.0525
T0008,T0011	C043	45.904	0.6033
T0005,T0019	C054	46.945	0.0648
T0005,T0028	C033	51.630	0.2380
T0000,T0005	C038	51.611	0.1387
T0010,T0020	C033	47.976	0.0827
T0002,T0011	C037	79.949	0.0149
T0002,T0029	C033	66.248	0.1552
T0013,T0018	C033	88.268	0.3416
T0006,T0026	C057	85.319	0.6296
T0017,T0022	C049	92.568	0.3202
T0008,T0018	C055	57.145	0.0621
T0005,T0019	C055	65.787	0.1411
T0008,T0025	C045	99.032	0.3022
T0012,T0026	C007	45.448	0.2257
T0004,T0024	C042	58.317	0.5397
T0019,T0029	C008	35.207	0.2064
T0020,T0021	C019	43.273	0.3493
T0001,T0013	C057	58.506	0.1797
T0009,T0028	C045	53.601	0.2985
T0022	C039	26.136	0.3350
T0018,T0026	C032	76.477	0.8312
T0004,T0021	C046	71.165	0.7820
T0009,T0014	C008	63.812	0.0100
T0010,T0016	C046	37.056	0.1931
T0000,T0028	C009	75.965	0.0100
T0002,T0018	C031	35.127	0.1863
T0014,T0017	C008	18.258	0.0614
T0010,T0020	C009	39.740	0.1431
T0013,T0025	C035	50.059	0.3102
T0010,T0020	C010	26.723	0.1873
T0001,T0006	C054	69.366	0.8425
T0008,T0022	C039	66.317	0.1979
T0002,T0012	C011	95.501	0.2015
T0001,T0010	C033	22.803	0.1765
T0000,T0012	C057	67.670	0.4631
T0002,T0019	C055	37.676	0.2058
T0008,T0025	C051	72.017	0.1182
T0011,T0013	C006	21.734	0.6833
T0025,T0029	C005	48.517	0.0299
T0007,T0023	C020	71.959	0.3039
T0018,T0028	C042	55.686	0.3134
T0000,T0026	C020	39.708	0.5016
T0006,T0009	C022	66.946	0.1303
T0012,T0027	C049	47.855	0.1048
T0028	C002	19.180	0.3257
T0018,T0029	C050	59.095	0.1248
T0002,T0028	C019	37.530	0.1667
T0005,T0021	C057	38.531	0.0563
T0008,T0018	C006	71.832	0.2522
T0022,T0027	C032	58.282	0.0927
T0000,T0011	C010	47.441	0.1271
T0002,T0012	C013	51.123	0.7996
T0015,T0028	C021	75.388	0.3040
T0000,T0026	C009	89.223	0.0845
T0009,T0027	C015	58.473	0.0147
T0014,T0018	C010	34.678	0.0445
T0006,T0017	C023	62.201	0.4537
T0009,T0015	C019	65.927	0.2270
T0000,T0020	C034	39.814	0.3636
T0006,T0014	C011	60.575	0.1905
T0024,T0026	C051	85.379	0.3812
T0023,T0028	C025	92.607	0.8202
T0021,T0028	C055	83.973	0.1622
T0011,T0020	C046	25.165	0.2924
T0005	C027	21.374	0.4778
T0014,T0019	C032	78.752	0.0903
T0025,T0028	C011	70.010	0.3175
T0000,T0008	C058	79.386	0.3834
T0002,T0015	C010	15.286	0.1953
T0006,T0022	C024	38.182	0.7027
T0001,T0014	C038	52.323	0.3123
T0000,T0017	C055	60.619	0.2569
T0008,T0017	C036	29.078	0.2211
T0010,T0020	C004	78.548	0.3813
T0005,T0008	C038	51.873	0.2712
T0001,T0023	C029	59.435	0.5375
T0023,T0026	C045	72.762	0.2526
T0014,T0024	C021	71.237	0.7398
T0007,T0028	C027	40.135	0.1144
T0011,T0022	C022	46.928	0.5434
T0016,T0022	C043	30.661	0.2196
T0003,T0004	C003	78.617	0.7333
T0016,T0029	C047	35.672	0.2970
T0007	C015	31.049	0.1815
T0015,T0019	C034	90.851	0.4485
T0004,T0005	C017	52.255	0.2074
T0001,T0029	C025	100.000	0.5396
T0000,T0008	C055	44.197	0.9500
T0021	C005	14.656	0.6108
T0005,T0026	C015	68.006	0.1561
T0000,T0001	C000	50.485	0.0358
T0006,T0008	C047	56.679	0.3717
T0011,T0028	C054	91.375	0.2042
T0011,T0026	C027	31.460	0.1012
T0001,T0004	C004	41.359	0.1946
T0009,T0013	C046	41.529	0.0599
T0004,T0027	C030	55.403	0.3352
T0004,T0022	C021	32.234	0.1138
T0006,T0019	C003	95.176	0.5060
T0022,T0025	C036	72.431	0.1340
T0011,T0024	C038	33.392	0.2065
T0027	C033	33.771	0.9500
T0000,T0014	C048	73.965	0.3261
T0001,T0004	C009	64.007	0.4226
T0006,T0011	C000	35.087	0.7525
T0019,T0020	C000	29.780	0.4028
T0024,T0028	C039	24.373	0.8021
T0002,T0010	C007	55.296	0.1428
T0008,T0019	C008	49.511	0.1539
T0001,T0006	C017	62.540	0.2978
T0013,T0027	C035	76.494	0.1024
T0002,T0022	C006	52.066	0.0769
T0015	C033	10.000	0.7672
T0007,T0016	C001	51.092	0.1476
T0002,T0004	C018	29.663	0.2639
T0001,T0004	C051	60.426	0.7711
T0004,T0008	C029	35.272	0.1483
T0003,T0028	C032	85.071	0.1376
T0016,T0019	C031	63.111	0.2229
T0020,T0023	C000	93.637	0.2522
T0015,T0018	C039	49.745	0.2794
T0003,T0008	C036	75.259	0.3882
T0006,T0029	C030	54.085	0.1792
T0006,T0014	C056	39.036	0.5751
T0004,T0008	C055	82.971	0.1161
T0012,T0019	C008	55.262	0.6245
T0008,T0024	C029	29.721	0.1319
T0000,T0019	C017	54.797	0.1109
T0017	C028	12.455	0.9500
T0020	C041	51.315	0.9500
T0010,T0020	C045	60.655	0.5619
T0001,T0029	C053	64.859	0.0405
T0016	C049	23.718	0.3944
T0007,T0009	C002	75.460	0.2034
T0004	C035	11.432	0.1363
T0009,T0021	C010	53.056	0.1701
T0023,T0029	C038	65.464	0.2584
T0022,T0028	C057	61.904	0.4405
T0008,T0028	C007	98.370	0.4726
T0008,T0026	C037	68.516	0.1716
T0014,T0025	C044	88.061	0.4345
T0008,T0021	C019	77.011	0.4515
T0010,T0029	C024	51.137	0.5290
T0023,T0027	C056	54.913	0.8010
T0000,T0009	C007	57.767	0.0611
T0021,T0024	C022	47.171	0.1530
T0009,T0019	C040	55.088	0.5991
T0002,T0006	C003	48.690	0.2346
T0012,T0015	C025	58.974	0.4344
T0000,T0013	C033	78.415	0.2889
T0004,T0022	C041	58.490	0.0757
T0001,T0019	C049	38.663	0.0693
T0019	C034	13.766	0.9360
T0017,T0024	C054	74.449	0.0964
T0029	C041	19.183	0.4674
T0004,T0025	C053	66.532	0.3397
T0027,T0028	C034	32.525	0.1358
T0005,T0028	C031	32.638	0.2733
T0007,T0013	C056	66.713	0.3509
T0013,T0017	C038	42.539	0.1402
T0002,T0028	C013	40.908	0.0559
T0016,T0019	C042	56.818	0.8951
T0017,T0025	C024	51.458	0.4772
T0003,T0024	C030	38.091	0.3769
T0005,T0011	C008	97.840	0.2634
T0002,T0026	C024	41.567	0.7082
T0003,T0018	C038	61.682	0.0978
T0009,T0027	C011	54.211	0.2454
T0013,T0014	C014	41.072	0.3511
T0009,T0022	C015	66.638	0.2585
T0005,T0020	C008	48.995	0.7496
T0001,T0016	C011	62.691	0.3246
T0001,T0024	C038	64.245	0.3506
T0012,T0021	C046	44.018	0.2129
T0016,T0027	C023	83.562	0.2146
T0013,T0019	C019	35.709	0.3553
T0011,T0026	C021	62.158	0.1068
T0012,T0028	C017	85.735	0.3204
T0001,T0022	C020	71.225	0.2184
T0024,T0027	C033	83.961	0.0526
T0008	C054	38.574	0.9500
T0005,T0020	C043	70.999	0.9006
T0003,T0006	C019	73.053	0.2956
T0021,T0025	C050	75.600	0.5008
T0005,T0026	C029	69.797	0.5552
T0015,T0024	C006	65.943	0.5283
T0008,T0010	C024	57.845	0.4384
T0004,T0026	C049	78.453	0.4873
T0018	C048	39.777	0.3753
T0004,T0021	C005	43.705	0.1226
T0000	C025	40.646	0.4495
T0009,T0011	C021	63.225	0.4265
T0004,T0012	C011	23.563	0.8216
T0003,T0016	C020	69.886	0.0100
T0011,T0028	C034	91.263	0.1610
T0006,T0012	C033	75.619	0.0100
T0005,T0023	C047	88.685	0.5339
T0008,T0023	C039	81.217	0.1410
T0000,T0009	C027	48.163	0.1256
T0016,T0020	C001	79.409	0.1003
T0012,T0021	C044	27.345	0.5459
T0003,T0011	C042	52.395	0.3496
T0020,T0022	C051	65.742	0.4621
T0011,T0027	C030	36.550	0.0684
T0000,T0014	C015	52.346	0.5665
T0009,T0019	C012	77.696	0.4481
T0020,T0026	C027	26.881	0.2960
T0009,T0018	C009	12.042	0.3057
T0018	C003	10.000	0.9461
T0014,T0022	C022	44.314	0.3621
T0013,T0015	C030	65.890	0.3529
T0001,T0023	C049	70.145	0.2016
T0013,T0015	C056	22.863	0.3043
T0004,T0017	C034	69.535	0.3732
T0015,T0020	C026	60.582	0.2888
T0014,T0018	C051	68.479	0.1194
T0005,T0008	C000	71.316	0.6427
T0000,T0003	C035	23.182	0.6062
T0009,T0026	C047	78.027	0.2009
T0010,T0012	C017	36.445	0.1458
T0002,T0020	C043	37.309	0.3941
T0003,T0019	C041	61.115	0.2233
T0018,T0019	C050	53.797	0.7354
T0000,T0010	C008	95.679	0.4154
T0003,T0007	C057	85.055	0.2594
T0005,T0028	C041	77.449	0.4465
T0010,T0012	C014	57.545	0.2253
T0014,T0023	C000	40.836	0.2985
T0003,T0020	C048	50.805	0.2173
T0011,T0028	C013	60.408	0.0988
T0022,T0027	C052	95.286	0.3656
T0006,T0016	C049	76.734	0.1395
T0023,T0026	C043	61.272	0.4100
T0000,T0002	C059	48.494	0.2070
T0008,T0024	C038	86.832	0.7333
T0006,T0019	C040	78.284	0.0598
T0008,T0027	C023	61.124	0.5680
T0002,T0023	C044	47.162	0.2563
T0006,T0027	C044	53.776	0.5360
T0010,T0027	C013	58.562	0.0515
T0004,T0021	C021	51.732	0.5892
T0006,T0026	C001	53.848	0.2460
T0004,T0025	C027	53.960	0.4459
T0007,T0009	C016	81.582	0.1529
T0009,T0023	C056	47.401	0.0991
T0013,T0025	C027	35.824	0.5664
T0012	C022	30.454	0.8657
T0002,T0008	C037	39.204	0.6293
T0013	C037	28.936	0.4970
T0017,T0021	C035	16.655	0.5743
T0013,T0028	C031	59.183	0.4331
T0000,T0015	C053	87.062	0.1593
T0029	C046	52.437	0.5003
T0010,T0018	C040	54.080	0.2136
T0000,T0010	C027	45.962	0.0458
T0003,T0025	C021	54.630	0.6867
T0003	C045	34.380	0.6962
T0005,T0025	C015	37.491	0.4101
T0004,T0019	C046	38.384	0.4995
T0016,T0022	C041	39.034	0.1829
