task_id_list	courier_id	total_score	willingness
T0010,T0027	C026	36.374	0.2792
T0007,T0018	C031	82.843	0.1017
T0013,T0028	C040	80.263	0.3147
T0008,T0017	C033	52.987	0.5752
T0008,T0023	C035	55.839	0.6166
T0017,T0027	C024	56.029	0.1363
T0006,T0026	C054	45.305	0.7272
T0020,T0024	C015	73.962	0.1339
T0000,T0002	C046	32.284	0.5963
T0001,T0011	C050	59.718	0.3860
T0012,T0013	C037	49.740	0.1182
T0008,T0025	C028	60.580	0.7364
T0013,T0023	C015	47.763	0.0110
T0024,T0029	C026	53.313	0.1772
T0008,T0020	C014	26.053	0.1408
T0013,T0014	C036	55.569	0.6253
T0005,T0019	C003	45.812	0.5804
T0003,T0009	C056	47.455	0.4131
T0004,T0010	C026	23.401	0.3798
T0008,T0012	C009	75.297	0.1032
T0003,T0015	C008	58.103	0.6359
T0023,T0025	C028	31.638	0.2085
T0013,T0016	C013	48.023	0.1254
T0005,T0007	C000	82.010	0.2903
T0002,T0024	C039	80.545	0.2573
T0019,T0026	C003	79.096	0.0764
T0008,T0028	C047	64.846	0.0100
T0000,T0029	C041	66.622	0.7460
T0015,T0029	C000	63.389	0.0650
T0003,T0014	C056	73.381	0.1915
T0019,T0021	C048	16.204	0.3413
T0008,T0013	C018	50.519	0.2441
T0004,T0017	C059	29.719	0.1037
T0003,T0007	C006	46.365	0.2025
T0000,T0007	C051	27.603	0.3607
T0014,T0029	C056	35.774	0.4146
T0013,T0029	C020	37.200	0.2631
T0020,T0023	C044	53.192	0.4566
T0005,T0029	C026	94.774	0.8699
T0002	C029	10.623	0.1558
T0016,T0024	C049	65.650	0.1476
T0001,T0013	C003	40.886	0.0867
T0008,T0015	C044	34.302	0.1324
T0007,T0012	C024	43.613	0.1071
T0016,T0024	C004	62.414	0.1011
T0016,T0026	C013	38.154	0.6600
T0007,T0014	C043	33.045	0.2765
T0005,T0009	C002	53.235	0.1955
T0005,T0008	C027	37.480	0.2218
T0002,T0009	C045	45.908	0.5979
T0015,T0019	C013	61.213	0.1195
T0009,T0021	C042	39.041	0.2326
T0001	C031	22.931	0.4826
T0017,T0028	C023	27.160	0.6337
T0004,T0009	C000	65.272	0.3105
T0018,T0027	C051	63.076	0.0626
T0015,T0029	C056	84.938	0.1953
T0001,T0009	C042	51.938	0.0491
T0000,T0009	C038	95.747	0.1475
T0015,T0023	C020	69.751	0.6267
T0007,T0008	C005	25.111	0.2585
T0001,T0020	C026	59.457	0.1180
T0016,T0019	C010	73.806	0.1233
T0023,T0025	C012	61.457	0.2358
T0006,T0009	C047	57.865	0.2495
T0006,T0019	C010	47.730	0.5993
T0013,T0027	C038	96.555	0.2016
T0001,T0010	C059	64.653	0.7465
T0013,T0027	C023	77.181	0.1115
T0010,T0017	C024	55.570	0.1763
T0007,T0029	C020	95.327	0.6255
T0014,T0029	C025	94.213	0.1947
T0013,T0019	C054	78.734	0.2451
T0005,T0013	C032	61.942	0.6238
T0014,T0025	C018	54.197	0.2497
T0019,T0026	C015	66.389	0.4682
T0021,T0029	C028	69.080	0.1971
T0007,T0017	C011	70.770	0.6461
T0004,T0018	C032	18.057	0.2363
T0001,T0012	C047	80.842	0.6542
T0011,T0021	C027	81.960	0.2096
T0020,T0029	C009	55.287	0.4276
T0000,T0025	C034	49.179	0.2305
T0002,T0026	C038	70.108	0.1166
T0010,T0029	C024	71.026	0.2324
T0007,T0022	C004	88.818	0.5826
T0004,T0008	C019	51.920	0.0954
T0024,T0025	C014	49.316	0.0154
T0011,T0015	C031	71.872	0.2500
T0015,T0019	C047	65.554	0.2915
T0018,T0021	C057	86.963	0.3806
T0016,T0026	C051	60.199	0.6090
T0005	C031	27.155	0.6845
T0021,T0023	C032	35.636	0.4022
T0002,T0004	C029	51.653	0.2305
T0004,T0017	C014	52.488	0.4271
T0001,T0027	C057	28.482	0.5257
T0009,T0013	C029	85.003	0.2002
T0014,T0022	C050	75.138	0.1804
T0008	C056	35.863	0.9500
T0011,T0012	C006	65.183	0.1164
T0002,T0014	C027	49.734	0.1441
T0002	C045	22.626	0.4359
T0003,T0005	C011	71.124	0.8696
T0028,T0029	C051	61.424	0.5170
T0003,T0024	C005	63.289	0.4011
T0010,T0026	C018	37.080	0.1810
T0012,T0016	C014	30.554	0.1922
T0017,T0018	C006	62.859	0.7342
T0003,T0022	C024	87.723	0.2580
T0001,T0004	C047	51.450	0.2650
T0001,T0004	C050	60.367	0.0827
T0002,T0023	C052	45.799	0.4191
T0011,T0029	C029	51.733	0.8976
T0004,T0009	C048	38.711	0.2193
T0011	C022	43.386	0.7914
T0014,T0021	C008	34.169	0.0349
T0008,T0024	C039	54.521	0.1843
T0012,T0023	C023	59.456	0.2470
T0009,T0022	C003	32.987	0.5161
T0003,T0029	C057	63.116	0.4205
T0013,T0016	C042	79.639	0.0100
T0016,T0019	C051	84.392	0.5476
T0011,T0023	C005	74.438	0.1884
T0007,T0010	C023	82.340	0.4498
T0012	C045	16.018	0.5250
T0007,T0016	C000	35.473	0.2614
T0019,T0027	C014	70.597	0.4998
T0008,T0017	C018	29.426	0.4464
T0001,T0012	C019	79.568	0.6682
T0000,T0009	C023	73.693	0.9500
T0008,T0026	C046	80.329	0.8493
T0000,T0027	C008	46.950	0.2881
T0006,T0029	C031	45.101	0.2671
T0004,T0006	C012	50.503	0.3918
T0006,T0024	C032	89.068	0.1636
T0015,T0021	C004	26.761	0.3600
T0013,T0020	C009	66.774	0.7589
T0000,T0004	C036	34.595	0.0100
T0002,T0027	C013	59.197	0.6403
T0007,T0021	C048	64.364	0.7187
T0018,T0022	C035	87.866	0.0618
T0016,T0017	C014	46.571	0.1079
T0022,T0028	C017	40.672	0.3778
T0004,T0005	C016	76.747	0.1077
T0001,T0008	C042	52.158	0.1103
T0018,T0024	C024	28.160	0.3350
T0003,T0005	C008	30.671	0.2513
T0001,T0015	C047	47.010	0.0576
T0003,T0018	C024	73.791	0.5532
T0020,T0023	C006	99.739	0.5389
T0009,T0023	C038	75.770	0.1488
T0004,T0022	C037	60.015	0.6452
T0016,T0018	C026	63.883	0.1996
T0001,T0018	C043	44.223	0.4853
T0008,T0014	C044	44.924	0.5822
T0004,T0017	C027	46.085	0.3767
T0014,T0017	C012	69.259	0.1876
T0001,T0021	C043	72.498	0.2167
T0000,T0012	C010	23.153	0.0100
T0012,T0025	C047	39.382	0.2249
T0002,T0026	C043	61.681	0.6900
T0015,T0026	C031	49.254	0.7365
T0001,T0026	C024	39.377	0.0565
T0006,T0029	C059	33.255	0.4706
T0008,T0025	C034	34.279	0.1406
T0022,T0026	C027	68.315	0.1192
T0025,T0028	C020	33.175	0.7471
T0019,T0026	C020	52.373	0.0668
T0017,T0019	C015	53.825	0.7323
T0000,T0021	C023	68.980	0.2436
T0004	C002	21.382	0.8721
T0001,T0020	C019	67.360	0.4248
T0001,T0026	C011	77.224	0.2537
T0007,T0020	C054	46.418	0.1227
T0000,T0017	C019	62.048	0.2940
T0005,T0007	C033	53.760	0.1377
T0009,T0013	C042	76.409	0.0775
T0017,T0021	C040	49.013	0.1473
T0004,T0005	C049	56.155	0.0528
T0026	C026	18.457	0.3779
T0008,T0017	C035	58.485	0.6106
T0017,T0024	C057	87.731	0.5899
T0001,T0011	C016	36.648	0.1673
T0003,T0026	C057	100.000	0.0903
T0016,T0017	C006	76.326	0.1342
T0007,T0029	C030	82.847	0.0865
T0000,T0004	C017	87.380	0.1556
T0010,T0021	C013	47.656	0.1816
T0026	C040	11.548	0.9500
T0014,T0018	C049	55.570	0.2333
T0009,T0023	C051	62.107	0.1780
T0025,T0027	C017	35.663	0.3028
T0000,T0015	C005	75.967	0.3646
T0005,T0020	C007	70.417	0.1130
T0004,T0020	C033	63.362	0.4470
T0008,T0019	C045	43.476	0.0983
T0022,T0023	C037	46.656	0.2485
T0014,T0026	C001	55.849	0.3695
T0028	C038	38.615	0.4977
T0004,T0006	C018	49.940	0.4310
T0011,T0022	C059	54.104	0.1206
T0016,T0029	C013	59.204	0.0987
T0009,T0019	C028	89.545	0.4135
T0003,T0008	C020	84.534	0.2013
T0025,T0029	C015	60.579	0.2370
T0002,T0009	C049	28.577	0.1424
T0013,T0019	C046	77.705	0.1610
T0006,T0025	C023	57.962	0.3065
T0004,T0015	C007	54.044	0.0346
T0001,T0019	C016	37.823	0.6083
T0024,T0029	C001	93.248	0.0100
T0001,T0003	C053	85.831	0.3423
T0021,T0026	C026	49.724	0.5981
T0002,T0008	C032	35.980	0.2057
T0016,T0020	C017	50.717	0.6686
T0015,T0017	C007	79.963	0.1371
T0015,T0016	C037	47.694	0.2649
T0015,T0020	C000	18.748	0.7701
T0004,T0016	C035	73.408	0.7518
T0000,T0027	C000	45.296	0.3249
T0010,T0027	C051	66.575	0.1354
T0010,T0011	C038	58.634	0.3759
T0002,T0011	C052	58.784	0.1614
T0000,T0013	C054	65.196	0.2211
T0004,T0008	C015	54.440	0.5668
T0008,T0019	C053	30.758	0.4918
T0000,T0009	C016	50.867	0.1815
T0007,T0019	C040	22.548	0.2849
T0022,T0023	C001	40.007	0.2758
T0011,T0021	C034	49.973	0.9500
T0001,T0024	C033	79.576	0.1156
T0017,T0021	C021	49.715	0.2911
T0003,T0016	C018	79.492	0.4821
T0005,T0015	C008	44.348	0.9500
T0004,T0021	C056	33.445	0.1869
T0002,T0027	C008	70.451	0.1533
T0012,T0026	C017	44.790	0.3684
T0026,T0027	C007	43.131	0.3502
T0013,T0023	C000	44.170	0.0118
T0017,T0024	C021	83.550	0.3486
T0011,T0014	C007	69.071	0.0250
T0004,T0007	C017	44.159	0.1782
T0010,T0015	C010	100.000	0.0100
T0013,T0018	C057	53.325	0.6340
T0004,T0017	C049	50.793	0.2335
T0016,T0029	C009	64.621	0.0100
T0008,T0026	C043	61.784	0.2083
T0010,T0028	C018	72.864	0.1294
T0007,T0021	C015	42.497	0.3480
T0014	C002	46.437	0.8481
T0015	C009	16.837	0.8675
T0018,T0027	C021	72.807	0.1743
T0000,T0024	C055	72.426	0.1230
T0020,T0026	C013	45.365	0.2413
T0011,T0023	C025	89.997	0.7693
T0016,T0019	C054	67.277	0.2702
T0009,T0018	C029	62.021	0.3697
T0006	C032	10.000	0.4328
T0008,T0023	C018	71.186	0.3448
T0010,T0024	C016	44.613	0.9404
T0010,T0017	C038	63.031	0.3350
T0016	C038	27.936	0.7130
T0009,T0019	C026	38.069	0.0252
T0003,T0025	C035	74.473	0.4472
T0002,T0026	C055	79.845	0.2876
T0000,T0020	C009	54.509	0.2309
T0000,T0020	C042	60.603	0.1421
T0000,T0001	C026	70.255	0.1709
T0022,T0026	C052	48.074	0.5551
T0006,T0016	C045	59.239	0.7398
T0009,T0017	C047	53.756	0.3451
T0000,T0019	C024	32.292	0.3893
T0002,T0007	C000	71.611	0.0653
T0012,T0014	C010	43.915	0.1350
T0001,T0024	C050	56.017	0.3215
T0011,T0029	C024	51.084	0.6559
T0018,T0020	C018	48.917	0.3513
T0002,T0012	C007	67.585	0.2926
T0007,T0019	C048	59.236	0.6437
T0020,T0023	C018	26.157	0.1622
T0009,T0015	C010	100.000	0.7653
T0016	C058	35.652	0.8265
T0002,T0003	C022	43.115	0.5586
T0020,T0028	C021	59.985	0.0475
T0000,T0008	C013	18.871	0.0636
T0016,T0021	C037	59.661	0.1666
T0004,T0008	C052	83.000	0.4897
T0017,T0021	C001	59.709	0.5139
T0010,T0015	C041	30.627	0.1576
T0009,T0018	C053	33.020	0.3619
T0010,T0020	C043	25.853	0.3053
T0003,T0007	C026	48.139	0.5153
T0029	C036	12.626	0.2418
T0003,T0012	C006	49.793	0.1433
T0023,T0028	C021	30.578	0.4038
T0013	C051	35.391	0.7676
T0011,T0012	C036	83.556	0.1308
T0005,T0022	C006	50.709	0.2111
T0003,T0023	C057	41.433	0.7217
T0003,T0018	C036	84.988	0.1302
T0008,T0028	C028	82.668	0.1562
T0000,T0003	C018	62.466	0.1427
T0018,T0021	C051	54.229	0.1695
T0021,T0022	C014	57.594	0.5816
T0025,T0028	C053	70.422	0.0214
T0002,T0008	C053	73.682	0.0840
T0007,T0008	C017	70.715	0.0194
T0003,T0007	C033	46.300	0.2765
T0001,T0015	C042	79.853	0.2454
T0020,T0027	C007	49.208	0.4007
T0019	C051	45.440	0.9037
T0014,T0026	C058	38.758	0.2401
T0007,T0019	C049	52.390	0.2064
T0025,T0027	C014	49.724	0.6628
T0003,T0019	C046	56.381	0.2155
T0001,T0010	C039	63.775	0.3062
T0015,T0021	C005	32.314	0.4349
T0012	C035	17.787	0.1761
T0006,T0013	C002	73.715	0.5700
T0006,T0008	C045	32.502	0.5100
T0002,T0028	C034	68.621	0.3837
T0004,T0022	C012	55.860	0.3569
T0008,T0019	C019	25.909	0.0100
T0013,T0017	C032	79.196	0.1712
T0003,T0011	C059	58.493	0.1450
T0004,T0029	C051	57.753	0.2014
T0028,T0029	C032	23.464	0.3285
T0001,T0024	C054	38.521	0.3039
T0007,T0013	C020	23.567	0.6042
T0021	C028	21.585	0.4405
T0019,T0024	C019	54.641	0.4487
T0020,T0021	C049	54.543	0.3089
T0001,T0014	C056	57.369	0.3921
T0006,T0029	C051	63.573	0.4190
T0021,T0023	C047	38.007	0.1125
T0000,T0013	C025	21.991	0.2150
T0021,T0024	C030	52.436	0.0196
T0006,T0027	C049	34.075	0.6059
T0001,T0005	C001	30.832	0.0643
T0019,T0024	C025	41.327	0.2130
T0009,T0022	C051	53.671	0.1169
T0002,T0027	C044	52.066	0.3894
T0016,T0023	C005	67.755	0.2734
T0005,T0027	C012	65.676	0.2682
T0004,T0018	C047	59.763	0.1201
T0004,T0025	C030	55.137	0.3259
T0015,T0023	C033	75.746	0.1233
T0006,T0007	C004	48.236	0.2158
T0006,T0013	C006	55.075	0.0100
T0017,T0028	C049	48.221	0.2327
T0021,T0029	C049	41.716	0.3564
T0009,T0014	C020	75.106	0.0100
T0013,T0024	C057	76.665	0.0895
T0015,T0029	C023	35.861	0.1450
T0024,T0025	C046	68.940	0.1482
T0002,T0016	C000	24.820	0.2712
T0015,T0016	C058	55.214	0.2872
T0002,T0022	C033	19.654	0.6696
T0023,T0028	C042	56.762	0.6656
T0009,T0025	C007	92.432	0.2368
T0010,T0017	C041	100.000	0.4311
T0004,T0016	C023	40.555	0.4050
T0001,T0006	C038	61.091	0.2144
T0011	C033	41.466	0.4725
T0006,T0020	C021	79.206	0.3686
T0001,T0021	C036	41.959	0.2845
T0000,T0003	C051	58.879	0.7905
T0018,T0028	C036	51.367	0.3264
T0002,T0010	C001	41.317	0.1530
T0002,T0013	C014	62.725	0.1145
T0009,T0024	C056	46.275	0.2660
T0005,T0026	C025	60.856	0.0653
T0012,T0015	C030	98.719	0.0464
T0012,T0026	C009	33.678	0.3011
T0000,T0021	C054	71.930	0.4372
T0014,T0024	C013	74.443	0.1899
T0012,T0028	C038	92.277	0.0111
T0001,T0023	C049	38.534	0.4374
T0024,T0027	C019	68.725	0.1313
T0022,T0029	C053	35.322	0.0100
T0006,T0017	C012	55.838	0.1779
T0022,T0029	C055	48.107	0.2040
T0005,T0007	C006	45.255	0.1827
T0023,T0025	C018	42.861	0.1587
T0003,T0020	C010	77.950	0.3326
T0007,T0011	C032	41.087	0.5227
T0027	C008	14.886	0.9500
T0013,T0022	C003	43.650	0.0815
T0005,T0022	C051	35.427	0.5243
T0005,T0014	C034	35.831	0.7530
T0010,T0021	C040	59.956	0.4911
T0000,T0025	C009	54.813	0.3059
T0018,T0019	C014	43.070	0.1472
T0004,T0019	C047	83.118	0.5868
T0008,T0021	C052	61.958	0.1961
T0010,T0015	C040	72.234	0.1107
T0011,T0014	C050	65.443	0.2696
T0008,T0012	C049	37.730	0.5945
T0024,T0029	C053	51.979	0.1761
T0015,T0024	C031	52.585	0.4406
T0000,T0009	C019	63.521	0.9183
T0017,T0022	C053	45.508	0.3741
T0010,T0029	C044	76.946	0.1356
T0019,T0026	C038	48.501	0.1360
T0006,T0015	C010	84.029	0.4301
T0013,T0019	C023	70.124	0.2003
T0006,T0009	C018	84.114	0.1405
T0001,T0002	C041	35.856	0.6561
T0002,T0028	C009	89.933	0.2953
T0022,T0023	C023	88.169	0.0600
T0018,T0023	C005	17.098	0.3901
T0004,T0013	C021	66.555	0.0598
T0027,T0028	C033	75.974	0.3003
T0006	C050	38.069	0.5197
T0013,T0028	C043	61.921	0.3995
T0010,T0023	C033	69.376	0.7377
T0014,T0025	C011	61.498	0.2323
T0005,T0012	C056	83.811	0.0100
T0027,T0028	C049	80.951	0.5519
T0007,T0015	C058	19.743	0.0937
T0001,T0027	C025	37.741	0.1937
T0000,T0023	C043	42.968	0.1733
T0003,T0027	C008	86.035	0.1170
T0000,T0002	C034	60.997	0.2975
T0020,T0023	C007	65.207	0.2997
T0020,T0021	C046	51.223	0.6346
T0009,T0029	C015	52.757	0.4562
T0006,T0022	C003	30.145	0.6467
T0008,T0025	C049	68.085	0.2278
T0004,T0018	C030	42.568	0.4621
T0011,T0016	C025	62.806	0.3276
T0008,T0022	C057	57.330	0.1438
T0017	C016	10.000	0.6465
T0000,T0006	C021	74.200	0.6751
T0023,T0025	C035	64.891	0.3696
T0012,T0022	C021	44.291	0.3171
T0002,T0022	C008	54.108	0.2656
T0002,T0004	C055	42.569	0.0125
T0007,T0023	C001	74.580	0.3832
T0003,T0011	C000	46.717	0.3834
T0011,T0015	C021	76.018	0.4447
T0008,T0025	C052	67.784	0.1351
T0002,T0022	C016	44.060	0.0854
T0002,T0014	C028	97.819	0.2414
T0001	C056	17.939	0.4382
T0006	C027	36.526	0.4945
T0014,T0025	C045	33.373	0.2055
T0002,T0020	C006	35.814	0.2045
T0002,T0014	C040	41.457	0.1964
T0008,T0011	C051	70.142	0.1063
T0009,T0011	C054	76.939	0.1398
T0010,T0011	C003	37.170	0.2290
T0002,T0018	C025	83.254	0.1482
T0011,T0025	C057	55.487	0.3932
T0010,T0013	C029	71.898	0.3825
T0012,T0029	C006	40.828	0.3436
T0013,T0022	C023	45.381	0.5749
T0002,T0023	C036	82.714	0.6555
T0019	C019	10.000	0.9077
T0005,T0009	C007	82.025	0.3445
T0010,T0021	C049	38.635	0.4647
T0000,T0026	C042	50.185	0.1370
T0005,T0015	C012	53.040	0.3700
T0000,T0026	C003	49.028	0.1920
T0013,T0020	C020	51.123	0.1841
T0006,T0017	C023	33.967	0.1665
T0001,T0021	C057	57.695	0.4776
T0005,T0022	C034	40.555	0.4888
T0024,T0025	C051	44.013	0.3677
T0010	C036	27.097	0.7987
T0006,T0022	C044	46.407	0.3486
T0007	C050	10.000	0.9500
T0004,T0022	C045	36.099	0.1159
T0021,T0029	C009	61.830	0.7106
T0026,T0029	C013	69.644	0.2014
T0007,T0009	C006	47.124	0.2469
T0000,T0017	C042	73.793	0.1908
T0001,T0018	C050	54.604	0.1873
T0007,T0013	C031	46.310	0.1200
T0015,T0024	C036	56.632	0.2764
T0010,T0019	C027	49.333	0.6083
T0007,T0029	C050	40.819	0.7829
T0006,T0026	C003	61.353	0.6968
T0008,T0016	C054	99.558	0.2610
T0018,T0019	C024	54.065	0.1449
T0025,T0027	C009	62.540	0.3056
T0000,T0001	C044	49.489	0.3578
T0002,T0010	C007	52.771	0.3581
T0006,T0007	C058	51.148	0.3445
T0009,T0024	C030	45.506	0.2248
T0019,T0028	C045	45.627	0.1066
T0006,T0026	C022	55.290	0.3228
T0010,T0013	C052	53.619	0.1476
T0001,T0017	C048	45.613	0.3894
T0015,T0018	C021	86.896	0.5184
T0012,T0022	C044	43.258	0.1730
T0018,T0027	C012	34.192	0.3765
T0005,T0026	C017	59.144	0.1516
T0010,T0026	C044	62.116	0.3134
T0001,T0011	C007	61.785	0.1327
T0012,T0014	C027	34.175	0.2898
T0003,T0023	C056	46.470	0.0933
T0007,T0028	C025	56.905	0.3604
T0001,T0007	C027	20.831	0.2944
T0002,T0004	C001	59.562	0.0941
T0001,T0004	C015	54.441	0.0137
T0004	C027	38.461	0.1961
T0002,T0009	C058	50.659	0.5213
T0015,T0017	C029	68.937	0.2121
T0002,T0019	C007	64.975	0.5076
T0019,T0029	C021	83.194	0.7195
T0011,T0018	C006	73.582	0.2651
T0000,T0009	C031	68.272	0.0540
T0005,T0016	C015	33.253	0.2282
T0016,T0028	C036	29.667	0.1218
T0014	C012	18.666	0.8026
T0012,T0020	C049	64.669	0.3711
T0013,T0016	C019	50.181	0.2174
T0000,T0016	C022	86.388	0.1667
T0001,T0002	C010	52.510	0.4170
T0015,T0016	C016	61.679	0.4689
T0004,T0014	C035	44.555	0.1578
T0007,T0015	C048	54.041	0.1490
T0009,T0016	C037	59.432	0.0848
T0004,T0013	C059	60.933	0.2331
T0016,T0021	C038	62.555	0.5177
T0013,T0019	C013	56.981	0.1050
T0005,T0017	C020	50.463	0.4451
T0012,T0027	C000	46.123	0.5318
T0011,T0015	C009	94.962	0.5662
T0004,T0026	C009	38.643	0.0332
T0018,T0020	C056	54.780	0.1954
T0004,T0027	C031	37.342	0.3682
T0004,T0015	C025	58.521	0.2136
T0000,T0021	C042	60.047	0.5785
T0013,T0027	C055	75.096	0.3525
T0014	C009	36.991	0.6061
T0029	C028	25.821	0.6666
T0019,T0028	C050	42.634	0.4576
T0014,T0027	C033	50.468	0.5462
T0000,T0025	C044	84.605	0.2375
T0004,T0018	C006	29.764	0.0818
T0007,T0025	C053	44.369	0.2669
T0008,T0018	C031	99.361	0.5102
T0014,T0024	C038	54.311	0.0135
T0010,T0026	C048	49.596	0.1510
T0005	C044	20.735	0.2015
T0017,T0026	C046	46.170	0.3658
T0013,T0023	C018	70.409	0.0990
T0012,T0029	C057	35.817	0.5672
T0016,T0024	C008	96.053	0.1784
T0006,T0012	C034	38.472	0.4679
T0008,T0028	C012	31.262	0.6237
T0007,T0014	C002	29.862	0.3639
T0003,T0008	C030	55.139	0.0653
T0004,T0016	C020	35.859	0.4672
T0028	C031	33.543	0.2317
T0027	C050	48.144	0.7343
T0004,T0015	C024	48.329	0.0277
T0001,T0012	C030	100.000	0.2294
T0012,T0024	C041	62.800	0.1970
T0010,T0023	C045	60.782	0.1796
T0023,T0028	C014	37.713	0.2756
T0021,T0027	C030	71.433	0.6599
T0006,T0017	C029	39.549	0.0960
T0005,T0013	C052	33.773	0.1940
T0001,T0014	C059	51.796	0.8104
T0008,T0015	C024	49.954	0.1651
T0007,T0019	C050	65.631	0.0502
T0002,T0017	C049	60.923	0.1738
T0009	C049	23.043	0.1489
T0006,T0022	C009	48.068	0.4547
T0026,T0029	C035	53.220	0.1764
T0011,T0019	C012	24.989	0.2679
T0022	C010	22.848	0.4816
T0008,T0027	C021	64.185	0.3127
T0003,T0004	C024	62.909	0.5181
T0003,T0007	C013	43.295	0.5095
T0003,T0012	C027	69.710	0.3517
T0022,T0026	C003	52.908	0.0942
T0009,T0024	C005	77.296	0.6939
T0018	C056	49.170	0.6821
T0015,T0019	C037	73.102	0.9019
T0021,T0026	C048	82.563	0.4403
T0002,T0020	C050	73.286	0.5490
T0003,T0025	C008	75.104	0.3285
T0017,T0020	C052	63.411	0.3938
T0008,T0014	C020	60.059	0.3536
T0006,T0018	C054	56.658	0.3179
T0010,T0016	C048	58.215	0.1342
T0003,T0017	C045	66.652	0.3843
T0012,T0014	C041	39.300	0.2370
T0013,T0019	C029	36.952	0.3073
T0001,T0022	C017	43.137	0.1168
T0016,T0020	C021	59.434	0.4992
T0012,T0018	C042	53.038	0.4644
T0008,T0026	C054	48.571	0.4027
T0002,T0020	C028	82.542	0.1115
T0010	C057	12.583	0.1789
T0012,T0022	C002	50.672	0.2668
T0022	C025	30.133	0.9500
T0012,T0023	C019	27.017	0.5114
T0000	C052	10.000	0.4523
T0000	C026	26.121	0.5197
T0016,T0029	C048	98.550	0.0815
T0000,T0021	C011	57.150	0.7131
T0003,T0004	C029	65.067	0.2705
T0010,T0012	C023	59.139	0.1102
T0009,T0015	C013	26.570	0.3176
T0020,T0028	C018	53.313	0.2172
T0013,T0028	C039	54.318	0.1275
T0012,T0013	C013	29.263	0.0486
T0002,T0026	C007	72.150	0.2773
T0016,T0019	C009	42.148	0.3728
T0001,T0009	C037	70.715	0.1349
T0011,T0018	C053	52.168	0.3200
T0028	C042	12.983	0.2494
T0001,T0011	C010	59.467	0.2064
T0005,T0024	C036	25.184	0.3004
T0001,T0007	C009	80.463	0.4131
T0009,T0028	C032	69.524	0.2620
T0002,T0028	C050	56.626	0.2786
T0003,T0027	C048	51.411	0.6177
T0001,T0013	C043	82.123	0.5504
T0004,T0019	C016	74.955	0.4512
T0010,T0027	C045	42.814	0.1735
T0007	C040	44.730	0.2889
T0006,T0022	C004	55.046	0.4952
T0002,T0017	C029	41.611	0.6008
T0008,T0028	C016	60.001	0.6957
T0022,T0029	C019	60.178	0.8041
T0000,T0020	C023	33.888	0.2718
T0005,T0021	C003	60.664	0.2762
T0001,T0008	C033	73.739	0.0812
T0012,T0029	C042	35.239	0.3668
T0002,T0016	C050	72.105	0.5107
T0008,T0021	C058	66.138	0.0368
T0011,T0025	C030	48.250	0.2294
T0017,T0018	C003	55.756	0.1443
T0003,T0020	C015	77.242	0.0727
T0002,T0004	C032	70.187	0.3377
T0016,T0024	C044	61.731	0.7504
T0009,T0019	C004	45.921	0.2406
T0001,T0003	C020	61.262	0.4286
T0005,T0014	C019	50.850	0.7901
T0000	C036	29.079	0.9500
T0004,T0013	C046	47.711	0.2387
T0007,T0022	C051	35.003	0.4818
T0014,T0024	C017	61.875	0.3193
T0003,T0019	C007	77.862	0.1937
T0004,T0007	C025	37.718	0.2007
T0023	C044	32.757	0.4087
T0001,T0020	C001	61.137	0.2754
T0018,T0021	C011	41.667	0.5411
T0019,T0029	C045	76.472	0.6701
T0004	C018	10.660	0.1637
T0028,T0029	C000	58.391	0.3305
T0019,T0026	C006	52.474	0.2400
T0018,T0024	C014	28.209	0.7916
T0021,T0025	C034	39.528	0.3160
T0022,T0027	C027	53.397	0.3708
T0012,T0026	C031	30.136	0.3131
T0013,T0017	C059	56.827	0.5312
T0006,T0025	C015	37.168	0.2357
T0006,T0019	C029	48.027	0.1108
T0025	C058	49.012	0.7769
T0012,T0015	C013	49.192	0.3641
T0022,T0028	C030	80.206	0.2404
T0009,T0019	C056	21.616	0.1420
T0001,T0025	C001	31.358	0.3566
T0000,T0002	C050	30.826	0.1728
T0007,T0019	C042	35.003	0.1736
T0000,T0029	C042	74.614	0.2298
T0002,T0006	C034	83.235	0.5581
T0010,T0018	C002	38.641	0.3458
T0005,T0019	C010	66.774	0.3238
T0016,T0021	C022	32.016	0.3974
T0000,T0028	C027	85.663	0.1861
T0008,T0025	C033	57.264	0.4024
T0004,T0012	C004	54.909	0.1598
T0020,T0022	C012	65.952	0.2646
T0013,T0020	C017	56.084	0.0802
T0002,T0008	C005	39.849	0.2406
T0026	C039	45.711	0.8022
T0011,T0015	C059	39.097	0.4090
T0003,T0010	C019	31.586	0.1845
T0010,T0019	C020	51.386	0.2303
T0008	C018	35.973	0.4561
T0000,T0012	C019	75.268	0.1066
T0013,T0019	C035	62.410	0.2090
T0017	C022	30.533	0.1935
T0003,T0015	C035	55.796	0.2000
T0017,T0020	C031	38.211	0.5338
T0016,T0017	C045	33.615	0.1472
T0001,T0020	C002	82.554	0.1181
T0006	C036	20.407	0.5165
T0000,T0005	C041	49.797	0.3141
T0004,T0015	C037	49.432	0.3040
T0011,T0025	C020	60.640	0.6389
T0009,T0018	C040	48.857	0.2463
T0011,T0022	C005	83.914	0.4429
T0005,T0013	C012	65.416	0.1405
T0006,T0007	C047	51.466	0.5859
T0008,T0021	C017	48.198	0.1398
T0013,T0020	C054	43.979	0.2771
T0019,T0022	C054	100.000	0.7968
T0018	C027	10.798	0.9500
T0026,T0028	C043	48.370	0.1259
T0023,T0029	C013	37.851	0.4005
