task_id_list	courier_id	total_score	willingness
T0000,T0005	C036	53.271	0.2349
T0001,T0002	C007	60.081	0.3456
T0003,T0005	C032	59.848	0.1222
T0010	C036	18.110	0.4644
T0004,T0021	C023	52.968	0.5590
T0002,T0004	C002	74.294	0.2593
T0011,T0018	C056	73.306	0.0446
T0010,T0013	C015	89.418	0.0892
T0015,T0023	C041	100.000	0.1521
T0004,T0016	C051	52.267	0.4224
T0008,T0013	C033	62.811	0.2930
T0003,T0023	C050	73.974	0.2239
T0003,T0022	C027	69.739	0.1828
T0003,T0028	C059	31.409	0.3288
T0012,T0023	C008	60.851	0.3263
T0021,T0028	C023	35.760	0.0326
T0009,T0018	C045	71.449	0.0601
T0020,T0029	C043	37.943	0.1661
T0004,T0022	C053	65.714	0.1715
T0011,T0012	C044	44.114	0.4505
T0014,T0029	C047	33.953	0.0800
T0007,T0027	C012	72.971	0.3355
T0019,T0026	C021	73.030	0.0251
T0001,T0019	C015	51.262	0.1082
T0003,T0018	C044	65.233	0.4400
T0005,T0009	C047	77.505	0.1287
T0015,T0024	C033	77.473	0.1242
T0009,T0027	C041	32.158	0.1349
T0011,T0013	C005	69.093	0.4594
T0008,T0028	C054	77.697	0.1702
T0012,T0026	C041	35.948	0.8945
T0020,T0025	C044	45.442	0.1299
T0012,T0025	C057	100.000	0.1585
T0006,T0008	C052	66.670	0.1497
T0002,T0005	C058	68.670	0.1898
T0005,T0025	C057	59.881	0.2093
T0004,T0010	C047	41.117	0.4440
T0017,T0021	C050	54.418	0.4773
T0009,T0026	C038	44.763	0.3462
T0018,T0021	C017	45.042	0.1920
T0005,T0016	C021	23.796	0.3074
T0007,T0029	C053	53.676	0.1328
T0024,T0025	C044	54.291	0.4454
T0006,T0027	C009	36.288	0.7735
T0004,T0012	C058	95.007	0.1679
T0005,T0006	C027	81.565	0.4875
T0010,T0023	C012	59.028	0.4138
T0012,T0015	C047	23.782	0.1011
T0002,T0027	C009	100.000	0.1698
T0024,T0028	C014	53.559	0.3627
T0024,T0027	C012	56.726	0.0909
T0004,T0018	C032	69.395	0.7518
T0022,T0029	C000	80.428	0.1456
T0004,T0020	C031	41.253	0.1864
T0008,T0024	C002	52.769	0.1415
T0007,T0021	C013	46.211	0.9373
T0006	C039	14.618	0.7295
T0013	C032	32.079	0.1928
T0017,T0024	C059	68.249	0.4722
T0018,T0027	C057	40.599	0.1734
T0000,T0008	C003	81.438	0.8226
T0005,T0006	C058	100.000	0.0643
T0002,T0022	C011	45.201	0.3410
T0013,T0023	C006	46.514	0.4530
T0014,T0027	C039	34.328	0.6256
T0017,T0025	C003	82.425	0.5036
T0003,T0004	C003	71.039	0.0344
T0014,T0018	C027	58.921	0.4186
T0016,T0028	C011	38.603	0.3309
T0010,T0020	C036	36.207	0.2266
T0004,T0013	C051	60.382	0.3686
T0016,T0020	C040	44.060	0.5763
T0025,T0028	C035	48.571	0.4965
T0003,T0009	C056	87.050	0.2955
T0018,T0026	C033	44.585	0.6453
T0002,T0013	C046	30.438	0.1874
T0005,T0006	C028	30.737	0.3266
T0008,T0022	C021	43.708	0.1262
T0013,T0018	C016	66.023	0.4855
T0021,T0027	C032	70.708	0.2795
T0017,T0026	C038	95.306	0.0758
T0002,T0022	C031	60.480	0.1418
T0023	C002	11.814	0.7149
T0020,T0029	C008	55.810	0.3572
T0006,T0017	C009	67.581	0.3813
T0011,T0015	C009	100.000	0.0909
T0000,T0017	C043	53.811	0.2302
T0005,T0010	C046	61.700	0.3911
T0015,T0025	C047	86.214	0.1028
T0015,T0028	C022	45.670	0.6395
T0001,T0011	C005	46.941	0.1310
T0007,T0011	C010	64.403	0.1793
T0010,T0020	C039	73.316	0.7192
T0003,T0029	C056	58.575	0.0764
T0004	C008	27.894	0.2999
T0005,T0010	C049	39.138	0.0734
T0001,T0015	C014	32.713	0.3322
T0005,T0023	C040	83.275	0.1614
T0027,T0028	C030	66.323	0.0753
T0010,T0015	C021	55.323	0.4809
T0006,T0009	C055	32.762	0.4836
T0014,T0018	C016	89.032	0.7431
T0004,T0013	C036	86.272	0.0244
T0000,T0007	C050	59.527	0.1885
T0018,T0020	C039	83.159	0.0100
T0023	C009	52.574	0.2116
T0008,T0021	C015	79.517	0.2893
T0011,T0016	C043	100.000	0.3403
T0014,T0015	C045	26.615	0.7488
T0008,T0025	C014	44.306	0.1843
T0016,T0023	C002	57.051	0.4093
T0009,T0020	C027	44.481	0.1380
T0001,T0007	C029	58.011	0.2425
T0010,T0018	C040	63.862	0.2621
T0014	C043	17.958	0.2909
T0007,T0019	C025	74.565	0.0448
T0012,T0019	C032	41.309	0.8671
T0013,T0028	C022	56.306	0.2342
T0022	C009	37.618	0.6120
T0011,T0020	C012	55.171	0.1790
T0028,T0029	C046	28.868	0.2445
T0001,T0015	C037	95.153	0.0545
T0001,T0002	C009	23.459	0.0277
T0002,T0009	C045	47.218	0.1842
T0005,T0025	C021	63.369	0.1337
T0022,T0025	C009	23.873	0.3217
T0005,T0015	C038	46.643	0.4051
T0005,T0010	C007	68.272	0.1895
T0003,T0013	C011	43.143	0.4487
T0020,T0022	C035	51.691	0.1083
T0016,T0021	C033	81.703	0.2029
T0024,T0028	C008	88.677	0.1019
T0014,T0015	C010	35.967	0.4083
T0014,T0017	C041	75.092	0.1543
T0025	C005	14.270	0.7388
T0019,T0024	C023	15.052	0.2549
T0024	C028	30.863	0.6591
T0005,T0022	C035	45.992	0.3118
T0021,T0022	C026	80.348	0.3194
T0000,T0014	C037	100.000	0.4007
T0012,T0018	C057	81.328	0.3641
T0018,T0024	C056	60.710	0.2896
T0012,T0013	C056	84.565	0.0100
T0004,T0026	C001	41.463	0.2308
T0000,T0028	C023	61.589	0.3535
T0001,T0006	C055	55.141	0.3729
T0005,T0023	C003	49.951	0.2455
T0020,T0027	C011	79.982	0.7037
T0015,T0021	C044	100.000	0.5733
T0004,T0009	C023	76.990	0.5077
T0005,T0023	C038	57.628	0.4123
T0002,T0010	C030	50.748	0.8044
T0004,T0014	C007	100.000	0.5164
T0001,T0007	C013	54.709	0.5110
T0000,T0017	C012	90.680	0.3799
T0003,T0008	C016	95.904	0.5648
T0007,T0020	C024	69.058	0.0481
T0002,T0014	C009	35.061	0.4184
T0011,T0022	C045	51.712	0.2048
T0018,T0027	C027	61.044	0.1528
T0019	C009	13.815	0.7814
T0005,T0018	C050	88.912	0.1099
T0012,T0021	C024	57.055	0.1319
T0012	C049	14.671	0.4941
T0005,T0019	C046	76.478	0.3259
T0012,T0022	C021	50.989	0.2913
T0013,T0029	C050	63.028	0.3153
T0007,T0025	C026	55.039	0.1861
T0011,T0017	C007	40.932	0.2895
T0006,T0019	C000	66.252	0.4166
T0024,T0028	C047	72.170	0.1349
T0025,T0028	C001	54.562	0.0837
T0001,T0014	C053	26.698	0.0962
T0022,T0026	C055	74.384	0.3776
T0008,T0019	C019	52.449	0.3243
T0008,T0014	C016	88.459	0.1637
T0001,T0011	C034	46.323	0.6206
T0002,T0027	C020	100.000	0.0792
T0016,T0028	C002	35.894	0.2712
T0020,T0029	C051	81.340	0.7325
T0013,T0025	C014	61.279	0.5185
T0012,T0020	C056	74.784	0.5768
T0024,T0028	C044	60.356	0.2028
T0019,T0023	C053	47.076	0.2058
T0015	C031	22.246	0.2615
T0004,T0011	C052	80.539	0.5986
T0018,T0027	C003	80.887	0.3853
T0009,T0012	C001	29.573	0.0319
T0011,T0014	C041	81.275	0.6413
T0004,T0029	C005	40.696	0.2524
T0006,T0013	C026	35.586	0.2544
T0009,T0025	C041	48.963	0.3739
T0012,T0021	C032	61.883	0.5625
T0011,T0016	C004	34.469	0.2991
T0002,T0009	C047	83.831	0.0910
T0010,T0016	C019	72.852	0.5702
T0001,T0003	C022	89.817	0.7257
T0019,T0023	C037	35.995	0.6374
T0017,T0025	C040	72.442	0.2428
T0003,T0029	C017	75.151	0.1489
T0005,T0018	C035	78.462	0.3013
T0009,T0027	C054	24.231	0.3724
T0022,T0025	C052	39.478	0.5530
T0006,T0014	C019	60.117	0.4017
T0008,T0026	C029	36.733	0.7033
T0017,T0020	C008	28.874	0.0909
T0025	C035	10.000	0.7951
T0019,T0027	C018	34.522	0.7390
T0006,T0010	C026	78.485	0.1534
T0001,T0010	C006	68.700	0.1945
T0004,T0025	C006	34.602	0.1149
T0006,T0024	C053	74.973	0.1150
T0003,T0004	C027	67.931	0.2099
T0019,T0024	C003	37.925	0.1226
T0001,T0020	C054	52.064	0.2290
T0014,T0026	C017	52.059	0.3736
T0024,T0029	C030	51.694	0.4898
T0008,T0027	C052	88.080	0.3134
T0008,T0022	C043	50.062	0.1267
T0004,T0007	C054	64.193	0.3956
T0008,T0013	C031	42.060	0.4156
T0003,T0011	C005	40.456	0.1455
T0000,T0013	C007	53.058	0.4869
T0015,T0019	C051	84.091	0.3276
T0013,T0019	C051	46.246	0.0493
T0012,T0014	C014	31.494	0.1415
T0000,T0012	C036	41.061	0.4263
T0003,T0016	C056	69.132	0.5422
T0022,T0025	C024	49.855	0.3120
T0022,T0028	C047	54.263	0.3512
T0006,T0020	C059	89.455	0.3014
T0005,T0020	C016	94.910	0.2074
T0014,T0018	C014	89.313	0.2419
T0016,T0020	C054	59.329	0.4516
T0014,T0018	C047	59.753	0.5703
T0027,T0029	C037	62.356	0.3721
T0011,T0017	C028	95.070	0.1582
T0018,T0019	C025	98.218	0.5006
T0022	C035	24.380	0.9500
T0010,T0013	C035	55.823	0.4110
T0021,T0028	C032	100.000	0.0287
T0002,T0027	C044	74.614	0.5675
T0005,T0020	C015	62.570	0.2771
T0014,T0026	C005	33.569	0.4140
T0008,T0021	C036	48.261	0.1967
T0003,T0012	C031	84.236	0.4226
T0001	C047	29.758	0.9337
T0003,T0025	C007	79.659	0.6664
T0005,T0026	C006	46.036	0.2736
T0001,T0023	C049	68.723	0.6078
T0010,T0015	C047	52.975	0.3801
T0004,T0010	C001	40.543	0.3022
T0007,T0013	C056	25.593	0.5459
T0020,T0027	C041	36.953	0.5385
T0000,T0009	C033	39.481	0.3498
T0003,T0028	C000	55.681	0.2684
T0010,T0012	C037	56.103	0.1432
T0007,T0012	C021	28.792	0.3823
T0017,T0019	C043	48.766	0.4605
T0015,T0022	C039	39.785	0.3646
T0000,T0027	C059	71.952	0.3481
T0007	C034	10.000	0.5721
T0000,T0009	C004	73.616	0.3033
T0002,T0023	C018	85.229	0.2289
T0004,T0006	C029	66.528	0.2335
T0026,T0027	C014	50.101	0.7447
T0007,T0015	C002	43.091	0.3110
T0013,T0020	C033	44.628	0.3629
T0016,T0023	C047	62.781	0.2740
T0017,T0024	C056	76.909	0.2035
T0001,T0008	C027	67.910	0.0894
T0012,T0027	C059	47.255	0.9500
T0000,T0007	C027	100.000	0.0653
T0003,T0011	C043	27.015	0.2096
T0001,T0029	C041	43.418	0.5580
T0006,T0024	C008	83.552	0.2012
T0001,T0018	C022	63.399	0.1276
T0002,T0008	C005	74.597	0.3854
T0009,T0024	C015	69.716	0.2746
T0024,T0029	C011	56.423	0.2891
T0010,T0016	C044	35.402	0.1889
T0010,T0025	C036	53.279	0.5806
T0003,T0029	C022	75.508	0.0805
T0015,T0024	C045	72.568	0.7729
T0001,T0020	C028	17.385	0.1929
T0009,T0024	C001	38.683	0.1447
T0010,T0018	C059	67.425	0.8632
T0015,T0018	C017	61.802	0.1463
T0018,T0020	C026	67.516	0.3415
T0005,T0025	C006	68.094	0.2457
T0003,T0023	C015	72.843	0.2833
T0011,T0023	C015	79.915	0.2206
T0022,T0023	C010	74.624	0.1082
T0019,T0029	C014	36.270	0.6725
T0010,T0028	C051	55.935	0.3158
T0002	C015	23.667	0.9087
T0010,T0027	C031	82.203	0.0871
T0015,T0017	C056	69.432	0.6764
T0010,T0021	C031	78.443	0.4678
T0020,T0029	C007	40.002	0.0666
T0001,T0025	C011	76.030	0.5403
T0021	C055	14.740	0.1831
T0018,T0027	C028	66.995	0.3101
T0021,T0026	C030	59.126	0.0835
T0011,T0014	C000	49.139	0.7711
T0020,T0022	C028	67.333	0.0510
T0009,T0024	C048	39.479	0.0138
T0027,T0029	C047	43.896	0.1500
T0026,T0028	C000	52.981	0.2866
T0002	C014	41.620	0.7894
T0001,T0018	C024	67.136	0.8270
T0006,T0016	C011	94.130	0.5614
T0019,T0025	C010	60.435	0.2181
T0009,T0029	C056	72.315	0.1167
T0007,T0024	C025	33.838	0.3017
T0001,T0025	C005	81.058	0.2844
T0009,T0028	C039	41.696	0.4198
T0006,T0014	C058	76.403	0.6193
T0011,T0023	C051	80.207	0.2269
T0003,T0027	C030	71.548	0.4291
T0014,T0022	C021	45.319	0.5646
T0012,T0016	C005	48.745	0.5588
T0014,T0029	C019	51.782	0.1399
T0003,T0016	C005	51.602	0.0204
T0017,T0022	C003	38.094	0.0855
T0029	C055	43.884	0.8944
T0013	C014	53.338	0.6106
T0005,T0020	C044	38.039	0.0100
T0001,T0018	C005	44.644	0.2173
T0001,T0024	C044	65.959	0.6933
T0009,T0013	C056	73.933	0.4476
T0004,T0011	C014	52.037	0.7941
T0008	C052	17.285	0.2480
T0017,T0026	C055	67.173	0.1075
T0007	C012	17.819	0.4128
T0012,T0017	C055	42.149	0.3932
T0013,T0022	C005	85.663	0.2272
T0014,T0021	C019	66.667	0.4599
T0001,T0010	C000	68.084	0.5028
T0008,T0026	C023	45.945	0.3328
T0014,T0025	C044	58.425	0.4164
T0001,T0028	C000	41.700	0.1205
T0008,T0021	C046	32.900	0.4974
T0011,T0028	C047	67.284	0.3235
T0007,T0013	C016	98.180	0.0508
T0013,T0016	C036	50.213	0.2647
T0004,T0007	C018	95.187	0.1666
T0013,T0017	C003	44.230	0.0598
T0018,T0021	C049	68.386	0.4571
T0003,T0012	C037	100.000	0.3020
T0005,T0022	C055	70.303	0.2132
T0005	C033	10.000	0.6009
T0020,T0026	C047	57.355	0.3068
T0005,T0019	C048	22.771	0.4428
T0011	C008	16.518	0.4781
T0002,T0008	C057	71.707	0.0820
T0001,T0017	C044	89.387	0.1840
T0010,T0011	C014	60.499	0.1380
T0008,T0029	C056	64.797	0.0814
T0010,T0018	C037	68.473	0.1797
T0015,T0017	C020	46.993	0.1066
T0012,T0017	C048	81.829	0.1515
T0005,T0026	C056	100.000	0.5417
T0010	C034	10.567	0.4011
T0007,T0012	C010	65.346	0.4219
T0002,T0026	C029	61.037	0.2431
T0006,T0010	C031	98.980	0.2188
T0003,T0020	C025	91.307	0.1023
T0008,T0015	C026	61.285	0.3304
T0007,T0011	C002	51.150	0.6099
T0022,T0028	C053	56.960	0.7875
T0006,T0016	C008	69.424	0.2506
T0011,T0020	C057	36.964	0.4725
T0004,T0024	C045	50.015	0.6751
T0001,T0008	C009	53.748	0.9500
T0003,T0005	C026	88.518	0.0667
T0005,T0011	C024	73.137	0.0100
T0018,T0027	C016	89.132	0.1097
T0008,T0010	C015	50.932	0.1019
T0011,T0023	C056	38.684	0.4361
T0022,T0027	C004	61.475	0.6546
T0004,T0019	C028	49.116	0.0835
T0003,T0015	C030	52.766	0.2571
T0012,T0021	C058	79.941	0.2062
T0004,T0019	C041	39.602	0.3991
T0013,T0018	C041	58.154	0.3373
T0018,T0020	C003	30.935	0.2776
T0027,T0029	C033	48.838	0.3429
T0020,T0027	C043	54.819	0.3155
T0001,T0020	C017	60.048	0.1612
T0000,T0016	C033	44.036	0.9259
T0017,T0027	C026	75.465	0.1969
T0000,T0003	C050	57.169	0.3151
T0003,T0022	C044	47.881	0.1275
T0016,T0023	C049	53.829	0.2459
T0012,T0013	C041	61.314	0.3780
T0007,T0022	C031	73.732	0.6726
T0008,T0010	C019	81.549	0.2045
T0006,T0027	C050	59.147	0.0160
T0015,T0020	C037	65.667	0.7609
T0001,T0014	C018	76.527	0.5438
T0004,T0008	C007	30.774	0.3407
T0017,T0021	C051	53.394	0.2105
T0021,T0024	C010	90.679	0.3066
T0008,T0012	C002	42.739	0.0485
T0007,T0012	C059	93.888	0.0841
T0001,T0023	C011	49.468	0.3762
T0008,T0009	C059	85.716	0.9500
T0016,T0024	C013	79.285	0.3095
T0002,T0013	C013	65.815	0.3510
T0013,T0015	C033	66.212	0.2396
T0004,T0016	C053	76.121	0.1258
T0004,T0026	C037	68.012	0.1429
T0008,T0019	C055	52.739	0.1644
T0013,T0021	C009	74.019	0.2580
T0003,T0022	C001	69.113	0.4038
T0003,T0010	C029	40.529	0.4953
T0001,T0006	C041	43.680	0.3913
T0008,T0024	C044	36.277	0.5196
T0007,T0021	C024	60.994	0.3447
T0012,T0016	C029	63.766	0.1719
T0023	C028	10.000	0.4188
T0007,T0010	C006	99.477	0.8967
T0020,T0024	C038	48.624	0.7534
T0000,T0013	C005	69.081	0.4564
T0002,T0018	C034	54.509	0.1660
T0002,T0026	C012	79.177	0.3728
T0011,T0027	C025	84.450	0.6750
T0002,T0023	C024	62.466	0.2836
T0008,T0015	C018	32.388	0.4066
T0001,T0012	C042	40.582	0.6112
T0007,T0016	C009	100.000	0.0862
T0001,T0015	C050	55.492	0.1784
T0011,T0020	C048	81.066	0.3606
T0009,T0029	C008	66.723	0.1705
T0019,T0023	C014	58.295	0.2009
T0009	C020	10.000	0.7245
T0000,T0006	C019	45.801	0.1154
T0000,T0001	C008	43.573	0.3091
T0006,T0028	C051	49.319	0.6717
T0008,T0023	C002	48.226	0.1678
T0014,T0015	C022	36.454	0.3547
T0000,T0028	C015	87.810	0.5101
T0015,T0016	C054	49.905	0.2000
T0019,T0025	C024	44.255	0.3732
T0000,T0022	C007	66.433	0.6796
T0013,T0020	C042	38.956	0.0986
T0006,T0009	C050	59.258	0.7914
T0001,T0010	C022	35.473	0.9500
T0010,T0028	C039	91.450	0.0674
T0001,T0020	C004	59.672	0.1921
T0004,T0028	C047	70.728	0.2389
T0003,T0027	C020	43.440	0.4882
T0020,T0021	C036	54.357	0.3762
T0001,T0024	C056	52.925	0.5818
T0022,T0028	C032	58.120	0.9500
T0003,T0006	C036	66.787	0.1752
T0012,T0029	C040	45.385	0.3413
T0001,T0010	C044	61.682	0.5039
T0016,T0027	C007	83.386	0.1549
T0003,T0017	C022	70.352	0.4460
T0012,T0013	C010	86.114	0.1576
T0000,T0023	C042	65.726	0.4509
T0006,T0009	C013	47.085	0.2975
T0014,T0019	C019	69.966	0.1728
T0015,T0018	C036	97.583	0.4232
T0006,T0018	C008	92.122	0.3565
T0001,T0012	C053	64.639	0.1027
T0016,T0027	C054	72.178	0.2021
T0014,T0019	C038	90.641	0.1353
T0017,T0024	C004	98.147	0.9349
T0001,T0012	C035	77.010	0.0136
T0003,T0021	C022	83.330	0.6403
T0010,T0025	C048	92.904	0.3418
T0019,T0028	C034	53.185	0.1716
T0001,T0028	C025	84.588	0.2104
T0008,T0024	C048	90.585	0.1044
T0014,T0022	C039	36.070	0.1383
T0005,T0008	C033	52.082	0.5382
T0000,T0009	C030	63.734	0.0958
T0022,T0029	C033	44.560	0.2139
T0015,T0028	C008	65.659	0.5311
T0005,T0027	C037	29.854	0.0100
T0001,T0006	C010	76.884	0.1098
T0005,T0017	C033	81.252	0.2388
T0021,T0023	C003	78.945	0.1710
T0018,T0023	C035	88.326	0.1651
T0004,T0025	C057	53.866	0.3383
T0016,T0018	C055	34.679	0.3491
T0005,T0019	C037	57.361	0.1349
T0010,T0024	C057	81.654	0.6416
T0000,T0021	C015	86.205	0.9500
T0017,T0028	C039	27.217	0.0119
T0003,T0015	C020	45.778	0.7251
T0025,T0027	C021	45.313	0.3438
T0007,T0026	C009	66.760	0.4040
T0022,T0026	C032	43.029	0.3989
T0006,T0015	C044	45.776	0.7086
T0003,T0011	C017	51.441	0.5412
T0013,T0018	C031	31.538	0.1553
T0002,T0023	C045	38.806	0.1408
T0015,T0021	C009	56.445	0.7100
T0004,T0016	C028	69.089	0.3930
T0011,T0021	C049	52.816	0.2225
T0012,T0028	C021	44.827	0.3102
T0007,T0012	C058	53.867	0.2402
T0010,T0023	C013	79.816	0.0100
T0002,T0027	C043	70.240	0.4927
T0010,T0018	C041	77.948	0.2459
T0027,T0028	C039	100.000	0.6547
T0009,T0010	C041	43.870	0.0397
T0020,T0022	C025	91.674	0.0377
T0001,T0010	C020	37.839	0.1222
T0004,T0010	C027	83.695	0.0460
T0002	C024	41.894	0.9500
T0005,T0008	C024	45.224	0.4188
T0021,T0029	C025	64.490	0.2200
T0002	C001	29.243	0.3453
T0002,T0003	C008	53.962	0.4800
T0004,T0005	C027	59.392	0.2780
T0002,T0026	C018	77.125	0.1143
T0020	C031	34.941	0.3162
T0004,T0028	C000	84.521	0.1751
T0001,T0020	C040	79.863	0.2966
T0007,T0024	C014	73.879	0.2778
T0009,T0019	C013	57.565	0.3809
T0006,T0011	C046	66.394	0.1485
T0018,T0025	C044	50.640	0.4182
T0003,T0028	C032	72.367	0.6360
T0000,T0020	C030	39.472	0.0890
T0021	C049	34.806	0.8681
T0006,T0024	C032	61.276	0.1774
T0000,T0028	C043	51.968	0.3975
T0008,T0025	C009	34.680	0.1835
T0005,T0013	C059	56.282	0.0775
T0004,T0014	C041	45.834	0.3722
T0020,T0025	C058	54.311	0.1478
T0001,T0029	C001	85.851	0.2996
T0007,T0026	C021	62.834	0.0819
T0024,T0027	C056	68.792	0.1118
T0006,T0011	C007	90.351	0.1458
T0000,T0028	C005	42.945	0.1453
T0012,T0014	C000	63.383	0.5266
T0008,T0009	C029	93.380	0.2123
T0006	C017	42.830	0.9500
T0021,T0029	C004	70.503	0.1634
T0014,T0018	C042	51.836	0.3596
T0000,T0012	C026	42.707	0.1103
T0007,T0008	C012	21.921	0.0664
T0016,T0018	C021	78.524	0.1674
T0014,T0029	C020	51.302	0.2537
T0013,T0027	C027	87.645	0.4515
T0001,T0025	C000	60.001	0.6241
T0010,T0012	C032	52.437	0.2437
T0011	C014	28.218	0.4875
T0026	C026	18.995	0.7536
T0003,T0019	C026	62.021	0.0327
T0007	C025	17.307	0.2274
T0021	C024	22.870	0.3104
T0006,T0028	C001	96.553	0.7082
T0003,T0009	C043	30.983	0.0278
T0014,T0020	C028	63.369	0.1291
T0002,T0024	C033	64.210	0.0550
T0001,T0021	C044	20.223	0.4023
T0017,T0019	C034	51.982	0.1302
T0004,T0005	C033	52.462	0.8209
T0000,T0008	C045	53.645	0.4831
T0009,T0017	C005	49.355	0.7065
T0020,T0028	C055	59.101	0.1388
T0008,T0022	C041	87.047	0.0100
T0013,T0022	C035	57.165	0.1429
T0010,T0020	C045	52.889	0.6394
T0008,T0016	C055	73.821	0.3497
T0007,T0018	C047	49.748	0.0997
T0000,T0028	C018	60.577	0.1269
T0005,T0026	C028	64.330	0.3849
T0007	C054	38.250	0.6592
T0006,T0020	C044	51.895	0.1893
T0003,T0018	C053	58.143	0.3171
T0005,T0013	C026	59.829	0.2766
T0003,T0025	C055	49.367	0.3964
T0007,T0022	C047	67.829	0.3561
T0002,T0009	C015	62.856	0.1471
T0003,T0008	C043	73.812	0.1998
T0004,T0009	C014	70.357	0.1935
T0007,T0028	C011	69.331	0.5348
T0002,T0022	C049	57.511	0.3385
T0005,T0010	C003	57.280	0.6038
T0002,T0009	C004	63.108	0.6037
T0002,T0008	C056	49.111	0.0583
T0004,T0025	C017	60.863	0.6299
T0002,T0017	C052	46.302	0.2723
T0020,T0024	C035	52.244	0.1599
T0003,T0024	C020	56.562	0.3153
T0004	C012	11.652	0.1401
T0010,T0013	C027	58.990	0.4334
T0020,T0024	C013	66.247	0.3710
T0017,T0021	C041	47.239	0.7257
T0004,T0010	C029	78.234	0.1940
T0013,T0025	C048	54.330	0.7005
T0012	C024	20.502	0.2539
T0015,T0022	C017	68.427	0.7673
T0006,T0026	C004	71.581	0.1174
T0019,T0028	C037	100.000	0.0743
T0000,T0018	C022	52.581	0.2259
T0002,T0012	C024	25.111	0.6749
T0001,T0022	C031	76.408	0.6375
T0000,T0004	C029	54.578	0.3250
T0012,T0022	C004	75.331	0.8167
T0011,T0026	C003	68.264	0.3773
T0014,T0016	C050	41.517	0.6242
T0012,T0029	C026	39.033	0.3040
T0016,T0019	C006	19.901	0.7858
T0002,T0010	C012	92.594	0.1755
T0006,T0016	C042	68.696	0.1254
T0018,T0019	C000	89.023	0.6299
T0007,T0011	C033	52.654	0.4178
T0016,T0026	C003	96.873	0.0931
T0018,T0019	C006	54.882	0.5146
T0007,T0018	C045	50.012	0.4189
T0011,T0012	C058	51.316	0.1544
T0002,T0014	C058	41.261	0.3168
T0022,T0025	C030	50.163	0.7339
T0001,T0012	C043	25.607	0.5106
T0000,T0006	C027	62.338	0.1226
T0015,T0019	C043	41.642	0.0705
T0022,T0029	C055	60.272	0.0520
T0001,T0014	C056	74.984	0.4122
T0004,T0010	C015	74.647	0.4940
T0000,T0029	C019	83.556	0.2151
T0002,T0024	C035	47.072	0.1211
T0004,T0017	C020	21.204	0.6752
T0009,T0012	C040	53.112	0.2826
T0007,T0008	C003	54.834	0.1633
T0017,T0020	C049	39.317	0.1635
T0001,T0006	C020	67.825	0.1031
T0015,T0027	C005	35.736	0.8162
T0014,T0022	C024	63.547	0.3529
T0018,T0023	C026	99.122	0.6819
T0011,T0016	C018	100.000	0.4319
T0017,T0026	C004	68.603	0.2045
T0006,T0029	C046	46.880	0.1526
T0006,T0016	C029	45.814	0.3129
T0006,T0015	C012	68.549	0.2993
T0006,T0011	C059	90.696	0.3328
T0027,T0028	C009	69.018	0.2646
T0021	C058	27.518	0.1265
T0008,T0027	C006	43.623	0.4431
T0015,T0025	C036	77.934	0.4703
T0012,T0024	C014	32.888	0.0459
T0011,T0017	C049	75.868	0.2150
T0008,T0018	C024	58.931	0.2610
T0016,T0018	C017	48.172	0.6513
T0008,T0020	C021	48.259	0.5277
T0010,T0023	C028	61.873	0.0735
T0000,T0029	C051	55.111	0.4984
T0007,T0013	C047	22.205	0.2209
T0004,T0020	C018	61.665	0.2231
T0013,T0024	C029	80.720	0.0100
T0021,T0025	C023	59.061	0.1665
T0006,T0010	C010	89.158	0.8145
T0001,T0015	C052	51.546	0.9172
T0012,T0027	C014	79.918	0.1738
T0013,T0019	C015	30.050	0.8509
T0022,T0027	C057	60.405	0.1654
T0001,T0025	C033	70.591	0.2913
T0006	C042	21.394	0.8709
T0007,T0009	C027	53.918	0.3600
T0016,T0019	C025	35.992	0.1685
T0002,T0017	C048	71.183	0.5441
T0006,T0014	C035	47.025	0.5521
T0013,T0016	C001	91.568	0.2603
T0006,T0021	C008	82.129	0.4305
T0021	C016	31.363	0.9500
T0013,T0015	C041	91.397	0.1376
T0004,T0017	C047	55.992	0.4149
T0003,T0027	C038	62.584	0.6168
T0013,T0014	C038	37.773	0.4379
T0013,T0024	C016	41.128	0.0437
T0014,T0023	C003	73.884	0.2853
T0015,T0024	C038	56.614	0.0754
T0011,T0027	C029	49.071	0.4518
T0029	C059	44.117	0.3506
T0000,T0024	C054	61.914	0.6056
T0004,T0006	C040	86.899	0.1207
T0009,T0019	C004	58.494	0.3523
T0005,T0016	C005	71.591	0.7004
T0014	C016	41.855	0.7250
T0007,T0020	C014	46.252	0.2044
T0018,T0019	C047	76.022	0.3460
T0014,T0024	C018	55.971	0.3085
T0012,T0027	C050	51.384	0.4428
T0012,T0017	C040	32.461	0.2949
T0015,T0022	C050	56.009	0.2106
T0015,T0019	C026	93.884	0.4383
T0016,T0020	C015	33.760	0.2087
T0019	C029	35.513	0.9500
T0001,T0011	C058	67.851	0.2685
T0007,T0015	C024	69.441	0.1587
T0001,T0015	C056	57.295	0.4095
T0010,T0024	C059	72.925	0.2322
T0019,T0026	C009	50.148	0.3361
T0002	C009	29.153	0.5785
T0004,T0027	C049	61.235	0.1359
T0005,T0026	C011	84.240	0.5436
T0017,T0020	C015	58.382	0.2750
T0003,T0022	C053	77.222	0.2006
T0000,T0011	C054	97.318	0.5122
