task_id_list	courier_id	total_score	willingness
T0009,T0022	C037	57.558	0.3634
T0018	C007	14.469	0.9500
T0000,T0026	C015	97.246	0.4450
T0017,T0028	C015	58.581	0.4526
T0000,T0002	C008	54.789	0.2565
T0004,T0012	C002	82.066	0.1182
T0008,T0020	C011	81.434	0.0622
T0014,T0024	C051	23.054	0.5767
T0020	C021	17.853	0.7849
T0024,T0029	C052	66.469	0.0288
T0016,T0021	C010	45.448	0.3292
T0001,T0013	C016	48.547	0.0367
T0020,T0028	C053	69.541	0.1969
T0012,T0025	C051	62.298	0.1618
T0007,T0026	C005	72.625	0.0516
T0002,T0016	C054	68.770	0.6281
T0015,T0028	C016	94.261	0.3047
T0015,T0025	C023	26.830	0.2460
T0000,T0016	C059	47.564	0.1930
T0000,T0028	C030	36.324	0.4637
T0020,T0027	C052	72.310	0.3953
T0016,T0021	C058	50.834	0.1497
T0019,T0023	C013	54.272	0.0100
T0006,T0008	C049	67.092	0.0100
T0027,T0028	C055	43.442	0.5710
T0008,T0010	C014	85.672	0.0191
T0009,T0025	C039	66.807	0.1577
T0011,T0025	C056	53.411	0.1448
T0007,T0011	C024	48.113	0.2380
T0022,T0023	C022	77.477	0.2213
T0010,T0025	C022	87.247	0.1866
T0006,T0014	C029	89.140	0.1804
T0000,T0018	C013	70.933	0.2820
T0000,T0010	C015	52.806	0.2031
T0013,T0017	C039	43.593	0.3625
T0020,T0022	C037	54.392	0.2080
T0019,T0024	C044	70.267	0.2455
T0004,T0016	C053	78.358	0.2670
T0017,T0028	C007	53.227	0.9201
T0022,T0026	C052	50.000	0.0841
T0000,T0005	C029	82.068	0.1392
T0004,T0023	C033	57.269	0.2566
T0003,T0010	C039	43.146	0.4013
T0004,T0005	C027	93.198	0.3434
T0003,T0024	C033	75.377	0.8925
T0004,T0016	C056	28.241	0.5115
T0016,T0018	C039	37.744	0.1514
T0019,T0026	C019	56.872	0.8551
T0008,T0027	C015	65.419	0.4937
T0016,T0019	C022	69.403	0.1330
T0011,T0023	C055	59.569	0.2197
T0015	C009	10.000	0.9175
T0000,T0027	C047	80.167	0.5299
T0012,T0023	C058	60.123	0.0828
T0015,T0019	C025	48.965	0.3863
T0014,T0025	C032	90.156	0.9500
T0006,T0021	C020	42.883	0.0877
T0003,T0028	C056	47.601	0.3123
T0005,T0014	C054	32.001	0.2480
T0013,T0023	C043	74.053	0.4250
T0004,T0025	C048	57.061	0.2143
T0008,T0027	C007	68.923	0.6235
T0015,T0023	C040	65.155	0.3413
T0001,T0015	C051	80.283	0.3283
T0009,T0010	C010	18.409	0.6427
T0013,T0018	C010	60.269	0.7075
T0019,T0023	C023	50.380	0.0100
T0000,T0016	C046	98.894	0.4110
T0003,T0029	C048	83.723	0.2193
T0025,T0029	C029	41.859	0.0981
T0009,T0025	C005	70.522	0.3259
T0024	C007	15.380	0.5688
T0004,T0027	C036	24.379	0.4491
T0001,T0026	C049	41.020	0.2309
T0026,T0029	C046	83.671	0.1001
T0003,T0005	C056	60.494	0.3254
T0011,T0025	C049	73.257	0.3115
T0010,T0012	C035	52.656	0.1240
T0001,T0017	C020	62.955	0.6042
T0014,T0015	C040	72.699	0.4509
T0017,T0021	C043	60.229	0.0990
T0005,T0015	C046	83.554	0.2799
T0010,T0013	C019	46.894	0.4509
T0024,T0026	C027	49.067	0.1252
T0014	C053	22.297	0.9287
T0012,T0020	C050	60.473	0.1531
T0003,T0019	C019	59.346	0.6239
T0003,T0018	C041	64.662	0.2623
T0010,T0012	C032	63.203	0.3270
T0004,T0012	C026	72.208	0.1740
T0003,T0009	C020	46.893	0.4835
T0014,T0018	C055	85.231	0.3504
T0017,T0027	C047	42.983	0.3859
T0012,T0026	C057	36.696	0.2118
T0021,T0026	C029	98.905	0.1611
T0000,T0022	C009	48.599	0.7620
T0008,T0011	C007	39.746	0.2256
T0006,T0016	C056	50.802	0.3233
T0003,T0008	C010	46.234	0.1687
T0002,T0027	C001	32.171	0.4492
T0019,T0023	C054	89.344	0.5557
T0000,T0015	C029	62.448	0.2965
T0004,T0012	C007	95.306	0.5298
T0007,T0020	C033	62.257	0.1272
T0004,T0019	C047	64.245	0.3841
T0006,T0023	C022	100.000	0.2232
T0012,T0017	C053	65.615	0.3181
T0001,T0018	C056	95.540	0.6893
T0009,T0024	C006	50.628	0.5321
T0008,T0011	C025	45.270	0.5680
T0018,T0025	C056	43.795	0.1779
T0009,T0011	C030	38.905	0.3764
T0018,T0028	C000	46.842	0.1400
T0000,T0010	C044	41.250	0.7160
T0012,T0028	C034	60.956	0.2898
T0007,T0015	C042	36.649	0.7017
T0011,T0019	C002	71.247	0.1091
T0028,T0029	C044	63.842	0.1940
T0003,T0007	C014	97.588	0.0676
T0015,T0022	C058	78.922	0.2680
T0006,T0028	C011	62.213	0.1782
T0008,T0020	C016	61.274	0.2176
T0001,T0020	C033	58.877	0.0100
T0002,T0012	C052	33.162	0.5055
T0005,T0011	C004	76.095	0.1455
T0029	C052	39.578	0.9500
T0003,T0008	C052	61.130	0.1813
T0001,T0026	C018	42.332	0.2148
T0015,T0020	C010	47.655	0.4117
T0016,T0019	C057	61.954	0.6614
T0008,T0027	C019	25.647	0.1714
T0021	C003	14.637	0.9500
T0002,T0026	C044	46.837	0.2289
T0015,T0018	C037	54.305	0.1697
T0008	C055	20.392	0.9500
T0015,T0016	C017	44.514	0.3321
T0002,T0028	C031	52.728	0.1989
T0004,T0018	C024	61.188	0.1520
T0018,T0020	C043	56.229	0.2048
T0006,T0017	C002	71.230	0.3691
T0002,T0004	C040	52.812	0.2867
T0001,T0022	C017	66.324	0.0240
T0002,T0004	C038	58.627	0.1499
T0000,T0027	C029	65.531	0.7537
T0003,T0019	C025	63.779	0.4724
T0003,T0005	C031	74.097	0.3883
T0006,T0008	C019	50.551	0.2892
T0002,T0008	C001	30.041	0.0471
T0011,T0021	C050	19.704	0.6965
T0022,T0029	C004	42.356	0.4510
T0000,T0002	C026	77.358	0.1106
T0018,T0019	C011	82.677	0.2273
T0010,T0016	C041	73.491	0.5299
T0000,T0009	C051	46.781	0.3228
T0012,T0016	C058	51.245	0.2837
T0007,T0008	C015	86.008	0.1358
T0007,T0021	C032	67.393	0.1394
T0019,T0026	C002	92.975	0.2033
T0012,T0027	C037	62.645	0.6266
T0007,T0014	C028	74.949	0.1189
T0000,T0013	C059	72.584	0.1435
T0000,T0029	C000	62.795	0.3407
T0001,T0012	C050	95.779	0.2031
T0024,T0025	C023	41.125	0.1353
T0024	C050	22.000	0.3986
T0001,T0022	C042	52.777	0.1713
T0021,T0023	C003	75.218	0.4313
T0002,T0021	C056	40.236	0.0668
T0003,T0015	C002	54.652	0.3449
T0008,T0013	C026	66.944	0.7231
T0017,T0020	C054	56.448	0.5753
T0020,T0028	C000	67.007	0.7419
T0019,T0023	C052	91.344	0.5289
T0010,T0019	C055	49.644	0.4443
T0005,T0008	C023	45.485	0.1089
T0014,T0017	C002	90.361	0.7744
T0002,T0009	C027	54.215	0.4578
T0005,T0006	C032	56.202	0.0356
T0008,T0024	C050	93.314	0.2575
T0000,T0005	C043	92.463	0.1381
T0009,T0024	C022	56.714	0.4851
T0015,T0021	C003	49.365	0.1027
T0007,T0018	C010	38.984	0.5666
T0000,T0007	C011	59.410	0.6459
T0000,T0009	C014	87.968	0.2533
T0003,T0025	C036	35.569	0.1412
T0007,T0015	C025	69.015	0.2782
T0003,T0022	C056	36.308	0.7641
T0013,T0029	C016	65.454	0.3063
T0007,T0023	C034	23.617	0.1324
T0020,T0024	C022	40.060	0.4095
T0009,T0010	C029	87.086	0.1714
T0002,T0018	C040	44.918	0.3674
T0018,T0024	C039	73.054	0.3061
T0002,T0018	C047	77.321	0.1636
T0024,T0028	C011	47.532	0.3933
T0000,T0004	C011	58.176	0.1957
T0024,T0029	C001	88.217	0.2886
T0010,T0016	C056	69.813	0.1145
T0017,T0025	C037	45.450	0.2075
T0023	C058	33.000	0.6638
T0018	C030	38.339	0.2014
T0012,T0018	C018	43.061	0.1364
T0011,T0020	C006	45.651	0.3224
T0023,T0027	C012	79.039	0.0638
T0007,T0010	C019	20.531	0.5724
T0003,T0005	C019	64.757	0.4906
T0000,T0012	C030	62.422	0.7883
T0004,T0018	C037	69.603	0.0692
T0014,T0016	C009	68.944	0.0100
T0007,T0015	C041	29.527	0.0100
T0008,T0020	C037	43.008	0.8673
T0017,T0023	C033	33.303	0.2877
T0019,T0028	C042	82.004	0.6687
T0017,T0026	C023	64.633	0.4236
T0000,T0018	C024	66.817	0.3126
T0006,T0017	C022	33.076	0.3106
T0013,T0023	C047	52.454	0.1828
T0000,T0011	C052	51.820	0.5573
T0002,T0007	C048	75.417	0.2678
T0001,T0006	C017	53.414	0.1423
T0018	C055	35.220	0.5002
T0004,T0009	C000	57.110	0.5235
T0000,T0002	C041	53.744	0.4797
T0012,T0017	C039	78.384	0.0100
T0005,T0025	C018	73.880	0.2763
T0016,T0026	C035	39.873	0.3990
T0002,T0013	C000	34.798	0.2617
T0006,T0015	C033	46.555	0.3056
T0010,T0012	C038	49.410	0.2940
T0005,T0017	C020	73.833	0.2144
T0011,T0024	C031	61.512	0.5840
T0005	C012	32.864	0.9452
T0008,T0017	C017	81.211	0.4110
T0005,T0023	C002	42.154	0.7878
T0000,T0021	C026	61.267	0.1056
T0001,T0026	C058	57.587	0.3760
T0011,T0028	C024	69.356	0.0100
T0009,T0014	C008	69.139	0.5418
T0001,T0019	C042	57.529	0.4071
T0002,T0012	C044	89.477	0.3055
T0008,T0026	C019	73.491	0.5324
T0019	C045	25.250	0.5395
T0001,T0013	C029	64.637	0.1755
T0021,T0025	C016	50.896	0.2419
T0015,T0029	C051	59.927	0.1776
T0014,T0016	C023	43.153	0.4869
T0000,T0026	C019	27.695	0.1293
T0008,T0022	C040	68.087	0.6431
T0015	C035	18.070	0.8215
T0001,T0008	C055	56.193	0.1579
T0021	C005	36.781	0.6185
T0023	C048	32.076	0.7098
T0008,T0009	C017	22.714	0.2500
T0004,T0010	C035	50.463	0.0776
T0000,T0002	C022	57.553	0.1640
T0006,T0007	C035	75.415	0.2911
T0015,T0023	C021	56.217	0.0100
T0008,T0019	C019	91.227	0.1895
T0021,T0027	C051	91.234	0.1466
T0010,T0026	C029	33.106	0.1322
T0006,T0023	C023	57.410	0.1690
T0001,T0012	C054	46.463	0.3385
T0011,T0024	C055	60.229	0.6769
T0022,T0025	C007	70.954	0.3638
T0015,T0022	C004	52.693	0.4042
T0011,T0014	C006	74.347	0.4978
T0020,T0026	C045	51.223	0.6169
T0004,T0019	C003	96.692	0.2419
T0004,T0022	C032	49.624	0.0302
T0010,T0020	C013	60.567	0.6582
T0001,T0029	C007	99.475	0.2381
T0002,T0017	C033	58.686	0.2359
T0001,T0025	C048	45.409	0.2162
T0021,T0022	C032	65.419	0.0949
T0002,T0025	C024	100.000	0.3466
T0002,T0023	C009	54.346	0.5402
T0013,T0021	C002	63.863	0.5402
T0005,T0015	C019	54.426	0.0846
T0011,T0024	C051	40.453	0.9500
T0003,T0005	C046	62.433	0.7370
T0001,T0017	C048	72.910	0.2499
T0007,T0027	C009	42.665	0.1519
T0000,T0003	C023	44.112	0.1812
T0003,T0004	C054	76.992	0.2540
T0016,T0021	C025	65.419	0.2954
T0009	C032	28.233	0.5391
T0005,T0009	C022	70.196	0.1953
T0013,T0014	C026	25.231	0.8167
T0005	C003	16.863	0.9100
T0009,T0027	C049	49.314	0.0927
T0004,T0011	C002	64.115	0.3076
T0006,T0026	C015	57.389	0.1987
T0002,T0006	C049	56.118	0.1505
T0021,T0026	C059	90.181	0.1649
T0004,T0017	C034	81.934	0.6620
T0015,T0022	C024	43.125	0.4350
T0010,T0024	C034	64.234	0.3904
T0005,T0012	C013	50.127	0.9089
T0011,T0013	C037	59.696	0.0488
T0000,T0010	C049	92.315	0.2284
T0002,T0029	C048	61.639	0.5789
T0020,T0027	C042	59.838	0.3105
T0013,T0017	C053	73.983	0.6429
T0000,T0007	C025	77.040	0.8797
T0008,T0026	C000	46.960	0.1131
T0017,T0023	C047	70.340	0.4173
T0006,T0028	C017	41.630	0.1237
T0004,T0021	C011	39.589	0.3017
T0013,T0016	C052	49.492	0.3855
T0014,T0025	C059	92.405	0.0921
T0009,T0026	C008	61.169	0.7739
T0004,T0015	C030	51.188	0.8759
T0020,T0021	C016	42.923	0.3889
T0014,T0029	C022	29.748	0.0812
T0019,T0025	C045	45.079	0.1511
T0005,T0007	C053	57.307	0.3869
T0011,T0018	C034	86.643	0.6043
T0007,T0019	C014	80.890	0.2109
T0014,T0028	C020	53.174	0.6774
T0004,T0005	C028	37.408	0.3802
T0024	C038	29.534	0.2855
T0001,T0017	C002	29.692	0.2363
T0022,T0026	C016	74.487	0.3888
T0017,T0029	C000	39.105	0.4253
T0014,T0020	C038	36.963	0.0977
T0009,T0014	C027	74.138	0.1650
T0000,T0009	C013	44.348	0.2163
T0010,T0023	C024	40.626	0.2443
T0008,T0027	C055	100.000	0.1095
T0000,T0004	C033	66.000	0.0391
T0007,T0029	C012	68.158	0.1640
T0005,T0012	C002	58.507	0.0858
T0008,T0026	C030	50.209	0.2830
T0014,T0022	C006	70.695	0.5570
T0018,T0023	C011	89.596	0.2070
T0000,T0020	C050	77.851	0.4380
T0000,T0003	C037	25.220	0.1254
T0005,T0020	C053	59.436	0.1885
T0002,T0025	C028	60.787	0.2913
T0018,T0027	C018	55.494	0.2387
T0007,T0026	C035	75.706	0.3192
T0004,T0014	C011	93.094	0.1288
T0016,T0024	C055	66.121	0.7481
T0015,T0021	C050	98.084	0.5187
T0011,T0015	C011	52.433	0.3326
T0009	C056	33.107	0.3252
T0019,T0021	C039	76.010	0.2414
T0008,T0018	C050	61.511	0.4205
T0004,T0020	C031	31.845	0.5449
T0002,T0023	C011	53.902	0.4851
T0003,T0004	C010	32.662	0.1226
T0004,T0019	C049	100.000	0.4126
T0014,T0019	C052	46.905	0.7817
T0007,T0010	C006	75.232	0.4792
T0023,T0027	C005	86.058	0.0235
T0018,T0021	C020	55.981	0.1520
T0003,T0029	C012	72.217	0.1194
T0007,T0025	C019	53.809	0.2460
T0002,T0010	C003	58.556	0.3544
T0003,T0021	C038	73.293	0.5281
T0010,T0028	C043	78.304	0.2644
T0018,T0020	C006	51.847	0.5080
T0010	C039	24.608	0.4381
T0006,T0009	C059	64.216	0.1939
T0005,T0014	C002	62.819	0.1916
T0013,T0023	C041	52.057	0.0358
T0016,T0022	C011	51.439	0.6063
T0008,T0023	C018	63.071	0.1859
T0015,T0025	C046	63.149	0.4092
T0006,T0021	C000	41.324	0.3915
T0004,T0007	C014	91.541	0.1087
T0018,T0025	C006	58.435	0.1835
T0028	C008	17.178	0.4353
T0002,T0016	C050	59.413	0.0100
T0011,T0029	C021	69.425	0.1941
T0017,T0026	C052	27.512	0.1659
T0002,T0007	C029	46.911	0.1777
T0008,T0026	C007	71.734	0.0836
T0004,T0010	C004	64.912	0.5219
T0011,T0015	C057	52.622	0.0594
T0004,T0020	C029	48.825	0.2042
T0003,T0016	C044	71.312	0.3069
T0024,T0026	C053	37.941	0.4013
T0004,T0014	C040	78.124	0.7049
T0010,T0016	C040	50.938	0.1165
T0007,T0024	C022	79.018	0.3662
T0011,T0014	C037	93.427	0.4743
T0004,T0025	C032	57.187	0.2098
T0008,T0028	C039	24.893	0.3901
T0006,T0026	C021	54.898	0.1474
T0017,T0021	C019	51.874	0.1580
T0016,T0025	C007	42.318	0.0802
T0014,T0019	C016	75.097	0.9422
T0012,T0026	C020	65.008	0.1346
T0012,T0015	C031	76.582	0.3893
T0010,T0015	C059	76.779	0.2895
T0002,T0020	C020	52.730	0.2870
T0015,T0026	C032	71.097	0.1664
T0018,T0029	C005	37.731	0.1132
T0012,T0025	C029	59.972	0.1153
T0013,T0022	C052	63.768	0.2375
T0010,T0018	C037	45.606	0.1337
T0003,T0019	C055	28.983	0.1231
T0015	C054	22.425	0.9500
T0008,T0017	C001	60.808	0.2501
T0003,T0028	C006	77.324	0.4694
T0010,T0014	C054	80.570	0.8335
T0009,T0010	C024	87.222	0.1141
T0001,T0029	C009	47.480	0.2433
T0007,T0023	C028	63.633	0.0793
T0016,T0024	C019	56.441	0.2487
T0003,T0020	C008	45.484	0.1608
T0003,T0012	C003	39.850	0.3208
T0021	C025	10.824	0.2616
T0013,T0014	C051	50.735	0.0779
T0008,T0011	C052	43.744	0.2577
T0017	C043	41.946	0.3597
T0023,T0027	C048	98.129	0.4294
T0015,T0028	C026	54.417	0.1829
T0003,T0018	C021	50.516	0.2234
T0003,T0026	C049	51.377	0.2606
T0026,T0029	C034	70.935	0.2481
T0019,T0029	C052	71.606	0.1535
T0013,T0022	C009	65.598	0.3602
T0001,T0016	C024	63.113	0.3284
T0024,T0027	C038	59.814	0.4759
T0001,T0013	C039	72.134	0.3094
T0011,T0021	C003	38.291	0.1575
T0006,T0023	C021	46.542	0.2654
T0000,T0001	C056	44.609	0.3142
T0017,T0022	C059	23.201	0.4063
T0008,T0017	C057	35.201	0.2781
T0011,T0019	C028	67.991	0.1700
T0005,T0024	C028	50.409	0.1960
T0005,T0013	C012	71.845	0.0998
T0009,T0028	C011	91.097	0.9500
T0015,T0017	C016	40.096	0.2861
T0016	C000	33.229	0.6729
T0007,T0013	C025	83.901	0.3710
T0025,T0027	C002	60.874	0.0751
T0008,T0026	C046	32.639	0.0843
T0016,T0018	C000	91.265	0.2382
T0009,T0015	C039	51.237	0.3737
T0014,T0028	C028	55.455	0.6505
T0008,T0022	C002	68.713	0.1700
T0023,T0025	C016	73.569	0.0100
T0007,T0023	C052	76.646	0.2474
T0005,T0013	C032	85.565	0.1509
T0008,T0024	C008	47.722	0.4110
T0011,T0016	C053	68.639	0.0913
T0001,T0017	C044	93.939	0.2022
T0011,T0022	C054	67.515	0.2947
T0012,T0021	C023	49.836	0.4701
T0012,T0022	C035	66.676	0.1583
T0018,T0023	C028	47.073	0.5732
T0007,T0017	C045	67.170	0.3409
T0005,T0028	C029	64.447	0.1318
T0003,T0007	C028	61.127	0.2790
T0024,T0028	C053	61.514	0.1159
T0015,T0024	C043	55.812	0.7365
T0006,T0013	C059	50.513	0.4593
T0010,T0011	C029	58.864	0.3064
T0000,T0014	C059	60.998	0.2213
T0000,T0028	C017	49.773	0.4299
T0006,T0020	C021	100.000	0.4902
T0017,T0028	C019	44.462	0.8214
T0012,T0014	C023	50.676	0.4032
T0002,T0006	C035	40.424	0.1570
T0025,T0026	C032	61.421	0.1185
T0013,T0026	C045	66.783	0.4253
T0010,T0011	C058	60.183	0.5848
T0014,T0026	C019	62.755	0.6510
T0009,T0026	C038	53.222	0.9033
T0009,T0023	C015	73.296	0.2022
T0005,T0029	C010	54.318	0.4279
T0000,T0001	C000	69.780	0.7349
T0003,T0027	C040	74.393	0.3970
T0009,T0016	C037	49.090	0.4453
T0013,T0029	C002	43.497	0.3845
T0003,T0021	C018	62.614	0.4410
T0029	C054	25.627	0.3339
T0015	C045	20.375	0.7590
T0019,T0026	C003	80.467	0.2062
T0017,T0023	C023	66.013	0.4100
T0028,T0029	C012	63.064	0.2053
T0004,T0029	C033	32.617	0.0769
T0017,T0028	C017	66.947	0.6862
T0000,T0023	C057	71.398	0.0298
T0023,T0026	C058	52.108	0.0988
T0001,T0020	C029	54.478	0.6466
T0005,T0008	C026	66.192	0.2687
T0002,T0025	C013	57.076	0.0302
T0005,T0029	C059	75.282	0.6569
T0014,T0025	C022	43.044	0.4008
T0005,T0010	C003	89.166	0.4636
T0004,T0023	C037	33.591	0.2054
T0013,T0025	C047	60.777	0.2699
T0001,T0003	C008	86.565	0.0168
T0013,T0026	C018	80.714	0.7646
T0010,T0025	C006	90.935	0.0638
T0000,T0024	C047	82.429	0.2722
T0019,T0028	C017	45.416	0.3221
T0013,T0020	C006	61.040	0.1313
T0012,T0014	C028	57.497	0.2465
T0000,T0013	C057	71.281	0.0855
T0021	C059	30.154	0.9364
T0002,T0011	C034	90.087	0.3018
T0021,T0029	C007	61.630	0.1428
T0002,T0023	C024	56.065	0.0673
T0009,T0027	C031	81.066	0.5582
T0011,T0014	C057	80.940	0.4212
T0010,T0012	C024	58.760	0.1420
T0013,T0020	C047	58.888	0.1840
T0023,T0026	C043	40.675	0.0399
T0006,T0020	C030	71.850	0.0966
T0002,T0004	C020	83.791	0.3097
T0008,T0022	C018	45.948	0.3578
T0009,T0023	C046	78.137	0.3508
T0019,T0020	C057	35.604	0.1886
T0006,T0009	C058	33.652	0.4781
T0026,T0029	C002	89.571	0.3442
T0022,T0023	C033	83.370	0.4356
T0009,T0024	C013	40.023	0.4109
T0004,T0014	C010	53.468	0.4038
T0000,T0019	C059	40.981	0.0752
T0014,T0022	C024	72.698	0.4012
T0002,T0024	C019	51.435	0.1072
T0000,T0016	C032	78.616	0.2548
T0011,T0025	C052	57.319	0.0486
T0000,T0026	C043	40.967	0.2438
T0008,T0009	C004	59.490	0.4560
T0002,T0022	C035	67.476	0.0557
T0000,T0016	C017	53.900	0.3740
T0005,T0010	C007	93.853	0.0479
T0017,T0027	C004	75.083	0.5174
T0016,T0017	C044	67.937	0.1643
T0000,T0026	C022	100.000	0.4702
T0025,T0026	C003	57.907	0.4876
T0002,T0003	C032	68.778	0.2003
T0006,T0007	C049	49.757	0.1194
T0007,T0015	C040	78.396	0.2082
T0002,T0013	C045	46.442	0.6099
T0015,T0025	C010	59.109	0.3236
T0001	C009	10.000	0.4112
T0006,T0026	C055	39.773	0.3068
T0001,T0020	C050	87.331	0.7384
T0010,T0025	C049	51.767	0.7737
T0001,T0027	C052	62.450	0.4541
T0003,T0016	C015	51.170	0.4128
T0004,T0020	C035	74.875	0.1443
T0011,T0025	C035	10.000	0.0875
T0022,T0028	C051	68.030	0.2545
T0001,T0028	C055	98.863	0.4304
T0006,T0022	C043	72.277	0.2682
T0002,T0015	C024	68.825	0.2559
T0017,T0029	C021	69.554	0.7281
T0022,T0029	C038	58.911	0.2587
T0012,T0020	C016	65.761	0.3060
T0008,T0025	C054	100.000	0.1304
T0000,T0009	C056	63.443	0.5698
T0008,T0015	C045	69.937	0.1054
T0002,T0007	C040	78.885	0.0776
T0027,T0028	C021	62.175	0.3593
T0000,T0017	C052	30.059	0.3919
T0022,T0027	C029	96.172	0.2566
T0005,T0029	C058	63.111	0.2084
T0014,T0027	C029	71.790	0.0372
T0008,T0025	C055	74.324	0.5475
T0004,T0009	C007	37.325	0.3548
T0015,T0017	C049	60.103	0.3263
T0003,T0020	C048	46.596	0.5602
T0023,T0025	C023	36.773	0.4323
T0006,T0007	C051	46.515	0.1767
T0006,T0029	C044	51.974	0.1752
T0001,T0019	C033	77.790	0.3048
T0002,T0025	C017	93.342	0.2880
T0025,T0029	C026	93.327	0.2251
T0014,T0018	C035	70.714	0.1571
T0010,T0028	C020	69.430	0.1252
T0005,T0014	C027	49.035	0.0592
T0002,T0012	C027	65.805	0.4766
T0007,T0012	C056	50.804	0.4108
T0003,T0018	C020	47.001	0.1617
T0022,T0027	C035	42.175	0.5250
T0001,T0006	C049	65.808	0.1669
T0015,T0019	C033	69.932	0.0100
T0024,T0029	C048	63.073	0.5662
T0014,T0018	C030	48.826	0.5299
T0011,T0022	C046	39.424	0.6945
T0014,T0015	C038	27.039	0.3730
T0000,T0003	C057	44.416	0.0363
T0009,T0025	C050	57.559	0.2405
T0001,T0029	C055	61.112	0.0755
T0022	C011	37.520	0.9358
T0019,T0022	C017	70.893	0.3839
T0013,T0016	C011	28.031	0.1053
T0023,T0028	C016	97.534	0.2139
T0021,T0028	C026	50.986	0.2644
T0016,T0025	C013	42.703	0.9393
T0006,T0017	C032	34.534	0.5191
T0013,T0024	C011	53.091	0.0849
T0011,T0020	C032	57.081	0.5438
T0005,T0029	C052	64.832	0.4124
T0002,T0018	C057	54.256	0.2944
T0008,T0028	C032	67.255	0.1428
T0003	C058	16.099	0.8300
T0017,T0019	C025	57.203	0.5019
T0002,T0012	C036	71.716	0.2251
T0005,T0018	C012	77.980	0.3259
T0008,T0026	C043	68.512	0.1170
T0005,T0029	C028	67.578	0.5269
T0003,T0025	C046	60.372	0.1179
T0020,T0022	C042	59.174	0.2516
T0011,T0025	C058	65.840	0.4221
T0004,T0026	C013	91.520	0.1476
T0002,T0020	C059	100.000	0.3559
T0017,T0019	C059	41.546	0.0100
T0013,T0020	C032	58.050	0.5204
T0000,T0010	C035	47.579	0.0896
T0005,T0007	C052	68.394	0.1838
T0024,T0025	C035	59.078	0.1974
T0015,T0028	C034	75.190	0.2046
T0003	C054	12.560	0.3253
T0002,T0023	C025	65.862	0.2293
T0013,T0024	C040	55.015	0.1865
T0016,T0029	C029	62.926	0.4316
T0000,T0005	C040	92.631	0.4319
T0004,T0025	C021	76.160	0.4069
T0003,T0020	C014	48.298	0.2045
T0006,T0013	C026	69.971	0.0638
T0010,T0016	C002	68.528	0.0122
T0021,T0026	C042	63.549	0.5162
T0021,T0027	C035	19.820	0.2945
T0022,T0023	C046	28.415	0.6955
T0024,T0028	C018	52.503	0.7443
T0027	C039	13.355	0.9324
T0013	C014	26.000	0.4951
T0003,T0025	C050	100.000	0.5736
T0005,T0025	C044	61.825	0.1849
T0017,T0022	C058	42.510	0.3792
T0005,T0008	C032	33.217	0.0739
T0024,T0026	C011	79.022	0.3468
T0020	C019	10.000	0.7321
T0000,T0003	C012	52.527	0.0542
T0010,T0018	C033	55.876	0.3019
T0002,T0022	C014	31.514	0.3524
T0019,T0022	C038	82.585	0.3020
T0017,T0021	C021	60.220	0.1922
T0004,T0005	C044	71.625	0.1042
T0008,T0009	C005	87.892	0.3039
T0004,T0017	C058	52.411	0.0707
T0009,T0027	C036	72.362	0.7458
T0008,T0014	C031	46.288	0.3722
T0010,T0012	C034	84.759	0.0837
T0015,T0024	C015	60.372	0.4968
T0003,T0019	C049	100.000	0.1646
T0001,T0016	C003	76.792	0.1948
T0008,T0009	C028	45.423	0.4452
T0000,T0013	C005	37.853	0.5817
T0022,T0029	C037	82.833	0.1467
T0002,T0019	C056	79.292	0.1191
T0007,T0009	C042	64.186	0.3052
T0019,T0020	C023	41.972	0.2613
T0004,T0019	C012	81.044	0.0749
T0018,T0026	C053	76.816	0.4423
T0020,T0025	C006	46.433	0.6069
T0007,T0026	C028	65.573	0.6360
T0001,T0023	C009	48.297	0.2570
T0020	C049	45.737	0.6588
T0023,T0029	C012	66.003	0.1492
T0016,T0021	C016	66.488	0.2305
T0011,T0029	C038	42.733	0.1592
T0003,T0006	C014	67.583	0.4756
T0009,T0015	C055	70.427	0.2717
T0003,T0006	C031	51.146	0.1805
T0015,T0027	C033	62.388	0.5541
T0003,T0008	C049	100.000	0.3089
T0012,T0017	C055	19.586	0.2518
T0015,T0020	C035	74.019	0.8238
T0007,T0022	C007	37.500	0.7134
T0007,T0029	C005	44.252	0.5243
T0021,T0028	C025	30.460	0.1109
T0002,T0028	C000	86.298	0.4562
T0017,T0027	C049	52.103	0.3095
T0018,T0023	C054	95.263	0.4704
T0009,T0027	C000	76.886	0.3632
T0010,T0015	C047	60.834	0.2251
T0003,T0012	C040	87.644	0.3969
T0000,T0023	C050	68.566	0.0449
T0005,T0020	C043	52.163	0.5366
T0012,T0019	C005	57.252	0.3425
T0019,T0022	C058	50.686	0.3934
T0014,T0029	C027	62.604	0.3016
T0018,T0022	C052	52.210	0.1645
T0009,T0028	C004	80.117	0.2056
T0005,T0010	C016	49.858	0.1247
T0010,T0023	C047	66.873	0.1874
T0021,T0022	C000	63.640	0.4118
T0010,T0029	C002	59.645	0.0991
T0000,T0005	C050	71.087	0.2196
T0005,T0019	C051	57.161	0.7498
T0011,T0018	C050	38.141	0.2533
T0007,T0013	C055	41.310	0.2169
T0002,T0009	C047	37.480	0.0433
T0002,T0023	C015	49.458	0.9156
