task_id_list	courier_id	total_score	willingness
T0022,T0028	C051	56.973	0.0464
T0020	C011	21.756	0.6991
T0000,T0029	C030	25.393	0.0866
T0004,T0022	C011	68.716	0.0368
T0018,T0025	C041	67.054	0.2525
T0020,T0029	C027	38.786	0.2363
T0004,T0020	C001	63.295	0.4041
T0011,T0027	C029	71.144	0.2584
T0011,T0012	C048	42.180	0.1587
T0016,T0023	C049	30.593	0.4681
T0006,T0021	C033	63.234	0.1184
T0002,T0004	C057	66.828	0.5847
T0004,T0014	C019	54.657	0.8312
T0006,T0018	C014	64.349	0.3299
T0024,T0027	C019	66.542	0.0545
T0014,T0025	C007	57.887	0.1062
T0003,T0017	C030	43.518	0.4407
T0016,T0027	C034	33.978	0.3245
T0017,T0021	C012	44.609	0.1429
T0008,T0015	C050	81.790	0.5676
T0006,T0024	C016	82.608	0.1411
T0015,T0026	C033	77.438	0.2139
T0020	C032	35.185	0.3423
T0004,T0007	C051	37.036	0.5492
T0004	C048	24.787	0.5977
T0007,T0025	C049	75.282	0.7796
T0013,T0026	C000	33.117	0.2388
T0003,T0010	C051	40.059	0.4676
T0016,T0027	C036	43.690	0.4644
T0000,T0016	C048	82.397	0.4417
T0008,T0029	C012	42.061	0.2207
T0008,T0022	C025	76.759	0.4683
T0006,T0028	C057	49.954	0.1820
T0000,T0024	C001	79.827	0.5927
T0025,T0027	C056	73.936	0.1617
T0000,T0029	C019	81.301	0.1835
T0019,T0024	C012	58.999	0.0946
T0001,T0015	C035	74.611	0.3022
T0001,T0017	C008	81.999	0.1517
T0000,T0009	C025	64.544	0.2956
T0003,T0015	C042	59.674	0.1604
T0008,T0029	C048	52.382	0.3937
T0022	C051	17.563	0.7524
T0000,T0027	C033	83.626	0.1407
T0018,T0023	C007	71.855	0.1478
T0003,T0004	C024	29.306	0.3163
T0002,T0023	C023	55.171	0.3304
T0007,T0009	C014	77.182	0.2776
T0005,T0026	C016	41.863	0.3826
T0012,T0013	C028	67.408	0.5993
T0027,T0028	C037	100.000	0.1262
T0009,T0013	C050	50.252	0.1060
T0004,T0025	C004	41.805	0.0773
T0007,T0021	C026	69.703	0.2592
T0004,T0015	C021	68.979	0.4779
T0007,T0009	C059	36.984	0.2108
T0022,T0024	C038	47.248	0.3743
T0007,T0008	C007	36.055	0.2586
T0009,T0027	C037	31.583	0.1617
T0005,T0013	C055	66.382	0.1121
T0000,T0017	C008	24.282	0.2603
T0018,T0026	C020	37.471	0.2168
T0003,T0006	C004	57.042	0.0804
T0012,T0025	C037	66.276	0.1440
T0008,T0022	C005	51.924	0.1643
T0006,T0019	C005	89.703	0.1322
T0006,T0026	C044	41.389	0.2052
T0011,T0017	C051	63.299	0.3812
T0012,T0015	C025	55.952	0.1653
T0002,T0024	C020	76.519	0.4330
T0026,T0028	C052	88.251	0.4112
T0026	C031	18.848	0.8832
T0022,T0023	C034	68.668	0.1626
T0005,T0008	C039	46.483	0.1922
T0010,T0015	C056	37.028	0.3004
T0004,T0010	C049	97.615	0.1111
T0013,T0027	C034	80.467	0.7311
T0006,T0015	C045	91.855	0.0100
T0013,T0024	C015	75.059	0.8487
T0018,T0023	C018	95.207	0.1839
T0006,T0029	C003	78.357	0.4094
T0020,T0023	C028	42.938	0.7866
T0015,T0020	C033	50.082	0.3921
T0013,T0017	C049	46.854	0.1507
T0011,T0020	C041	77.687	0.7037
T0019,T0027	C001	54.510	0.2100
T0007,T0017	C058	64.147	0.5496
T0003,T0024	C031	38.372	0.1983
T0005,T0012	C004	64.824	0.3421
T0006,T0028	C049	60.077	0.2942
T0011	C025	44.034	0.9500
T0007,T0009	C049	59.147	0.1668
T0007,T0011	C008	36.994	0.1657
T0003,T0011	C004	68.816	0.1175
T0002,T0015	C016	89.195	0.1530
T0007,T0010	C058	47.082	0.3561
T0000,T0021	C009	47.025	0.7345
T0007,T0012	C045	34.741	0.4767
T0001,T0010	C029	47.195	0.2230
T0012,T0020	C059	61.711	0.0347
T0014,T0022	C009	44.583	0.2791
T0017,T0018	C000	62.562	0.3192
T0000,T0019	C020	67.214	0.2503
T0002,T0014	C032	58.438	0.0698
T0021,T0027	C053	65.102	0.4746
T0002,T0028	C007	26.965	0.3556
T0014,T0027	C054	39.035	0.3826
T0008,T0014	C024	59.737	0.6763
T0026	C042	35.029	0.8106
T0001,T0013	C040	72.097	0.3532
T0004,T0005	C016	59.189	0.1572
T0007,T0029	C036	57.449	0.1760
T0000,T0023	C013	85.179	0.0951
T0018,T0025	C053	44.525	0.2344
T0018,T0027	C057	74.268	0.3672
T0000,T0013	C040	47.644	0.2408
T0009,T0016	C015	60.563	0.5302
T0003,T0023	C020	83.110	0.2351
T0013,T0025	C057	66.217	0.8587
T0011,T0019	C004	91.680	0.2226
T0002,T0024	C039	78.904	0.6348
T0012,T0023	C034	66.080	0.2885
T0001,T0014	C020	54.397	0.4244
T0020,T0023	C004	33.854	0.3309
T0005,T0027	C017	55.861	0.2166
T0007,T0029	C033	51.140	0.1516
T0011,T0026	C024	36.897	0.4476
T0001,T0016	C051	78.645	0.2162
T0023,T0024	C010	41.116	0.2800
T0003,T0013	C054	71.363	0.3049
T0020,T0023	C009	86.701	0.7083
T0015,T0017	C055	45.349	0.7702
T0008,T0019	C028	94.506	0.4207
T0000,T0017	C012	94.711	0.1711
T0013	C055	21.664	0.7058
T0002,T0017	C011	66.117	0.3610
T0000,T0019	C052	91.926	0.4276
T0001,T0016	C043	30.255	0.2646
T0007,T0023	C007	51.242	0.1703
T0005,T0022	C059	56.658	0.3417
T0009,T0022	C058	77.901	0.2793
T0017,T0025	C003	82.403	0.1747
T0014,T0021	C034	55.238	0.2434
T0019,T0025	C038	74.604	0.2358
T0004,T0012	C026	59.664	0.0842
T0007,T0009	C003	57.340	0.1633
T0019,T0026	C022	43.154	0.2175
T0012,T0017	C049	54.462	0.2196
T0001	C036	51.730	0.8127
T0013,T0029	C048	76.364	0.1305
T0011,T0023	C047	85.456	0.0772
T0021	C011	10.204	0.3560
T0005	C013	29.684	0.3153
T0003,T0029	C051	95.974	0.1582
T0000,T0028	C006	83.019	0.2755
T0014,T0017	C047	80.372	0.0789
T0009,T0012	C034	86.277	0.1027
T0003,T0027	C005	66.728	0.2458
T0009,T0016	C037	89.920	0.0107
T0022,T0026	C048	73.714	0.3998
T0001,T0003	C024	69.508	0.1858
T0005,T0008	C021	53.574	0.6149
T0004,T0015	C025	76.706	0.2257
T0019,T0027	C059	57.154	0.3983
T0012,T0014	C051	62.736	0.0889
T0009,T0029	C010	80.037	0.2346
T0024,T0026	C044	66.533	0.5159
T0004,T0008	C024	68.414	0.2100
T0013,T0026	C043	55.809	0.2367
T0001,T0003	C035	77.876	0.1788
T0018,T0023	C037	87.832	0.3053
T0018,T0024	C025	66.203	0.1008
T0006,T0025	C024	72.242	0.2253
T0014,T0017	C022	49.581	0.4695
T0022,T0024	C013	65.692	0.6041
T0018,T0028	C057	100.000	0.2368
T0013,T0024	C041	34.267	0.0811
T0004,T0019	C038	79.036	0.2193
T0008,T0020	C049	57.805	0.1345
T0007,T0014	C002	53.676	0.0900
T0002,T0012	C041	83.704	0.4544
T0001,T0017	C036	71.529	0.0389
T0010,T0017	C006	53.219	0.8043
T0004,T0022	C056	39.568	0.2431
T0000,T0020	C010	34.943	0.6969
T0019,T0020	C038	81.046	0.6874
T0018,T0019	C022	67.252	0.9385
T0001,T0010	C047	66.446	0.6836
T0011,T0022	C054	84.118	0.4532
T0012,T0026	C053	62.838	0.6479
T0002,T0015	C036	56.838	0.1972
T0013,T0016	C014	29.078	0.0935
T0009,T0012	C015	59.889	0.1844
T0003,T0005	C045	82.443	0.0947
T0026,T0027	C009	94.784	0.7552
T0002,T0012	C026	60.919	0.4529
T0006,T0014	C002	33.645	0.6090
T0014,T0020	C019	55.099	0.5216
T0005,T0006	C018	100.000	0.4910
T0003,T0025	C017	82.948	0.4016
T0005,T0013	C020	61.027	0.4528
T0000,T0020	C051	45.879	0.0781
T0002,T0008	C025	100.000	0.2202
T0012,T0015	C006	98.466	0.1281
T0001,T0013	C041	56.292	0.3184
T0019,T0022	C001	90.367	0.3800
T0022,T0025	C005	59.526	0.1034
T0013,T0026	C002	63.516	0.0100
T0003,T0007	C037	67.010	0.1803
T0025,T0028	C017	67.947	0.1329
T0010,T0018	C048	36.132	0.5172
T0000,T0017	C003	72.090	0.1370
T0001,T0020	C052	67.985	0.2257
T0018,T0023	C034	62.372	0.6148
T0009,T0019	C023	42.050	0.5754
T0006,T0024	C037	45.476	0.0100
T0017,T0025	C035	67.843	0.3027
T0005,T0013	C035	19.933	0.3271
T0015,T0025	C035	66.992	0.2268
T0014,T0026	C031	74.028	0.3663
T0006,T0025	C014	46.197	0.7554
T0021,T0022	C029	80.240	0.1077
T0011,T0015	C035	62.627	0.2918
T0004,T0019	C040	68.247	0.1370
T0005,T0018	C045	68.045	0.2013
T0027,T0028	C046	50.860	0.3453
T0013	C045	19.486	0.7868
T0005,T0018	C002	75.825	0.0200
T0008,T0029	C020	47.595	0.5802
T0000,T0012	C055	63.889	0.1910
T0002,T0006	C039	43.811	0.6560
T0007,T0023	C015	46.265	0.0522
T0010,T0015	C012	54.797	0.1478
T0003,T0005	C003	63.776	0.6005
T0005,T0014	C041	71.576	0.9500
T0004,T0018	C053	52.850	0.3428
T0004,T0027	C057	46.726	0.0843
T0001,T0026	C044	40.950	0.5301
T0022,T0024	C024	27.160	0.4855
T0001,T0020	C041	100.000	0.1394
T0005,T0008	C008	62.989	0.4739
T0003,T0029	C034	40.692	0.3183
T0006,T0028	C030	78.400	0.3537
T0006,T0014	C017	84.999	0.4042
T0010,T0026	C035	30.579	0.1760
T0020,T0029	C021	100.000	0.1363
T0009,T0028	C059	79.369	0.1687
T0018,T0027	C048	80.103	0.3918
T0004,T0021	C023	39.142	0.1957
T0001,T0006	C058	95.080	0.7039
T0010,T0020	C003	63.304	0.2681
T0004,T0010	C038	65.615	0.4283
T0014,T0015	C052	41.935	0.0870
T0009,T0017	C044	70.144	0.1187
T0001,T0029	C048	73.402	0.1011
T0001,T0013	C055	87.580	0.6034
T0019,T0029	C050	77.673	0.1629
T0017,T0027	C012	66.835	0.0812
T0021	C040	10.000	0.7526
T0020,T0023	C026	77.829	0.3057
T0003,T0005	C031	63.818	0.2278
T0010,T0016	C035	34.695	0.2360
T0026	C008	16.292	0.3841
T0009,T0017	C030	47.002	0.1175
T0011,T0017	C021	77.783	0.2600
T0025,T0028	C037	28.868	0.5464
T0013,T0026	C044	89.075	0.5247
T0012,T0015	C008	82.276	0.5639
T0010,T0026	C031	70.387	0.7540
T0002,T0027	C015	80.089	0.4451
T0020,T0029	C050	100.000	0.7095
T0012,T0023	C001	62.297	0.4297
T0008,T0011	C040	44.177	0.6676
T0009,T0023	C039	50.071	0.3912
T0004,T0012	C029	49.461	0.6130
T0000,T0024	C038	72.275	0.1676
T0010,T0016	C011	64.302	0.0322
T0005,T0008	C045	83.050	0.6168
T0013,T0021	C051	69.032	0.2513
T0018,T0023	C005	40.689	0.1716
T0020,T0026	C029	74.020	0.5407
T0001,T0018	C019	32.815	0.7301
T0001,T0026	C008	59.837	0.7832
T0011,T0018	C015	69.895	0.3018
T0026,T0028	C009	18.003	0.6190
T0022,T0026	C040	47.561	0.4880
T0005,T0012	C048	74.840	0.2813
T0003,T0011	C013	72.296	0.0380
T0017,T0026	C038	65.483	0.3915
T0000,T0021	C017	80.964	0.5523
T0018,T0025	C006	69.380	0.3858
T0011,T0024	C015	30.967	0.2448
T0016,T0018	C039	79.875	0.1212
T0000,T0022	C019	51.612	0.1265
T0009,T0010	C005	55.904	0.3250
T0019,T0023	C011	49.165	0.0751
T0005,T0007	C003	49.280	0.4156
T0011,T0027	C003	46.999	0.0100
T0011,T0023	C056	56.713	0.7799
T0010,T0028	C032	100.000	0.2391
T0010,T0017	C008	100.000	0.1434
T0014,T0019	C010	56.519	0.4589
T0000,T0026	C007	53.494	0.1610
T0004,T0029	C015	38.748	0.4307
T0002,T0026	C023	57.757	0.5724
T0021,T0027	C019	87.451	0.2643
T0003,T0009	C008	100.000	0.2800
T0002,T0013	C022	80.448	0.0848
T0015,T0027	C038	49.916	0.8374
T0002,T0017	C050	21.540	0.0568
T0007,T0023	C054	67.861	0.3686
T0012,T0016	C011	81.983	0.1080
T0022,T0026	C000	100.000	0.0729
T0018,T0025	C056	43.162	0.1976
T0004,T0021	C046	78.643	0.0101
T0021,T0027	C057	70.058	0.4877
T0010,T0029	C014	68.044	0.0924
T0000,T0008	C021	77.405	0.5039
T0016,T0027	C052	68.747	0.3149
T0006,T0010	C054	61.038	0.1986
T0005,T0010	C001	37.647	0.2665
T0011,T0013	C018	65.917	0.4212
T0010,T0013	C025	95.931	0.2268
T0005,T0019	C001	65.800	0.2695
T0013,T0016	C008	92.303	0.9269
T0003,T0018	C012	56.198	0.4310
T0018,T0028	C018	35.279	0.0644
T0012,T0025	C054	61.965	0.0852
T0025,T0026	C013	49.041	0.7777
T0003,T0023	C044	30.915	0.2919
T0011,T0021	C027	31.144	0.1526
T0000,T0021	C027	79.424	0.2851
T0029	C023	22.442	0.4389
T0005,T0028	C030	79.269	0.6434
T0001,T0006	C048	73.569	0.4401
T0007,T0012	C053	47.209	0.1067
T0001,T0012	C002	53.270	0.1946
T0005,T0023	C053	60.568	0.2554
T0025	C000	29.692	0.5947
T0012,T0013	C050	72.838	0.3232
T0001,T0004	C009	80.556	0.2338
T0006,T0020	C039	21.194	0.6235
T0003,T0029	C032	32.882	0.5006
T0008,T0009	C009	46.442	0.0736
T0001,T0029	C005	86.248	0.8126
T0003	C043	42.875	0.9500
T0002,T0024	C050	56.711	0.2900
T0006,T0012	C014	45.755	0.4735
T0014,T0015	C031	69.586	0.2614
T0011,T0024	C052	66.824	0.1528
T0011,T0021	C031	97.538	0.2855
T0003,T0007	C055	41.860	0.1256
T0001,T0009	C042	42.653	0.9500
T0007,T0029	C001	69.182	0.8491
T0015,T0019	C006	58.839	0.2039
T0009,T0015	C016	48.403	0.0679
T0005,T0021	C006	60.227	0.1185
T0008,T0017	C005	89.777	0.1901
T0004,T0006	C048	53.829	0.4092
T0008,T0029	C036	18.503	0.2700
T0012,T0020	C030	92.415	0.3436
T0001,T0011	C023	87.828	0.3020
T0008,T0026	C009	39.075	0.7159
T0008,T0024	C045	59.776	0.3944
T0001,T0020	C003	56.410	0.4619
T0022	C008	21.710	0.7765
T0006,T0007	C044	53.969	0.2287
T0019,T0022	C012	73.147	0.2745
T0019,T0024	C038	54.995	0.1660
T0012,T0018	C027	82.643	0.5335
T0000,T0009	C050	56.991	0.1211
T0004,T0007	C005	55.502	0.2226
T0013,T0027	C013	72.893	0.4587
T0002,T0003	C029	31.549	0.0219
T0015,T0026	C055	75.675	0.7141
T0015,T0022	C051	83.950	0.4858
T0020,T0027	C013	78.446	0.5305
T0001,T0019	C031	45.404	0.5621
T0003,T0020	C000	62.322	0.3476
T0001	C044	11.730	0.9500
T0011,T0016	C056	60.540	0.8770
T0012,T0021	C058	52.206	0.4500
T0002,T0027	C004	78.860	0.0297
T0013,T0027	C027	40.161	0.3445
T0009,T0023	C014	69.492	0.9340
T0010,T0017	C007	78.939	0.0549
T0003,T0023	C047	78.462	0.6021
T0003,T0022	C021	48.830	0.3190
T0004,T0026	C038	69.029	0.0931
T0009	C021	40.211	0.5046
T0026,T0027	C055	25.042	0.1634
T0011,T0012	C047	73.157	0.4490
T0007,T0015	C009	58.917	0.0961
T0007,T0029	C023	89.957	0.1575
T0012,T0016	C054	52.738	0.2614
T0025,T0026	C057	70.020	0.0784
T0015,T0024	C047	24.451	0.1308
T0008,T0027	C047	63.226	0.2418
T0021	C039	32.108	0.7375
T0018,T0026	C043	52.297	0.5257
T0001,T0026	C013	50.800	0.5394
T0022,T0028	C047	62.933	0.1158
T0010,T0015	C044	56.981	0.4827
T0020,T0027	C000	53.757	0.1388
T0003,T0021	C058	71.295	0.2479
T0012,T0017	C023	84.005	0.2742
T0007,T0024	C010	44.227	0.8103
T0024,T0028	C018	27.621	0.1822
T0005,T0028	C034	56.995	0.2451
T0005,T0013	C007	84.006	0.2706
T0009,T0018	C055	44.452	0.0573
T0002	C041	22.066	0.4364
T0001,T0024	C046	28.048	0.0857
T0019,T0028	C015	80.123	0.1354
T0001,T0009	C046	64.607	0.0759
T0012,T0022	C006	55.792	0.3141
T0023	C007	16.308	0.5187
T0001,T0005	C032	56.728	0.1866
T0020,T0027	C004	66.452	0.2971
T0011,T0021	C057	82.922	0.1629
T0008,T0017	C024	67.818	0.1737
T0004,T0024	C018	81.858	0.5019
T0001,T0006	C018	44.024	0.1653
T0008	C035	48.710	0.6419
T0002,T0012	C059	91.530	0.0937
T0025,T0028	C053	43.947	0.0954
T0016,T0019	C002	79.270	0.8456
T0009,T0019	C056	52.275	0.2870
T0008,T0012	C007	40.700	0.3128
T0005,T0018	C014	29.301	0.7231
T0005,T0023	C013	76.042	0.2779
T0020,T0026	C018	51.754	0.2152
T0019,T0025	C014	56.218	0.1627
T0012,T0016	C007	93.351	0.3668
T0017,T0020	C013	38.655	0.5528
T0004,T0022	C039	100.000	0.0779
T0008,T0009	C007	66.481	0.6357
T0004,T0007	C021	52.672	0.1918
T0005,T0006	C002	72.296	0.3242
T0018,T0026	C050	36.968	0.1376
T0001,T0006	C025	63.085	0.3644
T0016,T0022	C051	41.051	0.3464
T0004,T0024	C037	61.347	0.9059
T0001,T0024	C022	89.267	0.4766
T0006	C057	24.804	0.8333
T0007,T0025	C026	59.605	0.2479
T0002	C009	39.343	0.7914
T0022,T0025	C022	51.609	0.0201
T0013,T0020	C039	90.914	0.1592
T0006,T0016	C028	63.288	0.0636
T0014,T0015	C018	60.464	0.2871
T0022	C030	36.352	0.8460
T0009,T0020	C049	71.410	0.9319
T0001,T0006	C037	86.949	0.1627
T0002,T0026	C021	91.776	0.0950
T0004,T0008	C058	63.177	0.0969
T0002,T0009	C004	77.624	0.0690
T0000,T0027	C035	70.984	0.0966
T0009,T0016	C009	40.389	0.3319
T0024	C016	56.872	0.1309
T0004,T0005	C000	49.582	0.1511
T0015,T0022	C052	72.900	0.1992
T0002,T0027	C019	86.703	0.1581
T0011,T0022	C051	44.141	0.3975
T0006,T0010	C005	43.360	0.2130
T0009,T0013	C009	86.801	0.3513
T0010,T0026	C045	85.043	0.1354
T0008,T0025	C026	55.712	0.3004
T0021,T0029	C021	51.605	0.7178
T0023,T0027	C053	41.438	0.1554
T0002,T0024	C001	46.006	0.0786
T0018,T0019	C045	71.253	0.4551
T0014,T0023	C055	85.117	0.1367
T0002,T0028	C057	82.832	0.1965
T0004,T0012	C007	53.913	0.3682
T0009,T0020	C043	77.301	0.0892
T0014,T0018	C010	51.875	0.7347
T0013,T0016	C047	63.600	0.1818
T0005,T0019	C035	47.724	0.1619
T0017,T0020	C057	48.945	0.3181
T0009,T0016	C040	52.959	0.1604
T0009,T0015	C045	51.683	0.1755
T0010,T0019	C043	75.052	0.0334
T0004,T0020	C008	62.118	0.0999
T0017,T0023	C005	88.468	0.6309
T0024,T0027	C022	90.185	0.2700
T0020,T0026	C053	78.953	0.4230
T0001,T0016	C023	38.309	0.2024
T0020,T0029	C012	79.523	0.0311
T0004,T0025	C021	60.707	0.1066
T0005,T0022	C004	100.000	0.5486
T0004,T0029	C047	61.034	0.4327
T0010	C021	10.000	0.2075
T0018,T0026	C024	28.479	0.7946
T0018,T0020	C013	81.380	0.5756
T0007,T0023	C027	79.135	0.4628
T0012,T0020	C010	64.912	0.3044
T0005,T0014	C028	35.896	0.1162
T0004,T0019	C043	75.517	0.2783
T0000,T0016	C054	62.972	0.0965
T0001,T0024	C051	72.008	0.3068
T0013,T0027	C037	88.836	0.1557
T0000,T0017	C010	51.635	0.1604
T0019,T0024	C032	72.799	0.4260
T0005,T0015	C045	60.072	0.5101
T0008,T0018	C013	63.053	0.1633
T0013,T0026	C031	83.517	0.9308
T0017,T0019	C002	52.489	0.2276
T0000,T0018	C007	42.188	0.2121
T0011,T0026	C004	61.191	0.2763
T0002,T0022	C036	38.277	0.1184
T0000,T0003	C028	38.236	0.0969
T0016,T0024	C015	58.191	0.1169
T0000,T0003	C037	26.309	0.0942
T0002,T0003	C059	45.965	0.2289
T0011,T0019	C013	88.143	0.1062
T0014,T0027	C012	56.080	0.6198
T0002,T0019	C035	80.455	0.4155
T0014,T0016	C024	94.638	0.3953
T0006,T0028	C047	87.032	0.1064
T0019,T0022	C028	54.287	0.5112
T0008,T0026	C042	68.464	0.2313
T0007,T0017	C023	39.947	0.5957
T0004,T0008	C047	82.396	0.3558
T0007,T0025	C043	51.117	0.3503
T0022,T0023	C009	29.177	0.4068
T0009,T0019	C040	56.573	0.4258
T0029	C042	55.574	0.4288
T0003,T0027	C017	73.935	0.5826
T0009,T0017	C056	67.134	0.4437
T0001,T0009	C044	47.546	0.0682
T0002,T0014	C046	67.011	0.2935
T0017,T0028	C051	49.717	0.3821
T0012,T0015	C048	81.410	0.0518
T0007,T0009	C020	72.228	0.6119
T0011,T0012	C058	100.000	0.0246
T0021,T0026	C019	39.256	0.4618
T0003,T0009	C024	54.271	0.0660
T0015,T0026	C037	51.468	0.1241
T0013,T0015	C041	51.318	0.0395
T0026,T0029	C055	36.662	0.5379
T0020	C024	15.511	0.2563
T0022,T0029	C023	51.905	0.1781
T0016,T0019	C033	59.676	0.0633
T0006,T0016	C042	26.625	0.3151
T0011,T0013	C016	72.147	0.1712
T0010,T0018	C056	91.671	0.1017
T0005,T0008	C051	57.803	0.1670
T0016	C008	31.136	0.3114
T0021,T0024	C036	34.619	0.4598
T0002,T0007	C017	43.578	0.4115
T0001,T0005	C023	59.642	0.3966
T0026,T0028	C046	34.844	0.3785
T0018,T0019	C053	76.491	0.1468
T0011,T0021	C011	50.299	0.3316
T0015,T0025	C051	100.000	0.7148
T0009,T0010	C019	59.173	0.4574
T0010,T0018	C055	38.868	0.2725
T0012,T0024	C016	69.963	0.2055
T0005,T0021	C022	35.196	0.5742
T0023,T0025	C048	55.461	0.0864
T0010,T0013	C052	47.969	0.6959
T0008,T0023	C053	100.000	0.4581
T0014,T0020	C036	51.011	0.2927
T0012,T0016	C010	33.064	0.4508
T0008,T0011	C039	93.158	0.4328
T0002,T0011	C035	94.340	0.5693
T0016,T0017	C030	100.000	0.4171
T0008,T0026	C054	43.101	0.1637
T0004,T0010	C000	67.972	0.1534
T0000,T0018	C016	76.024	0.0366
T0023,T0026	C023	100.000	0.7479
T0008,T0020	C021	50.174	0.1351
T0005,T0009	C010	90.696	0.1044
T0002,T0003	C048	100.000	0.7667
T0011,T0020	C023	94.210	0.3350
T0018,T0022	C006	41.815	0.3478
T0021,T0022	C049	38.884	0.1838
T0016,T0018	C056	25.798	0.7776
T0002,T0012	C050	77.837	0.6505
T0003,T0009	C049	53.453	0.1089
T0000,T0024	C029	100.000	0.3104
T0015,T0016	C036	40.824	0.3610
T0005,T0018	C016	71.414	0.4921
T0001,T0023	C026	84.223	0.5462
T0005,T0017	C058	83.281	0.4598
T0014,T0027	C037	71.205	0.3024
T0016,T0017	C051	56.471	0.1998
T0006,T0015	C028	38.414	0.3046
T0003,T0006	C024	58.115	0.1719
T0001,T0029	C016	64.912	0.2573
T0003,T0026	C056	100.000	0.2557
T0010,T0028	C045	84.588	0.0827
T0013,T0021	C001	98.228	0.1243
T0002,T0029	C002	69.508	0.1916
T0005,T0012	C031	68.283	0.4685
T0015,T0024	C013	75.748	0.1529
T0004,T0011	C057	76.059	0.2077
T0001	C025	13.167	0.9500
T0010,T0017	C036	100.000	0.6687
T0017,T0019	C042	75.285	0.1605
T0011,T0022	C055	94.979	0.0884
T0003,T0018	C014	52.673	0.1567
T0020	C050	48.899	0.2632
T0011	C000	57.853	0.7394
T0012,T0020	C039	40.366	0.4627
T0008,T0012	C020	28.504	0.2011
T0003,T0023	C051	42.069	0.9268
T0016,T0027	C035	41.785	0.4350
T0004,T0024	C043	36.657	0.4571
T0012,T0026	C005	74.407	0.1576
T0003,T0007	C004	83.913	0.0352
T0010,T0012	C035	96.521	0.1546
T0005,T0007	C013	80.612	0.4093
T0000,T0009	C027	53.820	0.5512
T0015,T0022	C032	43.019	0.0521
T0021,T0027	C016	38.316	0.2222
T0017,T0020	C037	56.483	0.2291
T0010,T0025	C050	50.480	0.1565
T0003,T0004	C019	98.834	0.1933
T0025,T0026	C039	97.700	0.2030
T0007,T0016	C051	88.799	0.4310
T0003,T0004	C009	51.642	0.1207
T0004,T0014	C035	56.606	0.3958
T0026,T0028	C017	87.439	0.3654
T0009,T0014	C025	48.970	0.0100
T0000,T0014	C003	43.655	0.7683
T0000	C006	39.047	0.8315
T0024,T0027	C007	79.674	0.0100
T0012,T0020	C043	68.489	0.4319
T0007,T0021	C024	76.410	0.1007
T0002,T0015	C024	75.217	0.1877
T0005,T0016	C027	68.453	0.1719
T0016,T0021	C001	53.035	0.1926
T0015,T0016	C012	68.423	0.1764
T0015,T0026	C049	55.753	0.3249
T0005,T0026	C032	100.000	0.5091
T0009,T0015	C009	76.471	0.1417
T0006,T0016	C046	53.655	0.5818
T0009,T0017	C032	76.503	0.5732
T0012,T0029	C009	25.107	0.7085
T0013,T0020	C014	60.279	0.0302
T0014,T0017	C058	77.248	0.8607
T0014,T0023	C024	76.144	0.3373
T0005	C000	40.790	0.5954
T0021,T0028	C037	23.115	0.2350
T0006,T0021	C036	44.033	0.4329
T0004,T0018	C040	57.927	0.2244
T0007,T0009	C056	64.484	0.2086
T0000,T0011	C024	67.657	0.2649
T0010,T0011	C028	79.412	0.2166
T0009,T0017	C014	63.073	0.3165
T0002,T0012	C039	100.000	0.1124
T0000	C040	27.179	0.9500
T0001,T0007	C058	29.109	0.1848
T0013,T0021	C049	60.381	0.2861
T0005,T0012	C035	73.192	0.3716
T0003,T0019	C058	73.365	0.0837
T0001,T0005	C002	63.601	0.1489
T0012,T0018	C038	87.772	0.5377
T0011,T0023	C025	67.921	0.0538
T0004,T0013	C024	40.512	0.6156
T0002,T0018	C047	60.574	0.3368
T0014,T0028	C037	81.382	0.1336
T0009,T0022	C053	96.274	0.1367
T0009,T0015	C057	60.773	0.2281
T0004,T0021	C048	73.557	0.0751
T0010,T0025	C013	62.772	0.1661
T0025,T0026	C024	42.954	0.4946
T0012,T0016	C012	97.027	0.8222
T0021,T0029	C000	39.082	0.0100
T0011,T0021	C058	58.019	0.1593
T0003,T0024	C035	72.185	0.4761
T0014,T0022	C005	62.499	0.6199
T0014,T0019	C015	49.454	0.0100
T0001,T0002	C040	69.892	0.7667
T0015,T0023	C054	66.594	0.3397
T0014,T0025	C020	59.813	0.3194
T0001,T0027	C023	67.841	0.2583
T0001,T0016	C016	19.355	0.1337
T0003,T0027	C028	35.444	0.2538
T0014,T0020	C023	41.299	0.5831
T0004,T0013	C022	60.915	0.0100
T0019,T0026	C008	70.309	0.2340
T0013,T0027	C053	73.217	0.5949
T0002,T0022	C025	52.218	0.0722
T0005,T0006	C054	91.313	0.4473
T0014	C011	38.837	0.3488
T0012,T0019	C041	37.092	0.4732
T0003,T0028	C028	47.727	0.2784
T0009,T0014	C023	76.210	0.3810
T0010,T0027	C016	34.608	0.4635
T0006,T0008	C048	100.000	0.3585
T0006,T0014	C032	46.691	0.0726
T0007,T0027	C002	66.161	0.1805
T0011,T0025	C036	51.830	0.6418
T0012,T0013	C051	55.505	0.2565
T0005,T0010	C014	78.024	0.1980
T0002,T0008	C039	34.457	0.2852
T0013,T0020	C022	88.393	0.3608
T0014,T0021	C008	35.584	0.3154
T0005,T0009	C027	100.000	0.1205
T0018,T0020	C035	81.407	0.7328
T0015,T0022	C010	86.281	0.1582
T0010,T0029	C010	24.517	0.5236
T0008,T0028	C054	61.795	0.1898
