task_id_list	courier_id	total_score	willingness
T0016,T0022	C006	69.197	0.1636
T0003,T0021	C047	51.761	0.9159
T0008,T0011	C024	73.414	0.2724
T0016,T0026	C023	97.892	0.2645
T0010,T0025	C034	57.126	0.0418
T0000,T0002	C010	38.028	0.1917
T0007,T0023	C038	33.392	0.1233
T0026,T0027	C037	100.000	0.2164
T0011,T0029	C008	31.597	0.3490
T0025,T0028	C025	64.464	0.6044
T0019,T0023	C033	94.655	0.4061
T0000,T0003	C008	91.785	0.3950
T0026,T0027	C025	10.000	0.4470
T0003,T0008	C024	93.944	0.1694
T0000,T0029	C028	48.365	0.4137
T0004,T0023	C014	75.472	0.5907
T0020,T0027	C037	42.280	0.2158
T0000,T0012	C003	52.962	0.0365
T0022,T0025	C020	69.496	0.4410
T0004,T0008	C016	82.649	0.1276
T0004,T0017	C035	73.245	0.2652
T0002,T0017	C048	36.137	0.4188
T0000,T0021	C047	68.510	0.2185
T0004,T0006	C020	63.008	0.3436
T0001,T0012	C051	96.355	0.5036
T0018,T0026	C024	57.698	0.0531
T0004,T0021	C054	51.011	0.2209
T0015,T0024	C059	57.249	0.0290
T0002,T0019	C055	83.077	0.3514
T0003,T0014	C052	47.766	0.2041
T0019,T0021	C006	44.163	0.5009
T0016	C052	53.712	0.7301
T0014	C048	20.817	0.5692
T0003,T0027	C044	71.016	0.1128
T0019,T0020	C012	72.237	0.0754
T0011,T0012	C056	100.000	0.5272
T0008,T0009	C040	100.000	0.8452
T0013,T0025	C019	76.957	0.0722
T0021,T0025	C050	49.266	0.1864
T0007,T0029	C053	67.212	0.2260
T0020,T0028	C040	77.641	0.2541
T0025	C058	41.130	0.8376
T0003,T0020	C046	41.169	0.5855
T0014,T0028	C008	72.662	0.2466
T0006,T0028	C014	100.000	0.1493
T0019	C013	23.773	0.2171
T0021,T0023	C034	26.981	0.3396
T0001,T0007	C044	43.428	0.1749
T0014,T0020	C035	56.755	0.4971
T0013,T0029	C058	53.326	0.0587
T0015,T0020	C052	47.137	0.5394
T0003,T0008	C040	45.334	0.2635
T0010,T0019	C053	86.552	0.6722
T0004,T0006	C058	52.908	0.3741
T0005,T0027	C016	44.365	0.1132
T0017,T0022	C014	69.048	0.3796
T0007,T0023	C007	98.324	0.1815
T0001,T0020	C028	66.426	0.2086
T0026	C021	59.223	0.9500
T0001,T0009	C004	54.605	0.3638
T0010,T0027	C038	87.644	0.3612
T0014,T0017	C020	54.789	0.1939
T0009,T0027	C027	46.169	0.3159
T0004,T0020	C001	100.000	0.2934
T0002,T0006	C027	54.139	0.6287
T0008,T0024	C033	49.054	0.2694
T0009,T0021	C026	91.837	0.0960
T0002,T0025	C043	61.613	0.1764
T0001,T0029	C024	66.487	0.1969
T0001,T0010	C025	68.028	0.3885
T0011,T0026	C000	71.379	0.0144
T0002,T0014	C002	34.266	0.1326
T0007,T0018	C049	63.200	0.0725
T0002,T0029	C038	44.626	0.2154
T0027,T0028	C035	89.719	0.0533
T0018	C036	12.698	0.5445
T0008,T0013	C041	93.988	0.6122
T0020,T0028	C023	12.532	0.2984
T0004,T0005	C049	42.815	0.3342
T0014,T0025	C016	63.733	0.1296
T0001,T0008	C006	25.722	0.3632
T0015,T0025	C039	36.336	0.7977
T0012	C038	20.366	0.3595
T0006,T0024	C013	68.503	0.1753
T0017	C014	15.557	0.4984
T0003,T0016	C009	87.209	0.3910
T0004,T0027	C055	36.344	0.3069
T0006,T0016	C051	78.008	0.3122
T0000,T0020	C014	83.059	0.0785
T0008,T0028	C023	81.223	0.5785
T0024,T0025	C022	71.226	0.7358
T0008,T0026	C053	73.112	0.1801
T0019,T0020	C044	62.239	0.0216
T0008,T0015	C055	51.277	0.7205
T0009,T0016	C026	34.549	0.7236
T0023	C058	48.955	0.3865
T0001,T0008	C014	22.791	0.2662
T0005,T0017	C034	50.198	0.1772
T0005,T0025	C048	61.055	0.4965
T0000,T0004	C032	70.476	0.0728
T0006,T0027	C003	23.551	0.3401
T0000,T0018	C035	60.882	0.1748
T0002,T0029	C002	69.954	0.2525
T0019,T0028	C015	47.034	0.4167
T0007,T0024	C049	63.279	0.3802
T0004,T0006	C021	43.614	0.2629
T0006,T0018	C030	82.903	0.3174
T0005,T0029	C005	38.419	0.1877
T0019,T0025	C050	49.466	0.2813
T0006,T0010	C055	60.025	0.0436
T0008,T0024	C032	69.087	0.2380
T0008,T0012	C036	55.412	0.2161
T0002,T0006	C036	53.526	0.5319
T0008,T0026	C031	33.282	0.2518
T0013,T0019	C028	75.929	0.4884
T0006,T0011	C010	41.515	0.6361
T0020,T0024	C042	37.237	0.6527
T0001,T0017	C004	54.344	0.2863
T0013,T0021	C012	53.466	0.1067
T0007,T0022	C045	93.788	0.1960
T0009,T0013	C007	22.961	0.1005
T0016,T0028	C051	59.934	0.4709
T0014	C045	34.901	0.2486
T0014,T0029	C059	65.476	0.3236
T0008,T0025	C025	81.631	0.2159
T0020,T0022	C045	100.000	0.3926
T0006,T0020	C038	37.688	0.5606
T0024,T0027	C011	70.307	0.0671
T0012,T0017	C005	63.832	0.1963
T0014,T0026	C005	81.397	0.1259
T0015	C052	49.257	0.2605
T0018	C055	50.660	0.7985
T0001,T0022	C041	100.000	0.0652
T0002,T0014	C020	47.640	0.0951
T0006,T0021	C023	37.922	0.3871
T0003,T0027	C039	66.103	0.1398
T0019,T0026	C032	75.941	0.3829
T0000,T0002	C016	88.673	0.3564
T0007,T0015	C038	55.066	0.2083
T0016,T0021	C057	76.987	0.2477
T0004,T0019	C014	68.909	0.4380
T0003,T0009	C013	34.123	0.3057
T0004,T0027	C019	90.481	0.4108
T0023,T0024	C039	68.872	0.5959
T0007,T0014	C019	38.571	0.2622
T0007,T0029	C000	74.085	0.0389
T0001,T0003	C032	42.482	0.8830
T0028	C009	30.599	0.6654
T0021,T0029	C007	72.639	0.0100
T0012	C007	17.093	0.7027
T0024,T0026	C000	50.914	0.0191
T0004,T0008	C032	57.628	0.1827
T0026	C024	69.441	0.7813
T0009,T0016	C022	82.574	0.6226
T0002,T0007	C019	40.355	0.2196
T0007,T0024	C054	78.847	0.1195
T0001,T0010	C009	65.132	0.4954
T0013,T0026	C030	58.622	0.0778
T0019,T0021	C019	80.110	0.2850
T0004,T0016	C003	48.964	0.3384
T0018,T0028	C058	75.536	0.2986
T0009,T0018	C038	37.790	0.0827
T0013,T0027	C001	83.020	0.2455
T0018,T0029	C058	66.098	0.0999
T0003,T0009	C008	85.921	0.1471
T0004,T0006	C056	41.004	0.4057
T0004,T0021	C052	75.649	0.8685
T0009,T0011	C054	65.727	0.4564
T0019,T0020	C009	59.066	0.1294
T0023,T0024	C030	68.681	0.3629
T0020,T0028	C057	49.684	0.1719
T0000,T0011	C022	47.822	0.2582
T0011,T0021	C000	50.205	0.1385
T0006,T0017	C022	46.833	0.2939
T0009,T0017	C021	40.475	0.5817
T0020,T0021	C011	52.633	0.0910
T0014,T0015	C050	65.623	0.2151
T0002	C035	20.297	0.3804
T0017,T0023	C026	72.823	0.2505
T0009,T0013	C033	30.318	0.2581
T0001,T0011	C029	32.998	0.3317
T0000,T0019	C016	62.119	0.2548
T0013,T0024	C008	89.073	0.2531
T0004,T0025	C005	42.797	0.1226
T0010,T0029	C023	67.425	0.1412
T0013,T0018	C014	51.938	0.2720
T0014,T0016	C032	79.581	0.4545
T0001	C047	30.461	0.4812
T0009,T0017	C057	73.516	0.3387
T0009,T0022	C012	43.347	0.1867
T0004,T0019	C007	54.537	0.5326
T0005,T0029	C049	71.862	0.1184
T0015,T0029	C006	76.643	0.3546
T0016,T0023	C011	32.294	0.1210
T0011,T0013	C050	36.681	0.5868
T0004,T0016	C042	60.522	0.5902
T0002,T0021	C059	54.311	0.3059
T0002,T0009	C043	47.254	0.2546
T0016,T0022	C010	84.431	0.5088
T0002,T0009	C026	51.938	0.3085
T0001,T0013	C030	41.722	0.5174
T0012,T0021	C009	61.366	0.2107
T0000,T0018	C008	82.408	0.4976
T0001,T0003	C051	59.311	0.2963
T0016,T0025	C039	94.223	0.1309
T0013,T0027	C059	53.192	0.5113
T0009,T0012	C004	48.414	0.0484
T0012,T0020	C002	64.903	0.2855
T0000,T0022	C047	59.848	0.2951
T0009,T0028	C048	100.000	0.2236
T0002,T0005	C027	68.589	0.1593
T0010,T0015	C037	85.661	0.2358
T0003,T0010	C025	100.000	0.5939
T0005,T0021	C036	58.679	0.2039
T0012,T0019	C006	68.942	0.2754
T0007,T0010	C031	53.534	0.4788
T0003,T0013	C043	53.405	0.0838
T0005,T0021	C002	68.006	0.5536
T0018,T0025	C034	79.519	0.3350
T0002,T0015	C058	58.516	0.1924
T0009,T0019	C023	73.607	0.0509
T0001,T0021	C028	58.277	0.6071
T0007,T0022	C000	100.000	0.3964
T0017,T0029	C031	60.056	0.2505
T0001,T0029	C057	97.071	0.3747
T0006,T0021	C003	74.148	0.9028
T0008,T0027	C054	61.000	0.3407
T0001,T0019	C042	71.142	0.3360
T0018,T0021	C000	100.000	0.5156
T0012,T0019	C041	60.360	0.3200
T0011,T0015	C012	38.763	0.4043
T0002,T0005	C044	65.344	0.1476
T0001,T0005	C058	63.936	0.0633
T0008,T0022	C017	74.533	0.1877
T0002,T0029	C056	69.161	0.3825
T0009,T0026	C053	62.303	0.3997
T0024,T0029	C049	100.000	0.2832
T0014,T0022	C055	46.991	0.3709
T0025,T0027	C024	24.073	0.3043
T0000,T0026	C034	55.888	0.2527
T0003,T0026	C041	78.080	0.6633
T0001,T0008	C030	82.696	0.2114
T0001,T0018	C038	93.033	0.1621
T0021,T0024	C053	72.084	0.3220
T0004,T0007	C024	67.282	0.6437
T0001,T0024	C017	46.468	0.4648
T0007,T0008	C006	62.731	0.1437
T0023,T0024	C035	48.780	0.0291
T0012,T0028	C007	68.694	0.2110
T0010,T0016	C008	71.826	0.0100
T0008,T0025	C042	72.337	0.3167
T0013,T0022	C009	58.105	0.2702
T0005,T0008	C005	69.184	0.5530
T0020,T0029	C006	75.768	0.3455
T0011,T0024	C003	49.338	0.7697
T0021,T0024	C046	45.958	0.1807
T0000,T0007	C029	38.801	0.3079
T0004,T0005	C033	62.856	0.5737
T0003,T0023	C046	70.892	0.3257
T0020,T0027	C014	46.525	0.3964
T0006,T0015	C020	53.593	0.4929
T0008,T0009	C054	95.148	0.5729
T0019,T0022	C024	68.788	0.5411
T0017,T0022	C007	87.618	0.2122
T0001,T0024	C035	35.558	0.3444
T0001,T0004	C029	52.682	0.4905
T0013,T0020	C029	51.081	0.8669
T0027,T0029	C011	68.663	0.3090
T0022,T0029	C048	79.103	0.0439
T0002,T0014	C014	52.835	0.0132
T0012	C011	22.598	0.3987
T0019,T0021	C031	38.845	0.5054
T0005,T0026	C048	62.255	0.1844
T0010,T0019	C015	41.592	0.1282
T0004,T0021	C035	66.034	0.2222
T0003,T0011	C024	45.596	0.8081
T0002	C025	46.495	0.3208
T0003,T0021	C015	52.516	0.3039
T0008,T0015	C019	83.107	0.1097
T0021,T0026	C048	75.366	0.2297
T0005,T0020	C049	70.404	0.4926
T0010,T0024	C016	28.577	0.2911
T0013,T0014	C040	73.995	0.1531
T0027,T0029	C007	35.355	0.5881
T0020,T0026	C019	70.391	0.6947
T0009,T0027	C057	71.144	0.1901
T0007,T0028	C006	45.600	0.6209
T0008,T0028	C003	82.344	0.4505
T0004,T0008	C054	61.635	0.5529
T0006,T0018	C014	30.447	0.0220
T0008,T0016	C048	78.845	0.5219
T0005,T0029	C018	51.394	0.2526
T0007,T0020	C025	75.425	0.7080
T0002,T0025	C018	68.414	0.3182
T0001,T0009	C045	50.342	0.2075
T0007,T0019	C029	61.540	0.2782
T0018,T0028	C037	50.774	0.4957
T0017,T0026	C008	43.994	0.7565
T0011,T0022	C019	35.937	0.1723
T0011,T0028	C024	44.338	0.5369
T0019,T0027	C005	56.929	0.3000
T0002,T0011	C059	53.035	0.4038
T0004,T0015	C026	24.691	0.1479
T0021,T0023	C021	36.551	0.0875
T0017,T0029	C021	96.017	0.1036
T0015,T0027	C043	54.052	0.6060
T0018,T0027	C014	40.428	0.1083
T0010,T0025	C020	54.926	0.2105
T0005,T0007	C006	56.867	0.5169
T0004,T0016	C043	63.981	0.0638
T0002,T0025	C021	77.001	0.0871
T0023,T0027	C041	68.216	0.0241
T0011	C001	41.058	0.8377
T0017,T0025	C045	78.587	0.2281
T0010,T0019	C024	64.310	0.8586
T0005,T0018	C020	55.300	0.4915
T0002,T0020	C052	99.668	0.1441
T0004,T0011	C044	47.170	0.3176
T0014,T0019	C050	66.214	0.1189
T0022,T0028	C054	64.233	0.4636
T0004,T0008	C015	97.174	0.2105
T0008	C039	28.166	0.3256
T0003,T0020	C006	60.413	0.4712
T0005,T0010	C047	79.261	0.0616
T0003	C052	24.156	0.9500
T0000,T0021	C057	81.189	0.5670
T0020,T0028	C030	66.435	0.4665
T0005,T0011	C046	80.168	0.2305
T0006,T0026	C054	67.283	0.6217
T0009,T0018	C033	85.003	0.0100
T0011,T0021	C050	81.916	0.3189
T0009,T0016	C004	60.805	0.1971
T0005,T0024	C008	86.084	0.4894
T0016,T0021	C034	65.175	0.3798
T0005,T0020	C051	50.574	0.1709
T0002,T0025	C054	69.821	0.4246
T0006,T0018	C051	67.195	0.3249
T0018,T0026	C019	87.636	0.2185
T0005,T0029	C045	75.335	0.2884
T0009,T0018	C040	43.515	0.2607
T0017,T0021	C002	80.265	0.2546
T0026,T0028	C006	28.739	0.8164
T0011,T0022	C052	66.331	0.8061
T0000,T0003	C058	57.963	0.7331
T0002,T0012	C034	46.630	0.9454
T0023,T0024	C057	80.141	0.0904
T0017,T0020	C000	36.659	0.2379
T0009,T0022	C035	60.046	0.1600
T0013,T0016	C032	69.320	0.4173
T0000,T0012	C046	74.973	0.2489
T0011,T0019	C038	53.474	0.0335
T0007,T0011	C014	55.670	0.4214
T0010,T0027	C020	81.347	0.3475
T0007,T0010	C022	61.120	0.1978
T0007,T0025	C023	89.499	0.4655
T0006,T0016	C004	67.918	0.5560
T0006,T0011	C038	77.536	0.5092
T0009,T0025	C001	58.369	0.1396
T0016,T0025	C057	51.237	0.1943
T0001,T0019	C026	34.397	0.3935
T0004,T0028	C014	100.000	0.3393
T0002,T0010	C032	76.492	0.1951
T0001,T0029	C046	67.245	0.1143
T0008,T0027	C023	73.791	0.2685
T0000,T0003	C052	15.125	0.1254
T0008,T0021	C003	79.913	0.0721
T0007,T0017	C038	39.467	0.2497
T0018,T0024	C008	56.287	0.3095
T0004,T0021	C014	84.291	0.1827
T0005	C021	11.732	0.4185
T0002,T0024	C042	36.770	0.3926
T0022,T0024	C027	35.795	0.3948
T0023,T0024	C047	77.333	0.1571
T0005,T0008	C043	36.777	0.6908
T0016,T0020	C043	45.790	0.4289
T0002,T0004	C018	83.633	0.0422
T0005,T0019	C045	98.510	0.1335
T0007,T0029	C035	44.686	0.3996
T0007,T0012	C054	94.111	0.0886
T0007,T0016	C035	66.591	0.2291
T0000,T0028	C054	60.481	0.1777
T0003,T0013	C031	31.637	0.3111
T0003,T0029	C057	74.609	0.3250
T0006,T0026	C014	96.610	0.7368
T0010,T0016	C004	60.182	0.5140
T0017,T0028	C033	100.000	0.3548
T0013,T0019	C041	81.258	0.6195
T0018,T0024	C029	39.457	0.1759
T0001,T0008	C010	28.158	0.2192
T0002,T0009	C021	37.086	0.9301
T0010,T0015	C015	69.620	0.3053
T0002,T0017	C008	44.871	0.4557
T0004,T0026	C020	58.429	0.6250
T0009,T0017	C056	97.856	0.8462
T0012,T0027	C002	85.168	0.1321
T0004,T0010	C016	57.705	0.5347
T0008	C008	14.358	0.8132
T0010,T0020	C005	97.191	0.0384
T0004,T0019	C008	87.426	0.0725
T0010,T0018	C043	84.247	0.0915
T0008,T0012	C034	29.198	0.1724
T0000,T0005	C000	64.687	0.2073
T0006,T0010	C040	48.615	0.2421
T0029	C031	14.123	0.5562
T0013	C042	23.581	0.9500
T0007	C000	25.506	0.5322
T0020,T0025	C020	39.828	0.4904
T0011,T0026	C011	77.567	0.4122
T0009,T0016	C045	51.274	0.1790
T0003,T0025	C037	57.011	0.1674
T0028,T0029	C030	82.063	0.2941
T0002,T0013	C021	100.000	0.3061
T0001,T0029	C010	61.897	0.5082
T0019	C052	29.448	0.5323
T0022,T0026	C009	67.887	0.3914
T0010,T0021	C054	43.514	0.0986
T0002	C034	27.322	0.8879
T0016,T0020	C006	86.207	0.0541
T0002,T0010	C009	47.658	0.2670
T0010,T0029	C017	43.802	0.1490
T0012,T0028	C037	31.539	0.2789
T0017,T0021	C006	34.784	0.2538
T0002	C030	37.024	0.3762
T0006,T0027	C008	100.000	0.2613
T0003,T0019	C049	51.926	0.0966
T0016,T0029	C004	87.627	0.5371
T0003,T0013	C008	59.132	0.7880
T0006	C014	30.777	0.2581
T0000,T0025	C024	91.134	0.2125
T0015,T0017	C025	44.209	0.1560
T0020,T0023	C025	64.848	0.2996
T0011,T0016	C059	33.590	0.0541
T0008,T0019	C018	56.204	0.6191
T0014,T0016	C000	51.572	0.3872
T0023,T0024	C032	64.347	0.6764
T0003,T0025	C047	50.603	0.4172
T0003,T0018	C007	33.765	0.6568
T0001,T0013	C058	38.497	0.3740
T0005,T0012	C048	69.285	0.4595
T0011,T0024	C037	78.180	0.5825
T0012,T0014	C003	64.773	0.4918
T0019	C002	23.814	0.6069
T0011,T0019	C003	50.067	0.8048
T0000,T0026	C053	84.145	0.0641
T0001,T0007	C003	56.657	0.5582
T0000,T0013	C012	66.973	0.4215
T0003,T0025	C027	61.380	0.6048
T0006,T0007	C052	50.536	0.1503
T0009,T0014	C032	77.989	0.1203
T0002,T0015	C040	62.102	0.6663
T0003,T0009	C046	24.829	0.0100
T0009,T0014	C025	27.365	0.0100
T0003,T0007	C038	61.755	0.4705
T0002,T0020	C057	68.211	0.7521
T0002,T0012	C003	60.800	0.7796
T0017,T0026	C017	73.827	0.8631
T0004,T0011	C042	62.960	0.3204
T0016,T0028	C049	79.753	0.1467
T0013,T0015	C028	75.652	0.0113
T0017,T0020	C044	80.092	0.8048
T0001,T0010	C003	100.000	0.2045
T0020,T0024	C059	63.418	0.0913
T0000,T0027	C003	70.982	0.1641
T0016,T0025	C035	70.507	0.8227
T0010	C043	41.366	0.6575
T0014,T0026	C025	50.203	0.7671
T0009,T0019	C038	68.750	0.2976
T0014	C000	25.672	0.3595
T0011,T0022	C006	81.188	0.4997
T0017,T0026	C042	81.247	0.3610
T0012,T0028	C047	66.638	0.2072
T0020,T0029	C040	78.941	0.2471
T0014,T0022	C009	100.000	0.3432
T0004	C044	34.211	0.3089
T0015,T0026	C019	36.950	0.5412
T0002,T0005	C025	50.055	0.1169
T0000,T0019	C055	38.336	0.1625
T0001,T0003	C024	47.038	0.2618
T0013,T0026	C027	47.974	0.1224
T0003,T0007	C041	87.546	0.5811
T0000,T0016	C036	46.722	0.0100
T0000,T0010	C043	38.386	0.0278
T0002,T0014	C057	74.947	0.7138
T0009,T0019	C051	79.865	0.0844
T0007,T0009	C001	54.441	0.1619
T0014,T0015	C057	45.047	0.6154
T0005,T0014	C038	71.461	0.5326
T0018,T0023	C037	54.469	0.1614
T0004,T0014	C029	31.259	0.1263
T0025,T0027	C040	60.110	0.2475
T0006,T0009	C036	37.557	0.3491
T0012,T0026	C014	28.214	0.4576
T0019,T0022	C025	83.542	0.3863
T0000,T0017	C035	100.000	0.0987
T0007,T0012	C013	61.564	0.1319
T0011,T0028	C032	73.717	0.6870
T0005,T0027	C023	34.472	0.0610
T0011,T0025	C000	85.798	0.1752
T0013,T0014	C034	60.772	0.2254
T0003,T0016	C003	52.877	0.3252
T0017,T0019	C008	31.069	0.3752
T0005,T0025	C043	74.824	0.2389
T0007,T0026	C028	59.846	0.0876
T0004,T0017	C005	83.965	0.4791
T0014,T0016	C016	44.088	0.3917
T0016,T0023	C043	86.939	0.6336
T0020,T0024	C020	61.965	0.6097
T0000,T0005	C005	65.579	0.2532
T0004,T0008	C058	100.000	0.0537
T0007,T0020	C026	14.646	0.3520
T0002,T0007	C006	65.286	0.1574
T0006,T0013	C015	45.517	0.4694
T0018,T0026	C040	49.469	0.7221
T0003,T0013	C007	49.044	0.1397
T0000,T0015	C045	63.583	0.4337
T0012,T0023	C051	32.123	0.4870
T0001,T0004	C010	95.989	0.2714
T0001,T0013	C015	31.855	0.3164
T0009,T0013	C015	56.895	0.3383
T0014,T0022	C005	61.796	0.0958
T0000,T0029	C013	62.438	0.3493
T0004,T0026	C030	36.135	0.0780
T0005,T0020	C059	90.918	0.1480
T0001,T0021	C029	63.686	0.1516
T0010,T0016	C007	25.021	0.2801
T0012	C026	41.660	0.9455
T0000,T0007	C015	51.345	0.3089
T0006,T0007	C024	84.856	0.1216
T0004,T0020	C013	61.024	0.4447
T0000,T0020	C015	68.459	0.1708
T0020,T0029	C027	52.595	0.2623
T0020,T0023	C019	86.915	0.2693
T0013,T0014	C046	94.207	0.5004
T0000,T0015	C015	56.137	0.3999
T0001,T0019	C016	68.927	0.8535
T0009,T0029	C001	79.722	0.1093
T0010,T0012	C006	80.216	0.3200
T0005,T0016	C032	77.725	0.7267
T0000,T0021	C010	48.800	0.6635
T0007,T0019	C023	44.251	0.4877
T0007,T0012	C005	76.915	0.1501
T0008,T0013	C020	60.074	0.2206
T0000,T0014	C011	27.767	0.0401
T0006,T0013	C018	78.090	0.0936
T0002,T0026	C022	68.256	0.6385
T0002,T0015	C048	58.592	0.1314
T0002,T0021	C004	87.040	0.2684
T0014	C058	44.191	0.2496
T0000,T0027	C004	66.872	0.1051
T0007,T0024	C036	90.478	0.1114
T0013,T0020	C001	57.812	0.3905
T0015,T0028	C012	73.206	0.5099
T0001,T0012	C019	39.622	0.1473
T0021	C028	10.000	0.3563
T0012,T0015	C024	33.457	0.1851
T0000,T0003	C047	38.219	0.1026
T0010,T0023	C054	55.870	0.2865
T0013,T0016	C057	72.242	0.1452
T0005,T0028	C045	69.895	0.0942
T0016,T0026	C059	34.664	0.0608
T0007,T0028	C056	79.072	0.2347
T0009,T0028	C033	79.618	0.5188
T0001	C003	10.000	0.1694
T0002,T0004	C047	79.055	0.3547
T0014,T0020	C052	60.536	0.2449
T0019,T0023	C036	47.799	0.1010
T0012,T0020	C035	70.698	0.1903
T0004,T0025	C051	54.465	0.2672
T0002,T0009	C033	81.289	0.3899
T0013,T0020	C011	79.389	0.6347
T0006,T0026	C058	77.417	0.9110
T0003,T0007	C050	60.969	0.5787
T0001,T0015	C028	77.761	0.3250
T0010,T0012	C029	77.600	0.2004
T0001,T0027	C046	37.753	0.3459
T0001,T0024	C045	85.418	0.2446
T0002,T0029	C053	70.280	0.8306
T0027	C052	37.871	0.9022
T0006,T0024	C049	39.490	0.7192
T0012,T0026	C016	63.433	0.3670
T0008,T0020	C048	33.929	0.2185
T0018,T0029	C030	76.605	0.5969
T0009,T0012	C045	44.466	0.3243
T0001,T0011	C019	22.199	0.2988
T0000,T0003	C025	46.155	0.4816
T0012,T0015	C054	35.761	0.5053
T0013,T0022	C044	45.427	0.1595
T0006,T0013	C054	25.266	0.5698
T0029	C044	50.986	0.1224
T0021,T0028	C010	79.229	0.0488
T0013,T0014	C042	61.129	0.1504
T0017,T0028	C003	62.436	0.0565
T0002,T0013	C023	81.889	0.3172
T0026,T0028	C047	53.199	0.0446
T0014,T0027	C022	31.339	0.2372
T0010,T0012	C039	47.953	0.3719
T0003,T0005	C000	86.710	0.3351
T0007,T0009	C023	39.741	0.3956
T0003,T0021	C056	95.045	0.0100
T0007,T0024	C059	74.280	0.4050
T0016,T0028	C000	65.744	0.1547
T0006,T0022	C027	75.699	0.2010
T0001,T0010	C050	90.714	0.3852
T0018,T0020	C022	69.740	0.5092
T0003,T0021	C052	42.585	0.2773
T0012,T0015	C022	43.959	0.2294
T0013,T0019	C033	76.350	0.5850
T0010,T0028	C023	97.622	0.0775
T0011,T0025	C003	88.435	0.1653
T0021,T0029	C056	52.359	0.5092
T0002,T0015	C013	78.650	0.2010
T0003,T0020	C018	39.329	0.4260
T0009,T0012	C058	96.751	0.4363
T0021,T0027	C041	49.812	0.3736
T0012,T0019	C045	48.671	0.4688
T0000,T0018	C017	87.637	0.3234
T0011,T0018	C041	41.933	0.4604
T0003,T0011	C001	46.939	0.1232
T0010,T0023	C017	63.551	0.0509
T0008,T0009	C057	42.406	0.6981
T0014,T0027	C057	60.188	0.0982
T0021,T0024	C055	74.493	0.3688
T0004,T0006	C040	47.052	0.2080
T0023,T0024	C004	46.634	0.1820
T0003,T0004	C036	83.503	0.0452
T0003,T0006	C058	86.737	0.2120
T0006,T0019	C006	85.515	0.5668
T0006,T0011	C013	56.254	0.1952
T0001,T0025	C038	98.067	0.1306
T0018,T0027	C048	20.629	0.1995
T0020,T0026	C038	39.449	0.2519
T0004,T0013	C007	61.599	0.2793
T0002,T0004	C022	56.084	0.7518
T0007,T0020	C010	70.668	0.3845
T0008,T0019	C021	53.630	0.5349
T0011,T0012	C029	68.940	0.1053
T0001,T0023	C044	60.521	0.2325
T0020,T0028	C014	91.477	0.0547
T0022,T0027	C043	72.293	0.0823
T0012	C025	20.789	0.3283
T0005,T0009	C024	53.183	0.3118
T0008,T0013	C044	84.048	0.0645
T0013,T0017	C034	50.339	0.1813
T0011,T0024	C007	80.395	0.1250
T0014,T0024	C007	61.407	0.9436
T0007,T0008	C044	65.584	0.2434
T0002,T0016	C054	100.000	0.2744
T0009,T0027	C008	91.730	0.5443
T0014,T0021	C012	66.982	0.4267
T0010,T0018	C059	55.199	0.4595
T0012,T0025	C015	59.428	0.5440
T0012,T0014	C016	50.861	0.0100
T0004,T0024	C035	64.534	0.7287
T0002,T0021	C019	60.326	0.1769
T0001,T0016	C016	53.990	0.2699
T0004,T0010	C013	47.439	0.6992
T0014,T0017	C016	38.239	0.0999
T0004,T0010	C053	48.598	0.2203
T0011,T0019	C037	71.595	0.2498
T0006,T0027	C057	61.067	0.6245
T0002,T0010	C039	100.000	0.1118
T0013,T0029	C052	76.488	0.2994
T0017,T0022	C055	65.840	0.3901
T0018,T0028	C032	100.000	0.1296
T0020,T0022	C042	80.673	0.0845
T0026	C043	39.772	0.4535
T0003,T0025	C013	58.700	0.0100
T0005,T0006	C023	100.000	0.0100
T0003,T0015	C028	61.207	0.2710
T0010,T0023	C016	83.246	0.0837
T0018,T0024	C037	58.298	0.2271
T0010,T0023	C014	91.276	0.1082
T0006,T0027	C029	18.438	0.2253
T0008,T0015	C005	39.144	0.1131
T0004,T0026	C026	61.643	0.6075
T0000,T0018	C022	40.692	0.3403
T0005	C014	35.929	0.2114
T0014,T0015	C056	67.289	0.7132
T0001,T0003	C019	48.992	0.2915
T0008,T0028	C050	66.757	0.3466
T0005,T0015	C028	73.708	0.0908
T0000,T0014	C002	39.281	0.0100
T0008,T0016	C057	100.000	0.5403
T0003,T0012	C028	80.161	0.1131
T0004,T0005	C011	41.051	0.4059
T0004,T0029	C041	84.395	0.3544
T0019,T0022	C003	52.582	0.3719
T0002,T0011	C044	100.000	0.0844
T0002,T0020	C031	81.418	0.8353
T0003,T0013	C047	58.959	0.1909
T0021,T0026	C005	44.260	0.1711
T0009,T0022	C014	55.835	0.1945
T0010,T0019	C052	52.384	0.5181
T0006,T0010	C046	69.373	0.2665
T0004,T0005	C031	61.345	0.5954
T0004,T0027	C047	44.393	0.1169
T0005,T0016	C007	59.992	0.5885
T0016,T0029	C046	96.474	0.6939
T0009,T0011	C049	62.377	0.0770
T0008,T0014	C040	99.174	0.2382
T0020,T0026	C044	28.430	0.0540
T0001,T0012	C013	72.192	0.2747
T0018,T0022	C055	68.500	0.1299
T0016,T0028	C005	40.289	0.3296
T0013,T0029	C033	71.380	0.4592
T0007,T0012	C025	99.917	0.3099
T0018,T0020	C024	49.388	0.1603
