task_id_list	courier_id	total_score	willingness
T0013	C049	21.485	0.4671
T0008,T0010	C047	94.709	0.2014
T0012	C003	36.964	0.5533
T0002,T0023	C036	68.392	0.3721
T0020,T0027	C001	42.960	0.4139
T0010,T0015	C041	32.021	0.4056
T0001,T0018	C025	62.020	0.5484
T0009,T0013	C014	94.841	0.0511
T0005,T0013	C051	100.000	0.3138
T0011	C009	17.782	0.8055
T0003,T0015	C008	53.774	0.1044
T0010,T0015	C028	79.669	0.1319
T0008,T0015	C038	38.450	0.2419
T0000,T0017	C003	79.954	0.0618
T0023,T0026	C009	78.994	0.5589
T0000,T0019	C035	46.443	0.0363
T0008,T0015	C022	55.325	0.3128
T0002,T0019	C023	70.786	0.1734
T0025	C020	28.095	0.3057
T0002,T0005	C002	64.060	0.0625
T0005,T0018	C056	42.628	0.7188
T0006,T0025	C020	49.650	0.6987
T0021	C008	28.484	0.8755
T0001,T0021	C055	37.830	0.2163
T0006,T0023	C023	65.616	0.0988
T0000,T0024	C052	45.172	0.3510
T0022,T0024	C013	63.204	0.1032
T0003,T0022	C004	44.798	0.1476
T0012,T0025	C031	48.290	0.3809
T0013,T0024	C058	63.524	0.5905
T0015,T0021	C008	45.217	0.1051
T0006,T0026	C047	61.975	0.2072
T0026	C058	19.589	0.7886
T0020,T0029	C024	46.547	0.0828
T0027	C008	10.000	0.6316
T0003,T0027	C055	100.000	0.3897
T0008,T0019	C041	60.909	0.4766
T0001,T0007	C048	56.328	0.0992
T0008,T0013	C013	68.953	0.2162
T0026,T0029	C039	72.349	0.3848
T0000,T0027	C009	36.994	0.2106
T0008,T0027	C037	100.000	0.4206
T0004	C040	10.047	0.5524
T0013,T0019	C026	67.226	0.6663
T0006,T0012	C025	70.810	0.1461
T0019,T0020	C006	36.112	0.1467
T0024,T0027	C005	27.400	0.2248
T0010,T0025	C023	100.000	0.2243
T0021,T0025	C038	77.958	0.1833
T0004,T0019	C059	88.059	0.3651
T0003,T0025	C039	37.154	0.0312
T0003,T0006	C052	59.259	0.0797
T0017	C006	10.000	0.3831
T0006,T0014	C035	76.269	0.0832
T0001,T0018	C054	46.119	0.7367
T0001,T0027	C037	44.958	0.1535
T0009,T0014	C046	91.260	0.4482
T0012	C016	47.048	0.3654
T0017,T0028	C002	42.406	0.2388
T0006,T0015	C038	83.598	0.0100
T0013,T0016	C005	56.034	0.3841
T0015,T0016	C058	60.539	0.1681
T0018,T0020	C041	37.421	0.5699
T0007	C021	18.127	0.1896
T0010,T0021	C022	100.000	0.3047
T0013,T0021	C021	60.914	0.2971
T0020,T0024	C043	36.031	0.3138
T0015,T0026	C041	70.389	0.6829
T0013,T0025	C022	85.491	0.2742
T0005,T0014	C033	87.907	0.1835
T0019,T0023	C009	64.473	0.2441
T0016,T0027	C041	46.037	0.9098
T0011,T0023	C001	53.442	0.2254
T0019,T0021	C032	53.167	0.4281
T0000,T0015	C017	53.747	0.2972
T0008,T0021	C015	57.196	0.5059
T0003,T0007	C023	68.152	0.2874
T0021,T0028	C002	44.693	0.0836
T0017,T0029	C020	55.644	0.9029
T0002,T0007	C013	47.105	0.3048
T0012,T0019	C029	54.434	0.0173
T0004,T0012	C007	58.883	0.0580
T0011,T0022	C058	66.079	0.1149
T0007,T0029	C031	47.784	0.2889
T0005,T0025	C000	23.484	0.4912
T0012,T0019	C052	31.531	0.2190
T0012,T0024	C037	100.000	0.1734
T0003,T0004	C026	40.563	0.6539
T0004,T0010	C030	56.694	0.2228
T0004,T0017	C002	34.364	0.3565
T0005	C035	45.238	0.6240
T0009,T0010	C048	48.837	0.0899
T0010,T0019	C003	82.022	0.5598
T0002,T0025	C038	41.814	0.1285
T0003,T0027	C024	88.617	0.0807
T0018	C007	13.984	0.4179
T0019,T0022	C048	81.143	0.1420
T0010,T0020	C003	71.536	0.1666
T0010,T0011	C050	72.821	0.1162
T0005,T0028	C024	100.000	0.9106
T0004,T0023	C038	62.295	0.8246
T0010,T0018	C045	64.958	0.5239
T0002,T0009	C028	63.070	0.1492
T0007,T0021	C059	79.424	0.3095
T0003,T0012	C039	58.461	0.6157
T0003,T0028	C042	78.382	0.5045
T0001,T0023	C057	41.360	0.3979
T0016,T0023	C055	81.943	0.4315
T0011,T0016	C033	52.321	0.1605
T0015,T0025	C002	59.450	0.0235
T0014,T0021	C058	65.568	0.0100
T0018,T0029	C057	80.668	0.3907
T0008,T0026	C045	53.794	0.5649
T0026,T0029	C050	50.990	0.0957
T0006,T0016	C011	77.056	0.2114
T0007,T0010	C033	58.140	0.1773
T0002,T0022	C041	46.638	0.2839
T0016,T0023	C045	65.809	0.2982
T0000,T0003	C026	61.074	0.2158
T0000,T0019	C020	32.952	0.3220
T0023,T0026	C007	64.415	0.1234
T0017,T0025	C048	58.142	0.6416
T0013,T0024	C007	73.924	0.2760
T0008,T0021	C010	34.630	0.3763
T0025,T0028	C005	63.947	0.9110
T0004,T0009	C051	48.159	0.8155
T0002,T0003	C011	85.514	0.3902
T0022,T0028	C016	86.177	0.2034
T0010,T0026	C028	53.337	0.4430
T0007,T0009	C045	39.642	0.0347
T0009,T0014	C019	67.492	0.1555
T0003,T0020	C005	53.357	0.1106
T0011,T0021	C047	44.954	0.2378
T0010,T0025	C037	56.943	0.2223
T0019,T0026	C042	45.918	0.1760
T0008,T0010	C057	53.386	0.2904
T0020,T0025	C041	47.723	0.5741
T0012	C017	18.437	0.3526
T0002,T0013	C027	74.289	0.2423
T0005,T0015	C038	34.445	0.1994
T0004,T0008	C052	72.859	0.0105
T0000,T0024	C058	52.065	0.0912
T0009,T0028	C019	82.902	0.4006
T0001,T0017	C044	54.051	0.1189
T0002,T0004	C002	55.363	0.2675
T0001,T0015	C026	84.640	0.4778
T0009,T0029	C022	43.549	0.0859
T0002,T0009	C005	65.400	0.4814
T0017,T0021	C057	81.509	0.2693
T0001,T0014	C043	64.457	0.3949
T0025,T0028	C043	43.770	0.2650
T0005,T0019	C047	70.869	0.3235
T0000,T0022	C007	32.813	0.4371
T0009,T0025	C008	65.579	0.3765
T0014,T0018	C042	58.673	0.2908
T0000,T0029	C006	68.626	0.7895
T0018,T0024	C012	52.802	0.4916
T0007,T0022	C046	75.977	0.6420
T0002,T0009	C033	57.051	0.8674
T0020,T0022	C003	66.116	0.1814
T0009,T0013	C012	57.852	0.1704
T0002,T0007	C031	59.596	0.2287
T0016,T0023	C021	64.561	0.2522
T0009,T0013	C040	90.183	0.2906
T0014,T0024	C025	100.000	0.1306
T0008,T0011	C001	52.187	0.6435
T0001,T0019	C013	63.031	0.3995
T0010,T0017	C046	56.419	0.5723
T0001,T0012	C027	62.809	0.4313
T0006,T0007	C053	47.423	0.1543
T0013,T0017	C041	83.452	0.5877
T0011,T0013	C052	69.523	0.3662
T0012,T0016	C037	71.313	0.4956
T0011,T0029	C016	57.213	0.2057
T0010,T0011	C000	45.188	0.2686
T0020	C016	37.173	0.9500
T0003,T0013	C034	58.230	0.2479
T0020,T0027	C017	34.503	0.6424
T0010,T0012	C048	75.801	0.2122
T0000,T0005	C031	97.274	0.4279
T0006,T0025	C027	64.721	0.4226
T0010,T0023	C053	67.831	0.1786
T0010,T0019	C045	55.591	0.4162
T0025,T0026	C011	45.534	0.2731
T0004,T0014	C008	39.080	0.1295
T0011,T0023	C057	84.637	0.5690
T0008,T0023	C032	81.675	0.0612
T0007,T0019	C022	75.442	0.4649
T0012,T0023	C056	79.284	0.5447
T0006,T0015	C022	58.359	0.2910
T0003,T0016	C012	92.554	0.0928
T0006,T0013	C022	61.849	0.3554
T0000,T0019	C008	76.390	0.5777
T0011,T0021	C058	71.566	0.5917
T0010,T0021	C036	42.412	0.2944
T0026,T0027	C021	79.024	0.1306
T0003,T0017	C051	68.417	0.2860
T0015,T0019	C049	36.707	0.0926
T0000	C001	10.000	0.1016
T0012,T0027	C037	52.589	0.1112
T0017,T0018	C004	100.000	0.5866
T0004,T0005	C054	10.000	0.4474
T0001,T0028	C003	68.669	0.3223
T0008,T0029	C038	61.410	0.6062
T0025,T0028	C033	42.370	0.1927
T0019,T0025	C057	85.841	0.6381
T0005,T0016	C056	53.467	0.2332
T0002,T0011	C022	38.250	0.1374
T0009,T0015	C032	76.354	0.3505
T0000,T0026	C019	100.000	0.6130
T0003,T0008	C051	67.786	0.0178
T0012,T0018	C043	70.890	0.3029
T0006,T0023	C034	77.569	0.1139
T0013,T0028	C020	92.737	0.5720
T0003,T0027	C028	97.254	0.2463
T0003	C051	63.793	0.2115
T0004,T0023	C029	54.481	0.1866
T0002,T0014	C011	78.315	0.0100
T0011,T0017	C051	69.651	0.1170
T0000,T0029	C030	96.787	0.7782
T0006,T0028	C023	73.254	0.5228
T0000,T0018	C056	45.230	0.2424
T0016,T0024	C027	88.978	0.0982
T0027	C001	18.721	0.5814
T0010,T0026	C034	15.185	0.2976
T0022,T0024	C011	59.170	0.4671
T0001	C035	51.268	0.3580
T0013,T0029	C055	77.100	0.7837
T0003,T0006	C038	63.566	0.2068
T0004,T0006	C055	100.000	0.1415
T0012	C024	28.663	0.7771
T0014,T0028	C032	65.792	0.3616
T0002,T0018	C043	80.653	0.1937
T0000,T0012	C024	62.522	0.1194
T0006,T0007	C001	65.479	0.1970
T0007,T0009	C053	50.574	0.2790
T0012,T0029	C033	83.807	0.2834
T0005,T0012	C002	58.417	0.0896
T0001,T0023	C033	90.669	0.4028
T0025,T0026	C005	96.768	0.6014
T0009,T0014	C034	33.458	0.2220
T0005,T0009	C045	27.134	0.3637
T0009,T0025	C005	21.384	0.4910
T0018,T0023	C048	77.286	0.3718
T0006	C044	19.437	0.6361
T0003,T0014	C005	29.007	0.0401
T0013,T0028	C003	72.327	0.2261
T0001,T0012	C038	71.667	0.6282
T0005,T0016	C014	81.690	0.1475
T0002,T0004	C010	57.900	0.2675
T0003,T0008	C043	93.761	0.1019
T0016,T0020	C015	62.890	0.6257
T0020,T0023	C000	51.397	0.1636
T0006	C031	51.741	0.5596
T0017,T0029	C026	62.820	0.2511
T0025,T0027	C021	97.803	0.6467
T0006,T0017	C037	78.346	0.1606
T0010,T0028	C024	68.782	0.7158
T0017,T0028	C050	72.613	0.6284
T0010,T0018	C049	87.946	0.4191
T0023,T0024	C011	45.740	0.5052
T0004,T0025	C014	67.441	0.3385
T0003,T0024	C041	63.239	0.0100
T0009,T0017	C035	51.452	0.2468
T0019,T0026	C032	74.495	0.4081
T0012,T0018	C007	81.403	0.1126
T0021,T0026	C007	50.345	0.3959
T0009,T0013	C054	50.744	0.3743
T0000,T0014	C053	43.676	0.3033
T0015,T0025	C044	65.430	0.0499
T0020,T0026	C021	61.781	0.1696
T0001,T0004	C012	94.451	0.1861
T0002,T0007	C032	74.219	0.3085
T0003,T0007	C001	64.317	0.1116
T0010,T0013	C046	87.286	0.4717
T0007,T0018	C051	27.097	0.3954
T0016,T0018	C048	79.738	0.2287
T0012,T0018	C012	55.881	0.9162
T0000,T0004	C046	78.119	0.0820
T0018,T0024	C055	67.168	0.1230
T0021	C004	25.443	0.5683
T0013,T0019	C059	62.195	0.3847
T0009,T0018	C038	66.327	0.9500
T0004,T0024	C007	49.294	0.4096
T0000,T0016	C009	81.182	0.0100
T0019,T0024	C025	39.097	0.3881
T0000,T0008	C036	43.793	0.4545
T0000,T0002	C024	42.963	0.7868
T0013,T0026	C043	68.382	0.1513
T0021,T0028	C039	77.059	0.4072
T0003,T0005	C043	71.588	0.2460
T0014,T0016	C030	48.478	0.3626
T0013,T0028	C056	11.727	0.2501
T0001,T0005	C020	81.298	0.6749
T0014,T0026	C022	29.396	0.3194
T0001,T0005	C052	82.737	0.0926
T0006,T0026	C011	52.102	0.4215
T0010,T0026	C026	100.000	0.0767
T0015,T0019	C031	52.051	0.3940
T0003,T0004	C059	84.205	0.0692
T0002,T0014	C045	88.947	0.0711
T0011,T0017	C020	26.117	0.3440
T0007,T0018	C011	92.628	0.0980
T0013,T0029	C000	48.300	0.0341
T0000,T0024	C054	64.273	0.2965
T0006,T0010	C036	100.000	0.0525
T0002,T0007	C007	63.446	0.4561
T0011,T0019	C005	38.319	0.4582
T0008,T0027	C058	60.960	0.1214
T0003,T0024	C039	60.649	0.1238
T0014,T0016	C018	100.000	0.2757
T0026,T0029	C043	63.595	0.6133
T0005,T0017	C047	70.557	0.2521
T0015,T0017	C028	66.162	0.0854
T0016,T0029	C059	53.533	0.2049
T0010,T0011	C005	100.000	0.4300
T0020,T0025	C046	53.378	0.2537
T0011,T0022	C054	49.545	0.6366
T0004,T0008	C019	71.762	0.1067
T0005,T0026	C027	43.660	0.2492
T0006,T0011	C031	55.442	0.3006
T0002,T0026	C048	77.558	0.1893
T0019,T0024	C040	62.138	0.1777
T0012,T0029	C032	66.242	0.7535
T0007,T0013	C028	78.606	0.0896
T0006,T0009	C054	89.487	0.4348
T0004,T0025	C049	70.372	0.3828
T0016,T0028	C032	78.831	0.0116
T0004,T0015	C043	100.000	0.5898
T0015,T0019	C017	44.686	0.0134
T0002,T0005	C045	58.954	0.0486
T0003,T0004	C028	97.716	0.5353
T0005,T0011	C028	86.069	0.5090
T0003,T0029	C011	61.481	0.1420
T0003,T0008	C023	56.021	0.6719
T0000,T0014	C037	100.000	0.3490
T0006,T0008	C014	42.160	0.3280
T0001,T0017	C035	37.351	0.2357
T0013,T0020	C000	81.991	0.6909
T0003,T0006	C002	37.937	0.1740
T0016,T0024	C005	67.650	0.0940
T0002	C023	33.707	0.5081
T0006,T0026	C008	46.349	0.2145
T0007,T0026	C057	80.127	0.5808
T0004,T0028	C021	37.169	0.1354
T0007,T0024	C024	57.969	0.3161
T0012,T0022	C035	93.756	0.1661
T0006,T0010	C051	79.373	0.1445
T0008,T0013	C028	30.772	0.2149
T0000,T0015	C055	89.981	0.0255
T0004,T0014	C000	80.025	0.2476
T0007	C034	10.000	0.2044
T0021,T0028	C034	39.111	0.1737
T0017,T0027	C059	77.670	0.1767
T0015,T0022	C051	57.979	0.1073
T0005,T0029	C047	24.437	0.2979
T0019,T0027	C015	87.639	0.2828
T0011,T0028	C014	65.467	0.4692
T0001,T0014	C055	63.863	0.4980
T0019,T0028	C022	96.685	0.3702
T0000,T0009	C006	39.654	0.7026
T0024,T0025	C050	73.793	0.5010
T0007,T0025	C028	75.622	0.1029
T0014	C030	28.327	0.4833
T0027	C043	33.123	0.8959
T0011,T0025	C019	31.000	0.4866
T0025,T0026	C045	100.000	0.0100
T0007,T0012	C000	75.767	0.1667
T0014,T0023	C020	59.094	0.3208
T0021,T0025	C050	73.088	0.7332
T0003,T0006	C008	61.355	0.0291
T0009,T0021	C017	36.733	0.5409
T0011,T0018	C024	79.869	0.0100
T0000,T0019	C004	99.668	0.8856
T0004,T0017	C012	47.595	0.3863
T0023,T0024	C029	40.995	0.2987
T0000,T0012	C001	12.723	0.7148
T0009	C055	53.755	0.6621
T0003,T0013	C007	93.430	0.1369
T0012,T0017	C008	48.504	0.3669
T0000,T0022	C056	54.612	0.2403
T0010,T0019	C015	27.007	0.6199
T0004,T0010	C043	69.913	0.3424
T0003,T0025	C028	95.958	0.4522
T0014,T0026	C044	54.158	0.1686
T0010,T0022	C010	44.992	0.7605
T0005,T0029	C033	77.006	0.3140
T0008,T0013	C051	77.773	0.0350
T0018,T0022	C033	99.302	0.4727
T0004,T0027	C010	71.884	0.1744
T0010,T0026	C011	64.267	0.5789
T0008,T0019	C031	74.904	0.1856
T0006,T0012	C023	81.825	0.0886
T0009,T0018	C048	52.018	0.3463
T0015,T0024	C028	100.000	0.0848
T0001,T0004	C011	96.994	0.2555
T0012,T0013	C044	46.551	0.4133
T0012,T0018	C003	52.423	0.1967
T0025	C018	20.791	0.7502
T0000,T0013	C033	69.289	0.6452
T0014,T0027	C030	64.809	0.0495
T0012,T0026	C014	87.536	0.1543
T0010	C000	24.104	0.7139
T0006,T0026	C051	32.543	0.1890
T0002,T0026	C059	76.536	0.2205
T0003,T0013	C054	62.997	0.5591
T0006,T0019	C016	29.241	0.0935
T0014,T0020	C059	70.247	0.6915
T0009,T0027	C035	100.000	0.5471
T0002,T0027	C006	88.948	0.3229
T0022	C059	16.784	0.6517
T0010,T0026	C035	69.223	0.1738
T0000,T0009	C002	32.841	0.0223
T0016,T0021	C027	55.534	0.0784
T0018,T0027	C036	68.526	0.3907
T0001,T0018	C011	87.675	0.3340
T0008,T0020	C046	57.026	0.4826
T0008,T0018	C049	46.030	0.6099
T0005,T0006	C039	58.927	0.0910
T0002,T0012	C042	56.589	0.1791
T0019,T0028	C004	83.335	0.4473
T0011,T0012	C031	59.376	0.7830
T0011,T0018	C027	84.075	0.1884
T0008,T0018	C057	72.549	0.3133
T0006,T0020	C026	51.577	0.1410
T0015,T0019	C028	96.521	0.2206
T0005,T0020	C037	100.000	0.4853
T0005,T0024	C035	27.972	0.0372
T0022,T0027	C001	62.164	0.0771
T0016,T0023	C056	50.926	0.4386
T0021,T0026	C001	41.179	0.3618
T0007,T0013	C016	65.929	0.7151
T0003	C045	25.311	0.6168
T0015,T0023	C001	62.115	0.9314
T0022,T0029	C029	67.751	0.6956
T0009,T0019	C042	59.876	0.0100
T0022,T0029	C045	73.032	0.5898
T0020,T0025	C020	67.112	0.1984
T0001,T0012	C033	56.365	0.1328
T0007,T0017	C037	49.252	0.2956
T0009,T0015	C008	64.750	0.1798
T0025,T0026	C003	100.000	0.6783
T0022,T0026	C022	34.446	0.0924
T0001,T0006	C043	62.366	0.2766
T0012,T0013	C051	51.747	0.0163
T0011,T0028	C041	36.519	0.6093
T0001,T0027	C040	100.000	0.2211
T0013,T0023	C032	35.609	0.1019
T0023,T0026	C050	66.160	0.2366
T0011,T0014	C020	80.949	0.4311
T0011,T0016	C031	39.383	0.6013
T0002	C021	47.440	0.1901
T0008,T0027	C004	92.220	0.1548
T0001,T0008	C006	53.981	0.9076
T0007,T0025	C056	75.406	0.1313
T0014,T0021	C041	80.325	0.1466
T0023,T0024	C043	73.292	0.1588
T0007,T0026	C049	65.942	0.5103
T0005,T0021	C008	61.139	0.3922
T0005,T0025	C054	100.000	0.2630
T0003,T0017	C023	50.454	0.6553
T0005,T0029	C002	87.599	0.3273
T0013,T0028	C012	97.547	0.1706
T0004,T0012	C003	34.884	0.5229
T0002,T0007	C019	62.870	0.0239
T0004,T0021	C038	41.338	0.0956
T0002,T0012	C049	98.091	0.3385
T0006,T0027	C016	50.955	0.4789
T0015,T0019	C038	57.914	0.6163
T0009,T0024	C019	67.244	0.1529
T0012,T0021	C009	54.432	0.7307
T0002,T0029	C058	69.088	0.3288
T0017,T0018	C056	77.585	0.4630
T0014,T0025	C051	78.464	0.0100
T0017,T0020	C022	32.303	0.1210
T0000,T0005	C026	72.814	0.3186
T0001,T0027	C013	76.336	0.2640
T0017,T0027	C026	91.321	0.2186
T0001,T0021	C035	51.590	0.5721
T0008,T0010	C004	81.727	0.0375
T0006,T0010	C055	18.287	0.0100
T0010,T0028	C053	71.186	0.2335
T0009,T0010	C027	39.062	0.4206
T0019,T0024	C014	52.373	0.0100
T0005,T0019	C008	66.487	0.0583
T0018,T0019	C037	100.000	0.3687
T0010,T0024	C050	77.552	0.5507
T0022,T0024	C026	80.582	0.5564
T0004	C015	18.204	0.7423
T0019,T0027	C059	58.979	0.2125
T0008,T0019	C040	68.417	0.3022
T0002,T0026	C054	68.551	0.8307
T0004,T0005	C037	58.248	0.2361
T0019	C054	37.125	0.5139
T0022,T0026	C040	71.041	0.0159
T0013,T0029	C040	54.653	0.2330
T0005,T0012	C053	93.819	0.1658
T0002,T0022	C036	100.000	0.3453
T0001,T0019	C059	28.782	0.3060
T0010,T0013	C044	48.759	0.0160
T0006,T0009	C027	49.893	0.1306
T0005,T0006	C008	41.053	0.1353
T0006,T0028	C025	47.827	0.2250
T0014,T0028	C052	85.885	0.4848
T0006,T0028	C012	93.487	0.2595
T0002,T0013	C047	48.234	0.0349
T0012,T0018	C010	69.410	0.1573
T0017,T0022	C041	64.844	0.4869
T0021,T0028	C019	29.110	0.1196
T0000,T0007	C019	73.253	0.1483
T0005,T0015	C051	26.535	0.2573
T0010,T0011	C028	27.952	0.0910
T0014,T0026	C056	81.394	0.0969
T0011,T0029	C008	94.650	0.5233
T0012	C038	24.992	0.7043
T0003,T0021	C039	79.992	0.3512
T0001,T0026	C036	52.369	0.4843
T0006,T0027	C052	54.439	0.5534
T0000,T0028	C038	66.562	0.4353
T0002,T0022	C050	66.286	0.1928
T0006,T0016	C057	72.759	0.0895
T0001,T0005	C007	55.523	0.3039
T0013	C009	37.343	0.1968
T0018,T0019	C018	54.771	0.1833
T0002,T0020	C001	76.899	0.0100
T0013,T0019	C042	23.718	0.3533
T0001,T0026	C029	78.469	0.2941
T0002,T0021	C004	49.647	0.1413
T0023,T0027	C015	63.987	0.4475
T0011,T0024	C020	55.625	0.2229
T0013,T0027	C029	100.000	0.4408
T0008,T0016	C026	57.103	0.2080
T0017,T0022	C045	44.913	0.4891
T0024,T0026	C017	60.072	0.1234
T0004,T0006	C057	48.382	0.2518
T0019,T0021	C000	78.589	0.2075
T0019	C015	30.158	0.9291
T0010	C008	10.366	0.3003
T0004,T0015	C003	27.532	0.1452
T0004,T0018	C010	61.923	0.2821
T0010,T0018	C000	69.300	0.1035
T0004,T0012	C053	75.594	0.0451
T0004,T0029	C004	49.768	0.4297
T0015,T0024	C006	64.789	0.7055
T0022,T0024	C007	90.675	0.3885
T0003,T0021	C012	54.365	0.3008
T0002,T0023	C033	48.143	0.2820
T0004,T0019	C000	45.294	0.3774
T0014,T0019	C002	56.684	0.2626
T0016	C052	40.266	0.8637
T0016,T0029	C012	95.920	0.3581
T0023,T0024	C015	80.016	0.4185
T0001,T0004	C029	67.456	0.1525
T0002,T0009	C027	25.665	0.2967
T0000,T0013	C059	72.334	0.1202
T0008,T0010	C049	93.889	0.6504
T0004,T0020	C058	57.717	0.1683
T0006,T0029	C047	92.173	0.6114
T0018,T0029	C026	80.225	0.6966
T0004,T0028	C033	58.139	0.4169
T0020,T0027	C000	68.286	0.1767
T0009,T0021	C015	45.062	0.2696
T0005,T0029	C013	25.193	0.2351
T0022,T0023	C048	48.624	0.1153
T0018,T0021	C024	54.929	0.4829
T0003,T0014	C057	71.549	0.5615
T0013,T0021	C029	42.703	0.3301
T0015,T0029	C054	64.688	0.6395
T0005,T0019	C038	53.872	0.5189
T0016,T0028	C001	68.291	0.2913
T0010,T0014	C058	70.944	0.1758
T0022,T0027	C003	93.746	0.8854
T0008,T0014	C022	49.101	0.5896
T0010,T0023	C057	93.978	0.0716
T0013,T0016	C029	64.799	0.5390
T0021,T0027	C013	76.069	0.3848
T0016,T0027	C046	47.941	0.1134
T0001,T0026	C027	53.056	0.2706
T0008,T0009	C049	32.435	0.9168
T0013,T0015	C057	60.364	0.1076
T0000,T0025	C010	91.139	0.5979
T0001,T0005	C026	92.637	0.0105
T0017,T0028	C022	61.705	0.3602
T0019,T0020	C018	86.131	0.6155
T0012,T0015	C001	87.713	0.3908
T0002,T0022	C011	74.449	0.5374
T0012,T0019	C009	69.231	0.3229
T0024	C043	19.479	0.2830
T0001,T0019	C046	56.458	0.5150
T0015,T0020	C009	77.055	0.4742
T0014,T0019	C006	82.397	0.2989
T0017,T0019	C000	55.070	0.2513
T0002,T0022	C031	85.676	0.4236
T0004,T0020	C034	100.000	0.4128
T0005,T0013	C027	41.970	0.6733
T0006,T0007	C043	92.952	0.2717
T0002,T0017	C041	95.126	0.0142
T0009,T0025	C016	47.147	0.2514
T0007,T0026	C004	90.478	0.2703
T0012,T0016	C020	69.703	0.4197
T0022,T0029	C026	65.457	0.4785
T0018,T0028	C024	61.921	0.1547
T0007,T0020	C007	95.437	0.4294
T0002,T0005	C026	77.589	0.3345
T0015,T0016	C056	69.220	0.1909
T0011,T0019	C018	90.563	0.6475
T0000,T0017	C007	37.313	0.1443
T0016,T0021	C024	45.989	0.4533
T0004,T0009	C033	78.621	0.2213
T0017,T0026	C037	39.473	0.0132
T0016,T0022	C059	100.000	0.5056
T0009,T0021	C030	85.418	0.4795
T0002,T0022	C008	56.766	0.1086
T0001,T0008	C021	63.241	0.2452
T0010,T0022	C001	44.191	0.3196
T0011,T0022	C053	71.100	0.2227
T0006,T0025	C034	86.635	0.3661
T0002,T0028	C033	93.664	0.3107
T0010,T0026	C048	89.968	0.6336
T0016,T0029	C054	93.651	0.5093
T0008,T0009	C003	75.357	0.5812
T0024,T0027	C037	100.000	0.6239
T0008,T0015	C053	50.267	0.1298
T0004,T0027	C018	47.764	0.1823
T0008,T0021	C032	45.210	0.3711
T0000,T0008	C034	84.219	0.4661
T0014,T0024	C029	61.919	0.0966
T0015,T0026	C045	87.887	0.0635
T0007,T0029	C040	87.933	0.3002
T0007,T0019	C032	77.883	0.2234
T0011,T0013	C012	39.576	0.2744
T0007,T0016	C028	27.734	0.1857
T0009,T0029	C001	56.616	0.4439
T0000,T0005	C013	54.390	0.2291
T0002,T0019	C046	75.956	0.1713
T0024,T0029	C012	70.941	0.0853
T0014,T0028	C033	44.963	0.2451
T0004,T0026	C045	68.491	0.4525
T0018,T0023	C026	34.175	0.4778
T0013,T0022	C008	33.089	0.4053
T0014,T0018	C059	59.898	0.0903
T0008,T0016	C049	92.426	0.0472
T0002,T0003	C017	77.388	0.2839
T0002,T0025	C045	68.653	0.1705
T0000,T0014	C040	73.702	0.1021
T0018,T0026	C037	69.456	0.2743
T0013,T0023	C006	23.895	0.8367
T0003,T0008	C001	47.477	0.6718
T0012,T0026	C057	14.475	0.3912
T0015,T0029	C050	83.908	0.2245
T0014,T0017	C017	80.347	0.1380
T0016,T0017	C019	66.349	0.4490
T0000,T0020	C029	55.609	0.5498
T0021	C052	13.429	0.3110
T0008,T0026	C050	71.556	0.6280
T0021,T0028	C006	68.713	0.1037
T0017,T0018	C043	72.169	0.6289
T0007,T0022	C017	74.822	0.6842
T0010,T0025	C051	58.036	0.2512
T0006,T0028	C010	61.418	0.3310
T0002,T0009	C057	51.431	0.1125
T0018,T0026	C047	74.807	0.8319
T0019,T0024	C016	72.472	0.6588
T0010,T0022	C013	43.043	0.6328
T0013,T0022	C031	64.428	0.1825
T0007,T0022	C040	80.590	0.0100
T0007,T0024	C003	50.465	0.0758
T0010,T0017	C002	51.171	0.1604
T0016,T0021	C058	41.136	0.1483
T0011	C028	15.304	0.9500
T0001,T0015	C050	75.999	0.0767
T0005,T0019	C024	100.000	0.5821
T0023,T0024	C055	82.325	0.0899
T0009,T0027	C058	49.946	0.1632
T0013,T0018	C044	73.847	0.1588
T0002,T0004	C029	75.032	0.0457
T0003,T0028	C010	48.787	0.1479
T0001,T0020	C015	26.066	0.7359
T0002,T0012	C052	32.494	0.3541
T0015,T0016	C046	51.276	0.3441
T0007,T0029	C018	56.059	0.2082
T0025,T0029	C042	61.699	0.0193
T0001,T0028	C043	77.276	0.2550
T0018,T0024	C002	64.441	0.2526
T0008,T0020	C048	71.782	0.1574
T0022	C035	26.524	0.8348
T0005,T0028	C025	84.853	0.1499
T0004,T0022	C012	89.657	0.6599
T0003,T0009	C014	64.143	0.5100
T0001,T0029	C024	34.414	0.4218
T0004,T0027	C050	89.519	0.0807
T0007,T0008	C051	80.334	0.4661
T0005,T0016	C011	91.942	0.3604
T0011,T0020	C000	60.543	0.3753
T0016,T0023	C028	71.086	0.3127
T0007,T0022	C025	94.861	0.0951
T0005,T0009	C043	91.801	0.3434
T0007,T0011	C036	30.133	0.4742
T0016,T0026	C027	100.000	0.3612
T0019,T0027	C026	29.125	0.4877
T0023,T0025	C035	49.491	0.3712
T0019,T0025	C010	45.338	0.1590
T0017,T0019	C008	38.187	0.4495
T0005,T0015	C008	62.964	0.1440
T0004,T0008	C014	55.535	0.0967
T0028	C006	33.871	0.2662
T0020,T0022	C027	60.360	0.1140
T0013,T0019	C053	32.068	0.1339
