task_id_list	courier_id	total_score	willingness
T0021,T0026	C042	67.828	0.2816
T0007,T0029	C003	41.531	0.1552
T0028,T0029	C046	44.525	0.8319
T0009,T0028	C007	53.711	0.2789
T0021,T0022	C045	65.333	0.5323
T0018,T0022	C003	40.396	0.4383
T0015,T0021	C014	60.245	0.5399
T0020,T0026	C013	98.201	0.1241
T0000,T0027	C036	56.759	0.1059
T0016,T0028	C003	72.581	0.5686
T0010,T0022	C051	50.083	0.2523
T0005,T0027	C037	63.468	0.7687
T0001,T0005	C052	57.213	0.4540
T0008,T0019	C011	53.106	0.7065
T0012,T0025	C015	38.983	0.1919
T0005,T0010	C026	56.015	0.4454
T0013,T0023	C057	53.783	0.1350
T0000,T0029	C017	56.569	0.3538
T0014,T0015	C046	99.050	0.2204
T0019,T0020	C002	48.720	0.1203
T0007,T0011	C024	62.219	0.3271
T0002,T0025	C036	45.708	0.4285
T0027,T0029	C045	42.648	0.5647
T0003,T0006	C050	66.856	0.2660
T0002	C046	23.619	0.8225
T0002,T0014	C016	65.701	0.6426
T0011,T0017	C027	70.900	0.6138
T0007,T0025	C040	29.243	0.3068
T0001,T0019	C037	51.427	0.1858
T0015,T0019	C043	94.701	0.4117
T0025,T0028	C042	73.537	0.1451
T0008,T0028	C045	39.837	0.0661
T0015,T0016	C043	36.852	0.3723
T0007	C057	40.397	0.6420
T0023,T0026	C005	53.598	0.0945
T0001,T0018	C015	81.889	0.0922
T0014,T0018	C051	44.370	0.1941
T0006,T0018	C028	37.202	0.2329
T0003,T0016	C011	37.305	0.3058
T0002,T0010	C029	78.687	0.2481
T0019,T0021	C023	61.361	0.0942
T0009,T0011	C039	49.934	0.4626
T0018	C056	19.618	0.9027
T0004,T0008	C013	53.495	0.2626
T0011,T0025	C015	75.020	0.5125
T0000,T0005	C033	70.926	0.2114
T0024,T0025	C020	56.556	0.0924
T0024,T0028	C053	69.388	0.3950
T0009,T0016	C021	65.811	0.0135
T0003,T0012	C004	49.732	0.5385
T0023,T0029	C030	36.396	0.3803
T0003,T0026	C053	62.460	0.2532
T0023,T0027	C050	53.669	0.4794
T0004,T0029	C006	31.408	0.1638
T0027,T0028	C020	36.708	0.4827
T0002,T0016	C006	32.903	0.2106
T0011,T0026	C002	42.211	0.4774
T0019,T0024	C011	68.091	0.4425
T0007,T0022	C019	40.305	0.5709
T0017,T0021	C056	68.297	0.7603
T0016,T0026	C022	33.914	0.3496
T0004,T0026	C036	52.646	0.6699
T0004,T0010	C044	47.770	0.5579
T0014,T0019	C059	54.505	0.6830
T0001,T0007	C018	46.522	0.2362
T0007,T0018	C008	27.689	0.1581
T0013,T0023	C054	78.970	0.8019
T0016,T0022	C027	97.359	0.1562
T0011,T0028	C037	35.400	0.1472
T0016	C049	17.957	0.7126
T0004,T0027	C046	28.523	0.1127
T0020,T0022	C059	64.419	0.8894
T0013,T0024	C010	39.086	0.2000
T0001,T0028	C030	66.403	0.0996
T0000,T0023	C028	43.746	0.3072
T0009,T0026	C056	46.236	0.1953
T0007,T0028	C026	43.190	0.7880
T0003,T0004	C058	35.090	0.5737
T0020,T0029	C025	49.174	0.2053
T0003,T0019	C018	66.025	0.2952
T0009,T0010	C027	62.789	0.2538
T0010,T0026	C036	57.871	0.1259
T0017,T0022	C046	45.742	0.0928
T0025	C034	18.422	0.8168
T0013,T0028	C009	86.942	0.0875
T0021,T0026	C056	46.913	0.1402
T0007,T0012	C024	40.621	0.2558
T0014,T0023	C049	20.090	0.0488
T0004,T0015	C031	63.254	0.4418
T0019,T0028	C025	58.297	0.3556
T0005,T0026	C016	80.378	0.7914
T0001,T0027	C035	43.543	0.2432
T0008,T0026	C054	70.501	0.1904
T0021,T0026	C029	37.619	0.3027
T0011,T0022	C043	73.788	0.6471
T0000,T0026	C016	57.331	0.3628
T0020,T0021	C029	48.031	0.1427
T0004,T0009	C059	33.685	0.2145
T0004,T0010	C002	56.511	0.3906
T0018,T0023	C057	45.870	0.4236
T0008	C034	39.858	0.7316
T0005,T0007	C042	68.731	0.2441
T0022,T0026	C022	53.955	0.4008
T0004	C000	33.940	0.4913
T0019,T0023	C012	41.132	0.5805
T0003,T0017	C025	24.613	0.4005
T0018,T0025	C003	40.772	0.2246
T0011,T0015	C055	64.743	0.1760
T0014,T0015	C001	37.503	0.0916
T0017,T0021	C025	55.570	0.3674
T0000,T0002	C047	13.986	0.0629
T0002,T0028	C040	71.868	0.3486
T0000,T0002	C016	77.522	0.1424
T0007,T0026	C024	65.863	0.4086
T0015,T0025	C048	61.356	0.5432
T0011,T0021	C000	49.205	0.5500
T0013,T0014	C012	50.162	0.2886
T0013,T0025	C006	43.895	0.1915
T0025,T0028	C027	57.713	0.0967
T0000,T0021	C047	43.603	0.5592
T0003,T0005	C037	26.292	0.1860
T0028	C017	20.497	0.9500
T0017,T0024	C015	43.859	0.5535
T0011,T0019	C048	62.575	0.2416
T0017,T0019	C015	77.011	0.3303
T0006	C037	28.650	0.9112
T0018,T0023	C045	54.568	0.1977
T0009,T0021	C052	78.018	0.6365
T0016,T0021	C043	36.212	0.4129
T0027,T0029	C019	31.538	0.5044
T0023,T0028	C028	51.491	0.0100
T0008,T0029	C004	58.596	0.2703
T0000,T0020	C053	47.417	0.4606
T0019,T0028	C043	71.102	0.5443
T0025,T0029	C050	52.135	0.1621
T0012,T0026	C016	26.317	0.3146
T0000,T0029	C003	86.520	0.2949
T0021,T0024	C004	86.462	0.0100
T0004,T0026	C008	67.540	0.1463
T0005,T0027	C020	46.001	0.2177
T0005,T0006	C026	26.089	0.2491
T0005,T0025	C039	68.478	0.1106
T0015,T0018	C020	46.890	0.4107
T0000,T0020	C044	42.276	0.2875
T0005,T0024	C009	70.321	0.0803
T0007,T0010	C045	82.890	0.0317
T0016,T0022	C054	28.626	0.1603
T0013,T0022	C034	29.020	0.4325
T0015,T0016	C016	44.749	0.1172
T0013,T0014	C018	62.900	0.3556
T0004,T0025	C004	69.352	0.1572
T0018,T0023	C047	68.396	0.0914
T0019	C059	21.642	0.4021
T0003,T0015	C026	60.285	0.1644
T0005	C001	39.600	0.2902
T0020,T0026	C026	59.640	0.4102
T0010,T0011	C007	35.981	0.0449
T0014,T0028	C036	74.742	0.2213
T0006,T0015	C007	41.634	0.4678
T0004,T0025	C042	49.234	0.0698
T0002,T0005	C018	30.093	0.4469
T0001,T0008	C012	84.630	0.6659
T0018,T0025	C005	66.479	0.0852
T0021,T0024	C000	78.174	0.4131
T0005,T0029	C054	45.225	0.1970
T0006,T0023	C013	50.730	0.1531
T0018,T0020	C038	58.760	0.1326
T0005,T0013	C038	58.627	0.1173
T0010,T0014	C021	19.050	0.4163
T0005,T0009	C036	77.726	0.2499
T0022,T0024	C018	78.839	0.8027
T0007,T0023	C031	32.197	0.0843
T0013,T0026	C050	57.192	0.3495
T0006,T0008	C038	52.352	0.0672
T0000,T0011	C035	71.499	0.3824
T0001,T0005	C022	40.097	0.0405
T0001,T0027	C034	73.393	0.2443
T0011,T0020	C043	96.370	0.3154
T0008,T0009	C054	71.041	0.2678
T0009,T0018	C059	58.865	0.5200
T0017,T0018	C057	51.222	0.3032
T0000,T0028	C027	42.326	0.1086
T0011,T0022	C055	61.423	0.0100
T0024,T0029	C036	66.967	0.3191
T0003,T0021	C014	55.628	0.5783
T0006,T0021	C039	42.010	0.3320
T0000,T0014	C043	52.692	0.1998
T0011,T0012	C042	63.732	0.3924
T0013,T0018	C050	88.569	0.0469
T0012,T0017	C040	62.661	0.2684
T0002,T0023	C054	62.616	0.0995
T0002,T0022	C030	34.077	0.1206
T0002,T0024	C031	50.247	0.2993
T0001,T0025	C035	75.430	0.8102
T0006,T0009	C010	62.746	0.2849
T0020,T0022	C024	64.246	0.1671
T0008,T0023	C047	28.199	0.1849
T0003,T0008	C033	41.291	0.5815
T0023,T0025	C043	55.676	0.2633
T0008,T0029	C014	27.330	0.2663
T0009	C040	23.286	0.3458
T0006,T0013	C027	31.418	0.3299
T0005,T0006	C050	35.838	0.2293
T0012,T0025	C052	67.169	0.2247
T0001,T0024	C006	25.551	0.4471
T0009,T0028	C009	48.359	0.2072
T0019,T0024	C040	43.461	0.0241
T0001,T0028	C031	29.779	0.1942
T0004,T0029	C058	51.203	0.6812
T0007,T0015	C053	53.271	0.1891
T0027,T0028	C002	91.482	0.0884
T0014,T0015	C030	26.282	0.1961
T0023	C009	48.760	0.2388
T0015,T0020	C005	28.746	0.0863
T0022,T0027	C058	69.757	0.4271
T0001,T0008	C056	36.665	0.4038
T0012	C048	13.121	0.5424
T0003,T0019	C020	63.214	0.5338
T0016,T0027	C028	66.283	0.5128
T0004,T0022	C024	28.471	0.1445
T0000,T0026	C003	44.340	0.0868
T0000,T0017	C002	70.301	0.0224
T0013,T0027	C010	83.204	0.4587
T0017,T0026	C044	46.374	0.1924
T0003,T0020	C044	56.854	0.6158
T0004,T0007	C044	64.752	0.2376
T0007,T0027	C019	27.817	0.1613
T0003,T0004	C056	48.756	0.1222
T0004,T0013	C059	55.042	0.4876
T0014,T0022	C005	56.898	0.5483
T0016,T0026	C030	43.949	0.1725
T0004,T0014	C054	47.912	0.5062
T0008,T0028	C037	77.114	0.7303
T0013,T0028	C002	27.396	0.8290
T0018,T0026	C029	50.395	0.5030
T0010,T0014	C032	70.509	0.5647
T0028	C043	16.626	0.2808
T0015,T0016	C030	59.173	0.3891
T0025,T0029	C021	74.599	0.3284
T0003,T0009	C017	68.358	0.3032
T0003,T0005	C041	48.263	0.1523
T0018,T0026	C040	29.681	0.4465
T0019	C036	17.154	0.5450
T0017,T0027	C014	40.295	0.3125
T0008,T0019	C021	52.134	0.3654
T0024	C057	44.038	0.9500
T0000,T0025	C031	19.995	0.1257
T0014,T0025	C041	29.614	0.4161
T0004,T0022	C055	57.312	0.1792
T0009,T0021	C002	57.297	0.4089
T0018,T0022	C048	51.957	0.3676
T0010,T0021	C018	52.010	0.1734
T0018,T0021	C024	42.898	0.3407
T0004,T0011	C006	81.623	0.1043
T0013,T0020	C014	61.258	0.1232
T0013	C054	10.000	0.4058
T0005,T0017	C023	56.140	0.1336
T0002,T0013	C002	76.935	0.8941
T0022,T0028	C057	50.358	0.3696
T0019,T0020	C040	65.120	0.1939
T0003,T0025	C036	60.304	0.5037
T0022,T0025	C005	73.330	0.3091
T0010,T0018	C004	63.410	0.2258
T0005,T0026	C049	56.940	0.6018
T0003,T0015	C010	57.185	0.3880
T0017,T0019	C010	64.598	0.1572
T0006,T0020	C013	38.956	0.9415
T0001,T0007	C013	49.775	0.0630
T0006,T0011	C021	40.392	0.0281
T0021,T0022	C012	37.792	0.1400
T0014,T0018	C017	29.578	0.0502
T0005,T0006	C019	63.718	0.0792
T0006,T0016	C058	43.837	0.0551
T0004,T0024	C010	17.323	0.2759
T0006,T0020	C023	40.123	0.1366
T0002,T0003	C026	86.624	0.1960
T0011,T0029	C030	84.997	0.2386
T0013,T0014	C022	61.096	0.0794
T0009,T0026	C032	50.611	0.6827
T0013,T0022	C050	45.300	0.5356
T0017,T0018	C028	68.183	0.1781
T0012	C021	36.073	0.6456
T0007,T0008	C055	83.132	0.2227
T0018,T0021	C023	93.359	0.0917
T0004,T0006	C032	50.893	0.1331
T0008,T0018	C055	35.077	0.3865
T0015,T0024	C046	18.502	0.7912
T0005,T0014	C045	79.455	0.1205
T0001,T0026	C025	60.333	0.2388
T0010,T0019	C039	86.044	0.0925
T0006,T0021	C030	81.608	0.6551
T0006,T0007	C057	19.624	0.2475
T0013,T0017	C014	53.869	0.0303
T0006,T0013	C041	47.817	0.3683
T0012,T0023	C027	85.242	0.2590
T0015,T0024	C012	52.641	0.1318
T0014,T0023	C027	46.807	0.2704
T0004,T0028	C008	47.337	0.6510
T0010,T0018	C052	78.514	0.1021
T0003,T0009	C055	57.855	0.1798
T0007,T0020	C018	34.119	0.6084
T0020,T0024	C048	50.242	0.1907
T0014,T0023	C000	74.939	0.0366
T0001,T0023	C009	68.834	0.1318
T0013,T0020	C053	65.458	0.1472
T0004,T0018	C019	46.724	0.4089
T0004,T0005	C009	91.642	0.5401
T0016,T0017	C051	62.175	0.6121
T0025,T0026	C015	80.430	0.5843
T0015,T0027	C036	61.214	0.2051
T0003,T0015	C038	57.910	0.2177
T0014,T0027	C010	35.331	0.0100
T0001,T0003	C038	51.701	0.2134
T0003,T0023	C041	68.017	0.1428
T0007,T0016	C055	60.034	0.5910
T0016,T0019	C029	59.644	0.1693
T0002,T0011	C030	56.185	0.4772
T0027,T0029	C015	58.043	0.0875
T0016,T0021	C018	54.369	0.1809
T0005,T0024	C030	68.324	0.1149
T0006,T0024	C055	76.983	0.1477
T0001,T0005	C002	71.435	0.3409
T0003,T0021	C025	94.681	0.5932
T0010,T0012	C023	95.404	0.4068
T0003,T0008	C034	47.760	0.3891
T0011,T0016	C026	54.801	0.3228
T0014,T0015	C041	83.175	0.5794
T0006,T0009	C009	36.237	0.5508
T0017	C018	44.426	0.7720
T0011,T0015	C023	59.156	0.1671
T0003,T0026	C008	39.386	0.3595
T0003,T0027	C010	45.314	0.3895
T0001,T0025	C028	51.611	0.1336
T0027,T0028	C000	54.161	0.0864
T0023,T0029	C050	68.341	0.5074
T0007	C045	25.770	0.7166
T0006,T0012	C046	37.188	0.0100
T0016,T0027	C006	22.743	0.1665
T0002,T0010	C014	32.310	0.3065
T0015,T0017	C012	62.231	0.3129
T0015,T0017	C042	86.788	0.0100
T0021,T0026	C021	13.492	0.4974
T0019,T0029	C025	63.155	0.0713
T0004	C050	25.777	0.2167
T0011,T0015	C036	41.786	0.1905
T0010,T0015	C015	50.653	0.1667
T0003,T0017	C006	54.820	0.6882
T0013,T0022	C006	21.753	0.3274
T0000,T0028	C041	44.005	0.0947
T0001,T0016	C000	56.221	0.4453
T0017,T0020	C002	32.602	0.5881
T0009,T0024	C010	53.259	0.4265
T0001,T0023	C013	67.327	0.2682
T0000,T0005	C024	62.812	0.1152
T0022,T0028	C029	59.680	0.2291
T0011,T0015	C037	51.498	0.0849
T0016,T0020	C035	71.906	0.1989
T0007,T0017	C012	45.724	0.3543
T0017,T0029	C022	50.668	0.3590
T0023	C016	36.659	0.1433
T0003	C023	42.775	0.8379
T0006,T0029	C026	52.566	0.4196
T0022,T0025	C024	39.886	0.2544
T0009,T0020	C057	63.355	0.4266
T0008,T0016	C025	21.341	0.0811
T0002,T0023	C028	59.395	0.4229
T0016,T0019	C039	43.819	0.1071
T0004,T0027	C026	72.820	0.2819
T0018,T0029	C027	49.958	0.5344
T0006,T0013	C020	50.189	0.0382
T0010,T0014	C003	58.648	0.4125
T0015,T0017	C021	47.976	0.5402
T0005	C021	19.728	0.6365
T0021,T0028	C023	58.633	0.2723
T0007,T0017	C038	92.695	0.2063
T0013,T0023	C000	65.269	0.3331
T0006,T0028	C011	65.997	0.2076
T0003,T0017	C040	70.802	0.1430
T0004,T0013	C031	60.702	0.3445
T0008,T0010	C008	71.087	0.4046
T0009,T0020	C001	44.729	0.1277
T0013,T0019	C016	52.577	0.2726
T0011,T0020	C042	65.925	0.4967
T0001,T0021	C002	93.478	0.6164
T0005,T0019	C029	37.663	0.3844
T0000,T0022	C014	71.745	0.8632
T0019,T0028	C021	51.801	0.2550
T0000,T0018	C057	80.913	0.1461
T0011	C002	38.692	0.5558
T0021,T0026	C003	53.446	0.1573
T0007,T0008	C051	57.078	0.2038
T0005,T0029	C027	33.277	0.1414
T0005,T0010	C045	13.678	0.1339
T0019,T0028	C044	36.556	0.5767
T0001,T0013	C029	61.733	0.4011
T0015,T0024	C013	59.250	0.7135
T0005,T0027	C000	46.448	0.6459
T0009,T0021	C004	27.461	0.3514
T0019,T0025	C028	53.068	0.2211
T0021,T0022	C008	30.562	0.3290
T0011,T0019	C014	81.506	0.5848
T0008,T0013	C015	80.122	0.2636
T0002,T0029	C033	100.000	0.2771
T0011	C047	29.069	0.2902
T0005,T0008	C047	51.257	0.2104
T0000,T0005	C002	30.698	0.3645
T0014,T0026	C051	41.814	0.1613
T0004,T0012	C017	52.487	0.3530
T0018,T0021	C038	54.629	0.3645
T0015,T0025	C011	30.319	0.1451
T0002,T0024	C002	48.933	0.0867
T0028	C059	14.986	0.6909
T0012,T0020	C025	47.937	0.2234
T0020,T0022	C001	35.137	0.1296
T0016,T0020	C029	19.108	0.3625
T0001,T0027	C029	51.098	0.1727
T0009,T0016	C052	10.000	0.2511
T0008,T0013	C006	64.124	0.7231
T0004,T0024	C048	54.434	0.1771
T0026,T0027	C048	25.203	0.2600
T0026,T0028	C046	37.852	0.0218
T0007,T0022	C023	61.433	0.0932
T0008,T0020	C007	72.061	0.3391
T0010,T0020	C032	57.050	0.4781
T0003,T0021	C047	54.453	0.2136
T0000,T0002	C044	57.745	0.3298
T0021,T0023	C026	79.201	0.4460
T0004,T0015	C055	80.194	0.1508
T0007,T0018	C002	53.696	0.7677
T0014,T0017	C045	11.750	0.2702
T0010,T0029	C033	39.688	0.2394
T0000,T0016	C011	50.237	0.1739
T0002,T0009	C045	72.025	0.2316
T0016,T0027	C055	76.213	0.3059
T0013,T0020	C016	69.512	0.0476
T0006,T0024	C042	51.907	0.2271
T0018,T0025	C031	48.654	0.4091
T0001,T0005	C057	45.486	0.2690
T0000,T0013	C028	85.145	0.4098
T0025,T0028	C039	28.153	0.1151
T0011,T0018	C025	46.993	0.1266
T0004,T0006	C034	42.778	0.0373
T0000,T0006	C034	50.369	0.0838
T0010,T0012	C057	48.646	0.8849
T0003,T0029	C046	68.430	0.4121
T0008,T0019	C051	68.278	0.0600
T0013,T0018	C027	71.964	0.2342
T0017,T0023	C016	48.859	0.7678
T0005,T0010	C000	40.252	0.4028
T0003,T0018	C026	49.160	0.2583
T0014,T0021	C059	34.560	0.1906
T0016	C043	10.000	0.7884
T0013,T0025	C043	75.884	0.2951
T0011,T0014	C018	62.334	0.1491
T0016,T0026	C034	74.119	0.1690
T0015,T0029	C000	54.657	0.7155
T0017,T0027	C056	68.813	0.6214
T0007,T0026	C019	43.889	0.3607
T0002,T0023	C058	41.696	0.2978
T0001,T0006	C002	63.890	0.4913
T0005,T0021	C031	57.118	0.0421
T0016,T0021	C058	87.934	0.0452
T0000,T0003	C025	56.458	0.2070
T0020,T0024	C000	36.497	0.1796
T0015	C049	13.769	0.4252
T0003,T0020	C049	82.375	0.1188
T0008,T0027	C019	56.883	0.3593
T0002,T0010	C056	42.409	0.8755
T0008,T0025	C054	33.547	0.3143
T0001,T0006	C049	55.778	0.0834
T0016,T0024	C039	63.636	0.4233
T0005,T0006	C052	70.436	0.3884
T0005,T0014	C049	14.916	0.3615
T0003,T0021	C024	30.791	0.1280
T0002,T0012	C032	52.160	0.2159
T0018,T0027	C020	19.695	0.6333
T0001	C027	18.346	0.3149
T0010,T0013	C028	89.238	0.0324
T0018	C025	30.559	0.8674
T0018,T0025	C009	37.904	0.4376
T0019,T0026	C002	44.248	0.5117
T0016,T0025	C015	32.174	0.3234
T0000,T0010	C006	70.950	0.3186
T0003,T0027	C025	64.004	0.4561
T0014,T0023	C047	50.463	0.5981
T0012,T0015	C009	41.466	0.4614
T0007,T0015	C013	60.824	0.0607
T0002,T0009	C033	52.613	0.5621
T0024	C050	17.977	0.7603
T0009,T0017	C057	45.618	0.3101
T0006,T0025	C029	64.503	0.2453
T0003,T0022	C016	44.442	0.8106
T0000,T0004	C049	58.682	0.0999
T0000,T0024	C011	62.569	0.1487
T0002	C033	14.539	0.3796
T0010,T0013	C049	64.318	0.2089
T0018,T0026	C032	45.943	0.2545
T0008,T0011	C028	75.572	0.3611
T0001,T0005	C021	56.666	0.1386
T0027	C047	32.355	0.5664
T0001,T0019	C053	44.506	0.2901
T0000,T0005	C001	79.799	0.9402
T0006,T0009	C052	41.105	0.7069
T0000,T0013	C006	81.909	0.2724
T0003,T0012	C014	82.326	0.0335
T0018,T0026	C033	69.743	0.4993
T0009,T0017	C000	50.395	0.1454
T0014	C059	10.000	0.9500
T0005,T0019	C013	18.748	0.1531
T0019,T0029	C008	76.487	0.3554
T0012,T0017	C029	49.543	0.2120
T0010,T0029	C026	90.769	0.2262
T0000,T0012	C010	54.385	0.1774
T0014,T0022	C041	39.950	0.3828
T0003,T0025	C031	61.814	0.2149
T0012,T0013	C003	55.986	0.3352
T0008,T0009	C045	66.879	0.3246
T0022,T0027	C043	54.400	0.4895
T0005,T0017	C018	49.212	0.1822
T0020,T0025	C030	65.129	0.1498
T0008,T0029	C019	35.152	0.6087
T0014,T0021	C003	73.239	0.4436
T0014,T0026	C030	70.890	0.4218
T0007,T0016	C022	38.213	0.7087
T0015,T0027	C030	56.725	0.5590
T0015,T0023	C005	54.341	0.1283
T0016,T0022	C001	85.019	0.8574
T0015,T0022	C003	38.338	0.3089
T0002,T0007	C001	78.344	0.1539
T0008,T0026	C022	61.150	0.3408
T0000,T0021	C059	46.334	0.5653
T0002,T0010	C034	40.144	0.2178
T0002,T0021	C038	26.779	0.2033
T0006,T0029	C018	69.039	0.6496
T0022,T0026	C054	67.335	0.3644
T0014	C050	17.382	0.9500
T0008,T0029	C015	66.499	0.1746
T0009,T0010	C031	69.700	0.4856
T0004,T0024	C041	48.178	0.3244
T0011,T0027	C010	73.523	0.1610
T0007,T0013	C001	85.207	0.2888
T0003,T0004	C009	24.295	0.6137
T0006,T0014	C013	71.807	0.3456
T0011,T0015	C025	48.396	0.2909
T0014,T0028	C027	21.036	0.2610
T0012,T0023	C042	73.429	0.0801
T0012,T0027	C040	82.694	0.3323
T0009,T0011	C032	39.702	0.0608
T0023,T0027	C058	65.551	0.2402
T0001,T0020	C011	66.505	0.2994
T0005	C007	13.595	0.2082
T0018,T0029	C047	14.278	0.4952
T0003,T0013	C053	59.259	0.4623
T0011,T0017	C026	88.562	0.2613
T0001,T0014	C005	65.187	0.3107
T0013,T0019	C051	76.504	0.6389
T0013,T0027	C054	74.789	0.2095
T0001,T0011	C041	57.031	0.0396
T0014,T0015	C059	38.524	0.0155
T0013,T0023	C010	38.463	0.3093
T0006,T0019	C054	29.977	0.3292
T0022,T0023	C048	22.270	0.5935
T0008,T0021	C057	68.800	0.0856
T0005,T0019	C043	50.659	0.2488
T0004,T0023	C034	91.462	0.1890
T0018,T0023	C029	47.169	0.6390
T0010,T0028	C057	31.387	0.2702
T0007,T0024	C054	30.812	0.4065
T0003,T0019	C037	65.947	0.2990
T0004,T0023	C006	49.399	0.1057
T0006,T0019	C053	28.173	0.2868
T0000,T0010	C027	34.809	0.3886
T0016,T0028	C010	63.139	0.0769
T0005,T0025	C009	54.618	0.1376
T0004,T0027	C017	72.229	0.3951
T0005,T0016	C031	55.642	0.6201
T0009,T0025	C001	60.870	0.1622
T0021,T0025	C043	49.302	0.1793
T0003,T0029	C013	59.454	0.0860
T0014,T0017	C004	57.910	0.2658
T0017,T0020	C034	63.973	0.2890
T0003,T0013	C038	44.911	0.2155
T0004,T0027	C007	56.459	0.5070
T0003,T0009	C050	57.489	0.1071
T0002,T0004	C053	52.320	0.3592
T0016	C000	43.644	0.9500
T0013,T0026	C045	22.371	0.0609
T0016,T0018	C059	69.154	0.5880
T0003,T0014	C040	29.257	0.1532
T0013,T0020	C028	67.852	0.0906
T0010	C006	34.493	0.9271
T0015,T0026	C014	78.324	0.2055
T0002,T0009	C027	39.372	0.5448
T0012,T0023	C024	40.919	0.1044
T0006,T0029	C055	60.666	0.0659
T0002,T0021	C009	90.736	0.2632
T0020,T0021	C004	75.696	0.1678
T0003,T0021	C008	78.063	0.1016
T0029	C024	21.204	0.4787
T0008,T0022	C059	63.690	0.0603
T0005,T0008	C011	57.028	0.6533
T0001,T0010	C045	52.874	0.1349
T0014,T0023	C048	59.297	0.2405
T0002,T0015	C059	78.958	0.0753
T0017,T0019	C059	41.429	0.0921
T0007,T0021	C043	46.439	0.7237
T0004,T0029	C051	53.083	0.1614
T0005,T0026	C050	40.063	0.1260
T0000,T0012	C025	31.279	0.4995
T0014,T0024	C036	60.927	0.2569
T0014,T0016	C020	70.888	0.5030
T0020,T0024	C057	78.313	0.0804
T0016,T0028	C007	100.000	0.1128
T0013,T0018	C056	52.255	0.3260
T0005,T0016	C015	100.000	0.5847
T0018,T0026	C048	74.390	0.1859
T0008,T0014	C020	19.427	0.2693
T0011,T0024	C033	33.029	0.6959
T0005,T0020	C053	47.056	0.1903
T0027,T0028	C005	49.230	0.2542
T0003,T0007	C050	38.108	0.2543
T0005,T0025	C008	42.389	0.0855
T0010,T0022	C034	70.251	0.3733
T0024	C027	24.847	0.2696
T0002,T0010	C016	83.383	0.1175
T0004,T0009	C014	90.600	0.2251
T0002,T0012	C029	77.432	0.3181
T0004,T0012	C019	59.455	0.4274
T0006,T0007	C049	59.173	0.3802
T0009,T0017	C055	100.000	0.2831
T0006,T0015	C051	35.615	0.2647
T0020	C055	50.229	0.1433
T0000,T0004	C014	55.161	0.0706
T0015,T0024	C053	49.902	0.0916
T0011,T0013	C024	46.346	0.1403
T0008,T0020	C009	54.159	0.2888
T0021,T0028	C050	64.105	0.2512
T0012,T0026	C044	50.532	0.0800
T0022,T0028	C009	77.840	0.2619
T0021,T0023	C052	38.676	0.1523
T0015,T0016	C023	94.282	0.6171
T0024,T0026	C021	45.170	0.3833
T0017,T0021	C055	65.076	0.5697
T0001,T0014	C048	70.699	0.0619
T0018,T0027	C013	38.611	0.8502
T0002,T0015	C042	56.662	0.2616
T0012,T0013	C014	95.679	0.2224
T0008,T0027	C041	53.055	0.1035
T0007,T0026	C015	57.459	0.1193
T0007,T0013	C047	16.320	0.4764
T0003,T0004	C017	41.694	0.4175
T0001,T0020	C012	32.237	0.1617
T0003,T0012	C050	53.142	0.1932
T0022,T0026	C032	78.749	0.9500
T0016,T0017	C052	68.097	0.2532
T0007,T0016	C040	30.079	0.0882
T0005,T0017	C036	46.150	0.2277
T0009,T0023	C018	53.431	0.3060
T0002,T0010	C044	44.767	0.2321
T0009	C008	23.833	0.7043
T0000,T0025	C046	61.242	0.3264
T0005,T0014	C003	53.829	0.1748
T0024,T0027	C042	65.786	0.5332
T0001,T0002	C004	37.942	0.2997
T0010,T0017	C019	100.000	0.7680
T0011,T0023	C008	27.558	0.4777
T0006,T0015	C015	56.669	0.0494
T0003,T0009	C057	46.419	0.2101
T0005,T0028	C028	95.827	0.1427
T0012,T0022	C053	48.902	0.1595
T0001,T0021	C008	65.042	0.1979
T0003,T0004	C021	65.662	0.2614
T0008,T0028	C027	56.891	0.6721
T0005,T0018	C013	42.963	0.4458
T0018,T0021	C012	68.509	0.3374
T0017,T0021	C047	47.516	0.4586
T0016,T0019	C051	55.769	0.4910
T0001,T0015	C059	18.804	0.2302
T0006,T0016	C006	29.508	0.9492
T0000,T0022	C040	48.533	0.0957
T0023,T0028	C040	83.806	0.0140
T0000,T0016	C040	37.509	0.5008
T0008,T0013	C058	63.697	0.1312
T0004,T0005	C045	34.068	0.1621
T0000,T0009	C026	61.320	0.1439
T0003,T0008	C044	82.476	0.1259
T0014,T0029	C031	47.596	0.5832
T0006,T0019	C029	29.049	0.1815
T0019,T0026	C014	43.382	0.1609
T0008,T0025	C056	25.886	0.8345
T0008	C040	18.506	0.5805
T0002,T0027	C032	60.204	0.5210
T0001,T0020	C044	45.492	0.1827
T0002,T0023	C036	51.508	0.2974
T0009,T0022	C016	54.191	0.1055
T0012,T0013	C034	52.378	0.1321
T0009,T0020	C020	46.370	0.2497
T0018,T0029	C002	59.596	0.0788
T0023,T0024	C017	55.073	0.2586
T0019,T0021	C019	76.704	0.6267
T0016,T0019	C008	50.771	0.4960
T0007,T0024	C043	68.854	0.3240
T0025,T0029	C056	82.341	0.1229
T0002,T0011	C039	64.362	0.6826
T0011,T0027	C029	66.542	0.2834
T0026,T0027	C032	62.650	0.0698
T0023,T0025	C013	67.113	0.2652
T0002,T0020	C034	59.625	0.3907
