task_id_list	courier_id	total_score	willingness
T0011	C008	22.011	0.9500
T0006,T0016	C023	24.353	0.3620
T0000,T0021	C035	68.399	0.3695
T0004,T0008	C053	39.582	0.0631
T0003,T0025	C037	73.045	0.1244
T0019,T0026	C004	49.791	0.1873
T0015,T0017	C052	61.005	0.1910
T0000,T0002	C043	23.710	0.0442
T0022,T0025	C056	39.148	0.1602
T0016,T0023	C058	38.020	0.1807
T0012,T0027	C038	30.920	0.6256
T0007,T0010	C053	80.948	0.0131
T0008,T0013	C043	96.940	0.2279
T0018,T0024	C003	71.047	0.2561
T0008,T0026	C034	46.013	0.0193
T0005,T0014	C044	43.914	0.0819
T0002,T0013	C009	74.316	0.2906
T0001,T0008	C018	74.698	0.5132
T0001,T0008	C014	67.637	0.2005
T0001,T0021	C057	76.467	0.1602
T0022,T0024	C024	52.783	0.1769
T0004,T0014	C023	81.806	0.4180
T0002,T0005	C017	42.233	0.0981
T0010,T0028	C019	86.878	0.1687
T0001,T0022	C041	48.444	0.2237
T0005,T0018	C002	50.238	0.3953
T0002,T0029	C039	95.625	0.0100
T0011	C018	41.144	0.5501
T0001,T0012	C016	52.809	0.2145
T0010,T0011	C027	81.264	0.0165
T0001,T0010	C043	88.347	0.0603
T0013,T0029	C053	100.000	0.0547
T0002,T0003	C027	100.000	0.1648
T0004,T0010	C019	47.124	0.6181
T0017,T0020	C059	76.495	0.5892
T0018,T0023	C043	53.468	0.1467
T0019,T0023	C005	57.701	0.1697
T0008,T0023	C053	52.201	0.2189
T0005,T0021	C045	38.710	0.4413
T0003,T0017	C038	53.762	0.1113
T0003,T0015	C053	98.969	0.3553
T0005,T0024	C030	84.405	0.5411
T0019,T0025	C035	74.846	0.1646
T0020,T0021	C009	100.000	0.2365
T0015,T0021	C007	80.199	0.1052
T0018,T0024	C028	58.052	0.0744
T0002,T0010	C047	64.181	0.7480
T0019,T0028	C006	65.203	0.3641
T0024,T0026	C005	71.111	0.9131
T0014,T0025	C048	75.751	0.7571
T0019,T0021	C014	29.044	0.0880
T0003,T0010	C008	57.440	0.5240
T0008,T0013	C059	94.595	0.2200
T0024	C005	46.820	0.5931
T0012,T0029	C013	95.739	0.3267
T0015,T0022	C014	73.678	0.3908
T0022,T0025	C031	55.157	0.7381
T0011,T0018	C018	24.796	0.1790
T0008,T0024	C016	75.976	0.2686
T0005,T0021	C046	59.483	0.7974
T0006	C029	10.000	0.4308
T0001,T0027	C000	49.829	0.5730
T0002	C028	17.333	0.8726
T0000,T0026	C000	72.220	0.1443
T0001,T0024	C023	45.294	0.4960
T0018,T0026	C039	32.251	0.2489
T0003,T0020	C033	59.809	0.2917
T0021,T0025	C038	73.975	0.2865
T0022,T0026	C002	60.199	0.0976
T0004,T0025	C008	98.759	0.4248
T0006,T0019	C045	39.948	0.3872
T0008,T0029	C008	52.304	0.2563
T0001,T0018	C006	67.920	0.1695
T0022,T0026	C057	68.846	0.1700
T0012,T0025	C010	63.198	0.5277
T0026,T0027	C045	31.726	0.5809
T0005,T0015	C008	80.505	0.1480
T0002	C045	41.085	0.9500
T0020,T0025	C022	47.452	0.4112
T0003,T0028	C003	87.136	0.1738
T0009,T0027	C056	27.463	0.1966
T0001,T0020	C005	53.274	0.0100
T0001,T0013	C024	100.000	0.1155
T0008,T0027	C039	46.930	0.0309
T0001,T0013	C005	45.929	0.3296
T0002,T0007	C032	33.212	0.3795
T0012,T0016	C002	90.574	0.1332
T0007,T0020	C042	58.047	0.1105
T0012,T0017	C034	37.866	0.1707
T0006,T0017	C049	93.065	0.0364
T0009,T0018	C046	71.863	0.1641
T0018,T0028	C037	83.856	0.1101
T0028,T0029	C048	52.222	0.4429
T0024,T0029	C040	61.588	0.3710
T0005,T0029	C054	72.512	0.1153
T0006,T0020	C038	39.735	0.6300
T0013,T0014	C058	45.282	0.8329
T0004,T0011	C005	80.756	0.5313
T0004,T0005	C032	70.348	0.0700
T0008,T0016	C039	65.019	0.3885
T0015,T0019	C056	32.174	0.5273
T0001,T0022	C010	66.266	0.1862
T0003,T0017	C011	75.011	0.2986
T0004,T0012	C048	57.375	0.1294
T0004,T0005	C024	69.964	0.2043
T0011,T0017	C006	73.476	0.1084
T0009,T0016	C058	87.684	0.0376
T0001,T0022	C012	70.342	0.6064
T0003,T0023	C049	55.624	0.2946
T0001,T0007	C015	77.811	0.3590
T0001,T0029	C029	40.789	0.2706
T0013,T0015	C008	71.308	0.1127
T0008,T0022	C046	70.177	0.3440
T0008,T0009	C037	84.729	0.1937
T0009,T0015	C043	53.067	0.1486
T0011,T0020	C028	35.797	0.4198
T0001	C009	52.477	0.7053
T0013,T0016	C059	54.639	0.1744
T0005,T0016	C000	72.768	0.1552
T0016,T0022	C050	62.747	0.3285
T0021,T0029	C048	73.942	0.0821
T0006	C028	66.809	0.5740
T0011,T0020	C025	63.065	0.5613
T0005,T0025	C057	100.000	0.0352
T0009,T0010	C001	96.416	0.5173
T0004,T0028	C010	88.870	0.1105
T0014,T0029	C037	54.184	0.0463
T0001,T0011	C026	61.406	0.1993
T0012,T0023	C019	36.905	0.1602
T0006,T0013	C006	54.712	0.1191
T0020,T0029	C040	55.362	0.5233
T0007,T0016	C059	65.332	0.0791
T0008,T0018	C024	59.957	0.2152
T0003,T0024	C005	84.491	0.4944
T0013,T0028	C023	43.064	0.3637
T0002,T0003	C024	52.765	0.3568
T0010,T0022	C010	56.884	0.7261
T0003	C030	28.468	0.6700
T0009,T0019	C049	48.414	0.2559
T0014,T0028	C024	37.985	0.1520
T0012,T0013	C030	34.164	0.1262
T0022,T0024	C029	84.422	0.1828
T0002,T0023	C018	47.937	0.0750
T0016,T0019	C052	56.084	0.1511
T0008,T0017	C018	95.669	0.5547
T0003,T0024	C034	89.032	0.3312
T0011,T0013	C001	51.087	0.7421
T0017,T0023	C030	79.957	0.2584
T0022,T0026	C008	58.324	0.0968
T0000,T0018	C051	73.441	0.1566
T0009,T0026	C043	73.104	0.1904
T0021,T0023	C041	38.045	0.1371
T0010,T0021	C050	32.476	0.6452
T0003,T0019	C038	44.779	0.1298
T0003,T0011	C028	42.750	0.3854
T0025,T0026	C043	35.734	0.9500
T0016,T0023	C030	89.208	0.1140
T0000,T0013	C059	43.684	0.2519
T0001,T0027	C016	97.007	0.0100
T0016,T0024	C001	87.329	0.9471
T0001,T0015	C046	86.309	0.4280
T0016	C054	10.000	0.9500
T0007,T0014	C057	46.035	0.3173
T0000,T0011	C043	65.434	0.3127
T0006,T0013	C050	63.502	0.7188
T0010,T0017	C019	55.407	0.4183
T0008,T0022	C048	21.861	0.4879
T0010,T0027	C054	46.530	0.2293
T0008,T0012	C040	42.328	0.6217
T0000,T0015	C007	86.587	0.1128
T0020,T0026	C045	69.018	0.1039
T0007	C053	54.963	0.7393
T0006,T0018	C016	63.615	0.4607
T0022,T0026	C051	95.167	0.4568
T0003,T0017	C009	46.639	0.1061
T0000,T0021	C055	54.432	0.1702
T0001,T0019	C053	59.369	0.0100
T0007,T0017	C052	71.622	0.3025
T0011,T0015	C034	38.376	0.1867
T0007,T0016	C023	40.228	0.0244
T0001,T0028	C018	81.610	0.2025
T0013,T0017	C036	58.717	0.0114
T0021,T0028	C059	44.232	0.5349
T0003,T0023	C031	37.145	0.3580
T0016,T0026	C009	72.601	0.3599
T0019,T0025	C015	56.712	0.5244
T0008,T0026	C036	72.690	0.6727
T0009,T0027	C059	63.255	0.1659
T0007	C041	29.293	0.1694
T0002,T0004	C011	52.968	0.2046
T0003,T0013	C035	75.072	0.2755
T0004,T0020	C020	68.533	0.1245
T0008,T0011	C057	47.747	0.4385
T0026,T0027	C033	73.307	0.1019
T0027,T0028	C024	28.693	0.1283
T0009,T0026	C030	25.942	0.7472
T0007,T0024	C006	64.042	0.1886
T0003,T0006	C059	83.199	0.1937
T0004,T0014	C050	75.075	0.3375
T0004,T0018	C028	70.203	0.4545
T0020,T0027	C026	100.000	0.1209
T0010,T0012	C033	64.963	0.6519
T0004,T0021	C027	61.426	0.3843
T0007,T0010	C048	46.150	0.3821
T0004,T0010	C044	62.519	0.4667
T0016,T0021	C048	90.326	0.1427
T0011,T0025	C004	96.170	0.4948
T0010,T0019	C012	76.080	0.6450
T0005,T0008	C016	60.720	0.1917
T0002	C000	21.753	0.8555
T0006,T0017	C010	77.891	0.0100
T0007,T0008	C055	49.545	0.2397
T0020,T0029	C056	76.077	0.3772
T0006,T0025	C031	38.981	0.7770
T0001,T0028	C004	72.512	0.3271
T0004,T0010	C010	73.141	0.2312
T0012,T0017	C022	54.091	0.4763
T0009,T0017	C039	58.303	0.8078
T0008,T0029	C002	51.005	0.1339
T0006,T0012	C012	69.231	0.1318
T0007,T0025	C013	52.445	0.0723
T0019,T0024	C054	74.137	0.1207
T0003,T0028	C055	76.771	0.0963
T0018,T0026	C033	46.837	0.8183
T0019,T0020	C057	100.000	0.1437
T0012,T0025	C036	50.396	0.1485
T0004,T0026	C003	49.183	0.0100
T0000,T0004	C057	59.144	0.1717
T0023,T0029	C056	58.871	0.3613
T0008,T0017	C000	39.627	0.0100
T0009,T0026	C008	96.840	0.1422
T0013,T0021	C049	38.738	0.8731
T0027	C026	12.273	0.9500
T0013,T0019	C024	33.076	0.1874
T0006,T0014	C045	61.595	0.1277
T0008,T0020	C009	54.112	0.0100
T0009,T0013	C008	86.496	0.1321
T0012,T0016	C038	76.230	0.3083
T0015,T0028	C000	39.512	0.3727
T0000,T0019	C004	46.935	0.2850
T0021,T0028	C005	29.480	0.1807
T0002,T0006	C005	74.117	0.4799
T0009,T0014	C042	79.028	0.2916
T0006,T0025	C028	100.000	0.2949
T0021,T0027	C012	62.799	0.6893
T0010,T0019	C050	67.238	0.3957
T0001,T0029	C053	44.257	0.3870
T0002,T0015	C056	97.351	0.3827
T0012,T0026	C034	73.059	0.8871
T0002,T0015	C021	72.875	0.1434
T0018,T0019	C042	56.399	0.3778
T0003,T0011	C021	83.156	0.3515
T0002,T0021	C018	73.764	0.1387
T0023,T0024	C035	82.662	0.0722
T0000,T0008	C026	49.664	0.1787
T0005,T0022	C011	97.887	0.6260
T0004,T0009	C033	74.231	0.9409
T0004,T0024	C005	65.977	0.3428
T0013,T0025	C020	82.958	0.1265
T0025	C041	47.134	0.9462
T0006,T0029	C032	69.516	0.6546
T0021,T0022	C013	63.065	0.1171
T0006,T0026	C019	73.527	0.6497
T0005,T0007	C059	36.161	0.2467
T0013,T0026	C013	62.346	0.7327
T0024,T0026	C057	27.469	0.6344
T0006,T0028	C034	14.726	0.0754
T0001,T0003	C006	37.247	0.6176
T0011,T0029	C049	52.416	0.1300
T0011,T0020	C024	21.429	0.3947
T0013,T0016	C034	62.460	0.3543
T0009,T0023	C035	66.987	0.2193
T0028,T0029	C025	68.516	0.7448
T0009	C054	27.442	0.7931
T0010	C008	29.359	0.9500
T0011,T0022	C038	31.186	0.0942
T0008	C001	23.869	0.4172
T0021,T0024	C016	41.879	0.1057
T0011,T0025	C050	40.425	0.1880
T0016,T0029	C005	56.640	0.5702
T0011,T0016	C032	61.757	0.2031
T0001,T0005	C032	64.983	0.3048
T0008,T0028	C057	41.525	0.2807
T0008,T0025	C001	82.502	0.3563
T0002,T0016	C007	52.441	0.1323
T0015,T0023	C049	79.238	0.3535
T0020,T0026	C010	91.003	0.1220
T0001,T0026	C003	99.741	0.5411
T0014,T0025	C004	54.658	0.1899
T0015	C003	57.666	0.3060
T0005,T0021	C021	70.361	0.4191
T0009,T0013	C030	90.480	0.0724
T0017,T0026	C002	41.407	0.3156
T0001,T0003	C022	100.000	0.5178
T0016,T0022	C054	91.010	0.4913
T0025	C045	61.923	0.2916
T0021,T0023	C034	69.303	0.1859
T0009,T0026	C054	29.885	0.1452
T0019,T0028	C054	41.277	0.0517
T0005,T0029	C037	59.896	0.4746
T0001,T0022	C018	63.643	0.2870
T0009,T0024	C044	36.809	0.0888
T0018,T0024	C040	80.253	0.2575
T0001,T0007	C016	100.000	0.2771
T0014,T0015	C049	75.721	0.7356
T0012,T0021	C014	65.874	0.1344
T0005,T0007	C002	60.879	0.1289
T0010,T0029	C022	47.908	0.9500
T0004,T0017	C027	66.396	0.4230
T0006,T0009	C000	57.923	0.3042
T0004,T0009	C039	19.054	0.2500
T0007,T0028	C058	92.913	0.6095
T0000,T0020	C019	72.918	0.6707
T0001,T0010	C058	82.400	0.3957
T0008,T0027	C032	100.000	0.2472
T0021,T0025	C034	37.724	0.5510
T0005	C049	10.000	0.5527
T0014,T0025	C014	68.654	0.4477
T0027,T0029	C003	69.711	0.6841
T0007,T0010	C056	52.767	0.2178
T0012,T0018	C013	82.138	0.3642
T0024,T0025	C046	37.976	0.2465
T0006,T0022	C029	66.491	0.3676
T0026,T0029	C052	55.227	0.1938
T0018,T0019	C036	29.454	0.1144
T0021,T0029	C053	55.519	0.4883
T0001,T0009	C013	25.587	0.2911
T0004,T0018	C027	78.618	0.2658
T0001,T0010	C005	42.002	0.7001
T0003,T0015	C044	68.648	0.1340
T0009,T0020	C059	27.099	0.0908
T0008,T0020	C035	47.643	0.5427
T0015,T0027	C021	75.924	0.2342
T0004,T0007	C007	52.760	0.5368
T0009,T0018	C047	75.108	0.3805
T0012,T0014	C018	60.994	0.1131
T0016	C025	13.191	0.4688
T0003,T0009	C033	45.037	0.3327
T0005,T0022	C036	21.484	0.2049
T0000,T0002	C051	41.494	0.0972
T0010,T0028	C022	68.976	0.4199
T0009,T0019	C000	96.840	0.2876
T0018	C049	21.292	0.7463
T0001	C010	61.855	0.5556
T0020,T0026	C053	50.238	0.1725
T0010,T0021	C024	44.558	0.0581
T0016	C045	19.426	0.5221
T0005,T0013	C039	51.228	0.2472
T0004,T0012	C010	53.353	0.6221
T0012,T0014	C037	39.345	0.4252
T0018,T0025	C026	60.183	0.0927
T0008,T0024	C000	62.836	0.4787
T0027,T0029	C057	73.304	0.3846
T0008,T0017	C059	56.936	0.1302
T0014,T0019	C041	73.632	0.2005
T0015,T0020	C031	51.334	0.2397
T0009	C014	16.817	0.4644
T0010,T0020	C024	71.170	0.2528
T0004,T0016	C039	89.158	0.1979
T0010,T0013	C018	70.087	0.1447
T0010,T0028	C002	74.605	0.6211
T0002,T0022	C010	41.833	0.5292
T0019,T0025	C018	98.692	0.1196
T0013,T0021	C059	100.000	0.1453
T0015,T0020	C049	71.393	0.2599
T0013,T0027	C000	100.000	0.7758
T0001,T0019	C013	45.422	0.1548
T0010,T0011	C018	73.256	0.8699
T0001,T0029	C058	100.000	0.5483
T0007,T0028	C038	89.990	0.1692
T0005,T0010	C057	57.337	0.5551
T0012,T0013	C001	85.752	0.2849
T0005	C007	28.283	0.7840
T0009,T0029	C010	98.330	0.1534
T0001,T0015	C033	57.074	0.4759
T0006,T0011	C021	56.559	0.1097
T0003,T0006	C029	58.697	0.5735
T0006,T0018	C030	57.549	0.1899
T0007,T0024	C054	52.069	0.2647
T0000,T0004	C009	58.266	0.0918
T0010,T0018	C015	76.500	0.1486
T0001,T0026	C014	99.033	0.3136
T0002,T0019	C030	72.501	0.4723
T0010,T0011	C032	33.862	0.1192
T0008,T0017	C058	67.622	0.2902
T0006	C040	10.000	0.5340
T0005	C019	14.042	0.2287
T0010,T0025	C029	60.838	0.0876
T0005,T0017	C006	60.630	0.2945
T0019,T0024	C048	88.725	0.1009
T0009,T0025	C000	63.667	0.5487
T0024,T0027	C040	62.611	0.3257
T0001,T0021	C002	77.835	0.4904
T0003,T0022	C020	56.506	0.5911
T0014,T0020	C007	53.029	0.5401
T0003,T0007	C021	51.030	0.6288
T0020,T0025	C052	54.722	0.1516
T0001,T0020	C038	42.925	0.4076
T0015,T0019	C002	73.907	0.5227
T0010,T0018	C044	86.378	0.5867
T0022,T0027	C000	41.125	0.1506
T0004,T0018	C056	66.417	0.2255
T0019,T0022	C053	67.678	0.1527
T0005,T0026	C013	74.345	0.2927
T0012	C043	24.748	0.9500
T0001,T0009	C001	67.809	0.1312
T0000,T0002	C019	81.501	0.1758
T0000,T0023	C001	61.476	0.2686
T0008,T0028	C015	73.334	0.8159
T0022,T0023	C046	60.778	0.3805
T0012,T0013	C016	69.030	0.1581
T0016,T0027	C036	36.313	0.2056
T0019,T0021	C051	51.211	0.3490
T0016,T0022	C025	45.538	0.6724
T0028,T0029	C001	33.379	0.4417
T0002,T0026	C049	63.104	0.5414
T0011	C001	29.488	0.4525
T0023,T0027	C038	76.070	0.2946
T0006,T0014	C046	100.000	0.6857
T0016,T0019	C035	80.707	0.1782
T0020,T0021	C057	69.596	0.4291
T0012,T0020	C027	48.600	0.4052
T0005,T0006	C055	76.123	0.1133
T0012,T0015	C013	67.033	0.8134
T0018,T0025	C002	81.544	0.2380
T0010,T0017	C009	84.780	0.3420
T0015,T0024	C010	74.858	0.1867
T0005,T0024	C031	51.647	0.1534
T0016,T0021	C035	36.141	0.2217
T0003,T0015	C018	81.320	0.1918
T0001,T0026	C039	74.605	0.5319
T0007,T0018	C048	45.711	0.1920
T0003,T0005	C024	98.586	0.3802
T0021,T0029	C006	66.088	0.1392
T0010,T0029	C054	51.714	0.3151
T0008,T0028	C030	63.057	0.2140
T0002,T0029	C011	39.467	0.1613
T0016,T0019	C009	49.086	0.0809
T0010,T0011	C042	37.385	0.0610
T0001,T0003	C051	100.000	0.1540
T0009,T0012	C007	68.352	0.6910
T0018,T0029	C031	53.115	0.0247
T0016,T0025	C052	80.786	0.3578
T0016,T0017	C026	86.524	0.2739
T0017,T0025	C004	38.280	0.4418
T0003,T0019	C013	43.824	0.1373
T0011,T0020	C033	82.537	0.4237
T0022,T0026	C048	71.463	0.2477
T0029	C046	41.943	0.9500
T0000,T0007	C020	33.001	0.2337
T0003,T0027	C048	51.558	0.2862
T0013,T0024	C032	86.731	0.1775
T0019,T0020	C017	45.394	0.2688
T0015,T0022	C043	36.663	0.2789
T0012,T0021	C049	41.117	0.1691
T0007,T0014	C009	73.970	0.2618
T0006,T0008	C049	74.443	0.1726
T0007,T0009	C051	67.825	0.1000
T0012,T0021	C038	73.057	0.2045
T0006,T0027	C045	87.552	0.1852
T0011	C017	22.819	0.6020
T0013,T0023	C005	57.438	0.6853
T0009,T0023	C025	54.955	0.0715
T0005,T0027	C029	72.345	0.1531
T0001,T0023	C036	61.861	0.2479
T0005,T0016	C017	23.602	0.3135
T0013,T0029	C001	90.958	0.1440
T0000,T0012	C028	75.049	0.5072
T0014,T0026	C015	65.931	0.3148
T0007,T0010	C005	63.147	0.5067
T0010,T0018	C031	71.373	0.1317
T0002,T0013	C023	48.826	0.1924
T0006,T0027	C008	67.254	0.3921
T0002,T0011	C023	88.930	0.0293
T0001,T0013	C041	65.284	0.2176
T0012,T0018	C037	36.975	0.4389
T0008,T0025	C057	40.799	0.1674
T0005,T0006	C022	32.951	0.0100
T0023,T0026	C047	95.437	0.2880
T0011,T0018	C003	57.931	0.2523
T0007,T0022	C050	50.212	0.4314
T0004,T0021	C020	20.333	0.3038
T0014,T0017	C035	38.212	0.2263
T0003,T0009	C027	85.147	0.2300
T0014,T0015	C052	53.743	0.4687
T0013,T0023	C050	25.648	0.1214
T0004,T0024	C038	28.439	0.6201
T0005,T0027	C059	38.856	0.2355
T0009,T0010	C021	63.732	0.3848
T0000,T0028	C003	21.716	0.2296
T0004,T0026	C010	84.555	0.7670
T0011,T0029	C022	97.828	0.1472
T0021,T0026	C055	70.240	0.2342
T0011,T0017	C055	78.481	0.1333
T0017,T0021	C005	49.236	0.7046
T0004,T0017	C015	49.986	0.2441
T0007,T0028	C006	58.615	0.1891
T0004,T0020	C059	71.920	0.2347
T0009,T0016	C021	29.039	0.6421
T0000,T0015	C056	75.550	0.1960
T0002,T0008	C039	25.247	0.0682
T0005,T0022	C005	87.947	0.5749
T0018,T0020	C047	93.251	0.0979
T0022	C049	10.000	0.5967
T0006,T0028	C004	83.848	0.1384
T0004,T0014	C032	60.233	0.2953
T0012,T0024	C018	49.055	0.2859
T0000,T0023	C016	48.757	0.1886
T0013,T0019	C035	26.067	0.3096
T0000,T0017	C042	45.058	0.3666
T0001,T0019	C021	62.130	0.2748
T0014,T0021	C056	82.476	0.0104
T0009,T0017	C054	27.696	0.0163
T0014,T0029	C053	52.934	0.4077
T0004,T0019	C021	20.532	0.3775
T0002,T0011	C028	50.975	0.0929
T0004,T0028	C024	68.493	0.7065
T0004,T0027	C039	97.262	0.4156
T0002,T0013	C039	94.163	0.5818
T0014,T0025	C057	48.901	0.0668
T0004,T0006	C034	54.027	0.3418
T0015,T0019	C007	85.685	0.1763
T0019,T0028	C022	85.865	0.3884
T0014	C002	30.503	0.9500
T0006,T0018	C037	93.511	0.2874
T0016,T0019	C030	59.690	0.2760
T0003,T0028	C057	33.914	0.3056
T0004,T0017	C040	94.567	0.6791
T0007,T0029	C022	45.618	0.0100
T0008,T0025	C015	35.949	0.2299
T0001,T0025	C008	34.106	0.4807
T0021,T0027	C007	38.281	0.4031
T0017	C050	15.943	0.2812
T0000,T0013	C025	64.659	0.3085
T0008,T0022	C028	66.203	0.6107
T0020,T0027	C007	63.126	0.3260
T0003,T0011	C000	86.582	0.3005
T0000,T0014	C034	42.914	0.3259
T0025	C012	37.029	0.5504
T0018,T0023	C012	43.062	0.2053
T0008,T0019	C003	60.779	0.0228
T0002,T0025	C035	15.519	0.3619
T0006,T0009	C055	71.637	0.4119
T0022,T0024	C048	54.308	0.2109
T0009,T0025	C041	44.090	0.1660
T0008,T0021	C030	35.695	0.3453
T0009,T0023	C056	88.014	0.7461
T0009,T0026	C004	36.798	0.6261
T0003,T0004	C024	38.473	0.0802
T0020,T0025	C053	80.844	0.3127
T0019,T0023	C007	64.945	0.4329
T0021,T0028	C028	45.966	0.2650
T0002,T0017	C041	49.068	0.2239
T0001,T0015	C054	70.406	0.1031
T0011,T0024	C025	73.872	0.0100
T0000,T0005	C044	35.492	0.3515
T0025	C044	41.123	0.3988
T0004,T0010	C054	87.908	0.0242
T0010,T0014	C050	59.606	0.3419
T0008,T0021	C036	91.461	0.1371
T0012,T0025	C005	84.911	0.1589
T0002,T0009	C009	30.231	0.1242
T0009,T0029	C053	60.985	0.0292
T0008,T0027	C019	48.191	0.2020
T0007,T0025	C017	94.368	0.2187
T0020,T0026	C044	58.824	0.1756
T0004,T0005	C055	37.092	0.3824
T0003,T0010	C015	17.732	0.2295
T0001,T0003	C052	37.528	0.1903
T0017,T0026	C007	78.630	0.4000
T0000,T0014	C054	50.736	0.4069
T0012,T0025	C047	43.113	0.3209
T0001,T0012	C056	71.907	0.2275
T0007,T0009	C000	52.880	0.2900
T0001,T0028	C035	34.533	0.2737
T0019,T0026	C014	63.316	0.0979
T0007,T0012	C021	44.253	0.2040
T0016,T0021	C057	28.038	0.2353
T0008,T0012	C054	25.128	0.5568
T0002,T0016	C027	45.417	0.2854
T0017,T0022	C036	89.319	0.4277
T0019,T0020	C004	79.056	0.7395
T0024,T0028	C051	32.954	0.3031
T0002,T0011	C042	52.972	0.4330
T0008,T0017	C024	71.294	0.3092
T0000,T0004	C011	70.996	0.1780
T0002,T0010	C030	99.794	0.1089
T0017,T0021	C017	69.176	0.2379
T0023,T0025	C011	51.833	0.0193
T0006,T0026	C029	56.635	0.3084
T0020,T0022	C052	38.179	0.1371
T0005,T0014	C043	51.260	0.2956
T0019	C049	50.352	0.2768
T0002,T0024	C025	20.746	0.4924
T0002,T0019	C017	62.946	0.7183
T0009	C049	10.000	0.7792
T0001,T0027	C007	74.926	0.4288
T0020,T0024	C010	74.567	0.2112
T0002,T0011	C001	37.495	0.0621
T0013	C007	34.192	0.9500
T0021,T0025	C054	22.302	0.5215
T0005,T0006	C056	87.947	0.6266
T0003,T0023	C006	60.560	0.1177
T0023	C053	38.280	0.7025
T0003,T0026	C021	84.270	0.4127
T0016	C009	36.100	0.8661
T0000,T0026	C020	34.035	0.0471
T0011,T0027	C038	55.507	0.3101
T0013,T0018	C059	54.213	0.1428
T0003,T0004	C013	68.324	0.2399
T0011,T0022	C036	49.541	0.2147
T0025,T0026	C029	57.290	0.3136
T0020,T0029	C013	41.519	0.2571
T0007,T0029	C014	97.555	0.4090
T0027,T0029	C009	26.938	0.2658
T0006	C045	31.480	0.7941
T0014,T0016	C031	47.435	0.2815
T0007,T0017	C032	57.708	0.2246
T0019,T0026	C052	34.501	0.0769
T0022	C056	16.852	0.4576
T0013,T0028	C040	33.158	0.1656
T0000,T0025	C032	41.535	0.1778
T0005,T0026	C045	54.222	0.0563
T0016,T0021	C050	83.852	0.5155
T0008,T0015	C029	43.518	0.4255
T0016,T0025	C030	74.259	0.2293
T0008,T0014	C051	45.558	0.2572
T0025	C052	26.936	0.4774
T0015	C024	30.814	0.6975
T0011,T0014	C028	72.988	0.3610
T0004,T0008	C043	24.277	0.4940
T0007,T0019	C021	41.281	0.5252
T0011,T0012	C053	46.880	0.7167
T0011,T0027	C020	61.684	0.1751
T0004,T0009	C041	96.123	0.2429
T0007,T0021	C031	68.729	0.2319
T0011,T0015	C053	70.555	0.5467
T0013,T0025	C004	33.640	0.1543
T0000,T0005	C059	57.371	0.3647
T0011,T0022	C012	70.598	0.3739
T0020,T0021	C035	49.554	0.8761
T0001,T0009	C034	61.839	0.5071
T0002,T0005	C038	59.791	0.1903
T0002,T0015	C050	63.941	0.1164
T0027	C002	30.691	0.1748
T0005,T0012	C008	68.815	0.1954
T0001,T0006	C019	62.335	0.5929
T0001,T0023	C032	34.874	0.2441
T0024,T0029	C023	15.883	0.1574
T0013,T0017	C028	60.635	0.4378
T0018,T0020	C032	41.694	0.3898
T0007,T0011	C023	75.464	0.2988
T0007,T0027	C009	83.315	0.4498
T0013,T0024	C015	30.385	0.4494
T0006,T0008	C051	69.429	0.1724
T0009,T0019	C037	29.698	0.1151
T0011,T0017	C049	21.601	0.3230
T0026,T0028	C025	32.636	0.2620
T0026,T0029	C039	57.981	0.0768
T0002,T0024	C035	56.811	0.1402
T0018,T0026	C023	99.476	0.6147
T0000,T0027	C036	67.663	0.0541
T0000,T0019	C029	71.254	0.1744
T0001,T0004	C054	89.337	0.5086
T0004,T0019	C042	48.092	0.5217
T0017,T0023	C043	46.432	0.4730
T0000,T0019	C031	100.000	0.3410
T0015,T0022	C049	55.977	0.2366
T0022,T0027	C053	25.072	0.5970
T0025,T0027	C015	33.263	0.1378
T0000,T0008	C015	49.709	0.0926
T0011,T0017	C019	95.410	0.1149
T0011,T0028	C050	74.397	0.2244
T0004,T0021	C059	58.313	0.0253
T0007,T0021	C016	66.206	0.2797
T0021,T0023	C059	68.114	0.2909
T0004,T0014	C056	48.641	0.4979
T0003,T0008	C035	66.831	0.0750
T0014	C028	38.847	0.6013
T0006,T0028	C028	62.174	0.3755
T0008,T0017	C051	58.628	0.2783
T0014,T0026	C059	47.523	0.1834
T0005,T0019	C021	73.816	0.8366
T0019	C048	56.556	0.5459
T0002,T0011	C004	51.653	0.2061
T0020,T0025	C004	59.572	0.4480
T0005,T0026	C009	62.610	0.1491
T0013,T0021	C031	100.000	0.2064
T0007,T0016	C032	71.735	0.0603
T0003,T0028	C034	100.000	0.6772
T0003,T0011	C002	78.138	0.0386
T0010,T0014	C044	96.104	0.6226
T0011,T0013	C005	49.498	0.2097
T0007,T0015	C019	76.574	0.1600
T0019,T0023	C006	38.566	0.5776
T0008,T0026	C035	59.857	0.6186
T0012,T0023	C050	83.783	0.5173
T0006,T0017	C026	64.972	0.2662
T0018,T0023	C046	57.094	0.1314
T0003,T0005	C004	66.236	0.3095
T0007	C056	34.090	0.7452
T0017	C023	30.385	0.9500
T0009,T0025	C055	97.987	0.7401
T0005,T0007	C007	50.927	0.0100
T0003,T0018	C005	66.939	0.5940
T0013,T0015	C042	68.862	0.2358
T0019,T0023	C003	88.369	0.2393
T0026,T0027	C029	26.318	0.5300
T0005,T0017	C031	29.736	0.2025
