task_id_list	courier_id	total_score	willingness
T0004,T0012	C015	76.555	0.2117
T0021,T0024	C033	36.249	0.3370
T0013,T0014	C023	45.536	0.1017
T0019,T0029	C032	73.011	0.2171
T0007,T0015	C014	57.914	0.6611
T0008,T0024	C000	55.454	0.2308
T0004,T0006	C009	100.000	0.2444
T0001,T0025	C004	23.265	0.2771
T0003	C029	50.716	0.6291
T0012,T0026	C011	39.294	0.0904
T0016,T0022	C025	59.090	0.2797
T0009,T0025	C047	69.717	0.7876
T0001,T0022	C052	58.726	0.2879
T0026	C034	52.834	0.4129
T0006,T0017	C020	66.713	0.0890
T0000,T0026	C058	51.525	0.1616
T0006,T0021	C012	49.833	0.4781
T0002,T0008	C031	28.951	0.5548
T0005,T0025	C047	80.206	0.3196
T0012,T0024	C059	51.305	0.2974
T0016,T0018	C042	43.844	0.9182
T0016,T0019	C041	27.429	0.6693
T0006,T0015	C017	18.774	0.1787
T0015,T0016	C058	33.805	0.7414
T0024,T0028	C042	97.705	0.2136
T0002,T0017	C037	32.034	0.3509
T0021,T0022	C038	78.521	0.2799
T0004,T0018	C015	68.916	0.6096
T0020,T0024	C028	52.610	0.2559
T0004,T0016	C006	74.496	0.2029
T0020,T0024	C033	58.951	0.3682
T0009,T0025	C029	50.009	0.0828
T0011,T0016	C010	26.094	0.2111
T0020,T0025	C049	54.982	0.5606
T0010,T0012	C056	72.506	0.2948
T0006,T0019	C007	40.179	0.0700
T0000,T0018	C044	51.286	0.3749
T0000,T0012	C004	73.139	0.0352
T0015,T0019	C022	76.957	0.4833
T0024,T0025	C016	56.830	0.1582
T0028,T0029	C052	45.491	0.2873
T0000,T0024	C035	45.674	0.0211
T0002,T0026	C029	31.853	0.2768
T0013,T0016	C005	90.295	0.1258
T0000,T0011	C056	54.613	0.3022
T0001,T0017	C024	34.345	0.7598
T0010,T0016	C002	51.914	0.1568
T0025	C049	17.620	0.3867
T0013,T0029	C018	80.302	0.1405
T0016,T0028	C014	36.556	0.1899
T0017,T0018	C007	91.078	0.0100
T0025,T0026	C025	67.745	0.1552
T0008,T0010	C014	62.297	0.8377
T0008,T0019	C014	77.823	0.0100
T0018,T0022	C054	66.308	0.6215
T0024,T0029	C015	65.770	0.6382
T0016,T0023	C005	59.839	0.7971
T0010,T0018	C046	65.045	0.7397
T0013	C019	32.663	0.6725
T0008,T0019	C001	66.280	0.0982
T0007,T0024	C005	47.256	0.2999
T0000,T0026	C015	65.916	0.7124
T0001	C005	10.000	0.5632
T0015,T0022	C038	34.878	0.3559
T0009,T0013	C040	63.238	0.4347
T0001,T0013	C010	78.355	0.3409
T0001,T0027	C049	36.488	0.2762
T0020	C040	18.076	0.6836
T0000,T0001	C056	25.577	0.2117
T0004,T0008	C035	77.536	0.2982
T0018,T0029	C025	31.864	0.2852
T0013,T0029	C010	63.113	0.3992
T0008,T0009	C007	74.115	0.2726
T0003,T0029	C016	49.112	0.5252
T0002,T0011	C011	42.424	0.1785
T0003,T0009	C052	62.999	0.1291
T0026,T0027	C040	84.778	0.2844
T0003,T0008	C008	33.585	0.4547
T0005	C021	12.369	0.8494
T0024,T0029	C006	70.898	0.2744
T0003,T0023	C034	65.159	0.4664
T0010,T0012	C021	61.532	0.6471
T0006,T0016	C006	61.134	0.3849
T0021,T0025	C055	65.117	0.6074
T0021,T0022	C049	54.971	0.1317
T0017,T0022	C030	62.317	0.2482
T0006,T0018	C054	52.802	0.0560
T0003,T0008	C025	64.146	0.0100
T0005,T0007	C052	63.384	0.4648
T0001,T0017	C003	30.580	0.2944
T0011,T0026	C011	30.279	0.2540
T0002,T0012	C004	60.411	0.1632
T0017,T0027	C002	46.913	0.2212
T0010,T0024	C029	41.190	0.3782
T0017,T0027	C038	90.041	0.2889
T0001,T0017	C023	33.645	0.4979
T0001,T0015	C044	26.819	0.2834
T0025,T0027	C008	60.203	0.1473
T0020,T0021	C003	42.617	0.1721
T0011,T0025	C009	74.685	0.6164
T0001,T0016	C032	92.913	0.1268
T0006,T0014	C015	51.065	0.7610
T0009,T0016	C046	64.071	0.7704
T0004,T0009	C009	53.997	0.0807
T0013	C021	21.860	0.9500
T0007,T0026	C009	25.013	0.1712
T0004,T0011	C031	63.583	0.8144
T0012,T0028	C021	70.554	0.5641
T0008,T0025	C021	45.483	0.6935
T0008,T0017	C018	60.851	0.3062
T0022,T0024	C053	41.482	0.1857
T0003,T0029	C047	52.348	0.1278
T0014,T0029	C034	30.173	0.6982
T0000,T0021	C027	56.735	0.1590
T0014,T0027	C010	54.312	0.1487
T0016,T0029	C001	56.370	0.1194
T0010,T0016	C020	80.153	0.4776
T0006,T0028	C008	55.248	0.3115
T0029	C017	32.758	0.6689
T0014,T0015	C036	65.366	0.4371
T0021,T0026	C044	50.215	0.2109
T0013,T0018	C004	71.728	0.3454
T0012,T0023	C017	40.383	0.4794
T0010,T0012	C015	81.260	0.2203
T0027	C027	11.315	0.4103
T0002	C049	31.949	0.8159
T0019,T0028	C047	49.245	0.3068
T0014,T0028	C007	74.693	0.6916
T0010,T0025	C032	59.750	0.2599
T0012,T0025	C030	37.174	0.2994
T0008,T0027	C055	62.094	0.2138
T0007,T0021	C052	66.289	0.3057
T0002,T0021	C013	71.165	0.6556
T0004,T0024	C025	58.129	0.6648
T0020,T0028	C032	59.908	0.2671
T0011,T0023	C025	44.935	0.1046
T0011,T0014	C051	42.641	0.3071
T0004,T0016	C013	68.510	0.0972
T0000,T0023	C035	45.175	0.2096
T0012,T0022	C032	47.094	0.1730
T0013,T0016	C014	14.079	0.0515
T0018,T0027	C053	51.453	0.0100
T0010,T0024	C059	51.949	0.3652
T0022,T0025	C019	84.163	0.0563
T0002,T0028	C004	68.198	0.6921
T0003,T0019	C059	30.390	0.5273
T0002,T0013	C057	47.920	0.1977
T0000,T0002	C040	72.650	0.4315
T0016,T0028	C041	49.432	0.3836
T0014,T0020	C019	66.525	0.2585
T0010,T0012	C049	50.891	0.1424
T0005,T0022	C022	64.804	0.2180
T0003,T0015	C033	38.387	0.6062
T0010,T0020	C018	68.842	0.0717
T0005,T0016	C045	43.929	0.8298
T0013,T0028	C036	61.758	0.2273
T0005,T0008	C059	58.899	0.3249
T0025,T0029	C020	48.903	0.2347
T0005,T0010	C004	29.541	0.4199
T0022,T0027	C027	52.674	0.6581
T0002,T0010	C048	32.465	0.1766
T0019,T0020	C036	45.519	0.8599
T0010,T0028	C026	77.808	0.3128
T0012,T0025	C026	51.598	0.3259
T0015,T0022	C043	44.636	0.4060
T0006,T0023	C004	69.565	0.1734
T0010,T0025	C014	53.816	0.2897
T0000,T0009	C032	31.144	0.1756
T0010,T0026	C033	29.853	0.2347
T0009,T0010	C018	56.057	0.6343
T0001,T0012	C053	81.065	0.2990
T0019,T0026	C027	85.655	0.0351
T0014,T0028	C040	18.797	0.3878
T0006,T0007	C014	32.627	0.2077
T0007,T0009	C048	16.346	0.0293
T0009,T0023	C027	41.696	0.5633
T0013,T0018	C009	76.277	0.0628
T0022,T0023	C057	82.462	0.6396
T0011,T0014	C037	66.479	0.3907
T0024,T0025	C021	65.087	0.4311
T0005,T0013	C007	94.706	0.4190
T0005,T0023	C012	100.000	0.6211
T0012,T0017	C002	72.008	0.4108
T0015,T0019	C048	43.991	0.4350
T0008,T0018	C045	39.974	0.1709
T0001,T0024	C048	73.568	0.2181
T0005,T0008	C027	63.913	0.7555
T0001,T0028	C009	46.912	0.1413
T0005,T0021	C032	83.656	0.1137
T0012,T0017	C007	49.532	0.3637
T0005,T0028	C026	77.336	0.1724
T0021,T0024	C015	87.625	0.0197
T0027,T0029	C024	52.173	0.5643
T0002,T0016	C051	50.516	0.3304
T0005,T0007	C048	77.568	0.3940
T0011,T0026	C048	41.635	0.4184
T0002,T0012	C043	54.246	0.4155
T0009,T0024	C030	37.083	0.4990
T0002	C044	45.293	0.2568
T0000,T0018	C034	51.816	0.1893
T0014,T0029	C058	87.179	0.5024
T0007,T0022	C032	66.625	0.2038
T0019,T0027	C009	64.538	0.0948
T0007,T0009	C010	40.399	0.0316
T0004,T0014	C048	56.769	0.0865
T0021,T0028	C020	64.502	0.1491
T0016,T0017	C025	36.761	0.1310
T0000,T0017	C051	17.611	0.1274
T0008,T0016	C001	45.067	0.4340
T0008,T0028	C020	49.740	0.3248
T0010,T0013	C020	80.659	0.7149
T0001,T0024	C006	90.249	0.6451
T0022,T0024	C033	41.891	0.3410
T0013	C038	30.129	0.6609
T0010,T0022	C049	65.380	0.1357
T0005,T0027	C039	75.197	0.3896
T0007,T0008	C045	67.382	0.1601
T0003,T0025	C021	38.763	0.5931
T0015,T0025	C003	88.349	0.3419
T0007,T0019	C019	51.941	0.0209
T0001,T0002	C040	38.420	0.3958
T0001,T0024	C023	82.142	0.5324
T0007,T0024	C033	72.832	0.3657
T0004,T0029	C014	59.087	0.4396
T0015,T0022	C053	46.532	0.1571
T0012,T0019	C044	44.054	0.3667
T0001,T0016	C028	16.135	0.4735
T0008,T0020	C005	93.344	0.0212
T0014,T0023	C030	43.369	0.5530
T0011,T0022	C024	71.046	0.4656
T0001,T0006	C028	38.048	0.4206
T0001,T0006	C033	44.848	0.1053
T0007,T0017	C047	75.674	0.1226
T0001,T0014	C044	58.266	0.3384
T0021	C025	17.958	0.2209
T0012,T0028	C038	41.699	0.1341
T0006,T0020	C006	37.502	0.4697
T0010,T0019	C044	55.694	0.0952
T0003	C055	21.156	0.7302
T0007,T0018	C033	78.562	0.2862
T0014,T0020	C053	58.974	0.1301
T0019,T0027	C002	57.232	0.2988
T0018,T0019	C050	41.820	0.2513
T0016,T0027	C038	47.269	0.2631
T0007,T0029	C038	64.800	0.7741
T0001,T0018	C003	82.148	0.1396
T0007,T0018	C057	62.693	0.1382
T0003,T0005	C008	66.056	0.6423
T0019,T0021	C006	57.438	0.2599
T0003,T0029	C020	76.395	0.2245
T0013,T0024	C038	58.497	0.0939
T0001,T0019	C045	48.777	0.8550
T0017,T0024	C005	100.000	0.4766
T0003,T0005	C011	60.872	0.0518
T0001,T0027	C046	51.158	0.7944
T0020,T0025	C021	35.825	0.7225
T0005,T0023	C045	88.265	0.3501
T0019,T0023	C030	44.842	0.1278
T0022,T0023	C042	87.281	0.3944
T0008,T0019	C043	51.005	0.6103
T0006,T0013	C005	45.232	0.3181
T0022,T0027	C035	58.708	0.3582
T0010,T0016	C044	84.262	0.2452
T0017,T0024	C035	59.226	0.1270
T0008,T0028	C021	38.953	0.3505
T0011,T0016	C040	65.689	0.1556
T0010,T0012	C047	28.597	0.3051
T0003,T0016	C038	70.611	0.5431
T0008,T0026	C025	78.654	0.5118
T0012,T0019	C034	51.073	0.3228
T0012,T0019	C049	68.669	0.2865
T0012,T0029	C025	35.146	0.0199
T0000,T0007	C054	72.409	0.6413
T0027,T0028	C039	54.487	0.3473
T0009,T0019	C048	64.254	0.4078
T0008,T0013	C005	69.936	0.2062
T0012,T0025	C056	78.461	0.5530
T0000	C033	14.333	0.3786
T0003,T0027	C029	59.787	0.4274
T0000,T0009	C051	82.353	0.4136
T0002,T0009	C005	19.653	0.0406
T0002,T0009	C051	41.769	0.1445
T0018,T0028	C055	99.276	0.0689
T0003,T0015	C030	84.946	0.5723
T0001,T0016	C037	73.953	0.4598
T0022,T0028	C017	55.043	0.4921
T0007,T0028	C034	100.000	0.2618
T0004,T0011	C040	49.564	0.9019
T0023,T0025	C050	44.160	0.0899
T0024,T0028	C005	36.011	0.0474
T0013,T0023	C007	37.068	0.5616
T0006,T0012	C018	27.877	0.3369
T0012,T0020	C041	50.494	0.0894
T0009,T0018	C038	88.288	0.2215
T0000,T0014	C037	35.470	0.2280
T0024,T0025	C001	66.543	0.6343
T0018,T0029	C059	59.464	0.2896
T0022,T0023	C016	67.944	0.2111
T0009,T0028	C030	43.070	0.1959
T0020,T0024	C005	54.124	0.6000
T0010,T0012	C032	49.126	0.4503
T0004,T0028	C019	63.722	0.6309
T0015,T0028	C010	68.510	0.1159
T0020,T0028	C058	60.340	0.4337
T0010,T0023	C034	33.921	0.3323
T0005,T0008	C013	85.255	0.9053
T0004,T0017	C004	53.316	0.7349
T0016,T0028	C035	82.060	0.8923
T0000,T0027	C054	30.183	0.1046
T0009,T0029	C040	51.256	0.1917
T0011,T0017	C058	84.838	0.1761
T0014,T0024	C011	71.059	0.4605
T0000,T0009	C041	47.081	0.2877
T0003,T0006	C032	74.033	0.2687
T0010,T0012	C053	50.916	0.4522
T0021,T0026	C023	53.793	0.7641
T0019,T0028	C006	51.636	0.1862
T0005,T0017	C050	82.350	0.3983
T0005,T0028	C037	44.123	0.1770
T0000,T0022	C017	53.609	0.3634
T0010,T0019	C056	83.696	0.4084
T0020,T0028	C048	61.521	0.3894
T0027	C056	10.000	0.3473
T0010	C010	19.909	0.6597
T0005,T0014	C016	42.777	0.0242
T0014,T0026	C003	57.480	0.2096
T0012,T0020	C006	64.527	0.4872
T0026,T0028	C054	65.021	0.2648
T0001,T0017	C039	51.596	0.7519
T0007,T0028	C014	62.186	0.3134
T0001,T0013	C038	46.672	0.1724
T0014,T0015	C023	26.225	0.3335
T0006,T0020	C021	33.169	0.5042
T0004,T0005	C019	50.899	0.6639
T0005,T0011	C047	80.986	0.0884
T0008,T0023	C011	44.691	0.2312
T0006,T0026	C057	61.716	0.1856
T0001,T0005	C029	78.513	0.0638
T0010,T0029	C019	70.306	0.2924
T0003,T0026	C017	88.074	0.0834
T0005,T0017	C027	62.140	0.7193
T0007,T0022	C039	48.448	0.7267
T0009,T0020	C000	62.730	0.0507
T0019,T0026	C012	80.705	0.1119
T0004,T0026	C041	14.446	0.0100
T0001,T0009	C002	31.697	0.7922
T0007,T0019	C033	49.138	0.3514
T0020,T0026	C044	53.284	0.0809
T0005,T0026	C000	73.544	0.3455
T0005,T0019	C023	46.802	0.5620
T0003,T0024	C008	33.068	0.2594
T0012	C010	25.871	0.3024
T0009,T0015	C019	69.054	0.0100
T0007,T0013	C041	42.983	0.1133
T0014,T0027	C029	20.645	0.1341
T0006,T0023	C015	40.691	0.0633
T0006,T0024	C053	79.301	0.3100
T0017	C012	30.091	0.7342
T0006,T0025	C017	45.717	0.6786
T0012	C054	27.317	0.1766
T0001,T0016	C057	72.274	0.5009
T0019,T0029	C046	64.489	0.5789
T0011,T0026	C010	67.192	0.1748
T0003,T0021	C012	81.566	0.5479
T0001,T0005	C002	69.831	0.3078
T0002,T0012	C034	69.145	0.3909
T0004,T0022	C021	34.253	0.1534
T0001,T0015	C039	62.977	0.5330
T0025,T0028	C038	54.028	0.3595
T0020,T0024	C036	25.847	0.5305
T0005,T0007	C009	44.563	0.2840
T0019	C028	22.267	0.1745
T0021,T0022	C033	30.605	0.1665
T0018,T0024	C032	64.621	0.2766
T0005,T0013	C045	41.800	0.3032
T0003,T0021	C007	72.431	0.0151
T0017,T0027	C058	72.614	0.4197
T0010,T0018	C005	68.019	0.4888
T0000,T0008	C053	51.899	0.1828
T0009,T0022	C010	29.393	0.1859
T0022,T0028	C023	56.219	0.0100
T0007,T0009	C018	37.900	0.8374
T0009,T0018	C056	95.286	0.1310
T0010,T0016	C014	52.571	0.0186
T0021,T0022	C052	35.996	0.7618
T0008,T0017	C023	47.866	0.2702
T0013,T0014	C033	63.625	0.2258
T0011,T0026	C050	60.295	0.6051
T0009,T0028	C047	22.005	0.1124
T0010	C016	44.360	0.6293
T0002,T0009	C017	48.277	0.4417
T0004,T0017	C020	61.520	0.4186
T0015,T0025	C011	28.168	0.3716
T0003,T0018	C020	87.851	0.1176
T0017,T0025	C029	49.251	0.2205
T0001,T0018	C052	56.422	0.1965
T0004,T0005	C023	44.469	0.6644
T0013,T0027	C016	39.748	0.5262
T0007,T0017	C018	65.829	0.2282
T0006,T0027	C003	68.517	0.3988
T0019,T0025	C058	77.873	0.0100
T0004,T0014	C012	48.297	0.1494
T0005,T0020	C019	74.541	0.5471
T0004,T0024	C040	51.455	0.0832
T0000,T0028	C038	100.000	0.5385
T0019,T0020	C044	89.679	0.2358
T0004,T0005	C013	62.577	0.0988
T0011,T0027	C058	80.113	0.2947
T0015,T0019	C000	91.902	0.2987
T0008,T0020	C059	41.882	0.1354
T0002,T0009	C014	82.133	0.0962
T0012,T0026	C001	61.243	0.4667
T0014,T0025	C033	55.454	0.2762
T0009,T0012	C015	62.333	0.2838
T0016	C002	33.629	0.9500
T0005,T0011	C023	62.569	0.2545
T0022,T0027	C032	62.598	0.2212
T0004,T0028	C020	85.814	0.0100
T0010,T0021	C002	69.258	0.6314
T0000,T0001	C001	38.434	0.2604
T0025,T0029	C031	52.858	0.0292
T0003,T0027	C017	54.371	0.3320
T0000,T0008	C016	68.413	0.6683
T0023,T0028	C000	94.549	0.3057
T0023	C037	21.783	0.9500
T0004,T0019	C046	75.683	0.3088
T0004,T0026	C017	67.359	0.3682
T0008,T0026	C024	53.103	0.4532
T0008,T0010	C041	68.168	0.3787
T0000,T0022	C009	56.353	0.2502
T0011,T0017	C020	95.027	0.5016
T0020,T0026	C041	63.723	0.4453
T0002,T0007	C051	47.206	0.2942
T0014,T0020	C037	57.057	0.9500
T0011	C004	24.099	0.3449
T0002,T0028	C026	68.596	0.4210
T0005,T0025	C049	77.658	0.0356
T0019,T0026	C055	92.238	0.1049
T0014,T0015	C034	73.416	0.5969
T0013,T0021	C018	52.383	0.2051
T0017,T0026	C000	38.820	0.4648
T0023,T0029	C059	82.013	0.3109
T0014,T0025	C021	71.655	0.1827
T0027	C048	41.698	0.9500
T0016,T0021	C035	65.481	0.0632
T0001,T0002	C018	52.056	0.0331
T0014,T0017	C046	41.319	0.3904
T0000,T0028	C012	37.013	0.1946
T0012,T0013	C021	43.286	0.8671
T0014,T0029	C010	22.238	0.1722
T0014,T0024	C055	47.034	0.1749
T0026,T0028	C009	48.810	0.7550
T0024,T0029	C019	72.284	0.2214
T0005	C000	27.611	0.3308
T0001,T0029	C017	38.948	0.2008
T0004,T0027	C039	37.041	0.3482
T0003,T0017	C053	62.805	0.1274
T0000,T0013	C032	53.003	0.1112
T0011,T0029	C027	86.851	0.1941
T0005,T0025	C014	53.518	0.2651
T0006,T0029	C017	58.548	0.5149
T0012,T0027	C030	85.088	0.3632
T0004,T0021	C051	52.428	0.7913
T0004,T0009	C019	41.583	0.2292
T0020,T0021	C043	93.369	0.4497
T0010,T0020	C006	84.590	0.3159
T0015,T0018	C010	57.652	0.3109
T0011,T0019	C053	82.233	0.2796
T0013,T0022	C014	58.349	0.4032
T0028	C059	49.533	0.7563
T0016,T0023	C009	61.383	0.1918
T0005,T0015	C014	68.064	0.3352
T0018,T0024	C034	47.253	0.0550
T0003,T0027	C006	62.728	0.2519
T0019,T0029	C012	66.451	0.6766
T0002,T0014	C035	64.476	0.5328
T0012,T0017	C013	46.028	0.1476
T0004,T0025	C035	36.897	0.5453
T0002,T0019	C043	71.209	0.3675
T0005,T0016	C043	34.772	0.2284
T0010,T0014	C004	61.970	0.8307
T0010,T0028	C006	71.463	0.2263
T0018,T0029	C052	56.235	0.4003
T0002,T0014	C037	46.004	0.3319
T0006,T0010	C036	48.154	0.1735
T0024,T0026	C049	44.701	0.2863
T0011,T0026	C043	43.836	0.3132
T0007,T0020	C019	27.422	0.0947
T0015,T0020	C028	35.282	0.0601
T0014,T0022	C042	66.225	0.4537
T0012,T0024	C005	50.401	0.2781
T0013,T0023	C049	75.688	0.2748
T0009,T0027	C032	56.592	0.2897
T0004,T0026	C002	31.690	0.4028
T0012,T0013	C026	61.339	0.1498
T0004,T0020	C054	52.078	0.2896
T0000,T0015	C028	39.267	0.1067
T0007,T0013	C051	60.257	0.1451
T0000,T0001	C054	67.931	0.7529
T0026,T0027	C013	52.457	0.3320
T0017,T0019	C045	73.681	0.1548
T0026,T0028	C002	60.515	0.3101
T0012,T0024	C029	45.182	0.2576
T0007,T0028	C028	78.657	0.0926
T0012,T0020	C014	45.624	0.9231
T0008,T0028	C010	37.244	0.1711
T0018,T0025	C058	48.226	0.2639
T0001,T0028	C026	28.613	0.3929
T0006,T0019	C001	70.267	0.1792
T0005	C011	21.829	0.4329
T0001,T0026	C026	100.000	0.9006
T0000,T0005	C013	72.883	0.5858
T0001,T0017	C011	54.052	0.4897
T0016,T0023	C007	41.966	0.1804
T0004,T0028	C024	44.381	0.1830
T0000,T0020	C038	42.922	0.4801
T0006,T0015	C015	40.465	0.5097
T0003	C012	26.873	0.6444
T0003,T0020	C050	63.731	0.0516
T0009,T0014	C033	69.228	0.0940
T0006,T0014	C052	69.017	0.7002
T0021	C039	13.831	0.6851
T0012,T0015	C013	82.429	0.3983
T0022,T0028	C002	64.538	0.1093
T0000,T0020	C043	52.228	0.4857
T0004,T0028	C009	51.415	0.1165
T0028	C019	40.612	0.6259
T0000,T0027	C020	34.869	0.6417
T0013,T0024	C019	65.714	0.3682
T0001,T0018	C024	73.191	0.3512
T0022,T0027	C026	36.168	0.1848
T0003,T0022	C050	33.180	0.3373
T0022,T0027	C029	45.268	0.2044
T0015,T0018	C055	39.890	0.3654
T0000,T0003	C000	35.007	0.1774
T0003,T0013	C004	38.412	0.2531
T0001,T0010	C019	67.674	0.2328
T0005,T0019	C001	48.022	0.5105
T0018,T0025	C026	75.507	0.7227
T0004,T0018	C004	46.074	0.1660
T0011,T0017	C040	52.417	0.5726
T0017,T0029	C009	72.098	0.1598
T0012	C008	46.050	0.1886
T0009,T0010	C004	73.871	0.1284
T0002,T0013	C033	49.509	0.2123
T0011,T0023	C056	56.209	0.2185
T0011,T0017	C007	18.759	0.1710
T0004,T0023	C059	63.353	0.0490
T0000,T0026	C017	28.135	0.1486
T0026,T0029	C039	35.133	0.2707
T0016,T0023	C056	77.697	0.2199
T0010,T0021	C034	33.126	0.4048
T0013,T0028	C021	59.794	0.4961
T0008,T0009	C039	27.056	0.5283
T0003,T0025	C005	54.954	0.2472
T0001,T0025	C057	43.055	0.5788
T0016,T0022	C017	68.660	0.5655
T0000,T0001	C041	76.512	0.1242
T0005,T0020	C039	42.669	0.1638
T0006	C010	29.351	0.6627
T0004,T0008	C008	80.502	0.1242
T0014,T0016	C000	45.335	0.1779
T0010,T0011	C052	56.447	0.4722
T0002,T0026	C052	83.804	0.3825
T0011,T0028	C034	29.014	0.5185
T0003,T0021	C043	41.225	0.5129
T0003,T0019	C012	76.411	0.4614
T0003,T0026	C058	52.201	0.2494
T0004,T0018	C050	63.091	0.2787
T0006,T0021	C058	60.229	0.5206
T0017,T0029	C005	65.797	0.2139
T0023,T0026	C010	40.376	0.1385
T0010,T0011	C021	45.451	0.8018
T0012,T0028	C004	68.576	0.8536
T0002,T0022	C044	32.747	0.8366
T0011,T0024	C010	67.842	0.3601
T0012,T0024	C031	33.620	0.8163
T0006,T0015	C042	49.251	0.1535
T0003,T0018	C027	81.948	0.3288
T0017,T0029	C014	82.569	0.5339
T0000,T0003	C020	73.059	0.7740
T0021,T0027	C037	51.127	0.1509
T0022,T0024	C016	88.704	0.0107
T0003,T0010	C031	64.745	0.3755
T0005,T0014	C041	67.237	0.0938
T0015,T0017	C007	76.360	0.6326
T0002,T0028	C020	75.613	0.1627
T0015,T0016	C030	53.869	0.6015
T0006,T0011	C010	34.306	0.1643
T0005,T0014	C012	84.891	0.2327
T0019,T0024	C049	35.005	0.1086
T0006,T0018	C034	64.990	0.0271
T0016,T0025	C004	46.339	0.4989
T0019,T0028	C054	75.380	0.0100
T0012,T0019	C032	55.734	0.4482
T0004,T0015	C051	75.656	0.1864
T0002,T0008	C026	61.873	0.6152
T0018,T0028	C044	65.350	0.0267
T0020,T0025	C029	47.861	0.2422
T0011,T0012	C024	48.189	0.1172
T0024,T0026	C006	44.086	0.3363
T0002,T0023	C030	51.797	0.2148
T0025,T0028	C047	75.871	0.3435
T0016,T0025	C034	32.925	0.4368
T0017	C040	28.052	0.4730
T0002,T0018	C006	48.040	0.1763
T0009,T0020	C007	59.592	0.3726
T0006,T0024	C001	33.802	0.2876
T0003,T0025	C046	58.098	0.6345
T0023,T0025	C017	16.109	0.2628
T0013,T0020	C042	89.054	0.2359
T0008,T0027	C029	42.919	0.0292
T0011,T0019	C024	68.910	0.2199
T0025,T0027	C020	33.138	0.2306
T0014,T0027	C034	29.686	0.1382
T0002,T0022	C033	63.529	0.1367
T0003,T0004	C006	37.321	0.1608
T0013,T0014	C007	44.854	0.2109
T0011,T0012	C029	63.223	0.2793
T0010,T0018	C044	55.739	0.2160
T0028,T0029	C009	59.094	0.7011
T0010,T0025	C039	28.125	0.1642
T0002,T0020	C034	29.906	0.4248
T0016,T0022	C010	27.128	0.1344
T0008,T0012	C058	47.869	0.6369
T0011,T0028	C026	49.833	0.3099
T0001,T0006	C005	19.843	0.1493
T0011,T0023	C057	85.957	0.5226
T0021,T0022	C006	61.753	0.2516
T0000,T0009	C048	50.947	0.2017
T0000,T0015	C030	39.836	0.4574
T0005,T0012	C036	33.910	0.7502
T0019	C016	16.165	0.6293
T0008,T0009	C031	53.671	0.0583
T0018,T0021	C016	43.016	0.0100
T0013,T0023	C056	66.875	0.0886
T0003,T0008	C047	66.997	0.2816
T0017,T0023	C037	79.389	0.7243
T0009,T0019	C008	59.501	0.0823
T0000,T0013	C038	66.566	0.1322
T0011,T0028	C017	79.493	0.1432
T0004,T0019	C040	55.603	0.0344
T0002,T0008	C015	28.767	0.5063
T0028,T0029	C013	40.798	0.1415
T0016,T0026	C025	67.128	0.4464
T0007,T0026	C003	39.274	0.0627
T0019,T0021	C008	53.610	0.4314
T0011,T0015	C027	61.259	0.1536
T0003,T0025	C018	57.051	0.1531
T0006,T0024	C024	52.944	0.3240
T0002,T0017	C006	98.425	0.3956
T0004,T0009	C030	50.276	0.3520
T0014,T0027	C021	40.803	0.2381
T0004,T0026	C027	29.798	0.2939
T0023,T0028	C028	45.602	0.3098
T0018,T0023	C005	31.012	0.5198
T0002,T0029	C026	76.072	0.3785
T0007,T0011	C024	63.916	0.0829
T0001,T0005	C050	37.957	0.8130
T0002,T0015	C043	59.032	0.8092
T0008,T0028	C013	55.885	0.3571
T0005,T0019	C028	41.452	0.4077
T0000,T0027	C016	36.078	0.1753
T0011,T0013	C039	64.968	0.2633
T0017,T0028	C057	46.469	0.2538
T0021,T0022	C046	40.315	0.5549
T0002,T0025	C042	54.089	0.7355
T0010,T0013	C022	81.604	0.2835
T0006,T0007	C033	76.715	0.5369
T0011	C043	15.542	0.6799
T0029	C023	19.265	0.4503
T0007,T0011	C053	82.170	0.3876
T0015,T0021	C059	46.822	0.2444
T0008,T0026	C016	47.384	0.1494
T0008,T0010	C045	100.000	0.3782
T0001,T0011	C046	77.777	0.0253
T0006,T0027	C044	87.002	0.1802
T0002,T0017	C051	47.365	0.9500
T0005,T0006	C017	54.104	0.5987
T0005,T0014	C009	48.660	0.0100
T0004,T0023	C009	35.623	0.9353
T0017,T0026	C002	44.819	0.3912
T0015,T0024	C035	43.356	0.1972
T0000,T0016	C027	46.402	0.2334
T0006,T0011	C011	46.081	0.0988
T0008,T0025	C046	73.872	0.3350
T0005,T0016	C044	25.371	0.2189
T0005,T0019	C005	82.825	0.1400
T0006,T0012	C011	62.616	0.2650
T0018,T0029	C058	80.393	0.0177
T0011,T0020	C057	45.188	0.5452
T0010,T0020	C012	54.471	0.1621
T0003,T0026	C035	53.561	0.1145
T0010,T0028	C041	73.568	0.4360
T0020,T0023	C041	51.817	0.2662
T0004,T0023	C000	54.638	0.2446
T0001,T0004	C000	67.664	0.1565
T0015,T0028	C056	53.536	0.5516
T0004,T0027	C028	100.000	0.5600
T0001,T0020	C014	42.481	0.2126
T0019	C030	42.579	0.7423
T0001,T0015	C040	45.064	0.0693
T0001,T0019	C054	89.772	0.2300
T0007,T0018	C005	10.000	0.1032
T0005,T0028	C015	59.700	0.1688
T0004,T0029	C024	40.670	0.0972
T0008,T0018	C041	69.965	0.3962
