task_id_list	courier_id	total_score	willingness
T0015,T0018	C044	93.362	0.5701
T0000,T0014	C029	35.625	0.2119
T0006,T0008	C029	66.562	0.6571
T0010,T0013	C022	48.195	0.2405
T0014,T0022	C033	76.959	0.6755
T0003,T0005	C058	31.585	0.5225
T0013,T0022	C030	57.006	0.0771
T0019	C045	53.966	0.5634
T0011,T0014	C027	76.977	0.3667
T0009,T0021	C015	51.627	0.2678
T0022,T0027	C021	38.102	0.5677
T0020,T0021	C003	45.636	0.3590
T0017,T0018	C027	85.881	0.3835
T0011,T0028	C046	53.186	0.0257
T0022,T0023	C049	81.908	0.0979
T0003,T0015	C006	83.574	0.4667
T0000,T0020	C057	97.991	0.0799
T0018,T0024	C029	64.734	0.1252
T0011,T0012	C018	100.000	0.1058
T0018,T0021	C048	90.234	0.8381
T0020,T0023	C041	40.775	0.4981
T0000	C039	23.573	0.2674
T0018,T0019	C001	73.689	0.2513
T0008,T0024	C031	62.358	0.1708
T0022,T0024	C017	29.658	0.1255
T0008,T0027	C052	53.023	0.5544
T0020	C030	22.033	0.3693
T0007,T0020	C015	14.852	0.6433
T0000,T0011	C012	52.274	0.9384
T0001,T0010	C016	38.141	0.0100
T0019,T0020	C045	90.526	0.4133
T0009	C031	17.069	0.3954
T0003,T0010	C011	87.887	0.1619
T0000,T0026	C029	53.438	0.4886
T0022,T0024	C028	57.153	0.1495
T0013,T0024	C057	72.596	0.1672
T0007,T0028	C040	73.514	0.2657
T0001,T0009	C048	42.559	0.4606
T0000,T0014	C045	38.599	0.0952
T0005,T0015	C026	83.813	0.6301
T0013,T0022	C047	51.614	0.0934
T0010,T0014	C006	100.000	0.2218
T0002,T0021	C024	58.390	0.1180
T0002,T0026	C002	61.489	0.7905
T0004,T0015	C052	57.143	0.1765
T0007,T0016	C014	26.808	0.8683
T0016,T0017	C047	34.710	0.8137
T0006,T0025	C014	58.361	0.1668
T0000,T0028	C038	57.842	0.4715
T0008,T0015	C049	68.326	0.6913
T0009,T0011	C005	100.000	0.3626
T0012,T0019	C005	64.142	0.4659
T0022,T0025	C012	34.710	0.3807
T0012,T0026	C056	90.245	0.2560
T0000,T0029	C004	75.370	0.2345
T0010,T0014	C017	54.273	0.3112
T0013,T0016	C024	41.311	0.1771
T0020,T0027	C020	88.138	0.4632
T0005,T0019	C035	57.081	0.7758
T0000,T0007	C049	59.563	0.4991
T0007,T0010	C050	94.739	0.2980
T0006,T0026	C023	76.268	0.0777
T0000,T0016	C036	53.876	0.6370
T0007,T0021	C004	89.810	0.3262
T0010,T0021	C022	67.094	0.4182
T0012,T0023	C045	68.854	0.1499
T0001,T0016	C010	68.297	0.1505
T0016,T0022	C013	76.545	0.3213
T0010,T0014	C020	76.149	0.5636
T0005,T0011	C010	84.698	0.2546
T0002,T0009	C000	42.708	0.0810
T0006,T0014	C049	65.645	0.4079
T0018,T0022	C015	69.299	0.0463
T0018,T0028	C000	44.770	0.1399
T0010,T0012	C007	78.792	0.0690
T0027,T0029	C031	60.567	0.0862
T0000,T0023	C051	74.821	0.2067
T0001,T0010	C024	52.137	0.6307
T0003,T0019	C010	71.127	0.1313
T0009,T0014	C028	67.506	0.9185
T0014,T0024	C035	65.252	0.0840
T0018,T0028	C048	54.542	0.0325
T0018,T0019	C050	65.830	0.4130
T0018,T0029	C007	80.904	0.4759
T0012,T0027	C037	43.060	0.5441
T0014,T0017	C050	71.728	0.2976
T0004,T0009	C042	64.721	0.1464
T0002,T0005	C055	86.009	0.0305
T0006,T0021	C013	91.006	0.2788
T0000,T0010	C033	28.332	0.6145
T0006,T0007	C029	86.524	0.2514
T0002,T0008	C006	100.000	0.6107
T0003,T0019	C054	53.554	0.1403
T0016	C036	16.101	0.5163
T0012,T0020	C056	67.591	0.1022
T0011,T0020	C057	46.935	0.0248
T0015,T0024	C001	70.196	0.5583
T0005,T0021	C046	78.925	0.4071
T0025,T0028	C020	66.909	0.4911
T0007,T0021	C018	61.897	0.0680
T0005,T0019	C002	32.125	0.1700
T0000,T0013	C031	97.786	0.4880
T0000,T0008	C010	58.729	0.6649
T0021,T0029	C006	80.357	0.2620
T0009,T0014	C006	42.246	0.6701
T0009,T0024	C040	47.180	0.1328
T0002,T0020	C059	59.167	0.0100
T0014,T0022	C059	61.797	0.2218
T0020,T0027	C025	77.992	0.0741
T0007,T0008	C050	23.157	0.3008
T0003,T0021	C009	58.777	0.2922
T0004,T0025	C004	63.324	0.5052
T0016,T0023	C018	61.919	0.2188
T0007,T0029	C024	28.969	0.4354
T0005,T0028	C053	47.429	0.1116
T0018	C024	53.907	0.5541
T0007,T0012	C044	33.879	0.2441
T0000,T0028	C010	97.047	0.2461
T0000,T0005	C010	59.262	0.4616
T0024,T0028	C033	80.160	0.0677
T0014,T0027	C036	63.299	0.4078
T0012,T0016	C039	42.912	0.3759
T0004,T0024	C008	42.496	0.0997
T0002,T0020	C038	30.650	0.1997
T0023,T0029	C007	27.273	0.2360
T0003,T0028	C039	58.342	0.4547
T0001,T0021	C046	56.851	0.5156
T0014,T0019	C012	34.319	0.1130
T0020,T0021	C056	85.907	0.1886
T0007,T0008	C007	49.775	0.2477
T0021,T0028	C020	76.803	0.5622
T0028,T0029	C024	59.689	0.0100
T0022,T0025	C020	40.276	0.2480
T0002,T0019	C011	61.607	0.7089
T0002,T0016	C033	50.631	0.2558
T0013,T0019	C042	77.818	0.3229
T0013,T0020	C044	49.156	0.4159
T0009,T0015	C050	41.242	0.4631
T0009,T0021	C017	30.543	0.2530
T0010,T0016	C023	64.160	0.3891
T0010,T0016	C040	100.000	0.2624
T0009,T0014	C032	66.625	0.3237
T0004,T0024	C047	66.214	0.7226
T0006,T0010	C029	87.264	0.2066
T0014,T0027	C051	70.871	0.0100
T0002,T0010	C054	57.695	0.4895
T0023,T0028	C056	66.892	0.5221
T0008,T0026	C026	66.839	0.2791
T0021,T0027	C017	45.272	0.3448
T0008,T0013	C046	100.000	0.1047
T0000,T0006	C059	58.708	0.2223
T0005,T0006	C056	31.767	0.2790
T0002	C024	29.599	0.3541
T0009,T0026	C014	100.000	0.2361
T0004,T0027	C052	45.436	0.2251
T0000,T0029	C046	85.534	0.1009
T0015,T0019	C039	79.268	0.7239
T0012,T0028	C051	91.487	0.0100
T0013,T0029	C023	57.203	0.4324
T0008,T0010	C040	38.201	0.1993
T0007,T0021	C003	28.144	0.8408
T0011,T0015	C033	93.565	0.1151
T0006,T0029	C027	58.051	0.0329
T0015,T0019	C013	100.000	0.4857
T0000,T0016	C047	31.947	0.2051
T0005,T0019	C003	72.739	0.0992
T0000,T0007	C048	46.702	0.0793
T0004,T0021	C041	53.680	0.5562
T0001,T0011	C032	61.274	0.2760
T0004,T0005	C043	71.045	0.5681
T0010,T0029	C040	46.535	0.0182
T0012,T0014	C046	95.401	0.0753
T0004,T0023	C021	56.367	0.7353
T0000,T0015	C006	76.443	0.2789
T0001,T0021	C021	84.831	0.1963
T0020,T0021	C017	74.057	0.5496
T0012,T0029	C037	49.660	0.2963
T0002	C015	23.245	0.6523
T0010,T0029	C026	100.000	0.0480
T0004,T0014	C048	70.837	0.0489
T0001,T0014	C044	66.362	0.3704
T0000,T0018	C027	54.550	0.1338
T0006,T0010	C040	89.963	0.3376
T0016,T0029	C021	46.906	0.4930
T0017,T0025	C019	95.610	0.2147
T0005,T0019	C043	70.708	0.2708
T0005,T0010	C030	28.236	0.3542
T0011,T0026	C017	59.587	0.3786
T0000,T0012	C047	89.360	0.1773
T0006,T0018	C034	73.926	0.0275
T0008,T0024	C008	23.365	0.3500
T0017,T0021	C040	67.806	0.3774
T0005,T0015	C054	74.932	0.5270
T0001,T0014	C058	71.099	0.3417
T0015,T0021	C041	55.877	0.2037
T0019,T0029	C053	35.549	0.2202
T0004,T0005	C010	21.913	0.5627
T0012,T0013	C019	67.131	0.3174
T0013,T0029	C028	100.000	0.1039
T0002,T0012	C059	53.259	0.1198
T0029	C025	42.904	0.6108
T0010,T0026	C051	66.331	0.3219
T0023,T0024	C007	76.060	0.3757
T0013,T0029	C006	97.504	0.2084
T0027,T0029	C001	51.798	0.4806
T0012,T0023	C008	52.003	0.3982
T0007,T0023	C043	71.058	0.6052
T0017,T0023	C000	65.433	0.4588
T0003,T0020	C016	45.563	0.1704
T0004,T0025	C009	100.000	0.5385
T0014,T0025	C042	62.318	0.4971
T0010,T0021	C018	71.489	0.1973
T0004,T0012	C033	44.737	0.3739
T0005,T0021	C037	100.000	0.0441
T0013,T0026	C020	47.827	0.4745
T0017,T0027	C007	84.621	0.1249
T0024,T0028	C045	47.252	0.1209
T0017,T0020	C054	61.912	0.5259
T0002,T0004	C014	54.742	0.4880
T0002	C044	20.334	0.3523
T0025,T0028	C008	54.216	0.4274
T0015,T0024	C026	70.153	0.7261
T0002,T0016	C039	55.433	0.1894
T0010,T0014	C005	59.924	0.2505
T0003,T0019	C034	73.016	0.9475
T0004,T0006	C025	64.883	0.0541
T0024,T0026	C007	62.091	0.2582
T0006,T0009	C014	94.422	0.1830
T0012,T0016	C010	32.151	0.2700
T0010,T0022	C035	81.885	0.0788
T0007,T0028	C015	50.651	0.1125
T0005,T0025	C058	66.796	0.2865
T0002,T0007	C027	39.542	0.1669
T0012,T0015	C026	41.035	0.5894
T0015	C035	28.413	0.1612
T0021,T0026	C004	76.675	0.6285
T0024,T0029	C008	87.949	0.8489
T0011,T0015	C020	100.000	0.1779
T0014,T0029	C002	70.626	0.1797
T0003,T0006	C027	62.865	0.3909
T0002,T0027	C036	58.354	0.5040
T0000,T0005	C052	59.211	0.5309
T0029	C039	26.785	0.6617
T0002,T0021	C018	52.159	0.2213
T0010,T0028	C053	71.015	0.5736
T0021	C006	10.000	0.9500
T0005,T0012	C049	78.887	0.1824
T0007,T0020	C024	49.188	0.2475
T0023	C051	37.423	0.6705
T0024	C002	28.141	0.8630
T0024,T0028	C054	61.705	0.2293
T0007,T0015	C052	72.241	0.1009
T0016,T0022	C024	49.031	0.2690
T0018,T0023	C014	67.437	0.3174
T0006,T0011	C034	70.929	0.7959
T0011	C010	61.497	0.8082
T0001,T0027	C000	76.135	0.3674
T0002,T0021	C057	59.933	0.6444
T0011	C031	61.278	0.9500
T0014,T0021	C006	79.737	0.1943
T0013,T0022	C008	95.462	0.2812
T0009,T0016	C013	100.000	0.5377
T0020,T0024	C025	72.395	0.7772
T0000,T0009	C036	69.783	0.2642
T0006	C022	14.487	0.3599
T0023,T0028	C025	75.198	0.3238
T0003,T0028	C044	69.809	0.0484
T0019,T0022	C003	97.250	0.2666
T0002,T0022	C048	34.045	0.0315
T0015,T0016	C045	44.670	0.2176
T0004,T0016	C020	83.745	0.1406
T0008,T0013	C002	57.142	0.5269
T0007,T0023	C029	43.413	0.0123
T0009,T0020	C046	69.194	0.0100
T0011,T0028	C019	47.489	0.1995
T0001,T0022	C007	82.182	0.2238
T0000,T0023	C010	81.324	0.2830
T0016,T0024	C038	60.281	0.1135
T0010,T0018	C055	65.444	0.1849
T0009,T0022	C011	74.040	0.1970
T0004,T0008	C020	88.122	0.0943
T0008,T0015	C036	47.896	0.3803
T0016,T0017	C042	59.301	0.1272
T0002,T0024	C012	68.779	0.1587
T0018,T0021	C047	55.156	0.2494
T0014,T0018	C049	100.000	0.0669
T0006,T0027	C023	44.129	0.4895
T0008	C056	41.486	0.6213
T0004,T0018	C021	56.765	0.4341
T0001,T0003	C008	61.634	0.5819
T0012,T0022	C024	65.005	0.6585
T0001,T0011	C058	41.395	0.0769
T0002,T0014	C036	57.295	0.2508
T0004,T0007	C009	100.000	0.3822
T0026,T0027	C019	48.572	0.1000
T0014,T0016	C038	49.972	0.3576
T0000,T0018	C014	49.995	0.1591
T0008,T0016	C006	75.477	0.6844
T0012,T0013	C002	41.970	0.0100
T0026,T0027	C049	51.789	0.1354
T0006,T0014	C024	55.584	0.2048
T0002,T0015	C033	68.590	0.1791
T0017,T0019	C048	39.061	0.1828
T0013,T0025	C043	88.554	0.4210
T0016,T0022	C017	52.017	0.1998
T0002,T0003	C009	88.024	0.0761
T0018,T0020	C021	99.835	0.3735
T0021,T0029	C008	65.854	0.2516
T0005,T0020	C055	59.159	0.1740
T0013,T0020	C037	16.306	0.7067
T0006,T0013	C015	42.419	0.7115
T0007,T0024	C024	68.875	0.0230
T0009,T0022	C001	63.292	0.3204
T0015,T0028	C055	53.711	0.4123
T0001,T0008	C040	78.253	0.3810
T0004,T0013	C055	33.827	0.0816
T0006,T0026	C039	81.173	0.3314
T0015,T0026	C013	87.949	0.5189
T0007,T0011	C033	82.813	0.4846
T0007,T0008	C021	97.878	0.1982
T0009,T0028	C020	65.332	0.1279
T0026	C057	58.047	0.6451
T0015,T0024	C034	94.023	0.1128
T0010,T0023	C023	85.434	0.3532
T0002	C010	34.215	0.2978
T0015,T0025	C044	58.376	0.0412
T0003,T0017	C044	81.399	0.0454
T0007	C008	21.695	0.5143
T0014,T0019	C002	83.389	0.3853
T0019	C025	43.512	0.9500
T0004,T0019	C030	91.844	0.5122
T0002,T0018	C030	16.274	0.2453
T0017,T0029	C044	31.557	0.2303
T0013,T0019	C026	36.115	0.5399
T0008,T0012	C037	84.502	0.1851
T0002,T0023	C041	70.748	0.6086
T0004,T0017	C022	79.303	0.2579
T0023,T0027	C028	37.854	0.1954
T0012,T0027	C023	55.967	0.5516
T0001,T0010	C010	53.059	0.2480
T0007,T0029	C010	71.777	0.3079
T0001,T0014	C059	51.894	0.1958
T0010,T0029	C042	50.374	0.1922
T0007,T0024	C010	31.318	0.0100
T0010,T0022	C037	83.314	0.6118
T0001,T0022	C004	37.769	0.1395
T0017,T0019	C011	37.722	0.6720
T0016	C011	24.752	0.2346
T0006,T0008	C003	62.195	0.2184
T0011,T0024	C031	82.647	0.2368
T0000,T0027	C004	73.598	0.0100
T0023	C024	45.172	0.6356
T0026,T0027	C031	54.585	0.1674
T0007,T0021	C022	75.486	0.4339
T0001,T0021	C009	93.358	0.2573
T0003,T0004	C002	71.767	0.2465
T0019,T0027	C024	49.868	0.3317
T0007,T0014	C036	24.832	0.3277
T0019,T0028	C057	45.632	0.2553
T0003,T0008	C018	73.028	0.5130
T0017,T0023	C040	52.580	0.2278
T0001,T0010	C043	47.788	0.4037
T0004	C028	35.182	0.6834
T0012,T0025	C011	94.806	0.6948
T0004,T0029	C040	63.334	0.1954
T0017,T0020	C041	43.904	0.1732
T0000,T0026	C009	41.635	0.2071
T0002,T0012	C017	100.000	0.4044
T0015,T0017	C000	71.681	0.1018
T0016,T0020	C028	94.215	0.2133
T0001,T0022	C020	54.368	0.2822
T0001,T0021	C052	63.026	0.2720
T0009,T0023	C027	100.000	0.7442
T0010,T0013	C030	47.815	0.1624
T0002,T0004	C036	40.676	0.9500
T0002,T0019	C021	38.809	0.0676
T0001,T0019	C003	94.253	0.1580
T0017,T0022	C037	54.054	0.3252
T0003,T0021	C035	44.377	0.1230
T0011,T0019	C038	98.771	0.3963
T0019,T0027	C015	55.439	0.1477
T0013,T0023	C034	45.964	0.4987
T0014,T0027	C023	62.345	0.1176
T0028	C043	44.424	0.9485
T0007,T0014	C033	24.248	0.4430
T0021,T0028	C018	43.829	0.2683
T0021,T0027	C008	50.019	0.0480
T0001,T0020	C020	69.316	0.4946
T0010,T0024	C052	72.685	0.1347
T0002,T0015	C037	33.769	0.1996
T0015,T0021	C054	93.983	0.2010
T0007,T0015	C011	46.148	0.0627
T0010,T0014	C055	89.471	0.0459
T0010,T0022	C038	66.187	0.3992
T0008,T0020	C031	71.107	0.4972
T0005,T0029	C056	53.757	0.3055
T0001,T0010	C020	67.831	0.2740
T0000,T0001	C032	60.826	0.2814
T0008,T0024	C024	66.751	0.1491
T0022,T0027	C043	43.197	0.0895
T0010,T0017	C022	100.000	0.6348
T0016,T0025	C023	62.920	0.5267
T0019,T0022	C039	87.223	0.4508
T0006,T0025	C007	80.014	0.1885
T0014,T0024	C021	38.734	0.2105
T0003,T0021	C054	100.000	0.0783
T0013,T0025	C029	45.539	0.4147
T0004,T0023	C049	85.527	0.7977
T0014,T0023	C034	44.418	0.7608
T0003,T0020	C010	65.949	0.0801
T0003,T0022	C012	74.143	0.0931
T0012,T0018	C051	100.000	0.4369
T0023,T0026	C005	62.531	0.3975
T0004,T0025	C002	75.648	0.1374
T0013,T0022	C017	55.001	0.1691
T0012,T0019	C034	51.252	0.6163
T0023,T0025	C059	71.423	0.0643
T0020,T0023	C021	35.644	0.5389
T0000,T0011	C051	65.027	0.3334
T0008,T0027	C003	68.407	0.0201
T0012,T0027	C012	91.203	0.6297
T0026,T0029	C048	49.276	0.3159
T0005,T0015	C052	78.818	0.5203
T0013	C042	45.988	0.2881
T0008	C002	25.197	0.1867
T0002,T0005	C026	73.318	0.0976
T0016,T0028	C004	77.076	0.3071
T0029	C049	50.136	0.2604
T0018,T0023	C009	48.505	0.8130
T0020,T0029	C052	33.707	0.2444
T0015,T0019	C055	48.123	0.1494
T0006,T0026	C003	52.975	0.8858
T0001,T0024	C055	69.336	0.1803
T0000,T0004	C012	46.423	0.1854
T0003,T0027	C025	30.503	0.2527
T0012,T0029	C059	69.295	0.1772
T0013,T0027	C056	87.781	0.3630
T0028	C021	48.640	0.9500
T0001,T0002	C038	47.961	0.6156
T0019,T0027	C003	84.335	0.0326
T0016,T0027	C050	61.631	0.4362
T0029	C004	40.409	0.9500
T0003,T0022	C054	56.805	0.5420
T0003,T0022	C022	50.273	0.0201
T0010	C025	53.223	0.4128
T0009,T0020	C017	57.830	0.4543
T0002,T0025	C043	67.785	0.3734
T0000,T0009	C032	69.583	0.2119
T0002,T0012	C039	75.996	0.8083
T0021,T0023	C035	78.295	0.9167
T0003,T0013	C022	45.804	0.1598
T0003,T0010	C035	51.589	0.1344
T0021,T0026	C028	54.854	0.2905
T0001,T0022	C053	59.949	0.3400
T0015,T0027	C044	48.842	0.0831
T0000,T0005	C019	100.000	0.9095
T0014,T0019	C059	51.554	0.1417
T0016,T0026	C018	37.706	0.1933
T0002,T0029	C055	23.433	0.5383
T0001,T0008	C033	57.826	0.5676
T0011,T0029	C056	57.446	0.6768
T0010,T0027	C058	47.278	0.3268
T0015,T0024	C045	73.541	0.0574
T0005,T0017	C044	43.498	0.1839
T0019,T0023	C015	68.806	0.2789
T0001,T0021	C033	51.210	0.0411
T0013,T0027	C030	42.633	0.6901
T0008,T0028	C013	34.897	0.2538
T0005,T0015	C023	62.428	0.4485
T0009,T0010	C038	50.026	0.3209
T0004,T0027	C008	62.469	0.2521
T0002,T0014	C038	85.089	0.1538
T0020,T0026	C018	100.000	0.2725
T0011,T0029	C045	41.348	0.1922
T0002,T0022	C038	61.648	0.2719
T0003,T0023	C053	37.443	0.4607
T0007,T0022	C015	80.592	0.5652
T0011,T0022	C019	76.199	0.1948
T0005,T0018	C023	65.098	0.1000
T0013,T0028	C001	36.151	0.1232
T0000,T0013	C043	54.447	0.2733
T0001,T0002	C047	74.490	0.0846
T0004,T0024	C030	48.442	0.1641
T0013,T0019	C036	45.582	0.3206
T0027	C045	55.405	0.4281
T0004,T0009	C029	40.119	0.1883
T0003,T0016	C057	33.194	0.5320
T0010,T0015	C012	39.245	0.3226
T0004,T0015	C041	57.311	0.6423
T0002,T0016	C053	36.444	0.3667
T0006,T0021	C057	57.376	0.2199
T0005,T0018	C000	60.770	0.3512
T0012,T0017	C028	100.000	0.5264
T0003,T0026	C046	59.482	0.4939
T0014,T0020	C039	56.300	0.1592
T0009,T0015	C051	84.995	0.3500
T0002,T0005	C034	47.744	0.5967
T0006,T0015	C002	68.480	0.9371
T0026,T0028	C013	65.927	0.6133
T0010,T0026	C026	47.825	0.0218
T0010,T0013	C000	40.843	0.5361
T0007,T0012	C009	53.446	0.0864
T0029	C014	23.586	0.3459
T0015,T0017	C013	55.558	0.2926
T0008,T0019	C036	50.105	0.0513
T0012,T0025	C025	44.383	0.4245
T0012,T0021	C019	86.044	0.1116
T0006,T0011	C009	49.932	0.1779
T0007,T0026	C002	46.699	0.3236
T0001,T0027	C056	100.000	0.0100
T0009,T0020	C022	35.932	0.3533
T0011,T0027	C057	47.594	0.1302
T0019,T0021	C016	66.874	0.1339
T0011,T0015	C030	77.832	0.2410
T0020,T0022	C038	58.976	0.4810
T0002,T0009	C027	95.863	0.1598
T0009,T0020	C003	39.582	0.4352
T0007,T0008	C046	82.214	0.2875
T0012,T0022	C028	79.742	0.3641
T0014,T0018	C015	64.711	0.1859
T0011,T0028	C048	77.396	0.1615
T0012	C020	39.035	0.5695
T0014,T0023	C028	76.977	0.2642
T0009,T0020	C007	64.229	0.5269
T0004,T0016	C035	43.561	0.5083
T0008	C039	39.170	0.9387
T0006,T0023	C033	78.185	0.5499
T0006,T0009	C042	73.654	0.4869
T0020,T0021	C020	100.000	0.4166
T0018,T0019	C009	50.376	0.1741
T0026,T0027	C029	27.941	0.9500
T0011,T0022	C044	100.000	0.2466
T0021,T0022	C052	61.182	0.4711
T0003,T0026	C024	60.263	0.4290
T0005,T0015	C025	58.152	0.0998
T0008,T0027	C041	48.394	0.4575
T0014,T0027	C010	96.283	0.1631
T0007,T0029	C058	64.308	0.2263
T0004,T0021	C026	57.565	0.0390
T0002	C001	16.609	0.5064
T0004,T0017	C028	83.642	0.0648
T0006,T0019	C015	42.446	0.4492
T0026,T0027	C003	52.387	0.2373
T0003,T0027	C052	95.101	0.2048
T0004,T0023	C034	44.959	0.1355
T0016,T0029	C034	24.174	0.0797
T0005,T0020	C013	37.677	0.4236
T0021,T0026	C000	83.257	0.1409
T0009,T0023	C002	67.445	0.0427
T0012,T0026	C030	38.972	0.5411
T0018,T0020	C024	61.681	0.3892
T0022,T0024	C021	33.575	0.2326
T0028,T0029	C047	69.033	0.1257
T0001,T0024	C017	61.711	0.0863
T0011,T0024	C009	38.786	0.4123
T0007,T0017	C038	66.183	0.6809
T0015,T0019	C025	71.942	0.1416
T0006,T0023	C039	67.560	0.3395
T0011,T0017	C006	58.669	0.3560
T0005,T0021	C002	78.323	0.1847
T0011,T0013	C015	35.395	0.2565
T0006,T0007	C037	56.941	0.5207
T0005,T0012	C037	60.357	0.5811
T0006,T0012	C006	68.598	0.3506
T0021,T0026	C034	47.796	0.3263
T0003,T0007	C058	85.867	0.1250
T0003,T0028	C048	88.611	0.1981
T0021,T0022	C035	86.301	0.1564
T0009,T0023	C007	56.212	0.3696
T0004,T0018	C037	64.657	0.3069
T0016,T0023	C014	64.657	0.5063
T0022,T0027	C055	42.813	0.0728
T0015,T0022	C009	79.358	0.6283
T0004,T0008	C025	100.000	0.3358
T0006,T0011	C011	63.009	0.3366
T0026,T0028	C050	64.872	0.1824
T0019,T0021	C013	65.415	0.6489
T0011,T0022	C010	29.381	0.1323
T0017,T0021	C047	43.724	0.1521
T0018,T0021	C038	82.823	0.0310
T0008,T0012	C035	44.329	0.5009
T0009,T0015	C008	94.257	0.5461
T0002,T0013	C015	50.476	0.0306
T0025	C020	26.354	0.4378
T0002,T0025	C049	36.437	0.2047
T0003,T0018	C002	100.000	0.2145
T0023,T0027	C035	87.342	0.0872
T0007,T0024	C037	78.180	0.1407
T0002,T0024	C034	74.695	0.3408
T0002,T0027	C057	39.184	0.1851
T0002,T0015	C035	70.569	0.3228
T0002,T0023	C003	70.545	0.4245
T0011	C043	10.000	0.5105
T0014	C043	44.199	0.1961
T0004,T0014	C015	100.000	0.1392
T0016,T0022	C049	71.622	0.1333
T0003,T0020	C025	35.169	0.4885
T0002,T0013	C016	66.822	0.2396
T0002,T0013	C014	48.520	0.1522
T0010,T0019	C051	53.665	0.1238
T0007,T0018	C040	42.981	0.1047
T0014,T0019	C057	34.688	0.3639
T0014,T0021	C022	80.117	0.1780
T0003,T0027	C053	34.689	0.1423
T0005,T0025	C049	63.840	0.8723
T0009,T0020	C057	58.071	0.2701
T0013,T0018	C038	69.212	0.0938
T0001,T0007	C020	58.606	0.0767
T0013,T0020	C016	52.148	0.5480
T0002,T0009	C013	82.092	0.1408
T0008,T0027	C028	73.069	0.2830
T0002,T0029	C040	60.467	0.0743
T0001,T0020	C055	56.567	0.2639
T0004,T0018	C035	23.772	0.1829
T0007,T0016	C043	43.719	0.0100
T0007,T0009	C055	56.649	0.2906
T0000,T0027	C007	83.559	0.3458
T0008,T0011	C008	63.377	0.7825
T0000	C035	31.354	0.9500
T0009,T0020	C020	59.834	0.6628
T0020,T0027	C052	90.898	0.6959
T0005,T0018	C004	56.892	0.1393
T0013,T0016	C007	19.724	0.2603
T0004,T0020	C024	68.614	0.2548
T0003,T0006	C012	36.677	0.3308
T0002,T0018	C012	53.580	0.3050
T0003,T0013	C049	46.608	0.0100
T0023,T0024	C016	91.149	0.0100
T0018,T0025	C006	54.724	0.1418
T0005,T0026	C057	66.432	0.0453
T0027	C017	27.162	0.7122
T0008,T0017	C051	86.084	0.4697
T0000,T0026	C019	42.052	0.5597
T0003,T0007	C042	51.212	0.0645
T0020,T0026	C028	60.895	0.1739
T0021,T0025	C052	45.509	0.3618
T0009,T0013	C044	42.880	0.0527
T0013,T0025	C025	72.068	0.1239
T0019,T0024	C020	95.619	0.1475
T0004,T0012	C056	49.347	0.0100
T0004,T0011	C003	60.099	0.3778
T0014	C033	31.862	0.5083
T0026,T0028	C024	63.506	0.1898
T0001,T0013	C032	52.081	0.4382
T0002,T0012	C007	51.849	0.0598
T0001,T0022	C029	34.780	0.2490
T0002,T0017	C035	19.519	0.3619
T0018,T0028	C030	59.668	0.7223
T0012,T0029	C014	89.551	0.4038
T0000,T0024	C047	85.050	0.0338
T0005,T0019	C045	60.253	0.0369
T0001,T0016	C055	78.810	0.1381
T0017	C002	39.685	0.6923
T0000,T0003	C001	54.596	0.5337
T0008	C051	29.963	0.6953
T0005,T0010	C006	100.000	0.0580
T0005,T0012	C023	66.704	0.1591
T0005,T0025	C046	37.455	0.0100
T0005,T0009	C056	49.557	0.0449
T0018,T0029	C037	51.997	0.2962
T0012,T0024	C057	76.455	0.6756
T0010,T0028	C029	40.910	0.2032
T0020	C036	61.222	0.4034
T0012,T0013	C057	38.067	0.3847
T0005,T0017	C054	86.036	0.4297
T0020	C022	57.941	0.7221
T0011,T0023	C011	95.686	0.1988
T0019,T0024	C019	69.014	0.2013
T0020,T0029	C003	42.234	0.3332
T0003,T0027	C037	82.350	0.0734
T0010,T0017	C018	83.308	0.2077
T0028	C012	30.670	0.4967
T0004,T0021	C051	64.795	0.2311
T0021,T0022	C009	19.721	0.4680
T0007,T0023	C050	34.351	0.2659
T0011,T0018	C044	100.000	0.9500
T0011,T0013	C017	78.660	0.1043
T0006,T0018	C031	100.000	0.5441
T0007,T0009	C031	36.575	0.5297
T0017,T0027	C055	51.123	0.2905
T0013,T0025	C037	47.089	0.1015
T0009,T0016	C031	81.602	0.1292
T0016,T0020	C027	70.252	0.3976
T0005,T0018	C016	55.456	0.1387
T0005,T0015	C053	55.001	0.4703
T0000,T0029	C025	57.504	0.1178
T0023,T0024	C042	63.302	0.1017
T0009,T0019	C035	75.505	0.6074
T0007,T0021	C042	69.599	0.2626
T0016,T0027	C038	41.472	0.3795
T0009,T0022	C021	64.960	0.4894
T0016,T0025	C013	63.597	0.2016
T0009,T0016	C047	62.777	0.2165
T0017,T0020	C035	76.890	0.2734
T0008,T0028	C052	54.081	0.3700
T0003,T0027	C017	70.714	0.1959
T0011,T0020	C019	47.793	0.2076
T0001,T0018	C056	76.621	0.0945
T0007,T0022	C025	54.381	0.6398
T0009,T0022	C018	63.575	0.1859
T0014,T0026	C059	47.014	0.1649
T0002,T0011	C033	83.700	0.2361
T0000,T0010	C030	60.866	0.3870
T0003,T0004	C008	64.915	0.4872
T0013,T0023	C006	99.481	0.5988
T0001,T0015	C019	61.266	0.5082
T0011,T0026	C009	37.463	0.1201
T0003,T0018	C050	68.895	0.4217
