task_id_list	courier_id	total_score	willingness
T0021,T0029	C021	100.000	0.1396
T0003,T0012	C007	40.827	0.5920
T0004,T0005	C042	30.815	0.2939
T0010,T0021	C002	53.702	0.1010
T0005,T0026	C036	43.902	0.7147
T0008,T0014	C036	51.458	0.3887
T0014,T0015	C040	70.586	0.3655
T0012	C050	21.187	0.7883
T0018,T0020	C027	61.075	0.2631
T0002,T0020	C024	80.012	0.1603
T0000,T0025	C009	51.452	0.2346
T0001,T0010	C027	55.633	0.4207
T0006,T0024	C012	53.173	0.3131
T0007,T0008	C019	82.749	0.1415
T0002,T0004	C058	84.678	0.3542
T0019,T0020	C035	58.453	0.2911
T0024,T0026	C053	49.882	0.7545
T0002,T0009	C045	31.376	0.1980
T0003,T0007	C038	54.924	0.2259
T0016,T0021	C002	74.714	0.3161
T0003,T0011	C053	63.919	0.6766
T0001,T0007	C049	69.164	0.5970
T0011,T0022	C016	82.914	0.8140
T0024	C023	34.254	0.9500
T0007,T0028	C003	71.667	0.5370
T0014,T0017	C027	28.356	0.3323
T0002,T0023	C030	58.741	0.1129
T0026,T0029	C059	78.768	0.3096
T0016,T0024	C052	52.502	0.1981
T0007,T0029	C032	67.270	0.3527
T0005,T0007	C049	36.971	0.1014
T0005,T0023	C050	28.073	0.6368
T0001,T0017	C038	67.033	0.2106
T0001,T0023	C050	84.397	0.5419
T0017,T0024	C016	45.725	0.1966
T0011,T0016	C025	96.850	0.2662
T0017,T0020	C008	32.534	0.0914
T0004	C010	13.813	0.2452
T0013,T0027	C028	74.513	0.4421
T0002,T0019	C027	24.891	0.0747
T0019	C056	40.571	0.6586
T0015,T0020	C018	90.534	0.2602
T0004,T0006	C023	52.721	0.6254
T0008,T0010	C049	55.427	0.5445
T0023,T0024	C010	30.315	0.3627
T0010,T0020	C055	63.495	0.3773
T0001,T0004	C030	83.283	0.4231
T0006,T0018	C018	57.349	0.6372
T0004,T0029	C059	67.247	0.0753
T0012	C031	13.431	0.1863
T0020,T0022	C012	64.274	0.0922
T0000,T0025	C005	34.235	0.5117
T0003,T0023	C046	55.657	0.2234
T0006,T0024	C008	88.049	0.6082
T0029	C015	10.000	0.6501
T0004,T0005	C028	44.330	0.3546
T0014,T0021	C023	61.576	0.1195
T0006,T0029	C004	64.781	0.2884
T0001,T0014	C011	52.764	0.3025
T0006,T0009	C020	52.298	0.1372
T0010,T0021	C047	61.236	0.3043
T0026	C022	11.039	0.4531
T0003,T0006	C036	66.714	0.1144
T0024,T0027	C059	56.627	0.0190
T0002,T0018	C045	65.268	0.3711
T0006,T0022	C032	65.902	0.0761
T0003,T0022	C059	70.953	0.4618
T0006,T0015	C017	48.726	0.5034
T0017,T0020	C037	95.516	0.0296
T0017,T0024	C025	63.210	0.1757
T0024	C051	44.262	0.7918
T0003,T0015	C010	51.407	0.8230
T0011,T0023	C023	96.136	0.4996
T0018,T0028	C022	28.232	0.2167
T0020,T0027	C017	54.760	0.0258
T0000,T0025	C045	63.948	0.5402
T0006,T0024	C026	66.142	0.2031
T0012	C049	19.513	0.3565
T0008,T0023	C036	56.068	0.0743
T0002,T0014	C020	47.687	0.2493
T0008,T0025	C021	73.425	0.1653
T0020,T0023	C054	89.845	0.2642
T0006	C035	10.000	0.6485
T0002,T0017	C046	41.699	0.3092
T0021,T0029	C038	76.139	0.7229
T0001,T0008	C045	80.740	0.0100
T0005,T0006	C021	65.302	0.1470
T0018,T0020	C059	75.421	0.4803
T0000,T0021	C003	18.131	0.9241
T0023,T0027	C033	41.956	0.4612
T0005,T0024	C022	55.325	0.1447
T0026	C017	36.719	0.5388
T0015,T0018	C036	69.214	0.1854
T0005,T0014	C005	84.776	0.1351
T0004,T0026	C047	59.336	0.2747
T0016,T0021	C033	67.919	0.5201
T0002,T0017	C028	62.915	0.8777
T0005,T0010	C046	35.197	0.1708
T0020,T0026	C028	54.344	0.0106
T0016,T0017	C020	93.150	0.1701
T0002,T0003	C025	59.865	0.5898
T0007,T0014	C037	41.942	0.1403
T0015	C056	22.281	0.5074
T0022,T0028	C018	89.360	0.4414
T0003,T0011	C007	69.344	0.3351
T0009,T0025	C014	40.927	0.6112
T0017,T0019	C038	56.260	0.3043
T0003,T0006	C029	47.392	0.1260
T0010,T0023	C056	66.300	0.0865
T0008,T0013	C013	33.060	0.0109
T0000,T0027	C015	66.590	0.1425
T0022,T0023	C006	65.918	0.1008
T0003,T0004	C004	56.761	0.4659
T0003,T0029	C015	36.182	0.5738
T0001,T0016	C028	37.009	0.6581
T0010,T0018	C058	75.632	0.2665
T0011,T0016	C023	100.000	0.3345
T0023,T0027	C058	52.116	0.6497
T0010,T0016	C041	82.060	0.1854
T0009,T0026	C038	36.583	0.1799
T0011,T0023	C038	78.757	0.0100
T0019,T0020	C014	46.313	0.2081
T0016,T0025	C018	65.215	0.5801
T0012,T0021	C055	59.023	0.3127
T0004,T0027	C025	47.611	0.2420
T0008,T0009	C042	31.831	0.5751
T0020,T0029	C006	35.520	0.1084
T0019,T0026	C005	35.165	0.1371
T0017,T0021	C044	57.737	0.0100
T0006,T0028	C039	54.393	0.2051
T0020,T0023	C026	80.102	0.3716
T0000,T0001	C011	88.505	0.0245
T0002,T0018	C009	54.870	0.3172
T0017,T0024	C047	68.075	0.3728
T0009,T0026	C000	65.759	0.6828
T0004,T0028	C056	48.319	0.4324
T0019,T0024	C034	59.972	0.1962
T0012	C024	11.583	0.7452
T0011,T0014	C057	44.790	0.1657
T0011	C046	26.551	0.5765
T0000,T0009	C006	64.001	0.5029
T0002,T0005	C025	42.215	0.6412
T0002,T0024	C028	59.444	0.1555
T0005,T0015	C009	46.506	0.0907
T0010,T0017	C009	89.632	0.1110
T0010,T0020	C028	44.990	0.3905
T0004,T0012	C016	47.498	0.3570
T0023	C041	38.818	0.5039
T0002,T0018	C052	52.372	0.5477
T0001,T0021	C033	53.646	0.4447
T0006	C015	13.013	0.3683
T0017,T0020	C019	58.774	0.0696
T0011,T0027	C051	71.069	0.0867
T0000,T0022	C039	32.730	0.2045
T0006,T0012	C056	90.402	0.7653
T0016,T0025	C014	71.991	0.1453
T0017,T0027	C008	59.690	0.0515
T0011,T0017	C014	41.882	0.2195
T0011,T0020	C005	35.817	0.0971
T0024,T0027	C003	53.351	0.2276
T0012,T0019	C017	66.881	0.5832
T0015,T0023	C031	73.220	0.2227
T0027,T0028	C027	59.558	0.4111
T0004	C029	20.393	0.2970
T0003,T0022	C009	59.592	0.3126
T0009,T0024	C006	78.381	0.7588
T0021,T0022	C003	31.331	0.6498
T0002,T0024	C043	57.293	0.1583
T0008	C050	35.120	0.3066
T0002,T0019	C026	27.476	0.5136
T0011,T0019	C005	20.682	0.3405
T0000,T0028	C016	73.596	0.2880
T0003,T0017	C016	66.673	0.6042
T0002,T0027	C058	52.118	0.6206
T0001,T0022	C035	62.777	0.3850
T0014,T0015	C059	73.133	0.4939
T0005,T0015	C001	66.875	0.0413
T0023,T0027	C025	70.131	0.2651
T0014,T0025	C058	45.296	0.4959
T0010,T0021	C049	67.877	0.7422
T0015,T0026	C051	57.699	0.0989
T0020,T0028	C025	64.146	0.8058
T0013,T0022	C012	94.081	0.2749
T0018,T0026	C001	95.077	0.3545
T0008,T0022	C007	54.583	0.1265
T0002,T0012	C050	73.873	0.3442
T0023	C011	44.188	0.3447
T0018,T0019	C014	65.746	0.2768
T0007,T0008	C011	80.842	0.8540
T0009,T0028	C049	52.314	0.1626
T0011,T0028	C002	71.239	0.3811
T0000,T0023	C043	66.561	0.5671
T0003,T0025	C038	80.912	0.7146
T0018,T0019	C040	55.522	0.2451
T0009	C058	16.059	0.5710
T0016,T0019	C006	76.992	0.3341
T0020,T0025	C025	87.624	0.4228
T0013,T0029	C028	17.483	0.1239
T0011,T0023	C034	75.783	0.2732
T0011,T0019	C048	87.322	0.2616
T0000,T0006	C019	38.995	0.1609
T0003,T0021	C020	44.655	0.4879
T0004,T0005	C010	56.913	0.1708
T0003,T0022	C057	58.697	0.0522
T0020,T0024	C052	55.300	0.1709
T0013,T0024	C045	45.831	0.1696
T0000,T0019	C002	81.246	0.0838
T0003,T0008	C050	67.013	0.0100
T0010,T0011	C001	95.627	0.1875
T0007,T0025	C045	81.199	0.6893
T0007,T0029	C009	38.372	0.2483
T0001,T0020	C051	69.813	0.1647
T0013,T0028	C008	67.449	0.8036
T0000,T0012	C011	57.091	0.8266
T0011,T0025	C027	73.274	0.6320
T0002,T0025	C059	74.494	0.1846
T0010,T0012	C004	39.147	0.4602
T0003,T0007	C053	64.167	0.7549
T0004,T0013	C033	49.077	0.2553
T0001,T0004	C035	19.276	0.1327
T0003,T0027	C022	65.396	0.5929
T0019,T0029	C020	41.667	0.2614
T0000,T0017	C017	43.792	0.2160
T0003,T0018	C015	31.160	0.5403
T0005,T0018	C000	24.303	0.0842
T0001,T0011	C037	36.564	0.3227
T0016,T0019	C020	46.588	0.0893
T0013,T0016	C053	35.641	0.3195
T0026,T0029	C004	88.689	0.0456
T0012,T0021	C053	83.379	0.7832
T0016	C058	14.578	0.9500
T0008,T0029	C043	69.377	0.3262
T0014,T0016	C007	57.118	0.1229
T0006,T0021	C009	87.327	0.1892
T0011,T0022	C054	49.556	0.2923
T0016,T0017	C010	70.575	0.4934
T0010,T0018	C020	62.903	0.8787
T0005,T0022	C005	32.618	0.1647
T0010,T0021	C005	58.705	0.4943
T0001,T0018	C000	31.741	0.2379
T0026,T0027	C033	58.963	0.2806
T0002,T0027	C011	78.026	0.0485
T0013,T0026	C028	49.653	0.1473
T0000,T0002	C036	78.495	0.4650
T0018,T0023	C029	88.691	0.0792
T0000,T0005	C051	86.762	0.2675
T0011,T0022	C043	79.967	0.1489
T0016,T0019	C050	75.852	0.1467
T0013,T0026	C018	72.408	0.1043
T0001,T0002	C003	46.264	0.3126
T0019	C037	22.613	0.6848
T0001,T0014	C038	44.579	0.3825
T0002,T0010	C058	32.481	0.3183
T0004,T0018	C035	42.389	0.2766
T0014,T0029	C039	51.391	0.2393
T0003,T0012	C001	85.569	0.1849
T0000,T0007	C040	68.077	0.4337
T0007,T0019	C058	46.683	0.9254
T0013,T0015	C022	61.131	0.1592
T0025,T0029	C009	55.822	0.6657
T0019,T0027	C055	64.018	0.2812
T0025,T0029	C020	45.114	0.1096
T0010,T0027	C048	35.098	0.3271
T0013,T0022	C040	67.930	0.8192
T0013,T0028	C033	43.531	0.4755
T0013,T0023	C013	51.734	0.0100
T0005,T0028	C055	69.808	0.3125
T0009,T0020	C049	43.568	0.4105
T0005,T0006	C017	87.414	0.1930
T0005,T0006	C029	64.612	0.1142
T0001,T0018	C035	64.099	0.1871
T0013,T0025	C010	100.000	0.3693
T0024,T0029	C043	52.484	0.0827
T0017,T0022	C011	49.495	0.1899
T0012,T0016	C030	46.596	0.3969
T0024,T0028	C008	56.765	0.3229
T0002,T0004	C040	76.814	0.2611
T0010,T0028	C002	27.607	0.8183
T0000,T0003	C025	68.987	0.1721
T0019,T0021	C045	67.985	0.5232
T0020,T0029	C057	47.358	0.4490
T0005,T0022	C027	42.630	0.2025
T0004,T0026	C036	64.982	0.6213
T0004,T0019	C056	65.091	0.2150
T0007,T0009	C001	85.078	0.0140
T0010,T0023	C058	49.725	0.3717
T0015,T0028	C043	70.181	0.2771
T0006,T0011	C044	57.272	0.2452
T0003,T0024	C016	69.344	0.6239
T0007,T0017	C037	57.817	0.4416
T0004,T0021	C046	45.087	0.1667
T0006,T0008	C026	34.108	0.4921
T0007,T0014	C007	74.760	0.2406
T0012,T0029	C023	13.720	0.1904
T0014,T0018	C015	86.960	0.4517
T0001,T0012	C044	56.436	0.0457
T0009,T0017	C004	100.000	0.2687
T0001,T0011	C019	60.855	0.9500
T0003,T0005	C006	45.121	0.3186
T0008,T0010	C026	89.774	0.5705
T0002,T0022	C004	64.273	0.0552
T0006,T0029	C034	74.557	0.1338
T0010,T0016	C003	79.545	0.0402
T0008,T0015	C010	88.791	0.4210
T0023,T0028	C010	35.231	0.1267
T0004,T0023	C025	68.554	0.1738
T0006,T0008	C037	68.504	0.2724
T0009,T0021	C009	54.570	0.1621
T0006,T0017	C014	47.004	0.4793
T0001,T0025	C010	60.260	0.1079
T0018,T0025	C006	50.726	0.4153
T0016,T0025	C055	56.330	0.3932
T0015,T0020	C012	35.473	0.6705
T0024,T0029	C002	65.408	0.2218
T0018,T0019	C057	52.995	0.4557
T0020,T0029	C037	34.327	0.0879
T0006,T0020	C059	29.339	0.2110
T0018,T0023	C002	88.380	0.1856
T0010,T0025	C051	69.420	0.2182
T0014,T0017	C055	35.687	0.7907
T0001,T0011	C036	25.054	0.4142
T0002,T0015	C032	30.945	0.2152
T0006,T0021	C008	50.656	0.2293
T0005,T0007	C017	58.194	0.0796
T0013,T0019	C000	56.501	0.6758
T0004,T0016	C027	76.202	0.2413
T0029	C012	25.937	0.4128
T0026	C001	16.374	0.3281
T0016,T0020	C056	39.336	0.4129
T0000,T0014	C053	52.242	0.2554
T0020,T0023	C016	43.382	0.4905
T0004,T0008	C009	57.240	0.1277
T0000,T0016	C029	66.809	0.1710
T0017,T0026	C030	66.170	0.1444
T0016,T0019	C026	68.966	0.5790
T0003,T0006	C011	62.191	0.2909
T0001,T0026	C058	89.800	0.1841
T0014,T0019	C057	26.262	0.2376
T0001,T0014	C003	45.539	0.2084
T0000,T0017	C039	57.937	0.1571
T0003,T0010	C033	61.651	0.1899
T0022	C024	10.000	0.2894
T0006,T0010	C001	72.668	0.4692
T0007,T0015	C042	56.080	0.1971
T0017,T0025	C010	43.088	0.4900
T0024,T0029	C038	67.984	0.3932
T0011,T0018	C023	56.566	0.1646
T0013,T0021	C054	59.092	0.1993
T0006,T0008	C056	44.169	0.6331
T0004,T0028	C011	91.318	0.6709
T0010,T0018	C004	56.629	0.0779
T0006,T0027	C043	23.548	0.3467
T0007,T0020	C023	51.882	0.4501
T0026,T0029	C021	26.111	0.0979
T0001,T0027	C019	43.055	0.4221
T0012,T0016	C023	51.060	0.5317
T0020,T0023	C050	93.024	0.0100
T0004,T0014	C052	58.094	0.8122
T0010,T0013	C008	73.996	0.4274
T0003,T0028	C023	38.815	0.4955
T0010,T0018	C035	43.611	0.1885
T0010,T0015	C016	65.041	0.1034
T0019,T0022	C050	54.421	0.7339
T0022,T0026	C031	64.900	0.3554
T0011,T0019	C051	53.547	0.3555
T0007	C004	30.542	0.8288
T0001,T0007	C011	48.814	0.8003
T0007,T0013	C015	68.419	0.2112
T0010	C004	14.333	0.6789
T0001,T0015	C033	78.663	0.1682
T0009,T0015	C045	49.249	0.2016
T0023,T0028	C031	84.134	0.2767
T0003,T0012	C037	68.654	0.1374
T0009,T0027	C017	78.024	0.1718
T0027	C005	21.578	0.3411
T0003,T0007	C032	64.914	0.1012
T0016,T0022	C050	48.328	0.2894
T0002,T0009	C005	63.565	0.6169
T0002,T0010	C049	18.467	0.2149
T0000,T0027	C027	40.490	0.4755
T0004,T0027	C013	55.265	0.3248
T0022,T0026	C045	43.231	0.2122
T0003,T0020	C015	72.509	0.2857
T0013,T0029	C002	60.299	0.8451
T0014	C026	38.382	0.7733
T0024,T0026	C001	73.033	0.1428
T0002,T0028	C016	57.540	0.0100
T0014,T0015	C015	54.680	0.8098
T0021,T0023	C020	45.022	0.7127
T0006,T0020	C019	50.351	0.2854
T0005,T0021	C034	52.718	0.5283
T0008,T0011	C014	100.000	0.1471
T0003,T0015	C024	51.816	0.2628
T0009	C012	10.000	0.7685
T0008,T0012	C018	48.572	0.6130
T0000,T0007	C005	50.292	0.5543
T0023	C030	21.107	0.7926
T0009,T0013	C044	40.934	0.2861
T0001,T0016	C021	55.434	0.5408
T0004,T0029	C033	59.010	0.7566
T0016,T0024	C042	65.730	0.6223
T0015,T0025	C057	84.203	0.0930
T0026,T0027	C041	61.571	0.5678
T0003,T0015	C021	63.549	0.3792
T0009,T0018	C019	33.491	0.6385
T0000,T0020	C013	79.433	0.0499
T0000,T0006	C035	69.173	0.1319
T0008,T0027	C039	65.480	0.2326
T0027,T0028	C023	57.683	0.4189
T0017,T0025	C053	51.672	0.2889
T0004,T0015	C029	62.970	0.2548
T0002,T0016	C038	52.150	0.1214
T0025,T0028	C008	44.952	0.2913
T0000,T0010	C007	36.143	0.1648
T0004,T0027	C043	84.656	0.6232
T0001,T0013	C001	80.188	0.1197
T0006,T0017	C056	76.816	0.5027
T0009,T0016	C037	71.049	0.1560
T0006,T0012	C005	90.325	0.2519
T0003,T0008	C005	59.469	0.1935
T0016,T0020	C051	69.903	0.1117
T0008,T0027	C010	76.192	0.2289
T0005,T0019	C033	51.313	0.1032
T0006,T0025	C035	75.932	0.6096
T0008,T0027	C013	85.743	0.2473
T0012,T0020	C019	57.326	0.2535
T0022,T0028	C053	53.791	0.1549
T0009	C053	25.472	0.7372
T0009,T0019	C050	58.333	0.1956
T0006,T0024	C009	82.869	0.6319
T0000,T0005	C018	34.379	0.1454
T0001,T0028	C045	60.515	0.3957
T0016,T0028	C054	49.212	0.6113
T0004,T0027	C003	32.977	0.1040
T0001,T0005	C018	57.191	0.1702
T0020,T0027	C013	68.891	0.2390
T0015,T0018	C015	53.359	0.0395
T0014,T0019	C022	60.117	0.2487
T0012,T0022	C043	67.129	0.1148
T0007,T0024	C025	32.465	0.1586
T0022,T0024	C034	69.011	0.0856
T0012,T0019	C019	30.900	0.2049
T0016,T0026	C000	85.404	0.0100
T0001,T0004	C036	71.195	0.1571
T0000,T0026	C010	95.539	0.1180
T0000,T0028	C000	97.161	0.2990
T0002,T0029	C047	61.868	0.2061
T0012,T0014	C056	59.420	0.3990
T0002,T0024	C047	34.371	0.2125
T0001,T0011	C053	26.728	0.3508
T0013,T0028	C028	86.511	0.0516
T0015,T0029	C016	73.937	0.1641
T0003,T0013	C021	67.058	0.1665
T0017	C003	42.237	0.4451
T0019,T0021	C052	52.623	0.0425
T0018,T0023	C031	46.599	0.0100
T0003,T0006	C021	64.227	0.0489
T0015,T0020	C019	91.147	0.1930
T0019,T0027	C022	64.288	0.1618
T0015,T0029	C012	61.907	0.0246
T0004,T0025	C013	35.969	0.2741
T0020,T0027	C039	88.713	0.2293
T0000,T0023	C050	100.000	0.5504
T0008,T0017	C002	57.414	0.4572
T0001,T0024	C039	60.469	0.7235
T0020,T0028	C053	71.178	0.5639
T0016,T0028	C015	61.771	0.6779
T0003,T0025	C037	68.901	0.3789
T0023,T0027	C015	42.711	0.2360
T0008,T0029	C059	33.937	0.4444
T0011,T0029	C028	26.834	0.4708
T0000,T0013	C002	46.414	0.1053
T0023,T0029	C027	58.491	0.5851
T0006,T0021	C054	63.585	0.6533
T0001,T0015	C000	52.252	0.2750
T0001,T0022	C026	61.190	0.1421
T0009,T0022	C027	57.841	0.0925
T0004	C003	20.235	0.2976
T0008,T0009	C054	42.601	0.6842
T0001	C054	53.836	0.6225
T0007,T0009	C049	67.761	0.6128
T0000,T0022	C044	79.667	0.7392
T0008,T0025	C034	39.792	0.3041
T0000,T0010	C044	61.043	0.2153
T0005,T0023	C027	55.905	0.1410
T0021,T0023	C042	72.492	0.3548
T0023,T0028	C025	62.209	0.3831
T0002,T0008	C027	47.198	0.2181
T0004,T0006	C051	69.991	0.3065
T0014,T0027	C031	26.804	0.1141
T0002,T0028	C035	73.950	0.1729
T0005,T0007	C023	73.413	0.2210
T0002,T0029	C012	66.402	0.3051
T0006,T0024	C024	46.988	0.2231
T0003,T0016	C042	40.283	0.1465
T0017,T0029	C029	24.767	0.1138
T0007,T0023	C050	53.836	0.6362
T0010,T0014	C013	54.375	0.2291
T0015,T0023	C006	55.313	0.1504
T0003,T0004	C031	73.327	0.4854
T0004,T0021	C043	61.202	0.2867
T0012,T0022	C054	86.101	0.1131
T0001,T0028	C015	41.953	0.1138
T0009,T0020	C015	34.682	0.4250
T0001,T0015	C022	74.626	0.4525
T0009,T0019	C015	96.774	0.3054
T0001,T0002	C038	73.037	0.3297
T0011,T0025	C020	57.363	0.3964
T0000,T0001	C038	87.701	0.5980
T0017,T0025	C054	22.332	0.3040
T0016,T0029	C020	52.506	0.1269
T0012,T0024	C037	87.797	0.2500
T0001,T0020	C037	41.627	0.1512
T0003,T0023	C036	83.922	0.1374
T0006,T0023	C037	91.497	0.2341
T0010	C038	38.584	0.4069
T0007,T0009	C047	60.964	0.5188
T0019,T0026	C035	71.489	0.2236
T0012,T0019	C050	56.598	0.2879
T0000,T0026	C041	39.198	0.4846
T0003	C047	10.108	0.6651
T0009,T0027	C008	44.717	0.2644
T0002,T0005	C023	43.882	0.0466
T0019,T0020	C006	56.802	0.1311
T0007,T0027	C019	66.320	0.0968
T0003,T0026	C017	70.322	0.5060
T0017,T0021	C001	85.320	0.0687
T0005,T0006	C051	89.861	0.3703
T0009,T0017	C008	57.382	0.4412
T0006,T0012	C041	67.772	0.6070
T0005,T0006	C000	81.415	0.1243
T0001,T0017	C036	16.462	0.3983
T0019,T0027	C030	79.731	0.1083
T0005,T0006	C035	61.011	0.0622
T0011,T0019	C049	63.217	0.1778
T0013,T0023	C006	49.856	0.1074
T0023	C054	22.352	0.3200
T0000,T0002	C033	70.231	0.5992
T0000,T0005	C029	47.556	0.3647
T0004,T0020	C057	78.639	0.3529
T0008,T0021	C053	43.018	0.3513
T0003,T0025	C054	63.207	0.0637
T0004,T0026	C059	38.863	0.4637
T0013,T0019	C033	65.594	0.4558
T0007,T0019	C016	39.340	0.4815
T0013,T0015	C033	37.182	0.0706
T0012,T0023	C028	76.961	0.5257
T0009,T0013	C046	53.585	0.1500
T0004,T0006	C008	69.377	0.3035
T0007,T0025	C050	91.793	0.2868
T0001,T0029	C010	50.905	0.1887
T0004,T0006	C032	70.091	0.0762
T0008,T0011	C033	43.521	0.5655
T0004,T0012	C008	74.500	0.1791
T0014,T0015	C020	47.619	0.1851
T0001,T0012	C019	46.593	0.2116
T0003,T0023	C011	86.497	0.5609
T0005,T0029	C046	47.601	0.2059
T0012,T0015	C030	42.408	0.5875
T0010,T0013	C035	45.415	0.2162
T0021,T0022	C040	78.275	0.2943
T0015,T0023	C012	51.116	0.6947
T0017,T0027	C045	68.154	0.3929
T0010,T0023	C013	57.747	0.3095
T0020,T0026	C021	49.511	0.2377
T0010,T0021	C035	62.778	0.1478
T0012,T0028	C052	47.759	0.2994
T0027,T0028	C059	61.903	0.0728
T0022,T0029	C057	61.131	0.3333
T0020,T0023	C028	52.090	0.1054
T0012,T0019	C048	24.444	0.2185
T0011,T0022	C011	41.994	0.1326
T0006,T0007	C029	62.970	0.1478
T0010,T0023	C038	60.892	0.3696
T0015,T0018	C029	61.848	0.0215
T0008,T0028	C024	53.777	0.6559
T0012,T0019	C007	25.057	0.4719
T0004,T0008	C003	64.490	0.0993
T0013,T0020	C044	41.704	0.6573
T0000,T0006	C008	27.203	0.2217
T0025,T0029	C029	42.617	0.3990
T0008,T0015	C050	35.938	0.0755
T0021,T0025	C047	32.622	0.2553
T0028	C024	43.179	0.9419
T0012,T0025	C057	56.200	0.2375
T0002,T0008	C059	64.668	0.4744
T0004,T0027	C048	56.715	0.5383
T0022,T0023	C010	44.434	0.3859
T0002,T0009	C030	59.640	0.0937
T0012,T0027	C006	57.920	0.2407
T0009,T0025	C042	49.244	0.1107
T0004,T0011	C007	43.102	0.0100
T0024	C034	15.421	0.6670
T0016,T0018	C015	68.455	0.0635
T0008,T0018	C048	78.863	0.3745
T0008,T0023	C001	50.342	0.9494
T0002,T0024	C011	60.047	0.4642
T0009,T0016	C005	87.188	0.2320
T0014,T0024	C000	49.400	0.6941
T0020,T0022	C037	37.976	0.3565
T0015,T0022	C045	25.071	0.7053
T0015,T0016	C027	61.248	0.1015
T0023,T0027	C054	36.335	0.5265
T0000,T0012	C008	86.583	0.6105
T0010,T0013	C034	29.846	0.3810
T0011,T0013	C017	91.253	0.3185
T0025,T0028	C007	55.291	0.6175
T0012,T0018	C053	45.504	0.1767
T0005,T0017	C040	100.000	0.2296
T0024,T0027	C046	60.488	0.0474
T0017,T0019	C051	100.000	0.6849
T0003,T0019	C040	50.426	0.5610
T0004,T0008	C033	40.300	0.7593
T0000,T0018	C033	76.300	0.1744
T0000,T0011	C005	96.320	0.4343
T0028,T0029	C044	74.491	0.2259
T0006,T0008	C034	32.824	0.3115
T0008,T0021	C001	64.293	0.4649
T0023,T0028	C043	54.118	0.2358
T0001,T0020	C033	69.280	0.0680
T0015,T0024	C006	45.190	0.2841
T0024,T0027	C024	49.958	0.2223
T0006,T0011	C005	73.346	0.6589
T0002,T0007	C047	31.129	0.2807
T0016,T0029	C036	100.000	0.2097
T0014,T0019	C047	85.178	0.0207
T0003,T0015	C023	34.743	0.3174
T0019,T0021	C005	38.352	0.3362
T0001,T0024	C008	71.839	0.1224
T0005,T0019	C007	44.562	0.1859
T0010,T0028	C010	54.026	0.1166
T0016,T0028	C039	37.458	0.3730
T0008,T0017	C029	17.265	0.0535
T0002,T0019	C008	69.463	0.2336
T0007,T0024	C000	38.189	0.4111
T0018,T0026	C010	70.537	0.5765
T0002,T0014	C028	60.100	0.2900
T0012,T0015	C044	96.831	0.3618
T0026,T0029	C024	70.439	0.2742
T0009,T0016	C028	93.710	0.8382
T0021,T0028	C027	63.445	0.3190
T0004	C032	33.706	0.9500
T0005,T0013	C006	63.280	0.0790
T0020,T0028	C006	75.319	0.3401
T0007,T0026	C023	52.055	0.3042
T0002,T0007	C051	87.663	0.2313
T0013,T0023	C059	45.940	0.6886
T0001,T0019	C038	88.127	0.5086
T0006,T0020	C008	55.486	0.2354
T0019,T0027	C004	55.939	0.7098
T0001,T0016	C024	75.322	0.4040
T0012,T0019	C035	32.013	0.0842
T0021,T0023	C030	86.044	0.3544
T0000,T0025	C008	99.328	0.2571
T0010,T0022	C053	55.589	0.2934
T0009,T0011	C059	41.222	0.5321
T0012,T0021	C018	63.596	0.3135
T0016,T0027	C022	54.767	0.2953
T0015,T0028	C018	84.212	0.2655
T0015,T0016	C023	58.514	0.0827
T0024	C008	23.018	0.1710
T0021,T0025	C054	50.750	0.3287
T0000,T0005	C047	79.951	0.0100
T0002,T0022	C052	61.396	0.2668
T0004,T0017	C049	66.370	0.2179
T0007,T0026	C005	66.340	0.2834
T0002,T0011	C041	41.851	0.4134
T0012,T0017	C013	53.354	0.0182
T0008,T0009	C027	49.887	0.2103
T0000,T0017	C034	91.267	0.3794
T0021,T0022	C052	78.587	0.8401
T0000,T0001	C050	83.119	0.1675
T0008	C055	43.608	0.4589
T0014,T0020	C023	48.777	0.4066
T0010,T0018	C014	45.963	0.3694
T0010	C057	16.691	0.4669
T0010,T0024	C047	52.086	0.3786
T0002,T0013	C023	92.085	0.3332
T0011,T0016	C002	51.130	0.0964
T0010,T0029	C037	39.797	0.3328
T0004,T0028	C010	58.045	0.7562
T0016,T0027	C041	59.035	0.2291
T0001,T0027	C013	42.050	0.1395
T0006,T0007	C031	57.254	0.1765
T0007,T0022	C036	100.000	0.1942
T0014,T0023	C007	54.918	0.1418
T0007,T0011	C030	72.170	0.1656
T0011,T0021	C007	37.353	0.0669
T0004,T0007	C012	30.208	0.2630
T0021,T0026	C041	63.647	0.4480
T0006,T0010	C020	68.123	0.0385
T0026,T0029	C016	56.061	0.3906
T0005,T0007	C027	63.485	0.1135
T0013,T0027	C016	49.752	0.4481
T0002,T0016	C025	86.429	0.0100
T0015,T0019	C042	55.857	0.3027
T0014,T0023	C000	33.512	0.4306
T0011,T0021	C001	44.110	0.5732
T0010	C050	37.451	0.9067
T0000,T0028	C029	66.324	0.3176
T0014,T0025	C002	75.147	0.3697
T0010,T0011	C052	71.250	0.0615
T0007,T0012	C042	44.964	0.0100
T0004,T0011	C027	31.602	0.4264
T0002,T0019	C043	49.745	0.1660
T0016,T0028	C022	92.475	0.7776
T0022,T0025	C055	100.000	0.2865
T0023,T0026	C049	82.168	0.4281
