task_id_list	courier_id	total_score	willingness
T0009,T0012	C014	65.903	0.1835
T0021,T0026	C049	70.533	0.2252
T0004,T0013	C058	51.446	0.3737
T0001,T0013	C010	47.772	0.6800
T0002,T0027	C013	59.722	0.1436
T0008,T0009	C037	93.391	0.5291
T0007,T0027	C029	64.060	0.3177
T0027,T0028	C058	53.497	0.1624
T0003,T0021	C051	61.451	0.7053
T0012,T0015	C044	36.506	0.1117
T0019,T0021	C001	77.750	0.3822
T0003,T0026	C035	35.862	0.1780
T0006,T0023	C025	58.894	0.6556
T0008,T0018	C030	39.086	0.3386
T0009,T0024	C007	32.409	0.4902
T0009,T0020	C050	22.872	0.8931
T0005,T0009	C021	48.650	0.8985
T0000,T0006	C015	100.000	0.1185
T0014,T0020	C007	51.976	0.1238
T0002,T0004	C024	67.750	0.4890
T0013,T0015	C042	69.275	0.3486
T0029	C029	30.532	0.5911
T0001,T0024	C055	82.316	0.2607
T0003	C041	16.440	0.2120
T0028,T0029	C042	88.044	0.2071
T0014,T0026	C022	51.473	0.5553
T0015,T0023	C014	41.456	0.4621
T0021,T0024	C050	65.465	0.5942
T0023	C058	19.155	0.6335
T0003,T0026	C003	48.042	0.1880
T0011,T0029	C045	46.588	0.3019
T0005,T0017	C002	49.194	0.0877
T0000,T0015	C055	71.169	0.3355
T0003,T0011	C032	42.136	0.4343
T0000,T0002	C008	65.079	0.1346
T0005,T0008	C059	64.140	0.2773
T0002,T0014	C051	69.587	0.7824
T0012,T0014	C052	53.455	0.2295
T0014,T0020	C056	99.398	0.1462
T0003,T0025	C018	32.692	0.3948
T0007,T0017	C003	95.694	0.2431
T0003,T0021	C009	100.000	0.0716
T0010,T0028	C031	68.504	0.3193
T0008,T0028	C034	54.871	0.3417
T0018,T0027	C027	76.383	0.4134
T0000,T0009	C023	70.983	0.2847
T0013,T0014	C035	53.690	0.2559
T0022,T0029	C016	38.716	0.5311
T0020,T0022	C032	49.257	0.3965
T0006,T0009	C044	48.910	0.4365
T0000,T0029	C036	91.245	0.2037
T0000,T0015	C048	67.235	0.0818
T0005,T0011	C012	65.248	0.6103
T0000,T0016	C045	34.284	0.0325
T0010,T0023	C037	46.537	0.4950
T0017,T0023	C001	73.788	0.1905
T0005,T0025	C033	56.403	0.7995
T0001,T0022	C036	76.553	0.5077
T0016,T0020	C057	68.578	0.1543
T0000,T0014	C046	97.784	0.2099
T0004,T0008	C023	65.596	0.0192
T0019,T0023	C019	63.128	0.1568
T0017,T0028	C043	93.063	0.6263
T0005,T0006	C010	46.008	0.3198
T0002,T0004	C052	83.913	0.2918
T0011,T0018	C008	79.631	0.4015
T0019,T0027	C010	27.589	0.3051
T0017,T0026	C008	65.862	0.5319
T0008,T0009	C050	91.993	0.3461
T0014,T0022	C055	56.143	0.4128
T0024,T0029	C035	70.098	0.3230
T0007,T0021	C058	50.648	0.1774
T0007,T0010	C025	49.560	0.3138
T0002,T0023	C051	94.288	0.2150
T0009,T0016	C025	60.140	0.1449
T0009,T0013	C025	55.820	0.3170
T0000,T0011	C006	89.418	0.1634
T0008,T0015	C017	26.248	0.0840
T0002,T0011	C032	76.910	0.0487
T0017,T0023	C009	83.334	0.2844
T0008,T0014	C027	65.364	0.1226
T0003,T0024	C008	78.382	0.1674
T0007,T0029	C009	49.065	0.2810
T0012,T0028	C021	17.936	0.1380
T0000,T0019	C048	41.876	0.4975
T0011,T0021	C017	100.000	0.0774
T0025,T0028	C006	54.213	0.2526
T0003,T0025	C030	49.688	0.3653
T0008,T0010	C048	97.322	0.3166
T0014,T0023	C025	52.084	0.7146
T0002,T0022	C014	44.392	0.4724
T0018	C043	46.293	0.5125
T0016,T0020	C054	96.600	0.3601
T0009,T0021	C043	65.697	0.4228
T0001,T0027	C057	67.555	0.0826
T0006,T0023	C013	82.450	0.0985
T0006,T0029	C041	65.452	0.5390
T0017,T0018	C002	45.130	0.2461
T0016,T0020	C026	57.720	0.6235
T0007,T0018	C044	90.331	0.1906
T0005,T0009	C012	36.006	0.1342
T0002,T0012	C003	29.261	0.5890
T0016,T0017	C024	38.914	0.0946
T0007,T0018	C037	73.706	0.2677
T0026	C016	48.078	0.3032
T0019,T0027	C000	75.606	0.8158
T0001,T0017	C055	73.173	0.3746
T0007,T0015	C049	60.206	0.3003
T0012,T0018	C009	69.246	0.7212
T0000,T0007	C018	58.947	0.1321
T0001,T0002	C016	62.182	0.8375
T0006,T0027	C013	56.300	0.2685
T0004,T0026	C055	62.332	0.2727
T0015,T0023	C058	57.609	0.1978
T0003,T0008	C024	25.995	0.1928
T0019,T0026	C046	47.210	0.7391
T0024,T0025	C058	88.830	0.1858
T0010,T0029	C050	79.346	0.7041
T0006,T0018	C030	59.868	0.2189
T0016,T0018	C023	76.208	0.5631
T0004,T0017	C009	55.082	0.3220
T0000,T0001	C017	55.529	0.3032
T0014,T0025	C059	57.958	0.5404
T0008,T0016	C019	75.125	0.0100
T0005,T0018	C014	70.768	0.2849
T0008,T0022	C022	60.938	0.4765
T0010,T0012	C050	72.599	0.1643
T0001,T0013	C013	89.179	0.0840
T0008,T0022	C028	55.898	0.2848
T0009,T0021	C044	91.974	0.0100
T0024,T0026	C039	67.281	0.2195
T0009,T0013	C020	56.691	0.5413
T0029	C055	23.029	0.1643
T0018,T0025	C042	66.675	0.3275
T0014,T0020	C025	48.381	0.0390
T0014,T0015	C054	51.417	0.0569
T0006,T0008	C004	100.000	0.7292
T0019,T0020	C034	35.150	0.3270
T0007,T0025	C009	95.138	0.2634
T0003,T0007	C004	58.988	0.5053
T0014	C003	21.512	0.6210
T0015,T0018	C057	59.402	0.1968
T0009,T0012	C052	59.384	0.3285
T0003,T0020	C058	39.495	0.7139
T0023,T0028	C020	65.085	0.5455
T0001,T0023	C055	57.308	0.1235
T0002,T0009	C030	78.628	0.4781
T0000,T0018	C045	65.639	0.1133
T0011,T0015	C054	59.780	0.2260
T0008,T0023	C037	51.309	0.0100
T0008,T0028	C004	43.020	0.3741
T0005,T0011	C017	69.064	0.1432
T0013,T0016	C000	30.184	0.3982
T0009,T0010	C048	100.000	0.2709
T0003,T0021	C025	52.883	0.1224
T0004	C002	10.000	0.5526
T0014,T0023	C031	57.747	0.9500
T0005,T0028	C047	64.943	0.2388
T0006,T0008	C038	52.695	0.2192
T0005,T0019	C054	95.096	0.2455
T0002,T0026	C028	60.435	0.2506
T0011,T0020	C053	69.940	0.3390
T0004,T0011	C058	94.644	0.4336
T0025	C046	43.309	0.5170
T0009,T0020	C051	65.024	0.6746
T0003,T0018	C056	63.523	0.3833
T0004,T0009	C053	76.039	0.2282
T0015,T0028	C022	77.999	0.3628
T0002,T0025	C030	44.974	0.2274
T0008,T0027	C056	74.547	0.0243
T0010,T0011	C018	60.895	0.7557
T0005,T0017	C003	49.136	0.5120
T0005,T0026	C056	69.521	0.1514
T0013,T0019	C007	93.288	0.6369
T0012,T0025	C008	84.138	0.3156
T0009,T0020	C047	68.151	0.2534
T0010,T0025	C031	62.600	0.8438
T0018,T0028	C029	54.140	0.0522
T0026,T0029	C006	29.551	0.0851
T0007,T0009	C048	92.829	0.5830
T0004,T0028	C007	50.669	0.1864
T0002,T0021	C002	40.561	0.3091
T0005,T0023	C010	72.644	0.4094
T0003,T0006	C031	69.176	0.4776
T0023,T0024	C027	71.771	0.3205
T0022,T0024	C004	72.761	0.3159
T0009	C052	48.225	0.7844
T0000,T0019	C051	60.188	0.1113
T0002,T0009	C048	24.642	0.1686
T0002,T0012	C017	51.707	0.1206
T0020,T0024	C057	72.794	0.2605
T0000,T0001	C008	75.615	0.7692
T0021,T0027	C017	79.994	0.5735
T0003	C010	41.671	0.6694
T0012	C027	16.492	0.6490
T0008,T0028	C031	72.797	0.1451
T0005,T0024	C019	96.217	0.3225
T0003	C039	17.250	0.5364
T0011,T0026	C001	53.863	0.6507
T0007,T0029	C045	35.962	0.1980
T0009,T0017	C052	51.455	0.6348
T0009,T0015	C001	41.143	0.2159
T0015,T0016	C016	78.348	0.1680
T0004,T0008	C054	50.031	0.3127
T0000,T0008	C010	74.565	0.0100
T0008,T0009	C047	53.660	0.1520
T0016,T0029	C051	53.652	0.3278
T0012,T0024	C031	76.222	0.0627
T0009,T0021	C046	94.486	0.5854
T0002,T0003	C049	92.112	0.1754
T0009	C050	36.545	0.3193
T0016	C055	28.410	0.9500
T0009,T0016	C054	98.637	0.7540
T0002,T0022	C043	78.741	0.5949
T0003,T0015	C057	52.839	0.5420
T0000,T0025	C002	100.000	0.1831
T0014,T0029	C037	74.156	0.2267
T0019	C049	43.814	0.7554
T0018,T0020	C059	68.772	0.2704
T0005,T0011	C014	77.796	0.1422
T0002,T0028	C022	97.829	0.1303
T0011,T0028	C024	74.017	0.0952
T0004	C043	35.727	0.7558
T0005,T0022	C025	43.540	0.0222
T0009,T0025	C046	51.953	0.0365
T0012,T0029	C020	35.862	0.5208
T0001,T0023	C036	54.365	0.3246
T0007,T0023	C042	43.430	0.1798
T0014,T0024	C046	54.191	0.5333
T0014,T0019	C011	69.105	0.2553
T0001,T0024	C042	69.826	0.1940
T0009,T0015	C025	60.951	0.0625
T0003	C058	42.015	0.7825
T0002,T0013	C054	40.145	0.5881
T0008,T0012	C011	56.177	0.4017
T0014,T0028	C010	65.047	0.6004
T0016,T0018	C025	51.044	0.7879
T0021,T0026	C026	95.371	0.0167
T0002,T0022	C024	60.142	0.3271
T0023,T0028	C052	77.699	0.1140
T0008,T0012	C027	25.126	0.0649
T0000,T0010	C026	51.620	0.2159
T0001,T0023	C047	40.006	0.4120
T0009,T0015	C041	72.911	0.1036
T0005,T0017	C039	74.966	0.1663
T0018,T0020	C035	80.472	0.5868
T0005,T0016	C019	66.736	0.2867
T0000,T0028	C015	96.334	0.1437
T0017,T0020	C001	73.461	0.5092
T0007,T0029	C052	66.950	0.5939
T0014,T0015	C052	57.347	0.0797
T0012,T0014	C054	46.741	0.5208
T0013,T0017	C055	84.477	0.1512
T0006,T0022	C051	79.655	0.3578
T0009,T0013	C050	66.464	0.0851
T0002,T0004	C047	36.010	0.1795
T0000,T0023	C036	67.328	0.2597
T0014,T0021	C014	75.514	0.0863
T0000,T0019	C039	58.701	0.2018
T0010,T0024	C039	74.471	0.4065
T0007,T0015	C011	39.866	0.0100
T0002,T0027	C043	47.189	0.2929
T0013,T0025	C058	93.646	0.3203
T0024,T0027	C004	50.982	0.1305
T0007,T0017	C014	100.000	0.2272
T0025,T0026	C016	67.911	0.2422
T0005,T0019	C031	39.671	0.3608
T0020,T0028	C023	43.900	0.1510
T0006	C009	10.000	0.3427
T0002	C040	28.901	0.6403
T0001,T0025	C021	61.438	0.6304
T0001,T0029	C005	91.499	0.5798
T0013,T0014	C051	53.245	0.3291
T0002,T0027	C033	68.391	0.1269
T0006,T0008	C000	76.373	0.2453
T0004,T0007	C055	54.607	0.7638
T0022,T0028	C026	77.745	0.2389
T0005,T0022	C020	70.179	0.1239
T0019,T0029	C011	80.653	0.5111
T0005,T0008	C057	45.302	0.0509
T0004,T0016	C046	49.883	0.3226
T0021,T0024	C047	66.127	0.5361
T0018,T0023	C051	91.067	0.3837
T0003,T0006	C024	84.595	0.2737
T0003,T0020	C049	43.832	0.2720
T0013,T0027	C041	84.385	0.3751
T0008,T0011	C032	67.055	0.0863
T0001,T0015	C018	64.315	0.0615
T0011,T0022	C001	65.433	0.0956
T0017,T0019	C052	52.985	0.6657
T0001,T0017	C054	68.261	0.3933
T0025,T0027	C039	61.648	0.1723
T0013,T0026	C056	44.219	0.1332
T0004,T0019	C025	66.830	0.1703
T0008,T0009	C010	53.228	0.1209
T0012,T0020	C023	68.703	0.0425
T0000,T0020	C023	80.115	0.2146
T0011,T0029	C048	42.942	0.7622
T0012,T0017	C056	94.060	0.6320
T0020,T0024	C032	77.872	0.4926
T0025,T0029	C037	52.762	0.1325
T0005,T0023	C023	55.417	0.1424
T0004,T0007	C004	76.486	0.0244
T0004,T0029	C010	96.198	0.3461
T0021,T0024	C003	52.723	0.2490
T0018,T0023	C022	75.122	0.3163
T0008,T0027	C030	51.383	0.0792
T0013,T0026	C013	46.722	0.0100
T0022	C046	10.000	0.7414
T0005,T0021	C012	74.499	0.1974
T0013,T0016	C028	78.156	0.5040
T0012	C049	45.180	0.9500
T0005,T0012	C053	85.761	0.5193
T0001,T0010	C040	47.358	0.2766
T0000,T0009	C025	54.843	0.1188
T0001,T0009	C035	62.620	0.2708
T0007,T0022	C016	71.555	0.7955
T0017,T0025	C018	53.769	0.1350
T0022,T0024	C017	95.736	0.2015
T0009,T0014	C058	40.042	0.1779
T0017,T0018	C035	44.193	0.3713
T0005,T0007	C032	40.733	0.1845
T0013,T0019	C058	96.093	0.2642
T0012,T0024	C015	51.870	0.4353
T0015,T0016	C052	63.758	0.1685
T0006,T0015	C020	61.256	0.5906
T0015,T0026	C028	75.799	0.1672
T0005,T0012	C032	86.409	0.4558
T0005,T0008	C048	41.206	0.0737
T0021,T0025	C036	77.953	0.3962
T0012,T0021	C021	37.982	0.1805
T0003,T0004	C000	62.931	0.0615
T0004,T0008	C014	33.500	0.3850
T0003,T0015	C037	45.551	0.1722
T0011,T0020	C031	61.139	0.2541
T0005,T0021	C024	68.308	0.0405
T0001,T0006	C056	59.143	0.5688
T0023,T0025	C029	58.557	0.2896
T0019,T0021	C056	27.892	0.4317
T0012,T0015	C052	96.177	0.3827
T0002,T0025	C009	64.391	0.8607
T0021,T0029	C021	58.036	0.2768
T0017,T0023	C023	76.738	0.2474
T0001,T0004	C042	85.780	0.4141
T0003,T0015	C012	54.173	0.2713
T0001,T0023	C050	65.230	0.7723
T0001,T0020	C059	50.595	0.3000
T0005,T0013	C052	65.587	0.2253
T0024,T0026	C051	60.892	0.1980
T0009,T0012	C037	95.375	0.1145
T0005,T0006	C039	36.374	0.1868
T0001,T0014	C044	88.044	0.1912
T0023	C005	54.652	0.9500
T0014,T0028	C012	51.643	0.2311
T0022,T0025	C050	94.444	0.0416
T0018,T0026	C053	82.544	0.3717
T0006	C047	38.149	0.2529
T0012,T0026	C053	68.266	0.2716
T0009,T0016	C043	87.756	0.1435
T0011,T0015	C032	68.725	0.2486
T0001,T0010	C058	44.906	0.0576
T0005,T0023	C041	78.696	0.0566
T0002,T0008	C041	53.537	0.1488
T0026,T0027	C001	53.844	0.0551
T0017,T0029	C031	38.392	0.3434
T0009,T0017	C059	39.775	0.4693
T0025,T0027	C050	65.096	0.2681
T0015,T0024	C048	81.163	0.3168
T0017,T0024	C042	27.735	0.4784
T0011,T0029	C036	86.292	0.0592
T0002,T0010	C046	92.748	0.5958
T0003,T0014	C018	61.277	0.1370
T0014,T0017	C054	58.989	0.2088
T0022,T0024	C050	50.019	0.2545
T0018,T0019	C008	69.188	0.5709
T0002,T0008	C053	75.766	0.2016
T0011,T0020	C036	26.285	0.3660
T0010,T0024	C032	38.746	0.5028
T0010,T0026	C057	56.604	0.3382
T0002,T0008	C046	60.437	0.3215
T0000,T0019	C013	43.222	0.1295
T0010,T0017	C019	62.237	0.4895
T0002,T0025	C018	47.839	0.2030
T0006,T0009	C027	53.378	0.6618
T0001,T0024	C045	54.690	0.0107
T0016,T0022	C045	46.731	0.5708
T0004,T0021	C051	72.956	0.3127
T0003,T0011	C056	52.639	0.8917
T0002,T0007	C057	100.000	0.3708
T0021,T0027	C052	70.498	0.1759
T0007,T0028	C025	64.070	0.0740
T0020,T0029	C020	59.048	0.6715
T0000,T0029	C038	45.247	0.1790
T0014,T0021	C043	73.218	0.3439
T0019,T0022	C024	54.806	0.5367
T0003,T0022	C009	48.692	0.3069
T0015,T0020	C017	64.311	0.1579
T0012,T0024	C030	47.548	0.2804
T0001,T0028	C014	56.502	0.4528
T0023,T0025	C008	52.870	0.2362
T0004,T0008	C017	89.763	0.3764
T0003,T0011	C016	68.724	0.5552
T0009,T0024	C034	96.264	0.2852
T0012,T0028	C044	93.714	0.1963
T0006,T0024	C046	68.749	0.7482
T0004	C039	29.121	0.6961
T0002,T0013	C043	38.178	0.2570
T0006,T0010	C056	44.591	0.0476
T0009,T0012	C047	68.576	0.5528
T0012,T0025	C036	48.853	0.1446
T0006,T0010	C041	61.921	0.0455
T0014,T0028	C057	87.682	0.3510
T0004,T0008	C021	100.000	0.5887
T0009,T0021	C025	89.641	0.7089
T0000,T0018	C043	79.415	0.7689
T0010,T0029	C021	69.538	0.5264
T0012,T0028	C017	78.431	0.3497
T0012,T0019	C025	49.540	0.6069
T0027,T0028	C056	60.136	0.2714
T0018	C006	35.783	0.7048
T0015,T0029	C031	77.860	0.0449
T0021,T0029	C005	59.347	0.0268
T0009,T0029	C045	45.694	0.2473
T0002,T0025	C004	69.646	0.5318
T0000,T0015	C026	35.978	0.4358
T0025,T0027	C003	72.127	0.5607
T0027,T0029	C016	51.204	0.0108
T0008,T0012	C000	68.377	0.4666
T0020,T0026	C030	53.728	0.2298
T0006,T0023	C041	48.582	0.3776
T0013,T0018	C051	50.867	0.2951
T0008,T0028	C023	47.926	0.8475
T0004,T0029	C035	95.168	0.6143
T0003,T0014	C040	89.748	0.3774
T0015,T0026	C003	92.731	0.1704
T0004,T0029	C036	93.098	0.6224
T0001,T0003	C042	70.253	0.1887
T0006,T0008	C039	77.790	0.2407
T0010,T0025	C007	24.791	0.0817
T0004,T0018	C028	100.000	0.6430
T0018,T0022	C014	84.554	0.1180
T0000,T0026	C051	77.483	0.2479
T0005	C037	10.000	0.4109
T0022,T0023	C055	76.103	0.2021
T0000,T0006	C048	58.657	0.5050
T0002,T0022	C010	45.412	0.3040
T0006,T0020	C028	81.449	0.4923
T0016,T0027	C001	57.482	0.0519
T0021,T0028	C008	70.217	0.1514
T0004,T0015	C016	72.126	0.4291
T0025,T0029	C034	51.966	0.1756
T0006,T0011	C032	89.574	0.4079
T0017,T0021	C012	100.000	0.0530
T0007,T0014	C039	75.305	0.6644
T0002,T0026	C021	65.689	0.0100
T0008,T0028	C016	74.011	0.1969
T0001,T0015	C035	52.490	0.1137
T0012,T0022	C003	27.237	0.2865
T0001,T0013	C024	39.997	0.2333
T0007,T0027	C001	69.028	0.3032
T0017,T0018	C009	82.603	0.2646
T0003	C013	12.657	0.5785
T0003,T0019	C058	81.036	0.0998
T0002,T0008	C040	63.622	0.2655
T0005,T0029	C051	94.876	0.2368
T0013,T0026	C042	69.350	0.4402
T0025,T0028	C003	51.586	0.2107
T0017,T0020	C050	54.232	0.3053
T0012,T0017	C049	68.518	0.1059
T0006,T0022	C031	38.332	0.3933
T0019,T0029	C024	42.777	0.2315
T0028,T0029	C053	44.011	0.0761
T0011,T0027	C019	70.466	0.2915
T0017,T0022	C026	60.326	0.3551
T0018,T0028	C039	55.002	0.7282
T0008,T0020	C052	46.977	0.2252
T0003,T0012	C040	49.765	0.4503
T0002,T0007	C008	39.556	0.2494
T0008,T0017	C034	66.759	0.9500
T0013,T0022	C025	71.027	0.4002
T0001,T0024	C043	55.839	0.2603
T0004,T0018	C046	59.397	0.1947
T0017,T0029	C051	52.416	0.2461
T0006,T0010	C017	100.000	0.2736
T0003,T0005	C021	79.947	0.3829
T0014,T0017	C044	66.923	0.7028
T0023	C015	18.919	0.4155
T0008,T0019	C054	100.000	0.4880
T0016,T0020	C013	36.740	0.7035
T0002,T0026	C008	66.836	0.0771
T0001,T0018	C009	68.514	0.2253
T0006,T0029	C032	70.288	0.2383
T0000,T0022	C033	100.000	0.1065
T0001,T0014	C042	44.911	0.0959
T0014,T0026	C052	65.366	0.1038
T0000,T0019	C028	99.707	0.2038
T0001,T0012	C001	83.009	0.1994
T0001,T0019	C021	71.936	0.0784
T0012,T0028	C054	72.015	0.2366
T0001,T0029	C001	46.982	0.0304
T0000,T0028	C048	55.413	0.5598
T0004,T0015	C000	73.651	0.1533
T0021,T0025	C042	58.022	0.1800
T0006,T0017	C007	49.635	0.4167
T0000,T0018	C038	39.690	0.1903
T0023,T0029	C001	68.679	0.5777
T0008,T0014	C011	100.000	0.8562
T0000,T0013	C020	76.651	0.4263
T0005,T0012	C018	87.917	0.3158
T0015,T0025	C051	62.834	0.1578
T0009,T0021	C059	79.593	0.2474
T0003,T0023	C051	98.455	0.1421
T0013,T0027	C047	80.551	0.1440
T0006,T0017	C059	19.710	0.8009
T0003,T0009	C055	82.252	0.3018
T0007,T0025	C001	52.522	0.1952
T0005,T0025	C029	95.361	0.0916
T0002,T0006	C017	70.165	0.3312
T0001,T0024	C049	62.127	0.5009
T0018,T0021	C050	60.923	0.3433
T0017,T0020	C006	89.062	0.7306
T0005,T0018	C048	59.031	0.7466
T0006,T0026	C054	64.951	0.2141
T0001,T0010	C049	37.478	0.6620
T0013,T0028	C002	38.246	0.1397
T0015,T0018	C050	67.562	0.1120
T0016,T0029	C001	39.618	0.3728
T0003,T0004	C058	56.675	0.2240
T0007,T0012	C047	45.182	0.1502
T0003,T0021	C026	55.722	0.1375
T0005,T0026	C011	66.841	0.2220
T0011,T0029	C052	65.319	0.3904
T0010,T0016	C042	58.303	0.2840
T0002,T0013	C033	44.408	0.0741
T0000,T0027	C002	93.215	0.7937
T0001,T0015	C034	25.304	0.1739
T0014,T0024	C051	57.497	0.4327
T0013,T0015	C029	78.055	0.1696
T0005,T0024	C020	34.901	0.1348
T0011,T0016	C027	57.591	0.1570
T0012,T0027	C031	83.690	0.2704
T0000,T0025	C047	82.495	0.0100
T0021,T0027	C018	73.100	0.8662
T0016,T0020	C015	99.274	0.4686
T0002,T0026	C009	86.271	0.2152
T0014,T0020	C020	50.819	0.1270
T0006,T0019	C018	33.718	0.5905
T0001,T0016	C042	78.468	0.1943
T0007,T0021	C027	50.626	0.1617
T0000,T0029	C022	72.753	0.2478
T0006	C011	10.230	0.6980
T0005,T0026	C034	58.629	0.3730
T0002,T0026	C042	71.990	0.6943
T0002,T0011	C057	82.865	0.1487
T0003,T0014	C029	45.614	0.2328
T0002,T0008	C057	86.411	0.4091
T0027	C001	38.638	0.4358
T0006,T0024	C018	58.308	0.2190
T0026,T0028	C020	43.576	0.7099
T0011,T0029	C042	71.534	0.2582
T0016,T0023	C006	77.317	0.5318
T0013,T0022	C050	40.538	0.1302
T0011,T0017	C010	82.744	0.2330
T0002,T0022	C013	43.569	0.1267
T0008,T0022	C018	39.958	0.6012
T0010,T0026	C029	42.114	0.2576
T0021,T0024	C038	58.151	0.3593
T0006,T0007	C039	67.859	0.4589
T0013,T0017	C046	62.469	0.4551
T0015,T0023	C023	75.854	0.2435
T0016,T0022	C056	72.708	0.6111
T0001,T0015	C027	77.863	0.0473
T0012,T0016	C055	71.636	0.2948
T0011,T0016	C031	91.595	0.2115
T0001,T0021	C011	63.137	0.5799
T0015,T0024	C008	52.545	0.2295
T0001,T0021	C034	52.975	0.4740
T0008,T0024	C014	44.146	0.4046
T0005,T0024	C018	76.588	0.1012
T0020,T0025	C021	65.959	0.8263
T0007,T0010	C036	44.006	0.3904
T0008,T0015	C013	66.620	0.2176
T0006,T0012	C049	29.564	0.1594
T0000,T0016	C025	50.924	0.3141
T0010,T0021	C005	53.087	0.3912
T0004,T0011	C002	47.326	0.0399
T0009,T0011	C044	59.154	0.3199
T0016,T0025	C043	45.269	0.1017
T0019,T0020	C008	55.601	0.2111
T0018,T0019	C013	57.820	0.3880
T0007,T0024	C024	55.073	0.4365
T0004,T0008	C059	73.203	0.8430
T0007,T0024	C010	51.696	0.3739
T0009,T0015	C011	73.574	0.2637
T0000,T0013	C005	75.529	0.1235
T0023,T0029	C038	89.332	0.7353
T0010,T0011	C010	45.461	0.5492
T0004,T0008	C043	46.784	0.1648
T0005,T0008	C042	22.667	0.5346
T0001,T0002	C020	62.330	0.5098
T0021,T0026	C020	66.739	0.4837
T0013,T0019	C023	77.423	0.4291
T0017,T0029	C009	63.453	0.4157
T0003,T0028	C024	39.614	0.0731
T0004,T0025	C033	44.229	0.2510
T0015,T0024	C045	93.184	0.3732
T0007,T0009	C053	41.109	0.2878
T0020	C028	28.876	0.3824
T0007,T0022	C036	58.538	0.8779
T0001,T0019	C036	94.974	0.4953
T0007,T0026	C013	69.636	0.1096
T0009,T0027	C033	67.928	0.6257
T0000,T0010	C031	57.600	0.1490
T0014,T0022	C013	96.097	0.3702
T0007,T0017	C035	41.907	0.2436
T0024,T0029	C026	30.959	0.9500
T0025,T0027	C006	87.432	0.2886
T0022,T0028	C050	60.227	0.0665
T0000,T0015	C054	30.671	0.1083
T0020,T0022	C026	41.332	0.4048
T0009,T0016	C022	54.427	0.2039
T0008,T0014	C041	71.798	0.2865
T0015,T0022	C028	100.000	0.2990
T0016,T0020	C004	78.150	0.4166
T0003,T0025	C058	51.985	0.0837
T0007,T0009	C033	55.283	0.2883
T0011,T0027	C044	56.435	0.4575
T0006,T0028	C035	71.649	0.7217
T0006,T0009	C031	70.838	0.0209
T0014,T0020	C016	60.005	0.0898
T0021,T0027	C047	82.880	0.4303
T0016,T0020	C022	61.652	0.3894
T0008,T0025	C031	88.894	0.3112
T0016,T0028	C049	64.401	0.6156
T0004,T0026	C019	72.269	0.1176
T0014,T0029	C004	92.406	0.2035
T0013,T0029	C038	64.428	0.4473
T0019,T0028	C043	53.330	0.1291
T0002,T0006	C007	65.464	0.0740
T0004,T0006	C052	94.826	0.3529
T0002,T0011	C030	53.240	0.1860
T0004,T0025	C052	58.102	0.5769
T0015,T0022	C034	67.808	0.2249
T0000,T0011	C058	59.412	0.1472
T0011,T0028	C051	69.081	0.1761
T0000,T0025	C035	61.139	0.5433
T0016,T0027	C033	64.347	0.1661
T0002,T0023	C036	40.822	0.5746
T0011,T0014	C020	78.962	0.3416
T0008,T0018	C043	47.288	0.1339
T0029	C032	28.430	0.4223
T0000,T0029	C011	55.916	0.3160
T0012,T0022	C050	68.173	0.2025
T0001,T0003	C056	41.397	0.5534
T0003,T0009	C046	84.171	0.6052
T0004,T0021	C026	86.403	0.2245
T0005,T0006	C042	52.536	0.3187
T0018,T0025	C023	44.791	0.1070
T0001,T0020	C053	79.188	0.5770
T0008,T0020	C037	74.400	0.1091
T0009,T0028	C031	33.003	0.2028
T0016,T0028	C005	74.694	0.1772
T0002,T0023	C042	85.193	0.2811
T0010,T0018	C007	45.754	0.1666
T0007,T0020	C002	83.452	0.9424
T0012,T0021	C003	51.867	0.4723
T0003,T0029	C022	63.537	0.5920
T0004,T0020	C023	45.691	0.0773
T0013,T0016	C003	23.863	0.4453
T0010,T0025	C044	70.637	0.1703
T0016,T0026	C004	69.076	0.6450
T0008,T0027	C051	46.986	0.7717
T0007,T0013	C021	44.837	0.2455
T0023	C047	22.789	0.7816
T0006	C018	21.548	0.2476
T0012,T0026	C012	45.462	0.4620
T0017,T0024	C001	58.665	0.6791
T0012,T0024	C052	57.425	0.3709
T0020	C045	32.420	0.4078
T0000,T0022	C023	49.663	0.2143
T0012,T0027	C036	80.779	0.1932
T0000,T0025	C016	32.493	0.1651
T0015,T0020	C031	78.985	0.3296
T0010,T0013	C056	79.722	0.5578
T0003,T0027	C020	49.889	0.7600
T0021,T0025	C055	40.954	0.0566
T0022,T0029	C046	73.572	0.0624
T0002,T0015	C012	50.425	0.3007
T0017,T0027	C018	56.974	0.5976
T0002,T0013	C027	61.575	0.6072
T0001,T0017	C031	62.454	0.6724
T0022,T0026	C050	56.106	0.5740
T0021,T0025	C009	84.241	0.3390
T0009,T0029	C035	61.871	0.1234
T0006,T0019	C023	62.660	0.1864
T0011,T0025	C028	58.361	0.7501
T0009,T0010	C017	64.902	0.1926
T0006,T0028	C026	57.897	0.2932
T0008,T0020	C017	57.236	0.1869
T0008,T0023	C046	44.287	0.1491
T0018,T0024	C018	52.689	0.4700
T0001,T0005	C007	64.277	0.5010
T0001,T0028	C017	76.039	0.3853
T0020,T0021	C042	62.756	0.1897
T0009,T0016	C038	70.519	0.1359
T0000,T0028	C004	47.812	0.0949
