task_id_list	courier_id	total_score	willingness
T0003,T0017	C027	53.493	0.0222
T0006,T0024	C056	75.644	0.1081
T0019,T0023	C015	69.810	0.6946
T0007,T0025	C043	78.591	0.2886
T0008,T0021	C050	56.525	0.3128
T0024,T0029	C058	42.123	0.1915
T0010,T0013	C027	40.589	0.6285
T0007,T0016	C054	78.915	0.4833
T0009,T0024	C022	74.491	0.4167
T0015,T0021	C053	84.008	0.1119
T0020,T0029	C043	64.991	0.3179
T0020,T0022	C001	81.794	0.4366
T0007,T0018	C003	61.511	0.4193
T0001,T0007	C041	72.795	0.7078
T0002,T0010	C018	40.125	0.8451
T0009,T0019	C021	57.815	0.1307
T0000,T0016	C045	55.557	0.5917
T0003,T0021	C051	29.620	0.2414
T0004,T0008	C025	43.552	0.0214
T0010	C008	18.251	0.3131
T0006,T0017	C051	57.560	0.6600
T0005,T0016	C009	59.752	0.0275
T0010,T0025	C038	68.283	0.1895
T0005,T0028	C054	25.590	0.0100
T0000,T0022	C049	50.063	0.4131
T0008,T0016	C032	51.579	0.4354
T0005,T0006	C059	66.037	0.5056
T0021,T0029	C023	69.132	0.2645
T0012,T0024	C050	22.526	0.3318
T0002,T0022	C014	33.028	0.5615
T0013,T0023	C006	33.682	0.1959
T0005,T0025	C001	42.857	0.3592
T0003,T0016	C011	78.979	0.2976
T0026,T0028	C036	43.322	0.3503
T0000,T0001	C023	55.097	0.1591
T0004,T0023	C049	65.817	0.4606
T0014,T0026	C052	30.369	0.6197
T0013,T0029	C008	58.427	0.0646
T0004,T0026	C015	76.696	0.1727
T0008,T0013	C051	72.407	0.2005
T0003,T0022	C045	26.070	0.0965
T0017,T0028	C019	65.275	0.2929
T0000,T0001	C017	65.999	0.6131
T0005,T0020	C041	57.740	0.1732
T0001,T0016	C051	56.300	0.4020
T0000,T0021	C011	49.806	0.2871
T0021	C042	21.527	0.5663
T0021,T0027	C007	29.663	0.2418
T0008,T0009	C059	64.091	0.3102
T0006,T0025	C025	98.711	0.1019
T0005,T0014	C001	54.588	0.3788
T0006,T0014	C016	89.547	0.5543
T0013,T0014	C027	37.849	0.9036
T0004,T0005	C023	39.156	0.5464
T0003,T0010	C040	72.225	0.4290
T0003,T0020	C044	100.000	0.7475
T0023,T0028	C019	82.137	0.2413
T0005,T0012	C024	58.198	0.2607
T0019,T0020	C041	32.126	0.7433
T0004,T0011	C014	64.378	0.1736
T0005,T0026	C047	33.178	0.3295
T0015,T0021	C004	73.714	0.7561
T0000,T0004	C041	51.139	0.0100
T0009,T0015	C054	89.748	0.3890
T0019,T0024	C059	46.879	0.3039
T0019,T0021	C011	60.542	0.8301
T0001,T0025	C045	67.952	0.2602
T0009,T0029	C031	64.179	0.0744
T0010,T0011	C028	80.880	0.1834
T0014,T0019	C025	55.164	0.2317
T0021,T0026	C020	56.015	0.6793
T0020,T0025	C045	58.006	0.1716
T0013,T0028	C058	66.270	0.1546
T0007,T0027	C045	88.338	0.0179
T0010,T0028	C010	45.328	0.1197
T0013,T0020	C032	58.085	0.1869
T0015,T0020	C019	70.967	0.0857
T0027,T0028	C038	46.534	0.1949
T0004,T0010	C019	76.966	0.3148
T0015,T0022	C038	82.674	0.1393
T0010,T0021	C011	52.471	0.1716
T0010,T0014	C042	37.779	0.3452
T0008,T0013	C005	55.467	0.1394
T0004,T0006	C035	69.492	0.4188
T0003,T0019	C043	74.730	0.1347
T0016,T0018	C023	63.201	0.4155
T0003,T0028	C027	72.484	0.2764
T0000,T0024	C041	41.549	0.0783
T0008,T0011	C044	47.616	0.1680
T0009,T0027	C005	58.941	0.2514
T0006,T0024	C026	39.866	0.9500
T0003,T0011	C024	37.444	0.5907
T0002,T0024	C021	59.546	0.0941
T0013,T0016	C025	53.057	0.5084
T0026,T0028	C059	79.883	0.5275
T0001,T0006	C059	82.151	0.0859
T0003,T0015	C053	78.322	0.0361
T0016,T0026	C022	24.415	0.5964
T0024,T0028	C009	81.064	0.1870
T0007,T0010	C037	54.700	0.3392
T0005,T0029	C039	75.203	0.0750
T0003,T0006	C019	41.520	0.3414
T0011,T0021	C052	59.174	0.1718
T0009,T0021	C041	45.778	0.4987
T0007,T0014	C045	40.143	0.5554
T0013,T0028	C047	70.676	0.6350
T0003,T0029	C024	83.706	0.0944
T0017,T0023	C049	92.637	0.2347
T0009,T0017	C047	56.890	0.0100
T0006,T0019	C049	69.863	0.0247
T0013,T0026	C017	46.108	0.1421
T0002,T0016	C023	63.459	0.1224
T0007,T0025	C045	74.816	0.3454
T0013,T0024	C051	76.565	0.6455
T0007,T0010	C049	69.167	0.0984
T0012,T0025	C048	25.886	0.2256
T0019,T0021	C038	57.109	0.4859
T0014,T0026	C001	45.679	0.1178
T0004,T0020	C028	42.276	0.1207
T0007,T0023	C010	48.078	0.0935
T0008	C044	38.382	0.6425
T0008,T0012	C055	47.665	0.5784
T0005	C015	25.999	0.5580
T0006,T0011	C016	64.445	0.0334
T0005,T0013	C027	83.701	0.2984
T0001,T0007	C048	66.062	0.8998
T0003,T0025	C029	61.978	0.0585
T0010,T0019	C026	68.474	0.4341
T0009,T0015	C023	37.474	0.2697
T0004,T0029	C043	87.030	0.8448
T0019,T0024	C052	70.818	0.2948
T0010,T0028	C001	65.527	0.2145
T0016,T0023	C042	89.569	0.2649
T0013,T0029	C053	66.263	0.4925
T0009,T0028	C055	45.316	0.3332
T0027	C007	19.926	0.6007
T0010,T0025	C004	36.174	0.2522
T0015,T0024	C047	86.296	0.1040
T0011,T0021	C012	64.826	0.4323
T0007,T0029	C040	31.719	0.0802
T0015,T0021	C012	64.964	0.2457
T0005,T0028	C000	44.887	0.2994
T0004,T0005	C035	50.750	0.9074
T0017,T0019	C013	90.632	0.3248
T0011,T0017	C059	73.536	0.0100
T0010,T0029	C052	49.155	0.1756
T0011,T0017	C044	35.058	0.2790
T0002,T0029	C007	53.975	0.0100
T0005,T0028	C039	83.678	0.7836
T0001,T0026	C040	46.347	0.1499
T0011,T0029	C058	49.132	0.1288
T0015,T0025	C045	63.496	0.4006
T0015,T0018	C012	37.630	0.1416
T0017,T0026	C023	69.108	0.1393
T0015,T0017	C023	61.173	0.1699
T0008,T0014	C016	58.196	0.1374
T0021	C032	35.933	0.3717
T0008,T0029	C041	64.177	0.7107
T0000,T0007	C004	54.581	0.2457
T0004,T0020	C006	52.895	0.2329
T0002,T0008	C000	69.734	0.2566
T0004,T0027	C055	69.658	0.0754
T0003,T0027	C035	64.239	0.2193
T0012,T0021	C029	33.345	0.3650
T0001,T0007	C032	67.658	0.0709
T0014,T0020	C055	61.764	0.2850
T0015,T0023	C044	29.997	0.6881
T0009,T0028	C052	81.690	0.6261
T0014,T0018	C014	48.924	0.4319
T0001	C000	39.210	0.5722
T0005,T0010	C016	51.470	0.8293
T0020,T0029	C004	48.742	0.8601
T0018,T0026	C039	80.468	0.2787
T0010,T0019	C049	75.339	0.6547
T0017,T0023	C016	24.196	0.8225
T0028,T0029	C046	87.361	0.6848
T0002,T0014	C052	29.092	0.2612
T0010,T0024	C030	64.545	0.3941
T0015,T0021	C042	87.328	0.6676
T0020,T0021	C057	55.382	0.2036
T0017,T0024	C025	45.134	0.2113
T0000,T0013	C045	75.520	0.2508
T0008,T0023	C017	62.551	0.1230
T0001,T0007	C010	41.493	0.0916
T0003,T0018	C001	52.682	0.0799
T0011,T0023	C000	50.037	0.2187
T0000,T0003	C011	63.515	0.2908
T0012,T0021	C056	66.348	0.1258
T0005,T0020	C015	53.579	0.3420
T0020,T0023	C020	57.056	0.1721
T0009,T0014	C025	66.149	0.1757
T0014,T0017	C032	59.198	0.1157
T0005	C037	12.483	0.9500
T0014,T0021	C037	74.705	0.1489
T0011,T0024	C036	58.048	0.2920
T0009,T0018	C029	51.575	0.4991
T0007,T0010	C029	61.191	0.1898
T0005,T0014	C045	68.244	0.2095
T0005,T0006	C038	39.937	0.1718
T0009,T0010	C056	56.106	0.6523
T0018,T0026	C005	44.323	0.1702
T0004,T0020	C034	58.553	0.4899
T0013,T0026	C015	45.876	0.4211
T0009,T0022	C038	65.932	0.4693
T0007,T0015	C030	69.192	0.1685
T0013,T0017	C021	50.884	0.6382
T0022,T0027	C057	83.661	0.2207
T0016,T0029	C030	59.358	0.2303
T0005,T0017	C048	35.303	0.2091
T0022,T0029	C000	73.845	0.2328
T0021,T0027	C027	58.345	0.1282
T0027,T0028	C046	45.218	0.4993
T0007,T0026	C048	65.351	0.3308
T0001	C045	49.413	0.8131
T0009,T0024	C057	34.451	0.2279
T0006,T0016	C021	78.005	0.0582
T0000,T0022	C007	50.931	0.4334
T0014,T0024	C012	83.785	0.3476
T0013,T0023	C014	60.879	0.0935
T0000,T0010	C004	49.892	0.0114
T0001,T0028	C005	68.458	0.3782
T0022,T0023	C026	45.911	0.3699
T0005,T0028	C041	56.900	0.1296
T0003,T0004	C004	92.628	0.6162
T0014,T0023	C049	22.856	0.5849
T0003,T0025	C052	53.842	0.1224
T0009,T0024	C056	64.548	0.9500
T0001,T0012	C046	40.849	0.5034
T0029	C044	19.971	0.3624
T0010,T0016	C054	49.343	0.1070
T0010,T0012	C033	68.772	0.1104
T0014,T0018	C001	54.039	0.2517
T0013,T0019	C036	71.824	0.1056
T0006,T0015	C004	26.416	0.4569
T0024,T0026	C046	47.021	0.1762
T0000,T0008	C026	38.012	0.1751
T0008,T0017	C059	52.652	0.0793
T0023,T0026	C053	60.967	0.3326
T0002,T0006	C044	52.087	0.1968
T0016,T0024	C020	66.029	0.2439
T0003,T0009	C031	43.319	0.4688
T0008,T0027	C043	100.000	0.6506
T0015,T0019	C018	54.365	0.2477
T0013,T0019	C041	49.449	0.1990
T0014,T0026	C015	36.063	0.1368
T0003,T0025	C036	31.608	0.0781
T0000,T0014	C038	56.761	0.3767
T0018,T0019	C032	95.141	0.2337
T0020,T0029	C054	61.469	0.0305
T0002,T0017	C015	53.184	0.6001
T0001,T0019	C023	99.867	0.2615
T0007,T0017	C000	30.832	0.3012
T0003,T0029	C038	59.058	0.8383
T0020,T0022	C027	51.355	0.6048
T0007,T0014	C006	46.444	0.5250
T0003,T0023	C040	71.009	0.6473
T0016,T0020	C055	74.118	0.2343
T0009,T0020	C021	46.980	0.1526
T0012,T0029	C000	64.620	0.5144
T0008,T0028	C042	58.334	0.5200
T0021,T0025	C042	47.593	0.5888
T0002,T0017	C003	78.096	0.2285
T0024,T0028	C034	49.133	0.1850
T0002,T0009	C009	97.330	0.3362
T0000,T0016	C003	48.004	0.3939
T0005,T0006	C020	45.336	0.0588
T0014,T0022	C020	67.845	0.2189
T0018	C043	46.929	0.4035
T0016,T0018	C059	61.894	0.8563
T0010,T0027	C049	74.539	0.0443
T0002,T0003	C029	51.059	0.0760
T0012,T0028	C016	59.504	0.6449
T0007,T0028	C045	37.444	0.1804
T0012,T0025	C028	66.076	0.2404
T0017,T0018	C023	59.519	0.0692
T0022,T0029	C025	100.000	0.2647
T0003,T0014	C041	41.546	0.1584
T0014,T0028	C001	48.012	0.2038
T0022,T0026	C005	49.669	0.1589
T0014,T0017	C007	94.947	0.4353
T0008	C049	39.354	0.2124
T0004,T0025	C002	69.013	0.2288
T0009	C015	42.656	0.8850
T0013,T0014	C002	69.958	0.4901
T0005	C016	32.672	0.8589
T0009,T0013	C006	85.626	0.4368
T0007,T0017	C001	45.521	0.6528
T0007,T0019	C040	43.309	0.1800
T0003,T0029	C027	59.296	0.5059
T0016,T0017	C004	60.790	0.4801
T0012,T0024	C041	54.268	0.4996
T0003,T0016	C007	69.215	0.4730
T0011,T0013	C040	51.542	0.2126
T0000,T0021	C007	46.456	0.2418
T0012,T0027	C015	86.141	0.2781
T0002,T0005	C041	45.151	0.6041
T0005,T0023	C048	73.239	0.1370
T0003,T0017	C046	34.130	0.0528
T0002,T0022	C046	57.811	0.4411
T0000,T0020	C012	71.130	0.4682
T0014,T0017	C053	35.663	0.4885
T0022,T0023	C031	48.304	0.4783
T0019,T0028	C040	68.688	0.0820
T0001,T0021	C022	62.646	0.1854
T0012,T0026	C004	35.370	0.0825
T0009	C041	19.457	0.5836
T0002,T0013	C056	72.684	0.2863
T0011,T0022	C034	44.975	0.3491
T0018,T0027	C002	95.141	0.1983
T0003,T0022	C032	52.474	0.2236
T0007	C008	27.332	0.9462
T0006,T0017	C030	52.188	0.4511
T0017,T0022	C028	74.083	0.2325
T0010,T0013	C028	86.575	0.2433
T0010,T0015	C045	61.323	0.1447
T0024,T0026	C032	79.673	0.0759
T0002,T0024	C057	69.381	0.5042
T0010,T0025	C022	53.015	0.6121
T0001,T0011	C038	79.158	0.4018
T0002,T0013	C020	83.714	0.3830
T0016,T0019	C009	46.773	0.5330
T0009,T0026	C050	57.666	0.9044
T0014,T0017	C012	66.489	0.2639
T0001,T0024	C046	66.633	0.1234
T0000,T0015	C036	39.175	0.4626
T0021,T0023	C054	67.624	0.7257
T0024,T0029	C034	51.691	0.2220
T0002,T0025	C022	39.065	0.0549
T0002,T0029	C014	58.067	0.7031
T0014,T0026	C058	23.885	0.0855
T0002,T0010	C016	47.237	0.4085
T0013,T0020	C031	100.000	0.5025
T0001,T0002	C036	66.175	0.8459
T0003,T0006	C011	68.350	0.1757
T0002,T0017	C035	45.533	0.3809
T0027	C013	41.200	0.7806
T0010,T0011	C040	67.502	0.0799
T0016,T0026	C042	54.584	0.3970
T0020,T0023	C058	43.782	0.5997
T0016,T0020	C057	74.136	0.2200
T0010,T0025	C051	36.888	0.1801
T0012,T0023	C034	46.544	0.4401
T0001,T0005	C040	77.136	0.6291
T0008,T0014	C036	60.328	0.7417
T0016,T0028	C046	79.573	0.1732
T0010,T0014	C045	65.070	0.6036
T0010,T0023	C037	56.424	0.2938
T0004,T0005	C006	63.404	0.2115
T0013,T0016	C032	45.399	0.4839
T0018,T0022	C041	95.424	0.4141
T0002,T0024	C004	41.532	0.1688
T0005,T0011	C059	50.049	0.1824
T0002,T0025	C044	100.000	0.4940
T0006,T0029	C053	61.445	0.4621
T0006,T0025	C042	50.536	0.0772
T0014	C043	44.095	0.7753
T0009,T0028	C018	68.845	0.3480
T0009,T0022	C005	54.631	0.6122
T0007,T0028	C024	52.907	0.0955
T0000,T0026	C034	16.820	0.1306
T0006,T0025	C041	98.960	0.2317
T0007,T0016	C014	77.112	0.8818
T0021,T0022	C009	62.658	0.5556
T0005,T0016	C032	73.614	0.4626
T0001,T0018	C056	95.911	0.5877
T0002,T0027	C042	28.982	0.1392
T0011,T0029	C032	35.794	0.4984
T0016,T0018	C005	69.128	0.5317
T0006,T0013	C054	82.010	0.1892
T0010,T0019	C042	64.225	0.4397
T0023	C007	35.885	0.6036
T0000	C011	12.334	0.4867
T0004,T0005	C029	52.295	0.0100
T0002,T0009	C036	62.608	0.3290
T0010,T0022	C015	42.016	0.4429
T0019	C056	20.583	0.5010
T0008,T0017	C050	51.096	0.7497
T0012,T0023	C027	50.135	0.2466
T0004,T0006	C018	58.443	0.2631
T0016,T0019	C000	52.025	0.0868
T0000,T0009	C031	80.076	0.3548
T0000,T0016	C042	61.671	0.0805
T0021,T0026	C043	51.016	0.5261
T0027	C032	33.251	0.8289
T0002,T0025	C035	56.492	0.3626
T0016	C012	11.365	0.9500
T0000	C044	23.730	0.8146
T0016,T0024	C032	66.998	0.1549
T0004,T0022	C019	72.290	0.1184
T0013,T0020	C012	93.014	0.2158
T0008,T0012	C039	74.490	0.3109
T0000,T0017	C050	32.076	0.5831
T0008,T0010	C027	63.738	0.0987
T0006,T0016	C057	66.059	0.1905
T0014,T0028	C045	57.935	0.4043
T0020,T0021	C009	26.072	0.0868
T0007,T0014	C019	40.695	0.5058
T0000,T0020	C055	64.031	0.0885
T0015,T0025	C013	52.357	0.1697
T0021	C008	10.616	0.9371
T0001,T0010	C043	56.351	0.3087
T0002,T0007	C024	85.383	0.0478
T0018,T0024	C003	31.880	0.2506
T0008,T0014	C010	20.404	0.4234
T0004,T0019	C007	56.004	0.2668
T0005,T0007	C048	44.132	0.3543
T0022,T0023	C021	63.091	0.4656
T0001,T0029	C004	74.166	0.0645
T0000,T0019	C020	59.392	0.1453
T0004,T0015	C034	54.538	0.2056
T0002,T0018	C053	100.000	0.1862
T0018,T0019	C043	42.040	0.7809
T0012,T0026	C050	52.140	0.3476
T0012,T0014	C036	31.804	0.6201
T0012,T0021	C030	76.457	0.3269
T0013,T0029	C007	37.260	0.2442
T0006,T0024	C013	59.730	0.1774
T0010,T0021	C044	78.792	0.1411
T0020,T0028	C056	42.689	0.0365
T0017,T0021	C053	69.550	0.1411
T0021,T0022	C027	57.351	0.1531
T0009,T0029	C012	100.000	0.0100
T0010,T0022	C050	46.713	0.4608
T0021,T0027	C041	67.520	0.2837
T0001,T0010	C010	23.430	0.5073
T0003,T0021	C016	63.130	0.0374
T0007,T0013	C002	31.951	0.9071
T0026,T0029	C018	72.311	0.9500
T0016,T0027	C032	86.576	0.3435
T0010,T0014	C024	46.128	0.4784
T0004,T0027	C046	70.274	0.5865
T0025,T0029	C019	57.168	0.0535
T0015,T0022	C012	83.215	0.1887
T0022,T0028	C046	93.214	0.2584
T0027,T0028	C010	52.680	0.9201
T0020,T0022	C013	72.907	0.1500
T0016,T0018	C058	53.068	0.4133
T0001,T0002	C049	56.419	0.7223
T0002,T0011	C051	57.089	0.7405
T0002,T0012	C017	87.365	0.5442
T0013,T0020	C041	71.139	0.2819
T0000,T0005	C045	35.517	0.1690
T0007,T0015	C012	20.356	0.0781
T0007,T0012	C002	66.659	0.4519
T0024,T0028	C018	62.129	0.2125
T0008,T0028	C013	46.865	0.2987
T0013,T0023	C010	49.849	0.1553
T0027,T0029	C055	65.580	0.4383
T0005,T0021	C009	86.778	0.2553
T0005,T0028	C036	49.318	0.0529
T0021	C038	44.047	0.7035
T0016,T0021	C059	71.020	0.2910
T0006,T0027	C025	38.383	0.5167
T0000,T0010	C028	58.943	0.4671
T0000,T0004	C019	65.127	0.2493
T0001,T0007	C047	50.644	0.4387
T0015,T0019	C009	39.938	0.5600
T0003,T0017	C029	67.019	0.0714
T0013,T0015	C046	83.652	0.0277
T0016,T0020	C050	47.118	0.2796
T0015,T0027	C011	96.689	0.3567
T0003,T0008	C059	72.729	0.3662
T0016,T0022	C002	38.468	0.0240
T0018	C029	49.025	0.9362
T0018,T0023	C043	71.405	0.1569
T0008,T0009	C045	65.614	0.0814
T0007,T0015	C051	46.634	0.1336
T0002,T0009	C013	72.442	0.3532
T0004,T0007	C055	74.092	0.3065
T0025,T0026	C023	59.175	0.1939
T0020,T0029	C037	63.876	0.2225
T0014,T0015	C042	43.439	0.1612
T0001,T0013	C028	49.847	0.2042
T0025,T0027	C057	76.863	0.2454
T0000,T0005	C055	70.448	0.2235
T0018,T0025	C038	79.388	0.4723
T0013,T0027	C039	76.020	0.4126
T0008,T0018	C013	58.816	0.0377
T0002,T0007	C021	54.187	0.5052
T0003,T0008	C017	69.296	0.7029
T0013	C013	45.990	0.7065
T0014,T0025	C043	75.530	0.4705
T0014,T0015	C035	59.666	0.1067
T0000,T0013	C022	57.301	0.0217
T0003,T0012	C012	71.619	0.1736
T0004,T0020	C020	63.627	0.1867
T0002	C048	21.135	0.4306
T0021,T0028	C027	65.958	0.4745
T0006,T0025	C011	39.677	0.2441
T0008,T0024	C048	64.353	0.3579
T0026,T0028	C024	40.693	0.4279
T0009,T0024	C059	48.334	0.0502
T0014	C010	27.690	0.3138
T0003,T0026	C045	77.117	0.4860
T0001,T0016	C023	46.919	0.3056
T0020	C021	18.952	0.9500
T0008,T0026	C000	37.143	0.3269
T0001,T0023	C027	70.076	0.1088
T0001,T0023	C014	41.097	0.1776
T0002,T0019	C041	75.077	0.1277
T0019,T0023	C042	30.331	0.5124
T0008,T0024	C059	47.849	0.1121
T0020,T0023	C053	75.865	0.1030
T0007,T0029	C006	42.504	0.3555
T0029	C015	20.637	0.6608
T0008,T0014	C022	60.070	0.5454
T0009,T0012	C056	56.254	0.3733
T0003,T0018	C021	61.366	0.7013
T0001,T0010	C000	40.587	0.4580
T0002,T0022	C012	61.310	0.4130
T0002,T0009	C021	54.726	0.3385
T0005,T0020	C027	65.275	0.3855
T0020,T0025	C049	52.835	0.7369
T0005,T0028	C028	65.666	0.1493
T0002	C056	50.225	0.7942
T0019,T0029	C004	80.946	0.1779
T0023,T0028	C015	65.083	0.1418
T0014,T0020	C052	48.840	0.1962
T0011	C022	38.038	0.8275
T0014,T0023	C021	92.485	0.1366
T0019,T0020	C025	67.152	0.4922
T0008,T0025	C019	50.059	0.5340
T0018	C056	22.231	0.9500
T0007,T0027	C036	100.000	0.0713
T0008,T0024	C003	47.380	0.2399
T0006,T0022	C026	54.019	0.0679
T0003,T0016	C015	64.749	0.1511
T0002,T0006	C057	60.980	0.0772
T0000,T0022	C041	51.040	0.7527
T0015,T0022	C011	48.543	0.5912
T0011,T0023	C059	49.286	0.1114
T0021,T0028	C031	69.896	0.9058
T0000,T0016	C008	57.940	0.0980
T0016,T0018	C030	57.995	0.2675
T0003,T0018	C000	85.587	0.1002
T0008,T0023	C045	92.614	0.4357
T0007,T0015	C037	40.176	0.0209
T0000,T0028	C015	65.055	0.2079
T0023,T0027	C039	88.972	0.3712
T0001,T0022	C031	63.502	0.8583
T0006,T0019	C055	25.551	0.1169
T0000,T0021	C006	79.960	0.0742
T0012,T0017	C041	56.582	0.1275
T0007,T0008	C006	41.212	0.4072
T0006	C022	14.566	0.7427
T0019,T0028	C025	32.280	0.7835
T0024,T0029	C031	70.611	0.3857
T0025,T0028	C021	41.124	0.2433
T0006,T0018	C031	69.914	0.1523
T0009,T0014	C024	51.318	0.3680
T0002,T0027	C051	66.697	0.3628
T0022,T0023	C033	60.100	0.1741
T0005,T0019	C050	32.372	0.5990
T0022,T0024	C058	59.777	0.0383
T0001,T0024	C016	67.428	0.0987
T0000,T0022	C048	66.931	0.0210
T0003,T0029	C043	49.827	0.9500
T0007,T0027	C041	97.572	0.6651
T0003,T0023	C012	95.915	0.2081
T0010,T0022	C047	69.638	0.6439
T0009,T0025	C011	61.299	0.6764
T0003,T0015	C026	46.114	0.1366
T0017,T0020	C026	56.120	0.1233
T0007,T0028	C013	87.353	0.1983
T0009,T0024	C016	33.900	0.0888
T0000,T0028	C011	52.386	0.0636
T0009	C020	51.088	0.9234
T0001,T0025	C050	68.365	0.2860
T0003,T0014	C033	63.902	0.2696
T0019,T0020	C003	65.613	0.3795
T0011,T0012	C006	33.329	0.3419
T0001,T0011	C051	77.388	0.4094
T0003,T0005	C032	53.924	0.2682
T0009,T0025	C040	85.531	0.5103
T0017,T0019	C022	67.587	0.0626
T0006	C014	22.086	0.7437
T0001,T0010	C012	50.477	0.9189
T0008,T0009	C023	58.899	0.1521
T0006,T0024	C009	74.284	0.3878
T0004,T0026	C023	44.618	0.4626
T0012,T0020	C043	89.860	0.3172
T0001,T0007	C039	54.429	0.0849
T0010,T0023	C011	95.015	0.2261
T0020	C028	38.794	0.7788
T0009,T0017	C054	38.133	0.2548
T0010,T0024	C019	57.539	0.1049
T0014,T0021	C047	39.509	0.5547
T0003,T0028	C000	56.153	0.0669
T0009,T0014	C045	68.569	0.3802
T0004,T0015	C001	73.909	0.2365
T0016,T0023	C036	77.838	0.0100
T0006,T0029	C057	29.510	0.2620
T0021,T0025	C044	91.375	0.8757
T0003,T0007	C041	72.058	0.0984
T0015	C012	29.391	0.9500
T0013,T0029	C029	40.919	0.5207
T0020	C058	40.789	0.4330
T0000,T0019	C015	30.487	0.1267
T0017,T0027	C020	49.650	0.4569
T0015,T0022	C034	77.542	0.0940
T0002,T0016	C016	50.053	0.0882
T0018,T0025	C003	73.768	0.3729
T0020,T0027	C032	66.082	0.2441
T0011,T0013	C041	62.323	0.3651
T0003,T0007	C050	55.162	0.2642
T0006,T0010	C004	42.750	0.8711
T0025,T0028	C014	77.852	0.3475
T0000,T0007	C002	52.343	0.7194
T0023,T0027	C029	59.747	0.1895
T0004	C050	10.002	0.4650
T0024,T0026	C005	82.290	0.1436
T0003,T0004	C019	27.080	0.9203
T0010,T0012	C001	50.889	0.4981
T0021	C020	38.199	0.7750
T0015,T0017	C044	63.531	0.0100
T0001,T0020	C029	41.378	0.4340
T0009,T0013	C049	51.016	0.4988
T0008,T0015	C038	27.872	0.6255
T0016,T0020	C033	56.897	0.2112
T0011,T0016	C034	73.733	0.5892
T0004,T0029	C001	48.383	0.5001
T0007,T0009	C059	35.952	0.2541
T0002,T0018	C042	58.634	0.1627
T0005,T0025	C046	64.940	0.2080
T0013,T0018	C017	44.265	0.0128
T0002,T0029	C037	44.138	0.3632
T0026	C030	12.829	0.8386
T0013,T0023	C049	30.462	0.6164
T0003,T0012	C053	45.769	0.0656
T0018,T0028	C028	86.378	0.0599
T0008,T0012	C006	70.102	0.0929
T0015,T0016	C052	49.157	0.0100
T0002,T0028	C010	36.702	0.0526
T0020,T0026	C008	23.933	0.0942
T0004,T0018	C021	65.116	0.2235
T0009,T0010	C008	54.668	0.2711
T0004,T0023	C020	28.649	0.4592
T0016,T0022	C013	47.363	0.0408
T0014,T0019	C014	55.114	0.3567
T0011,T0022	C057	77.225	0.0835
T0011,T0024	C054	60.287	0.4709
T0007,T0023	C041	64.520	0.1400
T0003,T0022	C042	70.818	0.3807
T0027,T0029	C052	69.978	0.6227
T0009,T0023	C045	82.995	0.0886
T0011,T0018	C043	52.881	0.3049
T0024,T0027	C029	50.728	0.1976
T0001,T0023	C015	87.040	0.0776
T0004,T0011	C046	66.362	0.3236
T0016,T0028	C035	43.751	0.0503
T0001,T0021	C047	66.025	0.4927
T0011,T0014	C054	45.716	0.2856
T0016,T0021	C004	63.803	0.9500
T0000,T0002	C033	90.538	0.6341
T0003,T0013	C018	53.926	0.5232
T0006,T0007	C050	69.190	0.2648
T0004,T0026	C040	84.608	0.4522
T0004,T0006	C004	48.609	0.7427
T0001,T0017	C050	46.658	0.1773
T0005,T0016	C058	43.485	0.4649
T0011,T0027	C033	62.648	0.0738
T0010,T0017	C015	27.699	0.6011
T0024,T0026	C057	67.931	0.7537
T0015,T0022	C025	52.000	0.5983
T0013,T0016	C059	38.720	0.5792
T0012,T0021	C041	83.723	0.4236
T0004,T0012	C010	53.587	0.1708
T0009,T0020	C051	60.562	0.3416
T0004,T0027	C001	61.537	0.2784
T0021,T0023	C044	59.995	0.1534
T0007,T0016	C047	64.835	0.6142
T0023,T0029	C053	58.085	0.6120
T0005,T0024	C000	69.880	0.1143
T0009,T0017	C023	55.106	0.0305
T0018,T0024	C054	80.311	0.5149
T0004,T0007	C028	73.682	0.1794
T0020	C018	31.076	0.9042
T0006,T0018	C051	73.873	0.3869
T0011,T0029	C056	76.421	0.2194
T0003,T0028	C016	69.404	0.0100
T0008,T0012	C009	55.084	0.7869
T0014,T0020	C025	69.107	0.2842
T0015,T0018	C048	31.435	0.0490
T0005,T0029	C007	38.936	0.4133
T0001,T0018	C027	58.147	0.6089
T0002,T0004	C059	61.861	0.1192
T0001,T0008	C014	51.560	0.0483
T0008	C059	13.334	0.8685
T0009,T0026	C022	39.362	0.4182
T0018,T0029	C020	52.619	0.3306
T0007,T0012	C005	62.298	0.0874
T0003,T0017	C042	50.289	0.6500
T0000,T0016	C018	52.992	0.5250
T0003,T0023	C006	53.973	0.1074
T0000,T0018	C017	21.871	0.1181
T0008,T0016	C040	59.076	0.3770
T0000	C052	13.096	0.8147
T0011,T0020	C008	52.083	0.1250
T0010,T0024	C020	41.442	0.7459
T0005,T0014	C058	37.883	0.0582
T0014,T0028	C043	60.119	0.0416
T0013,T0022	C044	31.791	0.0100
T0013,T0024	C016	64.791	0.4183
T0000,T0024	C043	35.195	0.2601
T0011,T0029	C008	48.559	0.3376
T0008,T0027	C041	64.716	0.1013
T0014,T0028	C009	50.781	0.3032
T0009,T0015	C006	62.822	0.0100
