task_id_list	courier_id	total_score	willingness
T0022,T0027	C046	57.576	0.3350
T0009,T0013	C006	76.207	0.2379
T0002,T0024	C037	65.967	0.7034
T0017,T0027	C019	46.492	0.0906
T0001,T0015	C018	51.844	0.2456
T0011,T0015	C052	85.770	0.7297
T0022	C030	32.005	0.7728
T0004,T0019	C004	79.595	0.3843
T0002,T0028	C033	54.262	0.1577
T0010,T0013	C010	80.314	0.7506
T0008,T0012	C040	50.716	0.2165
T0003,T0023	C058	50.361	0.0903
T0002,T0004	C020	64.444	0.4292
T0004,T0026	C038	76.716	0.1894
T0011,T0021	C027	55.619	0.1042
T0017,T0027	C017	45.096	0.0100
T0015,T0028	C039	23.186	0.9500
T0008,T0019	C007	27.694	0.5307
T0013,T0026	C055	82.638	0.4466
T0013,T0028	C056	54.347	0.7342
T0000,T0012	C008	39.214	0.2730
T0026,T0027	C020	67.033	0.0504
T0023	C059	20.276	0.4209
T0012	C020	34.575	0.1727
T0013,T0026	C007	97.718	0.2234
T0004,T0028	C047	64.916	0.2068
T0025,T0029	C018	43.305	0.0100
T0002,T0004	C055	40.379	0.2526
T0008,T0012	C024	80.605	0.2733
T0016	C002	37.471	0.9286
T0007,T0011	C008	68.199	0.2433
T0018,T0021	C047	51.099	0.3185
T0002,T0024	C013	46.608	0.0708
T0003,T0005	C032	61.420	0.2479
T0003,T0019	C025	67.690	0.4590
T0018,T0025	C016	60.671	0.2030
T0012,T0021	C012	48.438	0.5383
T0012,T0014	C019	50.839	0.4409
T0011,T0025	C007	59.960	0.2093
T0008,T0029	C025	81.433	0.3817
T0008,T0011	C050	65.596	0.4109
T0002,T0029	C044	60.779	0.5357
T0016,T0017	C021	52.723	0.1232
T0009,T0013	C036	76.955	0.2157
T0012	C032	48.094	0.6624
T0016,T0027	C003	67.593	0.5834
T0010,T0024	C011	49.615	0.5163
T0018,T0025	C006	71.708	0.1669
T0026	C058	10.000	0.8468
T0001,T0028	C041	100.000	0.3178
T0009,T0029	C003	37.741	0.6420
T0011,T0012	C023	68.824	0.4233
T0008,T0024	C013	64.633	0.6063
T0002,T0021	C036	99.127	0.1921
T0010,T0017	C032	89.578	0.0100
T0002,T0028	C055	36.759	0.1824
T0011,T0028	C047	35.646	0.1753
T0013,T0029	C025	38.771	0.0980
T0010,T0029	C050	66.014	0.6292
T0001,T0023	C028	66.495	0.5197
T0015	C048	15.092	0.5104
T0015,T0020	C015	44.411	0.3810
T0005,T0006	C024	26.227	0.2852
T0010,T0020	C027	47.254	0.5402
T0007,T0011	C045	86.045	0.0428
T0007,T0025	C059	64.559	0.2592
T0014,T0018	C026	55.473	0.6662
T0009,T0017	C028	54.914	0.6034
T0021,T0025	C014	48.919	0.2827
T0001,T0021	C016	87.120	0.4215
T0015,T0029	C000	100.000	0.4162
T0006,T0024	C022	75.241	0.0699
T0023,T0024	C013	73.534	0.1273
T0016,T0027	C056	58.198	0.3053
T0006,T0015	C011	84.096	0.7715
T0025,T0027	C032	65.264	0.5355
T0004	C000	33.055	0.9500
T0003,T0008	C005	55.701	0.2650
T0004,T0018	C002	23.076	0.2007
T0006,T0012	C015	81.653	0.1156
T0023,T0025	C052	74.489	0.2298
T0022,T0023	C052	79.223	0.2454
T0000	C036	55.260	0.5453
T0018,T0027	C008	30.493	0.3397
T0024,T0027	C050	90.859	0.3024
T0021,T0025	C005	52.049	0.8033
T0015,T0019	C028	44.167	0.4953
T0022	C050	32.113	0.7746
T0003,T0027	C059	53.025	0.6348
T0004,T0026	C010	60.834	0.2572
T0025,T0029	C050	51.765	0.3729
T0013,T0018	C005	64.155	0.4755
T0013,T0017	C033	45.817	0.5674
T0014,T0018	C031	69.801	0.4306
T0027,T0029	C046	79.425	0.0962
T0019,T0020	C049	81.824	0.5797
T0002,T0008	C009	61.153	0.7224
T0006,T0009	C030	47.118	0.1432
T0001,T0029	C042	44.347	0.4496
T0020,T0027	C040	70.885	0.5669
T0005,T0015	C052	44.268	0.2570
T0007,T0020	C058	75.016	0.1917
T0001,T0013	C011	59.747	0.3582
T0001,T0017	C021	52.677	0.4868
T0002,T0014	C047	95.471	0.3050
T0003,T0016	C021	56.991	0.6725
T0006,T0009	C010	100.000	0.6073
T0003,T0024	C047	68.626	0.2068
T0006,T0018	C022	64.818	0.1862
T0021,T0024	C042	39.813	0.1419
T0020,T0026	C023	34.436	0.0905
T0011,T0016	C029	66.293	0.1686
T0008,T0027	C056	40.405	0.4245
T0001,T0007	C040	79.750	0.6418
T0010,T0027	C039	40.037	0.7279
T0008,T0026	C021	80.438	0.1060
T0004,T0010	C039	45.400	0.9162
T0008,T0028	C022	25.106	0.3358
T0013,T0022	C053	54.404	0.4297
T0001,T0029	C057	73.625	0.9257
T0008,T0011	C013	28.774	0.1778
T0013,T0015	C011	55.289	0.5602
T0006,T0021	C054	65.889	0.6566
T0001,T0025	C032	49.497	0.4190
T0014,T0024	C018	46.748	0.2098
T0026,T0027	C044	63.623	0.0563
T0010,T0011	C009	55.360	0.5912
T0003,T0025	C020	84.005	0.0317
T0008,T0012	C050	51.832	0.3488
T0024,T0028	C052	55.727	0.9500
T0021,T0029	C037	100.000	0.3618
T0017,T0021	C038	17.802	0.1953
T0017,T0028	C042	40.733	0.2139
T0009,T0017	C044	41.802	0.1401
T0015	C029	18.633	0.4739
T0009,T0011	C025	65.259	0.0100
T0020,T0028	C027	51.398	0.1053
T0008,T0024	C044	65.363	0.1888
T0001,T0018	C017	45.825	0.3075
T0021,T0026	C034	69.513	0.2817
T0008,T0024	C032	54.312	0.4630
T0014,T0018	C018	73.939	0.3615
T0015,T0020	C047	94.244	0.0939
T0013	C035	18.313	0.2466
T0016,T0023	C036	38.150	0.2039
T0013	C011	15.291	0.9500
T0025,T0027	C058	78.120	0.4821
T0003,T0019	C056	62.004	0.5337
T0025,T0028	C016	67.016	0.4024
T0011,T0027	C050	37.892	0.0412
T0017,T0026	C002	55.252	0.3970
T0000,T0025	C015	36.542	0.6076
T0007,T0028	C023	43.910	0.3448
T0009,T0020	C055	66.732	0.5818
T0004,T0026	C013	36.597	0.4130
T0014,T0015	C047	24.554	0.1294
T0014,T0028	C005	71.422	0.3042
T0003,T0013	C032	83.925	0.0526
T0024	C002	48.694	0.2691
T0006,T0027	C039	48.983	0.3284
T0013,T0023	C016	80.489	0.1370
T0023	C008	42.623	0.2398
T0017,T0029	C013	46.783	0.6822
T0020,T0025	C023	50.849	0.2917
T0013,T0028	C016	64.996	0.5224
T0003	C031	30.787	0.7251
T0003,T0014	C021	54.588	0.1941
T0006,T0029	C019	40.785	0.1236
T0009,T0016	C013	68.938	0.5447
T0009,T0014	C033	48.295	0.9500
T0006,T0017	C032	59.479	0.4656
T0006,T0012	C023	57.145	0.6020
T0011,T0015	C036	61.655	0.2092
T0003,T0007	C034	48.019	0.4738
T0009,T0014	C021	69.375	0.2090
T0004,T0008	C015	50.328	0.0909
T0012,T0014	C047	96.599	0.5448
T0010,T0016	C052	100.000	0.1898
T0015,T0027	C025	76.466	0.3280
T0025,T0028	C021	48.251	0.4170
T0013,T0020	C032	45.664	0.4281
T0008,T0020	C022	53.979	0.0316
T0004,T0019	C010	89.686	0.4168
T0018,T0026	C000	37.956	0.4839
T0023,T0028	C046	54.411	0.0446
T0020,T0029	C001	97.760	0.4785
T0004,T0005	C035	38.378	0.5451
T0003,T0025	C019	59.226	0.2671
T0000,T0007	C036	63.869	0.2552
T0018,T0025	C046	30.031	0.0593
T0000,T0014	C000	41.334	0.2192
T0007,T0010	C017	72.125	0.1006
T0021,T0027	C001	82.130	0.3985
T0025,T0026	C032	46.678	0.3103
T0004,T0013	C047	84.183	0.2688
T0002,T0007	C050	30.754	0.4527
T0012,T0018	C021	55.671	0.5560
T0008,T0029	C041	26.281	0.1803
T0009,T0019	C015	43.573	0.1498
T0016,T0025	C046	68.086	0.3321
T0002,T0004	C030	78.279	0.2190
T0001,T0021	C053	26.629	0.5185
T0010,T0012	C054	68.269	0.5996
T0001,T0028	C031	59.853	0.6830
T0024,T0027	C003	39.668	0.2471
T0003,T0021	C015	25.294	0.5440
T0000,T0014	C026	66.338	0.0713
T0006,T0027	C001	47.127	0.2354
T0014,T0016	C054	57.464	0.0836
T0010,T0022	C019	46.664	0.4230
T0006,T0023	C052	64.349	0.2729
T0006,T0017	C027	50.750	0.2615
T0005,T0024	C038	90.199	0.3251
T0001,T0021	C057	52.546	0.3333
T0014,T0022	C007	71.809	0.2518
T0027	C050	14.123	0.3890
T0001,T0012	C059	68.094	0.2037
T0029	C001	13.150	0.6848
T0009,T0014	C004	45.625	0.1090
T0013,T0019	C036	57.229	0.1269
T0001,T0013	C001	88.128	0.2712
T0021,T0022	C002	56.702	0.2684
T0002,T0015	C024	56.054	0.4660
T0018,T0024	C047	45.227	0.0533
T0012,T0015	C043	60.042	0.1118
T0000,T0012	C006	80.706	0.7501
T0003,T0022	C049	62.238	0.3813
T0005,T0009	C031	56.904	0.5695
T0010,T0029	C054	56.403	0.1824
T0004,T0018	C029	69.221	0.0685
T0012,T0023	C037	47.879	0.1306
T0000,T0010	C058	71.167	0.3158
T0002,T0018	C028	64.801	0.7111
T0010,T0020	C038	44.893	0.4278
T0000,T0025	C050	55.391	0.1558
T0018,T0029	C036	44.707	0.1405
T0002,T0021	C016	78.229	0.2147
T0021,T0022	C016	42.399	0.3160
T0002	C004	22.798	0.2877
T0013,T0019	C050	66.391	0.0480
T0002,T0015	C053	53.784	0.1691
T0004,T0021	C007	52.875	0.0747
T0004,T0014	C031	52.085	0.5040
T0022,T0027	C008	54.271	0.2287
T0019,T0024	C030	61.708	0.1647
T0027	C047	50.994	0.6530
T0005,T0029	C023	52.926	0.0100
T0021,T0024	C013	31.571	0.1638
T0003,T0004	C029	81.959	0.1480
T0012,T0022	C015	53.825	0.6901
T0020	C049	22.443	0.5192
T0007,T0025	C016	38.765	0.2472
T0019,T0022	C024	38.151	0.6047
T0008	C042	30.227	0.8733
T0015,T0027	C027	52.167	0.2885
T0010,T0020	C053	40.240	0.6391
T0005,T0007	C007	82.611	0.2704
T0003,T0012	C038	100.000	0.8238
T0007,T0009	C001	55.418	0.0823
T0005,T0008	C009	90.024	0.1375
T0006,T0020	C025	90.143	0.2315
T0006,T0010	C050	65.535	0.2453
T0008,T0025	C044	100.000	0.1955
T0023,T0025	C057	87.382	0.0924
T0007,T0015	C037	76.058	0.4892
T0000,T0014	C028	40.496	0.1648
T0001,T0022	C051	80.485	0.3412
T0014,T0025	C014	75.185	0.3370
T0000,T0006	C022	69.656	0.6710
T0005,T0010	C040	31.445	0.1376
T0008,T0028	C000	56.387	0.3572
T0013,T0019	C006	63.765	0.5195
T0000,T0012	C045	55.882	0.5509
T0009,T0021	C005	35.002	0.0792
T0005,T0025	C015	85.120	0.1593
T0004,T0009	C049	91.827	0.1857
T0027,T0028	C026	66.504	0.5048
T0025,T0029	C000	44.530	0.1701
T0008,T0016	C006	34.898	0.0605
T0003,T0005	C008	60.936	0.4129
T0023,T0026	C027	37.962	0.4402
T0012,T0022	C033	59.291	0.1364
T0001,T0024	C008	57.980	0.2569
T0003,T0015	C020	73.124	0.0795
T0006,T0009	C039	69.212	0.0680
T0009,T0014	C047	52.831	0.6856
T0010,T0014	C031	57.766	0.1630
T0006,T0023	C019	21.019	0.2180
T0010,T0026	C045	54.338	0.0938
T0019,T0021	C047	53.904	0.2610
T0016,T0017	C055	48.222	0.1387
T0006,T0015	C030	55.434	0.3306
T0024	C040	28.520	0.5819
T0013,T0021	C030	51.929	0.6530
T0012,T0019	C013	46.393	0.6085
T0009,T0027	C037	67.581	0.2176
T0002,T0004	C045	50.874	0.1463
T0011,T0025	C011	67.961	0.2514
T0004,T0013	C011	46.993	0.3033
T0001,T0014	C058	36.932	0.1561
T0008,T0027	C013	67.031	0.7378
T0013	C015	27.912	0.7563
T0008,T0024	C051	38.885	0.4459
T0005,T0012	C029	100.000	0.2019
T0006,T0014	C036	55.152	0.3642
T0016	C003	37.744	0.9500
T0006,T0023	C018	64.544	0.0667
T0015,T0025	C010	49.577	0.6050
T0003,T0023	C008	71.328	0.2774
T0003,T0024	C015	65.996	0.1404
T0021,T0027	C058	78.059	0.6715
T0017,T0029	C029	86.093	0.6127
T0004,T0018	C014	66.182	0.2767
T0011,T0017	C018	92.568	0.1967
T0007,T0025	C040	48.817	0.2229
T0001,T0010	C026	65.104	0.3132
T0001,T0024	C058	66.311	0.0749
T0006,T0019	C030	45.113	0.1096
T0017,T0027	C050	100.000	0.2079
T0017,T0028	C017	67.921	0.1816
T0029	C040	39.132	0.9500
T0010,T0024	C015	56.716	0.1613
T0013,T0021	C027	65.151	0.4089
T0026,T0028	C022	58.002	0.1546
T0002,T0010	C034	56.554	0.5473
T0005,T0026	C003	48.825	0.2029
T0001,T0020	C004	33.254	0.3656
T0005,T0022	C028	44.872	0.5226
T0012,T0021	C047	99.136	0.6092
T0000,T0005	C038	58.278	0.6595
T0006,T0012	C020	92.537	0.2293
T0002,T0018	C006	72.628	0.1780
T0006,T0009	C011	57.186	0.2453
T0015,T0016	C005	60.062	0.2579
T0002,T0005	C054	51.377	0.6093
T0010,T0023	C054	83.554	0.3175
T0018,T0028	C010	64.163	0.2892
T0001,T0023	C047	91.617	0.1297
T0013	C039	37.430	0.8706
T0014	C048	32.266	0.9500
T0020,T0024	C040	58.419	0.1891
T0017,T0026	C056	60.420	0.2833
T0005,T0028	C059	75.261	0.0843
T0019,T0020	C053	59.799	0.3255
T0008,T0013	C052	63.445	0.4984
T0000,T0023	C010	62.780	0.5226
T0001,T0005	C056	55.668	0.2000
T0021,T0029	C028	41.261	0.3522
T0009	C058	37.264	0.9285
T0011,T0028	C001	100.000	0.4059
T0012	C024	39.206	0.5428
T0006,T0024	C017	100.000	0.2336
T0025,T0027	C048	88.787	0.2295
T0008,T0015	C058	58.737	0.4062
T0012,T0026	C045	38.325	0.1654
T0006,T0009	C025	98.704	0.5353
T0007,T0010	C023	91.400	0.8239
T0026,T0028	C038	99.809	0.3855
T0007,T0025	C025	50.379	0.1473
T0019,T0021	C023	74.063	0.1696
T0018,T0027	C005	60.031	0.3481
T0012,T0020	C046	52.817	0.5848
T0003,T0026	C017	55.500	0.0843
T0016,T0020	C034	39.585	0.2160
T0001,T0023	C044	61.365	0.2710
T0001,T0025	C027	76.921	0.1562
T0028,T0029	C056	54.874	0.3941
T0003,T0029	C046	60.904	0.1215
T0026,T0027	C057	71.606	0.0680
T0018	C004	38.081	0.9500
T0002,T0012	C019	80.851	0.1555
T0015,T0023	C042	66.291	0.6440
T0010,T0024	C025	60.612	0.5448
T0009,T0013	C017	63.408	0.3468
T0002,T0023	C045	78.950	0.2696
T0000,T0002	C030	75.253	0.1998
T0008,T0024	C054	72.211	0.3834
T0013,T0027	C035	46.194	0.5943
T0009,T0012	C042	85.534	0.2546
T0023,T0026	C057	66.121	0.5465
T0011,T0012	C041	58.689	0.0691
T0018,T0020	C042	49.405	0.1784
T0013,T0028	C035	84.644	0.6925
T0010,T0014	C021	60.728	0.4444
T0023,T0025	C021	74.158	0.7078
T0002,T0021	C033	80.371	0.2091
T0020,T0028	C032	50.185	0.2964
T0005,T0014	C002	29.088	0.8318
T0011,T0013	C017	90.475	0.1136
T0001,T0029	C038	22.987	0.2454
T0017,T0022	C028	37.910	0.0960
T0019,T0024	C028	100.000	0.2549
T0001,T0005	C007	48.371	0.3435
T0012	C029	16.335	0.7727
T0015,T0024	C027	81.423	0.1843
T0011,T0016	C048	86.397	0.1600
T0012,T0024	C001	67.043	0.5997
T0025,T0028	C015	77.797	0.2050
T0010,T0023	C011	45.415	0.7062
T0007,T0017	C032	39.809	0.0412
T0000,T0015	C024	41.749	0.0100
T0018,T0023	C008	40.396	0.3204
T0006,T0008	C044	37.953	0.0462
T0002,T0003	C049	59.463	0.2026
T0000,T0015	C025	99.153	0.5596
T0017,T0027	C012	64.871	0.5213
T0013,T0015	C046	89.703	0.1049
T0004,T0023	C035	51.364	0.6963
T0008,T0015	C053	89.883	0.1905
T0011,T0022	C058	59.887	0.3573
T0000,T0013	C053	34.122	0.3865
T0016,T0022	C023	58.724	0.4375
T0000,T0014	C041	82.999	0.1910
T0009,T0027	C006	91.296	0.5033
T0002,T0012	C031	43.835	0.5891
T0008,T0019	C005	61.284	0.5282
T0028	C050	31.872	0.6947
T0000,T0026	C053	63.919	0.2973
T0023,T0024	C018	54.897	0.0442
T0008,T0021	C055	74.077	0.2018
T0001,T0011	C041	80.427	0.2161
T0023	C022	13.204	0.2226
T0006,T0011	C035	52.511	0.3719
T0000,T0011	C010	85.750	0.1675
T0007,T0018	C020	38.793	0.1995
T0008,T0024	C002	63.564	0.1802
T0007,T0025	C045	62.473	0.2566
T0022,T0025	C003	45.877	0.3787
T0000,T0021	C012	58.329	0.2491
T0002,T0012	C051	86.141	0.4270
T0010,T0022	C009	67.681	0.2074
T0004,T0013	C035	75.431	0.9130
T0001,T0025	C000	82.121	0.1481
T0016	C005	35.053	0.9280
T0006,T0007	C045	38.536	0.1233
T0015,T0029	C051	56.042	0.5202
T0006,T0020	C005	56.334	0.7499
T0011,T0023	C051	46.433	0.0873
T0013	C021	48.076	0.4478
T0020,T0028	C054	53.176	0.2201
T0002,T0007	C049	86.054	0.3406
T0009,T0023	C008	40.193	0.3897
T0005,T0019	C052	71.097	0.0887
T0004,T0005	C041	45.365	0.5926
T0009,T0021	C022	64.715	0.7208
T0000,T0024	C019	50.810	0.8977
T0019,T0028	C038	58.954	0.9500
T0013,T0015	C052	38.813	0.2610
T0000,T0001	C047	84.128	0.1682
T0007,T0012	C050	63.228	0.2201
T0014	C034	53.699	0.2894
T0005,T0029	C046	100.000	0.7175
T0006,T0021	C002	95.363	0.2158
T0003,T0004	C016	87.587	0.3408
T0014,T0025	C040	31.505	0.0100
T0000,T0006	C039	40.099	0.1660
T0016,T0023	C052	61.057	0.1354
T0001,T0023	C014	64.462	0.1327
T0020,T0021	C050	36.765	0.1081
T0013,T0016	C018	73.889	0.4875
T0011,T0016	C038	30.027	0.2862
T0000,T0011	C046	65.867	0.1343
T0019,T0022	C032	99.006	0.1007
T0004,T0019	C034	69.234	0.0531
T0023,T0027	C027	23.559	0.4933
T0008,T0016	C059	70.041	0.5114
T0002,T0027	C042	63.671	0.0950
T0004,T0029	C047	52.943	0.0367
T0006,T0024	C041	55.282	0.2103
T0020,T0027	C058	26.404	0.7816
T0013,T0025	C037	49.022	0.4491
T0003,T0006	C025	27.505	0.1007
T0019,T0027	C013	49.537	0.3659
T0024	C027	21.024	0.2722
T0003,T0017	C043	57.567	0.0472
T0015,T0017	C023	80.964	0.3462
T0003,T0004	C034	62.459	0.4653
T0007,T0016	C023	76.754	0.2008
T0005,T0024	C024	56.091	0.6732
T0004,T0005	C029	68.480	0.0720
T0013,T0021	C040	66.092	0.2993
T0005,T0028	C052	46.024	0.4401
T0005,T0026	C055	86.783	0.1626
T0009,T0028	C048	78.904	0.3068
T0016,T0019	C053	68.852	0.2027
T0022,T0024	C020	75.304	0.2467
T0003,T0023	C015	57.658	0.3141
T0020,T0023	C001	66.786	0.1572
T0009,T0023	C033	75.131	0.1743
T0018,T0027	C044	71.661	0.0855
T0017,T0025	C055	64.451	0.4559
T0003,T0009	C007	32.693	0.2334
T0003,T0016	C052	90.186	0.2786
T0011,T0022	C024	70.007	0.5032
T0008,T0020	C036	60.264	0.4533
T0010,T0016	C036	75.227	0.4269
T0007,T0013	C056	83.057	0.0507
T0002,T0006	C033	55.648	0.0396
T0009,T0011	C006	42.038	0.1618
T0011,T0023	C048	33.033	0.6350
T0001,T0027	C029	53.002	0.3501
T0008,T0027	C030	65.987	0.3835
T0014,T0025	C034	56.969	0.3341
T0000,T0017	C024	39.403	0.2047
T0015,T0029	C035	74.604	0.1738
T0015,T0027	C016	55.772	0.2582
T0022,T0029	C029	36.288	0.4506
T0019,T0022	C053	57.836	0.1235
T0008,T0019	C057	36.757	0.3394
T0010,T0019	C034	53.619	0.3865
T0011,T0026	C055	67.296	0.2993
T0010,T0013	C017	58.394	0.2656
T0003,T0029	C036	99.311	0.1750
T0001,T0003	C011	63.822	0.1758
T0015,T0029	C044	37.675	0.4172
T0006,T0008	C028	25.127	0.2912
T0003,T0017	C053	36.274	0.4144
T0023,T0026	C053	52.627	0.3447
T0005,T0027	C054	47.736	0.7087
T0015,T0029	C024	76.409	0.0747
T0002,T0005	C038	25.606	0.5105
T0002,T0009	C016	68.735	0.2686
T0003,T0018	C032	58.684	0.2643
T0005,T0018	C030	35.535	0.2455
T0009,T0025	C042	83.500	0.1090
T0011,T0019	C009	92.858	0.1742
T0012,T0015	C049	38.169	0.4084
T0014,T0028	C038	71.660	0.1828
T0026,T0027	C035	59.213	0.2406
T0024,T0026	C040	56.073	0.4681
T0007,T0027	C008	70.331	0.8491
T0001,T0026	C052	64.117	0.3732
T0007,T0028	C021	62.388	0.1646
T0004,T0026	C005	42.043	0.3427
T0009,T0010	C017	66.607	0.0852
T0018,T0024	C058	64.034	0.0100
T0005,T0024	C016	54.426	0.3274
T0007,T0029	C011	75.195	0.7444
T0019,T0024	C055	70.368	0.1680
T0003,T0026	C036	92.391	0.5746
T0017,T0021	C016	67.078	0.3475
T0016,T0027	C023	45.198	0.2373
T0017,T0023	C019	56.273	0.7784
T0011,T0029	C000	50.479	0.5876
T0004,T0014	C035	70.154	0.2169
T0002,T0008	C032	54.799	0.4326
T0021	C047	33.006	0.8317
T0010,T0019	C036	54.479	0.0690
T0025,T0029	C017	48.973	0.1239
T0002,T0026	C020	58.094	0.1477
T0008,T0019	C047	64.071	0.1846
T0006,T0024	C025	98.605	0.2825
T0020,T0024	C036	71.531	0.1433
T0005,T0013	C051	80.998	0.3598
T0017,T0028	C007	64.451	0.1893
T0007	C003	35.017	0.3796
T0012,T0027	C054	61.021	0.1013
T0018,T0020	C035	100.000	0.7677
T0002,T0004	C050	39.741	0.2107
T0021,T0027	C034	25.971	0.0954
T0009,T0029	C038	68.984	0.3491
T0012,T0025	C049	50.024	0.3932
T0025,T0029	C032	47.028	0.1374
T0017,T0022	C000	86.943	0.6978
T0005,T0018	C028	56.760	0.2267
T0013,T0018	C024	86.256	0.4576
T0007,T0017	C051	98.499	0.4773
T0000,T0010	C036	50.461	0.3069
T0025	C026	35.548	0.8994
T0010,T0026	C037	43.617	0.1170
T0009,T0014	C056	73.891	0.2356
T0000,T0018	C018	68.342	0.3634
T0014,T0028	C025	77.039	0.0392
T0012,T0018	C000	56.977	0.0685
T0018,T0022	C032	83.447	0.2817
T0013,T0015	C041	66.515	0.3635
T0001,T0011	C002	22.577	0.2068
T0011,T0019	C030	85.828	0.0176
T0015,T0028	C047	53.565	0.2836
T0022,T0025	C049	96.258	0.1738
T0013,T0015	C038	61.338	0.2574
T0013,T0017	C030	72.103	0.1429
T0005	C016	46.726	0.4873
T0009,T0019	C000	54.194	0.1259
T0020,T0029	C031	78.258	0.4414
T0002,T0021	C026	79.932	0.1773
T0006,T0016	C051	45.376	0.2735
T0005,T0012	C015	72.618	0.2604
T0010,T0018	C031	80.811	0.2051
T0005,T0018	C050	38.257	0.7241
T0001,T0022	C035	70.651	0.9225
T0008,T0013	C058	83.476	0.1486
T0015,T0029	C033	44.741	0.6802
T0016,T0029	C027	60.628	0.0188
T0000,T0019	C001	100.000	0.1637
T0026	C001	23.239	0.7477
T0005,T0027	C021	64.193	0.5311
T0008,T0011	C032	72.778	0.2492
T0004,T0010	C015	100.000	0.3979
T0009,T0025	C014	72.648	0.1650
T0023,T0025	C007	59.179	0.4901
T0000,T0024	C054	67.852	0.1216
T0013,T0024	C034	72.149	0.3822
T0003,T0028	C055	49.440	0.4068
T0008,T0019	C009	87.392	0.0628
T0000,T0004	C027	33.190	0.0196
T0009,T0022	C007	52.304	0.2017
T0005,T0007	C053	65.985	0.0878
T0013,T0018	C017	69.871	0.1463
T0004,T0009	C023	48.684	0.4481
T0001,T0011	C040	45.118	0.2495
T0006,T0007	C042	50.170	0.2565
T0020	C014	40.365	0.9500
T0015	C012	51.690	0.9500
T0002,T0013	C036	58.604	0.4424
T0003,T0029	C051	55.948	0.0684
T0003,T0013	C016	34.209	0.1038
T0000,T0015	C014	45.665	0.3798
T0001,T0002	C046	78.813	0.4404
T0003,T0022	C046	51.529	0.2105
T0000,T0028	C020	45.653	0.2664
T0012	C014	17.769	0.3514
T0001,T0015	C030	50.333	0.5990
T0024,T0025	C055	89.450	0.7502
T0018,T0029	C003	73.507	0.2294
T0018,T0027	C037	100.000	0.3552
T0013,T0017	C043	52.183	0.7946
T0006,T0026	C027	58.384	0.1675
T0018,T0021	C024	46.846	0.1161
T0006,T0010	C052	84.159	0.1462
T0009,T0015	C058	59.817	0.0999
T0022	C027	40.001	0.3120
T0014,T0029	C031	47.284	0.8716
T0000,T0004	C040	63.715	0.2286
T0004,T0028	C023	87.302	0.0216
T0000,T0013	C046	46.455	0.6388
T0016,T0017	C045	27.283	0.4313
T0004,T0023	C019	41.053	0.2422
T0010,T0015	C005	60.995	0.7400
T0003,T0017	C006	65.622	0.0668
T0012,T0014	C053	63.827	0.4183
T0010,T0018	C028	89.636	0.0783
T0002,T0017	C027	60.086	0.3888
T0010,T0017	C016	40.795	0.2680
T0002,T0016	C056	63.232	0.1369
T0001,T0005	C021	92.049	0.4043
T0000,T0028	C005	52.863	0.9222
T0015,T0025	C034	36.323	0.0229
T0004,T0026	C000	39.580	0.2038
T0021,T0027	C016	54.609	0.5617
T0017,T0026	C003	86.323	0.2968
T0000,T0001	C001	74.936	0.2145
T0012,T0022	C046	23.595	0.3306
T0000,T0015	C044	60.788	0.3797
T0004,T0019	C024	44.982	0.1178
T0021,T0026	C005	49.240	0.4515
T0016,T0028	C032	88.340	0.4050
T0012,T0022	C039	51.905	0.1631
T0003,T0026	C055	100.000	0.9346
T0017,T0025	C012	30.911	0.1303
T0021	C056	16.594	0.2133
T0027,T0029	C054	31.812	0.1367
T0013	C046	56.581	0.3749
T0028,T0029	C058	78.241	0.1347
T0006,T0013	C040	86.115	0.1985
T0021,T0025	C008	65.609	0.2825
T0007,T0008	C021	54.560	0.1693
T0006,T0027	C052	83.429	0.1618
T0008,T0029	C023	100.000	0.3042
T0010,T0011	C053	51.106	0.1163
T0011,T0022	C054	76.379	0.2131
T0010,T0028	C035	23.708	0.1413
T0024,T0027	C007	39.487	0.0973
T0017,T0027	C045	55.640	0.6555
T0001,T0004	C047	52.318	0.0963
T0006,T0020	C055	100.000	0.7219
T0015,T0019	C039	29.404	0.1043
T0021,T0022	C049	81.459	0.4234
T0004,T0018	C055	71.617	0.5670
T0000,T0022	C030	72.286	0.2700
T0008,T0028	C032	81.006	0.1515
T0012,T0013	C054	46.044	0.1435
T0003,T0017	C020	72.734	0.5517
T0012,T0025	C030	62.958	0.2812
T0001,T0024	C015	73.604	0.0285
T0017,T0027	C030	45.204	0.7108
T0010,T0015	C015	71.104	0.2413
T0010,T0018	C022	55.185	0.1995
T0014,T0028	C016	77.621	0.0845
T0016,T0023	C046	87.023	0.5020
T0017	C057	35.444	0.7821
T0003,T0017	C049	66.770	0.5574
T0005,T0011	C055	33.218	0.3192
T0017,T0021	C006	56.688	0.5581
T0005,T0027	C032	75.644	0.0683
T0007,T0027	C021	56.502	0.2701
T0009,T0013	C046	19.131	0.3097
T0020,T0024	C028	97.313	0.8738
T0004,T0011	C015	100.000	0.4836
T0003,T0014	C019	51.989	0.0746
T0006,T0027	C006	73.353	0.2958
T0005,T0016	C023	45.148	0.2281
T0014,T0016	C049	63.714	0.7442
T0012,T0013	C041	32.105	0.0100
T0021	C032	45.186	0.9500
T0002,T0020	C004	79.150	0.2998
T0010,T0016	C016	75.168	0.1851
T0009	C017	49.894	0.5939
T0013,T0026	C051	92.132	0.2064
