task_id_list	courier_id	total_score	willingness
T0019,T0026	C054	41.275	0.6606
T0014,T0027	C005	49.968	0.0100
T0010,T0021	C043	27.952	0.3334
T0004,T0029	C058	39.743	0.3909
T0001,T0016	C006	28.436	0.4935
T0027,T0028	C009	26.635	0.2285
T0002,T0018	C021	62.807	0.6363
T0013,T0019	C056	42.043	0.1056
T0001,T0019	C040	19.313	0.4205
T0021,T0024	C033	59.631	0.2454
T0000,T0013	C027	58.164	0.3636
T0005,T0027	C021	46.015	0.1420
T0022,T0028	C012	53.726	0.2825
T0017,T0026	C014	42.185	0.4313
T0007,T0020	C036	44.437	0.9101
T0010,T0025	C032	37.162	0.5412
T0001,T0011	C013	63.845	0.2355
T0001,T0011	C023	80.847	0.2597
T0000,T0013	C058	91.431	0.0533
T0005,T0019	C002	75.573	0.4367
T0025,T0027	C059	45.263	0.0100
T0007,T0019	C051	57.846	0.1087
T0019,T0026	C057	65.762	0.0347
T0000,T0017	C025	63.173	0.4084
T0001,T0007	C021	54.167	0.7422
T0014,T0021	C001	64.136	0.0492
T0015,T0027	C034	68.745	0.7629
T0013,T0027	C000	61.036	0.1906
T0001,T0002	C004	42.615	0.3854
T0000,T0006	C010	70.620	0.4973
T0001,T0008	C017	38.423	0.4260
T0001,T0019	C056	70.241	0.2862
T0000,T0015	C023	38.486	0.2096
T0009,T0016	C009	31.371	0.2872
T0000,T0029	C017	44.412	0.2902
T0013,T0017	C031	89.681	0.2210
T0001,T0013	C040	66.203	0.3259
T0004,T0018	C035	15.568	0.3720
T0012,T0026	C032	100.000	0.1643
T0014,T0026	C037	48.055	0.4187
T0002,T0005	C016	47.310	0.4326
T0023,T0028	C034	48.500	0.4945
T0003,T0008	C014	81.920	0.2102
T0012,T0029	C031	73.902	0.3250
T0025	C054	29.958	0.3374
T0016,T0028	C049	37.125	0.1895
T0012,T0014	C032	43.547	0.7268
T0010,T0028	C047	90.038	0.7977
T0000,T0028	C054	60.707	0.3328
T0009,T0012	C040	64.667	0.0100
T0002,T0023	C044	40.527	0.9500
T0001,T0016	C042	36.404	0.1524
T0011,T0017	C055	83.005	0.4466
T0000,T0003	C049	86.835	0.1836
T0004,T0021	C046	71.089	0.2298
T0013,T0025	C040	34.599	0.2266
T0005,T0029	C005	65.960	0.6209
T0011,T0017	C050	70.547	0.1651
T0007,T0018	C016	50.947	0.5172
T0025	C024	30.184	0.2207
T0011,T0021	C008	58.698	0.0262
T0014,T0016	C008	26.134	0.3604
T0008,T0022	C009	83.050	0.1222
T0029	C049	14.919	0.3085
T0004,T0016	C039	44.480	0.1465
T0000,T0029	C014	40.358	0.2890
T0004,T0021	C031	48.096	0.0615
T0012,T0025	C026	48.833	0.2956
T0003,T0025	C040	44.699	0.4290
T0016,T0025	C021	35.541	0.1578
T0011,T0012	C036	31.598	0.1607
T0022,T0026	C044	46.527	0.1443
T0001,T0025	C010	36.671	0.6465
T0008,T0026	C007	44.456	0.1187
T0009,T0027	C021	63.112	0.4404
T0021,T0023	C059	97.747	0.4012
T0007,T0013	C056	54.740	0.1501
T0006,T0014	C050	71.289	0.1855
T0025,T0029	C057	35.079	0.9109
T0014,T0023	C053	64.973	0.4666
T0004,T0019	C041	42.110	0.0506
T0001	C056	25.419	0.9500
T0003,T0017	C040	79.874	0.1654
T0018	C028	34.489	0.8959
T0002,T0005	C044	30.080	0.2207
T0018,T0023	C010	42.887	0.1984
T0005,T0007	C059	24.041	0.6239
T0008,T0026	C020	46.782	0.6100
T0013,T0014	C048	54.720	0.1225
T0010,T0014	C047	79.726	0.2359
T0009,T0013	C022	33.180	0.2947
T0006,T0009	C010	28.717	0.1710
T0018,T0023	C002	42.672	0.9500
T0004,T0015	C027	61.470	0.1402
T0002,T0011	C014	45.825	0.1040
T0005,T0017	C001	43.669	0.0158
T0000,T0002	C023	38.249	0.3140
T0003,T0015	C006	78.105	0.1156
T0014,T0026	C046	48.486	0.4639
T0008,T0018	C009	52.921	0.1093
T0004,T0027	C059	68.930	0.3517
T0006,T0023	C026	60.878	0.6163
T0021,T0023	C026	65.907	0.3098
T0010,T0023	C038	67.031	0.4056
T0003,T0016	C032	41.657	0.2059
T0014,T0027	C034	58.094	0.7464
T0023,T0027	C050	35.086	0.1169
T0000,T0019	C058	58.812	0.3162
T0015	C057	47.551	0.2964
T0011,T0020	C001	51.883	0.0559
T0003,T0004	C026	63.304	0.2210
T0000,T0001	C035	63.138	0.1034
T0012,T0020	C039	52.594	0.3853
T0013,T0027	C041	80.236	0.1408
T0000,T0004	C022	56.845	0.1368
T0011,T0028	C019	32.378	0.1838
T0006,T0027	C052	50.473	0.0100
T0023	C000	12.759	0.2510
T0026,T0027	C035	61.196	0.4447
T0013,T0017	C015	67.559	0.5312
T0004,T0012	C001	47.173	0.2708
T0022,T0023	C032	22.047	0.2583
T0024,T0027	C028	63.201	0.1461
T0011,T0025	C056	77.773	0.2132
T0009,T0024	C031	58.950	0.2020
T0016,T0021	C003	48.171	0.5787
T0008,T0015	C042	14.588	0.5248
T0010,T0023	C010	49.261	0.2340
T0003,T0027	C010	42.693	0.4137
T0005,T0028	C031	38.524	0.0100
T0003,T0015	C015	61.458	0.1720
T0003,T0027	C027	45.179	0.4181
T0026,T0028	C018	58.095	0.7632
T0008,T0013	C044	35.851	0.1637
T0011,T0015	C040	66.231	0.1871
T0008,T0028	C032	52.497	0.2862
T0016,T0018	C029	35.825	0.2710
T0000,T0006	C007	43.856	0.1272
T0009,T0014	C046	58.821	0.0663
T0018,T0020	C004	91.962	0.2148
T0005,T0025	C039	46.563	0.1614
T0004,T0012	C049	67.963	0.1171
T0003,T0018	C014	53.638	0.4487
T0007,T0011	C016	47.112	0.1454
T0007,T0013	C054	41.432	0.4734
T0025,T0026	C010	59.091	0.1151
T0005,T0011	C012	70.044	0.4357
T0004,T0021	C017	86.251	0.4902
T0007,T0026	C050	40.352	0.2757
T0002,T0021	C001	74.651	0.2642
T0015,T0017	C021	47.937	0.2171
T0015,T0024	C056	48.340	0.3912
T0005,T0014	C010	86.839	0.5842
T0009,T0020	C040	37.253	0.2961
T0001,T0010	C004	39.309	0.2485
T0006,T0019	C052	72.720	0.2196
T0011,T0022	C031	61.091	0.8290
T0004,T0028	C058	49.949	0.2381
T0002,T0013	C039	47.566	0.2589
T0013,T0019	C057	50.422	0.1538
T0006,T0018	C040	58.546	0.1765
T0004,T0025	C038	60.505	0.3219
T0001,T0021	C010	75.665	0.0625
T0001,T0006	C021	69.297	0.0652
T0007,T0029	C047	48.191	0.1444
T0016,T0024	C033	21.243	0.3039
T0010	C043	18.376	0.3354
T0004,T0023	C006	50.595	0.3952
T0019,T0023	C033	55.603	0.1901
T0010,T0017	C024	41.517	0.3628
T0005,T0029	C038	40.862	0.5130
T0023,T0024	C058	62.774	0.3631
T0005,T0018	C039	37.072	0.4575
T0001,T0011	C005	43.090	0.2805
T0002,T0016	C058	76.386	0.1992
T0003	C021	41.464	0.6383
T0015	C016	47.227	0.7511
T0013,T0022	C054	50.614	0.1173
T0002,T0019	C008	62.078	0.1272
T0004,T0020	C036	79.902	0.4064
T0012,T0018	C026	77.261	0.7683
T0003,T0009	C043	54.073	0.1941
T0015,T0026	C059	26.764	0.2284
T0005,T0018	C028	58.929	0.3062
T0010,T0022	C052	68.216	0.1433
T0013,T0022	C056	60.963	0.3307
T0012,T0018	C035	58.337	0.3251
T0026,T0028	C049	66.818	0.1779
T0015,T0020	C036	57.993	0.2198
T0007,T0010	C009	90.691	0.7210
T0009,T0025	C047	56.951	0.3631
T0027,T0029	C031	35.408	0.1449
T0019,T0025	C021	59.185	0.1737
T0010,T0021	C032	60.374	0.1624
T0003,T0025	C017	91.295	0.2847
T0020,T0024	C058	68.239	0.2587
T0012,T0013	C058	59.466	0.3535
T0020	C012	32.703	0.3053
T0014,T0021	C030	59.469	0.1369
T0003,T0022	C031	69.588	0.3220
T0000,T0018	C037	60.299	0.5113
T0018,T0028	C010	37.963	0.1148
T0008,T0026	C014	93.137	0.3971
T0013,T0027	C042	59.293	0.6491
T0002,T0006	C058	61.487	0.1610
T0005,T0018	C030	50.688	0.1802
T0003,T0010	C004	42.738	0.2189
T0000,T0023	C054	52.130	0.5203
T0009,T0029	C052	75.523	0.4690
T0003,T0020	C043	65.130	0.1687
T0000,T0029	C011	27.934	0.1704
T0003,T0020	C045	52.702	0.0628
T0000,T0012	C037	68.035	0.3522
T0005,T0010	C018	64.893	0.4774
T0010,T0014	C003	49.813	0.0991
T0018,T0023	C034	48.359	0.2539
T0013,T0027	C056	47.565	0.2310
T0010,T0026	C028	47.994	0.4024
T0027,T0028	C015	70.524	0.1281
T0002,T0013	C019	70.908	0.1791
T0009,T0010	C034	61.593	0.2004
T0017,T0029	C025	31.478	0.3299
T0024,T0029	C041	44.117	0.6586
T0001,T0021	C003	66.382	0.2823
T0002,T0010	C010	63.088	0.1680
T0014,T0026	C041	57.466	0.4833
T0018,T0021	C024	35.855	0.1435
T0000,T0011	C045	19.273	0.4424
T0007,T0028	C035	66.181	0.2385
T0014,T0017	C036	48.803	0.1049
T0007,T0024	C039	56.614	0.1298
T0001,T0020	C008	78.973	0.3157
T0001,T0010	C034	73.864	0.0993
T0013,T0027	C004	26.489	0.6477
T0009,T0011	C047	21.400	0.1646
T0004,T0015	C036	41.650	0.3884
T0004,T0021	C056	61.010	0.1426
T0005,T0029	C016	50.731	0.3227
T0014,T0026	C023	66.443	0.1339
T0005,T0011	C058	71.979	0.3436
T0014,T0021	C022	80.121	0.2922
T0003,T0019	C054	59.862	0.2508
T0011,T0020	C031	52.463	0.2170
T0004,T0020	C004	64.276	0.5985
T0022	C001	10.878	0.1829
T0009,T0019	C008	40.294	0.4570
T0013	C049	10.000	0.7921
T0023,T0024	C057	59.400	0.4015
T0007,T0021	C028	83.667	0.0853
T0021,T0029	C014	66.167	0.1521
T0005,T0012	C026	79.572	0.0100
T0006,T0026	C053	48.133	0.8881
T0008,T0017	C024	44.631	0.1643
T0017,T0025	C043	57.697	0.0574
T0002,T0028	C006	38.705	0.2126
T0021,T0027	C034	64.861	0.7241
T0017,T0025	C054	60.844	0.1586
T0014,T0015	C034	71.788	0.5058
T0016,T0020	C005	57.771	0.4416
T0008,T0021	C031	68.035	0.3851
T0003,T0024	C019	45.369	0.6819
T0016,T0021	C034	53.965	0.3238
T0006,T0017	C011	73.708	0.1195
T0000,T0027	C018	58.369	0.0686
T0020,T0023	C010	60.647	0.5469
T0008,T0018	C036	66.808	0.0423
T0009,T0016	C051	64.869	0.3380
T0007	C033	42.010	0.2900
T0010,T0019	C022	62.863	0.2198
T0000,T0027	C033	45.221	0.7204
T0003,T0010	C050	43.665	0.3639
T0000,T0024	C024	64.279	0.4134
T0028,T0029	C026	75.103	0.8892
T0003,T0011	C024	52.293	0.1509
T0017,T0020	C045	92.379	0.4362
T0003,T0013	C030	32.077	0.2303
T0003,T0018	C017	50.338	0.2161
T0006,T0019	C016	41.603	0.4599
T0023,T0028	C010	76.672	0.1394
T0004,T0025	C024	84.653	0.2800
T0010,T0018	C051	38.481	0.4814
T0007,T0023	C003	67.645	0.2818
T0002,T0029	C045	97.875	0.1722
T0003,T0024	C005	77.410	0.1408
T0013,T0024	C041	44.774	0.3516
T0004,T0017	C032	67.186	0.5992
T0012,T0025	C031	57.498	0.6553
T0008	C012	24.995	0.1968
T0003,T0022	C011	53.357	0.3380
T0004,T0008	C041	55.904	0.0206
T0017,T0023	C029	77.575	0.9500
T0001,T0002	C018	59.382	0.1336
T0023,T0024	C018	53.369	0.2562
T0025	C021	25.197	0.3532
T0002,T0026	C012	49.101	0.1259
T0008,T0022	C007	32.861	0.1872
T0000,T0026	C043	48.362	0.1351
T0018	C013	18.155	0.9500
T0009	C056	30.306	0.9500
T0023,T0028	C005	22.196	0.0693
T0015,T0029	C049	23.141	0.3615
T0011,T0020	C009	35.733	0.4505
T0004,T0005	C055	48.778	0.0947
T0004,T0011	C019	58.167	0.0155
T0000,T0026	C030	59.069	0.2997
T0000,T0009	C044	37.820	0.9500
T0005,T0021	C022	88.325	0.7300
T0000,T0024	C039	72.271	0.1494
T0009,T0024	C056	41.499	0.0349
T0008,T0018	C050	27.344	0.2263
T0028,T0029	C019	79.100	0.5928
T0002,T0010	C048	56.011	0.1302
T0004,T0016	C033	49.829	0.0177
T0006,T0028	C051	53.696	0.1846
T0015,T0025	C041	39.831	0.5554
T0002,T0011	C024	46.286	0.1216
T0012,T0024	C020	35.788	0.2071
T0014,T0021	C050	47.098	0.4106
T0007,T0022	C005	66.029	0.5849
T0005,T0010	C034	67.310	0.0893
T0012,T0013	C050	56.310	0.1927
T0014,T0015	C026	45.347	0.3872
T0012,T0023	C043	36.800	0.0581
T0001,T0010	C053	77.553	0.5567
T0001,T0009	C025	52.851	0.2729
T0012,T0018	C024	41.207	0.2007
T0000,T0011	C044	59.312	0.8267
T0006,T0019	C047	56.618	0.3642
T0008,T0022	C034	31.430	0.2168
T0015	C052	36.351	0.3149
T0002,T0027	C011	46.503	0.3758
T0011,T0013	C031	51.916	0.0631
T0025	C041	42.418	0.6705
T0009,T0019	C050	32.596	0.0923
T0008,T0018	C016	42.360	0.3834
T0011	C028	20.888	0.4264
T0020,T0022	C000	60.024	0.3170
T0010,T0027	C027	83.382	0.0430
T0007,T0016	C041	51.113	0.6174
T0005,T0006	C056	43.301	0.1695
T0017	C017	32.763	0.4680
T0007,T0016	C051	26.740	0.1011
T0025,T0029	C007	52.514	0.2773
T0009,T0026	C051	63.240	0.7739
T0025,T0028	C019	41.637	0.4260
T0000,T0010	C003	58.525	0.8201
T0010,T0026	C038	30.053	0.1053
T0005,T0020	C040	51.911	0.2927
T0009,T0024	C047	69.262	0.5553
T0014,T0025	C029	81.916	0.1698
T0002,T0008	C026	52.758	0.9117
T0010,T0016	C016	32.838	0.5720
T0003,T0019	C008	54.417	0.2752
T0016,T0023	C042	57.513	0.1965
T0029	C023	23.839	0.7780
T0003,T0023	C028	38.646	0.6378
T0015,T0028	C049	45.064	0.2882
T0002,T0020	C054	93.069	0.3287
T0015,T0018	C036	25.461	0.8601
T0011,T0015	C003	36.249	0.3466
T0022,T0025	C014	53.225	0.2749
T0018,T0025	C040	55.754	0.9500
T0015,T0019	C009	40.636	0.0514
T0021,T0022	C055	43.385	0.6452
T0006,T0007	C023	63.922	0.3963
T0007,T0028	C028	82.532	0.2209
T0011,T0022	C034	40.230	0.1941
T0002,T0007	C011	73.779	0.1850
T0019,T0021	C059	53.538	0.2222
T0021,T0029	C059	35.647	0.2974
T0009,T0029	C044	62.365	0.5444
T0003,T0011	C057	49.679	0.0954
T0006,T0015	C012	61.521	0.0985
T0004,T0028	C005	77.148	0.5045
T0015,T0028	C031	39.250	0.4190
T0005,T0029	C001	55.098	0.4021
T0009,T0017	C037	54.187	0.3745
T0015,T0023	C008	42.201	0.3239
T0008	C007	27.097	0.7227
T0001,T0005	C049	35.515	0.3420
T0011,T0021	C044	64.776	0.5508
T0006,T0009	C048	48.476	0.4082
T0008,T0027	C041	28.026	0.1266
T0008,T0023	C037	67.251	0.4171
T0003,T0023	C008	76.158	0.1710
T0011,T0023	C059	30.129	0.2007
T0005,T0017	C052	35.203	0.1812
T0016,T0026	C008	89.382	0.3235
T0006	C025	18.591	0.6092
T0000,T0022	C042	66.873	0.3655
T0015,T0019	C007	59.624	0.6782
T0014,T0028	C048	42.030	0.3678
T0016,T0023	C056	37.362	0.2574
T0006,T0018	C017	61.453	0.5952
T0020,T0021	C022	28.738	0.1072
T0007,T0025	C049	79.310	0.4719
T0022,T0025	C045	77.273	0.1583
T0016,T0028	C003	67.661	0.4475
T0006,T0013	C020	49.357	0.6279
T0005	C035	25.269	0.2534
T0002,T0026	C021	56.896	0.1756
T0005,T0027	C010	43.213	0.4802
T0002,T0026	C010	74.635	0.0951
T0007,T0021	C051	70.623	0.3313
T0002,T0028	C003	34.160	0.0911
T0024	C022	44.870	0.3130
T0001,T0016	C045	35.285	0.5897
T0020,T0023	C046	29.288	0.1949
T0004,T0005	C006	65.490	0.3247
T0008,T0022	C023	48.213	0.0100
T0013,T0026	C008	55.100	0.7495
T0007,T0008	C056	62.293	0.3048
T0008,T0019	C043	67.076	0.5165
T0010,T0028	C015	58.453	0.2776
T0009,T0011	C001	83.580	0.1540
T0001,T0013	C041	80.902	0.1166
T0006,T0024	C046	53.470	0.3914
T0008,T0010	C042	94.343	0.1886
T0000,T0026	C032	43.958	0.0379
T0029	C042	10.000	0.8526
T0001,T0020	C016	47.024	0.4603
T0013,T0024	C017	35.397	0.1274
T0002,T0022	C038	56.917	0.2262
T0004,T0017	C000	69.329	0.1052
T0021,T0023	C047	33.167	0.5581
T0009,T0022	C024	58.747	0.7405
T0004,T0017	C047	60.257	0.1788
T0018,T0022	C011	51.623	0.1395
T0004,T0020	C026	60.475	0.4054
T0023,T0026	C015	50.256	0.6591
T0027,T0029	C012	47.305	0.2022
T0020,T0021	C033	66.926	0.0839
T0023,T0028	C057	33.013	0.1604
T0008,T0029	C049	80.269	0.4625
T0003,T0018	C033	23.013	0.5581
T0013,T0026	C009	59.281	0.4108
T0005,T0013	C023	83.175	0.3073
T0022,T0027	C041	24.834	0.2807
T0017,T0019	C009	83.564	0.3465
T0000,T0004	C031	60.308	0.0700
T0014,T0026	C001	52.949	0.2003
T0028,T0029	C025	47.716	0.0514
T0003,T0021	C054	69.916	0.1721
T0000,T0002	C038	33.620	0.2145
T0009,T0017	C059	52.279	0.3381
T0006,T0013	C022	35.524	0.3077
T0018,T0023	C050	30.660	0.0713
T0016,T0024	C017	80.529	0.2831
T0007,T0026	C006	58.110	0.0540
T0000,T0016	C008	26.329	0.1702
T0010,T0024	C034	57.547	0.5727
T0009,T0013	C050	74.001	0.3927
T0016,T0027	C052	61.599	0.0228
T0001,T0004	C042	29.808	0.1353
T0006,T0008	C058	68.726	0.5434
T0025,T0029	C027	55.528	0.1068
T0007,T0011	C028	32.702	0.2795
T0005,T0021	C001	35.488	0.3721
T0012	C050	21.166	0.4369
T0002,T0024	C048	71.194	0.6620
T0008,T0015	C058	66.803	0.6527
T0011,T0024	C004	34.793	0.0904
T0017,T0019	C023	57.613	0.1642
T0004,T0013	C056	75.131	0.5957
T0010,T0011	C001	53.930	0.0100
T0008,T0028	C026	70.587	0.5728
T0013,T0023	C044	37.509	0.2500
T0016,T0029	C015	68.597	0.0100
T0003,T0029	C043	59.483	0.3210
T0009,T0027	C003	38.720	0.7914
T0016,T0029	C037	27.269	0.4540
T0016,T0028	C038	39.161	0.1913
T0009,T0029	C024	73.723	0.2072
T0008,T0028	C043	50.408	0.2534
T0004,T0012	C034	65.055	0.5652
T0015,T0029	C023	59.987	0.2952
T0009,T0018	C053	50.032	0.1541
T0024,T0026	C049	61.289	0.4556
T0015,T0025	C058	86.987	0.1289
T0004,T0017	C059	33.625	0.1149
T0007,T0013	C027	81.901	0.3928
T0001,T0029	C021	51.082	0.1290
T0011,T0029	C026	69.517	0.1584
T0003,T0028	C043	44.755	0.4040
T0013,T0027	C043	67.838	0.0862
T0008,T0019	C045	70.170	0.3946
T0014,T0026	C010	57.492	0.1220
T0005,T0008	C034	56.315	0.4382
T0015,T0016	C032	47.768	0.1570
T0003,T0007	C053	72.009	0.2826
T0026,T0029	C048	72.509	0.7566
T0000,T0004	C013	54.498	0.2372
T0011,T0024	C020	54.193	0.6309
T0008,T0025	C008	32.954	0.9500
T0004	C032	14.432	0.2435
T0000,T0006	C055	57.232	0.0814
T0004,T0016	C029	45.665	0.4226
T0001,T0029	C043	46.211	0.4174
T0001,T0016	C002	72.479	0.2521
T0006,T0009	C037	60.731	0.8270
T0009,T0024	C055	64.937	0.0100
T0013,T0020	C029	61.346	0.2351
T0013,T0029	C016	94.828	0.1805
T0006,T0007	C036	41.944	0.0614
T0005	C014	30.495	0.5017
T0005,T0019	C055	76.759	0.5946
T0023	C001	29.253	0.9500
T0002,T0025	C023	64.895	0.2308
T0019,T0028	C001	88.770	0.1973
T0012,T0021	C018	55.872	0.7227
T0024,T0029	C015	72.715	0.5307
T0019,T0028	C020	50.959	0.5372
T0007,T0017	C011	51.513	0.5387
T0020,T0028	C056	35.117	0.3713
T0018,T0020	C049	46.953	0.3219
T0023,T0029	C020	36.655	0.4845
T0000,T0026	C057	55.303	0.2036
T0025,T0029	C013	56.897	0.3240
T0018,T0024	C033	66.968	0.4918
T0001,T0029	C044	87.581	0.4323
T0001,T0020	C055	33.997	0.2061
T0010,T0016	C019	25.624	0.4113
T0009,T0020	C001	42.043	0.3029
T0001,T0027	C047	62.980	0.1444
T0003,T0005	C040	61.193	0.4944
T0013,T0014	C056	50.224	0.6243
T0016,T0019	C029	16.349	0.2328
T0010,T0026	C030	49.932	0.2395
T0004,T0027	C054	34.074	0.2513
T0009,T0016	C013	67.151	0.7062
T0019,T0022	C035	45.946	0.7842
T0001,T0016	C022	63.237	0.3918
T0006,T0028	C011	43.049	0.2083
T0019,T0029	C035	44.953	0.0766
T0020	C006	43.803	0.3769
T0000,T0007	C008	31.664	0.4156
T0014,T0022	C005	74.906	0.1446
T0007,T0012	C030	26.771	0.6455
T0002,T0003	C008	36.205	0.2624
T0002,T0009	C032	19.680	0.0336
T0002,T0025	C016	38.822	0.3258
T0004,T0022	C055	71.676	0.9500
T0002,T0018	C019	49.079	0.3712
T0006	C043	15.411	0.3549
T0012,T0024	C058	63.423	0.0283
T0011,T0017	C020	63.215	0.3709
T0013,T0028	C048	21.351	0.3330
T0009,T0021	C002	65.095	0.1295
T0002,T0008	C018	31.289	0.4937
T0000,T0014	C054	13.158	0.0530
T0001,T0006	C014	55.378	0.3032
T0015,T0017	C057	69.813	0.6654
T0004,T0005	C059	55.683	0.2585
T0028,T0029	C018	62.455	0.0745
T0001,T0007	C030	53.636	0.2704
T0008,T0019	C032	49.668	0.1755
T0001,T0025	C056	35.019	0.5133
T0003,T0023	C012	23.707	0.4459
T0020,T0023	C056	51.336	0.1329
T0006,T0019	C045	71.343	0.7346
T0014,T0025	C053	48.825	0.1632
T0003,T0013	C049	49.423	0.6319
T0000,T0018	C029	48.381	0.3363
T0005,T0013	C003	62.689	0.1490
T0004,T0016	C017	26.280	0.2873
T0016,T0028	C044	68.722	0.1504
T0007,T0017	C015	27.999	0.1577
T0003,T0021	C047	46.998	0.6163
T0027	C003	39.270	0.3525
T0015,T0026	C044	47.999	0.5892
T0009,T0022	C000	22.606	0.4829
T0011,T0026	C013	59.149	0.1315
T0000,T0008	C013	54.105	0.4949
T0028	C011	27.409	0.4117
T0000,T0019	C023	62.658	0.2458
T0004,T0029	C006	68.086	0.2625
T0012,T0021	C059	35.054	0.1078
T0007,T0028	C003	61.237	0.1662
T0014,T0026	C053	33.447	0.2127
T0005,T0012	C008	77.635	0.4912
T0001,T0022	C035	41.413	0.0100
T0018,T0021	C018	21.801	0.1264
T0009,T0018	C047	77.096	0.1669
T0013,T0029	C037	36.463	0.5502
T0021,T0022	C059	53.575	0.4373
T0001,T0009	C018	58.908	0.0798
T0004	C041	10.000	0.2417
T0001,T0023	C055	58.326	0.5665
T0005,T0014	C030	47.575	0.0933
T0009,T0024	C030	54.074	0.1497
T0004,T0009	C040	54.902	0.2863
T0025	C014	35.077	0.5936
T0004,T0026	C013	40.508	0.6968
T0010,T0014	C052	40.915	0.5336
T0002,T0021	C057	43.718	0.0902
T0010,T0014	C009	27.375	0.2044
T0000,T0005	C007	65.960	0.5346
T0012,T0024	C030	52.060	0.2932
T0013,T0027	C059	29.663	0.4423
T0016,T0018	C059	28.451	0.1365
T0001,T0029	C037	75.818	0.1828
T0025,T0029	C051	45.342	0.6571
T0015,T0028	C007	56.331	0.8940
T0019,T0020	C038	35.153	0.3816
T0003,T0022	C044	81.064	0.1116
T0028	C005	18.628	0.7370
T0018,T0021	C047	71.343	0.1236
T0009,T0019	C036	74.794	0.0942
T0014,T0023	C012	76.475	0.1228
T0007,T0015	C013	77.526	0.2709
T0003,T0008	C020	51.305	0.2629
T0002,T0024	C003	86.650	0.0948
T0002,T0013	C029	46.147	0.3811
T0016,T0019	C054	39.189	0.3617
T0000,T0006	C017	46.673	0.0750
T0010,T0024	C020	99.078	0.2274
T0023,T0026	C043	32.757	0.0100
T0011,T0020	C028	30.449	0.0957
T0017,T0023	C059	28.409	0.3057
T0016,T0024	C048	45.294	0.1337
T0008,T0016	C045	33.371	0.1540
T0001,T0014	C032	57.849	0.8241
T0020,T0024	C054	80.936	0.1969
T0010,T0026	C003	45.588	0.6855
T0000,T0021	C014	63.819	0.1241
T0024	C007	31.044	0.6905
T0011,T0020	C010	38.313	0.0152
T0001,T0005	C015	13.031	0.1515
T0002,T0016	C031	76.361	0.2169
T0000,T0028	C043	23.538	0.0541
T0002,T0004	C057	77.466	0.0531
T0023,T0027	C025	68.000	0.1356
T0020,T0022	C020	58.098	0.0100
T0017,T0027	C044	72.920	0.1402
T0019,T0022	C051	72.308	0.7533
T0003,T0012	C040	58.169	0.1737
T0003,T0024	C038	60.291	0.5961
T0023,T0029	C015	68.552	0.1979
T0005,T0029	C031	66.565	0.7475
T0008,T0029	C028	52.205	0.0498
T0001,T0022	C019	70.682	0.2974
T0000,T0012	C012	24.915	0.3606
T0010,T0022	C054	40.341	0.4605
T0000,T0005	C018	49.094	0.5790
T0008	C025	18.520	0.5222
T0008,T0013	C046	76.100	0.1479
T0004,T0023	C036	59.543	0.3500
T0019,T0023	C034	73.582	0.1815
T0019	C044	21.579	0.6831
T0014,T0015	C017	52.105	0.3874
T0000,T0001	C031	42.625	0.5161
T0018,T0026	C052	59.956	0.5600
T0014,T0016	C004	59.679	0.1315
T0005,T0019	C003	81.569	0.5766
T0000,T0023	C048	60.688	0.5578
T0007,T0026	C004	61.592	0.1240
T0016,T0025	C007	43.366	0.0880
T0000,T0013	C043	35.822	0.3469
T0006,T0014	C019	55.745	0.3173
T0003	C049	33.073	0.6670
T0003,T0007	C049	31.712	0.6148
T0006,T0007	C026	57.834	0.2329
T0008,T0013	C040	41.672	0.3087
T0028	C015	22.471	0.4301
T0029	C009	20.557	0.1520
T0001,T0008	C052	65.890	0.2422
T0006,T0009	C050	66.549	0.3423
T0008,T0009	C059	72.259	0.1629
T0024	C034	19.940	0.9500
T0006,T0009	C021	53.592	0.2227
T0000,T0012	C046	39.520	0.2399
T0016,T0026	C050	52.295	0.1796
T0005,T0025	C033	74.353	0.2002
T0002,T0029	C048	65.272	0.0327
T0012,T0020	C011	74.387	0.4318
T0026,T0027	C055	36.344	0.5897
T0006,T0018	C059	60.493	0.7575
T0003,T0017	C033	40.375	0.0507
T0025,T0027	C023	51.141	0.1843
T0015	C038	32.789	0.9500
T0001,T0015	C024	22.096	0.2347
T0013,T0021	C033	43.170	0.2013
T0001,T0002	C050	30.955	0.3820
T0010,T0016	C030	37.001	0.2746
T0023,T0025	C007	49.119	0.0728
T0014,T0023	C055	52.013	0.1841
T0013,T0017	C005	41.948	0.1525
T0000,T0006	C048	51.742	0.1373
T0021,T0028	C042	74.059	0.6624
T0006,T0020	C000	32.469	0.4105
T0001,T0005	C011	54.174	0.1250
T0009,T0013	C003	60.207	0.2164
T0002,T0015	C031	48.922	0.8750
T0006,T0011	C022	64.809	0.0100
T0009,T0026	C026	32.144	0.1692
T0022	C054	21.649	0.4908
T0023,T0029	C053	36.550	0.4022
T0006,T0025	C017	66.619	0.3621
T0009,T0024	C046	42.590	0.1937
T0001,T0015	C033	57.811	0.6893
T0016,T0027	C017	61.263	0.3278
T0003,T0027	C026	24.843	0.1226
T0012,T0022	C022	44.037	0.1935
T0013,T0028	C006	54.129	0.5699
T0024,T0028	C024	33.183	0.6359
T0001,T0018	C031	24.632	0.2337
T0011,T0015	C056	67.709	0.2564
T0010,T0018	C019	85.625	0.2265
