task_id_list	courier_id	total_score	willingness
T0008,T0014	C051	27.132	0.4087
T0019,T0025	C055	69.511	0.3505
T0015	C006	24.821	0.7453
T0021	C027	20.664	0.6103
T0005,T0017	C017	52.542	0.1628
T0003,T0006	C044	47.309	0.1891
T0017,T0028	C043	27.524	0.1005
T0001,T0018	C037	64.821	0.1283
T0002,T0005	C014	59.666	0.1111
T0001,T0013	C047	60.948	0.0465
T0013	C047	10.000	0.9500
T0029	C051	28.433	0.9211
T0009,T0029	C041	35.040	0.0100
T0002,T0007	C044	64.875	0.3844
T0009,T0024	C038	55.454	0.0414
T0009,T0012	C055	75.202	0.2816
T0000,T0027	C021	91.149	0.4316
T0005,T0018	C003	39.167	0.3149
T0023,T0024	C006	38.362	0.4202
T0012,T0028	C008	64.939	0.0403
T0002,T0026	C035	28.734	0.3570
T0019,T0027	C048	56.632	0.0244
T0025,T0028	C008	92.543	0.1711
T0009,T0014	C013	19.816	0.3897
T0003,T0023	C003	41.908	0.3382
T0005,T0028	C052	63.969	0.3103
T0008,T0014	C049	65.671	0.5632
T0002,T0024	C052	87.131	0.3514
T0000,T0024	C007	24.774	0.3413
T0022,T0028	C038	21.688	0.6189
T0011,T0015	C047	37.743	0.1079
T0000,T0003	C021	46.183	0.2642
T0010,T0020	C027	44.877	0.1123
T0005,T0023	C000	46.273	0.9498
T0002,T0023	C013	99.290	0.3952
T0005,T0014	C001	32.320	0.2551
T0003,T0015	C035	51.892	0.3179
T0008,T0022	C045	97.247	0.1696
T0016,T0021	C016	80.053	0.3383
T0002,T0003	C051	59.933	0.0866
T0014,T0019	C037	66.231	0.4225
T0002,T0022	C023	49.140	0.1358
T0013,T0025	C019	98.085	0.3889
T0003,T0018	C002	55.356	0.1472
T0009,T0015	C006	23.676	0.8989
T0022	C059	14.989	0.8710
T0014,T0020	C012	36.968	0.1992
T0023,T0026	C041	61.883	0.1294
T0024,T0026	C050	55.294	0.1047
T0002,T0007	C052	56.668	0.3182
T0003,T0024	C024	55.583	0.0981
T0027,T0028	C021	67.520	0.4407
T0002,T0026	C021	81.592	0.3762
T0003,T0015	C056	61.884	0.0437
T0014,T0018	C028	70.283	0.6455
T0010,T0013	C008	93.227	0.0351
T0009,T0010	C046	71.544	0.4931
T0021,T0022	C059	87.262	0.3502
T0024,T0026	C022	59.989	0.2569
T0001,T0022	C007	41.123	0.2451
T0018,T0023	C033	46.946	0.3082
T0013,T0026	C051	37.223	0.4356
T0017,T0028	C038	86.254	0.3584
T0008,T0028	C048	48.348	0.2544
T0003,T0004	C037	64.148	0.6094
T0023,T0024	C016	61.173	0.7811
T0008,T0011	C000	68.195	0.4805
T0003,T0020	C055	44.703	0.0351
T0024	C002	37.413	0.3648
T0011,T0028	C028	36.278	0.5554
T0003,T0022	C011	44.261	0.0100
T0011,T0017	C032	52.505	0.1368
T0020,T0022	C048	62.763	0.7678
T0015,T0026	C056	60.300	0.2610
T0005,T0009	C024	27.357	0.2291
T0010,T0018	C009	31.509	0.5321
T0003,T0010	C031	56.842	0.5816
T0010,T0017	C049	52.893	0.2114
T0003,T0004	C023	84.037	0.2668
T0005,T0029	C000	56.479	0.7522
T0011,T0026	C018	60.708	0.1225
T0014,T0024	C046	87.556	0.0245
T0021,T0026	C059	83.505	0.2409
T0019,T0024	C049	51.839	0.1996
T0005	C036	30.017	0.7333
T0013,T0025	C024	71.325	0.2478
T0016,T0018	C047	32.016	0.2352
T0006,T0010	C007	60.426	0.2061
T0008,T0028	C056	41.023	0.2831
T0012,T0022	C009	34.901	0.1174
T0009,T0017	C012	100.000	0.5301
T0020,T0025	C049	59.912	0.1980
T0011,T0017	C000	18.275	0.2561
T0012,T0025	C011	19.166	0.1927
T0001,T0022	C000	57.703	0.0406
T0016,T0021	C005	59.283	0.1561
T0001,T0007	C036	69.718	0.2472
T0003,T0024	C033	94.338	0.4591
T0000,T0001	C034	67.965	0.1967
T0016,T0026	C058	35.134	0.0728
T0017,T0018	C032	17.190	0.3140
T0021,T0027	C023	56.906	0.1694
T0003,T0021	C013	30.201	0.5954
T0011,T0024	C000	68.818	0.0687
T0019,T0026	C055	44.405	0.2624
T0003,T0017	C013	72.537	0.2509
T0004,T0029	C056	74.371	0.1202
T0002,T0022	C002	62.316	0.0903
T0002,T0005	C009	80.000	0.3539
T0019	C030	28.740	0.3246
T0001,T0025	C054	100.000	0.2930
T0004,T0010	C043	69.331	0.2263
T0004,T0029	C020	48.568	0.8636
T0005,T0020	C049	64.015	0.1760
T0001,T0029	C008	73.694	0.2790
T0002,T0006	C045	62.964	0.2324
T0014,T0022	C038	52.255	0.6849
T0009,T0023	C015	87.220	0.4550
T0013,T0025	C045	59.282	0.3251
T0002,T0006	C020	80.201	0.3620
T0015	C029	48.355	0.2667
T0006,T0026	C012	89.277	0.1925
T0007,T0026	C026	54.885	0.3442
T0011,T0021	C047	49.347	0.0728
T0004,T0010	C021	51.173	0.0100
T0001,T0019	C034	65.620	0.4073
T0024,T0028	C032	31.349	0.2294
T0012,T0021	C034	68.240	0.2231
T0021,T0024	C020	14.829	0.4245
T0009,T0025	C036	64.338	0.1213
T0002,T0025	C003	93.550	0.2810
T0006,T0012	C025	32.370	0.3058
T0014,T0021	C028	42.733	0.0248
T0001,T0019	C007	84.502	0.6154
T0005,T0014	C055	66.799	0.0404
T0007,T0009	C020	75.546	0.2283
T0010,T0029	C044	61.299	0.4550
T0001,T0017	C054	26.042	0.1356
T0010,T0025	C022	47.015	0.2117
T0002,T0015	C011	69.962	0.9472
T0012,T0021	C059	86.917	0.6287
T0013,T0014	C010	56.890	0.3667
T0007,T0029	C051	44.949	0.1994
T0011,T0022	C053	24.391	0.0607
T0028	C005	15.839	0.3569
T0001,T0010	C034	60.762	0.3758
T0016,T0025	C035	74.860	0.2625
T0000,T0020	C020	66.877	0.6451
T0002,T0016	C002	84.881	0.6524
T0011,T0029	C021	62.085	0.1193
T0015,T0025	C043	55.710	0.3379
T0016,T0025	C047	58.870	0.1701
T0005,T0016	C027	51.356	0.0100
T0005,T0023	C005	61.455	0.3117
T0008,T0013	C020	67.326	0.3227
T0023,T0024	C059	32.792	0.1507
T0000,T0011	C056	27.531	0.5134
T0001,T0021	C008	62.541	0.4028
T0003,T0017	C020	46.904	0.0821
T0000,T0015	C054	65.438	0.2772
T0022,T0025	C040	36.253	0.5373
T0003,T0017	C009	67.279	0.3468
T0010,T0016	C000	71.636	0.7312
T0027	C031	10.000	0.5248
T0021,T0023	C055	74.836	0.2212
T0014,T0028	C004	78.687	0.2817
T0012,T0026	C013	97.336	0.5346
T0011	C036	25.678	0.5742
T0000,T0019	C017	65.216	0.1648
T0017,T0029	C046	61.504	0.5257
T0020,T0029	C033	49.214	0.1676
T0007,T0027	C001	64.760	0.1809
T0009,T0025	C000	70.312	0.2912
T0018,T0023	C017	17.082	0.1314
T0013,T0022	C047	27.823	0.2850
T0002,T0014	C028	60.811	0.2307
T0007,T0023	C047	60.900	0.4339
T0015,T0027	C052	49.813	0.5043
T0001,T0015	C034	60.277	0.1750
T0002,T0018	C012	42.375	0.1511
T0000,T0019	C006	33.982	0.1402
T0018,T0029	C027	72.158	0.0667
T0011,T0024	C014	79.511	0.1906
T0004,T0020	C017	44.111	0.2079
T0013,T0027	C040	65.211	0.7642
T0005,T0008	C059	74.834	0.2061
T0005	C023	39.671	0.9169
T0017,T0025	C022	34.389	0.1638
T0019,T0024	C002	81.849	0.1468
T0002,T0015	C018	51.834	0.0904
T0012	C056	43.323	0.8801
T0002,T0020	C019	76.531	0.9344
T0002,T0026	C024	49.540	0.0411
T0018,T0028	C000	79.996	0.4440
T0007,T0029	C050	23.654	0.4324
T0005,T0027	C024	73.818	0.0485
T0013,T0020	C039	46.739	0.5880
T0008,T0017	C037	44.247	0.6237
T0004,T0015	C044	74.025	0.2139
T0004,T0011	C013	56.508	0.2018
T0017	C054	37.467	0.7252
T0006,T0010	C053	54.859	0.1688
T0011,T0019	C015	54.059	0.2191
T0007,T0029	C009	18.362	0.1577
T0005,T0012	C005	50.512	0.2353
T0010,T0012	C052	76.890	0.1138
T0016,T0017	C014	41.353	0.3643
T0008,T0029	C038	84.447	0.7045
T0018,T0024	C011	81.679	0.3009
T0014,T0017	C017	40.607	0.0626
T0025,T0028	C055	80.488	0.2838
T0011,T0025	C042	78.510	0.3123
T0001,T0029	C024	36.352	0.1356
T0004,T0010	C006	63.571	0.5164
T0020,T0027	C057	56.246	0.1473
T0024,T0025	C039	50.035	0.7840
T0009,T0016	C059	42.506	0.0517
T0016,T0027	C049	52.872	0.2749
T0007,T0027	C039	70.319	0.3361
T0003,T0016	C021	38.810	0.1133
T0000,T0021	C016	54.232	0.6486
T0004,T0005	C027	40.547	0.1064
T0008,T0025	C014	80.945	0.0718
T0012,T0019	C001	53.160	0.5310
T0001,T0018	C028	44.053	0.1249
T0001,T0009	C029	57.561	0.2906
T0010,T0028	C053	30.312	0.1629
T0014,T0020	C050	54.789	0.1725
T0001,T0027	C015	90.846	0.3007
T0011,T0018	C011	45.389	0.5887
T0015,T0025	C028	80.180	0.6309
T0000,T0014	C015	79.074	0.2192
T0001,T0029	C027	58.234	0.2404
T0019,T0023	C031	73.084	0.5900
T0008,T0015	C020	49.147	0.3352
T0024,T0026	C053	69.286	0.4501
T0002,T0010	C038	56.654	0.2517
T0010,T0019	C049	38.912	0.2292
T0008,T0018	C049	87.090	0.0922
T0004,T0015	C011	75.333	0.4795
T0009,T0024	C048	60.196	0.0631
T0011	C028	36.353	0.5831
T0014,T0020	C010	74.046	0.0654
T0020,T0029	C059	62.206	0.7792
T0020,T0027	C003	63.375	0.5405
T0007,T0020	C032	35.287	0.1713
T0002,T0005	C045	35.752	0.6327
T0014,T0019	C004	37.499	0.1123
T0003,T0026	C044	58.456	0.2833
T0006,T0011	C039	24.945	0.5483
T0012,T0015	C054	39.351	0.1461
T0005,T0007	C042	80.558	0.7188
T0000,T0021	C023	64.213	0.4372
T0010,T0025	C010	54.359	0.0100
T0014,T0016	C059	24.384	0.1198
T0006,T0027	C057	44.568	0.2835
T0011,T0023	C018	62.772	0.2008
T0005,T0019	C000	69.974	0.0899
T0017,T0022	C014	63.099	0.8016
T0008,T0028	C028	53.002	0.1105
T0019,T0029	C045	51.083	0.0100
T0004,T0025	C020	100.000	0.1115
T0002,T0016	C014	60.816	0.2098
T0019,T0027	C004	88.267	0.6443
T0004,T0011	C052	80.400	0.1871
T0002,T0025	C025	57.864	0.5628
T0013,T0021	C030	50.342	0.8799
T0008,T0021	C020	49.516	0.0438
T0004,T0021	C020	45.713	0.2370
T0016,T0017	C049	58.151	0.3196
T0004,T0007	C011	44.424	0.2145
T0016,T0019	C025	57.825	0.0696
T0002,T0020	C048	82.039	0.1864
T0010,T0024	C057	90.440	0.1977
T0001,T0004	C006	66.795	0.3249
T0007,T0021	C005	45.116	0.7969
T0001,T0006	C013	53.357	0.2173
T0001,T0010	C035	86.445	0.0544
T0013,T0015	C045	76.593	0.3355
T0010,T0022	C032	49.019	0.1141
T0020,T0027	C031	52.895	0.2716
T0006,T0010	C036	46.045	0.1684
T0012,T0014	C020	64.038	0.3161
T0001,T0004	C033	87.624	0.0138
T0010,T0012	C044	38.569	0.4728
T0012,T0027	C018	43.010	0.2174
T0005,T0010	C040	61.698	0.0407
T0020,T0021	C014	79.289	0.1361
T0010,T0025	C056	42.365	0.9500
T0004,T0018	C047	63.301	0.2622
T0015,T0027	C020	47.903	0.0100
T0010,T0028	C023	38.334	0.1762
T0008,T0015	C039	42.094	0.3362
T0002,T0005	C007	41.692	0.6099
T0014,T0028	C059	63.969	0.0550
T0009,T0027	C028	40.861	0.2977
T0003,T0008	C043	40.336	0.2345
T0008,T0024	C029	81.255	0.1911
T0010,T0011	C008	24.813	0.4483
T0019,T0026	C025	24.375	0.2395
T0004,T0022	C024	78.335	0.5522
T0008,T0026	C056	31.413	0.1494
T0004,T0014	C017	59.438	0.0100
T0019,T0028	C006	49.857	0.6858
T0019,T0020	C022	72.040	0.1753
T0010,T0021	C040	89.099	0.4981
T0011,T0024	C048	31.595	0.3909
T0007,T0025	C056	70.378	0.1373
T0014,T0016	C012	70.012	0.2438
T0013,T0021	C003	37.365	0.7937
T0011,T0029	C010	29.595	0.2997
T0008,T0025	C012	53.015	0.1816
T0003,T0012	C057	38.419	0.0920
T0006,T0021	C026	43.021	0.0651
T0020,T0024	C005	30.694	0.0977
T0012,T0028	C005	76.496	0.0995
T0001,T0011	C038	49.041	0.2284
T0003,T0013	C036	52.222	0.1163
T0008,T0028	C011	47.043	0.5750
T0023,T0024	C026	33.182	0.7800
T0007,T0019	C057	100.000	0.3590
T0005,T0023	C040	58.114	0.5390
T0001,T0025	C018	30.811	0.2149
T0018,T0025	C011	56.342	0.2217
T0008,T0022	C036	63.801	0.5774
T0011,T0014	C029	61.027	0.5997
T0008,T0025	C047	72.735	0.0951
T0014,T0019	C053	61.205	0.1729
T0002,T0029	C046	18.727	0.5619
T0006,T0015	C024	55.259	0.2309
T0001,T0007	C051	80.400	0.2906
T0001,T0007	C049	63.810	0.0100
T0007,T0028	C007	49.465	0.5006
T0019,T0028	C001	66.058	0.0542
T0017,T0019	C040	16.462	0.2392
T0005	C014	48.450	0.7477
T0001	C016	28.800	0.1685
T0017,T0020	C032	31.848	0.2115
T0009,T0016	C035	79.649	0.0462
T0013,T0028	C059	34.186	0.2850
T0004,T0015	C050	58.007	0.5518
T0006,T0025	C007	69.365	0.2665
T0008,T0028	C042	49.214	0.2378
T0017,T0028	C052	76.932	0.2111
T0019,T0029	C040	75.732	0.1680
T0005,T0014	C029	61.115	0.0180
T0003,T0014	C052	84.890	0.2180
T0017,T0029	C047	61.449	0.2915
T0002,T0027	C014	40.677	0.2178
T0023,T0028	C009	79.007	0.5140
T0016,T0021	C022	46.901	0.1551
T0003	C019	10.567	0.5138
T0000,T0007	C024	86.171	0.7858
T0021,T0023	C009	90.406	0.3723
T0016,T0024	C015	67.253	0.2423
T0014,T0027	C040	41.051	0.2220
T0005,T0015	C031	82.085	0.2978
T0015,T0022	C015	52.446	0.3864
T0011,T0014	C017	53.069	0.5026
T0000,T0020	C048	57.857	0.3530
T0006,T0007	C050	63.423	0.1579
T0006,T0023	C014	54.988	0.0869
T0017,T0018	C007	56.444	0.0994
T0011,T0022	C058	79.563	0.2665
T0022,T0023	C039	42.506	0.3885
T0003,T0004	C020	44.442	0.0607
T0024,T0028	C058	42.870	0.9180
T0007,T0014	C009	59.521	0.4082
T0001,T0002	C027	69.581	0.2184
T0006	C030	45.294	0.4171
T0009,T0019	C010	33.216	0.1560
T0015,T0018	C042	22.902	0.0521
T0004,T0014	C010	16.244	0.5823
T0008,T0018	C056	56.950	0.2997
T0001,T0022	C043	54.928	0.0500
T0000,T0013	C004	60.388	0.0454
T0007,T0008	C059	55.047	0.6076
T0005,T0027	C019	17.690	0.0519
T0002,T0018	C036	82.204	0.0769
T0005,T0011	C005	45.876	0.9451
T0001,T0029	C017	65.200	0.2863
T0011,T0016	C005	68.226	0.2324
T0007,T0013	C011	46.277	0.7692
T0026	C023	26.870	0.8276
T0021,T0028	C032	76.555	0.7056
T0027	C009	19.435	0.2297
T0012,T0026	C037	49.374	0.2654
T0009,T0018	C020	50.436	0.5477
T0008,T0016	C015	76.449	0.7732
T0023,T0029	C027	57.861	0.2383
T0015,T0020	C059	61.417	0.5099
T0006,T0012	C027	62.795	0.0594
T0010,T0021	C004	27.285	0.3512
T0024,T0029	C012	44.662	0.4733
T0005,T0015	C044	13.491	0.5848
T0012,T0019	C010	56.606	0.0707
T0021,T0028	C037	36.611	0.5098
T0006,T0008	C023	48.130	0.7000
T0019,T0020	C049	59.539	0.1671
T0016,T0023	C008	36.786	0.7178
T0005,T0018	C046	46.845	0.1915
T0009,T0025	C020	76.807	0.3546
T0013,T0027	C025	76.356	0.3131
T0006,T0019	C018	49.753	0.0735
T0006,T0010	C010	37.816	0.2231
T0012,T0014	C012	51.651	0.0100
T0013,T0015	C055	55.567	0.2009
T0014,T0026	C001	54.133	0.1266
T0004,T0023	C041	80.504	0.6907
T0010,T0021	C010	31.644	0.4724
T0007,T0022	C038	83.589	0.1215
T0010,T0025	C028	48.643	0.9500
T0006,T0028	C019	56.831	0.3929
T0001,T0029	C029	58.048	0.5535
T0004,T0022	C036	45.450	0.2230
T0023,T0026	C007	19.428	0.4137
T0016,T0026	C048	39.792	0.0487
T0005,T0014	C050	33.454	0.1042
T0022,T0024	C048	75.050	0.0724
T0004,T0015	C040	45.067	0.8887
T0012,T0024	C002	57.537	0.5726
T0015,T0022	C033	89.837	0.3207
T0001,T0009	C055	98.405	0.6054
T0004,T0029	C034	58.508	0.2962
T0007,T0014	C023	100.000	0.1145
T0020	C007	19.306	0.6946
T0002,T0025	C042	48.597	0.1249
T0003,T0021	C032	48.792	0.4701
T0001,T0013	C054	47.894	0.6819
T0007,T0021	C032	31.442	0.1682
T0002,T0013	C025	74.578	0.1554
T0022,T0028	C056	51.101	0.1296
T0001,T0006	C004	71.671	0.6349
T0017,T0023	C015	65.813	0.2533
T0019,T0021	C055	55.215	0.1875
T0012,T0019	C005	55.635	0.0938
T0017,T0026	C035	47.047	0.1720
T0007	C042	36.003	0.9500
T0021,T0028	C039	22.385	0.1950
T0000,T0005	C028	46.881	0.4913
T0020,T0026	C043	58.667	0.2087
T0005,T0019	C025	39.386	0.1271
T0003,T0012	C015	63.238	0.0862
T0019,T0023	C020	52.266	0.1134
T0008,T0017	C040	52.934	0.1169
T0008,T0025	C056	41.680	0.0790
T0005,T0024	C030	75.955	0.1890
T0002,T0021	C013	46.088	0.2149
T0001,T0018	C008	69.583	0.4828
T0000,T0009	C041	57.082	0.1440
T0000,T0016	C011	87.984	0.1642
T0001,T0006	C005	42.648	0.3427
T0002,T0027	C008	60.590	0.0703
T0010,T0027	C004	78.624	0.7190
T0005,T0012	C034	27.347	0.0432
T0023,T0029	C006	27.025	0.3274
T0020,T0021	C047	70.877	0.1160
T0004,T0010	C058	37.203	0.0758
T0024,T0028	C015	50.618	0.1712
T0014,T0023	C058	53.967	0.5213
T0023,T0029	C045	67.162	0.3368
T0005,T0021	C006	21.102	0.5083
T0007,T0017	C050	42.379	0.4203
T0023,T0026	C039	62.788	0.1455
T0007,T0012	C049	67.008	0.5051
T0021,T0026	C018	41.466	0.2555
T0017,T0025	C031	52.019	0.7554
T0001,T0007	C045	80.213	0.2595
T0013,T0018	C035	64.719	0.3904
T0005,T0011	C003	52.022	0.1080
T0006	C051	26.116	0.9500
T0026,T0027	C000	63.787	0.1749
T0000,T0011	C001	61.616	0.8611
T0002,T0014	C017	68.117	0.4690
T0004,T0023	C023	42.769	0.5917
T0002,T0005	C013	56.270	0.3605
T0023,T0027	C047	65.199	0.2271
T0016,T0022	C047	31.104	0.1016
T0006,T0008	C054	88.601	0.1641
T0000,T0017	C012	36.786	0.0100
T0023,T0024	C034	58.056	0.3105
T0004,T0008	C042	66.896	0.0833
T0022	C050	15.658	0.6426
T0005,T0028	C004	66.463	0.5956
T0019,T0023	C004	58.129	0.1241
T0018	C000	20.666	0.5921
T0007,T0016	C017	50.540	0.1492
T0015,T0028	C058	53.468	0.5464
T0011,T0017	C027	41.420	0.1261
T0014,T0019	C022	73.274	0.6277
T0008,T0010	C004	62.048	0.0865
T0014,T0017	C030	61.424	0.6473
T0006,T0020	C024	67.325	0.4678
T0007,T0010	C031	93.760	0.1638
T0024,T0028	C006	66.326	0.2483
T0001,T0021	C005	24.120	0.0901
T0019	C016	39.515	0.4910
T0011,T0014	C051	12.609	0.2807
T0003,T0020	C011	23.892	0.7677
T0027	C025	21.168	0.8252
T0019	C043	10.000	0.7831
T0003,T0023	C012	62.574	0.3388
T0013,T0025	C030	56.271	0.2698
T0006,T0014	C055	88.008	0.0574
T0007,T0027	C045	82.550	0.5689
T0006,T0029	C026	33.337	0.3626
T0012,T0023	C042	89.432	0.2733
T0022,T0026	C046	43.638	0.1146
T0012,T0019	C032	65.478	0.2540
T0002,T0025	C007	41.362	0.0414
T0003,T0016	C031	69.690	0.3175
T0028	C013	25.372	0.8488
T0009,T0027	C031	66.082	0.1479
T0002,T0027	C025	92.471	0.3018
T0027,T0028	C025	80.962	0.4467
T0003,T0017	C035	52.419	0.2402
T0025	C035	44.542	0.6854
T0000,T0024	C024	55.997	0.3438
T0015	C055	17.436	0.6247
T0015	C000	41.036	0.4396
T0010,T0022	C058	60.392	0.1636
T0000,T0012	C057	60.251	0.7486
T0008,T0009	C055	53.546	0.3598
T0019,T0024	C044	48.877	0.3446
T0000,T0020	C008	73.960	0.1373
T0015,T0029	C022	46.885	0.6241
T0023,T0028	C022	63.195	0.2998
T0000,T0014	C035	53.834	0.1876
T0007,T0024	C048	67.758	0.1592
T0017,T0018	C051	72.083	0.3894
T0003,T0026	C050	65.080	0.8023
T0011,T0023	C034	43.103	0.1018
T0016,T0028	C033	68.644	0.2014
T0011,T0024	C005	43.005	0.1552
T0005,T0011	C055	60.060	0.2306
T0015,T0017	C055	70.498	0.1497
T0000,T0009	C022	59.988	0.1451
T0024,T0026	C046	50.760	0.4237
T0025,T0026	C013	80.279	0.1029
T0002,T0007	C010	62.865	0.5337
T0002,T0018	C025	74.162	0.4440
T0012,T0023	C037	56.846	0.2037
T0009	C043	29.906	0.9500
T0006,T0011	C007	53.730	0.0472
T0001,T0009	C040	70.278	0.2161
T0003	C008	27.519	0.2538
T0022,T0025	C038	69.588	0.4876
T0000	C035	10.000	0.9500
T0000,T0001	C038	51.440	0.1537
T0004,T0012	C043	48.278	0.3012
T0004,T0014	C041	52.097	0.6097
T0024,T0025	C019	54.764	0.2161
T0000,T0005	C007	86.981	0.0870
T0013,T0024	C048	54.773	0.5171
T0006,T0020	C021	49.369	0.3637
T0014,T0018	C023	55.749	0.0916
T0007,T0010	C058	82.108	0.5331
T0016,T0021	C054	66.771	0.0517
T0005,T0006	C039	64.010	0.1963
T0020,T0026	C010	29.033	0.6494
T0003	C017	13.035	0.4886
T0022,T0026	C054	76.113	0.0626
T0011,T0015	C051	49.645	0.1012
T0018,T0019	C029	43.485	0.1324
T0002,T0008	C025	23.655	0.9500
T0020,T0022	C022	69.170	0.6135
T0007,T0012	C004	73.429	0.0286
T0011,T0017	C008	63.210	0.0954
T0011,T0024	C008	58.588	0.2863
T0011,T0020	C051	60.654	0.2184
T0010,T0029	C036	69.461	0.3338
T0013,T0024	C033	56.513	0.4123
T0009,T0013	C010	92.569	0.1404
T0017,T0018	C027	76.375	0.3250
T0016,T0022	C046	63.183	0.7232
T0000,T0012	C027	22.584	0.0222
T0026	C022	47.083	0.4004
T0003,T0021	C016	59.130	0.0103
T0008,T0014	C000	75.992	0.4776
T0026	C051	50.751	0.7044
T0019,T0024	C057	85.143	0.0789
T0010,T0027	C036	64.684	0.2362
T0005,T0008	C005	44.514	0.3634
T0009,T0027	C023	73.731	0.0100
T0009,T0022	C015	57.556	0.2821
T0009,T0020	C056	60.711	0.3032
T0016,T0026	C056	98.504	0.0700
T0011,T0022	C003	64.660	0.1281
T0001,T0008	C045	36.622	0.1933
T0004,T0017	C037	68.390	0.1739
T0014,T0017	C057	45.266	0.0155
T0012,T0020	C048	84.594	0.1126
T0000,T0005	C012	47.340	0.0630
T0012,T0023	C044	56.299	0.4115
T0004,T0029	C012	36.848	0.4242
T0018,T0025	C007	72.826	0.2154
T0019,T0026	C043	35.266	0.5391
T0003,T0019	C048	74.831	0.2640
T0009,T0012	C016	49.351	0.0851
T0006,T0029	C039	49.980	0.4660
T0003,T0019	C003	59.014	0.0840
T0023,T0028	C056	70.913	0.0411
T0006,T0012	C013	62.913	0.6281
T0000,T0022	C027	48.417	0.3154
T0013,T0019	C011	31.032	0.0692
T0012,T0027	C012	18.250	0.3960
T0022,T0025	C001	51.298	0.1437
T0008,T0009	C054	84.797	0.5584
T0012,T0024	C044	31.476	0.2487
T0010	C042	16.763	0.2476
T0003,T0006	C042	71.877	0.0312
T0019,T0028	C007	55.945	0.5378
T0017,T0022	C025	77.693	0.5908
T0017,T0026	C057	41.601	0.0831
T0004,T0021	C022	65.610	0.1733
T0009,T0021	C043	89.465	0.1977
T0007,T0011	C017	25.518	0.5835
T0005,T0016	C007	57.184	0.6580
T0006,T0022	C045	50.222	0.0941
T0024,T0026	C042	29.628	0.0100
T0024,T0028	C019	47.443	0.4510
T0020,T0024	C035	24.941	0.4428
T0004,T0013	C050	39.147	0.2110
T0009,T0017	C001	91.166	0.0100
T0004,T0005	C017	46.571	0.3325
T0008,T0022	C002	80.304	0.4329
T0010,T0012	C014	57.371	0.2173
T0021,T0026	C048	63.541	0.1597
T0006,T0024	C026	95.384	0.4348
T0014,T0020	C053	61.402	0.0395
T0000,T0002	C020	68.550	0.4216
T0010,T0021	C025	46.489	0.1390
T0018,T0022	C020	37.465	0.0583
T0013,T0021	C019	49.884	0.5625
T0010,T0023	C003	69.788	0.2910
T0007,T0013	C044	58.439	0.3439
T0008,T0017	C056	86.448	0.7501
T0012,T0025	C037	53.642	0.0177
T0009,T0027	C032	46.811	0.2848
T0023,T0025	C013	94.512	0.2268
T0018,T0029	C032	66.144	0.1630
T0012,T0028	C046	53.995	0.3508
T0004,T0014	C024	57.542	0.5355
T0015	C024	10.000	0.2734
T0001,T0026	C006	68.890	0.1115
T0003,T0005	C014	58.277	0.1017
T0021,T0026	C039	59.967	0.2683
T0003,T0020	C037	56.385	0.1484
T0002,T0011	C052	39.914	0.4666
T0017,T0028	C024	82.878	0.4640
T0014,T0025	C059	53.001	0.3712
T0019,T0020	C024	68.472	0.3988
T0004,T0013	C047	73.648	0.2318
T0010,T0016	C025	45.662	0.2231
T0008,T0018	C059	92.633	0.9230
T0018,T0027	C006	66.165	0.3011
T0015,T0018	C041	60.689	0.2637
T0005,T0020	C022	35.154	0.5004
T0015,T0028	C038	97.133	0.2484
T0009,T0025	C044	21.902	0.2057
T0007,T0028	C059	82.141	0.8232
T0006,T0007	C044	62.380	0.6159
T0014,T0027	C006	85.440	0.1701
T0001,T0028	C028	73.508	0.4365
T0008,T0012	C023	45.742	0.0922
T0025,T0029	C040	56.664	0.7218
T0012,T0016	C031	54.035	0.9254
T0003,T0012	C003	37.541	0.3638
T0003,T0015	C021	33.945	0.3840
T0010	C051	49.438	0.5380
T0000,T0017	C052	94.140	0.1292
T0004,T0023	C035	45.849	0.1082
T0008,T0016	C038	80.872	0.4410
T0026,T0028	C058	49.028	0.5569
T0018,T0028	C009	31.289	0.3803
T0012,T0023	C032	63.190	0.3419
T0002,T0020	C022	14.326	0.9500
T0011,T0024	C049	24.599	0.0100
T0009,T0020	C020	100.000	0.1196
T0017,T0019	C041	39.077	0.1450
T0011,T0024	C046	81.181	0.0947
T0004,T0025	C040	42.373	0.3246
T0003,T0027	C051	95.710	0.4454
T0013,T0018	C056	51.331	0.6010
T0004,T0013	C008	38.325	0.2039
T0005,T0020	C040	51.640	0.3094
T0007,T0018	C012	53.328	0.5161
T0004,T0020	C005	43.566	0.9500
T0004,T0026	C040	51.250	0.4700
T0011	C020	10.160	0.7415
T0005,T0027	C043	52.480	0.2425
T0006,T0017	C038	48.846	0.5415
T0021,T0023	C031	67.103	0.1618
T0018,T0020	C057	62.816	0.4129
T0001	C014	10.000	0.5718
T0022,T0024	C055	69.814	0.1898
T0021,T0025	C050	54.877	0.2165
T0001,T0025	C002	55.172	0.3325
T0015,T0024	C048	86.994	0.7008
T0003,T0019	C023	40.443	0.2557
T0002,T0011	C028	36.179	0.5587
T0009,T0017	C049	45.774	0.3104
T0002,T0024	C035	48.607	0.1643
T0013,T0023	C050	41.992	0.3103
T0006,T0023	C037	53.233	0.1036
T0003,T0026	C019	92.649	0.4567
T0009	C047	23.076	0.6489
T0024,T0027	C004	79.393	0.3257
