task_id_list	courier_id	total_score	willingness
T0001,T0004	C050	59.519	0.0428
T0005,T0025	C045	56.505	0.0833
T0017,T0029	C046	71.916	0.1968
T0012,T0028	C056	55.823	0.7388
T0002,T0009	C006	64.090	0.1697
T0013,T0028	C042	60.491	0.0634
T0010,T0024	C023	62.445	0.1640
T0005,T0023	C002	100.000	0.3828
T0024,T0026	C044	100.000	0.2279
T0001,T0020	C021	70.162	0.5960
T0002,T0011	C002	81.253	0.0954
T0005,T0017	C028	57.232	0.0651
T0009,T0017	C040	45.451	0.3585
T0010,T0029	C048	83.069	0.2783
T0019,T0023	C008	97.299	0.3111
T0004,T0011	C003	63.031	0.3332
T0000,T0006	C022	61.142	0.1960
T0005,T0016	C031	51.351	0.2188
T0016,T0029	C024	94.818	0.3677
T0020,T0023	C050	99.990	0.1397
T0020,T0029	C038	66.203	0.2664
T0013,T0029	C033	62.153	0.5243
T0007,T0025	C042	96.290	0.2274
T0007,T0020	C049	92.028	0.6832
T0019,T0021	C045	86.412	0.0574
T0007,T0011	C025	38.369	0.1815
T0001,T0026	C043	59.042	0.4975
T0006,T0015	C039	72.422	0.3745
T0000,T0006	C016	69.319	0.3777
T0018,T0023	C010	63.473	0.1460
T0001,T0020	C010	63.405	0.0593
T0001,T0003	C041	44.542	0.2897
T0003,T0015	C010	84.172	0.4843
T0002,T0013	C008	94.817	0.4668
T0019,T0024	C026	85.732	0.1753
T0005,T0011	C007	70.113	0.3748
T0029	C001	14.512	0.9500
T0012,T0019	C058	43.098	0.0568
T0002,T0018	C022	65.531	0.0547
T0022,T0029	C035	73.980	0.2577
T0010,T0011	C043	41.795	0.2414
T0024,T0028	C049	71.942	0.5070
T0022,T0023	C025	86.160	0.1876
T0012	C037	12.695	0.6094
T0003,T0023	C054	51.377	0.1901
T0003,T0024	C045	53.864	0.0751
T0019,T0022	C022	63.785	0.0156
T0000,T0010	C009	73.636	0.0510
T0004,T0008	C045	56.110	0.4234
T0015,T0028	C010	48.763	0.8515
T0012,T0021	C018	66.553	0.3160
T0007,T0024	C011	53.431	0.5060
T0011,T0029	C013	40.391	0.0483
T0001,T0010	C013	96.846	0.5211
T0002,T0011	C032	49.791	0.2384
T0000,T0025	C055	63.741	0.4333
T0017,T0026	C029	68.011	0.1500
T0014,T0023	C018	59.020	0.7534
T0006,T0020	C019	61.807	0.0686
T0006,T0019	C003	29.064	0.8386
T0029	C058	33.845	0.6137
T0003,T0006	C051	58.568	0.2499
T0022,T0023	C002	60.474	0.0100
T0005,T0006	C039	56.282	0.0841
T0013,T0025	C047	80.968	0.7566
T0004,T0023	C055	62.649	0.1097
T0011,T0023	C040	21.961	0.4495
T0015,T0020	C059	85.482	0.3954
T0008,T0018	C051	61.085	0.0249
T0025,T0026	C022	92.382	0.1659
T0008,T0012	C017	39.648	0.2328
T0003,T0004	C013	51.617	0.4155
T0008,T0016	C007	94.119	0.3911
T0012,T0015	C026	83.824	0.0225
T0000,T0026	C021	38.129	0.1123
T0005,T0010	C022	77.450	0.0100
T0021,T0024	C051	34.626	0.3993
T0000,T0028	C035	59.278	0.1818
T0001	C044	31.326	0.1971
T0023,T0028	C045	59.509	0.1826
T0006,T0013	C028	84.121	0.5764
T0007,T0028	C036	70.997	0.1091
T0000,T0002	C029	94.216	0.3001
T0004,T0008	C029	41.034	0.1803
T0000,T0020	C027	65.179	0.0100
T0013,T0016	C047	51.881	0.2463
T0004,T0016	C045	46.763	0.4640
T0009	C038	26.674	0.1857
T0003,T0010	C054	89.096	0.4219
T0013,T0029	C035	60.159	0.2007
T0016,T0021	C025	79.215	0.1598
T0020,T0025	C026	62.829	0.9327
T0027,T0028	C008	69.253	0.2031
T0010,T0027	C017	52.299	0.3058
T0005,T0022	C022	62.157	0.6632
T0006	C048	43.003	0.4184
T0000,T0024	C057	53.520	0.1222
T0001,T0017	C024	94.858	0.0906
T0005,T0017	C040	47.999	0.2531
T0006,T0029	C006	75.691	0.2126
T0015,T0018	C054	52.284	0.4533
T0019,T0023	C021	98.081	0.6988
T0002,T0029	C047	66.526	0.1349
T0020,T0026	C058	56.157	0.1565
T0008,T0015	C005	100.000	0.5911
T0002,T0016	C056	100.000	0.2337
T0002,T0013	C021	46.233	0.2357
T0001	C028	37.072	0.5213
T0023,T0029	C043	94.360	0.4421
T0006,T0010	C026	41.026	0.4802
T0004,T0010	C023	44.976	0.2273
T0005,T0008	C004	77.326	0.1805
T0000,T0011	C048	46.523	0.1398
T0017,T0021	C037	39.864	0.6038
T0002,T0012	C038	35.008	0.2515
T0003,T0007	C010	84.502	0.4612
T0001,T0028	C008	87.063	0.0100
T0005,T0007	C051	76.157	0.4220
T0019,T0025	C008	86.622	0.2235
T0002,T0009	C011	50.604	0.4675
T0017,T0028	C052	100.000	0.0691
T0013,T0019	C056	84.028	0.1201
T0008,T0019	C053	50.357	0.3860
T0008,T0014	C008	92.142	0.7458
T0011,T0021	C031	62.638	0.0626
T0026,T0027	C059	51.000	0.4802
T0011,T0016	C029	79.675	0.1813
T0008,T0016	C037	52.489	0.4822
T0015,T0025	C054	50.287	0.1989
T0003,T0022	C012	89.395	0.4159
T0026,T0028	C052	100.000	0.4384
T0013,T0021	C000	45.147	0.4718
T0017,T0019	C007	73.075	0.5569
T0014,T0017	C048	55.990	0.2520
T0015,T0017	C034	83.869	0.6752
T0000,T0023	C058	80.255	0.2549
T0003	C011	11.945	0.8540
T0004,T0006	C046	47.013	0.2289
T0017	C015	12.596	0.2966
T0014,T0021	C001	77.056	0.3363
T0012,T0025	C051	68.911	0.8995
T0002	C054	44.219	0.1672
T0002,T0006	C010	81.273	0.2442
T0000	C012	10.000	0.7225
T0014,T0019	C013	48.989	0.0100
T0004,T0009	C040	90.226	0.2904
T0020,T0028	C029	60.259	0.1414
T0011,T0027	C005	59.832	0.3861
T0015,T0027	C046	24.299	0.3160
T0009,T0023	C010	29.911	0.2650
T0014,T0024	C002	86.842	0.1755
T0009,T0011	C004	78.096	0.3875
T0010,T0018	C058	71.245	0.3335
T0016,T0027	C030	53.244	0.4206
T0019,T0028	C041	67.044	0.7229
T0014,T0023	C046	40.051	0.1018
T0004,T0018	C023	40.961	0.2115
T0010,T0014	C029	92.704	0.1774
T0000,T0014	C037	52.978	0.7891
T0006,T0028	C042	71.557	0.4831
T0023,T0028	C057	57.289	0.0100
T0000,T0029	C032	48.135	0.1208
T0020,T0022	C041	80.236	0.2972
T0000,T0007	C035	59.949	0.0468
T0021,T0027	C015	46.310	0.4879
T0012,T0024	C024	81.418	0.0999
T0011,T0013	C004	79.143	0.4499
T0026,T0028	C055	67.062	0.1571
T0025,T0028	C029	100.000	0.5663
T0001,T0022	C017	67.174	0.3706
T0010,T0016	C009	43.823	0.4050
T0017,T0028	C020	66.535	0.5246
T0018,T0027	C018	65.919	0.0236
T0019,T0020	C013	74.243	0.1786
T0026,T0029	C048	58.585	0.3812
T0013,T0016	C001	64.868	0.2617
T0006,T0027	C034	54.602	0.4316
T0011,T0023	C013	30.473	0.1235
T0022,T0028	C004	59.612	0.1767
T0005,T0021	C050	62.530	0.9410
T0005,T0019	C030	68.078	0.1882
T0011,T0027	C045	69.102	0.3391
T0020,T0025	C007	42.292	0.5887
T0025,T0029	C039	56.429	0.4906
T0006,T0012	C039	100.000	0.2281
T0016,T0027	C044	89.320	0.6837
T0015,T0017	C016	52.168	0.1286
T0017	C010	17.985	0.9155
T0003,T0017	C000	99.153	0.3074
T0010,T0019	C045	95.307	0.1244
T0019,T0020	C016	67.663	0.1748
T0005,T0029	C058	29.333	0.3977
T0013,T0022	C059	67.547	0.3827
T0000,T0014	C043	30.676	0.1767
T0002,T0023	C006	89.133	0.3791
T0015	C009	12.065	0.1793
T0020,T0021	C004	52.099	0.3382
T0022,T0024	C038	96.924	0.1287
T0006,T0028	C019	62.292	0.0771
T0008,T0017	C033	49.492	0.3196
T0001	C043	22.966	0.9500
T0008,T0029	C001	68.328	0.5092
T0009,T0024	C010	73.995	0.1408
T0015,T0024	C000	50.341	0.2036
T0001,T0013	C046	100.000	0.1668
T0002,T0014	C012	89.315	0.0622
T0000,T0021	C014	58.981	0.3648
T0001,T0018	C006	36.128	0.1624
T0006,T0023	C040	58.294	0.2380
T0011,T0024	C057	73.628	0.2770
T0016,T0025	C002	61.049	0.6412
T0012,T0027	C002	63.389	0.4886
T0004,T0005	C056	35.595	0.5328
T0008,T0028	C049	74.041	0.1208
T0024,T0026	C055	34.136	0.1723
T0013,T0025	C027	78.161	0.2007
T0005,T0006	C014	82.146	0.2716
T0021,T0025	C033	94.095	0.2953
T0004,T0020	C015	72.591	0.3397
T0015,T0027	C030	95.724	0.1983
T0010,T0017	C047	92.118	0.0519
T0013,T0018	C013	39.327	0.1927
T0003,T0004	C057	43.280	0.2046
T0021,T0022	C034	68.989	0.1805
T0008,T0026	C001	61.873	0.0490
T0012,T0025	C044	62.179	0.4982
T0001,T0028	C028	71.963	0.4939
T0028,T0029	C053	73.796	0.7539
T0007,T0024	C018	83.451	0.3094
T0010	C050	11.806	0.9500
T0008,T0016	C005	61.466	0.6771
T0020,T0022	C002	32.498	0.1350
T0006,T0022	C043	63.958	0.6161
T0001,T0019	C044	100.000	0.1918
T0008,T0023	C027	58.136	0.2908
T0002,T0015	C028	48.505	0.3953
T0018,T0025	C043	69.653	0.4168
T0006,T0013	C041	46.863	0.1404
T0024,T0026	C024	44.060	0.5897
T0000,T0024	C040	50.906	0.3143
T0012,T0016	C037	52.448	0.1371
T0008,T0018	C050	95.838	0.7090
T0001,T0024	C003	49.445	0.1349
T0012,T0021	C010	77.981	0.5042
T0015,T0022	C048	62.356	0.7600
T0001,T0007	C027	44.061	0.4627
T0017,T0028	C011	35.955	0.1680
T0024,T0027	C053	90.618	0.3696
T0020,T0027	C041	78.563	0.4560
T0014,T0022	C046	41.550	0.1136
T0005,T0029	C033	50.449	0.5609
T0000,T0026	C037	77.721	0.5298
T0010	C022	17.792	0.7627
T0023,T0025	C010	45.352	0.6225
T0004,T0019	C049	75.262	0.3018
T0004,T0020	C033	79.165	0.4533
T0010,T0014	C059	75.608	0.4525
T0014,T0015	C024	75.945	0.3536
T0016,T0020	C031	35.024	0.1748
T0007,T0022	C059	45.118	0.4922
T0000,T0027	C010	47.435	0.0469
T0004,T0015	C045	98.061	0.0287
T0014,T0022	C015	81.477	0.1398
T0014,T0021	C031	39.849	0.8226
T0021,T0024	C057	43.457	0.0873
T0016,T0017	C010	72.820	0.2913
T0005,T0021	C019	80.662	0.7136
T0022,T0023	C006	32.729	0.0717
T0010,T0018	C050	74.220	0.0644
T0006,T0012	C043	36.535	0.4397
T0020,T0024	C043	78.582	0.0620
T0005,T0015	C001	84.124	0.5628
T0005,T0006	C017	57.948	0.0536
T0003,T0010	C014	62.390	0.2175
T0012,T0016	C025	52.305	0.5381
T0007,T0017	C022	59.583	0.2221
T0002,T0027	C045	50.895	0.6317
T0021,T0022	C002	56.195	0.5350
T0004,T0015	C009	47.227	0.0100
T0014,T0021	C008	100.000	0.1771
T0015,T0025	C028	31.440	0.4526
T0000,T0006	C000	70.612	0.5878
T0007,T0016	C033	53.443	0.1643
T0005,T0023	C012	87.326	0.2603
T0005,T0023	C044	92.318	0.2676
T0012,T0026	C020	69.580	0.3119
T0002,T0008	C030	89.009	0.2696
T0007,T0020	C057	80.045	0.8346
T0013,T0029	C052	100.000	0.4938
T0025,T0027	C014	70.340	0.4183
T0022,T0028	C005	52.061	0.4484
T0014,T0026	C040	100.000	0.8135
T0009	C022	15.472	0.5869
T0019,T0029	C005	100.000	0.5170
T0000,T0004	C022	81.258	0.6113
T0019,T0023	C032	81.833	0.5461
T0003,T0005	C043	64.141	0.5333
T0006,T0023	C034	70.722	0.1817
T0026	C012	36.566	0.6755
T0018,T0022	C034	65.909	0.4477
T0005,T0018	C026	72.075	0.3502
T0000,T0029	C017	84.816	0.1854
T0018,T0026	C035	59.049	0.1293
T0013,T0024	C056	84.003	0.8020
T0009,T0018	C057	38.160	0.1987
T0004,T0019	C040	59.848	0.1723
T0008,T0028	C057	49.735	0.1659
T0011,T0022	C046	100.000	0.0352
T0014,T0022	C044	58.150	0.4717
T0024,T0026	C009	72.133	0.0814
T0005,T0012	C022	54.815	0.6494
T0020,T0027	C049	75.447	0.4426
T0002,T0018	C006	78.269	0.1340
T0003,T0004	C053	50.083	0.3501
T0003,T0018	C006	52.679	0.2007
T0021	C032	39.479	0.3395
T0015,T0023	C024	83.444	0.2823
T0012,T0019	C039	65.092	0.0604
T0007,T0011	C055	94.117	0.2683
T0019,T0024	C025	91.238	0.2786
T0008	C058	47.423	0.2966
T0002,T0024	C058	94.504	0.3575
T0012,T0029	C053	38.380	0.3935
T0007,T0024	C057	54.204	0.1747
T0020,T0022	C026	94.386	0.1280
T0001,T0010	C031	53.135	0.5580
T0010,T0012	C038	42.446	0.3281
T0019,T0026	C042	48.689	0.4824
T0012,T0014	C055	47.110	0.6868
T0003,T0020	C049	70.058	0.3067
T0021,T0027	C056	63.535	0.2128
T0023,T0027	C015	88.025	0.1769
T0009,T0017	C052	67.296	0.3862
T0003,T0006	C002	68.663	0.0641
T0016,T0029	C019	63.979	0.9500
T0007,T0023	C025	40.147	0.1994
T0023,T0029	C033	73.308	0.3601
T0003,T0008	C049	100.000	0.1862
T0013,T0018	C027	82.050	0.1109
T0000,T0015	C030	64.243	0.2418
T0027,T0029	C052	55.561	0.2297
T0007,T0025	C032	82.504	0.2556
T0015,T0027	C043	100.000	0.2179
T0026,T0028	C011	48.571	0.3482
T0018,T0022	C053	36.198	0.1952
T0004,T0009	C059	74.953	0.1493
T0005,T0013	C057	65.427	0.9500
T0013,T0026	C046	90.194	0.1565
T0002,T0029	C007	90.817	0.3683
T0004,T0020	C005	55.351	0.2312
T0001	C026	20.230	0.9500
T0013,T0028	C033	100.000	0.0954
T0005,T0006	C034	67.748	0.1726
T0008,T0016	C039	84.764	0.5406
T0011,T0026	C004	61.452	0.1220
T0006,T0029	C050	76.312	0.0378
T0024,T0028	C002	47.864	0.1314
T0011,T0012	C029	64.243	0.5859
T0013,T0028	C022	53.860	0.1408
T0018,T0022	C026	68.255	0.2155
T0018,T0021	C056	40.224	0.6550
T0004,T0010	C012	76.233	0.1463
T0004,T0013	C004	46.771	0.0884
T0013,T0016	C049	57.738	0.2144
T0005,T0022	C007	64.331	0.2254
T0016,T0028	C036	52.697	0.2763
T0002,T0020	C015	60.127	0.1274
T0016,T0029	C023	67.633	0.1446
T0010,T0025	C054	85.337	0.1815
T0014,T0020	C050	69.015	0.1968
T0020,T0022	C042	52.964	0.2690
T0003,T0021	C047	60.760	0.0511
T0004,T0007	C019	77.585	0.0161
T0006,T0016	C000	85.137	0.0131
T0005,T0007	C056	77.576	0.2608
T0003,T0025	C047	58.363	0.1265
T0019,T0028	C036	32.177	0.7198
T0025,T0028	C050	31.772	0.3578
T0000,T0010	C026	60.787	0.4597
T0011,T0025	C008	89.791	0.2308
T0004,T0009	C024	45.363	0.1347
T0023,T0027	C032	60.049	0.1034
T0018,T0027	C047	68.330	0.1769
T0003,T0027	C046	41.105	0.1509
T0020,T0023	C027	53.790	0.3740
T0001,T0012	C033	96.333	0.0836
T0020,T0023	C041	46.735	0.3569
T0006,T0013	C008	47.848	0.1485
T0009,T0015	C019	55.259	0.4696
T0022,T0026	C000	70.814	0.3871
T0017,T0029	C019	42.679	0.1382
T0010,T0025	C027	25.658	0.7139
T0005,T0013	C011	64.971	0.0415
T0008,T0027	C037	17.906	0.3753
T0001,T0019	C029	68.419	0.4724
T0007,T0021	C000	100.000	0.1584
T0005,T0023	C005	66.342	0.4010
T0009,T0014	C020	36.866	0.5869
T0012,T0022	C003	40.768	0.1295
T0008,T0011	C039	46.320	0.2418
T0011,T0019	C000	59.494	0.1783
T0024,T0026	C047	80.756	0.3767
T0009,T0012	C019	42.541	0.8174
T0009,T0011	C036	89.540	0.2555
T0005,T0014	C043	69.864	0.6260
T0014,T0026	C039	47.913	0.2993
T0025,T0029	C000	87.853	0.5990
T0002,T0006	C030	98.715	0.2072
T0000,T0002	C017	58.801	0.4383
T0000,T0020	C006	40.427	0.5444
T0018,T0022	C032	71.867	0.6884
T0008,T0018	C058	58.025	0.1056
T0022,T0027	C038	83.218	0.0982
T0016,T0026	C041	47.691	0.4027
T0015,T0020	C027	49.073	0.2030
T0008,T0016	C011	61.052	0.3082
T0006,T0012	C040	75.072	0.2437
T0007,T0024	C034	49.073	0.4593
T0010,T0025	C014	70.050	0.2073
T0012,T0026	C032	87.836	0.8656
T0001,T0010	C005	52.467	0.9500
T0022,T0025	C038	47.264	0.2025
T0016,T0017	C021	81.412	0.2876
T0010	C008	52.626	0.4568
T0003,T0023	C059	78.946	0.3107
T0017,T0019	C054	63.207	0.1824
T0002,T0006	C045	88.929	0.0226
T0018	C005	42.320	0.2747
T0013,T0020	C059	66.270	0.1521
T0020,T0023	C012	75.055	0.4726
T0010,T0011	C048	63.519	0.2064
T0005,T0014	C031	82.287	0.1525
T0010,T0024	C024	28.766	0.0951
T0003,T0017	C003	47.215	0.2906
T0010,T0018	C031	46.707	0.4066
T0004,T0027	C009	93.614	0.0118
T0014,T0025	C002	65.900	0.0694
T0018	C037	13.709	0.6485
T0017	C049	34.872	0.9500
T0015,T0028	C006	24.011	0.4394
T0000,T0021	C030	58.032	0.1793
T0017,T0022	C022	75.052	0.1220
T0019,T0026	C035	68.369	0.4651
T0008,T0026	C032	66.261	0.3796
T0014,T0025	C040	69.672	0.0100
T0020,T0028	C016	54.697	0.2567
T0017,T0024	C002	35.579	0.2715
T0008,T0020	C037	100.000	0.2062
T0017,T0022	C031	50.029	0.2980
T0000,T0007	C049	50.074	0.4243
T0024,T0026	C043	31.731	0.1797
T0006,T0008	C037	37.309	0.4692
T0004,T0015	C024	65.531	0.0100
T0000,T0016	C044	91.710	0.0562
T0011,T0019	C047	65.000	0.3086
T0019,T0024	C035	66.818	0.2933
T0010,T0012	C044	94.932	0.2658
T0024	C040	20.046	0.5985
T0005,T0017	C022	67.465	0.0889
T0003,T0006	C015	46.343	0.1379
T0001	C015	45.169	0.7153
T0014,T0016	C027	33.329	0.5939
T0003,T0011	C050	57.207	0.2888
T0000,T0028	C039	69.608	0.5161
T0012,T0020	C046	53.358	0.1284
T0018	C051	19.383	0.6441
T0011,T0023	C029	68.299	0.1635
T0004	C003	19.498	0.6669
T0012	C005	29.646	0.9500
T0023	C050	20.445	0.2578
T0004,T0025	C059	73.599	0.2317
T0018,T0023	C057	100.000	0.2189
T0023,T0024	C014	57.615	0.2481
T0006,T0009	C005	66.803	0.1183
T0013,T0018	C033	80.809	0.6598
T0002,T0006	C037	52.820	0.5118
T0003,T0025	C056	87.955	0.7444
T0008,T0012	C052	67.272	0.0931
T0022	C019	27.714	0.3580
T0017,T0022	C043	64.295	0.2545
T0016,T0029	C027	74.097	0.1407
T0015,T0020	C056	81.871	0.0787
T0002,T0020	C055	96.668	0.3447
T0007,T0008	C032	53.212	0.5280
T0013,T0019	C007	47.775	0.3748
T0009,T0023	C045	65.610	0.0818
T0017,T0024	C005	70.378	0.2483
T0001,T0027	C002	46.569	0.0690
T0010,T0022	C036	87.353	0.3106
T0010,T0026	C000	64.524	0.5250
T0014,T0016	C035	80.686	0.3772
T0012,T0025	C055	61.483	0.0958
T0003,T0020	C042	75.388	0.3117
T0015,T0018	C018	68.005	0.3844
T0008	C023	47.614	0.5000
T0016,T0028	C009	83.528	0.1490
T0007,T0023	C016	80.440	0.2120
T0013,T0019	C047	54.592	0.2377
T0002,T0009	C037	77.261	0.5165
T0024	C003	43.848	0.7819
T0007,T0015	C041	96.189	0.3075
T0014,T0028	C059	51.142	0.6390
T0012,T0019	C043	64.776	0.3024
T0008,T0016	C031	45.495	0.2266
T0006,T0012	C010	100.000	0.7406
T0016,T0021	C036	79.813	0.2729
T0021,T0029	C055	100.000	0.2010
T0001,T0021	C055	81.170	0.3684
T0015,T0022	C030	41.223	0.1044
T0005,T0029	C025	93.281	0.0348
T0002,T0028	C043	89.049	0.2563
T0010,T0027	C007	63.628	0.1654
T0016,T0021	C040	35.760	0.2481
T0020	C005	11.458	0.1801
T0013,T0023	C003	95.499	0.4663
T0018,T0029	C059	69.528	0.0982
T0015,T0019	C026	70.457	0.4075
T0017,T0024	C013	63.376	0.0278
T0005,T0021	C035	67.659	0.1262
T0002,T0016	C013	93.719	0.2055
T0003,T0010	C008	59.127	0.3727
T0019,T0025	C014	58.289	0.2381
T0004,T0018	C050	71.725	0.3376
T0011	C030	46.718	0.9500
T0000,T0003	C009	69.676	0.2229
T0009	C056	19.155	0.5892
T0002,T0021	C039	32.507	0.4590
T0017,T0026	C057	77.462	0.4614
T0004,T0019	C050	54.975	0.3894
T0008,T0028	C005	67.819	0.5285
T0005,T0028	C002	55.929	0.3258
T0000,T0001	C009	32.726	0.3927
T0000,T0023	C027	60.619	0.0299
T0001,T0005	C032	84.139	0.1752
T0012,T0024	C034	76.061	0.0477
T0026	C022	19.128	0.9218
T0006,T0022	C006	64.152	0.7943
T0012,T0027	C025	34.799	0.4256
T0003,T0025	C043	100.000	0.5253
T0004,T0012	C008	56.829	0.3581
T0004,T0027	C038	36.497	0.3550
T0026,T0027	C021	81.088	0.0207
T0005,T0012	C009	100.000	0.0186
T0006,T0025	C056	56.666	0.2645
T0006,T0025	C040	68.778	0.1607
T0022,T0024	C059	54.548	0.1203
T0005,T0013	C023	62.975	0.1643
T0000,T0020	C045	73.367	0.2585
T0014,T0017	C037	40.499	0.2480
T0007,T0008	C028	40.817	0.6968
T0002,T0020	C035	37.665	0.2991
T0010,T0019	C041	75.170	0.2018
T0017,T0029	C045	49.126	0.2679
T0009,T0023	C026	92.634	0.3787
T0018	C045	15.921	0.4264
T0001,T0003	C049	80.355	0.4841
T0013,T0020	C026	37.739	0.1033
T0001,T0026	C030	71.846	0.2777
T0018,T0028	C002	82.857	0.2618
T0022,T0024	C000	65.931	0.2493
T0004,T0008	C024	84.728	0.7859
T0000,T0015	C020	39.274	0.6046
T0001,T0011	C047	78.146	0.9418
T0007,T0018	C019	65.424	0.0884
T0004,T0024	C058	57.970	0.1911
T0006,T0026	C016	56.459	0.6084
T0017,T0024	C004	37.998	0.6501
T0007,T0026	C037	37.738	0.2504
T0002,T0024	C052	45.447	0.4780
T0001,T0028	C016	61.022	0.3087
T0001,T0029	C015	100.000	0.5578
T0003,T0009	C022	62.821	0.2610
T0013,T0014	C045	53.316	0.1358
T0017,T0026	C018	71.112	0.8670
T0007,T0027	C008	68.161	0.9119
T0015,T0020	C022	55.142	0.5300
T0011,T0020	C054	38.064	0.4970
T0002,T0008	C058	76.222	0.3971
T0004,T0005	C022	40.264	0.1842
T0019,T0029	C027	84.353	0.1931
T0016,T0018	C009	84.648	0.2338
T0004,T0028	C028	42.172	0.3117
T0012,T0017	C006	50.644	0.1323
T0002,T0005	C057	57.147	0.2355
T0011,T0018	C016	67.296	0.2033
T0010,T0013	C030	74.540	0.2149
T0008,T0013	C000	59.851	0.4974
T0002,T0012	C006	95.688	0.1114
T0013,T0020	C023	71.617	0.7666
T0001,T0009	C013	53.136	0.9500
T0021,T0026	C010	54.204	0.1612
T0002,T0003	C040	55.825	0.4976
T0004,T0025	C044	46.632	0.3493
T0011,T0020	C020	51.648	0.1959
T0008,T0018	C028	68.868	0.1706
T0012,T0026	C041	88.636	0.5825
T0017,T0024	C015	47.882	0.1604
T0010,T0025	C003	18.521	0.7713
T0004,T0028	C018	70.755	0.2845
T0013,T0022	C015	54.021	0.1686
T0003,T0017	C013	55.151	0.2837
T0003,T0008	C022	39.888	0.1609
T0006,T0023	C003	63.392	0.0100
T0015,T0024	C037	87.214	0.2966
T0014,T0026	C046	86.110	0.2695
T0003,T0006	C040	54.724	0.1040
T0017,T0021	C026	62.151	0.2680
T0015,T0029	C007	43.172	0.3269
T0001,T0026	C031	95.068	0.2695
T0003,T0005	C009	40.003	0.3971
T0006,T0028	C035	83.303	0.1286
T0002,T0015	C007	59.251	0.0100
T0017	C004	52.546	0.8779
T0002,T0029	C031	74.728	0.3967
T0021,T0028	C001	71.617	0.1681
T0014,T0027	C010	74.139	0.9353
T0010,T0023	C000	100.000	0.0497
T0004,T0028	C024	91.247	0.4105
T0002,T0005	C036	35.291	0.1651
T0006,T0008	C002	36.283	0.1932
T0003,T0023	C005	62.906	0.3892
T0005,T0016	C026	76.963	0.3230
T0004,T0027	C059	78.703	0.7091
T0003,T0013	C032	68.287	0.1317
T0006,T0026	C035	48.876	0.1573
T0004,T0021	C021	45.567	0.3210
T0006,T0008	C044	85.157	0.3271
T0009,T0014	C029	57.583	0.1507
T0004,T0017	C035	69.709	0.0768
T0008,T0012	C035	32.105	0.9500
T0023	C031	18.226	0.1185
T0012	C002	25.449	0.2225
T0009,T0014	C046	50.408	0.3535
T0002,T0017	C052	46.951	0.0100
T0015,T0019	C048	67.349	0.2920
T0001,T0015	C001	64.629	0.3494
T0010,T0025	C050	29.029	0.9500
T0007,T0009	C010	53.123	0.1618
T0004,T0005	C035	33.211	0.7390
T0011,T0026	C031	88.123	0.3333
T0011,T0021	C023	59.529	0.1925
T0004,T0023	C042	100.000	0.1943
T0013,T0024	C041	66.463	0.1634
T0019,T0022	C047	53.000	0.4043
T0025,T0029	C045	64.254	0.1835
T0026,T0029	C047	76.139	0.2215
T0020,T0029	C001	46.131	0.8235
T0001,T0017	C001	59.404	0.1413
T0007,T0015	C011	71.714	0.2188
T0006,T0012	C026	48.018	0.1142
T0006,T0021	C019	48.378	0.3024
T0004,T0015	C002	83.085	0.1295
T0007,T0016	C042	81.527	0.0910
T0004,T0015	C008	79.332	0.8118
T0008,T0024	C013	55.747	0.3655
T0002,T0020	C040	51.541	0.3944
T0005,T0017	C032	100.000	0.2272
T0028	C051	26.721	0.7282
T0004,T0014	C058	52.238	0.1138
T0013,T0024	C015	94.191	0.5633
T0004,T0012	C037	71.542	0.1667
T0026	C025	27.556	0.3130
T0012,T0028	C058	81.688	0.2045
T0007,T0012	C058	41.006	0.2045
T0015,T0019	C050	58.417	0.0100
T0010,T0016	C020	49.628	0.0507
T0002,T0014	C007	68.187	0.2621
T0014,T0017	C045	77.019	0.5131
T0008,T0029	C049	46.475	0.1444
T0003,T0016	C049	67.761	0.3065
T0006,T0025	C003	67.659	0.2795
T0001,T0012	C012	62.400	0.2170
T0004,T0016	C055	84.362	0.1249
T0010,T0021	C049	50.530	0.1058
T0021,T0026	C018	45.349	0.4791
T0014	C055	20.250	0.9500
T0014,T0015	C042	81.442	0.3623
T0001,T0004	C056	74.840	0.1588
T0022,T0023	C007	68.356	0.6182
T0011,T0019	C022	65.830	0.6461
T0005,T0015	C003	81.552	0.1862
T0005,T0029	C031	54.303	0.3573
T0021,T0028	C026	52.331	0.6106
T0004,T0005	C048	76.123	0.3031
T0006,T0029	C015	39.719	0.1990
T0001,T0011	C021	58.648	0.1902
T0016,T0026	C038	56.297	0.1458
T0021,T0028	C059	70.124	0.4711
T0013,T0028	C004	66.950	0.7954
T0003,T0004	C044	91.062	0.3331
T0002,T0006	C040	75.330	0.4076
T0005,T0006	C054	41.262	0.2675
T0003,T0006	C000	100.000	0.5273
T0016,T0029	C056	59.552	0.5226
T0007,T0012	C011	63.957	0.4969
T0021,T0024	C007	39.928	0.0433
T0003,T0027	C002	91.438	0.5687
T0014,T0017	C051	95.263	0.0100
T0004,T0009	C044	58.434	0.2300
T0006,T0019	C030	82.002	0.1198
T0007,T0024	C054	67.255	0.8032
T0025	C052	35.130	0.9500
T0009,T0027	C047	78.784	0.2036
T0000,T0008	C018	64.988	0.3183
T0012,T0028	C030	100.000	0.6812
T0020,T0027	C058	92.485	0.2953
T0017,T0027	C015	59.547	0.2102
T0013,T0017	C050	91.340	0.2523
