task_id_list	courier_id	total_score	willingness
T0008,T0014	C001	48.730	0.5498
T0003,T0029	C017	100.000	0.2234
T0003,T0004	C026	38.031	0.2573
T0004,T0014	C011	62.928	0.2663
T0009,T0027	C052	47.912	0.3978
T0008,T0028	C008	42.084	0.2208
T0004,T0028	C029	50.704	0.1483
T0012,T0026	C052	84.899	0.0122
T0013,T0027	C047	35.820	0.2248
T0010,T0012	C007	70.625	0.2045
T0002,T0009	C000	74.526	0.5403
T0006,T0022	C052	50.502	0.0420
T0012,T0020	C026	98.478	0.3141
T0012,T0021	C007	58.278	0.1422
T0000	C016	38.461	0.6359
T0026	C020	52.866	0.9013
T0012,T0020	C040	46.352	0.8025
T0020,T0023	C018	81.878	0.1981
T0006,T0022	C040	79.756	0.3773
T0013,T0026	C013	55.832	0.7544
T0010,T0020	C003	38.322	0.4242
T0002,T0021	C013	68.023	0.3974
T0002,T0008	C058	58.880	0.2608
T0013,T0029	C041	69.466	0.2647
T0001,T0020	C035	82.282	0.1638
T0011	C053	34.511	0.9465
T0018,T0029	C018	62.947	0.2767
T0015,T0025	C052	23.359	0.4324
T0003,T0019	C026	26.832	0.1902
T0017,T0023	C019	79.508	0.4796
T0023	C033	20.184	0.3251
T0022,T0024	C026	54.369	0.7811
T0010,T0011	C021	39.409	0.2350
T0011,T0015	C038	68.694	0.7604
T0012	C022	39.320	0.7720
T0010,T0025	C019	20.498	0.3921
T0011,T0028	C022	51.761	0.2525
T0008,T0024	C001	55.889	0.3634
T0010,T0022	C003	58.879	0.2915
T0017,T0026	C006	43.305	0.4132
T0014,T0024	C056	87.376	0.1920
T0003,T0005	C040	50.775	0.2156
T0008,T0014	C016	85.403	0.2567
T0003,T0026	C059	45.377	0.5657
T0007,T0024	C049	44.680	0.2310
T0021,T0025	C020	64.682	0.1273
T0020	C016	10.795	0.2050
T0007,T0029	C027	28.891	0.1482
T0004,T0011	C040	42.759	0.1580
T0004,T0024	C011	39.634	0.0386
T0011,T0019	C030	34.980	0.5199
T0001,T0006	C029	40.203	0.5312
T0014,T0027	C037	49.432	0.1891
T0003,T0027	C036	84.786	0.4861
T0010,T0028	C021	95.248	0.2589
T0002,T0027	C012	52.691	0.2257
T0005,T0027	C001	30.580	0.5910
T0021,T0028	C016	54.702	0.3403
T0013,T0029	C026	24.935	0.1149
T0014,T0028	C047	64.066	0.8022
T0008,T0011	C036	69.082	0.1821
T0018,T0028	C042	89.869	0.8507
T0007,T0023	C038	51.940	0.7963
T0006,T0025	C016	34.267	0.5523
T0002,T0010	C057	48.625	0.7253
T0016,T0026	C011	59.969	0.4026
T0003,T0010	C009	43.312	0.6452
T0015,T0021	C030	20.344	0.1336
T0017,T0028	C040	26.392	0.0695
T0009,T0013	C034	56.636	0.2668
T0005,T0013	C014	36.328	0.3196
T0011	C001	35.425	0.2053
T0000,T0023	C024	57.826	0.3453
T0002,T0005	C050	10.000	0.1169
T0000,T0026	C052	60.382	0.5120
T0006,T0027	C017	77.486	0.7473
T0002,T0007	C048	57.959	0.4542
T0001,T0014	C002	41.114	0.3129
T0003,T0013	C044	74.083	0.1289
T0015,T0017	C023	52.580	0.3556
T0005,T0028	C043	92.216	0.4499
T0012,T0015	C043	54.569	0.3345
T0002,T0011	C044	59.530	0.5231
T0012,T0020	C027	38.577	0.1288
T0015,T0016	C027	56.709	0.1680
T0003,T0028	C046	57.762	0.1357
T0025,T0026	C046	100.000	0.3445
T0008,T0012	C040	36.318	0.0621
T0024,T0027	C003	69.148	0.0864
T0017,T0029	C043	54.029	0.5140
T0003,T0004	C056	70.780	0.3715
T0015,T0017	C035	70.287	0.1384
T0000,T0015	C046	36.489	0.1123
T0001,T0020	C056	44.747	0.2123
T0015,T0022	C027	13.056	0.4500
T0012,T0021	C033	45.476	0.3490
T0003,T0021	C042	84.285	0.4128
T0007,T0016	C038	77.774	0.5608
T0020,T0021	C047	47.421	0.1357
T0006,T0014	C015	59.295	0.0100
T0002,T0009	C022	46.887	0.2822
T0007,T0022	C041	94.326	0.2402
T0018,T0025	C056	63.162	0.4976
T0016,T0017	C058	87.960	0.3059
T0021,T0027	C014	34.184	0.1375
T0016,T0024	C043	77.501	0.2373
T0024,T0026	C021	71.296	0.5896
T0020,T0028	C042	79.272	0.1842
T0006,T0012	C053	81.560	0.5110
T0011,T0017	C037	60.409	0.1732
T0006,T0022	C034	59.594	0.0423
T0005,T0015	C016	37.187	0.2977
T0015,T0019	C020	37.604	0.1030
T0010,T0027	C044	65.721	0.2900
T0001,T0022	C001	46.104	0.7463
T0002,T0026	C010	47.439	0.1928
T0001,T0006	C028	56.697	0.5560
T0004,T0025	C033	39.156	0.4194
T0001,T0017	C000	28.774	0.0710
T0014,T0016	C044	78.705	0.0572
T0000,T0009	C016	77.065	0.2421
T0004,T0005	C010	62.772	0.1044
T0001,T0025	C039	42.843	0.3170
T0017,T0027	C040	50.266	0.5144
T0015,T0027	C057	45.013	0.6308
T0009,T0014	C051	38.887	0.1418
T0010,T0020	C002	98.631	0.3866
T0006,T0024	C023	26.524	0.2129
T0009,T0020	C042	78.099	0.2287
T0026	C040	16.410	0.7334
T0009,T0017	C051	53.260	0.4360
T0007,T0027	C044	95.101	0.3252
T0004,T0017	C016	46.516	0.2301
T0007,T0019	C056	48.250	0.2379
T0027,T0029	C002	78.665	0.2888
T0006,T0018	C038	67.017	0.6654
T0000,T0022	C031	33.863	0.7854
T0002,T0022	C006	48.831	0.1913
T0017,T0022	C050	54.008	0.3564
T0008,T0020	C051	42.589	0.2325
T0004,T0010	C008	78.785	0.4167
T0000,T0008	C024	52.017	0.7870
T0003,T0026	C030	77.994	0.1503
T0019,T0026	C055	83.456	0.3357
T0015,T0016	C033	47.258	0.2058
T0006,T0019	C004	51.886	0.3833
T0004,T0028	C015	78.033	0.1819
T0021,T0026	C019	79.055	0.1839
T0000,T0022	C045	69.736	0.2189
T0000,T0004	C018	36.471	0.5665
T0007,T0014	C007	47.123	0.3343
T0025	C010	10.699	0.8139
T0015,T0017	C012	72.544	0.4457
T0022,T0026	C048	53.506	0.1067
T0003,T0004	C049	53.176	0.3274
T0009,T0014	C040	70.538	0.3182
T0015,T0020	C044	63.424	0.3600
T0002,T0028	C003	52.969	0.2502
T0000,T0017	C008	77.962	0.2566
T0026,T0029	C019	78.047	0.6334
T0010,T0018	C054	100.000	0.4131
T0009,T0014	C059	42.808	0.2992
T0001,T0020	C027	38.197	0.1483
T0007,T0019	C037	66.854	0.4909
T0015,T0027	C035	62.456	0.3736
T0002,T0017	C027	78.499	0.0532
T0011,T0027	C043	72.548	0.6811
T0005,T0007	C046	60.432	0.2310
T0012,T0016	C018	48.400	0.1645
T0015,T0019	C000	63.281	0.1108
T0004,T0018	C037	31.562	0.5861
T0001,T0022	C059	66.160	0.2974
T0012,T0027	C029	58.210	0.0120
T0012,T0028	C059	85.507	0.1905
T0012,T0025	C025	42.766	0.1992
T0005,T0010	C051	14.210	0.6104
T0001,T0028	C044	67.855	0.7924
T0010,T0020	C027	36.026	0.1896
T0010,T0017	C007	32.849	0.0972
T0000,T0016	C041	79.646	0.4847
T0014	C044	46.383	0.8095
T0004,T0028	C000	59.702	0.1218
T0002,T0009	C018	54.447	0.2358
T0003,T0026	C001	80.337	0.4388
T0000,T0008	C005	100.000	0.5444
T0001,T0019	C051	87.957	0.3552
T0015,T0016	C001	73.467	0.2535
T0005,T0013	C046	48.765	0.0733
T0018,T0021	C032	94.617	0.0756
T0003,T0013	C032	33.579	0.2862
T0015,T0018	C047	66.284	0.0134
T0016,T0025	C007	47.544	0.3071
T0023,T0027	C057	37.076	0.4486
T0004,T0024	C034	46.180	0.1149
T0003,T0014	C054	68.418	0.5481
T0007,T0022	C052	68.384	0.6038
T0015,T0028	C037	91.921	0.1906
T0012,T0024	C027	49.732	0.3213
T0018,T0022	C025	73.747	0.3944
T0014,T0028	C042	74.584	0.2789
T0006,T0014	C019	84.372	0.4659
T0006,T0011	C036	81.795	0.3868
T0000,T0025	C055	61.767	0.2856
T0015,T0025	C032	42.479	0.1762
T0008,T0026	C022	72.797	0.5583
T0003,T0009	C059	74.097	0.3907
T0003,T0017	C038	37.412	0.3999
T0001,T0029	C057	77.898	0.5091
T0019,T0021	C026	36.751	0.2694
T0007,T0021	C025	57.358	0.1982
T0000,T0016	C035	80.967	0.2112
T0002,T0023	C008	46.314	0.0578
T0003,T0028	C017	75.078	0.2980
T0010,T0012	C053	60.075	0.0100
T0008,T0012	C023	15.497	0.6470
T0002,T0016	C032	43.929	0.5666
T0009,T0018	C047	30.675	0.2273
T0000,T0019	C034	22.120	0.3005
T0002,T0022	C059	41.076	0.0154
T0009,T0027	C027	82.847	0.2753
T0018,T0028	C018	48.251	0.2878
T0006,T0018	C018	86.328	0.5866
T0014,T0024	C045	50.218	0.1378
T0005,T0027	C041	50.049	0.5228
T0000,T0027	C049	87.773	0.3020
T0023,T0026	C048	32.631	0.1592
T0020,T0025	C045	71.173	0.1998
T0021,T0029	C056	99.630	0.0100
T0002,T0009	C039	42.255	0.1849
T0002,T0005	C019	51.312	0.0515
T0015,T0018	C017	32.419	0.1671
T0004,T0007	C045	46.250	0.2458
T0009,T0029	C024	33.063	0.6293
T0021,T0025	C011	100.000	0.3168
T0006	C021	42.308	0.7251
T0008,T0010	C031	27.193	0.1102
T0009,T0021	C026	95.996	0.6185
T0010,T0023	C050	42.515	0.4445
T0006,T0019	C018	70.692	0.1862
T0018,T0019	C006	83.734	0.6819
T0009,T0014	C000	51.175	0.1968
T0012,T0015	C019	34.264	0.2392
T0010,T0014	C005	59.871	0.3307
T0012,T0029	C055	100.000	0.5365
T0008,T0019	C029	25.376	0.5191
T0001,T0013	C025	66.953	0.7456
T0003,T0027	C033	78.931	0.2464
T0013,T0014	C025	95.540	0.3280
T0023,T0024	C010	43.607	0.2258
T0003,T0008	C024	85.137	0.1470
T0007,T0029	C012	90.265	0.2395
T0006,T0022	C018	70.729	0.0822
T0010,T0028	C003	34.488	0.3202
T0011	C019	10.000	0.9500
T0003,T0024	C008	55.884	0.2881
T0008,T0027	C009	53.419	0.0850
T0008,T0020	C046	61.988	0.3519
T0011,T0028	C028	91.012	0.3811
T0002,T0008	C016	37.468	0.1633
T0008,T0016	C002	82.149	0.2288
T0013,T0022	C009	38.025	0.0779
T0009,T0011	C016	45.727	0.2614
T0012,T0020	C019	47.622	0.0345
T0003,T0010	C002	64.745	0.1283
T0015,T0021	C023	61.694	0.0364
T0000,T0026	C051	65.386	0.1070
T0011,T0025	C041	76.975	0.8232
T0003,T0028	C045	63.003	0.2117
T0011,T0029	C015	76.207	0.4288
T0014,T0029	C027	59.620	0.1219
T0008,T0017	C003	72.736	0.2026
T0004,T0025	C014	42.609	0.2193
T0003,T0018	C049	69.069	0.0363
T0001,T0024	C056	95.173	0.2365
T0000,T0020	C010	48.208	0.6429
T0013,T0024	C036	79.033	0.1142
T0000,T0008	C057	60.103	0.1408
T0023,T0027	C037	54.091	0.3792
T0015,T0021	C010	78.636	0.3038
T0001,T0004	C045	63.176	0.1028
T0018,T0022	C051	73.162	0.4912
T0012,T0025	C002	53.710	0.7687
T0012,T0022	C059	41.856	0.1047
T0010,T0025	C012	38.710	0.3783
T0005,T0010	C039	60.783	0.2701
T0001,T0005	C049	60.569	0.3661
T0003,T0006	C032	32.332	0.1210
T0019,T0028	C045	30.189	0.4588
T0001,T0023	C007	43.439	0.5879
T0009,T0014	C020	58.750	0.3941
T0005,T0022	C035	46.318	0.5358
T0015,T0029	C001	39.678	0.0565
T0008,T0016	C008	76.471	0.3948
T0018,T0024	C019	60.850	0.1859
T0003,T0029	C002	51.227	0.4667
T0020,T0025	C035	73.754	0.4807
T0004,T0008	C058	69.673	0.0475
T0000	C059	42.582	0.5477
T0012,T0018	C044	91.241	0.2675
T0017	C009	18.658	0.5999
T0001,T0016	C038	17.050	0.3092
T0012,T0023	C029	47.541	0.2148
T0004,T0026	C043	78.334	0.1536
T0004,T0016	C009	45.465	0.1927
T0003,T0025	C012	50.671	0.1417
T0002,T0019	C042	51.221	0.6957
T0007,T0016	C020	49.057	0.2710
T0004,T0018	C048	53.661	0.1095
T0007,T0008	C014	44.892	0.4899
T0013,T0022	C017	55.920	0.2092
T0017,T0026	C000	33.058	0.4979
T0010,T0011	C054	50.182	0.1289
T0012	C057	42.502	0.9500
T0001,T0021	C043	53.739	0.3477
T0002,T0023	C017	94.561	0.1773
T0007,T0010	C044	67.832	0.0706
T0005,T0006	C037	81.550	0.5339
T0009,T0027	C011	44.875	0.4082
T0001,T0003	C049	18.317	0.5185
T0021,T0026	C018	83.906	0.1662
T0000,T0026	C046	47.895	0.1459
T0019,T0029	C020	31.068	0.0618
T0004,T0026	C021	94.202	0.3328
T0009,T0011	C058	62.683	0.1605
T0012,T0025	C012	60.932	0.1319
T0011,T0012	C027	57.798	0.5120
T0026,T0028	C008	47.530	0.1690
T0007,T0023	C008	48.921	0.1280
T0010,T0024	C038	64.061	0.1243
T0006,T0028	C007	97.666	0.0100
T0014,T0026	C045	40.000	0.2186
T0001,T0022	C027	60.920	0.2732
T0005,T0028	C029	77.644	0.1911
T0002,T0004	C047	45.941	0.0100
T0017,T0018	C056	14.011	0.6313
T0023,T0029	C028	76.152	0.1838
T0001,T0012	C048	43.988	0.2489
T0005,T0008	C008	54.975	0.2678
T0002,T0014	C027	62.304	0.3897
T0002,T0016	C056	45.490	0.1281
T0015,T0022	C000	83.781	0.0731
T0019,T0027	C022	69.063	0.6337
T0015,T0018	C040	60.862	0.0868
T0002,T0005	C035	51.689	0.1922
T0003,T0013	C003	45.812	0.0576
T0001,T0017	C037	59.192	0.1087
T0004,T0026	C032	58.504	0.2814
T0003,T0008	C005	59.820	0.5842
T0017,T0022	C015	73.524	0.0852
T0017,T0020	C058	79.401	0.1705
T0011,T0026	C042	61.402	0.3097
T0008,T0029	C045	27.893	0.5011
T0003,T0016	C041	59.676	0.0690
T0004,T0012	C032	67.794	0.4504
T0007,T0028	C017	38.288	0.1267
T0012,T0024	C010	29.433	0.5436
T0004,T0009	C010	68.715	0.1933
T0000,T0019	C013	37.627	0.2722
T0026,T0029	C052	75.070	0.1642
T0011,T0014	C020	62.346	0.4873
T0004,T0020	C002	76.724	0.7780
T0016,T0024	C046	42.653	0.6399
T0016,T0024	C005	56.951	0.0431
T0014,T0016	C027	87.159	0.3744
T0003,T0025	C017	13.994	0.1547
T0003,T0012	C008	42.714	0.4684
T0003	C025	30.822	0.2214
T0005,T0010	C053	49.854	0.2496
T0019,T0029	C044	99.772	0.3546
T0004,T0013	C002	43.782	0.0742
T0003,T0017	C055	59.995	0.5281
T0003,T0025	C002	53.044	0.6863
T0008,T0024	C008	100.000	0.3639
T0021	C026	38.462	0.5666
T0025,T0026	C042	38.434	0.2344
T0002,T0007	C017	66.391	0.1899
T0001,T0026	C043	41.271	0.0975
T0009,T0029	C039	58.843	0.0796
T0007,T0010	C022	53.557	0.2381
T0011,T0014	C016	82.321	0.1791
T0013,T0016	C024	36.151	0.0756
T0003,T0014	C031	75.239	0.6112
T0020,T0021	C006	51.330	0.3615
T0009,T0027	C046	18.687	0.2692
T0001,T0013	C055	26.969	0.5605
T0019,T0021	C052	73.370	0.3775
T0026,T0028	C025	48.376	0.3994
T0012,T0023	C027	56.078	0.2733
T0020,T0029	C007	31.170	0.0624
T0001,T0023	C049	29.558	0.4117
T0011,T0016	C044	50.638	0.0100
T0016,T0019	C015	31.001	0.1505
T0020,T0023	C057	68.014	0.0233
T0022,T0026	C049	59.266	0.3668
T0004,T0016	C012	79.833	0.4308
T0009,T0013	C051	36.241	0.2518
T0003,T0010	C018	73.612	0.0834
T0013,T0021	C059	49.252	0.1243
T0011,T0021	C025	29.271	0.1333
T0008,T0023	C052	63.530	0.0300
T0020,T0027	C031	63.440	0.4171
T0027	C027	24.434	0.7366
T0007,T0008	C022	75.871	0.5600
T0000,T0019	C011	88.380	0.2947
T0001,T0029	C029	85.853	0.3160
T0003,T0004	C054	33.463	0.4252
T0017,T0029	C007	44.241	0.1408
T0001,T0023	C029	41.553	0.0585
T0016,T0020	C017	43.634	0.2165
T0007,T0016	C026	64.544	0.0528
T0009,T0014	C052	55.409	0.6706
T0026	C038	10.000	0.9351
T0014	C008	26.116	0.2291
T0009,T0013	C025	32.226	0.3110
T0002,T0025	C053	69.133	0.3196
T0000	C004	48.385	0.5826
T0022,T0023	C026	70.807	0.2402
T0007,T0020	C053	36.433	0.1158
T0009,T0022	C021	63.749	0.4236
T0005,T0019	C012	46.442	0.1364
T0022,T0029	C026	38.905	0.4990
T0007,T0027	C035	43.987	0.4537
T0003,T0006	C054	38.716	0.0100
T0009,T0015	C005	61.549	0.6974
T0004,T0027	C013	60.068	0.0957
T0005,T0026	C039	60.097	0.4740
T0017,T0027	C000	50.214	0.0416
T0010,T0013	C000	61.200	0.1349
T0019,T0025	C017	38.129	0.1420
T0000,T0008	C052	83.556	0.8373
T0011,T0020	C022	64.796	0.3091
T0004,T0021	C009	88.253	0.4148
T0006	C002	55.374	0.7130
T0011,T0016	C015	74.919	0.2052
T0011,T0014	C011	87.607	0.2728
T0027,T0028	C035	63.975	0.4011
T0006,T0010	C008	93.090	0.5217
T0019,T0029	C059	44.505	0.1094
T0015,T0027	C020	27.263	0.6645
T0000,T0018	C042	25.697	0.2505
T0005,T0011	C012	51.307	0.2398
T0009,T0014	C011	34.488	0.0970
T0012,T0020	C006	45.988	0.1684
T0008,T0014	C048	63.470	0.4449
T0009	C059	13.605	0.5962
T0016,T0018	C007	45.270	0.1830
T0007,T0027	C054	71.203	0.2024
T0010,T0013	C010	30.996	0.0100
T0016	C059	43.340	0.6518
T0002,T0012	C015	55.550	0.3885
T0019,T0020	C010	37.787	0.1333
T0009,T0021	C000	89.166	0.3102
T0005,T0025	C056	52.816	0.1090
T0017,T0020	C054	80.949	0.4126
T0005,T0025	C001	32.596	0.0576
T0016	C044	47.350	0.4665
T0001,T0009	C018	48.473	0.3966
T0012,T0016	C037	60.128	0.4654
T0025,T0026	C045	62.259	0.0452
T0009,T0010	C054	15.779	0.2015
T0001,T0013	C021	79.097	0.1107
T0012,T0020	C012	52.597	0.1944
T0005,T0028	C014	60.324	0.1351
T0007,T0010	C014	12.608	0.4833
T0002,T0012	C057	65.883	0.4168
T0023,T0027	C032	56.029	0.1729
T0007,T0013	C037	41.353	0.4473
T0005,T0010	C021	74.750	0.2538
T0014,T0029	C017	57.647	0.4174
T0000,T0004	C045	33.782	0.2195
T0003,T0006	C001	31.126	0.1137
T0024	C019	22.565	0.5313
T0009,T0014	C005	54.882	0.3654
T0010,T0024	C035	57.075	0.0490
T0011,T0016	C006	57.734	0.2255
T0019,T0027	C050	72.857	0.4595
T0016,T0017	C001	68.846	0.4162
T0002,T0025	C041	100.000	0.0375
T0005	C031	41.081	0.4970
T0013,T0017	C032	53.046	0.3861
T0019,T0028	C043	64.566	0.5355
T0016,T0026	C035	32.905	0.0563
T0018,T0028	C034	68.529	0.6060
T0000,T0023	C009	75.148	0.2820
T0001,T0022	C023	93.847	0.5029
T0005,T0021	C040	42.765	0.1016
T0014,T0020	C000	38.238	0.4221
T0018,T0020	C030	46.930	0.1420
T0002,T0028	C047	63.064	0.2899
T0019,T0029	C003	46.518	0.0581
T0004,T0022	C025	34.664	0.1680
T0011,T0020	C049	25.877	0.1943
T0017,T0028	C026	67.824	0.7266
T0008,T0012	C044	57.069	0.2324
T0014,T0028	C009	67.437	0.2261
T0020,T0024	C000	73.991	0.1782
T0005,T0022	C037	77.107	0.3930
T0027	C026	26.656	0.9500
T0002,T0007	C014	47.662	0.2496
T0001,T0004	C059	19.597	0.0728
T0017,T0027	C046	58.305	0.1873
T0006,T0009	C055	44.108	0.7168
T0002,T0018	C018	80.821	0.2055
T0001,T0018	C046	57.635	0.1947
T0002,T0023	C023	100.000	0.6232
T0018,T0019	C027	91.240	0.1951
T0009,T0014	C022	60.643	0.1688
T0011	C020	37.168	0.9500
T0006,T0027	C048	74.822	0.3133
T0019,T0022	C037	59.848	0.2607
T0009,T0028	C033	70.148	0.5002
T0003	C054	41.153	0.3760
T0016,T0025	C015	83.830	0.1676
T0027,T0029	C046	23.804	0.2486
T0016,T0017	C000	58.422	0.0970
T0001,T0028	C048	45.313	0.4203
T0004,T0014	C059	63.289	0.9500
T0007,T0012	C001	51.415	0.2730
T0010,T0017	C002	68.804	0.0791
T0006,T0024	C001	47.281	0.3081
T0010,T0015	C005	48.967	0.2763
T0006,T0012	C036	74.931	0.6214
T0002,T0023	C033	82.143	0.1043
T0023,T0026	C039	31.746	0.1836
T0003,T0021	C028	65.354	0.3887
T0008,T0015	C035	82.112	0.5242
T0000,T0017	C010	75.803	0.1246
T0021,T0027	C053	51.180	0.1709
T0013,T0017	C021	37.423	0.6156
T0005,T0012	C015	45.281	0.2354
T0017,T0025	C019	39.140	0.3720
T0016,T0017	C043	48.964	0.4967
T0003,T0004	C041	63.109	0.3329
T0013,T0025	C035	74.098	0.5054
T0008,T0019	C048	37.273	0.4428
T0002,T0007	C047	57.908	0.2009
T0016,T0023	C055	89.204	0.3974
T0020,T0029	C034	39.394	0.1589
T0012,T0024	C042	42.648	0.7065
T0004,T0016	C000	60.198	0.3060
T0004,T0024	C030	52.546	0.4010
T0002,T0008	C048	65.953	0.1231
T0015,T0027	C014	67.621	0.3121
T0011,T0027	C054	31.022	0.1558
T0001,T0002	C033	94.552	0.0100
T0009,T0013	C004	70.678	0.4894
T0016,T0019	C024	57.129	0.2539
T0012	C045	48.885	0.1784
T0027,T0029	C020	36.204	0.6397
T0006,T0020	C020	46.262	0.4653
T0015	C040	37.783	0.2426
T0000,T0014	C013	100.000	0.1757
T0000,T0014	C011	67.382	0.1451
T0018,T0025	C015	36.979	0.9370
T0010,T0023	C011	62.561	0.2574
T0015,T0022	C035	65.267	0.7621
T0006,T0023	C034	73.230	0.1250
T0003,T0011	C016	55.671	0.7291
T0008,T0010	C034	68.672	0.5382
T0009,T0011	C036	69.413	0.3740
T0007,T0027	C052	96.328	0.0100
T0013,T0019	C029	32.017	0.3443
T0009,T0029	C006	28.674	0.3427
T0003,T0005	C050	40.109	0.6607
T0007,T0020	C048	78.857	0.9162
T0011	C025	22.642	0.7709
T0013,T0028	C022	62.277	0.2971
T0008,T0026	C052	58.097	0.1058
T0009,T0014	C050	72.294	0.3753
T0003,T0029	C007	85.579	0.0701
T0022,T0023	C012	82.464	0.2558
T0001,T0011	C053	54.064	0.0985
T0001,T0014	C018	58.329	0.0883
T0007,T0015	C035	69.485	0.4975
T0001,T0024	C015	89.995	0.2410
T0019,T0027	C030	64.689	0.0100
T0016,T0026	C022	72.363	0.3163
T0001,T0027	C002	74.329	0.2804
T0005,T0007	C017	32.729	0.0621
T0012,T0015	C011	41.797	0.3834
T0019,T0028	C056	69.549	0.8090
T0018,T0025	C026	51.204	0.0831
T0024,T0029	C020	53.910	0.2340
T0000,T0017	C041	47.342	0.5831
T0010,T0023	C033	69.918	0.3236
T0009,T0021	C045	45.962	0.1834
T0017,T0026	C054	57.743	0.2028
T0013,T0022	C021	65.434	0.0983
T0022,T0027	C029	71.697	0.1600
T0005,T0020	C058	42.847	0.1704
T0023,T0025	C031	60.320	0.5800
T0007,T0015	C033	56.336	0.0766
T0010,T0020	C005	80.260	0.1576
T0001,T0022	C053	69.050	0.0742
T0009,T0011	C056	52.925	0.0896
T0014,T0015	C022	54.763	0.4900
T0004,T0005	C007	36.997	0.9210
T0008,T0014	C011	96.919	0.1342
T0004,T0025	C038	71.423	0.3360
T0015,T0026	C019	22.469	0.0992
T0011,T0015	C054	84.752	0.5236
T0011,T0019	C005	51.473	0.1942
T0003,T0004	C005	68.281	0.4201
T0021,T0022	C028	71.605	0.1420
T0005,T0028	C044	43.881	0.1621
T0022,T0027	C011	61.802	0.1038
T0004,T0024	C001	85.111	0.4509
T0015	C053	44.535	0.5738
T0004,T0028	C002	33.193	0.2769
T0002,T0017	C025	40.219	0.0576
T0005,T0029	C014	56.144	0.0957
T0000,T0011	C050	72.410	0.1654
T0014,T0029	C002	72.652	0.1068
T0017,T0024	C002	50.342	0.1869
T0010,T0027	C047	71.087	0.4015
T0007,T0020	C008	60.798	0.6672
T0005,T0006	C013	26.546	0.2862
T0012,T0023	C057	44.007	0.1451
T0021	C018	39.358	0.6191
T0011,T0018	C018	61.144	0.5248
T0019,T0025	C058	39.953	0.2696
T0006,T0018	C015	39.140	0.3996
T0008,T0012	C051	52.676	0.1240
T0008,T0019	C011	89.935	0.8256
T0000,T0015	C002	47.734	0.3051
T0017,T0019	C052	54.641	0.0817
T0009,T0019	C014	73.389	0.0714
T0007,T0016	C035	55.073	0.1027
T0014,T0029	C013	48.951	0.1493
T0014,T0016	C023	59.831	0.4464
T0016,T0028	C046	67.522	0.7625
T0000,T0008	C053	45.756	0.1013
T0001,T0005	C034	29.310	0.0415
T0014,T0017	C014	73.643	0.4375
T0005,T0027	C020	56.883	0.3380
T0000,T0020	C047	55.362	0.2967
T0001,T0027	C030	63.131	0.1640
T0005,T0028	C025	81.903	0.0529
T0005,T0015	C043	33.267	0.2063
T0004,T0022	C047	41.267	0.2024
T0024,T0028	C018	85.521	0.2123
T0006,T0025	C008	32.240	0.2778
T0001,T0025	C010	43.899	0.0453
T0007,T0017	C033	56.987	0.0641
T0006,T0012	C026	69.809	0.1377
T0023,T0027	C044	60.035	0.3063
T0002,T0022	C051	69.103	0.3266
T0007,T0022	C001	69.497	0.3899
T0001,T0010	C035	67.563	0.0635
T0008,T0022	C052	49.153	0.3152
T0005,T0010	C042	50.393	0.1118
T0010,T0020	C054	60.658	0.1701
T0003,T0018	C007	42.742	0.1728
T0009,T0011	C033	71.408	0.7229
T0020	C037	34.908	0.9500
T0007,T0027	C030	87.441	0.4898
T0016,T0019	C012	96.439	0.0392
T0016,T0017	C011	48.325	0.1883
T0015,T0027	C023	70.126	0.0822
T0000,T0005	C030	100.000	0.4231
T0006,T0026	C019	78.396	0.1657
T0009,T0017	C047	85.093	0.2570
T0017,T0029	C011	62.826	0.2552
T0010,T0019	C058	94.620	0.1560
T0016,T0024	C004	63.219	0.1743
T0002,T0019	C030	45.498	0.2071
T0023	C000	11.321	0.8810
T0013,T0016	C042	26.492	0.2566
T0022,T0027	C031	100.000	0.7053
T0015,T0023	C035	78.327	0.3116
T0012	C027	29.127	0.8006
T0004,T0026	C019	53.165	0.3355
T0017,T0026	C003	23.757	0.2112
T0017,T0022	C029	43.174	0.4162
T0015,T0026	C057	60.134	0.5048
T0015,T0028	C001	71.144	0.3364
T0000,T0022	C023	33.176	0.4529
T0008,T0026	C011	14.511	0.1521
T0005,T0022	C042	49.957	0.1430
T0020,T0026	C056	29.272	0.3045
T0023,T0025	C044	34.821	0.1774
T0008,T0018	C041	53.179	0.0667
T0001,T0017	C048	10.804	0.2916
T0027,T0029	C014	58.789	0.0968
T0027,T0028	C045	52.794	0.2510
T0016,T0018	C051	73.743	0.6889
T0001,T0008	C032	51.211	0.2338
T0003,T0016	C009	44.619	0.3347
T0005,T0025	C057	67.544	0.6200
T0008,T0017	C019	100.000	0.2245
T0016,T0023	C019	65.260	0.1588
T0004,T0023	C043	10.000	0.2705
T0010,T0012	C046	75.609	0.3382
T0004,T0013	C020	24.877	0.2412
T0012,T0016	C017	53.899	0.6072
T0009,T0012	C024	50.930	0.2062
T0005,T0006	C035	100.000	0.3110
T0005,T0014	C048	10.000	0.3832
T0003,T0025	C029	66.472	0.2759
T0004,T0025	C048	62.403	0.5619
T0003,T0024	C035	74.017	0.5768
T0002,T0021	C046	73.202	0.3276
T0005,T0018	C007	52.698	0.2950
T0008,T0021	C031	63.346	0.5659
T0005,T0018	C050	38.758	0.2058
T0003,T0027	C048	99.149	0.4484
