task_id_list	courier_id	total_score	willingness
T0006,T0024	C008	40.511	0.4174
T0021,T0027	C018	74.301	0.1735
T0016,T0023	C050	45.732	0.3573
T0003,T0029	C041	26.420	0.2466
T0000,T0024	C031	85.929	0.6911
T0018,T0026	C021	66.485	0.2059
T0002,T0019	C009	71.298	0.2271
T0006,T0012	C002	60.375	0.4559
T0018,T0023	C057	32.961	0.4574
T0003,T0005	C018	64.370	0.2965
T0014,T0019	C022	67.739	0.7022
T0010,T0021	C044	56.940	0.2529
T0001,T0009	C007	100.000	0.4007
T0015,T0025	C014	24.412	0.3712
T0013,T0016	C048	53.328	0.9082
T0000,T0011	C050	54.889	0.1111
T0001,T0003	C008	50.216	0.2467
T0022,T0023	C058	66.007	0.7326
T0008	C014	10.000	0.4082
T0008	C043	47.752	0.3597
T0006,T0024	C048	60.579	0.5719
T0002,T0020	C046	86.918	0.7056
T0006,T0018	C010	37.078	0.1622
T0027,T0028	C052	71.928	0.2088
T0015,T0023	C039	51.232	0.2395
T0003,T0029	C049	24.896	0.4933
T0026,T0029	C003	46.132	0.1360
T0009,T0018	C054	55.513	0.2967
T0008,T0011	C050	63.979	0.2710
T0011,T0013	C006	68.393	0.5482
T0005,T0027	C050	51.596	0.1991
T0009,T0014	C048	45.187	0.0437
T0004	C058	39.134	0.9500
T0003,T0017	C030	49.702	0.2803
T0018,T0026	C056	89.926	0.4444
T0020,T0029	C023	68.368	0.4814
T0010,T0015	C005	67.632	0.6133
T0020,T0023	C010	53.575	0.1822
T0017,T0023	C056	87.491	0.3612
T0010,T0029	C005	11.785	0.1803
T0010,T0029	C018	54.603	0.3618
T0000,T0011	C035	62.021	0.4947
T0021	C001	18.903	0.9500
T0021,T0024	C016	61.008	0.2825
T0000,T0027	C053	25.616	0.3740
T0017,T0023	C000	41.215	0.3517
T0014,T0018	C007	46.102	0.3473
T0006,T0011	C037	69.529	0.3714
T0002,T0024	C018	57.246	0.2279
T0003,T0017	C011	45.631	0.7227
T0010,T0021	C012	44.863	0.5494
T0009,T0021	C010	40.887	0.5229
T0003,T0026	C041	62.621	0.6897
T0017,T0026	C042	77.991	0.1977
T0011,T0028	C017	72.007	0.3279
T0000,T0011	C047	74.143	0.3205
T0003,T0006	C052	47.991	0.0272
T0000,T0014	C001	68.400	0.6271
T0003,T0029	C043	78.303	0.2080
T0007,T0017	C058	47.687	0.1285
T0000,T0019	C015	63.174	0.6114
T0010,T0018	C005	35.693	0.2965
T0005,T0017	C041	27.988	0.1388
T0005,T0014	C009	57.721	0.1635
T0003,T0027	C037	64.219	0.1473
T0001,T0015	C043	92.662	0.4508
T0000,T0004	C055	43.869	0.5239
T0003,T0024	C010	84.993	0.3463
T0021,T0022	C028	53.150	0.2750
T0009,T0015	C054	72.569	0.3167
T0000,T0007	C006	53.662	0.2772
T0023,T0028	C030	41.735	0.0754
T0003,T0014	C037	67.504	0.0250
T0010,T0020	C046	36.460	0.0813
T0020,T0021	C025	67.286	0.2563
T0001,T0021	C004	94.974	0.1195
T0002,T0014	C035	76.682	0.4127
T0013,T0021	C007	56.632	0.0100
T0005,T0022	C054	25.555	0.7123
T0005,T0006	C056	25.609	0.1935
T0001,T0007	C014	72.582	0.1723
T0027,T0028	C033	10.155	0.1126
T0020,T0024	C058	79.311	0.2718
T0007,T0008	C013	58.788	0.0676
T0014,T0021	C009	33.924	0.2220
T0016	C049	36.907	0.4294
T0002,T0010	C007	70.637	0.1530
T0011,T0023	C025	52.596	0.6350
T0011,T0014	C021	82.341	0.2997
T0007,T0017	C057	53.696	0.7040
T0022,T0026	C049	45.033	0.1192
T0005,T0008	C000	50.695	0.1208
T0013,T0022	C018	76.046	0.7754
T0002,T0025	C004	47.982	0.1335
T0003,T0022	C012	51.208	0.4005
T0007,T0019	C042	85.385	0.1796
T0005,T0007	C033	81.250	0.2088
T0015,T0027	C052	58.359	0.1893
T0009,T0021	C002	49.214	0.1235
T0000	C036	24.523	0.9500
T0004,T0020	C007	48.082	0.1661
T0006	C054	15.206	0.2290
T0010,T0015	C019	52.810	0.5332
T0008,T0018	C026	92.860	0.3231
T0026,T0029	C000	68.312	0.0332
T0011,T0026	C008	48.453	0.2750
T0024,T0027	C048	72.012	0.0116
T0000,T0014	C040	47.404	0.1613
T0002,T0027	C015	49.462	0.3158
T0003,T0024	C034	73.610	0.0480
T0014,T0022	C009	44.844	0.4117
T0010,T0028	C042	75.466	0.1588
T0017,T0020	C030	100.000	0.2407
T0000,T0003	C028	68.312	0.7046
T0020,T0021	C032	36.430	0.1655
T0016,T0028	C022	26.255	0.5546
T0004,T0013	C042	81.730	0.1281
T0013,T0021	C017	40.750	0.2479
T0003,T0013	C021	61.164	0.1719
T0001,T0013	C012	50.021	0.0314
T0021,T0022	C030	85.037	0.3064
T0004,T0029	C011	37.558	0.2207
T0000,T0011	C019	50.470	0.0900
T0004,T0019	C025	51.963	0.1921
T0009,T0022	C055	51.675	0.2527
T0018,T0029	C030	50.662	0.4321
T0018,T0027	C038	100.000	0.1689
T0005,T0006	C015	26.939	0.0655
T0004,T0012	C031	84.150	0.7779
T0002,T0017	C048	50.728	0.3423
T0018,T0025	C023	71.974	0.2047
T0011	C001	16.209	0.3778
T0008,T0017	C005	59.492	0.1035
T0022,T0025	C013	50.030	0.2798
T0001,T0005	C016	66.817	0.1454
T0009,T0023	C047	80.870	0.2774
T0012,T0021	C000	54.568	0.0879
T0007,T0009	C029	32.902	0.4641
T0011,T0019	C025	74.539	0.5654
T0028,T0029	C052	64.971	0.1489
T0009,T0015	C046	85.332	0.6094
T0009,T0028	C001	49.524	0.5975
T0004,T0025	C022	45.991	0.1123
T0001,T0010	C047	50.542	0.2217
T0022,T0029	C057	87.467	0.3218
T0024,T0029	C015	64.971	0.6435
T0017,T0027	C020	28.987	0.2649
T0016,T0024	C040	70.331	0.9500
T0007,T0028	C058	63.831	0.2020
T0018,T0022	C005	77.510	0.4538
T0005,T0012	C057	63.621	0.6874
T0013,T0014	C023	27.350	0.3413
T0006,T0024	C038	83.405	0.1155
T0006,T0017	C021	99.057	0.2276
T0000,T0020	C055	39.327	0.1746
T0000,T0029	C011	73.159	0.1216
T0000,T0026	C036	75.431	0.4169
T0001,T0020	C024	49.987	0.0208
T0019	C057	47.189	0.8525
T0005,T0008	C017	74.563	0.3576
T0007,T0017	C038	71.252	0.0591
T0012,T0017	C028	73.108	0.8409
T0011,T0027	C045	41.765	0.2114
T0020,T0024	C011	54.561	0.2051
T0004,T0016	C002	70.071	0.5477
T0004,T0008	C020	82.019	0.1040
T0004,T0018	C031	47.220	0.8136
T0008,T0010	C007	64.780	0.1232
T0021,T0026	C027	69.127	0.2076
T0000,T0014	C032	79.482	0.3653
T0002,T0019	C036	65.501	0.6341
T0005,T0011	C022	28.614	0.1702
T0019,T0023	C018	69.685	0.0100
T0000,T0001	C000	45.690	0.6228
T0023,T0026	C024	66.244	0.1602
T0019,T0028	C050	76.994	0.1348
T0017,T0019	C021	61.290	0.2634
T0008,T0027	C051	44.849	0.2270
T0005,T0008	C045	66.260	0.3437
T0004,T0028	C023	55.862	0.0916
T0000,T0025	C017	28.798	0.2979
T0008,T0020	C025	43.846	0.1099
T0022,T0026	C051	24.463	0.4074
T0010,T0028	C043	62.377	0.1620
T0015,T0025	C021	64.995	0.4826
T0008,T0024	C047	58.248	0.2939
T0004,T0027	C009	41.378	0.4698
T0016,T0017	C002	48.279	0.0100
T0008,T0013	C049	66.525	0.4085
T0003,T0024	C038	51.854	0.0208
T0001,T0025	C027	28.187	0.1582
T0004,T0017	C058	88.662	0.5909
T0012,T0022	C046	49.661	0.2279
T0011,T0027	C001	60.159	0.2446
T0009,T0021	C018	14.048	0.4456
T0004,T0028	C032	80.640	0.1278
T0003,T0019	C051	64.107	0.4861
T0001,T0026	C011	97.133	0.4233
T0000,T0020	C014	21.943	0.2995
T0006,T0016	C000	62.195	0.1908
T0016,T0017	C001	44.656	0.0839
T0014,T0016	C042	37.598	0.3265
T0009,T0017	C020	34.487	0.1727
T0008,T0020	C018	39.237	0.1509
T0024,T0025	C057	87.570	0.3526
T0010,T0014	C057	78.083	0.3384
T0009	C003	43.637	0.3573
T0017,T0020	C044	60.915	0.0693
T0014,T0018	C041	70.068	0.0494
T0004,T0009	C042	49.447	0.2657
T0018,T0027	C046	37.683	0.3646
T0000,T0014	C030	65.296	0.1148
T0001,T0006	C050	37.257	0.3802
T0004,T0013	C007	57.558	0.3686
T0000,T0009	C021	39.410	0.1843
T0013,T0017	C011	56.627	0.1102
T0000,T0020	C018	86.982	0.4255
T0013,T0026	C050	35.301	0.4123
T0017,T0028	C006	85.765	0.2265
T0007	C018	22.769	0.9500
T0011,T0017	C033	57.447	0.4718
T0008,T0013	C025	41.170	0.4968
T0006,T0010	C017	70.816	0.6941
T0002,T0017	C058	76.517	0.0810
T0004,T0014	C011	75.348	0.8242
T0010,T0025	C007	65.751	0.0100
T0004,T0013	C031	40.203	0.3702
T0011,T0013	C036	81.274	0.6390
T0004,T0023	C001	62.100	0.0594
T0020,T0023	C051	53.366	0.4836
T0016,T0027	C043	44.564	0.0777
T0005,T0024	C000	61.661	0.1851
T0016,T0020	C036	51.339	0.6721
T0018,T0023	C001	42.764	0.2104
T0008,T0012	C013	67.014	0.4497
T0004,T0008	C009	65.598	0.3726
T0025	C007	21.113	0.7586
T0015,T0029	C040	79.954	0.0240
T0022,T0028	C054	59.406	0.2924
T0007,T0018	C020	66.553	0.1542
T0012,T0019	C022	78.952	0.2721
T0002,T0008	C028	59.770	0.1938
T0012,T0024	C036	82.928	0.1339
T0010,T0021	C024	31.325	0.3426
T0010,T0025	C033	56.940	0.2259
T0000,T0013	C009	46.100	0.2132
T0006,T0026	C013	43.853	0.1713
T0009,T0016	C030	63.770	0.2517
T0018,T0020	C010	71.454	0.2848
T0014,T0021	C028	46.859	0.3144
T0006,T0009	C029	43.440	0.0100
T0002,T0006	C007	36.433	0.1585
T0004,T0010	C048	71.910	0.7273
T0004,T0023	C015	54.230	0.5509
T0016,T0017	C058	55.193	0.3920
T0007,T0024	C027	56.555	0.1729
T0020,T0025	C036	24.044	0.4577
T0017,T0021	C042	39.501	0.0627
T0005,T0016	C043	52.695	0.2691
T0004,T0024	C022	68.430	0.1050
T0011,T0019	C004	36.069	0.5054
T0007,T0008	C059	47.091	0.0962
T0001,T0015	C002	69.877	0.4341
T0021,T0029	C052	44.318	0.4513
T0016,T0023	C003	43.809	0.3621
T0007,T0018	C018	65.406	0.5390
T0018	C034	21.439	0.3338
T0007,T0010	C031	35.882	0.2572
T0000,T0017	C030	85.560	0.0299
T0009,T0028	C055	72.988	0.1872
T0022,T0029	C003	82.189	0.3035
T0012,T0014	C041	85.419	0.5278
T0007,T0019	C053	46.366	0.1355
T0010,T0016	C031	64.342	0.1046
T0021,T0029	C000	94.463	0.4602
T0014,T0026	C047	39.638	0.7781
T0016,T0018	C009	63.620	0.6847
T0019,T0028	C023	39.168	0.3100
T0003,T0011	C044	43.014	0.2199
T0014,T0020	C006	69.875	0.2867
T0009	C049	22.555	0.8205
T0001,T0002	C023	43.799	0.6695
T0004,T0010	C051	39.413	0.1461
T0015,T0017	C033	57.921	0.7320
T0018,T0029	C000	68.186	0.5477
T0017,T0029	C030	48.214	0.1537
T0005,T0025	C039	52.937	0.4509
T0024,T0025	C047	50.834	0.5059
T0018,T0023	C040	100.000	0.2837
T0020,T0028	C000	54.968	0.2118
T0027,T0029	C053	43.995	0.0100
T0015,T0027	C004	54.595	0.3196
T0004,T0023	C016	79.815	0.6002
T0011,T0015	C058	45.089	0.0173
T0021,T0022	C026	63.084	0.0834
T0005,T0021	C039	57.428	0.3868
T0011,T0022	C008	43.652	0.2427
T0009,T0014	C017	72.132	0.2642
T0011,T0014	C027	38.166	0.3284
T0010	C031	10.000	0.4877
T0005,T0016	C014	72.807	0.2585
T0003,T0004	C043	84.164	0.3605
T0019,T0021	C026	91.709	0.4947
T0004,T0022	C044	74.837	0.2451
T0003,T0025	C015	70.594	0.2882
T0001,T0013	C021	71.423	0.1882
T0004,T0015	C022	58.191	0.3296
T0002	C040	21.842	0.2779
T0014,T0017	C018	62.701	0.1814
T0012,T0021	C028	54.746	0.9177
T0008,T0022	C034	80.936	0.0497
T0002,T0008	C056	39.054	0.1911
T0018,T0026	C014	42.265	0.2273
T0016,T0028	C055	48.474	0.3725
T0007,T0028	C024	79.736	0.5576
T0013,T0028	C018	51.713	0.2929
T0020,T0023	C036	91.499	0.4972
T0017,T0024	C057	92.957	0.0351
T0009,T0015	C014	73.712	0.1548
T0019,T0020	C059	46.358	0.5415
T0000,T0012	C018	71.749	0.0597
T0000,T0017	C040	41.116	0.4863
T0006,T0027	C029	54.632	0.4017
T0006,T0023	C001	72.400	0.2154
T0020,T0023	C034	71.350	0.3790
T0005,T0021	C029	78.067	0.1100
T0002,T0008	C013	56.672	0.3116
T0014,T0022	C000	27.481	0.3217
T0004,T0008	C059	45.378	0.1466
T0019,T0028	C059	67.668	0.2301
T0013,T0029	C009	46.409	0.3228
T0016,T0017	C024	61.016	0.1683
T0014	C029	25.642	0.1810
T0004,T0015	C004	47.514	0.2878
T0009,T0016	C027	67.928	0.5913
T0018,T0019	C022	53.509	0.9500
T0004,T0005	C053	36.059	0.2154
T0003,T0014	C010	84.355	0.1940
T0008	C054	26.952	0.8086
T0013,T0021	C018	51.566	0.5436
T0002,T0009	C005	53.087	0.5091
T0005,T0029	C015	50.926	0.3442
T0013,T0020	C015	30.873	0.1514
T0003,T0009	C008	76.403	0.2114
T0003,T0029	C031	39.100	0.8385
T0005,T0026	C011	33.723	0.0492
T0020,T0022	C048	78.404	0.1343
T0024,T0025	C032	39.990	0.0293
T0002,T0025	C025	45.326	0.2544
T0005,T0006	C049	76.761	0.3637
T0006,T0017	C044	28.694	0.2224
T0010,T0025	C017	54.622	0.1076
T0017	C055	47.160	0.4205
T0020,T0029	C058	78.773	0.2926
T0013,T0027	C058	98.981	0.2408
T0005	C044	20.514	0.8077
T0016,T0026	C039	98.588	0.4043
T0001,T0007	C038	82.638	0.7227
T0013,T0020	C012	96.992	0.3124
T0018,T0019	C038	48.020	0.3117
T0028,T0029	C045	39.957	0.6988
T0015,T0023	C001	67.695	0.2026
T0011,T0022	C009	66.341	0.2824
T0007,T0018	C017	50.191	0.5586
T0023,T0026	C020	22.219	0.1197
T0003,T0023	C016	58.737	0.3313
T0016,T0026	C019	71.267	0.1599
T0009,T0013	C053	22.006	0.2584
T0001,T0009	C008	33.936	0.4273
T0011,T0014	C038	54.391	0.7994
T0009	C035	35.907	0.6002
T0001,T0007	C050	49.678	0.1031
T0001,T0022	C022	57.027	0.2136
T0009,T0027	C059	38.853	0.2003
T0003,T0009	C051	50.051	0.4243
T0024	C003	28.478	0.9412
T0003,T0012	C020	49.629	0.2485
T0005,T0015	C046	43.507	0.5489
T0000,T0012	C035	47.247	0.5061
T0014,T0016	C059	56.964	0.8290
T0008,T0023	C028	37.565	0.7382
T0005,T0028	C010	45.570	0.1140
T0006,T0028	C004	70.947	0.4500
T0008,T0027	C021	10.442	0.3984
T0012,T0026	C048	63.818	0.3443
T0004	C057	42.781	0.4814
T0012,T0026	C038	39.132	0.1967
T0014,T0020	C002	68.176	0.3358
T0004,T0018	C055	73.692	0.0100
T0000,T0026	C014	51.939	0.6214
T0012,T0020	C024	79.247	0.1570
T0022,T0025	C058	46.378	0.2749
T0012,T0016	C003	49.835	0.3398
T0012,T0018	C002	44.393	0.3244
T0007,T0013	C012	83.108	0.5399
T0018,T0022	C006	76.736	0.7370
T0012,T0028	C037	66.641	0.0986
T0015,T0023	C004	40.479	0.0883
T0001,T0009	C046	81.041	0.1655
T0007,T0026	C005	79.580	0.1463
T0001,T0022	C040	50.061	0.0819
T0000,T0012	C041	69.358	0.3991
T0007,T0013	C006	53.840	0.4339
T0016,T0018	C005	54.240	0.0819
T0001,T0021	C025	30.862	0.3517
T0008,T0026	C057	80.181	0.3235
T0000,T0011	C009	76.357	0.4202
T0003,T0005	C011	75.329	0.2000
T0001,T0009	C032	37.748	0.0807
T0013	C012	32.839	0.2501
T0011,T0026	C041	43.926	0.0802
T0011,T0014	C059	50.986	0.2901
T0015,T0021	C058	49.583	0.0784
T0003,T0013	C025	62.191	0.6409
T0019,T0021	C058	67.239	0.1252
T0012,T0014	C038	44.664	0.2768
T0017,T0026	C008	21.283	0.4337
T0006	C050	10.000	0.8723
T0001	C032	10.000	0.4233
T0009,T0012	C053	49.707	0.3984
T0012,T0017	C036	67.491	0.4687
T0014,T0021	C050	55.625	0.1955
T0001,T0026	C013	79.561	0.1656
T0002,T0005	C004	65.234	0.1749
T0021,T0028	C035	50.939	0.5591
T0018,T0027	C007	67.317	0.8405
T0014,T0026	C050	46.039	0.1097
T0005,T0027	C019	55.920	0.0332
T0000,T0006	C035	42.664	0.1127
T0012,T0015	C039	62.287	0.3845
T0010,T0029	C032	50.929	0.3866
T0011,T0013	C020	64.617	0.6673
T0009,T0010	C036	38.063	0.2498
T0000,T0019	C027	56.741	0.6899
T0010	C024	32.313	0.8126
T0009,T0020	C037	41.243	0.3752
T0014,T0028	C008	51.363	0.0988
T0000,T0025	C023	72.241	0.3681
T0007,T0013	C023	70.005	0.1286
T0001	C026	41.177	0.4670
T0008,T0013	C046	52.439	0.2275
T0019,T0023	C046	84.614	0.9082
T0012,T0027	C017	43.503	0.3783
T0001,T0005	C052	41.817	0.1024
T0015,T0021	C004	29.304	0.5011
T0004,T0007	C023	56.436	0.1466
T0022,T0029	C052	100.000	0.3938
T0014,T0028	C036	69.058	0.0326
T0013,T0023	C048	47.756	0.4452
T0018,T0027	C056	23.255	0.4271
T0017,T0022	C025	52.505	0.2159
T0003,T0027	C005	71.457	0.3853
T0003,T0021	C048	56.038	0.5176
T0006,T0027	C003	57.740	0.1097
T0001,T0004	C035	72.823	0.7309
T0002,T0003	C023	26.254	0.2182
T0007,T0020	C026	69.619	0.1799
T0013,T0019	C041	31.510	0.1076
T0006,T0014	C025	59.736	0.4249
T0003,T0012	C027	74.217	0.0304
T0017,T0025	C037	75.515	0.1311
T0000,T0010	C054	94.374	0.1886
T0005,T0007	C029	91.647	0.5090
T0001,T0028	C037	53.864	0.9026
T0024,T0027	C009	49.484	0.6061
T0023,T0028	C008	55.437	0.1190
T0011,T0023	C014	66.434	0.7323
T0020,T0028	C048	64.204	0.1944
T0007,T0026	C029	33.442	0.2135
T0023,T0026	C013	51.971	0.5731
T0019,T0029	C007	38.764	0.7678
T0017,T0020	C046	49.799	0.7703
T0006,T0026	C045	70.948	0.4665
T0012,T0015	C015	46.887	0.2623
T0024	C053	38.394	0.3521
T0009,T0013	C038	67.975	0.7122
T0020	C033	24.963	0.9207
T0005,T0016	C040	66.364	0.5906
T0006	C053	26.908	0.4129
T0002,T0017	C028	67.066	0.2703
T0002,T0028	C003	54.539	0.3560
T0005,T0024	C020	35.712	0.6425
T0004	C031	22.972	0.9500
T0015,T0023	C031	49.199	0.3094
T0003,T0004	C002	51.968	0.7474
T0013,T0028	C040	71.146	0.0846
T0007,T0014	C036	60.328	0.4084
T0008,T0014	C040	81.375	0.0701
T0026,T0029	C038	40.272	0.0774
T0009,T0014	C046	100.000	0.1004
T0001,T0002	C048	74.997	0.3704
T0010,T0028	C006	83.337	0.0261
T0009,T0027	C053	21.782	0.4526
T0000,T0017	C027	64.507	0.1832
T0010,T0029	C040	36.598	0.3756
T0003,T0020	C027	63.681	0.2901
T0016,T0026	C048	31.230	0.7125
T0002,T0021	C031	57.161	0.3893
T0003,T0014	C058	43.216	0.3398
T0001,T0015	C006	17.138	0.1795
T0012,T0014	C037	57.636	0.1864
T0022,T0025	C002	53.657	0.2756
T0016,T0027	C059	40.393	0.0862
T0026,T0028	C054	60.098	0.6351
T0016,T0028	C021	32.423	0.1636
T0027,T0029	C006	59.328	0.5893
T0020,T0026	C020	78.631	0.3835
T0008,T0026	C027	33.092	0.2433
T0021,T0023	C052	63.117	0.1419
T0010,T0026	C048	77.603	0.2948
T0007,T0023	C023	39.688	0.5705
T0010	C043	38.685	0.3223
T0010,T0022	C040	53.209	0.6264
T0001,T0010	C011	75.921	0.3458
T0004,T0007	C016	35.827	0.0847
T0005,T0022	C029	54.874	0.3759
T0000,T0001	C009	19.763	0.0962
T0019,T0020	C003	75.578	0.5946
T0013,T0026	C032	70.808	0.4525
T0003,T0028	C016	74.300	0.4652
T0003,T0005	C045	50.285	0.5031
T0020,T0029	C051	12.918	0.3220
T0009,T0013	C046	86.994	0.1000
T0012,T0027	C055	60.533	0.2911
T0013	C034	16.983	0.4745
T0001,T0004	C039	47.085	0.2755
T0021,T0029	C031	53.974	0.3141
T0019,T0023	C048	73.048	0.4505
T0017,T0028	C035	94.043	0.1310
T0001,T0014	C010	39.280	0.0499
T0018,T0019	C024	65.452	0.4626
T0003,T0005	C038	65.060	0.1446
T0020,T0025	C035	60.987	0.5925
T0006,T0019	C035	32.406	0.2936
T0008,T0011	C044	23.589	0.3766
T0000,T0023	C013	39.858	0.9214
T0006,T0009	C049	27.490	0.3209
T0016,T0017	C030	67.413	0.4317
T0019,T0021	C028	76.297	0.1717
T0009,T0023	C039	62.108	0.2916
T0021,T0026	C003	69.685	0.6508
T0019,T0022	C009	42.868	0.5392
T0004,T0022	C021	62.956	0.5545
T0019,T0021	C054	66.659	0.2407
T0024	C008	10.735	0.6008
T0017,T0018	C004	53.057	0.2334
T0005,T0017	C037	85.213	0.2002
T0012,T0026	C055	44.865	0.2324
T0016,T0018	C007	53.839	0.2482
T0009,T0027	C029	49.445	0.4495
T0010,T0015	C016	43.590	0.3760
T0012,T0027	C010	50.115	0.3118
T0008,T0012	C050	16.302	0.1938
T0014,T0020	C057	33.576	0.4864
T0001,T0015	C030	50.384	0.4219
T0023,T0028	C040	71.854	0.4571
T0004,T0021	C056	68.976	0.7793
T0000,T0026	C029	32.793	0.2199
T0017,T0019	C045	46.922	0.0152
T0000,T0019	C047	30.128	0.8027
T0007,T0011	C053	53.298	0.3024
T0000,T0019	C005	77.425	0.4357
T0010,T0022	C047	89.467	0.0499
T0001,T0004	C016	81.728	0.5963
T0011,T0024	C059	90.010	0.2331
T0004,T0029	C022	39.353	0.2257
T0009	C052	55.448	0.8777
T0001,T0024	C018	69.671	0.2904
T0012,T0023	C018	60.405	0.2884
T0025,T0027	C004	55.774	0.5339
T0006,T0013	C043	79.279	0.6312
T0002,T0011	C044	42.887	0.4801
T0013,T0024	C058	65.264	0.2115
T0004,T0029	C000	31.249	0.5396
T0000,T0010	C012	39.637	0.2330
T0012,T0018	C037	63.774	0.0324
T0001,T0029	C000	58.333	0.1867
T0007,T0025	C014	36.139	0.1160
T0006,T0016	C041	49.272	0.7479
T0005,T0014	C046	49.336	0.0392
T0013,T0017	C029	90.721	0.4370
T0008,T0026	C000	74.461	0.0983
T0010,T0014	C014	55.700	0.4974
T0005,T0027	C026	47.293	0.2590
T0007,T0028	C025	86.433	0.6659
T0005,T0024	C042	68.302	0.1329
T0012,T0027	C051	49.176	0.2596
T0006,T0028	C005	68.463	0.2155
T0003,T0011	C041	82.057	0.2068
T0006,T0015	C039	27.258	0.3670
T0001,T0021	C007	63.831	0.1184
T0011,T0016	C041	61.904	0.2137
T0000,T0014	C038	65.783	0.1059
T0008,T0019	C044	58.995	0.0913
T0008,T0014	C001	50.255	0.3136
T0008,T0018	C037	35.032	0.1952
T0009,T0029	C037	51.877	0.2033
T0011,T0026	C036	38.581	0.0113
T0021,T0023	C001	43.066	0.1346
T0001,T0019	C009	63.820	0.6786
T0016,T0028	C041	47.131	0.2950
T0017,T0028	C026	40.672	0.1790
T0021,T0024	C054	34.908	0.5874
T0004,T0025	C001	74.922	0.6365
T0006,T0012	C050	53.383	0.2219
T0000,T0014	C044	52.798	0.7157
T0001,T0011	C053	54.694	0.1466
T0001,T0009	C034	57.417	0.0314
T0025,T0028	C007	60.466	0.1304
T0000,T0009	C005	75.332	0.3803
T0001,T0007	C008	40.230	0.4573
T0010,T0016	C051	87.748	0.1856
T0005,T0017	C058	46.297	0.1116
T0002,T0022	C028	81.736	0.3956
T0008,T0027	C028	55.292	0.7593
T0001,T0007	C037	50.245	0.2076
T0002,T0026	C008	36.655	0.2018
T0006,T0008	C023	64.390	0.2545
T0010,T0015	C009	44.435	0.2595
T0018,T0022	C038	73.970	0.3882
T0004,T0015	C059	60.401	0.3591
T0016	C018	10.704	0.4872
T0004,T0008	C048	54.341	0.1646
T0005,T0007	C034	100.000	0.0317
T0010,T0017	C020	25.134	0.2262
T0001,T0016	C039	40.709	0.3068
T0008,T0028	C036	32.584	0.1535
T0011,T0028	C030	85.808	0.3679
T0000	C050	31.136	0.9500
T0006,T0014	C000	37.902	0.5760
T0028	C041	36.060	0.6322
T0012	C025	18.875	0.4005
T0022,T0023	C001	24.312	0.5313
T0013,T0027	C026	50.477	0.0688
T0000,T0009	C029	65.276	0.5927
T0010	C054	33.578	0.4688
T0011,T0012	C048	57.134	0.2473
T0024,T0025	C016	17.983	0.1139
T0008,T0014	C045	70.973	0.1874
T0001,T0029	C036	53.187	0.4556
T0012,T0014	C043	91.891	0.2356
T0017,T0024	C056	32.041	0.7421
T0007,T0029	C026	100.000	0.8049
T0001,T0017	C000	79.064	0.5415
T0011,T0015	C000	30.496	0.0885
T0018,T0028	C008	34.159	0.0447
T0016,T0025	C038	78.449	0.1498
T0026,T0029	C002	50.609	0.4410
T0023	C017	19.496	0.9005
T0020,T0021	C028	59.787	0.2757
T0006,T0019	C039	55.831	0.3072
T0020,T0022	C025	50.385	0.2365
T0011,T0019	C041	58.939	0.2779
T0006,T0009	C004	54.213	0.3159
T0009,T0013	C018	59.468	0.4233
T0023,T0027	C058	31.709	0.4988
T0016,T0021	C020	47.084	0.3061
T0009,T0026	C053	47.280	0.5414
T0007,T0016	C007	58.182	0.4090
T0019,T0027	C047	64.006	0.1054
T0006,T0024	C018	46.784	0.4304
T0001,T0004	C004	63.646	0.1322
T0011,T0019	C044	45.603	0.3230
T0003,T0021	C021	64.056	0.8976
T0002,T0022	C002	73.360	0.4506
T0009,T0028	C049	55.402	0.6714
T0001,T0006	C020	67.000	0.6055
T0000,T0016	C027	50.787	0.9101
T0006,T0015	C035	70.353	0.2864
T0016,T0017	C016	66.390	0.2650
T0015,T0020	C057	39.506	0.3468
T0013,T0024	C011	21.115	0.1867
T0005,T0008	C030	76.433	0.3727
T0007,T0016	C001	73.204	0.1718
T0017,T0023	C047	83.267	0.1877
T0005,T0009	C031	46.844	0.1082
T0004,T0021	C028	77.299	0.1787
T0000,T0005	C049	92.513	0.1237
T0005,T0024	C007	72.353	0.3537
T0022,T0028	C040	66.829	0.2098
T0011	C042	12.338	0.7957
T0004,T0010	C039	57.402	0.4000
T0013,T0028	C007	80.185	0.1097
T0009,T0028	C000	37.431	0.2106
T0021,T0029	C009	68.474	0.1312
T0003,T0010	C047	45.106	0.1618
T0007,T0024	C010	50.473	0.4381
T0005,T0018	C007	29.538	0.3587
T0004,T0006	C000	25.044	0.1081
T0024,T0027	C000	36.489	0.3353
T0011,T0015	C003	44.546	0.1054
T0013,T0016	C019	48.582	0.1851
T0012,T0017	C015	74.332	0.2118
T0001,T0026	C024	48.347	0.0200
T0017,T0025	C059	84.101	0.1801
T0022,T0027	C033	84.893	0.7231
T0021,T0024	C039	45.689	0.1013
T0009,T0024	C041	65.003	0.1550
T0007,T0009	C007	69.161	0.1696
T0020,T0028	C040	49.681	0.0468
T0011,T0017	C040	43.610	0.4495
T0014	C026	20.932	0.6482
T0011,T0013	C001	41.348	0.6166
T0000,T0016	C056	74.690	0.3857
T0006,T0022	C001	39.399	0.4642
T0020,T0023	C026	50.927	0.3574
T0014,T0029	C049	60.243	0.7547
