task_id_list	courier_id	total_score	willingness
T0024,T0029	C035	67.668	0.5341
T0008,T0022	C053	60.581	0.6982
T0002,T0007	C024	49.317	0.1907
T0002,T0022	C008	65.726	0.0270
T0017,T0024	C008	75.834	0.1334
T0007,T0024	C059	69.234	0.4503
T0006,T0019	C027	50.803	0.1620
T0008,T0029	C036	90.909	0.2456
T0002,T0019	C038	59.804	0.0424
T0021,T0023	C058	50.119	0.3523
T0016,T0023	C006	52.488	0.4650
T0007,T0011	C055	62.011	0.4789
T0003,T0010	C035	64.248	0.2839
T0002,T0019	C020	56.006	0.8568
T0018,T0026	C049	54.253	0.8625
T0022,T0026	C054	63.170	0.0923
T0015,T0020	C010	70.762	0.1181
T0011,T0026	C051	61.891	0.1974
T0012,T0022	C043	44.604	0.3226
T0013,T0027	C046	83.218	0.1747
T0009,T0013	C036	70.307	0.1295
T0000,T0012	C038	48.662	0.5332
T0010,T0018	C045	47.626	0.3104
T0019,T0027	C004	28.955	0.1951
T0015,T0017	C043	63.611	0.6628
T0001,T0013	C042	99.928	0.2142
T0018,T0025	C041	61.034	0.6210
T0002,T0021	C005	74.448	0.1007
T0009,T0018	C017	32.535	0.4793
T0016,T0020	C015	90.694	0.6072
T0004,T0027	C059	69.333	0.4300
T0003,T0027	C022	38.067	0.0436
T0025,T0027	C055	99.195	0.2245
T0006,T0021	C021	51.829	0.3166
T0003,T0018	C031	85.756	0.5307
T0006,T0023	C033	82.412	0.4728
T0017,T0023	C037	63.638	0.2998
T0003,T0006	C031	27.279	0.1774
T0001,T0004	C010	53.249	0.1757
T0004,T0019	C023	50.226	0.1291
T0005	C025	24.194	0.4780
T0014,T0024	C016	23.500	0.6147
T0008,T0019	C020	82.032	0.0100
T0002,T0016	C024	32.232	0.2743
T0026,T0028	C036	45.678	0.0343
T0003,T0029	C049	53.876	0.1950
T0005,T0019	C056	86.468	0.4653
T0008,T0023	C054	66.517	0.6039
T0015,T0021	C000	49.122	0.0925
T0021,T0023	C000	33.465	0.1641
T0002,T0028	C004	47.992	0.0656
T0009,T0024	C029	72.995	0.0257
T0014,T0022	C023	70.081	0.6016
T0002,T0027	C041	57.681	0.1456
T0010,T0019	C034	38.014	0.2695
T0007,T0026	C052	48.610	0.4848
T0004,T0026	C010	71.519	0.4945
T0018,T0020	C029	82.902	0.3321
T0002,T0010	C007	49.272	0.2497
T0000,T0025	C047	62.719	0.1175
T0010,T0020	C030	88.247	0.5435
T0006,T0015	C020	100.000	0.9079
T0008,T0017	C016	60.542	0.0775
T0005,T0010	C036	97.221	0.7648
T0023,T0025	C048	60.657	0.1503
T0000,T0026	C028	80.076	0.3089
T0010,T0026	C031	50.612	0.3039
T0007,T0015	C021	59.419	0.7618
T0006,T0020	C010	71.404	0.3579
T0009,T0028	C054	59.378	0.1806
T0019,T0025	C037	33.040	0.2770
T0002,T0019	C010	66.967	0.5574
T0007,T0021	C029	64.410	0.7946
T0013,T0017	C044	43.903	0.3509
T0002,T0006	C054	99.426	0.4772
T0004,T0008	C030	36.032	0.0688
T0011,T0029	C009	49.498	0.4552
T0005,T0009	C056	53.825	0.4238
T0018,T0021	C030	77.960	0.5213
T0007,T0008	C055	77.724	0.3101
T0012,T0025	C012	52.438	0.0100
T0023,T0026	C017	74.614	0.1421
T0021,T0024	C018	84.150	0.1624
T0015,T0024	C050	60.264	0.2611
T0005,T0010	C033	31.654	0.2318
T0022,T0026	C055	79.030	0.3357
T0001,T0010	C020	62.139	0.4324
T0008,T0013	C050	99.637	0.0863
T0005,T0011	C013	57.586	0.1188
T0022,T0023	C034	56.873	0.1680
T0004,T0017	C058	58.711	0.2307
T0006,T0017	C036	56.763	0.2737
T0000,T0001	C011	99.000	0.1622
T0004,T0029	C021	68.294	0.2329
T0002,T0009	C035	76.885	0.4312
T0018,T0020	C044	59.165	0.1039
T0011,T0028	C006	53.540	0.6965
T0003,T0009	C013	66.537	0.3495
T0003,T0024	C038	38.337	0.0100
T0012,T0024	C031	49.349	0.0870
T0018,T0020	C043	52.126	0.0630
T0016,T0018	C050	73.404	0.1605
T0018,T0019	C020	59.962	0.2180
T0012,T0028	C021	76.569	0.2874
T0002,T0017	C048	73.375	0.0687
T0012,T0014	C032	68.080	0.4042
T0017,T0018	C005	100.000	0.3989
T0022,T0027	C007	45.141	0.5801
T0023,T0024	C047	80.035	0.1342
T0009,T0011	C050	43.642	0.1776
T0010,T0029	C055	66.615	0.5044
T0025,T0028	C043	49.239	0.3483
T0004,T0024	C039	59.910	0.1626
T0018,T0019	C037	56.674	0.1589
T0010,T0019	C038	66.546	0.0821
T0023,T0024	C044	57.279	0.6471
T0009,T0021	C048	88.461	0.3287
T0000,T0015	C054	84.776	0.2678
T0005,T0012	C023	98.532	0.2879
T0014,T0028	C059	56.117	0.2756
T0003,T0005	C007	52.919	0.1461
T0000,T0018	C023	53.022	0.3429
T0000,T0002	C059	75.907	0.1468
T0004,T0027	C047	53.243	0.2301
T0008,T0014	C046	27.016	0.8409
T0006,T0020	C009	68.864	0.1345
T0015,T0017	C054	50.877	0.5077
T0010,T0021	C011	52.761	0.1165
T0001,T0004	C016	63.729	0.5715
T0008,T0017	C021	47.456	0.4687
T0003,T0029	C043	42.295	0.5219
T0010,T0025	C007	100.000	0.1852
T0015	C038	30.987	0.2234
T0013,T0015	C026	58.952	0.2584
T0000,T0017	C007	80.313	0.1935
T0000,T0025	C036	44.519	0.0192
T0009,T0021	C058	80.430	0.4977
T0010,T0022	C032	49.835	0.5032
T0011,T0025	C015	72.237	0.3338
T0002,T0007	C008	46.696	0.8340
T0002,T0019	C054	47.602	0.1966
T0004,T0019	C007	59.249	0.0769
T0010,T0021	C059	85.086	0.2304
T0002,T0016	C002	71.597	0.0782
T0013,T0018	C026	83.839	0.1207
T0013,T0016	C024	65.256	0.3371
T0001,T0014	C046	52.305	0.4460
T0021,T0027	C044	44.247	0.1385
T0000,T0019	C025	59.875	0.2629
T0022,T0027	C054	54.931	0.3443
T0005,T0009	C037	63.179	0.1506
T0016,T0022	C028	58.238	0.1644
T0013,T0028	C007	88.541	0.1267
T0016,T0023	C008	56.800	0.4196
T0014,T0018	C035	68.238	0.3578
T0002,T0003	C046	80.857	0.0681
T0021,T0027	C029	58.112	0.2881
T0018,T0025	C032	67.680	0.1232
T0000,T0018	C006	91.915	0.4872
T0004,T0019	C033	46.960	0.2160
T0012,T0017	C011	75.736	0.4469
T0002,T0019	C021	54.129	0.2018
T0019,T0026	C016	84.037	0.3947
T0014,T0025	C048	47.924	0.1472
T0000,T0024	C035	80.668	0.6621
T0012	C022	36.091	0.9068
T0001,T0024	C000	39.339	0.3272
T0001,T0015	C045	79.954	0.2618
T0015,T0027	C021	29.140	0.7416
T0003,T0024	C057	55.404	0.2397
T0027,T0028	C028	74.160	0.3901
T0008,T0022	C029	35.039	0.1600
T0004,T0015	C053	88.923	0.2061
T0001,T0017	C023	100.000	0.4690
T0015,T0022	C053	50.894	0.1642
T0019	C001	34.694	0.9500
T0015,T0020	C056	31.248	0.4519
T0014,T0027	C036	49.920	0.1385
T0014,T0016	C023	49.711	0.2228
T0005,T0014	C028	96.525	0.1396
T0018,T0029	C026	53.258	0.2510
T0004,T0020	C046	85.784	0.0527
T0013,T0022	C051	64.802	0.2808
T0001,T0004	C021	56.657	0.1316
T0001	C052	17.200	0.7164
T0009,T0026	C005	76.351	0.6236
T0001,T0026	C029	60.332	0.1401
T0025,T0028	C053	78.258	0.1548
T0002,T0012	C001	42.692	0.2266
T0000,T0019	C017	34.017	0.2073
T0002,T0017	C029	77.548	0.0317
T0004,T0029	C044	54.620	0.3065
T0012,T0024	C025	88.047	0.3067
T0006,T0020	C026	88.363	0.2244
T0016,T0021	C019	63.923	0.4513
T0001,T0029	C043	48.526	0.4481
T0000	C023	17.326	0.3440
T0006,T0027	C031	34.817	0.1017
T0009,T0021	C032	74.542	0.3790
T0018,T0024	C032	72.729	0.1750
T0025,T0027	C019	75.753	0.3052
T0008,T0016	C047	55.185	0.2082
T0029	C006	37.369	0.6273
T0011,T0023	C003	43.967	0.3423
T0008	C034	46.534	0.8823
T0008,T0028	C033	58.099	0.2668
T0004,T0026	C013	67.233	0.4814
T0014,T0015	C059	29.383	0.4362
T0000,T0004	C010	83.922	0.1249
T0007,T0019	C048	49.653	0.1617
T0002,T0011	C057	33.831	0.2913
T0007,T0020	C006	58.474	0.3985
T0004,T0005	C026	64.545	0.2484
T0004,T0029	C016	44.252	0.0439
T0013,T0028	C019	54.939	0.0383
T0023,T0029	C007	80.470	0.1909
T0003,T0019	C031	52.948	0.4165
T0005,T0018	C001	59.135	0.3153
T0009,T0028	C038	63.811	0.7055
T0015	C014	38.412	0.9500
T0013,T0027	C011	83.983	0.0100
T0015,T0016	C039	46.203	0.4076
T0015,T0018	C013	34.617	0.3789
T0001,T0004	C046	81.706	0.1243
T0010,T0020	C045	50.728	0.1570
T0002,T0016	C011	59.218	0.0806
T0004,T0019	C006	66.779	0.3553
T0018,T0028	C034	63.506	0.2683
T0020,T0028	C015	61.276	0.0778
T0008,T0011	C047	67.071	0.6820
T0010,T0012	C017	62.151	0.3883
T0007,T0025	C035	53.455	0.1434
T0015	C054	34.315	0.9500
T0003	C010	26.270	0.6084
T0022,T0027	C013	29.427	0.4058
T0001,T0024	C054	84.028	0.3740
T0000,T0015	C046	54.271	0.2335
T0019,T0029	C053	76.435	0.3003
T0010,T0018	C029	63.701	0.2044
T0001,T0024	C024	89.249	0.0100
T0012,T0020	C054	61.740	0.0588
T0000,T0017	C026	85.872	0.1446
T0001,T0022	C024	32.985	0.8851
T0003,T0028	C040	71.845	0.0940
T0026,T0027	C037	84.869	0.1893
T0010,T0022	C047	71.131	0.2111
T0002,T0012	C027	86.445	0.0629
T0024,T0029	C011	49.380	0.5911
T0012,T0024	C033	52.048	0.3435
T0024,T0025	C056	99.188	0.0409
T0006,T0013	C029	74.890	0.5399
T0023	C005	16.414	0.4967
T0001,T0023	C000	92.527	0.4074
T0002,T0004	C024	85.176	0.2680
T0003	C003	32.559	0.4151
T0001,T0028	C002	77.789	0.4105
T0011,T0024	C000	68.750	0.2427
T0010,T0023	C027	50.793	0.3582
T0003,T0010	C002	96.131	0.5703
T0017	C033	25.169	0.7807
T0008,T0027	C002	90.312	0.1278
T0024,T0026	C043	55.638	0.5245
T0005,T0013	C011	65.763	0.6355
T0008,T0025	C043	42.059	0.1739
T0018,T0028	C055	75.470	0.5869
T0007,T0024	C036	61.191	0.4828
T0014,T0023	C039	23.285	0.1538
T0008,T0013	C003	92.784	0.3560
T0002,T0021	C044	50.582	0.2743
T0006,T0009	C034	67.774	0.0845
T0012,T0023	C029	50.088	0.7743
T0008,T0014	C042	37.001	0.0100
T0000,T0008	C032	51.391	0.8289
T0009,T0021	C026	57.605	0.3208
T0005,T0009	C019	69.786	0.4060
T0015,T0029	C038	20.448	0.4926
T0004,T0019	C036	58.657	0.2346
T0019,T0025	C022	65.008	0.2564
T0004,T0018	C038	64.251	0.1030
T0005,T0015	C002	61.725	0.1780
T0003,T0024	C046	72.041	0.2475
T0006,T0007	C044	45.022	0.6427
T0011,T0013	C018	35.482	0.3896
T0001,T0006	C016	50.655	0.1568
T0003,T0008	C044	64.825	0.1817
T0010,T0026	C052	77.568	0.1060
T0002,T0019	C009	62.701	0.1154
T0010,T0017	C010	81.369	0.2221
T0015,T0019	C053	44.028	0.3573
T0020,T0022	C013	70.386	0.1135
T0011,T0017	C029	46.870	0.6898
T0001,T0002	C043	60.135	0.1563
T0000,T0008	C017	60.483	0.5565
T0001,T0018	C045	90.491	0.3383
T0014	C018	37.023	0.6145
T0008,T0013	C025	25.423	0.1101
T0016	C030	51.261	0.6294
T0017,T0020	C056	37.992	0.4933
T0024,T0027	C005	50.112	0.3778
T0017,T0018	C038	59.173	0.3000
T0007,T0009	C006	44.437	0.5278
T0019,T0020	C039	82.255	0.1020
T0006,T0015	C013	32.222	0.0798
T0000,T0026	C025	70.040	0.2798
T0013,T0023	C008	60.369	0.1412
T0024	C052	46.455	0.4924
T0016,T0027	C027	56.077	0.6552
T0009,T0022	C055	58.440	0.8917
T0000,T0029	C051	81.618	0.3144
T0008,T0018	C015	68.485	0.2462
T0014,T0023	C032	35.113	0.0100
T0007,T0014	C027	63.447	0.3966
T0014,T0018	C036	68.567	0.3553
T0006,T0009	C015	56.681	0.1027
T0020,T0021	C040	60.254	0.1147
T0009,T0017	C058	63.063	0.3795
T0001,T0007	C058	49.623	0.2960
T0010,T0029	C057	55.181	0.2971
T0022,T0025	C046	59.014	0.2575
T0008,T0028	C029	96.809	0.3158
T0015,T0021	C001	91.163	0.5424
T0016,T0020	C008	95.482	0.1747
T0008,T0011	C025	29.777	0.8224
T0007,T0010	C030	85.696	0.5508
T0021,T0027	C058	66.378	0.5555
T0021,T0029	C033	46.196	0.0919
T0016,T0026	C032	60.444	0.3870
T0014,T0027	C049	64.952	0.2077
T0010,T0014	C022	64.432	0.3138
T0011,T0024	C017	85.257	0.0100
T0012,T0029	C038	48.726	0.6767
T0010,T0027	C016	80.495	0.5198
T0021,T0029	C025	20.385	0.2971
T0001,T0026	C017	55.392	0.1271
T0000,T0027	C046	82.587	0.5080
T0016,T0024	C021	100.000	0.3130
T0005,T0028	C034	24.307	0.1072
T0005,T0023	C045	50.448	0.4605
T0008	C018	18.793	0.7558
T0019,T0028	C035	44.576	0.5088
T0014,T0018	C040	67.582	0.1744
T0011,T0013	C053	68.090	0.0252
T0002,T0020	C042	45.515	0.1914
T0006,T0016	C052	65.793	0.0424
T0008,T0010	C047	64.145	0.3163
T0004,T0022	C012	59.162	0.2476
T0023,T0029	C024	51.424	0.7031
T0014,T0024	C007	71.939	0.1598
T0021	C012	10.000	0.8763
T0013,T0026	C046	77.240	0.4159
T0008,T0011	C037	54.272	0.0226
T0012,T0027	C010	62.792	0.2692
T0004,T0008	C035	52.704	0.2143
T0016,T0027	C043	46.781	0.4330
T0027,T0029	C045	54.933	0.3509
T0000,T0010	C006	85.180	0.2277
T0008,T0021	C053	53.695	0.1986
T0007,T0020	C051	87.369	0.0208
T0008,T0018	C056	61.497	0.1874
T0002,T0020	C031	78.445	0.0633
T0003,T0014	C043	60.498	0.3558
T0007,T0008	C049	45.450	0.1214
T0000,T0005	C042	100.000	0.1241
T0016,T0021	C037	97.282	0.4874
T0022,T0028	C027	65.027	0.2891
T0025,T0028	C039	100.000	0.3794
T0011,T0016	C030	51.498	0.3166
T0021,T0024	C002	71.125	0.2639
T0003,T0006	C009	61.201	0.5629
T0012,T0019	C011	67.144	0.2263
T0002,T0023	C051	48.804	0.1514
T0012,T0017	C025	70.933	0.3556
T0007,T0023	C022	80.795	0.4045
T0002,T0003	C030	68.733	0.3063
T0010,T0016	C034	85.799	0.3842
T0016,T0028	C048	80.123	0.3067
T0012,T0026	C024	55.500	0.2044
T0003,T0009	C008	34.742	0.2300
T0000,T0013	C052	76.374	0.2326
T0013,T0025	C039	47.605	0.2358
T0007,T0020	C011	98.947	0.1544
T0001,T0005	C029	51.349	0.1614
T0004,T0015	C059	58.738	0.0531
T0001,T0023	C052	49.286	0.1016
T0009,T0017	C020	51.726	0.1496
T0019,T0023	C007	59.045	0.4038
T0018,T0022	C016	39.261	0.0100
T0005,T0019	C012	59.676	0.1120
T0000,T0021	C039	53.509	0.5068
T0013,T0024	C036	32.846	0.4867
T0011,T0027	C055	39.938	0.1520
T0008,T0013	C058	76.585	0.0714
T0005,T0024	C031	59.917	0.8741
T0005,T0025	C015	33.780	0.5415
T0009,T0026	C036	64.973	0.1227
T0010,T0018	C057	65.494	0.1270
T0009,T0027	C001	57.590	0.3598
T0019,T0023	C021	81.217	0.2334
T0022,T0025	C053	50.084	0.3547
T0003,T0023	C044	58.814	0.4775
T0012,T0029	C020	97.493	0.4801
T0020,T0026	C034	40.249	0.1966
T0016,T0021	C004	77.033	0.1836
T0012,T0027	C043	72.268	0.6178
T0002,T0017	C054	64.846	0.0322
T0003,T0013	C038	54.215	0.1879
T0019,T0022	C004	63.575	0.3478
T0010,T0029	C016	72.468	0.3797
T0000,T0014	C036	57.787	0.3181
T0002,T0029	C020	35.046	0.4129
T0009,T0028	C012	78.623	0.5125
T0028	C019	39.934	0.6797
T0014,T0021	C022	57.083	0.0897
T0002,T0029	C039	60.900	0.0954
T0005,T0008	C041	47.110	0.6569
T0015,T0027	C008	73.060	0.7876
T0023	C011	22.993	0.7685
T0006,T0015	C026	68.850	0.1671
T0010,T0021	C044	77.446	0.1799
T0015,T0025	C016	81.754	0.2972
T0006,T0025	C055	26.479	0.1452
T0020,T0023	C050	59.587	0.2848
T0016,T0024	C054	31.339	0.1392
T0008,T0021	C029	87.087	0.0520
T0010,T0017	C027	68.804	0.5590
T0006,T0018	C003	41.020	0.1353
T0002,T0012	C022	67.346	0.0463
T0020,T0023	C051	93.344	0.2939
T0003,T0025	C031	55.138	0.0611
T0003,T0017	C037	91.644	0.9500
T0023,T0029	C057	99.077	0.0753
T0008,T0018	C017	41.990	0.1849
T0004,T0009	C059	100.000	0.0558
T0015,T0023	C017	55.983	0.0514
T0013,T0027	C003	59.443	0.2930
T0001,T0027	C034	100.000	0.3023
T0012,T0013	C047	43.612	0.4029
T0001,T0003	C058	86.805	0.0290
T0015,T0016	C056	30.856	0.1922
T0015,T0016	C028	60.250	0.4012
T0011,T0016	C018	60.618	0.0705
T0020	C057	29.325	0.3545
T0002,T0009	C024	69.847	0.6499
T0001,T0022	C035	74.026	0.2911
T0010,T0012	C032	89.676	0.8115
T0001,T0006	C057	31.833	0.2854
T0022,T0027	C025	43.993	0.2203
T0015	C003	14.803	0.5797
T0003,T0007	C031	71.532	0.1189
T0001,T0018	C030	46.630	0.0543
T0001,T0009	C021	74.323	0.6210
T0002,T0025	C006	56.685	0.1022
T0012,T0023	C022	58.672	0.9500
T0000,T0006	C053	52.485	0.1120
T0023,T0025	C043	100.000	0.3551
T0012,T0017	C040	45.767	0.0573
T0011,T0022	C042	23.767	0.4879
T0011,T0029	C042	79.667	0.9253
T0022,T0028	C013	79.724	0.1312
T0007,T0018	C049	39.344	0.3177
T0004,T0017	C023	32.302	0.9500
T0003,T0023	C029	82.107	0.1692
T0005,T0029	C008	42.842	0.2274
T0006,T0019	C036	66.038	0.1323
T0015,T0025	C009	100.000	0.4753
T0009,T0013	C017	93.418	0.9165
T0021,T0022	C004	66.087	0.0100
T0001,T0017	C004	46.937	0.1083
T0016,T0026	C048	68.834	0.2841
T0001,T0021	C002	37.940	0.4179
T0001,T0017	C031	62.547	0.3290
T0003,T0023	C012	37.264	0.2212
T0000,T0012	C055	74.303	0.2064
T0026,T0028	C046	57.433	0.3362
T0006,T0013	C011	64.747	0.1121
T0015,T0018	C002	79.192	0.1489
T0001,T0028	C000	79.464	0.6646
T0007,T0016	C018	62.281	0.4637
T0014,T0026	C007	12.916	0.0355
T0011,T0020	C018	77.455	0.6085
T0012,T0020	C023	74.757	0.1408
T0005,T0007	C047	100.000	0.4505
T0017,T0025	C034	47.504	0.3626
T0006,T0017	C038	74.531	0.1098
T0001,T0018	C051	58.365	0.2335
T0002,T0009	C052	93.866	0.0334
T0012,T0028	C030	67.196	0.3406
T0015,T0024	C047	59.758	0.3506
T0008,T0012	C055	85.721	0.5695
T0004,T0015	C034	59.113	0.2063
T0003,T0026	C001	42.660	0.2741
T0012,T0026	C039	100.000	0.6748
T0005,T0016	C040	40.044	0.5549
T0003,T0009	C053	52.892	0.2050
T0011,T0026	C054	53.814	0.3064
T0003,T0007	C006	77.241	0.2536
T0000,T0009	C000	65.260	0.0601
T0008,T0024	C029	73.144	0.2761
T0006,T0014	C026	63.269	0.1336
T0003,T0022	C035	38.715	0.2976
T0011,T0018	C002	83.402	0.1990
T0012,T0014	C001	62.350	0.2435
T0020,T0025	C015	78.355	0.6953
T0015,T0025	C024	87.239	0.3641
T0000,T0014	C030	54.401	0.5625
T0009,T0020	C007	66.091	0.3285
T0010,T0023	C016	79.988	0.6400
T0004,T0012	C041	56.489	0.7778
T0012,T0020	C050	31.138	0.4700
T0016,T0021	C014	71.134	0.1192
T0022,T0025	C010	70.343	0.2762
T0020,T0025	C053	51.400	0.6062
T0009,T0028	C019	56.380	0.3459
T0012,T0025	C034	66.139	0.2249
T0002,T0011	C027	57.932	0.1905
T0015,T0020	C001	71.228	0.1428
T0017,T0022	C033	80.232	0.5789
T0016,T0017	C039	38.978	0.5695
T0000,T0009	C056	46.396	0.1262
T0011,T0029	C011	51.434	0.7026
T0000,T0011	C022	69.380	0.4286
T0025,T0026	C011	61.277	0.3017
T0015,T0019	C008	59.467	0.1394
T0012,T0017	C052	68.653	0.4660
T0011,T0029	C032	64.833	0.2721
T0021,T0029	C056	24.302	0.3496
T0009,T0025	C053	40.901	0.3422
T0010,T0023	C049	70.139	0.3391
T0005,T0026	C044	92.210	0.4943
T0008,T0011	C035	59.005	0.2221
T0017,T0025	C023	74.476	0.2318
T0008,T0021	C051	88.219	0.3839
T0005,T0023	C026	31.595	0.3590
T0000,T0018	C003	38.481	0.4770
T0000,T0011	C014	29.036	0.1390
T0002,T0008	C009	36.120	0.6687
T0003,T0015	C026	93.670	0.0201
T0003,T0019	C047	81.978	0.1771
T0018,T0027	C003	42.707	0.3714
T0020	C035	11.814	0.2053
T0019,T0023	C028	100.000	0.1801
T0005,T0009	C000	70.752	0.3347
T0005,T0017	C037	84.592	0.3101
T0008,T0029	C025	27.149	0.5102
T0001,T0015	C004	34.779	0.0100
T0019	C040	33.004	0.8680
T0001,T0012	C012	82.588	0.3720
T0009,T0027	C051	86.457	0.1701
T0016,T0026	C017	85.629	0.5045
T0003,T0021	C020	60.041	0.3346
T0011,T0028	C037	32.896	0.5297
T0000,T0026	C041	61.681	0.2873
T0017,T0027	C025	45.063	0.9243
T0016,T0017	C009	84.926	0.1601
T0004,T0023	C020	74.986	0.2929
T0008,T0029	C002	39.870	0.0821
T0000,T0029	C011	100.000	0.2014
T0003,T0011	C046	88.206	0.4225
T0017,T0024	C015	49.195	0.2231
T0006,T0024	C031	44.704	0.0689
T0014,T0024	C057	73.699	0.4543
T0005,T0006	C006	56.396	0.8798
T0001,T0017	C035	77.527	0.2943
T0011,T0013	C035	33.577	0.5347
T0008,T0009	C047	57.234	0.6210
T0005,T0025	C028	100.000	0.2165
T0017,T0028	C011	66.274	0.8906
T0000,T0013	C028	93.474	0.0580
T0007,T0028	C026	54.590	0.3104
T0008,T0011	C020	76.017	0.1549
T0001,T0026	C041	59.072	0.3170
T0001,T0003	C056	86.174	0.4157
T0003,T0020	C027	80.167	0.3172
T0027,T0028	C009	46.090	0.6801
T0002,T0026	C049	28.751	0.6529
T0017,T0020	C004	62.707	0.4740
T0008,T0021	C016	61.206	0.4287
T0003,T0008	C031	60.341	0.5746
T0003,T0008	C034	92.143	0.2068
T0008,T0013	C047	49.613	0.1840
T0020,T0028	C004	49.707	0.1338
T0007,T0029	C054	97.803	0.4352
T0004,T0027	C006	39.615	0.1227
T0004,T0016	C039	46.237	0.1936
T0002,T0018	C036	72.375	0.1881
T0005,T0021	C052	44.153	0.0324
T0025,T0027	C043	47.946	0.0765
T0016,T0017	C021	54.250	0.1081
T0016,T0025	C017	52.789	0.6935
T0019,T0026	C010	87.358	0.3392
T0013,T0016	C037	44.081	0.2734
T0010,T0012	C048	55.735	0.3779
T0014,T0022	C055	90.412	0.4120
T0004,T0026	C055	52.200	0.4144
T0011,T0016	C052	54.460	0.1061
T0016,T0027	C006	50.063	0.0377
T0000,T0007	C016	30.864	0.1889
T0004,T0013	C059	58.577	0.5522
T0012,T0028	C007	59.583	0.1086
T0028	C031	25.208	0.2059
T0010,T0012	C055	63.831	0.1154
T0015,T0022	C033	55.879	0.4322
T0002,T0012	C051	73.931	0.0793
T0014,T0018	C013	48.085	0.4178
T0013,T0016	C025	28.433	0.1158
T0000,T0019	C030	61.746	0.1326
T0028	C026	20.018	0.8740
T0002,T0029	C024	72.578	0.1171
T0008	C038	37.033	0.5143
T0006,T0013	C009	44.342	0.1614
T0010,T0013	C005	28.227	0.8287
T0001,T0028	C048	64.016	0.1969
T0006,T0012	C058	56.751	0.1735
T0008,T0029	C024	73.766	0.0566
T0009,T0028	C020	56.850	0.4454
T0007,T0025	C047	50.430	0.2847
T0010,T0028	C004	70.204	0.0838
T0002,T0022	C023	36.817	0.3425
T0000,T0009	C028	52.144	0.2690
T0018,T0022	C055	85.240	0.4787
T0003,T0025	C021	76.026	0.2472
T0017,T0022	C002	87.234	0.3773
T0016,T0022	C019	72.444	0.5218
T0015,T0023	C004	66.997	0.1876
T0013,T0021	C044	68.255	0.2256
T0000,T0026	C009	70.814	0.1788
T0009,T0013	C052	59.332	0.1178
T0002,T0027	C043	24.157	0.3545
T0024,T0026	C040	37.449	0.2418
T0004,T0009	C042	43.961	0.5457
T0015,T0026	C054	46.542	0.1545
T0015,T0023	C027	65.885	0.4686
T0003,T0016	C022	51.497	0.4954
T0003,T0027	C027	66.453	0.5848
T0002,T0025	C027	41.938	0.2609
T0021,T0025	C024	33.948	0.2336
T0021,T0024	C056	50.285	0.0674
T0021,T0022	C033	65.923	0.4725
T0016,T0025	C058	84.599	0.1924
T0015,T0020	C016	57.735	0.0221
T0010,T0014	C009	61.485	0.6550
T0003,T0011	C048	100.000	0.3981
T0006,T0017	C046	82.084	0.3930
T0008,T0027	C011	49.237	0.7342
T0012,T0028	C054	22.865	0.6804
T0021	C011	21.934	0.2098
T0010,T0016	C046	38.589	0.2653
T0014,T0022	C026	44.851	0.3607
T0001,T0011	C002	66.309	0.0100
T0010,T0028	C023	70.143	0.6700
T0001,T0016	C015	63.459	0.0960
T0000,T0012	C058	77.122	0.0543
T0010,T0018	C025	37.502	0.3397
T0021,T0026	C025	43.899	0.1373
T0016,T0021	C032	52.871	0.1460
T0007,T0015	C057	50.774	0.1436
T0003,T0023	C018	53.454	0.0673
T0002,T0013	C036	51.151	0.4042
T0017,T0020	C036	100.000	0.1194
T0003	C005	17.928	0.9066
T0011,T0013	C012	100.000	0.7942
T0003,T0011	C028	61.051	0.0100
T0024,T0026	C038	79.770	0.2280
T0002,T0014	C027	39.741	0.2264
T0007,T0020	C057	100.000	0.4615
T0012	C042	21.661	0.6862
T0002,T0017	C045	100.000	0.6919
T0013,T0019	C023	40.707	0.0100
T0004,T0013	C025	51.773	0.1919
T0012,T0028	C055	83.781	0.1405
T0002,T0013	C004	61.288	0.6629
T0000,T0023	C019	75.277	0.6313
T0016,T0025	C011	78.915	0.2673
T0001,T0027	C036	53.605	0.6425
T0006,T0022	C003	48.867	0.2025
T0003,T0005	C016	59.061	0.1843
T0005,T0017	C002	75.444	0.2147
T0004,T0029	C023	49.906	0.0100
T0011,T0019	C015	65.335	0.1748
T0009	C002	35.717	0.6213
T0014,T0021	C015	48.604	0.3452
T0007,T0023	C044	37.259	0.1403
T0003,T0004	C021	54.208	0.3271
T0008,T0029	C052	42.591	0.3054
T0005,T0026	C050	86.111	0.4691
T0013,T0023	C006	72.247	0.2392
T0003,T0013	C002	39.504	0.3659
T0003,T0012	C038	73.652	0.3722
T0020,T0027	C048	65.390	0.3039
T0003,T0007	C016	82.359	0.2185
T0010,T0016	C021	74.017	0.1726
T0013,T0028	C004	53.397	0.2008
T0010,T0020	C023	38.397	0.2083
T0007,T0016	C028	57.246	0.4553
T0024,T0025	C028	100.000	0.3134
T0013,T0027	C030	58.163	0.3341
T0011,T0019	C039	83.382	0.3178
T0010,T0026	C032	80.541	0.1987
T0014,T0019	C008	80.954	0.1792
T0014,T0026	C013	79.531	0.2003
T0004,T0010	C035	28.815	0.4253
T0002	C013	28.587	0.9500
T0021,T0026	C009	87.149	0.4626
T0001	C022	21.883	0.4850
T0008,T0028	C007	45.713	0.7328
