task_id_list	courier_id	total_score	willingness
T0015,T0023	C027	100.000	0.5619
T0003,T0019	C008	41.858	0.2644
T0011,T0024	C058	77.239	0.4702
T0015,T0018	C052	53.135	0.1446
T0000,T0017	C001	46.893	0.2135
T0005,T0024	C020	77.083	0.1241
T0003,T0013	C054	87.096	0.7868
T0007,T0022	C000	79.310	0.1322
T0015,T0024	C039	32.308	0.0121
T0002,T0025	C058	40.404	0.1869
T0001,T0010	C015	83.545	0.3913
T0008,T0025	C050	24.515	0.6374
T0020,T0022	C027	96.866	0.7212
T0004,T0011	C044	70.364	0.1315
T0003,T0021	C050	94.096	0.2204
T0013,T0025	C013	100.000	0.0761
T0026,T0029	C030	57.049	0.1801
T0018,T0023	C019	71.018	0.0199
T0001	C027	24.564	0.6143
T0011,T0019	C012	35.078	0.5638
T0007,T0017	C008	39.912	0.1957
T0006,T0016	C036	34.221	0.4362
T0004,T0028	C034	77.007	0.1076
T0005,T0016	C035	48.108	0.3591
T0004,T0027	C014	39.972	0.4761
T0005,T0027	C012	44.904	0.0793
T0024,T0026	C055	52.019	0.0806
T0007,T0020	C016	79.611	0.2794
T0006,T0019	C004	44.177	0.3564
T0003,T0022	C050	57.960	0.3308
T0004,T0019	C038	72.239	0.3402
T0002,T0018	C016	64.640	0.1014
T0014,T0023	C032	67.766	0.7892
T0022,T0025	C024	68.495	0.0536
T0016,T0028	C033	39.082	0.2688
T0012,T0017	C006	81.717	0.4329
T0008,T0027	C033	57.318	0.1922
T0027	C012	22.628	0.3464
T0018,T0021	C036	33.040	0.2226
T0007,T0020	C032	48.670	0.8208
T0019,T0022	C009	54.507	0.1001
T0022	C019	13.186	0.3036
T0007,T0021	C026	73.372	0.1900
T0000,T0020	C003	55.082	0.2487
T0010,T0022	C038	70.609	0.1719
T0011,T0025	C042	87.253	0.5530
T0022,T0023	C020	31.809	0.2971
T0000,T0028	C008	82.288	0.2288
T0002,T0021	C002	26.880	0.2885
T0017,T0025	C049	67.682	0.1478
T0002,T0011	C026	59.919	0.1991
T0002,T0012	C004	44.722	0.1877
T0008,T0014	C037	65.555	0.7196
T0000,T0024	C041	51.664	0.1864
T0011,T0026	C012	70.660	0.2295
T0022,T0029	C033	30.982	0.3160
T0025,T0026	C018	62.389	0.9435
T0006,T0008	C011	63.486	0.2819
T0015,T0018	C025	90.601	0.2239
T0001,T0014	C027	66.641	0.6954
T0005,T0028	C021	54.800	0.0409
T0002,T0010	C042	63.351	0.3907
T0013,T0023	C019	25.586	0.3087
T0001,T0020	C015	42.660	0.0100
T0015,T0016	C009	70.322	0.9303
T0003,T0019	C050	64.286	0.1342
T0007,T0026	C021	40.453	0.3668
T0011,T0025	C047	33.921	0.3322
T0017,T0019	C037	56.733	0.8772
T0015,T0027	C015	57.789	0.4632
T0011	C058	26.432	0.4894
T0003,T0011	C044	68.290	0.4272
T0010,T0022	C018	96.012	0.0560
T0009,T0025	C024	74.420	0.0708
T0008,T0029	C056	42.216	0.1350
T0015,T0024	C052	55.131	0.1190
T0006,T0010	C023	100.000	0.3826
T0022,T0028	C029	79.870	0.3329
T0001,T0008	C045	70.137	0.1797
T0010,T0013	C000	100.000	0.0661
T0010,T0014	C055	43.200	0.3547
T0007,T0023	C045	55.026	0.7030
T0009,T0026	C045	84.517	0.0903
T0008,T0026	C015	30.252	0.1776
T0022,T0029	C051	59.588	0.4621
T0001,T0029	C030	58.789	0.6006
T0009,T0014	C052	72.677	0.4256
T0008,T0016	C010	53.636	0.1635
T0006,T0015	C007	48.369	0.5016
T0008,T0020	C035	45.038	0.2405
T0009	C021	14.313	0.2790
T0000,T0007	C053	40.675	0.0464
T0008,T0024	C045	64.960	0.0699
T0007,T0014	C019	67.749	0.1575
T0011,T0016	C009	59.953	0.4408
T0017,T0028	C026	58.929	0.0100
T0012,T0025	C024	66.720	0.0318
T0010	C016	44.770	0.9500
T0019,T0024	C048	49.906	0.0734
T0010,T0025	C036	21.759	0.6876
T0024,T0029	C048	55.729	0.4750
T0015,T0022	C052	51.118	0.3087
T0006,T0009	C002	38.327	0.0994
T0027,T0028	C035	66.871	0.3318
T0021,T0025	C056	73.312	0.2874
T0000,T0004	C059	44.408	0.0975
T0009,T0016	C049	49.584	0.1420
T0016	C025	41.080	0.3073
T0029	C006	18.605	0.5854
T0009,T0010	C040	84.732	0.6871
T0021	C028	21.341	0.7200
T0017,T0025	C059	92.389	0.4636
T0013,T0015	C041	69.221	0.1101
T0008,T0027	C035	84.373	0.4339
T0001,T0025	C022	75.292	0.3671
T0026,T0029	C039	51.824	0.9116
T0004,T0027	C011	83.311	0.0769
T0010,T0013	C034	90.663	0.1295
T0012,T0027	C005	97.005	0.6810
T0022,T0025	C055	41.244	0.5480
T0003,T0017	C006	79.704	0.2246
T0014,T0016	C027	50.235	0.2112
T0005,T0022	C046	65.069	0.4462
T0015,T0023	C046	72.922	0.2652
T0021,T0023	C004	41.190	0.4752
T0028	C012	53.283	0.5979
T0005,T0011	C044	73.999	0.3135
T0025	C005	20.062	0.6625
T0000	C027	21.021	0.4413
T0021,T0022	C002	46.449	0.1538
T0006,T0020	C055	99.901	0.1758
T0012,T0026	C048	78.114	0.4108
T0000,T0029	C045	34.891	0.3250
T0022,T0025	C054	67.913	0.2098
T0007,T0016	C006	54.892	0.0636
T0005,T0023	C020	42.158	0.0973
T0026,T0028	C037	58.402	0.8815
T0011,T0026	C000	76.639	0.2914
T0018,T0026	C021	47.054	0.5094
T0023,T0026	C043	78.645	0.6197
T0012,T0018	C020	31.697	0.2139
T0013,T0024	C052	100.000	0.1010
T0021,T0028	C032	49.404	0.0915
T0002,T0017	C051	74.629	0.2418
T0004,T0028	C004	51.662	0.4664
T0003,T0010	C056	51.123	0.2134
T0005,T0026	C050	74.790	0.1190
T0004,T0025	C016	35.329	0.0635
T0018,T0020	C056	70.638	0.1996
T0013,T0021	C029	55.741	0.4779
T0014,T0024	C018	51.472	0.1074
T0010,T0027	C017	57.013	0.3967
T0014	C004	23.669	0.3382
T0029	C019	18.427	0.7984
T0009	C015	20.989	0.5165
T0006,T0013	C013	52.839	0.5621
T0004,T0028	C000	81.535	0.2523
T0017,T0025	C055	90.325	0.4410
T0003,T0026	C035	44.083	0.1900
T0011,T0014	C031	85.348	0.2813
T0012,T0020	C055	51.918	0.8222
T0000,T0018	C022	70.382	0.2477
T0005,T0012	C049	51.579	0.3283
T0015,T0027	C013	50.608	0.2892
T0026,T0028	C001	45.650	0.5848
T0004,T0009	C034	29.780	0.3141
T0008	C004	11.310	0.4648
T0014,T0026	C006	98.101	0.1442
T0013,T0028	C019	88.304	0.2417
T0015,T0024	C044	94.028	0.0615
T0009,T0015	C051	80.994	0.2889
T0015,T0023	C034	49.769	0.0739
T0018,T0026	C044	49.155	0.5154
T0019,T0025	C050	63.586	0.0645
T0002,T0023	C000	70.930	0.5193
T0005,T0010	C049	42.710	0.2870
T0014,T0029	C037	40.653	0.5078
T0000,T0016	C010	63.623	0.4980
T0009,T0019	C015	72.964	0.5694
T0003,T0011	C053	56.479	0.0713
T0005,T0023	C042	62.916	0.2108
T0004,T0020	C053	38.999	0.1729
T0010,T0012	C048	48.808	0.1318
T0020,T0029	C020	44.883	0.4890
T0008,T0023	C032	48.753	0.5065
T0014,T0019	C059	74.671	0.3947
T0010,T0018	C022	45.971	0.4998
T0006,T0013	C011	48.760	0.3837
T0013,T0017	C057	42.309	0.6216
T0002,T0017	C054	66.023	0.4317
T0002,T0028	C004	33.342	0.2115
T0010	C019	46.266	0.8143
T0005,T0027	C038	39.547	0.2728
T0022,T0029	C046	75.994	0.2474
T0009,T0012	C039	63.651	0.0640
T0012,T0017	C021	69.515	0.1985
T0003,T0011	C001	46.547	0.1777
T0005,T0018	C039	45.343	0.9232
T0022	C036	40.432	0.5863
T0002,T0012	C016	59.228	0.3140
T0017,T0024	C024	90.264	0.1859
T0009,T0016	C034	67.223	0.1102
T0000	C022	16.679	0.3878
T0007,T0015	C039	51.404	0.3569
T0009,T0020	C026	73.612	0.2855
T0017,T0024	C013	71.133	0.4033
T0001,T0022	C026	42.704	0.1540
T0010,T0017	C032	59.001	0.1084
T0004,T0026	C053	36.153	0.3390
T0002,T0022	C020	82.166	0.3395
T0003,T0015	C011	74.576	0.1079
T0003,T0006	C046	89.452	0.0100
T0005,T0010	C032	92.841	0.5173
T0009,T0012	C052	33.644	0.5347
T0002,T0023	C041	46.088	0.4247
T0000,T0004	C031	59.495	0.2689
T0025,T0027	C020	63.700	0.3603
T0002,T0010	C035	46.906	0.1955
T0020,T0029	C021	53.568	0.0265
T0011,T0020	C047	76.602	0.2207
T0001,T0002	C002	69.549	0.3818
T0014,T0017	C052	61.053	0.1221
T0014	C024	34.399	0.2753
T0009,T0017	C001	78.207	0.1094
T0014,T0025	C014	97.363	0.6159
T0001,T0027	C039	38.754	0.1750
T0021,T0023	C050	74.081	0.1450
T0011,T0014	C056	76.171	0.1964
T0003,T0027	C059	69.624	0.3533
T0007	C044	23.983	0.3356
T0006,T0014	C034	65.854	0.1094
T0014,T0028	C009	51.481	0.4051
T0005,T0014	C040	100.000	0.0939
T0014,T0021	C035	39.401	0.0582
T0008,T0015	C016	55.040	0.2774
T0015,T0016	C050	35.151	0.5318
T0009,T0027	C027	84.983	0.0811
T0003,T0010	C000	54.959	0.5192
T0010,T0017	C009	48.143	0.2543
T0005,T0029	C042	64.061	0.1503
T0020,T0022	C004	95.358	0.1828
T0011,T0019	C041	63.144	0.1746
T0004,T0028	C023	66.039	0.1314
T0020,T0025	C039	42.566	0.4950
T0005,T0020	C035	54.178	0.5855
T0000,T0014	C023	65.072	0.6892
T0001,T0014	C007	60.848	0.3123
T0012,T0018	C059	35.246	0.2156
T0005,T0012	C004	48.377	0.1006
T0006,T0008	C024	61.483	0.4151
T0009,T0029	C039	72.486	0.1481
T0007,T0012	C054	52.051	0.0999
T0007,T0018	C037	51.023	0.7513
T0020,T0023	C000	63.946	0.2089
T0018	C052	23.569	0.3359
T0002,T0015	C032	69.442	0.2994
T0000,T0029	C053	56.775	0.2390
T0000,T0014	C044	37.186	0.1290
T0013,T0029	C043	67.096	0.5319
T0024	C015	19.614	0.3881
T0003,T0012	C037	25.857	0.3336
T0007,T0027	C017	38.136	0.0780
T0016,T0025	C045	43.653	0.4264
T0016,T0025	C005	86.889	0.4506
T0011,T0017	C011	40.020	0.5265
T0008,T0025	C057	62.453	0.5488
T0002,T0017	C030	77.286	0.2559
T0004,T0022	C027	95.090	0.3354
T0023,T0025	C043	40.366	0.2034
T0003,T0026	C006	67.188	0.2283
T0000,T0001	C035	53.769	0.3352
T0016,T0024	C044	87.009	0.4914
T0000,T0025	C043	53.649	0.3539
T0007,T0029	C042	85.831	0.1336
T0014,T0024	C006	42.453	0.0623
T0001,T0015	C006	67.439	0.3390
T0008,T0023	C048	31.345	0.4522
T0028,T0029	C036	100.000	0.1454
T0008,T0025	C015	60.441	0.2589
T0007,T0023	C046	90.358	0.4220
T0006,T0009	C005	65.135	0.3588
T0016,T0025	C015	66.412	0.0862
T0025,T0027	C041	100.000	0.2893
T0006,T0020	C027	89.480	0.2163
T0013,T0026	C016	67.174	0.2698
T0000,T0008	C035	72.499	0.1625
T0006,T0011	C035	34.166	0.0594
T0017,T0024	C015	60.273	0.1640
T0001,T0009	C053	63.909	0.6161
T0000,T0006	C057	52.185	0.5682
T0007,T0008	C059	72.379	0.2415
T0007,T0025	C055	76.710	0.6827
T0003,T0012	C050	57.259	0.2446
T0010,T0023	C040	54.696	0.0564
T0012,T0015	C044	38.457	0.4384
T0007,T0014	C027	80.831	0.1903
T0002,T0017	C025	79.378	0.2790
T0008,T0021	C029	55.751	0.2193
T0027,T0029	C050	29.934	0.4102
T0013,T0025	C052	34.587	0.1581
T0008,T0025	C043	53.504	0.6538
T0014,T0028	C030	63.383	0.4520
T0003,T0021	C009	54.895	0.2577
T0007,T0015	C051	47.682	0.1694
T0007,T0009	C012	49.920	0.3191
T0014,T0021	C045	52.602	0.1601
T0001,T0019	C052	59.412	0.4449
T0011,T0017	C005	68.132	0.2841
T0005,T0006	C030	89.142	0.1478
T0021,T0028	C013	100.000	0.2161
T0002,T0004	C007	57.736	0.6557
T0018,T0022	C017	54.131	0.0100
T0003,T0027	C046	55.333	0.1211
T0008,T0010	C037	66.646	0.1103
T0025,T0028	C008	74.996	0.3346
T0012,T0024	C002	57.483	0.0127
T0009,T0016	C007	41.618	0.2371
T0027,T0029	C058	72.348	0.1118
T0010,T0013	C002	85.894	0.1796
T0016,T0018	C003	52.292	0.2307
T0005,T0029	C052	50.424	0.2065
T0014,T0023	C012	47.534	0.4755
T0007,T0008	C010	54.509	0.2078
T0015,T0028	C023	53.714	0.2145
T0015,T0027	C050	80.818	0.4071
T0015,T0021	C032	100.000	0.6311
T0015,T0029	C014	58.773	0.1565
T0003,T0023	C059	35.936	0.5893
T0004,T0018	C029	53.415	0.0226
T0000,T0026	C043	68.495	0.0861
T0001,T0011	C034	90.112	0.1848
T0001,T0009	C030	72.383	0.1261
T0007,T0019	C020	37.574	0.2977
T0009,T0018	C024	42.551	0.0673
T0005,T0028	C035	39.031	0.1839
T0001,T0028	C018	74.776	0.1439
T0020,T0026	C011	65.921	0.4583
T0020,T0024	C056	74.717	0.2588
T0026	C007	46.344	0.5149
T0014,T0017	C029	64.563	0.3834
T0017,T0026	C004	38.206	0.3912
T0010,T0027	C023	70.258	0.2700
T0002,T0005	C044	34.820	0.7683
T0017,T0025	C032	36.677	0.0756
T0011,T0018	C057	29.601	0.4027
T0017	C028	42.995	0.4650
T0022,T0027	C044	88.289	0.0172
T0012,T0016	C050	41.436	0.1793
T0011,T0022	C020	35.973	0.7899
T0016,T0026	C048	90.195	0.0100
T0023,T0024	C042	63.620	0.0181
T0001,T0004	C028	75.269	0.2488
T0005,T0024	C003	65.885	0.0635
T0005,T0013	C000	85.129	0.2952
T0016	C017	41.429	0.9136
T0007,T0023	C011	63.620	0.2170
T0024,T0028	C037	57.125	0.6782
T0028	C030	34.389	0.2731
T0001,T0022	C023	68.982	0.2385
T0006,T0009	C037	43.188	0.0100
T0018,T0021	C040	83.580	0.3837
T0019,T0024	C024	43.372	0.2355
T0006,T0028	C035	25.941	0.2226
T0009,T0020	C057	80.881	0.3402
T0004,T0019	C044	49.146	0.4167
T0005,T0012	C000	69.557	0.1878
T0018,T0021	C051	34.966	0.3984
T0027	C051	16.568	0.9500
T0014,T0019	C017	100.000	0.6077
T0000,T0003	C043	41.793	0.2380
T0015,T0021	C047	51.415	0.3319
T0004,T0023	C040	80.023	0.6364
T0002,T0016	C018	48.770	0.2108
T0006,T0011	C051	98.785	0.4037
T0011,T0020	C014	37.070	0.3368
T0002,T0025	C036	53.321	0.6163
T0000,T0024	C044	73.053	0.1576
T0008	C018	24.764	0.9500
T0008,T0029	C028	68.326	0.2886
T0015,T0026	C030	43.223	0.4167
T0006,T0020	C045	62.310	0.5267
T0000,T0001	C017	60.162	0.3783
T0007,T0012	C059	78.277	0.3248
T0019,T0025	C058	37.275	0.0845
T0005,T0026	C047	49.359	0.8366
T0000,T0012	C052	62.424	0.1050
T0009,T0017	C008	42.294	0.1598
T0009,T0015	C053	48.762	0.3314
T0017,T0029	C056	71.390	0.2441
T0005,T0018	C000	76.644	0.3883
T0004,T0024	C058	54.467	0.3085
T0002	C020	12.487	0.3724
T0016	C044	13.894	0.7157
T0003,T0019	C022	51.074	0.0620
T0013,T0026	C057	33.929	0.2232
T0018,T0028	C047	55.383	0.6694
T0008,T0024	C002	47.042	0.4108
T0002,T0009	C007	72.991	0.6568
T0018,T0025	C052	69.548	0.1214
T0010,T0021	C000	64.504	0.1393
T0015,T0021	C011	45.492	0.4887
T0004,T0022	C054	68.390	0.1557
T0004,T0006	C015	47.582	0.0938
T0008,T0017	C021	50.330	0.0625
T0003,T0027	C052	64.282	0.2095
T0015,T0023	C037	44.473	0.4936
T0026,T0027	C052	85.176	0.5331
T0012,T0021	C045	59.350	0.7810
T0007,T0010	C025	70.300	0.4047
T0006,T0010	C022	60.415	0.2795
T0015,T0027	C031	88.498	0.4546
T0016,T0017	C020	25.143	0.3265
T0003,T0013	C006	72.009	0.2698
T0010,T0015	C025	52.583	0.2150
T0001,T0013	C028	50.086	0.1617
T0009,T0016	C058	71.108	0.7927
T0006,T0027	C057	48.896	0.1984
T0000,T0006	C049	76.530	0.4832
T0012,T0022	C051	74.662	0.0100
T0024	C036	53.033	0.4916
T0002,T0021	C011	60.857	0.1870
T0017,T0025	C016	67.920	0.6079
T0010,T0027	C003	53.310	0.5333
T0006,T0029	C041	33.130	0.5307
T0012,T0020	C033	19.958	0.2848
T0011,T0022	C003	92.951	0.1692
T0002,T0024	C005	40.684	0.2477
T0002,T0012	C005	64.996	0.5096
T0004,T0025	C003	60.399	0.2525
T0006,T0028	C048	77.957	0.1686
T0009,T0025	C040	78.109	0.8424
T0009,T0026	C043	68.126	0.4054
T0013,T0022	C030	22.938	0.2379
T0002,T0026	C057	100.000	0.4930
T0001,T0018	C029	47.541	0.3550
T0002,T0024	C042	50.630	0.3201
T0020,T0028	C017	38.444	0.1015
T0008,T0014	C044	91.488	0.6864
T0002,T0026	C046	45.411	0.2769
T0014,T0023	C034	45.661	0.9500
T0006,T0015	C049	97.563	0.1960
T0009,T0021	C039	81.747	0.7854
T0004,T0008	C053	46.793	0.3071
T0008,T0020	C026	65.977	0.2713
T0013,T0022	C045	50.806	0.1648
T0013,T0029	C003	100.000	0.1577
T0010,T0023	C026	61.406	0.1374
T0014,T0029	C059	87.414	0.5622
T0007,T0018	C015	53.142	0.4687
T0016,T0020	C029	49.954	0.3100
T0004,T0016	C024	69.796	0.5726
T0012,T0019	C053	88.495	0.6172
T0011,T0014	C015	63.361	0.2738
T0002,T0007	C016	54.705	0.2671
T0023,T0024	C014	52.006	0.2950
T0015,T0017	C001	51.438	0.1691
T0021,T0022	C024	65.712	0.2220
T0016,T0023	C039	78.918	0.2685
T0010,T0022	C057	60.032	0.2389
T0007,T0012	C030	61.303	0.1351
T0000,T0007	C055	87.827	0.1394
T0009,T0018	C013	53.702	0.8779
T0011,T0021	C027	68.682	0.0746
T0006,T0011	C058	61.034	0.1792
T0000,T0017	C013	40.707	0.0639
T0015,T0024	C002	39.455	0.2489
T0004,T0011	C048	61.388	0.5074
T0001,T0029	C002	82.182	0.1669
T0002,T0021	C030	52.634	0.1456
T0002,T0022	C038	73.844	0.7939
T0004,T0015	C003	74.386	0.1408
T0006,T0029	C030	52.382	0.3526
T0015,T0020	C050	50.749	0.5370
T0020,T0027	C010	51.754	0.0988
T0010	C009	49.102	0.2672
T0018,T0029	C032	33.441	0.0745
T0001,T0004	C032	56.336	0.1192
T0001,T0004	C021	36.352	0.1313
T0017,T0018	C010	40.917	0.3813
T0010,T0015	C026	60.330	0.1811
T0001,T0021	C001	73.759	0.2143
T0010,T0014	C003	68.679	0.0712
T0003,T0019	C023	62.435	0.7129
T0021,T0028	C015	59.315	0.0266
T0011,T0013	C026	52.169	0.1765
T0001,T0013	C016	77.665	0.1899
T0019,T0020	C048	60.126	0.1723
T0013,T0022	C027	56.838	0.3597
T0002,T0011	C051	59.844	0.6770
T0005,T0013	C037	58.455	0.1698
T0023,T0029	C034	51.332	0.3590
T0006,T0021	C028	63.717	0.0471
T0004,T0024	C050	80.305	0.6294
T0021	C018	23.508	0.6383
T0006,T0019	C055	84.909	0.1948
T0002,T0022	C011	72.593	0.3001
T0007,T0012	C055	71.836	0.4141
T0008,T0009	C011	62.749	0.6508
T0002,T0004	C035	74.864	0.5976
T0022,T0028	C035	59.680	0.0782
T0006,T0025	C011	59.337	0.1865
T0010,T0023	C027	62.518	0.2242
T0010,T0026	C008	54.930	0.7481
T0002,T0021	C026	73.746	0.3045
T0005,T0019	C006	64.050	0.4311
T0010,T0012	C002	89.827	0.5986
T0012,T0021	C027	44.588	0.1906
T0004,T0023	C039	61.273	0.1444
T0000,T0002	C016	60.153	0.6247
T0005,T0021	C045	81.730	0.1426
T0023,T0029	C000	49.396	0.4572
T0025,T0028	C019	44.501	0.3685
T0007,T0015	C024	68.401	0.1389
T0024,T0026	C042	67.987	0.5302
T0001,T0027	C051	100.000	0.7302
T0000,T0003	C006	43.745	0.4593
T0006,T0007	C050	44.001	0.1380
T0008	C009	12.997	0.7322
T0025	C046	20.959	0.8438
T0012,T0025	C038	69.173	0.3903
T0013,T0016	C050	28.703	0.2748
T0008,T0018	C040	33.733	0.1884
T0003,T0023	C001	74.183	0.3217
T0007,T0013	C047	96.454	0.0350
T0008,T0014	C017	93.455	0.9500
T0014,T0015	C022	78.202	0.7775
T0001,T0003	C042	34.010	0.2210
T0009,T0015	C043	88.628	0.1870
T0017,T0021	C032	30.938	0.0615
T0000,T0026	C038	97.701	0.7432
T0013,T0020	C006	37.892	0.3309
T0003,T0013	C055	54.656	0.5857
T0012,T0026	C016	57.498	0.2035
T0008,T0029	C031	76.555	0.1044
T0013,T0016	C025	58.334	0.0129
T0004,T0011	C053	33.841	0.1411
T0007,T0016	C032	99.657	0.0874
T0009,T0011	C010	82.177	0.3220
T0000,T0010	C042	39.387	0.2522
T0005,T0024	C005	60.250	0.2372
T0004,T0016	C046	70.208	0.7065
T0016,T0018	C045	57.765	0.1970
T0009,T0026	C001	79.389	0.3171
T0013	C002	46.598	0.9013
T0004,T0008	C024	50.124	0.4883
T0013,T0025	C036	56.279	0.1979
T0001,T0023	C055	70.473	0.1797
T0003,T0020	C053	56.796	0.4689
T0023,T0024	C000	100.000	0.5022
T0001,T0026	C002	53.554	0.4195
T0003,T0010	C013	80.065	0.0566
T0017,T0027	C052	71.480	0.3251
T0019,T0023	C040	86.817	0.1613
T0001,T0023	C057	81.781	0.5057
T0002,T0029	C034	68.058	0.1626
T0005,T0010	C018	88.145	0.9500
T0006,T0008	C003	51.445	0.4723
T0011,T0017	C040	70.854	0.1811
T0015,T0024	C015	70.170	0.2903
T0012,T0017	C042	38.747	0.2975
T0021,T0023	C024	61.785	0.1548
T0003,T0012	C058	47.566	0.2635
T0020,T0027	C026	32.205	0.1043
T0006,T0018	C055	72.121	0.0198
T0000,T0026	C035	80.671	0.2663
T0012,T0015	C016	69.684	0.2771
T0011,T0015	C026	34.861	0.1313
T0004,T0020	C048	94.326	0.1548
T0011,T0018	C006	67.471	0.1280
T0008,T0027	C053	69.377	0.3279
T0014,T0028	C035	63.634	0.1598
T0023,T0028	C057	55.417	0.1507
T0002,T0027	C005	71.432	0.1642
T0014,T0023	C044	38.070	0.1943
T0012,T0028	C034	99.341	0.4631
T0016,T0026	C058	53.188	0.2180
T0004,T0022	C026	31.133	0.2092
T0020,T0021	C045	77.541	0.1712
T0005,T0009	C050	63.761	0.2098
T0002,T0014	C003	52.407	0.0100
T0003,T0008	C011	66.981	0.0875
T0010,T0013	C007	65.171	0.8133
T0010,T0011	C034	50.642	0.4843
T0003,T0021	C016	70.617	0.0863
T0010,T0023	C039	34.415	0.3290
T0020	C006	22.308	0.5838
T0001,T0029	C044	48.659	0.3488
T0005,T0023	C019	50.897	0.4472
T0019,T0028	C043	34.774	0.2702
T0004,T0006	C008	74.611	0.3022
T0017,T0020	C008	53.176	0.4135
T0011,T0028	C023	82.635	0.3956
T0001,T0013	C042	78.031	0.0251
T0004,T0016	C020	64.713	0.6648
T0018,T0020	C040	72.363	0.7651
T0014,T0017	C049	30.298	0.3201
T0002,T0009	C054	55.906	0.3624
T0009,T0024	C018	76.542	0.1923
T0023,T0025	C032	39.191	0.2161
T0004,T0026	C051	48.578	0.3841
T0017,T0018	C035	100.000	0.4490
T0015,T0025	C030	67.413	0.4088
T0010	C032	21.782	0.2471
T0003,T0007	C012	63.911	0.1325
T0000,T0018	C024	60.064	0.5836
T0008,T0021	C039	59.213	0.2111
T0002	C018	19.065	0.2615
T0001,T0010	C048	54.108	0.3556
T0012,T0018	C031	70.304	0.1054
T0017,T0028	C003	57.309	0.5592
T0001,T0024	C023	42.856	0.7486
T0019,T0024	C004	61.641	0.7019
T0004,T0018	C020	60.191	0.3384
T0012,T0027	C045	48.277	0.0815
T0004,T0017	C028	77.191	0.0100
T0015,T0016	C008	36.056	0.1081
T0016	C040	47.072	0.3869
T0004,T0024	C055	59.452	0.4026
T0011,T0018	C037	59.844	0.5760
T0003,T0011	C032	61.522	0.3567
T0014,T0025	C038	32.829	0.4643
T0014,T0029	C054	55.870	0.3839
T0002,T0010	C023	60.085	0.3172
T0014,T0015	C007	41.152	0.4499
T0002,T0018	C022	91.534	0.3581
T0004,T0014	C021	38.262	0.6316
T0016,T0029	C006	34.735	0.0758
T0001,T0011	C032	76.269	0.2886
T0015,T0019	C052	61.415	0.2761
T0000,T0012	C055	48.723	0.1642
T0005,T0007	C021	93.095	0.1123
T0005,T0026	C037	71.025	0.3410
T0005,T0023	C001	62.542	0.6445
T0004,T0025	C051	79.749	0.1870
T0005	C057	30.054	0.3139
T0017,T0028	C028	25.607	0.3451
T0004,T0011	C021	57.861	0.0913
T0006,T0024	C026	39.281	0.4271
T0006,T0025	C054	76.582	0.1365
T0003,T0027	C035	47.048	0.2465
T0023	C020	35.655	0.9500
T0015,T0024	C027	73.322	0.2364
T0003,T0026	C024	44.733	0.0891
T0002,T0020	C017	28.992	0.3313
T0008,T0010	C053	57.364	0.0412
T0003	C036	40.380	0.8052
T0012,T0028	C008	72.420	0.6343
T0023,T0029	C018	30.301	0.5373
T0001,T0018	C014	52.410	0.0987
T0006,T0007	C024	55.418	0.3888
T0008,T0027	C050	87.836	0.0100
T0006,T0022	C021	34.979	0.0102
T0002,T0010	C014	51.502	0.6318
T0010,T0018	C042	85.673	0.3519
T0015,T0021	C037	63.528	0.1199
T0014,T0022	C026	55.504	0.2402
T0008,T0022	C051	56.214	0.2151
T0005,T0026	C011	100.000	0.1763
T0023,T0024	C030	73.283	0.3126
T0018,T0020	C038	65.118	0.2086
T0006,T0026	C010	28.385	0.2949
T0021,T0023	C051	52.178	0.4747
T0010,T0019	C046	51.947	0.3153
T0029	C025	31.347	0.9500
T0016,T0026	C047	60.857	0.3545
T0007,T0012	C017	62.815	0.7944
T0005,T0011	C012	26.346	0.1863
T0000,T0011	C015	28.637	0.2256
T0008,T0018	C045	35.016	0.0578
T0012,T0023	C014	84.777	0.5358
T0017,T0024	C039	49.737	0.4014
T0005,T0017	C052	61.406	0.1435
T0018,T0020	C054	69.346	0.6035
T0005,T0022	C014	45.883	0.2510
T0007,T0009	C037	34.513	0.7492
T0002,T0010	C043	41.288	0.3658
T0002,T0017	C036	53.970	0.1311
T0001,T0024	C027	60.380	0.0786
T0016,T0023	C007	65.877	0.1843
T0007,T0014	C002	58.828	0.2995
T0000,T0013	C011	100.000	0.2770
T0001,T0021	C058	66.547	0.4756
T0016	C030	16.931	0.8184
T0003,T0028	C022	33.247	0.2372
T0010,T0021	C044	39.430	0.6777
T0003,T0005	C038	73.493	0.1069
T0000,T0014	C058	62.959	0.5968
T0016,T0021	C017	84.024	0.2975
T0008,T0016	C028	65.546	0.2193
T0000,T0028	C035	68.888	0.4622
T0017,T0027	C056	72.013	0.6112
T0017,T0025	C017	87.571	0.5045
T0006,T0008	C010	65.619	0.0693
T0001,T0026	C038	83.433	0.5566
T0011,T0015	C050	42.729	0.3400
T0012,T0014	C053	55.668	0.2850
T0019,T0021	C006	46.853	0.6462
T0001,T0009	C024	57.441	0.0960
T0001,T0025	C058	65.447	0.5842
T0011,T0023	C024	92.208	0.2082
T0018,T0029	C045	51.987	0.0897
T0000,T0027	C003	60.359	0.2480
T0022,T0026	C028	78.391	0.2681
T0007,T0009	C003	90.345	0.6803
T0003,T0015	C010	100.000	0.1716
T0004,T0016	C033	55.052	0.1393
T0013,T0024	C041	51.186	0.5797
T0015,T0022	C042	65.856	0.5244
