task_id_list	courier_id	total_score	willingness
T0011,T0013	C055	67.363	0.2330
T0024,T0026	C012	50.197	0.1711
T0008,T0012	C003	41.368	0.3307
T0019,T0020	C053	75.080	0.5540
T0000,T0015	C006	47.421	0.0929
T0010,T0028	C029	64.972	0.2766
T0024,T0027	C047	98.870	0.5783
T0010,T0028	C006	98.494	0.1758
T0000,T0017	C025	50.490	0.3602
T0018,T0024	C037	73.294	0.2364
T0016,T0024	C006	47.222	0.5597
T0016,T0022	C008	38.386	0.0562
T0006,T0016	C001	48.342	0.5103
T0000,T0005	C010	43.178	0.7821
T0006,T0015	C015	90.891	0.3976
T0019,T0020	C028	90.742	0.2308
T0007,T0012	C028	35.172	0.1076
T0009,T0013	C024	71.391	0.0158
T0000,T0012	C033	27.803	0.1076
T0016,T0019	C014	64.357	0.1311
T0004,T0026	C017	45.967	0.2927
T0000,T0014	C023	64.439	0.1704
T0003,T0004	C034	68.705	0.7059
T0005,T0010	C032	32.185	0.1246
T0023,T0026	C028	66.978	0.1218
T0005	C000	31.222	0.9190
T0006,T0007	C002	33.346	0.6359
T0007	C020	19.178	0.9500
T0015,T0026	C055	58.853	0.2251
T0015,T0028	C017	40.523	0.7023
T0008,T0016	C029	60.408	0.4995
T0007,T0011	C001	52.250	0.0625
T0002,T0029	C055	51.246	0.2958
T0008,T0013	C058	46.783	0.5484
T0008,T0017	C017	87.345	0.0921
T0015,T0016	C039	57.036	0.2437
T0026,T0027	C053	72.328	0.7884
T0012,T0022	C006	97.972	0.4106
T0007,T0023	C059	71.900	0.9466
T0021,T0022	C020	47.571	0.3231
T0009,T0022	C058	46.980	0.7150
T0014,T0016	C006	71.807	0.3107
T0015,T0024	C025	48.344	0.6790
T0012,T0019	C033	68.396	0.4311
T0001,T0020	C036	48.405	0.1016
T0006,T0013	C010	91.559	0.9330
T0002,T0008	C044	42.012	0.1332
T0013,T0020	C004	70.104	0.1601
T0019,T0029	C007	42.040	0.1897
T0000,T0003	C054	44.225	0.4849
T0001,T0019	C043	82.143	0.5046
T0001,T0023	C029	87.433	0.2156
T0007,T0018	C025	73.379	0.7151
T0005,T0028	C029	60.482	0.4356
T0015,T0018	C024	39.720	0.1915
T0002,T0022	C036	36.223	0.3199
T0002,T0007	C053	38.943	0.2836
T0002,T0010	C008	62.071	0.0964
T0017,T0026	C059	39.232	0.7830
T0010,T0014	C037	56.865	0.4376
T0022,T0029	C034	78.469	0.3587
T0025	C032	10.383	0.2870
T0006,T0015	C034	79.415	0.1448
T0016,T0018	C011	67.115	0.6180
T0021,T0025	C042	69.471	0.0922
T0003,T0027	C053	64.467	0.1398
T0000,T0022	C030	69.327	0.3932
T0015,T0025	C057	72.949	0.7688
T0021,T0026	C057	55.735	0.2408
T0012,T0025	C056	70.823	0.4127
T0016,T0029	C003	47.458	0.4010
T0002,T0020	C002	70.893	0.1058
T0013,T0024	C057	22.731	0.0100
T0009,T0011	C012	80.606	0.3540
T0008,T0021	C049	47.076	0.2290
T0004,T0020	C036	90.915	0.1579
T0006,T0008	C044	75.931	0.0667
T0000,T0008	C019	80.385	0.2943
T0017	C038	16.082	0.4577
T0004,T0017	C029	83.440	0.5983
T0016	C041	46.980	0.4817
T0010,T0021	C037	86.163	0.6136
T0022,T0029	C012	68.419	0.1061
T0016,T0027	C032	66.303	0.3202
T0021,T0022	C047	57.228	0.5516
T0014,T0026	C024	56.126	0.2430
T0001,T0012	C026	68.733	0.5222
T0000,T0016	C034	60.839	0.1209
T0008,T0020	C051	54.809	0.3656
T0001,T0016	C001	56.653	0.0100
T0003,T0017	C048	39.094	0.0100
T0021,T0025	C015	60.354	0.0608
T0013,T0029	C013	52.101	0.2157
T0012,T0022	C025	62.295	0.6370
T0011,T0028	C005	70.868	0.2217
T0018,T0029	C003	57.995	0.7649
T0004,T0011	C019	81.222	0.1264
T0003,T0026	C017	23.984	0.1115
T0013,T0021	C044	44.125	0.2220
T0005,T0008	C057	35.596	0.5773
T0000,T0027	C026	60.641	0.8643
T0008,T0028	C017	59.448	0.0545
T0016,T0019	C058	67.134	0.2241
T0012,T0016	C053	37.483	0.2799
T0004,T0007	C011	52.799	0.8884
T0020,T0027	C041	70.422	0.8612
T0005,T0026	C050	71.535	0.1080
T0000,T0007	C040	39.436	0.1173
T0022,T0029	C051	27.305	0.1580
T0023	C010	25.569	0.6945
T0004,T0008	C056	44.231	0.5338
T0010,T0020	C032	37.268	0.0664
T0006,T0026	C045	38.792	0.6994
T0000,T0024	C028	75.866	0.4669
T0001,T0010	C036	76.446	0.2122
T0003,T0011	C029	71.760	0.1905
T0009,T0018	C043	51.057	0.1692
T0015,T0027	C033	71.079	0.1221
T0003,T0027	C055	25.591	0.1850
T0000,T0016	C048	81.533	0.2953
T0010,T0013	C022	79.373	0.4840
T0008,T0026	C014	28.415	0.1549
T0002,T0010	C002	73.479	0.9092
T0017,T0019	C033	96.479	0.1927
T0003,T0029	C010	66.044	0.4284
T0015,T0017	C009	46.292	0.6313
T0023,T0029	C009	51.603	0.5232
T0023	C002	15.678	0.4505
T0000,T0004	C033	25.923	0.1936
T0015,T0026	C034	35.792	0.2543
T0000,T0007	C046	39.720	0.2913
T0016,T0020	C017	56.957	0.1527
T0012,T0015	C002	48.595	0.1355
T0022,T0024	C057	90.852	0.6940
T0009,T0017	C010	38.955	0.5409
T0006,T0026	C028	59.437	0.0702
T0002,T0008	C015	81.246	0.0526
T0008,T0014	C018	63.056	0.1226
T0017,T0027	C051	53.273	0.1253
T0010,T0026	C026	80.769	0.6288
T0028,T0029	C047	44.931	0.6963
T0000,T0003	C007	61.976	0.1672
T0028	C055	26.930	0.1951
T0005,T0008	C019	55.219	0.2656
T0019,T0022	C046	48.392	0.4871
T0004,T0016	C051	71.995	0.1326
T0011,T0018	C008	46.555	0.5232
T0012,T0015	C047	53.405	0.4518
T0005,T0028	C037	33.074	0.1993
T0016,T0017	C015	66.741	0.3765
T0022,T0023	C036	56.156	0.7817
T0002,T0021	C055	50.048	0.5317
T0008,T0019	C049	53.544	0.2325
T0002,T0025	C008	67.735	0.2230
T0007,T0016	C027	53.479	0.3644
T0015,T0028	C044	49.437	0.0819
T0014,T0025	C018	70.945	0.5708
T0007,T0008	C030	59.674	0.6051
T0004,T0022	C016	32.548	0.0581
T0017,T0026	C052	56.033	0.4445
T0006,T0024	C036	49.800	0.2502
T0017,T0020	C001	57.572	0.7425
T0009,T0029	C055	78.345	0.1879
T0006,T0009	C006	60.098	0.3476
T0017,T0027	C020	90.856	0.0185
T0011,T0019	C019	81.741	0.6589
T0009,T0022	C014	64.359	0.4056
T0023,T0024	C029	82.990	0.3173
T0004,T0027	C055	38.658	0.2180
T0003,T0028	C058	74.436	0.2283
T0000,T0018	C002	49.821	0.2294
T0017,T0027	C044	36.686	0.4587
T0005,T0023	C014	64.128	0.4698
T0010,T0014	C005	65.359	0.2032
T0027,T0028	C046	93.641	0.0599
T0011,T0014	C027	70.961	0.1897
T0005,T0029	C004	56.598	0.0728
T0023,T0025	C044	86.140	0.2031
T0024,T0025	C049	56.402	0.4762
T0004,T0007	C026	56.656	0.3072
T0005,T0029	C046	52.655	0.6657
T0005,T0020	C043	69.831	0.2057
T0006,T0009	C011	50.745	0.5575
T0011	C057	27.886	0.4569
T0014,T0028	C007	79.892	0.4982
T0003,T0028	C042	71.908	0.8955
T0009,T0017	C035	48.461	0.2389
T0009,T0022	C057	30.606	0.2699
T0001,T0010	C017	58.015	0.0962
T0015,T0021	C038	59.528	0.1027
T0006,T0026	C018	25.660	0.3321
T0001,T0022	C035	100.000	0.1432
T0002,T0016	C033	35.775	0.0141
T0013,T0019	C048	46.870	0.4019
T0001,T0012	C027	34.249	0.1392
T0003	C031	17.634	0.3609
T0000,T0014	C036	51.482	0.2489
T0020,T0024	C050	35.780	0.3914
T0001,T0014	C032	57.682	0.2591
T0019,T0028	C004	45.990	0.2253
T0004,T0016	C030	53.387	0.1911
T0015,T0020	C041	42.606	0.3071
T0012,T0024	C050	74.245	0.0365
T0017,T0018	C002	52.673	0.2359
T0016,T0020	C018	70.128	0.1259
T0012,T0018	C051	32.607	0.2979
T0017,T0027	C047	49.303	0.3183
T0000,T0004	C054	40.629	0.0548
T0022,T0026	C056	49.284	0.2136
T0012,T0019	C046	79.195	0.8104
T0018,T0027	C030	63.549	0.3137
T0009,T0022	C056	44.016	0.2191
T0016,T0027	C008	76.208	0.6321
T0009,T0014	C058	83.807	0.3005
T0002,T0010	C049	38.269	0.4819
T0000,T0005	C024	55.004	0.3700
T0028	C019	28.177	0.4115
T0012,T0028	C011	24.580	0.6256
T0004,T0008	C041	54.970	0.8312
T0014,T0027	C058	73.133	0.1360
T0018,T0025	C014	38.941	0.2428
T0000,T0010	C045	36.369	0.6780
T0005,T0015	C057	28.853	0.2614
T0013,T0023	C058	33.076	0.1220
T0017	C036	37.114	0.4967
T0009,T0016	C024	23.810	0.2811
T0008,T0019	C017	73.521	0.2524
T0003,T0018	C005	85.248	0.4011
T0005,T0008	C014	47.075	0.3600
T0002,T0003	C010	63.932	0.3646
T0013,T0025	C022	53.729	0.4636
T0003,T0027	C003	50.130	0.0522
T0012,T0021	C002	55.110	0.3462
T0000,T0020	C026	44.955	0.6674
T0005,T0025	C009	48.356	0.3381
T0008,T0026	C027	60.743	0.1372
T0007,T0022	C052	34.076	0.2822
T0001,T0024	C042	49.969	0.8286
T0017,T0022	C056	42.258	0.1959
T0003,T0020	C049	56.277	0.1820
T0012,T0023	C045	37.122	0.2443
T0000,T0019	C007	54.871	0.0862
T0000,T0007	C015	59.876	0.0275
T0001,T0026	C006	53.496	0.2710
T0003	C015	47.159	0.4051
T0019,T0025	C022	69.125	0.7075
T0025,T0026	C018	45.374	0.2395
T0027,T0028	C011	46.388	0.5817
T0004,T0010	C033	61.426	0.3375
T0011	C056	30.643	0.7084
T0023	C046	17.826	0.9500
T0015,T0028	C030	30.414	0.0760
T0017,T0018	C039	92.443	0.5335
T0008,T0024	C026	88.022	0.2444
T0012,T0021	C010	98.029	0.2606
T0014,T0021	C012	82.463	0.5249
T0004,T0010	C035	48.264	0.6103
T0011,T0012	C046	53.227	0.5382
T0010,T0020	C013	57.781	0.2263
T0001,T0018	C012	54.944	0.6088
T0006,T0029	C046	78.406	0.2567
T0007,T0025	C047	76.475	0.3333
T0019,T0022	C000	91.240	0.6798
T0004,T0022	C030	77.170	0.3254
T0008,T0027	C009	79.989	0.6285
T0003,T0019	C050	57.126	0.0985
T0012,T0016	C002	66.606	0.1988
T0008,T0011	C026	45.992	0.2559
T0016,T0024	C023	79.604	0.4405
T0001,T0029	C023	56.050	0.4033
T0014,T0017	C000	100.000	0.2166
T0014,T0023	C006	85.195	0.3509
T0007,T0027	C001	58.481	0.0372
T0007,T0018	C039	39.032	0.1471
T0018,T0026	C045	82.223	0.4702
T0001,T0008	C029	98.781	0.7734
T0002	C022	25.406	0.6164
T0003,T0018	C033	49.602	0.2899
T0004,T0023	C013	59.309	0.1256
T0019,T0024	C029	44.093	0.6984
T0007,T0018	C049	49.146	0.1757
T0001,T0008	C001	79.102	0.1039
T0002,T0010	C050	92.461	0.2454
T0016,T0027	C042	50.444	0.1427
T0011,T0014	C009	81.848	0.3633
T0015,T0017	C003	78.107	0.3781
T0016,T0020	C036	59.047	0.0537
T0002,T0015	C041	44.940	0.1120
T0013,T0029	C028	57.374	0.1237
T0001,T0026	C038	51.018	0.0656
T0005,T0020	C040	52.366	0.0271
T0000,T0027	C035	59.500	0.5595
T0018,T0021	C016	64.822	0.2327
T0002,T0011	C022	40.433	0.3035
T0016,T0023	C023	70.232	0.4235
T0006,T0017	C025	59.918	0.1473
T0000,T0001	C032	55.554	0.4352
T0005,T0008	C031	51.244	0.1530
T0012,T0016	C000	57.641	0.2661
T0004,T0020	C002	67.020	0.1275
T0008,T0019	C012	93.281	0.1510
T0022,T0023	C049	40.893	0.4931
T0002,T0011	C021	69.009	0.3081
T0002,T0016	C043	91.860	0.2584
T0004,T0029	C040	73.123	0.2164
T0021,T0023	C057	29.923	0.0954
T0007,T0009	C057	61.670	0.1825
T0016,T0021	C046	55.594	0.6239
T0003,T0028	C030	42.984	0.4534
T0018,T0026	C058	59.542	0.2616
T0017,T0018	C032	52.534	0.4401
T0011,T0028	C046	71.152	0.6727
T0010,T0024	C041	40.118	0.3086
T0004,T0013	C024	37.672	0.0347
T0001,T0029	C035	84.416	0.3412
T0024,T0029	C055	71.825	0.7297
T0019,T0020	C035	35.805	0.0754
T0009,T0021	C053	91.642	0.2514
T0002,T0021	C032	28.846	0.8216
T0009	C015	13.054	0.3345
T0012,T0027	C014	56.116	0.5672
T0023,T0024	C043	24.987	0.0138
T0001,T0004	C038	66.902	0.1669
T0005,T0012	C040	57.983	0.1326
T0002,T0024	C013	65.951	0.4693
T0006,T0012	C018	67.476	0.2314
T0011,T0015	C037	48.997	0.3541
T0020	C034	20.562	0.6421
T0003,T0006	C006	64.318	0.5011
T0011,T0026	C057	63.466	0.0100
T0016,T0029	C044	33.473	0.2330
T0024,T0026	C017	72.107	0.4342
T0001,T0019	C049	67.432	0.5083
T0019,T0028	C015	88.005	0.4833
T0002,T0008	C054	25.257	0.1588
T0002,T0021	C031	71.944	0.3912
T0004,T0013	C059	72.911	0.2295
T0001,T0023	C026	68.505	0.6103
T0007,T0023	C046	65.448	0.7042
T0024,T0028	C023	65.812	0.2814
T0009,T0027	C001	100.000	0.4086
T0009,T0021	C033	64.838	0.2779
T0018,T0024	C004	54.148	0.3736
T0004,T0022	C033	79.925	0.1725
T0006,T0024	C019	51.533	0.0114
T0014	C037	38.112	0.9500
T0010,T0015	C043	61.021	0.0899
T0017,T0025	C034	55.503	0.2274
T0011,T0017	C025	52.699	0.2520
T0006,T0012	C022	51.716	0.0915
T0005,T0018	C032	74.814	0.1791
T0011,T0027	C008	80.911	0.2886
T0008,T0023	C048	77.051	0.5042
T0021,T0022	C005	48.289	0.2812
T0016,T0021	C044	28.948	0.2825
T0011,T0019	C011	29.103	0.0100
T0024,T0025	C006	38.767	0.6428
T0018,T0026	C026	57.068	0.5127
T0006,T0011	C050	28.786	0.2028
T0004,T0016	C001	73.023	0.1918
T0002,T0018	C055	52.150	0.0878
T0003,T0018	C009	52.274	0.1559
T0005,T0023	C056	28.354	0.2487
T0001,T0029	C021	85.793	0.1234
T0017,T0025	C015	44.887	0.6279
T0006,T0009	C039	31.799	0.2535
T0006,T0027	C000	55.259	0.5437
T0004	C058	27.719	0.2675
T0025,T0027	C014	67.811	0.1789
T0004,T0013	C026	35.881	0.4314
T0013,T0024	C028	53.965	0.3360
T0027,T0028	C043	49.969	0.6415
T0022,T0023	C052	78.876	0.1658
T0009,T0026	C053	59.417	0.5492
T0000,T0002	C005	91.118	0.2275
T0009,T0016	C033	69.518	0.2658
T0015,T0025	C044	61.234	0.5470
T0019,T0026	C018	61.919	0.1109
T0006,T0010	C036	45.912	0.6146
T0008,T0019	C046	56.170	0.0532
T0020,T0022	C046	35.738	0.5558
T0018,T0019	C023	67.173	0.2694
T0003,T0014	C013	68.490	0.3421
T0014,T0028	C044	33.335	0.2388
T0013,T0027	C008	64.900	0.1590
T0003,T0026	C029	38.997	0.4634
T0005,T0006	C019	79.169	0.3418
T0008,T0024	C035	30.903	0.6215
T0001,T0023	C024	79.039	0.7433
T0012,T0029	C012	75.735	0.6043
T0013,T0028	C047	50.613	0.3251
T0004,T0010	C050	51.597	0.3854
T0008,T0018	C032	41.575	0.3090
T0008,T0016	C049	68.264	0.0493
T0023,T0026	C040	84.006	0.2496
T0000,T0007	C049	69.867	0.2981
T0012,T0017	C025	98.999	0.2638
T0006,T0021	C057	75.414	0.0970
T0004,T0013	C051	41.512	0.4590
T0008,T0009	C051	49.379	0.1063
T0024,T0027	C001	50.266	0.6149
T0000,T0021	C055	68.088	0.1736
T0023,T0028	C018	41.554	0.0100
T0009,T0015	C003	94.675	0.0432
T0010,T0021	C039	77.812	0.4557
T0002,T0017	C028	77.312	0.1999
T0019,T0026	C033	92.204	0.1658
T0011,T0012	C033	71.547	0.0119
T0019,T0024	C058	36.885	0.2962
T0008,T0019	C043	58.911	0.7400
T0005,T0015	C018	59.614	0.1929
T0004,T0028	C001	57.263	0.2722
T0009,T0011	C045	62.592	0.2706
T0004,T0017	C019	53.294	0.0643
T0009,T0027	C027	38.111	0.8224
T0022,T0024	C013	70.692	0.1321
T0017,T0026	C036	34.898	0.1235
T0004,T0008	C017	68.534	0.5579
T0021,T0022	C049	34.873	0.5107
T0002,T0003	C045	52.865	0.6858
T0015,T0026	C023	63.485	0.1434
T0002,T0019	C012	54.353	0.3681
T0010,T0016	C034	100.000	0.2054
T0013,T0020	C007	44.616	0.5553
T0018,T0025	C031	56.840	0.3111
T0026	C053	47.169	0.9500
T0009,T0013	C015	41.321	0.6089
T0017,T0026	C022	46.165	0.0481
T0002,T0009	C024	69.631	0.1968
T0013,T0020	C029	100.000	0.2442
T0008,T0015	C015	57.148	0.4289
T0015,T0021	C031	89.262	0.0550
T0013,T0014	C049	92.611	0.2087
T0018,T0026	C033	37.270	0.3733
T0011,T0029	C003	26.684	0.4500
T0008,T0012	C046	81.724	0.5744
T0008,T0025	C034	76.550	0.4560
T0001,T0018	C016	51.954	0.2398
T0002,T0018	C056	61.182	0.1752
T0015,T0026	C050	74.371	0.1578
T0025,T0026	C010	43.188	0.2504
T0004,T0025	C044	50.590	0.7839
T0009,T0014	C014	70.268	0.4146
T0005	C048	31.434	0.1393
T0017,T0027	C027	68.604	0.2111
T0021,T0023	C003	76.726	0.1191
T0027,T0028	C030	63.795	0.2093
T0013,T0025	C015	37.242	0.4098
T0001,T0023	C056	73.860	0.2621
T0019,T0029	C037	40.229	0.6918
T0007,T0024	C055	73.079	0.5822
T0014,T0023	C007	74.017	0.1071
T0009,T0026	C039	36.688	0.0241
T0022,T0026	C002	64.090	0.2043
T0011,T0017	C011	88.954	0.5907
T0007,T0019	C025	97.666	0.3465
T0009,T0017	C040	67.813	0.3649
T0018,T0020	C018	62.294	0.2995
T0002,T0006	C030	56.313	0.1715
T0011,T0018	C026	71.963	0.5801
T0011,T0026	C037	55.003	0.2865
T0020,T0029	C028	96.347	0.1295
T0006,T0020	C049	56.738	0.1292
T0021,T0022	C034	73.565	0.0552
T0011,T0012	C024	32.007	0.2556
T0002,T0016	C006	78.413	0.3993
T0013,T0023	C036	48.850	0.2513
T0000,T0001	C054	54.563	0.1528
T0022	C022	21.163	0.4165
T0002,T0003	C016	91.604	0.2866
T0002,T0027	C052	37.328	0.2800
T0023,T0026	C034	23.474	0.3113
T0011,T0017	C009	77.349	0.4755
T0001,T0013	C015	41.610	0.7941
T0007,T0020	C031	47.433	0.0534
T0021	C035	22.746	0.7377
T0004,T0022	C032	58.910	0.3542
T0022,T0025	C018	72.686	0.3280
T0001	C026	14.460	0.3549
T0002,T0005	C059	40.396	0.0281
T0006,T0021	C032	60.022	0.1585
T0004,T0008	C040	74.941	0.3075
T0010,T0025	C003	67.058	0.0100
T0000	C025	11.719	0.2553
T0006,T0025	C032	54.056	0.1344
T0017,T0025	C022	96.423	0.5109
T0014,T0016	C055	49.848	0.4091
T0002,T0019	C053	82.572	0.0100
T0012,T0014	C018	77.283	0.7131
T0022,T0023	C041	47.936	0.8086
T0008,T0026	C044	64.681	0.1751
T0002,T0026	C033	74.745	0.5305
T0001,T0005	C038	62.981	0.1545
T0018,T0024	C047	41.618	0.1087
T0003,T0019	C004	37.240	0.6516
T0013,T0025	C045	65.046	0.2402
T0014,T0016	C046	51.170	0.1338
T0026,T0027	C007	57.672	0.2738
T0011,T0023	C029	25.804	0.0745
T0010,T0027	C058	64.886	0.5258
T0008,T0023	C055	52.976	0.2022
T0021,T0022	C037	60.099	0.9416
T0022,T0026	C047	48.392	0.5716
T0002	C019	35.689	0.6770
T0007,T0020	C048	34.881	0.1766
T0007,T0010	C007	65.884	0.2168
T0007,T0014	C052	62.663	0.2492
T0006	C012	11.919	0.6309
T0007,T0024	C029	52.881	0.1829
T0014	C029	25.532	0.8062
T0012,T0020	C002	62.650	0.1752
T0010,T0012	C057	61.912	0.1697
T0021,T0024	C019	70.733	0.3539
T0003,T0020	C008	44.399	0.6318
T0020,T0027	C019	81.885	0.1611
T0004,T0028	C018	80.162	0.0150
T0006,T0014	C001	47.511	0.4051
T0010	C048	42.592	0.6765
T0011,T0023	C043	37.135	0.0897
T0026,T0028	C058	25.578	0.6204
T0014,T0016	C018	54.267	0.1434
T0012,T0014	C027	34.211	0.0184
T0008,T0019	C035	80.921	0.4770
T0002,T0020	C038	95.837	0.7440
T0007	C004	14.954	0.5561
T0011,T0014	C026	100.000	0.3421
T0010,T0011	C037	91.160	0.2540
T0015,T0023	C014	35.052	0.0987
T0003,T0015	C040	85.084	0.3039
T0015,T0023	C059	37.506	0.2716
T0014,T0026	C014	62.992	0.4722
T0000,T0001	C012	100.000	0.5338
T0003	C016	35.400	0.9500
T0022,T0028	C047	39.469	0.4671
T0025,T0029	C004	55.570	0.1190
T0002,T0007	C038	29.982	0.6414
T0004,T0019	C036	43.865	0.1739
T0022,T0029	C029	79.035	0.1840
T0009,T0021	C016	28.370	0.2485
T0019,T0022	C024	76.375	0.2176
T0006,T0019	C037	80.204	0.2303
T0020,T0027	C057	64.213	0.1964
T0022,T0024	C022	86.724	0.4403
T0005,T0012	C056	37.679	0.1724
T0019,T0020	C039	43.732	0.3790
T0015,T0026	C046	90.687	0.6892
T0005,T0029	C030	63.169	0.9100
T0003,T0024	C031	87.758	0.1381
T0007,T0010	C040	53.414	0.7669
T0000,T0018	C014	90.242	0.8015
T0025	C028	33.344	0.6270
T0021,T0028	C028	54.655	0.6992
T0019,T0027	C019	64.409	0.8365
T0003,T0023	C011	68.865	0.0970
T0001,T0022	C010	38.327	0.5264
T0006,T0023	C035	51.968	0.1180
T0005,T0022	C005	35.899	0.4314
T0013	C007	16.907	0.8873
T0006,T0013	C015	63.655	0.1202
T0001,T0019	C027	100.000	0.1515
T0010,T0021	C007	30.180	0.1451
T0028	C030	24.332	0.9500
T0005,T0017	C013	97.701	0.1960
T0000,T0016	C054	57.428	0.5904
T0001,T0024	C016	76.114	0.0100
T0008,T0010	C058	45.977	0.3940
T0005,T0020	C009	43.769	0.6227
T0016,T0019	C059	68.652	0.3951
T0004,T0015	C049	36.978	0.1157
T0013,T0015	C028	71.047	0.2690
T0007,T0013	C013	62.963	0.6569
T0002,T0013	C051	32.323	0.5196
T0001,T0008	C009	40.522	0.3404
T0016,T0023	C017	24.645	0.7495
T0004,T0026	C046	72.124	0.2305
T0000,T0008	C031	79.699	0.0484
T0002,T0014	C002	56.934	0.1294
T0022	C033	28.022	0.4810
T0006,T0018	C015	51.848	0.1517
T0000,T0018	C006	24.724	0.1250
T0006	C004	18.510	0.5616
T0007,T0026	C005	36.654	0.4603
T0011,T0028	C035	39.623	0.5377
T0007,T0026	C050	69.435	0.5769
T0010,T0014	C001	50.134	0.0430
T0011,T0029	C056	57.447	0.4852
T0013,T0016	C046	43.983	0.6388
T0010,T0016	C025	65.100	0.1134
T0015,T0027	C049	69.054	0.1805
T0001,T0016	C020	69.969	0.1364
T0002,T0023	C045	70.834	0.1190
T0002,T0011	C000	56.122	0.8566
T0014,T0019	C039	61.290	0.3630
T0002,T0018	C020	47.902	0.9162
T0015,T0023	C008	100.000	0.1774
T0004,T0005	C000	65.043	0.1438
T0007,T0020	C032	54.441	0.3062
T0006,T0018	C046	65.239	0.2713
T0003,T0023	C043	84.989	0.2845
T0017,T0027	C014	65.339	0.1442
T0007,T0023	C006	75.758	0.6728
T0005,T0006	C003	28.759	0.7896
T0025,T0026	C014	50.884	0.5618
T0015,T0028	C021	63.406	0.2237
T0004,T0021	C052	96.225	0.3638
T0014,T0025	C050	90.268	0.1371
T0004,T0026	C021	67.847	0.9159
T0016,T0021	C043	81.650	0.1004
T0020,T0026	C010	53.469	0.0645
T0013,T0020	C023	60.102	0.5341
T0018,T0020	C020	43.258	0.2826
T0004,T0010	C055	80.193	0.2421
T0012,T0017	C011	45.513	0.3138
T0007,T0009	C058	38.236	0.6447
T0013	C036	27.777	0.5196
T0013,T0024	C011	87.508	0.5089
T0010,T0026	C002	88.674	0.1620
T0003,T0015	C032	37.844	0.8237
T0004,T0009	C027	48.286	0.1594
T0022,T0025	C035	72.482	0.1608
T0015,T0017	C030	42.057	0.2648
T0003,T0017	C023	34.938	0.2162
T0021,T0023	C022	69.354	0.2423
T0004,T0011	C048	32.771	0.4242
T0011,T0029	C043	45.001	0.3979
T0005,T0020	C039	66.260	0.5572
T0010,T0012	C030	27.640	0.2428
T0003,T0009	C004	44.685	0.2499
T0000,T0003	C033	100.000	0.1558
T0008,T0009	C027	46.618	0.2858
T0006,T0014	C029	78.529	0.0424
T0023,T0027	C054	34.717	0.2374
T0006,T0028	C052	53.318	0.6849
T0003,T0015	C053	49.120	0.5618
T0011,T0022	C011	38.657	0.5402
T0004,T0019	C035	54.213	0.4294
T0004,T0006	C018	88.159	0.5043
T0010,T0028	C045	70.559	0.1085
T0013,T0023	C021	69.058	0.1074
T0012,T0026	C051	42.646	0.1638
T0001,T0016	C025	52.910	0.0565
T0012,T0025	C002	75.854	0.2451
T0017,T0022	C000	51.350	0.1941
T0009,T0026	C009	61.074	0.1829
T0002,T0020	C034	87.843	0.2186
T0013,T0023	C037	81.470	0.1105
T0000,T0011	C057	30.746	0.9397
T0010,T0029	C004	44.499	0.0100
T0024,T0027	C012	34.751	0.2850
T0015,T0025	C015	80.000	0.3375
T0001,T0017	C036	46.486	0.5481
T0002,T0027	C036	51.176	0.1042
T0008,T0015	C041	67.750	0.5030
T0002,T0019	C013	92.804	0.8424
T0005,T0020	C058	37.856	0.1907
T0005,T0023	C045	46.717	0.1531
T0000,T0015	C023	66.558	0.5750
T0028	C006	18.372	0.3147
T0002,T0021	C038	89.856	0.5330
T0014,T0023	C046	38.872	0.6922
T0003,T0015	C025	66.761	0.3850
T0009,T0010	C054	22.297	0.4046
T0017,T0027	C030	61.000	0.5349
T0018,T0027	C023	56.361	0.8587
T0006,T0013	C050	63.063	0.5710
T0010,T0016	C042	73.199	0.6124
T0002,T0012	C022	63.713	0.0949
T0016,T0024	C019	76.329	0.3702
T0019,T0027	C038	56.783	0.2514
T0002,T0018	C053	54.422	0.2122
T0012,T0027	C029	62.193	0.0463
T0013,T0017	C032	58.131	0.3520
T0010,T0013	C028	60.303	0.0100
T0018,T0021	C033	23.957	0.2641
T0023,T0029	C010	51.513	0.5181
T0001,T0016	C047	69.153	0.2656
T0004,T0013	C019	59.141	0.3775
T0010	C037	25.702	0.9016
T0018,T0021	C019	51.891	0.3073
T0027,T0029	C021	69.569	0.3547
T0006,T0016	C014	23.810	0.4898
T0010,T0025	C042	68.460	0.3578
T0001,T0017	C021	72.767	0.3252
T0003,T0022	C029	30.851	0.1504
T0005,T0028	C043	45.564	0.8024
T0011,T0014	C015	55.893	0.2154
T0007,T0017	C029	38.148	0.0939
T0006,T0023	C023	64.285	0.0530
T0009,T0020	C048	69.898	0.3460
T0019	C049	20.573	0.9500
T0007	C013	11.515	0.3014
T0005,T0008	C026	100.000	0.3538
T0008,T0015	C052	51.443	0.3612
T0022,T0027	C055	43.516	0.5156
T0015,T0023	C026	90.009	0.4846
T0009,T0025	C001	62.097	0.6777
T0004,T0014	C032	58.753	0.1224
T0007,T0016	C051	67.163	0.1828
T0022,T0026	C032	40.183	0.1146
T0008,T0017	C018	74.878	0.3956
T0007,T0025	C003	54.835	0.0788
T0016	C038	40.253	0.6231
T0013,T0029	C030	30.031	0.1205
T0004,T0017	C051	24.889	0.2198
T0003,T0029	C007	44.180	0.1716
T0012,T0020	C028	82.576	0.2046
T0013,T0017	C051	39.477	0.1626
