task_id_list	courier_id	total_score	willingness
T0001,T0028	C015	35.807	0.1832
T0012,T0028	C033	32.881	0.2451
T0008,T0021	C031	38.863	0.3482
T0004,T0005	C026	100.000	0.6886
T0002,T0014	C008	70.235	0.1482
T0002,T0009	C057	50.806	0.1431
T0021	C015	25.093	0.2879
T0011,T0017	C002	70.872	0.3740
T0017,T0029	C015	61.997	0.4015
T0019,T0022	C003	39.168	0.4606
T0006,T0024	C041	25.995	0.0269
T0001,T0021	C024	45.138	0.5482
T0007,T0021	C010	21.332	0.8724
T0003,T0024	C006	62.358	0.2296
T0010,T0024	C015	59.888	0.3706
T0005,T0027	C053	41.773	0.2022
T0024	C023	10.000	0.3144
T0010,T0024	C021	75.989	0.1091
T0016,T0029	C056	97.557	0.2887
T0019,T0026	C058	49.751	0.2394
T0013,T0018	C050	37.907	0.2582
T0017,T0025	C051	50.030	0.0633
T0002,T0017	C025	80.084	0.3661
T0017,T0020	C042	42.754	0.0820
T0018,T0026	C057	46.154	0.5006
T0011,T0013	C059	95.091	0.3883
T0011,T0026	C034	50.647	0.6884
T0016	C030	22.912	0.5566
T0001,T0027	C053	46.433	0.0507
T0004,T0010	C004	41.519	0.1568
T0021,T0027	C017	36.134	0.5864
T0009,T0027	C042	76.616	0.0100
T0011	C052	13.642	0.6780
T0003,T0006	C015	36.420	0.4188
T0004,T0025	C043	59.372	0.1032
T0015,T0028	C030	69.938	0.0923
T0004,T0025	C050	47.796	0.2496
T0002,T0011	C008	25.501	0.0404
T0006,T0023	C055	45.357	0.2837
T0009,T0010	C002	91.455	0.2395
T0008,T0016	C042	65.650	0.5873
T0018,T0028	C035	68.718	0.0584
T0017,T0029	C048	62.329	0.5677
T0009,T0028	C042	62.154	0.4249
T0004,T0016	C026	44.408	0.5099
T0000,T0019	C032	52.756	0.7449
T0005,T0011	C027	50.399	0.2961
T0018,T0027	C048	57.447	0.2143
T0013,T0027	C018	56.217	0.4460
T0010,T0016	C021	47.408	0.2055
T0015,T0020	C003	79.069	0.2064
T0007,T0022	C056	40.244	0.5958
T0018,T0019	C042	31.827	0.5123
T0013	C031	10.279	0.5503
T0001,T0026	C050	59.337	0.1330
T0000,T0006	C017	49.822	0.4806
T0002,T0029	C034	75.898	0.7701
T0008,T0015	C045	41.117	0.0133
T0004,T0009	C027	71.893	0.1528
T0005,T0010	C017	29.895	0.1384
T0000,T0007	C044	20.911	0.3891
T0010,T0014	C011	19.158	0.2475
T0009,T0023	C059	61.842	0.2923
T0007,T0027	C049	38.576	0.3557
T0018,T0021	C020	42.268	0.2003
T0016,T0028	C043	88.303	0.2578
T0020,T0024	C005	68.747	0.2539
T0000,T0005	C054	60.798	0.2142
T0014,T0023	C053	55.624	0.2506
T0017,T0020	C056	62.096	0.0922
T0020,T0029	C058	24.811	0.3808
T0012	C014	48.833	0.6674
T0004,T0005	C053	92.821	0.3277
T0004,T0008	C059	81.625	0.3722
T0001,T0006	C022	53.715	0.2345
T0001,T0009	C034	51.761	0.3125
T0004,T0009	C037	19.389	0.5394
T0000	C016	26.105	0.4241
T0017	C041	10.000	0.6813
T0014,T0026	C038	29.402	0.2246
T0001,T0018	C025	77.997	0.2359
T0011,T0020	C053	38.200	0.1611
T0017,T0019	C045	37.417	0.1268
T0005,T0017	C049	31.293	0.2051
T0001,T0002	C055	30.825	0.1038
T0009,T0017	C030	76.813	0.0879
T0001,T0021	C027	83.208	0.5209
T0028,T0029	C013	73.129	0.1138
T0011,T0013	C001	68.030	0.1648
T0021,T0024	C004	82.241	0.4726
T0011,T0029	C038	60.647	0.9500
T0011,T0018	C013	40.313	0.3713
T0004,T0022	C034	80.186	0.2745
T0013,T0023	C033	83.058	0.3010
T0016,T0028	C000	73.352	0.0534
T0003,T0022	C053	91.377	0.4576
T0001,T0011	C013	59.374	0.5371
T0002,T0009	C039	100.000	0.0741
T0025,T0028	C025	38.670	0.1453
T0004,T0028	C003	63.069	0.1380
T0018,T0029	C034	77.565	0.2961
T0021,T0023	C025	67.053	0.2777
T0007,T0024	C044	54.270	0.4130
T0001,T0012	C004	43.008	0.4695
T0009,T0028	C029	96.995	0.2459
T0002,T0015	C034	69.840	0.2463
T0002,T0005	C012	26.203	0.1448
T0011,T0016	C033	55.966	0.4296
T0002,T0006	C002	46.220	0.8819
T0009,T0022	C037	27.443	0.2628
T0006,T0020	C024	42.801	0.1890
T0007,T0021	C051	48.726	0.4622
T0005,T0014	C045	50.389	0.1615
T0004	C021	10.116	0.7698
T0006,T0026	C056	46.216	0.2173
T0011,T0012	C003	30.557	0.4679
T0003,T0022	C041	83.492	0.1494
T0010,T0011	C044	32.258	0.2346
T0003,T0021	C056	94.409	0.1920
T0013,T0025	C007	73.280	0.1830
T0013,T0014	C046	75.086	0.3477
T0015,T0025	C022	62.088	0.0444
T0016,T0023	C011	52.291	0.3446
T0002,T0006	C040	91.677	0.3938
T0012,T0028	C042	24.816	0.4940
T0021,T0023	C016	100.000	0.4073
T0016,T0028	C026	71.709	0.0795
T0001,T0028	C032	62.609	0.1638
T0005,T0025	C020	65.949	0.1404
T0000,T0018	C005	64.393	0.2004
T0007,T0018	C042	53.207	0.1742
T0000,T0028	C047	45.532	0.2919
T0005,T0007	C058	63.368	0.3716
T0022,T0025	C050	65.416	0.2764
T0000,T0024	C003	38.922	0.5344
T0018,T0028	C005	94.309	0.1527
T0011,T0017	C033	65.492	0.4588
T0004,T0007	C045	62.443	0.3639
T0012,T0019	C056	64.708	0.3752
T0005,T0020	C034	58.006	0.4509
T0003,T0025	C018	71.542	0.6530
T0015,T0018	C003	56.319	0.8833
T0012,T0025	C022	58.203	0.3570
T0023,T0029	C051	34.995	0.2399
T0011,T0014	C016	49.650	0.1717
T0003	C054	29.650	0.3889
T0004,T0012	C031	57.473	0.1012
T0013,T0027	C023	37.565	0.2307
T0022,T0028	C044	57.708	0.1257
T0018,T0028	C055	64.224	0.2513
T0016,T0022	C022	47.793	0.7473
T0004,T0018	C000	44.216	0.2711
T0008,T0020	C028	54.641	0.3592
T0006,T0023	C057	59.558	0.2425
T0019,T0022	C015	45.414	0.3137
T0022	C050	27.766	0.9500
T0001,T0027	C019	53.456	0.4232
T0009,T0021	C012	43.384	0.4030
T0023,T0028	C049	66.221	0.5186
T0015	C031	25.461	0.3799
T0006,T0026	C023	97.496	0.3683
T0019	C036	10.463	0.7319
T0005,T0021	C007	31.332	0.0345
T0000,T0021	C034	35.975	0.1464
T0005,T0026	C029	88.393	0.1620
T0020,T0027	C006	47.452	0.1237
T0012,T0027	C054	51.894	0.2462
T0011,T0018	C024	63.045	0.1423
T0010,T0019	C031	39.828	0.3922
T0000,T0005	C041	65.741	0.1659
T0019	C035	10.000	0.8343
T0010,T0025	C006	33.160	0.3804
T0018,T0020	C011	79.106	0.0987
T0012,T0023	C015	81.331	0.1283
T0011,T0022	C051	45.432	0.2703
T0017,T0025	C001	37.909	0.2897
T0016	C046	53.628	0.7606
T0026,T0029	C003	73.252	0.7612
T0002,T0019	C039	44.993	0.2549
T0017,T0020	C013	46.740	0.1907
T0013,T0019	C053	48.109	0.4347
T0007,T0027	C004	35.344	0.1437
T0000,T0018	C037	63.540	0.9347
T0017,T0029	C050	41.472	0.7580
T0020,T0025	C025	53.783	0.1726
T0012,T0029	C012	64.445	0.2055
T0012,T0023	C051	56.705	0.4930
T0022,T0025	C037	72.502	0.6719
T0022,T0029	C027	47.432	0.4142
T0022,T0026	C046	33.432	0.2466
T0025	C035	49.502	0.9500
T0011,T0021	C052	36.201	0.3329
T0018	C048	25.885	0.2168
T0011,T0023	C024	26.232	0.4107
T0001,T0007	C042	55.223	0.5431
T0011,T0014	C047	65.728	0.0530
T0001,T0027	C011	70.390	0.1650
T0001,T0023	C010	47.042	0.3026
T0003,T0020	C014	57.062	0.0976
T0012,T0018	C035	57.285	0.0100
T0009,T0017	C022	63.051	0.3200
T0006,T0019	C020	34.635	0.2609
T0009	C049	28.301	0.9500
T0006,T0023	C023	34.471	0.6530
T0010,T0016	C024	59.994	0.5592
T0003,T0025	C024	45.931	0.5951
T0006,T0012	C041	94.378	0.3112
T0019,T0022	C004	59.969	0.2246
T0001,T0028	C006	47.677	0.2535
T0004,T0021	C019	67.854	0.4619
T0002,T0007	C049	28.422	0.1047
T0024	C053	20.847	0.3411
T0002,T0004	C023	67.548	0.1196
T0017,T0021	C045	52.381	0.2352
T0008,T0020	C042	58.431	0.9320
T0014,T0026	C044	37.646	0.4403
T0006,T0015	C050	63.243	0.1977
T0000,T0014	C050	39.317	0.0922
T0002,T0019	C030	71.054	0.0444
T0016,T0022	C042	42.530	0.4771
T0020	C056	30.143	0.8387
T0007,T0015	C020	38.817	0.2407
T0008,T0023	C033	39.517	0.1601
T0004,T0022	C010	30.136	0.3966
T0010,T0019	C024	39.861	0.2004
T0016	C018	44.019	0.8837
T0003,T0015	C018	79.162	0.2046
T0012,T0013	C022	50.909	0.1784
T0011,T0027	C051	35.466	0.2930
T0008,T0025	C052	74.099	0.4352
T0010,T0027	C050	68.642	0.6341
T0010,T0028	C046	75.397	0.1649
T0007,T0021	C046	54.462	0.2008
T0017,T0027	C025	25.806	0.1554
T0013	C018	34.706	0.6973
T0009,T0011	C011	89.856	0.7136
T0013,T0027	C005	26.730	0.2168
T0001,T0022	C038	50.858	0.3255
T0011,T0025	C034	73.380	0.2986
T0020,T0022	C036	60.586	0.1585
T0009,T0027	C034	44.343	0.7132
T0006,T0016	C010	34.580	0.0943
T0003	C048	34.452	0.8134
T0007,T0028	C020	32.383	0.1370
T0010	C027	38.151	0.4764
T0013,T0023	C018	87.217	0.1712
T0001,T0011	C028	68.132	0.6472
T0009,T0028	C039	24.229	0.2718
T0002,T0012	C002	42.411	0.0806
T0001,T0007	C023	92.296	0.3031
T0014,T0015	C023	34.285	0.0382
T0005,T0021	C015	68.012	0.6964
T0009,T0020	C027	68.787	0.1927
T0000,T0012	C012	30.593	0.1065
T0018,T0020	C028	49.910	0.3287
T0017,T0023	C045	45.034	0.1962
T0014,T0026	C015	73.891	0.1575
T0004,T0012	C041	75.553	0.3366
T0019	C038	19.539	0.3946
T0017	C002	41.442	0.9500
T0023	C011	20.290	0.5918
T0002,T0016	C020	69.732	0.4011
T0003,T0010	C003	42.987	0.0823
T0010,T0024	C013	23.304	0.1433
T0000,T0017	C045	43.373	0.0262
T0001,T0014	C016	37.211	0.3426
T0006,T0020	C055	45.754	0.4391
T0025	C005	10.000	0.9314
T0018,T0028	C057	79.074	0.1513
T0012,T0025	C005	30.464	0.4979
T0007,T0027	C040	45.942	0.8203
T0023,T0024	C035	27.828	0.2583
T0013,T0025	C030	56.209	0.6462
T0014,T0024	C020	24.826	0.1952
T0003,T0019	C057	30.270	0.1522
T0014,T0021	C018	40.181	0.0932
T0003,T0011	C017	79.459	0.1154
T0005,T0008	C015	80.723	0.5586
T0022,T0023	C039	62.751	0.3754
T0018,T0028	C015	65.563	0.1316
T0008,T0011	C041	49.902	0.8635
T0012,T0029	C021	57.986	0.2912
T0001,T0005	C002	47.063	0.0174
T0004,T0017	C050	64.161	0.4276
T0016,T0025	C055	56.178	0.4526
T0007,T0022	C054	57.469	0.0100
T0003,T0016	C056	72.556	0.1238
T0019,T0020	C007	53.667	0.3664
T0028	C005	17.379	0.4521
T0010,T0020	C041	64.798	0.1709
T0011,T0015	C053	31.721	0.2604
T0007,T0028	C044	70.239	0.5721
T0003,T0007	C044	92.302	0.1150
T0018,T0019	C050	91.356	0.0498
T0002,T0022	C053	72.460	0.0780
T0015,T0020	C032	38.128	0.7819
T0008,T0021	C035	59.918	0.4149
T0003,T0009	C004	48.352	0.9500
T0015,T0028	C018	52.924	0.4329
T0010,T0021	C016	37.053	0.2861
T0020,T0026	C003	29.621	0.3531
T0013,T0018	C053	73.032	0.6701
T0002,T0026	C057	75.424	0.4482
T0004,T0016	C027	59.587	0.5699
T0021,T0024	C043	68.885	0.1613
T0010,T0027	C028	67.205	0.7411
T0014,T0022	C008	54.125	0.1614
T0008,T0016	C045	46.857	0.1230
T0006	C035	35.170	0.6815
T0002,T0022	C048	67.672	0.1810
T0008,T0028	C024	64.782	0.7061
T0012,T0024	C023	56.594	0.1321
T0028,T0029	C023	24.409	0.3027
T0008,T0010	C030	40.653	0.3818
T0023,T0029	C034	80.248	0.1857
T0007,T0018	C054	82.324	0.5673
T0010,T0019	C030	86.366	0.3086
T0012,T0023	C058	39.105	0.0939
T0004,T0016	C010	20.616	0.8122
T0006,T0028	C026	33.112	0.9442
T0013,T0021	C027	61.571	0.1006
T0007,T0011	C011	65.781	0.6224
T0006,T0029	C046	48.476	0.2771
T0013,T0017	C041	35.576	0.2385
T0004,T0007	C000	64.127	0.1716
T0005,T0028	C056	64.461	0.8448
T0004,T0016	C048	71.819	0.4320
T0019	C045	44.834	0.7299
T0020,T0029	C051	44.020	0.3217
T0009,T0015	C012	56.208	0.6372
T0022,T0027	C056	42.589	0.3811
T0002,T0020	C004	65.293	0.0843
T0020,T0028	C007	50.055	0.4581
T0002,T0019	C002	61.178	0.0193
T0012,T0016	C028	62.435	0.0100
T0013,T0015	C003	67.366	0.0483
T0002,T0026	C048	26.557	0.0327
T0014,T0027	C013	73.663	0.4675
T0004,T0006	C007	47.850	0.9104
T0000,T0015	C019	78.162	0.3171
T0024,T0028	C005	91.476	0.2127
T0004,T0012	C010	45.749	0.4879
T0006,T0028	C008	21.722	0.2219
T0001,T0024	C008	59.901	0.3063
T0001,T0002	C010	10.000	0.3727
T0007,T0017	C017	34.231	0.0275
T0019,T0022	C054	63.948	0.3255
T0017,T0021	C050	34.798	0.1095
T0010,T0017	C025	78.228	0.7548
T0004,T0023	C034	72.561	0.0891
T0008,T0014	C001	42.307	0.0415
T0016,T0028	C033	63.159	0.4659
T0020,T0022	C058	95.548	0.0964
T0015,T0016	C051	48.293	0.5312
T0007,T0028	C010	70.648	0.1112
T0010,T0014	C026	31.595	0.3849
T0002,T0016	C036	82.488	0.3132
T0000,T0019	C001	41.719	0.2215
T0000,T0009	C026	63.249	0.0439
T0008,T0013	C031	64.564	0.6339
T0013,T0029	C002	48.632	0.1383
T0007,T0028	C048	85.697	0.1542
T0018,T0020	C003	87.430	0.0499
T0010,T0020	C057	55.719	0.3250
T0001,T0010	C024	48.315	0.2113
T0004,T0025	C006	60.485	0.3075
T0022,T0023	C037	56.339	0.1728
T0006,T0013	C017	44.656	0.1930
T0015	C002	39.215	0.2039
T0007,T0012	C022	54.032	0.9424
T0022,T0028	C003	53.717	0.1013
T0015,T0022	C019	58.462	0.2957
T0014,T0016	C054	67.295	0.4410
T0013,T0017	C059	59.075	0.0368
T0007,T0014	C009	34.993	0.7686
T0000,T0019	C012	100.000	0.3489
T0015,T0027	C017	48.202	0.2242
T0004,T0016	C053	80.678	0.1587
T0022,T0024	C010	76.103	0.4259
T0014,T0018	C010	39.201	0.0949
T0022,T0025	C030	53.233	0.1514
T0018,T0024	C004	45.286	0.0631
T0004	C046	17.354	0.9500
T0003	C047	35.102	0.9303
T0000,T0007	C005	21.971	0.1227
T0010,T0017	C058	76.624	0.2526
T0013,T0022	C027	56.436	0.2203
T0005,T0007	C030	35.415	0.1342
T0015,T0018	C021	35.935	0.3712
T0020,T0026	C038	60.680	0.1325
T0004,T0025	C011	58.831	0.0400
T0009,T0015	C058	57.305	0.0663
T0009,T0015	C046	62.226	0.1371
T0025,T0027	C027	36.766	0.5071
T0008,T0025	C021	42.671	0.5165
T0026	C037	53.537	0.6483
T0019,T0022	C031	87.353	0.5373
T0005,T0028	C008	61.324	0.2239
T0005,T0018	C057	66.461	0.3781
T0002,T0015	C054	50.483	0.1896
T0008,T0016	C004	72.848	0.2950
T0001,T0003	C015	16.873	0.2726
T0001,T0020	C035	29.781	0.5253
T0000,T0011	C038	48.118	0.2469
T0022,T0026	C024	76.888	0.1725
T0004,T0029	C023	39.928	0.3083
T0023,T0026	C058	49.008	0.3914
T0012,T0018	C026	58.808	0.0514
T0019,T0028	C005	55.137	0.7087
T0002,T0005	C038	59.450	0.1002
T0017,T0026	C024	62.748	0.1233
T0000,T0002	C033	38.986	0.1048
T0004,T0023	C059	43.299	0.2584
T0009,T0020	C020	50.855	0.1340
T0000,T0018	C010	50.736	0.0375
T0009,T0029	C033	40.709	0.2828
T0007,T0019	C024	73.477	0.4116
T0012	C045	49.753	0.1897
T0015,T0019	C046	41.043	0.2735
T0019,T0022	C017	50.278	0.9368
T0012,T0026	C014	41.679	0.3644
T0011,T0023	C027	73.932	0.2516
T0015,T0026	C034	46.736	0.3493
T0012,T0017	C027	50.880	0.2083
T0002,T0028	C032	88.356	0.5039
T0021,T0028	C056	66.868	0.2721
T0001,T0002	C047	48.083	0.3643
T0008,T0029	C049	57.166	0.4358
T0007,T0019	C017	51.497	0.0695
T0020	C030	10.000	0.2234
T0007,T0015	C037	40.548	0.6328
T0017,T0022	C032	65.400	0.3638
T0002,T0009	C027	59.567	0.2868
T0003,T0013	C036	69.768	0.0759
T0001,T0021	C043	30.320	0.6948
T0001,T0011	C045	78.094	0.3897
T0007,T0020	C046	78.211	0.1630
T0023	C036	16.462	0.2885
T0001,T0011	C009	42.308	0.4357
T0008,T0018	C032	35.149	0.2049
T0011,T0014	C042	32.153	0.2201
T0011,T0028	C049	57.816	0.2627
T0009,T0011	C022	76.679	0.2958
T0010,T0023	C008	40.298	0.0810
T0010,T0025	C055	68.653	0.5501
T0004,T0017	C004	53.710	0.9121
T0011,T0018	C006	45.205	0.2369
T0021,T0028	C041	35.600	0.1675
T0002,T0017	C044	51.463	0.1756
T0015,T0026	C038	30.250	0.1192
T0011,T0019	C048	100.000	0.0508
T0005,T0009	C033	53.553	0.0511
T0020,T0021	C035	64.516	0.0963
T0010,T0016	C030	99.239	0.2181
T0016,T0026	C011	52.341	0.5104
T0011,T0025	C040	72.424	0.3139
T0001,T0020	C001	43.117	0.4123
T0015,T0028	C045	53.797	0.1449
T0011,T0027	C011	62.823	0.4974
T0003,T0015	C035	30.321	0.1435
T0027,T0029	C010	68.278	0.4349
T0012,T0014	C005	34.967	0.6270
T0014,T0018	C058	63.238	0.1818
T0008,T0027	C032	62.970	0.0393
T0007,T0028	C031	55.502	0.0906
T0022,T0025	C006	44.724	0.3075
T0019,T0029	C056	51.894	0.5274
T0029	C057	24.930	0.3054
T0011,T0026	C035	93.916	0.7475
T0011,T0021	C037	57.505	0.1904
T0009,T0016	C037	55.809	0.2915
T0008,T0022	C025	78.474	0.7728
T0002,T0028	C027	71.558	0.3582
T0001,T0019	C045	66.869	0.4601
T0019,T0028	C043	48.700	0.2983
T0021,T0024	C014	49.130	0.4439
T0011,T0021	C053	33.795	0.8732
T0007,T0017	C030	54.408	0.4890
T0009,T0024	C055	71.002	0.2562
T0000,T0029	C048	41.326	0.2334
T0018,T0026	C000	36.336	0.1726
T0001,T0015	C022	48.142	0.6942
T0011,T0023	C014	65.631	0.1907
T0015,T0016	C055	81.136	0.2317
T0013,T0025	C056	47.915	0.1138
T0012,T0013	C035	100.000	0.5313
T0003,T0006	C033	57.086	0.6780
T0010,T0026	C058	58.388	0.5015
T0013,T0016	C059	57.923	0.8235
T0010,T0015	C050	32.759	0.3247
T0010,T0015	C057	47.243	0.4748
T0022	C003	18.891	0.8089
T0002,T0025	C032	21.949	0.1128
T0000,T0018	C055	41.844	0.5435
T0016,T0028	C013	43.517	0.1960
T0002,T0027	C001	51.631	0.0813
T0003,T0014	C005	53.898	0.4497
T0011,T0029	C025	39.386	0.2115
T0006,T0019	C048	33.323	0.5152
T0008,T0029	C040	33.556	0.1747
T0013,T0015	C006	40.511	0.2905
T0011,T0029	C006	86.508	0.8215
T0025,T0026	C024	50.595	0.6872
T0021,T0024	C045	53.271	0.2582
T0002,T0012	C056	36.767	0.3243
T0009,T0027	C057	69.252	0.2002
T0000,T0002	C045	58.733	0.3692
T0006,T0011	C003	55.051	0.2372
T0002,T0029	C052	48.515	0.4333
T0013,T0014	C045	30.579	0.2820
T0009,T0013	C003	70.543	0.1047
T0008,T0024	C046	46.246	0.6330
T0015,T0024	C025	35.075	0.8190
T0009,T0012	C028	71.664	0.1783
T0004,T0019	C044	50.157	0.3800
T0007,T0021	C031	71.445	0.3178
T0018,T0029	C023	57.559	0.4184
T0003,T0029	C021	60.302	0.1333
T0008,T0013	C051	21.148	0.2934
T0008,T0014	C017	74.524	0.1655
T0002,T0019	C040	61.423	0.3648
T0001,T0006	C028	99.828	0.2070
T0007,T0029	C056	62.867	0.3592
T0007,T0027	C035	60.382	0.2500
T0020,T0021	C029	18.966	0.3944
T0014,T0015	C024	89.001	0.2648
T0005,T0009	C031	60.461	0.1590
T0008,T0029	C029	75.780	0.0969
T0011,T0018	C049	64.547	0.4188
T0014,T0018	C012	50.466	0.2153
T0018,T0023	C037	92.262	0.1521
T0019,T0021	C003	67.968	0.3957
T0016,T0022	C045	53.023	0.2398
T0019,T0029	C048	76.474	0.1091
T0004,T0027	C034	86.141	0.3227
T0011,T0028	C032	30.107	0.5375
T0002,T0016	C034	46.442	0.1780
T0010,T0019	C040	41.992	0.2764
T0001,T0015	C040	65.261	0.2859
T0006,T0018	C036	80.949	0.2360
T0021,T0023	C000	91.299	0.5324
T0019,T0028	C046	57.293	0.9262
T0014,T0024	C058	80.405	0.6389
T0000,T0012	C032	54.714	0.2464
T0023,T0027	C045	82.793	0.0610
T0003,T0014	C001	73.474	0.2653
T0003,T0018	C040	39.484	0.1854
T0024,T0028	C038	47.954	0.1824
T0003,T0022	C034	47.489	0.7257
T0011,T0028	C037	32.136	0.1637
T0000,T0003	C039	73.855	0.4224
T0004,T0021	C048	43.806	0.1360
T0021,T0023	C009	23.901	0.3846
T0015,T0028	C008	57.010	0.1150
T0002,T0025	C006	33.931	0.1570
T0001,T0007	C005	78.780	0.3887
T0010,T0027	C007	57.747	0.3914
T0004,T0013	C044	54.579	0.1656
T0004,T0024	C043	34.610	0.1121
T0004,T0006	C019	65.942	0.0718
T0027,T0029	C049	16.872	0.4903
T0002,T0010	C001	67.464	0.1867
T0015,T0025	C040	48.661	0.2417
T0015,T0028	C057	45.176	0.2755
T0002,T0015	C000	74.938	0.4018
T0015,T0028	C050	87.390	0.4094
T0007,T0014	C001	79.567	0.7401
T0006,T0012	C019	40.955	0.2284
T0016,T0023	C001	48.077	0.2699
T0002,T0004	C052	33.951	0.5049
T0000,T0027	C004	53.729	0.6455
T0001,T0004	C057	53.855	0.2923
T0008,T0029	C055	63.926	0.2903
T0001,T0004	C008	30.805	0.2220
T0000,T0017	C044	53.350	0.0100
T0018	C018	32.101	0.2411
T0006,T0017	C020	42.983	0.1963
T0006,T0026	C055	34.382	0.3181
T0002,T0028	C035	53.015	0.2810
T0005,T0012	C006	49.553	0.3189
T0008,T0025	C036	48.990	0.4315
T0012,T0028	C049	51.058	0.4430
T0001,T0022	C016	45.905	0.1270
T0003,T0006	C003	46.942	0.5074
T0001,T0012	C051	82.029	0.2044
T0003,T0011	C047	66.963	0.4032
T0000,T0028	C040	54.864	0.4601
T0006,T0022	C056	57.695	0.1021
T0001,T0009	C042	65.637	0.2273
T0025	C022	18.179	0.5310
T0004,T0029	C049	79.094	0.3851
T0000,T0019	C044	39.572	0.2478
T0010,T0020	C012	27.990	0.3621
T0006,T0024	C043	64.847	0.2096
T0011,T0026	C044	44.987	0.1747
T0011,T0015	C014	54.647	0.2993
T0017,T0023	C058	68.587	0.2761
T0004,T0029	C010	35.140	0.5924
T0005,T0020	C020	73.409	0.4934
T0000,T0029	C046	79.878	0.0851
T0006,T0010	C040	65.412	0.1819
T0008,T0009	C033	51.468	0.1588
T0000,T0014	C015	82.347	0.2136
T0002,T0017	C059	66.222	0.0100
T0001,T0016	C057	65.661	0.8166
T0024,T0029	C022	44.421	0.0984
T0000,T0020	C000	79.449	0.2691
T0012,T0013	C058	28.150	0.5680
T0012,T0021	C056	53.670	0.4557
T0013,T0027	C016	85.304	0.1283
T0000,T0015	C033	56.788	0.0637
T0014,T0029	C003	39.804	0.5849
T0011,T0020	C033	74.266	0.2206
T0006,T0028	C044	86.483	0.3172
T0005,T0022	C050	59.242	0.1000
T0022,T0023	C047	35.535	0.1367
T0002,T0005	C029	57.902	0.1269
T0008,T0016	C040	100.000	0.1419
T0014,T0024	C025	80.916	0.3784
T0009,T0013	C007	56.849	0.6596
T0002,T0005	C058	68.000	0.1203
T0005,T0017	C031	74.247	0.1712
T0015	C050	47.958	0.5558
T0003,T0020	C041	39.692	0.1485
T0003,T0019	C045	93.372	0.3550
T0003,T0007	C032	69.189	0.0100
T0010,T0014	C031	53.669	0.5648
T0021,T0026	C040	54.324	0.1454
T0025,T0027	C039	33.667	0.4339
T0000,T0013	C023	49.087	0.4578
T0009,T0029	C023	54.511	0.2495
T0001,T0025	C011	42.394	0.2745
T0020,T0027	C046	53.527	0.3534
T0025,T0029	C035	65.819	0.4902
T0003,T0018	C032	52.674	0.2447
T0012,T0029	C015	28.838	0.1392
T0000,T0020	C058	78.006	0.1077
T0001,T0026	C041	70.153	0.2872
T0008,T0011	C047	32.474	0.3504
T0013,T0025	C014	58.236	0.2029
T0002,T0013	C010	39.679	0.4918
T0009,T0029	C003	51.366	0.0246
T0010,T0026	C030	41.079	0.1676
T0010,T0028	C059	35.541	0.2318
T0004,T0023	C009	74.394	0.5151
T0006,T0017	C016	55.144	0.6630
T0015,T0020	C000	44.324	0.6016
T0004,T0011	C011	47.030	0.4070
T0010,T0011	C007	43.819	0.0894
T0001,T0007	C053	63.780	0.0429
T0011,T0018	C008	67.852	0.6373
T0003,T0024	C028	38.988	0.2040
T0012,T0021	C031	24.306	0.0976
T0021,T0026	C034	85.021	0.5315
T0005,T0017	C020	43.988	0.2059
T0018,T0025	C026	49.134	0.9138
T0001,T0017	C031	36.503	0.4726
T0004,T0026	C036	54.427	0.2153
T0022	C026	26.793	0.9500
T0002,T0024	C055	50.420	0.1366
T0002	C057	18.983	0.4046
T0010,T0011	C015	36.889	0.2498
T0017,T0023	C055	84.890	0.1788
T0012	C021	51.678	0.5286
T0016,T0017	C018	43.034	0.2629
T0003,T0013	C009	68.981	0.4229
T0021,T0028	C021	43.653	0.1561
T0009,T0012	C040	82.634	0.2305
T0001,T0018	C005	21.829	0.0100
T0014,T0021	C003	44.619	0.5494
T0004,T0028	C037	70.633	0.0681
T0016,T0025	C034	66.761	0.0987
T0005,T0016	C000	59.014	0.1748
T0022,T0023	C007	71.759	0.4373
T0018	C007	28.689	0.4906
T0002,T0007	C016	65.368	0.0817
T0000,T0022	C024	43.243	0.2722
T0003,T0010	C058	65.833	0.1850
T0016,T0024	C013	47.641	0.3408
T0012,T0025	C037	74.974	0.2385
T0009,T0013	C032	72.947	0.0369
T0015,T0027	C035	73.096	0.3521
T0005,T0029	C038	15.479	0.3559
T0009,T0017	C058	23.701	0.1221
T0000,T0022	C011	50.616	0.6467
T0000,T0022	C035	60.892	0.5848
T0006,T0008	C012	79.603	0.3845
T0006,T0014	C031	49.338	0.4295
T0000,T0001	C036	82.307	0.7751
T0007,T0019	C008	84.361	0.4551
T0005,T0009	C059	65.265	0.6635
T0012	C051	32.704	0.8360
T0001,T0006	C045	66.451	0.0623
T0010,T0016	C044	51.165	0.2853
T0026,T0028	C053	68.559	0.2396
T0004,T0015	C056	84.609	0.2074
T0028	C007	39.806	0.7634
T0016,T0017	C002	43.960	0.1495
T0007,T0010	C021	91.878	0.1538
T0015	C059	38.550	0.2947
T0012,T0016	C050	21.536	0.3160
T0014,T0018	C017	71.243	0.3590
T0010,T0025	C046	49.680	0.2651
T0005,T0025	C042	22.981	0.1243
T0029	C018	21.594	0.7901
T0000,T0024	C052	35.456	0.6361
T0010,T0026	C015	53.271	0.2853
T0014,T0019	C021	70.064	0.6944
T0019,T0025	C058	44.482	0.1977
