task_id_list	courier_id	total_score	willingness
T0028	C040	18.315	0.2342
T0009,T0018	C004	67.966	0.3018
T0003,T0021	C005	45.896	0.1510
T0011,T0020	C020	45.448	0.2077
T0008,T0027	C009	60.873	0.3900
T0007,T0011	C044	46.137	0.2686
T0024	C048	22.149	0.1801
T0001,T0005	C025	50.922	0.1002
T0020,T0024	C003	27.948	0.0948
T0005,T0013	C047	50.550	0.9460
T0012,T0013	C022	81.485	0.1790
T0000,T0011	C013	58.575	0.4445
T0020,T0023	C000	59.790	0.9500
T0013,T0023	C050	58.632	0.1703
T0011,T0020	C016	65.142	0.1931
T0016	C055	10.000	0.8424
T0007,T0025	C026	74.588	0.2480
T0005,T0026	C035	34.334	0.4503
T0013,T0022	C039	28.167	0.3173
T0002,T0020	C009	52.796	0.6308
T0006,T0029	C000	59.524	0.1700
T0004,T0017	C030	49.891	0.1963
T0004,T0011	C006	52.638	0.2755
T0015,T0024	C016	86.231	0.1409
T0007,T0017	C022	62.253	0.2329
T0006,T0023	C021	70.114	0.1203
T0009,T0011	C020	54.732	0.4564
T0008,T0010	C028	44.206	0.3254
T0015,T0024	C005	83.784	0.1274
T0000,T0019	C042	45.859	0.0186
T0014,T0015	C022	17.044	0.5787
T0001,T0004	C012	61.532	0.3387
T0002,T0009	C009	51.623	0.6679
T0011,T0019	C048	41.859	0.2352
T0006,T0016	C033	80.771	0.3261
T0019,T0028	C056	52.683	0.7042
T0003	C021	51.979	0.9253
T0017,T0020	C032	56.894	0.6918
T0003,T0016	C007	37.465	0.1613
T0003,T0010	C026	34.435	0.3835
T0010,T0028	C031	56.007	0.9500
T0006,T0021	C022	20.680	0.8863
T0005,T0012	C052	66.200	0.7934
T0010,T0013	C025	63.867	0.1428
T0003,T0019	C026	79.334	0.0674
T0009,T0012	C042	56.812	0.4964
T0000,T0020	C032	74.789	0.3135
T0006,T0007	C039	48.161	0.5232
T0010,T0020	C036	17.535	0.4570
T0004,T0028	C041	61.929	0.0699
T0015,T0018	C057	86.941	0.2218
T0017,T0020	C059	74.830	0.1706
T0001,T0004	C015	54.996	0.4817
T0006,T0024	C059	29.686	0.1181
T0016,T0024	C046	48.571	0.2137
T0006,T0009	C057	27.574	0.8365
T0002,T0026	C028	50.994	0.5108
T0000,T0008	C026	50.637	0.6710
T0000,T0007	C027	57.165	0.9428
T0006,T0024	C040	51.730	0.1373
T0002,T0027	C034	52.367	0.2416
T0000,T0014	C009	63.508	0.3203
T0002,T0006	C045	82.156	0.2404
T0008,T0026	C022	65.710	0.3775
T0015,T0016	C008	56.963	0.1677
T0002,T0006	C030	20.396	0.5215
T0010,T0017	C010	77.139	0.3141
T0000,T0014	C008	24.998	0.0100
T0008,T0023	C055	51.295	0.2965
T0009,T0020	C003	74.545	0.2061
T0012,T0014	C041	59.697	0.2338
T0020,T0028	C044	42.352	0.1357
T0003,T0020	C024	22.403	0.2884
T0002,T0025	C014	52.702	0.5898
T0003,T0020	C006	31.552	0.7725
T0003,T0025	C027	47.306	0.4845
T0006,T0015	C017	49.049	0.2712
T0010,T0014	C033	38.587	0.9088
T0006,T0016	C040	72.185	0.6327
T0006,T0008	C029	51.215	0.5460
T0002,T0024	C059	63.835	0.1014
T0016,T0021	C016	58.587	0.2260
T0015,T0018	C042	76.269	0.3401
T0003,T0028	C015	62.646	0.5317
T0002,T0023	C017	32.786	0.1769
T0009,T0013	C014	23.026	0.6095
T0001,T0016	C042	27.891	0.1122
T0012,T0022	C021	65.233	0.6078
T0008,T0019	C024	48.218	0.1576
T0014,T0015	C044	83.187	0.1632
T0008,T0024	C047	79.169	0.3081
T0004,T0024	C050	79.932	0.1659
T0012,T0024	C011	81.655	0.1047
T0011,T0013	C044	78.210	0.6308
T0001	C043	10.000	0.5332
T0011,T0027	C048	40.035	0.0727
T0000,T0016	C009	84.868	0.7459
T0005,T0024	C032	44.653	0.5086
T0008,T0028	C044	67.448	0.0831
T0010,T0029	C015	38.085	0.0900
T0015,T0020	C043	60.414	0.0100
T0005,T0008	C038	59.890	0.2484
T0001,T0016	C017	83.281	0.4971
T0005,T0008	C053	70.204	0.1199
T0012,T0020	C041	43.757	0.1218
T0025,T0028	C005	88.362	0.2957
T0010	C019	44.551	0.3769
T0002,T0011	C010	81.314	0.4447
T0016,T0022	C048	72.155	0.3487
T0007,T0022	C029	84.284	0.6195
T0018,T0019	C025	25.170	0.2384
T0006,T0014	C052	59.549	0.2430
T0013,T0015	C037	54.854	0.0574
T0002,T0009	C044	50.308	0.2755
T0018,T0024	C012	62.894	0.4782
T0005,T0009	C014	64.320	0.0100
T0003,T0029	C018	62.413	0.3820
T0007,T0027	C017	68.025	0.6919
T0001,T0021	C012	49.256	0.1797
T0015,T0018	C046	57.683	0.1731
T0000,T0009	C053	47.826	0.3317
T0016,T0019	C056	32.847	0.3153
T0028,T0029	C029	35.972	0.2585
T0003,T0022	C002	47.555	0.3860
T0012,T0024	C010	56.591	0.7753
T0000,T0024	C020	20.307	0.1063
T0002,T0023	C034	71.476	0.1899
T0010,T0014	C035	51.910	0.4155
T0021,T0022	C006	30.821	0.0474
T0006,T0007	C034	88.777	0.2705
T0011,T0024	C030	30.797	0.1571
T0000,T0026	C037	59.871	0.4609
T0007,T0027	C028	85.093	0.1898
T0013,T0029	C058	69.699	0.0134
T0024,T0025	C011	56.244	0.1823
T0013,T0017	C006	44.521	0.2099
T0008,T0026	C045	85.794	0.2092
T0008,T0021	C015	24.564	0.2594
T0003,T0013	C040	81.765	0.1273
T0009,T0010	C045	32.357	0.0367
T0001,T0028	C001	79.607	0.3802
T0021,T0023	C016	34.546	0.4804
T0005,T0009	C031	54.618	0.2751
T0024,T0025	C003	40.252	0.1808
T0011,T0029	C033	49.598	0.0967
T0009,T0027	C050	33.831	0.4013
T0005,T0008	C051	96.682	0.3162
T0003,T0026	C047	70.466	0.1831
T0003,T0009	C052	77.369	0.2835
T0017,T0021	C055	33.862	0.1691
T0003,T0027	C002	61.212	0.4816
T0008,T0013	C045	53.404	0.1717
T0005,T0007	C057	39.550	0.1517
T0004,T0023	C026	48.891	0.0371
T0018,T0028	C046	83.146	0.1549
T0010,T0017	C030	38.809	0.4095
T0004,T0007	C045	31.384	0.1263
T0001,T0002	C058	64.095	0.1393
T0006,T0026	C012	54.652	0.2160
T0011,T0029	C056	79.962	0.3216
T0001,T0021	C054	70.096	0.2578
T0008,T0021	C059	37.206	0.7114
T0007,T0008	C052	65.824	0.1196
T0005,T0011	C045	47.507	0.2810
T0015,T0028	C034	46.924	0.2613
T0008,T0011	C013	43.477	0.3140
T0005,T0008	C028	56.120	0.5770
T0005,T0019	C059	43.301	0.0825
T0003,T0013	C002	72.630	0.1972
T0001,T0016	C028	72.772	0.1728
T0018,T0020	C005	88.822	0.1707
T0013,T0019	C001	64.776	0.4676
T0007,T0011	C007	75.649	0.2786
T0001,T0008	C050	69.499	0.2458
T0024,T0026	C025	46.554	0.2251
T0001,T0021	C019	53.125	0.8704
T0000,T0020	C006	65.103	0.2007
T0013,T0019	C043	40.298	0.1263
T0020,T0027	C056	32.231	0.2348
T0008,T0009	C036	44.062	0.1770
T0000,T0010	C053	55.942	0.1149
T0005,T0022	C011	83.773	0.6733
T0025,T0026	C039	61.147	0.0782
T0005,T0029	C038	27.429	0.5518
T0007,T0013	C007	32.556	0.3812
T0006,T0015	C005	62.650	0.0975
T0016,T0024	C004	87.164	0.0474
T0018,T0020	C056	51.911	0.2025
T0005,T0027	C054	35.902	0.0451
T0007,T0009	C047	90.337	0.2241
T0002	C055	32.520	0.8406
T0001,T0021	C006	90.250	0.1027
T0016,T0024	C002	52.545	0.1299
T0007,T0022	C032	37.274	0.1344
T0008,T0019	C022	88.942	0.2785
T0010,T0015	C054	42.231	0.1093
T0025	C053	26.450	0.8140
T0020,T0028	C022	59.304	0.0698
T0013,T0019	C048	41.433	0.3606
T0016,T0018	C042	62.398	0.1573
T0005,T0013	C031	47.955	0.2735
T0014,T0026	C032	31.552	0.4231
T0011	C038	36.757	0.8776
T0018,T0028	C035	78.145	0.1705
T0012,T0015	C043	27.526	0.2199
T0015,T0021	C007	39.639	0.4554
T0000,T0015	C001	45.851	0.1302
T0005,T0022	C013	71.209	0.2709
T0016	C013	26.164	0.3512
T0006,T0013	C031	40.595	0.2444
T0003,T0015	C007	60.414	0.0100
T0012,T0021	C029	47.689	0.0680
T0004,T0012	C037	63.307	0.2917
T0018,T0029	C030	50.575	0.1643
T0010,T0016	C009	26.176	0.3105
T0016,T0017	C053	90.930	0.1197
T0006,T0025	C000	59.527	0.1211
T0004,T0005	C031	49.442	0.1770
T0021,T0029	C015	78.587	0.1547
T0001,T0010	C054	43.340	0.4340
T0015,T0019	C033	20.991	0.1666
T0020,T0024	C016	37.867	0.1115
T0007,T0027	C044	25.039	0.4374
T0010,T0015	C012	40.482	0.3730
T0018,T0020	C026	41.879	0.0811
T0005,T0010	C001	44.546	0.2385
T0008,T0019	C041	61.731	0.6113
T0004,T0020	C054	67.092	0.0394
T0004,T0018	C019	20.770	0.2561
T0006,T0026	C030	67.750	0.1924
T0004,T0021	C023	83.153	0.2218
T0019,T0026	C030	59.637	0.2521
T0003,T0006	C034	18.111	0.2300
T0016,T0019	C028	35.863	0.1790
T0003,T0027	C010	61.829	0.3444
T0016,T0021	C055	70.299	0.5818
T0012,T0016	C015	41.868	0.4449
T0010,T0012	C004	35.016	0.2430
T0005,T0007	C003	37.361	0.3882
T0002,T0023	C008	58.937	0.2823
T0025	C041	42.607	0.5250
T0018,T0020	C015	72.337	0.0786
T0002,T0003	C058	59.781	0.3578
T0009,T0011	C015	52.752	0.2847
T0004,T0011	C038	85.382	0.6591
T0007,T0018	C058	73.374	0.2146
T0018,T0020	C045	63.755	0.4452
T0024,T0025	C056	37.530	0.1794
T0013,T0017	C042	43.255	0.1607
T0009,T0015	C023	42.370	0.3377
T0000,T0009	C024	37.290	0.2210
T0019,T0020	C023	76.906	0.4720
T0016,T0018	C053	85.608	0.0636
T0009,T0014	C052	45.978	0.0655
T0001,T0026	C059	88.914	0.6352
T0002,T0006	C035	12.974	0.2211
T0006,T0023	C017	31.902	0.5256
T0012,T0022	C010	45.379	0.1988
T0014	C024	35.523	0.5918
T0013,T0022	C020	63.927	0.8865
T0004	C015	36.023	0.9141
T0004,T0023	C022	44.870	0.2551
T0017,T0029	C054	17.761	0.1247
T0014,T0015	C054	88.788	0.3340
T0004,T0019	C029	34.830	0.6016
T0007,T0011	C000	87.140	0.2039
T0010,T0015	C020	71.361	0.4821
T0000,T0026	C059	51.755	0.4681
T0014,T0015	C058	52.439	0.4211
T0000,T0015	C014	98.199	0.5855
T0004,T0023	C015	30.519	0.3996
T0008,T0009	C006	50.396	0.0990
T0017,T0019	C022	66.291	0.3164
T0000,T0024	C010	48.727	0.7456
T0001,T0024	C026	42.381	0.1106
T0001,T0019	C029	41.202	0.4285
T0001,T0004	C013	15.025	0.3208
T0004,T0022	C007	64.640	0.3515
T0018	C056	47.051	0.3383
T0003,T0008	C015	74.969	0.4405
T0021,T0028	C046	54.181	0.1730
T0008,T0017	C032	87.625	0.1977
T0002,T0012	C056	44.866	0.1449
T0010,T0011	C038	42.176	0.1545
T0002,T0012	C030	88.916	0.2832
T0005,T0009	C037	53.348	0.1896
T0001,T0010	C050	57.098	0.7814
T0006,T0021	C012	55.293	0.2614
T0013,T0015	C023	69.866	0.7694
T0021,T0027	C016	77.144	0.1730
T0009,T0029	C059	48.886	0.4362
T0020,T0029	C000	78.806	0.7484
T0012,T0025	C055	92.422	0.1625
T0004,T0009	C051	36.501	0.4685
T0006,T0027	C006	71.779	0.2354
T0006,T0014	C037	43.776	0.2642
T0010,T0028	C010	29.225	0.1108
T0004,T0024	C015	57.319	0.6250
T0000,T0014	C035	70.307	0.2863
T0017,T0021	C015	46.028	0.2907
T0026,T0027	C058	37.564	0.3256
T0005,T0010	C015	47.531	0.6180
T0016,T0022	C059	75.995	0.2486
T0017,T0026	C050	96.740	0.2785
T0002,T0009	C052	54.309	0.1936
T0014,T0015	C032	69.879	0.1084
T0015	C034	13.654	0.2020
T0013,T0024	C051	34.419	0.4145
T0007,T0014	C025	86.060	0.0490
T0009	C026	29.204	0.6275
T0005,T0025	C010	22.377	0.1076
T0024,T0025	C000	58.792	0.2852
T0019,T0027	C043	84.658	0.2014
T0001,T0012	C056	51.446	0.2799
T0005,T0021	C006	70.876	0.1978
T0007,T0024	C038	53.432	0.1532
T0014,T0016	C012	52.004	0.2646
T0007,T0026	C022	55.454	0.7173
T0008,T0025	C049	54.900	0.2620
T0017,T0019	C048	45.414	0.5923
T0015,T0018	C024	64.057	0.2052
T0011,T0021	C044	49.714	0.4815
T0013,T0028	C023	92.345	0.6341
T0009	C013	26.460	0.1414
T0002,T0029	C022	64.899	0.3856
T0011,T0029	C034	50.086	0.2531
T0011,T0014	C011	50.415	0.2033
T0005,T0018	C027	48.260	0.0100
T0013,T0019	C033	52.709	0.1262
T0011,T0024	C045	57.295	0.1883
T0009,T0012	C049	76.019	0.3769
T0027,T0028	C046	57.929	0.2348
T0018,T0028	C049	48.864	0.9412
T0014,T0018	C052	46.392	0.6370
T0001,T0007	C018	59.757	0.1864
T0022,T0029	C013	54.654	0.2323
T0021,T0025	C013	70.982	0.2692
T0021	C035	55.542	0.6149
T0016,T0021	C021	90.391	0.3937
T0016,T0022	C058	81.121	0.2992
T0012,T0021	C042	72.803	0.7259
T0024	C009	22.932	0.8354
T0011,T0019	C032	66.650	0.1511
T0007,T0022	C002	74.566	0.1762
T0003,T0013	C012	37.416	0.0901
T0022,T0023	C037	28.832	0.9086
T0003,T0007	C006	33.758	0.5920
T0003,T0027	C034	88.880	0.2000
T0023,T0025	C013	42.512	0.1858
T0021,T0025	C022	32.362	0.1585
T0004,T0020	C002	55.294	0.2499
T0023,T0029	C059	48.795	0.0262
T0002,T0025	C058	52.999	0.2919
T0022,T0025	C003	59.447	0.8518
T0010,T0012	C038	46.836	0.0964
T0023,T0024	C007	40.051	0.1280
T0008,T0013	C036	54.443	0.2337
T0002,T0029	C000	21.983	0.5482
T0005,T0029	C015	61.586	0.5849
T0024,T0025	C015	68.377	0.1227
T0023,T0024	C030	59.131	0.7633
T0002,T0028	C008	56.908	0.6920
T0006,T0021	C050	61.739	0.1453
T0007,T0021	C046	41.769	0.0761
T0013,T0020	C003	53.357	0.1612
T0013,T0027	C041	43.435	0.1745
T0008,T0027	C022	33.614	0.2023
T0007,T0009	C038	46.666	0.2394
T0017,T0024	C011	54.761	0.3171
T0017,T0021	C005	50.268	0.2704
T0008,T0011	C048	64.426	0.3984
T0014,T0018	C021	55.877	0.5455
T0006,T0026	C024	51.509	0.1343
T0009,T0021	C025	25.410	0.2499
T0004,T0027	C008	40.117	0.0354
T0014,T0021	C041	33.160	0.2831
T0002,T0007	C006	30.411	0.1680
T0013	C004	50.955	0.6885
T0021,T0028	C002	61.939	0.0902
T0025,T0028	C026	77.864	0.2962
T0000,T0001	C021	32.754	0.8900
T0025,T0026	C055	47.117	0.2296
T0014,T0018	C058	47.596	0.2730
T0003,T0022	C053	73.831	0.1322
T0016,T0026	C046	83.846	0.0997
T0003,T0027	C030	58.514	0.6136
T0015,T0023	C024	58.355	0.4195
T0003,T0017	C013	75.538	0.3738
T0008,T0025	C058	90.830	0.5604
T0001,T0006	C038	43.208	0.1959
T0015,T0018	C028	64.133	0.0989
T0003	C033	22.641	0.1876
T0016,T0028	C047	71.157	0.2923
T0009,T0022	C027	49.117	0.6249
T0009,T0010	C019	32.199	0.5273
T0004,T0022	C045	44.653	0.2631
T0017,T0027	C001	39.196	0.1539
T0002,T0025	C013	72.641	0.2655
T0014,T0028	C045	32.668	0.2772
T0008,T0029	C027	34.287	0.0507
T0019,T0025	C045	65.762	0.4882
T0001,T0027	C008	54.839	0.4862
T0003,T0005	C042	66.877	0.6388
T0008,T0011	C016	77.825	0.3122
T0009,T0023	C054	59.912	0.2968
T0004,T0017	C035	40.885	0.8517
T0013,T0019	C034	73.134	0.1517
T0012,T0017	C032	46.487	0.1852
T0011,T0024	C004	78.330	0.5035
T0015,T0028	C046	76.947	0.1392
T0019,T0027	C037	38.105	0.6461
T0003,T0026	C019	23.334	0.0100
T0019,T0028	C048	57.211	0.6148
T0007,T0022	C039	58.615	0.4733
T0009,T0010	C023	40.751	0.2828
T0005,T0006	C018	58.807	0.2403
T0010,T0012	C010	67.847	0.4362
T0018,T0029	C026	49.565	0.2717
T0022,T0026	C028	73.842	0.5096
T0005,T0022	C020	66.814	0.1984
T0000,T0001	C005	35.384	0.1487
T0003,T0023	C059	58.440	0.3194
T0003,T0027	C012	49.091	0.3570
T0003,T0021	C004	69.002	0.2509
T0027,T0028	C039	76.293	0.6500
T0005	C008	43.208	0.7699
T0012,T0029	C037	67.877	0.2434
T0006,T0018	C031	71.524	0.3399
T0000,T0028	C029	54.236	0.1111
T0005,T0010	C035	69.014	0.1596
T0008,T0020	C024	70.936	0.3457
T0025	C016	24.928	0.9500
T0015,T0028	C010	57.347	0.3091
T0012,T0014	C056	24.333	0.1966
T0005,T0013	C038	60.459	0.0912
T0006,T0024	C053	55.092	0.3709
T0019,T0029	C019	76.658	0.2088
T0002,T0020	C029	53.260	0.3310
T0012,T0028	C040	44.919	0.2372
T0014,T0018	C039	41.871	0.7416
T0019,T0022	C051	58.674	0.3087
T0002,T0021	C024	83.716	0.2537
T0000,T0020	C048	95.658	0.2947
T0008,T0010	C053	46.276	0.3693
T0025,T0027	C005	78.192	0.5827
T0014,T0028	C059	50.869	0.1478
T0011,T0028	C047	89.596	0.6307
T0006,T0020	C036	81.265	0.4496
T0005,T0015	C026	38.931	0.0100
T0000,T0017	C050	38.618	0.2590
T0012,T0020	C002	47.541	0.1737
T0018,T0023	C019	31.113	0.3857
T0006,T0007	C040	41.750	0.7305
T0013,T0024	C021	60.229	0.6492
T0009,T0025	C044	80.614	0.2380
T0020,T0027	C053	48.599	0.1624
T0020,T0025	C030	62.899	0.1338
T0010,T0018	C042	31.459	0.1599
T0010,T0015	C046	57.256	0.2663
T0021,T0026	C059	36.198	0.2827
T0006,T0018	C049	100.000	0.0765
T0012,T0029	C044	43.250	0.4092
T0010,T0022	C047	55.851	0.5257
T0010,T0015	C050	55.577	0.2463
T0014,T0028	C016	62.291	0.5079
T0003,T0027	C029	40.203	0.4291
T0010,T0014	C002	85.051	0.7156
T0008,T0009	C049	27.032	0.4769
T0006,T0024	C015	49.452	0.2927
T0019,T0023	C043	33.168	0.1937
T0017,T0019	C051	70.340	0.2591
T0005,T0023	C009	53.552	0.1003
T0021,T0025	C053	63.445	0.1246
T0013,T0028	C038	43.833	0.1895
T0015,T0018	C043	36.001	0.2755
T0000,T0021	C031	39.063	0.1108
T0014,T0015	C056	74.495	0.0100
T0001,T0003	C046	55.976	0.1346
T0005,T0018	C051	43.938	0.0325
T0016,T0018	C023	61.324	0.3453
T0004,T0026	C000	47.555	0.2139
T0023,T0028	C033	38.408	0.2859
T0016,T0024	C005	44.609	0.1442
T0002	C017	37.946	0.3835
T0011,T0016	C002	44.544	0.4965
T0010,T0029	C043	38.702	0.2734
T0002,T0022	C015	25.738	0.1887
T0004,T0013	C048	44.733	0.2587
T0021,T0029	C052	58.815	0.4651
T0009,T0026	C040	59.525	0.4156
T0017,T0022	C059	58.122	0.6463
T0016,T0019	C041	27.955	0.1494
T0028,T0029	C018	57.492	0.3577
T0018,T0021	C032	37.278	0.1467
T0008,T0010	C026	76.212	0.1053
T0000,T0026	C025	59.478	0.1340
T0007,T0014	C004	74.455	0.0100
T0004,T0008	C048	24.267	0.0614
T0000,T0022	C000	52.625	0.1246
T0013,T0015	C050	40.073	0.2199
T0003,T0005	C058	44.958	0.3929
T0001,T0026	C033	42.226	0.0848
T0017,T0026	C048	76.879	0.2759
T0002,T0028	C010	59.121	0.5310
T0017,T0028	C000	32.424	0.7333
T0015	C019	25.063	0.7900
T0014,T0018	C005	39.795	0.2015
T0020,T0028	C036	38.308	0.2534
T0004,T0014	C031	28.654	0.1546
T0014,T0027	C010	61.210	0.2431
T0001,T0006	C036	38.921	0.0100
T0018,T0022	C008	80.018	0.0621
T0005,T0008	C046	55.868	0.1352
T0002,T0008	C048	35.048	0.6703
T0004,T0011	C001	61.140	0.3946
T0000,T0002	C028	35.842	0.4815
T0018,T0019	C019	81.552	0.1549
T0006,T0018	C057	49.381	0.1206
T0015,T0026	C032	65.353	0.1877
T0006,T0008	C048	50.920	0.2303
T0010,T0020	C007	24.283	0.3286
T0007,T0018	C019	33.437	0.3373
T0016,T0026	C057	70.715	0.0974
T0007,T0009	C037	57.425	0.1776
T0008,T0013	C022	34.542	0.1368
T0013,T0028	C047	46.222	0.0555
T0009,T0010	C031	82.847	0.5624
T0015	C042	35.686	0.6922
T0024,T0029	C000	49.217	0.2119
T0022,T0029	C050	54.739	0.1436
T0020,T0023	C015	52.254	0.4924
T0016,T0022	C028	83.068	0.2260
T0025,T0026	C037	45.781	0.3578
T0001,T0002	C005	48.949	0.2421
T0005,T0015	C052	86.252	0.1047
T0005,T0008	C010	36.595	0.0515
T0004,T0009	C040	59.197	0.1304
T0011,T0013	C043	33.038	0.2467
T0003,T0025	C029	35.091	0.6586
T0000,T0025	C030	74.207	0.5641
T0003,T0021	C029	41.555	0.3992
T0023,T0029	C055	65.205	0.2136
T0001,T0024	C016	29.199	0.2647
T0009,T0020	C016	43.503	0.2357
T0009,T0017	C009	27.189	0.3132
T0017,T0026	C009	50.898	0.4205
T0012,T0023	C040	84.286	0.1404
T0009,T0029	C052	51.567	0.5488
T0003,T0008	C053	66.952	0.8840
T0000,T0005	C033	27.578	0.1875
T0012,T0016	C054	28.283	0.0524
T0006,T0008	C059	63.511	0.2728
T0001,T0011	C035	47.071	0.2074
T0001,T0027	C007	69.246	0.5208
T0001,T0008	C016	61.236	0.4570
T0020,T0025	C026	27.479	0.1313
T0002,T0028	C039	60.304	0.0952
T0002,T0013	C007	35.383	0.4857
T0001,T0007	C044	65.307	0.2825
T0018,T0020	C028	18.020	0.1902
T0015,T0019	C042	38.975	0.5289
T0013,T0023	C016	72.644	0.1419
T0003,T0007	C000	30.234	0.3229
T0005,T0013	C051	11.723	0.5850
T0010,T0018	C058	81.756	0.2009
T0008,T0009	C005	51.539	0.0100
T0005,T0007	C030	38.272	0.0100
T0000,T0014	C049	62.516	0.3539
T0001,T0029	C045	89.177	0.1529
T0011,T0023	C049	80.036	0.1641
T0002,T0012	C028	61.053	0.2507
T0004,T0026	C026	39.501	0.4608
T0024,T0027	C030	66.123	0.7064
T0000,T0028	C047	51.229	0.6282
T0001,T0010	C057	68.879	0.3345
T0003,T0024	C029	54.486	0.2230
T0009,T0028	C035	58.136	0.1063
T0006,T0007	C018	75.407	0.1517
T0005,T0017	C034	87.480	0.1814
T0000,T0007	C011	37.329	0.5719
T0017,T0020	C058	34.205	0.1878
T0004,T0024	C014	60.149	0.0100
T0000,T0022	C047	74.136	0.5988
T0000,T0010	C052	76.166	0.2204
T0016,T0019	C051	60.703	0.2195
T0007,T0016	C039	45.018	0.0100
T0007,T0029	C008	64.126	0.3858
T0014,T0021	C029	47.632	0.2827
T0008	C019	47.716	0.8541
T0005,T0016	C043	54.781	0.1101
T0019,T0025	C009	57.443	0.1221
T0007,T0023	C043	31.991	0.2881
T0000,T0019	C033	30.795	0.9116
T0002,T0008	C045	44.954	0.2122
T0013,T0017	C011	46.589	0.0755
T0010,T0026	C022	37.398	0.2417
T0024,T0026	C039	48.913	0.2911
T0006,T0029	C027	36.224	0.1642
T0022	C007	41.821	0.1850
T0008,T0013	C001	44.722	0.1656
T0015,T0022	C000	29.094	0.1262
T0000,T0020	C040	52.993	0.3212
T0015,T0018	C054	77.070	0.0639
T0001,T0012	C011	100.000	0.6176
T0008,T0009	C045	72.027	0.0876
T0008,T0018	C039	37.554	0.2873
T0000,T0002	C048	79.005	0.1491
T0021,T0024	C011	48.003	0.2582
T0006,T0012	C007	49.076	0.0100
T0002,T0023	C050	45.856	0.4426
T0008,T0013	C014	58.067	0.0996
T0009,T0029	C021	49.753	0.2454
T0005,T0018	C039	60.789	0.4004
T0016,T0019	C034	74.637	0.2830
T0000,T0023	C040	67.238	0.0138
T0004,T0012	C019	53.062	0.2625
T0013,T0015	C058	26.211	0.6013
T0002,T0024	C025	59.142	0.0379
T0007,T0027	C018	67.453	0.1609
T0005,T0011	C039	24.632	0.1880
T0005,T0023	C042	55.828	0.4316
T0018,T0026	C011	63.815	0.1158
T0014,T0024	C059	63.396	0.3391
T0009,T0010	C038	68.380	0.3119
T0006	C039	29.744	0.6478
T0003,T0014	C018	66.589	0.0452
T0014,T0026	C025	55.602	0.0782
T0008,T0017	C013	40.380	0.1955
T0000,T0009	C047	27.170	0.2991
T0014,T0020	C002	52.220	0.3288
T0000,T0024	C056	44.893	0.0853
T0005	C005	47.979	0.4120
T0012,T0026	C036	27.078	0.3334
T0020,T0022	C058	56.630	0.1153
T0010,T0020	C016	62.440	0.4335
T0010,T0017	C057	41.519	0.2757
T0004,T0022	C031	43.223	0.2957
T0011,T0028	C020	42.105	0.1201
T0003,T0014	C005	88.030	0.1352
T0014,T0023	C010	57.839	0.6677
T0018,T0022	C019	39.984	0.3273
T0004	C026	38.876	0.5862
T0023,T0027	C028	25.045	0.8685
T0023,T0028	C023	69.601	0.6322
T0015,T0019	C026	31.023	0.1665
T0008	C018	20.033	0.4320
T0008,T0019	C033	49.271	0.2653
T0001,T0011	C052	40.505	0.1334
T0005,T0027	C030	18.845	0.2726
T0001,T0002	C004	55.326	0.0933
T0019,T0022	C032	69.303	0.1950
T0017,T0021	C016	28.533	0.1509
T0019,T0025	C056	59.334	0.2302
T0006,T0012	C020	43.127	0.8509
T0013,T0014	C052	22.106	0.5353
T0004,T0007	C050	39.577	0.2932
T0013,T0014	C046	91.630	0.4931
T0013,T0020	C044	46.968	0.3605
T0006,T0011	C005	55.980	0.1953
T0000	C023	15.217	0.8195
T0010,T0011	C043	63.289	0.8152
T0004,T0011	C029	64.372	0.0750
T0006,T0025	C006	78.795	0.3412
T0003,T0022	C013	55.883	0.1357
T0009,T0021	C031	71.120	0.5758
T0020,T0024	C031	82.411	0.2147
T0000,T0027	C056	70.674	0.6755
T0018,T0019	C007	29.550	0.2265
T0018,T0028	C011	73.805	0.1568
T0005,T0016	C001	59.755	0.8044
T0006,T0014	C033	67.247	0.4351
T0011,T0019	C052	53.822	0.0235
T0002,T0012	C055	39.742	0.0102
T0019,T0024	C017	46.631	0.2878
T0002,T0014	C034	23.483	0.1084
T0005,T0019	C020	97.527	0.1212
T0000,T0024	C016	59.662	0.2121
T0011,T0027	C031	50.494	0.2578
T0011,T0019	C053	71.710	0.3247
T0007,T0010	C035	81.830	0.4819
T0015,T0028	C044	42.654	0.0721
T0026,T0028	C023	82.868	0.1520
T0005,T0018	C015	46.471	0.1313
T0003,T0006	C051	79.030	0.1336
T0012,T0029	C024	26.792	0.1353
T0005,T0026	C051	80.560	0.2195
T0007,T0016	C018	53.488	0.1439
T0007,T0025	C038	88.472	0.1636
T0009,T0014	C044	39.604	0.0100
T0026,T0027	C009	34.237	0.2435
T0000,T0018	C052	75.408	0.2370
T0001,T0010	C011	41.461	0.2679
T0009,T0012	C005	76.452	0.0501
T0010,T0026	C047	70.260	0.0537
T0017,T0026	C001	52.201	0.2024
T0000,T0015	C047	64.644	0.1340
T0023,T0024	C059	54.378	0.7441
T0005,T0026	C032	54.327	0.6516
T0002,T0029	C036	42.772	0.5541
T0003,T0006	C002	53.574	0.5130
T0018,T0020	C013	29.314	0.0802
T0003,T0026	C055	56.661	0.7535
T0001,T0026	C025	31.566	0.5904
T0010,T0014	C053	49.947	0.1499
T0017,T0029	C004	27.522	0.5360
