task_id_list	courier_id	total_score	willingness
T0000,T0011	C004	52.131	0.3221
T0000,T0022	C027	66.671	0.1865
T0018	C037	52.288	0.7618
T0018,T0023	C039	60.170	0.2242
T0002,T0005	C006	84.037	0.3478
T0002,T0023	C024	48.374	0.1183
T0012,T0015	C030	57.133	0.5512
T0001	C059	49.822	0.3888
T0001,T0017	C012	62.670	0.2037
T0014,T0025	C025	58.548	0.1423
T0002,T0010	C022	53.811	0.2089
T0007	C042	36.000	0.6773
T0007,T0011	C041	72.188	0.3130
T0025,T0029	C055	53.847	0.4492
T0011	C056	22.531	0.3132
T0013,T0025	C006	68.381	0.1124
T0000,T0012	C048	51.836	0.4415
T0016,T0019	C007	93.715	0.6582
T0025,T0027	C053	99.962	0.2550
T0005,T0025	C052	71.460	0.0861
T0000,T0007	C037	64.504	0.4501
T0015,T0016	C038	44.057	0.2952
T0013,T0022	C003	34.328	0.0575
T0014,T0023	C044	87.732	0.0417
T0009,T0010	C042	69.340	0.9500
T0012,T0016	C034	72.710	0.7527
T0011,T0017	C017	47.891	0.3943
T0000,T0010	C001	75.430	0.2889
T0010,T0018	C043	66.725	0.7775
T0005	C013	36.816	0.2200
T0002,T0021	C055	81.172	0.2068
T0000,T0001	C053	68.096	0.7318
T0007,T0018	C006	55.120	0.4781
T0008	C041	28.048	0.2253
T0017,T0018	C021	89.303	0.2514
T0018,T0021	C008	47.786	0.7012
T0003,T0029	C027	80.587	0.1263
T0004,T0007	C020	46.061	0.1799
T0013,T0028	C024	81.267	0.4368
T0005,T0007	C052	56.779	0.3372
T0006,T0017	C038	70.639	0.0461
T0010,T0011	C041	95.476	0.5668
T0004,T0008	C003	57.666	0.1084
T0018,T0023	C013	97.530	0.3465
T0008,T0013	C013	35.012	0.1065
T0000,T0014	C033	63.596	0.4675
T0006,T0021	C046	85.148	0.5773
T0014,T0016	C035	48.277	0.1773
T0001,T0016	C014	73.513	0.2526
T0028	C059	21.508	0.6854
T0020,T0028	C028	83.243	0.2235
T0004,T0019	C009	53.645	0.2098
T0009,T0014	C033	61.143	0.3536
T0012,T0013	C050	79.681	0.2382
T0012,T0019	C013	47.854	0.0280
T0013,T0022	C017	69.600	0.2159
T0004,T0024	C026	88.868	0.8046
T0008,T0027	C008	62.898	0.1373
T0010,T0024	C037	82.545	0.5368
T0015,T0018	C036	45.853	0.3159
T0002,T0018	C038	50.700	0.2573
T0016,T0022	C014	50.428	0.3114
T0016,T0028	C052	57.243	0.1063
T0022,T0028	C039	63.940	0.8492
T0008,T0020	C055	79.785	0.1557
T0003,T0018	C048	82.049	0.1495
T0014,T0020	C024	67.905	0.4527
T0001,T0018	C042	61.506	0.0725
T0001,T0004	C019	43.348	0.0493
T0010,T0013	C030	83.475	0.2482
T0005,T0025	C021	69.995	0.7235
T0008,T0009	C039	74.862	0.5352
T0016,T0018	C005	54.238	0.5723
T0011	C032	18.567	0.2761
T0000,T0026	C021	38.935	0.1184
T0016,T0022	C059	64.001	0.6564
T0001,T0016	C048	53.337	0.3037
T0014,T0016	C011	45.843	0.5012
T0007,T0023	C030	43.605	0.3258
T0012,T0017	C009	75.061	0.3561
T0020,T0028	C059	27.146	0.2020
T0005,T0025	C023	59.161	0.2526
T0003,T0027	C020	75.152	0.5033
T0004,T0028	C016	43.091	0.1484
T0006,T0028	C042	54.043	0.3953
T0013,T0024	C045	33.936	0.4502
T0014,T0027	C029	64.719	0.2794
T0016,T0029	C050	88.778	0.5034
T0008,T0023	C014	68.005	0.3406
T0002,T0020	C016	57.826	0.8609
T0016,T0020	C052	50.863	0.3404
T0018,T0020	C016	39.690	0.0541
T0001	C015	17.988	0.5220
T0014,T0021	C037	38.997	0.0195
T0007	C011	38.148	0.2805
T0016,T0029	C024	87.192	0.2798
T0011,T0013	C005	59.869	0.5034
T0006,T0010	C056	100.000	0.3633
T0005	C055	21.050	0.2168
T0020,T0022	C032	56.727	0.2666
T0001,T0016	C009	51.952	0.1708
T0001,T0008	C038	45.872	0.2192
T0010,T0018	C004	75.786	0.4041
T0020,T0023	C007	49.995	0.5644
T0015,T0017	C059	57.820	0.1185
T0008,T0020	C039	36.175	0.1752
T0015	C045	42.655	0.2014
T0016,T0024	C003	24.993	0.0832
T0016,T0025	C007	65.267	0.3397
T0007,T0011	C002	61.513	0.0634
T0005,T0019	C037	58.413	0.1489
T0011,T0026	C059	36.400	0.7285
T0012,T0013	C022	60.193	0.1773
T0010,T0016	C054	50.442	0.5483
T0004	C002	29.983	0.4870
T0013,T0021	C009	97.600	0.2936
T0013,T0024	C029	78.601	0.0860
T0013,T0029	C051	20.308	0.3342
T0014,T0020	C021	25.848	0.0904
T0001,T0020	C058	60.082	0.0910
T0010,T0015	C028	41.749	0.2468
T0012,T0029	C004	92.883	0.3380
T0010,T0011	C019	51.731	0.1711
T0012,T0021	C012	35.495	0.2020
T0006,T0028	C009	55.665	0.3900
T0016,T0028	C054	57.653	0.2772
T0023,T0027	C054	56.294	0.4389
T0020,T0023	C042	66.374	0.4211
T0006,T0018	C044	55.134	0.1270
T0004,T0024	C029	50.094	0.4423
T0018,T0025	C012	29.213	0.3116
T0000,T0020	C019	42.227	0.2319
T0012,T0029	C034	52.347	0.1658
T0005,T0006	C010	38.744	0.2471
T0000,T0017	C041	71.755	0.5694
T0003,T0015	C045	60.794	0.1115
T0009,T0017	C040	30.814	0.3110
T0009,T0020	C030	26.831	0.1690
T0000,T0020	C007	50.226	0.2504
T0003,T0014	C055	57.627	0.2842
T0006,T0017	C021	100.000	0.6764
T0003	C030	12.032	0.9500
T0011,T0022	C013	45.869	0.2593
T0006,T0029	C050	34.152	0.4693
T0018,T0023	C042	89.714	0.0510
T0009,T0027	C034	87.189	0.6269
T0000,T0023	C022	66.880	0.4069
T0010,T0019	C055	61.016	0.5460
T0004,T0014	C030	76.962	0.1765
T0002,T0022	C036	49.905	0.3509
T0012,T0016	C005	66.199	0.0100
T0006,T0007	C026	30.821	0.4205
T0006,T0025	C046	44.913	0.1775
T0007,T0009	C058	49.152	0.3472
T0009	C030	21.751	0.6886
T0008,T0017	C012	78.157	0.0100
T0005,T0025	C005	100.000	0.4790
T0005	C010	38.707	0.6268
T0003,T0017	C015	37.874	0.2690
T0008	C053	23.072	0.2021
T0006,T0017	C039	34.933	0.4287
T0006,T0013	C053	53.294	0.2474
T0004,T0008	C053	37.923	0.1870
T0001,T0010	C051	58.456	0.1917
T0008,T0014	C020	100.000	0.2838
T0004,T0021	C054	80.317	0.2752
T0016,T0027	C035	54.677	0.1235
T0022,T0023	C043	41.099	0.6500
T0007,T0018	C052	83.105	0.4896
T0028,T0029	C030	31.777	0.0818
T0021,T0022	C047	79.499	0.0330
T0006,T0020	C015	49.230	0.1896
T0010,T0023	C053	37.001	0.2688
T0019,T0023	C035	31.447	0.5048
T0019,T0029	C029	66.070	0.3746
T0000,T0020	C014	62.729	0.1168
T0010,T0021	C005	42.388	0.0100
T0009,T0022	C053	79.968	0.3935
T0000,T0027	C007	56.174	0.1941
T0012,T0029	C045	72.672	0.4931
T0001,T0006	C023	56.479	0.3205
T0015,T0023	C048	57.616	0.1365
T0017,T0018	C007	68.232	0.3060
T0011,T0023	C017	29.499	0.0277
T0020	C001	33.846	0.9500
T0006,T0029	C034	51.917	0.1192
T0003	C057	21.243	0.9500
T0002,T0027	C039	73.178	0.5338
T0008,T0024	C055	54.487	0.7380
T0001,T0016	C046	49.161	0.8647
T0005,T0025	C048	72.140	0.5439
T0002,T0023	C044	50.540	0.1773
T0012,T0020	C043	33.659	0.1870
T0006,T0021	C055	63.122	0.0164
T0002,T0027	C027	74.423	0.4322
T0002,T0003	C021	25.008	0.1578
T0000,T0021	C012	63.584	0.2419
T0016,T0028	C009	37.993	0.2958
T0011,T0019	C056	49.996	0.1930
T0004,T0011	C007	34.600	0.1577
T0003,T0009	C015	60.209	0.0424
T0020,T0024	C009	79.164	0.0100
T0013,T0016	C049	49.920	0.1787
T0000,T0022	C026	45.598	0.1429
T0014,T0028	C014	79.545	0.5502
T0002,T0005	C015	66.302	0.3543
T0001,T0025	C036	72.683	0.4371
T0023,T0029	C032	89.290	0.1626
T0007,T0019	C059	90.371	0.2424
T0023,T0024	C034	71.600	0.3749
T0010,T0016	C044	74.739	0.0554
T0013,T0015	C044	39.455	0.0938
T0011,T0021	C013	81.769	0.0171
T0001,T0003	C039	46.178	0.4349
T0019,T0025	C014	47.461	0.0323
T0017,T0026	C000	48.630	0.3188
T0003,T0028	C006	95.697	0.3729
T0006,T0019	C015	49.945	0.0829
T0013	C028	21.702	0.4650
T0009,T0013	C048	52.162	0.3451
T0019,T0024	C054	46.653	0.0301
T0002,T0003	C014	54.637	0.3254
T0002,T0011	C009	68.199	0.0784
T0022,T0024	C051	16.480	0.1372
T0020,T0021	C005	73.221	0.2140
T0023,T0024	C059	35.737	0.2040
T0001,T0026	C002	67.706	0.7803
T0011,T0027	C019	24.157	0.0693
T0004,T0005	C047	32.439	0.4659
T0001,T0023	C059	71.123	0.5420
T0011,T0017	C056	31.742	0.3109
T0010,T0014	C029	57.032	0.1903
T0009,T0027	C027	46.356	0.2018
T0002,T0010	C024	60.900	0.5064
T0021,T0027	C059	79.051	0.1131
T0002,T0004	C027	39.723	0.1204
T0001,T0010	C020	30.015	0.1494
T0013,T0022	C053	57.805	0.6487
T0017,T0029	C045	57.725	0.0979
T0011,T0015	C028	48.369	0.3009
T0016,T0017	C027	71.380	0.2436
T0002,T0013	C006	86.703	0.0632
T0022,T0023	C045	30.995	0.3899
T0016,T0019	C015	77.676	0.2445
T0008,T0009	C055	33.435	0.3853
T0003,T0022	C043	33.537	0.4217
T0007,T0010	C011	53.834	0.2126
T0002,T0007	C012	43.352	0.1974
T0002,T0029	C049	63.701	0.3104
T0011,T0027	C040	60.152	0.1357
T0012,T0029	C006	58.139	0.1374
T0016,T0025	C026	58.091	0.4477
T0022,T0023	C040	50.641	0.2884
T0013,T0018	C033	74.817	0.4100
T0020	C029	40.721	0.6582
T0021,T0022	C037	51.775	0.3815
T0009,T0015	C044	37.923	0.1481
T0000,T0012	C043	55.371	0.1526
T0009,T0022	C016	62.469	0.6036
T0000,T0001	C052	100.000	0.5885
T0025,T0026	C046	69.641	0.6933
T0001,T0010	C011	99.144	0.2301
T0006,T0018	C021	65.337	0.2237
T0008,T0025	C019	64.060	0.1791
T0005,T0007	C029	74.678	0.0993
T0005,T0028	C011	33.745	0.7021
T0003,T0014	C039	76.599	0.2961
T0001,T0014	C038	48.663	0.0175
T0004,T0008	C025	26.279	0.0963
T0000,T0027	C021	75.715	0.1801
T0016,T0022	C002	71.788	0.2613
T0016,T0027	C038	48.767	0.3493
T0000,T0001	C009	50.017	0.0435
T0024,T0028	C033	58.787	0.2092
T0012,T0022	C036	46.422	0.3388
T0003,T0010	C001	36.445	0.1184
T0017,T0018	C013	37.783	0.5417
T0004,T0019	C053	62.008	0.1387
T0007,T0026	C037	54.141	0.1223
T0016,T0021	C051	74.771	0.4050
T0001,T0007	C014	30.707	0.0226
T0006,T0009	C036	52.400	0.4244
T0012,T0017	C000	43.030	0.7917
T0000,T0017	C051	45.856	0.1111
T0023,T0028	C029	32.734	0.4863
T0006,T0021	C032	58.710	0.1104
T0016,T0028	C027	87.470	0.2805
T0005,T0010	C056	69.098	0.1495
T0014,T0019	C059	42.578	0.3262
T0003,T0019	C021	69.195	0.9182
T0002,T0014	C055	28.619	0.2141
T0014,T0020	C030	67.084	0.6559
T0002,T0024	C030	31.386	0.2497
T0008,T0029	C058	54.799	0.1875
T0024,T0027	C003	42.576	0.0213
T0010,T0023	C025	84.006	0.2382
T0022,T0028	C010	71.076	0.4087
T0025,T0027	C024	47.588	0.0583
T0003,T0010	C038	40.792	0.1249
T0006,T0010	C033	48.949	0.0793
T0002,T0023	C031	36.333	0.1788
T0010,T0022	C022	55.125	0.1499
T0004,T0026	C042	82.243	0.7924
T0001,T0016	C045	63.646	0.3674
T0005,T0020	C057	93.792	0.4481
T0008,T0013	C052	58.507	0.4046
T0003,T0023	C003	50.527	0.1475
T0016,T0021	C002	53.497	0.6983
T0023,T0029	C045	16.681	0.2837
T0006,T0020	C042	83.072	0.3174
T0009,T0014	C000	70.642	0.5904
T0004,T0018	C017	38.580	0.5357
T0011,T0028	C033	36.468	0.4122
T0004,T0023	C040	84.809	0.7370
T0004,T0017	C054	45.813	0.1859
T0002,T0010	C054	64.433	0.0100
T0018,T0023	C057	58.641	0.1889
T0010,T0022	C012	53.692	0.3436
T0001,T0002	C042	98.399	0.1634
T0004,T0016	C037	57.815	0.2305
T0004,T0006	C058	84.146	0.2447
T0001,T0024	C041	74.556	0.1391
T0014,T0023	C015	78.242	0.3725
T0019	C041	24.994	0.9500
T0006,T0019	C027	43.374	0.2133
T0011,T0016	C020	39.143	0.3713
T0018,T0027	C033	63.049	0.1637
T0012,T0024	C013	41.818	0.0855
T0009,T0022	C055	68.896	0.5171
T0005,T0029	C059	46.070	0.1613
T0017,T0018	C014	57.688	0.2597
T0011,T0024	C052	55.574	0.2252
T0007,T0022	C052	45.691	0.4296
T0010,T0019	C048	65.678	0.1641
T0005,T0014	C031	64.251	0.2487
T0010,T0015	C021	54.961	0.0747
T0002,T0007	C028	84.655	0.0792
T0000,T0015	C004	57.517	0.2152
T0025,T0028	C055	56.973	0.3549
T0012,T0015	C057	60.746	0.2973
T0008,T0022	C055	60.742	0.5373
T0007,T0009	C007	80.487	0.6369
T0012,T0019	C052	38.332	0.0975
T0020,T0029	C006	31.475	0.0384
T0016,T0028	C053	51.154	0.1208
T0025	C049	30.040	0.7820
T0004,T0007	C019	48.345	0.4256
T0019,T0022	C024	56.362	0.2481
T0001	C046	17.585	0.3626
T0011,T0012	C035	87.859	0.2323
T0006,T0018	C059	49.603	0.4639
T0006,T0012	C055	43.732	0.2171
T0006,T0024	C054	85.124	0.5006
T0001,T0024	C047	58.959	0.6483
T0002,T0003	C005	61.059	0.2084
T0005,T0012	C044	62.474	0.2429
T0009	C026	50.959	0.9243
T0000,T0029	C002	73.057	0.1517
T0015,T0020	C020	55.235	0.1522
T0026,T0029	C031	75.412	0.2924
T0000,T0008	C020	31.777	0.0735
T0018,T0028	C048	88.458	0.1393
T0001,T0013	C043	53.135	0.2551
T0014,T0021	C024	92.639	0.2359
T0002,T0024	C039	80.277	0.4262
T0018,T0027	C026	52.731	0.6113
T0013	C009	40.562	0.4226
T0001,T0007	C004	74.066	0.0352
T0007,T0008	C009	57.358	0.5347
T0013,T0014	C059	53.841	0.4519
T0001,T0018	C051	62.083	0.1668
T0002,T0012	C032	64.672	0.0799
T0002,T0013	C046	45.140	0.2059
T0011,T0022	C032	80.695	0.3861
T0006,T0024	C057	63.517	0.0570
T0020	C034	14.779	0.9500
T0003,T0010	C021	79.373	0.1248
T0028,T0029	C040	26.349	0.3570
T0020	C000	35.444	0.7919
T0002,T0004	C046	51.499	0.2426
T0006,T0018	C038	38.317	0.3781
T0019,T0023	C040	71.311	0.3827
T0018,T0023	C041	85.539	0.8666
T0011,T0017	C042	33.294	0.1761
T0003,T0029	C024	62.029	0.0100
T0009,T0019	C020	63.537	0.9500
T0022,T0026	C036	56.894	0.5470
T0011,T0029	C054	50.274	0.6947
T0000,T0014	C059	50.206	0.2031
T0004,T0015	C035	26.713	0.1816
T0010,T0026	C015	39.462	0.1610
T0014,T0024	C014	65.652	0.4041
T0005,T0013	C041	88.792	0.0613
T0027,T0028	C019	60.563	0.0763
T0001,T0018	C000	45.489	0.1113
T0017,T0021	C052	68.737	0.1041
T0006,T0016	C014	60.308	0.2645
T0009,T0010	C002	18.919	0.2396
T0010,T0018	C051	64.403	0.2582
T0018,T0029	C026	45.996	0.4084
T0006,T0007	C008	83.420	0.5615
T0006,T0015	C045	87.131	0.1925
T0017,T0018	C017	68.718	0.2347
T0007,T0026	C005	51.226	0.3159
T0007,T0014	C022	73.853	0.7196
T0004,T0025	C039	37.527	0.2453
T0014,T0016	C025	60.696	0.8870
T0022,T0026	C015	74.804	0.4324
T0011,T0023	C050	48.305	0.6064
T0021,T0028	C015	74.777	0.7720
T0017,T0018	C029	53.821	0.4217
T0013,T0024	C005	36.146	0.2694
T0012,T0024	C045	74.749	0.6837
T0016,T0026	C017	82.100	0.6495
T0016,T0028	C008	53.506	0.0274
T0022,T0025	C031	56.015	0.3891
T0000,T0005	C024	50.512	0.1034
T0005,T0014	C059	60.898	0.4102
T0006,T0014	C056	83.192	0.2840
T0028	C005	41.001	0.9500
T0006,T0017	C015	58.463	0.4599
T0009,T0025	C018	54.938	0.1503
T0014,T0017	C006	55.344	0.2355
T0006,T0027	C057	97.129	0.1207
T0024	C029	39.897	0.3882
T0011,T0012	C003	51.833	0.1846
T0022,T0025	C014	56.430	0.5800
T0011,T0027	C016	71.244	0.1995
T0003,T0010	C018	71.083	0.2889
T0002,T0004	C007	48.963	0.0990
T0000,T0006	C014	79.354	0.1458
T0001,T0023	C029	67.076	0.1423
T0000,T0016	C020	75.056	0.3178
T0016,T0018	C022	37.335	0.6109
T0006,T0013	C031	73.997	0.8173
T0024,T0029	C051	65.718	0.2977
T0007,T0024	C027	96.777	0.3495
T0017,T0028	C047	42.907	0.4860
T0004,T0015	C033	89.073	0.4276
T0018,T0025	C056	58.088	0.3847
T0015	C006	22.297	0.8528
T0015,T0026	C005	69.735	0.1822
T0003,T0004	C016	29.240	0.0937
T0002,T0019	C031	86.896	0.9365
T0006,T0027	C027	57.761	0.4306
T0010,T0018	C012	73.106	0.2309
T0009,T0021	C010	48.763	0.0705
T0006,T0022	C057	36.974	0.5672
T0008,T0017	C042	54.071	0.1051
T0008,T0020	C014	48.951	0.1452
T0019,T0027	C031	46.114	0.2443
T0003,T0015	C055	55.320	0.0593
T0016,T0023	C045	80.698	0.2694
T0001,T0002	C028	57.589	0.2691
T0014,T0020	C029	88.427	0.0836
T0010,T0019	C000	97.415	0.2691
T0004,T0006	C034	68.631	0.4163
T0003,T0028	C048	85.542	0.1662
T0009,T0026	C045	30.641	0.0591
T0027	C004	32.430	0.6366
T0012,T0025	C045	52.774	0.2914
T0006,T0010	C038	64.397	0.2799
T0008,T0019	C053	45.401	0.2633
T0006,T0019	C038	100.000	0.0481
T0000,T0008	C035	75.303	0.3398
T0005,T0020	C059	58.204	0.1147
T0020,T0025	C045	64.925	0.2096
T0015,T0022	C037	77.295	0.1975
T0023	C031	41.292	0.3788
T0008,T0022	C003	67.176	0.4717
T0018,T0020	C046	70.414	0.3386
T0002,T0018	C054	38.339	0.3251
T0005,T0018	C058	36.933	0.0855
T0006,T0011	C017	42.885	0.3201
T0003,T0013	C057	44.659	0.0233
T0012,T0021	C014	46.478	0.1614
T0001	C056	28.472	0.3374
T0001,T0021	C042	89.330	0.8305
T0007,T0015	C033	41.247	0.3945
T0004,T0025	C049	73.598	0.2872
T0021,T0024	C045	47.916	0.5984
T0009,T0026	C006	32.319	0.3538
T0024,T0029	C006	77.282	0.0447
T0002,T0024	C001	74.793	0.1078
T0013,T0023	C007	54.634	0.3612
T0005,T0021	C046	41.731	0.6195
T0001,T0027	C017	37.413	0.1425
T0023,T0026	C023	68.415	0.1299
T0001,T0026	C009	47.962	0.6198
T0000,T0015	C046	79.055	0.2725
T0013,T0021	C020	33.402	0.5798
T0009,T0022	C009	38.995	0.0739
T0004,T0014	C010	49.772	0.5364
T0004,T0016	C055	84.047	0.5739
T0009,T0014	C015	55.998	0.0310
T0014,T0021	C016	80.408	0.3079
T0012	C020	44.116	0.2770
T0008,T0016	C018	54.755	0.3436
T0013,T0024	C050	81.317	0.1905
T0016,T0029	C049	67.243	0.0912
T0001,T0026	C040	61.619	0.1990
T0002,T0011	C045	37.548	0.5766
T0024,T0027	C035	82.262	0.7807
T0005,T0023	C018	91.552	0.3422
T0014,T0028	C048	56.610	0.6336
T0010	C046	10.000	0.1570
T0002,T0019	C024	70.390	0.8938
T0004,T0015	C054	46.534	0.3124
T0002,T0013	C035	39.149	0.5366
T0002,T0028	C042	48.715	0.0597
T0005,T0011	C000	78.329	0.2007
T0012,T0018	C041	58.830	0.1562
T0012,T0013	C000	49.728	0.4430
T0008,T0020	C059	64.701	0.1406
T0002,T0008	C016	90.453	0.9302
T0006,T0023	C007	90.493	0.1035
T0012,T0017	C049	100.000	0.8350
T0002,T0006	C035	44.995	0.3889
T0010,T0028	C011	76.628	0.4519
T0000,T0006	C051	64.005	0.8476
T0002,T0014	C012	90.079	0.3373
T0028,T0029	C025	54.574	0.1462
T0011,T0027	C026	54.938	0.3816
T0014,T0018	C055	54.721	0.1458
T0008,T0011	C015	55.976	0.2365
T0013,T0026	C023	85.857	0.0477
T0000,T0025	C012	45.617	0.2698
T0024,T0026	C021	30.744	0.3262
T0025,T0027	C017	51.859	0.3091
T0003,T0024	C040	58.986	0.7891
T0010,T0017	C050	52.370	0.2207
T0002,T0013	C049	70.291	0.3731
T0002,T0010	C055	83.173	0.1392
T0004,T0019	C014	52.232	0.0432
T0001,T0028	C040	99.262	0.6800
T0003,T0010	C035	19.938	0.0100
T0002,T0029	C009	52.792	0.1875
T0000,T0020	C033	56.879	0.4831
T0003,T0018	C045	51.537	0.2113
T0021,T0027	C055	60.086	0.7694
T0013,T0016	C002	65.583	0.2008
T0006,T0023	C021	60.851	0.2348
T0017,T0019	C027	60.140	0.4155
T0008,T0029	C007	100.000	0.2203
T0016,T0023	C020	50.949	0.5399
T0009,T0011	C058	100.000	0.5555
T0003,T0009	C036	32.962	0.2403
T0012,T0019	C024	38.911	0.3840
T0014,T0029	C018	80.875	0.2411
T0013,T0014	C056	95.522	0.5207
T0004,T0022	C007	77.895	0.3879
T0014,T0024	C039	69.236	0.8202
T0002,T0007	C000	37.176	0.2508
T0003,T0027	C025	96.913	0.1771
T0005,T0014	C030	39.852	0.1492
T0016,T0025	C031	43.970	0.1738
T0026	C047	34.765	0.9500
T0000,T0012	C031	97.423	0.1840
T0011,T0023	C031	63.320	0.2700
T0001,T0009	C024	45.653	0.0536
T0024,T0027	C051	52.244	0.0439
T0008,T0029	C052	38.602	0.0985
T0013	C036	36.344	0.8498
T0005,T0010	C054	73.351	0.1511
T0003,T0017	C056	24.607	0.4027
T0004,T0025	C003	56.290	0.2460
T0005,T0024	C033	50.568	0.1537
T0005,T0008	C015	40.733	0.6373
T0026,T0027	C008	55.635	0.2250
T0003,T0026	C014	33.441	0.0100
T0023,T0026	C033	42.506	0.4723
T0009,T0021	C020	49.938	0.1858
T0000,T0027	C003	53.630	0.1960
T0013,T0023	C040	35.315	0.4736
T0012,T0028	C043	55.867	0.5603
T0010,T0020	C010	31.264	0.5939
T0009,T0028	C007	81.596	0.9365
T0010,T0015	C017	25.081	0.1369
T0007,T0029	C027	60.171	0.2133
T0007,T0017	C004	64.903	0.1536
T0004,T0028	C059	71.113	0.2231
T0014,T0025	C052	50.688	0.1411
T0001,T0015	C058	31.658	0.1758
T0018,T0027	C019	97.841	0.3555
T0013,T0017	C047	62.768	0.3820
T0004,T0007	C011	63.691	0.0609
T0009,T0017	C008	71.460	0.4169
T0024,T0028	C048	52.192	0.6046
T0011,T0021	C056	32.398	0.5616
T0001,T0029	C049	52.932	0.1932
T0028	C004	22.918	0.8781
T0012,T0029	C015	44.610	0.7318
T0009,T0026	C034	56.095	0.4994
T0000,T0029	C000	53.490	0.8092
T0005,T0011	C005	68.809	0.0958
T0007,T0014	C056	46.493	0.6183
T0008,T0027	C013	38.139	0.1454
T0010,T0017	C020	75.960	0.1731
T0004,T0027	C034	77.245	0.4514
T0019,T0026	C025	65.530	0.9191
T0017,T0028	C050	46.297	0.8326
T0008,T0010	C038	43.472	0.3735
T0002,T0011	C025	95.908	0.6589
T0001,T0008	C033	46.091	0.5013
T0000,T0006	C004	74.571	0.0938
T0010,T0024	C036	47.138	0.0525
T0005,T0024	C041	72.104	0.2057
T0008,T0019	C016	66.038	0.2254
T0015,T0019	C051	83.719	0.6750
T0021,T0025	C002	70.107	0.1537
T0013,T0027	C045	70.324	0.3095
T0010,T0018	C050	81.709	0.3199
T0011,T0016	C014	34.332	0.3476
T0013,T0014	C014	62.052	0.0391
T0011,T0013	C056	76.841	0.1077
T0000,T0003	C045	42.594	0.1911
T0018,T0022	C059	59.949	0.1822
T0013,T0029	C026	94.766	0.4645
T0015,T0029	C044	86.411	0.3534
T0008,T0013	C011	67.607	0.1411
T0007,T0016	C058	84.227	0.6747
T0013,T0016	C035	75.425	0.1640
T0007,T0019	C039	61.286	0.5459
T0002,T0004	C047	50.080	0.2575
T0010,T0025	C057	58.772	0.5790
T0003,T0027	C026	65.375	0.1275
T0010,T0027	C028	72.495	0.1022
T0006,T0008	C007	42.290	0.4489
T0004,T0015	C044	71.283	0.2382
T0011,T0016	C011	49.124	0.2290
T0000,T0010	C039	37.566	0.2473
T0020,T0026	C014	49.118	0.0332
T0016,T0023	C055	53.075	0.0616
T0003,T0020	C048	42.107	0.2883
T0003,T0007	C017	61.992	0.1351
T0007,T0025	C022	32.786	0.8234
T0004,T0012	C047	34.178	0.2746
T0007,T0015	C018	88.948	0.3425
T0005,T0007	C032	100.000	0.4690
T0000,T0016	C015	84.655	0.4101
T0007,T0018	C002	18.814	0.5522
T0013,T0021	C052	71.289	0.2106
T0013,T0028	C050	67.070	0.5274
T0001,T0028	C005	45.513	0.1119
T0011,T0021	C045	48.385	0.2218
T0007,T0014	C018	58.967	0.5301
T0016,T0020	C011	69.691	0.1365
T0005,T0013	C058	55.372	0.2651
T0013,T0021	C045	57.194	0.5414
T0001,T0024	C005	70.652	0.3043
T0006,T0025	C014	58.217	0.5260
T0009,T0016	C004	87.117	0.4356
T0003,T0016	C035	54.547	0.5137
T0005,T0023	C045	65.455	0.1273
T0015,T0025	C027	82.563	0.2688
T0016,T0027	C046	37.749	0.1916
T0016,T0024	C043	100.000	0.0642
T0003,T0010	C015	29.975	0.0460
T0009,T0018	C022	43.657	0.1978
T0009,T0024	C015	80.873	0.2278
T0010,T0011	C021	45.812	0.2660
T0004,T0010	C005	35.134	0.2344
T0002,T0005	C000	54.355	0.2836
T0002,T0018	C030	62.985	0.6486
T0010,T0024	C008	39.578	0.2220
T0007,T0012	C037	40.786	0.2605
T0014,T0028	C023	33.501	0.5523
T0000,T0007	C048	90.105	0.1788
T0001,T0019	C057	43.944	0.1701
T0000,T0002	C047	53.773	0.1232
T0019,T0026	C055	56.891	0.2212
T0004,T0024	C034	61.961	0.2201
T0014,T0027	C057	91.493	0.7454
T0005,T0011	C023	45.457	0.3328
T0015	C033	26.180	0.3780
T0007,T0011	C053	33.604	0.1500
T0002,T0027	C004	73.883	0.2596
T0002,T0014	C003	54.025	0.1768
T0000,T0029	C015	54.744	0.8737
T0008	C012	42.862	0.9496
T0013,T0019	C004	58.991	0.0523
T0007,T0023	C045	51.141	0.1137
T0014,T0016	C002	29.600	0.1488
T0000,T0022	C013	51.062	0.2350
T0019,T0021	C010	72.536	0.3783
T0019,T0022	C031	45.059	0.4413
T0005,T0023	C043	60.308	0.1827
T0008,T0022	C005	49.560	0.3395
T0015,T0018	C017	99.446	0.1272
T0005,T0022	C033	62.920	0.5885
T0014	C044	47.994	0.5342
T0013,T0020	C038	63.268	0.0454
T0015,T0019	C033	64.705	0.1867
T0022,T0023	C014	53.982	0.1293
T0007,T0026	C044	45.770	0.2065
T0027	C019	12.419	0.1487
T0008,T0025	C020	100.000	0.2795
T0003,T0015	C048	77.847	0.3349
T0000,T0005	C034	84.929	0.0216
T0013,T0029	C023	86.383	0.2749
T0003,T0026	C045	71.237	0.1945
T0004,T0020	C049	72.466	0.1621
T0015,T0024	C027	51.429	0.2024
T0021,T0026	C052	47.383	0.0160
T0001,T0013	C037	48.894	0.7577
T0004,T0020	C051	55.219	0.3883
T0004,T0020	C002	62.093	0.2769
