task_id_list	courier_id	total_score	willingness
T0000,T0003	C048	43.915	0.2044
T0003,T0006	C014	33.584	0.7173
T0015,T0027	C017	61.657	0.4543
T0004,T0013	C001	31.950	0.0128
T0003,T0009	C026	55.192	0.3051
T0023,T0024	C033	100.000	0.4067
T0015,T0029	C004	52.908	0.0274
T0008,T0018	C030	36.554	0.1769
T0019	C003	23.803	0.5380
T0027,T0028	C009	94.012	0.2175
T0014,T0017	C001	51.299	0.3735
T0003,T0012	C044	80.139	0.6100
T0006,T0019	C047	49.438	0.1815
T0013,T0015	C040	47.548	0.0542
T0012,T0019	C047	66.988	0.2435
T0002,T0020	C033	73.886	0.9170
T0004,T0029	C000	55.977	0.6831
T0010,T0011	C040	77.222	0.2324
T0027,T0029	C043	64.892	0.2674
T0000,T0012	C053	42.924	0.1825
T0004,T0017	C044	91.785	0.3576
T0008,T0016	C058	80.723	0.4060
T0000,T0006	C057	52.807	0.1192
T0015,T0022	C058	67.482	0.1460
T0004,T0029	C055	50.010	0.2145
T0009,T0013	C043	56.393	0.3852
T0005,T0018	C040	42.036	0.6203
T0010,T0021	C058	57.066	0.1129
T0013,T0014	C052	65.114	0.1963
T0011,T0023	C051	63.171	0.2417
T0000,T0017	C022	43.466	0.4085
T0000,T0008	C001	49.069	0.0981
T0017,T0027	C047	68.991	0.4137
T0003,T0014	C026	40.525	0.1725
T0018,T0019	C019	72.541	0.1274
T0007,T0013	C000	74.790	0.3798
T0021,T0029	C053	76.525	0.0100
T0016,T0026	C022	80.413	0.3067
T0010,T0014	C052	73.499	0.0182
T0012,T0027	C012	97.928	0.0940
T0015,T0023	C004	64.711	0.4105
T0020,T0026	C012	38.676	0.2660
T0004,T0011	C032	47.959	0.3380
T0010,T0021	C012	71.264	0.3622
T0007,T0024	C054	55.482	0.0100
T0019,T0024	C022	75.701	0.2138
T0013,T0014	C025	69.185	0.1340
T0014,T0017	C023	81.763	0.0100
T0004,T0010	C032	83.894	0.1659
T0021,T0026	C032	62.393	0.5752
T0010,T0025	C029	30.144	0.0442
T0023,T0026	C016	43.206	0.4371
T0009,T0013	C017	81.696	0.2162
T0001,T0017	C006	70.747	0.6553
T0020,T0025	C052	77.638	0.4561
T0008,T0014	C040	60.594	0.1340
T0008,T0027	C043	62.095	0.1860
T0013,T0029	C042	62.652	0.0534
T0013,T0029	C031	91.914	0.6079
T0019,T0020	C041	62.988	0.0709
T0007,T0027	C036	87.521	0.2509
T0008,T0026	C049	54.296	0.0912
T0000,T0025	C015	22.790	0.2448
T0011,T0029	C010	65.750	0.4963
T0005,T0007	C009	37.631	0.2464
T0004,T0009	C007	79.069	0.6449
T0015	C048	18.348	0.4293
T0005,T0024	C046	47.615	0.2401
T0000,T0001	C056	48.535	0.5520
T0003,T0004	C022	61.736	0.5533
T0018,T0021	C029	58.699	0.6421
T0013,T0026	C041	30.241	0.1353
T0021,T0026	C019	85.664	0.3080
T0000,T0029	C016	75.437	0.1921
T0009,T0017	C041	69.808	0.0585
T0017,T0018	C021	45.112	0.4959
T0001,T0028	C015	43.347	0.5495
T0018,T0019	C051	50.791	0.3879
T0005,T0022	C031	91.640	0.3241
T0007,T0024	C002	84.191	0.1954
T0001,T0007	C035	76.535	0.1612
T0000,T0004	C040	60.461	0.1341
T0014,T0023	C015	42.158	0.3918
T0017,T0025	C026	85.890	0.2526
T0003,T0023	C003	45.039	0.6152
T0000,T0004	C048	55.468	0.0740
T0013,T0027	C038	96.526	0.3123
T0014,T0026	C042	58.749	0.3441
T0000,T0028	C018	98.772	0.1446
T0001,T0020	C004	72.309	0.2097
T0005	C012	38.461	0.6717
T0011,T0018	C023	69.226	0.6715
T0008,T0029	C021	100.000	0.1740
T0001,T0006	C057	67.902	0.0147
T0003,T0014	C021	41.735	0.4590
T0028,T0029	C024	33.735	0.5525
T0002,T0005	C003	97.244	0.5855
T0015,T0025	C040	63.321	0.3044
T0000,T0028	C020	77.464	0.7368
T0002,T0011	C027	93.448	0.5073
T0025,T0028	C016	66.442	0.1332
T0004,T0011	C022	79.944	0.2645
T0019,T0024	C028	89.975	0.4825
T0021,T0024	C008	61.484	0.2496
T0014,T0027	C005	88.706	0.0896
T0005,T0016	C044	40.968	0.0628
T0019,T0027	C038	60.609	0.1822
T0023	C046	33.702	0.2574
T0009,T0026	C049	86.793	0.4978
T0007,T0021	C055	47.809	0.2046
T0004,T0026	C048	58.294	0.3368
T0022,T0027	C027	36.835	0.0726
T0002,T0015	C004	100.000	0.5629
T0001,T0024	C006	100.000	0.3846
T0005,T0006	C032	55.108	0.0100
T0019,T0022	C037	52.651	0.3785
T0017,T0029	C023	59.375	0.1925
T0005,T0010	C022	54.987	0.3859
T0002,T0018	C022	57.481	0.0928
T0007	C055	35.153	0.1919
T0021,T0022	C015	59.890	0.6994
T0019,T0023	C016	34.115	0.3662
T0015,T0022	C005	88.002	0.1082
T0017,T0028	C006	28.575	0.2561
T0016,T0028	C034	60.134	0.1897
T0001,T0024	C057	58.286	0.5194
T0004	C029	26.281	0.3651
T0016,T0020	C019	53.330	0.1928
T0015,T0021	C050	67.327	0.1317
T0000,T0006	C034	55.055	0.4525
T0002	C004	11.618	0.5645
T0018,T0027	C028	82.453	0.3122
T0006,T0028	C054	52.834	0.3306
T0018,T0022	C055	47.294	0.0100
T0002,T0020	C041	63.776	0.2940
T0001,T0024	C051	98.536	0.5370
T0017,T0020	C052	54.402	0.2585
T0004,T0021	C059	61.245	0.1427
T0000,T0004	C058	56.305	0.2366
T0008,T0021	C048	62.376	0.1911
T0004,T0006	C034	70.329	0.3277
T0001,T0020	C006	38.620	0.1909
T0011,T0026	C025	45.142	0.0615
T0001	C011	46.173	0.9472
T0002,T0005	C006	54.868	0.3151
T0016,T0020	C054	59.369	0.1311
T0005	C021	29.239	0.3859
T0011,T0023	C044	80.718	0.2120
T0008,T0025	C017	95.414	0.9354
T0009,T0029	C042	68.877	0.7485
T0009,T0020	C012	69.729	0.3133
T0023,T0026	C056	57.993	0.0100
T0003,T0017	C049	66.441	0.1303
T0011,T0028	C009	56.380	0.1290
T0000,T0013	C029	36.952	0.0669
T0007,T0025	C007	47.031	0.1766
T0008	C043	24.485	0.3430
T0007,T0016	C035	79.623	0.6888
T0001,T0004	C042	92.544	0.1645
T0009,T0021	C023	33.790	0.0405
T0001,T0018	C036	57.058	0.1570
T0005,T0022	C023	79.657	0.3260
T0003,T0006	C042	73.648	0.2808
T0022,T0028	C031	51.731	0.1140
T0021,T0027	C037	25.832	0.2824
T0025,T0029	C058	55.009	0.1728
T0011,T0017	C048	67.440	0.0772
T0012,T0016	C000	53.331	0.1578
T0026,T0029	C003	100.000	0.7616
T0000,T0011	C028	87.687	0.0100
T0009,T0017	C020	88.960	0.3382
T0015,T0020	C041	93.583	0.0470
T0017,T0025	C039	90.655	0.3745
T0004,T0018	C003	76.243	0.2934
T0000,T0024	C042	56.363	0.0480
T0009,T0016	C004	51.335	0.2244
T0015	C026	24.261	0.4987
T0011	C024	35.345	0.9168
T0001,T0017	C013	86.253	0.6706
T0026,T0029	C044	74.666	0.1624
T0025,T0026	C040	55.065	0.2441
T0014,T0022	C031	66.486	0.7201
T0021,T0025	C042	77.724	0.3057
T0020,T0027	C026	79.488	0.5028
T0011,T0021	C023	63.174	0.1755
T0004,T0022	C059	79.320	0.3674
T0003,T0022	C008	53.040	0.1194
T0007,T0014	C008	85.235	0.5078
T0012,T0022	C054	52.248	0.2614
T0004,T0005	C026	81.478	0.3485
T0004	C051	13.038	0.4205
T0018	C058	34.234	0.2306
T0006,T0028	C052	62.885	0.0980
T0005,T0016	C047	51.547	0.2825
T0021,T0029	C052	45.325	0.2033
T0011,T0020	C046	60.964	0.1374
T0005,T0020	C049	61.279	0.0650
T0000,T0004	C005	86.789	0.1830
T0015,T0019	C040	86.566	0.0732
T0004,T0012	C003	62.164	0.1029
T0001,T0018	C042	33.835	0.2961
T0000,T0003	C026	72.723	0.1023
T0013,T0029	C053	58.347	0.2733
T0007,T0024	C055	67.330	0.1580
T0016,T0025	C033	46.563	0.3401
T0024,T0028	C057	42.948	0.0896
T0006,T0014	C007	66.963	0.4566
T0005,T0024	C054	95.586	0.0298
T0013,T0020	C041	100.000	0.1700
T0001,T0014	C047	73.793	0.4620
T0008,T0013	C017	54.732	0.5068
T0007,T0008	C036	37.379	0.1152
T0015,T0017	C027	81.237	0.1745
T0005,T0010	C058	72.974	0.3489
T0013,T0025	C006	44.627	0.1163
T0003,T0028	C002	31.112	0.3648
T0008,T0009	C006	62.324	0.1080
T0020,T0025	C004	62.484	0.2387
T0001	C019	33.891	0.2324
T0017,T0025	C009	43.321	0.7003
T0010,T0029	C019	84.715	0.3374
T0004,T0012	C006	31.496	0.2168
T0008,T0019	C043	75.001	0.7411
T0013	C017	28.610	0.2667
T0006,T0009	C054	81.544	0.1985
T0015	C047	10.000	0.2623
T0005,T0014	C010	97.624	0.5447
T0010,T0020	C041	79.642	0.5343
T0008,T0022	C007	66.368	0.3998
T0006,T0009	C012	38.192	0.1888
T0005,T0022	C044	50.296	0.1158
T0022,T0024	C048	99.270	0.4994
T0002,T0017	C057	39.309	0.2259
T0010,T0016	C057	28.345	0.4772
T0003,T0019	C038	73.198	0.2891
T0014,T0029	C044	93.664	0.4616
T0007,T0019	C054	44.280	0.4034
T0005,T0018	C047	33.210	0.2867
T0013,T0028	C049	61.842	0.4797
T0001,T0025	C024	70.884	0.3919
T0012,T0021	C019	58.384	0.3328
T0002,T0005	C042	60.807	0.4512
T0026,T0027	C048	41.538	0.4337
T0015,T0025	C009	65.020	0.1740
T0022,T0023	C023	62.491	0.1497
T0009	C008	29.014	0.8703
T0004,T0021	C047	66.201	0.8539
T0007,T0017	C048	75.256	0.3275
T0010	C025	16.442	0.9500
T0000,T0015	C053	77.552	0.1259
T0002,T0016	C031	66.956	0.2241
T0012,T0027	C045	64.165	0.1217
T0007,T0009	C001	59.219	0.5084
T0003,T0016	C044	78.427	0.6986
T0009,T0021	C032	70.110	0.0100
T0010,T0016	C020	30.301	0.4293
T0004,T0023	C033	81.226	0.1271
T0006,T0026	C028	48.169	0.1410
T0003,T0005	C031	75.487	0.3868
T0001,T0009	C011	69.232	0.0962
T0009,T0010	C035	59.686	0.3415
T0021	C037	30.708	0.8217
T0017,T0025	C057	100.000	0.6592
T0003,T0008	C059	59.016	0.1993
T0011,T0017	C012	100.000	0.3576
T0015,T0021	C023	72.932	0.4292
T0003,T0024	C044	69.761	0.6947
T0021	C046	10.000	0.6475
T0007,T0027	C003	97.142	0.3577
T0002,T0021	C003	57.952	0.3503
T0004,T0007	C017	72.648	0.1289
T0021,T0029	C029	58.509	0.4851
T0002,T0004	C035	39.483	0.2738
T0014,T0018	C030	72.590	0.1312
T0009,T0016	C014	47.962	0.2592
T0005,T0018	C056	71.848	0.1324
T0022,T0024	C059	68.223	0.0960
T0003,T0016	C002	50.356	0.4947
T0017,T0022	C042	60.769	0.6942
T0006,T0016	C054	82.093	0.7870
T0008,T0010	C002	63.521	0.7390
T0015,T0021	C059	68.438	0.4244
T0020,T0028	C058	50.662	0.1349
T0009	C037	47.337	0.9500
T0001,T0005	C007	46.799	0.2736
T0002,T0010	C031	72.259	0.2235
T0012,T0019	C017	33.355	0.1039
T0011,T0022	C014	55.144	0.3624
T0010,T0019	C035	85.138	0.2880
T0000,T0004	C002	73.996	0.0676
T0006,T0029	C030	55.214	0.1221
T0010,T0022	C021	74.023	0.3177
T0004,T0016	C051	77.787	0.5881
T0001,T0002	C003	72.896	0.7345
T0002,T0004	C015	80.907	0.3978
T0013,T0014	C041	55.194	0.2402
T0003,T0018	C037	31.994	0.2807
T0009,T0022	C018	50.456	0.9500
T0015,T0023	C057	72.185	0.1173
T0009,T0022	C056	82.631	0.2602
T0006,T0028	C022	95.684	0.5236
T0003,T0017	C056	100.000	0.0329
T0010,T0029	C040	61.482	0.2155
T0002,T0017	C011	45.790	0.2211
T0003,T0004	C034	76.596	0.4877
T0017,T0024	C021	29.099	0.5464
T0019,T0021	C045	79.738	0.7977
T0007,T0019	C008	31.252	0.0852
T0013,T0014	C029	86.108	0.2590
T0023	C030	33.305	0.1867
T0000,T0002	C052	68.925	0.0794
T0014,T0019	C023	88.267	0.3260
T0001,T0015	C038	93.712	0.2714
T0005,T0012	C005	31.543	0.2105
T0014,T0020	C052	55.680	0.6761
T0011,T0016	C014	33.243	0.0335
T0002,T0020	C003	93.151	0.4162
T0008,T0025	C002	89.148	0.2923
T0012,T0025	C030	57.487	0.4197
T0023,T0029	C005	78.450	0.4798
T0017,T0025	C047	92.017	0.3801
T0005,T0029	C044	63.320	0.1200
T0007,T0022	C026	56.484	0.2797
T0014,T0016	C011	29.067	0.2148
T0020,T0028	C003	58.524	0.6130
T0003	C001	30.881	0.2620
T0007,T0013	C028	61.310	0.0972
T0005,T0013	C018	46.624	0.1477
T0012,T0014	C031	56.651	0.1920
T0000,T0013	C020	34.098	0.0100
T0021,T0024	C017	56.981	0.3057
T0004,T0023	C028	41.242	0.4789
T0009,T0025	C018	81.421	0.2877
T0005,T0007	C013	41.211	0.2535
T0006,T0016	C009	70.251	0.1112
T0013,T0024	C000	100.000	0.2277
T0016,T0018	C031	28.817	0.0100
T0007,T0022	C016	31.557	0.6335
T0007,T0011	C057	60.892	0.1785
T0002,T0017	C053	57.229	0.1710
T0013,T0017	C033	74.093	0.1853
T0014,T0019	C054	60.842	0.4464
T0011,T0013	C032	88.022	0.4098
T0018,T0020	C020	48.823	0.2216
T0007	C056	15.259	0.4390
T0008,T0021	C003	32.636	0.1001
T0006,T0028	C028	72.021	0.2063
T0004	C002	10.000	0.3861
T0004,T0023	C006	76.969	0.1649
T0021,T0027	C018	22.128	0.8064
T0002,T0024	C023	90.652	0.5175
T0020,T0024	C033	60.458	0.1033
T0002,T0015	C003	70.257	0.9500
T0010,T0022	C017	64.400	0.2946
T0008,T0012	C012	69.102	0.2125
T0027,T0028	C016	77.025	0.5761
T0003,T0014	C015	45.666	0.0500
T0005,T0013	C020	18.854	0.1368
T0002,T0026	C005	31.610	0.2557
T0002,T0023	C004	68.099	0.2317
T0023,T0024	C009	54.855	0.0860
T0005,T0022	C013	55.734	0.8634
T0000,T0001	C022	93.285	0.2045
T0010,T0013	C022	62.891	0.8800
T0001	C006	16.953	0.4732
T0003,T0010	C023	84.277	0.3849
T0013,T0017	C041	77.036	0.5568
T0004,T0023	C052	44.728	0.0408
T0003,T0021	C049	65.623	0.2183
T0015,T0026	C013	77.558	0.1247
T0017,T0020	C018	65.793	0.1595
T0006	C005	28.612	0.9500
T0000,T0010	C055	41.061	0.5829
T0003,T0020	C015	79.503	0.1021
T0005,T0016	C052	67.840	0.0844
T0002,T0003	C021	71.416	0.1864
T0012	C005	29.129	0.2353
T0000,T0029	C058	71.847	0.0530
T0022,T0027	C014	71.255	0.1443
T0000,T0007	C035	60.523	0.1569
T0002,T0021	C055	81.784	0.3216
T0008,T0013	C033	34.375	0.0921
T0006,T0008	C005	30.087	0.7873
T0015,T0018	C000	100.000	0.3022
T0015,T0029	C034	85.085	0.0879
T0012,T0013	C027	66.328	0.1150
T0010,T0011	C044	62.148	0.3359
T0022,T0025	C036	100.000	0.3190
T0001,T0026	C000	56.302	0.3806
T0004,T0012	C015	100.000	0.7688
T0007,T0010	C006	29.189	0.4742
T0000,T0003	C027	65.943	0.3403
T0008,T0020	C020	35.252	0.7127
T0013,T0024	C055	75.113	0.4311
T0004,T0018	C021	100.000	0.3667
T0006,T0020	C001	30.843	0.1281
T0001,T0002	C022	69.027	0.1181
T0012,T0015	C018	41.367	0.5740
T0006,T0028	C049	23.829	0.2264
T0002,T0013	C028	89.692	0.1661
T0000,T0007	C042	52.979	0.0401
T0023,T0028	C029	42.952	0.1708
T0002,T0022	C058	48.719	0.2667
T0009,T0022	C023	38.523	0.5177
T0003,T0018	C026	59.988	0.1356
T0009,T0021	C002	48.231	0.7061
T0001,T0007	C027	63.556	0.5255
T0017,T0026	C055	100.000	0.0445
T0009,T0028	C023	55.218	0.5425
T0022	C018	11.976	0.4067
T0012,T0013	C023	64.441	0.6788
T0001,T0005	C020	78.721	0.3307
T0005,T0028	C047	83.245	0.3227
T0002,T0004	C045	56.285	0.3440
T0004,T0029	C003	75.971	0.0956
T0020,T0024	C023	31.276	0.7613
T0020,T0027	C046	73.866	0.2494
T0015,T0016	C040	65.308	0.2185
T0000,T0025	C052	83.186	0.3011
T0011,T0029	C051	98.714	0.4137
T0014,T0016	C036	80.847	0.2257
T0012,T0022	C022	75.497	0.1934
T0002	C000	10.000	0.5505
T0020,T0028	C002	93.325	0.2494
T0007,T0025	C031	54.407	0.1098
T0005,T0025	C030	71.723	0.1468
T0003	C009	15.328	0.8139
T0002,T0028	C054	48.584	0.3379
T0013,T0028	C036	85.110	0.1802
T0003,T0012	C023	65.823	0.7878
T0007	C028	28.001	0.9500
T0014,T0019	C009	69.834	0.3235
T0008,T0010	C049	77.683	0.3116
T0021,T0022	C029	70.581	0.9090
T0000,T0009	C053	23.434	0.5807
T0028	C025	28.770	0.7473
T0003,T0029	C026	45.102	0.0460
T0015,T0016	C012	68.915	0.2187
T0000,T0005	C056	72.782	0.3254
T0000,T0010	C044	85.286	0.0197
T0007,T0020	C000	45.347	0.1567
T0003,T0015	C030	58.445	0.3953
T0018,T0025	C005	86.384	0.2940
T0000,T0029	C059	89.707	0.1087
T0020,T0024	C048	53.275	0.4450
T0000,T0022	C024	51.841	0.4821
T0000,T0025	C053	35.062	0.0195
T0006,T0021	C048	44.155	0.1370
T0019,T0025	C057	76.978	0.6625
T0010,T0021	C044	51.080	0.2073
T0008,T0026	C006	64.114	0.2471
T0000,T0008	C000	73.098	0.2900
T0021,T0029	C006	97.092	0.3464
T0025,T0028	C002	77.142	0.3482
T0015,T0018	C040	40.266	0.4573
T0006,T0025	C033	87.055	0.3401
T0012,T0019	C019	35.455	0.4831
T0009,T0014	C047	46.073	0.3736
T0000,T0005	C011	44.768	0.4343
T0013,T0024	C027	54.903	0.2190
T0006,T0026	C058	76.535	0.0828
T0007,T0013	C045	32.101	0.1646
T0021,T0027	C005	69.730	0.2403
T0008	C056	12.162	0.4466
T0008,T0013	C001	40.175	0.2450
T0000,T0028	C022	65.700	0.6549
T0022,T0024	C034	47.337	0.0539
T0020,T0024	C027	56.668	0.7502
T0010,T0015	C037	55.547	0.3347
T0001,T0016	C035	60.689	0.0695
T0004,T0009	C037	42.503	0.1279
T0011,T0027	C006	31.085	0.0670
T0023,T0027	C052	62.655	0.2693
T0014,T0029	C023	61.310	0.2598
T0000,T0025	C030	50.943	0.0181
T0011,T0015	C012	94.981	0.2419
T0003,T0013	C003	46.606	0.6264
T0008,T0011	C033	34.246	0.5501
T0001,T0005	C045	100.000	0.2401
T0017,T0026	C035	70.473	0.4605
T0002,T0005	C039	21.796	0.1692
T0001,T0015	C050	62.378	0.3841
T0011,T0016	C030	86.007	0.0879
T0018,T0019	C040	63.637	0.2184
T0011,T0020	C038	46.235	0.2355
T0027,T0028	C033	60.475	0.1882
T0024,T0028	C029	43.295	0.2788
T0011,T0018	C039	41.465	0.2677
T0004,T0019	C006	52.465	0.5843
T0006,T0024	C033	44.447	0.3504
T0009,T0010	C052	87.809	0.3914
T0011,T0015	C056	59.077	0.3557
T0001,T0020	C012	95.985	0.3593
T0011,T0019	C027	52.892	0.9089
T0019,T0028	C059	72.907	0.2525
T0000,T0022	C000	28.478	0.3422
T0014,T0026	C022	28.013	0.6621
T0020,T0027	C025	64.741	0.4018
T0013,T0018	C053	25.086	0.4198
T0016,T0019	C041	75.418	0.5133
T0002,T0016	C029	69.104	0.4639
T0009,T0013	C039	93.383	0.0898
T0010,T0016	C034	48.883	0.1510
T0020,T0026	C030	78.088	0.0841
T0005,T0027	C013	58.477	0.1026
T0002,T0025	C016	30.028	0.2004
T0006,T0026	C011	81.555	0.3764
T0007,T0019	C001	60.905	0.0922
T0003,T0021	C037	40.382	0.0324
T0004,T0010	C051	58.137	0.2886
T0006,T0018	C051	42.955	0.2585
T0001,T0003	C019	68.297	0.2010
T0022,T0024	C040	92.341	0.1148
T0023,T0027	C010	86.313	0.2907
T0006,T0012	C039	42.633	0.1396
T0005	C035	19.531	0.4095
T0010,T0017	C012	63.472	0.0503
T0010,T0014	C042	42.019	0.7363
T0017,T0022	C006	45.833	0.1484
T0011,T0023	C045	39.462	0.0156
T0003,T0026	C026	49.171	0.1231
T0002,T0020	C017	53.628	0.8162
T0003,T0023	C046	84.531	0.0982
T0007,T0023	C029	61.379	0.0267
T0013,T0015	C011	29.899	0.1065
T0002,T0023	C048	100.000	0.1318
T0004,T0012	C050	76.654	0.2904
T0007,T0021	C002	32.206	0.7306
T0026,T0028	C015	63.759	0.2470
T0002,T0015	C005	48.634	0.0880
T0000,T0028	C043	63.375	0.3968
T0000,T0002	C031	87.281	0.0100
T0007,T0019	C035	38.937	0.2613
T0000,T0007	C022	43.916	0.9500
T0007,T0017	C029	65.677	0.2634
T0021,T0024	C032	30.941	0.0344
T0022,T0028	C055	37.003	0.0712
T0015,T0025	C012	46.747	0.5470
T0000,T0029	C010	75.252	0.1087
T0008,T0018	C014	69.629	0.1135
T0002,T0026	C044	85.262	0.2295
T0011,T0019	C057	23.842	0.7726
T0002,T0013	C006	58.368	0.2958
T0002,T0029	C056	64.547	0.3509
T0015,T0028	C022	66.944	0.1552
T0018	C033	39.764	0.2627
T0006,T0026	C017	26.593	0.1992
T0018,T0026	C047	56.261	0.5078
T0018,T0019	C031	62.849	0.4033
T0014,T0021	C054	23.028	0.0931
T0006,T0009	C029	95.773	0.1676
T0027,T0028	C029	98.849	0.2359
T0006,T0027	C025	69.391	0.2776
T0003,T0021	C039	92.173	0.1651
T0003,T0023	C023	56.480	0.7110
T0016,T0017	C014	25.413	0.7738
T0007,T0025	C055	77.540	0.2358
T0013,T0025	C027	40.976	0.1915
T0007,T0018	C012	78.709	0.0479
T0023,T0025	C043	84.096	0.3590
T0003,T0018	C042	58.749	0.2727
T0009,T0010	C016	49.946	0.4423
T0005,T0011	C037	58.489	0.0510
T0014,T0015	C025	100.000	0.1156
T0006,T0011	C056	53.147	0.2816
T0024,T0029	C055	92.205	0.0264
T0016,T0028	C036	71.218	0.3240
T0013,T0025	C033	76.050	0.0146
T0006,T0021	C035	47.757	0.4009
T0013,T0018	C018	84.881	0.4717
T0009,T0025	C021	48.416	0.5736
T0004,T0026	C028	53.202	0.3027
T0012,T0018	C050	83.532	0.5685
T0022	C037	31.077	0.4358
T0008,T0024	C048	44.042	0.4055
T0012,T0028	C035	40.265	0.4545
T0002,T0020	C027	93.524	0.0801
T0016,T0027	C037	39.302	0.3271
T0016,T0017	C016	80.549	0.5147
T0016,T0019	C021	54.330	0.0903
T0004,T0015	C034	90.423	0.0890
T0004,T0026	C020	78.820	0.1768
T0006,T0028	C018	100.000	0.2043
T0014,T0020	C034	79.219	0.0868
T0005,T0010	C000	78.249	0.0634
T0016,T0022	C017	71.129	0.3409
T0008,T0015	C056	95.644	0.4425
T0001,T0011	C028	81.406	0.2627
T0005,T0009	C034	62.399	0.2738
T0004,T0028	C006	51.987	0.2663
T0009,T0017	C000	77.175	0.0985
T0010,T0011	C021	41.947	0.1983
T0007,T0015	C019	45.203	0.1004
T0020	C000	31.878	0.9500
T0012,T0020	C046	54.224	0.1266
T0000,T0020	C022	63.551	0.3180
T0025,T0026	C043	54.299	0.2127
T0012,T0027	C023	82.593	0.1280
T0026	C014	35.888	0.4799
T0014,T0028	C032	39.607	0.4035
T0016,T0023	C016	37.436	0.1330
T0006,T0013	C032	74.036	0.1006
T0005,T0015	C052	50.807	0.2951
T0009,T0011	C000	65.193	0.6999
T0005,T0007	C019	42.247	0.1770
T0010	C021	34.882	0.9500
T0008,T0024	C033	66.240	0.1506
T0006,T0012	C028	34.925	0.1950
T0005,T0028	C032	41.981	0.0326
T0008,T0014	C000	45.768	0.1242
T0002,T0029	C043	74.038	0.0630
T0004,T0005	C009	59.232	0.4469
T0020,T0027	C044	60.837	0.1933
T0016,T0024	C043	50.483	0.2728
T0003,T0025	C015	96.433	0.2066
T0001,T0014	C006	61.237	0.0787
T0003,T0020	C038	89.774	0.4828
T0007,T0018	C004	22.308	0.2278
T0001,T0008	C022	98.859	0.1740
T0013,T0020	C014	46.490	0.0100
T0001,T0007	C046	76.082	0.5587
T0004,T0027	C030	93.423	0.1795
T0016,T0029	C025	73.754	0.8252
T0010,T0013	C029	100.000	0.3388
T0002,T0013	C013	82.092	0.4554
T0020,T0023	C058	65.168	0.3517
T0002,T0017	C037	78.464	0.3556
T0003,T0025	C048	38.157	0.1175
T0003,T0004	C049	63.707	0.0800
T0009,T0027	C004	70.932	0.0264
T0019,T0024	C013	72.818	0.3380
T0004,T0026	C042	37.950	0.1309
T0004,T0026	C039	46.321	0.3544
T0005,T0010	C054	33.866	0.2424
T0004,T0029	C049	71.084	0.1089
T0004,T0015	C011	52.075	0.1873
T0005,T0024	C048	25.555	0.3194
T0002,T0023	C041	63.849	0.2248
T0009	C022	27.647	0.8282
T0017,T0021	C059	28.702	0.2323
T0002,T0010	C043	56.681	0.5590
T0015,T0029	C011	42.410	0.1585
T0005	C018	40.163	0.8449
T0009,T0022	C003	35.727	0.4192
T0000,T0018	C055	69.440	0.3495
T0017,T0021	C029	55.180	0.2025
T0010,T0024	C059	32.102	0.3683
T0004,T0005	C006	76.153	0.6665
T0017,T0018	C019	100.000	0.1238
T0008,T0023	C046	84.630	0.3720
T0010,T0020	C018	70.956	0.0822
T0007,T0021	C020	60.901	0.0892
T0004,T0006	C038	54.672	0.3556
T0002,T0014	C026	37.930	0.1794
T0004,T0017	C051	64.526	0.0835
T0020,T0023	C030	50.102	0.6458
T0026,T0028	C046	98.540	0.0907
T0021,T0029	C034	100.000	0.1709
T0019,T0024	C031	48.917	0.3442
T0013,T0026	C012	76.464	0.2251
T0015,T0026	C014	50.520	0.2540
T0018,T0021	C016	26.467	0.0399
T0010,T0012	C059	98.073	0.5590
T0018	C040	54.591	0.9500
T0007,T0029	C047	96.173	0.3685
T0000,T0024	C019	32.273	0.2166
T0002,T0014	C003	66.605	0.0100
T0016,T0023	C052	44.371	0.6574
T0008,T0022	C019	75.894	0.5303
T0011,T0018	C053	69.681	0.2790
T0011,T0015	C004	53.851	0.0927
T0003,T0009	C045	53.164	0.1595
T0001,T0020	C033	51.497	0.3807
T0016,T0024	C012	45.258	0.1335
T0002,T0026	C035	40.605	0.3058
T0014,T0022	C005	54.548	0.3982
T0004,T0011	C046	77.587	0.4039
T0010,T0024	C030	63.158	0.1221
T0015,T0029	C014	80.375	0.4419
T0006,T0018	C008	47.798	0.3120
T0023,T0024	C010	52.560	0.1135
T0004,T0023	C017	69.583	0.0860
T0006,T0022	C005	72.249	0.0100
T0017,T0020	C006	100.000	0.1474
T0002,T0021	C058	44.826	0.0946
T0011,T0013	C049	89.239	0.3530
T0010,T0016	C047	62.653	0.1737
T0009,T0013	C033	100.000	0.1236
T0003	C026	35.831	0.1913
T0003,T0019	C052	54.433	0.2072
T0002,T0029	C047	59.611	0.5976
T0000,T0003	C052	76.463	0.4538
T0005,T0012	C058	67.340	0.2852
T0010,T0015	C012	63.561	0.3076
T0029	C059	35.374	0.9468
T0008,T0020	C046	77.204	0.1320
T0009,T0024	C034	34.079	0.1150
T0020,T0027	C005	32.409	0.2532
T0018,T0026	C023	49.218	0.2659
T0022,T0028	C007	71.573	0.2794
T0001,T0006	C058	54.475	0.5609
T0005,T0013	C033	67.770	0.2029
T0010,T0014	C045	95.415	0.1345
T0014,T0028	C001	75.402	0.1316
T0005,T0009	C054	78.643	0.2549
T0010,T0014	C022	66.375	0.1772
T0005,T0019	C037	94.323	0.2071
T0008,T0021	C050	38.126	0.2950
