task_id_list	courier_id	total_score	willingness
T0008,T0010	C014	35.902	0.3468
T0010,T0021	C007	72.684	0.4284
T0014	C024	40.320	0.5349
T0008,T0010	C025	65.357	0.4653
T0028,T0029	C025	58.441	0.4106
T0000,T0003	C008	48.172	0.3376
T0007,T0025	C039	55.073	0.4652
T0011,T0013	C059	22.850	0.0903
T0009,T0017	C046	83.217	0.2136
T0005,T0027	C040	28.857	0.1260
T0018,T0021	C013	52.616	0.3451
T0012,T0023	C028	41.690	0.1462
T0005,T0013	C020	90.986	0.2679
T0001,T0026	C045	40.119	0.4366
T0006,T0020	C013	52.731	0.1499
T0012	C018	17.717	0.8646
T0004,T0027	C038	41.401	0.0573
T0012,T0023	C004	78.862	0.1662
T0003,T0017	C026	64.537	0.2059
T0013	C059	24.747	0.4996
T0016,T0021	C042	57.771	0.7152
T0003,T0012	C022	60.448	0.0581
T0001,T0012	C044	39.661	0.0480
T0012,T0018	C022	60.731	0.3932
T0023,T0028	C032	51.339	0.0733
T0002,T0017	C005	28.971	0.4112
T0013,T0017	C047	82.032	0.1195
T0004,T0023	C047	58.857	0.2180
T0001,T0005	C056	74.354	0.1553
T0014,T0028	C014	46.179	0.0675
T0007	C002	20.132	0.8755
T0026,T0028	C054	26.799	0.2893
T0004,T0027	C023	55.415	0.2936
T0008,T0023	C007	69.057	0.3908
T0002,T0013	C032	24.675	0.0997
T0007,T0016	C055	72.837	0.3622
T0019,T0024	C019	45.408	0.2135
T0005,T0028	C041	52.421	0.2956
T0012,T0017	C029	59.929	0.6450
T0007,T0018	C032	65.642	0.1329
T0008,T0014	C052	53.402	0.3456
T0020,T0025	C044	71.367	0.1957
T0005,T0023	C059	52.002	0.1670
T0018,T0023	C020	50.386	0.3556
T0015,T0022	C015	57.395	0.6481
T0011,T0022	C054	57.671	0.1111
T0021,T0026	C031	41.684	0.4042
T0023,T0026	C053	66.217	0.1546
T0010,T0029	C053	24.863	0.3639
T0009,T0014	C034	55.433	0.3489
T0012,T0020	C004	56.140	0.6234
T0000,T0023	C010	34.360	0.4463
T0000,T0018	C034	58.615	0.4865
T0016,T0020	C055	52.475	0.4104
T0009,T0027	C002	54.725	0.0100
T0021,T0022	C023	68.216	0.7411
T0017,T0027	C010	28.362	0.2202
T0010,T0022	C026	55.515	0.1832
T0010,T0013	C023	84.427	0.5532
T0005,T0017	C046	50.177	0.4259
T0000,T0008	C016	47.329	0.5298
T0010,T0019	C048	65.153	0.2503
T0013,T0028	C018	41.488	0.5845
T0007,T0027	C035	74.836	0.4094
T0004,T0016	C051	52.227	0.1863
T0013,T0024	C027	86.200	0.5143
T0008,T0016	C056	62.710	0.1151
T0009,T0024	C040	73.158	0.5131
T0008,T0025	C002	32.479	0.0100
T0009,T0026	C050	34.798	0.1233
T0013,T0021	C016	39.396	0.2837
T0014,T0027	C017	33.031	0.2719
T0020,T0024	C001	39.787	0.5236
T0015,T0025	C025	94.554	0.2330
T0009,T0022	C005	74.330	0.2363
T0007,T0014	C052	54.927	0.5312
T0004,T0006	C034	33.945	0.0198
T0012,T0016	C034	79.578	0.3576
T0002,T0029	C053	55.267	0.8796
T0000,T0025	C004	76.755	0.3336
T0010,T0016	C029	34.890	0.1161
T0015,T0017	C004	51.446	0.0280
T0017	C046	50.601	0.8030
T0007,T0009	C054	48.804	0.5599
T0000,T0020	C049	45.707	0.2270
T0004,T0019	C009	35.996	0.4336
T0013,T0027	C005	46.075	0.5368
T0004,T0007	C044	30.310	0.7538
T0006,T0026	C049	75.855	0.2881
T0001,T0019	C035	13.341	0.2287
T0003,T0018	C002	69.920	0.4376
T0001,T0021	C058	54.634	0.9425
T0005,T0021	C009	54.884	0.3166
T0002,T0020	C024	44.471	0.4310
T0016,T0026	C009	39.761	0.5698
T0007,T0013	C054	62.572	0.0933
T0006,T0016	C014	39.562	0.0168
T0001,T0020	C054	66.794	0.8812
T0000,T0006	C020	68.164	0.2864
T0003,T0013	C041	69.781	0.7363
T0007,T0010	C042	38.583	0.3380
T0007,T0026	C012	81.285	0.1978
T0011,T0027	C011	38.178	0.2996
T0005,T0017	C021	35.729	0.3817
T0001,T0028	C008	71.718	0.5518
T0008,T0019	C041	74.586	0.0504
T0013,T0021	C010	48.952	0.7559
T0003	C053	24.848	0.3237
T0004,T0019	C018	64.736	0.0558
T0014	C035	22.994	0.7943
T0014,T0018	C024	68.442	0.1868
T0010,T0020	C055	76.324	0.1387
T0018,T0022	C041	65.071	0.6662
T0009,T0025	C056	47.506	0.0438
T0020,T0023	C010	77.780	0.1707
T0009,T0012	C058	73.497	0.1703
T0000,T0005	C003	47.392	0.2478
T0007,T0022	C007	61.794	0.0144
T0007,T0022	C040	63.790	0.8036
T0001,T0011	C030	94.787	0.2051
T0008,T0019	C037	87.977	0.8068
T0024,T0027	C030	57.761	0.1567
T0003,T0011	C032	17.748	0.2202
T0011,T0023	C005	86.795	0.6640
T0015,T0021	C058	45.146	0.3079
T0012,T0024	C048	66.903	0.4520
T0020,T0026	C014	48.959	0.4594
T0000,T0017	C034	67.100	0.8527
T0005,T0018	C057	19.960	0.2009
T0018	C037	37.038	0.5428
T0000,T0016	C020	79.267	0.2043
T0003,T0006	C033	75.132	0.1183
T0003,T0013	C025	71.708	0.2210
T0017,T0024	C029	65.589	0.2160
T0002,T0026	C032	25.084	0.3346
T0004,T0021	C001	54.965	0.2470
T0023,T0024	C052	21.978	0.2391
T0001,T0023	C037	41.031	0.4527
T0016,T0027	C033	50.309	0.3309
T0005,T0023	C037	83.582	0.1283
T0022,T0028	C028	36.411	0.0737
T0012,T0014	C020	55.495	0.2603
T0017,T0019	C003	61.407	0.1890
T0020,T0026	C018	33.859	0.2579
T0011,T0014	C010	73.881	0.4485
T0025,T0029	C027	53.816	0.1085
T0003,T0009	C054	58.184	0.0843
T0013,T0029	C040	62.404	0.4945
T0002,T0026	C037	53.237	0.3903
T0009,T0016	C031	24.531	0.1931
T0013,T0024	C028	50.463	0.0451
T0009,T0029	C045	39.612	0.1451
T0014,T0017	C053	53.227	0.1905
T0012,T0027	C054	63.107	0.1858
T0008,T0015	C023	43.606	0.3436
T0016,T0022	C033	75.202	0.7323
T0027,T0029	C052	45.444	0.2607
T0013,T0022	C011	81.399	0.1733
T0005,T0026	C021	50.420	0.3279
T0016	C038	49.222	0.9500
T0003,T0007	C058	23.804	0.0988
T0006,T0023	C057	27.198	0.7598
T0011,T0020	C048	62.023	0.1041
T0020,T0023	C047	52.625	0.1360
T0019,T0029	C006	92.433	0.6444
T0007,T0011	C036	54.144	0.5056
T0019,T0021	C050	38.113	0.1503
T0015,T0020	C041	66.734	0.3649
T0025,T0028	C011	38.008	0.3758
T0015,T0024	C020	69.597	0.1095
T0002,T0005	C026	74.934	0.1603
T0008	C011	10.000	0.8335
T0001,T0009	C056	56.106	0.2687
T0008,T0023	C040	61.530	0.2540
T0004,T0007	C023	46.285	0.4083
T0007,T0011	C037	37.981	0.4462
T0006	C040	36.923	0.7948
T0002,T0015	C001	34.741	0.9500
T0003,T0014	C050	60.272	0.3877
T0011,T0017	C055	74.800	0.0527
T0006,T0025	C010	63.901	0.0905
T0024	C049	28.100	0.7031
T0009,T0027	C019	93.201	0.3222
T0016,T0026	C040	31.704	0.1396
T0000,T0023	C040	66.397	0.1013
T0001,T0007	C009	14.587	0.3601
T0006,T0011	C024	53.529	0.5248
T0018,T0028	C032	53.955	0.4491
T0005,T0021	C041	32.496	0.0947
T0006,T0029	C016	49.811	0.2036
T0013,T0021	C049	52.884	0.2109
T0000,T0023	C049	61.587	0.2663
T0003,T0012	C007	62.184	0.2409
T0021,T0029	C035	49.550	0.1524
T0004,T0013	C022	39.543	0.6470
T0010,T0024	C016	64.299	0.2226
T0002,T0019	C029	48.829	0.0602
T0004,T0029	C057	63.834	0.2006
T0018,T0025	C018	71.297	0.1660
T0006,T0012	C028	26.453	0.1658
T0000,T0027	C058	55.830	0.1007
T0002,T0025	C042	38.551	0.1414
T0006	C058	10.480	0.1317
T0009,T0028	C014	65.190	0.4370
T0010,T0026	C053	67.296	0.4025
T0005,T0013	C031	57.982	0.1093
T0006,T0009	C019	36.570	0.1010
T0005,T0018	C048	42.206	0.6920
T0003,T0012	C020	62.244	0.2024
T0005,T0022	C034	30.103	0.1480
T0012,T0013	C016	26.671	0.1765
T0000,T0028	C022	63.671	0.2134
T0005,T0015	C047	76.971	0.2998
T0016,T0027	C002	100.000	0.1727
T0001,T0012	C011	36.902	0.0258
T0002,T0024	C057	61.133	0.3549
T0020,T0021	C051	74.944	0.0605
T0007,T0024	C040	31.724	0.1008
T0001,T0003	C054	43.121	0.2177
T0016,T0028	C016	63.394	0.1775
T0001,T0028	C041	29.452	0.2904
T0007,T0026	C053	56.021	0.3510
T0008,T0027	C020	54.799	0.2278
T0019,T0020	C001	56.961	0.2301
T0002,T0029	C012	49.392	0.0485
T0004,T0005	C029	74.192	0.1348
T0004,T0029	C026	52.034	0.8047
T0010,T0028	C017	53.487	0.6913
T0015,T0026	C001	70.230	0.5872
T0006,T0015	C040	48.743	0.5444
T0016,T0025	C039	40.980	0.2354
T0017,T0029	C000	80.222	0.1974
T0015,T0021	C006	52.609	0.4441
T0014,T0025	C035	45.810	0.2602
T0010,T0018	C048	44.259	0.1069
T0012,T0018	C029	62.236	0.1650
T0016	C025	25.318	0.8464
T0005,T0019	C055	42.634	0.7039
T0024,T0029	C035	58.194	0.2978
T0008,T0029	C025	84.988	0.2774
T0019,T0023	C037	48.515	0.1516
T0015,T0023	C018	32.183	0.0100
T0014,T0024	C004	69.050	0.1744
T0019,T0020	C041	71.893	0.5652
T0010,T0019	C036	45.856	0.4743
T0014,T0021	C052	55.322	0.5594
T0017,T0025	C038	67.786	0.6844
T0007	C006	18.257	0.8974
T0002,T0016	C034	24.540	0.5959
T0024,T0029	C053	65.356	0.5414
T0005,T0018	C040	44.644	0.1129
T0001,T0016	C047	70.301	0.4706
T0013,T0025	C047	51.389	0.2446
T0013,T0021	C021	48.416	0.6152
T0025,T0028	C012	100.000	0.0234
T0017,T0021	C019	23.389	0.6985
T0007,T0025	C015	66.399	0.3016
T0015,T0017	C058	84.265	0.3363
T0003,T0005	C055	25.647	0.4567
T0014,T0024	C035	40.615	0.0211
T0006,T0009	C005	49.854	0.1741
T0001,T0009	C023	51.046	0.3510
T0011,T0018	C011	55.472	0.1829
T0022,T0027	C042	74.733	0.3364
T0018,T0026	C047	73.684	0.4735
T0009,T0012	C003	32.429	0.1520
T0010,T0024	C028	84.135	0.1963
T0003,T0013	C059	27.277	0.4789
T0014,T0021	C002	27.901	0.0971
T0003,T0026	C052	58.821	0.2487
T0016,T0023	C026	65.686	0.6301
T0005,T0008	C053	60.839	0.1952
T0005,T0026	C031	75.096	0.4384
T0004,T0016	C021	40.625	0.6950
T0003	C059	35.827	0.7230
T0000,T0006	C000	36.945	0.3239
T0016,T0027	C031	45.063	0.4913
T0003,T0025	C058	50.374	0.3938
T0019,T0022	C059	39.674	0.1176
T0020,T0025	C025	28.670	0.7875
T0012,T0028	C052	33.435	0.5383
T0022,T0023	C005	31.545	0.1341
T0000,T0019	C017	75.452	0.3902
T0011,T0025	C052	54.254	0.1832
T0001,T0026	C049	51.953	0.2756
T0016,T0028	C030	50.362	0.0100
T0006,T0015	C001	51.717	0.1703
T0013,T0028	C028	67.810	0.1843
T0007,T0018	C014	67.831	0.5940
T0018,T0020	C059	63.932	0.4003
T0020,T0027	C031	45.325	0.2155
T0001,T0019	C050	23.505	0.9275
T0000,T0023	C014	63.013	0.4969
T0002,T0009	C006	26.208	0.0865
T0011,T0023	C027	56.565	0.4962
T0003,T0006	C012	66.584	0.3738
T0008,T0023	C038	58.933	0.3889
T0001,T0023	C011	78.943	0.2140
T0004,T0013	C031	33.116	0.2169
T0006,T0007	C006	48.180	0.3990
T0000,T0018	C053	66.451	0.3949
T0006,T0010	C018	39.819	0.3221
T0018,T0028	C026	29.867	0.4507
T0000,T0016	C037	48.493	0.0511
T0002,T0004	C009	55.937	0.7830
T0007,T0017	C046	69.870	0.5602
T0009,T0025	C055	36.358	0.0496
T0015	C038	24.687	0.3257
T0017,T0023	C050	40.379	0.4940
T0005,T0026	C033	60.990	0.3296
T0020,T0021	C043	41.347	0.2271
T0001,T0015	C049	32.491	0.0692
T0017,T0022	C048	37.036	0.4457
T0007,T0027	C051	42.036	0.0686
T0009,T0010	C027	57.948	0.0530
T0008,T0009	C046	66.350	0.1877
T0007,T0017	C029	27.290	0.1407
T0015,T0026	C047	68.253	0.2989
T0002,T0011	C050	48.368	0.2315
T0020,T0027	C016	80.860	0.9500
T0017,T0029	C014	55.763	0.3500
T0014,T0017	C028	63.954	0.5339
T0005,T0024	C036	84.196	0.5072
T0018,T0022	C052	55.529	0.2114
T0014,T0028	C013	49.874	0.8217
T0006,T0027	C030	73.090	0.4459
T0001,T0018	C044	77.536	0.5261
T0000,T0028	C051	80.625	0.2105
T0008,T0017	C012	25.191	0.2134
T0006,T0008	C047	32.654	0.7487
T0009,T0029	C042	57.996	0.0595
T0001	C002	27.373	0.6363
T0000,T0013	C008	50.532	0.3533
T0003,T0008	C008	56.192	0.1659
T0003,T0026	C030	44.376	0.0324
T0014,T0017	C048	49.726	0.1363
T0000,T0018	C048	52.720	0.5657
T0012,T0017	C012	43.259	0.1725
T0013,T0019	C056	45.050	0.3152
T0018,T0023	C049	40.285	0.2079
T0002,T0017	C004	32.567	0.2678
T0016,T0023	C040	49.907	0.0320
T0007,T0020	C050	39.603	0.2361
T0003,T0025	C028	56.909	0.1847
T0000,T0012	C053	80.532	0.5046
T0015,T0026	C053	92.187	0.2202
T0002,T0005	C021	85.140	0.4517
T0020,T0028	C030	42.098	0.3248
T0005,T0028	C049	90.605	0.2260
T0012,T0026	C042	40.055	0.1326
T0027	C002	35.471	0.4434
T0021,T0022	C035	62.071	0.2049
T0007,T0021	C033	53.949	0.1700
T0015,T0018	C013	65.618	0.2916
T0010,T0014	C039	69.586	0.1682
T0004,T0020	C047	82.210	0.3012
T0002,T0004	C004	47.414	0.4546
T0008,T0013	C015	64.961	0.2971
T0008,T0012	C004	70.700	0.3633
T0017	C040	22.732	0.8613
T0000,T0029	C041	72.816	0.5997
T0005,T0011	C027	49.350	0.5063
T0007,T0025	C053	89.294	0.4686
T0006,T0016	C046	58.566	0.0100
T0000,T0002	C053	96.959	0.0790
T0000,T0008	C021	52.061	0.0100
T0015,T0019	C011	45.783	0.2484
T0009,T0011	C052	39.524	0.4084
T0006,T0024	C006	47.559	0.4270
T0005,T0024	C001	44.252	0.5311
T0016,T0024	C044	41.002	0.7872
T0022,T0028	C037	40.452	0.2132
T0017,T0023	C030	52.640	0.1236
T0006,T0012	C037	27.941	0.2167
T0018,T0029	C052	45.319	0.2493
T0008,T0017	C005	42.903	0.1613
T0024	C018	31.800	0.9500
T0010,T0015	C036	64.600	0.1422
T0020,T0024	C025	40.184	0.4904
T0000	C052	48.386	0.3857
T0002,T0011	C045	85.397	0.4935
T0009,T0023	C056	76.658	0.1654
T0022,T0025	C003	59.971	0.0931
T0010,T0029	C010	36.704	0.3821
T0023,T0027	C017	44.313	0.2338
T0000,T0014	C044	72.094	0.1006
T0006,T0010	C049	71.754	0.1242
T0001,T0016	C044	57.567	0.1392
T0006,T0014	C018	61.577	0.3756
T0007,T0029	C032	36.356	0.6810
T0028,T0029	C014	52.806	0.0958
T0005,T0020	C003	72.427	0.5066
T0001,T0017	C001	79.981	0.4350
T0004,T0005	C055	45.448	0.0915
T0006,T0014	C058	42.013	0.3355
T0003,T0019	C052	52.147	0.2213
T0011,T0016	C038	61.828	0.2645
T0002	C048	32.215	0.6375
T0008,T0025	C058	76.778	0.2333
T0002,T0029	C026	73.155	0.3439
T0015,T0018	C027	49.754	0.1959
T0024	C037	48.177	0.7474
T0005,T0025	C037	38.406	0.4366
T0011,T0022	C052	98.977	0.2840
T0016,T0024	C049	47.595	0.3099
T0001,T0010	C027	29.587	0.0994
T0011,T0014	C013	64.962	0.2601
T0020,T0021	C039	23.763	0.1233
T0005,T0013	C021	33.213	0.1090
T0001,T0003	C046	24.290	0.0958
T0026	C053	18.163	0.5126
T0022,T0024	C005	41.640	0.2299
T0024,T0025	C054	71.701	0.3770
T0001,T0018	C005	49.519	0.6817
T0002,T0029	C001	79.560	0.1948
T0007,T0028	C048	30.519	0.5629
T0008,T0015	C013	71.124	0.6422
T0007,T0009	C015	56.768	0.2622
T0008,T0010	C042	70.747	0.6682
T0013,T0022	C005	55.653	0.2858
T0020,T0025	C040	30.621	0.4470
T0000,T0009	C057	54.380	0.3350
T0004,T0005	C054	57.685	0.5160
T0006,T0028	C056	79.573	0.3644
T0025	C003	33.571	0.9323
T0024,T0029	C015	61.179	0.2965
T0015,T0029	C031	58.308	0.7890
T0012	C000	29.787	0.5674
T0009,T0013	C044	37.523	0.4463
T0011,T0023	C002	55.240	0.3272
T0000,T0006	C027	51.184	0.7367
T0000,T0017	C055	32.532	0.1487
T0001,T0004	C052	24.752	0.3769
T0011,T0017	C043	24.816	0.1163
T0021,T0025	C000	27.515	0.1477
T0007,T0010	C040	47.436	0.3322
T0017,T0024	C011	50.845	0.3708
T0013,T0018	C027	52.333	0.2959
T0012,T0017	C003	67.206	0.1760
T0015,T0027	C044	41.421	0.2744
T0000,T0026	C048	56.129	0.6404
T0003,T0016	C038	41.466	0.1875
T0013,T0020	C050	83.711	0.2621
T0000,T0025	C001	54.677	0.2480
T0003,T0024	C040	62.976	0.2081
T0001,T0018	C040	63.384	0.0985
T0000,T0022	C006	84.278	0.1385
T0004	C010	24.990	0.8151
T0013	C029	17.739	0.4966
T0002,T0021	C048	44.697	0.1711
T0009,T0010	C032	76.385	0.1928
T0000,T0029	C021	56.953	0.2687
T0014,T0025	C034	40.660	0.3487
T0001,T0012	C053	79.329	0.2948
T0001,T0007	C015	58.699	0.2468
T0018,T0025	C050	52.544	0.2427
T0015,T0016	C025	38.820	0.2800
T0000,T0014	C025	78.462	0.5396
T0017,T0027	C043	81.496	0.3378
T0009,T0014	C003	62.464	0.2950
T0000,T0028	C047	47.989	0.0753
T0025,T0027	C027	79.318	0.9153
T0008,T0022	C005	65.624	0.3001
T0007,T0011	C023	85.249	0.2467
T0011,T0028	C057	35.288	0.1954
T0013,T0017	C001	37.186	0.8027
T0006,T0012	C007	27.616	0.0100
T0005,T0020	C027	27.263	0.1495
T0016,T0024	C039	57.924	0.3151
T0002,T0028	C015	75.958	0.3225
T0003,T0021	C000	15.544	0.2732
T0014,T0016	C030	56.460	0.1374
T0022,T0029	C047	21.069	0.4462
T0002,T0020	C027	56.575	0.1460
T0002,T0027	C051	92.801	0.2718
T0021,T0029	C054	57.399	0.5175
T0012,T0015	C008	43.719	0.4475
T0009,T0011	C057	39.031	0.2486
T0010,T0022	C059	68.521	0.0972
T0017,T0026	C031	78.731	0.6999
T0012,T0023	C056	60.542	0.7631
T0008,T0028	C005	70.118	0.4879
T0010,T0018	C014	45.835	0.1123
T0000,T0028	C037	47.252	0.8670
T0012,T0018	C025	41.861	0.2528
T0003,T0017	C038	41.076	0.1121
T0023,T0029	C046	53.671	0.0187
T0013,T0024	C048	77.259	0.2053
T0021,T0027	C038	37.880	0.2733
T0007,T0013	C022	50.348	0.5078
T0020	C053	28.129	0.2941
T0005,T0020	C018	60.612	0.2685
T0000,T0021	C025	48.374	0.3348
T0004,T0027	C002	19.776	0.1409
T0005,T0019	C057	42.749	0.0357
T0004,T0009	C039	69.909	0.1688
T0010,T0024	C010	59.418	0.2680
T0015,T0029	C020	74.821	0.5573
T0024,T0027	C002	62.790	0.3243
T0006,T0015	C002	46.783	0.2813
T0011,T0013	C031	43.005	0.2021
T0013,T0029	C047	45.741	0.1253
T0002,T0003	C028	71.486	0.4098
T0003,T0029	C034	45.364	0.0938
T0003,T0012	C043	61.708	0.0894
T0010,T0026	C056	52.009	0.2813
T0000,T0009	C051	47.954	0.2521
T0014,T0015	C022	48.353	0.3856
T0004,T0024	C038	54.822	0.1326
T0022,T0026	C028	46.142	0.4656
T0015,T0029	C034	33.578	0.4271
T0017,T0024	C008	65.082	0.5255
T0003,T0022	C036	39.050	0.3756
T0003,T0016	C025	64.106	0.0508
T0014,T0019	C020	34.128	0.2548
T0007,T0021	C029	48.406	0.1136
T0002,T0006	C048	47.856	0.6595
T0025,T0028	C029	76.351	0.4946
T0018,T0022	C003	51.133	0.1464
T0024,T0026	C009	42.350	0.3667
T0001,T0024	C025	92.503	0.2747
T0016,T0018	C012	14.518	0.5845
T0014,T0022	C004	62.892	0.4145
T0024,T0025	C040	100.000	0.4320
T0008,T0013	C041	21.504	0.1464
T0012,T0020	C017	54.949	0.3557
T0015,T0025	C003	44.270	0.0100
T0005,T0020	C012	42.320	0.3281
T0010,T0024	C023	51.663	0.4865
T0006,T0010	C050	58.967	0.0570
T0003,T0022	C033	59.855	0.4538
T0019,T0022	C013	46.616	0.4531
T0007,T0020	C019	41.154	0.0610
T0005,T0011	C044	27.388	0.6319
T0009,T0025	C031	67.921	0.1240
T0001,T0027	C023	32.651	0.6121
T0001,T0021	C054	57.373	0.1158
T0005,T0025	C009	63.415	0.3028
T0006,T0008	C050	82.605	0.1063
T0008,T0022	C055	53.916	0.3165
T0020,T0022	C054	41.748	0.7078
T0010,T0012	C050	42.449	0.2323
T0013,T0024	C042	70.400	0.1968
T0015,T0025	C041	57.533	0.2363
T0004,T0026	C020	59.248	0.0435
T0013,T0015	C023	49.711	0.1502
T0012,T0025	C009	90.776	0.2201
T0025,T0027	C012	61.810	0.4145
T0002	C014	45.606	0.9500
T0002,T0021	C013	56.613	0.1839
T0000	C030	17.734	0.5632
T0002,T0014	C003	59.490	0.2162
T0004,T0016	C057	54.312	0.2787
T0000,T0019	C057	60.653	0.6002
T0011,T0027	C015	43.198	0.0388
T0006,T0028	C044	81.859	0.6587
T0008,T0011	C031	38.107	0.1795
T0023,T0029	C015	54.411	0.2537
T0015,T0023	C015	59.400	0.0342
T0004,T0013	C037	36.174	0.1275
T0019,T0029	C018	41.365	0.4547
T0007,T0009	C047	10.000	0.4544
T0004,T0021	C014	36.033	0.1315
T0006,T0014	C037	86.686	0.2206
T0020,T0026	C022	85.319	0.1887
T0004,T0019	C003	61.384	0.1180
T0006,T0025	C049	65.095	0.1474
T0006,T0025	C059	46.163	0.1680
T0006,T0026	C019	51.663	0.1090
T0011,T0014	C052	80.216	0.4027
T0016,T0025	C054	26.323	0.0228
T0000,T0026	C055	67.824	0.1914
T0014,T0015	C018	55.178	0.1105
T0020,T0029	C003	75.361	0.4108
T0005,T0021	C019	67.166	0.3866
T0009,T0024	C031	19.575	0.0841
T0025,T0026	C034	40.927	0.3510
T0003	C008	18.938	0.8844
T0009,T0016	C047	37.160	0.3480
T0017,T0018	C051	71.666	0.0657
T0001,T0026	C029	46.648	0.3862
T0000,T0027	C015	50.053	0.9500
T0010,T0019	C056	52.786	0.1743
T0006,T0010	C035	70.286	0.4794
T0019,T0025	C009	69.468	0.2215
T0025,T0028	C015	35.480	0.2619
T0009	C007	37.411	0.8182
T0003,T0012	C012	46.222	0.3432
T0024,T0026	C036	52.189	0.2152
T0004,T0020	C032	73.752	0.2231
T0015,T0021	C049	61.998	0.2848
T0008	C013	20.149	0.9500
T0001,T0022	C047	58.030	0.2861
T0001,T0016	C019	42.945	0.2912
T0020,T0029	C015	48.313	0.5917
T0022,T0024	C031	37.366	0.1838
T0001,T0017	C041	20.125	0.2079
T0003,T0009	C025	34.087	0.1063
T0000,T0020	C027	51.108	0.2639
T0025,T0027	C006	91.405	0.2353
T0019	C022	10.000	0.1876
T0019,T0021	C030	59.679	0.3275
T0027	C032	37.368	0.6355
T0017,T0028	C019	54.965	0.4185
T0016,T0029	C036	25.111	0.4680
T0009,T0012	C045	44.079	0.1583
T0014,T0028	C051	69.809	0.1538
T0012,T0023	C027	19.633	0.1629
T0022,T0028	C051	27.552	0.3207
T0010,T0013	C043	84.536	0.1412
T0019,T0021	C000	58.415	0.2075
T0008,T0018	C026	76.319	0.6819
T0016	C002	10.000	0.9500
T0017	C047	47.337	0.3591
T0003,T0008	C017	48.268	0.2773
T0002,T0018	C058	69.673	0.5721
T0025	C010	27.225	0.2060
T0017,T0018	C045	75.577	0.3434
T0006,T0019	C040	64.078	0.2433
T0005,T0028	C022	60.929	0.8335
T0014,T0017	C000	93.642	0.0639
T0019,T0029	C019	70.680	0.3516
T0000,T0007	C040	47.675	0.9197
T0007,T0020	C013	39.603	0.1832
T0000	C048	37.137	0.3785
T0005,T0006	C000	55.764	0.0100
T0022	C001	39.036	0.1571
T0003,T0029	C027	46.490	0.4190
T0024,T0025	C000	74.184	0.3148
T0001,T0008	C055	100.000	0.8469
T0024,T0028	C039	83.334	0.1161
T0014,T0023	C009	52.549	0.2033
T0023,T0027	C045	41.203	0.2460
T0002,T0029	C013	82.700	0.1249
T0013,T0015	C058	64.039	0.1892
T0001,T0028	C018	75.216	0.2932
T0006,T0027	C051	77.234	0.1443
T0016,T0025	C020	36.449	0.1992
T0003,T0006	C002	47.377	0.8862
T0007,T0017	C045	66.238	0.1367
T0002,T0023	C037	71.805	0.3413
T0003,T0013	C026	80.244	0.0638
T0011,T0017	C058	40.637	0.0100
T0009,T0025	C035	60.840	0.5476
T0006,T0016	C013	69.557	0.6643
T0000,T0018	C027	82.799	0.3901
T0000,T0001	C027	61.052	0.5863
T0011,T0028	C045	37.783	0.1543
T0026,T0027	C023	43.071	0.1509
T0015,T0028	C057	72.210	0.1754
T0022,T0024	C046	73.880	0.0761
T0015,T0025	C046	32.697	0.2466
T0014,T0022	C020	44.265	0.5950
T0000,T0019	C043	42.202	0.1945
T0000,T0017	C047	33.436	0.0980
T0003,T0022	C042	44.648	0.3328
T0018,T0020	C006	79.721	0.1674
T0007,T0028	C005	77.913	0.1682
T0022,T0027	C017	77.339	0.0522
T0015,T0029	C001	64.661	0.1793
T0000,T0028	C008	48.529	0.5367
T0005,T0025	C029	39.647	0.1576
T0003,T0011	C004	65.784	0.3847
T0006,T0024	C003	37.580	0.6186
T0007,T0027	C021	58.789	0.2946
T0022,T0023	C040	52.396	0.5632
T0025,T0029	C018	34.136	0.2837
T0017,T0020	C028	22.642	0.5259
T0015,T0026	C052	51.690	0.6764
T0002,T0026	C038	46.373	0.1241
T0015,T0021	C048	38.069	0.3942
T0004,T0006	C038	26.763	0.7301
T0011,T0017	C030	64.162	0.2386
T0000,T0021	C015	37.764	0.1854
T0000,T0001	C039	43.266	0.9396
T0005,T0016	C040	48.439	0.1552
T0005,T0018	C039	61.486	0.7434
T0011,T0029	C050	19.157	0.5311
T0012,T0018	C037	53.145	0.1256
T0028,T0029	C006	38.252	0.9254
T0022,T0027	C024	47.696	0.2221
T0005,T0025	C005	23.413	0.4240
T0000,T0020	C009	97.241	0.1114
T0017,T0025	C007	56.142	0.0100
T0001,T0020	C018	34.281	0.0100
T0011,T0022	C038	84.069	0.2352
T0010	C056	31.876	0.9491
T0006,T0024	C021	67.038	0.3982
T0001,T0009	C036	37.670	0.3085
T0002,T0028	C029	14.912	0.0796
T0006,T0022	C053	72.036	0.2328
T0001,T0018	C006	31.681	0.2640
T0009,T0024	C058	43.982	0.1657
T0009,T0015	C026	69.303	0.4352
T0004,T0024	C042	42.770	0.0100
T0013,T0023	C009	59.105	0.4756
T0016,T0029	C043	76.756	0.2855
T0010,T0026	C041	39.966	0.4901
T0002,T0009	C019	78.494	0.4280
T0014,T0023	C010	60.182	0.0955
T0012,T0027	C044	95.634	0.3067
T0000,T0014	C007	42.412	0.6093
T0002,T0011	C015	60.944	0.3560
T0020,T0028	C012	31.862	0.2668
T0017,T0019	C013	61.850	0.5529
T0021,T0023	C036	77.021	0.3086
T0011,T0012	C025	20.746	0.6857
