task_id_list	courier_id	total_score	willingness
T0008,T0025	C059	46.359	0.2205
T0018,T0022	C048	50.159	0.3341
T0004,T0019	C018	94.976	0.3255
T0019,T0026	C038	87.024	0.4374
T0008,T0023	C045	49.522	0.1832
T0008,T0027	C008	36.801	0.2173
T0003,T0018	C009	68.470	0.3059
T0008,T0009	C009	92.659	0.7069
T0018,T0020	C050	51.450	0.3929
T0015,T0021	C047	93.622	0.5029
T0001,T0021	C045	50.731	0.1733
T0011,T0022	C004	56.772	0.2494
T0001,T0025	C037	94.003	0.2241
T0009,T0018	C003	67.926	0.0934
T0017,T0019	C011	77.204	0.0985
T0005,T0025	C050	76.148	0.2654
T0008,T0020	C019	53.066	0.1024
T0015,T0018	C048	58.145	0.4533
T0022,T0028	C039	47.473	0.0856
T0004,T0008	C035	56.796	0.4733
T0003,T0006	C017	52.502	0.1353
T0024,T0027	C040	58.754	0.0761
T0027	C047	17.061	0.5102
T0001,T0029	C022	51.367	0.1815
T0005,T0013	C058	38.103	0.3811
T0008,T0017	C038	70.070	0.2123
T0023,T0028	C018	64.114	0.6266
T0000,T0026	C034	39.367	0.7457
T0014,T0028	C037	20.798	0.0204
T0014,T0026	C028	42.260	0.3061
T0000,T0028	C012	37.182	0.1451
T0003	C054	50.891	0.2115
T0007,T0027	C035	70.811	0.1328
T0001,T0022	C000	60.902	0.1622
T0007,T0026	C049	78.266	0.2545
T0019,T0021	C058	39.223	0.3187
T0015,T0021	C024	66.469	0.2120
T0003,T0008	C011	20.495	0.2134
T0011,T0024	C043	78.936	0.5596
T0007,T0024	C050	48.493	0.2087
T0005,T0023	C028	62.198	0.2583
T0022,T0023	C020	65.212	0.4271
T0008,T0024	C018	41.635	0.2640
T0005,T0014	C019	23.598	0.2026
T0011,T0028	C047	36.805	0.1848
T0004,T0029	C054	41.383	0.2304
T0002,T0006	C015	63.537	0.0687
T0000,T0016	C024	25.970	0.3919
T0004,T0020	C043	58.437	0.0832
T0006,T0028	C043	47.897	0.3252
T0002,T0010	C015	81.457	0.6427
T0009,T0019	C031	47.277	0.4409
T0007,T0028	C019	38.069	0.1898
T0006,T0024	C010	76.101	0.2787
T0017,T0020	C013	76.751	0.1226
T0006,T0012	C057	77.171	0.2454
T0006,T0015	C001	67.273	0.3756
T0000,T0029	C056	49.926	0.5215
T0013,T0015	C013	61.917	0.1488
T0000,T0017	C053	58.904	0.1623
T0013,T0015	C007	98.777	0.1165
T0011,T0025	C010	70.285	0.3149
T0011,T0024	C042	83.559	0.1522
T0017,T0021	C043	61.605	0.1038
T0009,T0020	C032	33.197	0.0100
T0012,T0024	C021	87.129	0.5875
T0008,T0011	C044	58.643	0.1665
T0022,T0024	C034	59.087	0.5278
T0015,T0023	C038	67.239	0.0981
T0024,T0029	C005	77.380	0.6806
T0006,T0010	C000	64.042	0.3027
T0022,T0026	C053	32.501	0.1550
T0012,T0025	C018	70.524	0.1425
T0022,T0029	C000	86.432	0.4109
T0005,T0028	C059	26.046	0.2687
T0028	C004	30.664	0.9018
T0000,T0008	C046	50.077	0.4526
T0009,T0021	C041	30.763	0.3739
T0003,T0028	C025	92.820	0.2062
T0012,T0024	C041	42.198	0.5360
T0002,T0013	C058	43.035	0.1895
T0008,T0022	C003	56.745	0.2817
T0014,T0028	C043	87.061	0.5429
T0004,T0028	C039	66.219	0.6762
T0024	C050	21.314	0.5984
T0008,T0025	C054	57.559	0.3599
T0003,T0016	C049	99.136	0.7263
T0018,T0024	C035	22.571	0.3117
T0014,T0023	C021	47.083	0.1421
T0009,T0022	C034	53.007	0.4777
T0010,T0021	C041	43.980	0.3127
T0014,T0015	C057	53.242	0.9268
T0019,T0020	C030	67.346	0.3187
T0004,T0021	C021	44.648	0.0563
T0007,T0023	C015	60.588	0.3430
T0019,T0023	C014	69.004	0.4602
T0017,T0028	C004	57.458	0.1900
T0013,T0020	C030	36.265	0.8118
T0003,T0011	C005	42.505	0.0841
T0001,T0009	C018	65.253	0.2306
T0013,T0025	C000	43.710	0.8292
T0006,T0014	C047	56.451	0.2028
T0008,T0014	C020	50.680	0.6883
T0005,T0014	C005	56.325	0.4963
T0005,T0013	C022	31.629	0.1469
T0014,T0015	C038	26.494	0.4625
T0007,T0025	C038	88.377	0.2535
T0007,T0029	C039	63.021	0.4758
T0006,T0008	C002	100.000	0.2413
T0013,T0018	C004	90.935	0.2788
T0008,T0026	C043	69.741	0.1830
T0001,T0027	C019	54.230	0.2842
T0011,T0016	C026	89.298	0.1073
T0011,T0013	C051	67.452	0.4039
T0012,T0022	C046	40.209	0.1272
T0008,T0023	C021	38.920	0.3049
T0016,T0021	C046	47.603	0.3406
T0005,T0023	C027	67.357	0.5876
T0018,T0022	C047	68.103	0.2495
T0024,T0029	C041	30.436	0.3411
T0008,T0013	C038	49.719	0.3867
T0005	C004	39.728	0.4238
T0008,T0015	C050	58.584	0.3263
T0009,T0010	C049	66.133	0.0860
T0007,T0013	C048	41.792	0.3464
T0004,T0013	C038	45.504	0.2647
T0008,T0020	C023	58.758	0.2527
T0000,T0025	C014	68.810	0.2478
T0009,T0021	C029	40.762	0.5425
T0000,T0005	C003	53.204	0.7237
T0000,T0003	C005	48.639	0.2178
T0002,T0017	C016	55.315	0.3038
T0005,T0010	C032	66.433	0.0968
T0007,T0020	C010	74.641	0.3408
T0018,T0020	C053	87.356	0.1524
T0001,T0004	C021	56.813	0.3182
T0006,T0029	C036	51.252	0.9323
T0002,T0029	C040	55.527	0.1269
T0004,T0025	C054	59.991	0.1383
T0009,T0014	C036	52.062	0.1541
T0004,T0029	C003	65.420	0.2555
T0002,T0016	C032	46.146	0.1254
T0014,T0019	C013	50.170	0.4729
T0020,T0023	C013	31.847	0.3519
T0000,T0007	C057	30.668	0.2605
T0014,T0017	C030	86.282	0.4492
T0011,T0023	C055	55.570	0.2194
T0003,T0011	C050	40.327	0.4989
T0014,T0022	C001	36.227	0.2842
T0004,T0027	C008	57.906	0.0100
T0006,T0014	C059	80.612	0.7529
T0002,T0005	C013	41.989	0.3566
T0007,T0019	C050	63.842	0.0998
T0006,T0026	C001	53.899	0.0575
T0006,T0029	C030	61.332	0.3879
T0002,T0027	C023	34.194	0.0820
T0016,T0020	C001	74.760	0.3073
T0001,T0007	C026	34.624	0.7368
T0027,T0028	C052	56.069	0.7431
T0002,T0024	C014	92.276	0.5450
T0017,T0028	C017	59.288	0.1918
T0003,T0016	C027	81.922	0.1511
T0010,T0014	C019	73.380	0.7673
T0020,T0023	C027	34.994	0.0843
T0007,T0011	C036	45.168	0.1528
T0009	C039	25.499	0.8428
T0006,T0014	C035	34.742	0.1564
T0017,T0023	C058	37.527	0.5410
T0000,T0004	C005	96.370	0.6477
T0002,T0015	C001	40.187	0.1194
T0017,T0018	C054	56.476	0.8389
T0001,T0020	C047	70.076	0.3322
T0000,T0001	C012	51.230	0.0816
T0016,T0021	C042	61.744	0.2832
T0003,T0011	C006	68.982	0.8745
T0005,T0007	C051	61.836	0.0828
T0014,T0019	C050	32.634	0.5563
T0027,T0029	C043	65.670	0.5143
T0021,T0024	C044	51.745	0.2458
T0003	C049	15.673	0.2782
T0003,T0019	C008	73.197	0.1487
T0008,T0010	C041	35.498	0.4322
T0003,T0016	C029	58.318	0.0134
T0016,T0028	C012	93.978	0.6211
T0014,T0015	C055	60.232	0.1783
T0004,T0025	C028	99.117	0.2295
T0000,T0003	C020	54.283	0.1237
T0018,T0023	C006	64.078	0.1982
T0013,T0022	C007	41.756	0.5710
T0001,T0013	C027	54.483	0.1025
T0007,T0020	C037	28.082	0.6883
T0003	C032	24.015	0.6009
T0006,T0011	C024	69.278	0.5277
T0014	C001	19.675	0.7651
T0007,T0019	C035	35.241	0.2999
T0002,T0009	C017	44.229	0.5146
T0008,T0011	C025	58.487	0.1225
T0003,T0019	C058	46.130	0.2220
T0008,T0018	C056	89.001	0.2938
T0004,T0018	C029	40.202	0.1927
T0004,T0021	C050	74.147	0.3285
T0013,T0024	C001	66.638	0.5033
T0003,T0008	C059	77.358	0.4080
T0001,T0008	C030	45.387	0.6387
T0003,T0012	C055	26.379	0.1945
T0001,T0023	C022	50.115	0.3339
T0015,T0024	C029	36.936	0.5270
T0012,T0022	C043	88.049	0.5968
T0009,T0023	C059	77.121	0.1513
T0002,T0005	C033	61.574	0.1725
T0013,T0028	C016	58.492	0.2616
T0010	C011	30.273	0.4321
T0016,T0020	C036	51.397	0.0891
T0013,T0015	C029	73.689	0.2288
T0001,T0006	C014	77.547	0.2512
T0021,T0022	C046	54.085	0.2679
T0000,T0016	C019	58.668	0.2884
T0009,T0022	C029	41.509	0.2924
T0010,T0027	C040	89.081	0.3978
T0001,T0024	C001	75.423	0.5423
T0003,T0028	C034	24.975	0.3946
T0001,T0004	C039	76.693	0.3914
T0010,T0023	C055	84.227	0.0794
T0021,T0027	C055	56.931	0.1129
T0013,T0021	C027	44.195	0.1034
T0015	C042	17.074	0.6613
T0004,T0008	C048	71.754	0.2207
T0006,T0018	C031	71.414	0.1532
T0029	C008	26.675	0.2941
T0011,T0019	C030	70.372	0.3246
T0024,T0027	C004	58.700	0.7205
T0002,T0017	C013	38.246	0.1567
T0013,T0025	C023	33.804	0.1473
T0000,T0018	C016	57.337	0.2068
T0004,T0027	C021	34.636	0.2054
T0017,T0020	C026	66.354	0.3709
T0016,T0018	C026	84.892	0.1692
T0020,T0022	C034	86.420	0.8167
T0014,T0022	C027	48.054	0.1409
T0022,T0025	C042	60.794	0.1542
T0000,T0029	C029	51.838	0.3139
T0004,T0028	C008	88.789	0.0464
T0005,T0024	C056	93.115	0.2405
T0019,T0025	C052	36.977	0.0751
T0002,T0026	C018	70.901	0.6217
T0012,T0016	C034	56.514	0.1507
T0013,T0019	C050	68.489	0.3442
T0015,T0028	C045	60.274	0.6278
T0013,T0014	C008	70.273	0.4483
T0009,T0025	C009	90.362	0.0562
T0010,T0016	C050	42.923	0.0645
T0000,T0004	C034	45.986	0.3000
T0008,T0015	C008	37.191	0.2294
T0001,T0007	C047	75.036	0.2429
T0011,T0016	C020	95.621	0.3813
T0003,T0017	C046	58.542	0.8688
T0017,T0028	C000	70.945	0.0858
T0020,T0026	C046	58.631	0.4133
T0023,T0029	C022	59.435	0.1948
T0008,T0013	C056	50.083	0.8147
T0004,T0009	C028	32.928	0.0491
T0000,T0016	C023	42.633	0.2674
T0013,T0023	C052	82.477	0.7840
T0002,T0026	C013	66.450	0.0791
T0009,T0012	C031	41.706	0.4713
T0010,T0011	C026	31.484	0.2279
T0006,T0009	C034	31.991	0.7223
T0010,T0012	C015	72.866	0.5861
T0003,T0004	C024	70.125	0.7922
T0013,T0026	C052	35.340	0.2385
T0003,T0018	C018	70.249	0.7072
T0009,T0027	C041	52.732	0.2715
T0012,T0017	C051	61.096	0.2701
T0015,T0017	C004	47.250	0.4187
T0029	C026	29.952	0.2881
T0012,T0021	C042	47.546	0.1166
T0003,T0024	C002	54.259	0.2126
T0003,T0018	C016	38.546	0.1845
T0022,T0024	C014	44.954	0.4771
T0012,T0028	C004	48.488	0.1715
T0008,T0027	C032	35.958	0.2428
T0004,T0013	C037	59.550	0.4968
T0013,T0017	C053	54.351	0.3345
T0023,T0025	C031	36.364	0.2965
T0005,T0013	C019	57.060	0.5255
T0006,T0022	C053	39.189	0.0336
T0016,T0027	C007	100.000	0.2710
T0017,T0025	C018	53.211	0.5697
T0008,T0027	C007	36.135	0.4125
T0005,T0020	C041	46.112	0.3039
T0009,T0016	C055	77.059	0.0907
T0000	C015	39.123	0.3029
T0009,T0011	C024	84.863	0.2114
T0001,T0006	C013	57.524	0.4327
T0013,T0022	C059	73.456	0.1963
T0012,T0023	C012	61.810	0.3727
T0012,T0027	C042	88.640	0.2158
T0001,T0020	C041	53.010	0.1883
T0011,T0026	C013	26.340	0.2299
T0006,T0026	C037	62.503	0.3950
T0004,T0012	C035	17.437	0.1026
T0013,T0022	C010	94.804	0.0677
T0008,T0011	C054	25.820	0.2887
T0022,T0026	C005	68.907	0.1639
T0004,T0022	C049	90.470	0.7875
T0007,T0017	C052	34.295	0.2615
T0016,T0028	C009	83.222	0.1973
T0009,T0010	C035	55.267	0.4370
T0017,T0020	C052	65.409	0.3303
T0001,T0005	C051	46.442	0.2558
T0004,T0022	C007	30.189	0.1780
T0001,T0009	C033	68.382	0.2073
T0017,T0022	C026	62.897	0.2798
T0004,T0018	C036	62.908	0.2325
T0020	C028	34.838	0.5019
T0001,T0028	C037	82.165	0.8517
T0009,T0023	C037	57.807	0.0323
T0007,T0023	C057	59.537	0.6312
T0004,T0022	C046	66.431	0.2713
T0026	C041	23.260	0.7640
T0020,T0026	C044	44.844	0.2298
T0008,T0017	C052	25.873	0.2587
T0017,T0025	C002	25.825	0.6003
T0002,T0010	C046	74.317	0.3474
T0020,T0025	C033	52.268	0.8968
T0015,T0017	C048	52.552	0.3075
T0012,T0019	C025	32.839	0.3233
T0006,T0009	C043	44.781	0.0466
T0003,T0010	C038	54.673	0.1689
T0000,T0008	C012	33.443	0.3895
T0018,T0026	C016	76.670	0.1078
T0002,T0016	C043	74.187	0.6240
T0000,T0010	C029	27.414	0.1466
T0000,T0024	C003	37.698	0.2104
T0020,T0029	C038	59.268	0.1330
T0018,T0021	C031	30.013	0.5386
T0022,T0026	C023	31.369	0.5623
T0007,T0017	C003	79.019	0.5351
T0002,T0015	C003	60.441	0.0442
T0000,T0013	C008	35.124	0.2913
T0009,T0015	C028	51.863	0.2612
T0008,T0012	C037	59.220	0.2338
T0000,T0017	C036	19.562	0.0367
T0005,T0024	C010	47.146	0.1202
T0013,T0019	C007	41.480	0.2191
T0020	C018	10.577	0.3586
T0000,T0027	C010	68.923	0.2681
T0002,T0015	C010	81.069	0.2218
T0013,T0017	C039	65.881	0.3123
T0014,T0015	C059	77.907	0.5199
T0017,T0024	C025	41.737	0.5047
T0013,T0027	C029	54.471	0.2597
T0014,T0025	C026	69.162	0.2685
T0014,T0016	C035	29.223	0.3373
T0007,T0022	C047	57.218	0.1231
T0010,T0023	C014	56.707	0.0439
T0004,T0016	C041	42.694	0.1487
T0003,T0007	C042	43.764	0.3637
T0006,T0017	C002	46.139	0.0976
T0015,T0025	C004	55.698	0.4545
T0015,T0029	C006	72.020	0.0518
T0011,T0028	C052	49.613	0.0903
T0016,T0027	C057	65.884	0.1707
T0008,T0010	C036	58.596	0.1835
T0010,T0013	C033	65.321	0.0663
T0008,T0013	C058	63.210	0.1167
T0005,T0009	C056	53.987	0.2388
T0009,T0016	C042	60.059	0.2853
T0001,T0004	C036	72.341	0.3311
T0010,T0018	C031	94.812	0.1729
T0006,T0007	C021	50.807	0.3720
T0003,T0021	C041	74.351	0.9500
T0014,T0017	C010	49.652	0.1978
T0001,T0015	C007	41.371	0.0429
T0010,T0027	C056	35.955	0.1127
T0016,T0024	C043	47.928	0.8403
T0010,T0013	C015	76.982	0.1043
T0004,T0019	C010	50.529	0.3782
T0004,T0009	C057	29.067	0.1851
T0016	C006	24.761	0.5399
T0020,T0022	C006	49.523	0.1565
T0009,T0022	C038	66.617	0.2523
T0010,T0014	C006	76.283	0.2463
T0007,T0017	C041	54.357	0.3801
T0010	C035	24.516	0.9500
T0015	C050	47.024	0.4487
T0016,T0019	C043	35.818	0.1060
T0020,T0025	C009	57.942	0.4428
T0009,T0026	C049	89.798	0.3467
T0008,T0023	C019	25.770	0.0796
T0003,T0028	C013	79.150	0.0953
T0009,T0016	C018	39.196	0.6118
T0017	C049	45.033	0.5564
T0014,T0024	C034	94.346	0.6771
T0002,T0007	C016	30.943	0.1327
T0021,T0028	C026	64.864	0.6582
T0008,T0028	C031	34.652	0.3699
T0002,T0003	C015	65.749	0.1577
T0008,T0009	C048	65.515	0.0968
T0016,T0017	C022	32.435	0.3980
T0005,T0018	C020	65.853	0.1421
T0021,T0022	C036	61.557	0.1013
T0005,T0015	C055	43.270	0.3306
T0016,T0021	C008	93.912	0.3193
T0006,T0007	C011	56.696	0.2351
T0022,T0026	C012	65.490	0.4079
T0022,T0026	C051	48.094	0.1368
T0014,T0025	C046	70.583	0.2061
T0017,T0026	C030	51.074	0.6025
T0003,T0009	C053	53.799	0.2050
T0011,T0023	C003	63.999	0.2753
T0019,T0026	C016	79.105	0.1505
T0004,T0025	C052	59.511	0.2501
T0017,T0028	C010	51.657	0.1493
T0004,T0026	C002	41.438	0.2622
T0008,T0012	C019	47.969	0.1617
T0002,T0012	C008	61.072	0.3956
T0022,T0023	C032	85.221	0.1756
T0007,T0014	C002	34.494	0.3448
T0012	C013	17.481	0.7206
T0004,T0010	C056	74.849	0.6844
T0014,T0015	C015	78.624	0.1924
T0016,T0023	C054	53.101	0.7801
T0011,T0024	C000	76.799	0.7025
T0011,T0023	C007	63.482	0.3087
T0000,T0013	C046	68.866	0.2038
T0011,T0021	C011	79.542	0.1877
T0002,T0023	C025	61.826	0.4835
T0025,T0026	C000	62.439	0.4638
T0023,T0026	C021	51.853	0.1610
T0010,T0013	C023	61.811	0.1897
T0002,T0028	C014	99.681	0.1816
T0013,T0027	C012	53.960	0.1557
T0017,T0019	C043	70.192	0.2663
T0001,T0025	C052	46.715	0.2072
T0021,T0025	C020	36.548	0.5356
T0000,T0024	C056	91.260	0.4412
T0008,T0011	C036	71.793	0.0100
T0007,T0028	C035	70.324	0.0936
T0005,T0006	C014	57.086	0.1632
T0002,T0015	C008	43.718	0.1527
T0011,T0017	C029	36.994	0.1377
T0001,T0010	C043	59.649	0.1037
T0000,T0019	C057	55.677	0.3123
T0001,T0023	C040	89.669	0.3770
T0003,T0013	C055	74.406	0.2185
T0017,T0018	C034	54.259	0.3517
T0010,T0028	C033	54.642	0.8590
T0002,T0027	C040	54.797	0.6687
T0006,T0013	C051	100.000	0.4555
T0003,T0016	C052	63.749	0.6160
T0014,T0020	C058	17.170	0.4684
T0022,T0027	C053	35.875	0.1169
T0002,T0027	C015	41.708	0.1999
T0029	C004	20.716	0.4819
T0020,T0026	C000	44.189	0.0708
T0012,T0025	C021	61.651	0.0850
T0004,T0007	C023	60.005	0.3695
T0001,T0012	C031	62.440	0.7968
T0009,T0029	C037	33.670	0.2904
T0023	C013	35.571	0.4108
T0012	C016	23.613	0.6380
T0018,T0027	C031	39.441	0.1375
T0008,T0022	C023	48.322	0.1065
T0018,T0026	C033	53.422	0.2361
T0000,T0017	C043	63.773	0.1301
T0005,T0007	C025	49.780	0.2167
T0019,T0022	C021	73.715	0.4330
T0007,T0017	C054	42.091	0.5623
T0002	C031	11.969	0.3632
T0012,T0022	C021	49.198	0.4805
T0009,T0022	C003	70.947	0.4403
T0011,T0014	C023	57.223	0.1667
T0013,T0016	C016	20.683	0.1258
T0003,T0005	C032	22.987	0.2146
T0013,T0021	C029	84.000	0.1594
T0020,T0027	C057	54.828	0.8443
T0000,T0022	C054	80.280	0.6461
T0000,T0017	C020	64.454	0.6794
T0027,T0029	C012	75.134	0.6791
T0021,T0024	C033	37.602	0.2385
T0016,T0029	C002	32.513	0.2757
T0015,T0019	C011	42.289	0.1409
T0000,T0007	C024	34.796	0.0361
T0019,T0029	C029	36.055	0.3878
T0004,T0010	C036	63.288	0.0330
T0015,T0019	C055	98.186	0.1443
T0005,T0022	C026	45.864	0.1911
T0011,T0016	C047	52.170	0.1561
T0009,T0012	C047	54.438	0.3297
T0020,T0022	C005	51.479	0.3252
T0026,T0027	C001	46.517	0.2044
T0002,T0011	C039	64.350	0.1588
T0005,T0010	C046	30.377	0.1798
T0004,T0028	C005	66.636	0.6847
T0019,T0024	C051	47.711	0.3630
T0010,T0011	C025	64.829	0.1723
T0007,T0022	C042	70.722	0.2217
T0006,T0007	C027	65.741	0.4515
T0009,T0026	C054	46.872	0.1217
T0018,T0024	C012	46.128	0.1501
T0000,T0028	C045	67.655	0.3225
T0015,T0021	C051	61.630	0.2337
T0021,T0023	C000	65.744	0.0539
T0016,T0022	C015	43.538	0.4586
T0004,T0023	C020	60.291	0.1193
T0017,T0024	C043	68.422	0.2555
T0005,T0021	C016	57.243	0.0653
T0017,T0020	C007	37.358	0.1591
T0014,T0028	C011	43.006	0.1734
T0004,T0024	C030	39.914	0.2597
T0007,T0011	C006	89.314	0.4015
T0003,T0009	C035	86.583	0.5811
T0000,T0002	C000	73.089	0.1966
T0001,T0022	C002	68.844	0.0154
T0021,T0028	C040	35.596	0.1576
T0014,T0023	C048	62.420	0.4453
T0004,T0025	C029	70.674	0.2168
T0013,T0023	C047	62.784	0.3002
T0014,T0015	C033	73.093	0.9426
T0020,T0025	C000	74.051	0.3536
T0020,T0028	C004	66.482	0.1381
T0005,T0006	C041	64.031	0.6344
T0005	C059	19.575	0.4379
T0015,T0025	C057	47.717	0.3167
T0010,T0027	C023	74.063	0.5247
T0015,T0025	C013	70.413	0.1757
T0001,T0005	C004	68.648	0.3674
T0025,T0027	C057	29.668	0.1469
T0008,T0026	C057	86.181	0.4205
T0005,T0025	C034	97.494	0.6562
T0000,T0009	C022	54.359	0.4243
T0014,T0028	C036	54.558	0.1596
T0005,T0019	C058	43.971	0.0579
T0001,T0020	C015	49.793	0.6801
T0020,T0028	C016	53.958	0.4601
T0004,T0023	C037	47.670	0.0154
T0000,T0028	C002	69.645	0.5679
T0004,T0005	C014	38.447	0.0452
T0002,T0006	C013	37.507	0.1055
T0019,T0025	C034	51.392	0.1041
T0011,T0018	C001	76.373	0.0210
T0013,T0028	C019	29.600	0.0911
T0007,T0025	C022	58.739	0.1116
T0002,T0016	C058	41.700	0.6716
T0011,T0025	C020	54.464	0.3890
T0010,T0018	C007	74.056	0.2846
T0008,T0024	C013	80.906	0.1004
T0025,T0026	C020	37.972	0.1616
T0017,T0018	C056	75.382	0.2885
T0005,T0018	C033	52.352	0.2321
T0002,T0020	C034	49.702	0.5809
T0018,T0023	C017	32.533	0.4896
T0013,T0016	C034	34.149	0.5875
T0011,T0020	C058	26.412	0.2713
T0012,T0013	C029	56.984	0.3927
T0005,T0015	C020	51.394	0.0637
T0010,T0024	C031	99.711	0.2672
T0014,T0027	C027	56.275	0.4954
T0007,T0009	C001	74.218	0.1419
T0001,T0006	C002	62.928	0.1688
T0019,T0024	C047	64.997	0.2709
T0002,T0014	C007	77.594	0.1569
T0023,T0024	C049	100.000	0.1259
T0010,T0019	C057	38.758	0.0839
T0002,T0024	C050	100.000	0.7580
T0007,T0027	C034	59.035	0.7507
T0000,T0009	C013	77.725	0.4725
T0011,T0022	C024	82.679	0.2498
T0014,T0020	C032	35.508	0.5212
T0011,T0015	C058	65.727	0.1019
T0003	C043	26.967	0.4460
T0002,T0024	C024	56.638	0.6105
T0001,T0026	C011	70.043	0.1730
T0007,T0021	C028	70.536	0.9100
T0011,T0014	C016	57.356	0.3494
T0017,T0022	C012	46.896	0.1230
T0011,T0026	C040	39.949	0.0558
T0008,T0016	C047	50.229	0.2971
T0003,T0025	C015	75.866	0.4061
T0015,T0026	C005	58.181	0.1587
T0002,T0011	C002	90.065	0.0947
T0006	C010	23.968	0.8646
T0024,T0027	C054	43.851	0.2608
T0001,T0026	C027	89.100	0.2740
T0000,T0015	C059	46.639	0.3711
T0000,T0028	C039	97.986	0.1484
T0016	C047	24.163	0.8250
T0003,T0028	C046	63.218	0.0562
T0013,T0027	C044	85.834	0.3302
T0017	C034	18.246	0.5563
T0019,T0025	C024	56.291	0.1838
T0007,T0011	C024	62.065	0.2926
T0025	C059	34.703	0.8681
T0016,T0029	C014	54.405	0.1171
T0016,T0025	C030	51.563	0.2596
T0006,T0020	C052	46.996	0.4766
T0001,T0011	C016	91.792	0.4775
T0015,T0022	C023	45.867	0.2899
T0013,T0023	C006	28.807	0.9216
T0000,T0001	C016	34.234	0.0895
T0002,T0007	C041	76.026	0.1695
T0019,T0020	C010	39.109	0.6466
T0008,T0022	C042	57.937	0.1355
T0011,T0025	C001	43.897	0.3232
T0008,T0020	C020	65.345	0.1234
T0001,T0011	C035	50.809	0.3992
T0012,T0015	C008	68.965	0.1547
T0001,T0002	C047	89.433	0.2918
T0018,T0020	C003	84.159	0.3750
T0005,T0027	C040	70.265	0.4754
T0020,T0027	C048	30.551	0.0100
T0015,T0023	C032	34.081	0.2789
T0003	C037	24.365	0.9500
T0004	C048	42.620	0.6606
T0013,T0014	C035	74.823	0.1707
T0003,T0025	C051	59.048	0.5531
T0006,T0021	C049	82.930	0.0306
T0006,T0012	C054	43.494	0.8811
T0004,T0025	C004	65.093	0.4120
T0010,T0017	C052	60.969	0.3129
T0024,T0026	C001	29.471	0.6164
T0007,T0017	C002	79.759	0.1381
T0015,T0017	C033	60.713	0.1907
T0024,T0025	C056	34.414	0.2085
T0008,T0016	C005	72.356	0.5261
T0008,T0009	C012	61.025	0.2501
T0020,T0023	C056	64.783	0.5187
T0012,T0028	C058	83.720	0.1651
T0008,T0023	C057	42.136	0.1642
T0008,T0026	C044	75.464	0.1223
T0002,T0006	C009	50.013	0.1383
T0017,T0028	C022	56.977	0.2085
T0013,T0022	C058	65.861	0.1470
T0004,T0015	C053	61.518	0.3637
T0023,T0029	C050	90.568	0.0813
T0006,T0021	C009	78.822	0.5606
T0003,T0020	C003	64.569	0.6076
T0029	C036	12.853	0.9500
T0005,T0014	C035	47.523	0.4045
T0005,T0027	C027	49.994	0.3151
T0003,T0011	C010	47.996	0.0708
T0029	C039	29.014	0.2430
T0000,T0007	C053	59.551	0.0825
T0000,T0017	C054	53.619	0.0379
T0010,T0016	C027	57.856	0.2065
T0001,T0015	C047	48.933	0.1912
T0014,T0017	C017	58.525	0.3405
T0001,T0014	C020	72.875	0.0758
T0018,T0023	C028	71.450	0.3320
T0019,T0026	C048	25.123	0.1389
T0018,T0029	C027	67.089	0.2792
T0017,T0020	C039	43.613	0.3803
T0022,T0028	C016	66.624	0.1731
T0010,T0012	C012	71.662	0.3754
T0013,T0014	C051	61.321	0.0785
T0005,T0028	C035	63.393	0.0862
T0010,T0020	C057	25.954	0.0638
T0012,T0026	C037	54.029	0.4098
T0007,T0026	C045	57.995	0.1960
T0010,T0022	C054	42.282	0.1738
T0005,T0008	C041	84.010	0.8024
T0008,T0013	C039	44.592	0.3870
T0014,T0019	C030	58.606	0.3784
T0006,T0024	C032	23.152	0.2393
T0008,T0011	C037	59.979	0.1977
T0013,T0027	C054	71.794	0.3911
T0009,T0015	C002	37.616	0.3755
T0011,T0016	C050	68.522	0.3300
T0010,T0028	C023	45.821	0.2749
T0028,T0029	C039	49.062	0.2830
T0010,T0011	C052	77.488	0.0866
T0003,T0004	C032	82.261	0.3083
T0000,T0020	C022	77.261	0.2824
T0020,T0022	C027	55.309	0.3427
T0009,T0021	C037	54.831	0.5309
T0000,T0013	C032	45.840	0.1640
T0013,T0025	C044	75.251	0.7737
T0005,T0014	C015	48.782	0.1783
T0006	C059	44.832	0.8562
T0011,T0013	C005	45.753	0.5552
T0000,T0012	C004	29.667	0.1253
T0007,T0022	C009	51.789	0.1424
T0009,T0023	C008	44.955	0.8681
T0006,T0027	C056	66.165	0.1562
T0012,T0017	C021	49.866	0.5810
T0012,T0018	C035	54.939	0.1338
T0002,T0003	C003	69.577	0.3831
T0005,T0015	C040	52.125	0.0201
T0022	C030	40.368	0.1811
T0003	C010	33.337	0.9500
T0012,T0026	C023	38.806	0.5288
T0001,T0027	C041	49.969	0.5141
T0010	C010	19.687	0.6288
T0003,T0011	C031	59.533	0.4478
T0001,T0020	C009	76.476	0.1916
T0017,T0024	C009	71.337	0.1812
T0001,T0007	C040	80.478	0.0536
T0007,T0015	C011	59.888	0.2823
T0005,T0014	C007	61.309	0.1630
T0026	C022	19.095	0.4742
T0012,T0027	C026	46.150	0.1759
T0017,T0029	C011	44.290	0.3084
T0003,T0020	C053	65.932	0.5535
T0020,T0027	C043	52.803	0.6920
T0013,T0027	C058	29.586	0.3233
T0005,T0027	C021	72.475	0.0721
