task_id_list	courier_id	total_score	willingness
T0014,T0026	C056	55.4012	0.4893
T0014,T0026	C058	108.6708	0.2953
T0014,T0026	C059	41.1989	0.3999
T0014,T0027	C000	35.0994	0.1078
T0014,T0027	C001	51.5584	0.2961
T0014,T0027	C002	50.4654	0.3118
T0014,T0027	C003	110.3291	0.7197
T0014,T0027	C004	48.0724	0.1798
T0014,T0027	C005	114.4988	0.2487
T0014,T0027	C007	54.1424	0.1564
T0014,T0027	C008	60.7545	0.3680
T0014,T0027	C009	77.4031	0.4871
T0014,T0027	C010	100.5261	0.3290
T0014,T0027	C011	62.4025	0.1125
T0014,T0027	C013	105.2984	0.6228
T0014,T0027	C014	106.4714	0.2445
T0014,T0027	C015	96.2592	0.6358
T0014,T0027	C016	48.3903	0.6337
T0014,T0027	C017	46.8456	0.1099
T0014,T0027	C019	32.8236	0.4631
T0014,T0027	C020	61.7264	0.3917
T0014,T0027	C021	105.1847	0.3496
T0014,T0027	C022	37.1197	0.6290
T0014,T0027	C023	100.5050	0.1092
T0014,T0027	C024	41.2159	0.3067
T0014,T0027	C025	73.9186	0.4261
T0014,T0027	C026	93.6606	0.1976
T0014,T0027	C027	59.3364	0.5751
T0014,T0027	C029	108.5301	0.2146
T0014,T0027	C030	90.9871	0.5240
T0014,T0027	C032	98.3558	0.3599
T0014,T0027	C033	53.3308	0.6328
T0014,T0027	C034	57.0507	0.4288
T0014,T0027	C035	76.7142	0.6602
T0014,T0027	C036	98.3142	0.1866
T0014,T0027	C039	111.8028	0.3436
T0014,T0027	C041	109.4746	0.3440
T0014,T0027	C042	88.9565	0.5328
T0014,T0027	C044	72.5048	0.2014
T0014,T0027	C046	76.4872	0.4278
T0014,T0027	C047	68.8910	0.5665
T0014,T0027	C052	102.4421	0.1400
T0014,T0027	C054	71.3083	0.4947
T0014,T0027	C056	60.8714	0.1552
T0014,T0027	C057	80.3262	0.4274
T0014,T0027	C058	101.2152	0.3225
T0014,T0027	C059	102.1142	0.5288
T0014,T0028	C000	107.1496	0.3483
T0014,T0028	C001	51.2963	0.3312
T0014,T0028	C003	59.5859	0.3864
T0014,T0028	C004	52.1330	0.3141
T0014,T0028	C005	67.2362	0.0513
T0014,T0028	C006	92.3643	0.3232
T0014,T0028	C007	105.1374	0.2709
T0014,T0028	C008	90.8148	0.7865
T0014,T0028	C009	49.4251	0.4166
T0014,T0028	C010	58.8306	0.5486
T0014,T0028	C011	41.6677	0.3382
T0014,T0028	C012	65.4719	0.7323
T0014,T0028	C014	48.6665	0.6690
T0014,T0028	C015	107.6185	0.2496
T0014,T0028	C016	76.5552	0.5710
T0014,T0028	C019	43.7204	0.3074
T0014,T0028	C020	91.2602	0.2512
T0014,T0028	C021	83.9105	0.2069
T0014,T0028	C022	59.0794	0.3396
T0014,T0028	C023	79.1581	0.5755
T0014,T0028	C025	75.2468	0.4285
T0014,T0028	C026	68.7035	0.1547
T0014,T0028	C029	69.8157	0.3248
T0014,T0028	C030	56.8925	0.1638
T0014,T0028	C032	90.6557	0.6132
T0014,T0028	C033	52.8624	0.2639
T0014,T0028	C035	101.6162	0.3424
T0014,T0028	C036	62.1590	0.0705
T0014,T0028	C038	78.9437	0.1949
T0014,T0028	C039	95.8407	0.3416
T0014,T0028	C040	41.8368	0.4397
T0014,T0028	C041	112.1409	0.2174
T0014,T0028	C045	60.1778	0.2900
T0014,T0028	C046	72.6725	0.3845
T0014,T0028	C047	74.1721	0.3909
T0014,T0028	C048	70.3448	0.3243
T0014,T0028	C049	65.4271	0.5264
T0014,T0028	C052	43.6013	0.3577
T0014,T0028	C054	86.7075	0.5361
T0014,T0028	C055	105.1270	0.3735
T0014,T0028	C056	109.5605	0.2769
T0014,T0028	C057	59.3932	0.1047
T0014,T0028	C058	59.0235	0.3001
T0014,T0028	C059	43.5847	0.5712
T0014,T0029	C000	101.1735	0.6773
T0014,T0029	C002	41.0343	0.3748
T0014,T0029	C004	91.1121	0.2969
T0014,T0029	C005	100.3136	0.1749
T0014,T0029	C006	92.9534	0.4778
T0014,T0029	C007	86.2055	0.1451
T0014,T0029	C008	46.0302	0.7970
T0014,T0029	C009	109.4701	0.3951
T0014,T0029	C010	99.6445	0.4827
T0014,T0029	C011	86.4738	0.3040
T0014,T0029	C012	73.3881	0.4075
T0014,T0029	C013	82.4332	0.1644
T0014,T0029	C014	34.7260	0.3171
T0014,T0029	C015	50.1146	0.2324
T0014,T0029	C016	60.7704	0.2838
T0014,T0029	C017	113.3989	0.1762
T0014,T0029	C018	77.2411	0.4306
T0014,T0029	C019	36.9651	0.2889
T0014,T0029	C021	38.7499	0.1583
T0014,T0029	C022	99.7274	0.6555
T0014,T0029	C023	82.9677	0.3160
T0014,T0029	C025	93.2413	0.0541
T0014,T0029	C026	70.7395	0.2313
T0014,T0029	C027	96.9236	0.3632
T0014,T0029	C028	104.0096	0.4694
T0014,T0029	C029	33.6728	0.1552
T0014,T0029	C030	66.2718	0.4529
T0014,T0029	C031	80.2197	0.2098
T0014,T0029	C032	75.1203	0.4392
T0014,T0029	C034	71.3058	0.2063
T0014,T0029	C036	55.7284	0.2515
T0014,T0029	C038	60.9924	0.4207
T0014,T0029	C039	48.6906	0.1101
T0014,T0029	C040	65.1111	0.3311
T0014,T0029	C042	60.9353	0.3272
T0014,T0029	C044	35.0541	0.3587
T0014,T0029	C045	75.6507	0.1809
T0014,T0029	C046	96.0677	0.1888
T0014,T0029	C048	69.3989	0.6674
T0014,T0029	C049	53.5094	0.4262
T0014,T0029	C050	57.5764	0.0483
T0014,T0029	C051	57.3101	0.3180
T0014,T0029	C054	66.3408	0.5999
T0014,T0029	C055	74.3618	0.5721
T0014,T0029	C056	41.3640	0.5621
T0014,T0029	C058	103.0729	0.5410
T0015,T0016	C000	53.7689	0.2634
T0015,T0016	C002	56.0158	0.3529
T0015,T0016	C003	70.9831	0.1080
T0015,T0016	C005	43.5019	0.4686
T0015,T0016	C006	92.5661	0.1296
T0015,T0016	C007	87.1062	0.4160
T0015,T0016	C008	99.0796	0.2056
T0015,T0016	C010	105.6104	0.6048
T0015,T0016	C011	54.2570	0.3371
T0015,T0016	C013	67.0543	0.1607
T0015,T0016	C014	87.3983	0.4304
T0015,T0016	C015	73.0241	0.5429
T0015,T0016	C016	61.6010	0.3302
T0015,T0016	C017	91.2593	0.1759
T0015,T0016	C018	51.8103	0.5779
T0015,T0016	C019	77.7262	0.3313
T0015,T0016	C020	56.6029	0.4191
T0015,T0016	C021	97.5423	0.5706
T0015,T0016	C022	82.7647	0.5403
T0015,T0016	C023	33.4140	0.3064
T0015,T0016	C027	91.4147	0.4206
T0015,T0016	C030	35.5259	0.2848
T0015,T0016	C031	48.3288	0.2819
T0015,T0016	C032	99.2971	0.5689
T0015,T0016	C033	50.8926	0.1514
T0015,T0016	C034	107.9167	0.2303
T0015,T0016	C036	72.1445	0.4780
T0015,T0016	C038	62.7565	0.4140
T0015,T0016	C039	65.2720	0.3300
T0015,T0016	C042	44.0672	0.5693
T0015,T0016	C043	79.3443	0.1780
T0015,T0016	C044	46.0997	0.2329
T0015,T0016	C045	97.0774	0.0464
T0015,T0016	C046	106.9076	0.3534
T0015,T0016	C047	75.0568	0.6939
T0015,T0016	C048	58.2884	0.5506
T0015,T0016	C049	92.6293	0.4566
T0015,T0016	C050	106.7980	0.0952
T0015,T0016	C051	104.7209	0.2952
T0015,T0016	C052	55.0539	0.5138
T0015,T0016	C053	76.0463	0.3048
T0015,T0016	C054	78.7212	0.6548
T0015,T0016	C055	87.4291	0.2661
T0015,T0016	C056	55.4970	0.4461
T0015,T0016	C057	80.9305	0.2718
T0015,T0016	C058	46.6528	0.2896
T0015,T0017	C000	52.7898	0.2548
T0015,T0017	C001	78.5652	0.3066
T0015,T0017	C002	50.4893	0.2153
T0015,T0017	C003	81.2787	0.5686
T0015,T0017	C004	63.2577	0.3255
T0015,T0017	C005	99.2672	0.1883
T0015,T0017	C006	53.5284	0.1214
T0015,T0017	C008	111.0920	0.1037
T0015,T0017	C009	64.8676	0.3613
T0015,T0017	C010	107.2541	0.2737
T0015,T0017	C011	46.2369	0.2553
T0015,T0017	C012	87.3735	0.4505
T0015,T0017	C013	35.8996	0.5078
T0015,T0017	C014	66.4234	0.5140
T0015,T0017	C015	71.6241	0.2484
T0015,T0017	C016	41.6509	0.2483
T0015,T0017	C017	91.3481	0.4269
T0015,T0017	C018	56.6396	0.7026
T0015,T0017	C019	54.5505	0.4597
T0015,T0017	C020	105.6637	0.6889
T0015,T0017	C022	91.8385	0.3261
T0015,T0017	C023	105.8559	0.2942
T0015,T0017	C024	71.0887	0.2466
T0015,T0017	C025	71.5346	0.5379
T0015,T0017	C026	84.0565	0.3639
T0015,T0017	C027	38.4474	0.2585
T0015,T0017	C028	80.0230	0.6229
T0015,T0017	C030	46.8739	0.4271
T0015,T0017	C031	110.6087	0.0941
T0015,T0017	C032	66.7062	0.5271
T0015,T0017	C033	57.2670	0.1956
T0015,T0017	C034	52.9573	0.2732
T0015,T0017	C035	104.9385	0.3130
T0015,T0017	C036	96.0990	0.1717
T0015,T0017	C038	41.7638	0.1030
T0015,T0017	C039	83.3885	0.1577
T0015,T0017	C041	57.8679	0.4545
T0015,T0017	C042	96.5080	0.3572
T0015,T0017	C043	101.7203	0.2445
T0015,T0017	C044	74.5772	0.4863
T0015,T0017	C045	48.6757	0.2076
T0015,T0017	C046	76.8462	0.5534
T0015,T0017	C047	65.2888	0.5619
T0015,T0017	C048	61.9839	0.6094
T0015,T0017	C049	106.6100	0.3618
T0015,T0017	C050	38.9820	0.1048
T0015,T0017	C051	118.5013	0.3870
T0015,T0017	C052	80.2120	0.3114
T0015,T0017	C054	58.4687	0.1962
T0015,T0017	C055	42.3674	0.6679
T0015,T0017	C058	78.7028	0.3032
T0015,T0017	C059	60.3222	0.4949
T0015,T0018	C000	36.3013	0.2518
T0015,T0018	C001	66.3484	0.5253
T0015,T0018	C003	93.9124	0.2094
T0015,T0018	C004	91.7878	0.4573
T0015,T0018	C005	75.3845	0.1613
T0015,T0018	C006	93.6755	0.3555
T0015,T0018	C007	112.3973	0.0964
T0015,T0018	C011	104.2548	0.1135
T0015,T0018	C012	54.7286	0.3841
T0015,T0018	C014	46.5538	0.1833
T0015,T0018	C015	43.7297	0.2699
T0015,T0018	C016	78.0136	0.4451
T0015,T0018	C017	104.5403	0.1653
T0015,T0018	C019	85.3587	0.1906
T0015,T0018	C020	101.3061	0.4884
T0015,T0018	C021	43.2677	0.4744
T0015,T0018	C023	101.5808	0.3282
T0015,T0018	C024	111.5886	0.5278
T0015,T0018	C026	54.6359	0.4976
T0015,T0018	C027	82.3971	0.1050
T0015,T0018	C028	87.8368	0.2173
T0015,T0018	C029	85.1761	0.7206
T0015,T0018	C031	87.1640	0.5585
T0015,T0018	C034	74.0130	0.3379
T0015,T0018	C035	97.4590	0.1317
T0015,T0018	C036	57.5875	0.3501
T0015,T0018	C038	72.8736	0.1692
T0015,T0018	C039	102.1623	0.4636
T0015,T0018	C040	40.4963	0.5847
T0015,T0018	C041	46.4873	0.1808
T0015,T0018	C042	44.3890	0.6916
T0015,T0018	C043	89.6924	0.2601
T0015,T0018	C044	100.5718	0.1805
T0015,T0018	C045	47.3891	0.3033
T0015,T0018	C046	108.2863	0.1510
T0015,T0018	C047	100.2490	0.6173
T0015,T0018	C049	92.1710	0.3307
T0015,T0018	C050	78.2948	0.2975
T0015,T0018	C051	69.2914	0.4130
T0015,T0018	C052	37.0689	0.2925
T0015,T0018	C053	58.3760	0.2208
T0015,T0018	C054	89.1057	0.1757
T0015,T0018	C055	59.0671	0.4510
T0015,T0018	C056	97.3175	0.5171
T0015,T0018	C057	83.1805	0.3100
T0015,T0018	C058	98.4230	0.5418
T0015,T0018	C059	110.4082	0.4480
T0015,T0019	C000	46.7409	0.5304
T0015,T0019	C001	103.9321	0.5273
T0015,T0019	C003	102.1591	0.2689
T0015,T0019	C004	48.9892	0.5650
T0015,T0019	C005	72.8944	0.5669
T0015,T0019	C007	47.8737	0.3611
T0015,T0019	C008	89.1252	0.1539
T0015,T0019	C009	75.3766	0.6228
T0015,T0019	C010	62.7429	0.3786
T0015,T0019	C011	97.6646	0.2286
T0015,T0019	C012	80.2372	0.1847
T0015,T0019	C013	53.8795	0.1767
T0015,T0019	C014	67.3360	0.0991
T0015,T0019	C015	31.1381	0.3504
T0015,T0019	C016	67.2724	0.4162
T0015,T0019	C017	43.6723	0.6732
T0015,T0019	C018	65.2282	0.0688
T0015,T0019	C019	116.6482	0.4527
T0015,T0019	C020	54.6816	0.3399
T0015,T0019	C021	55.3494	0.5660
T0015,T0019	C022	40.9159	0.3532
T0015,T0019	C023	45.8490	0.3109
T0015,T0019	C024	87.6379	0.3236
T0015,T0019	C027	68.6393	0.2156
T0015,T0019	C028	62.4994	0.4884
T0015,T0019	C029	101.6380	0.4092
T0015,T0019	C030	50.9987	0.3466
T0015,T0019	C033	74.1210	0.1171
T0015,T0019	C035	68.5732	0.2611
T0015,T0019	C038	94.5434	0.3991
T0015,T0019	C039	77.8781	0.1983
T0015,T0019	C040	56.4487	0.2810
T0015,T0019	C042	33.5857	0.3744
T0015,T0019	C044	87.8003	0.6037
T0015,T0019	C045	83.8125	0.2219
T0015,T0019	C046	55.0209	0.5323
T0015,T0019	C047	117.9832	0.4691
T0015,T0019	C048	49.1520	0.1888
T0015,T0019	C049	92.4213	0.3304
T0015,T0019	C050	50.8354	0.4235
T0015,T0019	C051	59.6475	0.4423
T0015,T0019	C053	67.8093	0.7351
T0015,T0019	C054	53.4651	0.2042
T0015,T0019	C055	88.7699	0.4531
T0015,T0019	C056	66.4438	0.0999
T0015,T0019	C058	97.9738	0.3881
T0015,T0019	C059	65.3577	0.0635
T0015,T0020	C000	36.4279	0.4726
T0015,T0020	C001	89.3994	0.1491
T0015,T0020	C002	77.3576	0.2895
T0015,T0020	C003	77.1279	0.1228
T0015,T0020	C004	33.2128	0.2536
T0015,T0020	C005	83.2057	0.5546
T0015,T0020	C006	82.2542	0.3580
T0015,T0020	C008	103.3831	0.2339
T0015,T0020	C009	92.5215	0.5799
T0015,T0020	C011	62.0715	0.2487
T0015,T0020	C012	49.5308	0.2733
T0015,T0020	C013	77.7108	0.4955
T0015,T0020	C014	103.5213	0.5629
T0015,T0020	C015	54.1430	0.4016
T0015,T0020	C016	47.3918	0.4469
T0015,T0020	C017	85.8600	0.3916
T0015,T0020	C019	55.6719	0.0688
T0015,T0020	C020	69.9507	0.6153
T0015,T0020	C021	40.2067	0.3660
T0015,T0020	C022	60.4239	0.2489
T0015,T0020	C023	40.6010	0.5293
T0015,T0020	C024	95.7950	0.5427
T0015,T0020	C027	85.0214	0.2783
T0015,T0020	C028	75.4050	0.5028
T0015,T0020	C029	99.0106	0.2728
T0015,T0020	C031	86.5364	0.2275
T0015,T0020	C033	65.6076	0.2639
T0015,T0020	C034	65.4212	0.5820
T0015,T0020	C035	73.3565	0.6707
T0015,T0020	C036	78.0669	0.3510
T0015,T0020	C037	38.4272	0.3035
T0015,T0020	C038	113.8078	0.2179
T0015,T0020	C039	39.4747	0.2038
T0015,T0020	C040	44.2446	0.1969
T0015,T0020	C041	52.6390	0.2435
T0015,T0020	C043	89.8707	0.4462
T0015,T0020	C044	56.9077	0.4962
T0015,T0020	C045	95.3210	0.4915
T0015,T0020	C046	51.2443	0.1460
T0015,T0020	C047	106.2580	0.2320
T0015,T0020	C048	48.5595	0.4482
T0015,T0020	C049	36.0173	0.3651
T0015,T0020	C050	60.0143	0.4451
T0015,T0020	C051	46.4561	0.4682
T0015,T0020	C052	81.2423	0.2283
T0015,T0020	C053	47.2663	0.3511
T0015,T0020	C054	90.1302	0.4658
T0015,T0020	C055	64.9732	0.6650
T0015,T0020	C056	50.1578	0.1345
T0015,T0020	C057	56.8345	0.2231
T0015,T0020	C058	84.8849	0.4055
T0015,T0020	C059	48.8695	0.1828
T0015,T0021	C000	75.2317	0.4629
T0015,T0021	C001	104.3911	0.3655
T0015,T0021	C002	100.9926	0.2844
T0015,T0021	C003	63.4341	0.4567
T0015,T0021	C004	70.8940	0.3939
T0015,T0021	C006	42.1532	0.5050
T0015,T0021	C007	47.5434	0.4376
T0015,T0021	C008	113.3849	0.4162
T0015,T0021	C009	44.2740	0.0486
T0015,T0021	C011	48.3068	0.1689
T0015,T0021	C012	80.3323	0.6481
T0015,T0021	C013	86.0622	0.3448
T0015,T0021	C014	104.8560	0.3248
T0015,T0021	C015	37.9907	0.3644
T0015,T0021	C016	106.3539	0.3734
T0015,T0021	C018	96.7315	0.2998
T0015,T0021	C019	103.3070	0.3120
T0015,T0021	C020	68.3639	0.3800
T0015,T0021	C024	63.7641	0.3351
T0015,T0021	C025	107.6059	0.4328
T0015,T0021	C028	69.9196	0.2494
T0015,T0021	C030	96.4538	0.3255
T0015,T0021	C031	70.5131	0.3108
T0015,T0021	C032	87.9247	0.2810
T0015,T0021	C033	78.1694	0.3680
T0015,T0021	C034	76.0653	0.3797
T0015,T0021	C035	32.7469	0.2696
T0015,T0021	C036	43.1690	0.4514
T0015,T0021	C037	114.1042	0.5966
T0015,T0021	C038	41.0353	0.3593
T0015,T0021	C039	81.0657	0.2381
T0015,T0021	C040	67.4291	0.2362
T0015,T0021	C041	80.9873	0.3386
T0015,T0021	C043	52.0515	0.4495
T0015,T0021	C044	97.2465	0.3125
T0015,T0021	C045	40.2580	0.0920
T0015,T0021	C046	58.9970	0.4367
T0015,T0021	C047	54.7459	0.4774
T0015,T0021	C048	82.2939	0.1428
T0015,T0021	C050	46.3740	0.3706
T0015,T0021	C051	66.2580	0.5120
T0015,T0021	C052	104.2631	0.7558
T0015,T0021	C053	75.7669	0.4441
T0015,T0021	C054	54.4337	0.6372
T0015,T0021	C056	84.1068	0.5381
T0015,T0021	C057	106.0101	0.4920
T0015,T0022	C001	57.4161	0.4989
T0015,T0022	C003	81.2799	0.1154
T0015,T0022	C005	71.2117	0.2825
T0015,T0022	C007	101.7033	0.0897
T0015,T0022	C008	93.4952	0.2513
T0015,T0022	C009	57.4463	0.3777
T0015,T0022	C010	67.1505	0.3515
T0015,T0022	C011	40.4912	0.2698
T0015,T0022	C013	69.3082	0.2014
T0015,T0022	C014	63.3712	0.1931
T0015,T0022	C015	107.0370	0.5886
T0015,T0022	C018	85.5823	0.3398
T0015,T0022	C019	101.7570	0.1448
T0015,T0022	C020	48.4060	0.2237
T0015,T0022	C021	61.6043	0.1443
T0015,T0022	C022	56.0271	0.4651
T0015,T0022	C023	32.4387	0.2243
T0015,T0022	C024	35.4817	0.5117
T0015,T0022	C026	76.4466	0.4633
T0015,T0022	C028	57.2869	0.0301
T0015,T0022	C029	89.1701	0.1604
T0015,T0022	C030	106.4180	0.2824
T0015,T0022	C031	47.1472	0.1439
T0015,T0022	C036	100.4782	0.5989
T0015,T0022	C037	42.9876	0.7150
T0015,T0022	C039	79.1256	0.5320
T0015,T0022	C041	95.5664	0.5593
T0015,T0022	C042	53.0108	0.4461
T0015,T0022	C044	67.5351	0.3467
T0015,T0022	C045	90.5735	0.2753
T0015,T0022	C046	48.8855	0.3359
T0015,T0022	C047	59.3336	0.4755
T0015,T0022	C048	65.5676	0.2381
T0015,T0022	C049	96.5942	0.2352
T0015,T0022	C050	66.7108	0.1864
T0015,T0022	C051	71.7257	0.1467
T0015,T0022	C053	75.5472	0.3207
T0015,T0022	C054	48.7696	0.3538
T0015,T0022	C055	81.5954	0.2856
T0015,T0022	C056	67.7730	0.2002
T0015,T0022	C057	49.6359	0.4629
T0015,T0022	C058	67.3778	0.3387
T0015,T0022	C059	94.3995	0.6044
T0015,T0023	C001	94.6007	0.2308
T0015,T0023	C002	69.3850	0.2786
T0015,T0023	C003	73.9163	0.1758
T0015,T0023	C004	33.7934	0.4810
T0015,T0023	C005	96.5577	0.4576
T0015,T0023	C006	81.7994	0.4559
T0015,T0023	C007	86.5818	0.3539
T0015,T0023	C008	78.2010	0.4629
T0015,T0023	C009	91.1080	0.4639
T0015,T0023	C010	105.8536	0.2097
T0015,T0023	C012	79.1519	0.3532
T0015,T0023	C015	107.7533	0.2091
T0015,T0023	C016	89.3405	0.2399
T0015,T0023	C017	56.6765	0.4004
T0015,T0023	C019	66.0632	0.2295
T0015,T0023	C020	86.1944	0.5073
T0015,T0023	C022	87.3401	0.6418
T0015,T0023	C023	64.6646	0.1010
T0015,T0023	C025	88.2215	0.5056
T0015,T0023	C027	96.9248	0.2576
T0015,T0023	C028	33.7654	0.2143
T0015,T0023	C029	64.6481	0.2839
T0015,T0023	C031	44.9946	0.2107
T0015,T0023	C032	89.6066	0.3102
T0015,T0023	C033	97.0211	0.1777
T0015,T0023	C034	70.8574	0.4659
T0015,T0023	C035	78.8603	0.6195
T0015,T0023	C037	99.9549	0.6163
T0015,T0023	C038	95.1495	0.3016
T0015,T0023	C040	53.3503	0.3704
T0015,T0023	C041	54.9795	0.2346
T0015,T0023	C042	49.0858	0.6243
T0015,T0023	C043	92.6882	0.4094
T0015,T0023	C045	68.6416	0.3759
T0015,T0023	C046	75.0872	0.5181
T0015,T0023	C049	48.3862	0.1306
T0015,T0023	C050	40.8889	0.4348
T0015,T0023	C051	79.0395	0.2560
T0015,T0023	C053	47.0167	0.1237
T0015,T0023	C054	65.5334	0.3847
T0015,T0023	C055	96.7370	0.4062
T0015,T0023	C056	84.5429	0.1147
T0015,T0023	C058	72.1723	0.3446
T0015,T0024	C000	109.6264	0.5599
T0015,T0024	C001	74.7226	0.2681
T0015,T0024	C002	84.5155	0.2517
T0015,T0024	C003	45.4268	0.3507
T0015,T0024	C004	55.1430	0.2971
T0015,T0024	C006	100.3565	0.4042
T0015,T0024	C007	73.8918	0.3350
T0015,T0024	C008	43.1182	0.5821
T0015,T0024	C009	60.0776	0.6519
T0015,T0024	C010	110.1731	0.2635
T0015,T0024	C011	80.0036	0.4990
T0015,T0024	C012	85.2715	0.4041
T0015,T0024	C013	111.8960	0.2285
T0015,T0024	C014	52.2094	0.3265
T0015,T0024	C016	89.7648	0.4273
T0015,T0024	C017	54.2196	0.0939
T0015,T0024	C019	60.7212	0.4709
T0015,T0024	C020	59.6753	0.5277
T0015,T0024	C021	53.0951	0.3658
T0015,T0024	C023	85.9213	0.2632
T0015,T0024	C025	88.3186	0.1762
T0015,T0024	C026	98.8022	0.3752
T0015,T0024	C027	85.9323	0.1767
T0015,T0024	C028	80.2421	0.4037
T0015,T0024	C029	63.3004	0.4081
T0015,T0024	C030	47.2579	0.3127
T0015,T0024	C031	55.5506	0.2084
T0015,T0024	C032	53.2638	0.2199
T0015,T0024	C033	83.8557	0.1922
T0015,T0024	C035	65.0100	0.3588
T0015,T0024	C036	99.0466	0.4622
T0015,T0024	C037	97.6069	0.2105
T0015,T0024	C039	85.1861	0.2548
T0015,T0024	C040	46.4759	0.1141
T0015,T0024	C041	65.3518	0.1655
T0015,T0024	C042	61.0213	0.5605
T0015,T0024	C043	91.9754	0.2808
T0015,T0024	C044	69.9851	0.2216
T0015,T0024	C045	55.4029	0.5034
T0015,T0024	C046	52.5993	0.5252
T0015,T0024	C048	100.2334	0.1871
T0015,T0024	C049	41.0146	0.2360
T0015,T0024	C051	95.2260	0.4667
T0015,T0024	C052	104.7347	0.4764
T0015,T0024	C053	66.3325	0.0961
T0015,T0024	C054	48.6539	0.1264
T0015,T0024	C056	66.2501	0.3418
T0015,T0024	C059	109.1270	0.1391
T0015,T0025	C000	86.4884	0.3621
T0015,T0025	C001	35.7851	0.5722
T0015,T0025	C004	83.2144	0.5468
T0015,T0025	C005	101.0772	0.4933
T0015,T0025	C006	96.4537	0.3636
T0015,T0025	C007	44.5828	0.2821
T0015,T0025	C008	74.2460	0.4238
T0015,T0025	C009	100.8552	0.3989
T0015,T0025	C010	90.4982	0.2161
T0015,T0025	C011	91.0246	0.3597
T0015,T0025	C013	107.4868	0.0609
T0015,T0025	C015	72.4696	0.3648
T0015,T0025	C017	113.7764	0.1212
T0015,T0025	C020	45.1089	0.3417
T0015,T0025	C021	40.3282	0.3507
T0015,T0025	C022	36.8700	0.1015
T0015,T0025	C023	71.2959	0.2963
T0015,T0025	C024	73.5449	0.0766
T0015,T0025	C025	56.2277	0.1230
T0015,T0025	C026	91.7103	0.7163
T0015,T0025	C027	67.4787	0.3319
T0015,T0025	C028	99.1054	0.4169
T0015,T0025	C029	36.4274	0.4638
T0015,T0025	C031	95.4561	0.5834
T0015,T0025	C032	92.5802	0.3663
T0015,T0025	C033	105.5874	0.4819
T0015,T0025	C034	103.8963	0.3080
T0015,T0025	C035	36.8543	0.1738
T0015,T0025	C036	43.5576	0.1171
T0015,T0025	C037	111.8618	0.1123
T0015,T0025	C038	36.0773	0.5291
T0015,T0025	C039	114.0978	0.6943
T0015,T0025	C042	72.8281	0.3379
T0015,T0025	C043	102.4297	0.4078
T0015,T0025	C044	62.0016	0.5047
T0015,T0025	C045	84.1543	0.2763
T0015,T0025	C046	59.5813	0.4041
T0015,T0025	C048	63.5841	0.3635
T0015,T0025	C049	65.5876	0.3245
T0015,T0025	C050	96.4838	0.6221
T0015,T0025	C052	83.6917	0.5585
T0015,T0025	C053	40.6626	0.2082
T0015,T0025	C054	93.4345	0.3598
T0015,T0025	C055	58.9335	0.6980
T0015,T0025	C056	43.2467	0.3627
T0015,T0025	C058	99.6670	0.2981
T0015,T0025	C059	108.0929	0.2469
T0015,T0026	C000	73.7638	0.4189
T0015,T0026	C001	57.6974	0.4540
T0015,T0026	C002	43.9772	0.3442
T0015,T0026	C003	95.8218	0.5735
T0015,T0026	C004	55.4341	0.0688
T0015,T0026	C005	103.3598	0.1456
T0015,T0026	C006	105.7509	0.3997
T0015,T0026	C008	84.5538	0.0812
T0015,T0026	C010	57.6277	0.5334
T0015,T0026	C012	72.1989	0.1436
T0015,T0026	C013	34.3923	0.3141
T0015,T0026	C014	115.5107	0.5594
T0015,T0026	C015	45.3628	0.3155
T0015,T0026	C017	86.2533	0.4456
T0015,T0026	C019	48.4430	0.2858
T0015,T0026	C020	77.6640	0.1270
T0015,T0026	C022	94.2935	0.5236
T0015,T0026	C023	50.1016	0.7332
T0015,T0026	C024	81.0067	0.4404
T0015,T0026	C025	88.4273	0.2347
T0015,T0026	C026	74.9064	0.1629
T0015,T0026	C027	54.9742	0.3613
T0015,T0026	C028	96.4869	0.4100
T0015,T0026	C029	87.5182	0.3942
T0015,T0026	C030	88.2282	0.3716
T0015,T0026	C032	68.6805	0.4977
T0015,T0026	C036	99.9338	0.6447
T0015,T0026	C037	58.1752	0.4677
T0015,T0026	C039	108.7300	0.5567
T0015,T0026	C040	79.4215	0.3227
T0015,T0026	C041	99.2938	0.2514
T0015,T0026	C042	87.3719	0.6481
T0015,T0026	C043	50.6604	0.4270
T0015,T0026	C044	118.1076	0.2227
T0015,T0026	C045	67.2081	0.2023
T0015,T0026	C047	46.0876	0.5507
T0015,T0026	C048	107.9121	0.3502
T0015,T0026	C050	91.0492	0.5684
T0015,T0026	C051	112.8283	0.3069
T0015,T0026	C053	37.4578	0.2367
T0015,T0026	C054	79.1816	0.5139
T0015,T0026	C055	38.4441	0.2777
T0015,T0026	C056	95.4599	0.3173
T0015,T0026	C058	49.2228	0.1723
T0015,T0026	C059	86.6659	0.5107
T0015,T0027	C000	111.1243	0.1916
T0015,T0027	C001	64.8506	0.2586
T0015,T0027	C003	36.8046	0.6236
T0015,T0027	C004	57.9655	0.0997
T0015,T0027	C005	115.9936	0.1602
T0015,T0027	C006	96.6183	0.1382
T0015,T0027	C007	88.7252	0.7815
T0015,T0027	C008	63.9762	0.2127
T0015,T0027	C009	41.6182	0.1507
T0015,T0027	C011	94.2676	0.1720
T0015,T0027	C012	46.1367	0.6382
T0015,T0027	C014	52.4792	0.5059
