task_id_list	courier_id	total_score	willingness
T0016,T0027	C009	75.6552	0.0675
T0016,T0027	C010	63.9467	0.1053
T0016,T0027	C011	94.7397	0.0690
T0016,T0027	C012	78.1377	0.0894
T0016,T0027	C013	93.5846	0.1154
T0016,T0027	C014	43.1130	0.0199
T0016,T0027	C015	79.8013	0.0693
T0016,T0027	C017	89.6190	0.0135
T0016,T0027	C018	110.2394	0.1947
T0016,T0027	C019	102.0639	0.2219
T0016,T0027	C020	107.9017	0.1044
T0016,T0027	C021	85.4407	0.0543
T0016,T0027	C022	57.0071	0.1636
T0016,T0027	C023	78.3517	0.0257
T0016,T0027	C024	87.7004	0.1367
T0016,T0027	C025	85.1501	0.0159
T0016,T0027	C026	94.2803	0.1173
T0016,T0027	C027	89.1148	0.0899
T0016,T0027	C028	90.5219	0.2118
T0016,T0027	C029	62.6932	0.0314
T0016,T0027	C030	74.2838	0.0478
T0016,T0027	C031	74.6673	0.2436
T0016,T0027	C032	85.7597	0.0276
T0016,T0027	C033	88.1539	0.0134
T0016,T0027	C034	65.1643	0.1680
T0016,T0027	C035	75.3989	0.0221
T0016,T0027	C036	98.5321	0.0867
T0016,T0027	C037	73.2961	0.0321
T0016,T0027	C038	97.7112	0.2850
T0016,T0027	C039	98.9238	0.0581
T0016,T0027	C040	108.7485	0.0664
T0016,T0027	C041	90.1402	0.0107
T0016,T0027	C043	73.0964	0.0479
T0016,T0027	C044	102.8761	0.1467
T0016,T0027	C045	68.2110	0.1579
T0016,T0027	C046	98.7619	0.1452
T0016,T0027	C047	61.5182	0.0511
T0016,T0028	C000	92.8983	0.2385
T0016,T0028	C001	89.2437	0.0768
T0016,T0028	C002	83.4827	0.0500
T0016,T0028	C003	111.2504	0.1478
T0016,T0028	C004	94.8584	0.0205
T0016,T0028	C005	78.8678	0.0258
T0016,T0028	C006	99.1830	0.1431
T0016,T0028	C007	88.2903	0.0894
T0016,T0028	C008	91.8305	0.1457
T0016,T0028	C009	72.6151	0.1257
T0016,T0028	C010	58.0721	0.1869
T0016,T0028	C011	63.6820	0.0350
T0016,T0028	C012	87.0546	0.0831
T0016,T0028	C013	121.9757	0.1684
T0016,T0028	C014	58.6998	0.2274
T0016,T0028	C015	89.3585	0.1539
T0016,T0028	C016	94.8586	0.1426
T0016,T0028	C017	87.1766	0.1589
T0016,T0028	C018	97.3181	0.0570
T0016,T0028	C019	79.9579	0.0628
T0016,T0028	C021	63.2042	0.0540
T0016,T0028	C022	57.3143	0.0181
T0016,T0028	C023	94.8439	0.1403
T0016,T0028	C024	59.1282	0.0578
T0016,T0028	C025	52.8300	0.0148
T0016,T0028	C026	77.6842	0.0813
T0016,T0028	C027	67.9912	0.0997
T0016,T0028	C028	54.8812	0.0245
T0016,T0028	C029	102.0024	0.0503
T0016,T0028	C030	90.7419	0.0266
T0016,T0028	C031	58.4658	0.0208
T0016,T0028	C032	79.9720	0.0879
T0016,T0028	C033	62.3445	0.1412
T0016,T0028	C034	93.1651	0.0476
T0016,T0028	C035	87.3401	0.2057
T0016,T0028	C036	65.3331	0.0249
T0016,T0028	C037	101.7571	0.0738
T0016,T0028	C038	107.5564	0.1242
T0016,T0028	C039	51.1556	0.0395
T0016,T0028	C041	124.9657	0.1731
T0016,T0028	C043	62.0423	0.0865
T0016,T0028	C044	70.5888	0.0940
T0016,T0028	C045	71.6544	0.0604
T0016,T0028	C046	79.8170	0.0889
T0016,T0028	C047	71.5140	0.1388
T0016,T0029	C000	87.5664	0.0909
T0016,T0029	C001	66.0534	0.0472
T0016,T0029	C002	83.2929	0.0516
T0016,T0029	C003	85.6664	0.2386
T0016,T0029	C005	89.7753	0.1654
T0016,T0029	C006	68.0040	0.0974
T0016,T0029	C007	69.6107	0.1209
T0016,T0029	C008	97.1942	0.1946
T0016,T0029	C009	53.8236	0.1128
T0016,T0029	C010	86.5020	0.0162
T0016,T0029	C012	96.1453	0.1778
T0016,T0029	C014	62.0307	0.0653
T0016,T0029	C015	114.2182	0.1118
T0016,T0029	C016	91.9487	0.0973
T0016,T0029	C018	70.1337	0.1968
T0016,T0029	C019	106.7519	0.0882
T0016,T0029	C020	59.9699	0.0641
T0016,T0029	C021	100.3287	0.1326
T0016,T0029	C022	59.8807	0.0150
T0016,T0029	C024	87.1179	0.0264
T0016,T0029	C025	82.2439	0.0676
T0016,T0029	C026	90.0465	0.2065
T0016,T0029	C028	76.7679	0.0933
T0016,T0029	C029	58.7870	0.0419
T0016,T0029	C030	74.6018	0.0759
T0016,T0029	C031	68.7071	0.0413
T0016,T0029	C032	60.4374	0.1054
T0016,T0029	C033	101.1740	0.1242
T0016,T0029	C034	82.5076	0.0485
T0016,T0029	C035	60.7460	0.0143
T0016,T0029	C036	85.9882	0.3210
T0016,T0029	C037	71.5506	0.1873
T0016,T0029	C038	87.7733	0.0581
T0016,T0029	C039	104.8268	0.1757
T0016,T0029	C040	74.6623	0.0764
T0016,T0029	C041	110.2749	0.1724
T0016,T0029	C042	96.1445	0.1616
T0016,T0029	C043	76.2518	0.2334
T0016,T0029	C044	61.9825	0.0924
T0016,T0029	C045	40.5042	0.0220
T0016,T0029	C046	109.1491	0.0889
T0016,T0029	C047	52.1890	0.0366
T0017,T0018	C000	92.3249	0.0460
T0017,T0018	C001	87.9928	0.0119
T0017,T0018	C002	87.6292	0.3075
T0017,T0018	C004	93.3614	0.0626
T0017,T0018	C005	75.6234	0.1180
T0017,T0018	C006	103.2494	0.0619
T0017,T0018	C010	52.4084	0.1272
T0017,T0018	C011	108.0229	0.2859
T0017,T0018	C012	81.2825	0.0717
T0017,T0018	C013	85.6892	0.0673
T0017,T0018	C014	106.3152	0.1423
T0017,T0018	C016	68.8724	0.0334
T0017,T0018	C017	95.0530	0.2731
T0017,T0018	C018	57.0168	0.0956
T0017,T0018	C019	95.0231	0.1357
T0017,T0018	C022	79.3531	0.0703
T0017,T0018	C024	95.2876	0.4761
T0017,T0018	C025	105.6370	0.0204
T0017,T0018	C026	87.2125	0.0621
T0017,T0018	C028	61.4014	0.1617
T0017,T0018	C029	55.7345	0.1232
T0017,T0018	C030	57.8724	0.1140
T0017,T0018	C031	67.7143	0.1680
T0017,T0018	C033	95.3667	0.0951
T0017,T0018	C034	76.6527	0.0954
T0017,T0018	C035	110.7375	0.2978
T0017,T0018	C036	91.1697	0.1073
T0017,T0018	C038	63.0999	0.0541
T0017,T0018	C039	50.2189	0.0159
T0017,T0018	C040	63.7693	0.0382
T0017,T0018	C041	114.1051	0.2485
T0017,T0018	C042	70.8533	0.2050
T0017,T0018	C044	81.5749	0.0230
T0017,T0018	C045	78.4811	0.0902
T0017,T0018	C046	85.5036	0.0175
T0017,T0018	C047	79.1093	0.0129
T0017,T0019	C000	87.5843	0.0144
T0017,T0019	C002	67.6722	0.1752
T0017,T0019	C003	65.8403	0.1040
T0017,T0019	C004	92.7576	0.0438
T0017,T0019	C005	76.8076	0.1194
T0017,T0019	C006	113.7237	0.1477
T0017,T0019	C007	72.6559	0.0592
T0017,T0019	C008	77.6171	0.1612
T0017,T0019	C009	98.8924	0.1000
T0017,T0019	C010	69.4235	0.2215
T0017,T0019	C011	62.8253	0.1841
T0017,T0019	C012	100.5405	0.0860
T0017,T0019	C013	77.7307	0.0438
T0017,T0019	C014	96.9166	0.0585
T0017,T0019	C015	71.1856	0.1224
T0017,T0019	C017	73.5824	0.2260
T0017,T0019	C018	95.3772	0.0522
T0017,T0019	C019	56.0123	0.0912
T0017,T0019	C020	92.1658	0.0463
T0017,T0019	C021	59.0269	0.0524
T0017,T0019	C023	68.5544	0.0496
T0017,T0019	C025	79.7720	0.1122
T0017,T0019	C026	85.5518	0.0502
T0017,T0019	C027	67.2328	0.0872
T0017,T0019	C028	105.3543	0.0127
T0017,T0019	C029	93.5246	0.0971
T0017,T0019	C030	116.6611	0.1898
T0017,T0019	C031	94.5182	0.1076
T0017,T0019	C032	93.1860	0.0685
T0017,T0019	C033	130.0000	0.4386
T0017,T0019	C034	99.9590	0.0204
T0017,T0019	C035	78.8319	0.3453
T0017,T0019	C036	66.3479	0.1483
T0017,T0019	C037	104.7929	0.0457
T0017,T0019	C039	106.2914	0.0416
T0017,T0019	C040	50.2994	0.0462
T0017,T0019	C041	69.2564	0.1949
T0017,T0019	C042	109.6513	0.1116
T0017,T0019	C043	77.2477	0.1408
T0017,T0019	C044	83.1103	0.0830
T0017,T0019	C045	64.1577	0.2397
T0017,T0019	C046	108.9824	0.0460
T0017,T0019	C047	101.9127	0.0568
T0017,T0020	C000	60.4710	0.0270
T0017,T0020	C001	109.1674	0.0495
T0017,T0020	C002	79.8466	0.0780
T0017,T0020	C003	84.6863	0.1140
T0017,T0020	C004	98.3611	0.2132
T0017,T0020	C005	105.2567	0.0924
T0017,T0020	C006	59.5549	0.0576
T0017,T0020	C007	71.5321	0.0814
T0017,T0020	C008	91.4161	0.0329
T0017,T0020	C009	80.7807	0.0840
T0017,T0020	C010	41.6825	0.0719
T0017,T0020	C011	87.3334	0.1571
T0017,T0020	C013	110.2589	0.0363
T0017,T0020	C014	93.6554	0.0286
T0017,T0020	C015	89.1677	0.0279
T0017,T0020	C016	53.1739	0.0949
T0017,T0020	C017	53.5974	0.0196
T0017,T0020	C018	71.6941	0.0337
T0017,T0020	C019	65.3872	0.0308
T0017,T0020	C020	72.0387	0.0605
T0017,T0020	C021	103.8319	0.1580
T0017,T0020	C022	95.7437	0.0215
T0017,T0020	C023	100.7279	0.1898
T0017,T0020	C024	69.1904	0.0499
T0017,T0020	C025	66.1717	0.1124
T0017,T0020	C026	67.2131	0.0448
T0017,T0020	C027	98.5427	0.1492
T0017,T0020	C029	79.7892	0.0929
T0017,T0020	C030	81.4419	0.0787
T0017,T0020	C031	74.6982	0.0553
T0017,T0020	C032	52.8007	0.0582
T0017,T0020	C033	87.0336	0.1166
T0017,T0020	C034	110.1308	0.1242
T0017,T0020	C035	56.9725	0.0532
T0017,T0020	C036	110.6874	0.1239
T0017,T0020	C037	53.4585	0.2242
T0017,T0020	C038	74.5572	0.1088
T0017,T0020	C039	72.7066	0.0142
T0017,T0020	C040	114.4214	0.0371
T0017,T0020	C042	68.8929	0.1781
T0017,T0020	C043	58.5644	0.2285
T0017,T0020	C044	47.5897	0.0656
T0017,T0020	C045	121.8595	0.2421
T0017,T0020	C046	41.9196	0.0635
T0017,T0020	C047	83.3770	0.2820
T0017,T0021	C000	86.4214	0.1490
T0017,T0021	C004	65.7180	0.0408
T0017,T0021	C005	70.7871	0.0307
T0017,T0021	C006	78.6270	0.0181
T0017,T0021	C007	109.2320	0.1837
T0017,T0021	C008	78.3492	0.0634
T0017,T0021	C009	64.3270	0.0819
T0017,T0021	C010	76.9311	0.0488
T0017,T0021	C012	104.6076	0.1558
T0017,T0021	C013	91.2431	0.0632
T0017,T0021	C014	88.0577	0.0734
T0017,T0021	C015	105.0083	0.0316
T0017,T0021	C016	77.2958	0.2007
T0017,T0021	C017	56.0078	0.1325
T0017,T0021	C018	104.3176	0.0370
T0017,T0021	C019	85.9676	0.2032
T0017,T0021	C020	59.9832	0.0467
T0017,T0021	C021	71.2432	0.0178
T0017,T0021	C022	71.8427	0.2013
T0017,T0021	C023	110.1849	0.0958
T0017,T0021	C024	57.9794	0.0363
T0017,T0021	C025	53.4346	0.0977
T0017,T0021	C026	59.7049	0.0630
T0017,T0021	C028	45.7936	0.0488
T0017,T0021	C029	65.5057	0.1256
T0017,T0021	C030	111.8836	0.0833
T0017,T0021	C031	80.3370	0.1407
T0017,T0021	C032	46.0521	0.0656
T0017,T0021	C033	45.6688	0.0600
T0017,T0021	C034	76.3077	0.0614
T0017,T0021	C035	92.1032	0.3141
T0017,T0021	C036	84.5616	0.2125
T0017,T0021	C037	66.0365	0.0715
T0017,T0021	C038	76.4071	0.0492
T0017,T0021	C041	91.5566	0.0997
T0017,T0021	C043	65.4244	0.0150
T0017,T0021	C044	56.5802	0.1616
T0017,T0021	C046	71.9396	0.0232
T0017,T0021	C047	80.2969	0.2307
T0017,T0022	C000	86.2112	0.1556
T0017,T0022	C001	72.0995	0.0227
T0017,T0022	C002	104.0141	0.1916
T0017,T0022	C003	87.5124	0.1134
T0017,T0022	C004	95.7818	0.2097
T0017,T0022	C005	62.7931	0.2305
T0017,T0022	C006	82.3746	0.0202
T0017,T0022	C007	74.1954	0.2332
T0017,T0022	C008	90.7679	0.3310
T0017,T0022	C009	81.0299	0.0497
T0017,T0022	C010	86.6271	0.1333
T0017,T0022	C011	113.6184	0.0835
T0017,T0022	C013	103.0605	0.0676
T0017,T0022	C014	70.5552	0.1268
T0017,T0022	C015	82.9909	0.0731
T0017,T0022	C016	76.3001	0.1971
T0017,T0022	C017	84.0089	0.0146
T0017,T0022	C018	81.9551	0.0124
T0017,T0022	C019	84.1700	0.0984
T0017,T0022	C020	121.8054	0.1273
T0017,T0022	C021	78.2783	0.0748
T0017,T0022	C022	56.5026	0.0929
T0017,T0022	C023	97.0939	0.1231
T0017,T0022	C024	52.7855	0.0390
T0017,T0022	C025	53.5435	0.1028
T0017,T0022	C026	79.3862	0.0888
T0017,T0022	C027	85.0492	0.0888
T0017,T0022	C028	58.9082	0.1967
T0017,T0022	C029	97.3437	0.0700
T0017,T0022	C030	67.0236	0.0158
T0017,T0022	C031	63.7851	0.0929
T0017,T0022	C032	94.5106	0.1881
T0017,T0022	C033	83.5580	0.3294
T0017,T0022	C034	47.6474	0.0511
T0017,T0022	C035	85.5388	0.0567
T0017,T0022	C036	82.2524	0.0797
T0017,T0022	C037	83.4674	0.0944
T0017,T0022	C038	65.4340	0.0955
T0017,T0022	C039	106.1898	0.1213
T0017,T0022	C040	114.0144	0.3165
T0017,T0022	C042	58.9346	0.0259
T0017,T0022	C045	86.3286	0.0320
T0017,T0022	C046	86.9205	0.0924
T0017,T0022	C047	69.6226	0.1744
T0017,T0023	C002	73.5870	0.2925
T0017,T0023	C003	109.5049	0.1287
T0017,T0023	C004	68.3826	0.0801
T0017,T0023	C006	102.7973	0.0971
T0017,T0023	C007	70.5832	0.1549
T0017,T0023	C008	56.6226	0.0301
T0017,T0023	C009	117.4094	0.1572
T0017,T0023	C010	97.3491	0.0571
T0017,T0023	C011	64.9908	0.0716
T0017,T0023	C012	68.9778	0.0719
T0017,T0023	C013	93.8332	0.1227
T0017,T0023	C014	67.2447	0.0404
T0017,T0023	C015	71.0571	0.1491
T0017,T0023	C016	49.9491	0.0368
T0017,T0023	C017	102.4236	0.0954
T0017,T0023	C018	96.6055	0.1043
T0017,T0023	C019	81.8701	0.0975
T0017,T0023	C020	86.0749	0.1766
T0017,T0023	C021	72.3077	0.0182
T0017,T0023	C022	66.6922	0.0166
T0017,T0023	C023	77.2461	0.2704
T0017,T0023	C024	104.7725	0.1129
T0017,T0023	C027	62.9228	0.0426
T0017,T0023	C029	47.9670	0.0933
T0017,T0023	C030	82.4516	0.0397
T0017,T0023	C031	73.4516	0.0416
T0017,T0023	C032	63.4897	0.1068
T0017,T0023	C033	107.2943	0.2110
T0017,T0023	C034	102.0099	0.1737
T0017,T0023	C035	97.1268	0.0235
T0017,T0023	C036	79.2925	0.1882
T0017,T0023	C037	74.5051	0.0813
T0017,T0023	C038	66.8827	0.2934
T0017,T0023	C039	75.9919	0.0360
T0017,T0023	C040	101.1561	0.1229
T0017,T0023	C041	64.9137	0.0831
T0017,T0023	C042	71.1784	0.0393
T0017,T0023	C044	102.4157	0.0522
T0017,T0023	C045	60.4672	0.0467
T0017,T0023	C046	69.3255	0.1522
T0017,T0023	C047	81.4908	0.1120
T0017,T0024	C001	55.3605	0.1055
T0017,T0024	C002	90.0479	0.0345
T0017,T0024	C003	85.7943	0.0158
T0017,T0024	C004	74.1161	0.0730
T0017,T0024	C005	85.7674	0.0426
T0017,T0024	C006	94.7310	0.0718
T0017,T0024	C007	102.8691	0.0313
T0017,T0024	C008	83.9071	0.2008
T0017,T0024	C009	73.4898	0.1416
T0017,T0024	C010	93.6588	0.0633
T0017,T0024	C011	95.1050	0.4332
T0017,T0024	C012	104.1185	0.0447
T0017,T0024	C013	100.3522	0.0397
T0017,T0024	C014	95.4362	0.3091
T0017,T0024	C015	111.6647	0.0980
T0017,T0024	C016	106.8578	0.1139
T0017,T0024	C017	58.0533	0.0265
T0017,T0024	C018	105.6322	0.0891
T0017,T0024	C019	92.1051	0.0363
T0017,T0024	C021	65.8216	0.1831
T0017,T0024	C023	82.8506	0.0395
T0017,T0024	C024	53.6975	0.1715
T0017,T0024	C025	94.0528	0.2479
T0017,T0024	C026	80.8034	0.0317
T0017,T0024	C027	50.3147	0.0589
T0017,T0024	C028	65.9673	0.0165
T0017,T0024	C029	48.9337	0.1236
T0017,T0024	C030	61.3317	0.2876
T0017,T0024	C031	74.7766	0.1576
T0017,T0024	C032	95.9450	0.1538
T0017,T0024	C033	96.3024	0.0769
T0017,T0024	C034	105.1592	0.0955
T0017,T0024	C035	102.7667	0.1024
T0017,T0024	C036	74.0804	0.0325
T0017,T0024	C037	85.5658	0.0579
T0017,T0024	C039	80.3109	0.2452
T0017,T0024	C040	86.8493	0.0494
T0017,T0024	C041	77.3831	0.0875
T0017,T0024	C043	77.0306	0.0331
T0017,T0024	C044	84.9414	0.0251
T0017,T0024	C045	86.4319	0.0560
T0017,T0024	C046	91.1408	0.0182
T0017,T0024	C047	126.0891	0.3552
T0017,T0025	C000	76.3390	0.0368
T0017,T0025	C001	107.9829	0.0409
T0017,T0025	C003	86.9016	0.0227
T0017,T0025	C004	65.1030	0.0661
T0017,T0025	C005	87.8468	0.1954
T0017,T0025	C006	86.7035	0.1836
T0017,T0025	C007	98.4769	0.2421
T0017,T0025	C008	83.2932	0.2476
T0017,T0025	C010	96.8936	0.0355
T0017,T0025	C011	100.8087	0.1411
T0017,T0025	C012	110.3270	0.1695
T0017,T0025	C013	75.8305	0.0199
T0017,T0025	C014	110.7529	0.2461
T0017,T0025	C016	66.5163	0.1832
T0017,T0025	C017	69.4745	0.1204
T0017,T0025	C018	73.2766	0.0316
T0017,T0025	C019	85.3232	0.3209
T0017,T0025	C020	64.7192	0.0661
T0017,T0025	C021	93.4066	0.0829
T0017,T0025	C022	85.8433	0.0114
T0017,T0025	C023	104.6116	0.2898
T0017,T0025	C025	107.6805	0.1459
T0017,T0025	C026	66.3852	0.2382
T0017,T0025	C027	62.0701	0.1252
T0017,T0025	C028	69.3352	0.0369
T0017,T0025	C030	70.2634	0.0424
T0017,T0025	C031	104.0109	0.1319
T0017,T0025	C032	64.7008	0.2266
T0017,T0025	C033	88.2123	0.1223
T0017,T0025	C034	66.4207	0.0161
T0017,T0025	C035	94.3999	0.0815
T0017,T0025	C036	102.1625	0.0357
T0017,T0025	C037	104.6375	0.1346
T0017,T0025	C038	81.4542	0.0951
T0017,T0025	C039	104.8421	0.1356
T0017,T0025	C040	85.6602	0.3126
T0017,T0025	C041	123.4762	0.2649
T0017,T0025	C042	92.8639	0.1457
T0017,T0025	C043	97.4997	0.0554
T0017,T0025	C045	96.8874	0.1171
T0017,T0025	C046	76.4647	0.1354
T0017,T0026	C000	87.0750	0.0715
T0017,T0026	C001	73.7388	0.1117
T0017,T0026	C002	51.0524	0.0524
T0017,T0026	C003	101.5593	0.1693
T0017,T0026	C004	101.2469	0.0443
T0017,T0026	C005	101.9040	0.0480
T0017,T0026	C006	50.7427	0.0748
T0017,T0026	C008	69.7251	0.0676
T0017,T0026	C011	69.9516	0.0499
T0017,T0026	C012	63.6034	0.0125
T0017,T0026	C013	87.6275	0.0288
T0017,T0026	C014	59.3011	0.1386
T0017,T0026	C015	109.3344	0.3036
T0017,T0026	C016	71.9194	0.0218
T0017,T0026	C017	102.5981	0.1188
T0017,T0026	C018	107.1210	0.1530
T0017,T0026	C019	73.4253	0.0787
T0017,T0026	C020	87.5934	0.0304
T0017,T0026	C021	90.5184	0.0642
T0017,T0026	C022	68.4562	0.0264
T0017,T0026	C023	57.5673	0.0513
T0017,T0026	C024	84.3596	0.0205
T0017,T0026	C026	91.6364	0.1832
T0017,T0026	C027	88.5014	0.0467
T0017,T0026	C028	82.9418	0.0470
T0017,T0026	C029	96.7633	0.1482
T0017,T0026	C030	103.5110	0.1185
T0017,T0026	C032	97.1568	0.1732
T0017,T0026	C033	106.8042	0.0271
T0017,T0026	C034	82.4684	0.1231
T0017,T0026	C035	47.8331	0.0916
T0017,T0026	C036	97.7842	0.0916
T0017,T0026	C037	92.4565	0.0422
T0017,T0026	C038	70.0030	0.0959
T0017,T0026	C040	64.3894	0.1075
T0017,T0026	C043	90.8340	0.0441
T0017,T0026	C044	65.7164	0.1347
T0017,T0026	C045	83.6522	0.1268
T0017,T0026	C046	87.2243	0.1414
T0017,T0026	C047	82.4013	0.0288
T0017,T0027	C000	54.8650	0.1566
T0017,T0027	C002	117.4958	0.2361
T0017,T0027	C003	75.6333	0.0322
T0017,T0027	C004	71.6128	0.1315
T0017,T0027	C005	72.7746	0.0256
T0017,T0027	C006	48.7563	0.0790
T0017,T0027	C007	82.7991	0.1165
T0017,T0027	C009	83.3166	0.2153
T0017,T0027	C010	123.2842	0.2315
T0017,T0027	C011	51.4387	0.0658
T0017,T0027	C012	102.4012	0.0134
T0017,T0027	C014	76.2346	0.0182
T0017,T0027	C015	40.8996	0.0455
T0017,T0027	C016	109.7373	0.1873
T0017,T0027	C017	52.9840	0.0674
T0017,T0027	C018	119.1072	0.2085
T0017,T0027	C021	96.9739	0.1416
T0017,T0027	C022	104.1576	0.0331
T0017,T0027	C023	92.8838	0.1872
T0017,T0027	C024	102.5436	0.0326
T0017,T0027	C025	88.0193	0.3663
T0017,T0027	C026	92.3461	0.0911
T0017,T0027	C027	103.6829	0.0889
T0017,T0027	C028	65.6720	0.1215
T0017,T0027	C029	114.2211	0.1073
T0017,T0027	C030	69.5710	0.0231
T0017,T0027	C031	84.3517	0.0147
T0017,T0027	C034	45.8157	0.0541
T0017,T0027	C035	81.6415	0.0553
T0017,T0027	C037	84.9227	0.2174
T0017,T0027	C038	103.2165	0.2235
T0017,T0027	C039	93.9436	0.0204
T0017,T0027	C040	101.2580	0.1551
T0017,T0027	C041	74.1200	0.0978
T0017,T0027	C042	93.0640	0.0812
T0017,T0027	C043	65.6655	0.1600
T0017,T0027	C044	43.2674	0.0312
T0017,T0027	C045	40.6179	0.0409
T0017,T0027	C046	101.2274	0.0887
T0017,T0027	C047	94.6651	0.0114
T0017,T0028	C000	90.0437	0.1961
T0017,T0028	C001	58.2142	0.1530
T0017,T0028	C002	69.5036	0.0454
T0017,T0028	C003	53.9856	0.0353
T0017,T0028	C004	59.6864	0.0709
T0017,T0028	C005	73.4181	0.1881
T0017,T0028	C006	96.2621	0.0118
T0017,T0028	C007	64.1119	0.0243
T0017,T0028	C008	85.7727	0.1335
T0017,T0028	C009	59.5194	0.0547
T0017,T0028	C010	66.3390	0.0662
T0017,T0028	C012	83.3384	0.0377
T0017,T0028	C013	98.1006	0.0994
T0017,T0028	C014	96.5941	0.0577
T0017,T0028	C015	95.7843	0.1399
T0017,T0028	C016	107.6320	0.0209
T0017,T0028	C018	60.3093	0.0647
T0017,T0028	C019	77.9624	0.0954
T0017,T0028	C020	63.3408	0.0282
T0017,T0028	C021	61.8701	0.0707
T0017,T0028	C022	83.5636	0.0882
T0017,T0028	C023	101.7900	0.0416
T0017,T0028	C024	77.6790	0.1373
T0017,T0028	C025	81.8060	0.1796
T0017,T0028	C026	78.1334	0.1726
T0017,T0028	C027	107.2294	0.1383
T0017,T0028	C028	90.4115	0.0850
T0017,T0028	C029	81.9663	0.0396
T0017,T0028	C030	70.0431	0.1171
T0017,T0028	C031	86.3143	0.1138
T0017,T0028	C033	69.2588	0.0989
T0017,T0028	C034	67.2160	0.0700
T0017,T0028	C035	84.6760	0.2049
T0017,T0028	C036	58.8432	0.0385
T0017,T0028	C037	78.1561	0.1114
T0017,T0028	C038	112.2006	0.2637
T0017,T0028	C039	59.1394	0.0630
T0017,T0028	C041	55.5424	0.0950
T0017,T0028	C042	85.5080	0.3017
T0017,T0028	C044	106.7910	0.0368
T0017,T0028	C046	95.2538	0.1303
T0017,T0028	C047	88.9893	0.0921
T0017,T0029	C000	93.3444	0.1087
T0017,T0029	C002	73.8100	0.1199
T0017,T0029	C003	63.3149	0.0102
T0017,T0029	C004	65.3327	0.0892
T0017,T0029	C005	76.6119	0.1074
T0017,T0029	C006	123.8782	0.1823
T0017,T0029	C008	84.7487	0.1382
T0017,T0029	C009	104.7958	0.0443
T0017,T0029	C010	80.4959	0.1238
T0017,T0029	C011	103.8344	0.2191
T0017,T0029	C012	65.3392	0.0373
T0017,T0029	C014	112.3374	0.1196
T0017,T0029	C015	79.8603	0.1101
T0017,T0029	C016	54.4767	0.0529
T0017,T0029	C017	69.4641	0.1214
T0017,T0029	C018	92.8951	0.1844
T0017,T0029	C019	56.3796	0.1715
T0017,T0029	C020	96.1270	0.0973
T0017,T0029	C021	81.1138	0.0191
T0017,T0029	C022	90.4161	0.0294
T0017,T0029	C023	48.6737	0.0179
T0017,T0029	C024	68.6517	0.0589
T0017,T0029	C025	63.7483	0.1333
T0017,T0029	C026	56.6546	0.1225
T0017,T0029	C027	71.7677	0.1194
T0017,T0029	C028	81.8949	0.0583
T0017,T0029	C029	96.1788	0.0342
T0017,T0029	C031	55.9436	0.0778
T0017,T0029	C032	79.8535	0.0456
T0017,T0029	C033	74.2800	0.0451
T0017,T0029	C035	40.8903	0.0201
T0017,T0029	C037	59.8387	0.0361
T0017,T0029	C038	112.7258	0.0362
T0017,T0029	C039	93.9553	0.0183
T0017,T0029	C040	55.5576	0.1402
T0017,T0029	C041	110.1989	0.1401
T0017,T0029	C042	58.2489	0.0377
T0017,T0029	C043	75.1783	0.1492
T0017,T0029	C046	78.2399	0.1309
T0017,T0029	C047	60.2884	0.0113
T0018,T0019	C000	96.0663	0.1837
T0018,T0019	C001	102.5830	0.1768
T0018,T0019	C002	102.1254	0.1405
T0018,T0019	C003	101.8238	0.1556
T0018,T0019	C004	91.8020	0.0604
T0018,T0019	C005	85.6569	0.0445
T0018,T0019	C006	111.9282	0.2958
T0018,T0019	C008	105.8651	0.1373
T0018,T0019	C009	59.0836	0.0583
T0018,T0019	C010	109.5231	0.0221
T0018,T0019	C011	66.3602	0.1147
T0018,T0019	C012	64.4279	0.0607
T0018,T0019	C013	106.4691	0.2814
T0018,T0019	C014	71.0609	0.0509
T0018,T0019	C015	100.3179	0.1536
T0018,T0019	C017	59.0792	0.0509
T0018,T0019	C018	108.6471	0.1795
T0018,T0019	C019	97.4137	0.0878
T0018,T0019	C020	55.3483	0.1303
T0018,T0019	C021	82.7671	0.0556
T0018,T0019	C022	96.6666	0.1023
T0018,T0019	C024	52.5392	0.0137
T0018,T0019	C025	111.7614	0.0819
T0018,T0019	C026	78.3587	0.0912
T0018,T0019	C027	41.1721	0.1017
T0018,T0019	C028	88.5383	0.0846
T0018,T0019	C029	74.2416	0.0383
T0018,T0019	C030	87.1360	0.0113
T0018,T0019	C031	42.1845	0.0226
T0018,T0019	C032	78.4674	0.1422
T0018,T0019	C033	72.6753	0.0567
T0018,T0019	C034	113.6790	0.1559
T0018,T0019	C035	54.6567	0.0805
T0018,T0019	C036	97.2828	0.1887
T0018,T0019	C037	69.7893	0.1029
T0018,T0019	C038	58.5486	0.1792
T0018,T0019	C039	72.8357	0.1848
T0018,T0019	C041	74.6747	0.1164
T0018,T0019	C042	78.4031	0.1503
T0018,T0019	C043	109.3882	0.2484
T0018,T0019	C044	49.5925	0.0461
T0018,T0019	C045	99.5826	0.0905
T0018,T0019	C046	51.0493	0.0470
T0018,T0019	C047	77.4205	0.0345
T0018,T0020	C000	74.7434	0.1019
T0018,T0020	C001	77.4036	0.0451
T0018,T0020	C002	89.2072	0.2682
