task_id_list	courier_id	total_score	willingness
T0013,T0027	C050	55.7241	0.1480
T0013,T0027	C051	48.5581	0.0506
T0013,T0027	C052	78.5769	0.1173
T0013,T0027	C054	100.6609	0.0530
T0013,T0027	C055	51.3847	0.0212
T0013,T0027	C056	104.9425	0.1530
T0013,T0027	C057	76.8467	0.0353
T0013,T0027	C058	101.2150	0.0638
T0013,T0027	C059	39.9806	0.0200
T0013,T0027	C060	81.8589	0.1519
T0013,T0027	C061	69.3759	0.0347
T0013,T0028	C000	106.1657	0.3262
T0013,T0028	C001	69.8887	0.0657
T0013,T0028	C002	72.6157	0.1345
T0013,T0028	C005	65.4657	0.1267
T0013,T0028	C006	75.6562	0.0617
T0013,T0028	C007	69.9121	0.0421
T0013,T0028	C008	69.8179	0.1245
T0013,T0028	C009	83.5622	0.1323
T0013,T0028	C010	110.1800	0.1926
T0013,T0028	C011	90.3226	0.0241
T0013,T0028	C013	90.4084	0.0120
T0013,T0028	C014	67.8301	0.1236
T0013,T0028	C015	104.3124	0.0616
T0013,T0028	C016	81.5816	0.0877
T0013,T0028	C017	99.4128	0.0705
T0013,T0028	C019	91.9829	0.1552
T0013,T0028	C020	110.9475	0.2333
T0013,T0028	C021	61.8848	0.1308
T0013,T0028	C022	65.8839	0.0114
T0013,T0028	C023	95.4496	0.0328
T0013,T0028	C025	106.6340	0.0728
T0013,T0028	C027	96.0541	0.0314
T0013,T0028	C029	98.8883	0.0968
T0013,T0028	C030	98.4899	0.0445
T0013,T0028	C031	58.6762	0.2360
T0013,T0028	C033	64.0299	0.0602
T0013,T0028	C035	59.3957	0.1010
T0013,T0028	C036	75.7698	0.0153
T0013,T0028	C037	80.6957	0.1532
T0013,T0028	C039	106.2004	0.1810
T0013,T0028	C040	85.2058	0.3066
T0013,T0028	C041	66.6750	0.0763
T0013,T0028	C043	73.0841	0.0190
T0013,T0028	C044	70.4300	0.1826
T0013,T0028	C045	103.1183	0.0345
T0013,T0028	C047	93.0983	0.0219
T0013,T0028	C048	91.1740	0.2409
T0013,T0028	C049	83.5985	0.0452
T0013,T0028	C050	61.8358	0.0689
T0013,T0028	C052	95.9670	0.1171
T0013,T0028	C053	110.7355	0.1351
T0013,T0028	C054	108.2106	0.1278
T0013,T0028	C055	89.3109	0.0106
T0013,T0028	C056	91.2657	0.0438
T0013,T0028	C058	51.5912	0.0318
T0013,T0028	C059	63.7196	0.0432
T0013,T0028	C061	67.6348	0.0825
T0013,T0029	C001	103.7647	0.1421
T0013,T0029	C002	60.4061	0.0431
T0013,T0029	C003	82.8864	0.0519
T0013,T0029	C004	99.1743	0.2453
T0013,T0029	C005	87.5143	0.0829
T0013,T0029	C006	86.0025	0.0958
T0013,T0029	C007	76.9475	0.0122
T0013,T0029	C008	71.7608	0.0208
T0013,T0029	C010	86.8819	0.1588
T0013,T0029	C011	79.1191	0.0397
T0013,T0029	C012	105.0292	0.0448
T0013,T0029	C013	64.4970	0.0458
T0013,T0029	C014	108.8809	0.2384
T0013,T0029	C016	77.5228	0.0912
T0013,T0029	C017	82.1417	0.0754
T0013,T0029	C019	97.0113	0.2159
T0013,T0029	C021	70.3143	0.0629
T0013,T0029	C025	101.2551	0.0700
T0013,T0029	C027	47.9624	0.1034
T0013,T0029	C028	51.1102	0.0493
T0013,T0029	C030	66.0152	0.0581
T0013,T0029	C032	95.6255	0.0421
T0013,T0029	C033	82.3722	0.0924
T0013,T0029	C034	88.4315	0.0818
T0013,T0029	C037	61.2864	0.1998
T0013,T0029	C038	74.0879	0.2274
T0013,T0029	C039	61.9475	0.0798
T0013,T0029	C040	92.1575	0.0483
T0013,T0029	C042	57.8570	0.0662
T0013,T0029	C044	91.8836	0.1886
T0013,T0029	C045	89.8153	0.0887
T0013,T0029	C047	98.5115	0.0677
T0013,T0029	C048	88.4864	0.0464
T0013,T0029	C049	55.8736	0.0851
T0013,T0029	C050	65.4706	0.0480
T0013,T0029	C053	64.9362	0.0539
T0013,T0029	C054	100.4211	0.0158
T0013,T0029	C055	112.8169	0.1058
T0013,T0029	C056	57.5192	0.0203
T0013,T0029	C058	62.0376	0.0290
T0013,T0029	C059	89.1441	0.0495
T0013,T0029	C060	89.8534	0.0878
T0014,T0015	C000	72.6898	0.0190
T0014,T0015	C001	103.8207	0.0126
T0014,T0015	C002	59.7232	0.0626
T0014,T0015	C003	45.2899	0.0102
T0014,T0015	C004	45.5916	0.0303
T0014,T0015	C006	72.4807	0.1767
T0014,T0015	C007	64.0669	0.0220
T0014,T0015	C008	96.0411	0.1287
T0014,T0015	C009	69.3075	0.0995
T0014,T0015	C010	60.6952	0.1630
T0014,T0015	C011	53.7232	0.0726
T0014,T0015	C012	98.9195	0.0223
T0014,T0015	C013	44.3846	0.0375
T0014,T0015	C014	43.7002	0.0130
T0014,T0015	C015	75.3468	0.0267
T0014,T0015	C017	83.8658	0.1558
T0014,T0015	C019	49.3787	0.0442
T0014,T0015	C021	88.8069	0.0529
T0014,T0015	C022	103.7055	0.1934
T0014,T0015	C024	57.1572	0.0363
T0014,T0015	C025	82.1337	0.0355
T0014,T0015	C028	77.0141	0.0754
T0014,T0015	C029	66.7732	0.0549
T0014,T0015	C030	64.7347	0.0348
T0014,T0015	C031	73.5365	0.0774
T0014,T0015	C032	96.1658	0.1083
T0014,T0015	C034	89.2882	0.0486
T0014,T0015	C036	42.1842	0.0137
T0014,T0015	C037	87.9158	0.2500
T0014,T0015	C038	80.2508	0.0168
T0014,T0015	C041	97.1925	0.1310
T0014,T0015	C042	87.9567	0.0498
T0014,T0015	C043	86.8146	0.1556
T0014,T0015	C044	94.0727	0.1814
T0014,T0015	C045	100.1905	0.2343
T0014,T0015	C047	65.1297	0.2227
T0014,T0015	C048	83.9830	0.0151
T0014,T0015	C049	78.9171	0.1334
T0014,T0015	C050	94.2574	0.1831
T0014,T0015	C051	50.0259	0.0125
T0014,T0015	C052	109.5557	0.1357
T0014,T0015	C053	59.0565	0.0404
T0014,T0015	C054	51.8350	0.0525
T0014,T0015	C055	92.7503	0.1088
T0014,T0015	C056	65.0236	0.1715
T0014,T0015	C058	89.7173	0.0498
T0014,T0015	C061	80.1595	0.1034
T0014,T0016	C000	84.4492	0.0341
T0014,T0016	C003	78.7456	0.0185
T0014,T0016	C004	87.6794	0.1132
T0014,T0016	C005	109.9746	0.0803
T0014,T0016	C006	55.9071	0.0398
T0014,T0016	C007	85.3322	0.0197
T0014,T0016	C008	71.5858	0.2231
T0014,T0016	C011	71.3627	0.1724
T0014,T0016	C014	98.4336	0.1565
T0014,T0016	C016	64.1497	0.0589
T0014,T0016	C017	63.8792	0.0698
T0014,T0016	C019	47.0768	0.1174
T0014,T0016	C020	66.3200	0.0355
T0014,T0016	C023	98.4215	0.1594
T0014,T0016	C024	50.5821	0.0225
T0014,T0016	C025	86.8778	0.0661
T0014,T0016	C027	96.6980	0.0427
T0014,T0016	C028	88.5399	0.0435
T0014,T0016	C029	89.7366	0.2952
T0014,T0016	C031	75.5611	0.0565
T0014,T0016	C033	70.6710	0.0367
T0014,T0016	C034	82.2516	0.1547
T0014,T0016	C037	112.8408	0.1852
T0014,T0016	C038	101.1911	0.1642
T0014,T0016	C039	49.5805	0.0247
T0014,T0016	C040	67.9612	0.0270
T0014,T0016	C042	62.9009	0.0339
T0014,T0016	C043	79.6070	0.0616
T0014,T0016	C044	64.4983	0.0320
T0014,T0016	C045	96.7424	0.0929
T0014,T0016	C046	63.7934	0.0927
T0014,T0016	C048	95.5658	0.0353
T0014,T0016	C050	86.2289	0.0711
T0014,T0016	C051	45.2638	0.0301
T0014,T0016	C053	117.1326	0.2840
T0014,T0016	C054	59.1299	0.0727
T0014,T0016	C055	91.0836	0.3763
T0014,T0016	C056	51.3507	0.0745
T0014,T0016	C057	88.6733	0.2015
T0014,T0016	C058	46.2600	0.0499
T0014,T0016	C059	60.6456	0.0589
T0014,T0016	C060	60.0526	0.1183
T0014,T0017	C000	64.5211	0.0729
T0014,T0017	C002	52.0234	0.0389
T0014,T0017	C003	105.5639	0.3110
T0014,T0017	C004	95.7621	0.0781
T0014,T0017	C006	71.6149	0.0415
T0014,T0017	C007	60.8082	0.0134
T0014,T0017	C008	77.6244	0.0450
T0014,T0017	C009	70.3259	0.1919
T0014,T0017	C010	89.5728	0.0595
T0014,T0017	C011	75.8384	0.0672
T0014,T0017	C013	90.2404	0.0766
T0014,T0017	C014	62.9318	0.0861
T0014,T0017	C015	71.9894	0.2654
T0014,T0017	C016	104.7982	0.0164
T0014,T0017	C017	70.2341	0.0119
T0014,T0017	C018	94.5278	0.0738
T0014,T0017	C019	88.7183	0.0213
T0014,T0017	C020	62.7854	0.0874
T0014,T0017	C021	51.9982	0.1332
T0014,T0017	C025	79.1195	0.0228
T0014,T0017	C026	61.8257	0.0344
T0014,T0017	C027	61.5444	0.1014
T0014,T0017	C028	86.9655	0.0184
T0014,T0017	C029	111.7338	0.0624
T0014,T0017	C030	73.6394	0.0501
T0014,T0017	C031	88.7285	0.1158
T0014,T0017	C032	58.7428	0.0455
T0014,T0017	C034	64.2072	0.1745
T0014,T0017	C036	78.0638	0.0866
T0014,T0017	C037	102.1547	0.0674
T0014,T0017	C040	58.3205	0.0989
T0014,T0017	C041	83.8440	0.1060
T0014,T0017	C043	107.1998	0.2893
T0014,T0017	C044	80.8938	0.0648
T0014,T0017	C045	63.5621	0.0238
T0014,T0017	C046	62.3542	0.0776
T0014,T0017	C047	73.3107	0.0148
T0014,T0017	C048	104.7831	0.1740
T0014,T0017	C049	101.2503	0.0606
T0014,T0017	C050	99.9924	0.1168
T0014,T0017	C051	80.6451	0.0708
T0014,T0017	C052	44.6012	0.0190
T0014,T0017	C053	95.8544	0.0236
T0014,T0017	C054	55.9725	0.0505
T0014,T0017	C055	109.4680	0.3594
T0014,T0017	C057	92.8513	0.1066
T0014,T0017	C059	91.6440	0.0812
T0014,T0017	C060	81.4122	0.0117
T0014,T0017	C061	79.0891	0.0683
T0014,T0018	C001	67.9557	0.0746
T0014,T0018	C002	63.9039	0.0297
T0014,T0018	C003	78.7460	0.0302
T0014,T0018	C004	66.9860	0.1214
T0014,T0018	C005	92.3189	0.1065
T0014,T0018	C006	114.4926	0.2686
T0014,T0018	C007	84.8087	0.1032
T0014,T0018	C008	72.7803	0.2354
T0014,T0018	C009	72.0656	0.0385
T0014,T0018	C010	66.3287	0.0628
T0014,T0018	C011	44.9160	0.0610
T0014,T0018	C012	87.7889	0.1187
T0014,T0018	C013	91.0817	0.1700
T0014,T0018	C014	42.2869	0.0247
T0014,T0018	C015	45.5322	0.0186
T0014,T0018	C017	75.0841	0.1359
T0014,T0018	C019	64.8518	0.1948
T0014,T0018	C020	62.8605	0.0906
T0014,T0018	C022	60.1453	0.0776
T0014,T0018	C023	69.4147	0.0149
T0014,T0018	C024	61.9535	0.0814
T0014,T0018	C025	107.7531	0.2830
T0014,T0018	C026	96.8464	0.0450
T0014,T0018	C027	116.9128	0.1710
T0014,T0018	C028	100.3387	0.0314
T0014,T0018	C029	56.7158	0.0784
T0014,T0018	C031	74.5712	0.0401
T0014,T0018	C032	111.8169	0.3363
T0014,T0018	C034	96.9340	0.1692
T0014,T0018	C035	108.5815	0.0630
T0014,T0018	C036	97.4611	0.0370
T0014,T0018	C037	50.5679	0.0963
T0014,T0018	C038	61.9175	0.0502
T0014,T0018	C039	80.6341	0.0373
T0014,T0018	C040	107.3779	0.0499
T0014,T0018	C041	75.3530	0.0871
T0014,T0018	C042	78.4970	0.2364
T0014,T0018	C044	78.4137	0.0763
T0014,T0018	C046	60.9242	0.0187
T0014,T0018	C048	93.8236	0.0766
T0014,T0018	C049	99.5511	0.0851
T0014,T0018	C051	104.9805	0.0156
T0014,T0018	C053	82.5464	0.0961
T0014,T0018	C054	104.6804	0.0224
T0014,T0018	C055	59.9864	0.1685
T0014,T0018	C056	102.2312	0.0375
T0014,T0018	C057	81.8344	0.1120
T0014,T0018	C058	80.0190	0.0300
T0014,T0018	C060	88.3046	0.0429
T0014,T0018	C061	86.6796	0.0449
T0014,T0019	C000	66.9117	0.0925
T0014,T0019	C001	80.8317	0.1812
T0014,T0019	C003	114.6543	0.0553
T0014,T0019	C006	59.9559	0.0103
T0014,T0019	C007	103.8108	0.0463
T0014,T0019	C008	64.6111	0.0527
T0014,T0019	C009	102.0192	0.1374
T0014,T0019	C011	99.5265	0.0599
T0014,T0019	C012	75.9799	0.0974
T0014,T0019	C013	72.1433	0.2825
T0014,T0019	C014	111.8822	0.1359
T0014,T0019	C015	82.6884	0.2084
T0014,T0019	C016	83.6435	0.0250
T0014,T0019	C017	93.1286	0.2267
T0014,T0019	C018	98.2070	0.3241
T0014,T0019	C020	73.5168	0.0941
T0014,T0019	C021	103.9356	0.2647
T0014,T0019	C022	69.0145	0.1227
T0014,T0019	C023	51.5642	0.0615
T0014,T0019	C024	66.7035	0.0511
T0014,T0019	C025	70.9637	0.0296
T0014,T0019	C027	83.1788	0.0928
T0014,T0019	C028	74.0474	0.0436
T0014,T0019	C029	87.1243	0.0987
T0014,T0019	C030	97.7813	0.1249
T0014,T0019	C031	84.6411	0.0827
T0014,T0019	C032	67.9555	0.0448
T0014,T0019	C033	114.2009	0.0891
T0014,T0019	C035	53.2856	0.0393
T0014,T0019	C037	98.0991	0.2249
T0014,T0019	C038	57.6567	0.1994
T0014,T0019	C039	95.2175	0.0575
T0014,T0019	C040	64.5896	0.3270
T0014,T0019	C044	50.1749	0.0494
T0014,T0019	C046	88.8578	0.1533
T0014,T0019	C047	65.1860	0.3092
T0014,T0019	C049	48.5491	0.0647
T0014,T0019	C050	79.8862	0.1286
T0014,T0019	C051	111.3318	0.1357
T0014,T0019	C052	85.0467	0.0736
T0014,T0019	C053	90.6774	0.1481
T0014,T0019	C054	92.7742	0.0593
T0014,T0019	C055	84.7390	0.2043
T0014,T0019	C056	102.1407	0.0133
T0014,T0019	C057	89.2322	0.0478
T0014,T0019	C059	89.4549	0.2863
T0014,T0019	C060	105.2265	0.3314
T0014,T0020	C000	102.4986	0.1007
T0014,T0020	C001	88.7333	0.0229
T0014,T0020	C003	95.4965	0.0415
T0014,T0020	C004	74.7121	0.0301
T0014,T0020	C005	93.8888	0.1782
T0014,T0020	C006	53.6476	0.0758
T0014,T0020	C007	86.1122	0.0380
T0014,T0020	C008	49.3594	0.0206
T0014,T0020	C009	75.1249	0.0349
T0014,T0020	C010	92.8340	0.1111
T0014,T0020	C011	77.8372	0.1140
T0014,T0020	C012	98.1364	0.1658
T0014,T0020	C013	103.7002	0.2425
T0014,T0020	C014	84.7948	0.0719
T0014,T0020	C015	85.4628	0.1636
T0014,T0020	C017	52.3366	0.0280
T0014,T0020	C018	60.3700	0.2279
T0014,T0020	C019	83.8597	0.0250
T0014,T0020	C020	81.0164	0.0722
T0014,T0020	C021	68.0413	0.0641
T0014,T0020	C022	60.9490	0.0743
T0014,T0020	C023	54.4590	0.2037
T0014,T0020	C024	58.5494	0.1067
T0014,T0020	C025	80.5115	0.0149
T0014,T0020	C027	73.4117	0.2697
T0014,T0020	C029	65.6857	0.0204
T0014,T0020	C031	77.9918	0.0179
T0014,T0020	C032	108.4948	0.1627
T0014,T0020	C033	94.9420	0.2434
T0014,T0020	C034	61.7331	0.0999
T0014,T0020	C037	102.3148	0.0169
T0014,T0020	C038	80.3333	0.0616
T0014,T0020	C041	83.8380	0.0338
T0014,T0020	C042	116.1504	0.2128
T0014,T0020	C043	108.7594	0.1763
T0014,T0020	C044	82.1942	0.0449
T0014,T0020	C045	75.6971	0.1658
T0014,T0020	C046	117.5006	0.2323
T0014,T0020	C048	64.9135	0.0730
T0014,T0020	C049	129.8147	0.2180
T0014,T0020	C050	76.6147	0.0315
T0014,T0020	C052	68.6773	0.0516
T0014,T0020	C053	108.3718	0.2432
T0014,T0020	C055	68.8357	0.1146
T0014,T0020	C056	104.9611	0.2682
T0014,T0020	C057	99.0282	0.0516
T0014,T0020	C058	100.5480	0.1777
T0014,T0020	C060	53.0200	0.0178
T0014,T0021	C001	60.3314	0.2100
T0014,T0021	C002	73.0565	0.0649
T0014,T0021	C004	76.5490	0.1991
T0014,T0021	C006	88.4778	0.1117
T0014,T0021	C007	90.7149	0.1357
T0014,T0021	C008	73.2444	0.1392
T0014,T0021	C012	113.1955	0.1992
T0014,T0021	C015	99.8375	0.0862
T0014,T0021	C016	80.0884	0.1142
T0014,T0021	C018	81.9765	0.1968
T0014,T0021	C019	64.9516	0.1618
T0014,T0021	C021	79.6883	0.2833
T0014,T0021	C022	104.6658	0.1126
T0014,T0021	C023	96.8010	0.1174
T0014,T0021	C024	82.3342	0.0764
T0014,T0021	C025	85.9146	0.0544
T0014,T0021	C027	90.2259	0.0194
T0014,T0021	C030	49.0398	0.0810
T0014,T0021	C033	86.9255	0.0579
T0014,T0021	C035	94.3353	0.0149
T0014,T0021	C036	99.9259	0.1126
T0014,T0021	C037	50.2437	0.0757
T0014,T0021	C038	82.8297	0.0491
T0014,T0021	C039	93.7536	0.0374
T0014,T0021	C040	82.6398	0.0455
T0014,T0021	C042	88.1963	0.1915
T0014,T0021	C043	109.8493	0.1392
T0014,T0021	C044	93.6698	0.0990
T0014,T0021	C045	85.9561	0.3035
T0014,T0021	C047	60.2141	0.0743
T0014,T0021	C049	94.8519	0.1118
T0014,T0021	C050	90.9333	0.0243
T0014,T0021	C051	95.0086	0.2106
T0014,T0021	C052	80.7054	0.1093
T0014,T0021	C053	92.7524	0.0890
T0014,T0021	C055	73.5550	0.1069
T0014,T0021	C056	80.8452	0.1021
T0014,T0021	C057	78.7490	0.1152
T0014,T0021	C059	75.4988	0.1984
T0014,T0021	C060	66.6536	0.0983
T0014,T0021	C061	106.1691	0.1056
T0014,T0022	C000	117.9158	0.1176
T0014,T0022	C001	73.7750	0.0115
T0014,T0022	C003	106.6611	0.0789
T0014,T0022	C004	51.8689	0.1905
T0014,T0022	C006	70.3286	0.1933
T0014,T0022	C007	88.3337	0.0254
T0014,T0022	C008	107.1075	0.0720
T0014,T0022	C010	102.7775	0.0904
T0014,T0022	C011	69.5800	0.0285
T0014,T0022	C012	69.4760	0.1107
T0014,T0022	C014	92.5667	0.0414
T0014,T0022	C015	94.4827	0.0945
T0014,T0022	C016	63.6435	0.0457
T0014,T0022	C017	59.6334	0.0371
T0014,T0022	C018	101.3159	0.0391
T0014,T0022	C019	94.5926	0.0474
T0014,T0022	C020	64.9309	0.0445
T0014,T0022	C021	92.4450	0.0507
T0014,T0022	C022	82.5391	0.0491
T0014,T0022	C023	82.8997	0.2871
T0014,T0022	C024	116.3161	0.1377
T0014,T0022	C028	94.8760	0.0722
T0014,T0022	C029	107.9015	0.2935
T0014,T0022	C030	65.8069	0.0224
T0014,T0022	C031	84.3391	0.0382
T0014,T0022	C034	98.4710	0.1573
T0014,T0022	C035	101.3003	0.0956
T0014,T0022	C037	107.7026	0.1534
T0014,T0022	C038	108.9753	0.0626
T0014,T0022	C039	106.8480	0.3201
T0014,T0022	C040	59.2838	0.2401
T0014,T0022	C041	50.8207	0.1034
T0014,T0022	C042	69.4151	0.0377
T0014,T0022	C043	63.1643	0.0279
T0014,T0022	C046	59.6552	0.1876
T0014,T0022	C048	100.9241	0.1472
T0014,T0022	C050	97.2264	0.0641
T0014,T0022	C051	105.5936	0.0787
T0014,T0022	C052	67.9808	0.0721
T0014,T0022	C053	84.2423	0.0387
T0014,T0022	C054	62.4259	0.1238
T0014,T0022	C055	69.3416	0.1488
T0014,T0022	C056	89.7245	0.0888
T0014,T0022	C057	115.4785	0.2096
T0014,T0022	C059	101.5267	0.1494
T0014,T0023	C003	73.5981	0.1280
T0014,T0023	C005	90.6761	0.0303
T0014,T0023	C006	79.6338	0.1045
T0014,T0023	C009	87.8257	0.0998
T0014,T0023	C012	123.8305	0.3686
T0014,T0023	C013	89.0559	0.0483
T0014,T0023	C014	59.0367	0.0145
T0014,T0023	C016	69.6805	0.1237
T0014,T0023	C017	120.6672	0.1695
T0014,T0023	C018	84.8129	0.0238
T0014,T0023	C021	43.8852	0.0444
T0014,T0023	C022	71.6463	0.0759
T0014,T0023	C023	52.0698	0.0396
T0014,T0023	C024	92.3550	0.2379
T0014,T0023	C025	57.9352	0.0676
T0014,T0023	C027	61.0001	0.0102
T0014,T0023	C028	80.7406	0.0859
T0014,T0023	C029	91.5072	0.0556
T0014,T0023	C030	94.9252	0.1393
T0014,T0023	C033	101.3848	0.0488
T0014,T0023	C034	78.5424	0.0938
T0014,T0023	C037	80.1391	0.1461
T0014,T0023	C038	101.6239	0.2593
T0014,T0023	C039	113.5435	0.2571
T0014,T0023	C040	55.2062	0.0101
T0014,T0023	C041	56.7093	0.0228
T0014,T0023	C046	112.9425	0.2617
T0014,T0023	C048	88.7996	0.0289
T0014,T0023	C050	100.6486	0.0600
T0014,T0023	C051	68.3228	0.0392
T0014,T0023	C052	113.2844	0.1581
T0014,T0023	C053	102.2877	0.2206
T0014,T0023	C054	62.3001	0.1301
T0014,T0023	C055	83.5128	0.2412
T0014,T0023	C056	99.0130	0.0931
T0014,T0023	C057	75.9997	0.0926
T0014,T0023	C058	85.9255	0.1102
T0014,T0023	C060	65.0897	0.0342
T0014,T0023	C061	80.5957	0.1047
T0014,T0024	C000	75.2069	0.1166
T0014,T0024	C001	105.4979	0.2340
T0014,T0024	C002	87.7278	0.0185
T0014,T0024	C003	66.8775	0.1246
T0014,T0024	C005	93.3490	0.0417
T0014,T0024	C006	80.0221	0.0646
T0014,T0024	C007	105.1410	0.1925
T0014,T0024	C008	127.7567	0.3454
T0014,T0024	C014	55.5585	0.0465
T0014,T0024	C015	64.1933	0.0878
T0014,T0024	C016	60.5482	0.0343
T0014,T0024	C018	50.9777	0.0339
T0014,T0024	C019	80.3151	0.0360
T0014,T0024	C020	93.1556	0.0215
T0014,T0024	C021	76.9589	0.0229
T0014,T0024	C022	58.6454	0.0925
T0014,T0024	C023	74.9522	0.1560
T0014,T0024	C024	124.2500	0.1926
T0014,T0024	C025	84.4571	0.0370
T0014,T0024	C026	80.7151	0.0956
T0014,T0024	C028	73.2269	0.0756
T0014,T0024	C029	83.0588	0.0190
T0014,T0024	C030	58.3469	0.0450
T0014,T0024	C031	65.1849	0.0287
T0014,T0024	C033	116.6364	0.1155
T0014,T0024	C034	65.6513	0.0535
T0014,T0024	C035	92.2046	0.0424
T0014,T0024	C038	97.2354	0.0557
T0014,T0024	C039	81.0309	0.0526
T0014,T0024	C040	64.7574	0.1974
T0014,T0024	C041	68.3549	0.1236
T0014,T0024	C042	82.5674	0.3099
T0014,T0024	C043	81.1216	0.0399
T0014,T0024	C044	102.6655	0.0523
T0014,T0024	C045	82.0279	0.0292
T0014,T0024	C047	92.6895	0.0110
T0014,T0024	C048	61.0993	0.0674
T0014,T0024	C049	71.0693	0.0313
T0014,T0024	C050	55.0862	0.1679
T0014,T0024	C051	70.9882	0.1711
T0014,T0024	C052	88.9667	0.0194
T0014,T0024	C053	106.3683	0.1868
T0014,T0024	C056	37.9439	0.0134
T0014,T0024	C057	86.8906	0.1715
T0014,T0024	C059	43.0025	0.0186
T0014,T0024	C060	105.1005	0.2384
T0014,T0024	C061	62.9735	0.1123
T0014,T0025	C001	103.5743	0.1996
T0014,T0025	C002	90.6419	0.1567
T0014,T0025	C003	65.2463	0.0972
T0014,T0025	C006	85.6865	0.0827
T0014,T0025	C008	108.2338	0.0157
T0014,T0025	C010	58.6779	0.1024
T0014,T0025	C012	100.7145	0.3743
T0014,T0025	C013	60.4452	0.0390
T0014,T0025	C015	70.6350	0.0593
T0014,T0025	C019	81.0647	0.0554
T0014,T0025	C020	67.2131	0.1914
T0014,T0025	C021	82.7879	0.0719
T0014,T0025	C023	90.3858	0.1056
T0014,T0025	C025	60.0555	0.1272
T0014,T0025	C026	72.2537	0.0118
T0014,T0025	C027	77.6452	0.1190
T0014,T0025	C028	48.8545	0.0295
T0014,T0025	C029	50.8149	0.0214
T0014,T0025	C035	97.7259	0.2623
T0014,T0025	C037	90.5408	0.0705
T0014,T0025	C038	67.4332	0.1062
T0014,T0025	C039	87.9921	0.0710
T0014,T0025	C041	66.0574	0.0935
T0014,T0025	C042	88.1154	0.1537
T0014,T0025	C043	91.7345	0.0182
T0014,T0025	C044	57.5215	0.0384
T0014,T0025	C047	84.8152	0.0307
T0014,T0025	C049	111.2593	0.1734
T0014,T0025	C051	53.0298	0.0518
T0014,T0025	C052	94.2301	0.0420
T0014,T0025	C053	64.6421	0.0652
T0014,T0025	C056	63.6082	0.0321
T0014,T0025	C057	79.5423	0.2213
T0014,T0025	C058	100.4558	0.0698
T0014,T0025	C059	89.6632	0.0734
T0014,T0025	C060	77.9870	0.0368
T0014,T0025	C061	105.4940	0.0463
T0014,T0026	C000	52.2376	0.1325
T0014,T0026	C001	71.0326	0.0419
T0014,T0026	C003	104.8788	0.0419
T0014,T0026	C004	79.8879	0.3131
T0014,T0026	C006	98.9266	0.0891
T0014,T0026	C007	71.1177	0.1520
T0014,T0026	C008	110.1451	0.3982
T0014,T0026	C009	64.1891	0.0904
T0014,T0026	C010	93.2674	0.2136
T0014,T0026	C011	93.2388	0.0594
T0014,T0026	C013	70.4830	0.1337
T0014,T0026	C014	85.5240	0.0273
T0014,T0026	C015	73.6493	0.0217
T0014,T0026	C016	54.0668	0.0983
T0014,T0026	C017	67.2555	0.2673
T0014,T0026	C018	76.0703	0.1932
T0014,T0026	C019	79.9169	0.3508
T0014,T0026	C020	66.6700	0.1696
T0014,T0026	C021	58.9093	0.0264
T0014,T0026	C022	54.5785	0.0597
T0014,T0026	C027	95.0266	0.0533
T0014,T0026	C030	81.0056	0.0917
T0014,T0026	C031	80.5935	0.1184
T0014,T0026	C032	130.0000	0.4555
T0014,T0026	C033	62.4034	0.0906
T0014,T0026	C035	86.4012	0.0309
T0014,T0026	C037	83.4641	0.0727
T0014,T0026	C038	88.7180	0.2237
T0014,T0026	C039	98.4277	0.0438
T0014,T0026	C040	86.4879	0.0538
T0014,T0026	C041	71.2191	0.1176
T0014,T0026	C042	66.0788	0.0877
T0014,T0026	C043	62.6299	0.1285
T0014,T0026	C044	99.2399	0.0577
T0014,T0026	C045	96.9080	0.1036
T0014,T0026	C047	57.6057	0.0260
T0014,T0026	C048	108.0251	0.0703
T0014,T0026	C049	76.3245	0.1183
T0014,T0026	C050	65.5313	0.0453
T0014,T0026	C052	50.7139	0.0925
T0014,T0026	C054	52.1153	0.1978
T0014,T0026	C055	86.4281	0.0166
T0014,T0026	C056	92.2916	0.1987
T0014,T0026	C057	77.5217	0.0445
T0014,T0026	C059	88.5729	0.0159
T0014,T0026	C060	86.1984	0.1272
T0014,T0026	C061	69.2580	0.1121
T0014,T0027	C000	103.9966	0.3209
T0014,T0027	C003	74.5752	0.3119
T0014,T0027	C005	70.0291	0.2176
T0014,T0027	C006	78.6114	0.0533
T0014,T0027	C011	90.7633	0.1516
T0014,T0027	C012	108.9450	0.1670
T0014,T0027	C013	104.7781	0.0849
T0014,T0027	C014	78.0585	0.0394
T0014,T0027	C015	90.4725	0.1767
T0014,T0027	C016	83.5545	0.2394
T0014,T0027	C018	57.1224	0.1116
T0014,T0027	C020	85.2819	0.0929
T0014,T0027	C021	113.9240	0.2417
T0014,T0027	C022	126.8534	0.1844
T0014,T0027	C024	77.6583	0.1236
T0014,T0027	C026	82.4220	0.0615
T0014,T0027	C027	93.3665	0.0434
T0014,T0027	C029	68.8760	0.1096
T0014,T0027	C032	76.0963	0.0489
T0014,T0027	C034	94.7868	0.0908
T0014,T0027	C038	76.8463	0.0713
T0014,T0027	C039	70.5791	0.0816
T0014,T0027	C041	74.6838	0.1424
T0014,T0027	C042	106.6019	0.1022
T0014,T0027	C043	72.0398	0.0563
T0014,T0027	C044	90.6989	0.1780
