task_id_list	courier_id	total_score	willingness
T0014,T0024	C050	114.9663	0.9060
T0014,T0024	C051	28.8109	0.0699
T0014,T0024	C052	33.2180	0.2913
T0014,T0024	C053	79.1296	0.5159
T0014,T0024	C054	105.8093	0.2255
T0014,T0024	C055	64.7911	0.2879
T0014,T0024	C057	93.5007	0.4995
T0014,T0024	C059	102.7433	0.2700
T0014,T0024	C060	111.5284	0.2934
T0014,T0024	C061	36.0351	0.8733
T0014,T0024	C062	29.3047	0.1327
T0014,T0024	C063	39.6658	0.3066
T0014,T0024	C064	130.0000	0.4588
T0014,T0024	C066	80.3874	0.4760
T0014,T0024	C067	60.6549	0.1276
T0014,T0024	C068	12.0342	0.2273
T0014,T0024	C069	17.2931	0.1906
T0014,T0025	C000	92.2363	0.3798
T0014,T0025	C002	36.5923	0.2762
T0014,T0025	C005	71.4313	0.1987
T0014,T0025	C006	81.7566	0.3996
T0014,T0025	C007	57.7143	0.6259
T0014,T0025	C010	91.7541	0.2817
T0014,T0025	C011	58.5079	0.4001
T0014,T0025	C012	55.7797	0.3342
T0014,T0025	C016	45.4589	0.0894
T0014,T0025	C017	94.9826	0.7076
T0014,T0025	C019	61.3548	0.7353
T0014,T0025	C020	125.6856	0.7109
T0014,T0025	C021	130.0000	0.3093
T0014,T0025	C023	58.9895	0.2880
T0014,T0025	C024	106.1187	0.1726
T0014,T0025	C025	130.0000	0.3285
T0014,T0025	C026	42.5574	0.4914
T0014,T0025	C027	41.2058	0.0415
T0014,T0025	C028	130.0000	0.3726
T0014,T0025	C030	27.5745	0.2579
T0014,T0025	C031	40.9278	0.4829
T0014,T0025	C032	5.0000	0.5929
T0014,T0025	C033	113.8190	0.7566
T0014,T0025	C035	39.9399	0.8148
T0014,T0025	C036	60.1391	0.1506
T0014,T0025	C037	57.3945	0.0779
T0014,T0025	C039	83.4815	0.7319
T0014,T0025	C041	112.6992	0.8554
T0014,T0025	C044	47.0256	0.5565
T0014,T0025	C046	26.6491	0.6659
T0014,T0025	C047	5.0000	0.5661
T0014,T0025	C048	95.9676	0.2022
T0014,T0025	C050	5.7874	0.3934
T0014,T0025	C051	130.0000	0.6304
T0014,T0025	C052	96.1709	0.4302
T0014,T0025	C053	71.6954	0.3106
T0014,T0025	C054	130.0000	0.4575
T0014,T0025	C055	68.2162	0.9349
T0014,T0025	C058	123.1026	0.6843
T0014,T0025	C059	28.3209	0.5983
T0014,T0025	C062	43.3874	0.3381
T0014,T0025	C063	92.5126	0.6208
T0014,T0025	C064	85.0967	0.7319
T0014,T0025	C068	116.3854	0.1464
T0014,T0025	C069	51.6217	0.2640
T0014,T0026	C000	12.6621	0.9245
T0014,T0026	C001	130.0000	0.2134
T0014,T0026	C002	60.9833	0.1869
T0014,T0026	C004	38.9221	0.7736
T0014,T0026	C006	37.4837	0.0987
T0014,T0026	C007	81.1507	0.9272
T0014,T0026	C008	56.5419	0.4627
T0014,T0026	C009	123.5812	0.5655
T0014,T0026	C010	81.6653	0.6273
T0014,T0026	C012	110.2531	0.6071
T0014,T0026	C014	104.9201	0.9215
T0014,T0026	C015	38.1540	0.9020
T0014,T0026	C016	27.5329	0.6010
T0014,T0026	C018	93.0666	0.1012
T0014,T0026	C019	61.5011	0.8221
T0014,T0026	C020	98.9762	0.6201
T0014,T0026	C021	63.9513	0.4760
T0014,T0026	C024	32.9064	0.7038
T0014,T0026	C025	72.3110	0.4175
T0014,T0026	C029	54.4562	0.1544
T0014,T0026	C030	130.0000	0.5613
T0014,T0026	C031	120.3547	0.2819
T0014,T0026	C032	106.1574	0.7153
T0014,T0026	C033	11.5994	0.0585
T0014,T0026	C034	130.0000	0.7288
T0014,T0026	C035	117.3938	0.6588
T0014,T0026	C036	130.0000	0.6719
T0014,T0026	C038	43.3388	0.7932
T0014,T0026	C039	110.3458	0.8731
T0014,T0026	C040	107.7596	0.8823
T0014,T0026	C042	79.2755	0.4260
T0014,T0026	C043	56.0981	0.5662
T0014,T0026	C044	74.4819	0.1898
T0014,T0026	C045	11.3028	0.3359
T0014,T0026	C047	112.2373	0.0908
T0014,T0026	C048	94.0112	0.2872
T0014,T0026	C050	64.8128	0.8755
T0014,T0026	C051	37.6876	0.7548
T0014,T0026	C052	48.3679	0.2811
T0014,T0026	C054	59.9780	0.6776
T0014,T0026	C055	21.5638	0.4488
T0014,T0026	C056	64.8679	0.5493
T0014,T0026	C057	73.8532	0.3323
T0014,T0026	C058	11.9680	0.2084
T0014,T0026	C060	88.5292	0.2017
T0014,T0026	C061	65.7841	0.3568
T0014,T0026	C062	130.0000	0.1041
T0014,T0026	C063	46.4773	0.1119
T0014,T0026	C065	125.0624	0.3305
T0014,T0026	C066	42.6216	0.6512
T0014,T0026	C067	107.8113	0.0432
T0014,T0026	C068	130.0000	0.7520
T0014,T0027	C000	77.8744	0.8618
T0014,T0027	C001	51.0073	0.2250
T0014,T0027	C002	25.0134	0.4547
T0014,T0027	C003	25.8606	0.5297
T0014,T0027	C005	75.6093	0.3373
T0014,T0027	C006	130.0000	0.6091
T0014,T0027	C008	130.0000	0.4697
T0014,T0027	C009	53.0673	0.3344
T0014,T0027	C012	5.3389	0.4898
T0014,T0027	C014	59.8203	0.4230
T0014,T0027	C015	59.8270	0.2746
T0014,T0027	C017	93.1080	0.5600
T0014,T0027	C018	5.7516	0.4909
T0014,T0027	C020	38.4930	0.7687
T0014,T0027	C021	75.6553	0.5265
T0014,T0027	C023	106.9742	0.3712
T0014,T0027	C024	127.5215	0.8719
T0014,T0027	C025	77.4134	0.2788
T0014,T0027	C026	59.7302	0.8230
T0014,T0027	C027	60.7708	0.1252
T0014,T0027	C028	119.6070	0.5320
T0014,T0027	C029	83.1941	0.1010
T0014,T0027	C030	103.6267	0.7283
T0014,T0027	C031	96.5011	0.7076
T0014,T0027	C032	123.9874	0.8864
T0014,T0027	C033	54.8257	0.4027
T0014,T0027	C035	110.3106	0.1249
T0014,T0027	C037	99.0399	0.7122
T0014,T0027	C039	116.8436	0.5394
T0014,T0027	C042	124.7903	0.6487
T0014,T0027	C043	34.6474	0.8582
T0014,T0027	C045	61.5862	0.6762
T0014,T0027	C047	98.6078	0.2016
T0014,T0027	C049	66.2769	0.1250
T0014,T0027	C050	54.3490	0.3836
T0014,T0027	C051	94.6954	0.0406
T0014,T0027	C052	117.1694	0.3142
T0014,T0027	C053	23.4591	0.3633
T0014,T0027	C056	130.0000	0.5936
T0014,T0027	C057	67.3024	0.3837
T0014,T0027	C058	79.5995	0.8294
T0014,T0027	C059	101.3151	0.6111
T0014,T0027	C060	130.0000	0.0612
T0014,T0027	C061	88.4916	0.6771
T0014,T0027	C062	130.0000	0.3641
T0014,T0027	C063	101.8125	0.2626
T0014,T0027	C065	68.9605	0.9350
T0014,T0027	C066	85.0034	0.0586
T0014,T0027	C067	100.5064	0.6063
T0014,T0027	C068	5.0000	0.0587
T0014,T0027	C069	114.7806	0.7928
T0014,T0028	C000	130.0000	0.3974
T0014,T0028	C001	90.8870	0.7914
T0014,T0028	C002	103.5275	0.2602
T0014,T0028	C003	98.7469	0.6319
T0014,T0028	C004	74.5808	0.2527
T0014,T0028	C005	105.1998	0.2830
T0014,T0028	C007	15.6004	0.5567
T0014,T0028	C008	126.9439	0.1881
T0014,T0028	C009	47.2977	0.9014
T0014,T0028	C010	37.9393	0.7900
T0014,T0028	C012	130.0000	0.1701
T0014,T0028	C013	59.9029	0.6845
T0014,T0028	C014	12.4081	0.3661
T0014,T0028	C015	112.9075	0.8785
T0014,T0028	C016	49.9019	0.3772
T0014,T0028	C017	26.9189	0.2341
T0014,T0028	C019	130.0000	0.3232
T0014,T0028	C021	93.1301	0.5263
T0014,T0028	C022	129.1378	0.5785
T0014,T0028	C023	115.3804	0.7170
T0014,T0028	C024	44.3576	0.5637
T0014,T0028	C025	100.6845	0.1705
T0014,T0028	C026	91.2606	0.1788
T0014,T0028	C027	118.1328	0.3062
T0014,T0028	C028	85.6627	0.3291
T0014,T0028	C030	44.9447	0.1930
T0014,T0028	C032	130.0000	0.7489
T0014,T0028	C033	130.0000	0.4906
T0014,T0028	C034	76.6492	0.7528
T0014,T0028	C035	113.6256	0.4217
T0014,T0028	C036	42.7957	0.1683
T0014,T0028	C037	58.8226	0.6284
T0014,T0028	C039	66.7630	0.0928
T0014,T0028	C040	126.8672	0.1307
T0014,T0028	C041	81.2524	0.7602
T0014,T0028	C042	55.0042	0.3329
T0014,T0028	C043	84.2636	0.6659
T0014,T0028	C044	63.4427	0.7350
T0014,T0028	C046	130.0000	0.5178
T0014,T0028	C047	11.4572	0.5189
T0014,T0028	C049	130.0000	0.7642
T0014,T0028	C050	130.0000	0.3697
T0014,T0028	C052	46.5575	0.9373
T0014,T0028	C053	54.9937	0.0523
T0014,T0028	C055	130.0000	0.3618
T0014,T0028	C057	122.5807	0.2356
T0014,T0028	C060	45.3640	0.8907
T0014,T0028	C061	36.9599	0.3666
T0014,T0028	C062	16.5063	0.3469
T0014,T0028	C063	99.1420	0.6516
T0014,T0028	C064	22.4059	0.7576
T0014,T0028	C065	130.0000	0.5130
T0014,T0028	C066	130.0000	0.2678
T0014,T0028	C067	79.6771	0.5035
T0014,T0028	C069	97.7303	0.8382
T0014,T0029	C002	31.1287	0.3947
T0014,T0029	C003	130.0000	0.3582
T0014,T0029	C004	67.6323	0.3966
T0014,T0029	C005	32.0454	0.4523
T0014,T0029	C007	115.7028	0.3176
T0014,T0029	C008	37.7358	0.3347
T0014,T0029	C010	130.0000	0.2890
T0014,T0029	C011	78.7884	0.2656
T0014,T0029	C013	92.7355	0.4811
T0014,T0029	C014	57.8356	0.7254
T0014,T0029	C015	130.0000	0.3343
T0014,T0029	C016	130.0000	0.0333
T0014,T0029	C017	124.7423	0.7549
T0014,T0029	C018	80.4484	0.3639
T0014,T0029	C019	73.4213	0.1705
T0014,T0029	C021	73.1795	0.0438
T0014,T0029	C022	95.0154	0.8009
T0014,T0029	C023	85.0577	0.3313
T0014,T0029	C024	69.4048	0.8211
T0014,T0029	C025	108.0385	0.1583
T0014,T0029	C027	25.7689	0.5755
T0014,T0029	C028	82.8759	0.4677
T0014,T0029	C030	92.9673	0.5202
T0014,T0029	C031	66.7463	0.5847
T0014,T0029	C032	130.0000	0.5500
T0014,T0029	C033	83.9125	0.7602
T0014,T0029	C035	56.9690	0.6495
T0014,T0029	C037	40.6819	0.8267
T0014,T0029	C038	63.0515	0.1102
T0014,T0029	C039	76.6063	0.8661
T0014,T0029	C040	104.6242	0.2130
T0014,T0029	C042	37.2906	0.1087
T0014,T0029	C044	130.0000	0.2539
T0014,T0029	C045	33.6863	0.0909
T0014,T0029	C046	60.5645	0.2039
T0014,T0029	C047	5.0000	0.3443
T0014,T0029	C049	74.9867	0.6146
T0014,T0029	C050	130.0000	0.4106
T0014,T0029	C052	32.3357	0.2988
T0014,T0029	C053	110.0924	0.7757
T0014,T0029	C055	57.5360	0.4588
T0014,T0029	C056	46.2103	0.2101
T0014,T0029	C057	57.1180	0.2799
T0014,T0029	C059	130.0000	0.2482
T0014,T0029	C060	85.5641	0.7679
T0014,T0029	C061	101.1267	0.5480
T0014,T0029	C062	47.2287	0.8679
T0014,T0029	C063	104.7383	0.7048
T0014,T0029	C064	44.0692	0.8382
T0014,T0029	C065	45.0146	0.2605
T0014,T0029	C068	105.6685	0.4144
T0014,T0029	C069	77.9499	0.3908
T0015,T0016	C000	100.7112	0.2581
T0015,T0016	C001	90.1856	0.2423
T0015,T0016	C002	37.2732	0.0978
T0015,T0016	C003	130.0000	0.5465
T0015,T0016	C004	43.0515	0.2235
T0015,T0016	C005	85.4699	0.7111
T0015,T0016	C006	130.0000	0.6979
T0015,T0016	C007	94.9754	0.4818
T0015,T0016	C008	122.7015	0.5471
T0015,T0016	C009	35.4689	0.9022
T0015,T0016	C010	43.1612	0.3894
T0015,T0016	C011	66.7064	0.8374
T0015,T0016	C012	29.8739	0.4996
T0015,T0016	C013	53.6326	0.6287
T0015,T0016	C015	51.4480	0.2193
T0015,T0016	C016	77.3231	0.7353
T0015,T0016	C017	99.1078	0.2564
T0015,T0016	C018	32.5054	0.1470
T0015,T0016	C019	69.8622	0.6089
T0015,T0016	C020	90.6600	0.6135
T0015,T0016	C021	40.6222	0.2868
T0015,T0016	C022	100.0046	0.2357
T0015,T0016	C024	56.8421	0.4326
T0015,T0016	C025	69.6573	0.2042
T0015,T0016	C026	111.4273	0.3586
T0015,T0016	C027	130.0000	0.1258
T0015,T0016	C031	26.7909	0.5929
T0015,T0016	C032	100.6486	0.3524
T0015,T0016	C033	101.3954	0.2748
T0015,T0016	C034	129.6449	0.8656
T0015,T0016	C035	67.2832	0.8784
T0015,T0016	C036	107.6009	0.3618
T0015,T0016	C037	91.4918	0.3642
T0015,T0016	C039	90.6863	0.5030
T0015,T0016	C040	46.9111	0.4526
T0015,T0016	C041	76.8336	0.6051
T0015,T0016	C042	130.0000	0.4157
T0015,T0016	C043	18.5481	0.7853
T0015,T0016	C045	49.4881	0.0516
T0015,T0016	C046	55.9422	0.6349
T0015,T0016	C047	130.0000	0.7183
T0015,T0016	C048	42.9045	0.6589
T0015,T0016	C049	48.9934	0.7813
T0015,T0016	C050	74.4308	0.3543
T0015,T0016	C051	89.1021	0.6301
T0015,T0016	C052	123.3783	0.5170
T0015,T0016	C053	130.0000	0.2160
T0015,T0016	C054	42.6480	0.4244
T0015,T0016	C055	117.8283	0.2361
T0015,T0016	C056	79.6776	0.1297
T0015,T0016	C057	74.3939	0.1806
T0015,T0016	C058	130.0000	0.4880
T0015,T0016	C059	106.9623	0.3990
T0015,T0016	C061	106.3837	0.4134
T0015,T0016	C062	55.8192	0.0794
T0015,T0016	C063	110.3959	0.7570
T0015,T0016	C064	129.9300	0.0385
T0015,T0016	C065	32.1113	0.8010
T0015,T0016	C066	94.3759	0.4290
T0015,T0016	C067	30.4386	0.2379
T0015,T0016	C068	93.8628	0.8978
T0015,T0017	C000	130.0000	0.5136
T0015,T0017	C001	78.2344	0.0917
T0015,T0017	C002	129.2884	0.9051
T0015,T0017	C003	54.5478	0.3730
T0015,T0017	C004	60.5904	0.8784
T0015,T0017	C005	88.0128	0.4644
T0015,T0017	C006	80.2142	0.3959
T0015,T0017	C007	75.5801	0.4121
T0015,T0017	C008	5.0000	0.7320
T0015,T0017	C009	63.7752	0.4796
T0015,T0017	C011	20.5451	0.5994
T0015,T0017	C012	66.0637	0.7863
T0015,T0017	C015	130.0000	0.1997
T0015,T0017	C016	130.0000	0.1193
T0015,T0017	C017	65.4500	0.6263
T0015,T0017	C018	126.3428	0.9101
T0015,T0017	C019	130.0000	0.7321
T0015,T0017	C022	72.8535	0.0374
T0015,T0017	C023	122.3799	0.3974
T0015,T0017	C027	51.5449	0.5972
T0015,T0017	C028	130.0000	0.2544
T0015,T0017	C030	91.7020	0.5151
T0015,T0017	C033	58.9593	0.5148
T0015,T0017	C035	78.9282	0.8601
T0015,T0017	C037	63.4943	0.2865
T0015,T0017	C038	108.2541	0.1185
T0015,T0017	C040	18.3426	0.7892
T0015,T0017	C042	90.9467	0.4838
T0015,T0017	C044	99.8650	0.3836
T0015,T0017	C045	46.0777	0.8862
T0015,T0017	C046	85.6745	0.6703
T0015,T0017	C047	61.7378	0.7954
T0015,T0017	C048	123.6231	0.0652
T0015,T0017	C051	58.7778	0.5210
T0015,T0017	C052	108.8994	0.1163
T0015,T0017	C056	72.0438	0.4902
T0015,T0017	C057	62.8669	0.5696
T0015,T0017	C058	79.7875	0.0933
T0015,T0017	C060	54.8453	0.5140
T0015,T0017	C063	36.1322	0.1211
T0015,T0017	C065	5.0000	0.5262
T0015,T0017	C066	130.0000	0.1328
T0015,T0017	C067	130.0000	0.0413
T0015,T0017	C068	99.9396	0.3578
T0015,T0017	C069	90.3162	0.5049
T0015,T0018	C002	55.1421	0.5875
T0015,T0018	C003	127.3216	0.1676
T0015,T0018	C004	130.0000	0.3636
T0015,T0018	C005	130.0000	0.8069
T0015,T0018	C006	130.0000	0.8164
T0015,T0018	C007	110.9373	0.3849
T0015,T0018	C008	18.0119	0.1463
T0015,T0018	C009	38.9510	0.6752
T0015,T0018	C010	121.7584	0.7399
T0015,T0018	C011	22.9315	0.9371
T0015,T0018	C012	80.7057	0.5714
T0015,T0018	C014	45.4024	0.4692
T0015,T0018	C015	49.5445	0.2065
T0015,T0018	C016	13.6466	0.3739
T0015,T0018	C017	51.5840	0.0474
T0015,T0018	C018	106.3244	0.4128
T0015,T0018	C019	84.9954	0.1395
T0015,T0018	C020	82.9619	0.2616
T0015,T0018	C021	101.0733	0.3861
T0015,T0018	C022	34.1730	0.7246
T0015,T0018	C023	86.8542	0.3144
T0015,T0018	C024	48.0415	0.2428
T0015,T0018	C025	63.3314	0.2527
T0015,T0018	C026	67.9621	0.7313
T0015,T0018	C027	47.2563	0.3569
T0015,T0018	C028	79.9119	0.6983
T0015,T0018	C029	112.9936	0.8002
T0015,T0018	C032	87.6097	0.5280
T0015,T0018	C033	92.8794	0.2246
T0015,T0018	C034	44.8684	0.1901
T0015,T0018	C035	5.0000	0.1612
T0015,T0018	C036	42.7463	0.9198
T0015,T0018	C038	124.6678	0.1958
T0015,T0018	C039	49.1461	0.1985
T0015,T0018	C040	47.0817	0.5060
T0015,T0018	C041	46.0128	0.2676
T0015,T0018	C042	31.8352	0.4666
T0015,T0018	C044	77.8899	0.2701
T0015,T0018	C045	130.0000	0.7346
T0015,T0018	C046	46.5120	0.2535
T0015,T0018	C047	27.0479	0.8263
T0015,T0018	C050	5.0000	0.1196
T0015,T0018	C052	40.6041	0.5098
T0015,T0018	C053	27.0527	0.1491
T0015,T0018	C054	41.6213	0.4364
T0015,T0018	C055	72.1877	0.8857
T0015,T0018	C057	88.5244	0.7938
T0015,T0018	C061	19.9087	0.2065
T0015,T0018	C063	107.5894	0.1339
T0015,T0018	C064	23.0571	0.1127
T0015,T0018	C066	37.5045	0.6110
T0015,T0018	C069	38.7146	0.8206
T0015,T0019	C000	56.9597	0.1438
T0015,T0019	C001	37.4205	0.7829
T0015,T0019	C003	83.5481	0.1506
T0015,T0019	C004	10.2199	0.5378
T0015,T0019	C007	15.7923	0.8003
T0015,T0019	C008	37.2100	0.7529
T0015,T0019	C009	89.6371	0.1567
T0015,T0019	C010	130.0000	0.3554
T0015,T0019	C011	98.6503	0.7081
T0015,T0019	C013	118.8881	0.5821
T0015,T0019	C014	94.1054	0.4624
T0015,T0019	C015	85.5404	0.8053
T0015,T0019	C016	86.4759	0.1592
T0015,T0019	C017	95.5168	0.4394
T0015,T0019	C018	55.0955	0.2978
T0015,T0019	C019	5.0000	0.9149
T0015,T0019	C020	10.6518	0.7788
T0015,T0019	C021	111.8350	0.4420
T0015,T0019	C022	71.3554	0.2505
T0015,T0019	C023	38.9834	0.6690
T0015,T0019	C024	110.4373	0.6673
T0015,T0019	C028	75.3098	0.6955
T0015,T0019	C030	85.1114	0.6325
T0015,T0019	C032	64.5022	0.4553
T0015,T0019	C033	71.5839	0.6762
T0015,T0019	C034	103.1354	0.4356
T0015,T0019	C035	62.5590	0.6999
T0015,T0019	C037	61.5970	0.4978
T0015,T0019	C038	125.5139	0.8142
T0015,T0019	C039	61.2119	0.1390
T0015,T0019	C040	93.4933	0.4311
T0015,T0019	C041	52.6713	0.2710
T0015,T0019	C042	83.6151	0.6258
T0015,T0019	C044	40.9532	0.7552
T0015,T0019	C045	130.0000	0.4188
T0015,T0019	C046	31.6399	0.6510
T0015,T0019	C047	130.0000	0.0337
T0015,T0019	C049	102.2580	0.6916
T0015,T0019	C051	5.0000	0.4744
T0015,T0019	C052	25.1249	0.7192
T0015,T0019	C053	130.0000	0.5030
T0015,T0019	C054	130.0000	0.6079
T0015,T0019	C055	44.0878	0.9010
T0015,T0019	C056	62.6738	0.3612
T0015,T0019	C058	130.0000	0.3450
T0015,T0019	C059	68.9048	0.7586
T0015,T0019	C060	72.4496	0.8562
T0015,T0019	C063	94.5879	0.2672
T0015,T0019	C065	130.0000	0.2060
T0015,T0019	C066	97.6679	0.4976
T0015,T0019	C069	73.5969	0.2344
T0015,T0020	C001	90.2531	0.5624
T0015,T0020	C003	48.1948	0.4253
T0015,T0020	C005	128.8908	0.6109
T0015,T0020	C006	99.2833	0.8311
T0015,T0020	C007	5.0000	0.3127
T0015,T0020	C009	53.0328	0.4707
T0015,T0020	C010	107.6913	0.8809
T0015,T0020	C011	62.8882	0.1098
T0015,T0020	C013	9.9254	0.5838
T0015,T0020	C015	13.4142	0.2986
T0015,T0020	C016	128.0299	0.1288
T0015,T0020	C017	5.0000	0.6523
T0015,T0020	C018	127.5001	0.3472
T0015,T0020	C019	58.2455	0.0353
T0015,T0020	C020	70.7062	0.2399
T0015,T0020	C022	130.0000	0.1018
T0015,T0020	C023	67.5825	0.2212
T0015,T0020	C024	130.0000	0.5278
T0015,T0020	C025	130.0000	0.3855
T0015,T0020	C026	73.2804	0.2471
T0015,T0020	C027	28.9592	0.2636
T0015,T0020	C028	63.3643	0.3765
T0015,T0020	C029	19.4908	0.5844
T0015,T0020	C031	130.0000	0.2695
T0015,T0020	C032	130.0000	0.4854
T0015,T0020	C033	68.3516	0.5333
T0015,T0020	C034	21.3460	0.1141
T0015,T0020	C035	130.0000	0.8712
T0015,T0020	C036	108.0593	0.7139
T0015,T0020	C037	34.6634	0.5128
T0015,T0020	C040	61.9465	0.1413
T0015,T0020	C041	5.0000	0.1555
T0015,T0020	C042	93.1442	0.2680
T0015,T0020	C043	130.0000	0.9337
T0015,T0020	C045	130.0000	0.4636
T0015,T0020	C046	130.0000	0.5264
T0015,T0020	C048	17.8829	0.9217
T0015,T0020	C049	130.0000	0.6088
T0015,T0020	C050	32.5758	0.6412
T0015,T0020	C051	46.2675	0.2269
T0015,T0020	C052	120.6571	0.9047
T0015,T0020	C053	127.3240	0.0669
T0015,T0020	C054	70.0039	0.9132
T0015,T0020	C055	10.1909	0.7864
T0015,T0020	C056	80.1133	0.1541
T0015,T0020	C057	77.1512	0.1850
T0015,T0020	C058	5.7816	0.7743
T0015,T0020	C059	82.4357	0.2004
T0015,T0020	C060	105.1520	0.8688
T0015,T0020	C061	36.3947	0.5613
T0015,T0020	C062	86.4521	0.7589
T0015,T0020	C063	54.8200	0.4605
T0015,T0020	C064	53.1513	0.0911
T0015,T0020	C068	24.9060	0.3051
T0015,T0021	C000	15.0103	0.6103
T0015,T0021	C002	127.3275	0.0836
T0015,T0021	C003	5.0000	0.1475
T0015,T0021	C008	130.0000	0.6568
T0015,T0021	C009	112.8964	0.7940
T0015,T0021	C012	130.0000	0.4838
T0015,T0021	C014	36.1679	0.3908
T0015,T0021	C015	83.8423	0.4209
T0015,T0021	C016	29.7417	0.3873
T0015,T0021	C017	112.8815	0.4921
T0015,T0021	C018	70.0610	0.2970
T0015,T0021	C019	105.3738	0.5990
T0015,T0021	C020	77.2293	0.2095
T0015,T0021	C021	48.4680	0.8358
T0015,T0021	C022	99.1923	0.5245
T0015,T0021	C023	83.1129	0.0445
T0015,T0021	C024	65.2869	0.0622
T0015,T0021	C025	90.1421	0.7827
T0015,T0021	C026	39.1677	0.3185
T0015,T0021	C027	83.2483	0.2467
T0015,T0021	C029	5.0000	0.0888
T0015,T0021	C030	67.7963	0.6715
T0015,T0021	C031	12.0685	0.6992
T0015,T0021	C033	119.4205	0.2262
T0015,T0021	C037	75.2825	0.1959
T0015,T0021	C038	113.7668	0.5098
T0015,T0021	C039	53.4858	0.3867
T0015,T0021	C040	94.5961	0.3831
T0015,T0021	C041	92.4417	0.7685
T0015,T0021	C044	87.6417	0.4224
T0015,T0021	C045	96.9993	0.4912
T0015,T0021	C046	55.9322	0.6424
T0015,T0021	C048	115.3946	0.7811
T0015,T0021	C049	89.8509	0.4214
T0015,T0021	C051	107.0466	0.7051
T0015,T0021	C052	81.1582	0.3158
T0015,T0021	C055	91.0235	0.4473
T0015,T0021	C058	127.4967	0.9122
T0015,T0021	C060	117.5360	0.5948
T0015,T0021	C061	109.0693	0.3254
T0015,T0021	C064	111.7558	0.2185
T0015,T0021	C065	53.6962	0.7595
T0015,T0021	C067	50.3945	0.8337
T0015,T0021	C068	76.8861	0.6603
T0015,T0021	C069	96.3071	0.2313
T0015,T0022	C001	6.2144	0.3021
T0015,T0022	C002	69.4371	0.2631
T0015,T0022	C004	27.6659	0.8197
T0015,T0022	C005	82.5618	0.1497
T0015,T0022	C006	66.8692	0.5767
T0015,T0022	C007	106.8436	0.4193
T0015,T0022	C008	130.0000	0.8688
T0015,T0022	C010	86.4924	0.0419
T0015,T0022	C011	105.8293	0.7315
T0015,T0022	C012	99.0085	0.1983
T0015,T0022	C013	125.5466	0.8960
T0015,T0022	C014	100.1273	0.3421
T0015,T0022	C016	77.3532	0.3129
T0015,T0022	C017	10.1625	0.3791
T0015,T0022	C018	130.0000	0.4807
T0015,T0022	C019	34.6222	0.8060
T0015,T0022	C021	109.7715	0.3239
T0015,T0022	C023	84.0509	0.7697
T0015,T0022	C025	77.9208	0.3553
T0015,T0022	C027	37.9414	0.6037
T0015,T0022	C029	92.4624	0.8194
T0015,T0022	C031	100.5838	0.3268
T0015,T0022	C032	42.7880	0.0880
T0015,T0022	C033	90.6690	0.0339
T0015,T0022	C034	25.1602	0.9205
T0015,T0022	C035	116.6588	0.8579
T0015,T0022	C036	126.0410	0.2646
T0015,T0022	C037	116.8749	0.4211
T0015,T0022	C038	71.5811	0.4917
T0015,T0022	C039	114.6846	0.5554
T0015,T0022	C041	92.2545	0.4893
T0015,T0022	C043	42.5932	0.3684
T0015,T0022	C044	40.3295	0.4738
T0015,T0022	C045	33.9505	0.0304
T0015,T0022	C046	71.5869	0.8680
T0015,T0022	C047	86.0990	0.5820
T0015,T0022	C048	98.8285	0.5969
T0015,T0022	C050	13.0711	0.7020
T0015,T0022	C051	38.8421	0.7984
T0015,T0022	C052	69.7121	0.5371
T0015,T0022	C054	93.2342	0.5360
T0015,T0022	C056	124.9545	0.6025
T0015,T0022	C059	42.8894	0.1735
T0015,T0022	C061	118.8058	0.0561
T0015,T0022	C062	130.0000	0.0994
T0015,T0022	C063	87.3726	0.4320
T0015,T0022	C065	56.6632	0.8392
T0015,T0022	C066	130.0000	0.7947
T0015,T0022	C067	75.7462	0.4608
T0015,T0022	C068	46.5567	0.4621
T0015,T0022	C069	82.7574	0.8441
T0015,T0023	C000	55.9487	0.3024
T0015,T0023	C002	88.2687	0.8103
T0015,T0023	C003	46.1744	0.8274
T0015,T0023	C004	28.8767	0.8900
T0015,T0023	C005	130.0000	0.4241
T0015,T0023	C006	107.3863	0.7043
T0015,T0023	C007	23.6725	0.3831
T0015,T0023	C008	130.0000	0.5731
T0015,T0023	C010	126.5700	0.5803
T0015,T0023	C012	13.8422	0.2257
T0015,T0023	C014	83.6622	0.6812
T0015,T0023	C016	130.0000	0.8220
T0015,T0023	C017	33.6531	0.9011
T0015,T0023	C018	75.2610	0.8121
T0015,T0023	C019	24.3328	0.3245
T0015,T0023	C020	90.8272	0.9137
T0015,T0023	C021	15.7594	0.2558
T0015,T0023	C024	106.1309	0.1376
T0015,T0023	C025	35.1069	0.1850
T0015,T0023	C026	130.0000	0.5398
T0015,T0023	C027	99.1742	0.0596
T0015,T0023	C028	40.0109	0.5984
T0015,T0023	C029	113.1196	0.5218
T0015,T0023	C030	72.2868	0.8663
T0015,T0023	C031	69.7725	0.2184
T0015,T0023	C032	88.2974	0.7993
T0015,T0023	C033	118.3547	0.3889
T0015,T0023	C034	123.6620	0.1329
T0015,T0023	C040	32.8096	0.0431
T0015,T0023	C041	86.5040	0.5271
T0015,T0023	C042	78.1415	0.1363
T0015,T0023	C043	76.7740	0.6769
T0015,T0023	C044	33.7534	0.2969
T0015,T0023	C045	72.8315	0.6988
