task_id_list	courier_id	total_score	willingness
T0019	C013	55.8921	0.8084
T0019	C014	40.3892	0.7331
T0019	C015	50.7352	0.3428
T0019	C016	55.7790	0.2015
T0019	C017	69.2006	0.5026
T0019	C018	64.0466	0.4571
T0019	C019	48.4223	0.2601
T0019	C020	61.0885	0.3639
T0019	C021	36.9203	0.5057
T0019	C022	50.5270	0.6347
T0019	C023	66.2791	0.4539
T0019	C024	64.8998	0.6512
T0019	C025	72.0869	0.4678
T0019	C026	53.6459	0.7429
T0019	C027	57.4410	0.6963
T0019	C028	64.6761	0.8245
T0019	C029	44.5452	0.7360
T0019	C030	44.1412	0.5704
T0019	C031	51.9818	0.3008
T0019	C032	67.4818	0.5088
T0019	C033	55.0511	0.4259
T0019	C035	59.6443	0.4098
T0019	C036	62.5582	0.7821
T0019	C037	62.2231	0.6033
T0019	C038	74.3339	0.2667
T0019	C039	40.8406	0.4315
T0019	C040	47.2408	0.5912
T0019	C041	49.1832	0.7895
T0019	C042	51.0986	0.5038
T0019	C044	41.2328	0.5831
T0019	C045	37.5973	0.4941
T0019	C046	47.2119	0.7033
T0019	C047	47.9091	0.6228
T0019	C049	46.7968	0.5783
T0020	C000	74.3425	0.7750
T0020	C001	69.1619	0.6650
T0020	C003	46.2759	0.3378
T0020	C004	54.6865	0.3731
T0020	C005	36.8909	0.5602
T0020	C006	41.4193	0.3751
T0020	C008	56.4855	0.2461
T0020	C010	60.1089	0.7343
T0020	C011	55.1590	0.7312
T0020	C012	36.0335	0.6168
T0020	C013	45.9504	0.6153
T0020	C014	62.9981	0.1492
T0020	C015	60.4656	0.8165
T0020	C016	33.6477	0.5245
T0020	C017	34.4851	0.3436
T0020	C018	55.9349	0.4390
T0020	C019	73.8698	0.3115
T0020	C020	62.5688	0.2147
T0020	C021	51.2420	0.7089
T0020	C023	58.4300	0.7595
T0020	C024	55.2774	0.5627
T0020	C025	47.9566	0.3038
T0020	C026	45.5392	0.1652
T0020	C027	62.0240	0.7159
T0020	C028	54.5613	0.3299
T0020	C030	42.5656	0.6230
T0020	C031	36.9039	0.4453
T0020	C032	44.2708	0.6352
T0020	C033	70.1524	0.6320
T0020	C034	62.1152	0.3346
T0020	C037	55.6275	0.3828
T0020	C038	49.9600	0.7691
T0020	C039	54.7712	0.6983
T0020	C040	43.8648	0.5704
T0020	C041	45.9070	0.8643
T0020	C042	47.2950	0.6414
T0020	C044	41.4379	0.4047
T0020	C045	68.9071	0.4101
T0020	C046	49.5251	0.2797
T0020	C047	51.6594	0.6844
T0020	C048	43.8506	0.6050
T0020	C049	36.8869	0.7295
T0021	C001	32.0176	0.5184
T0021	C003	51.0493	0.2357
T0021	C004	69.2754	0.6450
T0021	C005	60.7692	0.6139
T0021	C007	30.6070	0.4655
T0021	C008	31.8637	0.7436
T0021	C010	38.3755	0.3036
T0021	C011	55.5786	0.2636
T0021	C012	53.7277	0.3992
T0021	C013	49.8454	0.2451
T0021	C014	52.2907	0.2614
T0021	C015	58.0029	0.7361
T0021	C016	38.1335	0.6138
T0021	C017	36.2455	0.5637
T0021	C018	40.8470	0.4890
T0021	C019	62.7404	0.5302
T0021	C021	50.9853	0.5392
T0021	C022	43.8727	0.3608
T0021	C023	56.1273	0.7454
T0021	C024	58.7749	0.8058
T0021	C025	47.8986	0.7218
T0021	C026	69.0460	0.2343
T0021	C027	68.7647	0.4680
T0021	C028	55.5090	0.4227
T0021	C029	48.4829	0.5299
T0021	C030	38.7203	0.4694
T0021	C031	54.4528	0.3558
T0021	C032	59.6569	0.3420
T0021	C033	55.2085	0.5845
T0021	C034	44.7912	0.4603
T0021	C035	43.9249	0.4675
T0021	C036	61.7967	0.7289
T0021	C037	70.8670	0.4796
T0021	C039	59.8723	0.3566
T0021	C040	74.0965	0.7189
T0021	C041	63.2015	0.2174
T0021	C042	45.3907	0.5373
T0021	C044	53.0908	0.3372
T0021	C045	24.1812	0.3710
T0021	C046	32.5763	0.6539
T0021	C047	58.3658	0.9119
T0021	C048	33.9001	0.4735
T0021	C049	67.2920	0.4790
T0022	C000	50.3895	0.5831
T0022	C001	54.1479	0.3687
T0022	C003	49.6022	0.5721
T0022	C004	39.2750	0.4172
T0022	C005	50.0776	0.4452
T0022	C006	40.2481	0.3056
T0022	C007	49.1109	0.4634
T0022	C008	74.4239	0.6437
T0022	C009	59.5850	0.1944
T0022	C010	30.3593	0.3547
T0022	C011	59.5587	0.5185
T0022	C012	44.0293	0.7123
T0022	C013	40.7239	0.1358
T0022	C014	48.3841	0.5393
T0022	C015	46.9047	0.4596
T0022	C018	46.5320	0.4386
T0022	C019	42.3232	0.1756
T0022	C020	52.6486	0.5225
T0022	C022	44.4850	0.3495
T0022	C023	47.5761	0.5073
T0022	C024	50.6292	0.5055
T0022	C025	53.7309	0.6057
T0022	C026	65.5856	0.3931
T0022	C027	59.2277	0.3691
T0022	C028	45.8649	0.7825
T0022	C029	51.9516	0.5662
T0022	C030	40.3334	0.5166
T0022	C031	43.2256	0.6189
T0022	C032	43.8892	0.3484
T0022	C033	47.9021	0.7082
T0022	C036	58.8596	0.2507
T0022	C037	47.7800	0.5877
T0022	C038	46.0417	0.5032
T0022	C039	37.9995	0.6122
T0022	C040	51.5633	0.5224
T0022	C041	53.9186	0.2466
T0022	C042	27.8505	0.6147
T0022	C043	54.4580	0.3258
T0022	C044	26.6758	0.3128
T0022	C045	55.8814	0.7049
T0022	C047	34.2799	0.8087
T0022	C048	61.1720	0.4564
T0022	C049	47.2292	0.7746
T0023	C000	58.1289	0.5684
T0023	C001	66.7257	0.4248
T0023	C002	54.7966	0.8967
T0023	C003	51.5309	0.4487
T0023	C004	54.3512	0.6884
T0023	C005	40.6642	0.5127
T0023	C006	59.3838	0.5834
T0023	C007	60.7186	0.3622
T0023	C008	50.2676	0.3485
T0023	C009	60.8185	0.7422
T0023	C011	35.0468	0.2101
T0023	C012	29.9988	0.6935
T0023	C013	42.1591	0.6785
T0023	C014	29.9251	0.4956
T0023	C015	64.7115	0.6379
T0023	C016	57.4196	0.5764
T0023	C017	45.6078	0.5429
T0023	C018	52.1653	0.3622
T0023	C019	40.8202	0.5081
T0023	C020	60.2037	0.4896
T0023	C021	58.5308	0.6008
T0023	C023	54.1793	0.5821
T0023	C024	56.6722	0.6700
T0023	C025	48.7565	0.5997
T0023	C026	60.1396	0.3414
T0023	C027	71.5458	0.3187
T0023	C028	60.6769	0.6108
T0023	C029	45.5800	0.4847
T0023	C030	63.5648	0.7341
T0023	C031	53.1235	0.6201
T0023	C032	31.4991	0.4719
T0023	C033	40.3784	0.2599
T0023	C035	38.2759	0.1838
T0023	C036	74.3899	0.5933
T0023	C037	46.0297	0.6173
T0023	C038	38.3619	0.5193
T0023	C039	46.6035	0.3212
T0023	C040	58.4680	0.6413
T0023	C041	41.6530	0.5958
T0023	C042	52.4469	0.4680
T0023	C043	51.1018	0.5378
T0023	C044	59.4604	0.4050
T0023	C045	38.3704	0.8093
T0023	C047	48.9898	0.8837
T0023	C049	27.1475	0.5741
T0024	C000	64.1013	0.5246
T0024	C001	27.2737	0.5621
T0024	C002	24.3775	0.4654
T0024	C004	35.3504	0.5803
T0024	C005	35.9906	0.5041
T0024	C006	32.6784	0.3203
T0024	C007	35.6193	0.6298
T0024	C008	50.9966	0.2476
T0024	C009	65.7506	0.8512
T0024	C010	71.4090	0.4520
T0024	C011	60.2234	0.4934
T0024	C012	48.3464	0.5325
T0024	C013	68.3535	0.5422
T0024	C014	45.0538	0.3849
T0024	C015	55.4626	0.4220
T0024	C017	56.9373	0.5385
T0024	C018	65.8782	0.6024
T0024	C020	51.0615	0.8221
T0024	C021	47.4530	0.6301
T0024	C023	45.3864	0.8735
T0024	C025	43.1376	0.5262
T0024	C027	63.9049	0.4925
T0024	C028	55.3235	0.7396
T0024	C029	41.4802	0.4467
T0024	C030	35.0102	0.5613
T0024	C031	64.0545	0.3699
T0024	C032	50.9417	0.5929
T0024	C033	59.2783	0.5212
T0024	C034	53.1628	0.6422
T0024	C035	69.4806	0.6709
T0024	C036	41.5156	0.7016
T0024	C037	45.1066	0.2772
T0024	C038	50.6635	0.6455
T0024	C039	73.4776	0.5788
T0024	C040	75.6596	0.4039
T0024	C041	52.8063	0.1384
T0024	C042	58.5178	0.5588
T0024	C043	53.1787	0.5561
T0024	C044	58.5727	0.7448
T0024	C045	38.8091	0.2893
T0024	C046	55.3856	0.4081
T0024	C047	57.3021	0.4223
T0024	C048	65.0285	0.5778
T0024	C049	65.9876	0.2941
T0000,T0001	C000	130.0000	0.5384
T0000,T0001	C001	81.0085	0.4717
T0000,T0001	C002	112.1217	0.4445
T0000,T0001	C004	130.0000	0.6310
T0000,T0001	C005	102.8321	0.5395
T0000,T0001	C006	107.7412	0.6552
T0000,T0001	C007	130.0000	0.2100
T0000,T0001	C008	130.0000	0.7484
T0000,T0001	C009	70.8619	0.3037
T0000,T0001	C010	88.2625	0.6459
T0000,T0001	C011	130.0000	0.6595
T0000,T0001	C012	59.8237	0.4136
T0000,T0001	C013	130.0000	0.4989
T0000,T0001	C014	130.0000	0.3954
T0000,T0001	C015	90.2219	0.6041
T0000,T0001	C016	130.0000	0.6668
T0000,T0001	C017	103.6257	0.7302
T0000,T0001	C018	87.7319	0.2984
T0000,T0001	C019	130.0000	0.2731
T0000,T0001	C020	130.0000	0.5232
T0000,T0001	C021	84.4593	0.4345
T0000,T0001	C022	130.0000	0.5459
T0000,T0001	C024	114.6701	0.3366
T0000,T0001	C025	130.0000	0.6115
T0000,T0001	C026	95.5722	0.2792
T0000,T0001	C027	129.2890	0.7468
T0000,T0001	C028	92.0714	0.6415
T0000,T0001	C032	72.7430	0.5577
T0000,T0001	C033	106.3268	0.6828
T0000,T0001	C034	102.2957	0.3996
T0000,T0001	C035	130.0000	0.3584
T0000,T0001	C036	83.3459	0.6246
T0000,T0001	C037	130.0000	0.5097
T0000,T0001	C038	96.7416	0.8062
T0000,T0001	C040	105.9850	0.2219
T0000,T0001	C041	86.8922	0.8715
T0000,T0001	C042	89.6860	0.3303
T0000,T0001	C043	130.0000	0.5707
T0000,T0001	C044	86.2957	0.6540
T0000,T0001	C045	127.4640	0.7239
T0000,T0001	C047	81.6802	0.4547
T0000,T0001	C048	111.3151	0.7958
T0000,T0001	C049	61.9893	0.6195
T0000,T0002	C000	69.6842	0.7872
T0000,T0002	C001	130.0000	0.4630
T0000,T0002	C002	130.0000	0.3287
T0000,T0002	C003	130.0000	0.3079
T0000,T0002	C004	75.9121	0.3429
T0000,T0002	C005	111.4695	0.3641
T0000,T0002	C007	116.0481	0.4434
T0000,T0002	C008	121.7839	0.6029
T0000,T0002	C009	82.5188	0.5029
T0000,T0002	C010	109.4724	0.3754
T0000,T0002	C011	89.1854	0.6590
T0000,T0002	C012	78.1243	0.4246
T0000,T0002	C013	92.8589	0.6169
T0000,T0002	C014	117.8149	0.7526
T0000,T0002	C015	79.1124	0.5694
T0000,T0002	C016	68.6988	0.4495
T0000,T0002	C017	109.1304	0.3159
T0000,T0002	C018	129.5201	0.3648
T0000,T0002	C019	130.0000	0.2798
T0000,T0002	C020	67.6235	0.3492
T0000,T0002	C021	130.0000	0.5308
T0000,T0002	C022	72.1400	0.8015
T0000,T0002	C023	130.0000	0.5883
T0000,T0002	C025	127.5817	0.3368
T0000,T0002	C026	130.0000	0.3289
T0000,T0002	C027	61.5656	0.2035
T0000,T0002	C028	104.8669	0.4368
T0000,T0002	C029	130.0000	0.5704
T0000,T0002	C030	130.0000	0.4707
T0000,T0002	C031	130.0000	0.6591
T0000,T0002	C032	130.0000	0.6609
T0000,T0002	C033	104.1094	0.5758
T0000,T0002	C034	113.6859	0.3638
T0000,T0002	C036	112.8527	0.6492
T0000,T0002	C037	96.6748	0.4774
T0000,T0002	C038	115.0382	0.4900
T0000,T0002	C040	96.6605	0.1512
T0000,T0002	C041	84.6351	0.7632
T0000,T0002	C042	77.5161	0.5355
T0000,T0002	C043	70.3804	0.2550
T0000,T0002	C044	82.9922	0.5236
T0000,T0002	C045	130.0000	0.7054
T0000,T0002	C046	100.9172	0.4131
T0000,T0002	C047	93.3210	0.5531
T0000,T0003	C000	86.4436	0.7416
T0000,T0003	C001	90.5635	0.6234
T0000,T0003	C002	111.1007	0.3411
T0000,T0003	C003	126.0442	0.7335
T0000,T0003	C004	107.6550	0.7255
T0000,T0003	C005	101.2972	0.6768
T0000,T0003	C007	126.7976	0.8979
T0000,T0003	C009	91.0135	0.4466
T0000,T0003	C010	66.2362	0.1595
T0000,T0003	C011	77.4944	0.6687
T0000,T0003	C012	130.0000	0.4652
T0000,T0003	C013	130.0000	0.5122
T0000,T0003	C015	85.8066	0.3301
T0000,T0003	C016	88.5823	0.6119
T0000,T0003	C017	129.2917	0.5352
T0000,T0003	C019	130.0000	0.2783
T0000,T0003	C020	130.0000	0.7109
T0000,T0003	C021	100.3541	0.7114
T0000,T0003	C022	130.0000	0.5498
T0000,T0003	C023	130.0000	0.4303
T0000,T0003	C024	100.4915	0.2804
T0000,T0003	C025	105.9063	0.4899
T0000,T0003	C026	72.9763	0.4122
T0000,T0003	C027	108.9337	0.6945
T0000,T0003	C028	97.5094	0.1041
T0000,T0003	C029	84.4900	0.2965
T0000,T0003	C030	98.6318	0.8214
T0000,T0003	C031	87.4945	0.4785
T0000,T0003	C032	109.2580	0.6026
T0000,T0003	C033	84.2975	0.5471
T0000,T0003	C034	110.8862	0.5356
T0000,T0003	C035	86.6642	0.2033
T0000,T0003	C036	130.0000	0.5518
T0000,T0003	C038	130.0000	0.4287
T0000,T0003	C039	130.0000	0.6243
T0000,T0003	C041	122.3409	0.2621
T0000,T0003	C042	130.0000	0.6231
T0000,T0003	C043	108.2285	0.3332
T0000,T0003	C044	130.0000	0.7701
T0000,T0003	C045	99.0503	0.5611
T0000,T0003	C046	92.0441	0.5983
T0000,T0003	C047	102.5299	0.6445
T0000,T0003	C048	93.1510	0.4172
T0000,T0003	C049	99.6265	0.6151
T0000,T0004	C000	82.4857	0.6051
T0000,T0004	C001	68.7316	0.8379
T0000,T0004	C002	82.2614	0.1813
T0000,T0004	C004	63.1974	0.2404
T0000,T0004	C007	130.0000	0.5268
T0000,T0004	C008	71.6202	0.5515
T0000,T0004	C009	120.9539	0.3375
T0000,T0004	C010	107.4784	0.5959
T0000,T0004	C011	59.1617	0.3207
T0000,T0004	C012	130.0000	0.7008
T0000,T0004	C013	125.3995	0.7757
T0000,T0004	C014	75.4720	0.6046
T0000,T0004	C016	56.0784	0.2871
T0000,T0004	C017	98.0769	0.2908
T0000,T0004	C018	130.0000	0.6037
T0000,T0004	C019	64.2881	0.7061
T0000,T0004	C020	78.0959	0.4405
T0000,T0004	C021	130.0000	0.6814
T0000,T0004	C022	130.0000	0.2798
T0000,T0004	C023	96.1482	0.2411
T0000,T0004	C024	130.0000	0.4227
T0000,T0004	C025	83.9833	0.6330
T0000,T0004	C026	68.2454	0.4291
T0000,T0004	C027	123.3229	0.4404
T0000,T0004	C028	130.0000	0.7731
T0000,T0004	C030	130.0000	0.8088
T0000,T0004	C031	130.0000	0.4570
T0000,T0004	C033	84.8373	0.2688
T0000,T0004	C034	122.1659	0.4972
T0000,T0004	C036	130.0000	0.4151
T0000,T0004	C037	130.0000	0.5758
T0000,T0004	C039	115.1112	0.2570
T0000,T0004	C040	114.3540	0.5022
T0000,T0004	C041	130.0000	0.6095
T0000,T0004	C044	90.2892	0.8224
T0000,T0004	C045	116.5424	0.7942
T0000,T0004	C046	73.9756	0.4601
T0000,T0004	C048	128.4154	0.6177
T0000,T0004	C049	80.5007	0.5932
T0000,T0005	C001	66.0713	0.5249
T0000,T0005	C002	130.0000	0.5105
T0000,T0005	C003	119.8734	0.2358
T0000,T0005	C004	130.0000	0.6401
T0000,T0005	C005	130.0000	0.4733
T0000,T0005	C006	91.3458	0.8381
T0000,T0005	C007	105.7536	0.1133
T0000,T0005	C008	130.0000	0.6227
T0000,T0005	C009	130.0000	0.6683
T0000,T0005	C010	128.2171	0.2856
T0000,T0005	C012	130.0000	0.4096
T0000,T0005	C014	85.3529	0.4362
T0000,T0005	C015	104.4467	0.5188
T0000,T0005	C016	84.1579	0.7825
T0000,T0005	C017	130.0000	0.7520
T0000,T0005	C018	130.0000	0.4178
T0000,T0005	C019	70.9287	0.4634
T0000,T0005	C021	130.0000	0.4537
T0000,T0005	C023	88.0437	0.4810
T0000,T0005	C024	130.0000	0.3606
T0000,T0005	C025	78.4492	0.4208
T0000,T0005	C026	117.6914	0.4809
T0000,T0005	C029	99.0894	0.6381
T0000,T0005	C030	82.4525	0.2501
T0000,T0005	C031	116.0192	0.6792
T0000,T0005	C032	92.7258	0.6277
T0000,T0005	C035	61.3010	0.2606
T0000,T0005	C036	89.1586	0.8486
T0000,T0005	C037	130.0000	0.4196
T0000,T0005	C039	71.2415	0.4888
T0000,T0005	C040	130.0000	0.5990
T0000,T0005	C041	130.0000	0.3842
T0000,T0005	C042	116.5847	0.5053
T0000,T0005	C044	91.9106	0.7788
T0000,T0005	C046	91.1213	0.1811
T0000,T0005	C047	130.0000	0.3466
T0000,T0005	C048	114.0312	0.6874
T0000,T0005	C049	72.5223	0.3964
T0000,T0006	C000	97.8637	0.5234
T0000,T0006	C001	108.5844	0.7525
T0000,T0006	C002	125.7190	0.7230
T0000,T0006	C003	99.9744	0.5373
T0000,T0006	C004	129.5797	0.5392
T0000,T0006	C005	95.2360	0.5727
T0000,T0006	C006	116.1673	0.7880
T0000,T0006	C007	101.5027	0.2943
T0000,T0006	C008	70.9965	0.3256
T0000,T0006	C009	130.0000	0.2770
T0000,T0006	C010	77.3107	0.4014
T0000,T0006	C011	71.6684	0.5706
T0000,T0006	C013	73.5190	0.3250
T0000,T0006	C015	130.0000	0.2730
T0000,T0006	C016	113.8367	0.4961
T0000,T0006	C017	70.2589	0.6708
T0000,T0006	C018	97.9599	0.5591
T0000,T0006	C019	103.7462	0.4492
T0000,T0006	C021	68.9712	0.2521
T0000,T0006	C023	83.5556	0.3309
T0000,T0006	C024	128.2003	0.4685
T0000,T0006	C025	77.6471	0.3697
T0000,T0006	C026	130.0000	0.7135
T0000,T0006	C028	82.7707	0.3446
T0000,T0006	C029	116.3857	0.2058
T0000,T0006	C030	80.2571	0.5154
T0000,T0006	C031	121.5367	0.3276
T0000,T0006	C032	86.2457	0.4962
T0000,T0006	C034	130.0000	0.3051
T0000,T0006	C035	115.3794	0.1064
T0000,T0006	C036	130.0000	0.6888
T0000,T0006	C037	119.0651	0.5315
T0000,T0006	C038	130.0000	0.2968
T0000,T0006	C039	101.3334	0.5324
T0000,T0006	C040	112.3135	0.7246
T0000,T0006	C041	130.0000	0.4968
T0000,T0006	C042	122.2978	0.3474
T0000,T0006	C043	105.7734	0.4785
T0000,T0006	C044	76.0966	0.1831
T0000,T0006	C045	130.0000	0.3618
T0000,T0006	C046	107.1812	0.4048
T0000,T0006	C048	102.2169	0.5388
T0000,T0007	C000	130.0000	0.6289
T0000,T0007	C001	128.0628	0.3409
T0000,T0007	C002	122.7888	0.4608
T0000,T0007	C003	90.9967	0.5514
T0000,T0007	C004	122.2796	0.7372
T0000,T0007	C005	77.0081	0.5283
T0000,T0007	C006	120.0574	0.5570
T0000,T0007	C007	82.0372	0.1975
T0000,T0007	C008	74.5633	0.3416
T0000,T0007	C009	57.5010	0.4940
T0000,T0007	C010	130.0000	0.2409
T0000,T0007	C012	125.2616	0.2512
T0000,T0007	C013	73.7479	0.4649
T0000,T0007	C015	127.2954	0.5196
T0000,T0007	C016	98.6277	0.4543
T0000,T0007	C017	128.9320	0.5226
T0000,T0007	C018	130.0000	0.3806
T0000,T0007	C019	114.9306	0.3092
T0000,T0007	C020	130.0000	0.7232
T0000,T0007	C021	122.2316	0.3230
T0000,T0007	C022	111.1469	0.4492
T0000,T0007	C023	55.6067	0.5354
T0000,T0007	C024	74.7338	0.3884
T0000,T0007	C025	108.7395	0.6873
T0000,T0007	C027	130.0000	0.4728
T0000,T0007	C028	122.4167	0.7281
T0000,T0007	C029	92.5270	0.4781
T0000,T0007	C030	128.5174	0.4711
T0000,T0007	C031	114.8607	0.3363
T0000,T0007	C032	71.4768	0.1576
T0000,T0007	C033	130.0000	0.6137
T0000,T0007	C036	85.0965	0.3264
T0000,T0007	C037	130.0000	0.7450
T0000,T0007	C038	77.8718	0.6918
T0000,T0007	C039	130.0000	0.4372
T0000,T0007	C040	79.1839	0.8194
T0000,T0007	C041	130.0000	0.5444
T0000,T0007	C043	130.0000	0.5915
T0000,T0007	C044	130.0000	0.6469
T0000,T0007	C045	130.0000	0.6227
T0000,T0007	C046	129.2168	0.3574
T0000,T0007	C047	130.0000	0.8112
T0000,T0007	C048	98.6888	0.7871
T0000,T0007	C049	130.0000	0.4696
T0000,T0008	C001	82.9693	0.5174
T0000,T0008	C002	90.3394	0.2114
T0000,T0008	C003	99.6104	0.4600
T0000,T0008	C004	130.0000	0.4474
T0000,T0008	C005	127.1848	0.5629
T0000,T0008	C006	107.5200	0.1409
T0000,T0008	C007	130.0000	0.5927
T0000,T0008	C008	109.9907	0.1924
T0000,T0008	C009	130.0000	0.5060
T0000,T0008	C010	77.5104	0.7605
T0000,T0008	C011	91.9961	0.3752
T0000,T0008	C012	113.5700	0.3446
T0000,T0008	C013	130.0000	0.3433
T0000,T0008	C014	130.0000	0.4661
T0000,T0008	C015	105.4758	0.1803
T0000,T0008	C018	113.6822	0.1750
T0000,T0008	C019	130.0000	0.1426
T0000,T0008	C020	86.2902	0.7111
T0000,T0008	C021	117.2328	0.1242
T0000,T0008	C022	130.0000	0.3754
T0000,T0008	C023	130.0000	0.4314
T0000,T0008	C024	129.0164	0.3617
T0000,T0008	C025	130.0000	0.7158
T0000,T0008	C026	130.0000	0.8003
T0000,T0008	C027	78.5644	0.5898
T0000,T0008	C028	85.6017	0.4531
T0000,T0008	C030	107.9484	0.3039
T0000,T0008	C031	101.2421	0.7697
T0000,T0008	C033	66.9944	0.4192
T0000,T0008	C034	112.2331	0.7137
T0000,T0008	C035	126.1837	0.2266
T0000,T0008	C036	124.1177	0.2710
T0000,T0008	C037	92.3524	0.7191
T0000,T0008	C038	84.1587	0.3841
T0000,T0008	C040	109.4558	0.5921
T0000,T0008	C041	78.3675	0.3579
T0000,T0008	C042	130.0000	0.5123
T0000,T0008	C043	123.4174	0.4809
T0000,T0008	C044	130.0000	0.5406
T0000,T0008	C045	126.5919	0.6039
T0000,T0008	C046	86.2722	0.1227
T0000,T0008	C047	130.0000	0.4862
T0000,T0008	C048	130.0000	0.5172
T0000,T0008	C049	130.0000	0.6872
T0000,T0009	C000	119.8480	0.7634
T0000,T0009	C001	80.0851	0.7203
T0000,T0009	C002	129.0822	0.5542
T0000,T0009	C003	124.8674	0.4946
T0000,T0009	C004	109.3437	0.5409
T0000,T0009	C007	98.6142	0.6985
T0000,T0009	C008	118.9644	0.6173
T0000,T0009	C009	101.1022	0.3107
T0000,T0009	C010	102.6742	0.5354
T0000,T0009	C011	130.0000	0.3784
T0000,T0009	C012	100.5941	0.5904
T0000,T0009	C013	99.7410	0.3472
T0000,T0009	C015	121.0504	0.2727
T0000,T0009	C016	84.7419	0.2378
T0000,T0009	C017	130.0000	0.7918
T0000,T0009	C018	130.0000	0.4309
T0000,T0009	C019	68.3191	0.6071
T0000,T0009	C020	122.3145	0.5272
T0000,T0009	C021	127.1286	0.7626
T0000,T0009	C022	130.0000	0.5859
T0000,T0009	C024	68.1552	0.6144
T0000,T0009	C025	123.9225	0.6271
T0000,T0009	C026	102.0976	0.4604
T0000,T0009	C027	115.7848	0.7987
T0000,T0009	C028	86.0038	0.1987
T0000,T0009	C029	90.3151	0.1474
T0000,T0009	C030	92.4105	0.7100
T0000,T0009	C031	89.1751	0.5217
T0000,T0009	C032	107.5482	0.3853
T0000,T0009	C033	70.3140	0.8064
T0000,T0009	C035	130.0000	0.4134
T0000,T0009	C038	111.2693	0.5430
T0000,T0009	C039	97.0569	0.5209
T0000,T0009	C040	130.0000	0.4819
T0000,T0009	C041	114.0141	0.8008
T0000,T0009	C042	101.6507	0.7969
T0000,T0009	C043	127.7842	0.6857
T0000,T0009	C044	74.8299	0.1868
T0000,T0009	C045	130.0000	0.2730
T0000,T0009	C046	106.4137	0.4887
T0000,T0009	C047	82.2309	0.5880
T0000,T0009	C049	130.0000	0.6026
T0000,T0010	C000	97.3962	0.7078
T0000,T0010	C001	66.2114	0.2141
T0000,T0010	C003	122.2087	0.3730
T0000,T0010	C004	129.0592	0.4516
T0000,T0010	C005	119.7506	0.5880
T0000,T0010	C006	82.4783	0.3572
T0000,T0010	C007	128.0560	0.4777
T0000,T0010	C008	112.2445	0.2914
T0000,T0010	C009	102.7090	0.5366
T0000,T0010	C010	126.7923	0.4718
T0000,T0010	C011	102.8978	0.3563
T0000,T0010	C012	90.8625	0.4895
T0000,T0010	C013	103.5213	0.3670
T0000,T0010	C014	91.8233	0.6145
T0000,T0010	C015	130.0000	0.5948
T0000,T0010	C016	130.0000	0.1441
T0000,T0010	C017	130.0000	0.3212
T0000,T0010	C018	110.5855	0.3725
T0000,T0010	C019	60.3432	0.6518
T0000,T0010	C020	99.8540	0.2532
T0000,T0010	C021	81.4345	0.3741
T0000,T0010	C022	121.6497	0.4025
T0000,T0010	C024	130.0000	0.4155
T0000,T0010	C025	130.0000	0.5768
T0000,T0010	C026	124.6114	0.3312
T0000,T0010	C027	111.9211	0.4430
T0000,T0010	C028	110.4301	0.3423
T0000,T0010	C029	66.8685	0.7888
T0000,T0010	C030	130.0000	0.4745
T0000,T0010	C031	126.0116	0.7968
T0000,T0010	C032	81.5814	0.6898
T0000,T0010	C033	118.4532	0.3064
T0000,T0010	C034	84.9496	0.2682
T0000,T0010	C035	105.1890	0.4082
T0000,T0010	C036	130.0000	0.5980
T0000,T0010	C037	118.2672	0.4876
T0000,T0010	C038	130.0000	0.6170
T0000,T0010	C039	99.4350	0.6367
T0000,T0010	C040	77.9604	0.3866
T0000,T0010	C041	69.7887	0.3411
T0000,T0010	C042	130.0000	0.1735
T0000,T0010	C043	98.6022	0.6301
T0000,T0010	C044	76.1065	0.4105
T0000,T0010	C046	130.0000	0.4251
T0000,T0010	C047	115.8285	0.6154
T0000,T0010	C048	128.9312	0.7690
T0000,T0010	C049	75.9562	0.3941
T0000,T0011	C000	130.0000	0.5062
T0000,T0011	C001	130.0000	0.2537
T0000,T0011	C002	123.8962	0.3822
T0000,T0011	C003	76.7290	0.2777
T0000,T0011	C004	65.5869	0.6200
T0000,T0011	C005	102.9586	0.5671
T0000,T0011	C006	122.6798	0.3209
T0000,T0011	C008	130.0000	0.6732
T0000,T0011	C009	99.3536	0.5868
T0000,T0011	C010	91.1778	0.7745
T0000,T0011	C011	106.5588	0.1435
T0000,T0011	C012	65.9465	0.7125
T0000,T0011	C013	71.1241	0.2597
T0000,T0011	C014	105.1313	0.3292
T0000,T0011	C015	130.0000	0.2546
T0000,T0011	C018	90.3243	0.2678
T0000,T0011	C019	97.8196	0.7212
T0000,T0011	C021	96.5134	0.4805
T0000,T0011	C022	99.5927	0.6227
T0000,T0011	C023	120.6402	0.4835
T0000,T0011	C024	130.0000	0.2579
T0000,T0011	C025	130.0000	0.2887
T0000,T0011	C026	130.0000	0.3108
T0000,T0011	C027	107.4933	0.6846
T0000,T0011	C028	70.7379	0.3110
T0000,T0011	C029	130.0000	0.3353
T0000,T0011	C030	57.4469	0.3879
T0000,T0011	C031	74.7841	0.5301
T0000,T0011	C032	130.0000	0.3586
T0000,T0011	C034	93.5201	0.2101
T0000,T0011	C035	86.7098	0.2638
T0000,T0011	C036	123.4369	0.7184
T0000,T0011	C037	93.7829	0.7632
T0000,T0011	C039	130.0000	0.2742
T0000,T0011	C041	71.2188	0.2433
