task_id_list	courier_id	total_score	willingness
T0017	C049	29.6992	0.3109
T0017	C050	27.2718	0.4186
T0017	C051	44.6839	0.2750
T0017	C052	51.7909	0.4389
T0017	C054	44.8129	0.4699
T0017	C055	48.5567	0.1062
T0017	C056	30.6560	0.3496
T0017	C057	45.5862	0.1335
T0017	C059	45.8325	0.5613
T0018	C001	36.8035	0.3964
T0018	C003	48.9973	0.6553
T0018	C004	22.8358	0.2386
T0018	C005	34.1162	0.2911
T0018	C007	20.2752	0.1822
T0018	C008	37.4287	0.5098
T0018	C009	31.3557	0.4071
T0018	C011	59.4046	0.1764
T0018	C012	21.0059	0.4743
T0018	C013	51.5771	0.2546
T0018	C014	38.9613	0.2527
T0018	C016	24.8849	0.5080
T0018	C017	34.9833	0.4696
T0018	C018	45.7725	0.3224
T0018	C019	27.2421	0.3074
T0018	C020	34.6918	0.3446
T0018	C022	35.0059	0.3494
T0018	C023	42.7958	0.3606
T0018	C024	30.7185	0.1040
T0018	C025	50.6504	0.3834
T0018	C026	41.3414	0.2835
T0018	C027	43.3121	0.2009
T0018	C028	45.5812	0.4262
T0018	C030	16.7284	0.2131
T0018	C031	46.2676	0.0875
T0018	C032	44.5862	0.3351
T0018	C033	49.4482	0.2986
T0018	C034	32.4565	0.2082
T0018	C035	43.1215	0.0955
T0018	C036	35.9441	0.1880
T0018	C039	13.5061	0.3666
T0018	C040	44.7439	0.3649
T0018	C041	52.9676	0.4225
T0018	C042	46.8221	0.4742
T0018	C044	21.8588	0.5376
T0018	C045	45.2608	0.2801
T0018	C046	31.3100	0.3489
T0018	C047	46.3993	0.3691
T0018	C048	66.1325	0.1928
T0018	C049	28.1703	0.2402
T0018	C052	49.3344	0.4034
T0018	C055	32.0862	0.2531
T0018	C056	49.7031	0.1469
T0018	C058	39.1370	0.2771
T0018	C059	32.7865	0.6657
T0019	C000	46.3651	0.2326
T0019	C004	45.9711	0.1605
T0019	C005	40.6771	0.2014
T0019	C006	46.2006	0.1673
T0019	C007	21.7037	0.1983
T0019	C008	55.5417	0.5084
T0019	C009	38.5664	0.0702
T0019	C010	59.7926	0.1583
T0019	C011	23.5327	0.1876
T0019	C012	13.1327	0.4817
T0019	C013	45.2608	0.3853
T0019	C014	30.2565	0.1990
T0019	C015	27.1703	0.2369
T0019	C017	46.3686	0.3204
T0019	C018	50.7318	0.4651
T0019	C021	54.6056	0.1874
T0019	C022	52.1137	0.2123
T0019	C023	26.4975	0.1153
T0019	C024	57.7034	0.1838
T0019	C025	34.5825	0.4968
T0019	C026	21.6633	0.3066
T0019	C028	58.7536	0.3977
T0019	C029	53.0485	0.2338
T0019	C030	27.2754	0.1288
T0019	C031	40.6842	0.3099
T0019	C032	26.0676	0.5035
T0019	C034	25.5969	0.4579
T0019	C035	26.9957	0.1481
T0019	C036	55.2400	0.3742
T0019	C037	48.6100	0.5663
T0019	C038	20.8139	0.3619
T0019	C039	31.4412	0.3917
T0019	C040	54.0759	0.1045
T0019	C041	47.4736	0.2764
T0019	C042	19.3529	0.6102
T0019	C044	34.1970	0.2531
T0019	C045	45.7989	0.1212
T0019	C046	19.3868	0.0460
T0019	C050	40.2522	0.5750
T0019	C051	45.6632	0.1177
T0019	C053	36.0014	0.3005
T0019	C054	46.1847	0.1371
T0019	C055	37.3508	0.5390
T0019	C056	44.7901	0.4566
T0019	C057	45.0600	0.3157
T0019	C058	42.6340	0.2291
T0019	C059	54.0820	0.2947
T0020	C000	44.8212	0.4242
T0020	C001	35.9560	0.2362
T0020	C002	47.6600	0.2537
T0020	C003	45.5843	0.4134
T0020	C004	47.2301	0.2024
T0020	C005	34.3823	0.1354
T0020	C006	34.2843	0.3385
T0020	C007	44.3621	0.6165
T0020	C008	40.0889	0.3932
T0020	C009	53.9313	0.3066
T0020	C010	34.1283	0.3246
T0020	C011	56.8310	0.3792
T0020	C012	37.1582	0.2588
T0020	C014	57.1551	0.2888
T0020	C015	40.5243	0.2854
T0020	C016	44.9104	0.3993
T0020	C017	50.1404	0.6041
T0020	C018	27.0088	0.3111
T0020	C020	60.0504	0.3984
T0020	C021	41.5408	0.1562
T0020	C022	35.1836	0.2194
T0020	C023	32.2556	0.2656
T0020	C024	49.0421	0.4321
T0020	C025	26.1585	0.3274
T0020	C026	14.1404	0.4596
T0020	C027	46.3404	0.6755
T0020	C028	45.6130	0.5028
T0020	C029	36.0089	0.3686
T0020	C030	50.1354	0.1790
T0020	C031	34.2842	0.3694
T0020	C032	33.4622	0.8295
T0020	C033	28.9915	0.2473
T0020	C034	41.0001	0.3330
T0020	C035	35.6076	0.5309
T0020	C036	28.7850	0.4842
T0020	C039	58.7867	0.4186
T0020	C040	26.1321	0.3737
T0020	C042	25.4808	0.6566
T0020	C043	58.0014	0.3027
T0020	C047	22.8811	0.1898
T0020	C049	25.7473	0.3380
T0020	C050	30.8744	0.1059
T0020	C051	27.0378	0.2771
T0020	C054	52.4436	0.6694
T0020	C055	51.3358	0.1838
T0020	C056	49.5416	0.3097
T0020	C058	35.7213	0.4171
T0021	C000	54.4569	0.2507
T0021	C001	35.4549	0.1996
T0021	C002	42.7622	0.4075
T0021	C004	14.9143	0.2054
T0021	C005	48.6205	0.8080
T0021	C007	47.0017	0.2724
T0021	C008	30.3118	0.0901
T0021	C009	32.1804	0.5011
T0021	C010	34.6052	0.1714
T0021	C011	44.1718	0.3047
T0021	C012	49.9620	0.2636
T0021	C015	43.7589	0.4748
T0021	C016	50.3079	0.6558
T0021	C017	37.2392	0.2084
T0021	C020	49.7264	0.4030
T0021	C021	55.3033	0.3795
T0021	C022	52.6440	0.5305
T0021	C025	54.2971	0.0965
T0021	C027	53.8476	0.2531
T0021	C028	36.7901	0.4933
T0021	C031	21.9725	0.3206
T0021	C032	27.1916	0.5153
T0021	C034	33.1755	0.3373
T0021	C035	43.6534	0.1625
T0021	C036	31.4983	0.2076
T0021	C038	48.9581	0.3817
T0021	C039	42.5705	0.2258
T0021	C040	17.9462	0.2336
T0021	C041	22.8987	0.3155
T0021	C042	56.9786	0.2406
T0021	C043	42.7046	0.6263
T0021	C044	31.4653	0.1735
T0021	C045	24.3156	0.4081
T0021	C047	18.4606	0.4082
T0021	C048	42.0080	0.5375
T0021	C049	23.1237	0.1073
T0021	C050	47.0047	0.0892
T0021	C051	36.5384	0.4074
T0021	C052	15.6426	0.4449
T0021	C054	35.4789	0.2529
T0021	C056	53.0912	0.3242
T0021	C057	31.3715	0.5950
T0021	C058	51.5384	0.4483
T0021	C059	53.2627	0.6038
T0022	C000	55.7127	0.4697
T0022	C002	42.2039	0.2427
T0022	C004	45.7644	0.1499
T0022	C006	43.5327	0.2035
T0022	C007	58.9137	0.3483
T0022	C008	17.1263	0.1780
T0022	C009	25.9417	0.5295
T0022	C010	36.8224	0.2890
T0022	C012	50.4299	0.2296
T0022	C013	27.2690	0.2653
T0022	C014	19.2211	0.0836
T0022	C015	28.6352	0.1229
T0022	C016	42.1215	0.1649
T0022	C020	49.7113	0.1772
T0022	C022	46.1449	0.1715
T0022	C023	34.8843	0.0942
T0022	C024	37.4538	0.1394
T0022	C025	34.6963	0.1401
T0022	C026	14.4651	0.1854
T0022	C029	44.3636	0.3205
T0022	C030	43.9122	0.0610
T0022	C032	44.5653	0.5465
T0022	C033	23.0217	0.2840
T0022	C034	58.5319	0.3988
T0022	C036	40.1097	0.6166
T0022	C037	39.9901	0.3120
T0022	C038	15.4677	0.5050
T0022	C039	43.6307	0.1946
T0022	C040	38.7135	0.1722
T0022	C041	37.3269	0.0949
T0022	C042	54.1734	0.2816
T0022	C043	26.3559	0.2838
T0022	C045	32.9414	0.2366
T0022	C046	42.5128	0.2697
T0022	C048	55.1109	0.4864
T0022	C049	47.1986	0.4221
T0022	C051	53.1776	0.2133
T0022	C052	38.5467	0.3818
T0022	C053	26.6209	0.1832
T0022	C054	50.4321	0.1226
T0022	C056	28.7706	0.5527
T0022	C057	57.1478	0.0943
T0022	C059	51.2496	0.6724
T0023	C000	37.2266	0.2929
T0023	C001	49.0641	0.6856
T0023	C002	25.9823	0.2738
T0023	C003	41.3110	0.5239
T0023	C004	42.4125	0.4274
T0023	C005	26.1741	0.4159
T0023	C006	29.3169	0.3479
T0023	C007	59.2712	0.3247
T0023	C009	50.5309	0.3209
T0023	C010	42.8313	0.2562
T0023	C011	51.0849	0.5537
T0023	C012	38.2849	0.2063
T0023	C015	40.1415	0.5069
T0023	C017	49.9086	0.3397
T0023	C018	43.0558	0.2689
T0023	C019	32.9295	0.5156
T0023	C020	37.1744	0.2901
T0023	C021	29.0434	0.5069
T0023	C022	31.8357	0.3861
T0023	C023	36.2003	0.2266
T0023	C024	39.1778	0.1487
T0023	C025	62.6043	0.3723
T0023	C026	24.8120	0.4948
T0023	C029	28.2849	0.1780
T0023	C032	37.7431	0.2336
T0023	C033	44.7344	0.5556
T0023	C034	64.9552	0.4136
T0023	C037	29.7334	0.2823
T0023	C039	62.4113	0.3461
T0023	C040	41.9787	0.2589
T0023	C041	22.8349	0.1174
T0023	C044	30.5050	0.4035
T0023	C045	23.7647	0.4433
T0023	C047	45.0645	0.3036
T0023	C048	22.5954	0.3146
T0023	C049	56.3174	0.3654
T0023	C050	29.9565	0.3087
T0023	C051	35.2739	0.4885
T0023	C052	62.5679	0.5479
T0023	C053	52.9416	0.4614
T0023	C054	29.1580	0.2824
T0023	C055	29.4293	0.1658
T0023	C056	48.7041	0.1689
T0023	C059	34.2565	0.2731
T0024	C000	37.3255	0.4027
T0024	C001	31.0046	0.3681
T0024	C002	42.8993	0.1001
T0024	C003	33.4206	0.2863
T0024	C004	19.5847	0.5925
T0024	C005	61.2863	0.4287
T0024	C006	44.9612	0.4752
T0024	C007	64.2482	0.0725
T0024	C009	22.1649	0.1077
T0024	C010	36.3032	0.3351
T0024	C012	37.5284	0.3522
T0024	C013	49.8761	0.3460
T0024	C016	39.7557	0.5752
T0024	C017	65.4262	0.5980
T0024	C018	55.3026	0.4358
T0024	C019	50.2444	0.2462
T0024	C020	30.5714	0.4974
T0024	C021	21.3086	0.3935
T0024	C022	32.1870	0.2633
T0024	C024	39.7692	0.4391
T0024	C026	58.2935	0.8019
T0024	C027	20.9480	0.5620
T0024	C028	42.5677	0.4346
T0024	C029	37.9764	0.3235
T0024	C030	48.4777	0.3696
T0024	C031	33.5887	0.3670
T0024	C032	45.5202	0.2847
T0024	C033	31.7845	0.1793
T0024	C035	55.2400	0.3960
T0024	C036	25.4025	0.3361
T0024	C037	35.2566	0.1228
T0024	C038	49.6144	0.6696
T0024	C039	44.0085	0.3131
T0024	C041	22.3743	0.3268
T0024	C042	42.3539	0.3553
T0024	C043	57.0919	0.4046
T0024	C044	44.4809	0.6392
T0024	C045	46.2916	0.4750
T0024	C046	24.5955	0.3110
T0024	C047	35.0964	0.2978
T0024	C048	54.5292	0.7297
T0024	C049	50.5208	0.3648
T0024	C051	36.9525	0.6662
T0024	C052	48.7047	0.4910
T0024	C053	34.1328	0.4853
T0024	C054	36.2348	0.5003
T0024	C055	64.6837	0.4178
T0024	C056	40.1140	0.5300
T0024	C057	45.5056	0.2719
T0024	C058	32.1886	0.2344
T0024	C059	27.3420	0.4246
T0025	C000	37.6359	0.1273
T0025	C001	25.4746	0.6088
T0025	C003	41.5979	0.4249
T0025	C004	61.4272	0.3170
T0025	C005	44.5704	0.3020
T0025	C006	21.8456	0.3123
T0025	C007	44.4049	0.0555
T0025	C008	46.9435	0.2834
T0025	C010	48.9878	0.5419
T0025	C011	55.9872	0.6298
T0025	C012	52.1249	0.3469
T0025	C013	56.8769	0.4095
T0025	C015	26.7444	0.4232
T0025	C016	20.3713	0.1216
T0025	C017	23.0221	0.1601
T0025	C018	21.4805	0.2278
T0025	C019	65.7499	0.7277
T0025	C021	50.1376	0.5984
T0025	C024	41.9146	0.1637
T0025	C025	42.9048	0.6568
T0025	C026	32.6422	0.0753
T0025	C027	39.9749	0.1897
T0025	C028	50.2267	0.1641
T0025	C029	44.9474	0.5199
T0025	C030	29.3461	0.0572
T0025	C031	34.7244	0.5016
T0025	C032	62.9971	0.2711
T0025	C033	24.5982	0.4159
T0025	C034	48.7988	0.7243
T0025	C035	49.3626	0.3018
T0025	C036	53.7368	0.3758
T0025	C038	37.1913	0.5098
T0025	C039	51.5248	0.2215
T0025	C041	32.5117	0.2798
T0025	C042	42.1240	0.3355
T0025	C043	48.7546	0.4147
T0025	C046	40.5143	0.3538
T0025	C047	24.8280	0.1468
T0025	C048	28.1152	0.3397
T0025	C049	53.6525	0.1572
T0025	C051	16.3460	0.3982
T0025	C052	53.6971	0.1656
T0025	C053	29.7042	0.1803
T0025	C054	30.9782	0.2345
T0025	C056	26.3770	0.3267
T0025	C057	40.7510	0.5270
T0025	C058	41.0414	0.3095
T0025	C059	49.6649	0.0979
T0026	C000	57.0071	0.2293
T0026	C001	20.4770	0.1702
T0026	C002	48.1993	0.1921
T0026	C003	61.0216	0.3402
T0026	C004	34.7402	0.5838
T0026	C006	29.8577	0.1077
T0026	C008	39.9035	0.2879
T0026	C009	24.4888	0.1675
T0026	C010	55.8590	0.4401
T0026	C011	47.0958	0.7878
T0026	C012	54.5355	0.2398
T0026	C013	52.4255	0.7116
T0026	C014	41.7973	0.4010
T0026	C015	33.5505	0.4973
T0026	C016	51.7806	0.4828
T0026	C017	33.3094	0.2109
T0026	C019	46.1396	0.3574
T0026	C020	31.5206	0.2337
T0026	C021	37.7275	0.4299
T0026	C022	53.1254	0.2715
T0026	C023	42.2914	0.4645
T0026	C024	35.1692	0.4137
T0026	C025	27.8963	0.2956
T0026	C026	44.2269	0.1912
T0026	C027	60.0891	0.4751
T0026	C028	48.0651	0.4663
T0026	C029	35.4689	0.3750
T0026	C030	46.5594	0.3409
T0026	C032	58.8162	0.5902
T0026	C033	42.1641	0.2999
T0026	C034	25.1248	0.5555
T0026	C035	48.5687	0.4451
T0026	C036	42.4264	0.3615
T0026	C037	58.9839	0.3214
T0026	C039	20.5540	0.5234
T0026	C040	35.5052	0.2921
T0026	C043	49.7924	0.5041
T0026	C044	19.1776	0.4645
T0026	C051	47.5725	0.2597
T0026	C052	43.7971	0.3155
T0026	C053	23.5130	0.4252
T0026	C054	39.8710	0.6824
T0026	C056	38.3828	0.5060
T0026	C058	57.6960	0.5482
T0026	C059	21.7135	0.6290
T0027	C000	52.8336	0.2320
T0027	C001	16.2388	0.2329
T0027	C002	39.8727	0.5320
T0027	C003	40.7715	0.2959
T0027	C005	15.8676	0.1437
T0027	C006	50.1691	0.1033
T0027	C007	64.4228	0.3219
T0027	C008	33.1190	0.1773
T0027	C009	53.5599	0.0936
T0027	C010	30.2588	0.6368
T0027	C011	44.9848	0.5030
T0027	C013	29.4545	0.5622
T0027	C015	49.4005	0.3671
T0027	C016	36.7539	0.4714
T0027	C017	54.7355	0.1846
T0027	C019	15.1555	0.3123
T0027	C020	48.7532	0.2557
T0027	C021	47.9282	0.5152
T0027	C023	50.3826	0.1678
T0027	C024	29.2837	0.3730
T0027	C025	56.4577	0.5176
T0027	C028	22.0588	0.5136
T0027	C029	36.8702	0.4096
T0027	C030	58.0638	0.3598
T0027	C031	56.8679	0.2165
T0027	C032	58.8287	0.4204
T0027	C034	30.9577	0.4671
T0027	C035	38.5788	0.6627
T0027	C036	47.8670	0.2971
T0027	C037	50.1359	0.2912
T0027	C039	25.0849	0.2789
T0027	C042	36.7157	0.1600
T0027	C043	42.2891	0.4082
T0027	C044	32.5907	0.1539
T0027	C046	58.3381	0.5656
T0027	C047	24.1615	0.5831
T0027	C048	60.0879	0.3005
T0027	C050	38.8101	0.2524
T0027	C054	23.4282	0.2326
T0027	C055	17.2336	0.3556
T0027	C056	31.6487	0.6194
T0027	C057	63.6723	0.0952
T0027	C058	30.3818	0.4415
T0027	C059	34.6975	0.2249
T0028	C003	54.5344	0.2474
T0028	C004	50.2784	0.3924
T0028	C005	22.6123	0.2543
T0028	C006	43.0793	0.4734
T0028	C007	21.9173	0.2022
T0028	C009	48.0047	0.4969
T0028	C010	58.3561	0.2504
T0028	C011	62.7541	0.3610
T0028	C012	54.2075	0.3395
T0028	C013	44.7458	0.4676
T0028	C015	15.3040	0.2342
T0028	C016	37.0958	0.5155
T0028	C017	53.9623	0.5196
T0028	C018	22.5157	0.5607
T0028	C020	48.4169	0.4099
T0028	C021	47.6771	0.3014
T0028	C022	63.0881	0.3085
T0028	C023	19.9986	0.1128
T0028	C024	33.8554	0.4166
T0028	C026	64.5208	0.3872
T0028	C027	24.8577	0.3200
T0028	C028	18.0012	0.2022
T0028	C029	41.8119	0.3491
T0028	C031	47.4946	0.2793
T0028	C032	23.6309	0.2209
T0028	C033	53.6122	0.2411
T0028	C034	42.2757	0.2832
T0028	C035	19.0140	0.3549
T0028	C037	41.5317	0.7582
T0028	C038	42.4065	0.6545
T0028	C039	30.0011	0.2415
T0028	C040	52.7284	0.4785
T0028	C041	36.1781	0.7854
T0028	C042	42.5836	0.1116
T0028	C043	47.0053	0.2219
T0028	C044	38.1501	0.4129
T0028	C045	36.2520	0.0728
T0028	C046	24.5369	0.5285
T0028	C047	41.3077	0.1579
T0028	C049	54.2921	0.2176
T0028	C050	19.8735	0.4743
T0028	C051	18.5766	0.1991
T0028	C053	46.7753	0.2876
T0028	C055	43.3540	0.2753
T0028	C056	37.4915	0.3388
T0028	C058	33.0918	0.4801
T0028	C059	23.9876	0.4287
T0029	C000	34.8753	0.4375
T0029	C003	49.6703	0.2388
T0029	C005	19.3629	0.3966
T0029	C006	61.9525	0.6333
T0029	C007	47.0371	0.4521
T0029	C008	33.2319	0.4260
T0029	C010	22.5494	0.4014
T0029	C012	43.7180	0.1191
T0029	C013	27.8349	0.4264
T0029	C014	32.4177	0.2622
T0029	C015	48.4024	0.2949
T0029	C017	58.5654	0.3911
T0029	C018	39.8291	0.1452
T0029	C019	45.2622	0.5618
T0029	C020	36.3641	0.2696
T0029	C021	26.3354	0.1815
T0029	C022	18.8847	0.1483
T0029	C023	45.0014	0.2079
T0029	C025	38.7952	0.3856
T0029	C026	31.9385	0.3972
T0029	C027	28.4269	0.3553
T0029	C031	50.6477	0.3763
T0029	C032	26.6473	0.4676
T0029	C033	35.2626	0.2686
T0029	C035	65.8771	0.2737
T0029	C036	48.5666	0.4057
T0029	C037	32.2685	0.2730
T0029	C038	27.8058	0.2182
T0029	C039	30.6199	0.5092
T0029	C041	31.5494	0.3239
T0029	C042	52.9546	0.6359
T0029	C043	56.9507	0.7533
T0029	C044	33.1494	0.3481
T0029	C046	31.2529	0.2007
T0029	C047	27.8256	0.4734
T0029	C049	37.9421	0.4921
T0029	C050	45.9033	0.3822
T0029	C051	63.3634	0.6588
T0029	C052	36.0700	0.1876
T0029	C054	57.2241	0.7228
T0029	C055	36.4638	0.5509
T0029	C056	19.8048	0.2512
T0029	C057	50.9688	0.1638
T0000,T0001	C000	78.0884	0.4181
T0000,T0001	C001	93.1949	0.4749
T0000,T0001	C002	70.1187	0.4573
T0000,T0001	C003	41.4496	0.5340
T0000,T0001	C004	77.9485	0.3328
T0000,T0001	C005	100.2605	0.4720
T0000,T0001	C008	51.1387	0.5125
T0000,T0001	C009	79.4074	0.3200
T0000,T0001	C010	75.1596	0.2314
T0000,T0001	C011	73.2397	0.3364
T0000,T0001	C012	43.8664	0.2052
T0000,T0001	C014	59.4540	0.2968
T0000,T0001	C015	98.2102	0.4385
T0000,T0001	C017	76.9191	0.1803
T0000,T0001	C019	93.1610	0.3278
T0000,T0001	C020	83.6205	0.5689
T0000,T0001	C021	104.0441	0.3443
T0000,T0001	C022	73.6993	0.1064
T0000,T0001	C023	77.6686	0.3253
T0000,T0001	C024	74.2020	0.1517
T0000,T0001	C026	74.0635	0.1458
T0000,T0001	C027	84.1050	0.3147
T0000,T0001	C029	91.2918	0.4944
T0000,T0001	C030	82.6875	0.2804
T0000,T0001	C031	65.1487	0.2619
T0000,T0001	C032	67.0237	0.3392
T0000,T0001	C034	95.5976	0.4519
T0000,T0001	C035	40.5786	0.4032
T0000,T0001	C036	72.2159	0.3030
T0000,T0001	C037	53.7135	0.1427
T0000,T0001	C039	66.4642	0.4123
T0000,T0001	C040	93.6162	0.1652
T0000,T0001	C041	51.1510	0.4497
T0000,T0001	C042	80.7808	0.3577
T0000,T0001	C043	49.9877	0.4786
T0000,T0001	C044	81.6032	0.3147
T0000,T0001	C045	91.0366	0.5263
T0000,T0001	C046	75.2452	0.4332
T0000,T0001	C047	75.7921	0.3013
T0000,T0001	C049	76.1443	0.5683
T0000,T0001	C050	94.4015	0.3061
T0000,T0001	C051	103.5022	0.2047
T0000,T0001	C053	52.1673	0.3003
T0000,T0001	C054	65.3049	0.2605
T0000,T0001	C056	77.1953	0.4722
T0000,T0001	C057	84.9959	0.2729
T0000,T0001	C058	83.6399	0.5512
T0000,T0001	C059	66.6557	0.4343
T0000,T0002	C000	67.1082	0.3410
T0000,T0002	C001	97.0035	0.3894
T0000,T0002	C004	80.3747	0.4849
T0000,T0002	C006	55.3384	0.4689
T0000,T0002	C007	93.3024	0.5999
T0000,T0002	C008	66.8577	0.5336
T0000,T0002	C011	104.2379	0.4154
T0000,T0002	C012	46.8306	0.4059
T0000,T0002	C013	49.0706	0.3777
T0000,T0002	C014	52.0868	0.2878
T0000,T0002	C015	100.7288	0.3485
T0000,T0002	C016	75.8364	0.3560
T0000,T0002	C018	106.1139	0.1987
T0000,T0002	C020	35.1781	0.2522
T0000,T0002	C022	62.3744	0.2005
T0000,T0002	C023	63.0764	0.2756
T0000,T0002	C025	93.7125	0.3958
T0000,T0002	C026	31.1075	0.6249
T0000,T0002	C027	60.3508	0.2650
T0000,T0002	C028	98.4057	0.3013
T0000,T0002	C030	104.3707	0.3881
T0000,T0002	C031	40.3419	0.0548
T0000,T0002	C033	37.3213	0.3730
T0000,T0002	C034	83.0275	0.2410
T0000,T0002	C035	44.2589	0.2768
T0000,T0002	C036	57.9444	0.3853
T0000,T0002	C037	60.9835	0.7121
T0000,T0002	C039	47.6355	0.7725
T0000,T0002	C040	107.5731	0.3469
T0000,T0002	C041	108.8001	0.4307
T0000,T0002	C042	56.7336	0.4154
T0000,T0002	C043	91.1163	0.5156
T0000,T0002	C045	76.6478	0.4802
T0000,T0002	C049	59.5466	0.3642
T0000,T0002	C050	94.2199	0.3131
T0000,T0002	C051	59.7923	0.5086
T0000,T0002	C052	47.3648	0.3113
T0000,T0002	C053	45.9877	0.3617
T0000,T0002	C054	82.7975	0.3582
T0000,T0002	C055	38.0946	0.2732
T0000,T0002	C057	60.4708	0.5310
T0000,T0002	C058	105.9355	0.3061
T0000,T0002	C059	101.3592	0.4391
T0000,T0003	C000	83.7259	0.3271
T0000,T0003	C001	101.3778	0.4807
T0000,T0003	C002	86.9392	0.6677
T0000,T0003	C003	42.8629	0.3342
T0000,T0003	C004	71.8186	0.2249
T0000,T0003	C005	50.8642	0.0931
T0000,T0003	C006	39.8046	0.2446
T0000,T0003	C007	101.6376	0.1965
T0000,T0003	C008	62.9313	0.5883
T0000,T0003	C009	90.9270	0.2632
T0000,T0003	C010	93.3088	0.3699
T0000,T0003	C011	55.8417	0.1317
T0000,T0003	C012	92.5576	0.4395
T0000,T0003	C014	52.3088	0.4598
T0000,T0003	C015	46.6810	0.3526
T0000,T0003	C016	62.7315	0.1226
T0000,T0003	C017	61.5958	0.2070
T0000,T0003	C018	57.4685	0.8001
T0000,T0003	C019	91.3765	0.2748
T0000,T0003	C020	65.7425	0.5208
T0000,T0003	C021	45.9593	0.5953
T0000,T0003	C022	59.6517	0.5006
T0000,T0003	C024	53.2678	0.4912
T0000,T0003	C025	70.9341	0.5527
T0000,T0003	C026	45.5333	0.2811
T0000,T0003	C027	51.8804	0.6075
T0000,T0003	C028	97.7496	0.4164
T0000,T0003	C029	70.9451	0.3856
T0000,T0003	C031	51.7945	0.4259
T0000,T0003	C032	105.2690	0.4570
T0000,T0003	C033	48.5307	0.2430
T0000,T0003	C036	91.9073	0.2976
T0000,T0003	C037	103.4173	0.3665
T0000,T0003	C038	54.0564	0.4362
T0000,T0003	C039	76.3974	0.6153
T0000,T0003	C040	73.2308	0.4918
T0000,T0003	C042	34.7830	0.1524
T0000,T0003	C043	96.0304	0.2589
T0000,T0003	C044	68.2378	0.4332
T0000,T0003	C045	58.3846	0.3899
T0000,T0003	C046	33.4887	0.3747
T0000,T0003	C047	66.8478	0.1852
T0000,T0003	C048	64.9721	0.2777
T0000,T0003	C049	114.7104	0.2475
T0000,T0003	C050	51.0032	0.2291
T0000,T0003	C051	44.5820	0.4209
T0000,T0003	C052	43.5758	0.4005
T0000,T0003	C053	53.0411	0.2677
T0000,T0003	C054	107.8839	0.4453
T0000,T0003	C055	45.8695	0.6821
T0000,T0003	C056	67.3212	0.5849
T0000,T0003	C057	92.5544	0.5927
T0000,T0003	C058	94.0713	0.1192
T0000,T0003	C059	55.6738	0.4424
T0000,T0004	C000	59.1028	0.1567
T0000,T0004	C001	100.2846	0.3797
T0000,T0004	C002	70.0086	0.3908
T0000,T0004	C004	55.7629	0.2503
T0000,T0004	C005	55.0110	0.2993
T0000,T0004	C006	55.0423	0.5796
T0000,T0004	C008	72.6621	0.1473
T0000,T0004	C009	68.1542	0.4261
T0000,T0004	C010	51.6609	0.6727
T0000,T0004	C011	96.4822	0.2570
T0000,T0004	C012	105.0327	0.4468
T0000,T0004	C013	49.1697	0.3602
T0000,T0004	C014	104.4901	0.3324
T0000,T0004	C016	74.6282	0.5760
T0000,T0004	C017	104.2813	0.6086
T0000,T0004	C018	100.1853	0.1186
T0000,T0004	C021	110.9894	0.4785
T0000,T0004	C023	110.3940	0.3754
T0000,T0004	C025	82.3332	0.2542
T0000,T0004	C026	107.6002	0.4825
T0000,T0004	C027	86.3943	0.4635
T0000,T0004	C031	43.5807	0.2194
T0000,T0004	C032	63.9847	0.5071
T0000,T0004	C033	58.2704	0.3816
T0000,T0004	C034	96.4834	0.4155
T0000,T0004	C035	59.7081	0.4511
T0000,T0004	C036	84.5552	0.1146
T0000,T0004	C037	64.7914	0.5067
T0000,T0004	C038	111.3819	0.1325
T0000,T0004	C039	94.4473	0.6833
T0000,T0004	C040	86.8576	0.4590
T0000,T0004	C041	101.4154	0.3578
T0000,T0004	C042	68.0393	0.5092
T0000,T0004	C043	73.7793	0.6721
T0000,T0004	C044	112.3807	0.3256
T0000,T0004	C045	106.5080	0.5026
T0000,T0004	C046	63.3628	0.3832
T0000,T0004	C047	68.3751	0.4480
T0000,T0004	C048	52.5326	0.4754
T0000,T0004	C049	77.4118	0.3060
T0000,T0004	C050	103.5287	0.1629
T0000,T0004	C051	55.1227	0.3936
T0000,T0004	C052	50.2940	0.1789
T0000,T0004	C053	97.1595	0.5077
T0000,T0004	C054	115.9636	0.5889
T0000,T0004	C055	54.2054	0.2228
T0000,T0004	C056	41.3751	0.3743
T0000,T0004	C057	86.2741	0.3567
T0000,T0004	C058	33.1954	0.4294
T0000,T0005	C001	44.1608	0.3955
T0000,T0005	C002	67.3476	0.2001
T0000,T0005	C003	91.4541	0.3523
T0000,T0005	C004	110.4305	0.4522
T0000,T0005	C005	84.3821	0.4726
T0000,T0005	C007	115.4734	0.4023
T0000,T0005	C010	89.6478	0.2127
T0000,T0005	C011	60.8395	0.1328
T0000,T0005	C013	62.7121	0.3441
T0000,T0005	C015	101.6199	0.6026
T0000,T0005	C016	78.5971	0.1444
T0000,T0005	C017	90.3787	0.3677
T0000,T0005	C018	57.3129	0.2167
T0000,T0005	C019	88.2985	0.4776
T0000,T0005	C020	97.6978	0.6258
T0000,T0005	C021	40.0576	0.5920
T0000,T0005	C022	76.5630	0.4410
T0000,T0005	C024	82.4619	0.4999
T0000,T0005	C025	98.7123	0.1867
T0000,T0005	C026	42.4842	0.1840
