task_id_list	courier_id	total_score	willingness
T0023,T0032	C032	75.4973	0.2901
T0023,T0032	C033	38.3255	0.4634
T0023,T0032	C035	54.3730	0.6158
T0023,T0032	C036	71.2694	0.6104
T0023,T0032	C037	87.2129	0.4649
T0023,T0032	C038	40.7233	0.1859
T0023,T0032	C039	59.3584	0.6965
T0023,T0032	C040	79.6344	0.2625
T0023,T0032	C042	51.1955	0.4755
T0023,T0032	C043	73.8481	0.2173
T0023,T0032	C044	43.1032	0.1478
T0023,T0032	C045	84.8219	0.5568
T0023,T0032	C046	67.8293	0.2178
T0023,T0032	C047	85.2616	0.3248
T0023,T0032	C048	42.7375	0.6464
T0023,T0032	C050	41.9649	0.6821
T0023,T0032	C051	58.4081	0.3778
T0023,T0032	C052	89.4450	0.2574
T0023,T0032	C053	70.7098	0.1686
T0023,T0032	C054	71.7234	0.1846
T0023,T0033	C002	88.3133	0.5587
T0023,T0033	C004	36.6838	0.4423
T0023,T0033	C005	82.9494	0.4304
T0023,T0033	C006	72.3728	0.7071
T0023,T0033	C008	65.4257	0.2610
T0023,T0033	C009	40.9573	0.2541
T0023,T0033	C010	35.2170	0.5422
T0023,T0033	C012	46.3842	0.5631
T0023,T0033	C014	68.8583	0.2310
T0023,T0033	C015	89.0595	0.5965
T0023,T0033	C016	65.1277	0.2390
T0023,T0033	C017	69.7277	0.3920
T0023,T0033	C022	95.3317	0.5177
T0023,T0033	C023	95.3643	0.4017
T0023,T0033	C028	77.6650	0.3927
T0023,T0033	C029	56.9416	0.4631
T0023,T0033	C031	39.6843	0.1563
T0023,T0033	C032	50.5486	0.3944
T0023,T0033	C033	72.6716	0.4556
T0023,T0033	C034	70.6416	0.3565
T0023,T0033	C035	42.7403	0.1606
T0023,T0033	C036	68.8110	0.2606
T0023,T0033	C039	70.5379	0.2443
T0023,T0033	C040	59.3096	0.2284
T0023,T0033	C041	71.3319	0.2949
T0023,T0033	C042	36.5549	0.6029
T0023,T0033	C044	46.4104	0.4895
T0023,T0033	C045	50.1260	0.1821
T0023,T0033	C048	66.1174	0.2682
T0023,T0033	C049	84.5371	0.3187
T0023,T0033	C051	78.1866	0.2047
T0023,T0033	C053	94.9808	0.1025
T0023,T0033	C054	60.9434	0.2551
T0023,T0034	C000	73.2357	0.3917
T0023,T0034	C002	60.2388	0.4249
T0023,T0034	C003	82.7879	0.3631
T0023,T0034	C004	61.3985	0.3412
T0023,T0034	C005	77.5220	0.4274
T0023,T0034	C006	52.3612	0.5970
T0023,T0034	C007	46.9522	0.4460
T0023,T0034	C008	92.4858	0.4612
T0023,T0034	C009	49.6456	0.3096
T0023,T0034	C010	80.4844	0.2382
T0023,T0034	C012	61.4847	0.1475
T0023,T0034	C013	60.0072	0.4275
T0023,T0034	C015	75.0377	0.6322
T0023,T0034	C016	51.3927	0.2067
T0023,T0034	C017	92.9684	0.2827
T0023,T0034	C018	68.7733	0.4338
T0023,T0034	C019	89.8557	0.3744
T0023,T0034	C020	77.3508	0.3428
T0023,T0034	C021	71.9969	0.6216
T0023,T0034	C022	92.7299	0.2307
T0023,T0034	C023	82.2866	0.3947
T0023,T0034	C025	64.9138	0.5835
T0023,T0034	C028	39.9995	0.3249
T0023,T0034	C029	67.7795	0.7889
T0023,T0034	C030	33.3881	0.2815
T0023,T0034	C031	62.3626	0.2520
T0023,T0034	C032	84.8448	0.3122
T0023,T0034	C034	41.7854	0.2915
T0023,T0034	C035	32.6292	0.4490
T0023,T0034	C037	63.2505	0.2990
T0023,T0034	C038	70.1165	0.5322
T0023,T0034	C039	80.0317	0.3489
T0023,T0034	C041	67.1175	0.2265
T0023,T0034	C042	57.6166	0.1605
T0023,T0034	C046	72.0784	0.3731
T0023,T0034	C047	52.1740	0.7773
T0023,T0034	C049	72.6169	0.2937
T0023,T0034	C050	38.7758	0.4232
T0023,T0034	C054	51.0693	0.3936
T0024,T0025	C001	44.7443	0.3075
T0024,T0025	C002	43.0880	0.3236
T0024,T0025	C003	39.3499	0.3473
T0024,T0025	C004	83.0315	0.6179
T0024,T0025	C005	80.7437	0.1825
T0024,T0025	C006	54.2332	0.2368
T0024,T0025	C007	38.5734	0.3620
T0024,T0025	C008	85.8677	0.3373
T0024,T0025	C009	88.9094	0.4165
T0024,T0025	C010	80.5083	0.2212
T0024,T0025	C011	72.6247	0.3486
T0024,T0025	C012	53.4819	0.6127
T0024,T0025	C014	61.2099	0.3215
T0024,T0025	C016	70.9695	0.1536
T0024,T0025	C018	73.0481	0.1820
T0024,T0025	C019	44.3612	0.3550
T0024,T0025	C020	99.2957	0.1868
T0024,T0025	C021	73.4397	0.2022
T0024,T0025	C022	42.3211	0.1086
T0024,T0025	C023	55.6948	0.3342
T0024,T0025	C024	80.5630	0.1949
T0024,T0025	C026	77.4580	0.2608
T0024,T0025	C027	58.8499	0.6150
T0024,T0025	C028	75.3698	0.6192
T0024,T0025	C031	40.7837	0.2101
T0024,T0025	C032	38.0954	0.2308
T0024,T0025	C033	81.0628	0.5012
T0024,T0025	C034	68.3339	0.3443
T0024,T0025	C035	67.4693	0.4279
T0024,T0025	C036	57.6220	0.1383
T0024,T0025	C037	80.8982	0.3253
T0024,T0025	C038	30.6799	0.4892
T0024,T0025	C039	86.9802	0.4998
T0024,T0025	C041	35.2606	0.3078
T0024,T0025	C043	56.8400	0.1720
T0024,T0025	C044	54.8394	0.5659
T0024,T0025	C045	64.3512	0.5578
T0024,T0025	C046	88.7619	0.2617
T0024,T0025	C047	47.3882	0.3089
T0024,T0025	C048	59.0053	0.2186
T0024,T0025	C049	43.7744	0.2597
T0024,T0025	C050	91.6344	0.5106
T0024,T0025	C051	67.0643	0.3032
T0024,T0025	C053	46.9257	0.4135
T0024,T0026	C000	88.9414	0.4291
T0024,T0026	C001	46.6308	0.2944
T0024,T0026	C003	70.8316	0.4341
T0024,T0026	C004	46.9861	0.2982
T0024,T0026	C005	41.3119	0.3115
T0024,T0026	C007	79.4990	0.3289
T0024,T0026	C013	42.1402	0.4404
T0024,T0026	C014	63.3076	0.5368
T0024,T0026	C015	42.7868	0.1429
T0024,T0026	C016	64.6325	0.3899
T0024,T0026	C017	40.3938	0.2001
T0024,T0026	C019	47.2011	0.1690
T0024,T0026	C020	91.3265	0.2710
T0024,T0026	C021	72.6770	0.4087
T0024,T0026	C022	72.0713	0.0953
T0024,T0026	C024	42.8233	0.1724
T0024,T0026	C025	79.2817	0.2300
T0024,T0026	C026	80.5225	0.4804
T0024,T0026	C028	72.7737	0.3475
T0024,T0026	C030	89.1026	0.3789
T0024,T0026	C031	51.1249	0.2715
T0024,T0026	C032	84.9063	0.4294
T0024,T0026	C033	43.2927	0.1468
T0024,T0026	C035	87.9170	0.2995
T0024,T0026	C036	52.7966	0.6388
T0024,T0026	C037	83.4234	0.2990
T0024,T0026	C038	45.1662	0.6366
T0024,T0026	C039	88.1705	0.6931
T0024,T0026	C040	79.4330	0.7945
T0024,T0026	C042	50.2847	0.2022
T0024,T0026	C043	69.4397	0.2088
T0024,T0026	C045	98.2033	0.2743
T0024,T0026	C046	97.7687	0.4259
T0024,T0026	C048	52.2364	0.4874
T0024,T0026	C049	89.1935	0.2416
T0024,T0026	C050	49.3990	0.3853
T0024,T0026	C052	77.9611	0.5333
T0024,T0026	C053	50.7059	0.4005
T0024,T0026	C054	42.4245	0.1306
T0024,T0027	C000	89.5451	0.5292
T0024,T0027	C002	34.6941	0.4559
T0024,T0027	C004	83.3467	0.5162
T0024,T0027	C005	80.9274	0.7610
T0024,T0027	C006	50.9653	0.5774
T0024,T0027	C007	40.6611	0.1930
T0024,T0027	C008	51.2998	0.3008
T0024,T0027	C010	87.1256	0.1765
T0024,T0027	C011	76.7027	0.5030
T0024,T0027	C014	81.8493	0.5494
T0024,T0027	C016	83.8909	0.2061
T0024,T0027	C018	46.1676	0.5677
T0024,T0027	C019	75.6107	0.2780
T0024,T0027	C021	32.8037	0.4798
T0024,T0027	C022	54.2504	0.2228
T0024,T0027	C023	83.6268	0.1286
T0024,T0027	C025	87.6777	0.6251
T0024,T0027	C026	85.9043	0.4771
T0024,T0027	C027	75.1669	0.4150
T0024,T0027	C029	56.8879	0.5553
T0024,T0027	C030	84.0491	0.3070
T0024,T0027	C031	82.9296	0.2104
T0024,T0027	C033	38.1037	0.2123
T0024,T0027	C034	58.0525	0.1674
T0024,T0027	C035	59.3133	0.1387
T0024,T0027	C036	57.5353	0.2992
T0024,T0027	C037	89.9783	0.1676
T0024,T0027	C038	54.6033	0.6343
T0024,T0027	C040	43.6566	0.3747
T0024,T0027	C041	47.4323	0.4054
T0024,T0027	C043	63.4344	0.4209
T0024,T0027	C045	42.2771	0.2315
T0024,T0027	C046	69.3577	0.2810
T0024,T0027	C047	51.7955	0.2716
T0024,T0027	C048	60.1373	0.2213
T0024,T0027	C049	72.7747	0.5966
T0024,T0027	C050	47.6152	0.1724
T0024,T0027	C052	59.8955	0.2724
T0024,T0027	C053	58.1734	0.4504
T0024,T0027	C054	84.2795	0.5426
T0024,T0028	C000	63.0163	0.4088
T0024,T0028	C001	82.5829	0.6932
T0024,T0028	C002	38.6945	0.4326
T0024,T0028	C003	71.5108	0.6177
T0024,T0028	C005	67.9834	0.5440
T0024,T0028	C007	52.9350	0.3885
T0024,T0028	C008	57.8612	0.3402
T0024,T0028	C009	55.1458	0.5317
T0024,T0028	C010	53.3676	0.2207
T0024,T0028	C013	57.7552	0.3717
T0024,T0028	C016	40.9479	0.2629
T0024,T0028	C017	75.2327	0.4030
T0024,T0028	C018	69.5746	0.6327
T0024,T0028	C019	61.0402	0.2423
T0024,T0028	C020	51.3779	0.5790
T0024,T0028	C021	90.5907	0.3222
T0024,T0028	C023	82.8635	0.5259
T0024,T0028	C024	84.3764	0.3227
T0024,T0028	C025	32.2130	0.3244
T0024,T0028	C026	55.0073	0.2006
T0024,T0028	C029	83.2965	0.2740
T0024,T0028	C030	68.6978	0.3837
T0024,T0028	C031	80.6383	0.6732
T0024,T0028	C033	71.4463	0.5842
T0024,T0028	C034	93.6479	0.4006
T0024,T0028	C035	44.2209	0.2773
T0024,T0028	C036	84.3027	0.2941
T0024,T0028	C037	64.2176	0.6264
T0024,T0028	C039	40.2374	0.3546
T0024,T0028	C040	70.2455	0.4062
T0024,T0028	C042	79.7166	0.5120
T0024,T0028	C043	62.8323	0.1955
T0024,T0028	C044	56.9081	0.4177
T0024,T0028	C045	85.1826	0.5784
T0024,T0028	C046	94.5430	0.2638
T0024,T0028	C047	89.6674	0.3363
T0024,T0028	C050	34.2244	0.4683
T0024,T0028	C051	57.8470	0.1689
T0024,T0028	C052	92.1376	0.6374
T0024,T0028	C054	42.2929	0.4533
T0024,T0029	C000	37.0042	0.4410
T0024,T0029	C002	62.5992	0.3761
T0024,T0029	C005	69.1924	0.2279
T0024,T0029	C006	29.3344	0.2836
T0024,T0029	C008	58.0122	0.4536
T0024,T0029	C009	75.7972	0.3592
T0024,T0029	C010	94.5141	0.5788
T0024,T0029	C011	75.9834	0.4178
T0024,T0029	C012	82.3674	0.4142
T0024,T0029	C016	47.0036	0.1657
T0024,T0029	C017	53.0593	0.3485
T0024,T0029	C019	45.2599	0.3405
T0024,T0029	C020	86.2670	0.4682
T0024,T0029	C021	73.3888	0.2759
T0024,T0029	C022	57.0761	0.6514
T0024,T0029	C023	65.9727	0.4582
T0024,T0029	C024	60.2589	0.6936
T0024,T0029	C025	43.2882	0.2414
T0024,T0029	C026	79.8099	0.3401
T0024,T0029	C027	44.4955	0.3554
T0024,T0029	C028	38.2821	0.0927
T0024,T0029	C029	33.5134	0.6148
T0024,T0029	C034	67.9715	0.4616
T0024,T0029	C035	36.0542	0.5160
T0024,T0029	C036	79.0310	0.2334
T0024,T0029	C037	83.1556	0.4208
T0024,T0029	C038	75.5300	0.4747
T0024,T0029	C042	36.2395	0.1881
T0024,T0029	C044	78.0031	0.3081
T0024,T0029	C045	75.5945	0.5371
T0024,T0029	C049	51.3940	0.3871
T0024,T0029	C053	52.2274	0.1502
T0024,T0029	C054	85.9430	0.3886
T0024,T0030	C000	41.2139	0.2621
T0024,T0030	C002	60.5268	0.2889
T0024,T0030	C003	92.6915	0.1223
T0024,T0030	C004	63.9683	0.2919
T0024,T0030	C005	54.0133	0.5573
T0024,T0030	C007	90.8437	0.2737
T0024,T0030	C008	56.7629	0.2318
T0024,T0030	C009	78.9421	0.3601
T0024,T0030	C012	42.3259	0.2199
T0024,T0030	C013	82.8953	0.2675
T0024,T0030	C015	78.2775	0.5363
T0024,T0030	C016	66.4412	0.4985
T0024,T0030	C018	66.2717	0.2731
T0024,T0030	C019	78.2310	0.5104
T0024,T0030	C020	77.8392	0.2244
T0024,T0030	C021	37.0889	0.2508
T0024,T0030	C023	84.6819	0.2141
T0024,T0030	C024	76.8646	0.3202
T0024,T0030	C027	56.1996	0.3605
T0024,T0030	C028	68.0940	0.3178
T0024,T0030	C029	54.7638	0.2066
T0024,T0030	C031	50.6658	0.5025
T0024,T0030	C032	89.1705	0.5549
T0024,T0030	C033	59.7365	0.3621
T0024,T0030	C034	57.7387	0.1288
T0024,T0030	C037	47.6775	0.2999
T0024,T0030	C038	80.0631	0.2697
T0024,T0030	C039	44.8414	0.5312
T0024,T0030	C041	62.7894	0.6569
T0024,T0030	C042	76.1744	0.4782
T0024,T0030	C044	52.9963	0.3948
T0024,T0030	C045	90.5553	0.6854
T0024,T0030	C046	42.1305	0.7193
T0024,T0030	C050	46.6948	0.3251
T0024,T0030	C052	74.4475	0.4009
T0024,T0030	C053	52.0558	0.4906
T0024,T0030	C054	46.9654	0.3351
T0024,T0031	C000	70.1777	0.0918
T0024,T0031	C002	87.4915	0.4682
T0024,T0031	C003	44.1894	0.1210
T0024,T0031	C005	43.9567	0.3429
T0024,T0031	C006	70.6304	0.4868
T0024,T0031	C007	64.0936	0.2660
T0024,T0031	C008	34.3093	0.1641
T0024,T0031	C009	70.8906	0.5360
T0024,T0031	C010	54.8646	0.6349
T0024,T0031	C011	63.8552	0.2489
T0024,T0031	C012	75.9035	0.3666
T0024,T0031	C013	74.3744	0.4699
T0024,T0031	C015	48.6965	0.4213
T0024,T0031	C016	99.9117	0.3590
T0024,T0031	C017	47.7689	0.7095
T0024,T0031	C018	60.6642	0.2677
T0024,T0031	C019	40.0382	0.2450
T0024,T0031	C020	45.5379	0.3898
T0024,T0031	C021	76.0240	0.3959
T0024,T0031	C022	83.7879	0.3042
T0024,T0031	C024	88.1123	0.2948
T0024,T0031	C025	39.5932	0.2930
T0024,T0031	C028	67.0619	0.2177
T0024,T0031	C029	34.5788	0.2621
T0024,T0031	C030	83.4453	0.5093
T0024,T0031	C031	67.8023	0.2200
T0024,T0031	C032	47.2458	0.3964
T0024,T0031	C033	86.6244	0.3816
T0024,T0031	C034	81.4308	0.2713
T0024,T0031	C040	48.7766	0.6302
T0024,T0031	C041	76.4068	0.1809
T0024,T0031	C043	43.8972	0.1672
T0024,T0031	C044	71.8772	0.1404
T0024,T0031	C045	43.8108	0.2678
T0024,T0031	C047	76.9828	0.2592
T0024,T0031	C048	55.3540	0.6042
T0024,T0031	C049	58.6688	0.2743
T0024,T0031	C051	47.8276	0.2111
T0024,T0031	C053	92.2257	0.2224
T0024,T0031	C054	77.1575	0.3124
T0024,T0032	C000	34.3611	0.4995
T0024,T0032	C005	93.6990	0.2458
T0024,T0032	C006	36.6042	0.3866
T0024,T0032	C007	88.7901	0.1843
T0024,T0032	C010	35.0394	0.5249
T0024,T0032	C011	51.4368	0.1515
T0024,T0032	C013	65.9503	0.2911
T0024,T0032	C015	94.0351	0.3769
T0024,T0032	C016	59.6752	0.5554
T0024,T0032	C022	44.4602	0.5075
T0024,T0032	C024	84.9032	0.2783
T0024,T0032	C025	84.0076	0.1762
T0024,T0032	C026	80.0630	0.3465
T0024,T0032	C027	61.7126	0.1584
T0024,T0032	C029	83.6859	0.7568
T0024,T0032	C030	47.9947	0.3050
T0024,T0032	C032	81.6359	0.2904
T0024,T0032	C033	90.7571	0.5798
T0024,T0032	C034	61.0538	0.3470
T0024,T0032	C035	83.7966	0.3744
T0024,T0032	C036	33.2448	0.5160
T0024,T0032	C037	38.1892	0.4916
T0024,T0032	C038	73.4270	0.3780
T0024,T0032	C039	42.9305	0.2242
T0024,T0032	C041	54.0368	0.3736
T0024,T0032	C042	68.5842	0.2214
T0024,T0032	C043	61.4691	0.3289
T0024,T0032	C044	31.4847	0.7335
T0024,T0032	C045	56.2427	0.3019
T0024,T0032	C046	65.3801	0.5724
T0024,T0032	C047	37.6619	0.3434
T0024,T0032	C048	60.7881	0.1944
T0024,T0032	C049	77.1982	0.6471
T0024,T0032	C050	85.4789	0.2222
T0024,T0032	C051	62.7259	0.1714
T0024,T0032	C052	50.9236	0.2783
T0024,T0032	C053	56.2144	0.1929
T0024,T0032	C054	51.3786	0.3835
T0024,T0033	C000	76.8541	0.5032
T0024,T0033	C002	78.0261	0.2139
T0024,T0033	C005	88.4307	0.3417
T0024,T0033	C006	52.3562	0.5547
T0024,T0033	C008	95.7511	0.2591
T0024,T0033	C009	37.8503	0.5356
T0024,T0033	C010	45.0875	0.3145
T0024,T0033	C011	60.7843	0.2995
T0024,T0033	C012	42.8216	0.4184
T0024,T0033	C015	77.6798	0.2614
T0024,T0033	C016	64.2758	0.3432
T0024,T0033	C017	84.0793	0.3755
T0024,T0033	C018	50.6592	0.3306
T0024,T0033	C019	48.8110	0.2036
T0024,T0033	C020	49.3964	0.3125
T0024,T0033	C021	55.9725	0.0973
T0024,T0033	C024	86.9953	0.4878
T0024,T0033	C025	43.7183	0.2271
T0024,T0033	C026	73.1054	0.4269
T0024,T0033	C027	74.0781	0.2320
T0024,T0033	C031	32.6254	0.5110
T0024,T0033	C033	68.6318	0.3717
T0024,T0033	C035	68.1847	0.2658
T0024,T0033	C036	54.6946	0.3024
T0024,T0033	C037	37.1662	0.4923
T0024,T0033	C039	49.0868	0.6009
T0024,T0033	C040	36.7679	0.2072
T0024,T0033	C041	88.9490	0.1614
T0024,T0033	C042	76.6489	0.4727
T0024,T0033	C043	89.3984	0.1044
T0024,T0033	C044	78.4373	0.3627
T0024,T0033	C045	52.3412	0.3353
T0024,T0033	C048	79.3246	0.3968
T0024,T0033	C049	67.6456	0.2167
T0024,T0033	C050	71.6374	0.4780
T0024,T0033	C051	30.3588	0.5907
T0024,T0033	C052	62.6361	0.4610
T0024,T0033	C053	87.0345	0.4310
T0024,T0033	C054	58.5815	0.4979
T0024,T0034	C000	69.4426	0.3778
T0024,T0034	C001	39.9658	0.3089
T0024,T0034	C002	58.4906	0.1453
T0024,T0034	C003	52.9022	0.5059
T0024,T0034	C006	74.2273	0.4868
T0024,T0034	C009	73.0906	0.2272
T0024,T0034	C012	39.6510	0.2898
T0024,T0034	C013	88.9952	0.1679
T0024,T0034	C016	79.5491	0.1640
T0024,T0034	C018	36.9197	0.2916
T0024,T0034	C019	91.7019	0.5479
T0024,T0034	C020	59.2957	0.3208
T0024,T0034	C022	77.7014	0.4190
T0024,T0034	C023	73.0546	0.1292
T0024,T0034	C026	74.8348	0.2949
T0024,T0034	C029	56.9405	0.3321
T0024,T0034	C030	79.8419	0.6025
T0024,T0034	C031	54.6715	0.3201
T0024,T0034	C033	54.1338	0.3585
T0024,T0034	C034	85.1279	0.4082
T0024,T0034	C036	37.2951	0.3708
T0024,T0034	C037	38.9628	0.4820
T0024,T0034	C038	62.0442	0.5421
T0024,T0034	C040	66.4393	0.2555
T0024,T0034	C041	33.1275	0.0991
T0024,T0034	C042	39.0843	0.4478
T0024,T0034	C043	53.9221	0.1923
T0024,T0034	C044	69.5332	0.5648
T0024,T0034	C045	69.1138	0.4912
T0024,T0034	C049	61.7348	0.4217
T0024,T0034	C051	66.9701	0.6245
T0024,T0034	C052	60.5888	0.4575
T0024,T0034	C053	46.8752	0.5756
T0024,T0034	C054	50.2134	0.6018
T0025,T0026	C000	87.4079	0.4227
T0025,T0026	C001	85.1098	0.6417
T0025,T0026	C002	67.7446	0.4558
T0025,T0026	C003	38.7532	0.4883
T0025,T0026	C005	37.5307	0.3898
T0025,T0026	C006	39.2933	0.4802
T0025,T0026	C007	80.0383	0.4479
T0025,T0026	C008	92.2343	0.3957
T0025,T0026	C009	48.9282	0.5240
T0025,T0026	C011	53.8902	0.2653
T0025,T0026	C012	57.6518	0.2045
T0025,T0026	C013	85.5265	0.1995
T0025,T0026	C015	72.5158	0.3744
T0025,T0026	C016	69.0625	0.3839
T0025,T0026	C019	82.1505	0.5947
T0025,T0026	C020	56.1957	0.1009
T0025,T0026	C022	76.7603	0.1414
T0025,T0026	C023	81.4607	0.2604
T0025,T0026	C024	59.7280	0.3673
T0025,T0026	C025	64.2985	0.6099
T0025,T0026	C026	72.2068	0.3889
T0025,T0026	C027	87.1691	0.4253
T0025,T0026	C028	52.6700	0.2742
T0025,T0026	C029	95.8876	0.5854
T0025,T0026	C030	90.5783	0.1207
T0025,T0026	C031	71.4348	0.6727
T0025,T0026	C032	30.5008	0.1879
T0025,T0026	C033	48.6843	0.5166
T0025,T0026	C034	30.8601	0.3265
T0025,T0026	C037	43.9829	0.2800
T0025,T0026	C038	95.3371	0.3323
T0025,T0026	C039	57.9653	0.4269
T0025,T0026	C040	62.9444	0.4588
T0025,T0026	C041	45.8820	0.1839
T0025,T0026	C042	56.6811	0.4192
T0025,T0026	C043	43.0180	0.5373
T0025,T0026	C044	61.1890	0.2559
T0025,T0026	C047	86.7003	0.2174
T0025,T0026	C048	49.1966	0.4696
T0025,T0026	C049	72.1384	0.1904
T0025,T0026	C051	86.0282	0.4103
T0025,T0026	C053	61.2555	0.3885
T0025,T0027	C000	48.9510	0.5677
T0025,T0027	C001	78.8676	0.2466
T0025,T0027	C002	40.9801	0.6182
T0025,T0027	C003	57.4640	0.3938
T0025,T0027	C004	42.5909	0.1794
T0025,T0027	C005	33.1202	0.6209
T0025,T0027	C006	63.3274	0.5169
T0025,T0027	C007	93.6643	0.3429
T0025,T0027	C009	86.7558	0.3678
T0025,T0027	C010	96.0134	0.4634
T0025,T0027	C011	76.7672	0.4177
T0025,T0027	C012	61.4379	0.7021
T0025,T0027	C013	71.2375	0.4826
T0025,T0027	C014	85.4012	0.7226
T0025,T0027	C016	62.6968	0.4276
T0025,T0027	C017	86.8185	0.4117
T0025,T0027	C018	42.3857	0.3373
T0025,T0027	C019	47.8838	0.3326
T0025,T0027	C021	46.8174	0.7008
T0025,T0027	C022	65.4075	0.4619
T0025,T0027	C024	78.4302	0.4710
T0025,T0027	C025	43.7382	0.7495
T0025,T0027	C026	64.3344	0.4698
T0025,T0027	C028	69.7150	0.2674
T0025,T0027	C029	76.5803	0.1830
T0025,T0027	C030	35.3415	0.3011
T0025,T0027	C031	64.1273	0.4601
T0025,T0027	C033	94.0487	0.2134
T0025,T0027	C034	68.5048	0.5108
T0025,T0027	C036	80.5466	0.6442
T0025,T0027	C037	64.4114	0.2468
T0025,T0027	C038	72.8246	0.1918
T0025,T0027	C039	80.9728	0.4054
T0025,T0027	C040	51.9543	0.6258
T0025,T0027	C041	64.1114	0.3816
T0025,T0027	C042	96.3277	0.4862
T0025,T0027	C044	87.5208	0.1967
T0025,T0027	C047	74.1213	0.2207
T0025,T0027	C049	42.8419	0.1757
T0025,T0028	C000	59.7482	0.3528
T0025,T0028	C001	63.1149	0.2866
T0025,T0028	C002	46.2732	0.2791
T0025,T0028	C004	35.9117	0.5476
T0025,T0028	C005	58.9719	0.2472
T0025,T0028	C009	98.0290	0.2601
T0025,T0028	C010	52.7617	0.1738
T0025,T0028	C012	39.1122	0.2299
T0025,T0028	C014	43.8259	0.4485
T0025,T0028	C015	56.4568	0.4968
T0025,T0028	C016	39.6723	0.3549
T0025,T0028	C017	64.8010	0.2870
T0025,T0028	C019	92.4897	0.2544
T0025,T0028	C020	63.4743	0.4198
T0025,T0028	C021	82.7870	0.1943
T0025,T0028	C022	93.3109	0.4483
T0025,T0028	C025	46.6359	0.2755
T0025,T0028	C026	83.1476	0.1017
T0025,T0028	C028	50.9413	0.1727
T0025,T0028	C029	77.3980	0.4349
T0025,T0028	C030	76.2014	0.1238
T0025,T0028	C031	88.0411	0.3253
T0025,T0028	C032	38.7991	0.2904
T0025,T0028	C036	81.8796	0.6226
T0025,T0028	C037	82.1503	0.3972
T0025,T0028	C040	43.9548	0.2744
T0025,T0028	C042	43.6125	0.4284
T0025,T0028	C045	41.0563	0.2236
T0025,T0028	C047	84.1553	0.5551
T0025,T0028	C048	76.2260	0.4968
T0025,T0028	C050	66.0836	0.5350
T0025,T0028	C052	59.5332	0.2267
T0025,T0028	C053	50.6087	0.2931
T0025,T0028	C054	85.7870	0.4085
T0025,T0029	C001	69.9196	0.4224
T0025,T0029	C002	31.7034	0.4911
T0025,T0029	C003	40.9416	0.5187
T0025,T0029	C004	40.0055	0.3223
T0025,T0029	C005	84.9994	0.2348
T0025,T0029	C006	36.0684	0.3018
T0025,T0029	C007	55.1863	0.1234
T0025,T0029	C008	87.8199	0.5410
T0025,T0029	C009	95.0646	0.6241
T0025,T0029	C010	47.9510	0.4105
T0025,T0029	C011	52.6019	0.3843
T0025,T0029	C013	86.7843	0.4877
T0025,T0029	C014	70.0463	0.2206
T0025,T0029	C015	66.3142	0.5140
T0025,T0029	C016	65.5568	0.4927
T0025,T0029	C017	73.6607	0.7663
T0025,T0029	C018	38.9895	0.4511
T0025,T0029	C019	55.0059	0.5272
T0025,T0029	C021	41.6129	0.5419
T0025,T0029	C023	53.7678	0.3709
T0025,T0029	C024	37.0076	0.4772
T0025,T0029	C026	50.1753	0.3897
T0025,T0029	C027	71.8343	0.4499
T0025,T0029	C030	56.7839	0.4489
T0025,T0029	C031	50.0544	0.2973
T0025,T0029	C033	49.7441	0.2900
T0025,T0029	C035	63.5211	0.3055
T0025,T0029	C038	66.4198	0.1710
T0025,T0029	C039	76.2644	0.2003
T0025,T0029	C040	76.4796	0.3119
T0025,T0029	C041	96.0098	0.1695
T0025,T0029	C042	45.3255	0.3885
T0025,T0029	C043	55.6665	0.1641
T0025,T0029	C044	67.6220	0.2671
T0025,T0029	C045	47.0028	0.3072
T0025,T0029	C047	84.8278	0.3024
T0025,T0029	C049	55.5235	0.6824
T0025,T0029	C051	38.2991	0.3633
T0025,T0029	C052	28.7805	0.1296
T0025,T0029	C053	75.6667	0.4540
T0025,T0029	C054	50.5993	0.6597
T0025,T0030	C000	78.5132	0.6209
T0025,T0030	C001	65.9101	0.6184
T0025,T0030	C002	62.5195	0.3262
T0025,T0030	C003	51.5432	0.1963
T0025,T0030	C004	41.8241	0.3311
T0025,T0030	C005	65.3033	0.3450
T0025,T0030	C006	89.2404	0.2473
T0025,T0030	C008	93.5547	0.4347
T0025,T0030	C010	79.0359	0.2658
T0025,T0030	C011	65.6622	0.2516
T0025,T0030	C012	61.9470	0.6072
T0025,T0030	C013	69.5839	0.3263
T0025,T0030	C014	78.9638	0.3092
T0025,T0030	C015	31.3377	0.3137
T0025,T0030	C017	45.8051	0.6356
T0025,T0030	C019	85.5550	0.4737
T0025,T0030	C020	46.0707	0.3135
T0025,T0030	C021	50.4743	0.3610
T0025,T0030	C022	44.6111	0.1772
T0025,T0030	C023	66.7138	0.2959
T0025,T0030	C024	82.3208	0.5592
T0025,T0030	C025	61.6735	0.2104
T0025,T0030	C026	91.1956	0.7128
T0025,T0030	C030	43.9962	0.3970
T0025,T0030	C031	79.7521	0.3752
T0025,T0030	C032	71.6262	0.1774
T0025,T0030	C034	96.4599	0.2080
T0025,T0030	C038	47.3036	0.2203
T0025,T0030	C039	63.5560	0.3176
T0025,T0030	C040	83.6958	0.4809
T0025,T0030	C042	58.2409	0.7085
T0025,T0030	C044	79.1474	0.4136
T0025,T0030	C045	42.2671	0.1314
