task_id_list	courier_id	total_score	willingness
T0014,T0022	C034	130.0000	0.7073
T0014,T0022	C035	125.3869	0.4129
T0014,T0022	C036	130.0000	0.4858
T0014,T0022	C037	130.0000	0.2609
T0014,T0022	C038	64.4395	0.3395
T0014,T0022	C039	124.8813	0.3935
T0014,T0022	C040	130.0000	0.6287
T0014,T0022	C041	92.0839	0.7813
T0014,T0022	C042	122.1057	0.4340
T0014,T0022	C043	130.0000	0.6948
T0014,T0022	C044	103.1919	0.5278
T0014,T0022	C045	125.7197	0.3098
T0014,T0022	C047	130.0000	0.4521
T0014,T0022	C048	74.7254	0.3453
T0014,T0022	C049	79.6857	0.3993
T0014,T0023	C000	99.1259	0.5386
T0014,T0023	C001	124.7981	0.6317
T0014,T0023	C002	113.2728	0.3203
T0014,T0023	C004	130.0000	0.4560
T0014,T0023	C005	116.5741	0.6573
T0014,T0023	C007	130.0000	0.6072
T0014,T0023	C008	130.0000	0.8016
T0014,T0023	C009	130.0000	0.6965
T0014,T0023	C010	64.3270	0.6633
T0014,T0023	C011	99.9305	0.4201
T0014,T0023	C012	118.8263	0.8404
T0014,T0023	C013	57.9803	0.3236
T0014,T0023	C014	93.7287	0.6167
T0014,T0023	C015	87.0417	0.5395
T0014,T0023	C016	125.5278	0.5718
T0014,T0023	C017	74.0752	0.3264
T0014,T0023	C018	76.1226	0.6904
T0014,T0023	C019	97.8067	0.5833
T0014,T0023	C020	83.5536	0.5564
T0014,T0023	C023	130.0000	0.5374
T0014,T0023	C024	127.7990	0.2289
T0014,T0023	C025	59.1095	0.3412
T0014,T0023	C026	93.3754	0.5572
T0014,T0023	C027	130.0000	0.6378
T0014,T0023	C028	118.5624	0.1103
T0014,T0023	C029	130.0000	0.5592
T0014,T0023	C030	119.9414	0.4350
T0014,T0023	C031	130.0000	0.2993
T0014,T0023	C032	109.1023	0.5270
T0014,T0023	C033	72.8966	0.7639
T0014,T0023	C034	55.5072	0.4156
T0014,T0023	C035	130.0000	0.6620
T0014,T0023	C036	65.2367	0.6301
T0014,T0023	C037	89.4718	0.3800
T0014,T0023	C038	130.0000	0.4905
T0014,T0023	C040	110.0820	0.2238
T0014,T0023	C041	126.8351	0.3843
T0014,T0023	C042	108.2038	0.5570
T0014,T0023	C043	130.0000	0.7339
T0014,T0023	C044	128.7483	0.7794
T0014,T0023	C045	88.0111	0.4644
T0014,T0023	C047	130.0000	0.4675
T0014,T0023	C048	85.1868	0.7890
T0014,T0023	C049	67.3231	0.3980
T0014,T0024	C000	130.0000	0.5048
T0014,T0024	C001	85.4529	0.7080
T0014,T0024	C002	95.4248	0.4665
T0014,T0024	C003	123.5614	0.6828
T0014,T0024	C005	82.7655	0.5230
T0014,T0024	C006	125.7365	0.3519
T0014,T0024	C008	69.1421	0.2068
T0014,T0024	C010	97.6127	0.3601
T0014,T0024	C011	117.4820	0.4397
T0014,T0024	C012	60.9348	0.1983
T0014,T0024	C014	130.0000	0.5960
T0014,T0024	C015	105.9882	0.5493
T0014,T0024	C016	130.0000	0.1951
T0014,T0024	C018	112.4483	0.7144
T0014,T0024	C020	130.0000	0.4996
T0014,T0024	C021	110.7687	0.5208
T0014,T0024	C022	104.2951	0.5560
T0014,T0024	C023	130.0000	0.6680
T0014,T0024	C024	130.0000	0.5860
T0014,T0024	C025	104.1854	0.6258
T0014,T0024	C027	130.0000	0.5647
T0014,T0024	C028	116.1154	0.6381
T0014,T0024	C030	102.9727	0.7657
T0014,T0024	C031	130.0000	0.1402
T0014,T0024	C032	98.6890	0.6130
T0014,T0024	C034	99.8877	0.4007
T0014,T0024	C036	130.0000	0.5575
T0014,T0024	C037	130.0000	0.2003
T0014,T0024	C040	110.9713	0.2158
T0014,T0024	C041	130.0000	0.3978
T0014,T0024	C043	130.0000	0.6643
T0014,T0024	C044	77.6394	0.4013
T0014,T0024	C045	130.0000	0.6336
T0014,T0024	C046	105.1235	0.3469
T0014,T0024	C047	111.2613	0.2644
T0014,T0024	C048	65.4377	0.4947
T0014,T0024	C049	94.8095	0.5989
T0015,T0016	C000	130.0000	0.5744
T0015,T0016	C001	130.0000	0.4545
T0015,T0016	C002	130.0000	0.4500
T0015,T0016	C003	93.5739	0.6616
T0015,T0016	C004	77.8346	0.2490
T0015,T0016	C005	78.6110	0.6726
T0015,T0016	C006	117.3828	0.6165
T0015,T0016	C007	130.0000	0.5322
T0015,T0016	C008	58.7746	0.3594
T0015,T0016	C009	100.2451	0.4507
T0015,T0016	C010	114.7066	0.5491
T0015,T0016	C011	130.0000	0.7279
T0015,T0016	C012	91.7022	0.1976
T0015,T0016	C013	130.0000	0.7734
T0015,T0016	C014	130.0000	0.6614
T0015,T0016	C015	73.3074	0.7852
T0015,T0016	C016	72.6920	0.6453
T0015,T0016	C017	129.3184	0.6506
T0015,T0016	C018	130.0000	0.2505
T0015,T0016	C019	130.0000	0.5426
T0015,T0016	C020	103.0173	0.7020
T0015,T0016	C021	130.0000	0.6542
T0015,T0016	C022	127.7399	0.6130
T0015,T0016	C023	117.7979	0.6354
T0015,T0016	C024	130.0000	0.4882
T0015,T0016	C025	63.0826	0.4850
T0015,T0016	C027	84.2408	0.6985
T0015,T0016	C030	130.0000	0.5252
T0015,T0016	C031	130.0000	0.2602
T0015,T0016	C032	130.0000	0.5394
T0015,T0016	C033	130.0000	0.6171
T0015,T0016	C034	128.3633	0.6872
T0015,T0016	C036	130.0000	0.8875
T0015,T0016	C037	86.2124	0.3191
T0015,T0016	C038	83.8436	0.5862
T0015,T0016	C039	130.0000	0.3290
T0015,T0016	C040	114.9457	0.3012
T0015,T0016	C041	122.1636	0.5302
T0015,T0016	C042	66.5720	0.6456
T0015,T0016	C043	75.2045	0.8374
T0015,T0016	C044	129.8042	0.5943
T0015,T0016	C045	83.0641	0.8103
T0015,T0016	C046	70.2208	0.4312
T0015,T0016	C047	130.0000	0.5303
T0015,T0016	C048	99.1864	0.6755
T0015,T0016	C049	80.1905	0.5344
T0015,T0017	C000	75.6334	0.6527
T0015,T0017	C001	66.3485	0.5392
T0015,T0017	C002	112.4786	0.5521
T0015,T0017	C003	116.7953	0.5454
T0015,T0017	C004	122.3720	0.7916
T0015,T0017	C005	56.4447	0.4716
T0015,T0017	C006	109.8864	0.5340
T0015,T0017	C007	64.4240	0.6207
T0015,T0017	C008	121.2722	0.1268
T0015,T0017	C009	98.4846	0.6579
T0015,T0017	C010	61.2216	0.6840
T0015,T0017	C011	107.2112	0.6937
T0015,T0017	C012	111.1615	0.4599
T0015,T0017	C014	130.0000	0.7938
T0015,T0017	C015	66.6505	0.6983
T0015,T0017	C016	109.5715	0.2653
T0015,T0017	C018	114.2533	0.2725
T0015,T0017	C021	122.0370	0.5153
T0015,T0017	C023	87.9104	0.4181
T0015,T0017	C025	105.2819	0.5432
T0015,T0017	C026	130.0000	0.5499
T0015,T0017	C027	130.0000	0.5966
T0015,T0017	C028	91.5376	0.5763
T0015,T0017	C029	113.0029	0.6822
T0015,T0017	C030	124.3569	0.4418
T0015,T0017	C031	130.0000	0.6523
T0015,T0017	C032	105.4660	0.6687
T0015,T0017	C033	130.0000	0.1390
T0015,T0017	C034	130.0000	0.7432
T0015,T0017	C035	92.3359	0.0657
T0015,T0017	C037	59.2203	0.7965
T0015,T0017	C038	103.0447	0.4582
T0015,T0017	C039	97.4989	0.6798
T0015,T0017	C040	85.1929	0.4042
T0015,T0017	C042	74.1274	0.7643
T0015,T0017	C043	126.3168	0.6331
T0015,T0017	C044	130.0000	0.7086
T0015,T0017	C045	130.0000	0.7339
T0015,T0017	C046	92.2435	0.5841
T0015,T0017	C047	129.5482	0.6528
T0015,T0017	C049	76.9167	0.5462
T0015,T0018	C001	130.0000	0.6379
T0015,T0018	C002	83.7482	0.2066
T0015,T0018	C003	80.2994	0.4563
T0015,T0018	C004	129.0098	0.3588
T0015,T0018	C005	81.8951	0.5540
T0015,T0018	C006	99.8108	0.5375
T0015,T0018	C007	94.3317	0.8607
T0015,T0018	C009	84.7858	0.5990
T0015,T0018	C011	77.4444	0.4521
T0015,T0018	C012	64.6575	0.4005
T0015,T0018	C013	115.7531	0.4280
T0015,T0018	C014	88.8480	0.3476
T0015,T0018	C015	109.1666	0.3685
T0015,T0018	C016	93.3915	0.3651
T0015,T0018	C017	80.4894	0.3089
T0015,T0018	C018	90.3034	0.4384
T0015,T0018	C020	117.9085	0.5069
T0015,T0018	C021	103.0634	0.4346
T0015,T0018	C024	122.0294	0.2888
T0015,T0018	C025	93.6345	0.6418
T0015,T0018	C026	126.2154	0.1932
T0015,T0018	C027	88.9990	0.7666
T0015,T0018	C028	130.0000	0.2463
T0015,T0018	C030	114.1437	0.6981
T0015,T0018	C031	75.6695	0.6296
T0015,T0018	C032	88.6153	0.7251
T0015,T0018	C033	130.0000	0.4580
T0015,T0018	C034	103.8212	0.3921
T0015,T0018	C035	111.0517	0.5518
T0015,T0018	C036	75.6773	0.7564
T0015,T0018	C037	71.7878	0.4417
T0015,T0018	C038	115.0005	0.5762
T0015,T0018	C039	130.0000	0.5037
T0015,T0018	C040	130.0000	0.3958
T0015,T0018	C041	63.8034	0.4171
T0015,T0018	C042	130.0000	0.5378
T0015,T0018	C043	130.0000	0.6523
T0015,T0018	C044	105.7741	0.7045
T0015,T0018	C045	130.0000	0.5318
T0015,T0018	C046	114.9654	0.5565
T0015,T0018	C047	87.4133	0.1840
T0015,T0018	C048	130.0000	0.6090
T0015,T0018	C049	52.0505	0.0971
T0015,T0019	C000	128.1853	0.5808
T0015,T0019	C001	65.6407	0.5161
T0015,T0019	C002	130.0000	0.6069
T0015,T0019	C003	107.8805	0.7237
T0015,T0019	C004	105.3370	0.6109
T0015,T0019	C005	83.0261	0.1645
T0015,T0019	C006	98.8053	0.6026
T0015,T0019	C007	72.9691	0.6828
T0015,T0019	C008	72.5926	0.7405
T0015,T0019	C009	62.8752	0.4052
T0015,T0019	C010	80.5701	0.2221
T0015,T0019	C011	102.0586	0.4498
T0015,T0019	C013	129.5531	0.5869
T0015,T0019	C014	125.3375	0.6426
T0015,T0019	C016	114.9282	0.6021
T0015,T0019	C017	116.1008	0.4444
T0015,T0019	C018	106.5932	0.0965
T0015,T0019	C020	124.4743	0.4558
T0015,T0019	C021	87.4564	0.7401
T0015,T0019	C022	130.0000	0.7738
T0015,T0019	C023	130.0000	0.2663
T0015,T0019	C024	120.7829	0.5705
T0015,T0019	C025	103.6119	0.6340
T0015,T0019	C026	130.0000	0.5347
T0015,T0019	C027	97.6958	0.6497
T0015,T0019	C028	75.5126	0.7025
T0015,T0019	C029	95.4201	0.7318
T0015,T0019	C030	104.9023	0.6850
T0015,T0019	C031	126.4535	0.1420
T0015,T0019	C032	107.5685	0.3528
T0015,T0019	C034	128.7723	0.5285
T0015,T0019	C038	130.0000	0.4836
T0015,T0019	C039	130.0000	0.5834
T0015,T0019	C040	109.2813	0.4236
T0015,T0019	C041	66.8851	0.2742
T0015,T0019	C043	130.0000	0.5534
T0015,T0019	C044	128.6651	0.5317
T0015,T0019	C045	72.7456	0.5757
T0015,T0019	C046	96.3947	0.5484
T0015,T0019	C047	81.7592	0.8177
T0015,T0019	C048	130.0000	0.5708
T0015,T0019	C049	114.1910	0.3347
T0015,T0020	C001	88.6028	0.3656
T0015,T0020	C003	95.3081	0.7185
T0015,T0020	C004	130.0000	0.5342
T0015,T0020	C005	104.5743	0.3295
T0015,T0020	C006	72.7101	0.2006
T0015,T0020	C007	65.5912	0.8618
T0015,T0020	C009	92.4069	0.3423
T0015,T0020	C011	105.6824	0.5984
T0015,T0020	C012	96.1209	0.7158
T0015,T0020	C013	121.4201	0.5760
T0015,T0020	C014	64.4405	0.7263
T0015,T0020	C015	104.0080	0.3929
T0015,T0020	C016	126.2680	0.1931
T0015,T0020	C020	130.0000	0.3020
T0015,T0020	C021	130.0000	0.5594
T0015,T0020	C022	124.5040	0.6990
T0015,T0020	C023	80.2215	0.4573
T0015,T0020	C024	96.6049	0.4385
T0015,T0020	C025	62.0756	0.2856
T0015,T0020	C026	123.8976	0.6946
T0015,T0020	C027	130.0000	0.4089
T0015,T0020	C028	130.0000	0.5470
T0015,T0020	C029	106.8548	0.4676
T0015,T0020	C031	92.5144	0.4099
T0015,T0020	C032	130.0000	0.5924
T0015,T0020	C033	71.7329	0.5477
T0015,T0020	C035	130.0000	0.6032
T0015,T0020	C038	78.7033	0.7556
T0015,T0020	C039	130.0000	0.2053
T0015,T0020	C040	95.7314	0.2182
T0015,T0020	C041	97.3001	0.5085
T0015,T0020	C042	130.0000	0.5246
T0015,T0020	C043	56.3438	0.4198
T0015,T0020	C045	130.0000	0.7630
T0015,T0020	C046	96.9794	0.3978
T0015,T0020	C047	87.3419	0.6075
T0015,T0020	C048	128.9747	0.6633
T0015,T0020	C049	67.1317	0.1358
T0015,T0021	C000	130.0000	0.7840
T0015,T0021	C001	99.0452	0.6109
T0015,T0021	C002	118.2952	0.4350
T0015,T0021	C003	70.3195	0.5028
T0015,T0021	C004	100.2147	0.3957
T0015,T0021	C005	92.4117	0.2232
T0015,T0021	C006	130.0000	0.4196
T0015,T0021	C007	130.0000	0.5803
T0015,T0021	C009	86.7655	0.7758
T0015,T0021	C010	130.0000	0.4543
T0015,T0021	C011	93.3549	0.6906
T0015,T0021	C014	96.3726	0.4570
T0015,T0021	C015	93.9495	0.4149
T0015,T0021	C016	130.0000	0.3605
T0015,T0021	C017	70.2046	0.6273
T0015,T0021	C018	130.0000	0.5280
T0015,T0021	C019	75.8134	0.6250
T0015,T0021	C020	58.7624	0.5035
T0015,T0021	C021	130.0000	0.3844
T0015,T0021	C022	88.0980	0.6993
T0015,T0021	C023	130.0000	0.5079
T0015,T0021	C024	94.3221	0.6959
T0015,T0021	C025	124.1181	0.6478
T0015,T0021	C026	72.0536	0.4683
T0015,T0021	C027	117.0143	0.5496
T0015,T0021	C028	130.0000	0.2110
T0015,T0021	C029	80.1200	0.2553
T0015,T0021	C030	60.9286	0.2184
T0015,T0021	C031	86.4534	0.4615
T0015,T0021	C032	61.1566	0.3013
T0015,T0021	C033	130.0000	0.5752
T0015,T0021	C034	109.6616	0.4259
T0015,T0021	C035	65.7357	0.4710
T0015,T0021	C036	130.0000	0.4591
T0015,T0021	C037	104.8490	0.7121
T0015,T0021	C038	63.8035	0.3442
T0015,T0021	C039	121.6941	0.4577
T0015,T0021	C041	98.1431	0.6010
T0015,T0021	C042	130.0000	0.5891
T0015,T0021	C043	130.0000	0.7293
T0015,T0021	C044	119.5989	0.6328
T0015,T0021	C045	101.1931	0.4807
T0015,T0021	C046	130.0000	0.4700
T0015,T0021	C047	69.4657	0.4619
T0015,T0021	C048	110.1788	0.5604
T0015,T0022	C000	88.6301	0.2534
T0015,T0022	C001	68.5156	0.6122
T0015,T0022	C002	95.0340	0.6482
T0015,T0022	C003	117.5050	0.6587
T0015,T0022	C005	81.9758	0.5591
T0015,T0022	C008	109.9503	0.6973
T0015,T0022	C010	64.1548	0.6578
T0015,T0022	C011	101.7277	0.2506
T0015,T0022	C012	99.1022	0.3231
T0015,T0022	C014	122.5035	0.4580
T0015,T0022	C015	123.8233	0.3587
T0015,T0022	C017	115.1222	0.8007
T0015,T0022	C018	78.0737	0.5266
T0015,T0022	C019	98.9441	0.6523
T0015,T0022	C020	89.9782	0.3304
T0015,T0022	C021	130.0000	0.8447
T0015,T0022	C022	95.9479	0.6910
T0015,T0022	C023	130.0000	0.6315
T0015,T0022	C024	73.0748	0.3536
T0015,T0022	C026	118.4677	0.2592
T0015,T0022	C027	129.6317	0.2944
T0015,T0022	C028	130.0000	0.5634
T0015,T0022	C030	124.8704	0.7197
T0015,T0022	C031	130.0000	0.6340
T0015,T0022	C032	65.9164	0.4905
T0015,T0022	C036	130.0000	0.1414
T0015,T0022	C037	130.0000	0.4676
T0015,T0022	C038	69.3020	0.5824
T0015,T0022	C039	54.4809	0.7242
T0015,T0022	C040	94.2420	0.3919
T0015,T0022	C041	130.0000	0.1039
T0015,T0022	C042	72.3503	0.4481
T0015,T0022	C043	69.3709	0.4880
T0015,T0022	C044	84.0986	0.6057
T0015,T0022	C046	113.9113	0.7226
T0015,T0022	C047	130.0000	0.3506
T0015,T0022	C048	62.6028	0.6506
T0015,T0022	C049	119.9831	0.7041
T0015,T0023	C000	130.0000	0.4668
T0015,T0023	C002	119.3419	0.4672
T0015,T0023	C003	121.9992	0.6120
T0015,T0023	C004	130.0000	0.5297
T0015,T0023	C005	130.0000	0.4410
T0015,T0023	C006	80.8588	0.8171
T0015,T0023	C007	130.0000	0.4201
T0015,T0023	C009	130.0000	0.4686
T0015,T0023	C012	130.0000	0.4412
T0015,T0023	C014	60.4327	0.2500
T0015,T0023	C015	130.0000	0.8316
T0015,T0023	C016	104.4534	0.6600
T0015,T0023	C017	89.8106	0.6292
T0015,T0023	C018	102.5090	0.7957
T0015,T0023	C019	61.9966	0.3013
T0015,T0023	C020	99.7627	0.8191
T0015,T0023	C021	94.5939	0.4195
T0015,T0023	C022	113.4617	0.3617
T0015,T0023	C023	80.0191	0.4539
T0015,T0023	C024	130.0000	0.5183
T0015,T0023	C026	96.2008	0.5823
T0015,T0023	C028	122.4630	0.6474
T0015,T0023	C029	88.1853	0.7477
T0015,T0023	C030	123.1003	0.4813
T0015,T0023	C031	73.1774	0.4304
T0015,T0023	C032	103.9052	0.5402
T0015,T0023	C035	82.3593	0.7253
T0015,T0023	C036	88.2955	0.7642
T0015,T0023	C038	130.0000	0.4259
T0015,T0023	C039	130.0000	0.1378
T0015,T0023	C040	130.0000	0.6435
T0015,T0023	C041	126.3494	0.2882
T0015,T0023	C042	104.9320	0.3863
T0015,T0023	C043	129.8751	0.6525
T0015,T0023	C045	130.0000	0.8003
T0015,T0023	C046	130.0000	0.8482
T0015,T0023	C047	130.0000	0.4798
T0015,T0023	C048	61.9320	0.1641
T0015,T0023	C049	130.0000	0.3231
T0015,T0024	C000	72.0678	0.1310
T0015,T0024	C001	57.5208	0.1736
T0015,T0024	C002	116.6568	0.6752
T0015,T0024	C003	107.3400	0.3160
T0015,T0024	C004	123.3433	0.2672
T0015,T0024	C005	130.0000	0.7150
T0015,T0024	C006	103.9724	0.7643
T0015,T0024	C009	80.0311	0.4091
T0015,T0024	C010	94.0392	0.4088
T0015,T0024	C011	108.6918	0.5657
T0015,T0024	C012	130.0000	0.7743
T0015,T0024	C013	77.7241	0.6839
T0015,T0024	C014	91.9383	0.5389
T0015,T0024	C015	89.2679	0.8267
T0015,T0024	C016	130.0000	0.3804
T0015,T0024	C017	130.0000	0.5893
T0015,T0024	C018	68.4336	0.3166
T0015,T0024	C019	130.0000	0.2520
T0015,T0024	C020	88.6034	0.7724
T0015,T0024	C021	109.4081	0.5533
T0015,T0024	C023	83.3785	0.4921
T0015,T0024	C024	79.8248	0.3795
T0015,T0024	C025	108.0199	0.5068
T0015,T0024	C027	114.1364	0.4256
T0015,T0024	C028	128.4350	0.4941
T0015,T0024	C029	125.5877	0.3504
T0015,T0024	C030	125.0285	0.5300
T0015,T0024	C031	86.8977	0.3899
T0015,T0024	C033	95.0789	0.5460
T0015,T0024	C034	66.8485	0.7265
T0015,T0024	C036	67.1479	0.5627
T0015,T0024	C037	97.1200	0.3046
T0015,T0024	C038	59.9853	0.6326
T0015,T0024	C040	130.0000	0.5477
T0015,T0024	C041	65.4772	0.6361
T0015,T0024	C043	125.7725	0.7091
T0015,T0024	C044	90.1085	0.7556
T0015,T0024	C045	111.6878	0.6953
T0015,T0024	C046	130.0000	0.5824
T0015,T0024	C047	125.8591	0.5218
T0015,T0024	C048	120.0760	0.4324
T0015,T0024	C049	94.2589	0.5522
T0016,T0017	C000	101.7593	0.1943
T0016,T0017	C001	100.0115	0.6246
T0016,T0017	C002	68.1014	0.7526
T0016,T0017	C003	68.2707	0.3047
T0016,T0017	C004	121.3424	0.8416
T0016,T0017	C006	130.0000	0.7511
T0016,T0017	C007	74.7750	0.3996
T0016,T0017	C008	75.8932	0.6771
T0016,T0017	C009	76.7991	0.6287
T0016,T0017	C011	105.0713	0.1946
T0016,T0017	C012	95.5442	0.3658
T0016,T0017	C013	74.9711	0.5158
T0016,T0017	C014	130.0000	0.5437
T0016,T0017	C015	107.8502	0.3415
T0016,T0017	C016	130.0000	0.3254
T0016,T0017	C017	97.9061	0.6138
T0016,T0017	C018	130.0000	0.7209
T0016,T0017	C019	90.7627	0.2304
T0016,T0017	C020	130.0000	0.6424
T0016,T0017	C021	120.3580	0.5700
T0016,T0017	C022	50.9808	0.6381
T0016,T0017	C023	92.9003	0.7441
T0016,T0017	C024	130.0000	0.5953
T0016,T0017	C025	122.0427	0.4036
T0016,T0017	C026	119.7026	0.4922
T0016,T0017	C027	91.0009	0.7079
T0016,T0017	C028	130.0000	0.6097
T0016,T0017	C029	127.1607	0.6053
T0016,T0017	C030	115.7147	0.5467
T0016,T0017	C032	107.4459	0.2943
T0016,T0017	C033	112.8744	0.7738
T0016,T0017	C034	113.0419	0.4232
T0016,T0017	C036	130.0000	0.4983
T0016,T0017	C037	107.3562	0.4845
T0016,T0017	C038	130.0000	0.5038
T0016,T0017	C039	126.8538	0.5494
T0016,T0017	C040	89.2429	0.4082
T0016,T0017	C042	130.0000	0.3216
T0016,T0017	C043	68.1269	0.6160
T0016,T0017	C044	78.0240	0.4060
T0016,T0017	C045	130.0000	0.4344
T0016,T0017	C046	91.3976	0.8421
T0016,T0017	C047	79.1433	0.6233
T0016,T0017	C048	126.9473	0.7467
T0016,T0018	C000	116.8434	0.5401
T0016,T0018	C001	49.6335	0.6719
T0016,T0018	C003	112.6081	0.5655
T0016,T0018	C004	130.0000	0.5523
T0016,T0018	C005	130.0000	0.6669
T0016,T0018	C007	92.1619	0.7728
T0016,T0018	C008	130.0000	0.5552
T0016,T0018	C009	130.0000	0.6382
T0016,T0018	C010	123.2962	0.6738
T0016,T0018	C011	79.5541	0.5371
T0016,T0018	C012	130.0000	0.7092
T0016,T0018	C013	130.0000	0.3693
T0016,T0018	C014	120.9527	0.6812
T0016,T0018	C015	94.8053	0.3570
T0016,T0018	C016	130.0000	0.6221
T0016,T0018	C017	128.1273	0.6594
T0016,T0018	C018	57.0035	0.4850
T0016,T0018	C019	105.5744	0.8035
T0016,T0018	C020	130.0000	0.7830
T0016,T0018	C022	94.0295	0.3949
T0016,T0018	C023	128.0106	0.6592
T0016,T0018	C024	76.1160	0.6387
T0016,T0018	C025	93.4339	0.7427
T0016,T0018	C026	100.1898	0.1919
T0016,T0018	C027	69.1813	0.5902
T0016,T0018	C029	64.0716	0.2577
T0016,T0018	C031	130.0000	0.5787
T0016,T0018	C032	60.5930	0.2214
T0016,T0018	C034	102.3790	0.3497
T0016,T0018	C035	130.0000	0.4344
T0016,T0018	C036	130.0000	0.5889
T0016,T0018	C037	130.0000	0.4892
T0016,T0018	C038	130.0000	0.2722
T0016,T0018	C041	98.5149	0.5365
T0016,T0018	C043	95.8383	0.5674
T0016,T0018	C044	109.5539	0.4899
T0016,T0018	C045	130.0000	0.4056
T0016,T0018	C046	130.0000	0.8580
T0016,T0018	C047	130.0000	0.2176
T0016,T0018	C048	123.8636	0.3466
T0016,T0018	C049	120.8255	0.4330
T0016,T0019	C001	130.0000	0.6984
T0016,T0019	C002	121.0274	0.6694
T0016,T0019	C003	124.4716	0.5368
T0016,T0019	C004	121.2913	0.5424
T0016,T0019	C005	63.9275	0.5108
T0016,T0019	C006	129.2224	0.3786
T0016,T0019	C008	83.3612	0.1841
T0016,T0019	C009	128.8773	0.2894
T0016,T0019	C010	130.0000	0.5008
T0016,T0019	C011	130.0000	0.8382
T0016,T0019	C012	96.5351	0.5384
T0016,T0019	C013	62.1642	0.2326
T0016,T0019	C014	130.0000	0.4346
T0016,T0019	C015	130.0000	0.1640
T0016,T0019	C016	130.0000	0.4064
T0016,T0019	C018	100.1727	0.1738
T0016,T0019	C019	67.6126	0.7114
T0016,T0019	C020	89.5490	0.2692
T0016,T0019	C021	106.3711	0.7726
T0016,T0019	C023	95.9364	0.6350
T0016,T0019	C024	83.2450	0.4977
T0016,T0019	C025	119.0892	0.4385
T0016,T0019	C027	130.0000	0.2699
T0016,T0019	C028	124.3139	0.4836
T0016,T0019	C029	82.1956	0.7307
T0016,T0019	C030	130.0000	0.3551
T0016,T0019	C031	130.0000	0.5141
T0016,T0019	C032	94.0265	0.5026
T0016,T0019	C034	85.3805	0.2166
T0016,T0019	C035	130.0000	0.2947
T0016,T0019	C036	105.9278	0.1804
T0016,T0019	C037	119.0184	0.1884
T0016,T0019	C038	89.9211	0.4893
T0016,T0019	C039	90.7882	0.5079
T0016,T0019	C040	87.4763	0.7987
T0016,T0019	C041	74.3885	0.4394
T0016,T0019	C042	130.0000	0.6651
T0016,T0019	C043	130.0000	0.1572
T0016,T0019	C044	85.5028	0.1942
T0016,T0019	C045	66.4777	0.5836
T0016,T0019	C046	126.3370	0.7932
T0016,T0019	C047	72.5316	0.7431
T0016,T0019	C048	130.0000	0.3478
T0016,T0019	C049	130.0000	0.6924
T0016,T0020	C000	113.8543	0.1978
T0016,T0020	C001	98.7376	0.3053
T0016,T0020	C002	50.7618	0.4881
T0016,T0020	C003	117.6144	0.5114
T0016,T0020	C005	124.5124	0.3852
T0016,T0020	C006	116.9265	0.5578
T0016,T0020	C010	97.3026	0.4751
T0016,T0020	C011	62.3199	0.5662
T0016,T0020	C012	130.0000	0.2939
T0016,T0020	C013	127.5101	0.4740
T0016,T0020	C016	76.1027	0.3971
T0016,T0020	C017	109.5732	0.6023
T0016,T0020	C018	72.1501	0.4072
T0016,T0020	C020	130.0000	0.5568
T0016,T0020	C021	128.0314	0.2711
T0016,T0020	C022	79.0513	0.2352
T0016,T0020	C023	130.0000	0.1327
T0016,T0020	C025	125.7776	0.4785
T0016,T0020	C026	89.1701	0.5781
T0016,T0020	C027	107.5232	0.5902
T0016,T0020	C028	130.0000	0.5641
T0016,T0020	C029	130.0000	0.4825
T0016,T0020	C030	130.0000	0.4647
T0016,T0020	C031	130.0000	0.5205
T0016,T0020	C032	130.0000	0.8106
T0016,T0020	C033	69.3181	0.3704
T0016,T0020	C034	130.0000	0.7832
T0016,T0020	C036	111.1664	0.7462
T0016,T0020	C038	88.9034	0.3410
T0016,T0020	C039	98.9524	0.4644
T0016,T0020	C040	117.7304	0.3512
T0016,T0020	C042	111.9683	0.2702
T0016,T0020	C043	89.7807	0.5969
T0016,T0020	C044	130.0000	0.7831
T0016,T0020	C045	96.5174	0.8129
T0016,T0020	C046	84.8420	0.4510
T0016,T0020	C047	60.4035	0.4726
T0016,T0020	C049	113.9547	0.4054
T0016,T0021	C000	130.0000	0.2822
T0016,T0021	C001	113.6831	0.8155
T0016,T0021	C002	130.0000	0.2252
T0016,T0021	C003	93.5563	0.1329
T0016,T0021	C004	130.0000	0.4932
T0016,T0021	C005	123.4234	0.5940
T0016,T0021	C006	130.0000	0.6948
T0016,T0021	C007	130.0000	0.5151
T0016,T0021	C009	130.0000	0.4864
T0016,T0021	C010	87.6971	0.7918
T0016,T0021	C011	100.3373	0.5142
T0016,T0021	C012	76.4618	0.5647
T0016,T0021	C013	57.8188	0.2162
T0016,T0021	C014	72.3504	0.6802
T0016,T0021	C015	62.1554	0.5428
T0016,T0021	C017	102.7749	0.8564
T0016,T0021	C018	130.0000	0.4469
T0016,T0021	C019	111.0936	0.7615
T0016,T0021	C020	91.2299	0.7556
T0016,T0021	C021	130.0000	0.8669
T0016,T0021	C022	118.3150	0.3770
T0016,T0021	C023	73.7175	0.8472
T0016,T0021	C024	94.1167	0.5477
T0016,T0021	C025	99.0020	0.8500
T0016,T0021	C026	125.3737	0.5189
T0016,T0021	C027	90.2230	0.6119
T0016,T0021	C028	99.2128	0.4338
T0016,T0021	C029	69.3830	0.5428
