task_id_list	courier_id	total_score	willingness
T0021,T0023	C015	55.3408	0.2782
T0021,T0023	C016	41.7801	0.1062
T0021,T0023	C017	44.8787	0.5058
T0021,T0023	C018	47.3458	0.5459
T0021,T0023	C020	40.6472	0.7006
T0021,T0023	C021	66.2086	0.1487
T0021,T0023	C023	34.2311	0.3704
T0021,T0023	C024	71.2338	0.3830
T0021,T0023	C025	74.5420	0.1186
T0021,T0023	C026	26.8708	0.0910
T0021,T0023	C027	53.0840	0.2587
T0021,T0023	C028	44.2177	0.3981
T0021,T0023	C030	72.9178	0.5227
T0021,T0023	C031	58.1312	0.2009
T0021,T0023	C032	45.0202	0.5714
T0021,T0023	C033	42.1107	0.6477
T0021,T0023	C034	50.7269	0.4241
T0021,T0023	C035	48.5704	0.4184
T0021,T0023	C036	60.8468	0.5852
T0021,T0023	C037	48.5659	0.1922
T0021,T0024	C000	64.6802	0.1408
T0021,T0024	C001	40.2563	0.1847
T0021,T0024	C003	47.8127	0.3666
T0021,T0024	C004	35.1096	0.2122
T0021,T0024	C007	54.1013	0.6092
T0021,T0024	C010	54.7900	0.3327
T0021,T0024	C012	75.5343	0.2486
T0021,T0024	C013	49.7205	0.6190
T0021,T0024	C014	66.4502	0.1764
T0021,T0024	C015	71.3978	0.6261
T0021,T0024	C016	43.7536	0.5859
T0021,T0024	C017	41.6853	0.2990
T0021,T0024	C018	48.2141	0.4452
T0021,T0024	C019	34.4643	0.3482
T0021,T0024	C020	36.6236	0.6629
T0021,T0024	C021	65.1250	0.3235
T0021,T0024	C023	59.6032	0.5766
T0021,T0024	C025	49.7862	0.3286
T0021,T0024	C026	60.2410	0.1764
T0021,T0024	C027	52.5087	0.6028
T0021,T0024	C028	38.0360	0.7743
T0021,T0024	C029	48.5847	0.4135
T0021,T0024	C030	58.1052	0.4003
T0021,T0024	C031	57.1230	0.4258
T0021,T0024	C033	27.1063	0.5785
T0021,T0024	C034	32.4366	0.3445
T0021,T0024	C035	51.7175	0.5043
T0021,T0024	C036	54.3137	0.5567
T0021,T0024	C037	37.7093	0.1273
T0021,T0025	C000	69.9685	0.3515
T0021,T0025	C001	67.1002	0.3174
T0021,T0025	C002	43.0874	0.1244
T0021,T0025	C003	60.4752	0.5631
T0021,T0025	C005	77.7162	0.4352
T0021,T0025	C007	56.4419	0.3100
T0021,T0025	C010	39.0538	0.5697
T0021,T0025	C011	66.4253	0.2781
T0021,T0025	C012	51.4622	0.1489
T0021,T0025	C013	74.0698	0.4286
T0021,T0025	C015	40.3840	0.2109
T0021,T0025	C020	64.5862	0.0783
T0021,T0025	C021	57.7931	0.2212
T0021,T0025	C023	49.1793	0.4174
T0021,T0025	C024	57.4705	0.2057
T0021,T0025	C025	51.7999	0.5233
T0021,T0025	C026	64.8280	0.4334
T0021,T0025	C027	74.1826	0.3845
T0021,T0025	C028	31.0119	0.6354
T0021,T0025	C029	43.1885	0.1842
T0021,T0025	C030	77.2135	0.1334
T0021,T0025	C033	52.0110	0.1773
T0021,T0025	C034	69.2766	0.2228
T0021,T0025	C035	48.2225	0.5034
T0021,T0025	C036	51.9471	0.4359
T0021,T0025	C037	62.3500	0.3478
T0021,T0026	C000	31.5218	0.2846
T0021,T0026	C002	36.5867	0.1809
T0021,T0026	C003	44.7579	0.1362
T0021,T0026	C004	78.8432	0.2147
T0021,T0026	C005	33.6722	0.5511
T0021,T0026	C007	89.3868	0.5312
T0021,T0026	C009	32.8622	0.3785
T0021,T0026	C010	66.1043	0.5860
T0021,T0026	C011	47.1218	0.0763
T0021,T0026	C013	63.7774	0.1808
T0021,T0026	C014	87.9788	0.1409
T0021,T0026	C015	22.9596	0.4251
T0021,T0026	C016	64.8250	0.1707
T0021,T0026	C017	77.4202	0.4291
T0021,T0026	C019	41.7544	0.3169
T0021,T0026	C022	50.4327	0.6761
T0021,T0026	C023	53.4444	0.5521
T0021,T0026	C024	102.5082	0.4815
T0021,T0026	C025	63.2288	0.5690
T0021,T0026	C026	79.6064	0.4248
T0021,T0026	C028	42.9050	0.5764
T0021,T0026	C029	63.3367	0.3169
T0021,T0026	C030	27.5658	0.2699
T0021,T0026	C031	64.8359	0.4614
T0021,T0026	C032	61.1679	0.2981
T0021,T0026	C033	48.5166	0.2753
T0021,T0026	C034	26.3747	0.7552
T0021,T0026	C035	54.9272	0.6736
T0021,T0026	C037	77.6785	0.6008
T0021,T0027	C001	75.4200	0.0919
T0021,T0027	C002	74.9136	0.1901
T0021,T0027	C003	46.2610	0.7660
T0021,T0027	C004	66.5890	0.7007
T0021,T0027	C005	42.0280	0.3417
T0021,T0027	C006	58.5632	0.4622
T0021,T0027	C007	65.5717	0.2459
T0021,T0027	C008	41.4724	0.3244
T0021,T0027	C009	67.4505	0.6037
T0021,T0027	C010	53.5268	0.2448
T0021,T0027	C011	70.1320	0.1137
T0021,T0027	C012	66.1254	0.5159
T0021,T0027	C013	59.4331	0.1266
T0021,T0027	C014	78.3030	0.4252
T0021,T0027	C015	66.4839	0.2182
T0021,T0027	C016	44.2947	0.5253
T0021,T0027	C017	32.6885	0.4126
T0021,T0027	C018	80.7778	0.4140
T0021,T0027	C019	48.5767	0.5525
T0021,T0027	C020	62.4279	0.5100
T0021,T0027	C022	72.3470	0.4724
T0021,T0027	C023	71.0781	0.2446
T0021,T0027	C028	70.1381	0.1340
T0021,T0027	C029	82.3382	0.0761
T0021,T0027	C030	57.5757	0.2539
T0021,T0027	C031	51.1748	0.4725
T0021,T0027	C032	41.9172	0.3988
T0021,T0027	C033	54.1784	0.5294
T0021,T0027	C036	33.9882	0.5455
T0021,T0027	C037	32.7645	0.3708
T0021,T0028	C000	57.8203	0.2856
T0021,T0028	C002	56.4776	0.3860
T0021,T0028	C003	68.7155	0.2655
T0021,T0028	C004	54.5982	0.6774
T0021,T0028	C006	34.0827	0.3152
T0021,T0028	C007	36.1029	0.5561
T0021,T0028	C008	61.7280	0.2315
T0021,T0028	C009	79.4989	0.4102
T0021,T0028	C010	42.3327	0.1748
T0021,T0028	C011	71.6183	0.2704
T0021,T0028	C012	71.3136	0.0385
T0021,T0028	C013	63.9172	0.3724
T0021,T0028	C014	40.0144	0.2083
T0021,T0028	C015	47.9825	0.3406
T0021,T0028	C016	39.3431	0.3959
T0021,T0028	C018	64.6588	0.4773
T0021,T0028	C019	63.4626	0.0587
T0021,T0028	C020	58.5116	0.3149
T0021,T0028	C022	84.5869	0.6430
T0021,T0028	C024	75.6066	0.3371
T0021,T0028	C025	65.0807	0.1322
T0021,T0028	C027	45.6266	0.6783
T0021,T0028	C028	103.0956	0.3091
T0021,T0028	C029	28.2838	0.1261
T0021,T0028	C030	44.4921	0.1791
T0021,T0028	C031	34.7294	0.5720
T0021,T0028	C032	42.5384	0.0858
T0021,T0028	C033	68.4696	0.4584
T0021,T0028	C034	47.6695	0.7233
T0021,T0028	C035	39.8490	0.4124
T0021,T0028	C036	56.7297	0.0949
T0021,T0028	C037	35.8528	0.3126
T0021,T0029	C002	58.4749	0.3117
T0021,T0029	C003	57.5973	0.1626
T0021,T0029	C004	31.4760	0.8570
T0021,T0029	C005	37.8537	0.5829
T0021,T0029	C006	56.4400	0.2640
T0021,T0029	C007	78.9165	0.4043
T0021,T0029	C008	33.6016	0.7024
T0021,T0029	C009	71.0671	0.3753
T0021,T0029	C010	88.3530	0.5805
T0021,T0029	C012	51.2824	0.4702
T0021,T0029	C013	59.6783	0.5293
T0021,T0029	C014	29.7613	0.4221
T0021,T0029	C016	45.3894	0.4250
T0021,T0029	C017	75.3793	0.3402
T0021,T0029	C018	52.2280	0.4702
T0021,T0029	C019	34.5474	0.2991
T0021,T0029	C021	37.8259	0.1747
T0021,T0029	C022	54.6712	0.1382
T0021,T0029	C023	77.3860	0.1148
T0021,T0029	C024	32.5733	0.1078
T0021,T0029	C025	67.3343	0.5310
T0021,T0029	C026	74.6743	0.3975
T0021,T0029	C028	64.4869	0.1585
T0021,T0029	C029	43.5735	0.2860
T0021,T0029	C030	53.5554	0.2169
T0021,T0029	C032	37.8995	0.5559
T0021,T0029	C033	61.2239	0.2252
T0021,T0029	C034	52.7615	0.2414
T0021,T0029	C035	32.5037	0.2104
T0021,T0030	C000	83.3624	0.6742
T0021,T0030	C001	60.9254	0.1113
T0021,T0030	C002	63.4204	0.3586
T0021,T0030	C003	88.6284	0.7023
T0021,T0030	C004	62.0550	0.1365
T0021,T0030	C005	76.6157	0.4527
T0021,T0030	C007	50.3101	0.3206
T0021,T0030	C008	85.3539	0.5295
T0021,T0030	C009	29.1328	0.4377
T0021,T0030	C010	62.1989	0.1624
T0021,T0030	C011	49.7700	0.3499
T0021,T0030	C012	78.9317	0.3276
T0021,T0030	C013	65.9032	0.5864
T0021,T0030	C014	89.2054	0.3509
T0021,T0030	C015	53.8052	0.1368
T0021,T0030	C016	75.9640	0.2732
T0021,T0030	C017	52.1028	0.2352
T0021,T0030	C018	53.1448	0.5976
T0021,T0030	C019	45.1201	0.1736
T0021,T0030	C021	31.3248	0.3535
T0021,T0030	C022	33.1796	0.5109
T0021,T0030	C023	30.2179	0.3002
T0021,T0030	C024	55.0357	0.4061
T0021,T0030	C025	76.4312	0.2160
T0021,T0030	C027	78.7053	0.2100
T0021,T0030	C028	29.7490	0.2457
T0021,T0030	C029	35.2257	0.3999
T0021,T0030	C030	68.2703	0.1129
T0021,T0030	C034	50.0364	0.4962
T0021,T0030	C035	66.8192	0.2199
T0021,T0030	C036	80.9548	0.4580
T0021,T0031	C001	94.5522	0.2013
T0021,T0031	C003	34.1092	0.1195
T0021,T0031	C004	48.7439	0.5417
T0021,T0031	C007	43.0494	0.5097
T0021,T0031	C008	45.2062	0.3595
T0021,T0031	C009	74.3473	0.1238
T0021,T0031	C010	63.7799	0.5644
T0021,T0031	C012	67.7516	0.4166
T0021,T0031	C015	68.4083	0.3082
T0021,T0031	C016	45.4227	0.5104
T0021,T0031	C017	66.1518	0.3955
T0021,T0031	C018	49.5565	0.2080
T0021,T0031	C019	28.0170	0.3517
T0021,T0031	C020	42.1109	0.2850
T0021,T0031	C021	61.8904	0.4243
T0021,T0031	C022	53.8637	0.1958
T0021,T0031	C023	95.9876	0.1112
T0021,T0031	C024	38.4797	0.5691
T0021,T0031	C025	68.5496	0.2990
T0021,T0031	C027	50.0110	0.2994
T0021,T0031	C029	45.8261	0.2689
T0021,T0031	C031	61.7743	0.5552
T0021,T0031	C032	88.5616	0.3847
T0021,T0031	C033	29.8114	0.3126
T0021,T0031	C034	76.1338	0.7710
T0021,T0031	C035	57.8876	0.2661
T0021,T0031	C036	48.9762	0.3607
T0021,T0032	C000	51.0914	0.3607
T0021,T0032	C003	38.4202	0.0991
T0021,T0032	C004	42.2822	0.1166
T0021,T0032	C006	75.5134	0.7611
T0021,T0032	C007	66.0971	0.2815
T0021,T0032	C009	65.4251	0.5378
T0021,T0032	C010	50.5019	0.4940
T0021,T0032	C011	26.7348	0.4186
T0021,T0032	C012	73.0550	0.3097
T0021,T0032	C013	25.6269	0.1705
T0021,T0032	C014	76.3464	0.1255
T0021,T0032	C018	78.9998	0.4674
T0021,T0032	C019	31.9851	0.2907
T0021,T0032	C020	46.6841	0.5080
T0021,T0032	C021	71.4388	0.1354
T0021,T0032	C022	32.4246	0.4383
T0021,T0032	C023	59.8601	0.2730
T0021,T0032	C024	28.5718	0.4596
T0021,T0032	C026	34.7832	0.3969
T0021,T0032	C027	49.2298	0.4026
T0021,T0032	C028	43.3978	0.2754
T0021,T0032	C031	76.2771	0.3249
T0021,T0032	C033	56.2427	0.1831
T0021,T0032	C034	78.3419	0.4433
T0021,T0032	C035	25.8859	0.2795
T0021,T0032	C037	50.3368	0.4686
T0021,T0033	C001	84.6196	0.3185
T0021,T0033	C002	49.6942	0.2839
T0021,T0033	C003	84.9092	0.4407
T0021,T0033	C005	36.5806	0.5573
T0021,T0033	C006	65.6843	0.2472
T0021,T0033	C008	67.7415	0.3448
T0021,T0033	C010	47.7096	0.6714
T0021,T0033	C011	91.5219	0.6211
T0021,T0033	C012	49.0779	0.4583
T0021,T0033	C013	44.1836	0.1091
T0021,T0033	C015	42.0153	0.4139
T0021,T0033	C017	40.0931	0.3903
T0021,T0033	C018	85.1249	0.4500
T0021,T0033	C020	70.7052	0.3381
T0021,T0033	C021	57.5413	0.3112
T0021,T0033	C023	56.7295	0.2654
T0021,T0033	C024	57.7440	0.4711
T0021,T0033	C025	37.1780	0.3244
T0021,T0033	C026	43.7033	0.5077
T0021,T0033	C027	40.6841	0.4379
T0021,T0033	C028	36.2057	0.3550
T0021,T0033	C029	68.4387	0.2824
T0021,T0033	C030	66.7052	0.3190
T0021,T0033	C031	64.9026	0.3518
T0021,T0033	C032	44.7343	0.4461
T0021,T0033	C033	45.5958	0.3708
T0021,T0033	C034	40.3500	0.3193
T0021,T0034	C000	65.3076	0.2652
T0021,T0034	C001	65.8264	0.5989
T0021,T0034	C003	58.3463	0.3328
T0021,T0034	C004	50.3023	0.1234
T0021,T0034	C005	62.4184	0.6572
T0021,T0034	C006	54.0747	0.3086
T0021,T0034	C007	57.5256	0.4445
T0021,T0034	C008	71.7337	0.3068
T0021,T0034	C009	56.7716	0.2306
T0021,T0034	C010	56.4720	0.3290
T0021,T0034	C011	59.8687	0.4162
T0021,T0034	C012	47.6005	0.4961
T0021,T0034	C013	59.1779	0.2760
T0021,T0034	C015	46.1951	0.3209
T0021,T0034	C016	85.4722	0.3364
T0021,T0034	C017	59.9871	0.4645
T0021,T0034	C018	60.6092	0.4751
T0021,T0034	C019	63.4888	0.0870
T0021,T0034	C022	28.3729	0.2239
T0021,T0034	C023	61.8842	0.2950
T0021,T0034	C024	74.7675	0.1542
T0021,T0034	C025	55.7592	0.3382
T0021,T0034	C026	56.1426	0.1603
T0021,T0034	C028	52.9600	0.0874
T0021,T0034	C030	51.1202	0.3088
T0021,T0034	C031	61.9194	0.2266
T0021,T0034	C032	39.3178	0.6769
T0021,T0034	C033	26.6463	0.2927
T0021,T0034	C034	35.2057	0.2974
T0021,T0034	C036	52.2519	0.8414
T0021,T0035	C000	22.2600	0.3533
T0021,T0035	C001	46.9602	0.5832
T0021,T0035	C002	87.2403	0.5146
T0021,T0035	C003	78.9717	0.1758
T0021,T0035	C005	40.4828	0.3633
T0021,T0035	C006	88.3709	0.6712
T0021,T0035	C007	92.4582	0.3045
T0021,T0035	C008	51.1709	0.5729
T0021,T0035	C009	74.1033	0.4697
T0021,T0035	C010	43.7588	0.4605
T0021,T0035	C011	56.7677	0.4552
T0021,T0035	C012	89.1875	0.4162
T0021,T0035	C013	71.2403	0.3038
T0021,T0035	C014	64.2370	0.4619
T0021,T0035	C015	71.0626	0.1455
T0021,T0035	C016	43.5353	0.2902
T0021,T0035	C017	66.2626	0.1619
T0021,T0035	C018	48.5208	0.2422
T0021,T0035	C021	65.2417	0.3329
T0021,T0035	C022	57.8164	0.1934
T0021,T0035	C023	61.9733	0.4118
T0021,T0035	C024	62.3548	0.2224
T0021,T0035	C025	64.6316	0.4756
T0021,T0035	C026	48.5889	0.5032
T0021,T0035	C027	49.0058	0.5651
T0021,T0035	C029	35.8869	0.3369
T0021,T0035	C030	56.7222	0.2579
T0021,T0035	C031	68.6705	0.2649
T0021,T0035	C032	57.9070	0.3989
T0021,T0035	C033	58.4012	0.4485
T0021,T0035	C034	23.9489	0.1703
T0021,T0035	C035	49.6352	0.1743
T0021,T0035	C036	26.2411	0.3672
T0021,T0036	C000	64.9001	0.3002
T0021,T0036	C001	58.8404	0.2728
T0021,T0036	C002	44.1537	0.4051
T0021,T0036	C004	42.6770	0.1459
T0021,T0036	C005	53.7056	0.6645
T0021,T0036	C006	74.3270	0.5968
T0021,T0036	C007	44.7725	0.1721
T0021,T0036	C008	38.1309	0.7028
T0021,T0036	C009	73.6413	0.4624
T0021,T0036	C010	87.8072	0.3977
T0021,T0036	C011	56.1092	0.3781
T0021,T0036	C012	72.0834	0.1620
T0021,T0036	C014	60.9758	0.7271
T0021,T0036	C015	58.6664	0.4704
T0021,T0036	C016	66.6998	0.3058
T0021,T0036	C017	38.3548	0.2717
T0021,T0036	C018	33.6652	0.8083
T0021,T0036	C019	84.1332	0.5433
T0021,T0036	C020	30.9238	0.7625
T0021,T0036	C021	67.3883	0.2585
T0021,T0036	C022	81.7606	0.2667
T0021,T0036	C023	67.6184	0.7413
T0021,T0036	C024	36.5869	0.5383
T0021,T0036	C025	30.4127	0.3310
T0021,T0036	C027	57.5342	0.1572
T0021,T0036	C028	54.5636	0.8215
T0021,T0036	C029	74.5483	0.3021
T0021,T0036	C030	32.2956	0.1038
T0021,T0036	C031	53.9993	0.2984
T0021,T0036	C032	83.6673	0.3311
T0021,T0036	C033	81.8220	0.5156
T0021,T0036	C034	60.8092	0.3189
T0021,T0036	C035	49.8583	0.1456
T0021,T0036	C036	73.5492	0.0638
T0021,T0036	C037	61.6440	0.4409
T0021,T0037	C000	46.8190	0.7283
T0021,T0037	C001	81.4172	0.4672
T0021,T0037	C002	59.0215	0.3593
T0021,T0037	C003	36.8298	0.1814
T0021,T0037	C004	51.3830	0.6334
T0021,T0037	C005	48.0053	0.3863
T0021,T0037	C006	63.9891	0.3423
T0021,T0037	C007	50.7779	0.1106
T0021,T0037	C008	40.6498	0.1138
T0021,T0037	C009	50.5276	0.3566
T0021,T0037	C010	68.9454	0.3077
T0021,T0037	C011	68.0049	0.1170
T0021,T0037	C012	31.2392	0.3065
T0021,T0037	C013	43.9409	0.4568
T0021,T0037	C014	42.0301	0.3363
T0021,T0037	C015	42.0422	0.3665
T0021,T0037	C016	91.3581	0.4109
T0021,T0037	C017	64.7231	0.4171
T0021,T0037	C018	62.4781	0.1864
T0021,T0037	C019	62.5113	0.0993
T0021,T0037	C020	56.9637	0.5546
T0021,T0037	C021	75.1990	0.1222
T0021,T0037	C022	46.6208	0.2933
T0021,T0037	C024	70.5456	0.5854
T0021,T0037	C025	64.3904	0.2553
T0021,T0037	C026	69.5381	0.4986
T0021,T0037	C027	42.9631	0.1659
T0021,T0037	C028	40.1207	0.3624
T0021,T0037	C029	67.5768	0.2636
T0021,T0037	C030	44.3382	0.1248
T0021,T0037	C031	46.6851	0.3797
T0021,T0037	C032	58.1239	0.1721
T0021,T0037	C034	69.1074	0.4453
T0021,T0037	C035	88.2397	0.6315
T0021,T0037	C036	71.8089	0.3902
T0021,T0037	C037	67.9922	0.1286
T0021,T0038	C001	79.3548	0.2469
T0021,T0038	C002	80.6752	0.3131
T0021,T0038	C003	67.5076	0.5458
T0021,T0038	C004	33.5240	0.3604
T0021,T0038	C005	60.9102	0.1493
T0021,T0038	C006	29.2904	0.4111
T0021,T0038	C007	27.9264	0.2678
T0021,T0038	C008	50.2429	0.3895
T0021,T0038	C009	52.9712	0.3328
T0021,T0038	C012	32.6848	0.3639
T0021,T0038	C013	65.1404	0.3472
T0021,T0038	C014	58.8874	0.3324
T0021,T0038	C015	51.9791	0.3775
T0021,T0038	C016	48.8122	0.4164
T0021,T0038	C017	95.6229	0.1971
T0021,T0038	C018	38.8788	0.6636
T0021,T0038	C019	44.0264	0.3480
T0021,T0038	C020	56.0546	0.2386
T0021,T0038	C021	57.3481	0.1734
T0021,T0038	C022	78.4125	0.1660
T0021,T0038	C024	74.2832	0.7574
T0021,T0038	C026	61.9323	0.3514
T0021,T0038	C027	78.0787	0.1563
T0021,T0038	C028	54.4916	0.5717
T0021,T0038	C030	32.5981	0.5724
T0021,T0038	C032	67.9925	0.4251
T0021,T0038	C033	40.1833	0.3541
T0021,T0038	C034	46.3542	0.4168
T0021,T0038	C036	43.2975	0.3864
T0021,T0038	C037	63.1270	0.2600
T0021,T0039	C000	74.0508	0.3525
T0021,T0039	C001	28.2923	0.2623
T0021,T0039	C002	67.8077	0.3834
T0021,T0039	C003	30.9637	0.5456
T0021,T0039	C004	61.0359	0.6806
T0021,T0039	C008	52.8746	0.1804
T0021,T0039	C009	36.3376	0.5137
T0021,T0039	C010	50.6619	0.3915
T0021,T0039	C011	62.8178	0.3174
T0021,T0039	C012	47.3248	0.2204
T0021,T0039	C013	37.1266	0.6672
T0021,T0039	C014	34.9397	0.3065
T0021,T0039	C015	60.2590	0.1417
T0021,T0039	C017	55.4426	0.5233
T0021,T0039	C018	35.4975	0.2148
T0021,T0039	C019	58.3502	0.6557
T0021,T0039	C022	66.4593	0.0711
T0021,T0039	C023	61.5937	0.4083
T0021,T0039	C024	31.0823	0.4137
T0021,T0039	C025	77.5087	0.2101
T0021,T0039	C027	46.6344	0.2104
T0021,T0039	C028	44.8380	0.6820
T0021,T0039	C029	70.6335	0.2490
T0021,T0039	C030	41.2367	0.2832
T0021,T0039	C031	44.1456	0.3993
T0021,T0039	C034	79.8238	0.4370
T0021,T0039	C035	58.7314	0.5613
T0022,T0023	C000	56.1289	0.4507
T0022,T0023	C001	89.5488	0.6023
T0022,T0023	C002	80.1106	0.3362
T0022,T0023	C003	66.1157	0.5446
T0022,T0023	C004	55.0168	0.1852
T0022,T0023	C005	82.8464	0.5395
T0022,T0023	C007	70.8266	0.4637
T0022,T0023	C008	30.3826	0.3385
T0022,T0023	C009	62.7962	0.5607
T0022,T0023	C010	61.2691	0.3786
T0022,T0023	C012	63.4516	0.3194
T0022,T0023	C013	56.2841	0.1382
T0022,T0023	C014	46.4376	0.2042
T0022,T0023	C015	69.1721	0.4118
T0022,T0023	C017	95.1538	0.3291
T0022,T0023	C018	35.3049	0.5417
T0022,T0023	C019	47.9977	0.3442
T0022,T0023	C021	56.7741	0.2637
T0022,T0023	C022	54.0627	0.5245
T0022,T0023	C024	40.5986	0.5455
T0022,T0023	C025	78.8027	0.3474
T0022,T0023	C026	43.2381	0.1316
T0022,T0023	C027	42.5046	0.2529
T0022,T0023	C030	33.3010	0.4047
T0022,T0023	C031	28.9592	0.2901
T0022,T0023	C032	40.3761	0.1855
T0022,T0023	C033	33.3158	0.6144
T0022,T0023	C034	32.2990	0.1708
T0022,T0023	C035	68.0637	0.0916
T0022,T0023	C036	56.2690	0.3450
T0022,T0023	C037	55.8883	0.7172
T0022,T0024	C000	26.5612	0.6336
T0022,T0024	C001	56.7707	0.1142
T0022,T0024	C002	28.3556	0.1433
T0022,T0024	C003	58.8612	0.1198
T0022,T0024	C004	30.6031	0.2885
T0022,T0024	C005	74.9203	0.3209
T0022,T0024	C006	50.4710	0.7970
T0022,T0024	C007	57.0539	0.5935
T0022,T0024	C008	53.7261	0.5744
T0022,T0024	C009	73.9809	0.7707
T0022,T0024	C011	89.1654	0.4307
T0022,T0024	C013	48.2592	0.2556
T0022,T0024	C014	64.6992	0.6003
T0022,T0024	C015	64.5981	0.5650
T0022,T0024	C016	56.3759	0.4820
T0022,T0024	C017	80.0558	0.3993
T0022,T0024	C018	29.4685	0.6278
T0022,T0024	C020	66.7553	0.6686
T0022,T0024	C022	78.1785	0.4335
T0022,T0024	C023	29.2117	0.5639
T0022,T0024	C024	78.8713	0.4020
T0022,T0024	C025	95.9284	0.5598
T0022,T0024	C026	65.6431	0.1538
T0022,T0024	C029	51.3426	0.5769
T0022,T0024	C030	41.8912	0.2456
T0022,T0024	C031	60.3512	0.2368
T0022,T0024	C033	75.3089	0.5407
T0022,T0024	C034	52.5717	0.1118
T0022,T0024	C035	56.5586	0.6608
T0022,T0024	C037	37.0153	0.6122
T0022,T0025	C001	34.1022	0.4542
T0022,T0025	C002	41.9658	0.6418
T0022,T0025	C003	47.5845	0.4229
T0022,T0025	C004	55.8800	0.3542
T0022,T0025	C005	28.3788	0.5801
T0022,T0025	C007	57.9567	0.1660
T0022,T0025	C008	45.9878	0.5795
T0022,T0025	C009	71.6823	0.3167
T0022,T0025	C010	51.7113	0.3705
T0022,T0025	C011	36.4274	0.3870
T0022,T0025	C012	50.1826	0.2811
T0022,T0025	C013	31.6063	0.0952
T0022,T0025	C014	45.2743	0.5289
T0022,T0025	C016	60.2682	0.3379
T0022,T0025	C018	36.6170	0.4449
T0022,T0025	C019	77.6401	0.3914
T0022,T0025	C020	55.6115	0.1055
T0022,T0025	C021	28.8586	0.2082
T0022,T0025	C022	39.9835	0.4594
T0022,T0025	C023	61.6754	0.6969
T0022,T0025	C024	44.6446	0.6083
T0022,T0025	C025	30.4005	0.1127
T0022,T0025	C027	63.0464	0.4779
T0022,T0025	C028	42.5958	0.3088
T0022,T0025	C029	52.8780	0.6252
T0022,T0025	C030	55.7303	0.8116
T0022,T0025	C031	37.8141	0.2221
T0022,T0025	C033	74.2309	0.0883
T0022,T0025	C034	29.6521	0.4101
T0022,T0025	C035	53.9773	0.2042
T0022,T0025	C036	90.0792	0.0967
T0022,T0025	C037	46.9780	0.2801
T0022,T0026	C002	30.4816	0.2049
T0022,T0026	C003	52.3038	0.2160
T0022,T0026	C004	30.9975	0.5768
T0022,T0026	C005	82.3233	0.3718
T0022,T0026	C008	82.0252	0.1083
T0022,T0026	C009	44.5162	0.5941
T0022,T0026	C010	63.0090	0.1623
T0022,T0026	C011	38.8454	0.2339
T0022,T0026	C012	73.3594	0.1010
T0022,T0026	C014	63.8381	0.3786
T0022,T0026	C015	64.8814	0.4949
T0022,T0026	C016	46.7933	0.4380
T0022,T0026	C017	52.6058	0.1932
T0022,T0026	C018	56.2362	0.5708
T0022,T0026	C019	76.8912	0.3513
T0022,T0026	C020	58.0590	0.2118
T0022,T0026	C021	39.7094	0.2961
T0022,T0026	C022	41.6887	0.3278
T0022,T0026	C023	70.5105	0.2020
T0022,T0026	C024	40.2114	0.2884
T0022,T0026	C025	55.3020	0.3744
T0022,T0026	C026	59.1233	0.4275
T0022,T0026	C028	27.4299	0.3516
T0022,T0026	C029	42.8292	0.1689
T0022,T0026	C030	32.4114	0.2418
T0022,T0026	C031	59.3368	0.2932
T0022,T0026	C032	36.3323	0.2368
T0022,T0026	C034	58.9820	0.7048
T0022,T0026	C035	75.9372	0.2057
T0022,T0026	C036	63.4344	0.2995
T0022,T0026	C037	46.3669	0.4572
T0022,T0027	C000	34.8811	0.6375
T0022,T0027	C001	76.7139	0.1865
T0022,T0027	C002	80.6453	0.6267
T0022,T0027	C003	57.2783	0.5381
T0022,T0027	C004	37.5864	0.1677
T0022,T0027	C005	55.9709	0.4529
T0022,T0027	C006	26.2109	0.5218
T0022,T0027	C007	75.3853	0.5634
T0022,T0027	C008	35.8945	0.0786
T0022,T0027	C009	75.0053	0.2020
T0022,T0027	C010	54.0898	0.2226
T0022,T0027	C011	33.0082	0.2866
T0022,T0027	C012	69.6458	0.4346
T0022,T0027	C013	78.1991	0.2690
T0022,T0027	C014	74.4879	0.1930
T0022,T0027	C015	62.7749	0.2057
T0022,T0027	C016	56.8942	0.2136
T0022,T0027	C017	46.9603	0.1777
T0022,T0027	C020	53.5607	0.6381
T0022,T0027	C021	41.3403	0.3000
T0022,T0027	C022	47.9297	0.1259
T0022,T0027	C023	31.8590	0.5163
T0022,T0027	C024	63.2399	0.4545
T0022,T0027	C025	56.8560	0.6452
T0022,T0027	C027	56.6419	0.2816
T0022,T0027	C028	70.5731	0.1289
T0022,T0027	C030	86.7485	0.3939
T0022,T0027	C031	56.1038	0.5608
T0022,T0027	C032	27.9248	0.3193
T0022,T0027	C033	83.9982	0.5934
T0022,T0027	C035	66.1750	0.2488
T0022,T0028	C000	53.4866	0.2807
T0022,T0028	C001	82.2456	0.3656
T0022,T0028	C002	47.4518	0.3439
T0022,T0028	C003	34.8636	0.2182
T0022,T0028	C004	33.6956	0.2938
T0022,T0028	C005	44.5167	0.1150
T0022,T0028	C006	56.4090	0.1286
T0022,T0028	C009	64.3536	0.4366
T0022,T0028	C010	52.8993	0.3526
T0022,T0028	C011	63.9653	0.2945
T0022,T0028	C012	33.3323	0.6719
T0022,T0028	C013	43.4145	0.4002
T0022,T0028	C014	52.4644	0.4718
