task_id_list	courier_id	total_score	willingness
T0013,T0021	C022	122.8393	0.7336
T0013,T0021	C023	76.5199	0.5669
T0013,T0021	C026	130.0000	0.6846
T0013,T0021	C027	127.7691	0.6823
T0013,T0021	C028	97.2847	0.2768
T0013,T0021	C029	112.5875	0.3578
T0013,T0021	C030	102.5626	0.3471
T0013,T0021	C031	130.0000	0.6424
T0013,T0021	C032	86.5303	0.2977
T0013,T0021	C034	124.1599	0.6838
T0013,T0021	C035	130.0000	0.5496
T0013,T0021	C037	109.0277	0.2846
T0013,T0021	C039	88.3601	0.3754
T0013,T0021	C040	130.0000	0.5318
T0013,T0021	C041	120.4391	0.6670
T0013,T0021	C042	130.0000	0.2310
T0013,T0021	C043	75.8163	0.7164
T0013,T0021	C044	130.0000	0.4096
T0013,T0021	C046	91.5659	0.3989
T0013,T0021	C047	130.0000	0.1894
T0013,T0021	C048	89.3716	0.6910
T0013,T0021	C049	105.5401	0.5898
T0013,T0022	C000	113.9938	0.3921
T0013,T0022	C003	130.0000	0.4696
T0013,T0022	C004	121.9791	0.6253
T0013,T0022	C005	102.8221	0.5126
T0013,T0022	C006	117.6253	0.7393
T0013,T0022	C007	117.0610	0.5530
T0013,T0022	C008	120.8908	0.4692
T0013,T0022	C009	68.7650	0.4489
T0013,T0022	C010	130.0000	0.3992
T0013,T0022	C011	63.3341	0.4583
T0013,T0022	C013	130.0000	0.4323
T0013,T0022	C014	130.0000	0.6013
T0013,T0022	C015	130.0000	0.5529
T0013,T0022	C016	73.0408	0.6057
T0013,T0022	C017	81.0278	0.7679
T0013,T0022	C018	59.6858	0.2336
T0013,T0022	C019	128.1019	0.5317
T0013,T0022	C020	66.9046	0.1945
T0013,T0022	C021	84.9042	0.5105
T0013,T0022	C022	72.8849	0.6762
T0013,T0022	C023	62.3196	0.9016
T0013,T0022	C024	90.9669	0.5538
T0013,T0022	C025	130.0000	0.5462
T0013,T0022	C027	88.2375	0.4618
T0013,T0022	C028	114.8009	0.6786
T0013,T0022	C029	87.4759	0.2086
T0013,T0022	C030	130.0000	0.7693
T0013,T0022	C032	80.2176	0.6172
T0013,T0022	C033	72.1039	0.6800
T0013,T0022	C034	130.0000	0.6990
T0013,T0022	C035	115.6950	0.3761
T0013,T0022	C036	88.4646	0.3653
T0013,T0022	C037	129.7712	0.6987
T0013,T0022	C038	130.0000	0.5151
T0013,T0022	C039	106.9983	0.4930
T0013,T0022	C040	76.2362	0.6381
T0013,T0022	C041	89.4756	0.5466
T0013,T0022	C042	74.4028	0.5397
T0013,T0022	C043	126.8718	0.6060
T0013,T0022	C044	121.7373	0.5482
T0013,T0022	C045	112.7700	0.3712
T0013,T0022	C046	79.0070	0.4389
T0013,T0022	C047	89.3827	0.1781
T0013,T0022	C048	75.7831	0.1763
T0013,T0022	C049	88.5683	0.3257
T0013,T0023	C000	118.9181	0.5423
T0013,T0023	C001	126.7558	0.4930
T0013,T0023	C002	130.0000	0.6631
T0013,T0023	C003	72.8728	0.6922
T0013,T0023	C004	130.0000	0.5755
T0013,T0023	C005	127.6948	0.7337
T0013,T0023	C006	100.7380	0.1451
T0013,T0023	C007	115.4175	0.4435
T0013,T0023	C008	130.0000	0.7623
T0013,T0023	C009	71.6792	0.7470
T0013,T0023	C010	110.6988	0.6952
T0013,T0023	C011	130.0000	0.3671
T0013,T0023	C012	130.0000	0.5947
T0013,T0023	C013	96.0236	0.7574
T0013,T0023	C014	130.0000	0.7589
T0013,T0023	C015	125.8176	0.4543
T0013,T0023	C016	100.9830	0.2871
T0013,T0023	C017	130.0000	0.4431
T0013,T0023	C018	80.6694	0.3235
T0013,T0023	C019	74.3550	0.5757
T0013,T0023	C020	76.9227	0.1473
T0013,T0023	C021	122.5323	0.2992
T0013,T0023	C022	113.9942	0.2595
T0013,T0023	C023	126.1411	0.4395
T0013,T0023	C024	104.9292	0.3921
T0013,T0023	C025	130.0000	0.2668
T0013,T0023	C026	101.7604	0.4299
T0013,T0023	C027	83.1531	0.5915
T0013,T0023	C029	69.2726	0.4277
T0013,T0023	C030	114.3402	0.4707
T0013,T0023	C032	96.8496	0.1555
T0013,T0023	C033	130.0000	0.5835
T0013,T0023	C034	74.3317	0.6238
T0013,T0023	C035	93.4575	0.5303
T0013,T0023	C036	102.2156	0.4281
T0013,T0023	C037	104.0411	0.6354
T0013,T0023	C038	124.8979	0.5518
T0013,T0023	C040	69.4041	0.6383
T0013,T0023	C043	130.0000	0.3530
T0013,T0023	C044	90.4982	0.5679
T0013,T0023	C045	117.0309	0.7283
T0013,T0023	C046	75.2620	0.3691
T0013,T0023	C048	98.5276	0.6527
T0013,T0023	C049	130.0000	0.3347
T0013,T0024	C000	92.3184	0.6366
T0013,T0024	C001	86.8538	0.6287
T0013,T0024	C002	130.0000	0.3851
T0013,T0024	C003	96.7812	0.1653
T0013,T0024	C005	70.6656	0.8734
T0013,T0024	C006	55.3330	0.6426
T0013,T0024	C008	130.0000	0.6658
T0013,T0024	C009	130.0000	0.5629
T0013,T0024	C010	130.0000	0.5243
T0013,T0024	C011	130.0000	0.6209
T0013,T0024	C012	130.0000	0.6087
T0013,T0024	C016	126.2361	0.5657
T0013,T0024	C018	130.0000	0.5617
T0013,T0024	C019	69.3576	0.4069
T0013,T0024	C020	65.3553	0.5993
T0013,T0024	C021	69.9261	0.4813
T0013,T0024	C022	69.8361	0.1572
T0013,T0024	C024	116.9456	0.5909
T0013,T0024	C025	104.1658	0.6399
T0013,T0024	C026	121.3292	0.6893
T0013,T0024	C027	130.0000	0.3890
T0013,T0024	C028	130.0000	0.5806
T0013,T0024	C030	81.4801	0.5367
T0013,T0024	C031	118.7574	0.6089
T0013,T0024	C032	67.5848	0.2614
T0013,T0024	C033	130.0000	0.4908
T0013,T0024	C034	130.0000	0.1518
T0013,T0024	C035	111.4425	0.3449
T0013,T0024	C036	130.0000	0.6081
T0013,T0024	C037	115.1918	0.5721
T0013,T0024	C038	119.2938	0.3051
T0013,T0024	C041	84.3219	0.6698
T0013,T0024	C043	95.4625	0.5817
T0013,T0024	C044	69.3858	0.3864
T0013,T0024	C045	123.0438	0.4443
T0013,T0024	C047	57.7236	0.7690
T0013,T0024	C048	124.3902	0.5257
T0013,T0024	C049	94.6704	0.6157
T0014,T0015	C000	71.5476	0.6183
T0014,T0015	C002	79.8538	0.5785
T0014,T0015	C003	68.6683	0.5199
T0014,T0015	C004	76.2874	0.5726
T0014,T0015	C006	130.0000	0.5387
T0014,T0015	C007	93.0644	0.3230
T0014,T0015	C009	130.0000	0.6597
T0014,T0015	C010	130.0000	0.4884
T0014,T0015	C011	76.8637	0.5280
T0014,T0015	C012	119.9854	0.6753
T0014,T0015	C014	130.0000	0.5976
T0014,T0015	C015	130.0000	0.4489
T0014,T0015	C017	84.4268	0.4982
T0014,T0015	C018	130.0000	0.8195
T0014,T0015	C019	59.9133	0.6730
T0014,T0015	C021	100.7247	0.4580
T0014,T0015	C024	97.6464	0.4554
T0014,T0015	C025	130.0000	0.6879
T0014,T0015	C026	108.9921	0.6125
T0014,T0015	C027	59.5169	0.6032
T0014,T0015	C028	93.5494	0.5639
T0014,T0015	C029	110.2346	0.4114
T0014,T0015	C030	116.2669	0.1957
T0014,T0015	C031	90.1737	0.3980
T0014,T0015	C032	127.7632	0.8004
T0014,T0015	C034	128.4942	0.7872
T0014,T0015	C036	94.2217	0.5914
T0014,T0015	C037	130.0000	0.5469
T0014,T0015	C038	130.0000	0.7099
T0014,T0015	C039	82.5725	0.2985
T0014,T0015	C040	106.4663	0.3277
T0014,T0015	C041	100.5990	0.5048
T0014,T0015	C042	115.3188	0.4954
T0014,T0015	C043	130.0000	0.4941
T0014,T0015	C044	111.9216	0.3205
T0014,T0015	C045	130.0000	0.5748
T0014,T0015	C046	130.0000	0.5978
T0014,T0015	C047	130.0000	0.0687
T0014,T0016	C003	130.0000	0.4160
T0014,T0016	C004	102.9814	0.7064
T0014,T0016	C005	103.7335	0.3763
T0014,T0016	C006	73.6481	0.6242
T0014,T0016	C007	115.5529	0.3656
T0014,T0016	C009	130.0000	0.8677
T0014,T0016	C010	130.0000	0.5968
T0014,T0016	C011	130.0000	0.6810
T0014,T0016	C012	107.3678	0.8131
T0014,T0016	C013	77.1653	0.6699
T0014,T0016	C014	96.8031	0.4605
T0014,T0016	C015	130.0000	0.5439
T0014,T0016	C017	90.8878	0.6421
T0014,T0016	C018	73.6553	0.8474
T0014,T0016	C019	103.2331	0.6389
T0014,T0016	C020	130.0000	0.2757
T0014,T0016	C021	91.0642	0.6164
T0014,T0016	C022	130.0000	0.4748
T0014,T0016	C023	130.0000	0.4751
T0014,T0016	C025	91.3490	0.6293
T0014,T0016	C026	68.2533	0.4399
T0014,T0016	C027	118.1248	0.7335
T0014,T0016	C028	130.0000	0.4594
T0014,T0016	C029	64.4019	0.5641
T0014,T0016	C030	120.6463	0.4230
T0014,T0016	C031	127.6022	0.1755
T0014,T0016	C032	118.6214	0.4364
T0014,T0016	C033	80.0552	0.3748
T0014,T0016	C034	118.2804	0.4245
T0014,T0016	C036	127.5653	0.5868
T0014,T0016	C037	96.1457	0.5053
T0014,T0016	C038	125.9659	0.5604
T0014,T0016	C039	97.8371	0.6356
T0014,T0016	C040	82.6558	0.6666
T0014,T0016	C041	111.5810	0.6816
T0014,T0016	C042	95.8027	0.4286
T0014,T0016	C043	71.1990	0.1041
T0014,T0016	C044	92.3405	0.4264
T0014,T0016	C045	122.8271	0.5244
T0014,T0016	C046	90.8548	0.7643
T0014,T0016	C048	129.3479	0.4422
T0014,T0016	C049	102.2382	0.3788
T0014,T0017	C000	130.0000	0.3368
T0014,T0017	C001	128.4544	0.3869
T0014,T0017	C003	130.0000	0.6374
T0014,T0017	C004	126.5979	0.5500
T0014,T0017	C006	97.9038	0.2782
T0014,T0017	C007	130.0000	0.5286
T0014,T0017	C009	100.5768	0.5696
T0014,T0017	C010	59.4421	0.7667
T0014,T0017	C011	75.3961	0.5604
T0014,T0017	C012	102.8358	0.7574
T0014,T0017	C013	130.0000	0.3091
T0014,T0017	C014	80.4532	0.4852
T0014,T0017	C015	79.3606	0.8927
T0014,T0017	C016	91.3698	0.5050
T0014,T0017	C017	130.0000	0.4581
T0014,T0017	C018	105.8478	0.3886
T0014,T0017	C020	98.1272	0.5052
T0014,T0017	C022	130.0000	0.4871
T0014,T0017	C023	130.0000	0.1388
T0014,T0017	C024	130.0000	0.3814
T0014,T0017	C025	125.8394	0.4519
T0014,T0017	C026	130.0000	0.3341
T0014,T0017	C027	91.1359	0.3550
T0014,T0017	C028	80.2095	0.6135
T0014,T0017	C029	99.3493	0.5095
T0014,T0017	C030	59.1791	0.7647
T0014,T0017	C032	96.1274	0.1958
T0014,T0017	C033	103.3862	0.3581
T0014,T0017	C034	130.0000	0.6036
T0014,T0017	C036	91.4327	0.7336
T0014,T0017	C037	75.0864	0.4986
T0014,T0017	C038	130.0000	0.3741
T0014,T0017	C039	83.2905	0.7990
T0014,T0017	C040	106.8378	0.5617
T0014,T0017	C041	130.0000	0.5359
T0014,T0017	C042	103.4987	0.5311
T0014,T0017	C043	83.3136	0.3950
T0014,T0017	C044	90.5706	0.6881
T0014,T0017	C045	77.7406	0.2333
T0014,T0017	C046	126.0183	0.4611
T0014,T0017	C047	113.2107	0.6306
T0014,T0017	C048	124.9321	0.6680
T0014,T0018	C000	94.3870	0.5093
T0014,T0018	C001	118.4423	0.2974
T0014,T0018	C002	99.6548	0.2272
T0014,T0018	C004	94.2813	0.4459
T0014,T0018	C005	61.0620	0.3789
T0014,T0018	C006	100.8732	0.6084
T0014,T0018	C007	84.5439	0.5009
T0014,T0018	C009	130.0000	0.7142
T0014,T0018	C010	130.0000	0.6372
T0014,T0018	C012	117.5737	0.6144
T0014,T0018	C013	130.0000	0.3738
T0014,T0018	C014	130.0000	0.5921
T0014,T0018	C015	112.8133	0.5174
T0014,T0018	C016	124.5578	0.3802
T0014,T0018	C017	124.0365	0.2594
T0014,T0018	C019	80.5147	0.2249
T0014,T0018	C021	103.1186	0.7458
T0014,T0018	C024	87.9432	0.3377
T0014,T0018	C025	81.1713	0.5028
T0014,T0018	C026	111.3218	0.3116
T0014,T0018	C027	130.0000	0.4696
T0014,T0018	C028	130.0000	0.3578
T0014,T0018	C031	73.8436	0.5542
T0014,T0018	C032	127.4804	0.7808
T0014,T0018	C033	130.0000	0.6398
T0014,T0018	C034	88.2196	0.5981
T0014,T0018	C035	112.0797	0.4156
T0014,T0018	C036	129.6171	0.4705
T0014,T0018	C037	130.0000	0.2067
T0014,T0018	C038	79.5510	0.6440
T0014,T0018	C039	130.0000	0.6818
T0014,T0018	C040	125.1703	0.6090
T0014,T0018	C042	130.0000	0.4390
T0014,T0018	C043	115.3461	0.4449
T0014,T0018	C044	130.0000	0.4670
T0014,T0018	C045	70.0619	0.3503
T0014,T0018	C046	110.8067	0.6405
T0014,T0018	C047	99.6982	0.3662
T0014,T0018	C048	120.2945	0.5220
T0014,T0018	C049	109.0980	0.6861
T0014,T0019	C000	96.9721	0.7250
T0014,T0019	C001	94.1284	0.6088
T0014,T0019	C002	55.3195	0.5555
T0014,T0019	C004	130.0000	0.7401
T0014,T0019	C007	130.0000	0.6048
T0014,T0019	C008	122.0947	0.3309
T0014,T0019	C009	99.5670	0.3937
T0014,T0019	C010	127.0346	0.4039
T0014,T0019	C011	128.0847	0.5539
T0014,T0019	C012	110.9356	0.5311
T0014,T0019	C013	109.1425	0.1375
T0014,T0019	C014	130.0000	0.4661
T0014,T0019	C015	110.0024	0.3718
T0014,T0019	C016	84.9572	0.6433
T0014,T0019	C017	125.2440	0.5649
T0014,T0019	C018	130.0000	0.2405
T0014,T0019	C019	83.2914	0.4019
T0014,T0019	C020	86.6873	0.8430
T0014,T0019	C021	130.0000	0.5979
T0014,T0019	C022	130.0000	0.7087
T0014,T0019	C023	118.5702	0.3747
T0014,T0019	C024	96.9655	0.6045
T0014,T0019	C025	130.0000	0.4064
T0014,T0019	C026	86.2744	0.4915
T0014,T0019	C027	49.6643	0.7335
T0014,T0019	C028	123.5229	0.6924
T0014,T0019	C029	130.0000	0.6240
T0014,T0019	C030	130.0000	0.5262
T0014,T0019	C031	130.0000	0.3950
T0014,T0019	C032	123.1862	0.3705
T0014,T0019	C034	127.3911	0.5693
T0014,T0019	C035	104.0301	0.4687
T0014,T0019	C039	116.7617	0.4380
T0014,T0019	C040	128.7501	0.8511
T0014,T0019	C041	73.0116	0.4568
T0014,T0019	C042	127.6908	0.5941
T0014,T0019	C043	130.0000	0.7428
T0014,T0019	C044	130.0000	0.1530
T0014,T0019	C045	52.4703	0.5010
T0014,T0019	C046	130.0000	0.5474
T0014,T0019	C047	98.6104	0.5356
T0014,T0019	C048	109.8523	0.4754
T0014,T0019	C049	93.3886	0.6014
T0014,T0020	C001	92.9708	0.5854
T0014,T0020	C002	121.1826	0.5697
T0014,T0020	C003	127.1094	0.1110
T0014,T0020	C004	87.1562	0.6411
T0014,T0020	C005	78.2459	0.4062
T0014,T0020	C006	114.4588	0.3421
T0014,T0020	C007	80.0148	0.7445
T0014,T0020	C008	130.0000	0.3199
T0014,T0020	C010	102.2927	0.6849
T0014,T0020	C011	83.6454	0.5894
T0014,T0020	C012	87.0603	0.7113
T0014,T0020	C013	97.9389	0.7821
T0014,T0020	C014	99.7602	0.5984
T0014,T0020	C015	75.0831	0.5485
T0014,T0020	C016	111.1478	0.3827
T0014,T0020	C017	73.9788	0.7587
T0014,T0020	C018	119.5740	0.4285
T0014,T0020	C019	93.4869	0.6982
T0014,T0020	C021	68.5181	0.4034
T0014,T0020	C022	97.3693	0.5903
T0014,T0020	C023	103.2755	0.5085
T0014,T0020	C024	95.2272	0.4814
T0014,T0020	C025	130.0000	0.5131
T0014,T0020	C026	78.4508	0.6171
T0014,T0020	C027	61.0681	0.4213
T0014,T0020	C028	130.0000	0.6940
T0014,T0020	C029	99.4122	0.3127
T0014,T0020	C030	92.9724	0.7151
T0014,T0020	C031	130.0000	0.7573
T0014,T0020	C032	130.0000	0.5387
T0014,T0020	C033	130.0000	0.4285
T0014,T0020	C034	107.9779	0.4247
T0014,T0020	C035	68.7501	0.3738
T0014,T0020	C036	82.6815	0.4428
T0014,T0020	C037	88.0143	0.5374
T0014,T0020	C038	100.2643	0.3726
T0014,T0020	C039	130.0000	0.3019
T0014,T0020	C040	113.5189	0.7004
T0014,T0020	C042	120.9768	0.5538
T0014,T0020	C043	108.9367	0.2491
T0014,T0020	C044	130.0000	0.2327
T0014,T0020	C045	95.1600	0.6381
T0014,T0020	C046	119.1006	0.6097
T0014,T0020	C048	130.0000	0.6288
T0014,T0020	C049	109.1492	0.3592
T0014,T0021	C000	97.1640	0.6179
T0014,T0021	C001	99.5468	0.5474
T0014,T0021	C004	83.9775	0.5841
T0014,T0021	C005	98.6147	0.4730
T0014,T0021	C006	71.7297	0.4719
T0014,T0021	C007	86.0803	0.6419
T0014,T0021	C008	109.7859	0.6652
T0014,T0021	C010	119.8186	0.4911
T0014,T0021	C011	82.9197	0.5623
T0014,T0021	C013	92.1975	0.3977
T0014,T0021	C014	110.8719	0.2508
T0014,T0021	C015	113.8703	0.4877
T0014,T0021	C016	105.3244	0.4375
T0014,T0021	C017	130.0000	0.4367
T0014,T0021	C018	117.0535	0.4688
T0014,T0021	C019	125.9856	0.4559
T0014,T0021	C020	127.4989	0.5405
T0014,T0021	C021	130.0000	0.5319
T0014,T0021	C022	130.0000	0.7907
T0014,T0021	C023	71.9545	0.8164
T0014,T0021	C024	108.5723	0.4828
T0014,T0021	C025	125.6579	0.1813
T0014,T0021	C026	130.0000	0.5370
T0014,T0021	C027	130.0000	0.3447
T0014,T0021	C028	76.1974	0.1605
T0014,T0021	C030	92.4842	0.5154
T0014,T0021	C031	63.6798	0.2333
T0014,T0021	C032	130.0000	0.7939
T0014,T0021	C033	60.0904	0.6687
T0014,T0021	C034	104.9831	0.3950
T0014,T0021	C035	130.0000	0.3213
T0014,T0021	C036	110.5131	0.7811
T0014,T0021	C037	130.0000	0.5653
T0014,T0021	C038	130.0000	0.6120
T0014,T0021	C039	79.0580	0.4193
T0014,T0021	C040	130.0000	0.4874
T0014,T0021	C042	96.0817	0.8718
T0014,T0021	C043	105.0735	0.6965
T0014,T0021	C044	130.0000	0.3698
T0014,T0021	C045	121.8410	0.5285
T0014,T0021	C048	120.7331	0.3075
T0014,T0021	C049	85.8394	0.5227
T0014,T0022	C000	130.0000	0.3565
T0014,T0022	C001	128.6758	0.6972
T0014,T0022	C002	98.8607	0.4239
T0014,T0022	C003	82.9303	0.4269
T0014,T0022	C005	130.0000	0.7595
T0014,T0022	C006	130.0000	0.3155
T0014,T0022	C007	66.9610	0.5983
T0014,T0022	C008	101.8631	0.3188
T0014,T0022	C009	130.0000	0.5082
T0014,T0022	C011	123.6660	0.2785
T0014,T0022	C012	119.6212	0.7065
T0014,T0022	C013	118.6148	0.4042
T0014,T0022	C015	130.0000	0.6063
T0014,T0022	C016	93.9166	0.7355
T0014,T0022	C017	79.2027	0.5159
T0014,T0022	C018	120.9047	0.5736
T0014,T0022	C019	88.7868	0.3557
T0014,T0022	C020	130.0000	0.6194
T0014,T0022	C021	98.6547	0.3123
T0014,T0022	C022	76.8726	0.6817
T0014,T0022	C023	84.9369	0.3974
T0014,T0022	C024	98.7854	0.4456
T0014,T0022	C025	105.6462	0.7083
T0014,T0022	C027	56.8995	0.6688
T0014,T0022	C028	129.2137	0.6146
T0014,T0022	C029	122.6330	0.3725
T0014,T0022	C031	123.0819	0.2603
T0014,T0022	C032	83.1763	0.4956
T0014,T0022	C033	94.3301	0.7216
T0014,T0022	C034	73.6410	0.6896
T0014,T0022	C036	80.1839	0.6451
T0014,T0022	C038	130.0000	0.7270
T0014,T0022	C039	111.3893	0.5810
T0014,T0022	C040	103.7522	0.4628
T0014,T0022	C041	130.0000	0.8233
T0014,T0022	C042	86.0717	0.5912
T0014,T0022	C044	119.0315	0.5868
T0014,T0022	C045	112.6456	0.5929
T0014,T0022	C046	128.5120	0.6430
T0014,T0022	C047	130.0000	0.3135
T0014,T0022	C048	108.7387	0.5060
T0014,T0022	C049	98.8837	0.5892
T0014,T0023	C000	130.0000	0.5430
T0014,T0023	C001	77.6425	0.6717
T0014,T0023	C002	82.2227	0.5349
T0014,T0023	C003	128.9590	0.3125
T0014,T0023	C004	130.0000	0.6615
T0014,T0023	C005	92.3502	0.5371
T0014,T0023	C006	130.0000	0.6708
T0014,T0023	C007	87.7232	0.5831
T0014,T0023	C008	102.9413	0.9101
T0014,T0023	C009	103.8409	0.7009
T0014,T0023	C010	70.1560	0.5887
T0014,T0023	C011	111.8491	0.2955
T0014,T0023	C012	108.4458	0.7350
T0014,T0023	C013	130.0000	0.5903
T0014,T0023	C014	93.7526	0.4120
T0014,T0023	C015	96.5816	0.6925
T0014,T0023	C016	109.4329	0.6483
T0014,T0023	C019	80.6685	0.6555
T0014,T0023	C021	87.1309	0.5160
T0014,T0023	C022	130.0000	0.7004
T0014,T0023	C023	130.0000	0.4887
T0014,T0023	C024	109.2377	0.3776
T0014,T0023	C027	130.0000	0.5353
T0014,T0023	C028	92.1876	0.5082
T0014,T0023	C029	87.6035	0.8885
T0014,T0023	C030	130.0000	0.5514
T0014,T0023	C031	130.0000	0.6276
T0014,T0023	C032	118.1598	0.2808
T0014,T0023	C033	130.0000	0.7109
T0014,T0023	C036	113.0150	0.3087
T0014,T0023	C037	96.7517	0.4525
T0014,T0023	C038	130.0000	0.5471
T0014,T0023	C039	75.8948	0.7170
T0014,T0023	C040	130.0000	0.4794
T0014,T0023	C041	109.8617	0.4061
T0014,T0023	C042	95.4487	0.8858
T0014,T0023	C043	130.0000	0.4977
T0014,T0023	C044	74.2391	0.5453
T0014,T0023	C046	111.6427	0.4423
T0014,T0023	C047	68.6124	0.1869
T0014,T0023	C048	130.0000	0.4747
T0014,T0024	C000	84.1023	0.2555
T0014,T0024	C001	130.0000	0.7338
T0014,T0024	C002	68.8544	0.6595
T0014,T0024	C003	78.1400	0.3782
T0014,T0024	C004	115.1025	0.8445
T0014,T0024	C005	70.3310	0.1410
T0014,T0024	C006	130.0000	0.5475
T0014,T0024	C009	106.6726	0.5800
T0014,T0024	C010	104.0386	0.4877
T0014,T0024	C011	109.7053	0.4703
T0014,T0024	C012	65.2490	0.4613
T0014,T0024	C013	96.3175	0.6543
T0014,T0024	C014	108.8183	0.5896
T0014,T0024	C015	102.6116	0.5712
T0014,T0024	C016	76.4689	0.7033
T0014,T0024	C017	82.4881	0.6231
T0014,T0024	C018	80.0372	0.5739
T0014,T0024	C020	130.0000	0.6388
T0014,T0024	C021	59.9805	0.4572
T0014,T0024	C022	124.3211	0.2665
T0014,T0024	C023	121.9649	0.5738
T0014,T0024	C024	63.4783	0.6590
T0014,T0024	C025	75.1733	0.2804
T0014,T0024	C027	107.6845	0.6460
T0014,T0024	C029	93.7636	0.4955
T0014,T0024	C030	130.0000	0.8856
T0014,T0024	C031	130.0000	0.4397
T0014,T0024	C033	119.2014	0.4946
T0014,T0024	C034	114.8611	0.4147
T0014,T0024	C035	130.0000	0.8328
T0014,T0024	C036	96.4747	0.5491
T0014,T0024	C037	100.9826	0.4708
T0014,T0024	C038	102.0711	0.1846
T0014,T0024	C039	130.0000	0.7988
T0014,T0024	C041	130.0000	0.6895
T0014,T0024	C042	124.6727	0.1290
T0014,T0024	C043	110.0636	0.3503
T0014,T0024	C044	93.3486	0.2034
T0014,T0024	C045	130.0000	0.4153
T0014,T0024	C046	95.7908	0.4574
T0014,T0024	C048	130.0000	0.4849
T0014,T0024	C049	64.4076	0.5891
T0015,T0016	C000	111.1125	0.8375
T0015,T0016	C001	72.2195	0.4738
T0015,T0016	C002	108.4199	0.6064
T0015,T0016	C003	70.7583	0.9175
T0015,T0016	C004	121.0980	0.6032
T0015,T0016	C005	62.3373	0.5042
T0015,T0016	C006	103.7731	0.8417
T0015,T0016	C008	130.0000	0.4124
T0015,T0016	C009	96.6138	0.1239
T0015,T0016	C010	89.4744	0.4580
T0015,T0016	C011	93.3485	0.6224
T0015,T0016	C012	130.0000	0.2093
T0015,T0016	C013	126.9810	0.4120
T0015,T0016	C014	130.0000	0.5832
T0015,T0016	C015	130.0000	0.6865
T0015,T0016	C016	92.4446	0.6825
T0015,T0016	C017	72.8143	0.3907
T0015,T0016	C019	119.1822	0.4996
T0015,T0016	C020	77.1014	0.6659
T0015,T0016	C022	81.6921	0.3906
T0015,T0016	C023	130.0000	0.5771
T0015,T0016	C024	112.1404	0.3750
T0015,T0016	C026	64.7811	0.4423
T0015,T0016	C027	116.1097	0.3898
T0015,T0016	C028	129.1247	0.2780
T0015,T0016	C030	130.0000	0.7246
T0015,T0016	C031	80.8823	0.5203
T0015,T0016	C032	71.9666	0.4092
T0015,T0016	C033	59.0216	0.7258
T0015,T0016	C035	117.1201	0.5707
T0015,T0016	C036	114.5225	0.3844
T0015,T0016	C037	119.3593	0.5168
T0015,T0016	C038	96.6256	0.7016
T0015,T0016	C039	103.6569	0.2334
T0015,T0016	C040	113.2772	0.3128
T0015,T0016	C041	75.7563	0.5663
T0015,T0016	C042	91.0167	0.8454
T0015,T0016	C043	130.0000	0.7893
T0015,T0016	C044	90.7213	0.1210
T0015,T0016	C045	130.0000	0.9011
T0015,T0016	C047	130.0000	0.6776
T0015,T0017	C000	130.0000	0.6846
T0015,T0017	C001	103.6792	0.7938
T0015,T0017	C002	111.0548	0.3588
T0015,T0017	C004	96.0478	0.6583
T0015,T0017	C005	114.9464	0.3001
T0015,T0017	C006	122.1417	0.4046
T0015,T0017	C009	65.0038	0.4453
T0015,T0017	C010	122.3192	0.3811
T0015,T0017	C011	130.0000	0.4521
T0015,T0017	C013	121.5556	0.6422
T0015,T0017	C016	130.0000	0.7976
T0015,T0017	C017	130.0000	0.2327
T0015,T0017	C019	71.3257	0.5797
T0015,T0017	C020	75.9832	0.2448
T0015,T0017	C021	130.0000	0.4619
T0015,T0017	C023	101.2937	0.5372
T0015,T0017	C024	108.2559	0.4605
T0015,T0017	C026	129.0730	0.7155
T0015,T0017	C027	63.5997	0.4820
T0015,T0017	C028	128.4327	0.7015
T0015,T0017	C029	77.4856	0.7860
T0015,T0017	C030	56.4543	0.5618
T0015,T0017	C031	130.0000	0.5731
T0015,T0017	C033	122.7731	0.6737
T0015,T0017	C034	128.8479	0.4990
T0015,T0017	C035	105.7706	0.6473
T0015,T0017	C036	130.0000	0.8594
T0015,T0017	C037	130.0000	0.7388
T0015,T0017	C038	129.0240	0.4460
T0015,T0017	C039	130.0000	0.1659
T0015,T0017	C040	130.0000	0.3811
T0015,T0017	C043	130.0000	0.4818
T0015,T0017	C044	59.7833	0.2708
T0015,T0017	C045	130.0000	0.5957
T0015,T0017	C046	111.7569	0.6177
T0015,T0017	C047	88.8581	0.7483
T0015,T0017	C048	130.0000	0.2736
T0015,T0018	C001	96.4490	0.6005
T0015,T0018	C002	114.1118	0.2740
T0015,T0018	C003	118.4975	0.4139
T0015,T0018	C004	130.0000	0.4471
T0015,T0018	C005	68.8535	0.3577
T0015,T0018	C006	75.1815	0.5322
T0015,T0018	C007	130.0000	0.6253
T0015,T0018	C008	130.0000	0.6100
T0015,T0018	C009	77.4449	0.5211
T0015,T0018	C010	130.0000	0.5923
T0015,T0018	C011	127.7987	0.2763
T0015,T0018	C012	130.0000	0.6493
T0015,T0018	C013	73.4839	0.3362
T0015,T0018	C014	119.7370	0.5906
T0015,T0018	C015	130.0000	0.6331
T0015,T0018	C016	95.0604	0.3338
T0015,T0018	C019	102.7659	0.2086
T0015,T0018	C020	103.9661	0.4880
T0015,T0018	C021	109.2662	0.2208
T0015,T0018	C022	106.2791	0.6406
T0015,T0018	C023	130.0000	0.7986
