task_id_list	courier_id	total_score	willingness
T0039	C024	48.1231	0.7186
T0039	C025	48.0148	0.4645
T0039	C026	48.2936	0.5390
T0039	C028	63.4577	0.7203
T0039	C029	48.4386	0.5517
T0040	C000	55.7004	0.5009
T0040	C001	53.7157	0.4608
T0040	C002	27.2706	0.6317
T0040	C003	70.6888	0.2811
T0040	C005	50.9054	0.2453
T0040	C006	47.1078	0.5847
T0040	C007	52.4189	0.4556
T0040	C008	36.3094	0.2363
T0040	C009	48.4036	0.5357
T0040	C010	57.2213	0.6599
T0040	C013	46.3638	0.3754
T0040	C014	49.3412	0.8081
T0040	C018	57.3230	0.8444
T0040	C019	51.9058	0.1831
T0040	C020	60.0262	0.3476
T0040	C021	44.9529	0.8284
T0040	C022	47.9365	0.3302
T0040	C024	66.4343	0.3658
T0040	C025	47.6141	0.4855
T0040	C027	63.2849	0.6724
T0040	C029	61.3178	0.3375
T0041	C000	49.4591	0.3998
T0041	C001	48.3617	0.1269
T0041	C002	47.5796	0.4487
T0041	C003	48.9450	0.3777
T0041	C004	29.0172	0.4984
T0041	C005	53.2340	0.4318
T0041	C006	45.4632	0.7136
T0041	C007	62.2905	0.4241
T0041	C008	56.0596	0.4436
T0041	C009	39.6831	0.4717
T0041	C010	56.9739	0.6501
T0041	C012	70.4836	0.1756
T0041	C013	40.0247	0.5921
T0041	C014	46.6151	0.3911
T0041	C015	57.0416	0.4300
T0041	C016	75.6058	0.5065
T0041	C017	46.6389	0.7245
T0041	C018	65.9184	0.5410
T0041	C019	44.5883	0.2993
T0041	C020	39.9222	0.2920
T0041	C021	62.0395	0.6000
T0041	C022	51.0397	0.3107
T0041	C023	66.1844	0.0941
T0041	C024	28.3443	0.5026
T0041	C025	54.8696	0.7714
T0041	C026	52.1899	0.6071
T0041	C028	44.5145	0.4933
T0041	C029	41.4012	0.3760
T0042	C000	66.7467	0.2492
T0042	C001	62.8205	0.6427
T0042	C003	57.2080	0.4932
T0042	C004	41.4518	0.5227
T0042	C006	58.7193	0.1917
T0042	C007	45.5445	0.4461
T0042	C008	35.1996	0.4156
T0042	C009	41.2988	0.2584
T0042	C010	58.0098	0.6325
T0042	C011	47.1955	0.4995
T0042	C013	55.7507	0.3098
T0042	C014	63.0884	0.2417
T0042	C015	68.3743	0.5859
T0042	C016	68.5093	0.7584
T0042	C019	37.2816	0.4142
T0042	C020	63.2700	0.6432
T0042	C022	38.6766	0.2268
T0042	C023	76.1822	0.6054
T0042	C027	29.0705	0.4722
T0042	C028	52.9134	0.4857
T0043	C000	60.5429	0.1785
T0043	C002	46.0242	0.7541
T0043	C003	49.0875	0.6749
T0043	C006	55.2603	0.2708
T0043	C007	44.8701	0.4517
T0043	C009	37.4146	0.4889
T0043	C010	45.3102	0.6306
T0043	C013	48.7753	0.6534
T0043	C014	52.1783	0.5685
T0043	C016	60.2995	0.5005
T0043	C018	52.1233	0.2950
T0043	C019	39.9271	0.5954
T0043	C020	44.2335	0.6528
T0043	C022	32.6802	0.5559
T0043	C024	59.2570	0.7643
T0043	C025	44.8627	0.7962
T0043	C026	24.1991	0.4713
T0043	C027	57.0950	0.6931
T0043	C028	62.9606	0.5132
T0044	C000	68.4953	0.7124
T0044	C001	50.5571	0.3712
T0044	C002	62.7923	0.5938
T0044	C004	36.8985	0.7418
T0044	C006	49.4651	0.6179
T0044	C007	37.1558	0.7166
T0044	C008	41.1400	0.3419
T0044	C009	74.0818	0.3126
T0044	C010	31.4721	0.6772
T0044	C011	53.6575	0.2450
T0044	C012	20.4537	0.7824
T0044	C013	42.7663	0.6452
T0044	C014	49.6780	0.3486
T0044	C018	36.2880	0.4526
T0044	C019	52.9119	0.7434
T0044	C020	36.6111	0.8465
T0044	C022	52.9309	0.6213
T0044	C023	44.7853	0.6185
T0044	C024	49.6347	0.4832
T0044	C025	36.6155	0.1815
T0044	C026	28.4260	0.2477
T0044	C027	49.9525	0.2530
T0044	C029	47.2054	0.5086
T0045	C000	52.2101	0.1713
T0045	C001	69.6084	0.5852
T0045	C004	64.1696	0.7337
T0045	C005	54.2706	0.7756
T0045	C006	47.9170	0.2561
T0045	C007	25.2357	0.2405
T0045	C008	43.2275	0.4984
T0045	C009	42.0487	0.1583
T0045	C010	28.1783	0.7883
T0045	C011	37.4439	0.8502
T0045	C012	46.3442	0.4997
T0045	C013	46.7682	0.1272
T0045	C014	69.5032	0.5701
T0045	C015	35.4979	0.7471
T0045	C022	43.8146	0.5016
T0045	C023	53.0909	0.5279
T0045	C026	43.6151	0.8410
T0045	C027	55.2555	0.2226
T0045	C029	64.5493	0.3337
T0046	C000	51.3911	0.2438
T0046	C001	50.2100	0.4612
T0046	C002	41.5414	0.5986
T0046	C003	37.1205	0.4537
T0046	C005	56.2655	0.5598
T0046	C007	48.5571	0.4177
T0046	C008	55.0832	0.5161
T0046	C009	45.0935	0.3057
T0046	C010	41.0074	0.4597
T0046	C012	38.8430	0.6057
T0046	C013	34.0619	0.2905
T0046	C014	60.5014	0.2655
T0046	C015	49.1072	0.6748
T0046	C016	44.0831	0.3880
T0046	C018	37.4259	0.2803
T0046	C019	58.5175	0.3236
T0046	C020	44.1326	0.1796
T0046	C022	54.7477	0.1571
T0046	C026	24.0629	0.5729
T0046	C028	53.3305	0.7126
T0047	C000	43.3603	0.6874
T0047	C002	47.6615	0.5304
T0047	C003	25.1623	0.7922
T0047	C004	34.6251	0.6929
T0047	C006	33.5602	0.3227
T0047	C007	62.1653	0.3224
T0047	C008	37.4169	0.2808
T0047	C009	52.5813	0.7495
T0047	C010	46.4554	0.5027
T0047	C011	47.2955	0.4363
T0047	C013	51.2906	0.2895
T0047	C015	54.7229	0.1903
T0047	C017	47.2849	0.3000
T0047	C018	50.6899	0.4034
T0047	C021	63.6634	0.6348
T0047	C023	28.2243	0.6469
T0047	C024	43.4229	0.5799
T0047	C025	48.4684	0.6849
T0047	C027	71.8048	0.3938
T0047	C028	39.2946	0.4655
T0048	C000	43.8552	0.3248
T0048	C001	52.3159	0.6662
T0048	C002	42.2731	0.1847
T0048	C004	65.0631	0.3371
T0048	C005	62.3192	0.4860
T0048	C008	24.4282	0.7872
T0048	C009	47.5444	0.3987
T0048	C010	41.8519	0.6846
T0048	C011	52.1365	0.4934
T0048	C012	57.9214	0.4192
T0048	C013	32.5671	0.5606
T0048	C015	54.4862	0.2752
T0048	C016	59.7442	0.4537
T0048	C017	26.1829	0.4030
T0048	C018	53.3590	0.2812
T0048	C020	68.8338	0.5560
T0048	C021	53.3071	0.4031
T0048	C022	41.7290	0.3166
T0048	C024	61.6966	0.5474
T0048	C025	61.6165	0.7472
T0048	C026	63.6353	0.8356
T0048	C027	43.3516	0.4078
T0048	C028	60.1467	0.2227
T0048	C029	53.7409	0.7239
T0049	C000	60.7726	0.4448
T0049	C002	60.2902	0.7728
T0049	C003	24.1602	0.5948
T0049	C004	56.6794	0.3751
T0049	C005	73.2061	0.7919
T0049	C006	47.3276	0.1751
T0049	C007	41.9503	0.3700
T0049	C008	39.7613	0.4381
T0049	C010	55.9705	0.8026
T0049	C013	54.8652	0.5041
T0049	C015	35.3087	0.5165
T0049	C016	47.1263	0.6017
T0049	C017	54.9063	0.5383
T0049	C019	47.8652	0.5213
T0049	C020	33.8789	0.3537
T0049	C021	70.4963	0.3966
T0049	C022	32.9421	0.8100
T0049	C023	56.6039	0.5516
T0049	C024	48.3120	0.4072
T0049	C026	52.1256	0.2689
T0049	C027	58.4659	0.7230
T0049	C028	33.0309	0.6427
T0050	C000	41.6013	0.5602
T0050	C001	60.2567	0.7438
T0050	C002	51.0626	0.2688
T0050	C003	45.0594	0.4539
T0050	C004	65.0378	0.6575
T0050	C005	45.3925	0.6621
T0050	C007	26.1736	0.2592
T0050	C008	55.3498	0.5936
T0050	C009	41.1056	0.7739
T0050	C011	64.7504	0.7248
T0050	C012	48.2811	0.3497
T0050	C013	72.0453	0.4502
T0050	C014	60.6886	0.5900
T0050	C016	38.5380	0.2645
T0050	C018	42.0113	0.2366
T0050	C020	62.0476	0.4593
T0050	C021	63.7944	0.6255
T0050	C023	45.2912	0.3549
T0050	C024	52.9176	0.5915
T0050	C025	20.4030	0.7203
T0050	C026	42.6917	0.1371
T0050	C027	29.1137	0.3644
T0050	C028	57.7779	0.2683
T0051	C000	47.4171	0.3235
T0051	C001	47.7714	0.4909
T0051	C002	57.9023	0.2719
T0051	C005	51.9448	0.7114
T0051	C006	36.8142	0.2810
T0051	C007	48.7362	0.3721
T0051	C009	61.9464	0.3244
T0051	C012	52.0416	0.1943
T0051	C013	49.6278	0.3150
T0051	C014	45.2595	0.1364
T0051	C015	69.1570	0.7630
T0051	C017	48.9587	0.3448
T0051	C018	26.8920	0.5177
T0051	C019	34.3130	0.7215
T0051	C020	70.3763	0.3350
T0051	C021	67.1657	0.6958
T0051	C022	55.7120	0.1722
T0051	C023	49.3722	0.6059
T0051	C026	54.9946	0.5890
T0051	C027	47.1443	0.5034
T0051	C029	68.5667	0.8304
T0052	C000	52.5031	0.5046
T0052	C001	30.6793	0.5103
T0052	C003	50.2817	0.3081
T0052	C006	44.3108	0.5417
T0052	C009	28.2404	0.3379
T0052	C010	56.2748	0.3474
T0052	C011	26.9071	0.2148
T0052	C012	66.6309	0.7152
T0052	C013	66.7394	0.8024
T0052	C014	69.3515	0.3919
T0052	C015	43.4227	0.7742
T0052	C016	44.6911	0.3867
T0052	C017	45.2893	0.5452
T0052	C018	61.1825	0.5308
T0052	C019	49.7715	0.4892
T0052	C020	47.8732	0.5929
T0052	C021	72.7111	0.4241
T0052	C024	57.1899	0.3567
T0052	C028	70.0995	0.4412
T0052	C029	59.5982	0.4318
T0053	C001	61.9028	0.5376
T0053	C003	52.4671	0.7277
T0053	C004	39.3568	0.6855
T0053	C005	61.6615	0.5132
T0053	C006	50.0893	0.4768
T0053	C007	33.5495	0.5635
T0053	C008	53.7463	0.2936
T0053	C009	51.9158	0.6152
T0053	C010	45.8200	0.5399
T0053	C011	37.1949	0.3079
T0053	C012	55.5870	0.5395
T0053	C013	47.9024	0.7925
T0053	C014	24.8685	0.2529
T0053	C015	72.2850	0.7974
T0053	C017	30.9230	0.3701
T0053	C021	48.4576	0.5106
T0053	C023	23.4706	0.4579
T0053	C024	26.1738	0.3679
T0053	C026	51.6827	0.5555
T0053	C027	45.8578	0.3008
T0053	C028	62.7730	0.1634
T0054	C000	51.4187	0.7555
T0054	C003	58.4269	0.1605
T0054	C006	43.8537	0.7845
T0054	C007	26.7436	0.6513
T0054	C008	55.4786	0.5938
T0054	C009	58.7744	0.3529
T0054	C010	40.5697	0.4292
T0054	C013	47.8410	0.5307
T0054	C014	58.1252	0.3544
T0054	C015	26.7246	0.1416
T0054	C016	45.7799	0.8109
T0054	C017	40.9288	0.6316
T0054	C018	52.0995	0.6536
T0054	C019	45.7982	0.2955
T0054	C020	74.3931	0.5597
T0054	C021	53.5288	0.8186
T0054	C023	60.0038	0.6216
T0054	C025	64.5329	0.2478
T0054	C026	70.3961	0.6470
T0054	C027	69.8530	0.5967
T0054	C028	51.2235	0.3093
T0055	C000	62.9316	0.6789
T0055	C001	58.2165	0.5852
T0055	C003	50.9488	0.1007
T0055	C004	52.3150	0.3171
T0055	C006	70.2200	0.6608
T0055	C008	66.1972	0.4001
T0055	C009	59.5488	0.1276
T0055	C010	31.8157	0.5899
T0055	C014	34.8277	0.5883
T0055	C015	38.8718	0.4867
T0055	C016	32.2435	0.6951
T0055	C019	77.0408	0.4296
T0055	C020	24.3087	0.7678
T0055	C022	65.3098	0.1911
T0055	C023	56.5031	0.1353
T0055	C024	55.9965	0.5923
T0055	C026	50.6126	0.7689
T0055	C028	54.2032	0.6018
T0055	C029	44.3794	0.5699
T0056	C000	48.7198	0.4507
T0056	C002	60.6429	0.8175
T0056	C004	23.0789	0.6873
T0056	C005	44.5868	0.4192
T0056	C006	67.9365	0.7777
T0056	C007	49.0678	0.3889
T0056	C008	44.8999	0.4735
T0056	C011	72.5782	0.2612
T0056	C013	48.4102	0.5810
T0056	C014	49.3226	0.4299
T0056	C015	47.6745	0.4592
T0056	C017	53.3638	0.6154
T0056	C018	56.7049	0.4465
T0056	C019	62.3762	0.3327
T0056	C021	49.5790	0.4452
T0056	C022	66.8807	0.6399
T0056	C023	72.3864	0.9040
T0056	C024	55.2760	0.7859
T0056	C025	44.8998	0.7401
T0056	C027	65.2215	0.5784
T0056	C028	66.6835	0.5229
T0056	C029	47.6041	0.6759
T0057	C001	46.0489	0.4789
T0057	C002	48.3941	0.6544
T0057	C003	67.5091	0.3137
T0057	C006	49.9657	0.6030
T0057	C007	32.2732	0.4889
T0057	C008	44.6294	0.5946
T0057	C011	26.2714	0.7771
T0057	C012	58.5806	0.3313
T0057	C013	44.0112	0.6427
T0057	C014	63.0409	0.7387
T0057	C015	55.8707	0.4958
T0057	C016	58.4906	0.4618
T0057	C017	70.4639	0.5949
T0057	C019	35.4070	0.4245
T0057	C022	33.4968	0.7071
T0057	C023	67.0607	0.6723
T0057	C024	49.5584	0.6698
T0057	C025	59.8944	0.5726
T0057	C026	65.2964	0.2853
T0057	C027	48.4005	0.4410
T0057	C028	37.1966	0.7723
T0057	C029	34.2264	0.1646
T0058	C000	44.8019	0.5095
T0058	C002	66.9668	0.4962
T0058	C003	46.8829	0.6323
T0058	C004	55.0385	0.8208
T0058	C005	35.5595	0.4202
T0058	C007	42.0823	0.4877
T0058	C008	70.2141	0.7448
T0058	C009	30.5105	0.6120
T0058	C010	43.0652	0.3817
T0058	C011	35.9663	0.2110
T0058	C012	53.8623	0.6266
T0058	C013	49.1507	0.5977
T0058	C015	54.7154	0.5960
T0058	C016	47.8661	0.4597
T0058	C017	48.3564	0.5093
T0058	C018	29.3556	0.6120
T0058	C019	41.3845	0.7853
T0058	C022	56.3563	0.8821
T0058	C023	62.9148	0.7585
T0058	C024	60.6087	0.5583
T0058	C025	53.4447	0.7360
T0058	C026	35.9085	0.5748
T0058	C028	58.9944	0.0805
T0058	C029	67.5127	0.5854
T0059	C000	30.9721	0.4908
T0059	C001	55.4662	0.4879
T0059	C002	60.9483	0.7081
T0059	C003	62.8243	0.8158
T0059	C004	48.6507	0.4050
T0059	C005	29.8465	0.5153
T0059	C006	63.8371	0.3290
T0059	C007	57.9945	0.4251
T0059	C008	55.3450	0.7217
T0059	C012	40.1887	0.2590
T0059	C013	60.8975	0.1621
T0059	C014	36.3799	0.5700
T0059	C015	59.1127	0.1699
T0059	C017	53.1955	0.5390
T0059	C019	42.3543	0.6071
T0059	C020	47.4628	0.5987
T0059	C021	53.6359	0.4243
T0059	C023	54.8496	0.1115
T0059	C024	60.1328	0.8570
T0059	C027	58.6017	0.7767
T0059	C028	75.3434	0.2440
T0059	C029	61.6763	0.3621
T0060	C000	52.1693	0.5576
T0060	C002	40.2554	0.6254
T0060	C003	51.6770	0.3141
T0060	C004	53.2173	0.5226
T0060	C006	57.1582	0.6460
T0060	C009	61.3587	0.3662
T0060	C010	36.9080	0.5476
T0060	C014	38.8918	0.3891
T0060	C015	52.5515	0.2546
T0060	C017	46.8931	0.6106
T0060	C019	74.3875	0.5596
T0060	C021	63.8601	0.4495
T0060	C022	40.7371	0.4332
T0060	C023	34.8649	0.2623
T0060	C025	62.9097	0.4932
T0060	C026	37.5537	0.6488
T0060	C028	44.1276	0.6018
T0061	C001	56.9937	0.3554
T0061	C003	42.9327	0.3980
T0061	C004	43.1383	0.4007
T0061	C005	55.1942	0.3759
T0061	C007	40.9865	0.3063
T0061	C008	64.3371	0.5538
T0061	C012	74.1948	0.4143
T0061	C013	28.1359	0.3000
T0061	C014	50.4472	0.3695
T0061	C015	72.8972	0.1706
T0061	C017	45.6096	0.6920
T0061	C019	51.5104	0.5435
T0061	C020	66.0863	0.5440
T0061	C022	66.2714	0.2235
T0061	C024	41.4354	0.2178
T0061	C025	66.3750	0.6117
T0061	C026	52.3414	0.6249
T0061	C027	39.0688	0.1103
T0061	C028	53.0866	0.5619
T0062	C000	45.6851	0.4798
T0062	C002	39.1496	0.5132
T0062	C004	53.7124	0.1201
T0062	C005	51.6489	0.3248
T0062	C006	42.3355	0.7256
T0062	C008	59.5341	0.2749
T0062	C009	60.0097	0.7743
T0062	C011	35.6632	0.3148
T0062	C012	29.3652	0.7584
T0062	C013	58.1138	0.5638
T0062	C014	73.7794	0.4304
T0062	C015	52.0122	0.5307
T0062	C016	37.8596	0.4778
T0062	C017	63.8275	0.7157
T0062	C018	50.5286	0.4917
T0062	C019	75.1868	0.4883
T0062	C020	44.1019	0.4847
T0062	C021	56.6087	0.4860
T0062	C022	49.9616	0.6911
T0062	C024	48.7840	0.5064
T0062	C025	45.1096	0.4437
T0062	C026	60.2190	0.7782
T0062	C027	32.3431	0.2932
T0062	C028	64.2392	0.6075
T0063	C000	36.5221	0.6688
T0063	C001	59.4328	0.6394
T0063	C002	36.5340	0.4238
T0063	C004	45.5609	0.7301
T0063	C005	43.8957	0.7461
T0063	C006	63.9270	0.4657
T0063	C007	46.9943	0.4816
T0063	C008	42.3714	0.6508
T0063	C009	32.9667	0.6878
T0063	C010	31.7602	0.4976
T0063	C011	74.6854	0.1199
T0063	C012	51.5588	0.5199
T0063	C013	58.8456	0.3940
T0063	C014	26.6903	0.4738
T0063	C017	62.6409	0.5970
T0063	C018	62.2717	0.7249
T0063	C019	35.0781	0.7083
T0063	C020	59.9232	0.7748
T0063	C021	30.5588	0.7468
T0063	C023	45.7073	0.3424
T0063	C024	56.0417	0.5562
T0063	C025	71.1711	0.6583
T0063	C026	23.8218	0.6398
T0063	C027	53.1911	0.4793
T0063	C029	49.0280	0.2752
T0064	C000	53.2864	0.5331
T0064	C001	40.8954	0.8429
T0064	C003	46.7013	0.3600
T0064	C005	31.7837	0.6224
T0064	C006	75.0229	0.7584
T0064	C007	38.8682	0.1408
T0064	C008	75.8961	0.4292
T0064	C009	37.4628	0.6583
T0064	C010	35.2775	0.7621
T0064	C012	47.3603	0.4571
T0064	C013	26.7954	0.4990
T0064	C014	66.2707	0.7353
T0064	C017	56.7644	0.4633
T0064	C018	38.5016	0.5540
T0064	C019	65.1134	0.5354
T0064	C020	45.3343	0.2019
T0064	C021	58.1892	0.5358
T0064	C022	56.8842	0.4334
T0064	C023	67.3355	0.2554
T0064	C025	25.0026	0.6405
T0064	C026	49.3195	0.6586
T0064	C027	52.0072	0.5268
T0064	C028	32.4923	0.3282
T0064	C029	35.4569	0.4578
T0065	C000	30.6165	0.4620
T0065	C001	34.3412	0.7926
T0065	C002	45.2996	0.5625
T0065	C003	50.0795	0.2690
T0065	C006	64.9133	0.2044
T0065	C007	72.1782	0.4034
T0065	C009	30.5540	0.5801
T0065	C010	62.2275	0.6674
T0065	C011	48.8497	0.4038
T0065	C012	38.8434	0.5343
T0065	C014	68.1604	0.5853
T0065	C015	50.9136	0.3459
T0065	C016	45.3276	0.5366
T0065	C017	48.3741	0.3707
T0065	C018	61.5788	0.8642
T0065	C019	62.2880	0.4574
T0065	C020	50.3584	0.6901
T0065	C024	72.4175	0.3091
T0065	C025	65.6004	0.4004
T0065	C026	66.3182	0.2827
T0065	C028	46.2883	0.5666
T0066	C001	54.4593	0.4120
T0066	C002	32.2848	0.7602
T0066	C003	36.4071	0.3458
T0066	C005	22.8497	0.2004
T0066	C008	45.4155	0.2741
T0066	C009	70.9374	0.6650
T0066	C010	59.2200	0.3120
T0066	C012	62.4525	0.1282
T0066	C013	52.8532	0.8114
T0066	C014	42.3272	0.7070
T0066	C015	46.7073	0.6173
T0066	C016	61.1507	0.4228
T0066	C019	57.5411	0.4132
T0066	C020	40.1193	0.5271
T0066	C021	50.3293	0.5774
T0066	C023	35.9302	0.4575
T0066	C024	43.2414	0.5285
T0066	C025	47.4129	0.4967
T0066	C026	35.9274	0.3027
T0066	C027	42.2822	0.2936
T0066	C028	70.7019	0.6611
T0066	C029	30.0199	0.4359
T0067	C000	62.5289	0.2767
T0067	C001	47.9808	0.5812
T0067	C002	63.4028	0.4688
T0067	C003	29.8623	0.2472
T0067	C004	60.0927	0.6617
T0067	C005	41.6017	0.7365
T0067	C006	40.5817	0.2848
T0067	C007	57.1743	0.2793
T0067	C008	49.1181	0.7442
T0067	C014	43.2694	0.5612
T0067	C015	40.6347	0.5718
T0067	C017	40.0538	0.5883
T0067	C018	48.3848	0.4178
T0067	C019	44.0317	0.2520
T0067	C020	45.1609	0.4561
T0067	C022	45.2478	0.7732
T0067	C026	32.5019	0.2963
T0067	C027	56.8936	0.3926
T0067	C028	58.2698	0.4089
T0067	C029	57.9760	0.7749
T0068	C001	46.6106	0.5753
T0068	C002	55.1023	0.5570
T0068	C003	35.2220	0.5957
T0068	C004	53.7502	0.6587
T0068	C005	36.9932	0.2240
T0068	C006	48.7990	0.2901
T0068	C007	37.7189	0.4370
T0068	C008	64.2234	0.3913
T0068	C009	53.8656	0.3810
T0068	C010	47.9719	0.3121
T0068	C012	23.4267	0.3792
T0068	C013	32.5886	0.4962
T0068	C015	52.2899	0.8326
T0068	C016	41.9098	0.4135
T0068	C019	45.9525	0.6401
T0068	C020	51.4561	0.4027
T0068	C021	50.1513	0.8323
T0068	C022	42.1035	0.5920
T0068	C023	42.9634	0.4421
T0068	C024	33.0714	0.6395
T0068	C026	43.9001	0.4412
T0068	C027	45.1829	0.5236
T0068	C029	32.0306	0.4225
T0069	C000	59.5863	0.5064
T0069	C004	48.0618	0.2520
T0069	C006	46.2651	0.6904
T0069	C007	54.9777	0.2577
T0069	C008	50.2398	0.5652
T0069	C009	53.8179	0.4611
T0069	C012	65.0055	0.5430
T0069	C013	30.0249	0.4881
T0069	C015	46.7093	0.4105
T0069	C017	55.9837	0.4233
T0069	C018	37.4707	0.2595
T0069	C019	66.8569	0.3754
T0069	C021	66.1181	0.7320
T0069	C022	39.8321	0.5815
T0069	C023	57.7882	0.7785
T0069	C024	55.3527	0.7093
T0069	C025	55.3239	0.6751
T0069	C028	61.4828	0.7813
T0069	C029	43.5039	0.4423
T0070	C001	57.0065	0.6785
T0070	C002	72.8064	0.4088
T0070	C004	34.7292	0.2602
T0070	C005	41.9014	0.6797
T0070	C009	41.1124	0.5902
T0070	C010	68.5318	0.2779
T0070	C012	47.3739	0.8597
T0070	C013	79.3419	0.7380
T0070	C016	61.1014	0.4689
T0070	C017	41.6503	0.3177
T0070	C019	45.8349	0.5219
T0070	C020	66.2081	0.5094
T0070	C022	55.9827	0.4270
T0070	C025	49.0811	0.7758
T0070	C027	73.3694	0.4917
T0070	C028	45.3240	0.2418
T0070	C029	32.0478	0.2852
T0071	C002	67.7702	0.5615
T0071	C003	33.7534	0.4557
T0071	C005	59.7048	0.3251
T0071	C006	46.9714	0.4537
T0071	C008	59.1812	0.8001
T0071	C009	53.8778	0.6169
T0071	C012	44.3498	0.4558
T0071	C014	53.9792	0.3726
T0071	C016	45.5755	0.6237
T0071	C017	48.8392	0.3302
T0071	C018	65.8172	0.6087
T0071	C022	49.9556	0.2898
T0071	C023	42.1808	0.5020
T0071	C024	44.5974	0.5616
T0071	C026	59.8728	0.8174
T0071	C029	46.2340	0.1364
T0072	C001	41.0810	0.6623
T0072	C003	53.4049	0.7563
T0072	C004	34.9534	0.7622
T0072	C005	51.8395	0.4929
T0072	C006	56.0411	0.8174
T0072	C007	63.4482	0.5740
T0072	C008	52.8995	0.4423
T0072	C010	51.4717	0.8233
T0072	C012	59.0826	0.6142
T0072	C013	37.1696	0.5605
T0072	C014	54.7748	0.2417
T0072	C015	24.7305	0.7516
T0072	C016	48.2924	0.8321
T0072	C017	55.0291	0.4978
T0072	C018	39.2522	0.5374
T0072	C019	55.2243	0.3201
T0072	C020	61.8768	0.6620
T0072	C022	38.3566	0.5817
T0072	C023	34.1613	0.4641
T0072	C025	60.7957	0.4908
T0072	C026	55.5526	0.6343
T0072	C027	61.3662	0.5691
T0072	C028	61.5713	0.4242
T0073	C000	42.0842	0.5493
T0073	C001	25.6421	0.5301
T0073	C002	45.5587	0.4660
T0073	C003	47.4490	0.6917
T0073	C004	56.3624	0.4740
T0073	C005	71.9413	0.5646
T0073	C007	43.5559	0.2580
T0073	C008	57.1528	0.2898
T0073	C010	60.1526	0.4748
T0073	C013	47.4056	0.5267
T0073	C014	34.8664	0.6898
T0073	C015	42.0945	0.5412
T0073	C017	77.7018	0.4555
T0073	C018	56.1555	0.4168
T0073	C019	51.5713	0.3113
T0073	C021	43.7929	0.7251
T0073	C024	49.1411	0.4513
T0073	C025	29.1823	0.3668
T0073	C026	56.8560	0.5866
T0073	C027	55.9013	0.5315
T0074	C000	35.1307	0.5816
T0074	C001	40.1831	0.4809
T0074	C002	58.8407	0.6398
T0074	C003	42.0715	0.3344
T0074	C004	64.1145	0.5011
T0074	C006	35.9007	0.2552
T0074	C008	32.5426	0.3503
T0074	C010	42.2461	0.4716
T0074	C011	32.9586	0.3934
T0074	C014	44.1852	0.4323
T0074	C016	58.5201	0.5127
T0074	C017	58.0129	0.4520
T0074	C019	37.7251	0.6402
T0074	C020	71.3825	0.3467
T0074	C021	50.7994	0.7514
T0074	C022	41.6857	0.6833
T0074	C023	43.3252	0.3184
T0074	C024	57.5531	0.8775
T0074	C025	49.3269	0.5926
T0074	C026	53.5012	0.4482
T0074	C027	40.6282	0.4109
T0074	C028	27.7521	0.7633
T0075	C000	38.8251	0.2957
T0075	C001	52.6279	0.7836
T0075	C004	59.3905	0.5071
T0075	C005	31.1572	0.5582
T0075	C007	31.3580	0.4271
T0075	C010	32.2970	0.5699
T0075	C012	64.3080	0.4986
T0075	C013	47.2391	0.5515
T0075	C016	37.1121	0.3739
T0075	C017	39.9260	0.4165
T0075	C019	45.3092	0.3495
T0075	C020	29.9027	0.3943
T0075	C021	60.2278	0.2715
T0075	C023	42.0416	0.4985
T0075	C024	42.8486	0.3803
T0075	C025	66.7394	0.4955
T0075	C026	53.6553	0.7183
T0075	C029	68.1002	0.5859
T0076	C001	29.6474	0.7593
T0076	C003	75.1775	0.6684
T0076	C004	73.0869	0.2366
T0076	C007	50.9668	0.5463
T0076	C008	38.2910	0.1356
T0076	C010	54.2180	0.3541
T0076	C011	51.9317	0.6213
T0076	C012	61.4797	0.4700
T0076	C014	64.5638	0.4559
T0076	C017	52.4729	0.6574
T0076	C018	48.9165	0.7181
T0076	C019	42.5023	0.7616
T0076	C024	31.8722	0.3357
T0076	C025	36.2962	0.6414
T0076	C026	71.7738	0.5144
T0076	C027	67.5815	0.5042
T0076	C029	49.0848	0.3203
T0077	C000	31.2059	0.3924
T0077	C002	53.2635	0.5942
T0077	C007	46.0024	0.6592
T0077	C008	26.6009	0.4605
T0077	C009	32.0394	0.7214
T0077	C010	27.9205	0.6024
T0077	C011	45.5206	0.3639
T0077	C012	53.0368	0.0997
T0077	C013	65.6699	0.4547
T0077	C014	56.5227	0.4480
T0077	C015	44.5770	0.6497
T0077	C016	29.9664	0.6810
T0077	C017	47.7052	0.5879
T0077	C019	43.4957	0.5656
T0077	C020	47.5157	0.2490
T0077	C021	48.1721	0.5504
T0077	C023	44.5135	0.6689
T0077	C024	46.4289	0.3307
T0077	C025	47.8381	0.6268
T0077	C026	55.8587	0.4349
T0077	C027	50.2654	0.7411
T0078	C001	78.4228	0.5663
T0078	C004	67.2377	0.7501
T0078	C005	70.5830	0.4266
T0078	C006	66.3332	0.6998
T0078	C007	55.4902	0.8038
T0078	C009	53.2916	0.1892
T0078	C010	60.6339	0.3498
T0078	C011	38.9075	0.3722
T0078	C012	54.9632	0.3180
T0078	C013	30.7569	0.2565
T0078	C014	62.7058	0.2316
T0078	C015	57.6975	0.5520
T0078	C019	37.4303	0.6000
T0078	C020	41.2040	0.3809
T0078	C021	40.6626	0.3607
T0078	C022	40.4665	0.5111
T0078	C023	62.9233	0.4687
T0078	C027	59.6995	0.5367
