task_id_list	courier_id	total_score	willingness
T0014,T0018	C056	83.6321	0.1487
T0014,T0018	C058	66.9645	0.2641
T0014,T0018	C059	53.8033	0.0825
T0014,T0018	C060	104.9967	0.2255
T0014,T0019	C000	74.1203	0.0426
T0014,T0019	C001	87.6029	0.0230
T0014,T0019	C002	88.6558	0.1710
T0014,T0019	C003	122.0763	0.2184
T0014,T0019	C004	96.8339	0.1977
T0014,T0019	C007	63.4647	0.1090
T0014,T0019	C009	66.8294	0.0603
T0014,T0019	C012	95.8509	0.0934
T0014,T0019	C014	105.9879	0.2567
T0014,T0019	C015	107.2035	0.2503
T0014,T0019	C016	109.1500	0.0922
T0014,T0019	C018	66.8837	0.0139
T0014,T0019	C019	112.9429	0.2026
T0014,T0019	C020	91.0231	0.1366
T0014,T0019	C021	84.1962	0.0521
T0014,T0019	C023	75.3500	0.2729
T0014,T0019	C024	72.3984	0.0246
T0014,T0019	C026	64.2001	0.0666
T0014,T0019	C031	67.6764	0.0365
T0014,T0019	C032	71.4468	0.0399
T0014,T0019	C035	65.5828	0.0376
T0014,T0019	C036	69.9792	0.0905
T0014,T0019	C037	99.0211	0.0167
T0014,T0019	C039	63.7988	0.0961
T0014,T0019	C040	48.7470	0.0563
T0014,T0019	C041	115.6692	0.1864
T0014,T0019	C043	60.5825	0.0725
T0014,T0019	C044	93.6194	0.0520
T0014,T0019	C045	102.1945	0.1683
T0014,T0019	C046	114.1102	0.1990
T0014,T0019	C047	111.7183	0.0923
T0014,T0019	C048	118.7204	0.2046
T0014,T0019	C049	119.2872	0.2358
T0014,T0019	C053	72.0224	0.0949
T0014,T0019	C054	86.7250	0.1006
T0014,T0019	C055	62.1100	0.0293
T0014,T0019	C056	84.6961	0.0405
T0014,T0019	C059	97.8848	0.0352
T0014,T0019	C060	94.4806	0.1639
T0014,T0020	C000	75.4288	0.0362
T0014,T0020	C001	96.0769	0.0636
T0014,T0020	C003	62.9588	0.0522
T0014,T0020	C004	72.3256	0.0712
T0014,T0020	C005	68.1737	0.0479
T0014,T0020	C006	63.4970	0.0154
T0014,T0020	C008	76.2910	0.2047
T0014,T0020	C010	92.4998	0.1122
T0014,T0020	C012	65.2848	0.1624
T0014,T0020	C014	108.7886	0.0894
T0014,T0020	C016	52.8151	0.1600
T0014,T0020	C019	90.4999	0.1162
T0014,T0020	C022	106.0477	0.1361
T0014,T0020	C023	74.2446	0.1832
T0014,T0020	C025	115.5992	0.1489
T0014,T0020	C027	87.7252	0.1237
T0014,T0020	C028	111.1162	0.1869
T0014,T0020	C029	72.3428	0.1275
T0014,T0020	C030	121.3357	0.2629
T0014,T0020	C031	102.5177	0.1205
T0014,T0020	C032	81.9016	0.0296
T0014,T0020	C033	69.6108	0.0389
T0014,T0020	C035	95.3687	0.0415
T0014,T0020	C036	103.5509	0.0753
T0014,T0020	C037	66.3233	0.1229
T0014,T0020	C038	40.8164	0.0828
T0014,T0020	C040	95.1656	0.1796
T0014,T0020	C041	62.3855	0.0369
T0014,T0020	C042	75.1573	0.0638
T0014,T0020	C043	88.2647	0.1564
T0014,T0020	C045	69.0726	0.1253
T0014,T0020	C046	71.7998	0.0962
T0014,T0020	C047	68.8337	0.0170
T0014,T0020	C048	41.6417	0.0214
T0014,T0020	C049	82.7375	0.0341
T0014,T0020	C050	65.1362	0.1789
T0014,T0020	C051	123.4880	0.2229
T0014,T0020	C052	67.2858	0.2125
T0014,T0020	C053	101.9879	0.0355
T0014,T0020	C054	74.1393	0.0223
T0014,T0020	C055	77.8404	0.0473
T0014,T0020	C056	99.6613	0.1458
T0014,T0020	C057	48.2239	0.0168
T0014,T0020	C058	55.8255	0.0369
T0014,T0020	C059	85.8688	0.0149
T0014,T0020	C060	108.1750	0.1312
T0014,T0020	C061	61.7664	0.0623
T0014,T0021	C000	80.4585	0.0686
T0014,T0021	C001	102.4827	0.0242
T0014,T0021	C002	64.4356	0.0203
T0014,T0021	C004	65.1138	0.0513
T0014,T0021	C005	73.5726	0.0511
T0014,T0021	C006	69.7871	0.0172
T0014,T0021	C007	101.6666	0.1765
T0014,T0021	C008	79.1661	0.0178
T0014,T0021	C009	58.9724	0.0308
T0014,T0021	C010	98.9957	0.1494
T0014,T0021	C011	57.4109	0.0261
T0014,T0021	C012	77.8468	0.0252
T0014,T0021	C013	108.2842	0.2305
T0014,T0021	C014	101.5966	0.1091
T0014,T0021	C015	62.2666	0.0499
T0014,T0021	C016	74.1223	0.0555
T0014,T0021	C017	91.1505	0.1825
T0014,T0021	C018	98.6433	0.0162
T0014,T0021	C019	81.0412	0.0316
T0014,T0021	C020	53.7360	0.1813
T0014,T0021	C021	82.3159	0.0237
T0014,T0021	C022	80.9981	0.0275
T0014,T0021	C025	86.7981	0.1652
T0014,T0021	C026	108.8408	0.0335
T0014,T0021	C028	111.1313	0.0518
T0014,T0021	C029	63.3781	0.0281
T0014,T0021	C030	91.2145	0.0630
T0014,T0021	C031	94.6716	0.0196
T0014,T0021	C032	50.3467	0.0380
T0014,T0021	C033	105.6596	0.1656
T0014,T0021	C034	93.1113	0.0319
T0014,T0021	C035	130.0000	0.2536
T0014,T0021	C036	77.5709	0.0361
T0014,T0021	C037	44.3111	0.0496
T0014,T0021	C038	84.0215	0.0783
T0014,T0021	C040	42.8140	0.0519
T0014,T0021	C041	103.6992	0.0655
T0014,T0021	C043	83.3318	0.0736
T0014,T0021	C044	84.3393	0.0719
T0014,T0021	C045	56.9791	0.0475
T0014,T0021	C046	62.4867	0.0195
T0014,T0021	C050	77.5721	0.0155
T0014,T0021	C051	66.2443	0.2836
T0014,T0021	C052	105.5572	0.0862
T0014,T0021	C053	79.8128	0.0584
T0014,T0021	C054	97.2454	0.2592
T0014,T0021	C055	68.2632	0.0932
T0014,T0021	C056	73.7286	0.0273
T0014,T0021	C057	99.3906	0.0786
T0014,T0021	C058	96.2320	0.1175
T0014,T0021	C059	101.4492	0.1299
T0014,T0021	C061	64.4969	0.0656
T0014,T0022	C000	88.7981	0.1103
T0014,T0022	C001	65.1407	0.0752
T0014,T0022	C002	64.0276	0.0901
T0014,T0022	C003	63.4886	0.1468
T0014,T0022	C004	91.3642	0.0888
T0014,T0022	C005	62.4608	0.0534
T0014,T0022	C006	68.2042	0.0685
T0014,T0022	C007	82.6757	0.1297
T0014,T0022	C008	80.2756	0.0294
T0014,T0022	C009	100.0227	0.0170
T0014,T0022	C010	67.5828	0.0253
T0014,T0022	C012	90.5127	0.1121
T0014,T0022	C013	107.7246	0.0829
T0014,T0022	C014	74.6112	0.1264
T0014,T0022	C016	120.9754	0.3623
T0014,T0022	C017	104.2018	0.2347
T0014,T0022	C018	80.7066	0.0975
T0014,T0022	C020	94.4949	0.0532
T0014,T0022	C021	124.2203	0.3200
T0014,T0022	C023	52.0941	0.0385
T0014,T0022	C024	74.9775	0.1176
T0014,T0022	C025	84.2047	0.0733
T0014,T0022	C026	77.9766	0.0652
T0014,T0022	C027	67.2615	0.0591
T0014,T0022	C028	72.3845	0.3157
T0014,T0022	C029	64.5437	0.0259
T0014,T0022	C031	104.1942	0.1582
T0014,T0022	C032	104.6991	0.0131
T0014,T0022	C033	106.3896	0.0768
T0014,T0022	C034	99.4798	0.0312
T0014,T0022	C037	98.3695	0.3609
T0014,T0022	C038	46.7050	0.0656
T0014,T0022	C040	90.6644	0.1386
T0014,T0022	C042	123.4332	0.1775
T0014,T0022	C043	97.7197	0.1065
T0014,T0022	C044	55.3751	0.0778
T0014,T0022	C045	105.6074	0.0572
T0014,T0022	C046	63.9852	0.0588
T0014,T0022	C047	106.7453	0.0964
T0014,T0022	C048	79.2066	0.1956
T0014,T0022	C049	79.6086	0.1210
T0014,T0022	C050	81.9540	0.0608
T0014,T0022	C051	80.3243	0.0462
T0014,T0022	C054	86.4296	0.0745
T0014,T0022	C055	79.6248	0.0485
T0014,T0022	C056	71.5272	0.0663
T0014,T0022	C058	79.8148	0.1931
T0014,T0022	C059	84.2521	0.0114
T0014,T0023	C000	81.5873	0.1802
T0014,T0023	C001	60.0507	0.1152
T0014,T0023	C002	40.7243	0.0600
T0014,T0023	C003	69.4407	0.2557
T0014,T0023	C004	66.3369	0.0716
T0014,T0023	C006	79.3160	0.0803
T0014,T0023	C008	77.1550	0.1928
T0014,T0023	C009	99.3927	0.2654
T0014,T0023	C011	95.3923	0.1192
T0014,T0023	C012	79.9582	0.0404
T0014,T0023	C013	98.8157	0.0388
T0014,T0023	C014	75.0472	0.0294
T0014,T0023	C015	44.7295	0.0319
T0014,T0023	C016	90.7270	0.1629
T0014,T0023	C017	70.7800	0.0671
T0014,T0023	C019	97.4487	0.0691
T0014,T0023	C020	87.7420	0.0164
T0014,T0023	C021	80.6129	0.1214
T0014,T0023	C022	114.7621	0.0584
T0014,T0023	C023	58.9919	0.0861
T0014,T0023	C024	102.8901	0.1241
T0014,T0023	C026	67.1806	0.1693
T0014,T0023	C029	96.0839	0.0739
T0014,T0023	C030	62.4616	0.1915
T0014,T0023	C031	70.6275	0.0832
T0014,T0023	C034	87.4901	0.1193
T0014,T0023	C037	115.9826	0.1282
T0014,T0023	C038	104.4286	0.0690
T0014,T0023	C039	70.7760	0.1596
T0014,T0023	C040	97.6362	0.0700
T0014,T0023	C041	110.0667	0.0106
T0014,T0023	C042	68.7150	0.0175
T0014,T0023	C043	109.5276	0.1482
T0014,T0023	C044	110.0263	0.2515
T0014,T0023	C045	67.7114	0.0740
T0014,T0023	C046	77.7968	0.0162
T0014,T0023	C047	41.2307	0.0209
T0014,T0023	C048	77.8780	0.2341
T0014,T0023	C049	88.6186	0.1102
T0014,T0023	C050	102.0151	0.1102
T0014,T0023	C051	55.0464	0.0137
T0014,T0023	C052	81.3573	0.1575
T0014,T0023	C053	87.8389	0.1257
T0014,T0023	C054	101.8359	0.1848
T0014,T0023	C055	95.6019	0.0726
T0014,T0023	C056	57.1514	0.0542
T0014,T0023	C057	122.7960	0.2193
T0014,T0023	C058	60.8224	0.0263
T0014,T0023	C059	60.1719	0.0708
T0014,T0023	C060	65.1594	0.1474
T0014,T0023	C061	84.3464	0.1788
T0014,T0024	C000	84.0084	0.1208
T0014,T0024	C001	108.0604	0.1744
T0014,T0024	C002	87.9162	0.0428
T0014,T0024	C003	87.7438	0.1385
T0014,T0024	C004	81.4173	0.0728
T0014,T0024	C005	54.8185	0.0886
T0014,T0024	C006	45.0506	0.0388
T0014,T0024	C008	89.1875	0.0909
T0014,T0024	C010	104.6563	0.0241
T0014,T0024	C011	87.8342	0.0556
T0014,T0024	C012	102.8138	0.2905
T0014,T0024	C013	59.2421	0.0623
T0014,T0024	C014	58.9833	0.1267
T0014,T0024	C015	64.4464	0.0330
T0014,T0024	C016	76.7778	0.0824
T0014,T0024	C017	95.6929	0.1599
T0014,T0024	C018	74.8011	0.0722
T0014,T0024	C019	82.4547	0.1595
T0014,T0024	C020	93.2445	0.1927
T0014,T0024	C021	59.4829	0.1834
T0014,T0024	C022	107.6388	0.2092
T0014,T0024	C023	99.1800	0.2925
T0014,T0024	C024	92.0231	0.0399
T0014,T0024	C026	93.1149	0.1959
T0014,T0024	C028	88.9158	0.0259
T0014,T0024	C029	99.8320	0.0334
T0014,T0024	C030	79.8780	0.1232
T0014,T0024	C033	102.4461	0.3078
T0014,T0024	C034	74.8853	0.0428
T0014,T0024	C035	72.8903	0.0963
T0014,T0024	C036	66.2724	0.0412
T0014,T0024	C037	46.3629	0.0283
T0014,T0024	C038	69.9816	0.0354
T0014,T0024	C039	107.8810	0.3108
T0014,T0024	C040	81.4251	0.0328
T0014,T0024	C041	66.2454	0.0902
T0014,T0024	C042	53.7914	0.1046
T0014,T0024	C044	87.7385	0.0270
T0014,T0024	C045	49.1199	0.1009
T0014,T0024	C046	88.5291	0.1762
T0014,T0024	C048	88.2445	0.0493
T0014,T0024	C049	68.1979	0.0690
T0014,T0024	C051	94.2256	0.0945
T0014,T0024	C052	109.7134	0.2082
T0014,T0024	C054	82.0311	0.0817
T0014,T0024	C057	62.7656	0.1340
T0014,T0024	C059	72.9370	0.1796
T0014,T0024	C061	70.2350	0.0798
T0014,T0025	C000	83.6453	0.1113
T0014,T0025	C001	76.3027	0.2212
T0014,T0025	C002	103.6516	0.2415
T0014,T0025	C003	78.6820	0.0500
T0014,T0025	C004	90.1372	0.0730
T0014,T0025	C006	84.7397	0.1220
T0014,T0025	C007	100.3767	0.2098
T0014,T0025	C008	130.0000	0.5044
T0014,T0025	C009	70.8968	0.0125
T0014,T0025	C011	46.4941	0.0612
T0014,T0025	C012	126.2655	0.2378
T0014,T0025	C013	74.1431	0.1070
T0014,T0025	C014	73.4270	0.0389
T0014,T0025	C015	110.7060	0.1598
T0014,T0025	C016	102.9089	0.0236
T0014,T0025	C018	84.6574	0.1681
T0014,T0025	C019	97.5019	0.2012
T0014,T0025	C021	66.3400	0.0324
T0014,T0025	C022	88.1344	0.0651
T0014,T0025	C023	106.2228	0.1002
T0014,T0025	C024	81.0869	0.0693
T0014,T0025	C025	88.7530	0.0560
T0014,T0025	C026	53.4271	0.0483
T0014,T0025	C027	89.7148	0.0247
T0014,T0025	C028	62.2021	0.0130
T0014,T0025	C030	95.0553	0.0193
T0014,T0025	C031	86.8086	0.0212
T0014,T0025	C032	46.7219	0.1042
T0014,T0025	C033	92.7738	0.1687
T0014,T0025	C034	85.4877	0.3546
T0014,T0025	C036	59.6091	0.0547
T0014,T0025	C037	88.1021	0.1094
T0014,T0025	C038	95.6971	0.1140
T0014,T0025	C039	82.3442	0.0589
T0014,T0025	C040	62.0757	0.0680
T0014,T0025	C041	63.4356	0.0506
T0014,T0025	C042	86.1229	0.0865
T0014,T0025	C043	104.6029	0.1433
T0014,T0025	C046	66.0001	0.0686
T0014,T0025	C047	93.7635	0.0377
T0014,T0025	C048	95.5958	0.1069
T0014,T0025	C051	70.2090	0.0321
T0014,T0025	C052	101.3095	0.1561
T0014,T0025	C053	58.2381	0.1246
T0014,T0025	C054	40.7208	0.0749
T0014,T0025	C055	54.5454	0.1379
T0014,T0025	C056	58.1137	0.0877
T0014,T0025	C057	101.5726	0.1031
T0014,T0025	C058	94.1298	0.0437
T0014,T0025	C059	102.0419	0.1731
T0014,T0025	C061	102.0213	0.3908
T0014,T0026	C000	90.4356	0.2466
T0014,T0026	C001	99.1151	0.0577
T0014,T0026	C002	71.7711	0.0301
T0014,T0026	C004	97.5211	0.0735
T0014,T0026	C005	59.8013	0.1093
T0014,T0026	C006	75.6912	0.1072
T0014,T0026	C007	78.8412	0.1272
T0014,T0026	C009	102.0608	0.1909
T0014,T0026	C011	58.0805	0.1026
T0014,T0026	C012	89.1945	0.0714
T0014,T0026	C013	113.9957	0.0324
T0014,T0026	C015	93.7011	0.0702
T0014,T0026	C016	70.2263	0.0378
T0014,T0026	C017	54.9617	0.0916
T0014,T0026	C019	75.1756	0.0241
T0014,T0026	C020	51.8552	0.0793
T0014,T0026	C021	60.3323	0.0167
T0014,T0026	C022	50.6686	0.0385
T0014,T0026	C023	92.4178	0.0566
T0014,T0026	C024	81.2848	0.0409
T0014,T0026	C025	90.9012	0.1903
T0014,T0026	C026	71.2011	0.0225
T0014,T0026	C027	67.3244	0.2794
T0014,T0026	C029	103.5781	0.0696
T0014,T0026	C031	62.9560	0.0475
T0014,T0026	C033	91.9307	0.1681
T0014,T0026	C034	55.5673	0.1252
T0014,T0026	C035	82.6965	0.1136
T0014,T0026	C036	96.6907	0.1317
T0014,T0026	C037	75.5967	0.0298
T0014,T0026	C038	67.8015	0.0558
T0014,T0026	C040	59.5925	0.1127
T0014,T0026	C041	59.3703	0.0458
T0014,T0026	C044	92.7198	0.0239
T0014,T0026	C045	59.2099	0.0296
T0014,T0026	C046	102.1420	0.0532
T0014,T0026	C047	111.8934	0.2564
T0014,T0026	C048	56.5160	0.0885
T0014,T0026	C050	87.8285	0.0157
T0014,T0026	C051	90.8087	0.1793
T0014,T0026	C052	96.7070	0.2629
T0014,T0026	C053	61.5473	0.1908
T0014,T0026	C054	68.3324	0.0657
T0014,T0026	C055	68.0544	0.1882
T0014,T0026	C056	82.0009	0.3069
T0014,T0026	C057	90.9439	0.0529
T0014,T0026	C058	66.4431	0.1574
T0014,T0026	C060	97.0729	0.1235
T0014,T0026	C061	91.7874	0.0455
T0014,T0027	C003	113.2272	0.1514
T0014,T0027	C004	67.1418	0.0850
T0014,T0027	C005	86.4813	0.1369
T0014,T0027	C006	53.2626	0.0310
T0014,T0027	C007	110.5691	0.1620
T0014,T0027	C008	94.3592	0.0588
T0014,T0027	C009	72.6288	0.0696
T0014,T0027	C010	76.8646	0.1195
T0014,T0027	C011	67.6945	0.0622
T0014,T0027	C014	64.8515	0.0294
T0014,T0027	C015	95.2519	0.1216
T0014,T0027	C016	69.6047	0.0531
T0014,T0027	C017	77.2515	0.0485
T0014,T0027	C018	72.0446	0.0292
T0014,T0027	C019	62.6498	0.0451
T0014,T0027	C020	48.2349	0.0134
T0014,T0027	C021	96.4071	0.1640
T0014,T0027	C022	109.5140	0.1821
T0014,T0027	C024	65.4328	0.0114
T0014,T0027	C025	130.0000	0.3388
T0014,T0027	C027	81.3112	0.0132
T0014,T0027	C028	80.7112	0.2371
T0014,T0027	C029	78.3021	0.0684
T0014,T0027	C031	91.3422	0.1100
T0014,T0027	C033	113.2058	0.0406
T0014,T0027	C034	66.5808	0.0723
T0014,T0027	C035	103.3549	0.0175
T0014,T0027	C036	83.0161	0.0200
T0014,T0027	C037	130.0000	0.3412
T0014,T0027	C038	95.5501	0.0610
T0014,T0027	C040	84.4345	0.0193
T0014,T0027	C041	47.1633	0.0167
T0014,T0027	C042	99.3290	0.0744
T0014,T0027	C044	106.4337	0.0737
T0014,T0027	C047	90.5859	0.1035
T0014,T0027	C051	65.0486	0.0297
T0014,T0027	C052	105.2984	0.0648
T0014,T0027	C053	53.3352	0.0189
T0014,T0027	C055	71.7172	0.1497
T0014,T0027	C056	58.5770	0.0797
T0014,T0027	C057	77.9556	0.0189
T0014,T0027	C058	89.8933	0.1088
T0014,T0027	C059	51.7816	0.1325
T0014,T0027	C060	107.0366	0.1824
T0014,T0027	C061	92.8941	0.0904
T0014,T0028	C000	108.4591	0.0430
T0014,T0028	C001	94.1031	0.0497
T0014,T0028	C002	103.2902	0.0511
T0014,T0028	C003	93.6842	0.1302
T0014,T0028	C005	86.9935	0.0528
T0014,T0028	C008	79.0902	0.0512
T0014,T0028	C009	90.1963	0.1127
T0014,T0028	C010	112.8086	0.0844
T0014,T0028	C011	93.7949	0.1624
T0014,T0028	C012	85.2237	0.0252
T0014,T0028	C013	64.0737	0.0684
T0014,T0028	C015	96.7892	0.1007
T0014,T0028	C017	94.1390	0.0977
T0014,T0028	C018	91.3640	0.0320
T0014,T0028	C020	78.5974	0.0257
T0014,T0028	C022	58.5313	0.0113
T0014,T0028	C023	100.4721	0.0968
T0014,T0028	C026	62.0290	0.0255
T0014,T0028	C028	92.3907	0.1330
T0014,T0028	C031	111.7103	0.0159
T0014,T0028	C032	92.3945	0.0489
T0014,T0028	C033	96.8540	0.0988
T0014,T0028	C035	68.9399	0.1907
T0014,T0028	C036	86.7977	0.0382
T0014,T0028	C037	59.6897	0.0330
T0014,T0028	C038	73.9541	0.2601
T0014,T0028	C039	49.3377	0.0792
T0014,T0028	C040	69.9961	0.0429
T0014,T0028	C042	76.6735	0.1296
T0014,T0028	C043	70.0307	0.0467
T0014,T0028	C044	105.5429	0.0760
T0014,T0028	C045	113.2761	0.1553
T0014,T0028	C046	83.0883	0.2105
T0014,T0028	C047	80.1218	0.1035
T0014,T0028	C048	98.5543	0.0362
T0014,T0028	C049	66.0251	0.0211
T0014,T0028	C050	65.2476	0.0409
T0014,T0028	C051	52.5000	0.1349
T0014,T0028	C052	101.7762	0.0925
T0014,T0028	C053	54.8903	0.0258
T0014,T0028	C054	87.8597	0.1965
T0014,T0028	C056	109.2987	0.3203
T0014,T0028	C057	87.6975	0.0375
T0014,T0028	C059	98.6798	0.2523
T0014,T0028	C061	88.6685	0.0732
T0014,T0029	C000	75.1221	0.0212
T0014,T0029	C004	71.0222	0.2642
T0014,T0029	C005	93.6075	0.2962
T0014,T0029	C006	77.4834	0.0853
T0014,T0029	C008	64.1200	0.1073
T0014,T0029	C009	87.5012	0.0819
T0014,T0029	C010	48.2716	0.0288
T0014,T0029	C011	91.9883	0.1415
T0014,T0029	C012	81.5780	0.0773
T0014,T0029	C013	80.8721	0.1342
T0014,T0029	C014	75.8037	0.0345
T0014,T0029	C016	53.7736	0.1087
T0014,T0029	C017	62.8647	0.0821
T0014,T0029	C018	71.8158	0.1008
T0014,T0029	C019	95.6763	0.0244
T0014,T0029	C020	72.2672	0.0425
T0014,T0029	C021	102.0371	0.1032
T0014,T0029	C024	98.9072	0.0512
T0014,T0029	C025	91.5649	0.0574
T0014,T0029	C026	74.9980	0.0218
T0014,T0029	C027	78.6577	0.0413
T0014,T0029	C028	109.0883	0.2733
T0014,T0029	C029	60.3969	0.2302
T0014,T0029	C031	77.6506	0.1726
T0014,T0029	C032	87.2790	0.1680
T0014,T0029	C034	73.1770	0.0424
T0014,T0029	C035	114.9774	0.3059
T0014,T0029	C036	63.8030	0.0970
T0014,T0029	C037	70.1678	0.0500
T0014,T0029	C039	100.6413	0.1421
T0014,T0029	C040	75.9439	0.1011
T0014,T0029	C042	103.7756	0.0791
T0014,T0029	C043	76.3910	0.2178
T0014,T0029	C044	93.9043	0.0938
T0014,T0029	C045	98.6904	0.4777
T0014,T0029	C046	60.8112	0.0200
T0014,T0029	C048	70.0440	0.1084
T0014,T0029	C050	44.3245	0.0380
T0014,T0029	C052	100.4918	0.0886
T0014,T0029	C054	90.0951	0.0772
T0014,T0029	C055	112.5411	0.0925
T0014,T0029	C057	114.5082	0.1158
T0014,T0029	C058	91.6585	0.0220
T0014,T0029	C059	68.2778	0.3848
T0014,T0029	C060	88.9594	0.0796
T0014,T0029	C061	78.1334	0.0466
T0015,T0016	C000	78.0801	0.0357
T0015,T0016	C001	91.2109	0.0491
T0015,T0016	C002	101.8271	0.0900
T0015,T0016	C003	63.8262	0.0267
T0015,T0016	C004	77.2737	0.0575
T0015,T0016	C005	121.3361	0.2130
T0015,T0016	C006	84.9956	0.0103
T0015,T0016	C008	92.2160	0.0696
T0015,T0016	C010	82.3894	0.0360
T0015,T0016	C011	64.3823	0.0943
T0015,T0016	C012	89.9585	0.0685
T0015,T0016	C013	91.3063	0.1619
T0015,T0016	C014	114.2708	0.1808
T0015,T0016	C016	99.2534	0.0490
T0015,T0016	C018	70.9018	0.0236
T0015,T0016	C019	68.6589	0.0109
T0015,T0016	C021	68.0955	0.0486
T0015,T0016	C022	110.4309	0.0793
T0015,T0016	C023	52.1054	0.1243
T0015,T0016	C027	65.4006	0.0127
T0015,T0016	C028	84.5168	0.3223
T0015,T0016	C029	100.6305	0.0291
T0015,T0016	C030	74.6057	0.0356
T0015,T0016	C031	103.4728	0.1256
T0015,T0016	C033	77.1123	0.1274
T0015,T0016	C034	59.6872	0.0656
T0015,T0016	C036	72.1886	0.0279
T0015,T0016	C037	103.5238	0.0200
T0015,T0016	C038	49.6043	0.0235
T0015,T0016	C039	89.7849	0.0949
T0015,T0016	C040	78.6513	0.2509
T0015,T0016	C041	73.4841	0.0273
T0015,T0016	C042	57.2120	0.1152
T0015,T0016	C043	97.7901	0.0621
T0015,T0016	C044	48.6733	0.0385
T0015,T0016	C045	57.3360	0.0502
T0015,T0016	C047	61.9188	0.1379
T0015,T0016	C048	71.2959	0.0264
T0015,T0016	C049	80.5906	0.0607
T0015,T0016	C051	83.9376	0.0319
T0015,T0016	C054	102.3956	0.1725
T0015,T0016	C055	76.1181	0.0146
T0015,T0016	C056	76.4055	0.1759
T0015,T0016	C057	44.4633	0.1169
T0015,T0016	C058	66.7622	0.0363
T0015,T0016	C059	77.6036	0.0706
T0015,T0016	C060	74.9936	0.0672
T0015,T0016	C061	85.9400	0.1662
T0015,T0017	C001	80.0803	0.0237
T0015,T0017	C002	58.3151	0.0332
T0015,T0017	C004	87.7178	0.1255
T0015,T0017	C005	72.5534	0.0695
T0015,T0017	C006	98.1073	0.1260
T0015,T0017	C007	58.1968	0.1340
T0015,T0017	C008	87.4703	0.1088
T0015,T0017	C009	110.1367	0.0464
T0015,T0017	C010	52.5947	0.0280
T0015,T0017	C011	58.1916	0.0436
T0015,T0017	C013	53.5621	0.0365
T0015,T0017	C014	108.3961	0.1674
T0015,T0017	C015	68.2135	0.0228
T0015,T0017	C016	69.0569	0.1324
T0015,T0017	C017	117.6496	0.1580
T0015,T0017	C018	120.0358	0.1214
T0015,T0017	C020	89.2605	0.1824
T0015,T0017	C021	110.7443	0.0436
T0015,T0017	C023	127.5995	0.2106
T0015,T0017	C024	104.4367	0.1409
T0015,T0017	C026	113.4744	0.0435
T0015,T0017	C027	44.3358	0.0744
T0015,T0017	C030	63.5256	0.1213
T0015,T0017	C031	95.8997	0.0437
T0015,T0017	C033	87.8250	0.0697
T0015,T0017	C035	66.4674	0.0679
T0015,T0017	C036	63.4127	0.0220
T0015,T0017	C037	100.8099	0.1102
T0015,T0017	C038	97.9428	0.2634
T0015,T0017	C039	92.0480	0.0205
T0015,T0017	C040	107.9780	0.0440
T0015,T0017	C042	64.4124	0.0108
T0015,T0017	C043	48.2886	0.0296
T0015,T0017	C045	104.1778	0.2293
T0015,T0017	C046	116.0440	0.1654
T0015,T0017	C047	51.6419	0.0494
T0015,T0017	C048	100.0159	0.0768
T0015,T0017	C049	46.4079	0.0833
T0015,T0017	C051	122.0358	0.1693
T0015,T0017	C053	81.6104	0.0312
T0015,T0017	C054	85.8706	0.2193
T0015,T0017	C055	61.1600	0.0858
T0015,T0017	C056	95.1744	0.2007
T0015,T0017	C057	43.9813	0.0603
T0015,T0017	C059	78.4563	0.1117
T0015,T0018	C000	99.7521	0.0609
T0015,T0018	C001	94.9896	0.0718
T0015,T0018	C002	94.6670	0.0525
T0015,T0018	C003	123.8904	0.1849
T0015,T0018	C004	85.5818	0.0168
T0015,T0018	C005	61.4554	0.1900
T0015,T0018	C007	105.1185	0.0115
T0015,T0018	C008	59.6135	0.0615
T0015,T0018	C009	67.8842	0.0267
T0015,T0018	C010	50.3959	0.1173
T0015,T0018	C011	73.3741	0.0922
T0015,T0018	C012	115.2739	0.1538
T0015,T0018	C013	79.3037	0.0584
T0015,T0018	C014	42.7182	0.0173
T0015,T0018	C018	39.2999	0.0160
T0015,T0018	C019	99.0736	0.0192
T0015,T0018	C020	70.4412	0.0172
T0015,T0018	C022	100.3583	0.1787
T0015,T0018	C023	112.1316	0.0589
T0015,T0018	C024	86.9250	0.0203
T0015,T0018	C025	66.8270	0.0491
T0015,T0018	C026	73.6013	0.0121
T0015,T0018	C027	102.2852	0.1086
T0015,T0018	C030	104.4055	0.1891
T0015,T0018	C032	91.3632	0.0308
T0015,T0018	C033	101.1878	0.0498
T0015,T0018	C035	73.1967	0.1290
T0015,T0018	C036	48.3548	0.1414
T0015,T0018	C037	61.4148	0.0158
T0015,T0018	C039	43.2222	0.0425
T0015,T0018	C040	91.0111	0.0690
T0015,T0018	C042	65.9952	0.0264
T0015,T0018	C043	52.7395	0.0736
T0015,T0018	C044	66.1434	0.0599
T0015,T0018	C045	81.5535	0.0660
T0015,T0018	C046	50.3328	0.1414
T0015,T0018	C047	76.1090	0.0947
T0015,T0018	C050	89.3252	0.0189
T0015,T0018	C052	93.1967	0.0988
T0015,T0018	C055	81.7521	0.0116
T0015,T0018	C056	79.6938	0.0762
T0015,T0018	C060	103.6931	0.0142
T0015,T0018	C061	50.5806	0.0571
T0015,T0019	C000	66.6594	0.1411
T0015,T0019	C001	77.9906	0.2383
T0015,T0019	C002	110.4506	0.0304
T0015,T0019	C003	95.3808	0.1241
