task_id_list	courier_id	total_score	willingness
T0012,T0025	C011	57.8145	0.1548
T0012,T0025	C012	92.9927	0.1442
T0012,T0025	C013	63.8917	0.0887
T0012,T0025	C014	96.6040	0.0629
T0012,T0025	C016	86.4226	0.0899
T0012,T0025	C017	60.6251	0.0516
T0012,T0025	C018	49.5875	0.0219
T0012,T0025	C019	105.9973	0.1409
T0012,T0025	C021	104.3898	0.1089
T0012,T0025	C022	70.0508	0.0433
T0012,T0025	C023	59.9343	0.0275
T0012,T0025	C024	55.9223	0.0141
T0012,T0025	C026	58.6550	0.0210
T0012,T0025	C027	58.7549	0.0574
T0012,T0025	C031	70.9226	0.0751
T0012,T0025	C032	46.7754	0.0606
T0012,T0025	C033	85.9014	0.1400
T0012,T0025	C034	73.6809	0.1935
T0012,T0025	C036	85.9867	0.0704
T0012,T0025	C037	110.9112	0.0649
T0012,T0025	C038	64.7120	0.1308
T0012,T0025	C039	70.4910	0.1022
T0012,T0025	C041	65.1552	0.1544
T0012,T0025	C043	60.9085	0.0785
T0012,T0025	C045	57.7423	0.0476
T0012,T0025	C046	106.6598	0.1068
T0012,T0025	C047	43.6865	0.0342
T0012,T0025	C048	106.9905	0.2233
T0012,T0025	C049	67.4117	0.0357
T0012,T0025	C050	74.0355	0.2034
T0012,T0025	C051	71.9014	0.1499
T0012,T0025	C052	87.6032	0.0814
T0012,T0025	C054	100.4171	0.0164
T0012,T0025	C055	53.4088	0.0355
T0012,T0025	C056	49.5428	0.1225
T0012,T0025	C057	82.8518	0.1499
T0012,T0025	C058	47.1347	0.1141
T0012,T0025	C060	56.4592	0.0741
T0012,T0025	C061	78.0084	0.0612
T0012,T0026	C000	65.0071	0.0254
T0012,T0026	C001	69.5524	0.0343
T0012,T0026	C002	96.5455	0.1697
T0012,T0026	C004	102.0958	0.0876
T0012,T0026	C005	80.8047	0.2708
T0012,T0026	C006	74.1725	0.0202
T0012,T0026	C007	85.8913	0.1348
T0012,T0026	C008	75.2829	0.1041
T0012,T0026	C010	84.0330	0.0106
T0012,T0026	C011	53.2700	0.0313
T0012,T0026	C012	112.4664	0.1621
T0012,T0026	C013	95.5397	0.1854
T0012,T0026	C014	82.2149	0.0736
T0012,T0026	C016	80.6669	0.0418
T0012,T0026	C017	89.3043	0.0356
T0012,T0026	C018	101.4799	0.2267
T0012,T0026	C019	62.2787	0.0323
T0012,T0026	C020	78.4384	0.1282
T0012,T0026	C021	89.9547	0.0929
T0012,T0026	C022	76.5944	0.0986
T0012,T0026	C024	40.3354	0.0275
T0012,T0026	C025	100.2789	0.0741
T0012,T0026	C026	81.9656	0.1509
T0012,T0026	C027	91.6404	0.0217
T0012,T0026	C028	88.3359	0.1932
T0012,T0026	C030	102.2896	0.3377
T0012,T0026	C031	81.5122	0.3107
T0012,T0026	C032	64.4503	0.0272
T0012,T0026	C033	99.1410	0.0424
T0012,T0026	C035	49.1241	0.0276
T0012,T0026	C036	86.6512	0.2118
T0012,T0026	C037	95.9601	0.1207
T0012,T0026	C038	71.8104	0.1432
T0012,T0026	C039	104.5117	0.1128
T0012,T0026	C040	72.5146	0.3553
T0012,T0026	C041	90.5041	0.2482
T0012,T0026	C042	82.2610	0.0180
T0012,T0026	C043	86.2049	0.0123
T0012,T0026	C044	70.4209	0.0663
T0012,T0026	C045	94.3972	0.1059
T0012,T0026	C046	70.3678	0.0883
T0012,T0026	C047	66.2095	0.0598
T0012,T0026	C049	108.8027	0.0913
T0012,T0026	C050	99.5467	0.0142
T0012,T0026	C051	115.7315	0.2083
T0012,T0026	C052	72.5627	0.0470
T0012,T0026	C053	90.2281	0.0152
T0012,T0026	C054	68.8253	0.1043
T0012,T0026	C056	63.8929	0.0154
T0012,T0026	C057	111.7552	0.0646
T0012,T0026	C058	97.0881	0.0829
T0012,T0026	C059	86.6352	0.0536
T0012,T0026	C060	100.2302	0.0427
T0012,T0026	C061	90.9101	0.1866
T0012,T0027	C000	86.5070	0.3092
T0012,T0027	C001	103.2570	0.0443
T0012,T0027	C003	85.9916	0.0858
T0012,T0027	C005	94.5926	0.1101
T0012,T0027	C006	104.3009	0.0245
T0012,T0027	C007	81.9799	0.3001
T0012,T0027	C008	77.0018	0.0292
T0012,T0027	C009	69.2281	0.0353
T0012,T0027	C010	81.6552	0.2331
T0012,T0027	C011	52.4770	0.0144
T0012,T0027	C013	51.2477	0.0182
T0012,T0027	C015	104.0258	0.0446
T0012,T0027	C016	89.6205	0.0635
T0012,T0027	C018	95.4025	0.1291
T0012,T0027	C019	65.6028	0.0362
T0012,T0027	C020	64.2223	0.0278
T0012,T0027	C021	64.6365	0.0235
T0012,T0027	C022	72.4602	0.1562
T0012,T0027	C024	102.2411	0.1739
T0012,T0027	C026	63.0240	0.0931
T0012,T0027	C027	67.9471	0.0272
T0012,T0027	C028	88.0779	0.0373
T0012,T0027	C031	79.8220	0.0656
T0012,T0027	C032	96.1642	0.1099
T0012,T0027	C033	64.1733	0.0683
T0012,T0027	C036	64.5598	0.0178
T0012,T0027	C037	62.7764	0.0445
T0012,T0027	C039	113.7855	0.1178
T0012,T0027	C040	97.7890	0.1748
T0012,T0027	C041	51.2782	0.0438
T0012,T0027	C042	104.1482	0.1239
T0012,T0027	C044	82.2394	0.2178
T0012,T0027	C045	100.9442	0.2120
T0012,T0027	C046	78.2319	0.0485
T0012,T0027	C047	67.8622	0.1966
T0012,T0027	C048	101.3467	0.0191
T0012,T0027	C049	118.9768	0.1745
T0012,T0027	C050	88.2972	0.1535
T0012,T0027	C051	100.1405	0.0657
T0012,T0027	C052	40.2499	0.0391
T0012,T0027	C054	72.6269	0.1804
T0012,T0027	C055	88.5665	0.2928
T0012,T0027	C058	54.8000	0.0966
T0012,T0027	C059	40.7544	0.0308
T0012,T0027	C060	70.8736	0.0710
T0012,T0027	C061	78.6177	0.0512
T0012,T0028	C000	98.2802	0.0234
T0012,T0028	C001	84.6186	0.1995
T0012,T0028	C002	71.2724	0.1153
T0012,T0028	C003	63.4898	0.1108
T0012,T0028	C004	61.1640	0.0346
T0012,T0028	C005	101.8405	0.0261
T0012,T0028	C006	85.3010	0.0854
T0012,T0028	C007	63.5694	0.0760
T0012,T0028	C008	103.2002	0.1727
T0012,T0028	C009	68.5717	0.0696
T0012,T0028	C010	57.3523	0.0800
T0012,T0028	C011	105.2424	0.1432
T0012,T0028	C012	71.4903	0.1097
T0012,T0028	C015	65.2683	0.0421
T0012,T0028	C016	94.5857	0.0838
T0012,T0028	C017	96.1201	0.0293
T0012,T0028	C018	40.8802	0.0919
T0012,T0028	C019	103.7109	0.1458
T0012,T0028	C020	61.9750	0.1534
T0012,T0028	C021	75.0246	0.0538
T0012,T0028	C022	95.1055	0.0248
T0012,T0028	C023	71.0133	0.1760
T0012,T0028	C025	57.7536	0.0894
T0012,T0028	C030	82.9913	0.0550
T0012,T0028	C032	76.9020	0.1272
T0012,T0028	C033	84.2934	0.1144
T0012,T0028	C034	100.0343	0.0560
T0012,T0028	C036	61.5369	0.1288
T0012,T0028	C038	76.5914	0.1233
T0012,T0028	C039	90.6841	0.2395
T0012,T0028	C040	102.0747	0.0311
T0012,T0028	C041	51.8036	0.0621
T0012,T0028	C043	74.8677	0.2097
T0012,T0028	C044	79.5689	0.0255
T0012,T0028	C045	67.4436	0.1797
T0012,T0028	C046	77.6607	0.0638
T0012,T0028	C047	48.5834	0.2309
T0012,T0028	C048	70.5150	0.0480
T0012,T0028	C049	68.5078	0.1425
T0012,T0028	C050	96.1495	0.1029
T0012,T0028	C052	84.5378	0.0196
T0012,T0028	C054	63.8206	0.1056
T0012,T0028	C055	93.3485	0.0225
T0012,T0028	C057	86.7766	0.0969
T0012,T0028	C061	90.9045	0.0348
T0012,T0029	C000	109.0962	0.0324
T0012,T0029	C002	87.3945	0.1336
T0012,T0029	C004	76.6600	0.0336
T0012,T0029	C005	87.8586	0.0921
T0012,T0029	C006	130.0000	0.4065
T0012,T0029	C007	80.9911	0.2464
T0012,T0029	C008	79.3131	0.1176
T0012,T0029	C009	94.6558	0.0897
T0012,T0029	C010	63.5917	0.0674
T0012,T0029	C012	78.6013	0.1236
T0012,T0029	C013	117.3194	0.2030
T0012,T0029	C014	112.1422	0.1465
T0012,T0029	C015	63.7173	0.1598
T0012,T0029	C016	74.7131	0.0536
T0012,T0029	C022	83.2269	0.0738
T0012,T0029	C023	97.8633	0.0766
T0012,T0029	C024	97.6745	0.0515
T0012,T0029	C025	95.5776	0.0288
T0012,T0029	C026	91.1249	0.1727
T0012,T0029	C028	56.6109	0.0205
T0012,T0029	C029	86.2555	0.1682
T0012,T0029	C030	73.2866	0.0211
T0012,T0029	C033	84.3270	0.0574
T0012,T0029	C035	71.3159	0.0633
T0012,T0029	C036	99.9503	0.1369
T0012,T0029	C040	58.2995	0.0817
T0012,T0029	C042	71.7353	0.1636
T0012,T0029	C043	55.6696	0.1036
T0012,T0029	C044	55.1232	0.0909
T0012,T0029	C045	91.5464	0.0520
T0012,T0029	C046	77.0892	0.2636
T0012,T0029	C048	51.0750	0.0702
T0012,T0029	C049	69.1740	0.0883
T0012,T0029	C051	44.6119	0.1757
T0012,T0029	C054	55.0748	0.0793
T0012,T0029	C055	78.5387	0.2133
T0012,T0029	C056	83.6452	0.0218
T0012,T0029	C057	96.5176	0.0498
T0012,T0029	C058	80.4833	0.0273
T0012,T0029	C059	59.7205	0.0160
T0012,T0029	C060	82.3910	0.0417
T0012,T0029	C061	95.2657	0.2237
T0013,T0014	C000	79.4976	0.0272
T0013,T0014	C001	80.3070	0.0509
T0013,T0014	C003	64.7446	0.0631
T0013,T0014	C004	57.7368	0.0210
T0013,T0014	C005	107.4013	0.0936
T0013,T0014	C008	66.6929	0.0732
T0013,T0014	C009	86.4283	0.1888
T0013,T0014	C010	103.7709	0.0943
T0013,T0014	C014	100.1935	0.3875
T0013,T0014	C015	109.9111	0.2330
T0013,T0014	C022	83.6017	0.1155
T0013,T0014	C024	71.5222	0.1326
T0013,T0014	C025	55.3289	0.0139
T0013,T0014	C026	69.5680	0.0675
T0013,T0014	C027	69.4919	0.2680
T0013,T0014	C028	60.6309	0.0539
T0013,T0014	C029	90.4671	0.0458
T0013,T0014	C030	79.2701	0.1271
T0013,T0014	C031	75.5230	0.1320
T0013,T0014	C033	56.2576	0.0254
T0013,T0014	C034	91.3655	0.0157
T0013,T0014	C035	69.4110	0.1709
T0013,T0014	C036	99.5995	0.0920
T0013,T0014	C037	91.7056	0.0456
T0013,T0014	C038	58.1888	0.3030
T0013,T0014	C039	96.9846	0.1528
T0013,T0014	C040	91.6008	0.0223
T0013,T0014	C042	74.7264	0.2903
T0013,T0014	C044	95.0576	0.0287
T0013,T0014	C045	92.2883	0.0622
T0013,T0014	C046	58.6338	0.1636
T0013,T0014	C047	116.5514	0.0948
T0013,T0014	C048	99.8906	0.1143
T0013,T0014	C049	76.3163	0.0707
T0013,T0014	C050	63.6877	0.0652
T0013,T0014	C051	60.9673	0.0240
T0013,T0014	C053	80.1180	0.2688
T0013,T0014	C054	103.7178	0.2018
T0013,T0014	C057	81.9003	0.0692
T0013,T0014	C058	77.2285	0.0401
T0013,T0014	C059	90.9902	0.0215
T0013,T0014	C060	81.1991	0.0803
T0013,T0015	C000	72.7031	0.0407
T0013,T0015	C001	69.9903	0.1271
T0013,T0015	C002	55.8119	0.1720
T0013,T0015	C008	101.5908	0.0592
T0013,T0015	C009	94.7066	0.0233
T0013,T0015	C011	71.3725	0.1507
T0013,T0015	C013	73.5354	0.0832
T0013,T0015	C015	82.6389	0.0535
T0013,T0015	C016	117.2747	0.1177
T0013,T0015	C018	59.6563	0.0776
T0013,T0015	C019	66.9443	0.0919
T0013,T0015	C020	76.5396	0.0252
T0013,T0015	C022	59.0998	0.0288
T0013,T0015	C023	84.7779	0.0517
T0013,T0015	C028	84.3301	0.1720
T0013,T0015	C029	106.5102	0.2134
T0013,T0015	C030	52.2892	0.0784
T0013,T0015	C031	72.9474	0.1939
T0013,T0015	C032	68.8621	0.0793
T0013,T0015	C033	78.1951	0.0922
T0013,T0015	C036	63.9998	0.0121
T0013,T0015	C037	113.4703	0.2100
T0013,T0015	C039	105.8755	0.0267
T0013,T0015	C041	66.4978	0.0136
T0013,T0015	C042	87.1338	0.1141
T0013,T0015	C043	105.5120	0.0947
T0013,T0015	C044	71.8530	0.0610
T0013,T0015	C045	55.6480	0.1017
T0013,T0015	C046	79.4991	0.0596
T0013,T0015	C047	97.1213	0.0920
T0013,T0015	C049	82.4837	0.0217
T0013,T0015	C050	54.7737	0.1359
T0013,T0015	C051	76.1382	0.0734
T0013,T0015	C052	69.6633	0.0191
T0013,T0015	C053	63.3799	0.0410
T0013,T0015	C055	93.1661	0.0219
T0013,T0015	C057	48.5902	0.0712
T0013,T0015	C058	81.6147	0.1059
T0013,T0015	C059	109.3736	0.2756
T0013,T0015	C061	99.1505	0.0342
T0013,T0016	C000	107.8913	0.2677
T0013,T0016	C001	64.3458	0.0747
T0013,T0016	C002	72.6082	0.0865
T0013,T0016	C003	78.6958	0.1470
T0013,T0016	C004	51.3041	0.0272
T0013,T0016	C005	130.0000	0.5006
T0013,T0016	C006	71.7333	0.0857
T0013,T0016	C007	68.5922	0.1127
T0013,T0016	C008	70.2024	0.2307
T0013,T0016	C009	51.0541	0.0777
T0013,T0016	C010	93.3199	0.1715
T0013,T0016	C011	97.8846	0.1134
T0013,T0016	C013	102.5466	0.1794
T0013,T0016	C014	66.9719	0.1099
T0013,T0016	C016	75.0770	0.0715
T0013,T0016	C017	98.6856	0.0699
T0013,T0016	C018	72.5110	0.0298
T0013,T0016	C020	57.1628	0.0609
T0013,T0016	C021	79.6065	0.1333
T0013,T0016	C022	64.3483	0.0379
T0013,T0016	C023	55.3985	0.2270
T0013,T0016	C024	84.5398	0.0277
T0013,T0016	C025	69.5802	0.0208
T0013,T0016	C026	43.5799	0.0670
T0013,T0016	C027	79.0568	0.1081
T0013,T0016	C028	69.5848	0.0320
T0013,T0016	C032	87.7663	0.0893
T0013,T0016	C035	85.2931	0.2381
T0013,T0016	C036	78.3840	0.1844
T0013,T0016	C037	49.0634	0.2302
T0013,T0016	C039	104.6001	0.0899
T0013,T0016	C040	97.6224	0.1221
T0013,T0016	C045	62.4595	0.0776
T0013,T0016	C046	60.1195	0.0178
T0013,T0016	C047	117.9297	0.1991
T0013,T0016	C049	99.3232	0.0383
T0013,T0016	C051	50.8799	0.0661
T0013,T0016	C052	115.0238	0.1062
T0013,T0016	C053	91.4657	0.0497
T0013,T0016	C054	114.4037	0.1482
T0013,T0016	C055	59.2416	0.0918
T0013,T0016	C056	85.3717	0.0361
T0013,T0016	C057	84.3453	0.0335
T0013,T0016	C058	78.5423	0.0787
T0013,T0016	C059	71.8686	0.0320
T0013,T0016	C060	91.0827	0.0403
T0013,T0016	C061	95.9070	0.1013
T0013,T0017	C000	51.9200	0.0149
T0013,T0017	C001	106.7176	0.0486
T0013,T0017	C002	89.6956	0.1889
T0013,T0017	C003	79.9094	0.0846
T0013,T0017	C004	47.3355	0.0651
T0013,T0017	C005	90.3366	0.1905
T0013,T0017	C006	97.7954	0.0273
T0013,T0017	C008	92.0966	0.1565
T0013,T0017	C009	115.3808	0.2684
T0013,T0017	C011	112.1794	0.1081
T0013,T0017	C012	46.1738	0.0652
T0013,T0017	C013	87.8092	0.1327
T0013,T0017	C014	83.7554	0.0975
T0013,T0017	C015	70.6115	0.0739
T0013,T0017	C016	57.4664	0.0293
T0013,T0017	C017	64.8918	0.1292
T0013,T0017	C018	71.7829	0.2415
T0013,T0017	C020	86.8361	0.0175
T0013,T0017	C022	47.0009	0.0541
T0013,T0017	C023	95.1484	0.1031
T0013,T0017	C024	82.4171	0.2722
T0013,T0017	C026	64.4701	0.0715
T0013,T0017	C027	63.4271	0.1135
T0013,T0017	C029	54.2418	0.0316
T0013,T0017	C030	67.2012	0.0523
T0013,T0017	C033	111.6994	0.0239
T0013,T0017	C035	66.8783	0.0737
T0013,T0017	C036	65.7203	0.1079
T0013,T0017	C037	67.7430	0.0686
T0013,T0017	C038	97.1763	0.0735
T0013,T0017	C039	47.2691	0.0452
T0013,T0017	C041	86.0904	0.0550
T0013,T0017	C042	102.2397	0.0726
T0013,T0017	C044	58.5143	0.0469
T0013,T0017	C046	87.0472	0.2012
T0013,T0017	C047	51.8761	0.0712
T0013,T0017	C048	109.7182	0.3089
T0013,T0017	C049	95.5757	0.0528
T0013,T0017	C050	105.1741	0.0662
T0013,T0017	C051	84.2358	0.0521
T0013,T0017	C054	73.5048	0.0721
T0013,T0017	C055	74.2381	0.0348
T0013,T0017	C056	69.0611	0.0119
T0013,T0017	C058	88.6491	0.1167
T0013,T0017	C059	108.8403	0.2338
T0013,T0017	C060	82.8927	0.3453
T0013,T0017	C061	87.0270	0.1084
T0013,T0018	C001	95.5519	0.0598
T0013,T0018	C002	109.8093	0.0140
T0013,T0018	C003	80.8361	0.0552
T0013,T0018	C005	122.8498	0.2340
T0013,T0018	C006	78.6056	0.0194
T0013,T0018	C007	94.5658	0.2106
T0013,T0018	C008	86.1969	0.1250
T0013,T0018	C010	60.0251	0.1979
T0013,T0018	C012	62.2039	0.1267
T0013,T0018	C014	92.5053	0.0603
T0013,T0018	C015	50.9754	0.0515
T0013,T0018	C016	97.1823	0.1497
T0013,T0018	C017	52.2691	0.0269
T0013,T0018	C018	60.5874	0.0400
T0013,T0018	C019	76.6886	0.0173
T0013,T0018	C020	42.6543	0.0338
T0013,T0018	C021	78.7834	0.0808
T0013,T0018	C022	99.9512	0.0837
T0013,T0018	C023	57.8758	0.0841
T0013,T0018	C026	82.8920	0.0877
T0013,T0018	C028	82.6081	0.1354
T0013,T0018	C030	57.4780	0.0871
T0013,T0018	C031	47.7792	0.2001
T0013,T0018	C034	109.5537	0.2484
T0013,T0018	C035	64.4061	0.1724
T0013,T0018	C036	55.4101	0.0512
T0013,T0018	C037	99.8054	0.1282
T0013,T0018	C038	121.9117	0.1553
T0013,T0018	C039	96.5069	0.1196
T0013,T0018	C041	49.5022	0.1452
T0013,T0018	C042	82.1664	0.3080
T0013,T0018	C044	51.9689	0.0651
T0013,T0018	C045	81.9911	0.0934
T0013,T0018	C046	112.8551	0.0870
T0013,T0018	C047	66.3390	0.0207
T0013,T0018	C048	70.8776	0.0108
T0013,T0018	C051	59.6116	0.0450
T0013,T0018	C052	103.7165	0.0347
T0013,T0018	C054	68.1198	0.0682
T0013,T0018	C056	114.5454	0.1483
T0013,T0018	C058	65.1137	0.0462
T0013,T0018	C059	67.8119	0.1264
T0013,T0019	C000	65.9965	0.2219
T0013,T0019	C002	93.1760	0.1477
T0013,T0019	C004	63.0276	0.0804
T0013,T0019	C005	72.5819	0.0973
T0013,T0019	C006	49.8808	0.0868
T0013,T0019	C008	84.5416	0.0601
T0013,T0019	C010	65.3809	0.0507
T0013,T0019	C011	78.2025	0.0437
T0013,T0019	C012	87.7450	0.1253
T0013,T0019	C013	63.6440	0.1073
T0013,T0019	C017	52.8426	0.0202
T0013,T0019	C020	91.0431	0.0946
T0013,T0019	C021	47.8629	0.0854
T0013,T0019	C022	66.4412	0.1655
T0013,T0019	C024	69.3007	0.1580
T0013,T0019	C025	60.1023	0.0384
T0013,T0019	C026	77.9671	0.0473
T0013,T0019	C027	80.4736	0.2933
T0013,T0019	C028	58.2769	0.0328
T0013,T0019	C029	96.5454	0.0268
T0013,T0019	C031	92.1562	0.1817
T0013,T0019	C033	83.1323	0.1792
T0013,T0019	C034	99.1740	0.0636
T0013,T0019	C036	64.2993	0.0722
T0013,T0019	C037	63.2409	0.0992
T0013,T0019	C038	56.8812	0.0386
T0013,T0019	C040	73.3457	0.0885
T0013,T0019	C041	82.0806	0.0636
T0013,T0019	C042	100.1131	0.0595
T0013,T0019	C043	93.3986	0.0899
T0013,T0019	C044	114.7169	0.1888
T0013,T0019	C045	82.4536	0.1007
T0013,T0019	C046	66.6134	0.0214
T0013,T0019	C049	87.7748	0.1234
T0013,T0019	C050	69.9830	0.0498
T0013,T0019	C051	115.7248	0.1819
T0013,T0019	C052	54.2939	0.1410
T0013,T0019	C053	60.2611	0.1654
T0013,T0019	C054	93.2771	0.0875
T0013,T0019	C055	73.3913	0.1189
T0013,T0019	C057	98.9213	0.0101
T0013,T0019	C059	57.5717	0.0685
T0013,T0019	C060	62.3364	0.0332
T0013,T0019	C061	50.6806	0.1028
T0013,T0020	C000	55.1128	0.0713
T0013,T0020	C001	89.0359	0.0741
T0013,T0020	C002	76.0213	0.2222
T0013,T0020	C003	62.8238	0.0614
T0013,T0020	C004	69.6009	0.0542
T0013,T0020	C005	58.9359	0.2104
T0013,T0020	C008	62.9709	0.0130
T0013,T0020	C009	55.7111	0.0550
T0013,T0020	C010	90.7139	0.0406
T0013,T0020	C011	54.6201	0.0252
T0013,T0020	C012	60.8785	0.1252
T0013,T0020	C013	106.4828	0.0827
T0013,T0020	C014	64.7997	0.1152
T0013,T0020	C015	83.0193	0.0745
T0013,T0020	C016	100.6520	0.2542
T0013,T0020	C018	104.1028	0.0158
T0013,T0020	C020	61.5057	0.0614
T0013,T0020	C021	72.2661	0.0497
T0013,T0020	C022	89.2904	0.1841
T0013,T0020	C023	124.6756	0.1382
T0013,T0020	C024	60.1839	0.0185
T0013,T0020	C025	103.4640	0.1242
T0013,T0020	C026	72.2053	0.0479
T0013,T0020	C027	90.9758	0.1108
T0013,T0020	C028	87.3275	0.2355
T0013,T0020	C029	109.7610	0.1162
T0013,T0020	C030	69.9953	0.0552
T0013,T0020	C031	95.8584	0.0851
T0013,T0020	C032	65.8164	0.0599
T0013,T0020	C033	93.9770	0.0240
T0013,T0020	C035	85.2252	0.0271
T0013,T0020	C036	60.6079	0.0542
T0013,T0020	C037	110.0867	0.0926
T0013,T0020	C038	56.0888	0.0243
T0013,T0020	C039	45.3905	0.0368
T0013,T0020	C040	64.9664	0.1760
T0013,T0020	C041	80.3511	0.3052
T0013,T0020	C042	70.7880	0.0796
T0013,T0020	C043	65.3536	0.0360
T0013,T0020	C044	80.5292	0.1518
T0013,T0020	C045	65.8229	0.2138
T0013,T0020	C046	107.2801	0.0467
T0013,T0020	C047	75.7748	0.2226
T0013,T0020	C049	58.7575	0.0702
T0013,T0020	C050	120.2589	0.3357
T0013,T0020	C051	91.1635	0.1235
T0013,T0020	C052	88.2405	0.1095
T0013,T0020	C053	94.3193	0.1680
T0013,T0020	C054	94.3844	0.1785
T0013,T0020	C055	85.9465	0.1111
T0013,T0020	C057	50.8400	0.0833
T0013,T0020	C059	97.6492	0.1449
T0013,T0020	C060	72.9687	0.0607
T0013,T0020	C061	82.1130	0.0610
T0013,T0021	C000	115.5205	0.2098
T0013,T0021	C001	90.5896	0.0513
T0013,T0021	C002	71.8827	0.1612
T0013,T0021	C003	85.9068	0.0394
T0013,T0021	C004	58.3039	0.0124
T0013,T0021	C005	48.9553	0.0743
T0013,T0021	C006	117.8695	0.2226
T0013,T0021	C007	75.5603	0.0447
T0013,T0021	C008	56.9363	0.1085
T0013,T0021	C009	87.3507	0.1408
T0013,T0021	C010	46.5101	0.0972
T0013,T0021	C011	78.1772	0.0695
T0013,T0021	C013	106.4467	0.1878
T0013,T0021	C014	52.0918	0.1652
T0013,T0021	C016	85.6370	0.1363
T0013,T0021	C017	81.4012	0.1978
T0013,T0021	C018	97.7299	0.2555
T0013,T0021	C019	97.4554	0.1160
T0013,T0021	C021	101.7554	0.1333
T0013,T0021	C022	77.7057	0.0454
T0013,T0021	C023	106.5069	0.0415
T0013,T0021	C024	70.9844	0.0799
T0013,T0021	C025	55.4025	0.0165
T0013,T0021	C026	99.4433	0.1380
T0013,T0021	C027	72.9367	0.0131
T0013,T0021	C028	54.5733	0.0669
T0013,T0021	C030	63.0824	0.1920
T0013,T0021	C031	81.7815	0.0227
T0013,T0021	C032	97.3708	0.1419
T0013,T0021	C033	94.7587	0.0886
T0013,T0021	C034	51.7111	0.0509
T0013,T0021	C038	117.4633	0.1824
T0013,T0021	C040	62.4817	0.0260
T0013,T0021	C042	51.6490	0.0355
T0013,T0021	C044	100.7568	0.0829
T0013,T0021	C045	86.4047	0.0501
T0013,T0021	C046	90.1787	0.1449
T0013,T0021	C047	72.7797	0.1107
T0013,T0021	C048	103.1810	0.2760
T0013,T0021	C049	75.7907	0.1395
T0013,T0021	C050	41.6145	0.0106
T0013,T0021	C052	85.4068	0.1373
T0013,T0021	C053	118.2188	0.2946
T0013,T0021	C054	108.1652	0.0922
T0013,T0021	C055	57.5385	0.1081
T0013,T0021	C056	87.5973	0.0793
T0013,T0021	C058	102.5338	0.0907
T0013,T0021	C059	69.9193	0.0760
T0013,T0021	C060	83.7883	0.1651
T0013,T0021	C061	90.3740	0.2625
T0013,T0022	C000	110.4016	0.0431
T0013,T0022	C001	56.7787	0.0670
T0013,T0022	C002	93.2902	0.2486
T0013,T0022	C003	70.3114	0.0384
T0013,T0022	C004	98.6775	0.0446
T0013,T0022	C005	93.0079	0.0166
T0013,T0022	C006	82.7576	0.1619
T0013,T0022	C007	67.7236	0.1265
T0013,T0022	C008	74.4927	0.0817
T0013,T0022	C011	74.4277	0.0254
T0013,T0022	C012	90.0047	0.0240
T0013,T0022	C013	59.5613	0.1038
T0013,T0022	C015	111.3464	0.2142
T0013,T0022	C016	119.6463	0.2885
T0013,T0022	C017	56.4386	0.0184
T0013,T0022	C018	73.7483	0.0192
T0013,T0022	C019	63.8289	0.1750
T0013,T0022	C020	125.5962	0.3597
T0013,T0022	C021	94.0635	0.0150
T0013,T0022	C022	103.9066	0.0225
T0013,T0022	C023	81.2829	0.0179
T0013,T0022	C024	92.8433	0.2013
T0013,T0022	C025	50.9158	0.0858
T0013,T0022	C026	92.7244	0.1296
T0013,T0022	C027	81.2570	0.1033
T0013,T0022	C029	58.3675	0.0157
T0013,T0022	C032	92.4241	0.0755
T0013,T0022	C033	79.9126	0.0874
T0013,T0022	C034	57.8624	0.0459
T0013,T0022	C036	77.1913	0.0901
T0013,T0022	C038	75.1776	0.0157
T0013,T0022	C039	113.2669	0.1408
T0013,T0022	C041	79.4497	0.1228
T0013,T0022	C042	75.4585	0.2751
T0013,T0022	C043	100.6014	0.1636
T0013,T0022	C044	104.2605	0.1529
T0013,T0022	C045	78.0233	0.1038
T0013,T0022	C047	88.5220	0.0277
T0013,T0022	C049	54.3034	0.0763
T0013,T0022	C050	97.6509	0.1750
T0013,T0022	C052	117.2293	0.1110
T0013,T0022	C054	64.5394	0.0263
T0013,T0022	C055	61.7068	0.0303
T0013,T0022	C056	60.1077	0.0214
T0013,T0022	C057	43.3207	0.0238
T0013,T0022	C058	52.1279	0.0606
T0013,T0022	C059	100.7026	0.1190
T0013,T0022	C061	92.3441	0.1308
T0013,T0023	C000	105.7336	0.4059
T0013,T0023	C001	90.3866	0.1061
T0013,T0023	C002	117.9062	0.1692
T0013,T0023	C004	96.2774	0.0979
T0013,T0023	C005	88.0833	0.0279
T0013,T0023	C006	76.2947	0.1356
T0013,T0023	C008	68.8610	0.2585
T0013,T0023	C009	49.5619	0.0259
T0013,T0023	C010	70.0953	0.0147
T0013,T0023	C011	85.7489	0.1886
T0013,T0023	C012	58.0418	0.0497
T0013,T0023	C014	106.6366	0.1541
T0013,T0023	C015	117.6913	0.3066
T0013,T0023	C016	91.9000	0.1007
T0013,T0023	C017	60.5570	0.0426
T0013,T0023	C018	55.5580	0.0559
T0013,T0023	C019	72.5133	0.0311
T0013,T0023	C020	83.2373	0.1438
T0013,T0023	C022	99.2493	0.2849
T0013,T0023	C025	70.7732	0.0104
T0013,T0023	C026	56.6789	0.0257
T0013,T0023	C029	54.0987	0.0767
T0013,T0023	C030	71.2267	0.0668
T0013,T0023	C032	99.0383	0.0618
T0013,T0023	C034	69.4654	0.0310
