task_id_list	courier_id	total_score	willingness
T0012,T0022	C053	104.2682	0.6428
T0012,T0022	C056	103.7740	0.3604
T0012,T0022	C058	63.6802	0.2121
T0012,T0022	C059	94.0544	0.2183
T0012,T0023	C000	54.2544	0.2845
T0012,T0023	C002	71.5164	0.6695
T0012,T0023	C003	89.1345	0.2736
T0012,T0023	C004	79.9504	0.3897
T0012,T0023	C005	107.7569	0.2769
T0012,T0023	C007	86.1664	0.6328
T0012,T0023	C008	39.7789	0.2362
T0012,T0023	C010	96.2310	0.4883
T0012,T0023	C011	85.5993	0.4221
T0012,T0023	C012	119.5526	0.2304
T0012,T0023	C013	64.8458	0.4422
T0012,T0023	C014	56.4433	0.2373
T0012,T0023	C015	93.7409	0.3509
T0012,T0023	C016	55.9221	0.2919
T0012,T0023	C017	76.4653	0.3581
T0012,T0023	C018	108.4699	0.3045
T0012,T0023	C019	105.5478	0.2496
T0012,T0023	C021	65.0565	0.1532
T0012,T0023	C022	79.8537	0.0679
T0012,T0023	C024	80.1125	0.2568
T0012,T0023	C025	72.1750	0.3893
T0012,T0023	C026	45.6598	0.2844
T0012,T0023	C027	107.1013	0.3262
T0012,T0023	C028	74.8798	0.3381
T0012,T0023	C029	57.1841	0.3976
T0012,T0023	C031	70.4300	0.0632
T0012,T0023	C032	78.4357	0.1263
T0012,T0023	C033	81.9288	0.3648
T0012,T0023	C034	83.5579	0.2593
T0012,T0023	C035	64.6566	0.1922
T0012,T0023	C037	49.7453	0.4551
T0012,T0023	C038	56.4313	0.3601
T0012,T0023	C039	67.4936	0.6288
T0012,T0023	C040	58.8748	0.5863
T0012,T0023	C041	110.8069	0.0801
T0012,T0023	C042	59.2878	0.3593
T0012,T0023	C043	58.6295	0.1591
T0012,T0023	C044	100.4019	0.2796
T0012,T0023	C045	80.8420	0.3163
T0012,T0023	C046	64.5094	0.3816
T0012,T0023	C047	87.3828	0.1042
T0012,T0023	C048	55.2823	0.2714
T0012,T0023	C049	83.9184	0.4417
T0012,T0023	C050	98.3330	0.4249
T0012,T0023	C052	67.5212	0.3102
T0012,T0023	C053	40.0177	0.3540
T0012,T0023	C054	75.8920	0.2212
T0012,T0023	C056	82.1707	0.2344
T0012,T0023	C057	46.7304	0.1516
T0012,T0023	C059	107.7042	0.2917
T0012,T0024	C000	47.5163	0.4537
T0012,T0024	C001	48.0407	0.1460
T0012,T0024	C002	78.4902	0.5284
T0012,T0024	C003	44.6404	0.1987
T0012,T0024	C004	81.4479	0.5475
T0012,T0024	C005	96.0393	0.2847
T0012,T0024	C007	78.9894	0.4301
T0012,T0024	C009	50.9427	0.3758
T0012,T0024	C010	81.5908	0.3679
T0012,T0024	C011	44.7014	0.4354
T0012,T0024	C012	114.6232	0.2412
T0012,T0024	C013	81.9584	0.2547
T0012,T0024	C014	66.5155	0.1891
T0012,T0024	C015	33.9436	0.2207
T0012,T0024	C016	104.1139	0.3248
T0012,T0024	C017	44.2905	0.1947
T0012,T0024	C018	39.9914	0.5968
T0012,T0024	C019	61.3701	0.3249
T0012,T0024	C021	50.7659	0.5582
T0012,T0024	C023	79.8128	0.2292
T0012,T0024	C025	51.8755	0.1112
T0012,T0024	C026	92.5317	0.7650
T0012,T0024	C027	74.4526	0.5144
T0012,T0024	C029	82.2076	0.6470
T0012,T0024	C030	38.5222	0.7698
T0012,T0024	C031	38.3115	0.1891
T0012,T0024	C032	55.4027	0.4379
T0012,T0024	C033	48.9995	0.2218
T0012,T0024	C034	110.3201	0.4762
T0012,T0024	C038	102.5713	0.5071
T0012,T0024	C039	89.9441	0.2878
T0012,T0024	C042	37.8049	0.2914
T0012,T0024	C043	87.9382	0.3899
T0012,T0024	C044	85.1522	0.1391
T0012,T0024	C046	71.0077	0.5202
T0012,T0024	C047	99.5119	0.2605
T0012,T0024	C049	54.8443	0.5965
T0012,T0024	C052	93.8975	0.4254
T0012,T0024	C053	86.5718	0.3652
T0012,T0024	C055	109.5625	0.3654
T0012,T0024	C056	102.2241	0.1660
T0012,T0024	C057	49.3668	0.0814
T0012,T0024	C059	100.3733	0.4459
T0012,T0025	C000	59.5136	0.1380
T0012,T0025	C001	68.9120	0.1033
T0012,T0025	C002	42.5870	0.8134
T0012,T0025	C003	57.4043	0.2512
T0012,T0025	C004	113.5302	0.2757
T0012,T0025	C007	41.7433	0.3565
T0012,T0025	C008	46.6982	0.1847
T0012,T0025	C009	81.3654	0.2103
T0012,T0025	C010	75.6458	0.2786
T0012,T0025	C011	36.6498	0.2336
T0012,T0025	C013	90.1838	0.1694
T0012,T0025	C014	111.9561	0.3732
T0012,T0025	C015	63.0876	0.3834
T0012,T0025	C018	101.6914	0.6242
T0012,T0025	C019	57.7597	0.0703
T0012,T0025	C020	73.7369	0.4544
T0012,T0025	C021	56.2431	0.3382
T0012,T0025	C022	36.7807	0.4788
T0012,T0025	C026	86.0855	0.3293
T0012,T0025	C028	45.7103	0.2948
T0012,T0025	C029	60.9855	0.6194
T0012,T0025	C030	83.1507	0.5415
T0012,T0025	C031	111.9182	0.2140
T0012,T0025	C034	49.5785	0.3379
T0012,T0025	C035	92.6210	0.3119
T0012,T0025	C036	61.6651	0.5663
T0012,T0025	C038	105.4716	0.3261
T0012,T0025	C039	102.2570	0.5191
T0012,T0025	C040	100.9598	0.4388
T0012,T0025	C041	104.0545	0.1391
T0012,T0025	C042	110.2955	0.7166
T0012,T0025	C043	64.3900	0.1980
T0012,T0025	C045	50.2392	0.6140
T0012,T0025	C048	66.9520	0.3351
T0012,T0025	C049	91.8163	0.4267
T0012,T0025	C050	76.8006	0.4764
T0012,T0025	C051	58.0225	0.2443
T0012,T0025	C052	47.5899	0.6498
T0012,T0025	C053	107.6647	0.4386
T0012,T0025	C054	49.5981	0.2027
T0012,T0025	C055	81.2949	0.4956
T0012,T0025	C056	36.3639	0.3664
T0012,T0025	C057	52.0176	0.2641
T0012,T0025	C058	73.8665	0.2139
T0012,T0025	C059	75.6518	0.3516
T0012,T0026	C002	83.7516	0.4578
T0012,T0026	C003	107.3869	0.5788
T0012,T0026	C004	94.1706	0.4496
T0012,T0026	C005	107.2638	0.4428
T0012,T0026	C006	74.6746	0.5810
T0012,T0026	C007	65.7384	0.3843
T0012,T0026	C008	65.7205	0.1259
T0012,T0026	C010	64.8782	0.6476
T0012,T0026	C011	50.4831	0.3997
T0012,T0026	C012	65.4454	0.5965
T0012,T0026	C013	55.9949	0.0871
T0012,T0026	C014	62.3873	0.1954
T0012,T0026	C015	43.2192	0.1485
T0012,T0026	C018	82.0678	0.6401
T0012,T0026	C021	98.5362	0.1914
T0012,T0026	C023	40.2703	0.4929
T0012,T0026	C025	85.3241	0.3713
T0012,T0026	C026	92.5821	0.3596
T0012,T0026	C027	62.0824	0.1257
T0012,T0026	C028	83.0622	0.4726
T0012,T0026	C029	67.9192	0.4069
T0012,T0026	C030	62.9647	0.3821
T0012,T0026	C032	112.1809	0.2138
T0012,T0026	C034	81.7449	0.5623
T0012,T0026	C036	85.7354	0.2423
T0012,T0026	C037	66.0539	0.1921
T0012,T0026	C038	92.5117	0.3277
T0012,T0026	C039	48.9974	0.6606
T0012,T0026	C041	40.7103	0.2936
T0012,T0026	C044	59.1035	0.3301
T0012,T0026	C045	60.5830	0.2582
T0012,T0026	C047	99.6987	0.2011
T0012,T0026	C049	92.9934	0.4096
T0012,T0026	C050	66.7323	0.1720
T0012,T0026	C052	50.6639	0.6045
T0012,T0026	C053	49.6784	0.1284
T0012,T0026	C054	62.6730	0.2661
T0012,T0026	C056	83.1589	0.3529
T0012,T0026	C057	53.5141	0.2595
T0012,T0026	C058	65.3413	0.7024
T0012,T0026	C059	102.4669	0.1748
T0012,T0027	C000	89.9517	0.3333
T0012,T0027	C001	65.1207	0.3783
T0012,T0027	C002	90.3203	0.3114
T0012,T0027	C003	90.1262	0.2075
T0012,T0027	C004	93.0501	0.1971
T0012,T0027	C005	85.6336	0.5110
T0012,T0027	C006	58.7853	0.3374
T0012,T0027	C009	56.4338	0.3036
T0012,T0027	C010	86.5758	0.3523
T0012,T0027	C011	40.5126	0.3491
T0012,T0027	C012	89.4999	0.4277
T0012,T0027	C014	83.4537	0.2496
T0012,T0027	C016	56.3242	0.4936
T0012,T0027	C018	94.1206	0.3887
T0012,T0027	C020	68.0534	0.2766
T0012,T0027	C021	33.5401	0.1915
T0012,T0027	C022	87.0901	0.4495
T0012,T0027	C023	70.2566	0.1840
T0012,T0027	C024	70.0760	0.3593
T0012,T0027	C025	118.5400	0.3838
T0012,T0027	C026	77.8538	0.4986
T0012,T0027	C027	50.9897	0.6214
T0012,T0027	C029	52.3687	0.4129
T0012,T0027	C031	53.7148	0.3607
T0012,T0027	C032	97.1525	0.2511
T0012,T0027	C033	51.0470	0.1379
T0012,T0027	C035	82.3380	0.4240
T0012,T0027	C036	100.1285	0.3261
T0012,T0027	C037	76.9345	0.4420
T0012,T0027	C038	39.2592	0.4490
T0012,T0027	C039	53.5065	0.1710
T0012,T0027	C040	79.9972	0.5086
T0012,T0027	C041	45.0843	0.1067
T0012,T0027	C042	90.3134	0.4414
T0012,T0027	C043	46.6735	0.5007
T0012,T0027	C044	60.9501	0.1079
T0012,T0027	C045	44.1764	0.1179
T0012,T0027	C046	82.6232	0.2755
T0012,T0027	C047	58.5168	0.5945
T0012,T0027	C048	50.8427	0.3708
T0012,T0027	C049	37.4685	0.3740
T0012,T0027	C050	117.3175	0.2969
T0012,T0027	C052	79.7572	0.1536
T0012,T0027	C053	80.8242	0.6609
T0012,T0027	C054	89.4302	0.4137
T0012,T0027	C055	96.9260	0.1729
T0012,T0027	C056	73.1465	0.6549
T0012,T0027	C058	43.6908	0.4358
T0012,T0028	C000	100.7402	0.4332
T0012,T0028	C001	120.6656	0.1865
T0012,T0028	C003	41.0994	0.3064
T0012,T0028	C004	78.5963	0.1565
T0012,T0028	C006	91.2989	0.1510
T0012,T0028	C007	43.8893	0.3130
T0012,T0028	C008	100.1685	0.2848
T0012,T0028	C009	71.6514	0.5460
T0012,T0028	C010	56.0525	0.4035
T0012,T0028	C011	103.3135	0.4452
T0012,T0028	C012	101.8724	0.2645
T0012,T0028	C014	50.2605	0.2384
T0012,T0028	C015	99.7468	0.2230
T0012,T0028	C016	60.6461	0.5216
T0012,T0028	C019	54.1712	0.3484
T0012,T0028	C020	74.7022	0.4133
T0012,T0028	C021	62.6020	0.2087
T0012,T0028	C022	88.7928	0.1579
T0012,T0028	C024	77.0035	0.0441
T0012,T0028	C025	51.3848	0.1339
T0012,T0028	C026	111.0209	0.3519
T0012,T0028	C027	72.2969	0.3576
T0012,T0028	C028	111.8254	0.1537
T0012,T0028	C029	93.5193	0.0904
T0012,T0028	C030	60.0068	0.2997
T0012,T0028	C032	80.0460	0.2086
T0012,T0028	C033	73.1225	0.4223
T0012,T0028	C034	63.3456	0.2654
T0012,T0028	C038	99.6349	0.4291
T0012,T0028	C041	111.7858	0.1102
T0012,T0028	C042	94.8555	0.2988
T0012,T0028	C043	105.8158	0.5670
T0012,T0028	C044	43.6875	0.3950
T0012,T0028	C045	73.3537	0.5370
T0012,T0028	C046	69.8014	0.4693
T0012,T0028	C050	97.6094	0.1795
T0012,T0028	C051	64.6592	0.2203
T0012,T0028	C052	40.8723	0.3706
T0012,T0028	C053	81.5099	0.4799
T0012,T0028	C054	68.4956	0.3899
T0012,T0028	C055	104.0124	0.4307
T0012,T0028	C056	36.4681	0.3368
T0012,T0028	C057	44.1884	0.5275
T0012,T0028	C058	88.7457	0.0651
T0012,T0028	C059	66.8770	0.4183
T0012,T0029	C000	49.8471	0.2568
T0012,T0029	C001	41.8299	0.4564
T0012,T0029	C002	76.3969	0.3190
T0012,T0029	C004	90.6419	0.2828
T0012,T0029	C005	67.2853	0.2856
T0012,T0029	C006	84.0209	0.3471
T0012,T0029	C007	63.6571	0.5671
T0012,T0029	C008	98.1342	0.3646
T0012,T0029	C009	43.9059	0.4016
T0012,T0029	C010	104.4767	0.2612
T0012,T0029	C011	73.7361	0.2047
T0012,T0029	C013	62.6704	0.6858
T0012,T0029	C014	54.8287	0.6753
T0012,T0029	C015	53.3828	0.1303
T0012,T0029	C016	68.2351	0.5157
T0012,T0029	C017	61.2200	0.4426
T0012,T0029	C018	53.1190	0.2629
T0012,T0029	C019	44.4907	0.3333
T0012,T0029	C020	93.5012	0.1893
T0012,T0029	C022	44.9729	0.1723
T0012,T0029	C023	47.1126	0.2428
T0012,T0029	C024	108.6539	0.2984
T0012,T0029	C025	105.6069	0.5842
T0012,T0029	C026	58.6727	0.4026
T0012,T0029	C028	68.3995	0.2119
T0012,T0029	C029	60.9454	0.3435
T0012,T0029	C030	48.3881	0.4261
T0012,T0029	C031	68.0402	0.1466
T0012,T0029	C032	44.7692	0.2335
T0012,T0029	C033	69.1306	0.4618
T0012,T0029	C036	89.0192	0.5357
T0012,T0029	C037	118.3374	0.5489
T0012,T0029	C038	85.1467	0.4632
T0012,T0029	C039	55.0494	0.5065
T0012,T0029	C040	78.6118	0.4875
T0012,T0029	C041	104.1416	0.2116
T0012,T0029	C042	69.0023	0.1866
T0012,T0029	C043	81.2374	0.1301
T0012,T0029	C044	55.3264	0.5786
T0012,T0029	C045	65.7188	0.2124
T0012,T0029	C048	92.9132	0.1344
T0012,T0029	C050	89.7086	0.3497
T0012,T0029	C051	99.7067	0.5595
T0012,T0029	C052	46.6757	0.1909
T0012,T0029	C053	73.3838	0.1388
T0012,T0029	C055	38.9848	0.0884
T0012,T0029	C056	107.9434	0.5651
T0012,T0029	C057	51.0574	0.5059
T0012,T0029	C058	81.9452	0.4079
T0012,T0029	C059	65.7275	0.5541
T0013,T0014	C000	102.8773	0.1425
T0013,T0014	C001	51.8658	0.6480
T0013,T0014	C002	102.0184	0.2949
T0013,T0014	C004	118.4290	0.3507
T0013,T0014	C005	49.9521	0.5588
T0013,T0014	C006	44.1460	0.6689
T0013,T0014	C008	77.1567	0.3250
T0013,T0014	C009	70.4422	0.3942
T0013,T0014	C010	87.1057	0.2952
T0013,T0014	C011	73.9533	0.5216
T0013,T0014	C012	105.8261	0.3533
T0013,T0014	C013	61.6334	0.1195
T0013,T0014	C014	56.9300	0.7061
T0013,T0014	C015	88.2411	0.6562
T0013,T0014	C016	63.1551	0.2292
T0013,T0014	C017	71.7773	0.3576
T0013,T0014	C018	41.7573	0.3397
T0013,T0014	C020	98.7074	0.3596
T0013,T0014	C021	61.1201	0.2136
T0013,T0014	C023	81.5721	0.3492
T0013,T0014	C024	98.6968	0.0509
T0013,T0014	C026	81.8062	0.2618
T0013,T0014	C028	84.3988	0.2263
T0013,T0014	C029	84.1561	0.5553
T0013,T0014	C030	42.5716	0.2703
T0013,T0014	C031	83.0992	0.4175
T0013,T0014	C032	50.0839	0.6851
T0013,T0014	C033	48.4110	0.4253
T0013,T0014	C035	75.9800	0.5883
T0013,T0014	C041	110.1223	0.2924
T0013,T0014	C042	51.8457	0.5838
T0013,T0014	C043	42.2248	0.2520
T0013,T0014	C045	119.6323	0.1590
T0013,T0014	C049	54.7789	0.4999
T0013,T0014	C050	54.1044	0.2341
T0013,T0014	C051	100.9298	0.4892
T0013,T0014	C052	68.2327	0.7783
T0013,T0014	C053	65.8653	0.2461
T0013,T0014	C054	61.9307	0.4477
T0013,T0014	C055	58.6496	0.2938
T0013,T0014	C058	88.1039	0.5615
T0013,T0014	C059	87.2344	0.4162
T0013,T0015	C000	83.0936	0.2481
T0013,T0015	C001	56.1629	0.2191
T0013,T0015	C002	54.4034	0.4733
T0013,T0015	C003	87.1595	0.2214
T0013,T0015	C004	98.8388	0.2549
T0013,T0015	C005	39.3787	0.4059
T0013,T0015	C006	87.9038	0.2872
T0013,T0015	C007	103.7053	0.4816
T0013,T0015	C008	54.9844	0.4300
T0013,T0015	C009	86.3988	0.5339
T0013,T0015	C010	97.9091	0.6399
T0013,T0015	C011	78.2577	0.1104
T0013,T0015	C013	77.5256	0.3970
T0013,T0015	C014	113.7340	0.2822
T0013,T0015	C015	56.2997	0.3042
T0013,T0015	C016	43.3229	0.1210
T0013,T0015	C017	65.2073	0.3334
T0013,T0015	C018	95.3357	0.4106
T0013,T0015	C021	91.7445	0.4096
T0013,T0015	C022	85.0381	0.1265
T0013,T0015	C023	41.0238	0.4732
T0013,T0015	C024	58.6329	0.4542
T0013,T0015	C025	65.8179	0.7610
T0013,T0015	C026	80.3642	0.3702
T0013,T0015	C028	67.6472	0.1799
T0013,T0015	C029	61.8624	0.2822
T0013,T0015	C030	75.2933	0.5041
T0013,T0015	C032	59.0369	0.3538
T0013,T0015	C033	108.5602	0.4952
T0013,T0015	C034	53.8592	0.1345
T0013,T0015	C035	93.1681	0.3991
T0013,T0015	C036	72.7348	0.2018
T0013,T0015	C037	74.6558	0.5783
T0013,T0015	C038	43.0116	0.0984
T0013,T0015	C040	43.3542	0.2483
T0013,T0015	C041	96.8763	0.6166
T0013,T0015	C043	64.1922	0.2841
T0013,T0015	C044	104.1306	0.5090
T0013,T0015	C045	106.7369	0.3751
T0013,T0015	C046	43.1318	0.3912
T0013,T0015	C047	85.6486	0.3205
T0013,T0015	C048	44.1988	0.3476
T0013,T0015	C049	92.6954	0.3526
T0013,T0015	C050	83.7892	0.3737
T0013,T0015	C052	77.6159	0.3821
T0013,T0015	C053	67.1972	0.3512
T0013,T0015	C054	49.7284	0.2937
T0013,T0015	C055	46.0356	0.2439
T0013,T0015	C056	31.8502	0.2347
T0013,T0015	C057	59.7487	0.0710
T0013,T0015	C058	77.2188	0.1978
T0013,T0015	C059	101.8088	0.2563
T0013,T0016	C000	102.0296	0.2342
T0013,T0016	C002	82.2320	0.1743
T0013,T0016	C003	47.5191	0.1821
T0013,T0016	C004	108.1744	0.1952
T0013,T0016	C005	59.7336	0.4464
T0013,T0016	C006	62.8591	0.3838
T0013,T0016	C009	57.5339	0.3703
T0013,T0016	C010	108.4331	0.3220
T0013,T0016	C011	90.7938	0.3782
T0013,T0016	C013	45.1536	0.2967
T0013,T0016	C014	39.4970	0.6565
T0013,T0016	C016	53.1821	0.4217
T0013,T0016	C017	61.2495	0.4576
T0013,T0016	C018	86.9181	0.3408
T0013,T0016	C019	85.9862	0.2039
T0013,T0016	C020	55.0506	0.2606
T0013,T0016	C021	89.7760	0.3472
T0013,T0016	C022	95.1876	0.3216
T0013,T0016	C024	59.8774	0.4838
T0013,T0016	C027	40.4601	0.4812
T0013,T0016	C028	86.4136	0.2914
T0013,T0016	C030	50.8994	0.2849
T0013,T0016	C031	98.6999	0.5223
T0013,T0016	C032	89.1312	0.0634
T0013,T0016	C033	76.3097	0.2708
T0013,T0016	C035	78.2067	0.2831
T0013,T0016	C036	93.1431	0.5344
T0013,T0016	C037	105.9182	0.2421
T0013,T0016	C038	53.5424	0.4866
T0013,T0016	C040	50.3911	0.4124
T0013,T0016	C041	38.6655	0.4190
T0013,T0016	C042	78.8289	0.3594
T0013,T0016	C044	67.3405	0.4566
T0013,T0016	C045	69.6273	0.3575
T0013,T0016	C046	87.9231	0.3878
T0013,T0016	C047	83.8791	0.3070
T0013,T0016	C048	94.8506	0.4334
T0013,T0016	C049	68.2310	0.6476
T0013,T0016	C050	79.4332	0.3369
T0013,T0016	C051	46.2945	0.1363
T0013,T0016	C052	47.6336	0.6126
T0013,T0016	C053	118.7012	0.5501
T0013,T0016	C054	46.3840	0.1023
T0013,T0016	C057	86.4093	0.5632
T0013,T0016	C059	77.6780	0.3104
T0013,T0017	C000	85.5679	0.1629
T0013,T0017	C001	92.9295	0.2471
T0013,T0017	C002	93.4389	0.1467
T0013,T0017	C004	69.3707	0.2294
T0013,T0017	C005	73.2811	0.3261
T0013,T0017	C006	91.6926	0.2534
T0013,T0017	C007	69.7421	0.1998
T0013,T0017	C008	70.5459	0.4645
T0013,T0017	C009	84.7191	0.3948
T0013,T0017	C010	40.0200	0.3373
T0013,T0017	C011	62.9596	0.4927
T0013,T0017	C012	74.5644	0.4901
T0013,T0017	C013	57.6876	0.3539
T0013,T0017	C014	105.4037	0.5114
T0013,T0017	C015	45.0731	0.6323
T0013,T0017	C016	71.7006	0.1262
T0013,T0017	C017	108.6081	0.4251
T0013,T0017	C020	64.0439	0.5111
T0013,T0017	C021	57.0909	0.1386
T0013,T0017	C022	115.3432	0.3313
T0013,T0017	C023	69.0549	0.2407
T0013,T0017	C024	71.6519	0.3879
T0013,T0017	C025	58.0103	0.4769
T0013,T0017	C026	65.6531	0.1528
T0013,T0017	C027	119.9039	0.5081
T0013,T0017	C028	58.3810	0.7185
T0013,T0017	C030	53.2804	0.1469
T0013,T0017	C031	68.0545	0.2842
T0013,T0017	C032	49.5598	0.1475
T0013,T0017	C033	85.3921	0.4151
T0013,T0017	C035	58.0424	0.1889
T0013,T0017	C036	67.1586	0.4213
T0013,T0017	C037	107.1063	0.2596
T0013,T0017	C038	87.1280	0.6412
T0013,T0017	C043	74.0055	0.4627
T0013,T0017	C044	77.5083	0.2905
T0013,T0017	C045	47.0440	0.4610
T0013,T0017	C046	50.3487	0.2490
T0013,T0017	C047	41.3367	0.4503
T0013,T0017	C049	103.7205	0.1931
T0013,T0017	C050	102.9417	0.3847
T0013,T0017	C051	51.8278	0.1455
T0013,T0017	C052	92.9159	0.3382
T0013,T0017	C053	42.6652	0.1278
T0013,T0017	C055	54.5170	0.2889
T0013,T0017	C057	41.9020	0.4078
T0013,T0017	C059	35.4234	0.1564
T0013,T0018	C000	59.9609	0.4681
T0013,T0018	C001	88.9224	0.3248
T0013,T0018	C002	105.7928	0.3551
T0013,T0018	C004	54.9448	0.5756
T0013,T0018	C005	99.3716	0.5511
T0013,T0018	C006	42.2791	0.1008
T0013,T0018	C007	74.2761	0.4219
T0013,T0018	C009	48.8497	0.2812
T0013,T0018	C010	106.2715	0.4541
T0013,T0018	C011	37.6896	0.2372
T0013,T0018	C013	91.6835	0.2849
T0013,T0018	C014	87.1984	0.1953
T0013,T0018	C015	61.6529	0.4312
T0013,T0018	C017	79.7800	0.2754
T0013,T0018	C018	50.6236	0.1362
T0013,T0018	C019	90.7688	0.4228
T0013,T0018	C020	39.7653	0.4810
T0013,T0018	C021	78.5390	0.1786
T0013,T0018	C022	77.3862	0.0598
T0013,T0018	C023	99.4800	0.5510
T0013,T0018	C024	108.5850	0.2188
T0013,T0018	C026	102.1776	0.1751
T0013,T0018	C027	80.7433	0.2825
T0013,T0018	C028	78.7503	0.4314
T0013,T0018	C029	36.3196	0.2757
T0013,T0018	C030	101.4430	0.6010
T0013,T0018	C031	97.5023	0.4809
T0013,T0018	C032	67.3766	0.5515
T0013,T0018	C033	62.7628	0.3875
T0013,T0018	C034	50.1664	0.3196
T0013,T0018	C035	102.3699	0.3288
T0013,T0018	C036	96.1732	0.2761
T0013,T0018	C037	73.6975	0.1190
T0013,T0018	C038	67.5279	0.1716
T0013,T0018	C039	50.2588	0.1891
T0013,T0018	C040	64.7992	0.2626
T0013,T0018	C043	48.4408	0.3833
T0013,T0018	C044	71.8452	0.1806
T0013,T0018	C045	91.9811	0.2623
T0013,T0018	C046	51.6184	0.3560
T0013,T0018	C048	91.3206	0.6604
T0013,T0018	C049	100.2738	0.3894
T0013,T0018	C051	95.9073	0.7724
T0013,T0018	C052	104.6795	0.3017
T0013,T0018	C053	104.7364	0.4008
T0013,T0018	C055	80.4219	0.5741
T0013,T0018	C056	75.1892	0.2218
T0013,T0018	C057	74.4485	0.3759
T0013,T0018	C058	69.2032	0.4177
T0013,T0018	C059	58.2562	0.2459
T0013,T0019	C000	52.9963	0.5778
T0013,T0019	C001	118.8659	0.0640
T0013,T0019	C002	108.2737	0.4075
T0013,T0019	C003	85.9744	0.5037
T0013,T0019	C005	59.1598	0.4234
T0013,T0019	C006	65.6937	0.1015
T0013,T0019	C007	64.0978	0.1162
T0013,T0019	C008	62.1643	0.0866
T0013,T0019	C009	52.4651	0.3356
T0013,T0019	C010	57.6663	0.5471
T0013,T0019	C011	36.9853	0.5909
T0013,T0019	C014	40.5988	0.4784
T0013,T0019	C015	109.0225	0.2547
T0013,T0019	C016	89.8740	0.3480
T0013,T0019	C018	79.7442	0.6416
T0013,T0019	C019	118.8272	0.1007
T0013,T0019	C020	43.0390	0.3258
T0013,T0019	C021	48.4775	0.3822
T0013,T0019	C022	83.5892	0.2874
T0013,T0019	C023	86.2547	0.3455
T0013,T0019	C024	98.4482	0.6470
T0013,T0019	C025	105.4306	0.2180
T0013,T0019	C026	99.7222	0.2111
T0013,T0019	C029	75.8435	0.5252
T0013,T0019	C030	90.2036	0.3239
T0013,T0019	C031	60.2879	0.6330
T0013,T0019	C032	89.7478	0.4891
T0013,T0019	C033	72.7908	0.0596
T0013,T0019	C035	115.2510	0.4996
T0013,T0019	C036	69.7348	0.5224
T0013,T0019	C037	43.7176	0.7924
T0013,T0019	C038	50.2542	0.4694
T0013,T0019	C039	87.4136	0.2342
T0013,T0019	C040	98.2908	0.4736
T0013,T0019	C041	78.9317	0.4644
T0013,T0019	C042	59.7936	0.6998
T0013,T0019	C043	57.4778	0.2313
T0013,T0019	C044	48.3048	0.4558
T0013,T0019	C046	61.8556	0.3498
T0013,T0019	C047	69.9018	0.3288
T0013,T0019	C048	90.8776	0.1437
T0013,T0019	C049	47.7049	0.5479
T0013,T0019	C050	69.2518	0.4093
T0013,T0019	C051	78.8074	0.3632
T0013,T0019	C052	48.9701	0.3348
T0013,T0019	C053	86.4722	0.3897
T0013,T0019	C054	65.2693	0.3836
T0013,T0019	C055	86.3022	0.1598
T0013,T0019	C058	105.6845	0.5132
T0013,T0020	C001	83.1595	0.2735
T0013,T0020	C002	52.4569	0.2133
T0013,T0020	C003	91.4482	0.3720
T0013,T0020	C004	67.8438	0.2307
T0013,T0020	C005	62.7128	0.2786
T0013,T0020	C007	68.6104	0.3057
T0013,T0020	C008	110.4365	0.5292
T0013,T0020	C009	118.4866	0.2858
T0013,T0020	C011	93.8086	0.2059
T0013,T0020	C012	61.6080	0.4319
T0013,T0020	C013	95.9881	0.2277
T0013,T0020	C014	84.8650	0.5715
T0013,T0020	C016	56.2211	0.5049
T0013,T0020	C017	103.9068	0.4273
T0013,T0020	C019	31.7145	0.4802
T0013,T0020	C020	98.6860	0.6227
T0013,T0020	C022	64.6856	0.1970
T0013,T0020	C023	47.4827	0.2290
T0013,T0020	C024	68.1803	0.2974
T0013,T0020	C025	50.3385	0.4445
T0013,T0020	C027	51.3569	0.3255
T0013,T0020	C028	73.3359	0.4318
T0013,T0020	C029	100.4343	0.3160
T0013,T0020	C031	80.9328	0.2908
T0013,T0020	C032	68.9163	0.5166
T0013,T0020	C033	51.6382	0.5797
T0013,T0020	C034	67.7776	0.6016
T0013,T0020	C035	97.9831	0.3512
T0013,T0020	C036	62.4034	0.6720
T0013,T0020	C037	79.7879	0.5132
T0013,T0020	C038	54.2224	0.1352
T0013,T0020	C039	61.2777	0.4558
T0013,T0020	C040	81.2129	0.2465
T0013,T0020	C042	79.8724	0.3932
T0013,T0020	C043	54.4293	0.4610
T0013,T0020	C045	55.3777	0.1130
T0013,T0020	C046	83.3886	0.3458
T0013,T0020	C047	54.5564	0.3823
T0013,T0020	C049	80.1743	0.4089
T0013,T0020	C050	66.2582	0.4327
T0013,T0020	C051	92.4704	0.2488
T0013,T0020	C052	93.1076	0.4456
T0013,T0020	C053	89.5538	0.3647
T0013,T0020	C055	80.1689	0.6223
T0013,T0020	C056	62.7571	0.3818
T0013,T0020	C057	113.8420	0.4063
T0013,T0021	C000	100.0545	0.3254
T0013,T0021	C001	75.9931	0.4110
T0013,T0021	C002	99.4318	0.6487
T0013,T0021	C003	103.6515	0.4292
T0013,T0021	C004	52.3507	0.3673
T0013,T0021	C005	86.1461	0.4315
T0013,T0021	C006	92.2060	0.7302
T0013,T0021	C007	50.1527	0.3033
