task_id_list	courier_id	total_score	willingness
T0020,T0028	C043	69.3106	0.0163
T0020,T0028	C044	74.7499	0.0188
T0020,T0028	C045	66.7882	0.0681
T0020,T0028	C046	106.1409	0.0308
T0020,T0028	C047	59.5442	0.1162
T0020,T0029	C000	51.1226	0.1276
T0020,T0029	C001	73.5907	0.1424
T0020,T0029	C002	73.0258	0.0369
T0020,T0029	C003	69.5566	0.1289
T0020,T0029	C004	81.5764	0.0412
T0020,T0029	C006	45.5816	0.0170
T0020,T0029	C007	115.7224	0.2193
T0020,T0029	C009	83.3252	0.0983
T0020,T0029	C010	84.5205	0.0273
T0020,T0029	C011	90.7404	0.1112
T0020,T0029	C012	53.7235	0.0145
T0020,T0029	C013	60.1174	0.0744
T0020,T0029	C014	79.6817	0.0216
T0020,T0029	C015	85.0236	0.1336
T0020,T0029	C016	95.4242	0.0572
T0020,T0029	C018	96.5830	0.0250
T0020,T0029	C019	92.4740	0.1383
T0020,T0029	C021	65.4062	0.0449
T0020,T0029	C022	83.4312	0.0474
T0020,T0029	C023	107.8701	0.1575
T0020,T0029	C024	110.1367	0.1247
T0020,T0029	C025	73.7952	0.0932
T0020,T0029	C026	77.2725	0.0581
T0020,T0029	C027	84.1956	0.0897
T0020,T0029	C028	57.4461	0.0188
T0020,T0029	C029	67.3234	0.0161
T0020,T0029	C031	69.8992	0.0848
T0020,T0029	C032	59.6981	0.0249
T0020,T0029	C034	101.0603	0.1467
T0020,T0029	C037	102.9651	0.2884
T0020,T0029	C038	74.7044	0.0995
T0020,T0029	C039	104.9029	0.1453
T0020,T0029	C040	100.0316	0.0880
T0020,T0029	C041	74.0227	0.1313
T0020,T0029	C042	53.0245	0.0472
T0020,T0029	C043	72.6503	0.0388
T0020,T0029	C044	53.6601	0.1402
T0020,T0029	C045	60.8805	0.0491
T0020,T0029	C046	107.5010	0.1125
T0020,T0029	C047	60.5408	0.0319
T0021,T0022	C000	83.9625	0.2992
T0021,T0022	C001	100.3653	0.1004
T0021,T0022	C003	103.4508	0.0505
T0021,T0022	C004	95.1493	0.1798
T0021,T0022	C006	124.5477	0.1438
T0021,T0022	C007	104.4469	0.2090
T0021,T0022	C008	97.6094	0.0507
T0021,T0022	C009	93.5181	0.0477
T0021,T0022	C010	46.6920	0.0191
T0021,T0022	C011	94.7854	0.0924
T0021,T0022	C012	110.5052	0.0654
T0021,T0022	C013	61.5849	0.0735
T0021,T0022	C015	102.2079	0.0370
T0021,T0022	C017	59.9037	0.1947
T0021,T0022	C018	53.3178	0.1890
T0021,T0022	C019	46.7675	0.0427
T0021,T0022	C020	108.0467	0.0245
T0021,T0022	C021	88.9710	0.0672
T0021,T0022	C022	62.3941	0.0241
T0021,T0022	C023	117.0094	0.2781
T0021,T0022	C024	68.8667	0.0631
T0021,T0022	C025	98.5337	0.0502
T0021,T0022	C026	97.4278	0.1669
T0021,T0022	C027	75.5381	0.0194
T0021,T0022	C028	75.8190	0.0910
T0021,T0022	C029	47.8156	0.0650
T0021,T0022	C030	54.5988	0.0368
T0021,T0022	C031	57.6204	0.1277
T0021,T0022	C032	95.8108	0.0957
T0021,T0022	C033	115.7103	0.0355
T0021,T0022	C034	87.4543	0.0313
T0021,T0022	C035	88.4630	0.0186
T0021,T0022	C036	94.1201	0.0206
T0021,T0022	C037	71.1675	0.1726
T0021,T0022	C039	69.3612	0.1429
T0021,T0022	C040	120.6225	0.2033
T0021,T0022	C041	89.2356	0.1819
T0021,T0022	C043	84.8206	0.0309
T0021,T0022	C044	41.4327	0.0408
T0021,T0022	C045	106.6063	0.0398
T0021,T0022	C046	70.4928	0.0381
T0021,T0022	C047	69.2931	0.0768
T0021,T0023	C001	94.0425	0.0234
T0021,T0023	C002	109.4470	0.0137
T0021,T0023	C003	93.7038	0.1300
T0021,T0023	C004	92.2391	0.0417
T0021,T0023	C005	82.2539	0.3810
T0021,T0023	C006	92.0898	0.0324
T0021,T0023	C007	90.3219	0.0101
T0021,T0023	C008	77.5934	0.0582
T0021,T0023	C009	71.2212	0.0482
T0021,T0023	C010	104.6965	0.0778
T0021,T0023	C011	97.6007	0.1721
T0021,T0023	C015	101.3799	0.0773
T0021,T0023	C017	56.0020	0.0814
T0021,T0023	C018	54.9295	0.0379
T0021,T0023	C021	64.3131	0.0664
T0021,T0023	C022	102.0857	0.2748
T0021,T0023	C023	95.9914	0.0300
T0021,T0023	C024	82.0315	0.1551
T0021,T0023	C026	113.1524	0.1179
T0021,T0023	C027	93.5701	0.0916
T0021,T0023	C028	46.3792	0.1074
T0021,T0023	C029	99.1930	0.0770
T0021,T0023	C032	88.3023	0.0452
T0021,T0023	C033	77.2935	0.0842
T0021,T0023	C034	63.0961	0.1011
T0021,T0023	C035	108.0321	0.0255
T0021,T0023	C036	97.1544	0.0143
T0021,T0023	C037	85.1437	0.1774
T0021,T0023	C038	78.9834	0.1057
T0021,T0023	C039	63.3534	0.0978
T0021,T0023	C040	76.7915	0.1171
T0021,T0023	C041	61.2364	0.0118
T0021,T0023	C042	48.7869	0.0125
T0021,T0023	C043	56.6166	0.1183
T0021,T0023	C044	72.8667	0.0109
T0021,T0023	C045	97.6554	0.0198
T0021,T0023	C046	49.3284	0.0886
T0021,T0023	C047	90.4766	0.0515
T0021,T0024	C000	81.1528	0.0767
T0021,T0024	C001	118.6905	0.2373
T0021,T0024	C002	101.0312	0.0734
T0021,T0024	C004	87.9515	0.0919
T0021,T0024	C005	85.8365	0.0274
T0021,T0024	C006	47.0758	0.0330
T0021,T0024	C007	63.7227	0.0501
T0021,T0024	C008	93.3555	0.3101
T0021,T0024	C009	62.5931	0.1444
T0021,T0024	C010	53.8331	0.1440
T0021,T0024	C011	102.4924	0.0382
T0021,T0024	C012	77.1551	0.1701
T0021,T0024	C013	81.0941	0.0498
T0021,T0024	C014	74.3245	0.0201
T0021,T0024	C015	123.8741	0.2475
T0021,T0024	C016	55.8001	0.0382
T0021,T0024	C017	68.6514	0.0756
T0021,T0024	C018	87.3333	0.0838
T0021,T0024	C020	68.6808	0.1090
T0021,T0024	C021	94.2878	0.1274
T0021,T0024	C022	49.1259	0.0424
T0021,T0024	C023	98.7031	0.0555
T0021,T0024	C024	47.5654	0.0106
T0021,T0024	C027	80.5499	0.0476
T0021,T0024	C028	52.7654	0.0479
T0021,T0024	C029	95.3171	0.0535
T0021,T0024	C030	122.3833	0.2054
T0021,T0024	C031	65.8328	0.1161
T0021,T0024	C032	81.0814	0.0211
T0021,T0024	C033	75.9923	0.0695
T0021,T0024	C034	54.0694	0.0499
T0021,T0024	C035	73.3975	0.1234
T0021,T0024	C036	64.7485	0.0329
T0021,T0024	C037	92.8769	0.0650
T0021,T0024	C038	62.9117	0.0303
T0021,T0024	C039	97.2106	0.0334
T0021,T0024	C040	86.8322	0.0864
T0021,T0024	C041	52.8301	0.0177
T0021,T0024	C043	79.5061	0.1484
T0021,T0024	C044	72.8440	0.1299
T0021,T0024	C045	67.4453	0.0223
T0021,T0024	C046	63.2217	0.0162
T0021,T0024	C047	120.4301	0.2564
T0021,T0025	C000	76.2202	0.1725
T0021,T0025	C001	92.9479	0.0266
T0021,T0025	C002	55.2736	0.0827
T0021,T0025	C003	89.0290	0.0248
T0021,T0025	C004	94.8331	0.0276
T0021,T0025	C005	61.7576	0.0937
T0021,T0025	C006	86.2742	0.1527
T0021,T0025	C007	77.2764	0.1012
T0021,T0025	C008	58.7754	0.0879
T0021,T0025	C009	109.7737	0.1834
T0021,T0025	C010	50.8486	0.1315
T0021,T0025	C011	86.9672	0.1951
T0021,T0025	C012	84.6162	0.1090
T0021,T0025	C013	101.4059	0.0821
T0021,T0025	C014	61.6229	0.0513
T0021,T0025	C015	93.9521	0.1225
T0021,T0025	C016	76.8477	0.1575
T0021,T0025	C017	72.0487	0.2523
T0021,T0025	C018	77.3338	0.0548
T0021,T0025	C019	75.0496	0.0486
T0021,T0025	C020	67.5104	0.2001
T0021,T0025	C021	54.2393	0.0152
T0021,T0025	C022	107.1825	0.2316
T0021,T0025	C024	51.4290	0.0701
T0021,T0025	C025	111.5741	0.0933
T0021,T0025	C026	85.7395	0.0242
T0021,T0025	C028	88.7152	0.1851
T0021,T0025	C029	43.5925	0.0694
T0021,T0025	C030	76.9545	0.0300
T0021,T0025	C031	74.2391	0.0592
T0021,T0025	C032	86.8346	0.0847
T0021,T0025	C033	93.2341	0.2174
T0021,T0025	C034	58.3406	0.0494
T0021,T0025	C035	70.9446	0.1191
T0021,T0025	C037	88.4571	0.2155
T0021,T0025	C038	97.8272	0.0460
T0021,T0025	C040	82.8264	0.0647
T0021,T0025	C041	88.3695	0.1004
T0021,T0025	C042	93.7612	0.0953
T0021,T0025	C043	85.0743	0.3677
T0021,T0025	C044	57.6303	0.0437
T0021,T0025	C045	71.4724	0.1124
T0021,T0025	C046	73.4650	0.0361
T0021,T0025	C047	82.5929	0.0211
T0021,T0026	C000	107.0297	0.0716
T0021,T0026	C001	112.1185	0.1470
T0021,T0026	C002	77.1747	0.0304
T0021,T0026	C003	105.7171	0.0317
T0021,T0026	C004	71.7652	0.2681
T0021,T0026	C005	72.0464	0.1118
T0021,T0026	C006	66.2783	0.1096
T0021,T0026	C007	95.1909	0.0163
T0021,T0026	C008	83.5399	0.1415
T0021,T0026	C009	85.0446	0.1579
T0021,T0026	C012	77.7446	0.0715
T0021,T0026	C013	111.7250	0.0493
T0021,T0026	C014	71.5755	0.0519
T0021,T0026	C015	41.2902	0.0282
T0021,T0026	C017	70.7519	0.1231
T0021,T0026	C018	49.7849	0.0420
T0021,T0026	C019	44.9627	0.0912
T0021,T0026	C022	46.9708	0.0254
T0021,T0026	C024	54.8522	0.0138
T0021,T0026	C025	89.7018	0.0748
T0021,T0026	C026	86.0641	0.0513
T0021,T0026	C027	85.2894	0.0863
T0021,T0026	C028	99.7189	0.1699
T0021,T0026	C029	113.3816	0.1143
T0021,T0026	C030	66.3376	0.0177
T0021,T0026	C032	99.7352	0.1486
T0021,T0026	C033	66.8589	0.0404
T0021,T0026	C034	54.3893	0.1129
T0021,T0026	C036	86.4002	0.1439
T0021,T0026	C037	69.5702	0.1803
T0021,T0026	C038	76.9672	0.0851
T0021,T0026	C039	79.3970	0.1396
T0021,T0026	C040	95.8414	0.0782
T0021,T0026	C041	44.6495	0.0498
T0021,T0026	C042	57.7557	0.0234
T0021,T0026	C043	63.2471	0.0250
T0021,T0026	C044	92.0187	0.0519
T0021,T0026	C045	69.3643	0.0243
T0021,T0026	C046	61.8796	0.0843
T0021,T0026	C047	102.4900	0.1153
T0021,T0027	C000	67.1273	0.1182
T0021,T0027	C001	75.5382	0.1304
T0021,T0027	C002	67.5753	0.2586
T0021,T0027	C003	48.5731	0.0425
T0021,T0027	C004	77.4610	0.0267
T0021,T0027	C005	52.4657	0.0783
T0021,T0027	C006	80.1484	0.1545
T0021,T0027	C007	111.2845	0.0352
T0021,T0027	C008	63.9464	0.1147
T0021,T0027	C009	75.1784	0.0628
T0021,T0027	C010	84.6559	0.0447
T0021,T0027	C011	58.7745	0.0725
T0021,T0027	C012	96.4038	0.2627
T0021,T0027	C013	78.3745	0.2214
T0021,T0027	C014	68.0174	0.1286
T0021,T0027	C015	80.6958	0.1128
T0021,T0027	C016	92.6288	0.3690
T0021,T0027	C019	99.6334	0.1601
T0021,T0027	C020	78.5063	0.0806
T0021,T0027	C021	99.1171	0.0382
T0021,T0027	C022	65.0765	0.0449
T0021,T0027	C025	109.1185	0.0406
T0021,T0027	C026	66.5250	0.0429
T0021,T0027	C028	78.4488	0.1658
T0021,T0027	C029	76.3099	0.0321
T0021,T0027	C030	72.4126	0.0674
T0021,T0027	C031	106.1043	0.1779
T0021,T0027	C033	103.4907	0.1504
T0021,T0027	C034	96.4763	0.0600
T0021,T0027	C035	101.9662	0.2603
T0021,T0027	C036	77.8494	0.1218
T0021,T0027	C037	96.5696	0.0325
T0021,T0027	C038	116.2451	0.1373
T0021,T0027	C039	67.7324	0.0291
T0021,T0027	C040	80.4917	0.1068
T0021,T0027	C042	98.8400	0.0355
T0021,T0027	C043	84.0454	0.0537
T0021,T0027	C046	67.9118	0.0571
T0021,T0027	C047	105.4241	0.2218
T0021,T0028	C000	44.4219	0.0213
T0021,T0028	C001	64.7299	0.0977
T0021,T0028	C004	57.1646	0.0636
T0021,T0028	C005	112.3725	0.0790
T0021,T0028	C006	55.0348	0.1577
T0021,T0028	C008	93.9590	0.0937
T0021,T0028	C009	114.2000	0.2019
T0021,T0028	C010	90.9607	0.0646
T0021,T0028	C013	99.0060	0.2411
T0021,T0028	C014	62.7863	0.0142
T0021,T0028	C015	69.4610	0.0614
T0021,T0028	C016	66.2856	0.0981
T0021,T0028	C017	67.4743	0.1187
T0021,T0028	C018	94.4912	0.0210
T0021,T0028	C019	61.0319	0.0778
T0021,T0028	C020	67.1052	0.0772
T0021,T0028	C021	96.0826	0.0577
T0021,T0028	C022	92.2560	0.0240
T0021,T0028	C025	72.6469	0.1462
T0021,T0028	C026	85.0805	0.1678
T0021,T0028	C027	64.0780	0.1560
T0021,T0028	C028	52.4745	0.0424
T0021,T0028	C029	99.0346	0.0355
T0021,T0028	C030	49.5621	0.0367
T0021,T0028	C032	74.0206	0.0291
T0021,T0028	C033	94.3004	0.1536
T0021,T0028	C034	96.5412	0.0142
T0021,T0028	C035	52.5314	0.0105
T0021,T0028	C036	64.3047	0.0208
T0021,T0028	C037	68.1836	0.1679
T0021,T0028	C038	68.7515	0.0144
T0021,T0028	C040	49.5307	0.0363
T0021,T0028	C042	74.7641	0.0905
T0021,T0028	C043	91.9073	0.1274
T0021,T0028	C044	75.6256	0.0312
T0021,T0028	C045	86.5562	0.1511
T0021,T0028	C046	73.3777	0.0731
T0021,T0028	C047	57.2532	0.0912
T0021,T0029	C000	90.6593	0.1133
T0021,T0029	C002	76.5155	0.2605
T0021,T0029	C003	72.2849	0.0389
T0021,T0029	C004	83.0192	0.1698
T0021,T0029	C005	95.2969	0.0425
T0021,T0029	C006	96.7930	0.1032
T0021,T0029	C009	87.3287	0.0882
T0021,T0029	C010	90.3501	0.1128
T0021,T0029	C011	48.5448	0.0441
T0021,T0029	C012	82.6550	0.0400
T0021,T0029	C013	84.5361	0.0725
T0021,T0029	C014	89.1773	0.0600
T0021,T0029	C015	82.5417	0.0164
T0021,T0029	C016	82.4919	0.0311
T0021,T0029	C017	78.8626	0.0137
T0021,T0029	C018	40.1152	0.0598
T0021,T0029	C019	89.7959	0.1122
T0021,T0029	C020	64.0460	0.1240
T0021,T0029	C021	67.9423	0.0807
T0021,T0029	C022	88.8457	0.0283
T0021,T0029	C023	45.8153	0.0154
T0021,T0029	C024	57.6754	0.0407
T0021,T0029	C025	57.3290	0.0190
T0021,T0029	C026	48.2469	0.0226
T0021,T0029	C028	106.4221	0.1618
T0021,T0029	C029	95.8797	0.1992
T0021,T0029	C030	69.8285	0.0368
T0021,T0029	C031	67.5730	0.0586
T0021,T0029	C032	74.8960	0.1647
T0021,T0029	C033	81.5415	0.0290
T0021,T0029	C034	112.7138	0.1073
T0021,T0029	C035	89.4583	0.0459
T0021,T0029	C036	72.4752	0.0254
T0021,T0029	C037	102.2204	0.0184
T0021,T0029	C038	62.5336	0.0923
T0021,T0029	C039	80.7699	0.0213
T0021,T0029	C041	89.9886	0.0853
T0021,T0029	C042	108.4632	0.1007
T0021,T0029	C043	83.1168	0.1144
T0021,T0029	C044	49.1936	0.0608
T0021,T0029	C047	60.4778	0.0953
T0022,T0023	C002	87.5725	0.0480
T0022,T0023	C003	114.5337	0.1298
T0022,T0023	C004	105.3370	0.1715
T0022,T0023	C005	76.3181	0.1769
T0022,T0023	C006	89.8869	0.2022
T0022,T0023	C007	74.1915	0.1031
T0022,T0023	C008	65.8233	0.0187
T0022,T0023	C009	54.1451	0.0358
T0022,T0023	C011	70.4933	0.1851
T0022,T0023	C012	77.3010	0.0367
T0022,T0023	C013	52.8075	0.0170
T0022,T0023	C014	105.3536	0.0855
T0022,T0023	C015	71.4629	0.1138
T0022,T0023	C016	77.6610	0.0243
T0022,T0023	C017	68.5421	0.0616
T0022,T0023	C019	59.2912	0.1173
T0022,T0023	C020	66.5945	0.1686
T0022,T0023	C021	58.9963	0.0300
T0022,T0023	C022	62.7883	0.0807
T0022,T0023	C023	98.8692	0.0616
T0022,T0023	C024	75.4101	0.1489
T0022,T0023	C025	90.7291	0.1324
T0022,T0023	C026	83.3530	0.1340
T0022,T0023	C028	73.1494	0.1824
T0022,T0023	C029	85.4765	0.3156
T0022,T0023	C032	81.8203	0.3305
T0022,T0023	C033	96.1654	0.0679
T0022,T0023	C034	98.2267	0.0775
T0022,T0023	C035	114.9446	0.2558
T0022,T0023	C036	67.2123	0.0626
T0022,T0023	C037	78.9370	0.1512
T0022,T0023	C039	60.9830	0.0514
T0022,T0023	C040	105.7063	0.1139
T0022,T0023	C041	68.6372	0.2789
T0022,T0023	C043	96.6038	0.1304
T0022,T0023	C044	96.7476	0.0533
T0022,T0023	C045	44.1406	0.0861
T0022,T0023	C046	67.8510	0.3063
T0022,T0023	C047	110.9812	0.0491
T0022,T0024	C000	44.1928	0.0120
T0022,T0024	C001	63.8375	0.0478
T0022,T0024	C002	55.5200	0.0460
T0022,T0024	C003	84.6072	0.0791
T0022,T0024	C004	60.1912	0.1220
T0022,T0024	C005	94.7906	0.0367
T0022,T0024	C006	123.0445	0.1235
T0022,T0024	C007	46.5001	0.0120
T0022,T0024	C008	66.2413	0.0282
T0022,T0024	C009	62.5331	0.0967
T0022,T0024	C010	101.7043	0.1572
T0022,T0024	C012	78.5332	0.0702
T0022,T0024	C014	64.8422	0.1473
T0022,T0024	C015	57.0783	0.0804
T0022,T0024	C016	67.2421	0.0133
T0022,T0024	C017	55.9654	0.0498
T0022,T0024	C019	72.9732	0.1194
T0022,T0024	C020	98.6374	0.0124
T0022,T0024	C021	71.7171	0.0799
T0022,T0024	C022	71.2911	0.0170
T0022,T0024	C023	75.4679	0.0692
T0022,T0024	C024	47.2884	0.1230
T0022,T0024	C025	114.0716	0.0985
T0022,T0024	C027	50.9157	0.0760
T0022,T0024	C028	75.5098	0.4279
T0022,T0024	C029	112.4792	0.1638
T0022,T0024	C030	100.2716	0.0102
T0022,T0024	C031	83.5188	0.1214
T0022,T0024	C032	86.2408	0.0549
T0022,T0024	C033	62.0330	0.1281
T0022,T0024	C034	112.4632	0.1164
T0022,T0024	C035	85.1259	0.2216
T0022,T0024	C037	89.3464	0.0613
T0022,T0024	C038	55.8303	0.3133
T0022,T0024	C039	87.8879	0.1932
T0022,T0024	C040	108.7499	0.1124
T0022,T0024	C041	57.9317	0.0545
T0022,T0024	C043	65.2467	0.0150
T0022,T0024	C045	98.4493	0.1886
T0022,T0024	C046	90.4981	0.0240
T0022,T0025	C000	73.8190	0.1799
T0022,T0025	C001	48.0550	0.1835
T0022,T0025	C002	97.9955	0.0709
T0022,T0025	C003	82.7482	0.0989
T0022,T0025	C004	71.0025	0.0453
T0022,T0025	C005	55.9182	0.0509
T0022,T0025	C007	95.5214	0.1170
T0022,T0025	C009	129.7700	0.3037
T0022,T0025	C010	66.1676	0.0201
T0022,T0025	C011	114.0914	0.0947
T0022,T0025	C013	83.4810	0.1110
T0022,T0025	C014	100.8716	0.0349
T0022,T0025	C015	55.9199	0.1073
T0022,T0025	C016	82.4447	0.0100
T0022,T0025	C017	107.1418	0.0252
T0022,T0025	C018	96.0261	0.0979
T0022,T0025	C019	86.1000	0.0361
T0022,T0025	C020	90.5133	0.1105
T0022,T0025	C021	102.6141	0.1545
T0022,T0025	C022	80.7992	0.0779
T0022,T0025	C023	74.5427	0.0925
T0022,T0025	C024	108.8659	0.0264
T0022,T0025	C025	104.2908	0.2051
T0022,T0025	C026	61.9641	0.0676
T0022,T0025	C027	84.4551	0.0581
T0022,T0025	C028	70.1625	0.1234
T0022,T0025	C029	58.1648	0.0113
T0022,T0025	C030	60.9313	0.1250
T0022,T0025	C031	111.5959	0.1544
T0022,T0025	C032	89.8937	0.1461
T0022,T0025	C033	101.9490	0.0664
T0022,T0025	C034	67.9277	0.0995
T0022,T0025	C035	89.9116	0.0193
T0022,T0025	C036	83.5341	0.2358
T0022,T0025	C037	44.4161	0.0416
T0022,T0025	C038	77.7407	0.0336
T0022,T0025	C039	74.7712	0.1808
T0022,T0025	C040	89.2737	0.2267
T0022,T0025	C041	70.1826	0.0178
T0022,T0025	C042	67.1085	0.0451
T0022,T0025	C044	99.3153	0.0908
T0022,T0025	C045	80.7484	0.0191
T0022,T0025	C046	62.4590	0.0559
T0022,T0025	C047	75.8345	0.0328
T0022,T0026	C000	88.3833	0.0284
T0022,T0026	C003	92.9797	0.0352
T0022,T0026	C004	81.5983	0.0206
T0022,T0026	C005	91.3517	0.0668
T0022,T0026	C006	99.1620	0.1583
T0022,T0026	C008	82.8639	0.1022
T0022,T0026	C009	81.5420	0.0394
T0022,T0026	C010	100.5220	0.2098
T0022,T0026	C011	83.5797	0.1519
T0022,T0026	C012	85.7643	0.1586
T0022,T0026	C013	63.7937	0.0857
T0022,T0026	C014	83.4216	0.1331
T0022,T0026	C015	68.1969	0.0582
T0022,T0026	C017	93.8964	0.1607
T0022,T0026	C018	53.2593	0.0935
T0022,T0026	C019	48.3828	0.0521
T0022,T0026	C020	109.8518	0.0431
T0022,T0026	C021	83.8876	0.2219
T0022,T0026	C022	99.8287	0.0310
T0022,T0026	C023	55.1312	0.0827
T0022,T0026	C024	58.4833	0.0748
T0022,T0026	C026	68.3197	0.0780
T0022,T0026	C027	64.4526	0.0753
T0022,T0026	C028	90.7249	0.1710
T0022,T0026	C029	65.1669	0.1266
T0022,T0026	C030	114.9069	0.0978
T0022,T0026	C031	71.8665	0.1218
T0022,T0026	C032	80.1282	0.1222
T0022,T0026	C035	86.2811	0.0980
T0022,T0026	C036	90.9298	0.0636
T0022,T0026	C037	61.6788	0.0626
T0022,T0026	C038	45.3078	0.0679
T0022,T0026	C039	110.2966	0.1245
T0022,T0026	C040	115.1190	0.3001
T0022,T0026	C041	79.7951	0.0533
T0022,T0026	C042	99.2734	0.1661
T0022,T0026	C043	74.6511	0.1173
T0022,T0026	C044	113.2950	0.1243
T0022,T0026	C046	105.2093	0.0479
T0022,T0026	C047	85.6404	0.0226
T0022,T0027	C000	85.3528	0.0782
T0022,T0027	C001	96.7618	0.0761
T0022,T0027	C002	97.6795	0.0406
T0022,T0027	C003	91.4026	0.3406
T0022,T0027	C005	90.6431	0.0934
T0022,T0027	C006	56.1122	0.0977
T0022,T0027	C007	75.8884	0.0683
T0022,T0027	C008	104.8563	0.1395
T0022,T0027	C009	52.8440	0.1476
T0022,T0027	C010	63.1395	0.1283
T0022,T0027	C011	68.3611	0.0148
T0022,T0027	C012	56.9414	0.0281
T0022,T0027	C013	106.3174	0.2398
T0022,T0027	C014	79.7694	0.0219
T0022,T0027	C015	57.0729	0.3070
T0022,T0027	C016	89.2474	0.2834
T0022,T0027	C017	87.7528	0.1359
T0022,T0027	C018	68.0342	0.1589
T0022,T0027	C019	49.5559	0.0533
T0022,T0027	C020	80.3599	0.0291
T0022,T0027	C021	83.0365	0.0959
T0022,T0027	C022	82.2725	0.0836
T0022,T0027	C024	82.1983	0.0989
T0022,T0027	C025	111.4500	0.0361
T0022,T0027	C026	77.7162	0.0344
T0022,T0027	C027	100.2891	0.0959
T0022,T0027	C028	71.7884	0.0203
T0022,T0027	C029	74.8239	0.0561
T0022,T0027	C030	54.4817	0.0783
T0022,T0027	C031	83.7493	0.0531
T0022,T0027	C032	86.0694	0.0525
T0022,T0027	C033	121.7447	0.1849
T0022,T0027	C034	102.0673	0.2847
T0022,T0027	C035	66.8593	0.1338
T0022,T0027	C037	66.1981	0.0655
T0022,T0027	C039	86.0596	0.0394
T0022,T0027	C040	84.8098	0.0418
T0022,T0027	C042	75.4632	0.0829
T0022,T0027	C043	94.2595	0.0760
T0022,T0027	C044	94.9416	0.0156
T0022,T0027	C045	67.7869	0.0476
T0022,T0027	C046	76.6411	0.3153
T0022,T0027	C047	79.0582	0.0528
T0022,T0028	C000	63.4179	0.1837
T0022,T0028	C002	117.9560	0.1917
T0022,T0028	C003	76.7877	0.3452
T0022,T0028	C004	91.0946	0.1819
T0022,T0028	C005	111.2185	0.0782
T0022,T0028	C006	82.1053	0.0494
T0022,T0028	C007	94.9650	0.0390
T0022,T0028	C008	103.9862	0.1381
T0022,T0028	C009	45.7252	0.0293
T0022,T0028	C011	54.5449	0.1499
T0022,T0028	C012	77.6054	0.2056
T0022,T0028	C013	97.1142	0.1170
T0022,T0028	C014	113.5667	0.3493
T0022,T0028	C015	92.7620	0.0750
T0022,T0028	C016	88.7097	0.0314
T0022,T0028	C017	66.2171	0.0163
T0022,T0028	C019	85.4160	0.1094
T0022,T0028	C020	54.2848	0.0222
T0022,T0028	C021	107.2193	0.0960
T0022,T0028	C022	71.5593	0.1032
T0022,T0028	C023	100.9102	0.1155
T0022,T0028	C024	83.1717	0.1258
T0022,T0028	C025	98.8352	0.1251
T0022,T0028	C027	63.2258	0.1582
T0022,T0028	C028	87.7385	0.1111
T0022,T0028	C029	93.8936	0.0701
T0022,T0028	C030	54.6009	0.0590
T0022,T0028	C031	98.9916	0.0822
T0022,T0028	C032	61.7132	0.0864
T0022,T0028	C035	80.7859	0.0571
T0022,T0028	C036	69.7702	0.0571
T0022,T0028	C037	108.6562	0.1612
T0022,T0028	C038	74.2972	0.0363
T0022,T0028	C039	91.9542	0.1662
T0022,T0028	C040	80.3731	0.0901
T0022,T0028	C041	68.6518	0.2196
T0022,T0028	C042	93.4548	0.0471
T0022,T0028	C043	63.5278	0.0473
T0022,T0028	C044	52.3289	0.0885
T0022,T0028	C045	73.4939	0.2835
T0022,T0028	C046	93.7890	0.1419
T0022,T0029	C000	66.8144	0.0451
T0022,T0029	C001	112.9307	0.1490
T0022,T0029	C002	75.9317	0.1587
T0022,T0029	C003	61.5825	0.0210
T0022,T0029	C004	64.9211	0.0572
T0022,T0029	C006	98.8265	0.0635
T0022,T0029	C007	48.9701	0.0215
T0022,T0029	C008	66.1679	0.1045
T0022,T0029	C009	94.2353	0.3698
T0022,T0029	C010	67.5427	0.1171
T0022,T0029	C012	111.9124	0.0519
T0022,T0029	C013	48.0055	0.0150
T0022,T0029	C014	88.3894	0.0226
T0022,T0029	C015	85.1603	0.0620
T0022,T0029	C016	58.2531	0.0556
T0022,T0029	C017	76.3845	0.0351
T0022,T0029	C018	75.7502	0.0457
T0022,T0029	C019	73.6998	0.0308
T0022,T0029	C020	71.0866	0.0621
T0022,T0029	C021	73.0681	0.0316
T0022,T0029	C022	54.1715	0.1026
T0022,T0029	C024	111.0116	0.0501
T0022,T0029	C025	79.6643	0.2136
T0022,T0029	C026	67.1356	0.0221
T0022,T0029	C027	98.7166	0.0936
T0022,T0029	C028	102.4709	0.2895
T0022,T0029	C029	74.1269	0.0406
T0022,T0029	C030	99.0682	0.0708
T0022,T0029	C031	65.1919	0.0462
T0022,T0029	C033	60.6214	0.0701
T0022,T0029	C034	66.6294	0.1343
T0022,T0029	C035	78.7793	0.1676
T0022,T0029	C036	88.6352	0.1031
T0022,T0029	C037	83.4567	0.0486
T0022,T0029	C039	105.1831	0.0372
T0022,T0029	C040	90.6186	0.0178
T0022,T0029	C041	55.6786	0.1011
T0022,T0029	C042	72.0251	0.1109
T0022,T0029	C043	92.2995	0.0137
T0022,T0029	C044	70.0168	0.0230
T0022,T0029	C046	57.3941	0.1058
T0022,T0029	C047	76.0264	0.0479
T0023,T0024	C000	69.8043	0.1253
T0023,T0024	C001	59.2259	0.0393
T0023,T0024	C002	83.8539	0.0770
T0023,T0024	C003	64.4721	0.0216
T0023,T0024	C004	63.0698	0.0402
T0023,T0024	C005	72.9580	0.0801
