task_id_list	courier_id	total_score	willingness
T0020,T0027	C018	41.1053	0.6330
T0020,T0027	C019	83.7235	0.2570
T0020,T0027	C020	26.6752	0.5819
T0020,T0027	C021	74.2869	0.3186
T0020,T0027	C022	57.3711	0.1054
T0020,T0027	C024	75.0720	0.1273
T0020,T0027	C025	26.5847	0.0496
T0020,T0027	C026	64.8451	0.2978
T0020,T0027	C027	47.8515	0.1070
T0020,T0027	C028	78.8325	0.1549
T0020,T0027	C029	33.3633	0.2053
T0020,T0027	C030	28.2480	0.3160
T0020,T0027	C031	30.4848	0.1760
T0020,T0028	C000	95.0951	0.5840
T0020,T0028	C001	76.4029	0.3052
T0020,T0028	C002	63.6494	0.1492
T0020,T0028	C003	23.1003	0.4883
T0020,T0028	C004	47.3669	0.3123
T0020,T0028	C005	65.7772	0.0865
T0020,T0028	C006	33.1561	0.5058
T0020,T0028	C007	85.0333	0.2035
T0020,T0028	C008	58.7283	0.1225
T0020,T0028	C009	63.2828	0.3762
T0020,T0028	C011	73.9325	0.0561
T0020,T0028	C012	61.5229	0.4801
T0020,T0028	C013	63.8943	0.6781
T0020,T0028	C014	36.6916	0.4240
T0020,T0028	C015	52.2113	0.4107
T0020,T0028	C016	48.1706	0.5203
T0020,T0028	C017	56.2164	0.6966
T0020,T0028	C018	46.5392	0.5601
T0020,T0028	C019	58.1284	0.4096
T0020,T0028	C020	55.6626	0.1313
T0020,T0028	C021	60.6844	0.1987
T0020,T0028	C022	31.4009	0.6159
T0020,T0028	C025	55.2543	0.5827
T0020,T0028	C026	58.8396	0.5831
T0020,T0028	C027	58.0176	0.6426
T0020,T0028	C028	61.1073	0.3959
T0020,T0028	C029	45.3002	0.5615
T0020,T0028	C030	76.6873	0.6713
T0020,T0028	C031	41.2769	0.3723
T0020,T0029	C000	30.2707	0.2735
T0020,T0029	C001	92.2769	0.5787
T0020,T0029	C002	43.4126	0.4088
T0020,T0029	C003	47.7127	0.5690
T0020,T0029	C004	69.1609	0.3566
T0020,T0029	C005	43.1863	0.2494
T0020,T0029	C006	56.1502	0.3468
T0020,T0029	C007	70.5077	0.1089
T0020,T0029	C009	65.2001	0.4976
T0020,T0029	C010	64.2933	0.7332
T0020,T0029	C011	36.9026	0.3515
T0020,T0029	C012	49.2023	0.2598
T0020,T0029	C013	87.3933	0.2485
T0020,T0029	C014	69.5739	0.2316
T0020,T0029	C015	44.6174	0.3599
T0020,T0029	C016	84.0382	0.4046
T0020,T0029	C017	50.4823	0.2997
T0020,T0029	C018	51.8201	0.2499
T0020,T0029	C019	56.2252	0.2206
T0020,T0029	C020	47.2913	0.3768
T0020,T0029	C021	71.2956	0.6763
T0020,T0029	C022	60.5861	0.4399
T0020,T0029	C023	37.7855	0.4063
T0020,T0029	C024	79.5310	0.2252
T0020,T0029	C025	36.0983	0.5123
T0020,T0029	C026	42.0202	0.0978
T0020,T0029	C027	58.4779	0.5588
T0020,T0029	C028	57.4660	0.3652
T0020,T0029	C029	61.2402	0.2553
T0020,T0029	C030	35.1160	0.3409
T0020,T0029	C031	85.3413	0.3721
T0020,T0030	C000	78.1639	0.5044
T0020,T0030	C001	21.6290	0.1369
T0020,T0030	C002	74.8515	0.4757
T0020,T0030	C003	76.7892	0.2061
T0020,T0030	C004	74.7132	0.2835
T0020,T0030	C005	56.4036	0.3044
T0020,T0030	C006	44.5975	0.1287
T0020,T0030	C007	87.2564	0.0806
T0020,T0030	C008	54.0624	0.2125
T0020,T0030	C009	75.2297	0.4575
T0020,T0030	C010	59.2126	0.3232
T0020,T0030	C011	38.1969	0.3168
T0020,T0030	C012	73.9189	0.0969
T0020,T0030	C013	37.8059	0.1115
T0020,T0030	C014	64.5227	0.3529
T0020,T0030	C015	53.4388	0.6746
T0020,T0030	C016	42.5595	0.5037
T0020,T0030	C017	59.1519	0.4618
T0020,T0030	C018	54.9945	0.2981
T0020,T0030	C019	52.1065	0.3790
T0020,T0030	C020	41.1681	0.3393
T0020,T0030	C021	39.2929	0.2575
T0020,T0030	C023	64.3157	0.5788
T0020,T0030	C024	51.2422	0.1113
T0020,T0030	C025	34.5514	0.1065
T0020,T0030	C026	39.5131	0.2890
T0020,T0030	C027	67.5260	0.3546
T0020,T0030	C028	45.0728	0.2473
T0020,T0030	C029	46.9894	0.3288
T0020,T0030	C030	81.0251	0.5065
T0020,T0031	C000	45.2767	0.2699
T0020,T0031	C001	79.8191	0.5221
T0020,T0031	C002	59.2074	0.6238
T0020,T0031	C003	76.4601	0.2214
T0020,T0031	C004	52.7605	0.3688
T0020,T0031	C005	67.9956	0.4380
T0020,T0031	C006	69.6909	0.7581
T0020,T0031	C007	30.1489	0.6708
T0020,T0031	C008	51.9471	0.1612
T0020,T0031	C009	65.1514	0.3816
T0020,T0031	C010	40.1190	0.5238
T0020,T0031	C011	68.5367	0.3219
T0020,T0031	C013	61.4958	0.4712
T0020,T0031	C014	63.0797	0.2961
T0020,T0031	C015	59.3722	0.2994
T0020,T0031	C016	77.5663	0.3708
T0020,T0031	C017	79.2135	0.4040
T0020,T0031	C018	43.9992	0.5231
T0020,T0031	C019	45.0441	0.4068
T0020,T0031	C020	63.6361	0.3343
T0020,T0031	C021	60.0164	0.2239
T0020,T0031	C022	40.9461	0.3894
T0020,T0031	C023	97.5096	0.5505
T0020,T0031	C024	38.3059	0.4316
T0020,T0031	C025	79.0554	0.0457
T0020,T0031	C026	69.8014	0.2666
T0020,T0031	C027	67.3380	0.1752
T0020,T0031	C028	39.5718	0.4166
T0020,T0031	C029	30.7439	0.2792
T0020,T0031	C030	45.3400	0.1519
T0020,T0031	C031	53.5655	0.5377
T0020,T0032	C000	47.4389	0.6340
T0020,T0032	C001	60.7012	0.1984
T0020,T0032	C002	62.5844	0.2154
T0020,T0032	C003	53.5386	0.5807
T0020,T0032	C005	50.9261	0.3407
T0020,T0032	C006	47.1698	0.4592
T0020,T0032	C007	52.0429	0.4284
T0020,T0032	C008	64.9086	0.2243
T0020,T0032	C009	37.2885	0.6638
T0020,T0032	C010	62.2959	0.5889
T0020,T0032	C011	51.8355	0.7006
T0020,T0032	C012	53.2020	0.6510
T0020,T0032	C013	25.1690	0.4017
T0020,T0032	C014	50.3956	0.3431
T0020,T0032	C015	42.7038	0.2723
T0020,T0032	C016	67.1922	0.5866
T0020,T0032	C017	27.3093	0.2545
T0020,T0032	C018	61.7356	0.3331
T0020,T0032	C019	70.6374	0.1278
T0020,T0032	C020	59.0726	0.3825
T0020,T0032	C021	83.2393	0.3116
T0020,T0032	C023	68.3222	0.0966
T0020,T0032	C024	40.7733	0.3385
T0020,T0032	C025	78.5393	0.5345
T0020,T0032	C026	54.3829	0.7488
T0020,T0032	C027	81.5947	0.4467
T0020,T0032	C028	55.4730	0.4572
T0020,T0032	C029	66.9737	0.2750
T0020,T0032	C030	68.4761	0.6716
T0020,T0032	C031	35.1517	0.6315
T0020,T0033	C000	32.8967	0.2637
T0020,T0033	C001	60.9749	0.7049
T0020,T0033	C003	48.9985	0.2610
T0020,T0033	C004	30.7129	0.2972
T0020,T0033	C005	45.3808	0.1611
T0020,T0033	C006	42.4446	0.1953
T0020,T0033	C008	65.4764	0.3468
T0020,T0033	C009	66.6166	0.2731
T0020,T0033	C010	72.5659	0.5562
T0020,T0033	C011	48.6926	0.7127
T0020,T0033	C013	45.2908	0.4029
T0020,T0033	C014	70.3055	0.6968
T0020,T0033	C015	33.8413	0.3133
T0020,T0033	C016	55.3648	0.5377
T0020,T0033	C017	32.0775	0.6302
T0020,T0033	C019	60.1542	0.0866
T0020,T0033	C020	76.6292	0.1509
T0020,T0033	C021	33.2790	0.1384
T0020,T0033	C022	54.3751	0.2669
T0020,T0033	C023	65.7464	0.3365
T0020,T0033	C024	39.7277	0.1031
T0020,T0033	C025	88.4688	0.5535
T0020,T0033	C026	67.5711	0.4569
T0020,T0033	C027	40.8106	0.5890
T0020,T0033	C028	53.4651	0.2512
T0020,T0033	C029	70.0131	0.2297
T0020,T0033	C030	76.9558	0.3870
T0020,T0033	C031	45.4464	0.2604
T0020,T0034	C000	75.7901	0.3127
T0020,T0034	C001	70.9682	0.1967
T0020,T0034	C002	39.3262	0.4695
T0020,T0034	C003	69.5305	0.3762
T0020,T0034	C004	36.6142	0.7358
T0020,T0034	C005	56.4867	0.4085
T0020,T0034	C006	26.1775	0.2865
T0020,T0034	C007	65.5639	0.5398
T0020,T0034	C008	61.3191	0.2286
T0020,T0034	C009	60.8657	0.5775
T0020,T0034	C010	53.1477	0.1181
T0020,T0034	C011	79.4563	0.2396
T0020,T0034	C012	44.1288	0.3726
T0020,T0034	C013	71.1354	0.4668
T0020,T0034	C014	60.3672	0.4470
T0020,T0034	C015	73.2119	0.3539
T0020,T0034	C016	66.9616	0.2567
T0020,T0034	C017	45.2352	0.3317
T0020,T0034	C018	72.7134	0.1153
T0020,T0034	C019	68.4263	0.3208
T0020,T0034	C020	79.4901	0.2571
T0020,T0034	C021	84.0806	0.6188
T0020,T0034	C022	73.6790	0.2191
T0020,T0034	C023	89.2135	0.3017
T0020,T0034	C024	67.6744	0.3192
T0020,T0034	C025	66.7338	0.5089
T0020,T0034	C026	52.5922	0.3237
T0020,T0034	C027	63.7636	0.3072
T0020,T0034	C028	81.5360	0.5829
T0020,T0034	C029	64.2648	0.6693
T0020,T0034	C030	29.0632	0.4258
T0020,T0034	C031	51.1064	0.5919
T0020,T0035	C000	60.6311	0.3274
T0020,T0035	C001	66.0650	0.5562
T0020,T0035	C002	77.1927	0.2463
T0020,T0035	C003	56.3174	0.3554
T0020,T0035	C004	31.6773	0.4546
T0020,T0035	C005	30.4283	0.1721
T0020,T0035	C006	40.2348	0.5435
T0020,T0035	C007	28.0051	0.6586
T0020,T0035	C008	67.3472	0.3542
T0020,T0035	C010	22.1900	0.4983
T0020,T0035	C011	35.3510	0.1983
T0020,T0035	C012	60.1849	0.2873
T0020,T0035	C013	25.3670	0.2216
T0020,T0035	C014	90.9975	0.4405
T0020,T0035	C015	61.8102	0.2528
T0020,T0035	C016	71.0473	0.1779
T0020,T0035	C017	58.8666	0.5047
T0020,T0035	C018	49.9092	0.5388
T0020,T0035	C019	54.0151	0.3373
T0020,T0035	C020	68.6708	0.1921
T0020,T0035	C021	49.1746	0.1251
T0020,T0035	C022	62.8497	0.3570
T0020,T0035	C023	33.8497	0.6472
T0020,T0035	C024	39.4345	0.4371
T0020,T0035	C025	28.6201	0.3137
T0020,T0035	C026	63.0317	0.4064
T0020,T0035	C027	34.6064	0.5018
T0020,T0035	C028	53.5787	0.2704
T0020,T0035	C029	26.4406	0.3023
T0020,T0035	C030	31.3414	0.2439
T0020,T0035	C031	38.2851	0.3535
T0020,T0036	C000	36.2038	0.4603
T0020,T0036	C001	34.7581	0.1303
T0020,T0036	C002	56.7774	0.2851
T0020,T0036	C003	43.0446	0.1983
T0020,T0036	C004	47.6833	0.2473
T0020,T0036	C005	56.9371	0.5228
T0020,T0036	C006	67.9632	0.1921
T0020,T0036	C008	69.8375	0.4262
T0020,T0036	C009	49.7067	0.2744
T0020,T0036	C010	30.3169	0.3567
T0020,T0036	C011	71.0368	0.4807
T0020,T0036	C012	57.8188	0.2519
T0020,T0036	C013	78.0350	0.4887
T0020,T0036	C014	59.9475	0.3492
T0020,T0036	C016	83.6637	0.0806
T0020,T0036	C017	42.8152	0.2294
T0020,T0036	C018	81.9528	0.1885
T0020,T0036	C019	46.2174	0.6447
T0020,T0036	C022	40.6523	0.4713
T0020,T0036	C023	64.6535	0.6350
T0020,T0036	C024	62.3277	0.5475
T0020,T0036	C025	45.5736	0.2300
T0020,T0036	C026	55.5344	0.3347
T0020,T0036	C027	68.4563	0.5913
T0020,T0036	C028	62.4838	0.4751
T0020,T0036	C029	38.3200	0.2265
T0020,T0036	C030	51.0745	0.4198
T0020,T0036	C031	84.7611	0.3592
T0020,T0037	C000	79.8276	0.5724
T0020,T0037	C001	75.2071	0.4038
T0020,T0037	C002	36.0446	0.3321
T0020,T0037	C003	67.0184	0.2624
T0020,T0037	C004	49.2797	0.2903
T0020,T0037	C005	47.3299	0.4270
T0020,T0037	C006	30.6864	0.1161
T0020,T0037	C007	33.8132	0.3631
T0020,T0037	C008	27.7719	0.2764
T0020,T0037	C009	29.2188	0.5133
T0020,T0037	C010	46.2801	0.4788
T0020,T0037	C012	81.4374	0.4286
T0020,T0037	C013	48.4087	0.1538
T0020,T0037	C014	70.5850	0.6608
T0020,T0037	C015	59.3740	0.5343
T0020,T0037	C016	65.1809	0.4303
T0020,T0037	C017	81.5202	0.5643
T0020,T0037	C018	69.4370	0.5484
T0020,T0037	C019	68.7328	0.3506
T0020,T0037	C020	26.6221	0.3528
T0020,T0037	C021	65.5925	0.2634
T0020,T0037	C022	75.8067	0.1676
T0020,T0037	C023	45.1363	0.2925
T0020,T0037	C024	81.7217	0.2881
T0020,T0037	C025	56.9444	0.5530
T0020,T0037	C026	28.4710	0.6066
T0020,T0037	C027	36.8672	0.4149
T0020,T0037	C028	63.8601	0.3482
T0020,T0037	C029	52.4572	0.3185
T0020,T0037	C030	68.3066	0.5425
T0020,T0037	C031	47.6563	0.2751
T0020,T0038	C000	69.6532	0.3820
T0020,T0038	C001	50.2639	0.3724
T0020,T0038	C002	64.7851	0.4568
T0020,T0038	C003	94.3680	0.5302
T0020,T0038	C004	54.3298	0.3128
T0020,T0038	C005	80.3345	0.5343
T0020,T0038	C006	81.4906	0.1573
T0020,T0038	C007	64.7953	0.4318
T0020,T0038	C008	49.0273	0.4613
T0020,T0038	C009	75.2317	0.6975
T0020,T0038	C010	63.2946	0.1445
T0020,T0038	C011	64.9691	0.1761
T0020,T0038	C012	46.0303	0.0701
T0020,T0038	C013	95.9505	0.2618
T0020,T0038	C014	68.0089	0.6904
T0020,T0038	C016	33.7453	0.4227
T0020,T0038	C017	72.9725	0.3041
T0020,T0038	C018	53.0140	0.4420
T0020,T0038	C019	51.4387	0.4664
T0020,T0038	C020	78.1213	0.1001
T0020,T0038	C021	36.1308	0.3878
T0020,T0038	C022	44.1271	0.0806
T0020,T0038	C023	37.9747	0.3541
T0020,T0038	C024	34.4282	0.3177
T0020,T0038	C025	66.6752	0.2614
T0020,T0038	C026	60.2861	0.5317
T0020,T0038	C027	52.9306	0.2184
T0020,T0038	C028	45.2955	0.3636
T0020,T0038	C029	50.4480	0.1924
T0020,T0038	C030	50.8853	0.3670
T0020,T0038	C031	31.6163	0.1590
T0020,T0039	C000	25.2368	0.4400
T0020,T0039	C001	56.2814	0.2600
T0020,T0039	C002	35.8428	0.6265
T0020,T0039	C003	45.9989	0.5747
T0020,T0039	C004	44.1898	0.6776
T0020,T0039	C005	61.3853	0.4162
T0020,T0039	C006	29.2002	0.3744
T0020,T0039	C007	67.0121	0.2316
T0020,T0039	C008	87.3720	0.2416
T0020,T0039	C010	44.5772	0.1682
T0020,T0039	C011	77.6961	0.5516
T0020,T0039	C012	54.0685	0.5166
T0020,T0039	C013	66.6678	0.2269
T0020,T0039	C014	38.7154	0.1870
T0020,T0039	C015	54.3590	0.5299
T0020,T0039	C016	78.5640	0.4313
T0020,T0039	C017	45.1432	0.3293
T0020,T0039	C018	83.9977	0.4146
T0020,T0039	C019	64.7150	0.2888
T0020,T0039	C020	59.4475	0.2472
T0020,T0039	C021	78.1016	0.6132
T0020,T0039	C022	64.1137	0.4090
T0020,T0039	C024	42.1910	0.3066
T0020,T0039	C025	59.3526	0.5590
T0020,T0039	C026	89.6004	0.3217
T0020,T0039	C027	75.0998	0.5801
T0020,T0039	C028	40.9570	0.4531
T0020,T0039	C029	70.2218	0.3767
T0020,T0039	C030	52.6068	0.5882
T0021,T0022	C000	63.6573	0.3115
T0021,T0022	C002	49.0771	0.5788
T0021,T0022	C003	29.4935	0.2129
T0021,T0022	C004	27.7258	0.2228
T0021,T0022	C005	81.0160	0.4108
T0021,T0022	C006	45.4529	0.7476
T0021,T0022	C007	73.7139	0.1266
T0021,T0022	C008	69.0840	0.2138
T0021,T0022	C009	42.4531	0.1432
T0021,T0022	C010	39.5806	0.3869
T0021,T0022	C011	36.0739	0.3973
T0021,T0022	C012	43.1168	0.2020
T0021,T0022	C014	18.4846	0.0737
T0021,T0022	C015	65.3468	0.3491
T0021,T0022	C016	79.6997	0.6274
T0021,T0022	C018	89.8791	0.1962
T0021,T0022	C019	74.4073	0.1157
T0021,T0022	C020	47.6950	0.1641
T0021,T0022	C021	56.3163	0.4449
T0021,T0022	C022	65.6245	0.6469
T0021,T0022	C023	62.2060	0.1063
T0021,T0022	C024	24.6423	0.5177
T0021,T0022	C025	66.6124	0.6988
T0021,T0022	C026	38.6539	0.2233
T0021,T0022	C027	40.3949	0.3870
T0021,T0022	C028	58.5910	0.4544
T0021,T0022	C030	75.5968	0.8135
T0021,T0022	C031	65.2682	0.2763
T0021,T0023	C000	42.6452	0.4086
T0021,T0023	C001	63.9887	0.3933
T0021,T0023	C002	75.6458	0.5654
T0021,T0023	C003	50.1622	0.3331
T0021,T0023	C004	46.0431	0.1781
T0021,T0023	C005	34.3415	0.2071
T0021,T0023	C006	45.7747	0.1441
T0021,T0023	C007	45.8203	0.3231
T0021,T0023	C009	81.8375	0.4114
T0021,T0023	C011	70.6250	0.2594
T0021,T0023	C012	38.0331	0.1734
T0021,T0023	C013	48.9918	0.0860
T0021,T0023	C014	31.7677	0.4526
T0021,T0023	C015	38.0701	0.2674
T0021,T0023	C016	69.0356	0.6283
T0021,T0023	C017	61.6061	0.7335
T0021,T0023	C019	63.7331	0.5234
T0021,T0023	C020	34.3492	0.3569
T0021,T0023	C021	59.8495	0.3307
T0021,T0023	C022	90.1693	0.3194
T0021,T0023	C023	65.0532	0.2409
T0021,T0023	C024	84.8118	0.3850
T0021,T0023	C025	50.0589	0.2397
T0021,T0023	C026	80.6861	0.2885
T0021,T0023	C027	31.3758	0.4523
T0021,T0023	C028	59.8901	0.3442
T0021,T0023	C029	40.5565	0.1711
T0021,T0023	C030	28.4791	0.3360
T0021,T0023	C031	29.0538	0.5538
T0021,T0024	C000	65.0452	0.3591
T0021,T0024	C001	37.7882	0.0672
T0021,T0024	C002	77.0374	0.0934
T0021,T0024	C003	47.4398	0.3921
T0021,T0024	C004	77.6712	0.1874
T0021,T0024	C005	71.7904	0.7078
T0021,T0024	C006	78.3368	0.3224
T0021,T0024	C007	38.9270	0.2840
T0021,T0024	C009	36.5686	0.8106
T0021,T0024	C010	43.5104	0.3463
T0021,T0024	C011	39.9848	0.1810
T0021,T0024	C012	71.2696	0.2043
T0021,T0024	C013	57.3357	0.1200
T0021,T0024	C014	41.1584	0.1248
T0021,T0024	C015	71.6744	0.1648
T0021,T0024	C016	61.4222	0.4362
T0021,T0024	C017	55.2237	0.6462
T0021,T0024	C018	41.7029	0.5338
T0021,T0024	C019	51.2556	0.2713
T0021,T0024	C020	26.5766	0.5735
T0021,T0024	C021	41.6607	0.3153
T0021,T0024	C022	61.8049	0.1210
T0021,T0024	C023	70.3744	0.2992
T0021,T0024	C024	73.2094	0.3205
T0021,T0024	C025	31.0416	0.3953
T0021,T0024	C026	53.9460	0.1198
T0021,T0024	C027	72.3234	0.3721
T0021,T0024	C028	61.1095	0.1402
T0021,T0024	C029	42.8361	0.5998
T0021,T0024	C030	74.1895	0.4133
T0021,T0024	C031	84.1418	0.7693
T0021,T0025	C000	53.1321	0.3593
T0021,T0025	C001	54.2365	0.4250
T0021,T0025	C002	56.1073	0.3360
T0021,T0025	C003	59.0034	0.3492
T0021,T0025	C004	58.6174	0.3885
T0021,T0025	C005	79.0544	0.3512
T0021,T0025	C006	54.3733	0.2002
T0021,T0025	C007	42.3678	0.3227
T0021,T0025	C008	37.5287	0.4782
T0021,T0025	C009	61.9785	0.5687
T0021,T0025	C010	55.4897	0.4893
T0021,T0025	C012	72.9477	0.2943
T0021,T0025	C013	42.4043	0.3127
T0021,T0025	C014	22.3634	0.4092
T0021,T0025	C015	37.2023	0.7674
T0021,T0025	C017	66.5960	0.3441
T0021,T0025	C018	74.9874	0.2046
T0021,T0025	C019	55.5605	0.4629
T0021,T0025	C020	34.9939	0.2492
T0021,T0025	C021	63.8872	0.3406
T0021,T0025	C022	76.6512	0.0555
T0021,T0025	C023	68.0331	0.3229
T0021,T0025	C024	51.0831	0.4812
T0021,T0025	C025	44.0617	0.0930
T0021,T0025	C026	60.1679	0.3706
T0021,T0025	C027	53.6246	0.6203
T0021,T0025	C028	60.8754	0.3458
T0021,T0025	C029	71.2332	0.2477
T0021,T0025	C030	39.5632	0.3460
T0021,T0025	C031	86.9457	0.2044
T0021,T0026	C000	68.8796	0.2256
T0021,T0026	C001	27.1469	0.3050
T0021,T0026	C002	46.5236	0.3512
T0021,T0026	C003	53.3776	0.5186
T0021,T0026	C004	66.0471	0.7879
T0021,T0026	C005	61.8570	0.3002
T0021,T0026	C006	50.8481	0.3138
T0021,T0026	C007	21.4832	0.3675
T0021,T0026	C008	85.3656	0.4675
T0021,T0026	C009	41.2706	0.1819
T0021,T0026	C010	76.6343	0.4943
T0021,T0026	C011	62.2016	0.2247
T0021,T0026	C012	64.0124	0.3681
T0021,T0026	C013	79.4568	0.3577
T0021,T0026	C014	29.7869	0.3196
T0021,T0026	C015	42.9849	0.2239
T0021,T0026	C016	59.3923	0.5690
T0021,T0026	C017	39.7615	0.3444
T0021,T0026	C018	62.3477	0.2147
T0021,T0026	C019	63.0546	0.2886
T0021,T0026	C020	66.1323	0.5145
T0021,T0026	C021	88.0807	0.3546
T0021,T0026	C022	43.8729	0.4339
T0021,T0026	C023	50.6425	0.2878
T0021,T0026	C024	55.2511	0.2810
T0021,T0026	C025	67.2551	0.5502
T0021,T0026	C026	67.0999	0.3788
T0021,T0026	C027	50.2631	0.2235
T0021,T0026	C028	54.2919	0.2636
T0021,T0026	C029	62.5524	0.4878
T0021,T0026	C030	40.3647	0.4794
T0021,T0026	C031	43.0004	0.4824
T0021,T0027	C001	75.0743	0.2847
T0021,T0027	C002	91.4512	0.4922
T0021,T0027	C003	51.9557	0.4091
T0021,T0027	C004	32.7368	0.5771
T0021,T0027	C005	31.1205	0.0834
T0021,T0027	C006	65.9874	0.1725
T0021,T0027	C007	40.1966	0.6113
T0021,T0027	C008	60.9395	0.0861
T0021,T0027	C009	63.8448	0.4566
T0021,T0027	C010	68.9806	0.2042
T0021,T0027	C011	33.5075	0.2047
T0021,T0027	C012	36.2025	0.4266
T0021,T0027	C013	56.7111	0.5051
T0021,T0027	C014	56.3554	0.0894
T0021,T0027	C015	62.9698	0.3171
T0021,T0027	C016	25.5172	0.3750
T0021,T0027	C017	72.8597	0.5274
T0021,T0027	C018	51.5316	0.5322
T0021,T0027	C019	89.7625	0.4442
T0021,T0027	C020	48.5885	0.6296
T0021,T0027	C021	72.9208	0.6560
T0021,T0027	C022	71.9350	0.1133
T0021,T0027	C023	54.8583	0.3107
T0021,T0027	C024	30.6457	0.2564
T0021,T0027	C025	49.1270	0.6117
T0021,T0027	C026	33.7797	0.4219
T0021,T0027	C027	45.9278	0.5950
T0021,T0027	C028	62.4310	0.3003
T0021,T0027	C029	52.3907	0.3997
T0021,T0027	C030	27.4388	0.3647
T0021,T0027	C031	49.5470	0.4240
T0021,T0028	C000	31.6887	0.5146
T0021,T0028	C003	55.9168	0.3211
T0021,T0028	C004	94.1058	0.2702
T0021,T0028	C005	74.6142	0.1470
T0021,T0028	C008	75.8538	0.3861
T0021,T0028	C009	72.1710	0.0847
T0021,T0028	C010	60.3231	0.2345
T0021,T0028	C011	81.9863	0.4577
T0021,T0028	C012	65.0719	0.3112
T0021,T0028	C014	61.3068	0.4969
T0021,T0028	C015	55.4070	0.4343
T0021,T0028	C016	33.0256	0.2818
T0021,T0028	C017	55.6561	0.4659
T0021,T0028	C018	50.6006	0.5161
T0021,T0028	C020	36.7818	0.1526
T0021,T0028	C021	70.5983	0.1892
T0021,T0028	C022	75.9976	0.5986
T0021,T0028	C023	69.0983	0.4577
T0021,T0028	C024	65.0957	0.3880
T0021,T0028	C025	34.7017	0.1085
T0021,T0028	C026	43.8856	0.3365
T0021,T0028	C027	66.1810	0.3017
T0021,T0028	C028	26.4944	0.5860
T0021,T0028	C029	63.4987	0.2876
T0021,T0028	C030	43.3158	0.2035
T0021,T0028	C031	43.2187	0.4515
T0021,T0029	C000	59.3961	0.1747
T0021,T0029	C001	39.0305	0.2988
T0021,T0029	C002	33.8105	0.3624
T0021,T0029	C003	70.4065	0.1343
T0021,T0029	C004	53.7102	0.1783
T0021,T0029	C005	63.9938	0.4471
T0021,T0029	C006	61.2277	0.1610
T0021,T0029	C007	37.1143	0.3308
T0021,T0029	C009	40.2665	0.5622
T0021,T0029	C010	38.4140	0.0899
T0021,T0029	C011	71.3415	0.1966
T0021,T0029	C012	64.7703	0.1976
T0021,T0029	C013	64.2987	0.2949
T0021,T0029	C014	65.9944	0.1652
T0021,T0029	C015	65.5458	0.3461
T0021,T0029	C016	38.9232	0.2483
T0021,T0029	C017	30.1907	0.2337
T0021,T0029	C018	52.0130	0.1149
T0021,T0029	C019	43.3062	0.4850
T0021,T0029	C020	24.0116	0.3332
T0021,T0029	C021	38.1588	0.2112
T0021,T0029	C022	44.2074	0.0545
T0021,T0029	C023	55.6608	0.0618
T0021,T0029	C024	67.1112	0.3766
T0021,T0029	C025	26.2435	0.2292
T0021,T0029	C026	43.0198	0.3065
T0021,T0029	C027	57.3056	0.2897
T0021,T0029	C028	33.8370	0.2172
T0021,T0029	C029	49.4310	0.3466
T0021,T0029	C031	86.2237	0.5136
T0021,T0030	C000	80.5812	0.4878
T0021,T0030	C001	44.7974	0.5361
T0021,T0030	C002	45.6889	0.5791
T0021,T0030	C003	72.8655	0.1257
T0021,T0030	C004	82.4147	0.6530
T0021,T0030	C005	67.7236	0.2583
T0021,T0030	C006	87.4819	0.4438
T0021,T0030	C007	50.5777	0.1428
T0021,T0030	C008	40.7314	0.4483
T0021,T0030	C009	58.9177	0.6776
T0021,T0030	C010	63.4677	0.4238
T0021,T0030	C011	77.3883	0.1028
T0021,T0030	C012	49.1859	0.5593
T0021,T0030	C013	65.5334	0.2740
T0021,T0030	C014	72.5669	0.3388
T0021,T0030	C015	45.3046	0.4573
T0021,T0030	C016	52.7757	0.3052
T0021,T0030	C018	86.8260	0.2117
T0021,T0030	C019	80.1137	0.3247
T0021,T0030	C020	71.9254	0.1809
T0021,T0030	C021	64.6323	0.1154
T0021,T0030	C022	64.7451	0.4748
T0021,T0030	C024	43.3454	0.4048
T0021,T0030	C025	85.6992	0.3599
T0021,T0030	C026	60.6002	0.3616
T0021,T0030	C027	87.9854	0.2161
T0021,T0030	C028	59.1143	0.1659
T0021,T0030	C029	65.7367	0.3632
T0021,T0030	C030	38.9506	0.1398
T0021,T0030	C031	64.2176	0.4696
T0021,T0031	C000	75.2540	0.5407
T0021,T0031	C001	48.5470	0.2557
T0021,T0031	C002	64.0652	0.3626
T0021,T0031	C003	80.8414	0.1808
T0021,T0031	C004	54.2463	0.1646
T0021,T0031	C005	61.8376	0.4305
T0021,T0031	C006	34.5614	0.5140
T0021,T0031	C008	66.0317	0.4915
T0021,T0031	C009	28.5420	0.2076
T0021,T0031	C010	36.7017	0.5293
T0021,T0031	C011	26.8731	0.3163
T0021,T0031	C013	59.0533	0.6680
T0021,T0031	C014	58.7063	0.6073
T0021,T0031	C015	29.5587	0.3596
T0021,T0031	C016	56.2560	0.3634
T0021,T0031	C017	69.8163	0.1714
T0021,T0031	C018	41.4403	0.4239
T0021,T0031	C019	55.1348	0.4663
T0021,T0031	C020	25.1729	0.5097
T0021,T0031	C021	42.2128	0.2419
T0021,T0031	C022	76.5024	0.3374
T0021,T0031	C023	56.1975	0.6159
T0021,T0031	C024	60.9574	0.4317
T0021,T0031	C025	30.5791	0.4370
