task_id_list	courier_id	total_score	willingness
T0011,T0024	C004	86.6941	0.1572
T0011,T0024	C005	79.4416	0.5480
T0011,T0024	C006	130.0000	0.7431
T0011,T0024	C007	76.5146	0.3429
T0011,T0024	C008	114.2890	0.5798
T0011,T0024	C009	92.9369	0.4768
T0011,T0024	C010	130.0000	0.8441
T0011,T0024	C011	130.0000	0.2242
T0011,T0024	C012	109.8447	0.7136
T0011,T0024	C013	119.0711	0.5405
T0011,T0024	C014	130.0000	0.0949
T0011,T0024	C015	102.0977	0.5960
T0011,T0024	C016	55.8182	0.7295
T0011,T0024	C017	130.0000	0.5908
T0011,T0024	C018	68.2751	0.8840
T0011,T0024	C019	91.9899	0.7284
T0011,T0024	C020	107.2640	0.3751
T0011,T0024	C021	130.0000	0.6092
T0011,T0024	C022	105.2780	0.2879
T0011,T0024	C023	91.5972	0.4214
T0011,T0024	C024	61.8294	0.6518
T0011,T0024	C025	130.0000	0.5762
T0011,T0024	C027	95.1150	0.3676
T0011,T0024	C028	101.7681	0.2863
T0011,T0024	C029	99.2138	0.5116
T0011,T0024	C030	130.0000	0.0989
T0011,T0024	C031	130.0000	0.5533
T0011,T0024	C032	95.5613	0.4900
T0011,T0024	C033	83.1905	0.4530
T0011,T0024	C034	81.6420	0.6307
T0011,T0024	C036	130.0000	0.0866
T0011,T0024	C037	130.0000	0.2820
T0011,T0024	C038	103.6605	0.2624
T0011,T0024	C039	92.7101	0.4299
T0011,T0024	C040	79.2385	0.7127
T0011,T0024	C041	130.0000	0.6499
T0011,T0024	C043	130.0000	0.7559
T0011,T0024	C044	90.2524	0.3727
T0011,T0024	C045	92.4735	0.3662
T0011,T0024	C046	130.0000	0.1559
T0011,T0024	C047	98.7670	0.5325
T0011,T0024	C048	110.1588	0.2156
T0011,T0024	C049	93.7604	0.7111
T0012,T0013	C000	125.2061	0.7173
T0012,T0013	C001	117.6816	0.5119
T0012,T0013	C002	108.8566	0.6352
T0012,T0013	C003	111.0140	0.6935
T0012,T0013	C004	122.7395	0.5633
T0012,T0013	C006	105.8929	0.8146
T0012,T0013	C007	96.5799	0.8819
T0012,T0013	C008	67.9890	0.3950
T0012,T0013	C010	128.6980	0.4014
T0012,T0013	C012	95.3725	0.7669
T0012,T0013	C013	120.8835	0.5286
T0012,T0013	C014	130.0000	0.6270
T0012,T0013	C015	110.2719	0.2014
T0012,T0013	C016	55.7487	0.6050
T0012,T0013	C017	101.4213	0.4987
T0012,T0013	C018	103.1799	0.1895
T0012,T0013	C019	130.0000	0.5222
T0012,T0013	C020	114.5734	0.7607
T0012,T0013	C021	130.0000	0.7626
T0012,T0013	C023	54.6403	0.8050
T0012,T0013	C024	57.8608	0.3025
T0012,T0013	C025	104.3799	0.5177
T0012,T0013	C026	98.6284	0.3880
T0012,T0013	C027	63.7586	0.6811
T0012,T0013	C028	70.6371	0.3893
T0012,T0013	C029	102.5014	0.1426
T0012,T0013	C030	130.0000	0.5774
T0012,T0013	C031	118.2293	0.3230
T0012,T0013	C032	108.7864	0.3041
T0012,T0013	C033	88.8767	0.5688
T0012,T0013	C034	82.4080	0.6969
T0012,T0013	C036	130.0000	0.5447
T0012,T0013	C037	130.0000	0.3937
T0012,T0013	C038	101.1857	0.7299
T0012,T0013	C039	114.2791	0.4664
T0012,T0013	C041	118.1963	0.3207
T0012,T0013	C042	83.9027	0.3470
T0012,T0013	C043	94.5425	0.4610
T0012,T0013	C045	130.0000	0.7865
T0012,T0013	C048	130.0000	0.4940
T0012,T0013	C049	130.0000	0.4918
T0012,T0014	C000	105.3712	0.3208
T0012,T0014	C001	100.5895	0.6686
T0012,T0014	C002	115.1491	0.4399
T0012,T0014	C003	130.0000	0.6818
T0012,T0014	C006	130.0000	0.7425
T0012,T0014	C008	130.0000	0.6280
T0012,T0014	C009	117.9186	0.6269
T0012,T0014	C010	95.8766	0.5837
T0012,T0014	C011	118.4687	0.6302
T0012,T0014	C012	102.7986	0.7824
T0012,T0014	C017	78.0806	0.0959
T0012,T0014	C020	90.5291	0.3018
T0012,T0014	C021	83.9806	0.3329
T0012,T0014	C022	86.5345	0.4539
T0012,T0014	C024	117.8220	0.4057
T0012,T0014	C026	127.8425	0.4611
T0012,T0014	C028	106.2119	0.8543
T0012,T0014	C029	107.6280	0.6065
T0012,T0014	C031	130.0000	0.7422
T0012,T0014	C032	130.0000	0.1965
T0012,T0014	C033	83.3270	0.4264
T0012,T0014	C035	130.0000	0.7508
T0012,T0014	C036	122.5308	0.8000
T0012,T0014	C039	85.0258	0.7333
T0012,T0014	C040	87.5091	0.1708
T0012,T0014	C042	130.0000	0.4261
T0012,T0014	C044	76.9388	0.2881
T0012,T0014	C045	130.0000	0.7484
T0012,T0014	C046	84.4021	0.3709
T0012,T0014	C047	98.1178	0.1987
T0012,T0014	C048	95.9376	0.2172
T0012,T0014	C049	110.7646	0.6622
T0012,T0015	C000	105.1537	0.8186
T0012,T0015	C001	82.2790	0.5505
T0012,T0015	C002	130.0000	0.7760
T0012,T0015	C003	120.9254	0.7946
T0012,T0015	C004	124.1865	0.8170
T0012,T0015	C006	79.8610	0.7389
T0012,T0015	C007	130.0000	0.6539
T0012,T0015	C008	124.7609	0.7712
T0012,T0015	C009	97.0734	0.4870
T0012,T0015	C010	130.0000	0.4601
T0012,T0015	C012	93.2775	0.7754
T0012,T0015	C013	101.9037	0.3561
T0012,T0015	C014	53.6861	0.4612
T0012,T0015	C016	107.4235	0.3311
T0012,T0015	C017	130.0000	0.1227
T0012,T0015	C018	130.0000	0.4075
T0012,T0015	C019	115.8006	0.6695
T0012,T0015	C020	120.5481	0.2872
T0012,T0015	C022	98.1086	0.5567
T0012,T0015	C023	130.0000	0.5998
T0012,T0015	C024	70.0159	0.9005
T0012,T0015	C025	82.0499	0.5258
T0012,T0015	C026	130.0000	0.7208
T0012,T0015	C028	60.1485	0.5038
T0012,T0015	C030	130.0000	0.7942
T0012,T0015	C032	72.4778	0.5019
T0012,T0015	C033	68.3326	0.4757
T0012,T0015	C034	121.6392	0.3168
T0012,T0015	C037	96.3398	0.5004
T0012,T0015	C038	130.0000	0.2890
T0012,T0015	C039	94.8071	0.5467
T0012,T0015	C040	126.9796	0.4158
T0012,T0015	C042	130.0000	0.6765
T0012,T0015	C043	86.2412	0.3759
T0012,T0015	C044	89.5766	0.3340
T0012,T0015	C045	130.0000	0.6213
T0012,T0015	C046	76.9905	0.5464
T0012,T0015	C048	111.4621	0.3300
T0012,T0016	C000	53.2741	0.4305
T0012,T0016	C001	126.1627	0.5482
T0012,T0016	C002	122.4627	0.7598
T0012,T0016	C005	125.8858	0.7038
T0012,T0016	C006	130.0000	0.4541
T0012,T0016	C007	62.5543	0.4796
T0012,T0016	C008	130.0000	0.5293
T0012,T0016	C009	78.2058	0.5698
T0012,T0016	C010	113.8552	0.5914
T0012,T0016	C011	126.3150	0.3721
T0012,T0016	C012	98.2037	0.3785
T0012,T0016	C013	124.7032	0.8095
T0012,T0016	C014	95.1249	0.5658
T0012,T0016	C015	121.8972	0.7797
T0012,T0016	C016	130.0000	0.1675
T0012,T0016	C017	126.9340	0.4433
T0012,T0016	C018	66.3284	0.6894
T0012,T0016	C019	109.9907	0.5979
T0012,T0016	C021	117.1435	0.5001
T0012,T0016	C022	130.0000	0.4024
T0012,T0016	C024	92.5805	0.5541
T0012,T0016	C025	130.0000	0.1661
T0012,T0016	C026	83.2717	0.4811
T0012,T0016	C027	87.0017	0.6840
T0012,T0016	C028	119.7470	0.9070
T0012,T0016	C029	108.7387	0.6374
T0012,T0016	C030	121.2549	0.6618
T0012,T0016	C031	126.8637	0.2487
T0012,T0016	C032	115.2092	0.3807
T0012,T0016	C033	130.0000	0.6424
T0012,T0016	C034	107.7455	0.3394
T0012,T0016	C035	92.2418	0.6059
T0012,T0016	C036	100.2862	0.4039
T0012,T0016	C037	95.7635	0.7818
T0012,T0016	C038	106.0841	0.8149
T0012,T0016	C040	130.0000	0.1211
T0012,T0016	C041	77.4196	0.5547
T0012,T0016	C043	89.1250	0.7494
T0012,T0016	C044	95.6076	0.7533
T0012,T0016	C046	130.0000	0.7055
T0012,T0016	C047	63.9692	0.3018
T0012,T0016	C048	86.8564	0.3603
T0012,T0016	C049	130.0000	0.4452
T0012,T0017	C000	130.0000	0.8252
T0012,T0017	C001	85.4320	0.6477
T0012,T0017	C002	67.2061	0.4584
T0012,T0017	C003	66.0542	0.5497
T0012,T0017	C004	83.2106	0.4776
T0012,T0017	C005	106.4376	0.7463
T0012,T0017	C007	73.9848	0.6638
T0012,T0017	C009	94.8920	0.4030
T0012,T0017	C010	98.5420	0.6839
T0012,T0017	C011	74.7887	0.5818
T0012,T0017	C012	83.6624	0.4416
T0012,T0017	C013	101.6845	0.7495
T0012,T0017	C014	116.2018	0.4217
T0012,T0017	C016	130.0000	0.5980
T0012,T0017	C017	120.4814	0.3510
T0012,T0017	C018	70.9864	0.5284
T0012,T0017	C019	90.1441	0.4289
T0012,T0017	C020	112.3122	0.8571
T0012,T0017	C021	104.7615	0.6054
T0012,T0017	C022	130.0000	0.8552
T0012,T0017	C023	121.7631	0.5350
T0012,T0017	C024	77.9824	0.8412
T0012,T0017	C025	93.5660	0.4367
T0012,T0017	C026	100.0511	0.8460
T0012,T0017	C027	130.0000	0.4894
T0012,T0017	C028	123.6522	0.2270
T0012,T0017	C029	130.0000	0.4872
T0012,T0017	C030	126.2675	0.2796
T0012,T0017	C032	130.0000	0.5115
T0012,T0017	C034	76.7415	0.4739
T0012,T0017	C035	130.0000	0.4409
T0012,T0017	C037	81.6976	0.3607
T0012,T0017	C038	130.0000	0.1429
T0012,T0017	C039	127.2194	0.6579
T0012,T0017	C040	69.4378	0.3660
T0012,T0017	C041	78.8607	0.3007
T0012,T0017	C043	93.0362	0.5594
T0012,T0017	C045	105.5194	0.8370
T0012,T0017	C046	79.8892	0.2878
T0012,T0017	C047	101.1132	0.4590
T0012,T0017	C048	80.5712	0.8023
T0012,T0017	C049	103.6293	0.5615
T0012,T0018	C000	130.0000	0.2907
T0012,T0018	C001	98.7787	0.8314
T0012,T0018	C002	73.9040	0.3109
T0012,T0018	C003	119.0029	0.5134
T0012,T0018	C004	103.4327	0.1500
T0012,T0018	C005	103.2065	0.6563
T0012,T0018	C006	130.0000	0.4761
T0012,T0018	C007	129.6579	0.6131
T0012,T0018	C008	95.6532	0.4390
T0012,T0018	C009	130.0000	0.8035
T0012,T0018	C010	126.3574	0.2548
T0012,T0018	C011	100.5724	0.6004
T0012,T0018	C012	69.3920	0.7025
T0012,T0018	C013	89.0187	0.3624
T0012,T0018	C014	62.3113	0.7755
T0012,T0018	C015	122.2087	0.5695
T0012,T0018	C016	130.0000	0.8096
T0012,T0018	C018	69.6168	0.2805
T0012,T0018	C019	111.6461	0.5891
T0012,T0018	C020	62.2891	0.6096
T0012,T0018	C021	107.8786	0.7316
T0012,T0018	C022	130.0000	0.2409
T0012,T0018	C023	93.0754	0.7155
T0012,T0018	C025	89.9431	0.7396
T0012,T0018	C026	130.0000	0.5361
T0012,T0018	C027	130.0000	0.3603
T0012,T0018	C028	68.9693	0.5142
T0012,T0018	C029	130.0000	0.3422
T0012,T0018	C030	130.0000	0.7171
T0012,T0018	C031	130.0000	0.4443
T0012,T0018	C033	75.1927	0.3615
T0012,T0018	C034	122.7815	0.4307
T0012,T0018	C035	115.9057	0.7172
T0012,T0018	C036	130.0000	0.5846
T0012,T0018	C037	112.0931	0.4696
T0012,T0018	C038	76.2246	0.2470
T0012,T0018	C039	91.9939	0.2754
T0012,T0018	C040	81.3154	0.3318
T0012,T0018	C041	93.8687	0.4981
T0012,T0018	C042	116.3916	0.3060
T0012,T0018	C043	113.1653	0.3782
T0012,T0018	C045	130.0000	0.5813
T0012,T0018	C046	67.4742	0.2700
T0012,T0018	C047	63.2177	0.5522
T0012,T0018	C048	106.7813	0.4310
T0012,T0018	C049	53.3812	0.6502
T0012,T0019	C000	104.9510	0.6043
T0012,T0019	C001	130.0000	0.6975
T0012,T0019	C002	130.0000	0.6953
T0012,T0019	C003	95.5499	0.5195
T0012,T0019	C004	76.2535	0.4087
T0012,T0019	C005	97.7660	0.3267
T0012,T0019	C006	86.8160	0.7081
T0012,T0019	C007	109.9129	0.6036
T0012,T0019	C009	117.5606	0.1821
T0012,T0019	C010	130.0000	0.4417
T0012,T0019	C011	76.5122	0.5919
T0012,T0019	C012	58.5855	0.4226
T0012,T0019	C013	117.7553	0.3967
T0012,T0019	C014	73.8002	0.5440
T0012,T0019	C015	130.0000	0.5244
T0012,T0019	C016	130.0000	0.6153
T0012,T0019	C017	113.7130	0.5258
T0012,T0019	C018	92.1019	0.5067
T0012,T0019	C019	99.3921	0.1976
T0012,T0019	C022	130.0000	0.4903
T0012,T0019	C023	81.7665	0.5448
T0012,T0019	C024	130.0000	0.5732
T0012,T0019	C025	72.2067	0.5944
T0012,T0019	C026	74.8420	0.5287
T0012,T0019	C028	123.0810	0.4979
T0012,T0019	C029	130.0000	0.5778
T0012,T0019	C030	81.7420	0.3305
T0012,T0019	C031	130.0000	0.4382
T0012,T0019	C032	108.3003	0.8400
T0012,T0019	C033	84.0725	0.6196
T0012,T0019	C035	52.8407	0.4125
T0012,T0019	C037	85.2882	0.7897
T0012,T0019	C038	94.9238	0.4383
T0012,T0019	C039	116.6797	0.5235
T0012,T0019	C040	130.0000	0.4590
T0012,T0019	C041	65.0105	0.6677
T0012,T0019	C042	74.1467	0.4905
T0012,T0019	C043	130.0000	0.1638
T0012,T0019	C044	91.5279	0.4541
T0012,T0019	C045	60.5583	0.6113
T0012,T0019	C046	89.0381	0.8180
T0012,T0019	C047	54.3046	0.7383
T0012,T0019	C048	62.3808	0.7051
T0012,T0020	C000	104.7658	0.6085
T0012,T0020	C001	130.0000	0.5070
T0012,T0020	C002	112.3364	0.4991
T0012,T0020	C004	118.9804	0.3862
T0012,T0020	C005	130.0000	0.2241
T0012,T0020	C006	114.0656	0.6477
T0012,T0020	C007	130.0000	0.1951
T0012,T0020	C008	130.0000	0.6618
T0012,T0020	C009	130.0000	0.7202
T0012,T0020	C010	101.3695	0.5094
T0012,T0020	C012	130.0000	0.3035
T0012,T0020	C013	130.0000	0.7653
T0012,T0020	C014	66.0435	0.8586
T0012,T0020	C015	130.0000	0.6301
T0012,T0020	C016	115.6124	0.7633
T0012,T0020	C018	113.0637	0.8622
T0012,T0020	C019	92.8829	0.5769
T0012,T0020	C020	124.9471	0.4633
T0012,T0020	C021	72.5589	0.1869
T0012,T0020	C022	117.9527	0.5757
T0012,T0020	C023	110.4202	0.3000
T0012,T0020	C024	112.2945	0.9047
T0012,T0020	C025	81.8637	0.1656
T0012,T0020	C028	80.2240	0.6848
T0012,T0020	C029	86.9995	0.6296
T0012,T0020	C030	127.9176	0.1637
T0012,T0020	C031	130.0000	0.5401
T0012,T0020	C032	100.7485	0.3174
T0012,T0020	C033	130.0000	0.6009
T0012,T0020	C034	91.6552	0.6928
T0012,T0020	C035	126.2391	0.7016
T0012,T0020	C037	74.3844	0.5448
T0012,T0020	C038	130.0000	0.6175
T0012,T0020	C039	67.5873	0.3328
T0012,T0020	C040	81.1802	0.7307
T0012,T0020	C042	119.6854	0.6349
T0012,T0020	C043	125.4593	0.3832
T0012,T0020	C044	123.2122	0.6116
T0012,T0020	C045	129.4041	0.5345
T0012,T0020	C046	130.0000	0.3837
T0012,T0020	C047	80.5312	0.5145
T0012,T0020	C048	130.0000	0.3915
T0012,T0020	C049	105.6406	0.6624
T0012,T0021	C000	123.5121	0.4354
T0012,T0021	C001	130.0000	0.5709
T0012,T0021	C002	126.0016	0.4820
T0012,T0021	C003	123.6711	0.6044
T0012,T0021	C004	60.4921	0.7749
T0012,T0021	C005	70.0832	0.1250
T0012,T0021	C007	100.9394	0.5039
T0012,T0021	C008	66.9991	0.5707
T0012,T0021	C009	130.0000	0.5882
T0012,T0021	C010	130.0000	0.7685
T0012,T0021	C012	130.0000	0.6371
T0012,T0021	C013	130.0000	0.3572
T0012,T0021	C014	105.0384	0.3026
T0012,T0021	C015	123.8043	0.6557
T0012,T0021	C016	119.1794	0.2005
T0012,T0021	C017	130.0000	0.4530
T0012,T0021	C018	109.2958	0.5001
T0012,T0021	C021	110.8566	0.4922
T0012,T0021	C022	130.0000	0.5744
T0012,T0021	C023	93.4518	0.3448
T0012,T0021	C024	86.0865	0.6524
T0012,T0021	C026	61.0568	0.2586
T0012,T0021	C027	130.0000	0.3208
T0012,T0021	C028	126.0328	0.6230
T0012,T0021	C029	110.8968	0.4383
T0012,T0021	C030	104.1371	0.2277
T0012,T0021	C032	84.7036	0.3754
T0012,T0021	C033	68.7269	0.3490
T0012,T0021	C034	130.0000	0.4432
T0012,T0021	C036	120.1494	0.6472
T0012,T0021	C037	95.2230	0.8780
T0012,T0021	C038	93.1345	0.4521
T0012,T0021	C039	130.0000	0.3554
T0012,T0021	C040	72.5848	0.5827
T0012,T0021	C041	122.9422	0.5620
T0012,T0021	C042	103.5026	0.0809
T0012,T0021	C043	130.0000	0.6859
T0012,T0021	C044	130.0000	0.3447
T0012,T0021	C045	88.0338	0.7709
T0012,T0021	C046	130.0000	0.4246
T0012,T0021	C047	111.8730	0.4633
T0012,T0021	C048	53.4710	0.5650
T0012,T0021	C049	130.0000	0.4666
T0012,T0022	C000	80.9315	0.6955
T0012,T0022	C001	94.2855	0.3502
T0012,T0022	C002	130.0000	0.5079
T0012,T0022	C003	61.9805	0.5986
T0012,T0022	C004	93.4763	0.3239
T0012,T0022	C005	109.2792	0.3277
T0012,T0022	C006	130.0000	0.4893
T0012,T0022	C007	96.5733	0.1534
T0012,T0022	C008	105.7775	0.1587
T0012,T0022	C009	120.5137	0.4349
T0012,T0022	C010	130.0000	0.8432
T0012,T0022	C011	121.5704	0.6634
T0012,T0022	C012	72.2538	0.7459
T0012,T0022	C013	95.5171	0.4987
T0012,T0022	C014	97.1506	0.5153
T0012,T0022	C015	130.0000	0.5946
T0012,T0022	C016	111.7304	0.5068
T0012,T0022	C017	76.6711	0.4652
T0012,T0022	C018	113.2029	0.5329
T0012,T0022	C019	130.0000	0.5382
T0012,T0022	C020	117.0871	0.5769
T0012,T0022	C021	117.4996	0.2608
T0012,T0022	C022	113.9883	0.5849
T0012,T0022	C023	130.0000	0.4790
T0012,T0022	C024	68.4510	0.4383
T0012,T0022	C025	56.2450	0.3403
T0012,T0022	C029	115.8943	0.4232
T0012,T0022	C030	115.5729	0.6149
T0012,T0022	C031	69.4584	0.6002
T0012,T0022	C032	130.0000	0.5880
T0012,T0022	C033	130.0000	0.3712
T0012,T0022	C035	130.0000	0.6117
T0012,T0022	C037	109.4377	0.8153
T0012,T0022	C038	100.7277	0.6808
T0012,T0022	C039	85.3712	0.2857
T0012,T0022	C041	110.4043	0.6699
T0012,T0022	C043	83.1514	0.5574
T0012,T0022	C045	130.0000	0.1972
T0012,T0022	C047	130.0000	0.5322
T0012,T0022	C048	130.0000	0.4757
T0012,T0022	C049	87.1197	0.7495
T0012,T0023	C000	130.0000	0.7810
T0012,T0023	C002	85.0840	0.3272
T0012,T0023	C003	113.4546	0.6884
T0012,T0023	C006	88.0311	0.1798
T0012,T0023	C007	130.0000	0.4560
T0012,T0023	C008	99.3327	0.6974
T0012,T0023	C009	130.0000	0.4641
T0012,T0023	C010	99.9844	0.1981
T0012,T0023	C011	79.0204	0.8076
T0012,T0023	C013	103.5985	0.5999
T0012,T0023	C014	128.5009	0.4907
T0012,T0023	C015	130.0000	0.6050
T0012,T0023	C016	114.2127	0.2734
T0012,T0023	C017	123.4818	0.4368
T0012,T0023	C018	97.8718	0.6652
T0012,T0023	C019	129.7309	0.3224
T0012,T0023	C020	64.6512	0.5722
T0012,T0023	C021	101.5008	0.6154
T0012,T0023	C022	97.9630	0.3257
T0012,T0023	C023	99.8333	0.3711
T0012,T0023	C025	126.3802	0.3630
T0012,T0023	C026	83.9809	0.7134
T0012,T0023	C027	114.0013	0.7206
T0012,T0023	C028	120.4914	0.5363
T0012,T0023	C030	130.0000	0.3678
T0012,T0023	C031	83.8757	0.5158
T0012,T0023	C032	130.0000	0.5647
T0012,T0023	C033	130.0000	0.6138
T0012,T0023	C034	130.0000	0.6454
T0012,T0023	C035	130.0000	0.8034
T0012,T0023	C036	94.2017	0.4898
T0012,T0023	C037	91.4264	0.6410
T0012,T0023	C038	130.0000	0.4128
T0012,T0023	C039	83.7248	0.7352
T0012,T0023	C040	130.0000	0.5847
T0012,T0023	C041	127.6497	0.2936
T0012,T0023	C042	117.8271	0.4318
T0012,T0023	C043	77.1734	0.5646
T0012,T0023	C044	80.1747	0.3141
T0012,T0023	C045	122.7082	0.3456
T0012,T0023	C046	124.6136	0.2337
T0012,T0023	C047	76.2343	0.3621
T0012,T0023	C048	87.6810	0.1759
T0012,T0023	C049	76.4710	0.3415
T0012,T0024	C000	120.3099	0.2493
T0012,T0024	C001	93.5078	0.5232
T0012,T0024	C003	130.0000	0.5022
T0012,T0024	C004	116.0976	0.4096
T0012,T0024	C005	58.0688	0.1842
T0012,T0024	C006	107.8893	0.5959
T0012,T0024	C007	99.8743	0.6639
T0012,T0024	C008	80.4314	0.1208
T0012,T0024	C009	104.0691	0.7800
T0012,T0024	C011	78.2775	0.4862
T0012,T0024	C013	130.0000	0.5349
T0012,T0024	C014	102.6366	0.5500
T0012,T0024	C015	120.4301	0.7734
T0012,T0024	C016	80.1505	0.7608
T0012,T0024	C017	77.8497	0.7145
T0012,T0024	C018	129.3308	0.5796
T0012,T0024	C019	99.5401	0.5225
T0012,T0024	C020	59.8053	0.2624
T0012,T0024	C022	112.0792	0.5761
T0012,T0024	C023	130.0000	0.5805
T0012,T0024	C024	101.4059	0.2777
T0012,T0024	C025	98.9415	0.5375
T0012,T0024	C026	106.5793	0.3978
T0012,T0024	C027	98.6147	0.2921
T0012,T0024	C028	107.6733	0.7958
T0012,T0024	C029	114.3241	0.7400
T0012,T0024	C030	112.1173	0.5123
T0012,T0024	C031	74.1326	0.6095
T0012,T0024	C032	130.0000	0.7278
T0012,T0024	C034	130.0000	0.6979
T0012,T0024	C035	111.8395	0.2049
T0012,T0024	C036	125.7683	0.6713
T0012,T0024	C037	75.6591	0.4754
T0012,T0024	C038	130.0000	0.4485
T0012,T0024	C039	89.2904	0.5395
T0012,T0024	C040	119.0021	0.8752
T0012,T0024	C041	106.1378	0.4002
T0012,T0024	C043	79.3100	0.7675
T0012,T0024	C044	97.2677	0.7921
T0012,T0024	C045	86.8603	0.6298
T0012,T0024	C047	89.4338	0.4354
T0012,T0024	C049	122.2402	0.5956
T0013,T0014	C000	130.0000	0.8259
T0013,T0014	C001	130.0000	0.5117
T0013,T0014	C002	104.4337	0.8741
T0013,T0014	C003	114.9970	0.4322
T0013,T0014	C004	114.4405	0.3733
T0013,T0014	C005	130.0000	0.5523
T0013,T0014	C006	130.0000	0.6486
T0013,T0014	C007	111.5889	0.4391
T0013,T0014	C009	103.6465	0.5172
T0013,T0014	C010	108.2268	0.5590
T0013,T0014	C011	130.0000	0.3102
T0013,T0014	C012	85.4005	0.6350
T0013,T0014	C013	130.0000	0.4016
T0013,T0014	C014	120.0294	0.4348
T0013,T0014	C015	90.0811	0.5381
T0013,T0014	C016	104.1878	0.2919
T0013,T0014	C017	130.0000	0.5779
T0013,T0014	C018	76.2880	0.4881
T0013,T0014	C019	103.8434	0.7614
T0013,T0014	C020	72.7125	0.3495
T0013,T0014	C021	130.0000	0.6164
T0013,T0014	C022	87.6160	0.7930
T0013,T0014	C023	86.1306	0.1275
T0013,T0014	C024	112.3380	0.3915
T0013,T0014	C025	110.1290	0.6415
T0013,T0014	C026	130.0000	0.3464
T0013,T0014	C027	62.7696	0.3556
T0013,T0014	C028	68.8455	0.2263
T0013,T0014	C029	119.0796	0.5165
T0013,T0014	C030	66.6685	0.6955
T0013,T0014	C031	86.1884	0.5863
T0013,T0014	C032	66.9071	0.8962
T0013,T0014	C033	102.2821	0.2493
T0013,T0014	C034	116.3425	0.8002
T0013,T0014	C035	78.9145	0.6527
T0013,T0014	C036	130.0000	0.3743
T0013,T0014	C037	130.0000	0.5975
T0013,T0014	C039	102.5019	0.7345
T0013,T0014	C040	70.7607	0.6770
T0013,T0014	C042	87.1885	0.6963
T0013,T0014	C047	121.0103	0.5306
T0013,T0014	C048	90.0090	0.3834
T0013,T0014	C049	96.8445	0.2770
T0013,T0015	C000	128.0286	0.5362
T0013,T0015	C001	112.0392	0.4933
T0013,T0015	C002	130.0000	0.7363
T0013,T0015	C003	114.8128	0.3473
T0013,T0015	C004	118.1828	0.2695
T0013,T0015	C005	75.8677	0.2992
T0013,T0015	C006	75.2710	0.4840
T0013,T0015	C007	77.3559	0.5046
T0013,T0015	C009	130.0000	0.5869
T0013,T0015	C010	130.0000	0.4921
T0013,T0015	C011	130.0000	0.4803
T0013,T0015	C012	88.9058	0.2318
T0013,T0015	C013	92.9760	0.5195
T0013,T0015	C014	95.4880	0.4263
T0013,T0015	C015	58.5985	0.3256
T0013,T0015	C017	130.0000	0.2884
T0013,T0015	C018	130.0000	0.3724
T0013,T0015	C019	80.6296	0.8348
T0013,T0015	C021	86.1672	0.4494
T0013,T0015	C022	92.6618	0.6587
T0013,T0015	C023	115.3243	0.4028
T0013,T0015	C024	129.6874	0.0529
T0013,T0015	C025	130.0000	0.6818
T0013,T0015	C026	79.4850	0.3569
T0013,T0015	C028	115.7754	0.3969
T0013,T0015	C029	54.1709	0.2873
T0013,T0015	C030	114.7885	0.5075
T0013,T0015	C031	130.0000	0.7398
T0013,T0015	C032	119.0887	0.5114
T0013,T0015	C033	107.3014	0.7724
T0013,T0015	C034	112.2435	0.5202
T0013,T0015	C036	124.7779	0.1917
T0013,T0015	C037	117.0533	0.4925
T0013,T0015	C039	87.8812	0.3347
T0013,T0015	C040	116.7123	0.2634
T0013,T0015	C042	105.2975	0.3143
T0013,T0015	C043	69.2273	0.6637
T0013,T0015	C044	75.7962	0.6825
T0013,T0015	C045	130.0000	0.2536
T0013,T0015	C046	115.2794	0.7148
T0013,T0015	C047	101.8321	0.3654
T0013,T0015	C048	107.4624	0.5159
T0013,T0015	C049	50.5726	0.4799
T0013,T0016	C000	95.2447	0.2267
T0013,T0016	C002	64.6051	0.4066
T0013,T0016	C004	85.1684	0.5453
T0013,T0016	C005	87.0900	0.7294
T0013,T0016	C006	130.0000	0.1827
T0013,T0016	C007	109.5156	0.5038
T0013,T0016	C008	130.0000	0.7177
T0013,T0016	C009	130.0000	0.7864
T0013,T0016	C010	88.3138	0.3218
T0013,T0016	C011	130.0000	0.5877
T0013,T0016	C013	102.8637	0.3227
T0013,T0016	C014	72.4961	0.5876
T0013,T0016	C015	89.4598	0.5696
T0013,T0016	C016	77.7420	0.4553
T0013,T0016	C017	103.3650	0.2275
T0013,T0016	C018	82.1843	0.4073
T0013,T0016	C019	94.5374	0.7757
T0013,T0016	C021	123.4253	0.6767
T0013,T0016	C022	130.0000	0.5353
T0013,T0016	C023	116.5112	0.4533
T0013,T0016	C024	112.9444	0.5796
T0013,T0016	C025	130.0000	0.3498
T0013,T0016	C026	106.2589	0.5041
T0013,T0016	C028	87.0777	0.7711
T0013,T0016	C029	130.0000	0.7484
T0013,T0016	C031	130.0000	0.3045
T0013,T0016	C032	80.1876	0.7721
T0013,T0016	C033	71.2781	0.2668
T0013,T0016	C034	58.4076	0.5855
T0013,T0016	C035	62.4533	0.6027
T0013,T0016	C036	85.5799	0.4468
T0013,T0016	C037	114.0010	0.5713
T0013,T0016	C038	66.2828	0.6138
T0013,T0016	C040	84.5770	0.6943
T0013,T0016	C041	75.2229	0.5794
T0013,T0016	C042	91.1953	0.4954
T0013,T0016	C043	127.9170	0.5641
T0013,T0016	C044	94.4467	0.7245
