task_id_list	courier_id	total_score	willingness
T0019,T0025	C063	88.6268	0.1102
T0019,T0025	C065	101.0426	0.7998
T0019,T0025	C066	130.0000	0.6477
T0019,T0025	C067	5.0000	0.2908
T0019,T0025	C068	101.7663	0.6713
T0019,T0025	C069	45.0131	0.5069
T0019,T0026	C000	130.0000	0.4744
T0019,T0026	C003	107.8024	0.0807
T0019,T0026	C004	94.8773	0.6855
T0019,T0026	C005	61.2226	0.7126
T0019,T0026	C007	74.2132	0.6941
T0019,T0026	C008	23.8678	0.3935
T0019,T0026	C009	130.0000	0.1671
T0019,T0026	C012	106.9380	0.2189
T0019,T0026	C013	105.6063	0.6220
T0019,T0026	C014	122.9770	0.3652
T0019,T0026	C015	76.0698	0.7303
T0019,T0026	C019	89.0573	0.3861
T0019,T0026	C020	70.1015	0.9284
T0019,T0026	C021	77.3721	0.6343
T0019,T0026	C022	116.8218	0.3773
T0019,T0026	C024	21.4968	0.9019
T0019,T0026	C026	90.4885	0.1983
T0019,T0026	C027	68.8549	0.6635
T0019,T0026	C029	118.5568	0.6561
T0019,T0026	C030	88.9229	0.7509
T0019,T0026	C031	22.7483	0.1615
T0019,T0026	C033	130.0000	0.4795
T0019,T0026	C034	115.5942	0.7017
T0019,T0026	C036	25.2913	0.6507
T0019,T0026	C037	62.7824	0.5751
T0019,T0026	C038	130.0000	0.7570
T0019,T0026	C039	117.4636	0.0556
T0019,T0026	C040	74.3033	0.2675
T0019,T0026	C043	73.1132	0.9281
T0019,T0026	C045	86.1305	0.4293
T0019,T0026	C046	29.7108	0.1205
T0019,T0026	C047	76.4853	0.8138
T0019,T0026	C050	27.4132	0.5788
T0019,T0026	C051	40.0001	0.3333
T0019,T0026	C052	130.0000	0.0624
T0019,T0026	C053	49.3792	0.3416
T0019,T0026	C054	82.9434	0.8689
T0019,T0026	C055	95.1061	0.3119
T0019,T0026	C056	101.1391	0.3689
T0019,T0026	C057	84.0128	0.1849
T0019,T0026	C060	130.0000	0.1118
T0019,T0026	C061	130.0000	0.3469
T0019,T0026	C062	130.0000	0.2609
T0019,T0026	C063	70.5106	0.3916
T0019,T0026	C064	72.5466	0.8867
T0019,T0026	C065	42.9571	0.4257
T0019,T0026	C068	85.3851	0.8826
T0019,T0026	C069	117.2541	0.7331
T0019,T0027	C000	46.2445	0.5509
T0019,T0027	C003	100.2617	0.7221
T0019,T0027	C004	107.6847	0.0882
T0019,T0027	C005	109.8952	0.1966
T0019,T0027	C006	74.1996	0.7594
T0019,T0027	C007	5.5531	0.1238
T0019,T0027	C008	31.5394	0.1411
T0019,T0027	C009	38.7442	0.9069
T0019,T0027	C010	83.0187	0.8459
T0019,T0027	C011	107.7057	0.4762
T0019,T0027	C012	130.0000	0.0501
T0019,T0027	C013	55.7225	0.3689
T0019,T0027	C015	101.6350	0.2436
T0019,T0027	C016	87.6761	0.0589
T0019,T0027	C017	41.6222	0.1582
T0019,T0027	C020	12.8673	0.4051
T0019,T0027	C021	32.1707	0.1212
T0019,T0027	C023	100.5179	0.1126
T0019,T0027	C024	98.2244	0.0390
T0019,T0027	C026	130.0000	0.3403
T0019,T0027	C027	20.7352	0.6658
T0019,T0027	C029	130.0000	0.8329
T0019,T0027	C030	51.6947	0.2137
T0019,T0027	C031	87.6494	0.3408
T0019,T0027	C033	70.7478	0.4240
T0019,T0027	C034	96.5216	0.3469
T0019,T0027	C035	49.5729	0.7182
T0019,T0027	C037	130.0000	0.4030
T0019,T0027	C038	6.5953	0.0594
T0019,T0027	C039	114.9439	0.8300
T0019,T0027	C040	130.0000	0.7897
T0019,T0027	C041	120.3455	0.7903
T0019,T0027	C042	103.5641	0.2772
T0019,T0027	C043	130.0000	0.1743
T0019,T0027	C044	47.0651	0.8788
T0019,T0027	C045	114.5961	0.6794
T0019,T0027	C046	48.6952	0.2324
T0019,T0027	C048	130.0000	0.4946
T0019,T0027	C049	63.4776	0.2579
T0019,T0027	C050	107.3344	0.9345
T0019,T0027	C053	5.0000	0.1852
T0019,T0027	C054	5.0000	0.1223
T0019,T0027	C055	96.0928	0.5566
T0019,T0027	C056	63.5306	0.5166
T0019,T0027	C057	57.6502	0.1610
T0019,T0027	C059	89.9256	0.2750
T0019,T0027	C060	17.0072	0.5666
T0019,T0027	C062	74.9687	0.5395
T0019,T0027	C063	80.8849	0.2833
T0019,T0027	C065	104.1306	0.7020
T0019,T0027	C067	80.3819	0.7559
T0019,T0028	C000	130.0000	0.5002
T0019,T0028	C001	5.5911	0.8232
T0019,T0028	C002	34.9206	0.3127
T0019,T0028	C003	102.5039	0.6247
T0019,T0028	C005	61.6718	0.2067
T0019,T0028	C006	106.3888	0.7800
T0019,T0028	C007	121.3906	0.1771
T0019,T0028	C008	130.0000	0.6069
T0019,T0028	C009	25.0190	0.4226
T0019,T0028	C010	115.4002	0.4956
T0019,T0028	C012	107.6499	0.9216
T0019,T0028	C014	130.0000	0.5391
T0019,T0028	C015	56.0054	0.2227
T0019,T0028	C016	127.2651	0.7717
T0019,T0028	C017	66.6413	0.2315
T0019,T0028	C019	41.3169	0.3712
T0019,T0028	C020	130.0000	0.8046
T0019,T0028	C021	52.8730	0.2582
T0019,T0028	C023	66.8256	0.1806
T0019,T0028	C024	68.8778	0.6670
T0019,T0028	C025	81.5426	0.0992
T0019,T0028	C026	63.0739	0.3990
T0019,T0028	C028	130.0000	0.3031
T0019,T0028	C029	89.8545	0.6092
T0019,T0028	C030	67.9514	0.8315
T0019,T0028	C033	58.8788	0.3132
T0019,T0028	C034	96.2293	0.3603
T0019,T0028	C035	56.2207	0.5929
T0019,T0028	C036	80.0558	0.3653
T0019,T0028	C037	20.8291	0.1994
T0019,T0028	C038	130.0000	0.2506
T0019,T0028	C039	77.2063	0.5500
T0019,T0028	C041	108.9167	0.6630
T0019,T0028	C043	49.0609	0.6965
T0019,T0028	C044	92.7210	0.3807
T0019,T0028	C045	130.0000	0.6223
T0019,T0028	C048	130.0000	0.8369
T0019,T0028	C050	74.7740	0.1838
T0019,T0028	C051	103.6652	0.8334
T0019,T0028	C052	111.6742	0.6626
T0019,T0028	C053	43.1719	0.3458
T0019,T0028	C054	110.6765	0.3213
T0019,T0028	C055	97.5612	0.3577
T0019,T0028	C057	130.0000	0.4291
T0019,T0028	C058	103.1028	0.6055
T0019,T0028	C060	95.6029	0.2639
T0019,T0028	C061	85.2131	0.1245
T0019,T0028	C062	94.0116	0.8258
T0019,T0028	C063	51.4804	0.3264
T0019,T0028	C064	102.9475	0.9116
T0019,T0028	C065	81.0137	0.4155
T0019,T0028	C066	64.8054	0.1684
T0019,T0028	C067	101.6764	0.3334
T0019,T0028	C069	51.9421	0.4896
T0019,T0029	C000	130.0000	0.5653
T0019,T0029	C002	58.7774	0.1882
T0019,T0029	C003	124.6387	0.4044
T0019,T0029	C004	130.0000	0.9229
T0019,T0029	C005	130.0000	0.1965
T0019,T0029	C007	5.0000	0.1958
T0019,T0029	C008	98.6752	0.7808
T0019,T0029	C009	20.4456	0.0934
T0019,T0029	C012	130.0000	0.2280
T0019,T0029	C014	96.7103	0.2665
T0019,T0029	C015	60.0738	0.1776
T0019,T0029	C016	126.4652	0.5917
T0019,T0029	C017	130.0000	0.5119
T0019,T0029	C019	9.8251	0.5004
T0019,T0029	C020	65.6310	0.4582
T0019,T0029	C022	25.7768	0.8310
T0019,T0029	C023	35.6486	0.8048
T0019,T0029	C024	130.0000	0.2030
T0019,T0029	C027	89.1801	0.4802
T0019,T0029	C028	98.4224	0.9303
T0019,T0029	C029	104.4429	0.8358
T0019,T0029	C030	115.6947	0.0461
T0019,T0029	C031	51.5382	0.0955
T0019,T0029	C033	5.0000	0.5488
T0019,T0029	C036	130.0000	0.6527
T0019,T0029	C037	17.2418	0.1153
T0019,T0029	C039	83.1305	0.1543
T0019,T0029	C041	121.2122	0.5689
T0019,T0029	C042	109.4405	0.3712
T0019,T0029	C043	79.1273	0.0612
T0019,T0029	C044	88.2623	0.1981
T0019,T0029	C045	89.5964	0.8772
T0019,T0029	C046	76.5275	0.4609
T0019,T0029	C047	86.0376	0.4230
T0019,T0029	C048	87.8774	0.4765
T0019,T0029	C049	46.0029	0.7427
T0019,T0029	C051	110.7676	0.1968
T0019,T0029	C055	83.7301	0.6012
T0019,T0029	C056	13.6392	0.5549
T0019,T0029	C057	70.4709	0.2818
T0019,T0029	C058	99.2076	0.9332
T0019,T0029	C059	13.5788	0.4480
T0019,T0029	C061	45.5416	0.4896
T0019,T0029	C062	130.0000	0.8608
T0019,T0029	C063	85.0777	0.2448
T0019,T0029	C064	24.0722	0.5349
T0019,T0029	C065	114.9211	0.1286
T0019,T0029	C066	39.1434	0.9069
T0019,T0029	C067	32.3684	0.5016
T0019,T0029	C069	64.2053	0.1503
T0020,T0021	C000	91.5889	0.4025
T0020,T0021	C001	15.6212	0.1623
T0020,T0021	C003	66.1696	0.0810
T0020,T0021	C004	74.2402	0.4780
T0020,T0021	C005	29.3913	0.3334
T0020,T0021	C008	130.0000	0.8598
T0020,T0021	C009	86.9233	0.4510
T0020,T0021	C010	130.0000	0.0739
T0020,T0021	C011	35.2628	0.1168
T0020,T0021	C012	47.9341	0.4439
T0020,T0021	C013	92.3548	0.8384
T0020,T0021	C014	130.0000	0.2040
T0020,T0021	C015	71.0505	0.7507
T0020,T0021	C016	130.0000	0.8440
T0020,T0021	C017	102.8772	0.2588
T0020,T0021	C019	118.3060	0.6587
T0020,T0021	C020	105.6158	0.1409
T0020,T0021	C021	48.8211	0.9130
T0020,T0021	C022	95.9380	0.3317
T0020,T0021	C023	90.5121	0.1006
T0020,T0021	C024	88.3822	0.1659
T0020,T0021	C025	27.9201	0.0658
T0020,T0021	C026	79.2822	0.3625
T0020,T0021	C027	75.2632	0.7369
T0020,T0021	C030	73.3077	0.0600
T0020,T0021	C031	71.0477	0.6514
T0020,T0021	C032	106.4999	0.7744
T0020,T0021	C033	28.5088	0.7334
T0020,T0021	C034	53.7940	0.6674
T0020,T0021	C035	38.7918	0.1873
T0020,T0021	C036	32.9883	0.7080
T0020,T0021	C037	45.4505	0.8822
T0020,T0021	C038	80.3218	0.0481
T0020,T0021	C039	52.6709	0.9125
T0020,T0021	C040	130.0000	0.7260
T0020,T0021	C043	94.6756	0.6982
T0020,T0021	C044	130.0000	0.5589
T0020,T0021	C045	64.2986	0.4569
T0020,T0021	C046	130.0000	0.7742
T0020,T0021	C047	61.2125	0.6361
T0020,T0021	C048	23.8691	0.9082
T0020,T0021	C049	93.6670	0.4566
T0020,T0021	C050	56.0704	0.7415
T0020,T0021	C051	88.9333	0.5735
T0020,T0021	C052	111.4627	0.0512
T0020,T0021	C054	89.0336	0.5430
T0020,T0021	C055	57.5242	0.3652
T0020,T0021	C057	24.3820	0.5576
T0020,T0021	C058	52.1231	0.2241
T0020,T0021	C059	78.0519	0.7111
T0020,T0021	C060	59.6221	0.8348
T0020,T0021	C062	128.6637	0.7124
T0020,T0021	C063	76.3379	0.7998
T0020,T0021	C064	65.8160	0.1440
T0020,T0021	C065	130.0000	0.1967
T0020,T0021	C066	119.0998	0.8090
T0020,T0021	C067	124.4506	0.4217
T0020,T0021	C068	85.9107	0.1982
T0020,T0022	C000	10.3904	0.4378
T0020,T0022	C001	50.4798	0.9315
T0020,T0022	C005	101.4968	0.7488
T0020,T0022	C006	47.2159	0.4688
T0020,T0022	C007	108.0011	0.9272
T0020,T0022	C008	130.0000	0.0801
T0020,T0022	C009	49.0971	0.6231
T0020,T0022	C010	87.4186	0.3639
T0020,T0022	C011	43.5979	0.1690
T0020,T0022	C012	96.2979	0.7616
T0020,T0022	C013	71.2115	0.7882
T0020,T0022	C015	13.0816	0.3937
T0020,T0022	C016	42.4711	0.3017
T0020,T0022	C017	85.8839	0.4160
T0020,T0022	C019	37.7920	0.1963
T0020,T0022	C020	84.8265	0.8765
T0020,T0022	C021	86.0990	0.2285
T0020,T0022	C022	130.0000	0.6219
T0020,T0022	C023	85.4773	0.0687
T0020,T0022	C026	47.1561	0.1585
T0020,T0022	C027	72.6268	0.0787
T0020,T0022	C028	90.6654	0.0564
T0020,T0022	C029	109.6517	0.7500
T0020,T0022	C030	51.5969	0.1649
T0020,T0022	C031	75.0573	0.5969
T0020,T0022	C032	130.0000	0.6867
T0020,T0022	C033	85.9607	0.4902
T0020,T0022	C036	130.0000	0.4083
T0020,T0022	C037	48.1734	0.8973
T0020,T0022	C038	130.0000	0.2247
T0020,T0022	C039	102.8783	0.3592
T0020,T0022	C043	5.0000	0.6650
T0020,T0022	C044	61.7855	0.5874
T0020,T0022	C045	100.1972	0.8759
T0020,T0022	C046	88.4836	0.3439
T0020,T0022	C047	53.3057	0.6619
T0020,T0022	C048	68.3843	0.0856
T0020,T0022	C049	23.3627	0.7169
T0020,T0022	C050	104.9780	0.1951
T0020,T0022	C051	102.0220	0.7593
T0020,T0022	C052	117.6741	0.8025
T0020,T0022	C054	87.5934	0.6190
T0020,T0022	C055	5.0000	0.5033
T0020,T0022	C056	130.0000	0.4029
T0020,T0022	C057	77.2505	0.7775
T0020,T0022	C059	121.1223	0.2311
T0020,T0022	C061	16.9270	0.6372
T0020,T0022	C063	46.2360	0.3888
T0020,T0022	C066	130.0000	0.8663
T0020,T0022	C068	65.4023	0.8775
T0020,T0022	C069	45.2407	0.5334
T0020,T0023	C001	127.2080	0.1581
T0020,T0023	C002	33.8644	0.6602
T0020,T0023	C003	88.4765	0.8028
T0020,T0023	C004	117.5192	0.1239
T0020,T0023	C005	11.9628	0.0399
T0020,T0023	C009	90.0500	0.2866
T0020,T0023	C010	98.0430	0.5871
T0020,T0023	C011	13.7203	0.9258
T0020,T0023	C012	34.5787	0.3437
T0020,T0023	C013	43.4783	0.7935
T0020,T0023	C014	61.9114	0.8072
T0020,T0023	C017	127.1230	0.3749
T0020,T0023	C022	130.0000	0.5036
T0020,T0023	C023	116.7037	0.2853
T0020,T0023	C025	49.4513	0.3099
T0020,T0023	C026	41.1559	0.2716
T0020,T0023	C027	85.5275	0.3707
T0020,T0023	C028	96.2323	0.8753
T0020,T0023	C029	36.0425	0.7575
T0020,T0023	C030	83.0205	0.3963
T0020,T0023	C031	120.6831	0.3206
T0020,T0023	C032	102.2466	0.6768
T0020,T0023	C034	49.0456	0.3863
T0020,T0023	C035	22.4338	0.7911
T0020,T0023	C036	80.4021	0.3461
T0020,T0023	C038	130.0000	0.4177
T0020,T0023	C040	54.4412	0.1631
T0020,T0023	C041	71.2700	0.8998
T0020,T0023	C042	129.9895	0.3636
T0020,T0023	C044	66.1146	0.7369
T0020,T0023	C045	30.3998	0.0762
T0020,T0023	C047	122.6815	0.2836
T0020,T0023	C048	85.9291	0.6589
T0020,T0023	C049	46.3601	0.0464
T0020,T0023	C050	130.0000	0.0312
T0020,T0023	C051	83.7180	0.8696
T0020,T0023	C052	111.3170	0.3834
T0020,T0023	C053	130.0000	0.0302
T0020,T0023	C054	104.1565	0.2723
T0020,T0023	C057	130.0000	0.9116
T0020,T0023	C059	73.9106	0.4677
T0020,T0023	C060	46.8154	0.2566
T0020,T0023	C061	99.3080	0.5366
T0020,T0023	C065	65.8868	0.4865
T0020,T0023	C067	61.2487	0.7951
T0020,T0023	C068	115.4337	0.6423
T0020,T0023	C069	52.4877	0.7486
T0020,T0024	C001	111.2888	0.8456
T0020,T0024	C002	39.0354	0.4661
T0020,T0024	C003	130.0000	0.6282
T0020,T0024	C004	39.7222	0.2698
T0020,T0024	C006	36.0236	0.6092
T0020,T0024	C009	87.9895	0.8318
T0020,T0024	C011	125.8586	0.3936
T0020,T0024	C013	39.8868	0.3932
T0020,T0024	C014	99.9861	0.1969
T0020,T0024	C015	130.0000	0.4991
T0020,T0024	C016	107.6441	0.0587
T0020,T0024	C017	94.2813	0.4352
T0020,T0024	C018	130.0000	0.1234
T0020,T0024	C020	48.3583	0.2054
T0020,T0024	C021	40.3980	0.7239
T0020,T0024	C022	53.9021	0.0522
T0020,T0024	C023	117.5004	0.9160
T0020,T0024	C026	5.0000	0.1156
T0020,T0024	C027	57.8905	0.0814
T0020,T0024	C029	55.2375	0.4106
T0020,T0024	C030	91.6672	0.6437
T0020,T0024	C031	5.0000	0.5856
T0020,T0024	C032	27.4257	0.1862
T0020,T0024	C033	22.2835	0.2734
T0020,T0024	C034	71.7496	0.1845
T0020,T0024	C035	130.0000	0.0901
T0020,T0024	C036	126.1802	0.8165
T0020,T0024	C037	130.0000	0.8717
T0020,T0024	C039	41.9491	0.2441
T0020,T0024	C040	31.6981	0.6365
T0020,T0024	C041	99.6872	0.4785
T0020,T0024	C042	130.0000	0.8575
T0020,T0024	C044	58.9574	0.8674
T0020,T0024	C046	76.1810	0.3937
T0020,T0024	C047	62.0248	0.2636
T0020,T0024	C048	104.5617	0.2944
T0020,T0024	C049	115.9546	0.6985
T0020,T0024	C050	76.8107	0.4498
T0020,T0024	C051	114.4721	0.2181
T0020,T0024	C053	130.0000	0.2059
T0020,T0024	C054	89.7326	0.4951
T0020,T0024	C056	34.7390	0.7409
T0020,T0024	C057	52.8999	0.5389
T0020,T0024	C058	87.8348	0.7443
T0020,T0024	C059	55.8789	0.4078
T0020,T0024	C061	43.7701	0.0461
T0020,T0024	C062	17.4524	0.2596
T0020,T0024	C065	103.7143	0.6734
T0020,T0024	C066	60.4933	0.4356
T0020,T0024	C067	111.6522	0.5382
T0020,T0024	C068	100.0289	0.5112
T0020,T0024	C069	95.0454	0.7777
T0020,T0025	C000	106.1208	0.9316
T0020,T0025	C001	113.0990	0.7022
T0020,T0025	C003	50.2958	0.1576
T0020,T0025	C004	13.2327	0.0854
T0020,T0025	C005	79.6890	0.0399
T0020,T0025	C009	109.4428	0.2819
T0020,T0025	C010	76.4200	0.6051
T0020,T0025	C011	35.2925	0.7999
T0020,T0025	C012	67.5349	0.5254
T0020,T0025	C013	120.9112	0.6864
T0020,T0025	C015	130.0000	0.3887
T0020,T0025	C016	27.4266	0.0476
T0020,T0025	C018	130.0000	0.5703
T0020,T0025	C019	114.8701	0.8154
T0020,T0025	C020	130.0000	0.2709
T0020,T0025	C023	43.2245	0.3986
T0020,T0025	C024	78.0640	0.4366
T0020,T0025	C025	128.3639	0.8903
T0020,T0025	C026	90.8998	0.7887
T0020,T0025	C028	117.8847	0.4537
T0020,T0025	C029	29.0192	0.5041
T0020,T0025	C031	120.0691	0.0694
T0020,T0025	C034	84.6418	0.8699
T0020,T0025	C036	130.0000	0.7996
T0020,T0025	C037	122.7769	0.2564
T0020,T0025	C038	81.3028	0.3804
T0020,T0025	C039	120.9160	0.6896
T0020,T0025	C040	130.0000	0.8887
T0020,T0025	C041	102.3216	0.4689
T0020,T0025	C042	130.0000	0.3835
T0020,T0025	C045	104.3057	0.1415
T0020,T0025	C046	106.9044	0.7243
T0020,T0025	C047	19.4113	0.1455
T0020,T0025	C048	60.2807	0.2062
T0020,T0025	C049	102.0437	0.7167
T0020,T0025	C050	130.0000	0.3123
T0020,T0025	C052	110.9441	0.7948
T0020,T0025	C053	17.2258	0.7805
T0020,T0025	C054	40.9850	0.4223
T0020,T0025	C056	120.4518	0.3930
T0020,T0025	C057	51.7778	0.6520
T0020,T0025	C058	83.6586	0.5961
T0020,T0025	C059	86.4072	0.4885
T0020,T0025	C060	122.8017	0.2198
T0020,T0025	C063	43.7644	0.9176
T0020,T0025	C064	52.6170	0.2176
T0020,T0025	C065	100.4858	0.4647
T0020,T0025	C067	130.0000	0.8498
T0020,T0025	C069	113.3841	0.3410
T0020,T0026	C000	130.0000	0.1942
T0020,T0026	C001	49.1892	0.4235
T0020,T0026	C002	81.0527	0.8941
T0020,T0026	C003	55.1068	0.9257
T0020,T0026	C005	97.0514	0.7233
T0020,T0026	C012	66.4221	0.7335
T0020,T0026	C014	114.6350	0.6274
T0020,T0026	C015	66.8606	0.2829
T0020,T0026	C016	65.6721	0.7654
T0020,T0026	C018	22.3753	0.4524
T0020,T0026	C019	112.5852	0.1867
T0020,T0026	C021	117.0658	0.4657
T0020,T0026	C023	29.5809	0.6690
T0020,T0026	C025	15.6363	0.1494
T0020,T0026	C027	63.8259	0.8793
T0020,T0026	C030	67.2722	0.3185
T0020,T0026	C031	122.2595	0.5193
T0020,T0026	C032	122.6920	0.0483
T0020,T0026	C034	29.4303	0.0348
T0020,T0026	C035	130.0000	0.7340
T0020,T0026	C036	28.1892	0.4823
T0020,T0026	C038	100.4633	0.5097
T0020,T0026	C039	59.2636	0.4615
T0020,T0026	C040	39.1178	0.1528
T0020,T0026	C041	108.6409	0.3488
T0020,T0026	C042	86.2599	0.9139
T0020,T0026	C043	114.1836	0.8929
T0020,T0026	C044	128.0021	0.1349
T0020,T0026	C046	73.9378	0.5579
T0020,T0026	C047	130.0000	0.2606
T0020,T0026	C048	96.1418	0.6538
T0020,T0026	C049	130.0000	0.6850
T0020,T0026	C050	92.9381	0.5085
T0020,T0026	C051	36.4977	0.3310
T0020,T0026	C052	81.2669	0.8153
T0020,T0026	C053	114.2712	0.7261
T0020,T0026	C055	57.4139	0.3338
T0020,T0026	C056	39.2615	0.9017
T0020,T0026	C057	54.9973	0.8363
T0020,T0026	C058	70.1383	0.1576
T0020,T0026	C059	130.0000	0.5721
T0020,T0026	C060	98.7750	0.8323
T0020,T0026	C061	83.4934	0.8108
T0020,T0026	C063	44.7580	0.3041
T0020,T0026	C064	130.0000	0.6180
T0020,T0026	C065	112.8453	0.3200
T0020,T0026	C066	53.4454	0.7503
T0020,T0026	C067	58.5910	0.1093
T0020,T0026	C068	96.1676	0.3355
T0020,T0027	C002	53.5941	0.7827
T0020,T0027	C003	130.0000	0.1784
T0020,T0027	C004	130.0000	0.5862
T0020,T0027	C005	99.5457	0.4253
T0020,T0027	C006	28.8389	0.2115
T0020,T0027	C007	94.4462	0.4961
T0020,T0027	C008	89.4662	0.0996
T0020,T0027	C009	98.1261	0.8655
T0020,T0027	C010	38.9733	0.4876
T0020,T0027	C012	92.4017	0.1163
T0020,T0027	C014	41.5002	0.6759
T0020,T0027	C016	130.0000	0.3860
T0020,T0027	C017	95.8166	0.7011
T0020,T0027	C018	80.0301	0.8050
T0020,T0027	C020	128.5453	0.1879
T0020,T0027	C021	29.3257	0.7742
T0020,T0027	C022	5.3903	0.8955
T0020,T0027	C024	78.0645	0.0306
T0020,T0027	C025	74.0475	0.0630
T0020,T0027	C027	130.0000	0.2401
T0020,T0027	C029	130.0000	0.6594
T0020,T0027	C030	82.7243	0.5229
T0020,T0027	C031	130.0000	0.2702
T0020,T0027	C033	42.9639	0.5750
T0020,T0027	C035	61.8458	0.7938
T0020,T0027	C036	7.9649	0.8372
T0020,T0027	C038	5.0000	0.6190
T0020,T0027	C039	120.6205	0.3988
T0020,T0027	C043	57.7609	0.8425
T0020,T0027	C045	74.0979	0.8618
T0020,T0027	C047	130.0000	0.9374
T0020,T0027	C048	103.7032	0.1823
T0020,T0027	C049	69.0142	0.1864
T0020,T0027	C050	13.2214	0.6974
T0020,T0027	C052	118.3947	0.2231
T0020,T0027	C053	63.0801	0.5304
T0020,T0027	C054	86.9484	0.6795
T0020,T0027	C055	103.9124	0.4620
T0020,T0027	C057	79.4384	0.9128
T0020,T0027	C064	130.0000	0.1523
T0020,T0027	C065	96.4463	0.8169
T0020,T0027	C066	92.6567	0.3579
T0020,T0027	C068	130.0000	0.8954
T0020,T0027	C069	18.9074	0.5352
T0020,T0028	C001	67.0421	0.3671
T0020,T0028	C002	100.4339	0.1902
T0020,T0028	C003	64.6102	0.4687
T0020,T0028	C005	130.0000	0.2701
T0020,T0028	C006	42.1350	0.7334
T0020,T0028	C008	29.7237	0.2855
T0020,T0028	C009	119.9060	0.3821
T0020,T0028	C012	47.1777	0.2070
T0020,T0028	C014	31.6101	0.2725
T0020,T0028	C017	54.6903	0.7796
T0020,T0028	C018	86.2896	0.5706
T0020,T0028	C019	19.6554	0.5086
T0020,T0028	C020	100.9873	0.8150
T0020,T0028	C025	43.7440	0.0331
T0020,T0028	C026	130.0000	0.9390
T0020,T0028	C027	22.5036	0.5654
T0020,T0028	C028	72.5802	0.1272
T0020,T0028	C031	130.0000	0.5777
T0020,T0028	C032	6.8557	0.5778
T0020,T0028	C033	110.9383	0.1725
T0020,T0028	C034	47.5293	0.7235
T0020,T0028	C035	81.4402	0.2361
T0020,T0028	C036	101.3934	0.0522
T0020,T0028	C038	50.8605	0.4231
T0020,T0028	C039	100.4503	0.2324
T0020,T0028	C041	76.1734	0.4949
T0020,T0028	C042	21.1592	0.8005
T0020,T0028	C043	89.5667	0.5554
T0020,T0028	C044	38.5140	0.6213
T0020,T0028	C045	16.5511	0.7905
T0020,T0028	C046	43.9656	0.7776
T0020,T0028	C049	28.4975	0.4722
T0020,T0028	C051	37.9133	0.3526
T0020,T0028	C052	74.2860	0.0816
T0020,T0028	C053	86.5003	0.0442
T0020,T0028	C056	55.3572	0.1388
T0020,T0028	C057	130.0000	0.7821
T0020,T0028	C058	65.6605	0.1460
T0020,T0028	C062	87.7657	0.1674
T0020,T0028	C063	5.0000	0.4810
T0020,T0028	C064	112.7837	0.8929
T0020,T0028	C065	104.6474	0.9363
T0020,T0028	C068	80.4333	0.0887
T0020,T0029	C003	107.2349	0.2728
T0020,T0029	C004	129.5818	0.7001
T0020,T0029	C005	106.9062	0.2672
T0020,T0029	C008	29.3748	0.0799
T0020,T0029	C009	83.8014	0.7931
T0020,T0029	C012	64.2364	0.8068
T0020,T0029	C013	85.9774	0.6255
T0020,T0029	C014	84.2297	0.3388
T0020,T0029	C015	130.0000	0.1993
T0020,T0029	C016	39.9064	0.3738
T0020,T0029	C017	125.9550	0.0708
T0020,T0029	C020	102.4797	0.7786
T0020,T0029	C021	20.7008	0.5694
T0020,T0029	C022	79.1822	0.9116
T0020,T0029	C023	15.7312	0.3623
T0020,T0029	C024	97.2323	0.3125
T0020,T0029	C027	109.5914	0.4619
T0020,T0029	C028	124.2725	0.7336
T0020,T0029	C029	61.1918	0.7097
T0020,T0029	C030	128.6944	0.6004
T0020,T0029	C031	41.4600	0.5859
T0020,T0029	C033	50.2309	0.8985
T0020,T0029	C034	130.0000	0.4362
T0020,T0029	C036	45.2400	0.9393
T0020,T0029	C037	74.5347	0.5569
T0020,T0029	C038	130.0000	0.6201
T0020,T0029	C039	36.1646	0.5981
T0020,T0029	C040	55.9767	0.8293
T0020,T0029	C042	5.0000	0.6289
T0020,T0029	C044	48.8968	0.4350
T0020,T0029	C046	78.2606	0.2377
T0020,T0029	C047	30.1834	0.9333
T0020,T0029	C049	65.1095	0.6987
T0020,T0029	C051	105.6647	0.4489
T0020,T0029	C054	85.1171	0.5850
T0020,T0029	C055	36.9744	0.6558
T0020,T0029	C056	130.0000	0.7221
T0020,T0029	C057	24.0522	0.1541
T0020,T0029	C058	64.0673	0.5644
T0020,T0029	C060	103.8799	0.6119
T0020,T0029	C061	71.4694	0.2303
T0020,T0029	C065	58.2713	0.7987
T0020,T0029	C066	112.5201	0.5158
T0020,T0029	C068	125.6577	0.9365
T0020,T0029	C069	26.4585	0.5425
T0021,T0022	C000	126.4543	0.1854
T0021,T0022	C001	101.2746	0.8384
T0021,T0022	C002	116.2288	0.3995
T0021,T0022	C003	76.4192	0.8799
T0021,T0022	C007	108.0823	0.4841
T0021,T0022	C008	42.3651	0.8524
T0021,T0022	C010	130.0000	0.6472
T0021,T0022	C011	130.0000	0.5936
T0021,T0022	C012	130.0000	0.2367
T0021,T0022	C013	66.8602	0.4963
T0021,T0022	C014	42.3645	0.5353
T0021,T0022	C016	92.3292	0.4927
T0021,T0022	C018	106.7030	0.9144
T0021,T0022	C019	10.0952	0.6625
T0021,T0022	C020	53.1923	0.6320
T0021,T0022	C021	26.8792	0.3373
T0021,T0022	C023	126.3853	0.8393
T0021,T0022	C024	122.4841	0.2366
