task_id_list	courier_id	total_score	willingness
T0015,T0030	C035	94.7333	0.6699
T0015,T0030	C038	77.2185	0.2514
T0015,T0030	C039	77.3586	0.0962
T0015,T0030	C041	76.0789	0.3086
T0015,T0030	C043	56.6050	0.2222
T0015,T0030	C044	33.9493	0.2225
T0015,T0030	C046	94.8274	0.4373
T0015,T0030	C048	42.9353	0.1990
T0015,T0030	C049	72.6811	0.2194
T0015,T0030	C050	81.6262	0.2700
T0015,T0030	C052	85.2618	0.3669
T0015,T0030	C053	34.9909	0.1987
T0015,T0030	C054	75.8402	0.2274
T0015,T0031	C001	70.6215	0.3904
T0015,T0031	C003	35.7467	0.5685
T0015,T0031	C005	36.3980	0.5420
T0015,T0031	C006	75.4324	0.1364
T0015,T0031	C007	46.0972	0.4184
T0015,T0031	C008	30.9223	0.4298
T0015,T0031	C010	62.9906	0.3641
T0015,T0031	C011	42.2227	0.3218
T0015,T0031	C012	71.7790	0.2740
T0015,T0031	C015	47.3425	0.3764
T0015,T0031	C017	57.6292	0.4397
T0015,T0031	C018	63.2629	0.4276
T0015,T0031	C019	75.8449	0.0954
T0015,T0031	C020	51.3383	0.5714
T0015,T0031	C021	38.5792	0.1453
T0015,T0031	C025	38.9777	0.5130
T0015,T0031	C029	58.3043	0.1623
T0015,T0031	C030	32.7176	0.3688
T0015,T0031	C031	56.6758	0.4831
T0015,T0031	C032	47.3133	0.2530
T0015,T0031	C035	68.5503	0.5601
T0015,T0031	C037	38.2616	0.4832
T0015,T0031	C038	51.2438	0.5445
T0015,T0031	C040	51.7648	0.3830
T0015,T0031	C041	32.3007	0.4476
T0015,T0031	C043	48.8501	0.2766
T0015,T0031	C044	56.9320	0.3967
T0015,T0031	C045	76.6212	0.3593
T0015,T0031	C046	93.7777	0.5282
T0015,T0031	C047	95.6583	0.2215
T0015,T0031	C048	51.9137	0.2223
T0015,T0031	C049	54.3102	0.3800
T0015,T0031	C051	74.7580	0.2412
T0015,T0031	C053	85.2439	0.2678
T0015,T0031	C054	82.5721	0.2936
T0015,T0032	C000	77.7248	0.1727
T0015,T0032	C001	56.4190	0.5808
T0015,T0032	C002	48.3992	0.3919
T0015,T0032	C005	92.6168	0.3257
T0015,T0032	C008	43.5084	0.5289
T0015,T0032	C009	44.5262	0.1657
T0015,T0032	C010	39.1477	0.1317
T0015,T0032	C011	70.2896	0.4555
T0015,T0032	C012	39.0707	0.4264
T0015,T0032	C014	62.4150	0.2226
T0015,T0032	C015	78.9610	0.4326
T0015,T0032	C016	45.0070	0.4686
T0015,T0032	C017	70.8284	0.5199
T0015,T0032	C019	72.8160	0.4189
T0015,T0032	C020	90.3629	0.7045
T0015,T0032	C021	87.0646	0.1867
T0015,T0032	C022	77.2836	0.2818
T0015,T0032	C024	79.1443	0.5473
T0015,T0032	C025	72.5691	0.2960
T0015,T0032	C026	82.7318	0.3299
T0015,T0032	C027	66.8081	0.3635
T0015,T0032	C029	80.4654	0.5177
T0015,T0032	C030	80.2421	0.2308
T0015,T0032	C031	62.7056	0.4187
T0015,T0032	C032	77.9295	0.4184
T0015,T0032	C035	68.6072	0.1684
T0015,T0032	C037	79.4512	0.6176
T0015,T0032	C039	73.4546	0.3194
T0015,T0032	C040	80.1437	0.4885
T0015,T0032	C041	42.4027	0.6461
T0015,T0032	C042	64.7667	0.1993
T0015,T0032	C043	39.8302	0.3718
T0015,T0032	C044	64.2486	0.3689
T0015,T0032	C045	58.1183	0.5063
T0015,T0032	C046	66.7504	0.1791
T0015,T0032	C047	88.5602	0.2140
T0015,T0032	C048	81.8699	0.4007
T0015,T0032	C049	60.1149	0.4268
T0015,T0032	C050	85.3400	0.3845
T0015,T0032	C051	92.1816	0.2007
T0015,T0032	C052	59.5435	0.4575
T0015,T0032	C053	56.6656	0.1737
T0015,T0032	C054	30.0998	0.4285
T0015,T0033	C001	62.1385	0.1959
T0015,T0033	C002	44.8919	0.5881
T0015,T0033	C004	48.2654	0.3855
T0015,T0033	C005	54.7098	0.4544
T0015,T0033	C006	52.4868	0.5807
T0015,T0033	C007	63.1424	0.6143
T0015,T0033	C010	79.0907	0.2491
T0015,T0033	C011	51.6943	0.1048
T0015,T0033	C013	59.7749	0.4709
T0015,T0033	C014	72.6938	0.2653
T0015,T0033	C015	32.1479	0.3719
T0015,T0033	C017	97.4312	0.1771
T0015,T0033	C018	39.4551	0.5712
T0015,T0033	C019	77.1700	0.3595
T0015,T0033	C020	65.2567	0.5758
T0015,T0033	C021	82.4113	0.3167
T0015,T0033	C024	74.7180	0.6177
T0015,T0033	C025	51.4474	0.2767
T0015,T0033	C028	40.0196	0.1579
T0015,T0033	C029	66.3429	0.3878
T0015,T0033	C031	80.3106	0.4693
T0015,T0033	C032	92.7530	0.4608
T0015,T0033	C034	55.2662	0.3163
T0015,T0033	C035	38.3188	0.6636
T0015,T0033	C036	46.8111	0.7097
T0015,T0033	C037	90.7090	0.5325
T0015,T0033	C038	54.6899	0.3868
T0015,T0033	C039	51.6812	0.3239
T0015,T0033	C041	69.2997	0.3175
T0015,T0033	C042	59.4737	0.4361
T0015,T0033	C043	63.0305	0.2218
T0015,T0033	C044	41.8489	0.2754
T0015,T0033	C045	45.8687	0.5909
T0015,T0033	C046	79.6547	0.5000
T0015,T0033	C050	80.1595	0.2488
T0015,T0033	C051	89.6022	0.1667
T0015,T0033	C053	87.0277	0.2536
T0015,T0034	C000	87.4592	0.4104
T0015,T0034	C001	96.2711	0.3788
T0015,T0034	C002	34.7555	0.2757
T0015,T0034	C004	60.4707	0.2764
T0015,T0034	C005	54.7805	0.3513
T0015,T0034	C006	80.0176	0.4402
T0015,T0034	C007	78.5639	0.2694
T0015,T0034	C011	73.1017	0.5496
T0015,T0034	C012	38.5698	0.3265
T0015,T0034	C013	39.1824	0.2819
T0015,T0034	C014	84.2324	0.5322
T0015,T0034	C015	70.7498	0.2844
T0015,T0034	C016	71.7596	0.5596
T0015,T0034	C017	53.6225	0.1167
T0015,T0034	C020	42.7558	0.4075
T0015,T0034	C021	32.8552	0.4244
T0015,T0034	C022	87.3926	0.0801
T0015,T0034	C024	72.3476	0.4514
T0015,T0034	C025	46.5477	0.3780
T0015,T0034	C026	55.9569	0.4468
T0015,T0034	C028	87.3261	0.1927
T0015,T0034	C029	46.1007	0.3102
T0015,T0034	C030	88.2657	0.2827
T0015,T0034	C031	82.6881	0.3863
T0015,T0034	C032	57.1748	0.3120
T0015,T0034	C035	34.4304	0.4399
T0015,T0034	C037	94.3263	0.3586
T0015,T0034	C038	56.8831	0.5797
T0015,T0034	C041	56.5798	0.2578
T0015,T0034	C042	86.6796	0.6206
T0015,T0034	C043	53.6737	0.5608
T0015,T0034	C044	76.8676	0.1822
T0015,T0034	C045	93.7394	0.6726
T0015,T0034	C046	40.3948	0.1805
T0015,T0034	C049	65.1844	0.2309
T0015,T0034	C050	70.1194	0.6197
T0015,T0034	C051	78.2649	0.5819
T0015,T0034	C052	83.9893	0.3156
T0015,T0034	C053	80.4348	0.1726
T0015,T0034	C054	78.4932	0.4443
T0016,T0017	C004	55.9488	0.1508
T0016,T0017	C005	85.0091	0.0738
T0016,T0017	C006	47.7621	0.4204
T0016,T0017	C007	80.7097	0.2604
T0016,T0017	C008	61.7504	0.3181
T0016,T0017	C009	79.2212	0.6165
T0016,T0017	C010	92.9122	0.5431
T0016,T0017	C011	79.5852	0.6061
T0016,T0017	C012	92.1155	0.1580
T0016,T0017	C013	91.8095	0.6105
T0016,T0017	C015	61.3327	0.5647
T0016,T0017	C017	39.3468	0.4356
T0016,T0017	C019	46.7476	0.5496
T0016,T0017	C020	71.8984	0.5843
T0016,T0017	C021	66.1347	0.2782
T0016,T0017	C022	74.4553	0.3206
T0016,T0017	C023	79.1540	0.5263
T0016,T0017	C024	86.3757	0.2789
T0016,T0017	C026	58.1877	0.6125
T0016,T0017	C027	52.3879	0.2641
T0016,T0017	C028	42.8515	0.2401
T0016,T0017	C029	72.6136	0.4985
T0016,T0017	C030	60.9663	0.3796
T0016,T0017	C031	29.7891	0.2781
T0016,T0017	C033	70.0902	0.0908
T0016,T0017	C034	39.5952	0.7274
T0016,T0017	C035	77.7365	0.5824
T0016,T0017	C037	92.4114	0.1024
T0016,T0017	C038	63.5308	0.3699
T0016,T0017	C039	45.3585	0.4950
T0016,T0017	C040	58.4940	0.4381
T0016,T0017	C041	38.9181	0.2531
T0016,T0017	C044	68.7539	0.4186
T0016,T0017	C046	64.1074	0.5054
T0016,T0017	C047	55.8530	0.4396
T0016,T0017	C048	68.7132	0.4229
T0016,T0017	C049	74.4496	0.5235
T0016,T0017	C051	31.2781	0.4508
T0016,T0017	C052	70.1909	0.3187
T0016,T0017	C053	47.8734	0.1855
T0016,T0018	C000	54.5390	0.4406
T0016,T0018	C001	53.4053	0.4997
T0016,T0018	C002	43.0086	0.6593
T0016,T0018	C003	70.3823	0.2022
T0016,T0018	C004	95.7152	0.3067
T0016,T0018	C005	49.8671	0.4243
T0016,T0018	C007	42.1650	0.4908
T0016,T0018	C008	33.7550	0.6145
T0016,T0018	C009	80.2958	0.4337
T0016,T0018	C011	73.4967	0.2128
T0016,T0018	C012	35.5919	0.4415
T0016,T0018	C017	68.2647	0.4804
T0016,T0018	C018	93.4642	0.3438
T0016,T0018	C019	51.5083	0.4794
T0016,T0018	C020	53.9402	0.4694
T0016,T0018	C021	75.9821	0.3336
T0016,T0018	C022	72.4644	0.4813
T0016,T0018	C023	75.8348	0.2957
T0016,T0018	C024	77.7726	0.6537
T0016,T0018	C025	60.5297	0.5519
T0016,T0018	C026	85.9260	0.5178
T0016,T0018	C027	48.4873	0.3060
T0016,T0018	C029	50.0663	0.1428
T0016,T0018	C030	85.1465	0.2218
T0016,T0018	C031	32.7674	0.3437
T0016,T0018	C032	93.8254	0.2302
T0016,T0018	C033	93.5468	0.2063
T0016,T0018	C034	52.9452	0.2335
T0016,T0018	C035	45.9423	0.1988
T0016,T0018	C036	86.0716	0.2478
T0016,T0018	C038	79.6979	0.4011
T0016,T0018	C039	39.1445	0.5781
T0016,T0018	C040	48.0712	0.3801
T0016,T0018	C043	79.0667	0.4539
T0016,T0018	C044	66.5371	0.1169
T0016,T0018	C046	74.9061	0.3197
T0016,T0018	C047	81.9707	0.2955
T0016,T0018	C048	76.1057	0.1755
T0016,T0018	C049	47.5536	0.5030
T0016,T0018	C050	88.5259	0.1308
T0016,T0018	C051	58.9608	0.0994
T0016,T0018	C054	66.6146	0.1338
T0016,T0019	C000	41.4913	0.4397
T0016,T0019	C001	60.2002	0.5460
T0016,T0019	C002	73.3439	0.2780
T0016,T0019	C003	38.3570	0.6224
T0016,T0019	C005	73.4407	0.2304
T0016,T0019	C009	78.0273	0.4022
T0016,T0019	C011	61.3003	0.1986
T0016,T0019	C012	56.9651	0.5532
T0016,T0019	C013	76.3050	0.7349
T0016,T0019	C014	38.9268	0.3272
T0016,T0019	C015	45.8369	0.3770
T0016,T0019	C017	84.5687	0.1607
T0016,T0019	C018	67.7790	0.4259
T0016,T0019	C020	62.7608	0.5641
T0016,T0019	C021	69.6715	0.5141
T0016,T0019	C022	84.1015	0.4751
T0016,T0019	C023	62.7120	0.1659
T0016,T0019	C024	45.1673	0.4766
T0016,T0019	C025	46.3882	0.5033
T0016,T0019	C027	57.8636	0.2667
T0016,T0019	C031	95.8375	0.4688
T0016,T0019	C032	61.5130	0.5020
T0016,T0019	C035	72.7249	0.4722
T0016,T0019	C036	75.4546	0.5257
T0016,T0019	C037	72.0420	0.1838
T0016,T0019	C038	85.7485	0.3194
T0016,T0019	C039	48.7055	0.3534
T0016,T0019	C042	67.4573	0.3971
T0016,T0019	C043	51.9615	0.5186
T0016,T0019	C044	51.3595	0.2809
T0016,T0019	C046	34.4542	0.4461
T0016,T0019	C047	55.6701	0.2241
T0016,T0019	C050	42.9257	0.3387
T0016,T0019	C051	66.9348	0.4676
T0016,T0019	C052	72.2708	0.4594
T0016,T0019	C054	37.0516	0.2602
T0016,T0020	C000	63.2158	0.3001
T0016,T0020	C001	81.2680	0.3256
T0016,T0020	C003	66.4964	0.3812
T0016,T0020	C004	77.0132	0.2286
T0016,T0020	C009	57.1044	0.2816
T0016,T0020	C011	74.1512	0.3996
T0016,T0020	C013	85.4647	0.3550
T0016,T0020	C014	48.6991	0.6466
T0016,T0020	C015	92.9084	0.3692
T0016,T0020	C016	99.3543	0.4329
T0016,T0020	C017	48.3947	0.1736
T0016,T0020	C020	33.4298	0.2888
T0016,T0020	C022	39.3202	0.5762
T0016,T0020	C023	85.1771	0.5127
T0016,T0020	C024	52.5760	0.2744
T0016,T0020	C025	49.0275	0.2572
T0016,T0020	C026	85.3171	0.5089
T0016,T0020	C027	70.4100	0.6177
T0016,T0020	C028	88.2376	0.4073
T0016,T0020	C030	75.7838	0.1820
T0016,T0020	C032	42.7181	0.3825
T0016,T0020	C033	84.0441	0.3461
T0016,T0020	C034	56.4816	0.3290
T0016,T0020	C035	51.1534	0.1310
T0016,T0020	C036	38.2262	0.5979
T0016,T0020	C037	38.4712	0.3700
T0016,T0020	C038	60.9355	0.1672
T0016,T0020	C039	62.7270	0.4266
T0016,T0020	C040	52.6877	0.6241
T0016,T0020	C041	43.6871	0.2449
T0016,T0020	C042	74.9678	0.1529
T0016,T0020	C045	84.4728	0.4572
T0016,T0020	C046	65.1952	0.1525
T0016,T0020	C047	50.1311	0.2649
T0016,T0020	C048	77.5136	0.2193
T0016,T0020	C049	37.0089	0.4575
T0016,T0020	C050	85.2525	0.4929
T0016,T0020	C052	78.8235	0.6276
T0016,T0020	C054	86.0894	0.3389
T0016,T0021	C000	43.6123	0.6365
T0016,T0021	C001	39.8885	0.5074
T0016,T0021	C003	69.5438	0.5781
T0016,T0021	C004	80.6197	0.4677
T0016,T0021	C005	67.1649	0.4640
T0016,T0021	C006	88.4353	0.2665
T0016,T0021	C008	78.5603	0.1876
T0016,T0021	C010	88.6504	0.1244
T0016,T0021	C011	91.4833	0.5834
T0016,T0021	C012	87.1842	0.4612
T0016,T0021	C013	47.6771	0.3511
T0016,T0021	C014	58.2354	0.3480
T0016,T0021	C016	81.6669	0.6131
T0016,T0021	C017	72.6420	0.2290
T0016,T0021	C018	48.1795	0.5352
T0016,T0021	C019	44.4123	0.6255
T0016,T0021	C021	66.6005	0.2323
T0016,T0021	C022	57.7737	0.3980
T0016,T0021	C025	52.5734	0.6608
T0016,T0021	C026	36.8402	0.3259
T0016,T0021	C027	95.4317	0.3453
T0016,T0021	C029	40.9769	0.3511
T0016,T0021	C030	73.2478	0.3287
T0016,T0021	C031	49.2756	0.3255
T0016,T0021	C032	69.8838	0.5249
T0016,T0021	C033	54.2525	0.2819
T0016,T0021	C034	68.8487	0.6191
T0016,T0021	C035	59.9292	0.4127
T0016,T0021	C036	65.6904	0.6987
T0016,T0021	C037	50.7575	0.4513
T0016,T0021	C038	84.7579	0.4693
T0016,T0021	C039	62.8892	0.2972
T0016,T0021	C040	48.1170	0.2348
T0016,T0021	C041	80.1627	0.1725
T0016,T0021	C043	66.5736	0.2985
T0016,T0021	C044	91.7601	0.2686
T0016,T0021	C045	43.4423	0.4054
T0016,T0021	C046	93.4554	0.2922
T0016,T0021	C047	67.3362	0.1929
T0016,T0021	C048	81.1635	0.1552
T0016,T0021	C050	45.6603	0.5149
T0016,T0021	C052	50.3585	0.5512
T0016,T0021	C053	97.4501	0.3470
T0016,T0021	C054	54.1415	0.4620
T0016,T0022	C001	83.5626	0.4394
T0016,T0022	C003	28.6129	0.3040
T0016,T0022	C006	84.9949	0.2048
T0016,T0022	C009	70.2759	0.2557
T0016,T0022	C012	54.8998	0.4241
T0016,T0022	C013	42.4370	0.4044
T0016,T0022	C014	42.8346	0.1988
T0016,T0022	C015	79.5333	0.2328
T0016,T0022	C016	89.3904	0.2294
T0016,T0022	C017	32.3639	0.5779
T0016,T0022	C018	68.7707	0.2938
T0016,T0022	C020	89.7624	0.5135
T0016,T0022	C022	47.3312	0.1210
T0016,T0022	C023	73.8050	0.2011
T0016,T0022	C025	86.9347	0.4428
T0016,T0022	C027	83.0403	0.7061
T0016,T0022	C028	49.9176	0.3480
T0016,T0022	C032	68.2923	0.3224
T0016,T0022	C033	98.2036	0.4261
T0016,T0022	C034	42.7431	0.0923
T0016,T0022	C035	47.6849	0.2587
T0016,T0022	C036	76.4409	0.3962
T0016,T0022	C037	77.0826	0.5836
T0016,T0022	C038	67.5569	0.3715
T0016,T0022	C041	60.6134	0.6299
T0016,T0022	C042	56.2315	0.5269
T0016,T0022	C043	94.7325	0.3425
T0016,T0022	C044	66.8518	0.4362
T0016,T0022	C046	91.3761	0.3709
T0016,T0022	C047	49.1397	0.2545
T0016,T0022	C048	36.0625	0.2066
T0016,T0022	C049	92.5237	0.4094
T0016,T0022	C050	78.0335	0.0979
T0016,T0022	C051	39.8591	0.5245
T0016,T0022	C053	54.2217	0.3669
T0016,T0022	C054	60.5553	0.6788
T0016,T0023	C000	95.3892	0.2467
T0016,T0023	C001	47.5122	0.4106
T0016,T0023	C002	84.1411	0.3901
T0016,T0023	C003	34.9769	0.3756
T0016,T0023	C004	52.2943	0.1481
T0016,T0023	C005	41.5984	0.2603
T0016,T0023	C006	66.4467	0.2426
T0016,T0023	C007	51.5301	0.2460
T0016,T0023	C008	85.3435	0.4211
T0016,T0023	C010	47.8518	0.4518
T0016,T0023	C012	78.6049	0.3988
T0016,T0023	C013	58.9746	0.1907
T0016,T0023	C015	30.9562	0.2612
T0016,T0023	C017	87.7381	0.1723
T0016,T0023	C018	89.4217	0.3799
T0016,T0023	C020	66.7412	0.6234
T0016,T0023	C025	85.8222	0.4181
T0016,T0023	C026	31.4716	0.6208
T0016,T0023	C028	35.9689	0.4500
T0016,T0023	C029	39.2596	0.4785
T0016,T0023	C030	67.1595	0.3002
T0016,T0023	C031	55.4750	0.3846
T0016,T0023	C033	61.0200	0.3250
T0016,T0023	C034	42.8751	0.5483
T0016,T0023	C035	40.7224	0.5899
T0016,T0023	C036	47.6558	0.2949
T0016,T0023	C037	76.3750	0.2790
T0016,T0023	C039	74.2681	0.3034
T0016,T0023	C040	80.2920	0.4624
T0016,T0023	C041	39.3399	0.5870
T0016,T0023	C042	62.0397	0.4211
T0016,T0023	C043	88.7177	0.3813
T0016,T0023	C044	70.8999	0.3956
T0016,T0023	C047	47.0798	0.4583
T0016,T0023	C048	86.0263	0.5602
T0016,T0023	C049	54.0892	0.2658
T0016,T0023	C050	58.8165	0.3702
T0016,T0023	C051	48.0607	0.5829
T0016,T0023	C052	64.8430	0.4623
T0016,T0023	C054	47.7608	0.2678
T0016,T0024	C003	38.8878	0.2887
T0016,T0024	C004	70.9575	0.5036
T0016,T0024	C005	38.4163	0.1000
T0016,T0024	C006	80.7207	0.6087
T0016,T0024	C008	94.6676	0.6834
T0016,T0024	C009	45.3790	0.2076
T0016,T0024	C012	80.2209	0.3925
T0016,T0024	C013	35.2160	0.3081
T0016,T0024	C014	63.0230	0.3668
T0016,T0024	C015	84.9758	0.3042
T0016,T0024	C016	35.1236	0.3779
T0016,T0024	C017	91.0499	0.5597
T0016,T0024	C018	36.4265	0.4775
T0016,T0024	C019	77.2020	0.5584
T0016,T0024	C020	68.5275	0.4872
T0016,T0024	C021	42.0443	0.1514
T0016,T0024	C022	54.6403	0.1675
T0016,T0024	C023	71.9745	0.1841
T0016,T0024	C025	91.4437	0.1816
T0016,T0024	C026	70.4649	0.3882
T0016,T0024	C027	76.4464	0.3944
T0016,T0024	C028	74.8420	0.3540
T0016,T0024	C029	43.3164	0.1622
T0016,T0024	C030	39.2988	0.4497
T0016,T0024	C031	94.0122	0.4376
T0016,T0024	C034	60.9669	0.4178
T0016,T0024	C035	39.7757	0.4569
T0016,T0024	C037	73.6084	0.5787
T0016,T0024	C038	41.8866	0.4438
T0016,T0024	C039	82.2855	0.3971
T0016,T0024	C040	65.1001	0.3581
T0016,T0024	C041	45.3268	0.3489
T0016,T0024	C042	84.9065	0.5285
T0016,T0024	C043	89.7258	0.4386
T0016,T0024	C044	44.8070	0.2861
T0016,T0024	C045	79.1266	0.4991
T0016,T0024	C046	34.7736	0.2471
T0016,T0024	C049	78.1993	0.3523
T0016,T0024	C051	38.7593	0.5416
T0016,T0024	C052	85.1018	0.4599
T0016,T0024	C054	80.9546	0.2254
T0016,T0025	C000	80.9180	0.3315
T0016,T0025	C002	75.5956	0.6457
T0016,T0025	C004	88.9729	0.3664
T0016,T0025	C005	53.7910	0.4308
T0016,T0025	C007	74.0872	0.3954
T0016,T0025	C008	94.2370	0.2372
T0016,T0025	C009	59.2638	0.4599
T0016,T0025	C012	43.7942	0.5501
T0016,T0025	C013	69.4194	0.2103
T0016,T0025	C014	58.0501	0.4466
T0016,T0025	C015	71.3782	0.3059
T0016,T0025	C017	65.8466	0.4699
T0016,T0025	C018	85.0068	0.1224
T0016,T0025	C019	81.0997	0.3928
T0016,T0025	C022	53.8123	0.2710
T0016,T0025	C023	58.7150	0.0867
T0016,T0025	C024	72.1589	0.3788
T0016,T0025	C026	47.2192	0.5035
T0016,T0025	C027	76.3648	0.4889
T0016,T0025	C029	42.7103	0.4393
T0016,T0025	C031	61.1670	0.7218
T0016,T0025	C032	43.2821	0.2410
T0016,T0025	C035	70.8375	0.7781
T0016,T0025	C036	95.3917	0.3037
T0016,T0025	C038	58.3242	0.2178
T0016,T0025	C040	91.7975	0.2414
T0016,T0025	C041	83.9238	0.4821
T0016,T0025	C042	56.6944	0.1826
T0016,T0025	C045	73.7585	0.2137
T0016,T0025	C046	96.9962	0.4463
T0016,T0025	C047	39.8305	0.5628
T0016,T0025	C048	72.7064	0.4681
T0016,T0025	C049	71.8180	0.7517
T0016,T0025	C050	54.2881	0.2600
T0016,T0025	C051	40.7163	0.7591
T0016,T0025	C052	39.8585	0.3628
T0016,T0026	C000	57.7129	0.3031
T0016,T0026	C001	86.2242	0.6313
T0016,T0026	C002	47.0752	0.4420
T0016,T0026	C003	41.6264	0.3298
T0016,T0026	C004	97.2358	0.2106
T0016,T0026	C005	87.8062	0.3310
T0016,T0026	C006	55.3378	0.4867
T0016,T0026	C007	41.1506	0.5517
T0016,T0026	C008	44.0667	0.2952
T0016,T0026	C009	39.6532	0.2528
T0016,T0026	C012	51.6232	0.5158
T0016,T0026	C013	75.6677	0.6248
T0016,T0026	C014	69.2237	0.3434
T0016,T0026	C015	89.3469	0.2214
T0016,T0026	C019	46.2194	0.2756
T0016,T0026	C020	47.3134	0.2292
T0016,T0026	C021	93.5925	0.5008
T0016,T0026	C024	54.5855	0.4285
T0016,T0026	C025	46.9029	0.4144
T0016,T0026	C029	44.7590	0.6600
T0016,T0026	C030	90.9560	0.4177
T0016,T0026	C031	80.7718	0.5826
T0016,T0026	C032	46.3109	0.4873
T0016,T0026	C033	39.2185	0.6569
T0016,T0026	C035	56.2391	0.5642
T0016,T0026	C036	69.8057	0.2490
T0016,T0026	C037	74.9786	0.3111
T0016,T0026	C039	83.0216	0.4648
T0016,T0026	C040	53.6175	0.7307
T0016,T0026	C041	67.2385	0.4160
T0016,T0026	C042	74.1278	0.0939
T0016,T0026	C043	53.4197	0.2007
T0016,T0026	C044	39.9310	0.3513
T0016,T0026	C045	69.7131	0.4476
T0016,T0026	C046	40.2013	0.4806
T0016,T0026	C049	31.5978	0.2016
T0016,T0026	C050	34.4928	0.5228
T0016,T0026	C051	55.7066	0.4389
T0016,T0026	C053	38.8622	0.5801
T0016,T0026	C054	40.2177	0.4379
T0016,T0027	C000	37.7850	0.6115
T0016,T0027	C002	64.5058	0.3702
T0016,T0027	C003	72.6038	0.3286
T0016,T0027	C004	51.9346	0.3709
T0016,T0027	C005	55.4292	0.5198
T0016,T0027	C006	38.8203	0.6922
T0016,T0027	C007	76.7529	0.5332
T0016,T0027	C008	95.1198	0.4233
T0016,T0027	C009	54.8150	0.4758
T0016,T0027	C010	50.6600	0.1162
T0016,T0027	C011	63.2773	0.6717
T0016,T0027	C012	68.1780	0.5985
T0016,T0027	C013	67.9959	0.2914
T0016,T0027	C014	78.5649	0.3790
T0016,T0027	C015	41.7610	0.4997
T0016,T0027	C016	85.2716	0.2923
T0016,T0027	C017	40.1126	0.4419
T0016,T0027	C020	78.6233	0.5642
T0016,T0027	C021	60.1453	0.3781
T0016,T0027	C022	60.3553	0.1291
T0016,T0027	C023	80.5741	0.3340
T0016,T0027	C024	44.8107	0.2705
T0016,T0027	C025	56.5256	0.2838
T0016,T0027	C026	65.0955	0.2577
T0016,T0027	C028	68.3546	0.6043
T0016,T0027	C030	60.9975	0.4511
T0016,T0027	C031	47.1129	0.1079
T0016,T0027	C033	50.7481	0.2035
T0016,T0027	C035	73.9667	0.3769
T0016,T0027	C036	44.3752	0.1987
T0016,T0027	C038	51.4052	0.5439
T0016,T0027	C039	59.2006	0.8009
T0016,T0027	C041	98.2431	0.5828
T0016,T0027	C042	47.3187	0.2400
T0016,T0027	C043	87.0030	0.7511
T0016,T0027	C047	29.9046	0.2327
T0016,T0027	C049	56.6764	0.4808
T0016,T0027	C052	73.7721	0.3651
T0016,T0027	C054	46.3379	0.2538
T0016,T0028	C000	67.0916	0.3890
T0016,T0028	C003	39.4995	0.2155
T0016,T0028	C004	67.2007	0.1548
T0016,T0028	C006	63.7642	0.6348
T0016,T0028	C007	63.1368	0.2287
T0016,T0028	C009	87.8010	0.3826
T0016,T0028	C010	48.6945	0.3965
T0016,T0028	C012	85.2002	0.3129
T0016,T0028	C013	69.3201	0.7004
T0016,T0028	C014	64.2714	0.4943
T0016,T0028	C016	39.7411	0.3550
T0016,T0028	C017	65.6957	0.5467
T0016,T0028	C018	62.7776	0.4390
T0016,T0028	C019	62.6250	0.2027
T0016,T0028	C021	72.2538	0.4947
T0016,T0028	C022	52.1928	0.4009
T0016,T0028	C024	55.0024	0.3432
T0016,T0028	C025	71.4915	0.2350
T0016,T0028	C026	34.9117	0.1188
T0016,T0028	C030	74.8362	0.5396
T0016,T0028	C031	71.5529	0.4916
T0016,T0028	C032	37.2149	0.4680
T0016,T0028	C033	67.5703	0.6227
T0016,T0028	C034	89.3045	0.5518
T0016,T0028	C035	87.4214	0.5372
T0016,T0028	C036	72.1018	0.5367
T0016,T0028	C038	99.6137	0.2469
T0016,T0028	C039	43.2734	0.2938
T0016,T0028	C041	52.2742	0.6050
T0016,T0028	C043	100.1707	0.2026
T0016,T0028	C044	63.1924	0.1765
T0016,T0028	C046	56.3438	0.3536
T0016,T0028	C048	48.8959	0.1146
T0016,T0028	C049	43.0235	0.3534
T0016,T0028	C051	78.4139	0.4897
T0016,T0028	C053	84.9579	0.4307
T0016,T0029	C000	71.9314	0.4338
T0016,T0029	C002	73.8262	0.3846
T0016,T0029	C003	39.9538	0.3335
T0016,T0029	C004	92.2559	0.4961
T0016,T0029	C005	34.5059	0.2230
T0016,T0029	C007	61.2436	0.6243
T0016,T0029	C008	63.7998	0.2330
T0016,T0029	C009	61.7906	0.2994
T0016,T0029	C011	77.2800	0.1440
T0016,T0029	C012	63.1763	0.1368
T0016,T0029	C013	83.5987	0.3756
T0016,T0029	C016	77.4442	0.3696
T0016,T0029	C017	66.4775	0.5292
T0016,T0029	C018	52.7380	0.3601
T0016,T0029	C019	86.1663	0.2720
T0016,T0029	C020	65.1314	0.4126
T0016,T0029	C021	48.0317	0.3423
T0016,T0029	C026	66.3949	0.4339
T0016,T0029	C029	98.4460	0.3197
T0016,T0029	C031	68.6498	0.2580
T0016,T0029	C032	64.6149	0.3079
T0016,T0029	C033	55.2588	0.1629
T0016,T0029	C034	46.8453	0.5544
T0016,T0029	C035	77.6934	0.2634
T0016,T0029	C038	78.8670	0.4377
T0016,T0029	C039	64.5562	0.2255
T0016,T0029	C040	65.6784	0.4572
T0016,T0029	C042	98.0357	0.4487
