task_id_list	courier_id	total_score	willingness
T0028,T0037	C033	39.5351	0.4776
T0028,T0037	C034	89.3841	0.6153
T0028,T0037	C035	49.5182	0.3151
T0028,T0037	C036	67.6703	0.4069
T0028,T0037	C037	51.9184	0.2335
T0028,T0038	C000	48.8685	0.4763
T0028,T0038	C001	41.5025	0.4311
T0028,T0038	C002	57.0573	0.4544
T0028,T0038	C003	22.5712	0.4944
T0028,T0038	C004	39.8299	0.5651
T0028,T0038	C005	31.4175	0.6368
T0028,T0038	C006	59.7062	0.1792
T0028,T0038	C008	55.2053	0.3340
T0028,T0038	C009	72.6510	0.3077
T0028,T0038	C010	56.3526	0.2139
T0028,T0038	C013	30.5844	0.6177
T0028,T0038	C014	81.6983	0.2502
T0028,T0038	C015	66.8220	0.4836
T0028,T0038	C016	36.0562	0.1155
T0028,T0038	C017	44.2620	0.5115
T0028,T0038	C019	35.2523	0.3681
T0028,T0038	C020	39.2657	0.2874
T0028,T0038	C021	64.3479	0.5289
T0028,T0038	C022	34.1316	0.3124
T0028,T0038	C024	65.9812	0.3140
T0028,T0038	C025	38.5954	0.1985
T0028,T0038	C026	38.9054	0.3898
T0028,T0038	C027	33.2894	0.5153
T0028,T0038	C028	83.8667	0.3887
T0028,T0038	C029	51.6100	0.4594
T0028,T0038	C030	46.4846	0.2653
T0028,T0038	C031	76.9199	0.0851
T0028,T0038	C032	75.3144	0.6032
T0028,T0038	C033	28.3435	0.1606
T0028,T0038	C034	50.8431	0.2396
T0028,T0038	C036	39.9586	0.3729
T0028,T0038	C037	46.1446	0.2927
T0028,T0039	C000	65.1222	0.6197
T0028,T0039	C001	67.5766	0.4290
T0028,T0039	C002	60.5108	0.4018
T0028,T0039	C003	58.1787	0.2080
T0028,T0039	C005	39.9486	0.2360
T0028,T0039	C006	78.4330	0.5884
T0028,T0039	C007	64.6314	0.4620
T0028,T0039	C009	94.1597	0.5790
T0028,T0039	C010	59.0878	0.4374
T0028,T0039	C011	75.0548	0.5799
T0028,T0039	C012	70.3988	0.3772
T0028,T0039	C013	30.9637	0.4959
T0028,T0039	C014	39.2069	0.2105
T0028,T0039	C015	65.6465	0.6742
T0028,T0039	C016	50.5776	0.4300
T0028,T0039	C017	79.0171	0.4603
T0028,T0039	C018	80.4849	0.3246
T0028,T0039	C019	66.2494	0.4719
T0028,T0039	C020	46.6394	0.3021
T0028,T0039	C021	54.8490	0.3519
T0028,T0039	C022	44.7056	0.1612
T0028,T0039	C023	69.8613	0.6424
T0028,T0039	C024	41.5026	0.3982
T0028,T0039	C026	69.2371	0.1807
T0028,T0039	C027	37.6164	0.3184
T0028,T0039	C029	69.4748	0.5039
T0028,T0039	C030	55.0944	0.4414
T0028,T0039	C031	39.8915	0.5806
T0028,T0039	C032	32.1053	0.3370
T0028,T0039	C033	61.0178	0.2146
T0028,T0039	C036	56.7482	0.1595
T0028,T0039	C037	60.6684	0.3321
T0029,T0030	C000	35.7393	0.4528
T0029,T0030	C001	93.6942	0.2487
T0029,T0030	C002	47.3168	0.2942
T0029,T0030	C003	65.5878	0.4207
T0029,T0030	C004	67.3963	0.5669
T0029,T0030	C005	68.7227	0.2991
T0029,T0030	C006	68.1700	0.5799
T0029,T0030	C007	74.7766	0.5519
T0029,T0030	C008	46.0972	0.1624
T0029,T0030	C009	38.8639	0.3488
T0029,T0030	C010	42.4924	0.2991
T0029,T0030	C012	59.1801	0.0971
T0029,T0030	C013	42.6851	0.0728
T0029,T0030	C014	75.1427	0.4473
T0029,T0030	C015	73.8756	0.2695
T0029,T0030	C016	39.7181	0.2627
T0029,T0030	C018	65.8736	0.6076
T0029,T0030	C019	69.8238	0.3688
T0029,T0030	C020	29.1480	0.3853
T0029,T0030	C021	52.4749	0.4574
T0029,T0030	C022	50.6986	0.1426
T0029,T0030	C023	67.8157	0.3833
T0029,T0030	C024	63.8097	0.2860
T0029,T0030	C026	64.6829	0.6672
T0029,T0030	C027	56.0938	0.2656
T0029,T0030	C028	54.3930	0.2129
T0029,T0030	C029	73.9953	0.5188
T0029,T0030	C030	33.6251	0.3230
T0029,T0030	C031	71.7230	0.3747
T0029,T0030	C032	35.5557	0.2427
T0029,T0030	C033	55.7491	0.2634
T0029,T0030	C034	53.3518	0.6559
T0029,T0030	C035	27.7211	0.3089
T0029,T0030	C036	56.9457	0.4204
T0029,T0031	C000	40.1474	0.2829
T0029,T0031	C001	58.7256	0.4395
T0029,T0031	C002	63.2560	0.3085
T0029,T0031	C003	68.2514	0.4992
T0029,T0031	C005	64.1248	0.5425
T0029,T0031	C006	39.4460	0.2484
T0029,T0031	C007	69.3257	0.2129
T0029,T0031	C008	64.1794	0.5197
T0029,T0031	C009	54.9954	0.5975
T0029,T0031	C010	40.5062	0.3631
T0029,T0031	C011	34.9538	0.4207
T0029,T0031	C013	39.8501	0.4470
T0029,T0031	C014	41.5739	0.3798
T0029,T0031	C015	55.7293	0.3526
T0029,T0031	C016	56.0361	0.2590
T0029,T0031	C018	47.5235	0.2884
T0029,T0031	C022	59.2713	0.2269
T0029,T0031	C023	74.3958	0.2001
T0029,T0031	C024	58.7887	0.4104
T0029,T0031	C025	38.2403	0.2633
T0029,T0031	C027	49.0830	0.2743
T0029,T0031	C028	26.1675	0.3180
T0029,T0031	C029	27.8585	0.6514
T0029,T0031	C030	46.5804	0.6321
T0029,T0031	C031	37.3442	0.6228
T0029,T0031	C033	64.0033	0.3971
T0029,T0031	C034	64.7689	0.3243
T0029,T0031	C035	33.5722	0.5681
T0029,T0031	C036	45.2028	0.3051
T0029,T0031	C037	54.4296	0.6444
T0029,T0032	C001	47.1244	0.3295
T0029,T0032	C003	84.2602	0.5192
T0029,T0032	C004	30.8884	0.1732
T0029,T0032	C005	51.8126	0.3260
T0029,T0032	C006	54.9315	0.6184
T0029,T0032	C007	76.9103	0.5299
T0029,T0032	C008	39.2932	0.4181
T0029,T0032	C009	45.5381	0.2959
T0029,T0032	C010	61.2764	0.1759
T0029,T0032	C011	74.7607	0.2024
T0029,T0032	C012	64.8232	0.4493
T0029,T0032	C013	63.7534	0.3627
T0029,T0032	C015	47.6777	0.7039
T0029,T0032	C016	56.3819	0.3944
T0029,T0032	C017	51.5041	0.6903
T0029,T0032	C018	46.6246	0.5667
T0029,T0032	C019	62.2340	0.5060
T0029,T0032	C020	54.3692	0.7314
T0029,T0032	C021	79.6439	0.1009
T0029,T0032	C024	54.5786	0.2220
T0029,T0032	C025	64.7262	0.1293
T0029,T0032	C026	56.4465	0.4543
T0029,T0032	C027	73.8347	0.3720
T0029,T0032	C028	35.5956	0.1590
T0029,T0032	C029	95.8679	0.3244
T0029,T0032	C030	24.0828	0.2634
T0029,T0032	C031	63.9621	0.5163
T0029,T0032	C032	89.0125	0.6399
T0029,T0032	C033	78.7227	0.3163
T0029,T0032	C034	48.6844	0.2718
T0029,T0032	C036	81.9355	0.2268
T0029,T0032	C037	84.8067	0.3091
T0029,T0033	C000	31.4594	0.3650
T0029,T0033	C001	73.2615	0.3764
T0029,T0033	C003	48.1753	0.2650
T0029,T0033	C004	38.6590	0.6379
T0029,T0033	C005	54.5377	0.3804
T0029,T0033	C006	58.2574	0.1971
T0029,T0033	C007	76.8650	0.5808
T0029,T0033	C008	67.1475	0.6424
T0029,T0033	C009	90.7557	0.3290
T0029,T0033	C010	90.4248	0.3021
T0029,T0033	C011	44.5953	0.2783
T0029,T0033	C014	34.7614	0.4936
T0029,T0033	C016	62.6648	0.5803
T0029,T0033	C017	57.8277	0.1644
T0029,T0033	C018	47.2214	0.3110
T0029,T0033	C019	65.3192	0.2320
T0029,T0033	C020	35.6234	0.2922
T0029,T0033	C021	65.5167	0.6058
T0029,T0033	C022	48.7463	0.3661
T0029,T0033	C023	34.3434	0.4234
T0029,T0033	C024	41.4020	0.2309
T0029,T0033	C025	40.9724	0.3126
T0029,T0033	C026	43.4462	0.2518
T0029,T0033	C027	58.2412	0.4728
T0029,T0033	C028	47.1460	0.2049
T0029,T0033	C029	78.3352	0.4923
T0029,T0033	C030	64.7941	0.3127
T0029,T0033	C031	68.6618	0.6665
T0029,T0033	C032	26.0966	0.3072
T0029,T0033	C033	57.9270	0.2941
T0029,T0033	C035	67.4518	0.1890
T0029,T0033	C037	83.2546	0.4083
T0029,T0034	C002	66.2276	0.2117
T0029,T0034	C003	65.7132	0.5579
T0029,T0034	C004	78.8519	0.1966
T0029,T0034	C005	69.1927	0.2738
T0029,T0034	C006	62.8957	0.3439
T0029,T0034	C007	57.0702	0.2433
T0029,T0034	C008	31.3629	0.4868
T0029,T0034	C009	43.5611	0.2804
T0029,T0034	C010	22.7185	0.2003
T0029,T0034	C011	56.0688	0.4336
T0029,T0034	C012	84.9281	0.7167
T0029,T0034	C013	61.3710	0.3425
T0029,T0034	C014	61.2739	0.2600
T0029,T0034	C015	33.4299	0.2955
T0029,T0034	C017	32.5025	0.1922
T0029,T0034	C018	54.6211	0.4310
T0029,T0034	C019	43.4499	0.5425
T0029,T0034	C020	61.6738	0.6335
T0029,T0034	C021	77.3351	0.2513
T0029,T0034	C022	76.2999	0.1721
T0029,T0034	C023	56.7411	0.3311
T0029,T0034	C024	69.2095	0.7448
T0029,T0034	C025	61.2012	0.2542
T0029,T0034	C026	28.0560	0.7917
T0029,T0034	C027	84.9671	0.2409
T0029,T0034	C028	35.4313	0.0980
T0029,T0034	C029	68.3907	0.4293
T0029,T0034	C030	76.8474	0.0595
T0029,T0034	C031	38.6371	0.5682
T0029,T0034	C032	47.7388	0.4016
T0029,T0034	C033	43.5765	0.5177
T0029,T0034	C034	30.5661	0.1938
T0029,T0034	C035	86.0585	0.3713
T0029,T0034	C037	94.9097	0.3604
T0029,T0035	C000	63.9432	0.2111
T0029,T0035	C001	56.6670	0.0628
T0029,T0035	C002	69.3581	0.4990
T0029,T0035	C003	59.9229	0.3715
T0029,T0035	C004	55.6049	0.2015
T0029,T0035	C005	68.5495	0.2946
T0029,T0035	C006	45.2812	0.6154
T0029,T0035	C010	56.8726	0.1137
T0029,T0035	C011	57.8051	0.2248
T0029,T0035	C012	69.2589	0.2015
T0029,T0035	C013	73.9157	0.4188
T0029,T0035	C014	50.1945	0.3603
T0029,T0035	C015	66.6965	0.1653
T0029,T0035	C017	43.1321	0.4319
T0029,T0035	C018	29.3911	0.1680
T0029,T0035	C019	69.0674	0.0731
T0029,T0035	C020	77.3158	0.2445
T0029,T0035	C021	90.2453	0.2479
T0029,T0035	C022	64.3702	0.1908
T0029,T0035	C023	34.1307	0.2087
T0029,T0035	C024	50.8881	0.5433
T0029,T0035	C025	47.2841	0.2471
T0029,T0035	C026	56.4446	0.3897
T0029,T0035	C028	59.3059	0.2869
T0029,T0035	C029	64.8822	0.2190
T0029,T0035	C032	68.6459	0.5189
T0029,T0035	C033	48.9353	0.6028
T0029,T0035	C034	41.8588	0.1846
T0029,T0035	C035	71.9053	0.6638
T0029,T0035	C036	67.2767	0.5977
T0029,T0035	C037	47.4850	0.5692
T0029,T0036	C000	65.6855	0.7100
T0029,T0036	C001	55.5974	0.3580
T0029,T0036	C002	61.1879	0.4840
T0029,T0036	C003	69.5909	0.7526
T0029,T0036	C004	68.9854	0.4136
T0029,T0036	C005	52.7252	0.5863
T0029,T0036	C006	80.2291	0.1927
T0029,T0036	C007	34.4064	0.5112
T0029,T0036	C008	53.5168	0.4401
T0029,T0036	C009	40.6512	0.3211
T0029,T0036	C010	52.1741	0.5759
T0029,T0036	C014	72.3878	0.4538
T0029,T0036	C015	54.5254	0.0524
T0029,T0036	C016	50.9304	0.4206
T0029,T0036	C018	70.1167	0.3485
T0029,T0036	C019	64.1890	0.4182
T0029,T0036	C021	47.1021	0.2474
T0029,T0036	C022	50.8975	0.3616
T0029,T0036	C025	49.8878	0.3543
T0029,T0036	C026	36.4004	0.2591
T0029,T0036	C027	47.6382	0.2057
T0029,T0036	C028	50.1840	0.5398
T0029,T0036	C031	39.9746	0.1543
T0029,T0036	C032	39.3394	0.3620
T0029,T0036	C033	50.0764	0.4274
T0029,T0036	C035	54.0916	0.3818
T0029,T0036	C036	50.2867	0.3870
T0029,T0036	C037	65.8686	0.2670
T0029,T0037	C000	63.9536	0.4228
T0029,T0037	C001	65.3610	0.2886
T0029,T0037	C002	42.8618	0.5936
T0029,T0037	C005	29.5706	0.6767
T0029,T0037	C007	57.5592	0.3799
T0029,T0037	C008	42.4694	0.3141
T0029,T0037	C009	41.7875	0.4574
T0029,T0037	C011	36.4893	0.1113
T0029,T0037	C012	42.2922	0.4420
T0029,T0037	C013	42.4304	0.3799
T0029,T0037	C014	41.9905	0.5328
T0029,T0037	C015	86.9251	0.4627
T0029,T0037	C016	39.6971	0.3415
T0029,T0037	C017	37.3600	0.1847
T0029,T0037	C018	35.6300	0.2161
T0029,T0037	C019	21.1298	0.4368
T0029,T0037	C020	56.4297	0.1849
T0029,T0037	C021	33.5577	0.1671
T0029,T0037	C022	49.8505	0.6026
T0029,T0037	C023	59.2765	0.2310
T0029,T0037	C024	59.1247	0.2118
T0029,T0037	C025	37.3800	0.5182
T0029,T0037	C026	65.3272	0.3294
T0029,T0037	C028	32.3171	0.2761
T0029,T0037	C029	81.7540	0.5084
T0029,T0037	C034	79.8385	0.2257
T0029,T0037	C035	43.1399	0.5395
T0029,T0037	C037	57.5924	0.4576
T0029,T0038	C000	39.9812	0.3932
T0029,T0038	C001	76.7012	0.7930
T0029,T0038	C002	77.6259	0.5470
T0029,T0038	C003	77.8443	0.4715
T0029,T0038	C004	63.9342	0.4421
T0029,T0038	C005	34.0757	0.2074
T0029,T0038	C006	49.4050	0.3291
T0029,T0038	C007	59.8410	0.3794
T0029,T0038	C008	77.1464	0.7764
T0029,T0038	C009	67.5249	0.2749
T0029,T0038	C010	50.6956	0.5666
T0029,T0038	C011	61.0693	0.2947
T0029,T0038	C012	66.1851	0.1803
T0029,T0038	C013	80.8652	0.2918
T0029,T0038	C014	69.6264	0.2452
T0029,T0038	C016	48.5729	0.4027
T0029,T0038	C017	65.0714	0.2326
T0029,T0038	C018	67.7995	0.2216
T0029,T0038	C019	60.2434	0.3684
T0029,T0038	C020	88.5472	0.4013
T0029,T0038	C021	41.2812	0.1951
T0029,T0038	C022	37.2487	0.4965
T0029,T0038	C023	59.0467	0.5938
T0029,T0038	C024	56.4524	0.5625
T0029,T0038	C025	67.6351	0.2012
T0029,T0038	C026	44.6788	0.5144
T0029,T0038	C027	50.2089	0.4178
T0029,T0038	C028	61.5869	0.1513
T0029,T0038	C029	51.0068	0.7770
T0029,T0038	C030	42.5437	0.4139
T0029,T0038	C032	32.2030	0.1167
T0029,T0038	C033	53.8836	0.5468
T0029,T0038	C034	31.0654	0.5426
T0029,T0038	C035	65.5009	0.1401
T0029,T0038	C036	71.5277	0.4788
T0029,T0039	C000	39.5556	0.2776
T0029,T0039	C001	62.3283	0.1152
T0029,T0039	C002	49.1913	0.4265
T0029,T0039	C003	29.4850	0.1225
T0029,T0039	C004	81.8096	0.4302
T0029,T0039	C005	56.4559	0.8519
T0029,T0039	C006	28.1155	0.2603
T0029,T0039	C007	36.9954	0.3916
T0029,T0039	C009	34.6889	0.1915
T0029,T0039	C010	74.8802	0.3881
T0029,T0039	C011	74.9428	0.1720
T0029,T0039	C012	51.9690	0.4064
T0029,T0039	C013	43.4330	0.2962
T0029,T0039	C014	50.8719	0.3516
T0029,T0039	C016	43.5242	0.3401
T0029,T0039	C017	38.5449	0.1666
T0029,T0039	C018	21.0247	0.2601
T0029,T0039	C019	24.2278	0.1708
T0029,T0039	C021	76.7925	0.1486
T0029,T0039	C022	60.0610	0.2493
T0029,T0039	C024	67.6255	0.3749
T0029,T0039	C025	81.9815	0.4193
T0029,T0039	C026	63.6468	0.4628
T0029,T0039	C027	70.2239	0.6552
T0029,T0039	C028	85.7205	0.1351
T0029,T0039	C029	79.5006	0.2239
T0029,T0039	C030	30.5184	0.6846
T0029,T0039	C031	23.5453	0.2015
T0029,T0039	C032	79.4494	0.1558
T0029,T0039	C033	58.0229	0.6919
T0029,T0039	C034	78.5455	0.1969
T0029,T0039	C036	67.7492	0.1090
T0030,T0031	C001	72.8478	0.3514
T0030,T0031	C002	74.6760	0.3950
T0030,T0031	C003	35.1216	0.2411
T0030,T0031	C005	53.4770	0.5937
T0030,T0031	C006	75.2376	0.6637
T0030,T0031	C008	66.2531	0.2506
T0030,T0031	C009	78.2452	0.1463
T0030,T0031	C012	59.9196	0.4671
T0030,T0031	C013	43.7728	0.1536
T0030,T0031	C015	55.9644	0.8016
T0030,T0031	C016	57.1269	0.1656
T0030,T0031	C017	96.1580	0.3743
T0030,T0031	C018	73.9522	0.3718
T0030,T0031	C019	32.3698	0.2781
T0030,T0031	C020	47.2345	0.1187
T0030,T0031	C022	95.3826	0.1477
T0030,T0031	C023	30.8716	0.3333
T0030,T0031	C024	70.2874	0.7031
T0030,T0031	C025	73.7867	0.4597
T0030,T0031	C026	45.0164	0.3477
T0030,T0031	C027	66.5319	0.1795
T0030,T0031	C028	38.2078	0.2586
T0030,T0031	C029	67.3604	0.6145
T0030,T0031	C031	49.4123	0.5051
T0030,T0031	C032	26.9922	0.1391
T0030,T0031	C033	23.1246	0.1691
T0030,T0031	C035	76.6993	0.4926
T0030,T0031	C036	59.0285	0.1353
T0030,T0031	C037	72.2437	0.4052
T0030,T0032	C000	56.6541	0.3358
T0030,T0032	C001	30.9752	0.1823
T0030,T0032	C002	89.5655	0.6388
T0030,T0032	C003	32.5553	0.6013
T0030,T0032	C007	41.1305	0.1458
T0030,T0032	C010	32.6748	0.4917
T0030,T0032	C011	68.6107	0.6794
T0030,T0032	C013	51.3045	0.2327
T0030,T0032	C014	36.8477	0.6151
T0030,T0032	C015	43.7124	0.3219
T0030,T0032	C016	75.2899	0.1303
T0030,T0032	C017	75.3196	0.2560
T0030,T0032	C018	44.8130	0.2093
T0030,T0032	C020	66.5599	0.4054
T0030,T0032	C021	79.4312	0.3096
T0030,T0032	C023	35.4216	0.0766
T0030,T0032	C025	85.2138	0.2334
T0030,T0032	C026	45.7688	0.1556
T0030,T0032	C028	60.0156	0.7384
T0030,T0032	C029	27.7762	0.5836
T0030,T0032	C030	52.4520	0.2059
T0030,T0032	C031	41.2390	0.2994
T0030,T0032	C032	50.1967	0.3068
T0030,T0032	C033	59.6950	0.1787
T0030,T0032	C034	65.5234	0.5202
T0030,T0032	C035	46.7081	0.1982
T0030,T0033	C000	61.6153	0.3014
T0030,T0033	C002	52.7592	0.1558
T0030,T0033	C003	62.2651	0.0792
T0030,T0033	C004	59.4678	0.6142
T0030,T0033	C005	74.4093	0.2519
T0030,T0033	C006	45.6937	0.3150
T0030,T0033	C007	80.6959	0.4513
T0030,T0033	C008	74.2077	0.5568
T0030,T0033	C009	69.7150	0.4028
T0030,T0033	C010	36.1845	0.5179
T0030,T0033	C011	42.5429	0.3733
T0030,T0033	C012	67.8060	0.6221
T0030,T0033	C013	58.8138	0.3351
T0030,T0033	C014	30.2546	0.5802
T0030,T0033	C015	29.7380	0.4399
T0030,T0033	C016	58.3282	0.2865
T0030,T0033	C017	74.4301	0.2365
T0030,T0033	C018	83.2118	0.1052
T0030,T0033	C019	50.1134	0.6099
T0030,T0033	C021	73.7261	0.1772
T0030,T0033	C022	60.8685	0.1370
T0030,T0033	C023	64.4051	0.5893
T0030,T0033	C024	49.6367	0.3620
T0030,T0033	C025	77.8724	0.1222
T0030,T0033	C026	40.4387	0.1569
T0030,T0033	C027	36.2116	0.2015
T0030,T0033	C028	24.3540	0.3695
T0030,T0033	C029	44.9690	0.6279
T0030,T0033	C030	60.2114	0.3008
T0030,T0033	C031	62.1915	0.4208
T0030,T0033	C032	52.7001	0.2785
T0030,T0033	C033	71.6780	0.4236
T0030,T0033	C034	62.0592	0.2488
T0030,T0033	C035	65.5178	0.2731
T0030,T0033	C036	56.8638	0.1518
T0030,T0034	C001	41.1887	0.6780
T0030,T0034	C002	56.9091	0.3610
T0030,T0034	C003	69.0961	0.2671
T0030,T0034	C004	68.6521	0.6556
T0030,T0034	C005	68.0855	0.3427
T0030,T0034	C006	29.0891	0.4196
T0030,T0034	C007	49.5417	0.3394
T0030,T0034	C008	34.2036	0.4271
T0030,T0034	C009	29.3182	0.2097
T0030,T0034	C010	72.7246	0.3731
T0030,T0034	C011	65.7074	0.5125
T0030,T0034	C012	30.0832	0.3875
T0030,T0034	C013	43.8191	0.3085
T0030,T0034	C014	40.9391	0.4841
T0030,T0034	C015	92.3057	0.2033
T0030,T0034	C016	54.6687	0.3835
T0030,T0034	C017	59.4406	0.1143
T0030,T0034	C018	63.9570	0.6631
T0030,T0034	C020	26.7993	0.0653
T0030,T0034	C021	65.7068	0.4213
T0030,T0034	C022	27.9813	0.1731
T0030,T0034	C023	85.3716	0.5258
T0030,T0034	C024	51.2053	0.6128
T0030,T0034	C025	33.1529	0.4262
T0030,T0034	C026	34.5029	0.3450
T0030,T0034	C028	33.6058	0.1364
T0030,T0034	C029	58.8318	0.8176
T0030,T0034	C030	61.9404	0.6210
T0030,T0034	C033	43.7451	0.6446
T0030,T0034	C036	69.4076	0.5069
T0030,T0034	C037	35.2809	0.5417
T0030,T0035	C001	69.6236	0.7183
T0030,T0035	C002	61.7459	0.1747
T0030,T0035	C003	75.0531	0.1576
T0030,T0035	C005	40.7330	0.1123
T0030,T0035	C006	62.2854	0.5475
T0030,T0035	C007	54.4902	0.3042
T0030,T0035	C008	72.4338	0.5480
T0030,T0035	C009	62.2891	0.4610
T0030,T0035	C010	29.3797	0.7467
T0030,T0035	C011	72.0024	0.3661
T0030,T0035	C012	64.3974	0.2373
T0030,T0035	C014	56.7815	0.1298
T0030,T0035	C015	44.8559	0.3630
T0030,T0035	C016	44.6784	0.4979
T0030,T0035	C017	57.9105	0.1719
T0030,T0035	C018	47.5475	0.0861
T0030,T0035	C019	74.1597	0.2485
T0030,T0035	C020	60.7568	0.1760
T0030,T0035	C021	52.4061	0.2942
T0030,T0035	C022	52.2656	0.5806
T0030,T0035	C023	55.1008	0.5834
T0030,T0035	C024	68.0494	0.6180
T0030,T0035	C025	53.2349	0.3745
T0030,T0035	C028	40.1352	0.4520
T0030,T0035	C029	55.9346	0.4754
T0030,T0035	C030	48.1086	0.0953
T0030,T0035	C031	69.0127	0.1468
T0030,T0035	C032	53.5812	0.4438
T0030,T0035	C033	73.0131	0.4813
T0030,T0035	C034	59.6585	0.6528
T0030,T0035	C035	37.7014	0.6086
T0030,T0035	C036	62.6910	0.4705
T0030,T0035	C037	49.7546	0.4404
T0030,T0036	C000	83.0375	0.3964
T0030,T0036	C001	36.6573	0.1853
T0030,T0036	C002	49.6599	0.4594
T0030,T0036	C003	46.9918	0.4183
T0030,T0036	C004	35.4317	0.1865
T0030,T0036	C005	52.8940	0.3801
T0030,T0036	C009	80.9370	0.3214
T0030,T0036	C011	61.9998	0.2363
T0030,T0036	C012	75.6384	0.2571
T0030,T0036	C013	82.7588	0.4353
T0030,T0036	C014	32.3364	0.3085
T0030,T0036	C016	42.4827	0.5296
T0030,T0036	C017	32.2863	0.2472
T0030,T0036	C018	27.4055	0.2852
T0030,T0036	C019	42.2073	0.2540
T0030,T0036	C020	26.8372	0.2237
T0030,T0036	C021	44.6433	0.2957
T0030,T0036	C022	51.1221	0.2927
T0030,T0036	C023	45.1732	0.0601
T0030,T0036	C025	30.0308	0.2142
T0030,T0036	C026	67.0434	0.2314
T0030,T0036	C027	56.9419	0.7536
T0030,T0036	C029	46.9527	0.3426
T0030,T0036	C030	88.1809	0.3569
T0030,T0036	C031	50.1031	0.5145
T0030,T0036	C032	47.3094	0.3254
T0030,T0036	C033	55.9920	0.2707
T0030,T0036	C034	64.2857	0.3553
T0030,T0036	C035	40.3327	0.4198
T0030,T0036	C036	83.2796	0.2377
T0030,T0036	C037	60.2411	0.7067
T0030,T0037	C000	64.5404	0.5515
T0030,T0037	C001	48.9765	0.6386
T0030,T0037	C002	77.7064	0.5061
T0030,T0037	C003	67.8167	0.1730
T0030,T0037	C004	64.8139	0.4568
T0030,T0037	C006	64.1142	0.4384
T0030,T0037	C010	79.3637	0.6143
T0030,T0037	C014	71.5640	0.6482
T0030,T0037	C015	72.2204	0.5558
T0030,T0037	C016	60.1225	0.5581
T0030,T0037	C017	55.9082	0.3315
T0030,T0037	C018	71.4878	0.3266
T0030,T0037	C019	83.5954	0.2886
T0030,T0037	C021	60.3411	0.3212
T0030,T0037	C022	46.1719	0.3707
T0030,T0037	C023	33.9015	0.3906
T0030,T0037	C024	25.1133	0.1585
T0030,T0037	C025	75.5249	0.5640
T0030,T0037	C026	66.0892	0.0839
T0030,T0037	C027	39.4426	0.2162
T0030,T0037	C028	52.4356	0.4650
T0030,T0037	C029	61.2809	0.3336
T0030,T0037	C030	66.2590	0.2540
T0030,T0037	C031	56.3795	0.2462
T0030,T0037	C032	69.6907	0.6915
T0030,T0037	C033	43.3756	0.0682
T0030,T0037	C034	44.7644	0.3217
T0030,T0037	C035	35.7117	0.6126
T0030,T0037	C036	74.5891	0.2313
T0030,T0037	C037	53.3001	0.2312
T0030,T0038	C000	42.9236	0.5334
T0030,T0038	C002	63.0949	0.2205
T0030,T0038	C003	80.1171	0.2953
T0030,T0038	C004	57.5421	0.6358
T0030,T0038	C005	69.5241	0.3242
T0030,T0038	C006	42.7175	0.1670
T0030,T0038	C007	40.3006	0.0811
T0030,T0038	C008	52.7248	0.3994
T0030,T0038	C009	48.3979	0.4569
T0030,T0038	C010	58.8018	0.4516
T0030,T0038	C011	30.0008	0.2546
T0030,T0038	C012	76.9606	0.5722
T0030,T0038	C014	54.8381	0.2237
T0030,T0038	C015	31.6555	0.5139
T0030,T0038	C017	57.9239	0.3672
T0030,T0038	C018	91.9271	0.3103
T0030,T0038	C019	59.4190	0.5630
T0030,T0038	C021	50.1295	0.1817
T0030,T0038	C022	99.9154	0.3109
T0030,T0038	C023	46.2538	0.4946
T0030,T0038	C024	51.9724	0.2586
T0030,T0038	C025	33.4472	0.4083
T0030,T0038	C027	54.4787	0.6234
T0030,T0038	C028	49.6913	0.3449
T0030,T0038	C030	43.2101	0.2650
T0030,T0038	C031	61.8623	0.1659
T0030,T0038	C032	56.8915	0.4666
T0030,T0038	C033	59.8145	0.3474
T0030,T0038	C035	62.3721	0.5485
T0030,T0038	C036	75.2336	0.4758
T0030,T0039	C001	40.6873	0.3203
T0030,T0039	C002	85.9222	0.2180
T0030,T0039	C003	57.1601	0.1835
T0030,T0039	C004	38.4945	0.4627
T0030,T0039	C005	37.1311	0.7980
T0030,T0039	C006	57.7102	0.3078
T0030,T0039	C007	37.1205	0.5453
T0030,T0039	C008	33.0788	0.3992
T0030,T0039	C010	53.4320	0.2769
T0030,T0039	C012	61.1350	0.2668
T0030,T0039	C014	46.3286	0.4655
T0030,T0039	C015	43.1742	0.5807
T0030,T0039	C016	69.7785	0.6340
T0030,T0039	C017	49.2621	0.1593
T0030,T0039	C018	50.0690	0.2159
T0030,T0039	C019	42.2054	0.1421
T0030,T0039	C020	57.7432	0.3016
T0030,T0039	C021	67.2715	0.3202
T0030,T0039	C022	41.1830	0.4452
T0030,T0039	C023	25.2248	0.0572
T0030,T0039	C024	42.7974	0.4186
T0030,T0039	C025	73.8024	0.3750
T0030,T0039	C026	51.2950	0.4140
T0030,T0039	C027	71.4611	0.2137
T0030,T0039	C029	26.0286	0.2212
T0030,T0039	C031	81.2466	0.2796
T0030,T0039	C032	36.9030	0.2907
T0030,T0039	C034	57.2845	0.2271
T0030,T0039	C037	31.8619	0.2786
T0031,T0032	C001	77.2589	0.3681
T0031,T0032	C002	75.1295	0.3497
T0031,T0032	C003	55.2197	0.4480
T0031,T0032	C005	36.5350	0.3244
T0031,T0032	C006	65.5155	0.5671
T0031,T0032	C007	62.6892	0.3537
