task_id_list	courier_id	total_score	willingness
T0021,T0038	C017	39.4660	0.2728
T0021,T0038	C018	31.9907	0.6745
T0021,T0038	C019	50.5678	0.3707
T0021,T0038	C020	37.6158	0.2274
T0021,T0038	C021	50.1054	0.3886
T0021,T0038	C022	31.3580	0.4310
T0021,T0038	C024	65.9852	0.1675
T0021,T0038	C025	74.4541	0.2492
T0021,T0038	C026	70.0181	0.5081
T0021,T0038	C027	53.4241	0.3704
T0021,T0038	C028	69.2782	0.2561
T0021,T0038	C029	83.1895	0.3308
T0021,T0038	C031	27.8876	0.1205
T0021,T0038	C033	72.6350	0.4610
T0021,T0038	C034	80.3312	0.4355
T0021,T0038	C037	42.9718	0.2855
T0021,T0039	C000	31.2395	0.5151
T0021,T0039	C001	45.1650	0.5330
T0021,T0039	C002	69.5500	0.3412
T0021,T0039	C004	82.1197	0.4508
T0021,T0039	C005	71.3971	0.4310
T0021,T0039	C006	67.1713	0.1814
T0021,T0039	C007	42.0185	0.3096
T0021,T0039	C008	19.6665	0.5573
T0021,T0039	C009	45.5694	0.2404
T0021,T0039	C011	71.7092	0.5340
T0021,T0039	C012	58.0233	0.2275
T0021,T0039	C013	44.1776	0.2557
T0021,T0039	C014	57.3186	0.1794
T0021,T0039	C015	78.7139	0.5883
T0021,T0039	C016	67.1133	0.1897
T0021,T0039	C017	57.7250	0.6132
T0021,T0039	C018	39.1021	0.2441
T0021,T0039	C019	75.4316	0.2775
T0021,T0039	C020	35.3542	0.4452
T0021,T0039	C021	58.2008	0.4547
T0021,T0039	C022	33.1066	0.4203
T0021,T0039	C023	62.0803	0.0780
T0021,T0039	C024	38.0156	0.4729
T0021,T0039	C025	60.2261	0.2605
T0021,T0039	C026	31.4934	0.6289
T0021,T0039	C027	49.5381	0.3393
T0021,T0039	C029	33.3682	0.3422
T0021,T0039	C030	62.5153	0.1893
T0021,T0039	C031	22.3073	0.4832
T0021,T0039	C032	55.3214	0.5795
T0021,T0039	C034	77.8239	0.2814
T0021,T0039	C035	46.1126	0.0815
T0021,T0039	C036	51.5310	0.2632
T0021,T0039	C037	81.2785	0.1214
T0022,T0023	C000	49.7523	0.5112
T0022,T0023	C003	67.5265	0.5242
T0022,T0023	C004	77.7679	0.1928
T0022,T0023	C006	42.3510	0.2782
T0022,T0023	C007	55.5687	0.1886
T0022,T0023	C008	68.4308	0.6705
T0022,T0023	C009	57.8485	0.2939
T0022,T0023	C010	77.5569	0.5181
T0022,T0023	C011	74.6161	0.4170
T0022,T0023	C013	64.5551	0.5511
T0022,T0023	C014	74.4305	0.6411
T0022,T0023	C017	72.1556	0.4396
T0022,T0023	C018	61.7031	0.2614
T0022,T0023	C019	50.4774	0.2791
T0022,T0023	C022	33.7192	0.6560
T0022,T0023	C025	64.0346	0.5849
T0022,T0023	C026	74.5563	0.6731
T0022,T0023	C027	56.1653	0.5660
T0022,T0023	C028	81.3513	0.3556
T0022,T0023	C029	48.7235	0.1758
T0022,T0023	C030	38.0370	0.3655
T0022,T0023	C031	34.6245	0.2997
T0022,T0023	C032	87.5306	0.1974
T0022,T0023	C033	85.2452	0.3789
T0022,T0023	C034	47.9785	0.6778
T0022,T0023	C035	46.9361	0.3365
T0022,T0023	C036	77.9704	0.4211
T0022,T0023	C037	58.0170	0.2630
T0022,T0024	C000	61.4877	0.3351
T0022,T0024	C001	48.7436	0.3677
T0022,T0024	C002	64.0945	0.2359
T0022,T0024	C003	45.9246	0.5493
T0022,T0024	C004	52.1415	0.4945
T0022,T0024	C005	67.8359	0.6311
T0022,T0024	C006	43.4581	0.2095
T0022,T0024	C007	67.9744	0.3942
T0022,T0024	C009	33.5046	0.4302
T0022,T0024	C010	80.8062	0.4971
T0022,T0024	C012	82.7877	0.4000
T0022,T0024	C013	75.7018	0.3974
T0022,T0024	C014	64.5541	0.3164
T0022,T0024	C015	70.6753	0.3298
T0022,T0024	C016	40.3900	0.4976
T0022,T0024	C017	45.6764	0.5340
T0022,T0024	C018	28.6477	0.4962
T0022,T0024	C019	53.7061	0.4026
T0022,T0024	C020	69.6063	0.5625
T0022,T0024	C021	82.3314	0.5436
T0022,T0024	C022	57.8786	0.3231
T0022,T0024	C023	72.1758	0.7312
T0022,T0024	C024	23.8846	0.3107
T0022,T0024	C025	27.1179	0.2612
T0022,T0024	C026	39.2927	0.5783
T0022,T0024	C028	63.5897	0.5832
T0022,T0024	C029	69.7194	0.3359
T0022,T0024	C030	60.2143	0.4213
T0022,T0024	C031	48.1490	0.4347
T0022,T0024	C032	89.1017	0.7544
T0022,T0024	C033	31.8432	0.1847
T0022,T0024	C034	68.6008	0.5610
T0022,T0024	C035	43.6619	0.5456
T0022,T0024	C036	45.9412	0.6165
T0022,T0024	C037	60.9288	0.2447
T0022,T0025	C000	51.9331	0.1429
T0022,T0025	C001	61.7275	0.5292
T0022,T0025	C002	44.9392	0.1091
T0022,T0025	C003	76.7219	0.1525
T0022,T0025	C004	49.5014	0.5398
T0022,T0025	C005	62.2884	0.1768
T0022,T0025	C006	41.5076	0.1567
T0022,T0025	C007	41.8154	0.1795
T0022,T0025	C008	81.9949	0.2535
T0022,T0025	C009	84.4384	0.0948
T0022,T0025	C010	27.2644	0.4591
T0022,T0025	C011	55.3170	0.6797
T0022,T0025	C012	70.2371	0.2279
T0022,T0025	C013	47.0218	0.3787
T0022,T0025	C014	52.2882	0.3430
T0022,T0025	C015	38.7827	0.3094
T0022,T0025	C016	51.8275	0.2561
T0022,T0025	C021	54.1013	0.4552
T0022,T0025	C022	39.6684	0.6204
T0022,T0025	C023	45.7631	0.2021
T0022,T0025	C024	35.2315	0.2177
T0022,T0025	C025	49.3576	0.3155
T0022,T0025	C026	37.1263	0.1421
T0022,T0025	C027	39.6745	0.4620
T0022,T0025	C028	70.5784	0.3138
T0022,T0025	C029	34.3988	0.0975
T0022,T0025	C030	53.0942	0.2538
T0022,T0025	C031	56.4271	0.4305
T0022,T0025	C032	88.6537	0.1440
T0022,T0025	C033	87.4191	0.2911
T0022,T0025	C035	46.8254	0.4239
T0022,T0025	C036	59.4964	0.3760
T0022,T0025	C037	37.1896	0.2301
T0022,T0026	C000	35.5740	0.5481
T0022,T0026	C003	60.6828	0.1677
T0022,T0026	C005	46.8078	0.4104
T0022,T0026	C007	76.2253	0.3014
T0022,T0026	C008	43.7903	0.1275
T0022,T0026	C009	34.4910	0.6392
T0022,T0026	C010	55.4453	0.2299
T0022,T0026	C011	34.4427	0.1862
T0022,T0026	C012	35.0420	0.5149
T0022,T0026	C013	55.8393	0.0999
T0022,T0026	C014	52.5043	0.3688
T0022,T0026	C015	68.4246	0.7523
T0022,T0026	C017	67.0455	0.2310
T0022,T0026	C018	62.8078	0.1791
T0022,T0026	C019	71.9243	0.1020
T0022,T0026	C020	32.9037	0.3676
T0022,T0026	C021	53.6428	0.4944
T0022,T0026	C022	60.5852	0.2784
T0022,T0026	C023	43.0474	0.6434
T0022,T0026	C024	32.3102	0.1748
T0022,T0026	C026	78.7105	0.4804
T0022,T0026	C027	63.5783	0.2075
T0022,T0026	C028	83.9034	0.1779
T0022,T0026	C029	40.5815	0.4955
T0022,T0026	C030	33.9537	0.3671
T0022,T0026	C031	44.7449	0.1081
T0022,T0026	C032	80.9509	0.6004
T0022,T0026	C035	68.1894	0.5398
T0022,T0026	C036	74.5823	0.2412
T0022,T0026	C037	79.6025	0.2003
T0022,T0027	C000	49.7378	0.4660
T0022,T0027	C001	38.3870	0.3160
T0022,T0027	C003	39.8441	0.4035
T0022,T0027	C004	68.4003	0.2651
T0022,T0027	C005	60.7804	0.0867
T0022,T0027	C006	61.6392	0.6108
T0022,T0027	C007	79.1004	0.8373
T0022,T0027	C008	58.4398	0.2628
T0022,T0027	C009	43.6624	0.2993
T0022,T0027	C010	43.0638	0.4985
T0022,T0027	C012	57.2954	0.3531
T0022,T0027	C013	32.5203	0.4706
T0022,T0027	C014	38.6762	0.2620
T0022,T0027	C017	45.2656	0.5093
T0022,T0027	C018	66.5920	0.3623
T0022,T0027	C019	65.0835	0.6013
T0022,T0027	C020	51.6064	0.5592
T0022,T0027	C021	76.8025	0.6462
T0022,T0027	C022	38.0233	0.4466
T0022,T0027	C023	42.9866	0.3083
T0022,T0027	C027	57.8231	0.2610
T0022,T0027	C029	64.0264	0.6128
T0022,T0027	C031	47.5741	0.3266
T0022,T0027	C033	41.6696	0.1447
T0022,T0027	C034	93.1378	0.2917
T0022,T0027	C035	61.8242	0.6579
T0022,T0027	C037	37.8642	0.6895
T0022,T0028	C000	41.2397	0.1150
T0022,T0028	C001	79.0352	0.1980
T0022,T0028	C004	71.1910	0.2501
T0022,T0028	C005	63.2722	0.2819
T0022,T0028	C006	57.7431	0.5100
T0022,T0028	C007	72.9945	0.1061
T0022,T0028	C008	28.1252	0.5036
T0022,T0028	C010	67.1235	0.2788
T0022,T0028	C011	54.1878	0.5498
T0022,T0028	C012	57.5085	0.2113
T0022,T0028	C013	62.3052	0.2662
T0022,T0028	C014	65.4277	0.3065
T0022,T0028	C015	57.0785	0.2094
T0022,T0028	C016	41.6349	0.2708
T0022,T0028	C017	65.0674	0.4040
T0022,T0028	C018	83.9172	0.4500
T0022,T0028	C020	78.2824	0.6651
T0022,T0028	C023	60.3136	0.3956
T0022,T0028	C024	63.6870	0.3552
T0022,T0028	C026	48.1828	0.4056
T0022,T0028	C027	57.1337	0.2895
T0022,T0028	C029	53.5374	0.3003
T0022,T0028	C030	52.2916	0.0757
T0022,T0028	C031	78.6051	0.0976
T0022,T0028	C032	37.1653	0.3616
T0022,T0028	C033	59.6024	0.1130
T0022,T0028	C034	49.4950	0.2700
T0022,T0028	C035	72.2801	0.3056
T0022,T0028	C036	35.3681	0.0599
T0022,T0028	C037	69.2863	0.6465
T0022,T0029	C001	27.5904	0.3603
T0022,T0029	C003	62.2658	0.1669
T0022,T0029	C004	73.3143	0.2687
T0022,T0029	C005	57.8861	0.2967
T0022,T0029	C006	84.1736	0.6291
T0022,T0029	C007	59.7576	0.3154
T0022,T0029	C011	26.0933	0.3017
T0022,T0029	C012	47.2746	0.3359
T0022,T0029	C013	47.1283	0.2490
T0022,T0029	C014	58.6395	0.4068
T0022,T0029	C015	43.1691	0.5990
T0022,T0029	C016	75.8755	0.2531
T0022,T0029	C017	41.9809	0.4436
T0022,T0029	C018	30.9900	0.5102
T0022,T0029	C019	60.5467	0.4305
T0022,T0029	C020	51.5805	0.5210
T0022,T0029	C021	63.6803	0.2081
T0022,T0029	C022	43.7177	0.2559
T0022,T0029	C023	75.0584	0.3703
T0022,T0029	C024	86.2134	0.1408
T0022,T0029	C025	87.5320	0.2121
T0022,T0029	C026	66.3958	0.5739
T0022,T0029	C028	79.5767	0.4929
T0022,T0029	C029	54.0849	0.7331
T0022,T0029	C030	36.6937	0.4232
T0022,T0029	C031	67.3511	0.3519
T0022,T0029	C032	77.1340	0.4352
T0022,T0029	C033	81.7963	0.2616
T0022,T0029	C034	78.3570	0.0735
T0022,T0029	C035	30.7658	0.3419
T0022,T0029	C036	86.0001	0.2631
T0022,T0029	C037	79.3625	0.5054
T0022,T0030	C000	76.2865	0.5277
T0022,T0030	C001	65.4938	0.4762
T0022,T0030	C002	64.2942	0.6049
T0022,T0030	C003	67.3234	0.4037
T0022,T0030	C005	32.8287	0.4851
T0022,T0030	C006	52.8857	0.5521
T0022,T0030	C007	25.5732	0.2692
T0022,T0030	C008	43.4256	0.6716
T0022,T0030	C009	76.3558	0.4154
T0022,T0030	C010	67.8532	0.2818
T0022,T0030	C011	40.1699	0.3607
T0022,T0030	C012	33.6739	0.2176
T0022,T0030	C013	57.8108	0.3013
T0022,T0030	C014	32.7105	0.2687
T0022,T0030	C015	83.7660	0.3836
T0022,T0030	C016	69.3887	0.1203
T0022,T0030	C017	32.8521	0.2618
T0022,T0030	C018	40.9879	0.2571
T0022,T0030	C019	81.2119	0.2721
T0022,T0030	C021	38.4143	0.5823
T0022,T0030	C022	40.8303	0.5100
T0022,T0030	C023	64.6460	0.1709
T0022,T0030	C024	23.8753	0.1098
T0022,T0030	C025	44.5275	0.5703
T0022,T0030	C026	53.6414	0.2177
T0022,T0030	C027	66.7300	0.4376
T0022,T0030	C028	47.5063	0.2849
T0022,T0030	C029	31.4218	0.5380
T0022,T0030	C031	84.8036	0.2825
T0022,T0030	C033	47.8647	0.0465
T0022,T0030	C034	36.7470	0.3226
T0022,T0030	C036	69.8616	0.3069
T0022,T0030	C037	41.8832	0.4860
T0022,T0031	C000	35.4707	0.4398
T0022,T0031	C001	49.7972	0.2539
T0022,T0031	C002	34.5129	0.2337
T0022,T0031	C003	84.6204	0.2805
T0022,T0031	C004	56.8749	0.4275
T0022,T0031	C005	59.7177	0.3854
T0022,T0031	C006	73.4322	0.1042
T0022,T0031	C007	78.3754	0.1536
T0022,T0031	C008	53.3206	0.3410
T0022,T0031	C009	52.3208	0.7008
T0022,T0031	C010	71.6232	0.3873
T0022,T0031	C011	73.0695	0.3345
T0022,T0031	C012	33.5215	0.4705
T0022,T0031	C013	67.8688	0.5669
T0022,T0031	C015	41.3075	0.3756
T0022,T0031	C016	40.5480	0.3690
T0022,T0031	C018	36.0976	0.2393
T0022,T0031	C019	54.4520	0.3793
T0022,T0031	C020	34.0697	0.3071
T0022,T0031	C021	86.2500	0.5439
T0022,T0031	C022	61.9542	0.2473
T0022,T0031	C023	62.5153	0.1628
T0022,T0031	C024	58.0175	0.2677
T0022,T0031	C026	61.2712	0.5754
T0022,T0031	C027	35.9474	0.7093
T0022,T0031	C029	23.8336	0.0981
T0022,T0031	C030	59.8752	0.5900
T0022,T0031	C031	75.4782	0.3688
T0022,T0031	C032	28.1561	0.6988
T0022,T0031	C033	66.2862	0.2993
T0022,T0031	C034	51.0449	0.2959
T0022,T0031	C035	48.6472	0.2601
T0022,T0031	C036	68.8284	0.6648
T0022,T0031	C037	53.4390	0.4152
T0022,T0032	C000	53.8801	0.3066
T0022,T0032	C001	68.7175	0.6346
T0022,T0032	C002	64.8302	0.3360
T0022,T0032	C003	47.0626	0.2386
T0022,T0032	C004	41.9232	0.5693
T0022,T0032	C005	55.6536	0.1647
T0022,T0032	C006	56.2382	0.4410
T0022,T0032	C007	45.1857	0.1547
T0022,T0032	C008	34.7651	0.4834
T0022,T0032	C009	78.7875	0.2791
T0022,T0032	C010	62.5830	0.2008
T0022,T0032	C011	67.4816	0.5489
T0022,T0032	C012	44.3438	0.1978
T0022,T0032	C014	45.5546	0.2041
T0022,T0032	C015	37.2529	0.4325
T0022,T0032	C016	67.9324	0.3114
T0022,T0032	C017	36.5629	0.1746
T0022,T0032	C018	43.0772	0.0943
T0022,T0032	C019	72.8017	0.5851
T0022,T0032	C020	86.9577	0.1841
T0022,T0032	C021	78.4124	0.0786
T0022,T0032	C022	32.6525	0.2079
T0022,T0032	C023	73.4919	0.1716
T0022,T0032	C027	94.1069	0.4040
T0022,T0032	C028	63.9386	0.3941
T0022,T0032	C029	57.3110	0.3582
T0022,T0032	C031	53.2529	0.2591
T0022,T0032	C032	75.4504	0.6741
T0022,T0032	C034	50.8447	0.2338
T0022,T0032	C035	56.9057	0.3659
T0022,T0032	C036	67.0410	0.2519
T0022,T0032	C037	60.5799	0.2626
T0022,T0033	C001	90.8999	0.4063
T0022,T0033	C002	61.3321	0.4892
T0022,T0033	C004	59.5504	0.1070
T0022,T0033	C005	73.6159	0.1895
T0022,T0033	C006	39.0923	0.1820
T0022,T0033	C007	41.9852	0.4151
T0022,T0033	C008	45.2224	0.5329
T0022,T0033	C009	71.8269	0.1376
T0022,T0033	C010	77.1906	0.3718
T0022,T0033	C011	80.6343	0.4323
T0022,T0033	C013	42.9688	0.0825
T0022,T0033	C014	45.1687	0.5830
T0022,T0033	C015	25.0090	0.1537
T0022,T0033	C016	63.2071	0.5075
T0022,T0033	C017	45.9099	0.3105
T0022,T0033	C019	26.8324	0.2118
T0022,T0033	C020	38.1185	0.6019
T0022,T0033	C021	45.7816	0.6194
T0022,T0033	C023	38.8294	0.3579
T0022,T0033	C024	71.7811	0.3547
T0022,T0033	C025	50.9340	0.4676
T0022,T0033	C027	69.0049	0.2610
T0022,T0033	C028	57.5129	0.5418
T0022,T0033	C029	66.9016	0.6814
T0022,T0033	C030	62.3665	0.3518
T0022,T0033	C031	30.0537	0.3861
T0022,T0033	C032	68.5567	0.2061
T0022,T0033	C033	48.3323	0.4455
T0022,T0033	C035	38.0683	0.2144
T0022,T0033	C036	66.1059	0.7503
T0022,T0034	C000	22.8396	0.4362
T0022,T0034	C001	37.3743	0.1511
T0022,T0034	C002	39.0749	0.4113
T0022,T0034	C003	70.1385	0.3268
T0022,T0034	C004	35.2945	0.2451
T0022,T0034	C005	76.1849	0.6506
T0022,T0034	C007	63.9331	0.4536
T0022,T0034	C009	39.0605	0.2633
T0022,T0034	C010	64.2116	0.5333
T0022,T0034	C011	30.9667	0.4732
T0022,T0034	C012	65.5281	0.3731
T0022,T0034	C013	43.4263	0.2823
T0022,T0034	C014	74.4049	0.4296
T0022,T0034	C015	44.6933	0.5753
T0022,T0034	C016	70.3367	0.3264
T0022,T0034	C017	41.9905	0.4713
T0022,T0034	C018	46.5999	0.4016
T0022,T0034	C019	42.9650	0.5428
T0022,T0034	C020	48.2845	0.1283
T0022,T0034	C022	36.3828	0.1871
T0022,T0034	C023	79.0442	0.5104
T0022,T0034	C024	40.1526	0.2821
T0022,T0034	C025	65.6322	0.4067
T0022,T0034	C026	50.1511	0.3604
T0022,T0034	C028	67.7539	0.4925
T0022,T0034	C029	31.6904	0.5565
T0022,T0034	C030	45.3129	0.3532
T0022,T0034	C031	41.4529	0.7314
T0022,T0034	C033	33.8155	0.5830
T0022,T0034	C034	41.4693	0.4457
T0022,T0034	C036	41.7245	0.4001
T0022,T0035	C000	43.1393	0.3431
T0022,T0035	C001	69.8769	0.1418
T0022,T0035	C002	67.7069	0.0711
T0022,T0035	C003	33.7015	0.3009
T0022,T0035	C004	32.7615	0.4974
T0022,T0035	C005	49.2194	0.0806
T0022,T0035	C006	43.3797	0.6009
T0022,T0035	C007	42.3699	0.5083
T0022,T0035	C008	71.5786	0.2507
T0022,T0035	C009	55.2216	0.5858
T0022,T0035	C010	49.0032	0.1409
T0022,T0035	C011	33.2815	0.4544
T0022,T0035	C012	78.0791	0.2265
T0022,T0035	C013	73.7171	0.6091
T0022,T0035	C014	57.5290	0.2976
T0022,T0035	C015	73.1025	0.1961
T0022,T0035	C016	60.4225	0.4151
T0022,T0035	C018	36.9774	0.3908
T0022,T0035	C019	73.0418	0.3651
T0022,T0035	C020	48.7809	0.5234
T0022,T0035	C023	27.8360	0.3725
T0022,T0035	C024	76.5378	0.7069
T0022,T0035	C028	45.1757	0.4944
T0022,T0035	C029	68.8010	0.5203
T0022,T0035	C030	78.0653	0.3760
T0022,T0035	C031	52.9650	0.4906
T0022,T0035	C032	66.5465	0.2661
T0022,T0035	C034	71.3844	0.5992
T0022,T0035	C036	52.9207	0.5475
T0022,T0035	C037	43.9058	0.5229
T0022,T0036	C000	59.7780	0.0679
T0022,T0036	C002	58.7632	0.3950
T0022,T0036	C003	33.9240	0.2664
T0022,T0036	C004	49.4742	0.2439
T0022,T0036	C005	54.1095	0.7217
T0022,T0036	C006	80.5068	0.3594
T0022,T0036	C007	84.9998	0.5834
T0022,T0036	C008	42.6062	0.2162
T0022,T0036	C009	33.1333	0.1733
T0022,T0036	C010	29.5650	0.5807
T0022,T0036	C011	70.2113	0.2736
T0022,T0036	C013	68.9424	0.2587
T0022,T0036	C014	63.1039	0.5399
T0022,T0036	C015	79.4664	0.2754
T0022,T0036	C017	48.4806	0.3960
T0022,T0036	C018	48.1660	0.3271
T0022,T0036	C019	60.1489	0.3317
T0022,T0036	C020	31.6760	0.2663
T0022,T0036	C021	72.2680	0.1722
T0022,T0036	C023	46.6308	0.2120
T0022,T0036	C025	73.5370	0.7258
T0022,T0036	C026	79.8634	0.3659
T0022,T0036	C027	33.6936	0.1504
T0022,T0036	C029	40.0724	0.4148
T0022,T0036	C030	74.3631	0.7294
T0022,T0036	C031	80.2488	0.1638
T0022,T0036	C033	45.3228	0.1049
T0022,T0036	C035	35.0631	0.4811
T0022,T0036	C036	57.3343	0.4173
T0022,T0036	C037	52.8030	0.1974
T0022,T0037	C000	77.0207	0.4358
T0022,T0037	C001	37.0769	0.5277
T0022,T0037	C002	60.4151	0.6461
T0022,T0037	C003	52.1925	0.1236
T0022,T0037	C004	56.1738	0.2826
T0022,T0037	C005	68.9711	0.1845
T0022,T0037	C006	35.2975	0.4685
T0022,T0037	C007	62.1673	0.3175
T0022,T0037	C008	50.5260	0.3040
T0022,T0037	C009	37.9774	0.4604
T0022,T0037	C010	45.8906	0.3522
T0022,T0037	C011	68.0596	0.1677
T0022,T0037	C012	36.1062	0.3626
T0022,T0037	C013	66.5485	0.4570
T0022,T0037	C014	35.6285	0.5210
T0022,T0037	C016	57.4389	0.4734
T0022,T0037	C017	60.7425	0.5426
T0022,T0037	C018	55.7709	0.4318
T0022,T0037	C019	65.8773	0.4244
T0022,T0037	C020	65.3893	0.3628
T0022,T0037	C021	57.3791	0.5546
T0022,T0037	C022	42.5222	0.4594
T0022,T0037	C024	74.1588	0.4470
T0022,T0037	C025	35.9093	0.3499
T0022,T0037	C026	77.0852	0.3610
T0022,T0037	C027	47.1334	0.4678
T0022,T0037	C028	66.9595	0.6200
T0022,T0037	C029	41.4054	0.3612
T0022,T0037	C033	48.2584	0.6367
T0022,T0037	C034	67.6389	0.2822
T0022,T0037	C036	65.7737	0.3343
T0022,T0037	C037	77.0662	0.1638
T0022,T0038	C001	70.2696	0.1642
T0022,T0038	C004	84.4631	0.0780
T0022,T0038	C006	35.2443	0.1061
T0022,T0038	C007	39.7954	0.3838
T0022,T0038	C009	33.4457	0.3090
T0022,T0038	C010	40.3945	0.3625
T0022,T0038	C011	62.9940	0.4122
T0022,T0038	C012	85.5502	0.4925
T0022,T0038	C013	22.8640	0.4864
T0022,T0038	C014	66.7274	0.1708
T0022,T0038	C015	62.9562	0.4920
T0022,T0038	C016	35.5910	0.2970
T0022,T0038	C017	80.4075	0.1543
T0022,T0038	C018	32.1682	0.5811
T0022,T0038	C019	34.7548	0.2679
T0022,T0038	C020	50.8806	0.4599
T0022,T0038	C022	27.4410	0.6725
T0022,T0038	C023	45.5586	0.6044
T0022,T0038	C024	90.1710	0.3955
T0022,T0038	C026	61.8219	0.2292
T0022,T0038	C027	60.0813	0.4168
T0022,T0038	C029	48.6361	0.1677
T0022,T0038	C030	57.7753	0.3905
T0022,T0038	C031	62.8673	0.7067
T0022,T0038	C032	38.6302	0.0658
T0022,T0038	C034	28.9539	0.3971
T0022,T0038	C035	32.6831	0.5062
T0022,T0038	C036	64.8975	0.1589
T0022,T0039	C000	27.7811	0.4916
T0022,T0039	C002	71.9297	0.2551
T0022,T0039	C003	80.6539	0.4413
T0022,T0039	C004	50.0818	0.2384
T0022,T0039	C005	62.6064	0.0864
T0022,T0039	C006	77.9630	0.4983
T0022,T0039	C007	52.6641	0.2121
T0022,T0039	C008	60.6726	0.2865
T0022,T0039	C009	87.1976	0.5955
T0022,T0039	C010	59.7829	0.2039
T0022,T0039	C011	56.9636	0.2537
T0022,T0039	C012	54.9919	0.4027
T0022,T0039	C013	72.3681	0.2682
T0022,T0039	C015	66.4132	0.3564
T0022,T0039	C016	60.8138	0.1977
T0022,T0039	C017	31.5263	0.2643
T0022,T0039	C018	85.2026	0.6095
T0022,T0039	C020	93.8429	0.4327
T0022,T0039	C021	64.5897	0.3639
T0022,T0039	C022	54.9050	0.4684
T0022,T0039	C023	54.5633	0.4150
T0022,T0039	C024	80.0753	0.4106
T0022,T0039	C025	58.9404	0.2621
T0022,T0039	C027	23.6144	0.6333
T0022,T0039	C028	34.0723	0.2024
T0022,T0039	C031	57.2168	0.1311
T0022,T0039	C032	45.6963	0.1271
T0022,T0039	C033	25.2542	0.4767
T0022,T0039	C034	51.9239	0.3131
T0022,T0039	C035	88.1892	0.5672
T0022,T0039	C036	77.4655	0.6847
T0022,T0039	C037	48.2999	0.3328
T0023,T0024	C000	74.4055	0.2744
T0023,T0024	C001	54.2246	0.4820
T0023,T0024	C002	44.4278	0.1696
T0023,T0024	C003	66.3087	0.5642
T0023,T0024	C005	51.9618	0.0724
T0023,T0024	C006	42.9450	0.6669
T0023,T0024	C007	42.9800	0.5272
T0023,T0024	C011	55.3214	0.1971
T0023,T0024	C012	46.6023	0.3527
T0023,T0024	C013	54.3476	0.1574
T0023,T0024	C015	54.1373	0.4820
T0023,T0024	C016	63.8745	0.1482
T0023,T0024	C017	66.2075	0.4304
T0023,T0024	C018	57.5047	0.1923
T0023,T0024	C019	35.2736	0.7457
T0023,T0024	C021	46.5101	0.5304
T0023,T0024	C022	46.4786	0.5193
T0023,T0024	C023	49.5323	0.4699
T0023,T0024	C024	58.5303	0.2312
T0023,T0024	C025	66.9676	0.4853
T0023,T0024	C026	82.0913	0.3893
T0023,T0024	C027	50.2488	0.5354
T0023,T0024	C028	37.4880	0.4881
T0023,T0024	C030	49.4078	0.2103
T0023,T0024	C031	66.3100	0.5584
T0023,T0024	C032	32.7220	0.2973
T0023,T0024	C035	75.2198	0.5512
T0023,T0024	C036	77.1868	0.2943
T0023,T0024	C037	63.6406	0.2520
T0023,T0025	C000	82.1817	0.2065
T0023,T0025	C001	81.0517	0.2972
T0023,T0025	C002	42.0694	0.1700
T0023,T0025	C003	60.5776	0.2745
T0023,T0025	C006	40.1850	0.5990
T0023,T0025	C008	38.0621	0.1265
T0023,T0025	C009	36.3053	0.6610
T0023,T0025	C011	56.0069	0.7090
T0023,T0025	C012	62.3138	0.1953
T0023,T0025	C013	27.2542	0.6338
T0023,T0025	C014	59.3980	0.1108
T0023,T0025	C015	78.2168	0.3398
T0023,T0025	C017	46.6190	0.2670
T0023,T0025	C018	37.7687	0.2557
T0023,T0025	C020	34.6666	0.1365
T0023,T0025	C021	37.8482	0.3879
T0023,T0025	C022	36.0524	0.1647
T0023,T0025	C023	27.2049	0.2292
T0023,T0025	C024	53.9560	0.2564
T0023,T0025	C025	95.4035	0.5657
T0023,T0025	C026	32.6222	0.3782
T0023,T0025	C027	72.9998	0.3366
T0023,T0025	C029	61.7547	0.5835
T0023,T0025	C030	79.3781	0.3208
T0023,T0025	C031	28.9269	0.5478
T0023,T0025	C032	81.4899	0.0765
T0023,T0025	C033	62.3306	0.4553
T0023,T0025	C034	79.9464	0.4190
T0023,T0025	C035	37.9595	0.1668
T0023,T0025	C037	85.1992	0.3322
T0023,T0026	C001	81.7660	0.2067
T0023,T0026	C002	36.2723	0.3275
T0023,T0026	C003	51.2603	0.1130
T0023,T0026	C004	68.0290	0.1665
T0023,T0026	C005	45.1607	0.2261
T0023,T0026	C006	42.0011	0.2280
T0023,T0026	C008	51.9198	0.4334
T0023,T0026	C009	49.6185	0.7333
T0023,T0026	C010	32.8442	0.6199
T0023,T0026	C014	68.5670	0.2984
T0023,T0026	C015	74.9465	0.3729
T0023,T0026	C017	56.7714	0.1035
T0023,T0026	C018	69.6915	0.3202
T0023,T0026	C019	29.2336	0.3953
T0023,T0026	C020	58.3121	0.4718
T0023,T0026	C021	45.3232	0.4522
T0023,T0026	C022	65.5103	0.2676
T0023,T0026	C023	39.6825	0.1796
T0023,T0026	C024	52.3590	0.0856
T0023,T0026	C025	39.1250	0.2716
T0023,T0026	C026	92.7684	0.2134
T0023,T0026	C027	57.2232	0.7775
T0023,T0026	C028	71.1858	0.6163
T0023,T0026	C029	54.7035	0.4102
T0023,T0026	C030	54.4207	0.5930
T0023,T0026	C031	63.9347	0.1841
T0023,T0026	C032	51.2174	0.2242
T0023,T0026	C034	40.6187	0.4665
T0023,T0026	C035	29.1656	0.3669
