task_id_list	courier_id	total_score	willingness
T0023,T0037	C009	74.9651	0.2597
T0023,T0037	C010	61.5952	0.3707
T0023,T0037	C011	67.2560	0.6174
T0023,T0037	C012	86.2547	0.2113
T0023,T0037	C013	22.4452	0.6490
T0023,T0037	C014	77.9682	0.3612
T0023,T0037	C015	86.9925	0.4482
T0023,T0037	C016	76.8695	0.3017
T0023,T0037	C017	39.2845	0.2661
T0023,T0037	C018	71.8250	0.2709
T0023,T0037	C019	42.4186	0.5018
T0023,T0037	C020	44.3656	0.2142
T0023,T0037	C021	31.1864	0.1685
T0023,T0037	C022	18.5405	0.3072
T0023,T0037	C024	65.5452	0.0781
T0023,T0037	C025	54.5808	0.5722
T0023,T0037	C026	51.4607	0.2162
T0023,T0037	C027	74.1988	0.2336
T0023,T0037	C028	46.6559	0.1109
T0023,T0037	C030	70.9286	0.2926
T0023,T0037	C031	47.2343	0.2525
T0023,T0038	C000	22.7623	0.3588
T0023,T0038	C001	42.1277	0.2335
T0023,T0038	C002	59.5800	0.6060
T0023,T0038	C003	47.6858	0.1778
T0023,T0038	C004	40.8031	0.0480
T0023,T0038	C005	43.3551	0.1036
T0023,T0038	C007	45.1527	0.2427
T0023,T0038	C008	56.9214	0.3856
T0023,T0038	C009	60.1769	0.1768
T0023,T0038	C010	89.9054	0.4656
T0023,T0038	C011	59.5557	0.4767
T0023,T0038	C012	62.2769	0.5141
T0023,T0038	C013	65.1055	0.2355
T0023,T0038	C014	34.3630	0.1039
T0023,T0038	C015	67.4458	0.5150
T0023,T0038	C016	43.8056	0.4468
T0023,T0038	C017	32.7223	0.3568
T0023,T0038	C018	35.2384	0.3341
T0023,T0038	C019	70.8411	0.6579
T0023,T0038	C020	40.7961	0.3254
T0023,T0038	C021	82.8516	0.3651
T0023,T0038	C022	35.0181	0.6186
T0023,T0038	C023	53.6584	0.3303
T0023,T0038	C024	44.4420	0.2393
T0023,T0038	C025	21.7969	0.4040
T0023,T0038	C026	50.3622	0.2009
T0023,T0038	C027	75.1982	0.5131
T0023,T0038	C028	35.8737	0.2776
T0023,T0038	C029	30.5455	0.4111
T0023,T0038	C030	51.7937	0.7144
T0023,T0038	C031	51.4135	0.1268
T0023,T0039	C000	59.0695	0.3455
T0023,T0039	C001	40.0202	0.3017
T0023,T0039	C002	44.4972	0.1034
T0023,T0039	C003	62.1192	0.4288
T0023,T0039	C004	71.3493	0.2525
T0023,T0039	C005	34.6929	0.2494
T0023,T0039	C006	23.3509	0.6906
T0023,T0039	C007	60.7630	0.3592
T0023,T0039	C008	54.2672	0.3940
T0023,T0039	C009	55.3767	0.2701
T0023,T0039	C010	65.7056	0.4206
T0023,T0039	C011	42.1421	0.3033
T0023,T0039	C012	47.8243	0.1145
T0023,T0039	C013	53.7215	0.1530
T0023,T0039	C014	45.4639	0.4623
T0023,T0039	C015	68.4445	0.2706
T0023,T0039	C016	30.6234	0.6053
T0023,T0039	C017	75.1017	0.6843
T0023,T0039	C018	49.7947	0.4430
T0023,T0039	C019	25.6172	0.2121
T0023,T0039	C020	61.6928	0.5415
T0023,T0039	C022	75.4934	0.4685
T0023,T0039	C023	66.4266	0.3167
T0023,T0039	C024	70.5048	0.1999
T0023,T0039	C025	58.7609	0.2245
T0023,T0039	C026	67.7292	0.1599
T0023,T0039	C027	56.9536	0.1652
T0023,T0039	C028	52.7782	0.2514
T0023,T0039	C029	43.9652	0.4800
T0023,T0039	C030	43.9299	0.4503
T0023,T0039	C031	79.5850	0.4140
T0024,T0025	C000	70.9496	0.4617
T0024,T0025	C001	73.8840	0.1543
T0024,T0025	C002	73.0641	0.3030
T0024,T0025	C003	51.3338	0.1058
T0024,T0025	C004	36.8050	0.3410
T0024,T0025	C006	73.1166	0.3397
T0024,T0025	C007	62.1870	0.5542
T0024,T0025	C008	77.6314	0.1583
T0024,T0025	C009	59.9145	0.3816
T0024,T0025	C010	52.6080	0.5194
T0024,T0025	C011	86.8610	0.2410
T0024,T0025	C012	33.5774	0.0749
T0024,T0025	C013	51.8089	0.1287
T0024,T0025	C014	77.5071	0.3896
T0024,T0025	C016	64.8316	0.5379
T0024,T0025	C017	32.8687	0.7503
T0024,T0025	C018	56.6248	0.4444
T0024,T0025	C019	73.6833	0.3960
T0024,T0025	C020	32.8354	0.5890
T0024,T0025	C021	30.1530	0.2731
T0024,T0025	C022	31.2680	0.5687
T0024,T0025	C024	91.7143	0.5828
T0024,T0025	C026	32.9146	0.2235
T0024,T0025	C027	66.1740	0.5967
T0024,T0025	C028	55.3180	0.5320
T0024,T0025	C029	50.2956	0.5934
T0024,T0025	C030	66.9683	0.3549
T0024,T0025	C031	51.2257	0.3507
T0024,T0026	C000	70.8484	0.2447
T0024,T0026	C001	71.7359	0.2474
T0024,T0026	C002	77.9092	0.1297
T0024,T0026	C003	75.4156	0.1391
T0024,T0026	C004	48.1095	0.3877
T0024,T0026	C005	74.7622	0.4328
T0024,T0026	C006	37.4639	0.7496
T0024,T0026	C007	73.3639	0.5717
T0024,T0026	C008	39.4862	0.6583
T0024,T0026	C009	39.6970	0.2254
T0024,T0026	C010	65.7985	0.4490
T0024,T0026	C011	63.8836	0.0866
T0024,T0026	C012	54.6588	0.5204
T0024,T0026	C013	77.3544	0.1454
T0024,T0026	C014	28.5546	0.5628
T0024,T0026	C015	44.9487	0.4627
T0024,T0026	C016	89.3103	0.1842
T0024,T0026	C017	66.3518	0.2408
T0024,T0026	C018	52.2334	0.4021
T0024,T0026	C019	47.2484	0.2825
T0024,T0026	C020	51.0334	0.2611
T0024,T0026	C021	73.0707	0.3341
T0024,T0026	C022	53.3452	0.4314
T0024,T0026	C023	57.8875	0.4937
T0024,T0026	C024	69.6622	0.4154
T0024,T0026	C025	44.6364	0.0958
T0024,T0026	C026	41.0998	0.1698
T0024,T0026	C027	33.4975	0.2802
T0024,T0026	C028	53.3601	0.2752
T0024,T0026	C030	82.7491	0.3415
T0024,T0026	C031	45.1258	0.5134
T0024,T0027	C000	64.3356	0.6734
T0024,T0027	C001	75.4281	0.3827
T0024,T0027	C003	32.5467	0.5576
T0024,T0027	C005	76.5280	0.3469
T0024,T0027	C006	50.2224	0.3479
T0024,T0027	C007	87.0351	0.2204
T0024,T0027	C008	47.8697	0.0845
T0024,T0027	C009	29.7590	0.1487
T0024,T0027	C010	40.1964	0.5127
T0024,T0027	C011	36.6301	0.5934
T0024,T0027	C012	63.9018	0.4208
T0024,T0027	C013	36.4922	0.5447
T0024,T0027	C014	31.2511	0.6706
T0024,T0027	C015	44.0392	0.3432
T0024,T0027	C016	48.0822	0.4933
T0024,T0027	C017	66.6782	0.2752
T0024,T0027	C018	34.8036	0.6569
T0024,T0027	C019	56.3670	0.2472
T0024,T0027	C020	32.5023	0.2727
T0024,T0027	C021	58.9294	0.4896
T0024,T0027	C022	46.2229	0.0668
T0024,T0027	C023	28.9738	0.2458
T0024,T0027	C024	55.1753	0.4884
T0024,T0027	C025	48.7614	0.3236
T0024,T0027	C026	35.8559	0.0812
T0024,T0027	C027	55.2415	0.3764
T0024,T0027	C029	36.9624	0.3745
T0024,T0027	C030	97.7510	0.1476
T0024,T0027	C031	48.9692	0.2208
T0024,T0028	C000	80.1174	0.3302
T0024,T0028	C001	29.6400	0.6306
T0024,T0028	C002	49.4339	0.2314
T0024,T0028	C003	24.1053	0.2880
T0024,T0028	C004	24.8724	0.2562
T0024,T0028	C005	57.7514	0.5529
T0024,T0028	C006	68.2696	0.2891
T0024,T0028	C007	66.4356	0.7256
T0024,T0028	C008	30.6104	0.4045
T0024,T0028	C009	21.4901	0.5825
T0024,T0028	C010	60.2255	0.5547
T0024,T0028	C011	51.1834	0.1792
T0024,T0028	C012	41.8296	0.1518
T0024,T0028	C013	93.3956	0.2613
T0024,T0028	C014	67.9992	0.0998
T0024,T0028	C015	50.2817	0.3279
T0024,T0028	C016	87.6862	0.1939
T0024,T0028	C017	46.5638	0.6568
T0024,T0028	C018	81.0484	0.2802
T0024,T0028	C019	55.8904	0.2528
T0024,T0028	C020	80.5480	0.2240
T0024,T0028	C021	32.1719	0.2428
T0024,T0028	C022	75.3651	0.3696
T0024,T0028	C023	50.4461	0.1895
T0024,T0028	C024	72.7749	0.2716
T0024,T0028	C025	31.0163	0.2315
T0024,T0028	C026	55.3021	0.1175
T0024,T0028	C027	27.4371	0.6076
T0024,T0028	C028	85.1207	0.4420
T0024,T0028	C029	51.7700	0.5978
T0024,T0028	C030	43.7651	0.1344
T0024,T0028	C031	68.8175	0.4445
T0024,T0029	C000	72.3584	0.6559
T0024,T0029	C001	28.7947	0.2014
T0024,T0029	C002	26.2188	0.5002
T0024,T0029	C003	59.9520	0.4862
T0024,T0029	C004	70.8214	0.4498
T0024,T0029	C005	36.7854	0.2811
T0024,T0029	C006	79.2168	0.2529
T0024,T0029	C007	78.4565	0.4448
T0024,T0029	C008	60.8880	0.4568
T0024,T0029	C009	73.8041	0.4879
T0024,T0029	C010	55.8062	0.0935
T0024,T0029	C011	48.4932	0.5021
T0024,T0029	C012	64.7354	0.4018
T0024,T0029	C013	69.4303	0.4211
T0024,T0029	C014	44.7265	0.5623
T0024,T0029	C015	66.2160	0.6083
T0024,T0029	C016	48.2051	0.1699
T0024,T0029	C018	41.9259	0.3238
T0024,T0029	C019	62.1615	0.1666
T0024,T0029	C020	36.5211	0.1639
T0024,T0029	C021	38.5652	0.3034
T0024,T0029	C022	35.5040	0.3162
T0024,T0029	C023	39.4067	0.4916
T0024,T0029	C024	36.4806	0.5683
T0024,T0029	C026	75.4943	0.2468
T0024,T0029	C027	51.1913	0.2803
T0024,T0029	C028	60.8728	0.2145
T0024,T0029	C029	48.6157	0.4183
T0024,T0029	C030	35.2472	0.1772
T0024,T0030	C000	42.6355	0.3670
T0024,T0030	C001	22.5664	0.3169
T0024,T0030	C002	56.5027	0.2642
T0024,T0030	C003	65.6530	0.1783
T0024,T0030	C004	63.5784	0.4328
T0024,T0030	C005	46.0908	0.5327
T0024,T0030	C006	51.6980	0.6427
T0024,T0030	C007	59.7676	0.2736
T0024,T0030	C008	56.3044	0.5757
T0024,T0030	C009	67.0732	0.1167
T0024,T0030	C010	45.4055	0.3155
T0024,T0030	C011	37.4605	0.5443
T0024,T0030	C012	55.0719	0.6502
T0024,T0030	C013	25.4557	0.5110
T0024,T0030	C014	73.2208	0.2394
T0024,T0030	C015	59.3986	0.2270
T0024,T0030	C016	76.7826	0.2972
T0024,T0030	C017	62.7004	0.2558
T0024,T0030	C018	44.9514	0.6340
T0024,T0030	C019	63.2627	0.2847
T0024,T0030	C021	38.7600	0.2917
T0024,T0030	C022	68.2297	0.3324
T0024,T0030	C023	59.3803	0.1562
T0024,T0030	C024	81.6982	0.2748
T0024,T0030	C025	38.5647	0.4695
T0024,T0030	C026	62.3066	0.7803
T0024,T0030	C027	58.7016	0.3000
T0024,T0030	C028	57.5752	0.6101
T0024,T0030	C029	24.2254	0.5548
T0024,T0030	C030	50.9305	0.2367
T0024,T0030	C031	80.8818	0.4885
T0024,T0031	C000	68.0708	0.1921
T0024,T0031	C001	46.3398	0.7231
T0024,T0031	C002	68.1434	0.4131
T0024,T0031	C003	65.7122	0.2230
T0024,T0031	C004	67.0151	0.1905
T0024,T0031	C005	56.4100	0.7072
T0024,T0031	C006	77.2417	0.2495
T0024,T0031	C007	64.9819	0.4669
T0024,T0031	C008	77.7183	0.2191
T0024,T0031	C009	97.4421	0.1798
T0024,T0031	C010	31.2628	0.1183
T0024,T0031	C011	35.7642	0.5761
T0024,T0031	C012	52.8950	0.4534
T0024,T0031	C013	71.7766	0.4918
T0024,T0031	C014	33.0243	0.2344
T0024,T0031	C015	33.9313	0.6867
T0024,T0031	C016	41.9011	0.3651
T0024,T0031	C017	45.8735	0.3203
T0024,T0031	C018	45.1744	0.4174
T0024,T0031	C019	52.5436	0.2612
T0024,T0031	C020	73.9065	0.8157
T0024,T0031	C022	70.9413	0.5710
T0024,T0031	C023	75.4644	0.2181
T0024,T0031	C024	57.3631	0.2587
T0024,T0031	C025	66.1644	0.4111
T0024,T0031	C026	58.6335	0.2476
T0024,T0031	C027	78.1345	0.4580
T0024,T0031	C028	43.4003	0.1041
T0024,T0031	C029	79.0407	0.3649
T0024,T0031	C030	47.4571	0.3496
T0024,T0031	C031	69.0782	0.0939
T0024,T0032	C000	55.9571	0.5822
T0024,T0032	C001	85.3386	0.3717
T0024,T0032	C003	43.5702	0.2276
T0024,T0032	C004	86.3412	0.5071
T0024,T0032	C005	22.9615	0.2799
T0024,T0032	C006	26.3010	0.1791
T0024,T0032	C008	43.7656	0.3932
T0024,T0032	C010	41.0216	0.3677
T0024,T0032	C011	42.5144	0.4732
T0024,T0032	C012	72.8317	0.3605
T0024,T0032	C013	54.4478	0.2488
T0024,T0032	C014	51.9145	0.2739
T0024,T0032	C015	70.8053	0.5371
T0024,T0032	C017	53.2791	0.4451
T0024,T0032	C018	67.0039	0.3737
T0024,T0032	C019	60.7511	0.1184
T0024,T0032	C020	82.1204	0.4277
T0024,T0032	C021	82.3613	0.5210
T0024,T0032	C022	40.3984	0.5894
T0024,T0032	C023	65.0215	0.6907
T0024,T0032	C024	59.8703	0.6702
T0024,T0032	C025	53.9499	0.1175
T0024,T0032	C026	87.6653	0.5255
T0024,T0032	C027	31.8523	0.1715
T0024,T0032	C028	68.0231	0.3072
T0024,T0032	C029	84.0561	0.2722
T0024,T0032	C030	74.9152	0.3551
T0024,T0032	C031	83.4980	0.4580
T0024,T0033	C000	46.4528	0.1041
T0024,T0033	C001	37.1290	0.2915
T0024,T0033	C002	45.7350	0.4284
T0024,T0033	C003	68.6531	0.3608
T0024,T0033	C004	47.4658	0.2381
T0024,T0033	C006	23.5683	0.2142
T0024,T0033	C007	54.8329	0.1004
T0024,T0033	C008	72.9283	0.1608
T0024,T0033	C009	44.5505	0.5407
T0024,T0033	C010	80.3242	0.3737
T0024,T0033	C011	63.1123	0.5694
T0024,T0033	C012	86.6576	0.0725
T0024,T0033	C013	70.5580	0.4481
T0024,T0033	C014	70.7698	0.1941
T0024,T0033	C015	27.0210	0.6004
T0024,T0033	C016	51.3606	0.4338
T0024,T0033	C017	56.1257	0.4657
T0024,T0033	C018	53.8601	0.4090
T0024,T0033	C019	64.3593	0.5518
T0024,T0033	C020	27.7556	0.4449
T0024,T0033	C021	37.6578	0.4040
T0024,T0033	C022	60.5614	0.3705
T0024,T0033	C023	72.7919	0.3779
T0024,T0033	C024	40.3710	0.7488
T0024,T0033	C026	53.9967	0.4631
T0024,T0033	C027	96.3197	0.4238
T0024,T0033	C028	58.8263	0.5011
T0024,T0033	C029	41.5571	0.6715
T0024,T0033	C030	79.5337	0.6356
T0024,T0033	C031	75.1781	0.4801
T0024,T0034	C000	64.0249	0.2134
T0024,T0034	C001	35.9111	0.5782
T0024,T0034	C002	82.5172	0.3288
T0024,T0034	C003	63.6015	0.2067
T0024,T0034	C004	83.1920	0.2787
T0024,T0034	C005	35.6832	0.4039
T0024,T0034	C007	29.9881	0.3628
T0024,T0034	C008	32.7400	0.2055
T0024,T0034	C009	66.2866	0.2518
T0024,T0034	C010	34.4961	0.3760
T0024,T0034	C011	45.6647	0.2382
T0024,T0034	C012	57.7010	0.2433
T0024,T0034	C013	55.5294	0.2278
T0024,T0034	C014	65.9646	0.2416
T0024,T0034	C015	97.1957	0.5146
T0024,T0034	C016	90.5810	0.6127
T0024,T0034	C017	55.7100	0.2723
T0024,T0034	C018	31.7463	0.4760
T0024,T0034	C019	60.5488	0.6469
T0024,T0034	C020	57.3188	0.6684
T0024,T0034	C021	51.1183	0.5721
T0024,T0034	C022	33.9226	0.2187
T0024,T0034	C023	68.8328	0.2463
T0024,T0034	C024	64.1086	0.5104
T0024,T0034	C025	50.6402	0.3218
T0024,T0034	C026	68.8555	0.4411
T0024,T0034	C027	31.0380	0.3134
T0024,T0034	C028	70.0987	0.4000
T0024,T0034	C029	46.6127	0.6545
T0024,T0034	C030	44.0078	0.4844
T0024,T0034	C031	55.7454	0.3599
T0024,T0035	C000	47.0930	0.3605
T0024,T0035	C001	69.6904	0.2387
T0024,T0035	C002	65.4031	0.6727
T0024,T0035	C003	70.1991	0.2713
T0024,T0035	C004	67.3264	0.7767
T0024,T0035	C005	48.6477	0.3927
T0024,T0035	C006	46.0108	0.7310
T0024,T0035	C007	56.4919	0.5880
T0024,T0035	C008	44.3780	0.3400
T0024,T0035	C009	63.5090	0.2667
T0024,T0035	C010	93.5112	0.7468
T0024,T0035	C011	31.0901	0.3337
T0024,T0035	C012	38.9827	0.6144
T0024,T0035	C013	25.5100	0.4395
T0024,T0035	C014	39.2217	0.6156
T0024,T0035	C015	52.7185	0.3020
T0024,T0035	C016	55.3902	0.4232
T0024,T0035	C017	53.6144	0.3461
T0024,T0035	C018	62.5272	0.4404
T0024,T0035	C019	75.6627	0.2029
T0024,T0035	C020	30.6145	0.2903
T0024,T0035	C021	69.8319	0.2033
T0024,T0035	C022	45.5395	0.4806
T0024,T0035	C023	59.9311	0.1745
T0024,T0035	C024	64.3896	0.4083
T0024,T0035	C025	63.8012	0.3281
T0024,T0035	C026	60.2437	0.3902
T0024,T0035	C027	41.3569	0.1831
T0024,T0035	C028	44.3951	0.3254
T0024,T0035	C029	30.2766	0.3733
T0024,T0035	C030	29.3760	0.5395
T0024,T0035	C031	74.7797	0.2346
T0024,T0036	C000	65.9150	0.2235
T0024,T0036	C001	48.7325	0.4011
T0024,T0036	C002	74.4961	0.1321
T0024,T0036	C003	25.6570	0.5976
T0024,T0036	C004	76.0255	0.2599
T0024,T0036	C005	88.3456	0.5039
T0024,T0036	C006	27.9050	0.1412
T0024,T0036	C007	48.9281	0.2033
T0024,T0036	C008	64.2901	0.3196
T0024,T0036	C009	63.9663	0.2285
T0024,T0036	C010	31.6326	0.1380
T0024,T0036	C011	38.0307	0.3584
T0024,T0036	C012	56.3215	0.4237
T0024,T0036	C013	70.3490	0.2656
T0024,T0036	C014	38.3942	0.4286
T0024,T0036	C016	56.1028	0.3258
T0024,T0036	C017	64.0579	0.6797
T0024,T0036	C019	31.1585	0.5256
T0024,T0036	C020	57.1889	0.2014
T0024,T0036	C021	68.5641	0.5689
T0024,T0036	C022	56.1962	0.2912
T0024,T0036	C023	63.4056	0.2489
T0024,T0036	C024	97.3609	0.3750
T0024,T0036	C025	80.3469	0.5096
T0024,T0036	C027	36.8836	0.3031
T0024,T0036	C028	58.0564	0.6164
T0024,T0036	C029	62.2650	0.1060
T0024,T0036	C030	65.8094	0.3035
T0024,T0037	C000	22.9746	0.3608
T0024,T0037	C001	30.3452	0.1656
T0024,T0037	C002	66.4450	0.4319
T0024,T0037	C003	70.2189	0.4385
T0024,T0037	C004	52.6212	0.2753
T0024,T0037	C006	52.9962	0.8015
T0024,T0037	C007	60.7844	0.4874
T0024,T0037	C009	43.7303	0.4174
T0024,T0037	C010	62.3905	0.6320
T0024,T0037	C011	23.1011	0.4351
T0024,T0037	C012	34.8649	0.3451
T0024,T0037	C013	76.3120	0.4886
T0024,T0037	C014	70.0708	0.1629
T0024,T0037	C016	54.2932	0.5857
T0024,T0037	C017	52.3435	0.3260
T0024,T0037	C018	38.3529	0.5815
T0024,T0037	C019	60.0602	0.5411
T0024,T0037	C020	49.4062	0.4313
T0024,T0037	C021	48.8684	0.2640
T0024,T0037	C022	56.6809	0.5092
T0024,T0037	C023	32.7788	0.5171
T0024,T0037	C024	59.1369	0.6170
T0024,T0037	C025	28.9920	0.1708
T0024,T0037	C026	40.7603	0.5614
T0024,T0037	C027	72.8548	0.6413
T0024,T0037	C028	90.8381	0.2473
T0024,T0037	C029	70.5266	0.3891
T0024,T0037	C030	50.6583	0.4963
T0024,T0038	C001	66.7010	0.3901
T0024,T0038	C002	57.0135	0.5267
T0024,T0038	C003	75.4045	0.4507
T0024,T0038	C005	35.7878	0.2715
T0024,T0038	C006	55.7626	0.1487
T0024,T0038	C007	34.4236	0.2938
T0024,T0038	C009	64.7274	0.6800
T0024,T0038	C010	42.1293	0.4011
T0024,T0038	C011	88.7776	0.5842
T0024,T0038	C012	44.6655	0.3809
T0024,T0038	C013	88.5690	0.3552
T0024,T0038	C014	26.2201	0.4283
T0024,T0038	C015	66.3022	0.2235
T0024,T0038	C016	71.9360	0.1911
T0024,T0038	C017	98.8708	0.2204
T0024,T0038	C018	47.5466	0.3258
T0024,T0038	C019	49.9076	0.1339
T0024,T0038	C020	41.3197	0.7986
T0024,T0038	C021	62.3322	0.5983
T0024,T0038	C022	68.9206	0.3811
T0024,T0038	C023	48.1775	0.3532
T0024,T0038	C024	35.9411	0.1096
T0024,T0038	C025	45.1346	0.3614
T0024,T0038	C026	60.1253	0.3677
T0024,T0038	C027	40.8903	0.3271
T0024,T0038	C028	44.4693	0.2259
T0024,T0038	C029	35.1853	0.3526
T0024,T0038	C030	59.2329	0.4043
T0024,T0038	C031	80.2267	0.4069
T0024,T0039	C000	51.8154	0.4356
T0024,T0039	C001	67.1995	0.2614
T0024,T0039	C002	58.4885	0.6099
T0024,T0039	C003	42.2998	0.4211
T0024,T0039	C004	43.8892	0.1564
T0024,T0039	C005	31.5981	0.3539
T0024,T0039	C006	74.0686	0.5070
T0024,T0039	C008	85.7580	0.6250
T0024,T0039	C009	53.1084	0.6755
T0024,T0039	C010	40.6985	0.3580
T0024,T0039	C011	87.4295	0.7528
T0024,T0039	C012	61.7195	0.6482
T0024,T0039	C013	31.0659	0.3125
T0024,T0039	C014	22.5415	0.3888
T0024,T0039	C015	31.6276	0.1136
T0024,T0039	C017	63.1206	0.3680
T0024,T0039	C018	65.7977	0.3004
T0024,T0039	C019	60.2434	0.3045
T0024,T0039	C020	48.0244	0.3334
T0024,T0039	C021	47.9268	0.3368
T0024,T0039	C022	61.5767	0.4154
T0024,T0039	C023	47.4553	0.3625
T0024,T0039	C024	59.5505	0.1569
T0024,T0039	C025	32.3033	0.7681
T0024,T0039	C026	69.6157	0.2019
T0024,T0039	C027	56.5856	0.4168
T0024,T0039	C028	85.5571	0.2640
T0024,T0039	C029	63.8689	0.2342
T0024,T0039	C030	66.2285	0.2845
T0024,T0039	C031	67.5981	0.3141
T0025,T0026	C000	70.1018	0.4285
T0025,T0026	C001	33.6071	0.5485
T0025,T0026	C002	62.1992	0.4941
T0025,T0026	C003	40.0584	0.4194
T0025,T0026	C004	74.2207	0.2384
T0025,T0026	C005	64.7868	0.5465
T0025,T0026	C006	78.5700	0.4528
T0025,T0026	C007	48.1924	0.2358
T0025,T0026	C008	44.1753	0.3069
T0025,T0026	C009	23.7955	0.3032
T0025,T0026	C010	36.4223	0.1985
T0025,T0026	C011	49.3465	0.3587
T0025,T0026	C012	48.1587	0.2142
T0025,T0026	C013	39.8409	0.6888
T0025,T0026	C014	70.8313	0.3275
T0025,T0026	C015	45.2348	0.0599
T0025,T0026	C016	28.8815	0.0943
T0025,T0026	C017	33.3770	0.7143
T0025,T0026	C018	37.6002	0.5590
T0025,T0026	C019	58.6897	0.3461
T0025,T0026	C020	58.9669	0.5922
T0025,T0026	C021	58.5708	0.3160
T0025,T0026	C022	59.9270	0.5560
T0025,T0026	C023	46.6609	0.4935
T0025,T0026	C024	44.1759	0.4011
T0025,T0026	C025	50.1582	0.4410
T0025,T0026	C026	59.2294	0.6352
T0025,T0026	C027	49.2074	0.3394
T0025,T0026	C028	38.2423	0.4022
T0025,T0026	C029	38.3558	0.1676
T0025,T0026	C030	47.3923	0.1805
T0025,T0026	C031	78.7733	0.7448
T0025,T0027	C000	46.2528	0.1432
T0025,T0027	C001	82.2034	0.4608
T0025,T0027	C002	34.3386	0.5949
T0025,T0027	C003	63.6040	0.1422
T0025,T0027	C004	47.2883	0.1706
T0025,T0027	C006	47.8926	0.4773
T0025,T0027	C007	39.8702	0.5008
T0025,T0027	C008	33.2867	0.6606
T0025,T0027	C009	44.3493	0.2470
T0025,T0027	C010	43.2407	0.3570
T0025,T0027	C011	61.8646	0.4614
T0025,T0027	C014	69.2335	0.4254
T0025,T0027	C015	38.9936	0.0836
T0025,T0027	C016	65.7574	0.6143
T0025,T0027	C017	71.9997	0.3845
T0025,T0027	C018	61.9249	0.3380
T0025,T0027	C019	38.8211	0.7732
T0025,T0027	C020	76.3373	0.4954
T0025,T0027	C021	68.5658	0.4478
T0025,T0027	C022	52.7713	0.7017
T0025,T0027	C023	43.2363	0.1398
T0025,T0027	C024	45.2530	0.5595
T0025,T0027	C026	81.9739	0.3484
T0025,T0027	C027	35.0807	0.4855
T0025,T0027	C028	72.9418	0.2241
T0025,T0027	C029	35.4652	0.1125
T0025,T0027	C030	24.6872	0.6030
T0025,T0027	C031	70.8183	0.2370
T0025,T0028	C000	59.4288	0.3858
T0025,T0028	C001	78.0268	0.5081
T0025,T0028	C002	86.8307	0.2101
T0025,T0028	C003	43.6166	0.1560
T0025,T0028	C004	72.3233	0.6628
T0025,T0028	C005	41.0054	0.1521
T0025,T0028	C007	52.8183	0.4682
T0025,T0028	C008	81.8725	0.4551
T0025,T0028	C009	40.1786	0.4541
T0025,T0028	C010	73.5518	0.2809
T0025,T0028	C011	56.0228	0.1908
T0025,T0028	C012	47.3851	0.3554
T0025,T0028	C013	71.0456	0.5241
T0025,T0028	C014	60.3959	0.4732
T0025,T0028	C015	64.0616	0.2851
T0025,T0028	C016	76.5268	0.3587
T0025,T0028	C017	27.4254	0.3890
T0025,T0028	C018	54.4025	0.2988
T0025,T0028	C019	80.6706	0.2770
T0025,T0028	C021	55.4669	0.3544
T0025,T0028	C022	24.6838	0.7911
T0025,T0028	C023	75.8670	0.1545
T0025,T0028	C024	71.7705	0.5294
T0025,T0028	C025	28.3697	0.6014
T0025,T0028	C026	56.8474	0.6062
T0025,T0028	C027	88.6642	0.2793
T0025,T0028	C029	58.0136	0.3583
T0025,T0028	C031	71.3554	0.3629
T0025,T0029	C001	54.0944	0.3485
T0025,T0029	C002	50.0131	0.3437
T0025,T0029	C003	36.0924	0.2971
T0025,T0029	C004	58.8470	0.3919
T0025,T0029	C005	69.5580	0.0705
T0025,T0029	C006	47.7829	0.4577
T0025,T0029	C007	69.5842	0.4029
T0025,T0029	C008	47.0341	0.6906
T0025,T0029	C009	28.9844	0.3024
T0025,T0029	C010	37.5731	0.1266
T0025,T0029	C011	56.1983	0.3205
T0025,T0029	C012	51.1533	0.6469
T0025,T0029	C013	49.1388	0.7230
T0025,T0029	C014	55.3686	0.4548
T0025,T0029	C015	47.8120	0.3168
T0025,T0029	C016	40.6716	0.1246
T0025,T0029	C017	45.5055	0.2523
T0025,T0029	C018	47.4445	0.4388
T0025,T0029	C019	25.4140	0.4711
T0025,T0029	C020	60.2956	0.3516
T0025,T0029	C021	58.6102	0.3801
T0025,T0029	C022	31.2234	0.2991
T0025,T0029	C024	46.3160	0.2081
T0025,T0029	C025	50.7362	0.4377
T0025,T0029	C026	58.7918	0.3652
T0025,T0029	C027	69.4636	0.2950
T0025,T0029	C029	47.3750	0.3784
T0025,T0029	C030	63.9777	0.8144
T0025,T0029	C031	57.5065	0.3665
T0025,T0030	C001	61.6249	0.1778
T0025,T0030	C003	54.7389	0.2995
T0025,T0030	C004	44.8499	0.1409
T0025,T0030	C005	73.1150	0.1570
T0025,T0030	C006	86.3607	0.1847
T0025,T0030	C008	44.1565	0.2811
T0025,T0030	C009	66.9522	0.3311
T0025,T0030	C010	78.6000	0.4188
T0025,T0030	C011	80.1103	0.2178
T0025,T0030	C012	54.3234	0.5192
T0025,T0030	C013	75.5038	0.7333
T0025,T0030	C014	67.5152	0.3085
T0025,T0030	C015	33.9349	0.1377
T0025,T0030	C016	70.1836	0.3515
T0025,T0030	C017	41.6527	0.3242
T0025,T0030	C018	48.4987	0.0616
T0025,T0030	C019	79.3796	0.3441
T0025,T0030	C020	76.8823	0.2256
