task_id_list	courier_id	total_score	willingness
T0030,T0033	C014	41.1368	0.1152
T0030,T0033	C015	83.6849	0.3874
T0030,T0033	C018	59.0186	0.4092
T0030,T0033	C019	59.3560	0.6070
T0030,T0034	C002	65.7070	0.2139
T0030,T0034	C005	59.2603	0.4779
T0030,T0034	C008	60.0460	0.3108
T0030,T0034	C011	69.1428	0.5640
T0030,T0034	C012	39.5556	0.7189
T0030,T0034	C015	83.2035	0.6004
T0030,T0034	C018	51.4460	0.4121
T0030,T0035	C003	85.0999	0.3867
T0030,T0035	C004	83.2653	0.2203
T0030,T0035	C006	55.0285	0.2482
T0030,T0035	C009	81.3404	0.3733
T0030,T0035	C011	77.2504	0.1438
T0030,T0035	C014	82.8240	0.2698
T0030,T0035	C016	97.4021	0.1671
T0030,T0035	C017	52.3241	0.5592
T0030,T0036	C001	47.3558	0.6244
T0030,T0036	C002	71.2025	0.4094
T0030,T0036	C006	46.8967	0.3203
T0030,T0036	C008	77.3388	0.2461
T0030,T0036	C009	47.2150	0.2654
T0030,T0036	C010	42.9974	0.5800
T0030,T0036	C011	89.3491	0.4435
T0030,T0036	C012	56.8172	0.4837
T0030,T0036	C014	86.9170	0.3416
T0030,T0036	C016	66.9263	0.3037
T0030,T0036	C017	49.2898	0.4166
T0030,T0036	C018	89.3099	0.4281
T0030,T0037	C000	66.0636	0.3091
T0030,T0037	C003	91.6494	0.3213
T0030,T0037	C006	83.6021	0.7323
T0030,T0037	C007	67.1123	0.4882
T0030,T0037	C011	64.6856	0.4962
T0030,T0037	C014	52.2998	0.1188
T0030,T0037	C015	97.1939	0.2396
T0030,T0037	C016	54.1383	0.5160
T0030,T0037	C017	36.6509	0.5108
T0030,T0037	C018	79.2166	0.2432
T0030,T0038	C003	82.7233	0.3682
T0030,T0038	C006	80.7318	0.3480
T0030,T0038	C014	87.4539	0.4041
T0030,T0038	C015	76.5349	0.5869
T0030,T0038	C017	57.6846	0.6609
T0030,T0038	C018	35.0880	0.5145
T0030,T0039	C000	48.8148	0.5221
T0030,T0039	C003	90.1801	0.5995
T0030,T0039	C005	45.6832	0.5918
T0030,T0039	C007	46.4610	0.6342
T0030,T0039	C009	72.0564	0.5629
T0030,T0039	C010	82.8401	0.4694
T0030,T0039	C013	51.8032	0.2759
T0030,T0039	C015	41.0631	0.6122
T0030,T0039	C016	52.5141	0.2194
T0030,T0039	C019	44.6552	0.4219
T0030,T0040	C000	52.8051	0.3743
T0030,T0040	C001	70.1606	0.4034
T0030,T0040	C002	53.6832	0.2198
T0030,T0040	C003	80.6376	0.3689
T0030,T0040	C004	93.0952	0.2311
T0030,T0040	C005	61.3691	0.4427
T0030,T0040	C008	76.8964	0.4262
T0030,T0040	C009	95.4229	0.5518
T0030,T0040	C015	32.1449	0.3912
T0030,T0041	C000	75.1101	0.2431
T0030,T0041	C005	83.1368	0.3242
T0030,T0041	C006	69.4163	0.3396
T0030,T0041	C011	53.3393	0.2550
T0030,T0041	C012	92.0940	0.3097
T0030,T0041	C016	39.9125	0.3168
T0030,T0042	C000	46.8110	0.5967
T0030,T0042	C001	76.4430	0.1934
T0030,T0042	C002	79.4730	0.7355
T0030,T0042	C004	31.5649	0.7175
T0030,T0042	C006	72.5093	0.1477
T0030,T0042	C007	85.5165	0.1997
T0030,T0042	C011	62.1560	0.5328
T0030,T0042	C013	39.1430	0.3419
T0030,T0042	C015	93.6013	0.4956
T0030,T0042	C017	41.6904	0.4098
T0030,T0043	C002	66.0120	0.6596
T0030,T0043	C003	40.8631	0.5112
T0030,T0043	C005	43.8502	0.4571
T0030,T0043	C010	47.9651	0.1722
T0030,T0043	C016	87.5239	0.3546
T0030,T0043	C017	57.2075	0.5515
T0030,T0043	C018	75.2592	0.6666
T0030,T0044	C000	69.0166	0.5138
T0030,T0044	C001	49.6123	0.3030
T0030,T0044	C002	59.7239	0.3636
T0030,T0044	C004	40.2118	0.4687
T0030,T0044	C005	41.6841	0.4311
T0030,T0044	C006	47.2346	0.2439
T0030,T0044	C008	32.2688	0.3043
T0030,T0044	C009	77.1631	0.4459
T0030,T0044	C012	84.1481	0.1961
T0030,T0044	C014	50.8287	0.2912
T0030,T0044	C015	65.1637	0.3558
T0030,T0045	C001	78.1352	0.4363
T0030,T0045	C003	50.1972	0.6779
T0030,T0045	C005	54.7029	0.4143
T0030,T0045	C011	43.8192	0.4444
T0030,T0045	C015	86.9718	0.4206
T0030,T0045	C016	42.7618	0.3992
T0030,T0045	C017	39.3317	0.4256
T0030,T0045	C018	60.4146	0.2603
T0030,T0046	C003	99.1756	0.1780
T0030,T0046	C004	66.4824	0.6130
T0030,T0046	C008	67.1056	0.3751
T0030,T0046	C010	78.5816	0.3312
T0030,T0046	C011	73.9473	0.1572
T0030,T0046	C015	83.8924	0.1831
T0030,T0046	C016	45.8058	0.4024
T0030,T0046	C019	77.5826	0.3371
T0030,T0047	C000	57.6646	0.2442
T0030,T0047	C002	50.0049	0.4268
T0030,T0047	C003	43.6507	0.2326
T0030,T0047	C004	66.7911	0.3100
T0030,T0047	C005	40.2713	0.3475
T0030,T0047	C007	57.1885	0.2080
T0030,T0047	C010	76.4631	0.5204
T0030,T0047	C011	44.4577	0.3316
T0030,T0047	C012	40.4914	0.3566
T0030,T0047	C014	71.8525	0.4380
T0030,T0047	C016	70.4476	0.1899
T0030,T0048	C009	59.3740	0.2910
T0030,T0048	C011	75.9183	0.3461
T0030,T0048	C012	64.8951	0.3014
T0030,T0048	C013	63.7322	0.3378
T0030,T0048	C018	93.5280	0.1356
T0030,T0048	C019	49.7972	0.3106
T0030,T0049	C000	70.5575	0.3045
T0030,T0049	C001	57.2188	0.3942
T0030,T0049	C003	38.9138	0.5985
T0030,T0049	C004	44.7761	0.4538
T0030,T0049	C006	74.7970	0.1542
T0030,T0049	C007	67.2485	0.2431
T0030,T0049	C008	79.3441	0.3222
T0030,T0049	C009	52.1371	0.2912
T0030,T0049	C011	94.9003	0.5492
T0030,T0049	C012	49.3611	0.3571
T0030,T0049	C013	55.1094	0.3899
T0030,T0049	C014	31.2669	0.1578
T0030,T0049	C019	68.5738	0.4115
T0030,T0050	C000	64.0923	0.4927
T0030,T0050	C002	87.7447	0.2414
T0030,T0050	C008	60.5565	0.2483
T0030,T0050	C010	80.9030	0.6142
T0030,T0050	C011	76.6986	0.4494
T0030,T0050	C015	72.5588	0.6153
T0030,T0050	C017	42.7957	0.1291
T0030,T0050	C018	90.6418	0.1723
T0030,T0051	C000	54.2330	0.5332
T0030,T0051	C002	81.6229	0.4058
T0030,T0051	C006	64.5113	0.4085
T0030,T0051	C008	46.9701	0.5033
T0030,T0051	C010	61.9322	0.1890
T0030,T0051	C015	75.9734	0.4409
T0030,T0051	C016	66.2577	0.5099
T0030,T0051	C019	64.8901	0.2973
T0030,T0052	C000	64.6495	0.2838
T0030,T0052	C003	33.0421	0.2160
T0030,T0052	C005	67.1382	0.6803
T0030,T0052	C006	57.4422	0.4590
T0030,T0052	C007	78.5531	0.1057
T0030,T0052	C008	52.0768	0.3037
T0030,T0052	C012	84.7869	0.1349
T0030,T0052	C015	98.1790	0.3360
T0030,T0052	C018	35.5738	0.6599
T0030,T0052	C019	53.0644	0.4413
T0030,T0053	C000	53.4026	0.2141
T0030,T0053	C001	53.1541	0.6923
T0030,T0053	C003	72.6038	0.4551
T0030,T0053	C004	54.0992	0.4224
T0030,T0053	C010	68.2082	0.5643
T0030,T0053	C016	39.1066	0.4312
T0030,T0053	C019	78.8863	0.2262
T0030,T0054	C004	65.2132	0.3103
T0030,T0054	C007	44.6336	0.5314
T0030,T0054	C008	55.0597	0.3055
T0030,T0054	C015	48.8723	0.3384
T0030,T0054	C016	80.5363	0.4351
T0030,T0054	C017	54.7725	0.2326
T0030,T0054	C018	54.0322	0.7162
T0030,T0054	C019	85.3619	0.5246
T0030,T0055	C000	93.2720	0.1706
T0030,T0055	C001	91.7771	0.4770
T0030,T0055	C004	76.0869	0.4196
T0030,T0055	C006	45.2988	0.6277
T0030,T0055	C009	81.9622	0.2972
T0030,T0055	C012	95.0646	0.5631
T0030,T0055	C014	40.0397	0.3788
T0030,T0055	C017	70.1468	0.5783
T0030,T0055	C018	87.0906	0.5170
T0030,T0056	C000	88.8009	0.6223
T0030,T0056	C002	60.4605	0.4557
T0030,T0056	C003	33.8489	0.4036
T0030,T0056	C004	42.8118	0.6559
T0030,T0056	C005	92.6812	0.5393
T0030,T0056	C007	47.7985	0.2606
T0030,T0056	C009	45.1542	0.2473
T0030,T0056	C012	53.0948	0.5298
T0030,T0056	C017	79.6728	0.6353
T0030,T0056	C019	92.9803	0.2396
T0030,T0057	C001	56.3676	0.2714
T0030,T0057	C004	62.7009	0.3447
T0030,T0057	C005	83.6736	0.3981
T0030,T0057	C007	65.2291	0.2697
T0030,T0057	C008	93.8055	0.5864
T0030,T0057	C011	84.7855	0.1396
T0030,T0057	C012	52.7223	0.3542
T0030,T0057	C013	40.9422	0.3846
T0030,T0057	C014	79.4649	0.3130
T0030,T0057	C017	79.8905	0.3646
T0030,T0058	C000	51.8007	0.4093
T0030,T0058	C004	90.8653	0.4938
T0030,T0058	C005	90.7575	0.5944
T0030,T0058	C006	32.6926	0.3492
T0030,T0058	C007	84.4004	0.4724
T0030,T0058	C008	85.9983	0.1787
T0030,T0058	C014	51.4883	0.3389
T0030,T0058	C015	88.1471	0.3894
T0030,T0058	C018	35.2328	0.1503
T0030,T0058	C019	43.1151	0.4746
T0030,T0059	C000	84.1483	0.5157
T0030,T0059	C003	78.8395	0.1812
T0030,T0059	C005	59.4322	0.1715
T0030,T0059	C008	61.7634	0.2388
T0030,T0059	C013	75.0102	0.4215
T0030,T0059	C014	68.5962	0.7061
T0030,T0059	C017	36.3197	0.5361
T0031,T0032	C001	74.1634	0.4901
T0031,T0032	C003	59.4624	0.1848
T0031,T0032	C004	87.4000	0.5294
T0031,T0032	C013	40.9324	0.3808
T0031,T0032	C015	30.2869	0.4168
T0031,T0032	C018	57.9586	0.3269
T0031,T0032	C019	69.3828	0.5929
T0031,T0033	C001	57.2785	0.4878
T0031,T0033	C004	85.9540	0.2512
T0031,T0033	C005	68.5846	0.6670
T0031,T0033	C007	58.6444	0.3135
T0031,T0033	C008	64.2340	0.4071
T0031,T0033	C009	84.4820	0.2354
T0031,T0033	C010	60.7523	0.4301
T0031,T0033	C013	65.3963	0.2663
T0031,T0033	C014	64.1155	0.3093
T0031,T0033	C015	82.6458	0.0741
T0031,T0033	C016	50.0814	0.6496
T0031,T0033	C019	38.8436	0.3417
T0031,T0034	C001	59.5540	0.5881
T0031,T0034	C004	38.4760	0.4418
T0031,T0034	C005	51.0982	0.5103
T0031,T0034	C008	39.9855	0.4891
T0031,T0034	C009	79.0038	0.3481
T0031,T0034	C010	42.3984	0.3312
T0031,T0034	C011	37.8533	0.7227
T0031,T0034	C012	60.9432	0.4175
T0031,T0034	C014	48.1777	0.2715
T0031,T0034	C018	63.4856	0.4156
T0031,T0035	C005	76.8794	0.1504
T0031,T0035	C007	88.8460	0.3579
T0031,T0035	C008	79.4529	0.4112
T0031,T0035	C009	42.9483	0.4757
T0031,T0035	C010	44.2563	0.5157
T0031,T0035	C013	39.6226	0.6727
T0031,T0035	C015	85.6912	0.4482
T0031,T0035	C016	83.1777	0.6098
T0031,T0035	C018	82.7732	0.6358
T0031,T0035	C019	52.8285	0.2636
T0031,T0036	C000	39.6351	0.1485
T0031,T0036	C001	45.0185	0.2206
T0031,T0036	C006	29.1785	0.3202
T0031,T0036	C009	31.7701	0.2048
T0031,T0036	C014	89.8179	0.5617
T0031,T0036	C019	52.6070	0.3354
T0031,T0037	C002	72.1323	0.2488
T0031,T0037	C003	42.0939	0.4759
T0031,T0037	C005	36.6465	0.2129
T0031,T0037	C008	34.8162	0.1015
T0031,T0037	C011	75.0677	0.5114
T0031,T0037	C012	39.4660	0.2716
T0031,T0037	C013	69.9625	0.3207
T0031,T0037	C014	81.1009	0.0922
T0031,T0037	C017	52.5654	0.3364
T0031,T0038	C000	85.8702	0.2689
T0031,T0038	C001	54.4332	0.5469
T0031,T0038	C007	53.1592	0.2786
T0031,T0038	C008	52.3647	0.2939
T0031,T0038	C009	52.4512	0.4286
T0031,T0038	C014	77.1661	0.1597
T0031,T0038	C016	94.2716	0.4805
T0031,T0038	C017	77.7791	0.3838
T0031,T0038	C018	85.9001	0.4092
T0031,T0038	C019	39.9056	0.1301
T0031,T0039	C000	55.2071	0.1646
T0031,T0039	C001	85.1226	0.3406
T0031,T0039	C002	74.9377	0.1863
T0031,T0039	C003	83.9757	0.3248
T0031,T0039	C004	50.4419	0.1715
T0031,T0039	C005	46.1293	0.5242
T0031,T0039	C006	79.8638	0.5059
T0031,T0039	C008	86.6741	0.3457
T0031,T0039	C019	71.9438	0.2455
T0031,T0040	C000	61.0636	0.2436
T0031,T0040	C001	77.9160	0.4682
T0031,T0040	C002	77.6042	0.2394
T0031,T0040	C007	59.3753	0.2708
T0031,T0040	C011	36.3880	0.2299
T0031,T0040	C015	86.5793	0.1871
T0031,T0040	C017	47.0698	0.3162
T0031,T0040	C018	80.5074	0.1717
T0031,T0041	C001	55.1059	0.4692
T0031,T0041	C002	86.1328	0.4439
T0031,T0041	C007	54.8280	0.3600
T0031,T0041	C010	57.3435	0.2031
T0031,T0041	C013	90.5990	0.3659
T0031,T0041	C016	99.1140	0.3050
T0031,T0041	C018	40.5611	0.5780
T0031,T0042	C001	86.8367	0.4759
T0031,T0042	C002	45.0300	0.3373
T0031,T0042	C003	92.9465	0.3877
T0031,T0042	C007	62.5952	0.2190
T0031,T0042	C008	50.9608	0.3460
T0031,T0042	C011	53.0394	0.2125
T0031,T0042	C013	87.4001	0.3906
T0031,T0042	C014	37.0631	0.2577
T0031,T0042	C016	36.3323	0.4475
T0031,T0042	C019	72.8713	0.4490
T0031,T0043	C000	85.8447	0.3754
T0031,T0043	C001	76.9321	0.3327
T0031,T0043	C005	31.5931	0.4413
T0031,T0043	C010	44.7819	0.4445
T0031,T0043	C011	44.5459	0.3442
T0031,T0043	C013	65.2512	0.5011
T0031,T0043	C016	82.8723	0.2453
T0031,T0043	C017	65.7572	0.4691
T0031,T0043	C018	65.5517	0.3274
T0031,T0044	C000	55.7517	0.1913
T0031,T0044	C002	90.8310	0.6479
T0031,T0044	C003	71.5990	0.2210
T0031,T0044	C005	39.3040	0.4308
T0031,T0044	C007	65.6142	0.2434
T0031,T0044	C011	68.3235	0.3378
T0031,T0044	C012	72.1647	0.5860
T0031,T0044	C015	82.0322	0.2495
T0031,T0044	C016	60.7215	0.4795
T0031,T0044	C018	90.0702	0.2542
T0031,T0044	C019	56.9434	0.3529
T0031,T0045	C000	72.4285	0.6971
T0031,T0045	C001	94.6452	0.3578
T0031,T0045	C002	58.9063	0.5565
T0031,T0045	C003	46.5249	0.3843
T0031,T0045	C005	59.7959	0.2699
T0031,T0045	C006	49.5506	0.5339
T0031,T0045	C009	51.0068	0.1410
T0031,T0045	C010	67.0176	0.3881
T0031,T0045	C013	41.5242	0.4934
T0031,T0045	C014	92.3147	0.3777
T0031,T0045	C015	90.9440	0.4020
T0031,T0045	C016	45.7391	0.4137
T0031,T0045	C017	81.1721	0.5240
T0031,T0045	C019	54.9477	0.3754
T0031,T0046	C002	74.8932	0.3168
T0031,T0046	C006	87.0857	0.3812
T0031,T0046	C007	43.4674	0.4412
T0031,T0046	C010	45.9113	0.2036
T0031,T0046	C014	85.1996	0.2691
T0031,T0046	C018	42.8149	0.4108
T0031,T0046	C019	32.7820	0.6417
T0031,T0047	C000	46.9218	0.1517
T0031,T0047	C004	99.9404	0.3699
T0031,T0047	C005	85.6003	0.2553
T0031,T0047	C006	48.9636	0.6135
T0031,T0047	C007	91.2269	0.2557
T0031,T0047	C009	41.9540	0.3588
T0031,T0047	C011	80.4809	0.3198
T0031,T0047	C014	45.3715	0.1670
T0031,T0047	C015	49.6016	0.2242
T0031,T0047	C018	38.8121	0.1549
T0031,T0047	C019	78.1277	0.3293
T0031,T0048	C001	52.2113	0.6793
T0031,T0048	C003	40.9476	0.4532
T0031,T0048	C004	76.1631	0.2687
T0031,T0048	C007	30.0033	0.2723
T0031,T0048	C008	32.3429	0.4849
T0031,T0048	C010	80.2391	0.2980
T0031,T0048	C013	51.6218	0.7866
T0031,T0048	C014	48.0933	0.7840
T0031,T0048	C015	50.7834	0.2698
T0031,T0048	C019	50.9866	0.3733
T0031,T0049	C003	95.6336	0.5345
T0031,T0049	C005	56.2979	0.5766
T0031,T0049	C006	42.8962	0.3768
T0031,T0049	C007	73.4160	0.5300
T0031,T0049	C010	78.2065	0.2654
T0031,T0049	C011	72.8757	0.2418
T0031,T0049	C012	36.6576	0.4468
T0031,T0049	C014	40.4701	0.2526
T0031,T0049	C015	84.4557	0.2742
T0031,T0049	C017	65.9380	0.2144
T0031,T0050	C009	45.3616	0.3210
T0031,T0050	C010	50.2115	0.5030
T0031,T0050	C012	29.0245	0.1785
T0031,T0050	C013	69.9233	0.2091
T0031,T0050	C014	92.5269	0.6317
T0031,T0050	C015	41.8470	0.6033
T0031,T0050	C016	34.0306	0.6915
T0031,T0050	C018	65.5431	0.3340
T0031,T0051	C003	76.5632	0.3854
T0031,T0051	C004	62.0538	0.3596
T0031,T0051	C007	59.6761	0.2987
T0031,T0051	C008	74.3430	0.5072
T0031,T0051	C009	80.9539	0.1456
T0031,T0051	C012	55.1501	0.3974
T0031,T0051	C013	43.8703	0.3093
T0031,T0051	C014	82.4207	0.2691
T0031,T0051	C016	68.4733	0.4457
T0031,T0051	C018	55.0991	0.2551
T0031,T0051	C019	55.9889	0.7221
T0031,T0052	C000	42.6775	0.1668
T0031,T0052	C001	89.7694	0.6205
T0031,T0052	C002	77.0958	0.1782
T0031,T0052	C003	70.4674	0.4423
T0031,T0052	C004	76.8381	0.2265
T0031,T0052	C005	86.8826	0.4549
T0031,T0052	C006	48.3986	0.3599
T0031,T0052	C007	79.8889	0.2067
T0031,T0052	C008	41.6330	0.3085
T0031,T0052	C012	50.6677	0.4482
T0031,T0052	C013	68.4005	0.3500
T0031,T0052	C019	86.6353	0.6894
T0031,T0053	C001	73.0434	0.3973
T0031,T0053	C004	73.2185	0.5950
T0031,T0053	C009	99.1743	0.5936
T0031,T0053	C010	73.0933	0.6570
T0031,T0053	C015	40.5162	0.4567
T0031,T0053	C016	85.2520	0.3445
T0031,T0053	C018	50.5031	0.2210
T0031,T0053	C019	39.8870	0.1119
T0031,T0054	C001	51.3053	0.3686
T0031,T0054	C003	83.7047	0.1131
T0031,T0054	C004	74.8928	0.2935
T0031,T0054	C005	73.4655	0.1789
T0031,T0054	C007	48.8150	0.4438
T0031,T0054	C008	57.1086	0.4285
T0031,T0054	C009	35.3004	0.2654
T0031,T0054	C012	62.4289	0.2376
T0031,T0054	C013	68.6460	0.5373
T0031,T0054	C014	44.8124	0.1243
T0031,T0054	C016	81.3256	0.2402
T0031,T0054	C017	42.8808	0.3346
T0031,T0054	C018	59.6538	0.4977
T0031,T0055	C000	45.6673	0.3558
T0031,T0055	C003	61.0162	0.6712
T0031,T0055	C004	54.7717	0.1394
T0031,T0055	C005	68.8317	0.3601
T0031,T0055	C007	77.1251	0.3293
T0031,T0055	C008	64.6039	0.4738
T0031,T0055	C009	80.3200	0.2567
T0031,T0055	C010	80.7710	0.3563
T0031,T0055	C016	85.6816	0.1700
T0031,T0055	C018	54.0574	0.3157
T0031,T0056	C003	51.3928	0.5122
T0031,T0056	C004	50.5888	0.1768
T0031,T0056	C007	38.1085	0.2630
T0031,T0056	C009	66.7150	0.4415
T0031,T0056	C011	81.4102	0.2918
T0031,T0056	C012	53.2989	0.1252
T0031,T0056	C013	74.3967	0.7557
T0031,T0056	C014	86.9933	0.2957
T0031,T0056	C016	34.3791	0.6429
T0031,T0056	C019	61.0901	0.4703
T0031,T0057	C000	56.0638	0.2064
T0031,T0057	C004	47.6362	0.5394
T0031,T0057	C005	81.4086	0.1817
T0031,T0057	C011	70.5239	0.2840
T0031,T0057	C014	59.5918	0.1351
T0031,T0057	C015	82.3099	0.1569
T0031,T0057	C016	58.8335	0.5548
T0031,T0057	C017	51.8709	0.1399
T0031,T0057	C018	64.5781	0.4519
T0031,T0058	C000	57.9296	0.1845
T0031,T0058	C001	80.3569	0.3818
T0031,T0058	C003	70.4972	0.2613
T0031,T0058	C005	64.7861	0.2038
T0031,T0058	C008	77.7366	0.4411
T0031,T0058	C009	47.6028	0.4518
T0031,T0058	C010	36.9353	0.2592
T0031,T0058	C012	43.7295	0.2043
T0031,T0058	C014	94.2174	0.2041
T0031,T0058	C015	81.0429	0.2086
T0031,T0058	C016	73.5925	0.5938
T0031,T0058	C018	82.0911	0.2034
T0031,T0059	C003	41.0710	0.1310
T0031,T0059	C009	43.8266	0.2767
T0031,T0059	C012	80.6422	0.2316
T0031,T0059	C013	79.8569	0.4835
T0031,T0059	C016	39.7197	0.5072
T0031,T0059	C017	86.9180	0.6180
T0031,T0059	C018	97.1106	0.2396
T0032,T0033	C000	51.8285	0.4068
T0032,T0033	C003	65.0262	0.4900
T0032,T0033	C005	59.5511	0.3984
T0032,T0033	C006	51.2458	0.3024
T0032,T0033	C008	38.4427	0.3319
T0032,T0033	C011	53.4373	0.2939
T0032,T0033	C012	50.6956	0.3834
T0032,T0033	C014	52.3250	0.5344
T0032,T0033	C015	59.5624	0.4501
T0032,T0033	C017	73.8176	0.1570
T0032,T0034	C002	91.2191	0.6762
T0032,T0034	C006	88.7242	0.3805
T0032,T0034	C008	88.6728	0.3989
T0032,T0034	C009	74.5429	0.3289
T0032,T0034	C010	85.5744	0.3294
T0032,T0034	C012	46.2669	0.6370
T0032,T0034	C013	71.4556	0.5164
T0032,T0034	C016	38.6744	0.5511
T0032,T0034	C018	73.9500	0.5292
T0032,T0035	C000	72.6811	0.2945
T0032,T0035	C002	79.7447	0.4011
T0032,T0035	C004	76.6418	0.2683
T0032,T0035	C007	43.2124	0.4699
T0032,T0035	C008	46.8533	0.4290
T0032,T0035	C011	73.8937	0.3553
T0032,T0035	C014	44.5125	0.2528
T0032,T0035	C017	46.7189	0.5367
T0032,T0035	C018	31.9340	0.6251
T0032,T0036	C001	70.3088	0.3670
T0032,T0036	C002	86.8502	0.7090
T0032,T0036	C003	67.3549	0.1620
T0032,T0036	C005	62.3457	0.5832
T0032,T0036	C010	69.3582	0.2128
T0032,T0036	C011	59.4299	0.2564
T0032,T0036	C012	85.6278	0.3167
T0032,T0036	C014	67.9322	0.3894
T0032,T0036	C015	66.5128	0.1834
T0032,T0036	C016	61.6798	0.1726
T0032,T0036	C017	90.5179	0.7203
T0032,T0036	C018	53.8077	0.3044
T0032,T0037	C001	67.9776	0.3394
T0032,T0037	C002	57.3035	0.5695
T0032,T0037	C003	56.0494	0.7351
T0032,T0037	C005	82.2736	0.6328
T0032,T0037	C008	75.8342	0.4226
T0032,T0037	C010	29.0013	0.5162
T0032,T0037	C011	77.8466	0.2910
T0032,T0037	C014	52.8895	0.4643
T0032,T0037	C017	65.2894	0.3838
T0032,T0037	C019	93.2752	0.4751
T0032,T0038	C000	35.4567	0.4736
T0032,T0038	C003	59.9258	0.3283
T0032,T0038	C004	55.4943	0.3733
T0032,T0038	C007	76.4049	0.2772
T0032,T0038	C008	81.4118	0.3569
T0032,T0038	C012	57.0856	0.4135
T0032,T0038	C013	33.8109	0.4657
T0032,T0038	C014	80.6640	0.2334
T0032,T0038	C015	61.2089	0.1973
T0032,T0038	C017	82.7821	0.3868
T0032,T0038	C018	66.9446	0.1784
T0032,T0039	C000	36.3947	0.4560
T0032,T0039	C001	87.4511	0.3274
T0032,T0039	C002	68.1607	0.5833
T0032,T0039	C004	76.2795	0.1768
T0032,T0039	C005	89.1793	0.1376
T0032,T0039	C007	56.7545	0.2546
T0032,T0039	C008	77.2953	0.3617
T0032,T0039	C009	51.2204	0.2452
T0032,T0039	C010	62.4202	0.2353
T0032,T0039	C011	72.7153	0.5131
T0032,T0039	C012	48.4290	0.1816
T0032,T0039	C015	37.0423	0.4535
T0032,T0039	C016	32.6011	0.2579
T0032,T0039	C017	52.8444	0.3157
T0032,T0039	C018	35.2463	0.2880
T0032,T0040	C007	79.4047	0.1409
T0032,T0040	C008	44.7424	0.5567
T0032,T0040	C009	74.9373	0.1472
T0032,T0040	C013	72.8400	0.1386
T0032,T0040	C014	87.0677	0.2679
T0032,T0040	C015	40.8919	0.2317
T0032,T0041	C002	43.8782	0.4064
T0032,T0041	C003	69.2053	0.7718
T0032,T0041	C004	82.3755	0.1938
T0032,T0041	C006	50.7103	0.5111
T0032,T0041	C010	57.0401	0.5005
T0032,T0041	C011	37.6361	0.4371
T0032,T0041	C014	52.6409	0.6379
T0032,T0042	C000	57.9029	0.5732
T0032,T0042	C003	35.6720	0.4434
T0032,T0042	C004	76.6461	0.6575
T0032,T0042	C006	59.4538	0.0977
T0032,T0042	C008	94.7067	0.4255
T0032,T0042	C009	57.7657	0.5077
T0032,T0042	C010	51.3482	0.4982
T0032,T0042	C011	90.0002	0.3337
T0032,T0042	C012	56.5905	0.3762
T0032,T0042	C014	49.1378	0.2890
T0032,T0042	C018	72.2565	0.4871
T0032,T0043	C001	86.6042	0.5350
T0032,T0043	C006	75.6086	0.1325
T0032,T0043	C007	32.1218	0.1827
T0032,T0043	C008	34.1969	0.5948
T0032,T0043	C009	92.6708	0.2267
T0032,T0043	C011	51.6933	0.5414
T0032,T0043	C013	67.3079	0.2424
T0032,T0043	C014	75.8295	0.4504
T0032,T0043	C017	77.1741	0.4395
T0032,T0043	C019	60.9999	0.2486
T0032,T0044	C000	54.2226	0.2105
T0032,T0044	C002	99.7949	0.1376
T0032,T0044	C004	35.9059	0.4176
T0032,T0044	C005	87.7893	0.3672
T0032,T0044	C009	82.5185	0.2715
T0032,T0044	C011	92.2958	0.2533
T0032,T0044	C013	68.3704	0.4323
T0032,T0044	C014	94.4071	0.3975
T0032,T0044	C016	46.0668	0.3979
T0032,T0044	C018	40.6551	0.5038
T0032,T0045	C000	75.6682	0.4136
T0032,T0045	C001	70.8392	0.2706
T0032,T0045	C002	73.4905	0.4304
T0032,T0045	C003	61.3473	0.4484
T0032,T0045	C004	67.6111	0.3886
T0032,T0045	C006	76.7604	0.4451
T0032,T0045	C007	73.7336	0.4179
T0032,T0045	C009	89.0909	0.2431
T0032,T0045	C011	94.6832	0.3336
T0032,T0045	C012	72.9371	0.7289
T0032,T0045	C013	67.5826	0.3121
T0032,T0045	C015	54.0607	0.2721
T0032,T0045	C018	79.6747	0.3725
T0032,T0046	C001	40.9409	0.2658
T0032,T0046	C002	37.5595	0.5844
T0032,T0046	C003	77.3827	0.5121
T0032,T0046	C007	84.3340	0.5520
T0032,T0046	C008	60.9410	0.4362
T0032,T0046	C009	91.6525	0.3560
T0032,T0046	C010	74.7208	0.3819
T0032,T0046	C012	74.2968	0.2590
T0032,T0046	C014	64.6848	0.3990
T0032,T0046	C016	69.9540	0.2113
T0032,T0046	C017	66.7012	0.3514
T0032,T0046	C019	74.4500	0.6466
T0032,T0047	C000	92.0332	0.5571
T0032,T0047	C001	53.3921	0.4230
T0032,T0047	C002	74.1969	0.2008
T0032,T0047	C004	66.1180	0.5263
T0032,T0047	C006	92.4902	0.3766
T0032,T0047	C007	60.7983	0.2685
T0032,T0047	C008	36.5440	0.2488
T0032,T0047	C009	98.3571	0.2556
T0032,T0047	C010	35.4597	0.2526
T0032,T0047	C011	92.6657	0.6378
T0032,T0047	C013	78.4588	0.4991
T0032,T0047	C014	72.2642	0.6100
T0032,T0047	C015	77.6680	0.5738
T0032,T0048	C003	51.1036	0.3993
T0032,T0048	C004	52.1315	0.0886
T0032,T0048	C006	51.1324	0.6172
T0032,T0048	C009	36.9417	0.1268
