task_id_list	courier_id	total_score	willingness
T0018,T0034	C013	51.3303	0.5455
T0018,T0034	C014	80.3010	0.3505
T0018,T0034	C015	64.0767	0.5056
T0018,T0034	C016	45.7682	0.3319
T0018,T0034	C017	36.3496	0.4294
T0018,T0034	C018	46.7405	0.3048
T0018,T0034	C019	64.8989	0.2675
T0018,T0034	C020	49.2803	0.5813
T0018,T0034	C021	76.3647	0.1472
T0018,T0034	C022	72.2392	0.2399
T0018,T0034	C023	68.4023	0.3355
T0018,T0034	C024	59.2017	0.2719
T0018,T0034	C025	37.4426	0.3917
T0018,T0034	C026	77.8373	0.3952
T0018,T0034	C027	74.7257	0.3784
T0018,T0034	C028	44.9606	0.5666
T0018,T0034	C029	80.9596	0.1152
T0018,T0034	C030	45.4743	0.6806
T0018,T0034	C031	38.1004	0.1984
T0018,T0035	C000	66.4800	0.3497
T0018,T0035	C001	44.8695	0.6355
T0018,T0035	C002	51.8293	0.4122
T0018,T0035	C003	79.6931	0.2554
T0018,T0035	C004	66.5563	0.2480
T0018,T0035	C005	61.9960	0.4860
T0018,T0035	C006	75.3586	0.4164
T0018,T0035	C007	59.7482	0.2263
T0018,T0035	C008	62.4963	0.6432
T0018,T0035	C010	70.0373	0.4539
T0018,T0035	C011	33.1813	0.2430
T0018,T0035	C012	74.1163	0.3511
T0018,T0035	C013	91.3285	0.0902
T0018,T0035	C014	38.3411	0.1862
T0018,T0035	C015	45.2465	0.6120
T0018,T0035	C016	23.2448	0.5480
T0018,T0035	C017	77.6672	0.1394
T0018,T0035	C018	75.8424	0.2409
T0018,T0035	C019	46.9066	0.2117
T0018,T0035	C020	76.0478	0.1125
T0018,T0035	C021	57.2377	0.3706
T0018,T0035	C022	86.1945	0.1098
T0018,T0035	C023	76.8063	0.2212
T0018,T0035	C024	46.5428	0.2990
T0018,T0035	C025	91.1325	0.2251
T0018,T0035	C026	44.6404	0.5788
T0018,T0035	C027	36.2026	0.3122
T0018,T0035	C028	72.9053	0.5642
T0018,T0035	C029	45.8033	0.4970
T0018,T0035	C030	36.4723	0.3085
T0018,T0035	C031	88.8688	0.2514
T0018,T0036	C000	28.3808	0.1870
T0018,T0036	C001	75.7488	0.5659
T0018,T0036	C002	55.7656	0.2982
T0018,T0036	C003	64.2140	0.5088
T0018,T0036	C004	40.6290	0.1449
T0018,T0036	C005	66.3437	0.4984
T0018,T0036	C006	28.0808	0.4775
T0018,T0036	C007	50.4997	0.7291
T0018,T0036	C008	80.4314	0.4507
T0018,T0036	C009	63.4573	0.5660
T0018,T0036	C011	59.0810	0.5787
T0018,T0036	C012	31.7664	0.3678
T0018,T0036	C013	57.7654	0.4251
T0018,T0036	C014	74.1278	0.1434
T0018,T0036	C015	59.5848	0.1087
T0018,T0036	C016	40.4157	0.3906
T0018,T0036	C017	48.4845	0.3683
T0018,T0036	C018	70.5343	0.3340
T0018,T0036	C019	87.9913	0.6731
T0018,T0036	C020	34.1680	0.5204
T0018,T0036	C021	85.6966	0.3948
T0018,T0036	C022	52.0658	0.5310
T0018,T0036	C023	49.9485	0.0789
T0018,T0036	C024	38.0111	0.4394
T0018,T0036	C025	75.4494	0.5674
T0018,T0036	C026	82.7974	0.2287
T0018,T0036	C027	55.4483	0.5985
T0018,T0036	C028	40.5354	0.5173
T0018,T0036	C029	32.6121	0.1126
T0018,T0036	C030	69.7720	0.0994
T0018,T0036	C031	52.9918	0.4967
T0018,T0037	C000	57.5642	0.3398
T0018,T0037	C001	74.8439	0.3283
T0018,T0037	C002	83.6272	0.5431
T0018,T0037	C004	76.1939	0.5057
T0018,T0037	C005	65.1711	0.0923
T0018,T0037	C006	43.7752	0.4981
T0018,T0037	C007	33.9585	0.5054
T0018,T0037	C008	64.9057	0.1514
T0018,T0037	C009	72.3150	0.2767
T0018,T0037	C010	43.5861	0.3760
T0018,T0037	C011	61.7681	0.5349
T0018,T0037	C012	46.6332	0.0533
T0018,T0037	C013	42.1737	0.5850
T0018,T0037	C014	42.3905	0.1840
T0018,T0037	C015	59.7000	0.4378
T0018,T0037	C016	46.5990	0.2523
T0018,T0037	C018	64.1589	0.1049
T0018,T0037	C019	63.0976	0.3077
T0018,T0037	C020	45.2470	0.3036
T0018,T0037	C021	33.6337	0.4627
T0018,T0037	C022	53.0083	0.3951
T0018,T0037	C023	63.5902	0.4168
T0018,T0037	C024	40.4663	0.4716
T0018,T0037	C025	51.9809	0.4289
T0018,T0037	C026	64.0749	0.5529
T0018,T0037	C027	55.8991	0.5066
T0018,T0037	C028	26.1637	0.5466
T0018,T0037	C029	53.1838	0.5201
T0018,T0037	C030	71.0390	0.6292
T0018,T0037	C031	96.8638	0.2551
T0018,T0038	C000	72.0868	0.1632
T0018,T0038	C001	65.8176	0.6312
T0018,T0038	C002	71.9958	0.1168
T0018,T0038	C003	58.6359	0.7041
T0018,T0038	C004	46.7210	0.2761
T0018,T0038	C005	76.9710	0.1146
T0018,T0038	C006	30.8576	0.3403
T0018,T0038	C007	52.5489	0.2792
T0018,T0038	C009	47.5275	0.4275
T0018,T0038	C010	64.4999	0.5288
T0018,T0038	C011	76.1393	0.4489
T0018,T0038	C012	83.3648	0.2432
T0018,T0038	C013	57.2171	0.2717
T0018,T0038	C014	71.0801	0.3226
T0018,T0038	C015	47.2349	0.1580
T0018,T0038	C016	59.8360	0.4613
T0018,T0038	C017	20.4507	0.2178
T0018,T0038	C018	63.2611	0.4696
T0018,T0038	C019	68.0132	0.0947
T0018,T0038	C020	39.0999	0.0605
T0018,T0038	C021	59.3407	0.6146
T0018,T0038	C022	71.6292	0.2183
T0018,T0038	C023	77.1450	0.5900
T0018,T0038	C024	51.9116	0.4525
T0018,T0038	C025	68.2173	0.4720
T0018,T0038	C026	58.4549	0.3157
T0018,T0038	C027	64.1117	0.4207
T0018,T0038	C028	63.0362	0.4297
T0018,T0038	C029	42.5293	0.3068
T0018,T0038	C030	52.0595	0.6551
T0018,T0038	C031	41.1263	0.2927
T0018,T0039	C000	73.2769	0.6071
T0018,T0039	C001	90.4321	0.3361
T0018,T0039	C002	62.8856	0.3121
T0018,T0039	C003	79.4847	0.6256
T0018,T0039	C004	64.8819	0.1652
T0018,T0039	C005	59.1489	0.5708
T0018,T0039	C006	39.3181	0.4164
T0018,T0039	C007	48.5880	0.4232
T0018,T0039	C008	53.3736	0.5115
T0018,T0039	C009	51.7668	0.1032
T0018,T0039	C010	48.7200	0.4077
T0018,T0039	C012	40.2463	0.6254
T0018,T0039	C013	63.6628	0.3701
T0018,T0039	C014	71.6489	0.4393
T0018,T0039	C015	29.7227	0.2498
T0018,T0039	C016	93.3499	0.2259
T0018,T0039	C017	51.8492	0.4237
T0018,T0039	C018	42.7126	0.2636
T0018,T0039	C019	59.1631	0.4354
T0018,T0039	C020	30.1818	0.2662
T0018,T0039	C021	61.7348	0.4090
T0018,T0039	C022	63.6645	0.4213
T0018,T0039	C023	67.0012	0.4238
T0018,T0039	C024	55.3623	0.2117
T0018,T0039	C025	65.0468	0.2104
T0018,T0039	C026	26.0561	0.5703
T0018,T0039	C027	69.7497	0.5069
T0018,T0039	C028	73.1836	0.6149
T0018,T0039	C029	61.1910	0.3472
T0018,T0039	C030	39.9651	0.4615
T0018,T0039	C031	61.6542	0.6072
T0019,T0020	C000	83.9691	0.4745
T0019,T0020	C001	54.7258	0.2433
T0019,T0020	C002	47.5066	0.1495
T0019,T0020	C003	25.7329	0.7408
T0019,T0020	C004	43.9082	0.1890
T0019,T0020	C005	55.8456	0.1836
T0019,T0020	C006	76.3807	0.0824
T0019,T0020	C007	42.7988	0.5608
T0019,T0020	C008	59.2807	0.0975
T0019,T0020	C009	62.3371	0.3214
T0019,T0020	C010	67.0818	0.1574
T0019,T0020	C011	33.8018	0.2928
T0019,T0020	C012	30.9967	0.4673
T0019,T0020	C013	54.4326	0.6995
T0019,T0020	C014	51.3680	0.2309
T0019,T0020	C015	78.5182	0.3746
T0019,T0020	C016	73.7357	0.0663
T0019,T0020	C017	44.2554	0.2592
T0019,T0020	C018	45.1727	0.2619
T0019,T0020	C019	58.7165	0.3034
T0019,T0020	C021	41.8424	0.4999
T0019,T0020	C022	27.5354	0.4340
T0019,T0020	C025	60.8178	0.5315
T0019,T0020	C026	66.0399	0.2422
T0019,T0020	C028	43.1331	0.1985
T0019,T0020	C029	40.5700	0.1025
T0019,T0020	C030	70.2748	0.3768
T0019,T0020	C031	74.1492	0.3446
T0019,T0021	C000	31.7423	0.4488
T0019,T0021	C001	31.1562	0.3750
T0019,T0021	C003	60.5491	0.1108
T0019,T0021	C004	54.7545	0.5882
T0019,T0021	C005	41.3534	0.6665
T0019,T0021	C006	41.6380	0.3584
T0019,T0021	C007	74.1085	0.6249
T0019,T0021	C009	73.7630	0.5936
T0019,T0021	C011	52.9153	0.4437
T0019,T0021	C012	42.3700	0.1750
T0019,T0021	C013	57.9540	0.3445
T0019,T0021	C014	44.1378	0.5755
T0019,T0021	C015	41.8697	0.4194
T0019,T0021	C016	52.3263	0.1809
T0019,T0021	C017	54.6306	0.6458
T0019,T0021	C018	88.6611	0.5852
T0019,T0021	C019	55.3715	0.3014
T0019,T0021	C020	49.0395	0.2142
T0019,T0021	C021	90.5134	0.3525
T0019,T0021	C022	75.7158	0.4701
T0019,T0021	C023	34.3895	0.2007
T0019,T0021	C024	48.8406	0.5435
T0019,T0021	C025	31.3528	0.4400
T0019,T0021	C026	62.0751	0.1741
T0019,T0021	C027	34.6430	0.5606
T0019,T0021	C028	68.4204	0.3428
T0019,T0021	C029	59.9779	0.2953
T0019,T0021	C030	50.4498	0.5012
T0019,T0021	C031	51.8346	0.1707
T0019,T0022	C001	38.7709	0.3658
T0019,T0022	C002	51.4023	0.2074
T0019,T0022	C003	34.2412	0.3846
T0019,T0022	C004	48.0578	0.3066
T0019,T0022	C005	79.1413	0.5277
T0019,T0022	C006	57.0209	0.2442
T0019,T0022	C007	55.7977	0.2456
T0019,T0022	C008	40.8844	0.5322
T0019,T0022	C009	85.1600	0.6685
T0019,T0022	C010	48.9030	0.6106
T0019,T0022	C012	33.2837	0.6933
T0019,T0022	C013	43.2267	0.3617
T0019,T0022	C014	40.4374	0.1482
T0019,T0022	C015	69.9863	0.1743
T0019,T0022	C016	70.9159	0.1553
T0019,T0022	C017	74.2349	0.6487
T0019,T0022	C018	77.5545	0.2893
T0019,T0022	C019	45.6020	0.4755
T0019,T0022	C020	42.4641	0.5373
T0019,T0022	C021	31.1140	0.3081
T0019,T0022	C022	58.7236	0.3332
T0019,T0022	C023	60.3741	0.3087
T0019,T0022	C024	52.7034	0.3193
T0019,T0022	C025	32.1165	0.1709
T0019,T0022	C026	60.8460	0.5385
T0019,T0022	C027	72.5308	0.4894
T0019,T0022	C028	69.4648	0.7328
T0019,T0022	C029	52.5580	0.5087
T0019,T0022	C030	67.2873	0.5062
T0019,T0022	C031	55.9456	0.3631
T0019,T0023	C000	62.6512	0.3617
T0019,T0023	C001	60.3108	0.4964
T0019,T0023	C002	57.3247	0.3985
T0019,T0023	C003	34.9639	0.0844
T0019,T0023	C004	48.3993	0.3564
T0019,T0023	C005	46.3273	0.2717
T0019,T0023	C006	41.5040	0.2774
T0019,T0023	C008	57.8725	0.4355
T0019,T0023	C009	71.2514	0.8048
T0019,T0023	C010	40.9648	0.7147
T0019,T0023	C013	19.8781	0.3591
T0019,T0023	C014	33.5340	0.6309
T0019,T0023	C015	51.7539	0.3334
T0019,T0023	C016	59.9479	0.4210
T0019,T0023	C017	76.3238	0.3982
T0019,T0023	C018	34.3195	0.7383
T0019,T0023	C019	29.8865	0.6628
T0019,T0023	C020	42.4722	0.5419
T0019,T0023	C021	46.9020	0.1721
T0019,T0023	C022	72.1400	0.3811
T0019,T0023	C023	47.5788	0.5297
T0019,T0023	C024	38.7927	0.3748
T0019,T0023	C025	69.7208	0.1834
T0019,T0023	C026	75.6395	0.5096
T0019,T0023	C027	69.4433	0.2104
T0019,T0023	C028	27.6766	0.4362
T0019,T0023	C029	71.9140	0.5417
T0019,T0023	C030	46.0750	0.5030
T0019,T0023	C031	44.1780	0.0968
T0019,T0024	C000	39.9926	0.3697
T0019,T0024	C001	31.5731	0.4301
T0019,T0024	C003	78.3842	0.3345
T0019,T0024	C005	55.8178	0.4426
T0019,T0024	C006	41.4285	0.4099
T0019,T0024	C007	41.2562	0.3583
T0019,T0024	C008	48.9609	0.5383
T0019,T0024	C009	33.1330	0.2648
T0019,T0024	C010	66.2652	0.2406
T0019,T0024	C011	62.0312	0.2944
T0019,T0024	C012	67.0885	0.1627
T0019,T0024	C013	50.0621	0.5616
T0019,T0024	C014	82.8329	0.1860
T0019,T0024	C015	30.0125	0.5306
T0019,T0024	C016	52.6781	0.3923
T0019,T0024	C017	37.1879	0.2927
T0019,T0024	C018	47.8771	0.3361
T0019,T0024	C019	70.8720	0.6786
T0019,T0024	C020	71.0906	0.5049
T0019,T0024	C022	89.2373	0.2068
T0019,T0024	C023	49.2762	0.5719
T0019,T0024	C024	34.2280	0.0730
T0019,T0024	C025	81.3505	0.3021
T0019,T0024	C026	67.8742	0.7180
T0019,T0024	C027	36.2909	0.6951
T0019,T0024	C029	83.3571	0.1547
T0019,T0024	C030	77.9236	0.2740
T0019,T0024	C031	56.8855	0.2450
T0019,T0025	C000	51.1148	0.4829
T0019,T0025	C001	50.3419	0.5872
T0019,T0025	C002	34.8501	0.4622
T0019,T0025	C003	36.0487	0.5298
T0019,T0025	C004	55.9481	0.5515
T0019,T0025	C005	93.6276	0.2346
T0019,T0025	C006	49.8675	0.3919
T0019,T0025	C007	73.3811	0.3564
T0019,T0025	C008	61.3616	0.1480
T0019,T0025	C009	31.3483	0.3292
T0019,T0025	C010	74.7947	0.1204
T0019,T0025	C011	41.2029	0.2004
T0019,T0025	C012	67.8614	0.4477
T0019,T0025	C013	52.7516	0.6163
T0019,T0025	C014	41.7002	0.6515
T0019,T0025	C015	71.4862	0.5710
T0019,T0025	C016	59.2140	0.5428
T0019,T0025	C017	36.3199	0.5790
T0019,T0025	C018	32.9086	0.6320
T0019,T0025	C019	70.2914	0.4988
T0019,T0025	C021	48.7865	0.2652
T0019,T0025	C022	64.5120	0.3873
T0019,T0025	C023	84.1105	0.2470
T0019,T0025	C024	80.0517	0.5077
T0019,T0025	C025	42.2983	0.4643
T0019,T0025	C026	39.1902	0.5847
T0019,T0025	C027	54.6833	0.3832
T0019,T0025	C028	48.3843	0.1755
T0019,T0025	C029	45.8189	0.5190
T0019,T0025	C030	51.5619	0.3866
T0019,T0025	C031	77.9843	0.8093
T0019,T0026	C000	33.0142	0.6404
T0019,T0026	C001	29.0790	0.2624
T0019,T0026	C002	46.1338	0.4000
T0019,T0026	C003	46.5117	0.6229
T0019,T0026	C004	67.1230	0.4725
T0019,T0026	C005	66.2251	0.3196
T0019,T0026	C006	47.9721	0.4163
T0019,T0026	C007	69.6764	0.3916
T0019,T0026	C008	64.4439	0.4273
T0019,T0026	C009	83.2678	0.4878
T0019,T0026	C010	65.5197	0.4198
T0019,T0026	C011	35.3130	0.3026
T0019,T0026	C012	77.6733	0.3493
T0019,T0026	C013	58.6099	0.3455
T0019,T0026	C014	53.4185	0.5841
T0019,T0026	C015	69.0820	0.1424
T0019,T0026	C016	50.5091	0.6570
T0019,T0026	C017	36.0349	0.5914
T0019,T0026	C018	59.6095	0.2639
T0019,T0026	C019	65.3464	0.3557
T0019,T0026	C020	55.7987	0.1692
T0019,T0026	C021	21.8590	0.2351
T0019,T0026	C022	34.4896	0.3569
T0019,T0026	C023	61.3286	0.4172
T0019,T0026	C024	50.2688	0.2234
T0019,T0026	C025	63.4351	0.2009
T0019,T0026	C026	58.7534	0.1692
T0019,T0026	C027	51.9579	0.6964
T0019,T0026	C028	42.8771	0.3407
T0019,T0026	C029	60.6363	0.2599
T0019,T0026	C030	37.0456	0.5023
T0019,T0026	C031	81.3024	0.3144
T0019,T0027	C000	51.1437	0.5179
T0019,T0027	C001	39.3802	0.1627
T0019,T0027	C003	62.2804	0.4475
T0019,T0027	C004	36.4063	0.4831
T0019,T0027	C005	34.7394	0.2476
T0019,T0027	C006	63.0464	0.3563
T0019,T0027	C007	73.6673	0.8073
T0019,T0027	C008	55.4693	0.1105
T0019,T0027	C009	80.8203	0.3155
T0019,T0027	C010	67.4395	0.5722
T0019,T0027	C011	66.8240	0.3544
T0019,T0027	C012	63.9736	0.4977
T0019,T0027	C013	53.4109	0.2365
T0019,T0027	C014	65.8298	0.3643
T0019,T0027	C015	36.0698	0.0518
T0019,T0027	C016	35.3829	0.4787
T0019,T0027	C017	73.8993	0.6144
T0019,T0027	C018	50.5644	0.2140
T0019,T0027	C019	67.0026	0.3981
T0019,T0027	C020	73.2421	0.3935
T0019,T0027	C021	45.8227	0.4662
T0019,T0027	C022	89.0533	0.4855
T0019,T0027	C023	57.6214	0.6963
T0019,T0027	C024	45.1752	0.2693
T0019,T0027	C025	83.1588	0.1518
T0019,T0027	C026	35.3885	0.0472
T0019,T0027	C027	51.1340	0.3774
T0019,T0027	C028	64.4063	0.3564
T0019,T0027	C029	70.5145	0.1530
T0019,T0027	C031	38.9384	0.2690
T0019,T0028	C000	75.4433	0.2301
T0019,T0028	C002	53.5958	0.4284
T0019,T0028	C003	43.5011	0.4832
T0019,T0028	C004	73.1055	0.2009
T0019,T0028	C005	40.7816	0.4618
T0019,T0028	C006	70.2000	0.4115
T0019,T0028	C007	52.0435	0.1510
T0019,T0028	C008	81.5419	0.7056
T0019,T0028	C009	34.8820	0.5814
T0019,T0028	C010	26.5011	0.5664
T0019,T0028	C011	66.2586	0.4021
T0019,T0028	C012	86.1011	0.3529
T0019,T0028	C013	37.1232	0.7573
T0019,T0028	C014	74.1042	0.4831
T0019,T0028	C015	48.1327	0.3807
T0019,T0028	C016	54.9618	0.2513
T0019,T0028	C017	59.2233	0.3807
T0019,T0028	C018	86.5258	0.2716
T0019,T0028	C019	52.8849	0.3060
T0019,T0028	C020	56.2351	0.2425
T0019,T0028	C021	72.1826	0.2216
T0019,T0028	C022	34.5444	0.2255
T0019,T0028	C023	49.9854	0.4665
T0019,T0028	C024	78.0737	0.4178
T0019,T0028	C025	71.1356	0.3032
T0019,T0028	C026	80.8778	0.4046
T0019,T0028	C027	43.4096	0.4748
T0019,T0028	C028	45.3722	0.2218
T0019,T0028	C029	55.1779	0.3098
T0019,T0028	C030	43.0750	0.6527
T0019,T0028	C031	49.4232	0.2011
T0019,T0029	C000	46.6882	0.4145
T0019,T0029	C001	48.8479	0.4021
T0019,T0029	C002	63.9908	0.7126
T0019,T0029	C003	66.6703	0.4160
T0019,T0029	C004	51.0262	0.5877
T0019,T0029	C006	45.8310	0.3261
T0019,T0029	C007	32.3620	0.2811
T0019,T0029	C008	52.9028	0.0646
T0019,T0029	C009	56.2625	0.3047
T0019,T0029	C010	46.7342	0.1903
T0019,T0029	C011	28.0344	0.3076
T0019,T0029	C012	63.1157	0.2902
T0019,T0029	C013	62.1495	0.5615
T0019,T0029	C014	37.9500	0.4337
T0019,T0029	C015	47.5715	0.2002
T0019,T0029	C016	65.0899	0.3742
T0019,T0029	C017	68.4987	0.2872
T0019,T0029	C018	35.4096	0.4113
T0019,T0029	C019	59.3554	0.5710
T0019,T0029	C020	46.5980	0.0752
T0019,T0029	C021	36.3320	0.4721
T0019,T0029	C022	53.8638	0.6909
T0019,T0029	C024	33.0711	0.4039
T0019,T0029	C025	69.9784	0.2373
T0019,T0029	C026	31.3292	0.3363
T0019,T0029	C027	31.2638	0.1603
T0019,T0029	C028	43.8301	0.3270
T0019,T0029	C029	61.3523	0.4282
T0019,T0029	C030	31.3196	0.3129
T0019,T0029	C031	50.3093	0.3055
T0019,T0030	C000	71.2793	0.2705
T0019,T0030	C001	32.4740	0.2667
T0019,T0030	C002	51.2158	0.3769
T0019,T0030	C003	66.4852	0.2773
T0019,T0030	C004	64.3303	0.6135
T0019,T0030	C005	69.4795	0.5780
T0019,T0030	C006	60.6763	0.3239
T0019,T0030	C007	60.7584	0.2441
T0019,T0030	C008	32.6560	0.1128
T0019,T0030	C009	55.6406	0.6394
T0019,T0030	C010	70.2725	0.7182
T0019,T0030	C011	65.8389	0.4596
T0019,T0030	C012	42.6809	0.1035
T0019,T0030	C013	53.6104	0.4991
T0019,T0030	C014	47.9173	0.3353
T0019,T0030	C015	79.9560	0.0894
T0019,T0030	C016	46.4202	0.1063
T0019,T0030	C017	49.8627	0.3161
T0019,T0030	C018	65.3585	0.7421
T0019,T0030	C019	73.7876	0.5486
T0019,T0030	C020	33.7671	0.1052
T0019,T0030	C021	40.8606	0.0843
T0019,T0030	C022	39.7699	0.5827
T0019,T0030	C023	78.9874	0.1250
T0019,T0030	C025	34.2314	0.4821
T0019,T0030	C026	66.8132	0.2657
T0019,T0030	C027	39.4542	0.3663
T0019,T0030	C028	95.3932	0.5890
T0019,T0030	C030	29.9724	0.5585
T0019,T0030	C031	46.7051	0.2351
T0019,T0031	C000	54.0641	0.1943
T0019,T0031	C001	33.4011	0.5108
T0019,T0031	C002	31.4114	0.3421
T0019,T0031	C003	61.5302	0.6130
T0019,T0031	C004	61.6710	0.2005
T0019,T0031	C005	50.4787	0.6361
T0019,T0031	C006	51.8767	0.4331
T0019,T0031	C007	84.1111	0.5032
T0019,T0031	C008	39.9487	0.4215
T0019,T0031	C009	84.6635	0.6867
T0019,T0031	C010	53.7232	0.3613
T0019,T0031	C011	31.2284	0.2721
T0019,T0031	C012	58.0614	0.2154
T0019,T0031	C013	47.9886	0.4042
T0019,T0031	C014	45.4019	0.3704
T0019,T0031	C015	49.1242	0.4930
T0019,T0031	C016	36.7520	0.2298
T0019,T0031	C017	47.2840	0.3385
T0019,T0031	C018	22.0125	0.2217
T0019,T0031	C019	58.2648	0.3456
T0019,T0031	C020	73.1030	0.2828
T0019,T0031	C021	58.1623	0.6997
T0019,T0031	C022	96.4793	0.3841
T0019,T0031	C023	70.1283	0.0882
T0019,T0031	C024	49.3131	0.4381
T0019,T0031	C025	49.5019	0.1119
T0019,T0031	C026	28.9865	0.5701
T0019,T0031	C028	66.6829	0.7979
T0019,T0031	C029	84.7434	0.3903
T0019,T0031	C030	55.3725	0.1915
T0019,T0031	C031	86.2331	0.3826
T0019,T0032	C000	55.8804	0.3085
T0019,T0032	C001	71.6561	0.3157
T0019,T0032	C002	60.5633	0.2034
T0019,T0032	C003	62.9941	0.5029
T0019,T0032	C004	36.7473	0.1166
T0019,T0032	C005	41.6112	0.1868
T0019,T0032	C006	43.4230	0.3199
T0019,T0032	C007	33.3003	0.6602
T0019,T0032	C008	53.5821	0.2635
T0019,T0032	C009	38.9512	0.6499
T0019,T0032	C010	63.1614	0.4020
T0019,T0032	C011	74.9782	0.4004
T0019,T0032	C012	71.3932	0.3077
T0019,T0032	C013	71.2374	0.5394
T0019,T0032	C014	39.9922	0.3020
T0019,T0032	C015	52.9878	0.3864
T0019,T0032	C016	65.1905	0.4725
T0019,T0032	C017	70.0634	0.1814
T0019,T0032	C018	44.9768	0.3845
T0019,T0032	C019	54.8306	0.6194
T0019,T0032	C022	86.6529	0.3399
T0019,T0032	C023	41.5462	0.2153
T0019,T0032	C024	60.1267	0.6382
T0019,T0032	C025	34.0659	0.2322
T0019,T0032	C026	64.3101	0.5066
T0019,T0032	C027	52.9904	0.2478
T0019,T0032	C028	49.2366	0.4432
T0019,T0032	C029	45.7156	0.3790
T0019,T0032	C030	86.2371	0.0500
T0019,T0032	C031	94.8529	0.3211
T0019,T0033	C000	72.8373	0.5289
T0019,T0033	C001	51.9106	0.0731
T0019,T0033	C002	55.8050	0.1798
T0019,T0033	C003	30.5900	0.4306
T0019,T0033	C004	25.7362	0.3022
T0019,T0033	C005	32.7799	0.5203
T0019,T0033	C006	49.4760	0.6143
T0019,T0033	C007	44.1405	0.3209
T0019,T0033	C008	43.3128	0.3056
T0019,T0033	C009	57.3645	0.6241
T0019,T0033	C010	73.8816	0.5744
T0019,T0033	C011	45.4113	0.3491
T0019,T0033	C012	33.6222	0.3134
T0019,T0033	C013	37.7007	0.0827
T0019,T0033	C014	60.2035	0.3410
T0019,T0033	C015	63.3056	0.2664
T0019,T0033	C016	62.1098	0.3580
T0019,T0033	C017	83.4665	0.1131
T0019,T0033	C018	47.0621	0.2193
T0019,T0033	C019	66.3373	0.0884
T0019,T0033	C020	65.0457	0.2344
T0019,T0033	C021	66.0768	0.3563
T0019,T0033	C022	23.5087	0.5262
T0019,T0033	C023	74.5735	0.3133
T0019,T0033	C024	32.0513	0.4040
T0019,T0033	C025	65.9633	0.3692
T0019,T0033	C026	66.6926	0.3581
T0019,T0033	C027	88.6320	0.5788
T0019,T0033	C028	83.1272	0.6160
T0019,T0033	C029	74.0715	0.7759
T0019,T0033	C030	66.9456	0.5560
T0019,T0033	C031	51.8585	0.2567
T0019,T0034	C000	47.8250	0.3529
T0019,T0034	C001	78.2649	0.6250
T0019,T0034	C002	62.6708	0.2602
T0019,T0034	C003	24.1229	0.3272
T0019,T0034	C004	54.6276	0.2576
T0019,T0034	C005	24.7604	0.1205
T0019,T0034	C007	57.6853	0.2714
T0019,T0034	C008	47.4063	0.3659
T0019,T0034	C009	71.1234	0.3603
T0019,T0034	C010	40.7167	0.3080
T0019,T0034	C011	69.8305	0.5204
T0019,T0034	C012	30.6667	0.5309
T0019,T0034	C013	57.7763	0.3699
T0019,T0034	C014	31.8032	0.2108
T0019,T0034	C015	65.0833	0.3793
T0019,T0034	C016	51.2641	0.0792
T0019,T0034	C017	34.2512	0.2435
T0019,T0034	C018	56.1499	0.4889
T0019,T0034	C019	35.2806	0.4975
T0019,T0034	C020	52.8880	0.4377
T0019,T0034	C021	32.2701	0.4917
T0019,T0034	C022	70.6446	0.5377
T0019,T0034	C023	36.3100	0.2029
T0019,T0034	C024	63.5630	0.1067
T0019,T0034	C025	74.9084	0.6176
T0019,T0034	C026	43.2835	0.1397
T0019,T0034	C027	43.6064	0.3193
T0019,T0034	C028	77.3895	0.0639
T0019,T0034	C029	56.7509	0.3003
T0019,T0034	C030	30.0633	0.1473
T0019,T0034	C031	43.4606	0.4351
T0019,T0035	C000	91.3291	0.6196
T0019,T0035	C001	61.3289	0.3701
T0019,T0035	C002	42.6463	0.1167
T0019,T0035	C003	65.3295	0.1596
T0019,T0035	C004	49.7727	0.7935
T0019,T0035	C005	45.2466	0.2785
T0019,T0035	C006	26.6753	0.1609
T0019,T0035	C007	27.6215	0.3601
T0019,T0035	C008	48.7691	0.5320
T0019,T0035	C009	49.3741	0.2881
T0019,T0035	C010	74.1405	0.3258
T0019,T0035	C011	62.5718	0.5420
T0019,T0035	C012	58.9531	0.1475
T0019,T0035	C013	46.4593	0.4746
T0019,T0035	C014	61.0753	0.4453
T0019,T0035	C015	40.2613	0.6348
T0019,T0035	C016	42.7868	0.5845
T0019,T0035	C017	45.2805	0.3251
T0019,T0035	C019	36.2516	0.2752
T0019,T0035	C020	62.7213	0.3375
T0019,T0035	C021	50.6133	0.3782
T0019,T0035	C022	57.7492	0.0766
T0019,T0035	C023	41.7521	0.1379
T0019,T0035	C024	32.6923	0.3837
T0019,T0035	C025	69.1009	0.5232
T0019,T0035	C026	64.4623	0.1216
T0019,T0035	C027	55.9363	0.3590
T0019,T0035	C028	80.1074	0.1169
T0019,T0035	C029	34.1541	0.2308
T0019,T0035	C030	79.4555	0.4816
T0019,T0035	C031	64.9198	0.3251
T0019,T0036	C000	66.1491	0.1336
T0019,T0036	C001	38.2397	0.3884
T0019,T0036	C002	71.6275	0.6137
T0019,T0036	C003	56.6995	0.4561
T0019,T0036	C004	49.2752	0.5201
T0019,T0036	C005	49.1318	0.4345
T0019,T0036	C006	37.8059	0.4318
T0019,T0036	C007	58.0944	0.4840
T0019,T0036	C008	83.4163	0.1725
