task_id_list	courier_id	total_score	willingness
T0015,T0016	C061	102.5998	0.0783
T0015,T0017	C000	82.9817	0.0162
T0015,T0017	C001	93.1052	0.1113
T0015,T0017	C003	99.3792	0.0921
T0015,T0017	C004	89.5007	0.1805
T0015,T0017	C008	61.7613	0.0172
T0015,T0017	C009	71.8889	0.0737
T0015,T0017	C010	97.6744	0.0348
T0015,T0017	C011	51.3443	0.0431
T0015,T0017	C012	78.3313	0.0127
T0015,T0017	C013	104.8896	0.0461
T0015,T0017	C014	65.0492	0.0892
T0015,T0017	C015	75.3209	0.0489
T0015,T0017	C016	91.6559	0.2122
T0015,T0017	C017	104.2299	0.2131
T0015,T0017	C018	67.0984	0.0525
T0015,T0017	C019	78.0776	0.0891
T0015,T0017	C020	87.9992	0.0366
T0015,T0017	C021	81.4356	0.1944
T0015,T0017	C023	111.8885	0.0986
T0015,T0017	C024	82.6417	0.0227
T0015,T0017	C025	68.9440	0.0360
T0015,T0017	C026	53.2670	0.0812
T0015,T0017	C028	53.0939	0.2173
T0015,T0017	C029	81.8274	0.0281
T0015,T0017	C032	105.2000	0.0397
T0015,T0017	C033	91.7420	0.1383
T0015,T0017	C034	100.7586	0.0433
T0015,T0017	C035	74.5932	0.3373
T0015,T0017	C036	90.9864	0.0855
T0015,T0017	C038	50.1416	0.0785
T0015,T0017	C039	106.3702	0.1121
T0015,T0017	C040	98.2301	0.0795
T0015,T0017	C042	104.4864	0.0867
T0015,T0017	C044	88.0409	0.0726
T0015,T0017	C046	83.3921	0.1415
T0015,T0017	C047	78.6402	0.0350
T0015,T0017	C048	61.9003	0.0685
T0015,T0017	C049	53.7407	0.0989
T0015,T0017	C050	74.0477	0.0278
T0015,T0017	C051	70.3218	0.1371
T0015,T0017	C052	64.1184	0.0182
T0015,T0017	C053	77.0583	0.1875
T0015,T0017	C054	67.7594	0.0517
T0015,T0017	C055	86.1550	0.1203
T0015,T0017	C056	54.1634	0.0845
T0015,T0017	C057	83.8795	0.1183
T0015,T0017	C059	89.8085	0.0327
T0015,T0017	C060	82.0384	0.0253
T0015,T0018	C000	63.9782	0.0113
T0015,T0018	C001	88.6452	0.1123
T0015,T0018	C003	49.4062	0.0409
T0015,T0018	C005	80.5584	0.0954
T0015,T0018	C008	49.0108	0.0650
T0015,T0018	C009	62.8924	0.0207
T0015,T0018	C010	67.6373	0.0601
T0015,T0018	C011	67.9324	0.1534
T0015,T0018	C012	91.0105	0.0115
T0015,T0018	C013	97.8563	0.1100
T0015,T0018	C014	50.0698	0.0585
T0015,T0018	C016	63.9296	0.0615
T0015,T0018	C017	85.8824	0.1393
T0015,T0018	C018	81.8349	0.0672
T0015,T0018	C019	70.2437	0.0352
T0015,T0018	C021	56.2021	0.0397
T0015,T0018	C022	47.6361	0.0684
T0015,T0018	C023	105.7010	0.1596
T0015,T0018	C024	73.7519	0.1564
T0015,T0018	C025	91.0341	0.0640
T0015,T0018	C027	69.4090	0.0267
T0015,T0018	C028	65.1661	0.0183
T0015,T0018	C029	96.9189	0.0628
T0015,T0018	C030	111.6167	0.2233
T0015,T0018	C031	89.9608	0.0639
T0015,T0018	C032	97.4315	0.1073
T0015,T0018	C033	116.7820	0.2555
T0015,T0018	C034	53.6939	0.0821
T0015,T0018	C035	100.5749	0.0249
T0015,T0018	C036	93.4660	0.0714
T0015,T0018	C037	111.8469	0.1113
T0015,T0018	C038	85.0229	0.2614
T0015,T0018	C039	91.1953	0.0271
T0015,T0018	C040	70.8376	0.3067
T0015,T0018	C041	90.7223	0.0743
T0015,T0018	C042	113.3934	0.0632
T0015,T0018	C043	92.5003	0.0233
T0015,T0018	C044	95.2426	0.1853
T0015,T0018	C045	72.2124	0.0510
T0015,T0018	C046	88.9283	0.0470
T0015,T0018	C049	78.2659	0.2104
T0015,T0018	C050	115.9641	0.1237
T0015,T0018	C052	45.1770	0.1057
T0015,T0018	C055	52.9229	0.1359
T0015,T0018	C056	78.7503	0.1389
T0015,T0018	C057	110.3788	0.0744
T0015,T0018	C058	53.4519	0.0621
T0015,T0018	C059	53.0516	0.0461
T0015,T0018	C060	82.1651	0.1138
T0015,T0019	C003	100.5897	0.0271
T0015,T0019	C005	98.0597	0.1230
T0015,T0019	C006	79.8228	0.0223
T0015,T0019	C008	91.4115	0.2213
T0015,T0019	C010	88.4927	0.1617
T0015,T0019	C012	55.2026	0.0734
T0015,T0019	C013	85.3150	0.1317
T0015,T0019	C014	71.8897	0.0604
T0015,T0019	C015	93.1464	0.0688
T0015,T0019	C016	57.1485	0.0926
T0015,T0019	C017	93.0696	0.0112
T0015,T0019	C018	92.5581	0.0333
T0015,T0019	C019	97.3200	0.0559
T0015,T0019	C021	84.7626	0.1285
T0015,T0019	C022	57.5005	0.0435
T0015,T0019	C024	61.4168	0.0886
T0015,T0019	C025	68.9519	0.0713
T0015,T0019	C027	81.9441	0.2082
T0015,T0019	C028	96.4102	0.0158
T0015,T0019	C029	106.2448	0.1235
T0015,T0019	C030	88.1186	0.0230
T0015,T0019	C031	115.6151	0.1296
T0015,T0019	C032	92.3247	0.1559
T0015,T0019	C033	68.2525	0.0313
T0015,T0019	C034	63.4156	0.0479
T0015,T0019	C035	49.4107	0.0708
T0015,T0019	C036	68.8665	0.0438
T0015,T0019	C037	77.9680	0.2608
T0015,T0019	C038	93.2870	0.1280
T0015,T0019	C039	71.6717	0.0970
T0015,T0019	C040	70.7138	0.1376
T0015,T0019	C041	85.3955	0.0892
T0015,T0019	C044	76.7674	0.2710
T0015,T0019	C045	89.3935	0.0258
T0015,T0019	C046	105.1493	0.0530
T0015,T0019	C047	94.2061	0.0334
T0015,T0019	C049	67.6915	0.0422
T0015,T0019	C050	42.0575	0.0238
T0015,T0019	C051	92.8200	0.0797
T0015,T0019	C052	83.6476	0.1107
T0015,T0019	C054	91.5294	0.1795
T0015,T0019	C055	57.6571	0.0394
T0015,T0019	C057	62.3270	0.0664
T0015,T0019	C058	65.1495	0.1457
T0015,T0019	C059	46.2171	0.0281
T0015,T0019	C060	68.4160	0.0233
T0015,T0019	C061	70.1349	0.0799
T0015,T0020	C000	86.2882	0.1119
T0015,T0020	C001	102.3525	0.0268
T0015,T0020	C002	89.9226	0.1272
T0015,T0020	C004	63.0894	0.0142
T0015,T0020	C007	100.6717	0.1537
T0015,T0020	C009	70.1142	0.0504
T0015,T0020	C010	72.0815	0.0564
T0015,T0020	C011	71.2274	0.1629
T0015,T0020	C012	90.0383	0.2253
T0015,T0020	C013	54.4950	0.1758
T0015,T0020	C014	86.0102	0.0737
T0015,T0020	C016	64.2363	0.0358
T0015,T0020	C018	82.1275	0.0766
T0015,T0020	C019	56.0708	0.0586
T0015,T0020	C020	75.7325	0.2145
T0015,T0020	C021	67.5299	0.0448
T0015,T0020	C022	62.8137	0.0647
T0015,T0020	C025	75.9193	0.1172
T0015,T0020	C026	95.7920	0.2478
T0015,T0020	C028	61.0377	0.1655
T0015,T0020	C032	105.6677	0.2018
T0015,T0020	C033	93.5572	0.0995
T0015,T0020	C034	89.1897	0.2471
T0015,T0020	C035	70.0682	0.0513
T0015,T0020	C036	109.0670	0.0924
T0015,T0020	C037	74.1579	0.0230
T0015,T0020	C038	114.1389	0.2672
T0015,T0020	C039	105.4240	0.1142
T0015,T0020	C041	64.8797	0.0604
T0015,T0020	C042	76.4519	0.0523
T0015,T0020	C044	78.9638	0.3167
T0015,T0020	C045	85.4501	0.0279
T0015,T0020	C046	67.7230	0.0874
T0015,T0020	C048	111.7499	0.0309
T0015,T0020	C049	105.1213	0.0953
T0015,T0020	C050	79.1952	0.0752
T0015,T0020	C051	105.8026	0.1595
T0015,T0020	C052	94.6700	0.2142
T0015,T0020	C053	50.7885	0.0455
T0015,T0020	C054	92.2893	0.1109
T0015,T0020	C055	52.7152	0.0561
T0015,T0020	C059	70.3134	0.0154
T0015,T0020	C060	92.0980	0.3206
T0015,T0020	C061	53.9126	0.0335
T0015,T0021	C000	94.4134	0.3666
T0015,T0021	C001	91.8111	0.0524
T0015,T0021	C003	63.7786	0.0174
T0015,T0021	C004	87.1338	0.0289
T0015,T0021	C005	88.5985	0.1222
T0015,T0021	C006	54.3164	0.0400
T0015,T0021	C007	76.8717	0.1019
T0015,T0021	C008	76.7187	0.0337
T0015,T0021	C009	58.5884	0.0874
T0015,T0021	C011	48.1289	0.0265
T0015,T0021	C013	65.2645	0.0227
T0015,T0021	C014	55.7281	0.0285
T0015,T0021	C015	78.7466	0.1286
T0015,T0021	C017	47.9220	0.0146
T0015,T0021	C019	68.4101	0.0215
T0015,T0021	C020	81.1937	0.2260
T0015,T0021	C021	80.4557	0.1967
T0015,T0021	C022	99.3183	0.1245
T0015,T0021	C023	70.5638	0.0692
T0015,T0021	C024	90.0755	0.0428
T0015,T0021	C025	80.3289	0.0387
T0015,T0021	C026	68.4278	0.0464
T0015,T0021	C028	61.2170	0.0780
T0015,T0021	C029	60.8644	0.0129
T0015,T0021	C030	95.6063	0.0562
T0015,T0021	C031	72.7685	0.1890
T0015,T0021	C032	75.6339	0.2261
T0015,T0021	C033	65.9898	0.0992
T0015,T0021	C035	76.7917	0.0559
T0015,T0021	C036	91.6048	0.0693
T0015,T0021	C037	85.8904	0.0654
T0015,T0021	C039	77.4245	0.1772
T0015,T0021	C040	56.7998	0.1103
T0015,T0021	C041	74.9446	0.0747
T0015,T0021	C042	120.3507	0.3111
T0015,T0021	C043	69.3189	0.0153
T0015,T0021	C044	80.3880	0.1396
T0015,T0021	C045	70.6846	0.0247
T0015,T0021	C046	72.5033	0.0138
T0015,T0021	C047	71.1917	0.1037
T0015,T0021	C048	78.7255	0.1832
T0015,T0021	C050	91.2645	0.2379
T0015,T0021	C051	73.1465	0.0610
T0015,T0021	C052	54.3206	0.0376
T0015,T0021	C053	115.9341	0.1216
T0015,T0021	C054	91.5263	0.0358
T0015,T0021	C055	81.9309	0.0286
T0015,T0021	C056	84.1322	0.1950
T0015,T0021	C059	72.0976	0.0851
T0015,T0022	C002	50.0572	0.0340
T0015,T0022	C003	94.1267	0.1631
T0015,T0022	C004	75.2308	0.2574
T0015,T0022	C005	68.1480	0.2446
T0015,T0022	C006	86.2792	0.2320
T0015,T0022	C007	80.7051	0.0925
T0015,T0022	C008	61.8236	0.0589
T0015,T0022	C009	63.1200	0.0512
T0015,T0022	C010	127.1569	0.3030
T0015,T0022	C011	73.0318	0.0950
T0015,T0022	C012	72.9698	0.0866
T0015,T0022	C016	80.6201	0.1633
T0015,T0022	C017	96.8394	0.0541
T0015,T0022	C018	41.2524	0.0212
T0015,T0022	C019	93.8426	0.1281
T0015,T0022	C020	117.0901	0.2997
T0015,T0022	C021	92.4576	0.0126
T0015,T0022	C022	52.5430	0.0381
T0015,T0022	C023	71.3726	0.1097
T0015,T0022	C024	92.1501	0.2576
T0015,T0022	C026	86.5933	0.0683
T0015,T0022	C027	75.4573	0.0841
T0015,T0022	C028	76.0057	0.1183
T0015,T0022	C029	86.3133	0.0461
T0015,T0022	C031	51.8270	0.0916
T0015,T0022	C033	106.9952	0.1697
T0015,T0022	C034	98.6630	0.1786
T0015,T0022	C035	74.9092	0.0669
T0015,T0022	C037	87.6088	0.1792
T0015,T0022	C039	66.7401	0.0490
T0015,T0022	C041	71.9676	0.3152
T0015,T0022	C042	103.9619	0.2252
T0015,T0022	C043	66.3009	0.0380
T0015,T0022	C049	85.9295	0.1409
T0015,T0022	C050	42.3055	0.0622
T0015,T0022	C051	89.7477	0.2293
T0015,T0022	C052	91.5971	0.3072
T0015,T0022	C053	64.5380	0.1273
T0015,T0022	C054	70.2754	0.2166
T0015,T0022	C056	60.5761	0.0865
T0015,T0022	C057	105.5814	0.2058
T0015,T0022	C058	80.5736	0.0381
T0015,T0022	C059	59.8158	0.1727
T0015,T0022	C060	61.7547	0.1731
T0015,T0022	C061	55.5665	0.0294
T0015,T0023	C000	111.5737	0.1461
T0015,T0023	C001	102.4785	0.0620
T0015,T0023	C004	102.3548	0.2636
T0015,T0023	C005	98.8863	0.0690
T0015,T0023	C006	72.5043	0.0121
T0015,T0023	C007	54.4049	0.0392
T0015,T0023	C008	109.7236	0.1026
T0015,T0023	C010	71.5863	0.0806
T0015,T0023	C011	77.2307	0.0263
T0015,T0023	C012	70.3389	0.3112
T0015,T0023	C014	65.3155	0.0594
T0015,T0023	C015	75.9260	0.0214
T0015,T0023	C016	105.3710	0.2077
T0015,T0023	C017	82.0004	0.0372
T0015,T0023	C019	77.6743	0.0484
T0015,T0023	C022	69.1271	0.1409
T0015,T0023	C024	67.5150	0.1423
T0015,T0023	C025	54.5326	0.1642
T0015,T0023	C026	72.0798	0.1036
T0015,T0023	C027	98.6810	0.0699
T0015,T0023	C028	82.9268	0.1459
T0015,T0023	C029	85.3453	0.1220
T0015,T0023	C030	104.5269	0.2195
T0015,T0023	C031	87.2272	0.1200
T0015,T0023	C032	81.7964	0.1606
T0015,T0023	C033	47.2240	0.0360
T0015,T0023	C034	87.8758	0.0192
T0015,T0023	C036	95.9638	0.2070
T0015,T0023	C037	70.6410	0.0435
T0015,T0023	C038	86.5352	0.0251
T0015,T0023	C039	64.7311	0.0598
T0015,T0023	C040	85.0245	0.2648
T0015,T0023	C042	57.6519	0.1107
T0015,T0023	C044	100.9314	0.1308
T0015,T0023	C045	70.3716	0.0830
T0015,T0023	C046	111.2518	0.1612
T0015,T0023	C048	69.4305	0.0242
T0015,T0023	C049	47.2366	0.0647
T0015,T0023	C054	118.9933	0.1745
T0015,T0023	C055	110.1863	0.0249
T0015,T0023	C056	44.2394	0.0554
T0015,T0023	C057	83.5233	0.0566
T0015,T0023	C060	82.4877	0.1170
T0015,T0023	C061	112.7560	0.1054
T0015,T0024	C000	93.3762	0.1341
T0015,T0024	C002	84.0861	0.1575
T0015,T0024	C003	103.2036	0.0777
T0015,T0024	C004	60.5660	0.0219
T0015,T0024	C005	93.0832	0.1564
T0015,T0024	C006	90.8187	0.0946
T0015,T0024	C007	60.0228	0.0122
T0015,T0024	C008	97.0188	0.0323
T0015,T0024	C011	111.4002	0.0336
T0015,T0024	C012	66.7432	0.2556
T0015,T0024	C013	48.4515	0.0493
T0015,T0024	C014	76.4664	0.1312
T0015,T0024	C015	91.1061	0.0557
T0015,T0024	C016	59.5572	0.0658
T0015,T0024	C017	45.7928	0.0216
T0015,T0024	C018	94.9293	0.2108
T0015,T0024	C020	98.9796	0.1695
T0015,T0024	C021	97.2509	0.0842
T0015,T0024	C022	97.3512	0.1774
T0015,T0024	C023	63.2621	0.0352
T0015,T0024	C024	63.6211	0.0354
T0015,T0024	C026	105.9318	0.1509
T0015,T0024	C027	72.6834	0.0541
T0015,T0024	C028	79.7228	0.0478
T0015,T0024	C029	54.0318	0.0616
T0015,T0024	C030	71.3159	0.0900
T0015,T0024	C032	79.8536	0.0623
T0015,T0024	C033	64.3756	0.0617
T0015,T0024	C034	111.8020	0.1894
T0015,T0024	C036	75.3276	0.0311
T0015,T0024	C037	53.1258	0.0538
T0015,T0024	C039	86.2920	0.0127
T0015,T0024	C041	101.3039	0.1527
T0015,T0024	C042	65.2083	0.0726
T0015,T0024	C045	52.7491	0.0803
T0015,T0024	C046	105.7324	0.0555
T0015,T0024	C048	77.3546	0.1477
T0015,T0024	C049	89.0818	0.0368
T0015,T0024	C050	63.2900	0.0908
T0015,T0024	C051	98.9747	0.0956
T0015,T0024	C052	105.3429	0.0911
T0015,T0024	C053	54.3458	0.1399
T0015,T0024	C055	81.2001	0.1296
T0015,T0024	C056	87.8297	0.0158
T0015,T0024	C057	125.8536	0.2552
T0015,T0024	C058	63.3373	0.0890
T0015,T0024	C059	113.2317	0.1096
T0015,T0024	C060	74.5256	0.0310
T0015,T0025	C000	103.7611	0.0368
T0015,T0025	C001	73.6085	0.0734
T0015,T0025	C002	61.3307	0.0525
T0015,T0025	C004	84.5414	0.1381
T0015,T0025	C005	99.2858	0.1330
T0015,T0025	C006	66.4032	0.0134
T0015,T0025	C007	65.7158	0.0391
T0015,T0025	C008	89.2218	0.1017
T0015,T0025	C010	54.7528	0.1023
T0015,T0025	C011	80.7237	0.2036
T0015,T0025	C013	103.7163	0.1245
T0015,T0025	C014	102.9984	0.1672
T0015,T0025	C016	72.5338	0.0284
T0015,T0025	C017	114.4963	0.3660
T0015,T0025	C018	52.7609	0.0472
T0015,T0025	C019	49.9050	0.0671
T0015,T0025	C020	69.0405	0.0468
T0015,T0025	C021	81.1123	0.1595
T0015,T0025	C022	94.1328	0.0296
T0015,T0025	C023	61.4639	0.0308
T0015,T0025	C024	101.4648	0.1418
T0015,T0025	C025	83.2468	0.0186
T0015,T0025	C026	72.2079	0.1901
T0015,T0025	C027	94.6437	0.0758
T0015,T0025	C028	72.1464	0.0850
T0015,T0025	C030	104.0551	0.2435
T0015,T0025	C031	87.3499	0.0696
T0015,T0025	C032	58.0042	0.0504
T0015,T0025	C033	114.9961	0.2916
T0015,T0025	C034	53.6632	0.0395
T0015,T0025	C035	45.4692	0.0714
T0015,T0025	C037	89.2215	0.2105
T0015,T0025	C038	76.3067	0.1311
T0015,T0025	C039	87.7354	0.0251
T0015,T0025	C040	102.4484	0.2380
T0015,T0025	C041	78.5547	0.0434
T0015,T0025	C042	105.4261	0.1189
T0015,T0025	C043	93.0659	0.0728
T0015,T0025	C044	92.1591	0.0745
T0015,T0025	C045	100.3352	0.0649
T0015,T0025	C046	66.4145	0.1099
T0015,T0025	C047	111.0687	0.0926
T0015,T0025	C048	62.2081	0.1381
T0015,T0025	C049	56.5537	0.1380
T0015,T0025	C050	71.9162	0.0907
T0015,T0025	C054	66.8247	0.0635
T0015,T0025	C055	71.7375	0.0108
T0015,T0025	C056	73.8343	0.1182
T0015,T0025	C057	79.8585	0.0164
T0015,T0025	C058	88.2369	0.0603
T0015,T0025	C059	115.4584	0.1444
T0015,T0025	C061	83.7898	0.0192
T0015,T0026	C001	94.4424	0.0480
T0015,T0026	C002	87.1757	0.2051
T0015,T0026	C003	97.6208	0.0686
T0015,T0026	C004	101.9668	0.0568
T0015,T0026	C005	87.1455	0.2017
T0015,T0026	C006	103.2429	0.0983
T0015,T0026	C007	96.0159	0.2132
T0015,T0026	C010	98.7176	0.1690
T0015,T0026	C011	79.8787	0.0805
T0015,T0026	C012	52.2929	0.1466
T0015,T0026	C013	70.2887	0.1958
T0015,T0026	C015	117.0039	0.1760
T0015,T0026	C017	106.7130	0.1105
T0015,T0026	C018	101.2502	0.0507
T0015,T0026	C019	118.5824	0.3237
T0015,T0026	C020	100.5478	0.0194
T0015,T0026	C021	69.4336	0.0620
T0015,T0026	C022	81.8787	0.1083
T0015,T0026	C023	61.0797	0.1675
T0015,T0026	C024	108.7946	0.0735
T0015,T0026	C026	92.2002	0.1395
T0015,T0026	C027	53.0446	0.0139
T0015,T0026	C029	63.3664	0.1546
T0015,T0026	C031	54.6972	0.0897
T0015,T0026	C032	54.2020	0.0407
T0015,T0026	C036	74.3596	0.1193
T0015,T0026	C037	75.3836	0.0437
T0015,T0026	C038	80.0213	0.0228
T0015,T0026	C040	87.4117	0.0340
T0015,T0026	C041	64.3890	0.0673
T0015,T0026	C042	58.0391	0.0974
T0015,T0026	C043	55.1482	0.0721
T0015,T0026	C045	70.3524	0.0864
T0015,T0026	C046	95.8655	0.2548
T0015,T0026	C047	53.1624	0.0494
T0015,T0026	C048	109.9024	0.2037
T0015,T0026	C049	110.7888	0.1432
T0015,T0026	C052	77.9894	0.0265
T0015,T0026	C053	72.1790	0.0274
T0015,T0026	C054	89.2855	0.1078
T0015,T0026	C057	108.2124	0.0221
T0015,T0026	C060	56.4326	0.0605
T0015,T0027	C000	78.7829	0.0816
T0015,T0027	C002	88.8261	0.0457
T0015,T0027	C004	69.0452	0.1084
T0015,T0027	C007	77.0931	0.0891
T0015,T0027	C008	75.9148	0.0601
T0015,T0027	C009	47.9054	0.0314
T0015,T0027	C010	75.0175	0.0178
T0015,T0027	C011	45.1022	0.0132
T0015,T0027	C012	85.9334	0.1185
T0015,T0027	C013	87.1648	0.0190
T0015,T0027	C014	83.9728	0.1429
T0015,T0027	C015	81.3852	0.2097
T0015,T0027	C017	62.2419	0.0685
T0015,T0027	C018	80.6385	0.0492
T0015,T0027	C019	75.0242	0.0332
T0015,T0027	C020	77.4150	0.2093
T0015,T0027	C021	59.0434	0.0119
T0015,T0027	C022	111.5131	0.1807
T0015,T0027	C023	78.2172	0.1878
T0015,T0027	C024	66.3580	0.0712
T0015,T0027	C025	53.5002	0.1187
T0015,T0027	C026	93.5673	0.0438
T0015,T0027	C027	80.2571	0.0171
T0015,T0027	C028	62.6059	0.0501
T0015,T0027	C029	72.8878	0.3273
T0015,T0027	C030	69.7622	0.0634
T0015,T0027	C031	98.5872	0.2451
T0015,T0027	C032	55.0305	0.0760
T0015,T0027	C033	61.6932	0.2527
T0015,T0027	C034	76.9481	0.2190
T0015,T0027	C035	43.1205	0.0517
T0015,T0027	C036	75.5410	0.0420
T0015,T0027	C037	74.2677	0.1690
T0015,T0027	C038	89.3561	0.0860
T0015,T0027	C039	91.8617	0.0927
T0015,T0027	C042	60.4857	0.0637
T0015,T0027	C044	94.9972	0.0446
T0015,T0027	C045	54.9527	0.0753
T0015,T0027	C046	112.8934	0.3191
T0015,T0027	C047	84.9630	0.1142
T0015,T0027	C049	85.9019	0.0671
T0015,T0027	C053	103.9401	0.1173
T0015,T0027	C054	96.7042	0.0208
T0015,T0027	C055	85.1150	0.1131
T0015,T0027	C056	116.0192	0.1808
T0015,T0027	C058	101.7599	0.2061
T0015,T0027	C059	51.3444	0.1540
T0015,T0027	C060	89.3404	0.1660
T0015,T0028	C001	102.3703	0.0711
T0015,T0028	C003	46.6278	0.0124
T0015,T0028	C005	59.7372	0.0210
T0015,T0028	C006	78.4128	0.1178
T0015,T0028	C007	64.6238	0.0421
T0015,T0028	C008	74.4680	0.0235
T0015,T0028	C009	63.2367	0.0124
T0015,T0028	C010	66.5163	0.0189
T0015,T0028	C011	49.8280	0.1376
T0015,T0028	C013	109.5709	0.0810
T0015,T0028	C014	101.5852	0.0689
T0015,T0028	C015	67.6854	0.0349
T0015,T0028	C019	81.8666	0.0320
T0015,T0028	C020	53.2027	0.0184
T0015,T0028	C021	94.2159	0.1016
T0015,T0028	C023	85.1963	0.2186
T0015,T0028	C024	70.7235	0.0445
T0015,T0028	C027	90.7743	0.0469
T0015,T0028	C028	73.6859	0.1817
T0015,T0028	C029	64.9886	0.0248
T0015,T0028	C030	72.7548	0.0440
T0015,T0028	C031	56.5118	0.0570
T0015,T0028	C033	81.2363	0.1495
T0015,T0028	C034	81.7838	0.0230
T0015,T0028	C037	93.9470	0.0439
T0015,T0028	C038	73.0933	0.1041
T0015,T0028	C040	100.5758	0.0424
T0015,T0028	C041	85.7371	0.2127
T0015,T0028	C042	87.0397	0.2163
T0015,T0028	C043	56.1604	0.0197
T0015,T0028	C045	58.8732	0.1287
T0015,T0028	C046	84.1506	0.0380
T0015,T0028	C047	96.1225	0.2694
T0015,T0028	C049	91.7048	0.0275
T0015,T0028	C050	65.5034	0.0256
T0015,T0028	C051	66.6667	0.0551
T0015,T0028	C052	56.2821	0.0405
T0015,T0028	C054	111.7711	0.0298
T0015,T0028	C055	72.7385	0.0773
T0015,T0028	C056	83.3234	0.2304
T0015,T0028	C057	79.5601	0.0967
T0015,T0028	C058	120.3498	0.3213
T0015,T0028	C059	67.9193	0.1854
T0015,T0028	C060	77.2048	0.1243
T0015,T0028	C061	73.0769	0.1549
T0015,T0029	C000	114.9660	0.1531
T0015,T0029	C001	74.9088	0.4660
T0015,T0029	C002	53.3679	0.0217
T0015,T0029	C004	86.4282	0.0579
T0015,T0029	C005	51.2585	0.1150
T0015,T0029	C006	75.1515	0.0139
T0015,T0029	C007	77.5465	0.2177
T0015,T0029	C008	83.3494	0.0456
T0015,T0029	C009	126.1935	0.2799
T0015,T0029	C010	96.3737	0.0855
T0015,T0029	C011	93.2398	0.1560
T0015,T0029	C012	79.1812	0.0836
T0015,T0029	C013	83.0924	0.1202
T0015,T0029	C014	89.2294	0.0413
T0015,T0029	C017	97.0719	0.1180
T0015,T0029	C018	100.7837	0.2326
T0015,T0029	C019	78.2893	0.0749
T0015,T0029	C020	60.8392	0.0866
T0015,T0029	C022	57.7264	0.1092
T0015,T0029	C023	88.2965	0.1182
T0015,T0029	C024	47.5588	0.0966
T0015,T0029	C025	111.7698	0.0871
T0015,T0029	C026	75.9909	0.1175
T0015,T0029	C028	82.2738	0.0145
T0015,T0029	C029	96.7576	0.3379
T0015,T0029	C031	60.8555	0.1115
T0015,T0029	C032	92.2479	0.0544
T0015,T0029	C034	103.2393	0.1277
T0015,T0029	C035	96.5683	0.2041
T0015,T0029	C039	105.3876	0.0183
T0015,T0029	C040	55.2463	0.0150
T0015,T0029	C041	63.3752	0.1536
T0015,T0029	C042	93.7584	0.0735
T0015,T0029	C043	92.8403	0.0134
T0015,T0029	C044	61.9533	0.0817
T0015,T0029	C045	81.6178	0.0643
T0015,T0029	C046	94.4218	0.2471
T0015,T0029	C048	104.5408	0.0308
T0015,T0029	C049	65.9830	0.0292
T0015,T0029	C050	87.4427	0.1766
T0015,T0029	C051	90.5139	0.0167
T0015,T0029	C052	88.7403	0.1149
T0015,T0029	C054	78.3206	0.0278
T0015,T0029	C055	80.2283	0.1164
T0015,T0029	C056	101.9158	0.0490
T0015,T0029	C057	82.8817	0.0746
T0015,T0029	C058	60.8719	0.0377
T0015,T0029	C059	88.1968	0.0386
T0015,T0029	C060	50.8172	0.1240
T0015,T0029	C061	63.9481	0.1418
T0016,T0017	C000	95.6852	0.0352
T0016,T0017	C001	83.2744	0.2134
T0016,T0017	C002	67.0085	0.0214
T0016,T0017	C003	100.5444	0.0516
T0016,T0017	C004	69.4588	0.0331
T0016,T0017	C006	69.6599	0.0538
T0016,T0017	C007	94.5194	0.0133
T0016,T0017	C008	80.7782	0.0675
T0016,T0017	C009	100.8896	0.3078
T0016,T0017	C010	69.0172	0.0729
T0016,T0017	C012	73.4669	0.0962
T0016,T0017	C014	109.2292	0.0711
T0016,T0017	C015	78.0498	0.1027
T0016,T0017	C017	114.0118	0.0396
T0016,T0017	C018	77.7152	0.0895
T0016,T0017	C019	88.1348	0.1680
T0016,T0017	C020	105.1774	0.1422
T0016,T0017	C021	83.3051	0.0971
T0016,T0017	C025	114.9942	0.1615
T0016,T0017	C026	54.6593	0.0176
T0016,T0017	C028	102.8378	0.0933
T0016,T0017	C029	103.8813	0.2386
T0016,T0017	C030	87.1008	0.0850
T0016,T0017	C031	90.1160	0.1252
T0016,T0017	C032	97.8958	0.0635
T0016,T0017	C033	88.4254	0.0222
T0016,T0017	C034	46.9111	0.0204
T0016,T0017	C035	84.4569	0.0799
T0016,T0017	C036	90.1093	0.1271
T0016,T0017	C037	95.0054	0.0384
T0016,T0017	C039	101.6621	0.1313
T0016,T0017	C040	85.7149	0.1692
T0016,T0017	C041	64.9151	0.1745
T0016,T0017	C042	79.8116	0.0755
T0016,T0017	C044	71.4753	0.0893
T0016,T0017	C045	86.6487	0.3945
T0016,T0017	C046	100.1001	0.1490
T0016,T0017	C047	59.5030	0.0259
T0016,T0017	C048	60.4330	0.2115
T0016,T0017	C049	91.1146	0.2815
T0016,T0017	C050	83.0972	0.0208
T0016,T0017	C051	89.2479	0.1557
T0016,T0017	C053	101.4232	0.0588
T0016,T0017	C054	95.7222	0.0535
T0016,T0017	C056	95.1090	0.0320
T0016,T0017	C057	97.0765	0.0895
T0016,T0017	C058	104.2246	0.1171
T0016,T0017	C059	96.7430	0.0587
T0016,T0017	C060	82.6049	0.1720
T0016,T0017	C061	65.6893	0.0617
T0016,T0018	C000	74.0687	0.0379
T0016,T0018	C001	61.9244	0.0127
T0016,T0018	C002	77.3767	0.0430
