task_id_list	courier_id	total_score	willingness
T0019,T0025	C022	73.0955	0.2564
T0019,T0025	C026	82.0764	0.0362
T0019,T0025	C027	66.4547	0.0959
T0019,T0025	C028	83.1879	0.0692
T0019,T0025	C031	44.1396	0.0376
T0019,T0025	C033	115.1514	0.1196
T0019,T0025	C034	69.3050	0.0246
T0019,T0025	C037	63.3021	0.1004
T0019,T0025	C038	83.5077	0.2029
T0019,T0025	C040	56.9744	0.0370
T0019,T0025	C041	62.1110	0.1160
T0019,T0025	C043	93.2998	0.0475
T0019,T0025	C044	59.9959	0.0194
T0019,T0025	C045	100.5418	0.1163
T0019,T0025	C046	45.8507	0.0509
T0019,T0025	C047	74.4979	0.0614
T0019,T0025	C048	84.1064	0.0978
T0019,T0025	C049	63.6124	0.0436
T0019,T0025	C050	116.0546	0.2783
T0019,T0025	C051	92.1598	0.0191
T0019,T0025	C052	59.1213	0.0786
T0019,T0025	C053	78.2473	0.0185
T0019,T0025	C054	101.1863	0.1371
T0019,T0025	C055	71.2896	0.1521
T0019,T0025	C056	110.2446	0.2077
T0019,T0025	C058	69.9807	0.0590
T0019,T0025	C059	91.2732	0.0750
T0019,T0025	C061	73.7734	0.0498
T0019,T0026	C003	108.5482	0.0333
T0019,T0026	C005	44.0770	0.0492
T0019,T0026	C006	92.6570	0.0558
T0019,T0026	C007	97.5160	0.0342
T0019,T0026	C008	103.1273	0.2484
T0019,T0026	C010	76.9458	0.2070
T0019,T0026	C011	95.2747	0.0172
T0019,T0026	C013	57.5822	0.0201
T0019,T0026	C014	89.5208	0.1581
T0019,T0026	C015	50.4396	0.2176
T0019,T0026	C016	80.5947	0.0669
T0019,T0026	C017	104.7247	0.0676
T0019,T0026	C018	93.0992	0.1066
T0019,T0026	C019	109.7738	0.1621
T0019,T0026	C020	85.4481	0.0714
T0019,T0026	C022	60.3117	0.0566
T0019,T0026	C023	106.2530	0.0260
T0019,T0026	C024	67.2315	0.0720
T0019,T0026	C025	98.3570	0.0175
T0019,T0026	C026	106.0884	0.0423
T0019,T0026	C027	77.8031	0.0171
T0019,T0026	C028	109.8897	0.1075
T0019,T0026	C029	44.2647	0.0250
T0019,T0026	C031	72.7602	0.3502
T0019,T0026	C032	110.3728	0.0734
T0019,T0026	C034	90.9230	0.0915
T0019,T0026	C035	90.7133	0.0741
T0019,T0026	C036	73.8983	0.0314
T0019,T0026	C037	109.5779	0.1987
T0019,T0026	C038	83.7981	0.0458
T0019,T0026	C039	58.7360	0.1169
T0019,T0026	C040	71.7757	0.0422
T0019,T0026	C041	96.0679	0.1650
T0019,T0026	C042	92.4072	0.0190
T0019,T0026	C043	48.3328	0.0206
T0019,T0026	C044	56.2243	0.1329
T0019,T0026	C045	65.7211	0.1679
T0019,T0026	C047	120.0383	0.1307
T0019,T0026	C048	114.6740	0.0240
T0019,T0026	C049	56.1951	0.0407
T0019,T0026	C050	80.8418	0.0420
T0019,T0026	C051	91.7667	0.1164
T0019,T0026	C052	68.2722	0.0510
T0019,T0026	C053	100.1560	0.0183
T0019,T0026	C054	80.5585	0.3806
T0019,T0026	C055	57.6178	0.0627
T0019,T0026	C057	115.3188	0.2721
T0019,T0026	C058	90.2163	0.1442
T0019,T0026	C059	89.4323	0.0784
T0019,T0026	C060	102.0141	0.0277
T0019,T0026	C061	86.8125	0.0172
T0019,T0027	C000	74.3463	0.0533
T0019,T0027	C001	54.3396	0.0516
T0019,T0027	C002	63.1428	0.0832
T0019,T0027	C005	72.2776	0.0460
T0019,T0027	C006	89.1986	0.0859
T0019,T0027	C007	91.2659	0.0551
T0019,T0027	C008	62.9378	0.2127
T0019,T0027	C009	86.0499	0.0132
T0019,T0027	C010	118.2863	0.0568
T0019,T0027	C011	107.9425	0.0198
T0019,T0027	C012	102.2506	0.1101
T0019,T0027	C015	72.2548	0.0610
T0019,T0027	C017	74.9819	0.0699
T0019,T0027	C019	71.5858	0.1576
T0019,T0027	C020	72.9182	0.0763
T0019,T0027	C021	105.9637	0.3832
T0019,T0027	C022	67.8818	0.0132
T0019,T0027	C023	86.2584	0.0400
T0019,T0027	C025	88.5305	0.0337
T0019,T0027	C026	107.9375	0.0827
T0019,T0027	C028	102.0315	0.0510
T0019,T0027	C029	45.0980	0.0372
T0019,T0027	C030	106.5736	0.1327
T0019,T0027	C032	63.2371	0.0457
T0019,T0027	C033	59.5910	0.0314
T0019,T0027	C034	80.5168	0.0558
T0019,T0027	C035	68.7275	0.0615
T0019,T0027	C037	74.5842	0.0266
T0019,T0027	C038	75.3049	0.0942
T0019,T0027	C039	79.5960	0.1491
T0019,T0027	C040	68.0593	0.0691
T0019,T0027	C042	76.9060	0.0654
T0019,T0027	C043	81.3261	0.2551
T0019,T0027	C044	48.7034	0.0898
T0019,T0027	C045	75.7966	0.0438
T0019,T0027	C046	95.1533	0.2891
T0019,T0027	C048	100.9712	0.1422
T0019,T0027	C050	48.5124	0.0314
T0019,T0027	C053	68.3360	0.0228
T0019,T0027	C054	101.3530	0.1324
T0019,T0027	C056	60.9185	0.0312
T0019,T0027	C057	95.3133	0.0206
T0019,T0027	C058	74.6461	0.0290
T0019,T0027	C059	103.1567	0.1747
T0019,T0027	C060	94.1544	0.0690
T0019,T0028	C000	55.0479	0.0969
T0019,T0028	C001	103.6519	0.0901
T0019,T0028	C002	57.4277	0.0210
T0019,T0028	C003	62.1255	0.2038
T0019,T0028	C004	69.3410	0.1028
T0019,T0028	C006	65.0175	0.1055
T0019,T0028	C007	107.9461	0.1920
T0019,T0028	C008	86.9922	0.1056
T0019,T0028	C009	95.1630	0.1012
T0019,T0028	C011	89.2564	0.0167
T0019,T0028	C012	63.0535	0.0271
T0019,T0028	C013	89.0038	0.0113
T0019,T0028	C014	104.3987	0.1731
T0019,T0028	C015	75.2117	0.1069
T0019,T0028	C016	71.4969	0.0234
T0019,T0028	C017	62.1645	0.0355
T0019,T0028	C018	111.9908	0.0128
T0019,T0028	C019	106.4833	0.1584
T0019,T0028	C021	73.8653	0.2078
T0019,T0028	C022	73.6962	0.1573
T0019,T0028	C025	70.5124	0.0877
T0019,T0028	C026	108.1069	0.1536
T0019,T0028	C027	76.0035	0.0780
T0019,T0028	C029	66.7629	0.1238
T0019,T0028	C031	44.8814	0.0512
T0019,T0028	C032	51.9614	0.0559
T0019,T0028	C034	61.5944	0.1743
T0019,T0028	C035	109.9828	0.1599
T0019,T0028	C036	115.2982	0.0628
T0019,T0028	C039	89.9432	0.1122
T0019,T0028	C040	108.0328	0.0636
T0019,T0028	C043	71.3755	0.1321
T0019,T0028	C044	81.5930	0.1500
T0019,T0028	C045	60.7505	0.0165
T0019,T0028	C046	72.8713	0.0724
T0019,T0028	C047	83.7750	0.0152
T0019,T0028	C049	64.9678	0.0826
T0019,T0028	C050	106.5687	0.0686
T0019,T0028	C052	77.2412	0.0436
T0019,T0028	C053	85.8617	0.1018
T0019,T0028	C055	64.8455	0.1514
T0019,T0028	C056	51.7296	0.0950
T0019,T0028	C057	57.1293	0.0461
T0019,T0028	C058	105.5769	0.0160
T0019,T0028	C059	69.0347	0.0981
T0019,T0028	C060	96.7414	0.0399
T0019,T0028	C061	88.7391	0.0191
T0019,T0029	C002	100.1770	0.1324
T0019,T0029	C005	107.7721	0.0737
T0019,T0029	C007	76.7743	0.0362
T0019,T0029	C011	67.0428	0.0210
T0019,T0029	C012	51.8533	0.0493
T0019,T0029	C013	43.9885	0.0317
T0019,T0029	C014	120.8945	0.2282
T0019,T0029	C015	92.2978	0.0378
T0019,T0029	C016	82.0115	0.1698
T0019,T0029	C017	73.6616	0.0839
T0019,T0029	C018	92.7160	0.1210
T0019,T0029	C019	98.4327	0.0647
T0019,T0029	C020	77.5095	0.1898
T0019,T0029	C021	88.4725	0.0758
T0019,T0029	C022	90.3769	0.0999
T0019,T0029	C025	50.3351	0.0330
T0019,T0029	C026	68.8134	0.0138
T0019,T0029	C027	89.3416	0.0530
T0019,T0029	C028	89.7396	0.0848
T0019,T0029	C030	54.7306	0.0474
T0019,T0029	C033	89.5100	0.0629
T0019,T0029	C034	89.7766	0.0433
T0019,T0029	C035	81.5350	0.0584
T0019,T0029	C036	57.0960	0.0267
T0019,T0029	C038	86.2317	0.0485
T0019,T0029	C039	83.1280	0.1301
T0019,T0029	C041	91.9100	0.0909
T0019,T0029	C043	99.0726	0.0538
T0019,T0029	C044	75.7319	0.1041
T0019,T0029	C045	65.7655	0.1108
T0019,T0029	C047	97.8331	0.1191
T0019,T0029	C048	50.1995	0.0298
T0019,T0029	C049	52.9302	0.0741
T0019,T0029	C050	93.7540	0.0902
T0019,T0029	C051	57.2130	0.1135
T0019,T0029	C052	76.7545	0.0771
T0019,T0029	C053	58.4736	0.0183
T0019,T0029	C054	53.9622	0.0175
T0019,T0029	C055	60.5313	0.0625
T0019,T0029	C056	121.1960	0.2336
T0019,T0029	C057	83.7866	0.2571
T0019,T0029	C058	67.3014	0.1854
T0019,T0029	C060	66.8483	0.0209
T0020,T0021	C000	110.7441	0.1125
T0020,T0021	C002	74.8989	0.0194
T0020,T0021	C004	86.3195	0.0291
T0020,T0021	C005	95.1958	0.1063
T0020,T0021	C006	49.3717	0.1258
T0020,T0021	C007	101.0909	0.2842
T0020,T0021	C009	97.1409	0.0526
T0020,T0021	C011	82.7548	0.0457
T0020,T0021	C013	80.4704	0.0760
T0020,T0021	C014	111.3916	0.1161
T0020,T0021	C015	59.2535	0.0447
T0020,T0021	C016	56.6392	0.1171
T0020,T0021	C017	57.5366	0.0697
T0020,T0021	C020	71.6638	0.1909
T0020,T0021	C021	99.2035	0.0124
T0020,T0021	C022	91.7913	0.0615
T0020,T0021	C024	65.9319	0.0805
T0020,T0021	C025	96.2806	0.1584
T0020,T0021	C027	74.6254	0.0776
T0020,T0021	C028	77.9150	0.1023
T0020,T0021	C029	75.1391	0.2578
T0020,T0021	C030	79.5414	0.0411
T0020,T0021	C031	81.9693	0.1509
T0020,T0021	C032	114.7456	0.4565
T0020,T0021	C035	49.1467	0.0598
T0020,T0021	C036	55.8645	0.0649
T0020,T0021	C037	58.1111	0.0150
T0020,T0021	C038	98.3839	0.1077
T0020,T0021	C039	101.8098	0.2969
T0020,T0021	C040	107.7131	0.1178
T0020,T0021	C042	93.6809	0.0688
T0020,T0021	C043	113.7444	0.1331
T0020,T0021	C045	61.9805	0.0724
T0020,T0021	C046	62.5736	0.1446
T0020,T0021	C047	100.6223	0.0123
T0020,T0021	C048	113.0578	0.3647
T0020,T0021	C049	67.3422	0.1184
T0020,T0021	C051	72.8117	0.0609
T0020,T0021	C052	67.9006	0.0237
T0020,T0021	C055	80.5975	0.0953
T0020,T0021	C056	57.9748	0.1685
T0020,T0021	C057	76.9987	0.2761
T0020,T0021	C058	69.5584	0.1176
T0020,T0021	C060	51.0580	0.0280
T0020,T0021	C061	106.3384	0.0984
T0020,T0022	C000	75.0556	0.0760
T0020,T0022	C001	78.9845	0.0685
T0020,T0022	C002	101.5956	0.1392
T0020,T0022	C003	46.4454	0.0823
T0020,T0022	C005	104.7473	0.1839
T0020,T0022	C007	75.8389	0.0721
T0020,T0022	C009	91.3526	0.1233
T0020,T0022	C010	97.9431	0.0515
T0020,T0022	C011	106.2988	0.0189
T0020,T0022	C012	68.6814	0.0295
T0020,T0022	C013	77.8049	0.1741
T0020,T0022	C014	94.6333	0.0693
T0020,T0022	C015	88.1274	0.0319
T0020,T0022	C017	90.8750	0.0541
T0020,T0022	C020	87.9838	0.1210
T0020,T0022	C021	88.4054	0.0328
T0020,T0022	C024	73.3136	0.1526
T0020,T0022	C025	67.0818	0.0247
T0020,T0022	C026	66.4250	0.1690
T0020,T0022	C028	96.2613	0.1576
T0020,T0022	C029	45.3162	0.0230
T0020,T0022	C031	80.8594	0.0312
T0020,T0022	C032	99.1712	0.0672
T0020,T0022	C033	59.9337	0.1472
T0020,T0022	C034	74.3579	0.1913
T0020,T0022	C035	85.9091	0.1228
T0020,T0022	C036	61.0011	0.0169
T0020,T0022	C037	65.2383	0.1333
T0020,T0022	C039	80.2619	0.0134
T0020,T0022	C041	108.1687	0.1619
T0020,T0022	C042	106.3267	0.0545
T0020,T0022	C043	100.1893	0.0935
T0020,T0022	C044	83.8710	0.0372
T0020,T0022	C045	100.8257	0.0549
T0020,T0022	C046	80.0959	0.1247
T0020,T0022	C047	81.9227	0.0172
T0020,T0022	C051	102.9974	0.1146
T0020,T0022	C052	90.4580	0.1308
T0020,T0022	C053	46.8068	0.0534
T0020,T0022	C054	79.8810	0.0285
T0020,T0022	C055	86.3865	0.1543
T0020,T0022	C056	101.7140	0.2059
T0020,T0022	C058	95.1383	0.0232
T0020,T0022	C059	79.1879	0.0656
T0020,T0022	C060	49.3699	0.0724
T0020,T0022	C061	91.6819	0.0471
T0020,T0023	C002	119.3699	0.1853
T0020,T0023	C003	97.0353	0.0680
T0020,T0023	C004	89.6205	0.0340
T0020,T0023	C005	97.6922	0.0577
T0020,T0023	C008	78.0780	0.2751
T0020,T0023	C010	107.4669	0.2384
T0020,T0023	C011	90.3217	0.0223
T0020,T0023	C012	101.0523	0.0470
T0020,T0023	C013	75.4296	0.2190
T0020,T0023	C014	65.5098	0.0766
T0020,T0023	C015	77.8490	0.1199
T0020,T0023	C016	70.5586	0.0352
T0020,T0023	C017	46.0522	0.0536
T0020,T0023	C018	74.4648	0.0138
T0020,T0023	C020	79.3580	0.1313
T0020,T0023	C021	76.1164	0.0139
T0020,T0023	C022	93.9632	0.0129
T0020,T0023	C023	96.9430	0.1214
T0020,T0023	C024	73.6530	0.1690
T0020,T0023	C026	87.7157	0.0915
T0020,T0023	C029	55.5270	0.0807
T0020,T0023	C030	90.1751	0.0316
T0020,T0023	C032	62.7409	0.0509
T0020,T0023	C034	90.6247	0.0455
T0020,T0023	C035	70.5570	0.0619
T0020,T0023	C036	69.1785	0.1100
T0020,T0023	C037	72.2485	0.1177
T0020,T0023	C039	79.5028	0.0789
T0020,T0023	C041	63.6372	0.0647
T0020,T0023	C042	98.3578	0.1008
T0020,T0023	C043	89.7768	0.0130
T0020,T0023	C047	93.6477	0.1595
T0020,T0023	C048	55.8491	0.1002
T0020,T0023	C049	67.7625	0.1031
T0020,T0023	C050	75.6095	0.1931
T0020,T0023	C052	90.0043	0.3195
T0020,T0023	C053	75.5653	0.3247
T0020,T0023	C056	60.6509	0.0338
T0020,T0023	C057	103.9357	0.1404
T0020,T0023	C059	96.8054	0.1448
T0020,T0023	C060	98.8944	0.2261
T0020,T0023	C061	53.4283	0.0706
T0020,T0024	C000	86.0930	0.0256
T0020,T0024	C001	87.4865	0.1948
T0020,T0024	C003	98.7077	0.1454
T0020,T0024	C004	84.3313	0.1391
T0020,T0024	C005	89.2409	0.0473
T0020,T0024	C006	66.6018	0.1144
T0020,T0024	C007	106.6331	0.1517
T0020,T0024	C008	124.9272	0.1864
T0020,T0024	C009	67.8005	0.0560
T0020,T0024	C012	68.5389	0.0242
T0020,T0024	C013	66.7238	0.0546
T0020,T0024	C014	98.6588	0.0603
T0020,T0024	C016	45.8508	0.0741
T0020,T0024	C017	89.1930	0.2992
T0020,T0024	C018	66.5252	0.0592
T0020,T0024	C019	62.3513	0.0729
T0020,T0024	C020	105.6646	0.1209
T0020,T0024	C021	101.4516	0.0218
T0020,T0024	C022	100.1311	0.1092
T0020,T0024	C024	84.6849	0.0615
T0020,T0024	C025	59.0616	0.0426
T0020,T0024	C027	80.3832	0.0529
T0020,T0024	C028	100.0877	0.2992
T0020,T0024	C030	56.5135	0.0448
T0020,T0024	C031	96.7458	0.0315
T0020,T0024	C032	68.2020	0.0769
T0020,T0024	C034	93.4732	0.0281
T0020,T0024	C035	51.0689	0.0228
T0020,T0024	C036	80.5504	0.0942
T0020,T0024	C037	44.6473	0.0631
T0020,T0024	C038	96.7095	0.1647
T0020,T0024	C040	80.2462	0.1379
T0020,T0024	C041	105.1069	0.2579
T0020,T0024	C043	103.0667	0.0314
T0020,T0024	C044	95.5697	0.0169
T0020,T0024	C046	89.3126	0.0427
T0020,T0024	C047	58.6236	0.0459
T0020,T0024	C048	107.3821	0.0300
T0020,T0024	C049	84.1554	0.1512
T0020,T0024	C050	103.0645	0.3192
T0020,T0024	C052	74.1090	0.0897
T0020,T0024	C054	62.8133	0.0132
T0020,T0024	C055	45.0618	0.0219
T0020,T0024	C057	67.6142	0.1343
T0020,T0024	C058	75.2254	0.0421
T0020,T0024	C059	51.7113	0.0856
T0020,T0024	C061	92.0190	0.0337
T0020,T0025	C000	97.3565	0.0325
T0020,T0025	C001	106.7013	0.0216
T0020,T0025	C002	81.0778	0.0316
T0020,T0025	C003	84.2405	0.0844
T0020,T0025	C004	123.0101	0.1429
T0020,T0025	C005	53.3177	0.0618
T0020,T0025	C006	71.7709	0.0500
T0020,T0025	C007	107.0497	0.0720
T0020,T0025	C009	48.0506	0.0499
T0020,T0025	C010	73.2753	0.1966
T0020,T0025	C011	36.1227	0.0140
T0020,T0025	C012	50.8539	0.0190
T0020,T0025	C014	74.2954	0.0155
T0020,T0025	C015	83.4626	0.0265
T0020,T0025	C018	112.8535	0.1397
T0020,T0025	C020	67.0814	0.0155
T0020,T0025	C021	107.4357	0.0970
T0020,T0025	C022	103.6179	0.0240
T0020,T0025	C023	46.0700	0.0397
T0020,T0025	C024	73.7802	0.0594
T0020,T0025	C025	89.8572	0.0241
T0020,T0025	C026	75.2594	0.0170
T0020,T0025	C028	87.9521	0.1384
T0020,T0025	C029	76.4330	0.0615
T0020,T0025	C031	108.1577	0.1401
T0020,T0025	C032	63.7398	0.0960
T0020,T0025	C034	76.8027	0.1032
T0020,T0025	C036	52.9567	0.0160
T0020,T0025	C037	80.8608	0.0552
T0020,T0025	C038	74.3313	0.0774
T0020,T0025	C039	90.6469	0.1054
T0020,T0025	C040	59.1202	0.0266
T0020,T0025	C041	58.0138	0.2423
T0020,T0025	C044	106.9723	0.1327
T0020,T0025	C045	105.0010	0.0614
T0020,T0025	C046	84.6766	0.0596
T0020,T0025	C047	99.6159	0.0274
T0020,T0025	C048	66.2266	0.1515
T0020,T0025	C049	43.6744	0.0662
T0020,T0025	C050	49.3956	0.0345
T0020,T0025	C052	115.5179	0.1418
T0020,T0025	C054	56.5388	0.0734
T0020,T0025	C057	73.5744	0.0314
T0020,T0025	C058	112.1560	0.0372
T0020,T0025	C059	67.1966	0.1333
T0020,T0025	C061	99.4866	0.2331
T0020,T0026	C002	104.2055	0.2576
T0020,T0026	C003	55.8390	0.1911
T0020,T0026	C004	92.7070	0.0780
T0020,T0026	C005	114.4189	0.2399
T0020,T0026	C007	46.7175	0.1596
T0020,T0026	C008	124.1148	0.4530
T0020,T0026	C009	46.2061	0.0125
T0020,T0026	C010	94.7846	0.0583
T0020,T0026	C011	89.8134	0.0412
T0020,T0026	C013	104.1716	0.0495
T0020,T0026	C014	102.5546	0.1140
T0020,T0026	C015	58.8810	0.1415
T0020,T0026	C016	91.9007	0.0715
T0020,T0026	C017	67.6816	0.2065
T0020,T0026	C020	71.0918	0.1444
T0020,T0026	C021	85.7369	0.1489
T0020,T0026	C023	65.0794	0.0929
T0020,T0026	C024	98.2508	0.0429
T0020,T0026	C025	119.1026	0.2380
T0020,T0026	C027	107.6570	0.0605
T0020,T0026	C029	45.5652	0.1038
T0020,T0026	C030	46.5021	0.1403
T0020,T0026	C032	81.6444	0.0657
T0020,T0026	C033	58.4310	0.0231
T0020,T0026	C034	51.6926	0.0373
T0020,T0026	C035	106.2652	0.0885
T0020,T0026	C036	74.1686	0.0185
T0020,T0026	C037	123.8500	0.2751
T0020,T0026	C038	100.6025	0.1332
T0020,T0026	C039	93.1395	0.0487
T0020,T0026	C040	76.3637	0.0630
T0020,T0026	C042	87.8462	0.2090
T0020,T0026	C043	99.6750	0.0736
T0020,T0026	C045	95.3580	0.2155
T0020,T0026	C046	87.4590	0.1670
T0020,T0026	C047	84.1658	0.0709
T0020,T0026	C048	75.7927	0.1931
T0020,T0026	C049	64.0205	0.0302
T0020,T0026	C050	49.8700	0.0614
T0020,T0026	C051	65.9593	0.0168
T0020,T0026	C052	77.9375	0.1031
T0020,T0026	C053	76.6449	0.1407
T0020,T0026	C054	59.1797	0.1982
T0020,T0026	C055	55.3648	0.0266
T0020,T0026	C056	48.2609	0.0824
T0020,T0026	C058	85.8351	0.1013
T0020,T0026	C059	78.2177	0.0919
T0020,T0026	C060	40.5824	0.1109
T0020,T0026	C061	92.6028	0.1743
T0020,T0027	C001	105.2455	0.1679
T0020,T0027	C004	76.7200	0.0206
T0020,T0027	C005	91.7892	0.1467
T0020,T0027	C007	90.9277	0.1942
T0020,T0027	C009	67.1231	0.1621
T0020,T0027	C010	104.1084	0.3092
T0020,T0027	C011	84.4718	0.0766
T0020,T0027	C013	68.0572	0.0309
T0020,T0027	C015	53.7138	0.0134
T0020,T0027	C018	102.5339	0.0307
T0020,T0027	C020	98.0609	0.0799
T0020,T0027	C021	90.0581	0.2461
T0020,T0027	C022	77.6924	0.0271
T0020,T0027	C023	59.5095	0.0231
T0020,T0027	C027	66.3025	0.0902
T0020,T0027	C028	58.3488	0.1460
T0020,T0027	C029	67.3457	0.0988
T0020,T0027	C031	71.5306	0.0992
T0020,T0027	C032	88.5708	0.0234
T0020,T0027	C033	103.0710	0.0531
T0020,T0027	C034	90.7006	0.3319
T0020,T0027	C035	101.3595	0.1459
T0020,T0027	C036	87.0801	0.0638
T0020,T0027	C038	58.8576	0.0552
T0020,T0027	C040	87.2508	0.0701
T0020,T0027	C042	68.2766	0.0697
T0020,T0027	C046	82.1372	0.0950
T0020,T0027	C047	76.6900	0.1884
T0020,T0027	C048	94.2388	0.0814
T0020,T0027	C049	102.7899	0.1307
T0020,T0027	C051	95.0844	0.1000
T0020,T0027	C052	102.4126	0.0220
T0020,T0027	C055	102.4702	0.2140
T0020,T0027	C056	60.9102	0.0384
T0020,T0027	C057	103.3143	0.0754
T0020,T0027	C061	75.8287	0.2263
T0020,T0028	C002	109.8654	0.0677
T0020,T0028	C003	85.0213	0.0207
T0020,T0028	C004	81.7026	0.1657
T0020,T0028	C005	83.4474	0.3471
T0020,T0028	C006	79.2879	0.0784
T0020,T0028	C008	93.4447	0.0393
T0020,T0028	C009	88.7209	0.0117
T0020,T0028	C010	101.3219	0.0403
T0020,T0028	C011	88.2272	0.1866
T0020,T0028	C013	59.0400	0.0839
T0020,T0028	C015	62.2310	0.1531
T0020,T0028	C016	89.2074	0.0514
T0020,T0028	C017	50.6241	0.0228
T0020,T0028	C018	94.6585	0.0851
T0020,T0028	C019	64.8479	0.0716
T0020,T0028	C020	65.7239	0.2323
T0020,T0028	C021	45.0321	0.0230
T0020,T0028	C022	92.3123	0.0382
T0020,T0028	C023	53.0537	0.0713
T0020,T0028	C025	94.5130	0.0510
T0020,T0028	C026	100.2992	0.0707
T0020,T0028	C030	56.8634	0.1306
T0020,T0028	C031	60.4131	0.1215
T0020,T0028	C032	65.3422	0.0247
T0020,T0028	C036	119.3290	0.1736
T0020,T0028	C037	92.4876	0.1433
T0020,T0028	C038	104.6920	0.0364
T0020,T0028	C040	70.2231	0.0913
T0020,T0028	C041	64.9510	0.0401
T0020,T0028	C042	92.5854	0.1036
T0020,T0028	C043	78.3408	0.0900
T0020,T0028	C044	88.7466	0.1021
T0020,T0028	C045	83.2626	0.1298
T0020,T0028	C046	70.3193	0.1524
T0020,T0028	C048	66.0392	0.1667
T0020,T0028	C049	41.5002	0.0687
T0020,T0028	C050	87.6867	0.0138
T0020,T0028	C051	59.9660	0.1011
T0020,T0028	C052	83.4997	0.0369
T0020,T0028	C053	53.8845	0.0290
T0020,T0028	C055	62.7276	0.0844
T0020,T0028	C056	83.2315	0.1395
T0020,T0028	C057	67.7281	0.1595
T0020,T0028	C058	81.2893	0.1518
T0020,T0028	C059	58.7427	0.0347
T0020,T0028	C061	96.9777	0.1130
T0020,T0029	C002	112.0548	0.3390
T0020,T0029	C003	88.2722	0.0425
T0020,T0029	C004	60.7995	0.0795
T0020,T0029	C005	90.5528	0.0343
T0020,T0029	C006	51.3524	0.0943
T0020,T0029	C007	69.0679	0.0467
T0020,T0029	C008	86.6216	0.0454
T0020,T0029	C011	78.3063	0.0192
T0020,T0029	C014	93.8013	0.0478
T0020,T0029	C015	64.5460	0.0415
T0020,T0029	C016	76.4629	0.2020
T0020,T0029	C017	91.7881	0.2099
T0020,T0029	C018	90.9638	0.0763
T0020,T0029	C019	97.4296	0.1174
T0020,T0029	C020	77.4179	0.0137
T0020,T0029	C021	58.5930	0.2652
T0020,T0029	C022	83.3307	0.0802
T0020,T0029	C023	51.2306	0.1742
T0020,T0029	C026	72.0590	0.0841
T0020,T0029	C027	73.3524	0.1643
T0020,T0029	C028	100.2130	0.0154
T0020,T0029	C029	83.3673	0.0661
T0020,T0029	C030	62.2946	0.0107
T0020,T0029	C031	78.1165	0.0159
T0020,T0029	C033	42.7066	0.0230
T0020,T0029	C034	64.7748	0.2246
T0020,T0029	C036	69.0015	0.1314
T0020,T0029	C038	100.0212	0.1459
T0020,T0029	C039	93.3371	0.0927
T0020,T0029	C041	104.0284	0.0533
T0020,T0029	C042	48.5184	0.0126
T0020,T0029	C044	53.3199	0.0236
T0020,T0029	C045	56.0985	0.0644
T0020,T0029	C046	61.8888	0.0841
T0020,T0029	C047	93.2433	0.0507
T0020,T0029	C049	47.6072	0.0549
T0020,T0029	C050	84.4046	0.2380
T0020,T0029	C051	107.0251	0.1426
T0020,T0029	C052	58.6779	0.1622
T0020,T0029	C053	54.0406	0.0474
T0020,T0029	C054	58.9847	0.0795
T0020,T0029	C056	99.0413	0.0963
T0020,T0029	C057	81.3897	0.1276
T0020,T0029	C058	97.9631	0.0459
T0020,T0029	C059	89.3468	0.0420
T0020,T0029	C060	100.4292	0.2156
T0021,T0022	C001	72.4484	0.0722
T0021,T0022	C003	55.2940	0.1145
T0021,T0022	C004	64.0993	0.0912
T0021,T0022	C005	94.9473	0.0286
T0021,T0022	C006	76.9567	0.2593
T0021,T0022	C008	75.4902	0.0298
T0021,T0022	C009	74.0333	0.1126
T0021,T0022	C010	61.5288	0.1209
T0021,T0022	C011	86.8001	0.0875
T0021,T0022	C012	89.0307	0.0222
T0021,T0022	C014	80.8092	0.0476
T0021,T0022	C016	105.3715	0.0743
T0021,T0022	C017	101.1203	0.0695
T0021,T0022	C018	61.9463	0.0554
T0021,T0022	C019	101.2865	0.0156
T0021,T0022	C020	90.7041	0.0166
T0021,T0022	C021	41.9969	0.0475
T0021,T0022	C022	45.1164	0.0294
T0021,T0022	C023	53.9552	0.0348
T0021,T0022	C025	79.6279	0.0799
T0021,T0022	C026	69.7616	0.0793
T0021,T0022	C028	75.0791	0.2047
T0021,T0022	C029	55.6130	0.2398
T0021,T0022	C030	80.5863	0.1574
T0021,T0022	C032	85.9678	0.1396
T0021,T0022	C033	113.3352	0.2377
T0021,T0022	C034	54.5123	0.0519
T0021,T0022	C036	59.3047	0.2010
T0021,T0022	C037	69.6652	0.0822
T0021,T0022	C038	64.6007	0.0456
T0021,T0022	C039	94.2780	0.2859
T0021,T0022	C040	85.2940	0.0120
T0021,T0022	C042	100.2396	0.0596
T0021,T0022	C043	90.7208	0.1772
T0021,T0022	C044	111.6740	0.0617
T0021,T0022	C045	99.9477	0.0370
T0021,T0022	C046	48.9010	0.0131
T0021,T0022	C048	86.7452	0.0583
T0021,T0022	C049	88.2225	0.2349
T0021,T0022	C050	110.8092	0.0758
T0021,T0022	C051	130.0000	0.2747
T0021,T0022	C053	89.7852	0.0583
T0021,T0022	C054	93.5327	0.1505
T0021,T0022	C055	96.9639	0.0383
T0021,T0022	C056	101.1357	0.1071
T0021,T0022	C057	113.6095	0.1546
T0021,T0022	C058	72.5800	0.0146
T0021,T0022	C059	83.3020	0.2231
