task_id_list	courier_id	total_score	willingness
T0016	C028	40.7525	0.9137
T0016	C029	56.4878	0.5900
T0016	C032	73.9003	0.3870
T0016	C033	91.4972	0.2835
T0016	C034	87.5919	0.2455
T0016	C035	19.6330	0.2607
T0016	C036	50.0398	0.3737
T0016	C038	73.5116	0.7892
T0016	C039	106.0909	0.3547
T0016	C040	41.8963	0.1951
T0016	C041	27.5544	0.4696
T0016	C042	39.6096	0.3501
T0016	C043	5.0000	0.0892
T0016	C044	56.5151	0.5765
T0016	C045	25.3729	0.5971
T0016	C046	14.7492	0.4330
T0016	C047	47.9191	0.3794
T0016	C048	101.4275	0.7400
T0016	C049	21.3197	0.1355
T0016	C050	54.8079	0.7422
T0016	C051	31.1589	0.6504
T0016	C052	50.1881	0.5334
T0016	C053	5.0000	0.8294
T0016	C056	50.1564	0.1219
T0016	C058	16.6468	0.5061
T0016	C059	76.6710	0.1304
T0016	C061	28.9526	0.4834
T0016	C062	5.0000	0.6240
T0016	C064	18.2258	0.4032
T0016	C065	78.8897	0.3145
T0016	C066	59.2650	0.2948
T0016	C067	63.3270	0.4704
T0016	C068	75.6169	0.3912
T0016	C069	11.0460	0.0498
T0017	C000	36.0029	0.1542
T0017	C001	34.5201	0.4574
T0017	C002	30.6329	0.6819
T0017	C007	91.5824	0.4486
T0017	C009	42.8703	0.4275
T0017	C011	42.6631	0.7506
T0017	C012	64.7569	0.6751
T0017	C014	81.0400	0.7841
T0017	C017	93.7680	0.7664
T0017	C018	57.9421	0.6346
T0017	C019	58.2535	0.5109
T0017	C022	46.7648	0.5802
T0017	C023	67.1968	0.2676
T0017	C024	53.8700	0.1919
T0017	C025	36.2876	0.5245
T0017	C027	24.7299	0.7299
T0017	C029	93.6370	0.8134
T0017	C030	31.3602	0.2924
T0017	C031	6.7565	0.6585
T0017	C032	82.0886	0.1309
T0017	C034	5.6833	0.7396
T0017	C035	71.6621	0.2121
T0017	C036	60.6591	0.5576
T0017	C038	76.8880	0.1389
T0017	C039	56.0880	0.4119
T0017	C040	8.0864	0.4575
T0017	C042	42.2775	0.8579
T0017	C043	60.1999	0.2826
T0017	C044	53.6617	0.2249
T0017	C046	29.1045	0.6794
T0017	C047	65.9788	0.4734
T0017	C048	53.2407	0.8537
T0017	C050	92.4243	0.4019
T0017	C051	29.9521	0.0366
T0017	C052	31.0449	0.1757
T0017	C053	5.0000	0.5165
T0017	C055	27.5396	0.4750
T0017	C057	32.7900	0.1039
T0017	C058	46.8779	0.5892
T0017	C059	56.8324	0.6848
T0017	C062	47.3864	0.1332
T0017	C063	90.5176	0.3678
T0017	C064	92.9706	0.1080
T0017	C065	27.5184	0.8204
T0017	C066	37.4017	0.3277
T0017	C068	5.0000	0.4286
T0017	C069	87.7028	0.0642
T0018	C000	74.4428	0.3144
T0018	C001	98.9321	0.7363
T0018	C003	54.7539	0.9304
T0018	C006	40.4491	0.3262
T0018	C008	20.9606	0.2223
T0018	C009	28.3803	0.8337
T0018	C010	37.6422	0.6526
T0018	C011	44.6794	0.0420
T0018	C012	54.2320	0.4996
T0018	C013	33.8484	0.3213
T0018	C015	43.3116	0.5271
T0018	C016	28.3661	0.6754
T0018	C018	130.0000	0.8570
T0018	C019	32.6831	0.8393
T0018	C021	37.0549	0.6884
T0018	C022	60.6605	0.6610
T0018	C024	85.6258	0.7027
T0018	C025	37.1920	0.2745
T0018	C026	59.8039	0.3518
T0018	C027	13.4813	0.8141
T0018	C028	57.2338	0.4439
T0018	C030	66.0653	0.2947
T0018	C031	5.0000	0.7218
T0018	C032	107.5562	0.9259
T0018	C034	62.2261	0.3720
T0018	C036	34.3566	0.0697
T0018	C037	5.0000	0.3358
T0018	C038	63.4105	0.8042
T0018	C040	14.5247	0.3666
T0018	C042	58.2371	0.1390
T0018	C048	13.7774	0.9000
T0018	C051	67.0130	0.4232
T0018	C052	26.4368	0.1440
T0018	C053	76.1166	0.7931
T0018	C055	45.3737	0.5108
T0018	C057	47.4676	0.3462
T0018	C059	62.1184	0.0975
T0018	C061	55.4377	0.9075
T0018	C062	29.1669	0.4561
T0018	C063	44.9071	0.2417
T0018	C064	40.2194	0.6905
T0018	C066	105.1008	0.5955
T0018	C068	31.3021	0.7910
T0018	C069	37.7474	0.4827
T0019	C000	106.8620	0.7058
T0019	C001	86.0160	0.3274
T0019	C002	10.4250	0.4421
T0019	C004	82.2912	0.8740
T0019	C005	5.0000	0.6107
T0019	C006	60.6879	0.3140
T0019	C007	81.4355	0.0930
T0019	C009	58.0759	0.2834
T0019	C011	5.0000	0.2619
T0019	C012	25.8102	0.1949
T0019	C014	48.7904	0.4662
T0019	C015	42.6756	0.4392
T0019	C016	82.0044	0.5550
T0019	C017	17.2652	0.0686
T0019	C018	87.9821	0.6509
T0019	C019	90.0071	0.0843
T0019	C020	98.2153	0.1355
T0019	C021	55.5572	0.8391
T0019	C023	24.0840	0.0712
T0019	C024	9.7735	0.0572
T0019	C025	58.3757	0.2522
T0019	C026	30.4997	0.5427
T0019	C027	109.1032	0.0926
T0019	C028	5.0000	0.4583
T0019	C030	77.7314	0.2248
T0019	C033	18.5983	0.1442
T0019	C034	5.0000	0.3193
T0019	C035	80.1180	0.3904
T0019	C037	18.6182	0.8328
T0019	C039	78.2590	0.5402
T0019	C041	42.8658	0.3322
T0019	C042	81.0351	0.2579
T0019	C043	46.6847	0.1650
T0019	C044	42.1203	0.1654
T0019	C046	69.4051	0.2252
T0019	C047	58.7062	0.2949
T0019	C048	19.5437	0.7515
T0019	C050	67.8533	0.4461
T0019	C051	101.5388	0.0472
T0019	C053	5.0000	0.3170
T0019	C054	70.3716	0.8208
T0019	C055	33.4445	0.1760
T0019	C056	49.3249	0.3682
T0019	C058	72.2600	0.4711
T0019	C059	5.0000	0.2785
T0019	C061	11.8775	0.8364
T0019	C062	5.0000	0.2480
T0019	C063	38.2691	0.2574
T0019	C064	37.9970	0.3790
T0019	C065	5.0000	0.5251
T0019	C066	13.1361	0.7177
T0019	C068	27.8168	0.7419
T0019	C069	49.0659	0.0533
T0020	C001	43.1236	0.6928
T0020	C002	5.0000	0.6512
T0020	C003	5.0000	0.2939
T0020	C004	78.0937	0.6820
T0020	C005	55.0855	0.5825
T0020	C006	48.0531	0.3570
T0020	C007	63.0584	0.8913
T0020	C008	62.0969	0.3164
T0020	C009	42.7917	0.5936
T0020	C010	29.7160	0.3588
T0020	C011	30.3359	0.7566
T0020	C012	74.7750	0.4222
T0020	C013	28.3572	0.4884
T0020	C014	101.2702	0.2770
T0020	C016	24.3543	0.4829
T0020	C018	5.0000	0.3011
T0020	C019	5.0000	0.3204
T0020	C020	46.0671	0.9003
T0020	C021	56.9346	0.2420
T0020	C022	67.3790	0.2504
T0020	C023	9.3889	0.5318
T0020	C024	37.4691	0.5098
T0020	C026	46.2162	0.2540
T0020	C028	5.0000	0.5290
T0020	C029	37.3053	0.8086
T0020	C031	90.0269	0.1215
T0020	C032	94.6563	0.8795
T0020	C037	30.6761	0.3677
T0020	C038	29.6372	0.7393
T0020	C039	48.5624	0.0522
T0020	C040	56.3138	0.7919
T0020	C041	9.0444	0.7600
T0020	C042	66.4483	0.0317
T0020	C046	83.8140	0.5443
T0020	C048	7.5432	0.1307
T0020	C049	47.3983	0.7010
T0020	C051	31.5830	0.9021
T0020	C052	23.8006	0.2123
T0020	C054	55.3667	0.8940
T0020	C055	59.7785	0.5800
T0020	C056	33.0926	0.2511
T0020	C057	92.1975	0.6407
T0020	C058	62.1827	0.2860
T0020	C061	74.3986	0.3061
T0020	C063	60.6608	0.5212
T0020	C064	58.4741	0.2942
T0020	C065	20.1675	0.6941
T0020	C066	91.8193	0.5225
T0020	C067	39.8808	0.9016
T0020	C068	18.4893	0.0460
T0020	C069	53.1316	0.5327
T0021	C000	49.9551	0.9170
T0021	C001	82.8864	0.8259
T0021	C002	40.3924	0.7748
T0021	C003	43.4488	0.1292
T0021	C005	21.8978	0.8686
T0021	C006	71.0109	0.0326
T0021	C012	37.3200	0.2967
T0021	C013	22.9849	0.2835
T0021	C014	45.2057	0.6472
T0021	C015	33.2460	0.8202
T0021	C016	24.8290	0.0916
T0021	C017	34.0957	0.5414
T0021	C018	63.8478	0.8125
T0021	C019	74.3115	0.8536
T0021	C021	65.8566	0.4907
T0021	C023	10.3473	0.2634
T0021	C024	83.6485	0.1177
T0021	C025	59.1214	0.6444
T0021	C026	50.5895	0.9268
T0021	C027	32.6845	0.7333
T0021	C028	5.4685	0.8312
T0021	C029	27.6878	0.3575
T0021	C031	61.8033	0.0400
T0021	C032	62.7499	0.2158
T0021	C034	46.4117	0.3919
T0021	C035	84.0617	0.7830
T0021	C037	46.0480	0.7316
T0021	C038	12.7926	0.2520
T0021	C042	5.0000	0.2185
T0021	C044	39.3619	0.7068
T0021	C045	63.1460	0.8672
T0021	C046	61.4949	0.5191
T0021	C047	76.5342	0.2788
T0021	C048	90.2846	0.7911
T0021	C049	36.9540	0.0824
T0021	C050	20.9299	0.4686
T0021	C051	70.2599	0.7404
T0021	C054	5.0000	0.5409
T0021	C055	27.9788	0.5860
T0021	C056	80.1063	0.2577
T0021	C057	5.0000	0.9069
T0021	C058	42.0811	0.2347
T0021	C059	80.5180	0.8077
T0021	C060	130.0000	0.5260
T0021	C061	76.1855	0.4780
T0021	C062	5.0000	0.7360
T0021	C063	47.8769	0.6597
T0021	C064	77.9390	0.7235
T0021	C065	75.3483	0.4858
T0022	C000	5.0000	0.4015
T0022	C001	5.0000	0.1794
T0022	C002	55.9518	0.8975
T0022	C003	15.2112	0.6023
T0022	C004	5.0000	0.8311
T0022	C005	15.6529	0.6950
T0022	C006	48.8250	0.3144
T0022	C007	26.9179	0.3823
T0022	C008	38.9081	0.5751
T0022	C010	62.2209	0.5560
T0022	C011	10.2679	0.8854
T0022	C015	68.3934	0.3501
T0022	C016	58.8418	0.7302
T0022	C017	76.6521	0.6036
T0022	C018	82.2197	0.5388
T0022	C019	104.6854	0.7627
T0022	C021	26.5547	0.6814
T0022	C022	54.8026	0.5653
T0022	C024	24.6183	0.6671
T0022	C025	38.0867	0.0436
T0022	C027	38.0566	0.1843
T0022	C028	11.1750	0.6552
T0022	C030	46.7377	0.1260
T0022	C031	69.2612	0.5321
T0022	C034	9.4458	0.8932
T0022	C035	65.5479	0.5494
T0022	C037	5.0000	0.8446
T0022	C039	103.3554	0.2464
T0022	C040	45.7509	0.3056
T0022	C041	42.6376	0.4672
T0022	C042	40.7024	0.5011
T0022	C043	18.0568	0.0612
T0022	C045	61.0889	0.9206
T0022	C046	5.0000	0.8034
T0022	C047	24.5972	0.6659
T0022	C048	33.7735	0.8840
T0022	C049	5.0000	0.7269
T0022	C050	13.4923	0.7943
T0022	C051	68.8927	0.7986
T0022	C052	13.8716	0.8112
T0022	C053	29.1216	0.2439
T0022	C054	29.7738	0.5470
T0022	C055	17.2122	0.1276
T0022	C056	44.0946	0.8154
T0022	C057	90.7268	0.8507
T0022	C058	56.4111	0.1960
T0022	C059	77.5496	0.0642
T0022	C060	41.3762	0.9058
T0022	C061	54.0978	0.8747
T0022	C062	5.0000	0.4353
T0022	C064	68.5788	0.2467
T0022	C065	68.2613	0.9196
T0022	C066	26.6361	0.1443
T0022	C067	44.5150	0.4981
T0022	C068	12.0841	0.0348
T0022	C069	15.3178	0.8660
T0023	C000	74.9581	0.7494
T0023	C001	67.9726	0.5277
T0023	C002	22.3458	0.7090
T0023	C004	55.9434	0.9174
T0023	C005	85.1303	0.5784
T0023	C006	5.0000	0.5217
T0023	C010	68.2439	0.8959
T0023	C014	5.0000	0.3488
T0023	C015	14.0814	0.7642
T0023	C016	75.8686	0.3081
T0023	C017	45.4745	0.7592
T0023	C018	29.9319	0.4059
T0023	C023	78.7647	0.3835
T0023	C024	20.1854	0.0805
T0023	C025	72.9519	0.4579
T0023	C029	130.0000	0.3405
T0023	C031	5.0000	0.2097
T0023	C032	85.4164	0.9322
T0023	C033	5.0000	0.1968
T0023	C037	86.4976	0.6922
T0023	C038	55.5242	0.8175
T0023	C040	41.8076	0.8995
T0023	C041	68.6362	0.4392
T0023	C043	105.2712	0.8921
T0023	C044	31.1430	0.3435
T0023	C045	5.0000	0.3737
T0023	C047	79.2415	0.0507
T0023	C048	5.0000	0.7767
T0023	C049	25.4695	0.7746
T0023	C051	16.1078	0.6451
T0023	C052	5.0000	0.6406
T0023	C053	32.6292	0.3668
T0023	C054	52.2518	0.2097
T0023	C055	101.0287	0.7441
T0023	C057	64.9165	0.8226
T0023	C058	29.8936	0.4651
T0023	C059	73.6410	0.6717
T0023	C060	40.8222	0.1458
T0023	C061	30.9121	0.3313
T0023	C062	9.5343	0.9129
T0023	C063	43.5047	0.1054
T0023	C064	130.0000	0.4230
T0023	C065	63.1139	0.6101
T0023	C066	5.0000	0.2595
T0023	C067	80.2760	0.8968
T0023	C068	55.6381	0.2907
T0023	C069	48.4632	0.8311
T0024	C002	27.8557	0.7184
T0024	C004	11.9428	0.1566
T0024	C005	47.8732	0.7782
T0024	C006	78.1304	0.2937
T0024	C007	115.1059	0.0702
T0024	C009	59.5520	0.7433
T0024	C010	44.4382	0.8481
T0024	C011	87.9458	0.6420
T0024	C013	63.4125	0.7689
T0024	C016	47.4842	0.8894
T0024	C018	67.1545	0.4695
T0024	C019	71.4789	0.8299
T0024	C020	6.4968	0.2620
T0024	C021	16.3936	0.3906
T0024	C022	5.0000	0.7288
T0024	C025	11.5173	0.8200
T0024	C026	43.0006	0.5677
T0024	C027	23.3122	0.1888
T0024	C028	29.3948	0.4877
T0024	C029	17.4403	0.3630
T0024	C031	67.8921	0.5175
T0024	C032	36.2349	0.4280
T0024	C035	26.0824	0.3972
T0024	C036	72.2415	0.0472
T0024	C038	14.8843	0.6932
T0024	C039	43.8100	0.1685
T0024	C040	13.4114	0.5979
T0024	C041	98.7631	0.4162
T0024	C042	39.0713	0.3571
T0024	C043	13.1263	0.7292
T0024	C044	31.9993	0.6723
T0024	C047	32.1542	0.4647
T0024	C048	5.0000	0.7867
T0024	C049	73.5892	0.6762
T0024	C050	33.6350	0.8813
T0024	C051	5.0000	0.5227
T0024	C052	83.9155	0.5677
T0024	C053	52.1802	0.5262
T0024	C054	5.0000	0.3273
T0024	C055	29.0171	0.5690
T0024	C056	11.4533	0.5513
T0024	C057	48.6848	0.0475
T0024	C058	61.0011	0.5209
T0024	C059	55.8173	0.5401
T0024	C060	70.3268	0.7824
T0024	C061	81.6880	0.7897
T0024	C066	69.7621	0.6495
T0024	C068	28.9094	0.1264
T0024	C069	33.8588	0.7381
T0025	C000	59.4199	0.4152
T0025	C001	52.6747	0.9187
T0025	C002	54.4846	0.5166
T0025	C003	72.8569	0.0321
T0025	C004	13.8148	0.7618
T0025	C005	15.6047	0.5979
T0025	C007	66.7573	0.8610
T0025	C008	24.4197	0.7789
T0025	C009	48.4989	0.6533
T0025	C010	45.8289	0.6973
T0025	C012	89.5858	0.1689
T0025	C014	47.8256	0.3850
T0025	C016	23.5626	0.2670
T0025	C017	17.5758	0.1765
T0025	C018	32.8299	0.4202
T0025	C019	57.8373	0.2273
T0025	C020	38.9013	0.7827
T0025	C022	36.2406	0.4826
T0025	C023	32.3110	0.4130
T0025	C024	58.2049	0.3675
T0025	C025	66.9975	0.5030
T0025	C026	47.7510	0.3285
T0025	C027	37.7591	0.7779
T0025	C028	69.8440	0.7276
T0025	C029	5.0000	0.3111
T0025	C030	5.0000	0.9036
T0025	C033	56.2051	0.2913
T0025	C034	34.4553	0.7527
T0025	C036	35.3089	0.5112
T0025	C037	70.8054	0.4374
T0025	C038	63.5397	0.8717
T0025	C041	19.3421	0.6383
T0025	C043	19.0111	0.2950
T0025	C047	53.4964	0.6251
T0025	C048	90.1983	0.7029
T0025	C049	93.0367	0.5458
T0025	C051	50.3989	0.7647
T0025	C054	60.3814	0.5532
T0025	C056	41.7836	0.3815
T0025	C057	57.0408	0.2250
T0025	C058	51.2011	0.1346
T0025	C060	28.2527	0.1404
T0025	C061	27.1653	0.1486
T0025	C063	54.0575	0.5674
T0025	C064	25.2624	0.7393
T0025	C065	84.9702	0.2553
T0025	C066	15.3121	0.5819
T0025	C067	64.5974	0.4940
T0025	C068	84.5693	0.6587
T0025	C069	5.0000	0.5162
T0026	C004	51.6339	0.7886
T0026	C005	88.6120	0.8111
T0026	C007	17.2171	0.9032
T0026	C008	130.0000	0.9339
T0026	C009	56.5842	0.1777
T0026	C010	59.3708	0.7627
T0026	C013	42.2431	0.6269
T0026	C014	47.1996	0.5030
T0026	C016	56.8636	0.3132
T0026	C017	5.0000	0.7780
T0026	C018	103.2929	0.8937
T0026	C020	37.9633	0.1337
T0026	C021	48.3028	0.4940
T0026	C024	83.7242	0.0517
T0026	C026	36.3110	0.2063
T0026	C027	11.4754	0.3769
T0026	C028	83.7775	0.2531
T0026	C029	28.7285	0.2848
T0026	C030	88.3426	0.7655
T0026	C031	40.3278	0.2168
T0026	C032	49.5188	0.3343
T0026	C033	22.4428	0.7285
T0026	C034	43.9039	0.1986
T0026	C035	7.9126	0.9029
T0026	C037	67.3355	0.6083
T0026	C038	26.9692	0.2739
T0026	C039	21.5224	0.5093
T0026	C042	16.8526	0.3474
T0026	C043	50.5381	0.3890
T0026	C044	24.6525	0.2781
T0026	C045	54.0468	0.9375
T0026	C046	48.6420	0.5836
T0026	C047	35.7932	0.8499
T0026	C048	34.3521	0.8824
T0026	C049	20.3069	0.6425
T0026	C050	5.0000	0.1028
T0026	C052	96.4656	0.7666
T0026	C054	5.0000	0.8356
T0026	C055	41.5593	0.4715
T0026	C058	5.0000	0.2756
T0026	C059	37.7314	0.1508
T0026	C060	82.1776	0.9107
T0026	C061	10.5108	0.0952
T0026	C063	65.1315	0.8969
T0026	C064	33.5723	0.9111
T0026	C065	5.0000	0.7052
T0026	C066	70.2990	0.2351
T0026	C068	44.5637	0.6204
T0026	C069	81.7355	0.0899
T0027	C001	60.6309	0.4557
T0027	C002	5.4068	0.3921
T0027	C003	42.4675	0.7121
T0027	C004	5.0000	0.8891
T0027	C007	10.9632	0.3300
T0027	C008	7.5987	0.9243
T0027	C009	64.6764	0.5936
T0027	C010	126.1466	0.4922
T0027	C013	38.4593	0.5033
T0027	C014	95.5760	0.4266
T0027	C015	58.1323	0.1196
T0027	C016	18.7789	0.2991
T0027	C017	14.2096	0.2542
T0027	C019	66.7414	0.5816
T0027	C021	5.0000	0.1743
T0027	C022	10.1112	0.3432
T0027	C023	7.0746	0.3335
T0027	C025	66.9289	0.4147
T0027	C027	11.2295	0.5733
T0027	C028	33.3093	0.7567
T0027	C029	45.8791	0.4474
T0027	C030	51.3667	0.2441
T0027	C033	59.0321	0.3646
T0027	C035	22.2696	0.5663
T0027	C037	65.7589	0.6297
T0027	C041	56.8880	0.3067
T0027	C042	57.8016	0.3690
T0027	C044	45.6740	0.4074
T0027	C045	22.7840	0.2294
T0027	C046	22.4588	0.8938
T0027	C047	39.3145	0.1075
T0027	C048	15.9933	0.4914
T0027	C049	77.1766	0.4332
T0027	C051	30.6819	0.5510
T0027	C052	41.3370	0.7352
T0027	C054	52.7704	0.4339
T0027	C055	5.0000	0.5984
T0027	C056	41.4458	0.6751
T0027	C057	27.9070	0.9364
T0027	C058	32.5823	0.2872
T0027	C059	30.6713	0.6786
T0027	C060	92.8418	0.2924
T0027	C061	21.4773	0.3646
T0027	C062	78.1631	0.0358
T0027	C064	40.8355	0.4562
T0027	C065	58.5972	0.6013
T0027	C066	68.3817	0.0591
T0027	C067	94.9794	0.5312
T0027	C068	9.3165	0.1619
T0028	C000	97.6417	0.3937
T0028	C001	14.7637	0.5299
T0028	C002	83.1744	0.7405
T0028	C004	41.0277	0.5403
T0028	C005	83.0764	0.5453
T0028	C006	59.4529	0.5557
T0028	C009	62.5004	0.5424
T0028	C010	63.5862	0.8738
T0028	C011	79.9940	0.8531
T0028	C012	38.4154	0.2475
T0028	C013	37.9650	0.7769
T0028	C015	67.9522	0.6833
T0028	C016	30.8975	0.4196
T0028	C017	12.9336	0.7176
T0028	C018	41.3216	0.5502
T0028	C019	25.7035	0.1288
T0028	C020	39.4729	0.6627
T0028	C021	10.9584	0.7224
T0028	C022	29.4844	0.5165
T0028	C023	58.3736	0.7761
T0028	C024	9.2645	0.1137
T0028	C025	77.5517	0.5002
T0028	C027	71.6350	0.1129
T0028	C028	70.4575	0.7333
T0028	C029	69.0213	0.7058
T0028	C030	80.9114	0.0999
T0028	C032	74.4619	0.9068
T0028	C034	19.0130	0.3839
T0028	C035	39.4092	0.5684
T0028	C038	20.9730	0.8182
T0028	C040	26.1426	0.4067
T0028	C041	12.6256	0.2318
T0028	C042	23.8668	0.6988
T0028	C043	37.9586	0.2739
T0028	C045	49.6486	0.7604
T0028	C047	83.2449	0.7868
T0028	C048	59.0521	0.7376
T0028	C049	35.0698	0.1274
T0028	C051	90.3716	0.1630
T0028	C052	15.5572	0.6836
T0028	C053	15.2613	0.2216
T0028	C055	84.8401	0.5362
T0028	C058	121.9358	0.7822
T0028	C059	67.0471	0.9164
T0028	C060	108.3348	0.5933
T0028	C062	38.1764	0.4546
T0028	C063	84.4743	0.1011
T0028	C064	69.4953	0.1651
T0028	C065	61.5508	0.4026
T0028	C067	63.7278	0.2139
T0028	C068	31.5390	0.9090
T0028	C069	49.1512	0.1921
T0029	C000	61.3304	0.2820
T0029	C001	82.5453	0.6787
T0029	C003	34.3568	0.7443
T0029	C004	30.8405	0.1352
T0029	C005	5.0000	0.1636
T0029	C006	5.0000	0.3601
T0029	C007	99.1490	0.8436
T0029	C008	59.7086	0.8215
T0029	C009	5.0000	0.8685
T0029	C011	82.6098	0.7804
T0029	C012	74.6721	0.5588
T0029	C013	50.9618	0.0514
T0029	C014	34.5559	0.1503
T0029	C015	29.8823	0.3167
T0029	C016	26.8356	0.4590
T0029	C017	77.0785	0.1761
T0029	C018	47.7438	0.3785
T0029	C019	26.5752	0.4677
T0029	C021	82.4426	0.3075
T0029	C025	23.4103	0.5433
T0029	C026	52.1657	0.8755
T0029	C027	36.8988	0.7525
T0029	C030	59.5173	0.1058
T0029	C032	111.0353	0.2680
T0029	C033	87.1404	0.4789
T0029	C034	59.4982	0.2444
T0029	C037	63.1980	0.3311
T0029	C039	14.2152	0.4979
T0029	C041	28.1315	0.5314
T0029	C043	14.1429	0.4247
T0029	C044	100.2944	0.1315
T0029	C049	56.1193	0.3269
T0029	C053	80.2373	0.6958
T0029	C054	75.6389	0.6014
T0029	C056	62.1632	0.3234
T0029	C058	73.8488	0.2242
T0029	C059	41.6008	0.3787
T0029	C060	37.2170	0.6869
T0029	C061	100.1785	0.4462
T0029	C063	73.4755	0.4793
T0029	C064	5.0000	0.1265
T0029	C066	36.3360	0.8993
T0029	C067	10.7973	0.2479
T0000,T0001	C001	122.7490	0.7969
T0000,T0001	C002	78.3005	0.6158
T0000,T0001	C003	55.1345	0.2163
T0000,T0001	C004	129.9409	0.1973
T0000,T0001	C005	112.7032	0.3481
T0000,T0001	C007	60.0431	0.5615
T0000,T0001	C009	68.4103	0.7265
T0000,T0001	C011	37.9913	0.1397
T0000,T0001	C012	75.9806	0.2219
T0000,T0001	C013	130.0000	0.8157
T0000,T0001	C014	80.3839	0.6988
T0000,T0001	C015	46.7587	0.1863
T0000,T0001	C016	130.0000	0.4189
T0000,T0001	C017	60.6842	0.7228
T0000,T0001	C018	117.7977	0.6713
T0000,T0001	C020	98.2291	0.0464
T0000,T0001	C022	130.0000	0.3366
T0000,T0001	C023	23.4711	0.5396
T0000,T0001	C024	70.3991	0.8339
T0000,T0001	C025	20.5633	0.2671
T0000,T0001	C027	44.0570	0.9183
T0000,T0001	C028	90.1617	0.4785
T0000,T0001	C031	103.7300	0.1480
T0000,T0001	C032	70.9274	0.6421
T0000,T0001	C035	37.5371	0.8749
T0000,T0001	C036	120.5748	0.4249
T0000,T0001	C037	95.9067	0.5538
T0000,T0001	C039	130.0000	0.1836
T0000,T0001	C041	130.0000	0.8046
T0000,T0001	C042	38.9879	0.4188
T0000,T0001	C045	5.0000	0.5400
T0000,T0001	C047	86.2187	0.1635
T0000,T0001	C050	56.1657	0.5367
T0000,T0001	C051	95.5088	0.0851
T0000,T0001	C054	15.2521	0.2125
T0000,T0001	C055	100.7625	0.9061
T0000,T0001	C056	85.9228	0.8435
T0000,T0001	C057	69.0833	0.9166
T0000,T0001	C058	110.8102	0.6620
T0000,T0001	C059	43.0429	0.0740
T0000,T0001	C061	108.8766	0.2765
T0000,T0001	C062	41.6159	0.6485
T0000,T0001	C063	47.6073	0.8196
T0000,T0001	C064	71.1912	0.4651
T0000,T0001	C065	81.2196	0.2564
T0000,T0001	C066	130.0000	0.7973
T0000,T0001	C067	85.0900	0.3136
T0000,T0002	C000	130.0000	0.8453
T0000,T0002	C002	119.1149	0.4553
T0000,T0002	C004	111.6536	0.4859
T0000,T0002	C005	70.3411	0.7593
T0000,T0002	C006	34.6037	0.1980
T0000,T0002	C007	119.7338	0.3457
T0000,T0002	C008	95.1666	0.5189
T0000,T0002	C009	66.9341	0.2852
T0000,T0002	C010	94.9907	0.3873
T0000,T0002	C012	106.4279	0.0658
T0000,T0002	C013	114.8397	0.8862
T0000,T0002	C014	110.4429	0.2090
T0000,T0002	C015	117.8038	0.1114
T0000,T0002	C016	77.4869	0.8554
T0000,T0002	C018	88.0280	0.2204
T0000,T0002	C023	130.0000	0.3810
T0000,T0002	C024	80.6953	0.5686
T0000,T0002	C027	102.9900	0.7942
T0000,T0002	C029	109.0497	0.8793
T0000,T0002	C030	130.0000	0.0497
T0000,T0002	C031	73.3761	0.3281
T0000,T0002	C032	20.5048	0.9095
T0000,T0002	C033	95.3394	0.5826
T0000,T0002	C034	115.3283	0.1760
T0000,T0002	C035	39.5362	0.4712
T0000,T0002	C036	52.2878	0.6832
T0000,T0002	C037	68.8382	0.3790
T0000,T0002	C041	89.6025	0.2622
T0000,T0002	C042	81.9458	0.1230
T0000,T0002	C043	105.2810	0.0527
T0000,T0002	C047	36.2321	0.3305
T0000,T0002	C048	130.0000	0.2463
T0000,T0002	C049	57.6772	0.0503
T0000,T0002	C051	130.0000	0.3847
T0000,T0002	C052	33.7954	0.5793
T0000,T0002	C053	130.0000	0.2822
T0000,T0002	C057	40.7846	0.4671
T0000,T0002	C059	82.1362	0.0905
T0000,T0002	C060	130.0000	0.8674
T0000,T0002	C061	72.5265	0.1071
T0000,T0002	C062	96.9949	0.8125
T0000,T0002	C063	20.0869	0.6391
T0000,T0002	C064	85.8641	0.7209
T0000,T0002	C065	130.0000	0.6512
T0000,T0002	C066	86.5783	0.4559
T0000,T0002	C067	103.4704	0.3786
T0000,T0002	C068	130.0000	0.5645
T0000,T0002	C069	105.2845	0.4686
T0000,T0003	C001	44.2202	0.9105
T0000,T0003	C005	118.6499	0.7841
T0000,T0003	C007	124.3771	0.5997
T0000,T0003	C008	68.2161	0.4687
T0000,T0003	C010	92.2784	0.0324
T0000,T0003	C011	85.5097	0.2476
T0000,T0003	C012	130.0000	0.0757
T0000,T0003	C013	96.3964	0.9315
T0000,T0003	C014	85.5016	0.4549
T0000,T0003	C019	88.0171	0.9034
T0000,T0003	C020	100.8098	0.5343
T0000,T0003	C021	5.0000	0.7506
T0000,T0003	C023	55.0723	0.6047
T0000,T0003	C024	121.8232	0.3976
T0000,T0003	C025	90.7914	0.7247
T0000,T0003	C027	57.5680	0.6509
T0000,T0003	C029	84.8439	0.6655
T0000,T0003	C030	92.5569	0.8086
T0000,T0003	C032	105.3963	0.6691
T0000,T0003	C033	109.5593	0.5016
T0000,T0003	C034	130.0000	0.8575
T0000,T0003	C035	57.4178	0.6483
T0000,T0003	C037	130.0000	0.8190
T0000,T0003	C038	130.0000	0.7370
T0000,T0003	C039	54.6340	0.2542
