task_id_list	courier_id	total_score	willingness
T0017,T0028	C023	42.0773	0.3338
T0017,T0028	C024	65.8128	0.5202
T0017,T0028	C025	42.4192	0.5990
T0017,T0028	C026	69.5299	0.4652
T0017,T0028	C027	56.4938	0.5170
T0017,T0028	C028	49.3762	0.2479
T0017,T0028	C029	54.2619	0.1776
T0017,T0028	C031	63.1346	0.4010
T0017,T0028	C032	76.3470	0.4934
T0017,T0028	C034	57.5907	0.1938
T0017,T0028	C036	69.0742	0.2967
T0017,T0028	C037	68.0879	0.4620
T0017,T0029	C000	64.5108	0.3595
T0017,T0029	C001	37.3638	0.2563
T0017,T0029	C002	86.5642	0.1738
T0017,T0029	C003	81.3045	0.3199
T0017,T0029	C004	78.9224	0.0831
T0017,T0029	C005	74.8582	0.4597
T0017,T0029	C007	39.1962	0.6546
T0017,T0029	C008	58.2202	0.4218
T0017,T0029	C010	37.5072	0.4297
T0017,T0029	C011	67.4423	0.3049
T0017,T0029	C012	58.0099	0.2203
T0017,T0029	C013	40.7769	0.1175
T0017,T0029	C014	65.2299	0.1922
T0017,T0029	C016	72.4069	0.4291
T0017,T0029	C017	46.3960	0.3060
T0017,T0029	C020	64.5972	0.3477
T0017,T0029	C022	50.4873	0.3490
T0017,T0029	C023	23.9292	0.4171
T0017,T0029	C024	49.1748	0.3715
T0017,T0029	C026	57.2418	0.5171
T0017,T0029	C027	37.1312	0.2917
T0017,T0029	C028	58.6147	0.7685
T0017,T0029	C029	52.8511	0.7101
T0017,T0029	C030	73.8894	0.4720
T0017,T0029	C031	59.2281	0.6707
T0017,T0029	C033	41.7026	0.2594
T0017,T0029	C034	49.2409	0.4166
T0017,T0029	C035	45.6442	0.7071
T0017,T0029	C036	63.4450	0.5963
T0017,T0029	C037	34.9412	0.1970
T0017,T0030	C000	63.7459	0.1587
T0017,T0030	C001	53.8705	0.4015
T0017,T0030	C003	35.0699	0.6540
T0017,T0030	C004	85.4883	0.3785
T0017,T0030	C005	70.0923	0.4268
T0017,T0030	C006	29.5411	0.1721
T0017,T0030	C007	67.8357	0.0795
T0017,T0030	C008	50.3351	0.6678
T0017,T0030	C009	78.1518	0.1505
T0017,T0030	C010	64.7531	0.6823
T0017,T0030	C011	65.7703	0.2322
T0017,T0030	C012	54.0559	0.6255
T0017,T0030	C013	57.2954	0.2046
T0017,T0030	C016	34.0825	0.2618
T0017,T0030	C017	37.0475	0.0737
T0017,T0030	C018	64.9455	0.1331
T0017,T0030	C020	80.6318	0.1968
T0017,T0030	C021	68.2948	0.3835
T0017,T0030	C022	67.1309	0.4462
T0017,T0030	C023	66.5319	0.1652
T0017,T0030	C024	58.5684	0.1926
T0017,T0030	C025	36.1704	0.4342
T0017,T0030	C027	48.0484	0.1214
T0017,T0030	C028	45.8675	0.1667
T0017,T0030	C029	75.9099	0.4207
T0017,T0030	C030	48.7812	0.2943
T0017,T0030	C031	51.5988	0.1423
T0017,T0030	C032	74.8373	0.1066
T0017,T0030	C033	26.1912	0.5975
T0017,T0030	C035	25.3443	0.6856
T0017,T0030	C036	58.0005	0.4513
T0017,T0030	C037	49.0901	0.5753
T0017,T0031	C000	40.5009	0.6114
T0017,T0031	C002	67.6068	0.3616
T0017,T0031	C003	67.8341	0.5357
T0017,T0031	C004	70.1623	0.5212
T0017,T0031	C005	48.8041	0.1800
T0017,T0031	C007	58.9438	0.3584
T0017,T0031	C008	26.2944	0.2281
T0017,T0031	C010	63.8831	0.6979
T0017,T0031	C011	36.4614	0.2434
T0017,T0031	C012	21.0468	0.2146
T0017,T0031	C013	59.4384	0.1579
T0017,T0031	C014	50.5577	0.2531
T0017,T0031	C016	41.7211	0.1912
T0017,T0031	C017	67.7780	0.4241
T0017,T0031	C018	69.6885	0.3114
T0017,T0031	C019	55.3272	0.6029
T0017,T0031	C020	64.2697	0.1307
T0017,T0031	C021	70.9027	0.2969
T0017,T0031	C022	36.0003	0.4320
T0017,T0031	C023	27.8690	0.2964
T0017,T0031	C024	47.0008	0.5074
T0017,T0031	C025	83.2535	0.5504
T0017,T0031	C026	72.3997	0.5746
T0017,T0031	C027	73.0423	0.2885
T0017,T0031	C028	45.4591	0.7650
T0017,T0031	C029	81.3719	0.5917
T0017,T0031	C031	39.0428	0.3494
T0017,T0031	C033	48.8129	0.4043
T0017,T0031	C034	41.1821	0.2383
T0017,T0031	C035	37.9869	0.5290
T0017,T0031	C036	44.6516	0.3582
T0017,T0031	C037	38.8371	0.4950
T0017,T0032	C000	49.9793	0.1398
T0017,T0032	C001	29.3182	0.5427
T0017,T0032	C002	62.8234	0.2278
T0017,T0032	C003	29.8950	0.1116
T0017,T0032	C005	54.1303	0.1669
T0017,T0032	C006	56.7896	0.6187
T0017,T0032	C007	63.5458	0.5398
T0017,T0032	C008	64.7722	0.3537
T0017,T0032	C009	46.2630	0.0989
T0017,T0032	C011	25.9374	0.1774
T0017,T0032	C012	66.4011	0.4518
T0017,T0032	C013	58.2459	0.2348
T0017,T0032	C014	71.4810	0.3583
T0017,T0032	C015	68.1637	0.3557
T0017,T0032	C016	83.5340	0.4592
T0017,T0032	C017	90.9624	0.2167
T0017,T0032	C018	28.8495	0.2080
T0017,T0032	C019	84.9095	0.6794
T0017,T0032	C021	55.7659	0.4475
T0017,T0032	C023	35.9349	0.5132
T0017,T0032	C024	74.6298	0.4645
T0017,T0032	C025	57.5825	0.4667
T0017,T0032	C026	62.1551	0.4111
T0017,T0032	C027	30.3568	0.0981
T0017,T0032	C028	77.5195	0.4089
T0017,T0032	C029	76.8107	0.5573
T0017,T0032	C030	82.5297	0.5303
T0017,T0032	C031	63.4390	0.0805
T0017,T0032	C032	76.1216	0.2662
T0017,T0032	C033	57.5655	0.3194
T0017,T0032	C034	53.8051	0.6246
T0017,T0032	C036	36.3961	0.5678
T0017,T0032	C037	88.1861	0.2620
T0017,T0033	C001	64.7417	0.1669
T0017,T0033	C002	37.5533	0.4054
T0017,T0033	C003	53.3190	0.3012
T0017,T0033	C004	47.0927	0.2199
T0017,T0033	C005	39.5196	0.0810
T0017,T0033	C008	30.6896	0.5582
T0017,T0033	C010	56.8351	0.4313
T0017,T0033	C012	79.5626	0.3273
T0017,T0033	C013	23.9933	0.6710
T0017,T0033	C016	61.7179	0.3174
T0017,T0033	C017	68.4859	0.1387
T0017,T0033	C018	61.2484	0.2622
T0017,T0033	C019	29.9183	0.3627
T0017,T0033	C021	63.2548	0.4286
T0017,T0033	C023	32.0280	0.2838
T0017,T0033	C024	50.9518	0.2976
T0017,T0033	C025	79.2943	0.2838
T0017,T0033	C026	30.2350	0.7323
T0017,T0033	C027	34.7073	0.2580
T0017,T0033	C028	33.1275	0.1582
T0017,T0033	C029	78.3165	0.3649
T0017,T0033	C030	46.8088	0.6275
T0017,T0033	C031	54.6352	0.3085
T0017,T0033	C032	49.5281	0.6045
T0017,T0033	C033	62.3271	0.4081
T0017,T0033	C034	53.6406	0.3650
T0017,T0033	C035	66.3391	0.4998
T0017,T0033	C036	53.2763	0.2114
T0017,T0033	C037	61.2152	0.3610
T0017,T0034	C000	22.3017	0.2019
T0017,T0034	C001	36.7846	0.2409
T0017,T0034	C003	73.3343	0.2148
T0017,T0034	C006	46.4427	0.7827
T0017,T0034	C007	51.4046	0.2994
T0017,T0034	C008	71.8152	0.6982
T0017,T0034	C009	67.3552	0.2880
T0017,T0034	C011	69.8040	0.1799
T0017,T0034	C013	65.0257	0.1903
T0017,T0034	C014	34.3688	0.2251
T0017,T0034	C015	58.4499	0.0995
T0017,T0034	C016	64.6748	0.3818
T0017,T0034	C017	68.7398	0.6695
T0017,T0034	C020	47.3227	0.2724
T0017,T0034	C021	32.6559	0.2281
T0017,T0034	C022	69.3055	0.5704
T0017,T0034	C023	61.5603	0.1238
T0017,T0034	C024	44.0790	0.1645
T0017,T0034	C025	67.4228	0.3942
T0017,T0034	C026	47.5690	0.1425
T0017,T0034	C028	42.4819	0.5046
T0017,T0034	C029	58.5622	0.1544
T0017,T0034	C030	53.0672	0.7551
T0017,T0034	C031	59.4619	0.3071
T0017,T0034	C032	43.3576	0.2872
T0017,T0034	C033	56.8778	0.1666
T0017,T0034	C034	86.5028	0.3245
T0017,T0034	C035	68.2192	0.1867
T0017,T0034	C036	51.2409	0.2873
T0017,T0034	C037	45.7961	0.3379
T0017,T0035	C000	48.3947	0.2951
T0017,T0035	C001	50.9809	0.4258
T0017,T0035	C002	64.0391	0.4915
T0017,T0035	C003	54.7382	0.5563
T0017,T0035	C004	50.0267	0.2176
T0017,T0035	C006	69.1636	0.2389
T0017,T0035	C007	52.8038	0.3483
T0017,T0035	C009	44.8843	0.7421
T0017,T0035	C011	30.9302	0.2683
T0017,T0035	C012	73.1729	0.2279
T0017,T0035	C013	53.2569	0.0678
T0017,T0035	C014	43.1025	0.4783
T0017,T0035	C015	46.4426	0.4612
T0017,T0035	C016	82.9314	0.3795
T0017,T0035	C017	46.3772	0.3556
T0017,T0035	C018	52.7138	0.3468
T0017,T0035	C020	68.6077	0.4618
T0017,T0035	C021	84.1081	0.6254
T0017,T0035	C022	67.6756	0.3908
T0017,T0035	C023	41.3881	0.5831
T0017,T0035	C024	41.9901	0.6874
T0017,T0035	C025	44.9536	0.4400
T0017,T0035	C027	58.2913	0.1211
T0017,T0035	C028	83.0950	0.3956
T0017,T0035	C029	62.0945	0.5461
T0017,T0035	C030	55.6995	0.3277
T0017,T0035	C031	68.4431	0.6328
T0017,T0035	C032	74.1255	0.4312
T0017,T0035	C035	60.8684	0.2780
T0017,T0035	C036	89.2419	0.3380
T0017,T0035	C037	91.3146	0.2101
T0017,T0036	C000	30.9291	0.3795
T0017,T0036	C001	80.2899	0.6352
T0017,T0036	C002	75.7194	0.2338
T0017,T0036	C003	48.1514	0.4925
T0017,T0036	C004	37.3375	0.6573
T0017,T0036	C005	25.5232	0.3519
T0017,T0036	C007	69.3620	0.5018
T0017,T0036	C010	29.4656	0.1957
T0017,T0036	C011	68.5245	0.1729
T0017,T0036	C014	68.5953	0.6302
T0017,T0036	C015	81.8409	0.2847
T0017,T0036	C016	65.1200	0.2704
T0017,T0036	C017	40.2167	0.1830
T0017,T0036	C018	64.2860	0.2512
T0017,T0036	C019	63.2706	0.5974
T0017,T0036	C020	37.5850	0.2044
T0017,T0036	C021	27.1702	0.1245
T0017,T0036	C022	39.0763	0.2823
T0017,T0036	C024	86.0213	0.4336
T0017,T0036	C025	44.1616	0.1022
T0017,T0036	C026	44.8918	0.2846
T0017,T0036	C028	70.4333	0.3160
T0017,T0036	C029	72.8489	0.2897
T0017,T0036	C030	53.8919	0.3934
T0017,T0036	C031	48.6395	0.1775
T0017,T0036	C032	44.6632	0.4880
T0017,T0036	C033	39.3357	0.5479
T0017,T0036	C036	38.6608	0.1821
T0017,T0036	C037	42.4151	0.6094
T0017,T0037	C001	28.4933	0.6417
T0017,T0037	C002	65.3699	0.6075
T0017,T0037	C003	36.7813	0.4468
T0017,T0037	C004	69.1598	0.1403
T0017,T0037	C005	63.9935	0.3626
T0017,T0037	C006	83.9922	0.2705
T0017,T0037	C008	64.6021	0.1576
T0017,T0037	C009	42.3228	0.4341
T0017,T0037	C010	68.3616	0.4899
T0017,T0037	C011	61.6013	0.5109
T0017,T0037	C012	47.9810	0.2616
T0017,T0037	C013	64.3471	0.6071
T0017,T0037	C014	64.9175	0.4753
T0017,T0037	C015	80.1504	0.1387
T0017,T0037	C016	27.9987	0.5312
T0017,T0037	C017	56.8869	0.3710
T0017,T0037	C018	63.8682	0.3782
T0017,T0037	C019	38.4371	0.6897
T0017,T0037	C020	66.1540	0.3894
T0017,T0037	C021	58.1927	0.7595
T0017,T0037	C022	58.6736	0.2039
T0017,T0037	C023	37.0546	0.4318
T0017,T0037	C024	34.8683	0.6367
T0017,T0037	C025	75.7743	0.6459
T0017,T0037	C026	36.2382	0.1409
T0017,T0037	C027	95.9367	0.1543
T0017,T0037	C028	72.9438	0.1380
T0017,T0037	C029	25.8119	0.1640
T0017,T0037	C030	83.9504	0.3794
T0017,T0037	C031	73.5937	0.1694
T0017,T0037	C033	59.9547	0.2110
T0017,T0037	C034	64.5574	0.1500
T0017,T0037	C035	91.1354	0.2747
T0017,T0037	C036	88.1805	0.1080
T0017,T0037	C037	52.1185	0.4804
T0017,T0038	C000	59.7789	0.7447
T0017,T0038	C001	50.3294	0.4645
T0017,T0038	C003	81.6207	0.3249
T0017,T0038	C004	38.5967	0.2044
T0017,T0038	C005	80.2964	0.3726
T0017,T0038	C006	48.7350	0.3430
T0017,T0038	C007	26.3470	0.2307
T0017,T0038	C008	37.7394	0.4671
T0017,T0038	C010	66.9942	0.7714
T0017,T0038	C011	59.7132	0.4715
T0017,T0038	C012	51.5203	0.5623
T0017,T0038	C013	53.9018	0.0663
T0017,T0038	C014	69.5954	0.1366
T0017,T0038	C016	27.0982	0.1339
T0017,T0038	C017	65.6224	0.5759
T0017,T0038	C019	46.7974	0.1644
T0017,T0038	C020	37.7359	0.1239
T0017,T0038	C021	61.8900	0.1453
T0017,T0038	C022	84.9548	0.3733
T0017,T0038	C023	59.5101	0.5532
T0017,T0038	C025	78.2836	0.4566
T0017,T0038	C029	81.2720	0.6660
T0017,T0038	C030	52.5633	0.4448
T0017,T0038	C031	38.4173	0.4424
T0017,T0038	C032	56.0436	0.5567
T0017,T0038	C033	58.2200	0.3177
T0017,T0038	C034	37.8926	0.2522
T0017,T0038	C035	50.1956	0.3521
T0017,T0038	C036	44.0477	0.1223
T0017,T0038	C037	90.5140	0.4467
T0017,T0039	C000	37.5660	0.2464
T0017,T0039	C002	36.9064	0.5139
T0017,T0039	C003	73.8048	0.2588
T0017,T0039	C004	39.4399	0.4106
T0017,T0039	C005	42.0550	0.5564
T0017,T0039	C006	48.2531	0.2631
T0017,T0039	C007	76.5400	0.6573
T0017,T0039	C008	49.4707	0.3680
T0017,T0039	C009	30.1755	0.4082
T0017,T0039	C010	66.7996	0.1768
T0017,T0039	C011	82.4081	0.4601
T0017,T0039	C012	28.4771	0.3629
T0017,T0039	C013	66.8165	0.3187
T0017,T0039	C014	38.1379	0.2824
T0017,T0039	C015	80.2180	0.5766
T0017,T0039	C016	72.1314	0.6891
T0017,T0039	C017	39.8509	0.4111
T0017,T0039	C018	63.4898	0.1720
T0017,T0039	C019	94.5550	0.2964
T0017,T0039	C020	48.2752	0.4412
T0017,T0039	C021	40.9397	0.2961
T0017,T0039	C022	73.3378	0.0910
T0017,T0039	C023	62.1327	0.3006
T0017,T0039	C024	47.4645	0.8371
T0017,T0039	C026	71.0692	0.6061
T0017,T0039	C027	44.7271	0.4365
T0017,T0039	C029	49.1263	0.1911
T0017,T0039	C032	71.5587	0.5140
T0017,T0039	C033	68.7411	0.3628
T0017,T0039	C035	41.8029	0.3178
T0017,T0039	C036	49.0050	0.4382
T0018,T0019	C000	64.8730	0.0602
T0018,T0019	C001	36.5059	0.5115
T0018,T0019	C002	101.5541	0.4657
T0018,T0019	C003	69.8490	0.2594
T0018,T0019	C004	60.3551	0.5628
T0018,T0019	C005	62.5104	0.4972
T0018,T0019	C006	33.1736	0.1601
T0018,T0019	C007	70.3751	0.2359
T0018,T0019	C008	40.3916	0.4854
T0018,T0019	C009	74.6120	0.2661
T0018,T0019	C010	73.4595	0.6999
T0018,T0019	C011	39.4869	0.3437
T0018,T0019	C012	67.6290	0.5028
T0018,T0019	C013	57.4136	0.6808
T0018,T0019	C014	65.6348	0.5281
T0018,T0019	C015	39.4165	0.1319
T0018,T0019	C016	55.1839	0.2998
T0018,T0019	C018	48.9058	0.3279
T0018,T0019	C019	71.3647	0.4708
T0018,T0019	C020	24.2558	0.5647
T0018,T0019	C022	23.8976	0.3724
T0018,T0019	C023	72.0339	0.1392
T0018,T0019	C024	24.1344	0.1300
T0018,T0019	C025	66.5743	0.4157
T0018,T0019	C026	60.4932	0.6000
T0018,T0019	C027	33.0267	0.3469
T0018,T0019	C029	77.8432	0.4974
T0018,T0019	C030	75.1296	0.4804
T0018,T0019	C031	37.1173	0.1408
T0018,T0019	C032	44.4899	0.6801
T0018,T0019	C033	73.0135	0.3185
T0018,T0019	C034	40.7633	0.6651
T0018,T0019	C035	65.4883	0.5528
T0018,T0019	C037	63.7976	0.3464
T0018,T0020	C000	54.3264	0.0499
T0018,T0020	C001	66.4387	0.0966
T0018,T0020	C002	38.9423	0.5195
T0018,T0020	C003	54.5137	0.0983
T0018,T0020	C004	80.7469	0.4100
T0018,T0020	C005	48.5422	0.4494
T0018,T0020	C008	79.1193	0.2347
T0018,T0020	C009	59.9387	0.5769
T0018,T0020	C010	50.0956	0.2365
T0018,T0020	C013	59.0770	0.5458
T0018,T0020	C015	46.7806	0.5805
T0018,T0020	C016	62.4123	0.3779
T0018,T0020	C017	83.1586	0.5897
T0018,T0020	C018	91.5239	0.3865
T0018,T0020	C019	77.6140	0.5315
T0018,T0020	C020	71.7188	0.3123
T0018,T0020	C021	37.1772	0.3849
T0018,T0020	C022	68.9760	0.2762
T0018,T0020	C024	64.8585	0.0954
T0018,T0020	C026	62.5158	0.6239
T0018,T0020	C027	59.1708	0.2883
T0018,T0020	C030	83.5246	0.6945
T0018,T0020	C031	80.0067	0.1020
T0018,T0020	C032	40.5657	0.3029
T0018,T0020	C033	61.4063	0.1096
T0018,T0020	C034	44.2227	0.3607
T0018,T0020	C035	62.2337	0.2038
T0018,T0020	C036	62.1140	0.4446
T0018,T0020	C037	47.8345	0.3325
T0018,T0021	C000	51.9656	0.3888
T0018,T0021	C001	56.3820	0.2177
T0018,T0021	C002	63.6744	0.5111
T0018,T0021	C004	34.0770	0.3308
T0018,T0021	C005	95.9937	0.6461
T0018,T0021	C006	57.2748	0.3845
T0018,T0021	C007	74.2724	0.2513
T0018,T0021	C008	69.7178	0.4782
T0018,T0021	C009	70.3971	0.2101
T0018,T0021	C011	64.1783	0.5297
T0018,T0021	C012	38.6115	0.6437
T0018,T0021	C013	76.4708	0.6396
T0018,T0021	C014	51.0358	0.2405
T0018,T0021	C015	53.5730	0.3858
T0018,T0021	C016	88.3858	0.4458
T0018,T0021	C017	72.6132	0.4612
T0018,T0021	C018	62.3883	0.3988
T0018,T0021	C023	66.9371	0.4657
T0018,T0021	C025	82.1230	0.1146
T0018,T0021	C026	56.9760	0.2547
T0018,T0021	C027	38.8566	0.4983
T0018,T0021	C028	58.7269	0.6466
T0018,T0021	C030	38.3080	0.1620
T0018,T0021	C031	43.5271	0.6274
T0018,T0021	C032	60.0040	0.2580
T0018,T0021	C033	32.9311	0.5277
T0018,T0021	C035	55.9785	0.1100
T0018,T0021	C036	38.1971	0.7709
T0018,T0021	C037	58.9659	0.2254
T0018,T0022	C000	47.8672	0.1467
T0018,T0022	C003	34.6969	0.5690
T0018,T0022	C004	79.5356	0.3680
T0018,T0022	C005	57.7539	0.6355
T0018,T0022	C006	23.3096	0.4825
T0018,T0022	C008	90.7876	0.3728
T0018,T0022	C009	29.4337	0.3929
T0018,T0022	C010	37.0101	0.2894
T0018,T0022	C011	78.2297	0.6686
T0018,T0022	C012	99.4216	0.5455
T0018,T0022	C013	56.7746	0.5514
T0018,T0022	C014	37.7258	0.1306
T0018,T0022	C015	62.7960	0.3037
T0018,T0022	C016	47.9219	0.2135
T0018,T0022	C017	43.6114	0.3389
T0018,T0022	C018	61.3782	0.1274
T0018,T0022	C019	75.3951	0.4749
T0018,T0022	C021	75.3899	0.5396
T0018,T0022	C022	60.9842	0.3500
T0018,T0022	C023	31.1963	0.4038
T0018,T0022	C024	33.2873	0.5310
T0018,T0022	C025	44.0708	0.2270
T0018,T0022	C026	53.4766	0.2018
T0018,T0022	C027	52.7925	0.1121
T0018,T0022	C030	42.0341	0.7322
T0018,T0022	C031	60.7951	0.6276
T0018,T0022	C032	70.2398	0.4854
T0018,T0022	C033	51.7892	0.1209
T0018,T0022	C034	49.0277	0.5957
T0018,T0023	C000	35.4856	0.4821
T0018,T0023	C001	25.9850	0.3173
T0018,T0023	C002	57.7542	0.3411
T0018,T0023	C003	67.9287	0.2003
T0018,T0023	C004	59.9192	0.3991
T0018,T0023	C005	46.5976	0.4649
T0018,T0023	C006	58.7226	0.2135
T0018,T0023	C007	43.2392	0.1600
T0018,T0023	C008	49.7116	0.5699
T0018,T0023	C009	62.6538	0.4052
T0018,T0023	C011	49.7033	0.5299
T0018,T0023	C012	97.5771	0.3611
T0018,T0023	C013	60.1220	0.3166
T0018,T0023	C014	65.5628	0.1204
T0018,T0023	C015	57.7057	0.4830
T0018,T0023	C016	25.1632	0.4464
T0018,T0023	C017	53.0747	0.2997
T0018,T0023	C018	27.6436	0.3827
T0018,T0023	C019	36.9037	0.5377
T0018,T0023	C020	47.9776	0.3354
T0018,T0023	C022	55.4057	0.5106
T0018,T0023	C023	61.5956	0.5300
T0018,T0023	C024	61.5452	0.5023
T0018,T0023	C026	41.3530	0.5893
T0018,T0023	C027	58.8394	0.6484
T0018,T0023	C028	29.2237	0.5979
T0018,T0023	C029	46.1343	0.4643
T0018,T0023	C030	53.8903	0.6618
T0018,T0023	C032	49.2667	0.4388
T0018,T0023	C034	46.8755	0.2097
T0018,T0023	C035	53.6732	0.7236
T0018,T0023	C036	84.2595	0.4081
T0018,T0023	C037	58.4856	0.3071
T0018,T0024	C000	52.3469	0.3841
T0018,T0024	C001	82.4229	0.3239
T0018,T0024	C002	35.6628	0.5093
T0018,T0024	C003	78.2929	0.4201
T0018,T0024	C004	70.9626	0.1704
T0018,T0024	C005	62.0632	0.2581
T0018,T0024	C006	35.9845	0.1031
T0018,T0024	C007	85.5906	0.5534
T0018,T0024	C008	72.4874	0.2212
T0018,T0024	C009	73.1969	0.2704
T0018,T0024	C010	27.2402	0.3422
T0018,T0024	C012	94.2929	0.5209
T0018,T0024	C014	43.8571	0.3116
T0018,T0024	C015	59.2777	0.2582
T0018,T0024	C016	59.1124	0.2440
T0018,T0024	C017	52.9428	0.3325
T0018,T0024	C018	50.8761	0.3095
T0018,T0024	C019	76.1704	0.4430
T0018,T0024	C021	32.5816	0.2656
T0018,T0024	C022	67.9601	0.5435
T0018,T0024	C023	40.5021	0.5198
T0018,T0024	C024	54.1853	0.6673
T0018,T0024	C025	91.7674	0.1844
T0018,T0024	C026	61.8706	0.6561
T0018,T0024	C027	54.3631	0.5936
T0018,T0024	C028	33.9303	0.3584
T0018,T0024	C029	84.6804	0.1654
T0018,T0024	C030	27.0539	0.1409
T0018,T0024	C031	60.6762	0.2811
T0018,T0024	C032	38.2620	0.0771
T0018,T0024	C033	81.5515	0.1683
T0018,T0024	C034	31.3168	0.2593
T0018,T0024	C035	65.4013	0.3435
T0018,T0024	C036	57.2967	0.3441
T0018,T0024	C037	29.9755	0.1531
T0018,T0025	C000	59.8907	0.2220
T0018,T0025	C001	28.7342	0.1520
T0018,T0025	C003	85.8629	0.1836
T0018,T0025	C004	74.0628	0.2153
T0018,T0025	C005	51.7393	0.1653
T0018,T0025	C006	32.4974	0.4193
T0018,T0025	C007	38.5190	0.1711
T0018,T0025	C008	61.4414	0.2317
T0018,T0025	C009	70.3086	0.4496
T0018,T0025	C012	30.4320	0.4376
T0018,T0025	C014	37.5388	0.4672
T0018,T0025	C015	23.1522	0.2982
T0018,T0025	C016	39.7576	0.4417
T0018,T0025	C017	80.8439	0.6071
T0018,T0025	C018	25.2915	0.2544
T0018,T0025	C019	25.6640	0.6588
T0018,T0025	C021	45.1888	0.6385
T0018,T0025	C022	71.8184	0.3146
T0018,T0025	C023	52.7952	0.3648
T0018,T0025	C024	43.5875	0.3748
T0018,T0025	C025	44.6469	0.1170
T0018,T0025	C026	75.5539	0.5855
T0018,T0025	C028	57.5371	0.0801
T0018,T0025	C029	39.7035	0.1228
T0018,T0025	C030	34.7492	0.1608
T0018,T0025	C032	86.4647	0.0635
T0018,T0025	C033	53.5350	0.3078
T0018,T0025	C034	71.9628	0.3409
T0018,T0025	C035	78.3208	0.3452
T0018,T0025	C036	38.0550	0.3994
T0018,T0026	C000	39.7403	0.2102
T0018,T0026	C001	43.3390	0.4418
T0018,T0026	C002	45.8067	0.4877
T0018,T0026	C003	45.5164	0.2269
T0018,T0026	C004	48.0623	0.4955
T0018,T0026	C005	26.3929	0.1612
T0018,T0026	C006	57.8332	0.4903
T0018,T0026	C007	61.4916	0.6372
T0018,T0026	C008	72.0089	0.2312
T0018,T0026	C009	48.0314	0.1157
T0018,T0026	C010	39.8164	0.1244
T0018,T0026	C011	61.6243	0.3035
T0018,T0026	C012	52.1837	0.1694
T0018,T0026	C014	26.9295	0.2682
T0018,T0026	C016	62.0211	0.1043
T0018,T0026	C017	44.9024	0.3451
T0018,T0026	C018	60.4572	0.2964
T0018,T0026	C019	44.2195	0.4569
T0018,T0026	C020	33.5164	0.2905
T0018,T0026	C021	86.8620	0.7501
T0018,T0026	C022	41.6524	0.2289
T0018,T0026	C023	50.0657	0.6242
T0018,T0026	C025	79.9100	0.1346
T0018,T0026	C026	40.9405	0.5254
T0018,T0026	C027	81.6201	0.4200
T0018,T0026	C028	37.7919	0.4148
T0018,T0026	C029	67.6495	0.0847
T0018,T0026	C030	73.5661	0.5906
T0018,T0026	C031	35.3298	0.3080
T0018,T0026	C032	57.5479	0.2313
T0018,T0026	C033	62.2900	0.6013
T0018,T0026	C035	90.2412	0.6991
T0018,T0026	C036	32.8874	0.7900
T0018,T0026	C037	43.6051	0.3437
T0018,T0027	C000	80.3731	0.3233
T0018,T0027	C001	67.3700	0.6439
T0018,T0027	C003	66.4201	0.5975
T0018,T0027	C004	53.4506	0.3791
T0018,T0027	C005	48.6397	0.3191
T0018,T0027	C006	41.0238	0.5971
T0018,T0027	C007	76.2465	0.1247
T0018,T0027	C008	38.7315	0.1219
T0018,T0027	C009	50.9792	0.1300
T0018,T0027	C010	92.8436	0.1089
T0018,T0027	C011	73.6543	0.2830
T0018,T0027	C013	39.6242	0.0733
T0018,T0027	C014	40.8430	0.2892
T0018,T0027	C015	77.6880	0.5056
T0018,T0027	C016	66.9953	0.2658
T0018,T0027	C017	64.8965	0.5226
T0018,T0027	C018	40.5341	0.2883
T0018,T0027	C019	40.4530	0.2450
T0018,T0027	C020	46.1858	0.3413
T0018,T0027	C021	64.5385	0.0908
T0018,T0027	C022	46.1148	0.5444
T0018,T0027	C024	55.2030	0.7760
T0018,T0027	C025	43.5736	0.2743
T0018,T0027	C026	30.9044	0.2599
T0018,T0027	C027	67.9987	0.2605
T0018,T0027	C028	53.4563	0.3002
T0018,T0027	C029	66.7621	0.4664
T0018,T0027	C030	56.9336	0.4753
T0018,T0027	C031	31.0841	0.4442
T0018,T0027	C032	37.0189	0.2927
T0018,T0027	C037	33.6487	0.6131
T0018,T0028	C000	72.1990	0.1355
T0018,T0028	C002	87.5940	0.3647
T0018,T0028	C003	53.1365	0.3081
T0018,T0028	C004	68.5132	0.1584
T0018,T0028	C005	55.2285	0.2215
T0018,T0028	C006	61.1156	0.4167
T0018,T0028	C007	35.3832	0.2603
T0018,T0028	C008	76.7615	0.2953
T0018,T0028	C009	60.0377	0.5687
T0018,T0028	C010	62.9467	0.4885
T0018,T0028	C012	36.3730	0.4722
T0018,T0028	C013	85.4898	0.2648
T0018,T0028	C014	30.9688	0.5916
T0018,T0028	C015	60.5186	0.1884
T0018,T0028	C016	89.6975	0.4078
T0018,T0028	C017	31.7609	0.2496
T0018,T0028	C018	53.1936	0.5321
T0018,T0028	C020	65.0994	0.3925
T0018,T0028	C021	39.3213	0.3928
T0018,T0028	C023	75.5317	0.5558
T0018,T0028	C024	49.3706	0.3803
T0018,T0028	C025	41.0594	0.6696
T0018,T0028	C027	80.6671	0.1600
T0018,T0028	C028	61.3742	0.1978
T0018,T0028	C030	62.7794	0.3374
T0018,T0028	C031	26.2311	0.3902
T0018,T0028	C033	79.4734	0.4012
