task_id_list	courier_id	total_score	willingness
T0017,T0027	C029	45.1693	0.7980
T0017,T0027	C031	109.2646	0.6620
T0017,T0027	C032	129.7366	0.7320
T0017,T0027	C034	130.0000	0.8747
T0017,T0027	C036	86.2960	0.7572
T0017,T0027	C038	130.0000	0.8055
T0017,T0027	C039	120.5824	0.0609
T0017,T0027	C040	101.1350	0.6235
T0017,T0027	C041	128.0985	0.6463
T0017,T0027	C043	5.0000	0.7794
T0017,T0027	C045	109.4767	0.1434
T0017,T0027	C046	127.4561	0.0896
T0017,T0027	C048	59.7528	0.7033
T0017,T0027	C049	89.6194	0.5474
T0017,T0027	C051	61.5464	0.5836
T0017,T0027	C053	17.2256	0.6829
T0017,T0027	C055	73.9160	0.6337
T0017,T0027	C056	68.0963	0.0356
T0017,T0027	C057	130.0000	0.6566
T0017,T0027	C058	82.4888	0.9116
T0017,T0027	C059	69.1118	0.2692
T0017,T0027	C060	107.0530	0.3918
T0017,T0027	C063	62.7055	0.0555
T0017,T0027	C064	76.2614	0.0621
T0017,T0027	C067	41.4724	0.1778
T0017,T0027	C069	98.8839	0.2730
T0017,T0028	C000	8.3738	0.7586
T0017,T0028	C001	41.0063	0.7625
T0017,T0028	C002	130.0000	0.3826
T0017,T0028	C003	106.3524	0.4450
T0017,T0028	C004	104.6066	0.8313
T0017,T0028	C007	25.6944	0.2903
T0017,T0028	C011	70.6233	0.5733
T0017,T0028	C012	130.0000	0.3516
T0017,T0028	C013	92.9644	0.2498
T0017,T0028	C014	130.0000	0.8766
T0017,T0028	C015	130.0000	0.5747
T0017,T0028	C016	14.4658	0.4091
T0017,T0028	C017	42.3348	0.4004
T0017,T0028	C018	33.2362	0.2106
T0017,T0028	C019	57.9659	0.8868
T0017,T0028	C021	48.0358	0.8016
T0017,T0028	C023	113.2650	0.4990
T0017,T0028	C024	31.9352	0.1027
T0017,T0028	C025	18.3261	0.7209
T0017,T0028	C026	130.0000	0.6813
T0017,T0028	C028	113.8203	0.4235
T0017,T0028	C030	125.8150	0.3904
T0017,T0028	C031	51.3186	0.3504
T0017,T0028	C033	121.2617	0.4400
T0017,T0028	C035	119.4056	0.1403
T0017,T0028	C036	107.1461	0.7584
T0017,T0028	C038	62.1191	0.8825
T0017,T0028	C039	61.2537	0.8630
T0017,T0028	C040	130.0000	0.1482
T0017,T0028	C041	130.0000	0.5775
T0017,T0028	C042	92.0194	0.8107
T0017,T0028	C043	48.0532	0.6461
T0017,T0028	C044	5.0000	0.3282
T0017,T0028	C045	52.0697	0.2530
T0017,T0028	C047	126.0053	0.4349
T0017,T0028	C048	130.0000	0.2425
T0017,T0028	C049	84.3639	0.5348
T0017,T0028	C052	95.1172	0.9146
T0017,T0028	C055	30.9605	0.0358
T0017,T0028	C056	5.0000	0.8846
T0017,T0028	C058	73.1365	0.9287
T0017,T0028	C059	114.5792	0.7337
T0017,T0028	C062	45.3811	0.1896
T0017,T0028	C063	130.0000	0.1463
T0017,T0028	C065	54.3893	0.0400
T0017,T0028	C066	87.9194	0.8251
T0017,T0028	C067	27.9847	0.0904
T0017,T0028	C068	40.1369	0.8464
T0017,T0028	C069	85.8078	0.0945
T0017,T0029	C001	81.7599	0.0654
T0017,T0029	C002	67.2316	0.0701
T0017,T0029	C003	85.5246	0.7170
T0017,T0029	C004	67.0609	0.7119
T0017,T0029	C005	100.3197	0.1257
T0017,T0029	C006	84.7263	0.6958
T0017,T0029	C007	27.4514	0.9118
T0017,T0029	C008	130.0000	0.5210
T0017,T0029	C010	113.7348	0.1337
T0017,T0029	C011	81.8914	0.2547
T0017,T0029	C012	85.1236	0.8951
T0017,T0029	C013	107.2640	0.2401
T0017,T0029	C016	129.0037	0.0857
T0017,T0029	C017	72.9051	0.6110
T0017,T0029	C019	61.2358	0.0930
T0017,T0029	C020	130.0000	0.3969
T0017,T0029	C021	32.2772	0.5787
T0017,T0029	C022	5.0000	0.2687
T0017,T0029	C025	85.8767	0.6020
T0017,T0029	C026	72.6686	0.8045
T0017,T0029	C029	33.8594	0.8275
T0017,T0029	C030	98.1062	0.8267
T0017,T0029	C032	50.3236	0.1383
T0017,T0029	C034	5.0000	0.2258
T0017,T0029	C035	63.1842	0.8854
T0017,T0029	C036	122.2029	0.9328
T0017,T0029	C037	60.4526	0.3678
T0017,T0029	C038	130.0000	0.4459
T0017,T0029	C039	82.6874	0.1483
T0017,T0029	C040	83.3413	0.2810
T0017,T0029	C041	93.2293	0.0590
T0017,T0029	C042	78.3935	0.3763
T0017,T0029	C044	60.7992	0.7968
T0017,T0029	C045	38.4829	0.8396
T0017,T0029	C046	23.0877	0.1568
T0017,T0029	C047	50.5784	0.7729
T0017,T0029	C050	83.3612	0.0442
T0017,T0029	C053	68.8816	0.7394
T0017,T0029	C055	54.5300	0.0472
T0017,T0029	C056	71.0615	0.4399
T0017,T0029	C057	29.8461	0.3512
T0017,T0029	C058	33.2116	0.5979
T0017,T0029	C059	5.0000	0.2059
T0017,T0029	C060	81.9618	0.4155
T0017,T0029	C062	44.1103	0.4934
T0017,T0029	C064	25.5991	0.8033
T0017,T0029	C065	81.1138	0.7545
T0017,T0029	C066	55.6496	0.2273
T0017,T0029	C067	92.7566	0.6219
T0017,T0029	C068	54.8842	0.7020
T0017,T0029	C069	63.4588	0.5976
T0018,T0019	C000	99.9537	0.0866
T0018,T0019	C001	59.3159	0.9015
T0018,T0019	C002	83.7284	0.3464
T0018,T0019	C004	86.8409	0.9324
T0018,T0019	C006	5.0000	0.2100
T0018,T0019	C007	80.7036	0.8121
T0018,T0019	C008	113.2702	0.0711
T0018,T0019	C011	64.5423	0.3819
T0018,T0019	C012	5.2684	0.6492
T0018,T0019	C013	130.0000	0.7582
T0018,T0019	C014	55.1605	0.9184
T0018,T0019	C015	89.5410	0.3045
T0018,T0019	C018	111.8564	0.5925
T0018,T0019	C019	27.4231	0.0700
T0018,T0019	C020	107.6443	0.6910
T0018,T0019	C021	8.3710	0.9321
T0018,T0019	C023	70.8748	0.7386
T0018,T0019	C025	19.9413	0.5058
T0018,T0019	C027	130.0000	0.5319
T0018,T0019	C029	45.5719	0.0314
T0018,T0019	C030	76.5622	0.7400
T0018,T0019	C031	122.1749	0.5491
T0018,T0019	C032	61.8113	0.1998
T0018,T0019	C033	27.8311	0.1230
T0018,T0019	C034	130.0000	0.8151
T0018,T0019	C035	130.0000	0.0580
T0018,T0019	C036	99.0570	0.1770
T0018,T0019	C037	77.1858	0.8046
T0018,T0019	C038	44.1548	0.1703
T0018,T0019	C039	126.1066	0.7031
T0018,T0019	C040	98.3953	0.4472
T0018,T0019	C041	75.0529	0.8463
T0018,T0019	C044	27.4641	0.7499
T0018,T0019	C045	25.9335	0.8897
T0018,T0019	C047	42.7590	0.6971
T0018,T0019	C048	81.1433	0.3427
T0018,T0019	C049	91.2649	0.6706
T0018,T0019	C051	130.0000	0.8629
T0018,T0019	C052	89.9457	0.7961
T0018,T0019	C053	45.7239	0.3981
T0018,T0019	C054	115.3436	0.2852
T0018,T0019	C055	113.5216	0.4906
T0018,T0019	C056	66.9845	0.2563
T0018,T0019	C059	35.3911	0.4870
T0018,T0019	C060	89.0164	0.7929
T0018,T0019	C061	34.3886	0.5058
T0018,T0019	C062	122.8817	0.3236
T0018,T0019	C063	83.2056	0.3405
T0018,T0019	C064	71.0503	0.3493
T0018,T0019	C065	130.0000	0.3515
T0018,T0019	C066	34.0180	0.4411
T0018,T0019	C067	94.7534	0.7046
T0018,T0020	C001	40.0596	0.6747
T0018,T0020	C002	96.5175	0.7573
T0018,T0020	C003	26.0683	0.1596
T0018,T0020	C004	118.7913	0.7493
T0018,T0020	C005	113.7685	0.4093
T0018,T0020	C007	130.0000	0.6601
T0018,T0020	C008	130.0000	0.6335
T0018,T0020	C009	96.6282	0.0843
T0018,T0020	C010	130.0000	0.4819
T0018,T0020	C012	130.0000	0.2001
T0018,T0020	C015	74.6034	0.0965
T0018,T0020	C016	115.9418	0.8899
T0018,T0020	C017	108.8685	0.3440
T0018,T0020	C018	91.1222	0.5042
T0018,T0020	C019	36.8253	0.7727
T0018,T0020	C022	28.7424	0.3871
T0018,T0020	C025	130.0000	0.3830
T0018,T0020	C026	121.9460	0.8971
T0018,T0020	C027	86.4081	0.1008
T0018,T0020	C028	130.0000	0.4923
T0018,T0020	C029	54.7900	0.6327
T0018,T0020	C030	55.8650	0.1983
T0018,T0020	C034	58.7270	0.6636
T0018,T0020	C035	59.4368	0.8830
T0018,T0020	C037	72.9723	0.8019
T0018,T0020	C039	118.5205	0.3810
T0018,T0020	C040	130.0000	0.7451
T0018,T0020	C041	41.6544	0.4931
T0018,T0020	C042	88.9424	0.6505
T0018,T0020	C044	23.2458	0.3527
T0018,T0020	C045	63.6411	0.8272
T0018,T0020	C046	95.7953	0.3229
T0018,T0020	C048	82.0668	0.1244
T0018,T0020	C049	67.9853	0.3076
T0018,T0020	C050	39.2530	0.8707
T0018,T0020	C052	130.0000	0.0713
T0018,T0020	C053	58.1774	0.7146
T0018,T0020	C054	48.9571	0.5054
T0018,T0020	C059	31.7378	0.0623
T0018,T0020	C060	35.5037	0.7631
T0018,T0020	C061	40.4387	0.0425
T0018,T0020	C062	71.6329	0.7706
T0018,T0020	C063	58.4754	0.7673
T0018,T0020	C064	89.6766	0.2444
T0018,T0020	C065	53.8370	0.9068
T0018,T0020	C066	72.3861	0.3719
T0018,T0020	C067	53.5475	0.4549
T0018,T0020	C068	89.7007	0.3661
T0018,T0020	C069	36.2808	0.9373
T0018,T0021	C000	69.8570	0.8057
T0018,T0021	C002	99.1132	0.5575
T0018,T0021	C003	130.0000	0.7608
T0018,T0021	C005	44.3353	0.6192
T0018,T0021	C006	122.0690	0.4565
T0018,T0021	C008	48.3080	0.4391
T0018,T0021	C010	130.0000	0.6902
T0018,T0021	C011	106.1420	0.1446
T0018,T0021	C013	64.6035	0.8537
T0018,T0021	C015	78.9551	0.2767
T0018,T0021	C016	35.9399	0.1115
T0018,T0021	C017	33.6803	0.1225
T0018,T0021	C018	91.2646	0.8196
T0018,T0021	C019	57.2587	0.0621
T0018,T0021	C020	49.4834	0.7429
T0018,T0021	C021	130.0000	0.4143
T0018,T0021	C022	53.6696	0.3667
T0018,T0021	C023	67.9716	0.8522
T0018,T0021	C024	104.7261	0.1635
T0018,T0021	C026	91.2440	0.5836
T0018,T0021	C027	88.3064	0.4281
T0018,T0021	C028	103.7741	0.3683
T0018,T0021	C029	72.0281	0.3591
T0018,T0021	C030	71.3819	0.2587
T0018,T0021	C032	130.0000	0.9026
T0018,T0021	C034	52.1087	0.7708
T0018,T0021	C035	9.8591	0.3741
T0018,T0021	C036	97.2047	0.3438
T0018,T0021	C038	39.2265	0.7147
T0018,T0021	C039	67.7361	0.3848
T0018,T0021	C040	107.7581	0.1129
T0018,T0021	C041	123.6184	0.9247
T0018,T0021	C042	21.4927	0.5556
T0018,T0021	C045	45.5731	0.6930
T0018,T0021	C046	82.1172	0.2014
T0018,T0021	C048	94.1684	0.8253
T0018,T0021	C050	62.8168	0.1072
T0018,T0021	C051	130.0000	0.0618
T0018,T0021	C052	130.0000	0.6293
T0018,T0021	C053	100.4689	0.6539
T0018,T0021	C054	92.0283	0.2412
T0018,T0021	C057	72.4461	0.9039
T0018,T0021	C059	39.2762	0.2146
T0018,T0021	C060	122.6389	0.7637
T0018,T0021	C061	98.4548	0.4359
T0018,T0021	C062	45.8107	0.4862
T0018,T0021	C063	71.2545	0.5070
T0018,T0021	C068	92.4110	0.5403
T0018,T0022	C000	57.4315	0.2978
T0018,T0022	C001	38.4414	0.8552
T0018,T0022	C002	36.5412	0.4069
T0018,T0022	C007	68.6563	0.2718
T0018,T0022	C008	41.7298	0.1952
T0018,T0022	C009	94.1063	0.6466
T0018,T0022	C010	40.3899	0.8906
T0018,T0022	C011	86.1235	0.1023
T0018,T0022	C012	95.3745	0.7382
T0018,T0022	C013	34.2169	0.7023
T0018,T0022	C014	103.1312	0.8784
T0018,T0022	C017	74.9521	0.8061
T0018,T0022	C022	104.4848	0.8274
T0018,T0022	C023	32.9430	0.2292
T0018,T0022	C025	130.0000	0.1433
T0018,T0022	C026	112.4745	0.3497
T0018,T0022	C027	30.5805	0.1863
T0018,T0022	C029	123.7378	0.2320
T0018,T0022	C030	86.8186	0.7281
T0018,T0022	C031	100.5838	0.8160
T0018,T0022	C032	125.6231	0.4005
T0018,T0022	C038	82.4971	0.0567
T0018,T0022	C039	130.0000	0.5505
T0018,T0022	C041	45.6233	0.6170
T0018,T0022	C045	91.5194	0.2253
T0018,T0022	C047	102.4996	0.0773
T0018,T0022	C049	114.3130	0.9209
T0018,T0022	C050	97.3327	0.2691
T0018,T0022	C051	63.7850	0.1650
T0018,T0022	C053	130.0000	0.1780
T0018,T0022	C054	76.4833	0.6037
T0018,T0022	C056	116.6027	0.3432
T0018,T0022	C057	6.6600	0.2298
T0018,T0022	C058	66.1632	0.7520
T0018,T0022	C059	130.0000	0.1687
T0018,T0022	C060	65.2853	0.7986
T0018,T0022	C062	130.0000	0.5115
T0018,T0022	C063	124.0032	0.1121
T0018,T0022	C065	130.0000	0.7888
T0018,T0022	C066	101.3424	0.6584
T0018,T0022	C067	130.0000	0.4161
T0018,T0022	C068	90.1358	0.4366
T0018,T0022	C069	56.0935	0.6481
T0018,T0023	C000	129.5771	0.3126
T0018,T0023	C001	129.6944	0.3237
T0018,T0023	C003	130.0000	0.5190
T0018,T0023	C004	86.3847	0.5635
T0018,T0023	C005	67.8512	0.0742
T0018,T0023	C006	72.0021	0.8890
T0018,T0023	C007	36.8781	0.9253
T0018,T0023	C008	51.6237	0.0350
T0018,T0023	C009	113.7005	0.8131
T0018,T0023	C010	89.5716	0.5585
T0018,T0023	C012	23.1318	0.1851
T0018,T0023	C013	99.0409	0.3555
T0018,T0023	C015	55.5559	0.7329
T0018,T0023	C020	85.5267	0.0863
T0018,T0023	C021	6.2932	0.1415
T0018,T0023	C022	61.5392	0.2208
T0018,T0023	C025	5.0950	0.2500
T0018,T0023	C026	56.2158	0.3316
T0018,T0023	C027	87.0779	0.0595
T0018,T0023	C028	81.5572	0.2882
T0018,T0023	C029	127.6093	0.2050
T0018,T0023	C030	102.6839	0.7884
T0018,T0023	C031	130.0000	0.7740
T0018,T0023	C032	83.2919	0.3546
T0018,T0023	C034	76.6959	0.4034
T0018,T0023	C035	130.0000	0.1526
T0018,T0023	C036	86.2463	0.3157
T0018,T0023	C037	5.0000	0.1480
T0018,T0023	C038	107.3137	0.1995
T0018,T0023	C041	38.7688	0.1171
T0018,T0023	C042	88.3737	0.1825
T0018,T0023	C044	76.4178	0.3903
T0018,T0023	C047	81.2868	0.7153
T0018,T0023	C048	80.3762	0.0778
T0018,T0023	C049	19.9026	0.8664
T0018,T0023	C050	60.4899	0.9178
T0018,T0023	C052	126.6506	0.4184
T0018,T0023	C054	116.4684	0.2063
T0018,T0023	C055	118.2610	0.3651
T0018,T0023	C057	66.2705	0.7166
T0018,T0023	C058	50.6372	0.0812
T0018,T0023	C059	119.0320	0.5493
T0018,T0023	C060	112.1438	0.2372
T0018,T0023	C063	35.2779	0.7128
T0018,T0023	C064	119.7459	0.0842
T0018,T0023	C065	80.5454	0.8507
T0018,T0023	C067	121.2905	0.2481
T0018,T0023	C068	130.0000	0.5458
T0018,T0023	C069	52.8822	0.7426
T0018,T0024	C000	89.6964	0.8281
T0018,T0024	C001	83.1377	0.9082
T0018,T0024	C002	35.1209	0.6267
T0018,T0024	C003	89.8616	0.4061
T0018,T0024	C005	130.0000	0.9094
T0018,T0024	C006	65.1390	0.0688
T0018,T0024	C007	130.0000	0.3782
T0018,T0024	C009	114.3381	0.1087
T0018,T0024	C010	123.4357	0.8705
T0018,T0024	C012	130.0000	0.4394
T0018,T0024	C014	57.9320	0.9047
T0018,T0024	C015	22.9441	0.6918
T0018,T0024	C016	130.0000	0.3285
T0018,T0024	C018	32.6796	0.5134
T0018,T0024	C019	45.3086	0.4024
T0018,T0024	C020	42.4190	0.8464
T0018,T0024	C021	91.0285	0.6006
T0018,T0024	C023	130.0000	0.9395
T0018,T0024	C024	19.7125	0.2343
T0018,T0024	C025	80.3456	0.2975
T0018,T0024	C026	64.3991	0.1223
T0018,T0024	C027	130.0000	0.0942
T0018,T0024	C029	99.2914	0.5129
T0018,T0024	C031	83.7437	0.3573
T0018,T0024	C032	112.0434	0.2527
T0018,T0024	C033	130.0000	0.3637
T0018,T0024	C034	38.7676	0.6681
T0018,T0024	C035	24.7378	0.5294
T0018,T0024	C036	45.6457	0.8012
T0018,T0024	C037	42.9661	0.3988
T0018,T0024	C038	72.7993	0.6745
T0018,T0024	C040	79.8722	0.5223
T0018,T0024	C042	38.3944	0.7770
T0018,T0024	C043	82.8229	0.1498
T0018,T0024	C047	68.1411	0.4587
T0018,T0024	C049	5.6423	0.5965
T0018,T0024	C052	85.8269	0.4211
T0018,T0024	C054	57.6328	0.0727
T0018,T0024	C055	63.5817	0.0331
T0018,T0024	C056	80.7505	0.2694
T0018,T0024	C058	130.0000	0.1190
T0018,T0024	C059	72.3158	0.4790
T0018,T0024	C061	95.7073	0.4906
T0018,T0024	C062	85.0287	0.1203
T0018,T0024	C064	65.8506	0.1911
T0018,T0024	C065	24.0468	0.3103
T0018,T0024	C066	96.7791	0.7376
T0018,T0024	C067	112.1242	0.4100
T0018,T0024	C068	114.6362	0.6963
T0018,T0024	C069	130.0000	0.6802
T0018,T0025	C000	128.3117	0.7498
T0018,T0025	C001	106.6748	0.8769
T0018,T0025	C003	124.6412	0.4890
T0018,T0025	C004	40.6661	0.1689
T0018,T0025	C005	130.0000	0.6059
T0018,T0025	C006	100.8120	0.1455
T0018,T0025	C008	65.9647	0.4785
T0018,T0025	C009	25.0699	0.2048
T0018,T0025	C010	21.8921	0.8824
T0018,T0025	C011	71.0266	0.4485
T0018,T0025	C013	50.2010	0.7286
T0018,T0025	C014	101.2409	0.1544
T0018,T0025	C018	45.3525	0.8606
T0018,T0025	C019	12.3238	0.1595
T0018,T0025	C020	107.6646	0.4276
T0018,T0025	C021	112.6431	0.7442
T0018,T0025	C022	56.9375	0.6965
T0018,T0025	C024	59.3293	0.6273
T0018,T0025	C025	51.4502	0.8059
T0018,T0025	C026	50.9640	0.6835
T0018,T0025	C027	119.4242	0.0320
T0018,T0025	C028	10.3798	0.5392
T0018,T0025	C030	76.6522	0.4832
T0018,T0025	C033	108.8887	0.5526
T0018,T0025	C034	54.8215	0.2030
T0018,T0025	C035	19.2143	0.2710
T0018,T0025	C036	84.9295	0.5547
T0018,T0025	C037	108.7737	0.4168
T0018,T0025	C038	35.0662	0.7914
T0018,T0025	C039	29.4016	0.2373
T0018,T0025	C041	56.8924	0.9268
T0018,T0025	C042	78.1516	0.3133
T0018,T0025	C044	50.2551	0.9159
T0018,T0025	C045	130.0000	0.6658
T0018,T0025	C046	78.3380	0.8737
T0018,T0025	C047	88.7625	0.6333
T0018,T0025	C049	24.9664	0.4506
T0018,T0025	C052	101.8279	0.7323
T0018,T0025	C053	73.8302	0.4539
T0018,T0025	C054	50.1717	0.5914
T0018,T0025	C055	52.1357	0.6353
T0018,T0025	C056	67.1992	0.3722
T0018,T0025	C059	61.2222	0.2652
T0018,T0025	C060	35.6862	0.9028
T0018,T0025	C064	130.0000	0.9312
T0018,T0025	C066	89.3798	0.2663
T0018,T0025	C067	85.5811	0.7240
T0018,T0025	C068	65.7981	0.3579
T0018,T0025	C069	32.1610	0.5743
T0018,T0026	C001	98.7945	0.7968
T0018,T0026	C002	5.0000	0.1684
T0018,T0026	C003	88.9731	0.5575
T0018,T0026	C006	25.0219	0.7123
T0018,T0026	C007	130.0000	0.3997
T0018,T0026	C008	78.9274	0.7360
T0018,T0026	C010	29.6564	0.1988
T0018,T0026	C011	5.0000	0.4517
T0018,T0026	C012	46.2277	0.1449
T0018,T0026	C013	130.0000	0.8209
T0018,T0026	C014	87.4360	0.1206
T0018,T0026	C015	70.1504	0.2582
T0018,T0026	C018	130.0000	0.8826
T0018,T0026	C019	118.7964	0.3666
T0018,T0026	C020	39.9474	0.3317
T0018,T0026	C023	96.3378	0.5790
T0018,T0026	C024	69.9753	0.2493
T0018,T0026	C026	11.7894	0.2397
T0018,T0026	C027	48.7803	0.3683
T0018,T0026	C028	11.5366	0.2133
T0018,T0026	C029	51.5295	0.2961
T0018,T0026	C030	98.3513	0.3526
T0018,T0026	C032	37.4154	0.3447
T0018,T0026	C033	45.7108	0.2943
T0018,T0026	C035	67.7965	0.6569
T0018,T0026	C036	130.0000	0.8176
T0018,T0026	C037	42.8207	0.6316
T0018,T0026	C038	100.8043	0.6409
T0018,T0026	C039	66.7936	0.6622
T0018,T0026	C040	65.8522	0.8237
T0018,T0026	C041	44.1089	0.2654
T0018,T0026	C042	130.0000	0.2437
T0018,T0026	C043	130.0000	0.6882
T0018,T0026	C046	52.0964	0.2183
T0018,T0026	C047	18.6710	0.6251
T0018,T0026	C052	113.9326	0.3321
T0018,T0026	C054	130.0000	0.4709
T0018,T0026	C056	29.9789	0.1015
T0018,T0026	C057	130.0000	0.2264
T0018,T0026	C058	33.3747	0.7382
T0018,T0026	C059	130.0000	0.2209
T0018,T0026	C060	99.3182	0.4688
T0018,T0026	C061	109.9606	0.2222
T0018,T0026	C063	73.1277	0.3296
T0018,T0026	C064	51.0553	0.4488
T0018,T0026	C065	130.0000	0.3214
T0018,T0026	C066	56.8821	0.8270
T0018,T0026	C067	130.0000	0.6299
T0018,T0026	C069	77.5775	0.5950
T0018,T0027	C000	33.6557	0.2435
T0018,T0027	C001	51.7342	0.0408
T0018,T0027	C003	62.0775	0.5266
T0018,T0027	C006	107.8455	0.0301
T0018,T0027	C007	46.9490	0.0496
T0018,T0027	C008	57.8824	0.2201
T0018,T0027	C010	69.6606	0.9033
T0018,T0027	C011	110.2531	0.2964
T0018,T0027	C012	34.9763	0.2400
T0018,T0027	C013	130.0000	0.1084
T0018,T0027	C015	7.0086	0.8440
T0018,T0027	C016	86.6750	0.4451
T0018,T0027	C018	130.0000	0.0858
T0018,T0027	C020	56.0213	0.0567
T0018,T0027	C022	44.2196	0.7646
T0018,T0027	C024	107.4894	0.4436
T0018,T0027	C025	27.0487	0.2273
T0018,T0027	C027	83.9111	0.8740
T0018,T0027	C028	49.4300	0.1700
T0018,T0027	C029	83.3046	0.8385
T0018,T0027	C030	28.2440	0.1345
T0018,T0027	C031	73.0217	0.3873
T0018,T0027	C032	130.0000	0.9129
T0018,T0027	C033	30.1362	0.2853
T0018,T0027	C034	105.1708	0.8816
T0018,T0027	C035	96.6570	0.3038
T0018,T0027	C036	130.0000	0.2950
T0018,T0027	C037	93.7581	0.8270
T0018,T0027	C038	41.3373	0.4696
T0018,T0027	C039	130.0000	0.7046
T0018,T0027	C040	113.9134	0.7649
T0018,T0027	C041	106.7952	0.3109
T0018,T0027	C044	121.0037	0.3342
T0018,T0027	C045	130.0000	0.7720
T0018,T0027	C046	64.3949	0.7288
T0018,T0027	C047	74.2235	0.1156
T0018,T0027	C048	75.3756	0.6534
T0018,T0027	C049	63.3327	0.0695
T0018,T0027	C050	60.9412	0.2428
T0018,T0027	C051	130.0000	0.6269
T0018,T0027	C052	32.6896	0.2643
T0018,T0027	C053	115.0177	0.3112
T0018,T0027	C055	130.0000	0.2741
T0018,T0027	C056	88.2657	0.0649
T0018,T0027	C057	43.5827	0.7602
T0018,T0027	C059	23.8700	0.9030
T0018,T0027	C060	44.7708	0.5475
T0018,T0027	C064	76.4129	0.6070
T0018,T0027	C065	78.2000	0.5247
T0018,T0027	C066	54.1898	0.5061
T0018,T0027	C067	98.5973	0.7803
T0018,T0027	C068	5.0000	0.5346
T0018,T0027	C069	102.2380	0.5107
T0018,T0028	C001	116.5475	0.5722
T0018,T0028	C002	100.2559	0.7977
T0018,T0028	C005	43.4605	0.8895
T0018,T0028	C008	91.9396	0.5136
T0018,T0028	C012	130.0000	0.8828
T0018,T0028	C013	10.4808	0.0539
T0018,T0028	C014	78.9080	0.6101
T0018,T0028	C015	121.7763	0.0545
T0018,T0028	C016	34.0318	0.0306
T0018,T0028	C019	105.6779	0.9367
T0018,T0028	C020	105.8098	0.4760
T0018,T0028	C021	41.0332	0.7473
T0018,T0028	C022	130.0000	0.3505
T0018,T0028	C023	33.3884	0.6124
T0018,T0028	C024	5.0000	0.8136
T0018,T0028	C025	88.2549	0.1316
T0018,T0028	C026	97.9624	0.6979
T0018,T0028	C027	130.0000	0.0355
T0018,T0028	C029	38.8680	0.5571
T0018,T0028	C032	124.8682	0.4080
T0018,T0028	C033	71.8546	0.6126
T0018,T0028	C034	108.5303	0.3344
T0018,T0028	C035	13.8191	0.8518
T0018,T0028	C036	97.3346	0.6770
T0018,T0028	C037	54.7920	0.2600
T0018,T0028	C038	63.6700	0.6057
T0018,T0028	C039	88.9517	0.2105
T0018,T0028	C041	66.5379	0.7975
T0018,T0028	C042	28.3928	0.7359
T0018,T0028	C043	113.7950	0.6637
T0018,T0028	C044	130.0000	0.5575
T0018,T0028	C045	72.0907	0.6051
T0018,T0028	C046	72.2509	0.8936
T0018,T0028	C047	100.8946	0.8359
T0018,T0028	C048	85.0565	0.7518
T0018,T0028	C049	130.0000	0.7729
T0018,T0028	C050	54.6842	0.6695
T0018,T0028	C051	122.4845	0.0371
T0018,T0028	C052	13.9553	0.1717
T0018,T0028	C053	115.5944	0.8188
T0018,T0028	C054	113.2168	0.5760
T0018,T0028	C056	105.1321	0.2374
T0018,T0028	C057	125.9309	0.0355
T0018,T0028	C058	91.0530	0.8200
T0018,T0028	C059	92.6819	0.3144
T0018,T0028	C065	77.4889	0.8440
T0018,T0028	C067	23.5763	0.5837
T0018,T0028	C068	47.0326	0.3759
T0018,T0028	C069	67.6090	0.1234
T0018,T0029	C000	118.6623	0.7892
T0018,T0029	C001	68.1906	0.2902
T0018,T0029	C003	80.1915	0.7420
T0018,T0029	C005	118.3326	0.4337
T0018,T0029	C006	61.5574	0.2084
T0018,T0029	C007	85.7182	0.3043
T0018,T0029	C008	61.2227	0.3030
T0018,T0029	C009	130.0000	0.8638
T0018,T0029	C011	28.3578	0.1373
T0018,T0029	C012	114.2472	0.1001
T0018,T0029	C013	130.0000	0.0394
T0018,T0029	C014	130.0000	0.3892
T0018,T0029	C015	130.0000	0.8129
T0018,T0029	C016	42.7596	0.1225
T0018,T0029	C017	117.8437	0.5065
T0018,T0029	C018	77.2382	0.7126
T0018,T0029	C022	91.4855	0.6698
T0018,T0029	C023	95.0332	0.3066
T0018,T0029	C024	130.0000	0.5819
T0018,T0029	C025	96.8782	0.4207
T0018,T0029	C026	130.0000	0.4395
T0018,T0029	C027	9.3547	0.7396
T0018,T0029	C028	67.3817	0.4527
T0018,T0029	C029	24.3556	0.8056
T0018,T0029	C031	50.1424	0.8847
T0018,T0029	C032	112.3662	0.4371
T0018,T0029	C033	121.9711	0.2798
T0018,T0029	C034	16.0458	0.0505
T0018,T0029	C036	130.0000	0.8984
T0018,T0029	C039	53.4186	0.3175
T0018,T0029	C040	130.0000	0.6964
T0018,T0029	C042	130.0000	0.8059
T0018,T0029	C043	52.3839	0.9041
T0018,T0029	C045	33.3475	0.3008
T0018,T0029	C046	127.6366	0.5008
T0018,T0029	C047	101.2453	0.8215
T0018,T0029	C049	111.2217	0.5583
T0018,T0029	C050	122.7844	0.6205
T0018,T0029	C051	130.0000	0.7704
T0018,T0029	C052	130.0000	0.7844
T0018,T0029	C055	36.0855	0.7107
T0018,T0029	C056	84.9833	0.0443
T0018,T0029	C059	99.1999	0.5461
T0018,T0029	C060	87.2246	0.8082
T0018,T0029	C061	117.2128	0.9081
T0018,T0029	C062	94.8130	0.8396
T0018,T0029	C063	42.2473	0.8437
T0018,T0029	C066	103.6430	0.6160
