task_id_list	courier_id	total_score	willingness
T0011,T0013	C001	93.2518	0.6251
T0011,T0013	C002	56.5152	0.4738
T0011,T0013	C003	130.0000	0.5432
T0011,T0013	C004	113.6324	0.8086
T0011,T0013	C007	107.8100	0.8241
T0011,T0013	C009	118.5680	0.5637
T0011,T0013	C010	101.5470	0.6037
T0011,T0013	C011	94.2503	0.4695
T0011,T0013	C012	106.4345	0.6914
T0011,T0013	C013	50.4797	0.5216
T0011,T0013	C014	98.7171	0.3950
T0011,T0013	C017	96.1689	0.8462
T0011,T0013	C018	130.0000	0.2553
T0011,T0013	C019	66.3996	0.2561
T0011,T0013	C020	130.0000	0.3860
T0011,T0013	C021	103.8868	0.4852
T0011,T0013	C022	119.1993	0.4455
T0011,T0013	C023	130.0000	0.7390
T0011,T0013	C024	92.9081	0.4329
T0011,T0013	C025	96.9713	0.3113
T0011,T0013	C026	130.0000	0.8439
T0011,T0013	C027	130.0000	0.4700
T0011,T0013	C028	84.1746	0.2223
T0011,T0013	C029	128.2885	0.6652
T0011,T0013	C030	89.6063	0.6057
T0011,T0013	C031	100.3268	0.5697
T0011,T0013	C032	62.5607	0.2145
T0011,T0013	C033	111.0457	0.2646
T0011,T0013	C034	61.9256	0.3596
T0011,T0013	C035	130.0000	0.3645
T0011,T0013	C036	104.8368	0.8281
T0011,T0013	C037	81.2270	0.5307
T0011,T0013	C038	53.5905	0.7996
T0011,T0013	C039	95.3313	0.6392
T0011,T0013	C040	110.2278	0.6309
T0011,T0013	C041	61.0416	0.4341
T0011,T0013	C042	106.0037	0.5237
T0011,T0013	C043	54.9232	0.7650
T0011,T0013	C044	91.5951	0.6365
T0011,T0013	C047	106.3073	0.2509
T0011,T0013	C048	112.8382	0.4704
T0011,T0013	C049	74.7374	0.2635
T0011,T0014	C000	126.3234	0.2804
T0011,T0014	C001	128.2997	0.4121
T0011,T0014	C002	94.6497	0.5432
T0011,T0014	C003	123.3946	0.5000
T0011,T0014	C004	114.3117	0.1734
T0011,T0014	C005	105.3139	0.5117
T0011,T0014	C006	74.6852	0.6567
T0011,T0014	C007	115.8396	0.4602
T0011,T0014	C008	106.6955	0.7608
T0011,T0014	C009	130.0000	0.2710
T0011,T0014	C010	106.4008	0.3894
T0011,T0014	C011	87.4720	0.5346
T0011,T0014	C012	95.1876	0.5434
T0011,T0014	C015	82.1194	0.4784
T0011,T0014	C016	130.0000	0.3791
T0011,T0014	C017	74.5141	0.2041
T0011,T0014	C018	66.7848	0.1379
T0011,T0014	C019	115.9391	0.2045
T0011,T0014	C020	87.7596	0.6308
T0011,T0014	C021	125.4760	0.7862
T0011,T0014	C022	123.6833	0.5759
T0011,T0014	C024	111.5068	0.2651
T0011,T0014	C025	130.0000	0.3357
T0011,T0014	C028	108.1172	0.7203
T0011,T0014	C031	116.5996	0.6211
T0011,T0014	C032	105.3585	0.4338
T0011,T0014	C033	87.4190	0.7536
T0011,T0014	C035	67.9861	0.4834
T0011,T0014	C036	99.7050	0.4845
T0011,T0014	C037	128.8948	0.4750
T0011,T0014	C038	99.5997	0.6159
T0011,T0014	C039	92.7455	0.2764
T0011,T0014	C040	130.0000	0.4964
T0011,T0014	C041	84.8593	0.6645
T0011,T0014	C042	104.9194	0.3210
T0011,T0014	C043	100.1859	0.3006
T0011,T0014	C045	124.3844	0.4686
T0011,T0014	C046	103.5571	0.6938
T0011,T0014	C047	85.1944	0.4165
T0011,T0014	C048	64.1927	0.4305
T0011,T0014	C049	68.9323	0.3521
T0011,T0015	C001	130.0000	0.4709
T0011,T0015	C002	110.1483	0.4751
T0011,T0015	C003	103.3885	0.3378
T0011,T0015	C004	130.0000	0.2689
T0011,T0015	C005	112.2172	0.3038
T0011,T0015	C006	95.7237	0.7227
T0011,T0015	C007	124.8529	0.6308
T0011,T0015	C008	75.5719	0.5366
T0011,T0015	C010	99.2136	0.6064
T0011,T0015	C011	130.0000	0.2360
T0011,T0015	C012	130.0000	0.5954
T0011,T0015	C013	130.0000	0.1392
T0011,T0015	C014	96.1934	0.5906
T0011,T0015	C015	89.4523	0.5035
T0011,T0015	C016	130.0000	0.6389
T0011,T0015	C017	121.4731	0.3684
T0011,T0015	C018	103.8992	0.4272
T0011,T0015	C020	128.3348	0.2478
T0011,T0015	C022	119.8554	0.7878
T0011,T0015	C023	69.8087	0.8070
T0011,T0015	C024	66.2748	0.3646
T0011,T0015	C025	70.6636	0.7235
T0011,T0015	C026	101.0519	0.6523
T0011,T0015	C027	130.0000	0.1304
T0011,T0015	C028	130.0000	0.6941
T0011,T0015	C029	129.1631	0.3848
T0011,T0015	C030	99.4131	0.5075
T0011,T0015	C031	130.0000	0.6578
T0011,T0015	C032	98.7475	0.3910
T0011,T0015	C035	71.6218	0.3432
T0011,T0015	C037	71.2880	0.5644
T0011,T0015	C038	130.0000	0.7216
T0011,T0015	C039	130.0000	0.3241
T0011,T0015	C040	86.3352	0.3666
T0011,T0015	C041	94.8673	0.4781
T0011,T0015	C042	130.0000	0.5815
T0011,T0015	C043	90.4236	0.4506
T0011,T0015	C044	97.6786	0.6990
T0011,T0015	C046	88.4136	0.1663
T0011,T0015	C047	104.1033	0.3738
T0011,T0015	C048	69.1908	0.6201
T0011,T0015	C049	130.0000	0.5396
T0011,T0016	C000	130.0000	0.5849
T0011,T0016	C001	95.0687	0.6671
T0011,T0016	C002	123.6375	0.8100
T0011,T0016	C003	130.0000	0.3753
T0011,T0016	C005	112.5396	0.4283
T0011,T0016	C007	56.5287	0.2219
T0011,T0016	C008	96.4719	0.7452
T0011,T0016	C009	107.1104	0.4185
T0011,T0016	C011	108.5275	0.4078
T0011,T0016	C012	80.8825	0.5690
T0011,T0016	C013	106.2397	0.6114
T0011,T0016	C015	130.0000	0.4153
T0011,T0016	C016	115.2722	0.6209
T0011,T0016	C018	130.0000	0.5296
T0011,T0016	C019	130.0000	0.3547
T0011,T0016	C021	101.7119	0.4659
T0011,T0016	C022	84.6608	0.3251
T0011,T0016	C023	111.6082	0.6745
T0011,T0016	C025	130.0000	0.2696
T0011,T0016	C026	62.6127	0.3390
T0011,T0016	C027	59.5299	0.3547
T0011,T0016	C028	126.7110	0.4967
T0011,T0016	C029	111.9163	0.3561
T0011,T0016	C031	83.8145	0.7979
T0011,T0016	C033	74.9618	0.4814
T0011,T0016	C035	126.2396	0.3517
T0011,T0016	C036	59.6913	0.5119
T0011,T0016	C037	83.8190	0.2840
T0011,T0016	C038	130.0000	0.7619
T0011,T0016	C039	66.9938	0.4342
T0011,T0016	C041	130.0000	0.4814
T0011,T0016	C042	98.7840	0.5333
T0011,T0016	C043	120.1605	0.5350
T0011,T0016	C044	86.6398	0.5173
T0011,T0016	C045	124.7401	0.6277
T0011,T0016	C046	101.6716	0.7917
T0011,T0016	C047	65.1629	0.1292
T0011,T0016	C048	130.0000	0.5591
T0011,T0017	C000	107.4229	0.7984
T0011,T0017	C001	124.2054	0.3586
T0011,T0017	C002	70.2072	0.7688
T0011,T0017	C003	109.2767	0.6549
T0011,T0017	C004	105.7453	0.5490
T0011,T0017	C005	118.5868	0.6096
T0011,T0017	C006	123.6866	0.7092
T0011,T0017	C008	128.4370	0.3995
T0011,T0017	C009	115.2190	0.7344
T0011,T0017	C010	129.1508	0.7185
T0011,T0017	C011	81.8867	0.7018
T0011,T0017	C012	100.8939	0.4170
T0011,T0017	C013	130.0000	0.1622
T0011,T0017	C014	130.0000	0.8681
T0011,T0017	C015	130.0000	0.4880
T0011,T0017	C016	114.9188	0.4652
T0011,T0017	C017	99.3900	0.6184
T0011,T0017	C018	96.4174	0.6036
T0011,T0017	C019	126.5198	0.8694
T0011,T0017	C020	127.8391	0.4724
T0011,T0017	C021	130.0000	0.4987
T0011,T0017	C022	78.2790	0.7104
T0011,T0017	C023	130.0000	0.7161
T0011,T0017	C025	129.3138	0.3062
T0011,T0017	C027	85.8839	0.5333
T0011,T0017	C028	72.6807	0.3579
T0011,T0017	C029	130.0000	0.6399
T0011,T0017	C032	117.8805	0.3956
T0011,T0017	C034	111.3483	0.3554
T0011,T0017	C035	106.3138	0.4652
T0011,T0017	C036	125.2017	0.1389
T0011,T0017	C038	65.1383	0.4279
T0011,T0017	C039	130.0000	0.4718
T0011,T0017	C040	90.1499	0.6396
T0011,T0017	C041	104.8902	0.4433
T0011,T0017	C044	74.1980	0.4614
T0011,T0017	C045	84.0198	0.7556
T0011,T0017	C046	124.8523	0.8075
T0011,T0017	C047	100.5586	0.5453
T0011,T0017	C048	88.0224	0.3479
T0011,T0017	C049	86.2526	0.3795
T0011,T0018	C000	130.0000	0.3703
T0011,T0018	C001	109.9629	0.6058
T0011,T0018	C002	130.0000	0.3377
T0011,T0018	C003	111.4993	0.8878
T0011,T0018	C004	130.0000	0.7512
T0011,T0018	C005	92.2643	0.6090
T0011,T0018	C006	87.3499	0.7613
T0011,T0018	C007	130.0000	0.3923
T0011,T0018	C008	67.4751	0.5320
T0011,T0018	C009	130.0000	0.4364
T0011,T0018	C011	92.2419	0.4979
T0011,T0018	C012	99.2619	0.8463
T0011,T0018	C013	123.0007	0.3869
T0011,T0018	C014	85.2748	0.3567
T0011,T0018	C017	94.0991	0.6337
T0011,T0018	C019	125.5921	0.6334
T0011,T0018	C020	100.1322	0.4972
T0011,T0018	C024	109.5156	0.1863
T0011,T0018	C025	54.9641	0.7751
T0011,T0018	C026	91.2096	0.5061
T0011,T0018	C027	87.2902	0.4968
T0011,T0018	C028	110.0354	0.4190
T0011,T0018	C029	130.0000	0.4491
T0011,T0018	C030	130.0000	0.6453
T0011,T0018	C031	130.0000	0.2262
T0011,T0018	C033	130.0000	0.4612
T0011,T0018	C034	79.4288	0.2785
T0011,T0018	C035	114.4168	0.6261
T0011,T0018	C036	122.1871	0.3306
T0011,T0018	C037	130.0000	0.5017
T0011,T0018	C039	130.0000	0.5186
T0011,T0018	C040	97.8299	0.1608
T0011,T0018	C041	130.0000	0.3599
T0011,T0018	C042	69.6308	0.1433
T0011,T0018	C043	130.0000	0.4387
T0011,T0018	C045	130.0000	0.5930
T0011,T0018	C046	100.3982	0.4229
T0011,T0018	C047	62.3228	0.5478
T0011,T0018	C048	100.0224	0.8031
T0011,T0018	C049	99.9089	0.5426
T0011,T0019	C000	76.2967	0.5514
T0011,T0019	C001	124.6640	0.8654
T0011,T0019	C002	130.0000	0.7351
T0011,T0019	C003	98.0428	0.7358
T0011,T0019	C004	94.1226	0.4556
T0011,T0019	C005	129.0327	0.2119
T0011,T0019	C006	123.7187	0.3911
T0011,T0019	C007	74.6606	0.5624
T0011,T0019	C008	55.0028	0.4890
T0011,T0019	C009	79.6655	0.5199
T0011,T0019	C010	128.2070	0.4016
T0011,T0019	C011	58.8215	0.6354
T0011,T0019	C012	130.0000	0.7799
T0011,T0019	C013	95.6687	0.9208
T0011,T0019	C014	120.8218	0.4729
T0011,T0019	C015	115.1424	0.4513
T0011,T0019	C016	76.0522	0.6308
T0011,T0019	C017	119.9710	0.3669
T0011,T0019	C018	105.4208	0.6340
T0011,T0019	C019	130.0000	0.8117
T0011,T0019	C020	104.7624	0.5047
T0011,T0019	C021	130.0000	0.3002
T0011,T0019	C022	130.0000	0.7653
T0011,T0019	C024	121.6515	0.4231
T0011,T0019	C025	82.7682	0.6343
T0011,T0019	C026	62.8220	0.4172
T0011,T0019	C028	121.7492	0.2235
T0011,T0019	C029	130.0000	0.4446
T0011,T0019	C030	130.0000	0.7537
T0011,T0019	C032	104.4689	0.6449
T0011,T0019	C034	130.0000	0.2031
T0011,T0019	C035	130.0000	0.4450
T0011,T0019	C037	90.1572	0.7027
T0011,T0019	C038	102.7747	0.5957
T0011,T0019	C039	102.1020	0.5766
T0011,T0019	C040	84.9695	0.6959
T0011,T0019	C041	90.2105	0.5981
T0011,T0019	C042	121.5074	0.5126
T0011,T0019	C044	85.6261	0.3893
T0011,T0019	C045	106.5934	0.2262
T0011,T0019	C047	104.3045	0.5778
T0011,T0019	C048	71.1738	0.6979
T0011,T0019	C049	90.9106	0.8086
T0011,T0020	C000	79.6262	0.5224
T0011,T0020	C001	129.3500	0.5513
T0011,T0020	C003	125.6849	0.6076
T0011,T0020	C004	82.0250	0.4179
T0011,T0020	C005	78.6106	0.8951
T0011,T0020	C006	88.3637	0.2021
T0011,T0020	C008	58.7964	0.4822
T0011,T0020	C009	100.2623	0.6080
T0011,T0020	C011	90.1470	0.0955
T0011,T0020	C012	84.7277	0.3809
T0011,T0020	C013	78.8139	0.4214
T0011,T0020	C014	109.1702	0.5840
T0011,T0020	C015	58.3850	0.3793
T0011,T0020	C016	71.4137	0.4249
T0011,T0020	C017	128.0809	0.5390
T0011,T0020	C018	82.4302	0.1640
T0011,T0020	C019	88.9471	0.8697
T0011,T0020	C021	118.6978	0.5628
T0011,T0020	C022	120.8333	0.4794
T0011,T0020	C023	73.4569	0.8783
T0011,T0020	C025	98.5941	0.1450
T0011,T0020	C026	130.0000	0.5153
T0011,T0020	C028	71.3299	0.4690
T0011,T0020	C030	130.0000	0.6850
T0011,T0020	C031	126.4445	0.2796
T0011,T0020	C036	78.3940	0.6895
T0011,T0020	C037	86.4270	0.1103
T0011,T0020	C038	110.9472	0.3206
T0011,T0020	C039	83.9419	0.2781
T0011,T0020	C040	117.2736	0.6152
T0011,T0020	C041	128.6564	0.5136
T0011,T0020	C042	130.0000	0.5788
T0011,T0020	C043	130.0000	0.6420
T0011,T0020	C044	114.0228	0.6027
T0011,T0020	C045	114.7423	0.2332
T0011,T0020	C046	130.0000	0.4498
T0011,T0020	C047	108.2729	0.7415
T0011,T0020	C048	130.0000	0.2468
T0011,T0020	C049	106.6397	0.6443
T0011,T0021	C001	107.5704	0.5770
T0011,T0021	C002	130.0000	0.5073
T0011,T0021	C003	58.6389	0.4751
T0011,T0021	C004	130.0000	0.5021
T0011,T0021	C006	61.3403	0.7867
T0011,T0021	C007	74.3323	0.3396
T0011,T0021	C008	103.4483	0.7997
T0011,T0021	C009	120.7094	0.3778
T0011,T0021	C010	130.0000	0.5576
T0011,T0021	C011	104.5651	0.5735
T0011,T0021	C012	121.5162	0.6426
T0011,T0021	C013	121.3818	0.5087
T0011,T0021	C014	116.2606	0.3197
T0011,T0021	C015	66.7211	0.5272
T0011,T0021	C016	115.6688	0.4662
T0011,T0021	C017	75.8162	0.4109
T0011,T0021	C018	130.0000	0.5413
T0011,T0021	C020	108.1083	0.4974
T0011,T0021	C022	99.1334	0.4131
T0011,T0021	C023	130.0000	0.2084
T0011,T0021	C024	130.0000	0.5576
T0011,T0021	C025	94.0701	0.3785
T0011,T0021	C026	130.0000	0.7703
T0011,T0021	C028	130.0000	0.6136
T0011,T0021	C029	70.4777	0.8008
T0011,T0021	C030	92.2137	0.3271
T0011,T0021	C031	128.9077	0.7901
T0011,T0021	C032	117.2164	0.3263
T0011,T0021	C034	95.0520	0.2500
T0011,T0021	C035	101.5078	0.4218
T0011,T0021	C036	64.2080	0.4423
T0011,T0021	C037	88.0087	0.5967
T0011,T0021	C038	120.2580	0.6528
T0011,T0021	C039	130.0000	0.6418
T0011,T0021	C040	62.9158	0.6393
T0011,T0021	C041	83.7779	0.3926
T0011,T0021	C042	120.2257	0.3253
T0011,T0021	C044	104.9917	0.5860
T0011,T0021	C045	120.3167	0.0779
T0011,T0021	C046	98.2194	0.2672
T0011,T0021	C047	102.1136	0.5720
T0011,T0021	C048	71.3398	0.8224
T0011,T0021	C049	86.5020	0.4448
T0011,T0022	C000	130.0000	0.3462
T0011,T0022	C001	129.1937	0.6418
T0011,T0022	C002	99.0876	0.6057
T0011,T0022	C003	130.0000	0.7724
T0011,T0022	C004	123.6239	0.6437
T0011,T0022	C005	116.4937	0.5380
T0011,T0022	C006	111.8735	0.4339
T0011,T0022	C007	93.8758	0.6130
T0011,T0022	C008	86.7002	0.3315
T0011,T0022	C009	130.0000	0.3922
T0011,T0022	C011	130.0000	0.3012
T0011,T0022	C012	120.3398	0.4402
T0011,T0022	C013	80.9755	0.8332
T0011,T0022	C014	72.8124	0.5660
T0011,T0022	C015	112.5505	0.4165
T0011,T0022	C016	88.8294	0.3229
T0011,T0022	C017	74.8810	0.5871
T0011,T0022	C018	78.0847	0.4198
T0011,T0022	C020	75.3606	0.5435
T0011,T0022	C021	120.8300	0.3322
T0011,T0022	C023	114.5649	0.3411
T0011,T0022	C024	81.5456	0.5977
T0011,T0022	C025	89.9495	0.4391
T0011,T0022	C026	130.0000	0.3443
T0011,T0022	C027	130.0000	0.7337
T0011,T0022	C028	97.6101	0.7030
T0011,T0022	C029	129.4496	0.1924
T0011,T0022	C030	130.0000	0.5332
T0011,T0022	C031	78.1470	0.5451
T0011,T0022	C033	80.7572	0.5134
T0011,T0022	C034	64.9636	0.3984
T0011,T0022	C036	75.3057	0.8248
T0011,T0022	C037	67.5368	0.6579
T0011,T0022	C038	117.0829	0.4145
T0011,T0022	C039	110.3352	0.5847
T0011,T0022	C040	109.8745	0.6085
T0011,T0022	C041	124.5847	0.3794
T0011,T0022	C042	127.4795	0.4842
T0011,T0022	C043	75.0283	0.7314
T0011,T0022	C045	81.7774	0.2295
T0011,T0022	C046	93.8601	0.5585
T0011,T0022	C047	115.4873	0.5319
T0011,T0022	C048	96.9267	0.6111
T0011,T0022	C049	65.1397	0.6005
T0011,T0023	C000	102.4009	0.4570
T0011,T0023	C001	127.2249	0.5105
T0011,T0023	C002	72.3733	0.5038
T0011,T0023	C003	130.0000	0.6703
T0011,T0023	C004	94.6468	0.5641
T0011,T0023	C005	84.1977	0.2735
T0011,T0023	C006	126.2346	0.5947
T0011,T0023	C007	85.7283	0.4556
T0011,T0023	C008	90.6215	0.3275
T0011,T0023	C009	117.4727	0.4014
T0011,T0023	C010	126.5314	0.5649
T0011,T0023	C011	70.7389	0.2547
T0011,T0023	C012	126.8763	0.6042
T0011,T0023	C014	130.0000	0.5265
T0011,T0023	C016	102.1396	0.5227
T0011,T0023	C017	114.5154	0.6844
T0011,T0023	C018	90.3831	0.6775
T0011,T0023	C019	130.0000	0.6522
T0011,T0023	C020	82.4993	0.6613
T0011,T0023	C021	126.2648	0.2638
T0011,T0023	C023	76.5690	0.5569
T0011,T0023	C024	85.3596	0.4397
T0011,T0023	C025	100.1463	0.6039
T0011,T0023	C026	129.4902	0.5253
T0011,T0023	C027	107.5961	0.6614
T0011,T0023	C028	77.9487	0.3393
T0011,T0023	C029	130.0000	0.4344
T0011,T0023	C030	87.8195	0.0957
T0011,T0023	C031	72.4224	0.5351
T0011,T0023	C032	68.7693	0.5705
T0011,T0023	C033	130.0000	0.8350
T0011,T0023	C034	71.1573	0.3692
T0011,T0023	C035	130.0000	0.6258
T0011,T0023	C036	80.4390	0.6784
T0011,T0023	C037	67.0399	0.6062
T0011,T0023	C038	62.2094	0.4687
T0011,T0023	C040	94.7733	0.7228
T0011,T0023	C042	91.5609	0.3270
T0011,T0023	C043	80.9120	0.4395
T0011,T0023	C044	81.7301	0.7587
T0011,T0023	C045	64.3982	0.6804
T0011,T0023	C046	130.0000	0.3257
T0011,T0023	C047	87.3423	0.4645
T0011,T0023	C048	130.0000	0.5080
T0011,T0023	C049	102.2327	0.7810
T0011,T0024	C000	130.0000	0.4921
T0011,T0024	C001	126.3019	0.4658
T0011,T0024	C003	88.1557	0.4849
T0011,T0024	C004	95.7519	0.3208
T0011,T0024	C005	99.8612	0.4367
T0011,T0024	C006	103.8144	0.4145
T0011,T0024	C007	60.1572	0.4924
T0011,T0024	C008	88.3433	0.4185
T0011,T0024	C009	62.8596	0.4934
T0011,T0024	C010	96.0311	0.4482
T0011,T0024	C011	111.3955	0.6393
T0011,T0024	C012	113.4793	0.1745
T0011,T0024	C013	130.0000	0.7770
T0011,T0024	C014	88.8129	0.3064
T0011,T0024	C015	88.1599	0.5131
T0011,T0024	C016	67.1977	0.2718
T0011,T0024	C017	130.0000	0.5615
T0011,T0024	C018	130.0000	0.4655
T0011,T0024	C019	130.0000	0.5008
T0011,T0024	C020	130.0000	0.0795
T0011,T0024	C021	111.2955	0.5876
T0011,T0024	C022	117.7311	0.7094
T0011,T0024	C023	130.0000	0.7076
T0011,T0024	C024	66.4394	0.2531
T0011,T0024	C025	87.6136	0.6942
T0011,T0024	C027	130.0000	0.4874
T0011,T0024	C028	104.6317	0.4019
T0011,T0024	C029	110.7662	0.4371
T0011,T0024	C030	98.9846	0.5715
T0011,T0024	C031	98.7018	0.6852
T0011,T0024	C032	130.0000	0.3639
T0011,T0024	C033	108.9849	0.4070
T0011,T0024	C034	99.8020	0.4187
T0011,T0024	C035	127.5188	0.5587
T0011,T0024	C036	130.0000	0.4344
T0011,T0024	C037	97.7333	0.4282
T0011,T0024	C039	66.4821	0.5621
T0011,T0024	C040	128.8284	0.6159
T0011,T0024	C041	102.7013	0.0770
T0011,T0024	C043	129.9582	0.5409
T0011,T0024	C044	130.0000	0.4250
T0011,T0024	C045	108.9928	0.4692
T0011,T0024	C046	100.4516	0.5795
T0011,T0024	C047	60.9762	0.3259
T0011,T0024	C048	130.0000	0.5200
T0011,T0024	C049	130.0000	0.4514
T0012,T0013	C000	58.3450	0.1792
T0012,T0013	C001	130.0000	0.3011
T0012,T0013	C002	130.0000	0.7185
T0012,T0013	C003	110.4179	0.4613
T0012,T0013	C004	112.5274	0.4317
T0012,T0013	C005	57.9179	0.5280
T0012,T0013	C006	130.0000	0.5058
T0012,T0013	C007	103.6862	0.7256
T0012,T0013	C008	130.0000	0.5426
T0012,T0013	C010	130.0000	0.5689
T0012,T0013	C011	130.0000	0.4821
T0012,T0013	C012	65.7411	0.7349
T0012,T0013	C013	127.0916	0.7213
T0012,T0013	C014	130.0000	0.7471
T0012,T0013	C015	120.8033	0.7658
T0012,T0013	C016	114.0225	0.3836
T0012,T0013	C017	80.5523	0.5865
T0012,T0013	C018	118.1736	0.3158
T0012,T0013	C019	101.5796	0.6574
T0012,T0013	C020	88.6718	0.4529
T0012,T0013	C021	74.3607	0.4450
T0012,T0013	C022	130.0000	0.1600
T0012,T0013	C023	130.0000	0.2639
T0012,T0013	C024	130.0000	0.8048
T0012,T0013	C025	130.0000	0.5013
T0012,T0013	C026	122.5815	0.5984
T0012,T0013	C027	64.8523	0.5214
T0012,T0013	C029	87.6614	0.3131
T0012,T0013	C031	58.6398	0.4769
T0012,T0013	C032	130.0000	0.5152
T0012,T0013	C033	125.7938	0.4808
T0012,T0013	C034	66.5180	0.5389
T0012,T0013	C035	130.0000	0.5035
T0012,T0013	C036	78.0131	0.7748
T0012,T0013	C037	129.2972	0.3188
T0012,T0013	C038	130.0000	0.7147
T0012,T0013	C039	127.0379	0.5040
T0012,T0013	C040	83.3531	0.5738
T0012,T0013	C041	68.6144	0.6004
T0012,T0013	C042	94.1695	0.5725
T0012,T0013	C043	106.3836	0.4016
T0012,T0013	C044	69.6833	0.6654
T0012,T0013	C045	89.4568	0.6764
T0012,T0013	C046	130.0000	0.3722
T0012,T0013	C047	108.7918	0.7726
T0012,T0013	C048	90.7926	0.7359
T0012,T0014	C000	130.0000	0.6922
T0012,T0014	C001	74.2212	0.7376
T0012,T0014	C003	130.0000	0.3206
T0012,T0014	C004	130.0000	0.2539
T0012,T0014	C005	78.1588	0.2814
T0012,T0014	C006	127.9666	0.3483
T0012,T0014	C007	119.7562	0.6113
T0012,T0014	C010	76.9325	0.3759
T0012,T0014	C011	123.9121	0.5896
T0012,T0014	C012	130.0000	0.4577
T0012,T0014	C013	130.0000	0.7984
T0012,T0014	C014	102.0856	0.8854
T0012,T0014	C015	118.2804	0.2532
T0012,T0014	C016	73.6532	0.5717
T0012,T0014	C017	87.0176	0.7882
T0012,T0014	C018	100.4996	0.7812
T0012,T0014	C019	126.3586	0.1420
T0012,T0014	C020	128.3589	0.4661
T0012,T0014	C021	94.6310	0.4442
T0012,T0014	C022	128.3302	0.2111
T0012,T0014	C023	130.0000	0.2449
T0012,T0014	C025	87.8199	0.5963
T0012,T0014	C026	59.8126	0.2479
T0012,T0014	C027	128.7940	0.3417
T0012,T0014	C028	125.4833	0.4349
T0012,T0014	C029	67.4664	0.2981
T0012,T0014	C030	96.4558	0.3124
T0012,T0014	C031	110.2970	0.3786
T0012,T0014	C032	60.6308	0.5145
T0012,T0014	C033	117.1529	0.2301
T0012,T0014	C034	67.9296	0.5800
T0012,T0014	C035	129.6571	0.4074
T0012,T0014	C036	87.2173	0.6098
T0012,T0014	C037	101.2819	0.3145
T0012,T0014	C038	68.0410	0.4185
T0012,T0014	C039	127.9411	0.6817
T0012,T0014	C040	72.7339	0.4116
T0012,T0014	C041	105.2769	0.7609
T0012,T0014	C042	93.5629	0.6668
T0012,T0014	C043	126.5458	0.3728
T0012,T0014	C044	130.0000	0.7471
T0012,T0014	C045	89.4222	0.6744
T0012,T0014	C046	130.0000	0.3904
T0012,T0014	C047	97.9336	0.4871
T0012,T0014	C048	130.0000	0.6757
T0012,T0014	C049	130.0000	0.2582
T0012,T0015	C000	130.0000	0.5804
T0012,T0015	C001	110.2878	0.3422
T0012,T0015	C003	130.0000	0.6188
T0012,T0015	C004	61.8718	0.3255
T0012,T0015	C005	61.3913	0.5877
T0012,T0015	C006	108.9338	0.6302
T0012,T0015	C007	130.0000	0.3903
T0012,T0015	C008	109.2054	0.5961
T0012,T0015	C011	106.1594	0.3006
T0012,T0015	C013	130.0000	0.5344
T0012,T0015	C014	130.0000	0.4010
T0012,T0015	C017	65.8021	0.4945
T0012,T0015	C020	102.5046	0.3456
T0012,T0015	C022	64.5968	0.6724
T0012,T0015	C023	84.9948	0.3823
T0012,T0015	C024	121.0257	0.4881
T0012,T0015	C026	125.1069	0.3927
T0012,T0015	C027	120.7463	0.3976
T0012,T0015	C029	59.3209	0.3933
T0012,T0015	C031	113.6804	0.3498
T0012,T0015	C032	130.0000	0.6205
T0012,T0015	C033	98.8276	0.2906
T0012,T0015	C034	121.2447	0.3846
T0012,T0015	C035	111.1906	0.4077
T0012,T0015	C037	130.0000	0.5516
T0012,T0015	C038	88.4409	0.6199
T0012,T0015	C039	104.0188	0.6026
T0012,T0015	C041	58.0225	0.5539
T0012,T0015	C042	130.0000	0.6453
T0012,T0015	C043	130.0000	0.5135
T0012,T0015	C044	80.9629	0.5263
T0012,T0015	C046	120.9837	0.6035
T0012,T0015	C047	66.9987	0.1452
T0012,T0015	C048	93.4441	0.3834
T0012,T0015	C049	117.3611	0.4847
T0012,T0016	C000	124.2370	0.5112
T0012,T0016	C001	105.8183	0.6472
T0012,T0016	C002	130.0000	0.3674
T0012,T0016	C003	86.3265	0.3566
T0012,T0016	C004	130.0000	0.4685
T0012,T0016	C007	130.0000	0.4499
T0012,T0016	C008	130.0000	0.5138
T0012,T0016	C009	109.7512	0.8778
T0012,T0016	C010	115.0790	0.2955
T0012,T0016	C011	124.4580	0.6492
T0012,T0016	C013	127.3471	0.4233
T0012,T0016	C014	93.2713	0.5152
T0012,T0016	C015	93.0458	0.5704
T0012,T0016	C016	130.0000	0.6661
T0012,T0016	C017	113.9975	0.4617
T0012,T0016	C018	60.9426	0.4394
T0012,T0016	C020	130.0000	0.8631
T0012,T0016	C021	90.8340	0.5022
T0012,T0016	C022	119.8587	0.5626
T0012,T0016	C024	130.0000	0.7300
T0012,T0016	C025	95.4053	0.3953
T0012,T0016	C026	130.0000	0.8121
T0012,T0016	C027	89.0058	0.5278
T0012,T0016	C028	96.9947	0.8364
T0012,T0016	C029	108.9573	0.2403
T0012,T0016	C032	101.3352	0.1005
T0012,T0016	C033	130.0000	0.8921
T0012,T0016	C034	122.4229	0.4809
T0012,T0016	C036	83.7375	0.5222
T0012,T0016	C037	130.0000	0.6163
T0012,T0016	C038	118.0149	0.2423
T0012,T0016	C039	130.0000	0.4545
T0012,T0016	C040	108.3313	0.7806
T0012,T0016	C041	93.7855	0.8033
